"1/10","3.5169417920126855378399559065783015140433592010764676817370422000257909803299044825221756047458456138712129995367463752180814840799889539818374060559850389668482524156149902256491891401566622954493700887905645206704390179393239924283787587495602086494022593223642179796416"
"11/100","3.4463443052577645414196137136470707159400313585909768038867169861000957149122182380577808376573233291711340981361879321675788241236427748383643012164399115548139266558684189462532483700850519712951664106137749004852469376139074178886041569677148238480776058167590632087194"
"3/25","3.3711898778273391081124175793659600795505530021065341470481885355925114492625482459856373493101908670568563130751011552062889357411278104760882924050549038856225834919230744415986358810645781259430450868753887923411156192377275762021084745137513350663710213978939558726904"
"13/100","3.2919568501847836646878146684640252309392540038328876471250269375448009492971743214472560211858423445193874527889991090961009030817484279628966719266576421185653602169008922104031083188754105304390670784297672817248763093651394108331700630844838701645482338523274984968885"
"7/50","3.2091248387593595664872239482384726774015552861192556658497902452488429542952456507779040817612040254469444614602940125315911735211573021064079815025756625858125046998656668876418581655553949989822956647701080315005439486227256456587328296370037613679095753221009115563928"
"3/20","3.1231687859925109027807926593117610094960557204240819090249892360254946278204448102180103443865879463874230800038203842524258122059640763972070970485939195459908653375624894723536890534867908354023882480439001622164233855277470105893669885968031939212627830008921166529716"
"4/25","3.0345536606937056668241002583482475707646074882774100305128876957391558604893547148837476025550486287653383017430784094417531282835972140305915972177155179990094397795404358632352582779627250432938791349362451490165203358166680454485374604556296064642189916220484126848667"
"17/100","2.9437298677475578371099597578368047868048044439443345081695399323351317811530847156977089625355189068586770039340034239173961512447701202578057636576333425445905652868745805316606926588239037092398096631831948087491912741201028002480989552403894447268287691561757471574776"
"9/50","2.8511293954618963257993059864334072970556617497790023665399449557405966587540126506465759966167452485281591413407731501587268748312554906406462855484421514965720186477664215898376874685189760682931529256751938706041221826007270580008818934236071389673177923250499237905022"
"19/100","2.7571627014980757494652044838197213300689901603622731289725154078615628989192592799710288890543218814237830690572191783055811583219844233200594690677955333879696358412498646664365145261493509679273602226664523023243933692586708522352135353787593388243179495755449326264912"
"1/5","2.6622163151810472804748838821249347310771456650700391478342001589479953663725425263637554212989711586360773745019522569742893651241932298163202877799414707694451712720619751666784390206597247627024815338146719513582552494854051809324188063329145951427443162370756698612416"
"21/100","2.56665111544846757693704105128996861128268191812112610046738869859981372556846821689190508265884103362247718046644083913579734846614749873502734597758285296313859562182698198753474820875326570998625982843159050014489165123439698190348392502671203638922528262952090016295397"
"11/50","2.47080122981988762551903034592697606981106108158904527558520614838119554055194779309986207467379137649003950332555282314279336472276826847720403416406910260840139636098282103913677237838521661911542524133391308240479566961717134574744556531982155565243422327673630294165464"
"23/100","2.37497349032644476783641078463629091157843350972825755987620518255761546667733523510434923482079260703892015112250913921525605146561660133933621527445095201862831921471770488287602265486064467631116652918143647979921688062082050492453129504082736824614275648134080790031797"
"6/25","2.279447376914691086481706723185790046215853511236661303773298882380078188635711675080006778426903069276103543203606937425629047707374055922883616458148776835691443778415651101217302589095748418580477482717545917866650931857692720951581094343008330728715250411667261784674043"
"1/4","2.18447537687308074021828532656688807954120139506193726211792716415183064370538226073312886506801914798861440225909497980247960440741723986302157523329263149995551079770049414923226392263503123470558250808528318195598974700146808780681805156040456543508329632822633505028395"
"13/50","2.09028368971054176302767901649898530367880105374979142543604940919822942140269100892581864957775964006962053990093362822104809585593541115162599158199667916180910481111773042983516106166213460919436877754829493585396103476875048105219678778101573739419028116954184150509398"
"27/100","1.99707321001754489949810405681432204195244574740718330654299963127341523037701709230344567212391574956831651940654783963902054041655753564760686883052976032665457344651504411165334597059040304324661038552549887582785384380701577168598488266609423072050526842713579543437999"
"7/25","1.9050207255653062490156839454026414889176838120223643634972318001288743343894584215793694650312589437860788753897111581169866486392729252232119947519156072202053678393770855468719609615491558619396997196960347598591270430941006711510794054391309675920097232196487480342955"
"29/100","1.8142802737101667797153804367911222388840179702765491442195709783107834671537933911087745468092280925622242753560950572857090264404639816313373265196009967352701722555811639606533282836281113624715724802249118525753488268190968404747988972460537108570953418622980801035183"
"3/10","1.7249846056039368676224572866155489973451715476107654609061654845735375700690501817482760486791026879982449071377317132431594314297871562798086125009317716404765863233668820466032023324025334503114206311097791565359520331384304415388436771631491465884662744041988761407927"
"31/100","1.6372467143845255872762761055432448617685890908249992831023182173022706403381918589126404611694890581357711250675931472652429453621855937553893175950999367621822906733397472522334166362293611773060329912789814749663389677150769035932688291899174164438000172547206900398499"
"8/25","1.5511613901331371265950061697353915971229655531541077424300352735343500274836445156266379572414214677851207202236772680687468376216337796843583826659547841112212912949579749984868719158534226166887795860886615785234641441274330771456959875647547438210667924292362085579305"
"33/100","1.4668067707093911631842738346058062957581858820900998937446967520841569153291150062051498861321110709012670979026254076033172143730365950675871977554067112951881935538654199101005081588814305070340550487655837088736605911626188149294786694746162698242158820447408935574195"
"17/50","1.3842458634562670466553939850817764922854360092481951235974855300753055193301738016839802920925719415012002170968429059094151802186645269054744436921925371943356674575016820228829251029849152927553950222600120761759989625779577111396421677657085013031168103579208696673211"
"7/20","1.303528018102792571724912138076139531341180342563552671212964626173463778792772576908805278798216252191477812704555004768486359608747795073120744864386087477028711920399660832740701520046076302724584000356767098050666697325768023495666831669643786452899489576059377992492"
"9/25","1.2246903359310509188214237433456234566596164169793728849892564353960695640365663476777135011948002793177997466023218669388282248975044883832641707073706048455429516065145420623125387730683601366966143946909873176028272820708410089881927146533226946494602533077653630002034"
"37/100","1.1477590043995077554409919525400265757261002592782946922702169173053472650286733166052426129705813508989419117496072899947421505781817382864181560109555492726308251629720278373389436689857784858550459474119666475699499730125590900003662963858985532650091385688502531604216"
"19/50","1.072750549938739240736143878164059629941631460760847971563395599782885269600500457377850631350054487379628314587885568709063678731916003875877788296296356305544643884009647983456074014199580867876214285535049260648168696198300403566630821018791154893725550840654286793535"
"39/100","0.9996730045899155484542417492288579165802695192178861924455918505898301373918716558828887090671088637384071881359393881123487952262910738423658745965842087708582692757100174919852042563320263848557172001479972429685446033976832958431615416211533302242269829920393896344412"
"2/5","0.9285269845853356950661954414932883270317467858842549610494894808243184989645509637058231432238905740569119420695990832161386440937974611409509052744301802023755377247299676090423299674505430083017057365416954208780723833590539848207982451974499222682090924081717561602068"
"41/100","0.8593066809258839545086373220654315254511333774762055006428405318297546612433011209549015729919924373992095350185137564791778402082645319075808455659753027268408849874569505207318874925699880472889898113328473387594037328158128478937896881725534751802392695870766077790671"
"21/50","0.7920007635477284770582105437763712491661099469492628940288029424639774353443119475804343173848608376334135915598354624959096247011920514613649175133429687990550927666146713630138768566743503350610437217330505909754748917447997936490044141947132048969118456540566380141506"
"43/100","0.7265932018452856465107664298051047875339379317634306950981546650520013598164205423388945776914840692977158842709354460377281666500912587891755598343868642251508192506081565843763526382311344957115732608545824264660511283907514394536362109540591689948980496373540831624366"
"11/25","0.6630640051827105561720944653107130964423741186801993949531321022276998858319457044887357559132704130499614755305132581802842787589938194527824620670292531401034550430787658403092674190741565166726731756598422961913932480752761610238492786633643143804599750633378700045679"
"9/20","0.6013898876316488855779709301784761217845547735148234801819705614391084079459025047279464208242541338983629731326274830283156638480096940702471414705816298767640332608622183164352099890249385816147779673919031589336169017093434749945331878101553267204036415636643140505926"
"23/50","0.5415448615639362130475147808644663234676575898181114697681711835190457567360392154706648839042333684335075228399914604111508200441462564608344731995357940105622282801421947522898444819580377562482481309907018282378511244152558954035209094502626315381204785459503794372928"
"47/100","0.4835007649446947201662761150646806996624351500478416819096553012674864658265164316812983809400658571096628734427100606136611212555358438567313242499155718399082187092755892012035273932365239336853235550929095651936207249801725554183913179753409004206294028231094567805428"
"12/25","0.4272277272491959025804360511274674921416217220253183263759629537673200045234379019672790214333844896528827729906766083882602873983088950917685835968653584807784540514001855349864816634544233867366256558799166304823287306901542516827889542465079166501854448301279622235464"
"49/100","0.3726945788964307608865679033526642811620774926630913952430498482967192484742953479479434946740178240710895699939624556868903263135760772712639764676712210857603617092291470637556717235727741695457307420784024382297742346446821576357456038654747456954657865799840247239984"
"1/2","0.3198692089795639315827310022637068602649011814905456705113031174047571949191312479323727940149717089742948052960077120551795549352280129515405759370241147967149468328017811503651906183396871118746126380259831533809363054646388679721024796569129419984718001929745078390259"
"51/100","0.2687188759004435445961133016907612430516645753717311232175700418672898630835968826436735128734268619738122758606828851530813254266223861032740222960372739422557208739125061913281187883756252031026019213489469869578729989697278992610983068842268357189645046376979152777219"
"13/25","0.2192104753014394714782524127073631147406946638267041688693474840904759444882395448414553832082550950156084746834266098301417665731195398421601024989008046026300962872189523445525980543816452124477797600633326548269932656520393951239778690517959984624217330749105264215504"
"53/100","0.1713107694532757753304971661080908309799490028972307175178778085050746305767398045891378564288657222242855499730728010064949034147659192813440258613176132629903477455145640028393283578313036100108675444835927360362454246020262601506235747782772672770863998370687720668518"
"27/50","0.1249865820410140787682126663994469090906556024364901361523113392307373190648543263694436528580015212455623246249446490919353106886142110650755402352356144543237351187983780467283563824426932653514146227456259803707911216073068120815846997433374355335777352066519061486642"
"11/20","0.0802049622868739776782001087636863585315978703126359310477043847740175796193229805975741515216691333744414430920117202834944143474364517735802200287080727001995692986456958683725114599382058749026353759989405676787568849358228839586268795208108744851672129975333025744181"
"14/25","0.0369333250677117582060394714155237735655659573994735516925700053974674968829314196360089577745078691553695024808691462867054853934342853271416190822131580982961151500875202856729520184607797679823345906713719793390939676045397303159245557924294675324549854902701386934394"
"57/100","0.0048606514169289112307098538726448214046952125967504593023008532870217950607059321169706937962838063049211652422812396912194925181288397732499858615423915792966823304697128301017107052624320898172584629437126015305017557818377306948171576986335889919073445197031152957341"
"29/50","0.0452080042004992641775346539580861083581543493955163960425558363600825319545842891640907350859341512200861484083906719742706492052627418082101125436265798263790953788319081903939559351177667725238118485354090691608635739450693511802473943193794433877408976377672897071857"
"59/100","0.0841401238718356404849521864161476093923346114321373193686807239132346059238659904364409779183860183335435020652366339807378886378050353562399245679749191339137786457015958868896108253069137753250749484498772461666298502706159558763154458765889159507046706732621574719514"
"3/5","0.1216871225912746676004827520782014190293782196974141999214182783835113619847962516659443031569433941642821330004344101030993829746784102502642860142271680265456398866001457591115355029033756288828665321218147789430181072244353207316950567058872294056872594004929922378151"
"61/100","0.1578785173777893534495715198316850169155171890254522064144508781628897375731886833049631661694123153829918463947240432822942795287004275959237141965094259107102444943422036396404658094295742668869263598429110348470637839570915373848613693728922347900589543961633003420909"
"31/50","0.1927430804556591776760800995332196473682113302271192933171580889627635133624968061404644384253958031275994455292246502605593029042783464858060027257109475729330144451891104692079803259578573133814347860029313039795797330704977214643273883965948971061074529538537176279992"
"63/100","0.2263088227056460541030811282179237109279475845733913676858126241203046402418512658281642537066015040763509950316834686945026813400175051154944050073789189157000551113076158739216124732766903674895772610493600179205939694726590552363627301094571224567783361661656808024468"
"16/25","0.2586029887624218704753577986880180023414994716010939929332463293372081079490881947100571208181558490983330139521941252300798845888248922552756213378067406020852495977205870276491178038859733144989054796055336940710491117027127785688766905403353012217054151465768277905474"
"13/20","0.2896520606139758737819498090726458960238856776229228042817553219277611665579353169171549208821981956394684342841740366206422917089828279594966714882993413178836041170470318725781219253288967282456228655237608846780191685793372743798071968314390762917261633966746207652169"
"33/50","0.3194817682336563677510958107117707208575304328068357589490467987058360787358192951584091513355961493312388200144511867835605189414592102250630750354615113438838276918722965122915657896824159699675853939076094519004018932135175986782051221057544188894646444479273958786093"
"67/100","0.348117106076057860069176907758360589563082723707194293321760530634214001664375206210826981481331067754356130737508308666900330116389962289449180199340162910789748051760908396346250729453057570145794104694557830269421515359919198116421087739818125485760767124360998080928"
"17/25","0.3755823544195476571791403928982013828177026362253203687825488508573951843509314849987376617713976770492254999618974054355637049447147025748303292029267147388279622669442336080859674839505825035717837590517443853864550164677667751964409237947823885866064681559976183129168"
"69/100","0.4019011046547096374512931833484536330494635137371958992507619017136835862345341604618903040467628119396480391610755380339532117571195858393067745706253175081661390051461912313737992539235733924647590239604770733669021941883582386955098071997128803081979673507747520976027"
"7/10","0.4270962877185035201620242545209336698292180430444205702947559916864137776221417749257598520066781649547320907372428419093721370009050447250396788587689517669851759307804939190371548230926600852281571010236848471200794510520440739799884531943632119204378895919847977821464"
"71/100","0.4511902049634005650187930832974857304132759912827057724119441037581924428302473773128972537733646832982305392287918173039710398467166668142144557511437816759453858951763071601081869146607071123789824425692692104468616136390017508496735162095795863091292630812874387449668"
"18/25","0.4742045608311030537068362682651392123004458349181901676419817971352819402542034448107253763261253281091744192196976029446587394111313417668886818780140964814446526015531316338318645532692684082206573677727137581919341635935980627702125990753752793979330927837623212563992"
"73/100","0.4961604967728355595277513838291172920537009435147421666455813201565125777115080132636642221071535267720894641531911373140299235353372318051598153824602002636114490566152178476412999236819817205318590305652114545536489763111201877641379966546960394209127445586359895009168"
"37/50","0.5170786259234880746812834227425681779336143166999772422533482644899692517401345470786931964674552859933335201996556933245359854019360629129913638696858011934065926483362893909117697802696615689195187112301194344173976071883752974302054271888349579922351038869556538110876"
"3/4","0.5369790680958425367567557050138834120449032293105815697170769094644041145835985485326272259168111029791803175052344157892852326596427420597970819035712659994724873910157315135774471140556789633242512033131384797617188598534128515534724970081958072776356042526812957108936"
"19/25","0.5558814847143894077991145891642813882645320673813857823911654929962357189221185316944656065087889026304761577106085739226382070256651975278496665060962931492322035424282891075430250501006317435666149554801370056339780570888042812255649796605030105602420112512108851354629"
"77/100","0.5738051133564365707778786741617266938163885952802411838857532601601850747867735819777394628480660377122985734906195924008390648983004587374346248258335664165737832556187890625153670066288879817783169633633250340226006741263219632057819482922775449306898222265810550348473"
"39/50","0.5907688016118657290299623897223036768163857477010226661878764800895628289159058075295673192396191633199502222714487394930721508310270866317248075067818003784813876568370636649156951133232539656323397040406761079388549393483121691388108562408743497410869009853114832433769"
"79/100","0.6067910400124829485135720535863757800801760534581677075709126647345381190821269962910070503926231140334803287287476546554611790667125927854679247681767574581534092600214591791636571901306522481078516546454455209206311572675055621328215183729014759163474935267993667036457"
"4/5","0.621889993817869257281967252355389988346412926078468389246703729787211980207457720383378210407755684811168028100767243697700501040773502631216874183036869479097734254520412416025156787054122543926100498023642967329436948007717688839804028612769354475855472641044902243314"
"81/100","0.6360835334773451551123409727386904361286298775898826122485838246341524462664802320073565901413873445832104106981889373303354467142090880367681994986336406898844067022304167027255486691467009887268749268414605000539534734164470538275524757146278130091304568527445423741387"
"41/50","0.6493892636174554178000999455602898284607433147558855731334206912023802562010387773267892134479326719641376127868348177690396050444389578098642552830699624266145862088081834464436743739329241119135627965740171234485833405737300113201071437271799936552733522419611128960281"
"83/100","0.6618245504315523042137873863687480691995866754819178108977118381984698796099743163991083733882292796786308681274569761837890233698487765624574695147516348662810795779028342211034526936323252266264765485149026398102473446984080926028599463456786856876945974050545233830145"
"21/25","0.6734065473728630658798115913358865734916771229465466659903692830518572182370649126783285168709732100928593819050776331649630303523057986695120942122507303564900110843171322069590595016966277952825028459172340329770522638508870156654946002928118838162344132193411312207493"
"17/20","0.6841522190750942554451624297335127115443372239453003472171160348362215620289225131544019554034304696898497501839441726031853594014319697540881330020978509481900148486606700937318199129521404572698943520072908138665965770740769970434098280150749945184758459134669418902182"
"43/50","0.6940783634453428443966425751268606558126079441889991021884817137191329278479104084202379629847497483146654036950860585075758494354699691850827261542344245536879257606742218339201878751955458681166521290825662619651950130978156952444313500362258406283985857184887572549385"
"87/100","0.703201631893017487808186857930589726271414361329176276360390789065900458934270273006262621366658198984279759584085713783444207860225472564137322708822053140341736423178544066821024399139294540188696544988781141203753623092601359688386182021328661493672957787593810055192"
"22/25","0.7115385476757633626596050789294238519814689428363358128629614616129992632030433659918522905665408954266890137914995799994091942837768646520355495591528681755520023356299877027799342777802628961679956142178603149311851236037021591830129228256942717618695865638311663979827"
"89/100","0.7191055223591509615664405920255056580096268865057649641717605439413159094995483836764625964715576752042654220434336779684675240256607535120364968556300345452741284982869252187592705928753932663374299366303692667277453215682807805932601565389450746982148795990611221212964"
"9/10","0.7259188704012352301828265109866918245736495310321784830122055286462663118300443196981931506290777476694062552803257483876952040925247090263047823229869885671898861898763474644128917806476064565022557754628138887357464943189488543933525616457794242729779347917535054160873"
"91/100","0.7319948218861034837120500524258393386408649763273297132274783499598201890302837043682468219304125602499029257778986464720710836598765303210723312327737710761852563800916045562515071381070858823339615379328155022750312195235229036812052341245149800177148972726243229369819"
"23/25","0.7373495334422829394271636287221084303043909239845805604405069469465367256193834501632888930061982513748255169273910553967758805977953739737708534745780016981364187669755138505736665843703650579172543414921072818485246527734682693478768672763521292580535522132965242915361"
"93/100","0.7419990973924354011482230286142152553353555393670725972394800512416292230637971115039385476312142189294233573462426642729274087793365583654778493996586079207313654451426333452197310334986832190946030828315079602164856483901453692405268087793083176926507751253681513612471"
"47/50","0.7459595491901832906199468090487422841491412791891822245122675942884171457674008060893797237117811518840106517933944786776122819950877594772241875662155631534342866594330417261791916334571293507605769476269845691241243308099311739713553888869986177062538171552880948096771"
"19/20","0.7492468732082370933161519067494772102500101397663589898330877362954903358099232031251341116127061167804078771875823537071654315368082447543435078820386424424134722143179510281747551050267682295982437623083188623304533547152532149629324280628076362395471497364891444239367"
"24/25","0.7518770069492738738528979885949711437051071900225004655089777169101530133241699512199842374525347250660879407234958800057866111038137385048240589426757537689304806173993792514381266454078655163478140505192520613125270616273100173263150264116343155096200503629256646039115"
"97/100","0.7538658437572910130797708359964211504294083302565753560267193858068664572839792414626765451802979752814379547194321804429312928931074901030395002953680679461248922094001608529084226919085254696909948016393930289139586441293240965787920099577092146702532025003059927188738"
"49/50","0.7552292341124678506413489804186839003759892898696330606192049633702322172818905489774465252616232814532577790123952267811498355135018727735895052042196504243520090949691626888536076239960849877637603265881918759826971862247487446611592094611371848978525049720877958345628"
"99/100","0.7559829855969485806730011668839703737814427005144965494624638083335795408919415389776679996638233961580975735283235638069432345588637160280117055401453898143484960586993293984238599470597234412377673973607673453521455392988494665117917783514464951885923328856527303120219"
"1","0.7561428616224504642750631977317483685154312497369731707676694583216939419035294296742391276116677642162594664304566403785387977758784704379683665621417947885767322452031115147923667224122301839837618622333504237244906950314559867500076514235721586486263905239274398444177"
"1 1/100","0.7557245790132406053389709939245648582664595728280304879602183179457254458544463249149386806951734389234671129171783053703838087038146330708945921500122510045837137756402552178954759084525876425534210914545983958953134468398617716368961055469368610051957189968163576347545"
"1 1/50","0.7547438045398516013816601111582317386930083460988747439801753503672138440522115813799861393821932429162265279510777926496148932274139177114453834611198011375104442916117453274441506069116966654247016329920691240119365686401107692347335564608524629548685656124825306096246"
"1 3/100","0.75321615049996209559279676678215018051903567276653031677299410154359123824993780419186053973244998931208307063838778325688175681420831308681614479551149291066199108568937514182537951583169281048436559404492951581014465432124035620779936921053473958921699882350069568313631"
"1 1/25","0.75115716944319495167125473294188575372017266411055125605389489247679654486832882364742326525523868197186246303175798199001947915615674733179756253831968823405810144589146799116393421139111912586130833570772784125851205875315688538333085228954875737638451272300774550861996"
"1 1/20","0.74858234813622743134616323188436698498073521752761383787760304149233876705221695822840670563790252291017250074607807996813090225037196879291744210081984066035095448760736496933014969946240210697997759327712062662147287386742975555668018761616293753216185724986499825559196"
"1 3/50","0.74550710086360998516999638134986065552901135996545517605064146365047519893289093501387683538762161818131847934274874810326062683862397782868640329531442360675226632568448111310910797761282124542927978377937060297882532836679161152496579713263944393861820995886008553485716"
"1 7/100","0.74194676215810018856472050029737489803980392140418459399661342198818873567999138384960691989805582210262979115232474069532830750900550470912907716750605618270671531052397054427675527240871067753062832026309726495151769737424580063993482690174589458023120788267336614603001"
"1 2/25","0.73791657905218439630966606891573727239959325935249699632828925054028327493312804076491774934818040821738828630440919077793437730402667814180582561933467089740573083209028256220061039996984967384375676836831487565476563682989978483812272769439528953514789645668246179023946"
"1 9/100","0.73343170293983132671712879159759246311871630164922317347840449678504292818874025635596885473887516185343763706130313688870406656292273228902985740284027605875261503494432354626965590609902322421553570827997398662482339012250835752802556345537445463796005771731439828513573"
"1 1/10","0.72850718113444923351131472630208684818761585254157970918680149160455846090890435487474839153714185726386314591738425680892189214333815814449422073547270002808158737328078988890208081171009935336287773687268651292708139912577714731199159036571233636466656506012424215726168"
"1 11/100","0.72315794820555217611825224608710543664270226700404145229164650188651189538125909992529519104301060337997033346957217144396460045145129890792149931071462721879659374859210601622403210709903935992190295557468681654018928991915541285694694567979348547474162918534240973062258"
"1 3/25","0.71739881717283176739907030313703310518925372304130271169469133205599358178861215152448449951238663116204560114546594600510620570172458501684644619875451332918499397420752912033885051805991837459371285980185588339836692376745799395505879910852906704223427644612162332155669"
"1 13/100","0.71124447063222889984238298255678006426737797352447402505842809297624058397855611310533027565345262038993749350431374208967246793448786573112910604690953847734587635685022860311252538360994730694170617513769047163839245341478287208265130307714615246307667928394744582664338"
"1 7/50","0.7047094518842548086140299737049132842068748615651544228348511129392452597833705186519640543841366400057688072607436209890826978055038606945351877704804317169523813289638096133735822199928640258081383556133320995069677905699849446481781022108226175187968786078642296845166"
"1 3/20","0.69780815613027077280240542472666263455195867810813676396527068888880566110826762473650215246239940199385800656545009237368547487878463430890867880835919630054901510909911856631079246236326852521560950609517194572406851892718984703351083570417239140731013180500667775531883"
"1 4/25","0.69055482179774764573025530065278230906243613046074938722026077654617064505964620209150872941492678381275567884677563984307195085520204504573516152871448073568392061596836166858607306160902490425365677287080145894614711245604397744501650376031411503515764746984731377420344"
"1 17/100","0.68296352205073528060858347180696192947602594731153907913469400620451197029629710235600528140792731224982626545746338324126081251442191265516980252754516690729774901827311675109721073357866206276805259371381461624052516011244667015931566237101274624556442071251528592240771"
"1 9/50","0.67504815653692069472945731519375890141020299261883057398270592019997482206751571077493845114839507155126115128008400606739696962442796833027201826497861376400290483385208544294173426037626421836040978486256263518968000477585572428332968651181996300328309215197534758297089"
"1 19/100","0.66682244341778301927380159907528081792962409714544188564416422428510878055398791952462988739541261700540728807518646809578116804756299233727593102496965372757375266990212371070817882743011072785011992324869342383172313805519996090915937578659080367244507760813371042852862"
"1 1/5","0.6582999117235008199492129735505342048943604963628840190809011922750744914392284909298012641778296104078574921374168578665587441652433306070122545886963961310502274545631441484177817515257378930452031444517249208087541423172938881259724326194286065322562268157901962285631"
"1 21/100","0.649493894069468348066718762276317324936517566199460860377934188444669780864315089488896064834190951538531822184806280252280918035591213133530061896856585086272792853933317342924541746699498966749405792033304229104458099693119759098589201128022430358363703402747009055138"
"1 11/50","0.64041751976656384365984195795596898827710325586930674894733810480355193236177147664104378712326121894879925854040626177930063586969235039204597123408480401010345250967820893865098108743398324553714690736352466461475465103358184507003997058684089484606696713435285082916318"
"1 23/100","0.63108370835271425907628048615390451889773966228779447464905788453964558480135916470030678980144490678152281361315966958722265704067589771177363693959652985270633553182159190106409545555094879365658022855103525742377661044043119882188189252985080740473029764726432669907105"
"1 6/25","0.62150516356884268383832359001131498012272756576674486748748766525630122311858310649292326902323137986956617117981330172708678628586921580505971747612334982386490977704807874101922898180818781056005201966055852161708810817030615316297467323643945539967348255235298483114406"
"1 1/4","0.61169436779799017069709013893070287473630294180255860891853494449865127305363895966453501559940495125792108762209520393311294844180196081199997999588430419827969149639818845685409041658061693250826571600842013601055178714268915540733051087809296574948972851871228555982481"
"1 13/50","0.6016635769822923046931585921841695620938559788940064128287991751524080394852701133518300919899615830023790063477619903486298729080163512429622238703931635823422043815438764384190031519432532438363112210428001863058863960277580941329430402173658250042949305606216285177286"
"1 27/100","0.5914248160285793611364475317729445054002172464824198273689254950194653725846271935570034131358518488266058502472463669231522193447454217654376393209273776715245299678566970310152580310880235863207839490321592377507949865355547352577419592052403670887723922762303622102092"
"1 7/25","0.5809898747096709075805089632467852268600032388799011747495765762233756298445593404011545839811454969965558655536021498624139124231472335641395065119470175539203720707073616190695922460698137808520769456657411371829839933636427779269235868404129049708079099763232767556212"
"1 29/100","0.5703703040649619730343700314743330882588012590592691303416852150410012472579401249795483986771909847422625051070009294886366698538782230419830502165435435584559546195627701355337632559526167351013256839173903205318621860772894112425669023324579438182115163163625168719973"
"1 3/10","0.559577413300656431653037764453882792088526461830458011109956377548812109879772109473672770971112369866242468227877119217192826956895888003741838429267960048687326464992405283819255353479013347016814429398204327089350337121504321266813262344711876893339625086511116450931"
"1 31/100","0.5486222671869994197826555567902603734857848282122237920053361597467027418691913364115992701780731658791452461047790834019200886554981869177052543143579287726019216236544795048071055131282111912939382842689119868922205256559836577841541066208542903215118480623934199262697"
"1 8/25","0.5375156839470973799377012247963354076576483373959545462619663637280260481826777241979179913291597627329801436537450376951203726254048788912799354843331297966204200128278430456099346179769652585958781782212735644794293202372661915789274095108817551230167510468143783303718"
"1 33/100","0.5262682336293924035803080657726077683578172242502881724447501836609803236621974504575415976843004081938464451084548611461629167640004255237075638530295688989134611053250924826368972400508883979499564255369699647662604122074973164038113393060016557932676057126639968829654"
"1 17/50","0.514890236953575562811803221439697927138020891343646961333575357301715534270216163074794918380822921868320200355619170783443461750646177264440817676512183020219241299597349512032361739656009798838650283235103432886617631183145984662635844575977445339694398407384051805059"
"1 7/20","0.5033917646176786480855579662203260511385889812677952360014043785197663541734188571318809214559374686545194799957863487078601700102369124196868283024167579460567787449015170556213522213898091554884143861041177970260026297567341087054065765938077139755571021798627493768084"
"1 9/25","0.4917826370522702654498680747788972946638011814702120161173281775059297717665508510818133928813993717835117548580334543018541570538024671467734818735061658151127884140826997600213083144906754456527772615094652062826007838010214791133680286550904386888231345242378565334164"
"1 37/100","0.4800724246060942243584881831289216844638696818941100593911892246461107655577340748302197029375060460268558875118245534126456361097433234511151973878642201719517245338042449080817363740762056272385326490421822003068098911074067483001999189059026973574427582217709743989871"
"1 19/50","0.468270448146117925127755727779750686909853152363987480662635468960953002489822448964584685860930257039609160302370722229465722860336189090856259113395388416945396054997372835226985872873110595553641439434717128112508830934242068368062610058757895719799024744809344389916"
"1 39/100","0.4563857800537973123258133215013878372316636959198907493619053024153240697362233741264341269162476506460835706277799189647752920310753452310504618265932407596680796575078130419608600742724077427912389938523582749540983779138374743413154528768856899871381860279261595994187"
"1 2/5","0.4444272455984032793909544429560012647240978448143418708123595310133969255105031606905220676749070949906036844755886983767463306578243454050721140019011481947785817291095075622453364556663596712742045250281931404033516736336963474019652167859597728543914340018301510859874"
"1 41/100","0.4324034246674818534083814960151559459501519966343862836181594489285018224208013746300147200863583831974152807467210420138610932285128694005335942052048515137305103351276452854745909089336719211484328765237372769916440302390926367531677264539501304432490819592759968385238"
"1 21/50","0.4203226538339261665618929754649011923913717462956077066406192674569305386048007765777916972906026565585858742731662311364315761095886617606406113555533749525460864753508174688218510843299152390340218011026169558606921151768673709109403216109101082585931653774606337666302"
"1 43/100","0.408193028738710843647788790499073642082627633941951060364610946915816772133565529373421937577946801105648505034372042201600419559375839549080000904070742731237841157365098062288223776862569906474672671237583487626339197509159508102164238785872615651980417744324709971922"
"1 11/25","0.3960224067680674603921167468288484494887325575604494177909756825675438372443811360112249216182176872078926961185803501554196037222830898813683831002044695750947942641408647988834873002442448566497940278282284176628225622133535163790165087372298514270302484889315308341871"
"1 9/20","0.3838184100037514900348890272788795701942366389368965190714456368917465804104715756499596813236831503834648189162347604342380510013983685958904383623850595747116180506618476305045072941116923164674214934209111508785013752393073748746621119745561392122050767567875463952246"
"1 23/50","0.3715884284250549878555392644712463825110938434017102948226159968534720815777795309040798367814123712397288174923141275791548716062476018346749228243812142117916733394891839345516296301729206502171548948323442078053459394936361879551135727144690005904723733201531288181654"
"1 47/100","0.3593396233413436016839984645694502653242087863039290836919996123713888378695224980115122995351627289879965486240851293468312312354913700235912131594540660660533836861840973516925118010534336467899424348085575012640775787964361871095227068650779542902457029600347225736071"
"1 12/25","0.3470789310341299775574486986107899693117445393412535280678946129550971301455013704642965833406746122590495780455603192093174662464829256313246694268380025798216905046143935106044136189599542144191442467129886821070584501506635392988766763607230602476820745360698608298171"
