"-107/50","0.3641378926197635029947008052308122106244565831983437810511036975051284133670911607742637109116571693645915603432672638663372715935287040721113566917041787526646428487668897320645435968813223961114467348519087984921436093580652112809293420291476290091587802289560930852563987404108082416023"
"-213/100","0.3620998416909438498287098726837527079926356307447840916230510656480238113779564731489930333032798322905431943435599995015927926524199440818954487492061980239478051465176697099395504598030626904772874016530176056664903048335325632078082370625998219357633893237568125020958199939425837984297"
"-53/25","0.3598602844891679028502630713664506069833776025948567757846412716627314824366776175547712362143733257213883678310629477456149946321246807363982233093439999442039443157122531120093593802975808989012612864588498565651091250427772383572690674964281169543204691188761360534275186338420704599904"
"-211/100","0.3574179002774639635262534760008206522306199183035150476375130693310668448583537711659265010765286594674362048438550635863240631767012606199944520309104921353580296046065123872042267007392417613351414653941032088238725849482452268857816231917485204292979609943280282091786828651107433493295"
"-21/10","0.3547714484673304547246946992183327986772537086423546954660267788708620065448254511047883977378266350261843200869125566146482865429907372719538283393395520140437745649816571109683628111228406403150389657402893623015960751491895172591424893005149894742069701413747380985307260838836540207189"
"-209/100","0.3519197699038031958032173054792149025481558728872186203689452090463602297568243747133423168089145721968529821541490971430632653854629319058628527993119241004143365797479425286701910413711082843562538227364919602683438314701481240849053751495542500358819480052407565530764336703469004118743"
"-52/25","0.34886178811207208585402899646407197802339187824599431385664693230008428442215106482410025463171445343066267857888592329587939104440765217125555285978627046909348072284398742871554937175784824864604444681021284563838178101118582958952862648654262653814434585412069877446194452932732473783"
"-207/100","0.345596510508556922031097325734512702016546087804062432702675261321835700105984043134387490430693900067918227054728428005696594244267821973689572032513677335588683958642330269541146881786293225894506895051867058792257852064372721904708361128404321207779846682998723617570776305613437495087"
"-103/50","0.3421230295799917908595058205155873423531981727470445697890015389309015543235746890844188041746851435262957820105992772695547918744049423770377586612343111318598541511700719006405370043160830136845909766787199019272039470304885928264222539173452443997497427701930688887838953850886016798804"
"-41/20","0.3384405240347763658527481224751559379835841569224162428728337353040723996133061934577342966279355970884843071672233124763681295562521405243885506984738154665197579281503733486289745840928497003609004679697370336390942796101428339378021249128886993136381941497754511587033053711699056876671"
"-51/25","0.3345482599316453476013281476454399904532736085395339704834764730455211927057920723929090426415769805140728399567698661307427786485526975023883399055631992001972462367197813592284665058017485498207247671652454188024475564473834910300459760562595218830476390344649369206755365684819726794666"
"-203/100","0.3304455917916034252422019841980442561919038001410402850100729284304616354068501358648651042427842106415030891738177560789362513198576005185869591805513639923075947036172393492933146066828603723057562523119866540418343734206262581142272978938038422544876872570586117740857038275032368298352"
"-101/50","0.3261319637000975411512206090630792312045634630022461804189138929977614416347794940972959821361103416252678430051527423356148988338338695829232568145213991512323906427786019097979595050536020151564229266431736322982294834675962923182541192605656619294509206807984785562661434327442303490147"
"-201/100","0.3216069104075835611886395279647776472287546765903043861282379556152752484947053984122354575885348980227508931548079286521910974858607630423519053735894323720832196866963464820452424722384148542030387696620232601253024167571420341801081410865720531196025988288762632163851404571562971469978"
"-2","0.3168700584380334844375534808544288696362885925981116814848393571330514893536548316778533928797690036854094804575508405495369932141357669050361934094387407237593091331549714910866782109538350097141593876097397170567587233016238685935841801935660845273477244651022563188994911275179621375886"
"-199/100","0.3119211272165784012040507074879336115247216601233033974117570360875717955991880102421167789544028026446487359190977577035122699910866011311376196128139247529340550314546408617901454008719844308998611223122736521258392255615296029145122098282780146944966492650915635158140006681891830962912"
"-99/50","0.3067599302294660646427735717317522798200366838059339044359368221102687987763827972410156696981499527659488198977601946665706426465165871414287799531126011822059432630085450545669276029602545964798445833774142381676079193160196767967516328278006076212351129058073096408655048530285300666078"
"-197/100","0.3013863762319293809136228565791313507539722486359496362681187393872398633749389498056870592951158953862472869747277102471459353437198468298328280226214450578726130588418725019545850467402800030023071278370763064933976693757298634695178888545479732283532839819847015433439852665994711862104"
"-49/25","0.2958004705225462144518256689939461535627778130940402522948038315130929072640692126237423833834265658038195178749368436038259798232791063709519339350777597180663258293564089424676186062165308089020485379615570819262886711363477653916777100650822639272680519261803640216348297578685819951721"
"-39/20","0.2900023163064008590647494444343609224548195709656973347778806829407910726627183620876486624730013084512493013873871663070533431942106825980461881058353224022078694772162059997672310569181321216650650030719918805343692955582959438452026165336110203878697336564940012453621029597927970044645"
"-97/50","0.2839921161740768957318421571712644827076017615634207854879402052987795162065307586920395592613722103846466820427746093994065256618521833458840811695621350059630129432134923494518375874437644247021377623145298852195684427948190257312330448732807514147786581867597293002457550542377041031835"
"-193/100","0.2777701737295536661371642941118811414793703046831197667760987725991040136983134353019989510536211678006716182105321258266749719916767517887473103991767409052809359956995945089705635393394201912516931300693832659716776323257883854530457399952272489974553546981512740096290717162422511987678"
"-48/25","0.2713368954079055628071939590820790857177307802484804408740220930287435720470964849730488652536491727328355528041154011937044167735609507586550049782764463431993396152780361186201516405258262870997396210537992697100165865299156368166379868527453018381969127546957654010694733974650991811995"
"-191/100","0.2646927925339585683282522122104773160042613250242449293899260499732918065564671262105732923157218363813334060993626090119707367535526790034156154269701029869864865786961100590634665848943157844836027789755047606945726622943455942663386173810816091682249837035725373235102795257224380008187"
"-19/10","0.2578384836866495942705868580730329991980092732128935266700155991651515753762387228964155507809136978530404577860565011010371286020784476959812119311207615155522350614513442559027748090645961996600422101540273028786074721564394510332576816592319371047525875657968561794160521557984942162313"
"-189/100","0.2507746974520547891455705024415805183455283623677743331875772122869575728951350624119206688278084945380208133443971965692560187837696719276290252795390430769304585028451616093357859574264399510510935601616063891036214039653117347523623255157990521448704664370445292012390956924284160374842"
"-47/25","0.2435022756727685594639950810788371094357775836405197370473010697139621635811488482344240461079128265954983904997278522818181792941675368481546560601257512256228534010715738078771182773617636338931499220833346229579866161657746789221796200855343883350594217483654830688808248907741116314846"
"-187/100","0.2360221773352496706115259090955327022387854103798533992112987442503758214230046468950606457957313585292502050170899559230355261159547801955366574270887031680154167112546086659963098443973454848062722834782229524577550932167356134328992178202596102891537709516473525833480387799133552416924"
"-93/50","0.2283354832839365019795238869750752459825450093649619552008456726997506684772180058115421989175409225732397648679305314440266030074262261597037975010069832819312315178166323360817674186762372808823774455245246434885046240917341741875391572675064468034313126375706239181801341114517311384193"
"-37/20","0.2204434020174257472958656566375404758262798034085654912442336703177834213869821098786231237205265766466819837086103997702926477057211792956914201469737124557347672880877736382974507896694078453575060376254470516424902014367274770689402322025358902114846347926857022267615551097851202932724"
"-46/25","0.2123472769170456814984340532360974922009999078902650263322357915398253078463902360554489873313269937080585552286925194062455139267973494865409744162718412243017962864807605326050737460330119133073830925289300118332944716204490076792827625111208229397672677276229648306684549549078755598043"
"-183/100","0.2040485953960716240877596637531094787137264659455881777748404731391412557181844858962289374738224891423354694312878271034244800094787232914227056206896065451069172437881858579023386338055502832226873640939106231842716344404160105104302140723912391156706739685451488353036206506188774811872"
"-91/50","0.1955490006612855725032251771691470072996076240996458683615099415236149242009129943780218101818375315178898403210696752452899557659145716607037602640041178409945493248758590847010016103379923751858929816348795500192621694183091679171970216863360843672261271671711452706100786392186611624753"
"-181/100","0.186850307084114313699970113254524895189592464172244493104948827271363076088395745556186076370153453462039643367371622306838471010433684597941014032109147309775135171785699401633697837660905727875617991660671907502120829154549059844443018000589968034418491308386527348378532848011995198582"
"-9/5","0.1779545206464256293496319449033007388657588767321960554355603819338874645768785684336153186488343463901446556440337775574957050363435261416534277895277356407046465902471235499813413747309427274528936451153599176496548743279264704437658876483476212856038176508167231623921302094287255239451"
"-179/100","0.1688638666579367421510118950753087240013674266287833097885543934795110631890199663213785724159878893385970497847153148411330020194156543693958973195776491747785773984818879737427765494075120659984705036257310197637627413294110659711575082320204645414302934423398057471812221256381174300919"
"-89/50","0.1595808281144811961220700567983588704732483122288593500574942783685206644570413269690562583537112532738202013278789289880470980779031319919371586192391300592508635309580880293937186901957771143945726304905398875555073837474011388429868524932581750694006417999103196404755740741620841721486"
"-177/100","0.1501081999941095380937783622235594600133090854323372394037214741695313482678721889919090899456536439510672067725088470526549048297647702649049177474463992724234793999532711687091966925109791427471303702602874131874096799337314870927006533194927787447598625646421553190627411632156544227067"
"-44/25","0.140449168052547723250963289240888643667455188578073630965424311181176648536151740423663737790876515409341901064179388102800574683691814182920923443817852351389714868085939738279368058726718511798501659477039765873095799931561873026492069792573985931860231852075651923652640150215960062294"
"-7/4","0.1306074263941262001513972954866384252892977765759186707947994937271741426022115105606869116464674476923911146222230114594595946064369639663205887404908436870677496437705008028691319012653401028481446823126013408070388130868642231715535731665915687795913215464544991206058868434040719036789"
"-87/50","0.1205873584811007452625371521972947363442691517358737425214522015606680329067164378729776345720116762821982692122549465675496694099894746046022707427553071600954027088946609242545854496503212461949096689781412647890222996636336949001940017153970236361000889175664113839246496197290819383535"
"-173/100","0.1103943259546452185470642558356936078597108463760148598196281120626061650589261795122292421035959815811932724923162671956015869743406948161619896147010333617372045776324759060008683230818386394452064312053222345271497511318309681789225586711610083715393387542682146004636838266786021539049"
"-43/25","0.1000351489566240238985348529055001127732932182138766199897731607129326327924811283637443133995332996566329487821906103030721188143615846283447166840553262027920134850042668713744255034652196672507586786399768427097666544597895637728938402348194007595834651836228445109878860098146690941015"
"-171/100","0.0895189447800570302032731791415435126449088473281582721455298304225908067835326336311787088240519854537555037253833244391184801620833117558975937579418361860117498812236854843776455363468043296437705340949470436716441100125214389637964060524130360580928827885101506737047628275478655177849"
"-17/10","0.0788586801037958067322882901117143610128721260610678628560559882774657743509398677903375113221850704212660383120877714203689687175107914678124586316648724694489327702102216717710986024996924105104308869569458087209623339253881314389619670109321586255807544569992666336882865501163739762983"
"-169/100","0.0680742563487105449824502877861063791981310920696523117765301258702761307194912006290568931061219294882899582143499766084238816322538575889796741480724141283045638047658572807055304472088728817533119900344203974485076725799523950845234621741482774742289946760797528943684045693447727780025"
"-42/25","0.0571992152470510373323737350021792118710616285461972615624448225729932037140273673581634172924064152055292539762087287791428079038023393794680670314427632853358886826928324719975213659512954860158162942690704154132607272566419878841977597386271764111316523480382287389859409001870541176631"
"-167/100","0.0462970858202144837558644933700556668102756875787919290705360240623485139570043897300434890154089082362423162214789448499665005079225103008805641319715755181094715113217247084043916709524756989697348305389592972560318502911144427620809523474598067105689372533274239081984795832459097291604"
"-83/50","0.0355077536020094542000385033693200514592797777433293623289562225338337031445769668125512422952290626569805045850328151214688712105327062243457482338196682891560503375148245786559016465921276708187037897767309823223987712945654815693505745957624191473910084035990753669194446596887617835542"
"-33/20","0.0252080547449870094818340442413439532729606832388182280891312074147718270429746303959156113853848222641757356612404368213217560669142874412558200242802445817280692724645549585417659924849089470831430952208002339378767132371424537609565448692032121477445536338915720077223725078120875790889"
"-41/25","0.0166958450449830240257423932285538236157259537621134521655445865187987745227255757223246807631306436430809312705430479068818326720918730557778526731714998064758524180112855918779407377195626438447748289562782886006629225432065740223624018265474447141234919782596984845100931365191235836828"
"-163/100","0.0142099275805240689762048112421544196495364883465649952225997845463695199581553421822146568234474966755047866065494987945425140020365259878487659998321893978531138144032127891183158216438868762761994791071995082637486676394318864948466612806732307758477144674257387034366948969120423511099"
"-81/50","0.0203947371132665359996201237020834662336506183365427201864749926099186211838415522096589787442849864656631314973579360225477529482295743651427889398558848558434464875945450988372928275060896953559485258652710919908904734512227909605111772022563237081515767467175972733367406335500629257338"
"-161/100","0.0305214327975063093950043812300903029494537666384106082753452253296350020001850208924127637529045703650487253567828764186161268820920484537737519370285863769429456738657642389404924670872684840357034256664783032686571440562099219418911135960221690311792302455473160255596908570620618224084"
"-8/5","0.0419429895018044580212592882970705150741929624082660828412186920452616375018280421205254274334651332786105935683158203326439935585664842456735938754673781016241604335253250130916433218300936171791098691239313952663434989405735995618092294227994040987553747574383372981290930536976393954964"
"-159/100","0.0539356476303037297186321855469716986019167157793749463000467225354614672953157758315901349299260610953226281296133496878230755090967477696232182147311271176029184763154656708362580948302809626781190161596503094341531430280631465163971013640627697087931906168778430594889650824742482425578"
"-79/50","0.0662636144392779598058212131883056969954783609792281251219185500374598907497284824596134913514630305451064464590957500208403731288248679200553063173702164661741695321024177324178270839879140369776018425301205402187271295083593326077207883610775380154055194413128350939655042531555612643497"
"-157/100","0.0788292869220102924085376094004298894426742922054471637620901398739467396263850121256588206734688882230658869377066451730940617317108222261573421646944305236914814857694962252503724858548288816233735072137321237729875442696738195017353194691481210586229566195853176613053486007225443585593"
"-39/25","0.0915838787695457189707996907743588759569522076886025131715656117576511696070707762731076566450277891358210581530498504757636192268417506051369064737693749079584614797067357925799793584498670327527409107299837929432733553952234438077651402477506946454917156159132930551065291363014681730827"
"-31/20","0.1044990044558359837771741787664125581071145856797068778756880816759285406716619324220314687754993761653659029747544892475418600532945945113264709019240207050171176874983481926630873201669635412717868308358221916284598159166007079344697107427238695080800269588483964742762407135156742615461"
"-77/50","0.1175558951498506338121113654238468242469885179645243605059577502068469939564910331156058394024458831067640860705322730173577418231734842972234494647305731224006356439473516369776024487862800627826018843916165416249639149213787407835008086639772841784505998074456986455565209857924587612914"
"-153/100","0.1307407215033886325024885734317751770577688616677300102091331163686607248131071732665218402134038887259208232426047086378273538599066363883482872897761222733746524198602403697531574494867153225008257070624722739268497450430116756969066560793077918334804710381631699558971130298807115436261"
"-38/25","0.1440423459789240702503590739498680350379207006548977017755385321984521599248865642414199272109136083521189521865504038875791763185736032733810236191672462539978110501436235274330270094815198144724494093675458187588952119396048646786642508706427215717404802657248190507832365015559779111327"
"-151/100","0.1574511514335272846286428779130974329535462579406709924073083044052881051256782298151500661059475544614967999267641009195304035924846154273665417043410370397899589532718248731035959322375206906487620132139696222043049808177499760188521717934934414513743538578535668687870154633549303459224"
"-3/2","0.170958388910150077027038448604148068617889976776687849073278945714059895046352522754774286993260235290626641884615971707035693414872733204515378826426421904553091801547627897537627902215614947502290257264153601571598997926593205456439003364775079520161466744481057947711302946191755710385"
"-149/100","0.1845557938364593992805207871968026436885851937110807158367643085765975802286500668179947433304139979929793913587694464941882852485715053494299865342922790631088417671586469528632274861510323805636734974755315523577713523814753186234938109708087995967594898175445231355870005945614625631415"
"-37/25","0.1982353491415628814663584008282050253943120172521961587855499457971973039819669000413674626803550103922308229744560019551639993866547931550728732770870860615285662548368717231973923756418917223153864714264581879321112963278075094504126000960747768885233027699046078737497277964981651392287"
"-147/100","0.2119891327517181261838309566466758968730637721914258530427929476609983361235215238543605759891632031993410585502309357377204594812636437384655117804610318641596006744214392577828743258491516033416237136723608163833239210257160281290594366221652344324369715314998980596422603502481024745729"
"-73/50","0.2258092155793109769307871123185814204203618591863375730964761406387593439097970966049397365732623112517682747591028389159786265676075049319971516379792792235614868602083203786344976325058830855141916984731820351087546560059071064895924182966563938303349775091460249909459627676132351818036"
"-29/20","0.2396875908241272487355775303734848037565149365376179583939273049362008092307735174772119161206863954532423510507269394589418799052704289942577752660890898468121961717940039311692543678092071591776642996459794128820041895445239432542438783441068507169788615661273030512283313507739654689198"
"-36/25","0.2536161233130190776686290520381129148634093927322262042960999513262838183968155653494360526035104193197205009744992802276812278315434009983012929240357154271377013821322421258958956117018547859956067534799722945522502297385833795901965205770253036200016767744147225218845552792182379322287"
"-143/100","0.2675865120318615934778859361870404348552878498169888912356228571599755653353154129458423325549398184990151638421712868295806383609707449397800412615915164378733669590615589006391173429189415345839550392931549852754787738932204625285115004111355007488143388272802150410574518034584594957993"
"-71/50","0.2815902615729771460710894317182114830817846478628770149326871848071137271313252869131778679138649673983355286437388518813191655492705089250184260177637707555402685016426265679311999888939105892992563919977903189534227628248912547530459669189058948286864721917609734743261889463176434350486"
"-141/100","0.2956186597597607730161569917339021171091211339193446590263021999364905374182412275449033244644675047504112931440020491510236086511351526210783169632742856431544401015085808933852764103238896061379225254021657110707952213222869837603532361990326167909567747246967810449507604412494642544899"
"-7/5","0.3096627596578242170656997532944054811361595981676338757165170708131391228554024048863494321988504679589609589337842472504835373827027666524448683465697587613083010158849672047760763479739718427814941797218705934610847320374307306001904798047595159491625886700875468305985559201449148188212"
"-139/100","0.3237133647805043906645422771235794260702798725033423203776399273895437608846392252030622689085044054743593166723114319843179484316597804183589631953207317176241108305744157984513851153737923675183562267476304731800862760282847425613466076292524297631119771038385774821408740686814422095044"
"-69/50","0.3377610166833602041970301987980318707078141563882353976550063486263412465064664909625190867072958210445184279185060182089500038990739046030519904352434806095909831173578103783034404405332199470002444293991128248932670651390587186563398765949906553841846616097841422852022796478223782294039"
"-137/100","0.3517959843974561191524390032041507794892168669111961418185663277282606146809528846305909638932012574828632964084329010167255583609973542265908533641503115660509751435038370931501237966195429936328495156749734759158401862866858412541229248987141326399554257615456084782100927714548398525915"
"-34/25","0.3658082553227857791059125688125350428910407356907770617656336673372646124011073498724294745644981640293399293615588973926693375012821985621172419164520603080827626089997094838420777646352278657182342567996472351837491046751334594000050587505830761857374338023142549857189551515364078095584"
"-27/20","0.3797875273205209064173357961605066793675536526772334178604057725505396337366948112949384924317782255639660829111943738343801341650619353807490725543808902703381513464872532094168058673946934353795310714185247095259438342837109670599930122113674969768168222649597897261541552596675054532532"
"-67/50","0.393723201824268983210387806650216333733340022618335501484546172798932649340508423849257695297752103682196988398986903960034645080119530315448017708267407105929545243475679533511028447049064144724157903867694521899226017156959987660667635478292359586403004039706926424427958262814196778781"
"-133/100","0.4076043778479138044283977630231035906748799876855736336131383168925412071325709131826961600337723822338908658742682315362411186016414962162410438279137700543033805805378830289173181243038947527547123218080772178126870937216378609869243825945687378072268291669788923148058616393044833402312"
"-33/25","0.4214198468085038109324757571389526675536207675984833485529320831734641468804483014848177768400676750527790822889369178428904911912877131724451996862147927133487885964589700926244928594709811201751013299399144648904627962590087430157277395334702339919509657247005001233612185291100459431973"
"-131/100","0.4351580881120595693566714564568902333808374834989715334439810346345535282278483890329606000949940238532230919629321363163019050107302366681722159842670771069728116578654134557907229117708391793917264602691063340754466471883915590386457458187293547506167846444089494169557064505882172511268"
"-13/10","0.4488072654714483395064896411097369698921719633546051305674498407317336847063435758140485489571036544910880184960359637900000972437017053812202242714215077097718083181335733245660091985672493349397461673988642143831278217924042193264276037062529887726922185298005710809897807693889779341281"
"-129/100","0.4623552239408936339922376442781981339497929211842645672360904355387482268217856931134935337781791575140252000203307588580462982047565735815301889751695660222781250847594751080065688390097668950596126992344426664062875603346800367846238443033638771591346651536907050823644916193055416943253"
"-32/25","0.4757894876628099882611045648900092271929977251694308093075196913877583206654061082289914252224883182528565702518556219001787613942104773200880157438950469012313804859375864491011318209785332744632592262078963881696142511164040017714046935831522229523095696131183910768177588396398800018068"
"-127/100","0.489097258330558392452440065826459448436023901751587868027204625962315407159255589458673519983457800395032620665692007998825583678427432236866261131336036402970784351046390829563157233644278621485403687231189650601727145373089688729938434574945221761949946004238926823896724370654099167945"
"-63/50","0.502265414376162172012840948531247341744653753007998207328576497576313355395783645469559549975311334470323782160715180648926787823794198471141423556559926441401541062995541788710992551563971054091195450697777229750792392670639842497557761420804074508493283011090493426524967543494147588018"
"-5/4","0.5152805108955403001073000735227856754594721627175663171807098660042727933047175785187406839133914639526077405606568074624537076776607616472537542671404498100451286496096966040305420832587827291540425224819272822543501369023182875080565458136062430255964218858555696762162109823513164474572"
"-31/25","0.5281287803257849480634439038659781763037379614360408244427328361103035229911845847798307798729782122142640793761382070310016366165818383049416534057402279641459199922864913546929483792227383400951332135391526790944441127724901699587249522968293976431016478266383441692879858558537120938576"
"-123/100","0.5407961338897048393591812434477679803393073886766721651587157447499996136142335895337053841037479957059356739012825145044661289873423650777251500749076357393438592730704636072502345837742251595380451774809021152339352262809443687455804674614041798298314072251288280721212042161450097854803"
"-61/50","0.5532681638224725714120074092377982222767687237931214107074821096064074486617230031918915936345753205919533725589968262999053493831611725014326742435680392184561540049851108409585600087603102236837367297376139547342574696951963941753060221922603130706676684580014530407485190221595853967608"
"-121/100","0.5655301463938963645953346040378437590673501884115065971216216266721761526297771008570195212842201730081579691355684423280002287156513333329243553086293145931665495353674263789777593478099998120969607038796683984117088621313149542329240524442929267006581295053927061401686625419278224062346"
"-6/5","0.5775670457376912974607045506138233852250589955214290545599047675504070379612100571218613948084701590969740066889071305275685289803931155931709677149271493857449864520384149890577448912916388282692164389246047861793241070679143497295069039671980496226363557856627888265618731145130985234745"
"-119/100","0.5893635184962326563406411262685817043359997704765864535843174765557768546874190017145715664079741049690880413084336029580031193772230958277645958461999233795623328512306798401314681748594377748031085748037515705560953889974615547704080334136417529602482614077939629297697756580993883537364"
"-59/50","0.6009039192856974872431268034903392626839362926836607819141991100299888258799404601143915620696562747886682480393803137380140813678942640154181155361209813812531407763287713516109433596201325782712508462816894004295139363431181058152884134100807193687712856044389281220792008850984650560479"
"-117/100","0.6121723069822909881617320755649988481301760139200383873751358066764368778033547590038501814453860472519265216251158760838581726812114144188574469240182325094620244979710835238267261767928263121167779509901888080749008309317073273135080073924502493688762347358369904965829413721883474956305"
"-29/25","0.6231524518254559825093674075316918903877989710522543699771875253398726380739282199727777784014773731855359394609284207341519201651067158079324385645236896319258809543662261287746144984880726306782692625777261814890023143991674516826829977379540755302754425198947379595130486808657678208494"
"-23/20","0.6338278433286164701814825459613601214553778486586419361954722805982710295854800868964128920890132289363432114884880144924827382763141375431305975003425984032516674671156853260940199051515336987256237897792495617566901131312022314286397985543652571078753260723567856678832111587958023609784"
"-57/50","0.6441816989821489719239969452610112823697311415628476443156284742557962479061901968047425634913851450764379275907494874990159393529665897238996930321364782913605061557277346458050359325969421947852636110817517550992607079079948804887479958441736788477964163012663161954818967963284693743208"
"-113/100","0.6541969737269475554122298232948263126904047209885928789251085582803351495452091693471527126508130905500266933942515533649533952628109430558667307357680754557559689536554847872670134352519042008302294631233472082968962215469482252106869053599838560233937918239683932102204770680252607899615"
"-28/25","0.663856370170191742485880402224135817073095512922945468710466247982252492088831391075033499111721692996465466528870195930246196713648818921642013372707010865836822073887572669840932724460226801851324861161560101339931798282207603895515839179449986931926353859825012110897947458236283569191"
"-111/100","0.6731423495077859834418677036746389067099111991710696814124070831357671682535807450631318918787101022977468703872495630519494963110692636018497055332959012824927644841484062180266939383052507560039223004689628791345348581223802095437801994503092967399814498542634150216283998523346213578723"
"-11/10","0.6820371431104643056462227246624504026970180928599000999139398649564476063518668452479603022671290997182710426976744390719087529197846221106476796594088573111814691078352532907333368621381703739754677601951288490393225934841351956993176258186572920128419895027605404435602808913556401571773"
"-109/100","0.6905227647227982117553640429987842008868900270385707255669423111305764544266803186870838143037750981671069492683000025132125346060393299525350915961164576962020338144897016944085492962413409002334651624957537296253855217250816877339576382811782013649370592003033584789294509403451260760772"
"-27/25","0.6985810232163693044397244100416768445585600647032304379339195387414607976061858619851763462418503428179704919243128469157685699448402632687818940845430567552469097839976435322757490770032329429785586967264864731036728738252004734877575473603817481994023360889514143210353185622559027921919"
"-107/100","0.7061935358302353506313037740217839800889971556593017333353213776706510006669500107967809635049076797012799516089203083771498305759724968044032818315939475401059464900420801484656349742937386585213386182142794656231356543912181335355318013141111606360925410229891878264700390158128745708322"
"-53/50","0.7133417418236000555435048891531945477921445549435985789894429994684058725088397327271028977933189559295829708713610881577409940168866267545638489040141095928736472649902972424020849960154906569216464807945757826382028831386838495345356874675909433579936793566696696494065200998915059768269"
"-21/20","0.7200069164573686840835320387552735171373811046828236662156618597965802957411492535858468645372570117270988406180885953382715910500584697837533411072132830273278827692198748022855565420018763206209214064318066916856989225040127520544243452733491170499167277180129557228164042710912658936241"
"-26/25","0.7261701852131151090128596389131762115274328423381129561609180001313315057003418339820753535226432091857776415917969158919074789492672840393210068749579000786172160736528450345875947951434815529016697079754231375498660072752542497674845044300621205458266460681209504971629093762783747330867"
"-103/100","0.7318125381499870591837714610153712730118743009176411064634085773398527851058127949552217452014461546269487089718933843262282096381436863305711196592540385775898507359526855739243387698907357974536433932644788796953899300396858721700003632513472764003213120743856610934625658426665729657639"
"-51/50","0.7369148442923258936538559530034924046103614397573343515786017161432920603425260353647536657056090600554105778107782037041404356979807483669781857384585149550914534934644747664396516527598926932536596998815646128451535207492089387565945820826753459797773647004474258462465741845407052625979"
"-101/100","0.7414578659333695759426248118862604983501027836975383099215655240197253060340876060306256308671582428497480954183007765017723366066325872464727009004841867333544683977053112782741090177504927797345216952057675712595641970013858778280908202872058156119045452572148647708361818990225510843421"
"-1","0.7454222727334402406946716952971641594809253433138162720006036714027514963127853067729352659786031100836004745630037231675168174735816906137810285192463816939032447102456416212014378441778919654863971084266090169049679021386021731899870008268330854592021480538048524328886249158017693445795"
"-99/100","0.7487886554845907654887404196753566159084830375497907345729506271204946725544665701223822488548993887503350384707800946521482218527006298714008517960716129810189746046269564091480816659982202971294794768317054645967852645256776878063342561368517155496200244989479545833364415328549128202922"
"-49/50","0.7515375394078995370345955882597664787738496472000779584433074289138739037125617637062176764573866530731526941181699612655723824260510549201832251583865464920345006557388069700307009231890113500724523288085207492069703014928025952818063459051265041383700209820300701174114572249982788416882"
"-97/100","0.7536493968445612294487803080502794284023920490543425360608587035861227551137274008903481465108232664807504609305244701861068485621072298830622434222071753077378224344224279750677539109626204804022934961510786754062446481589841035914028007098629754913649839441090128450049804271800568090057"
"-24/25","0.7551046591977257392267464595125949321347028250091545849889452984734653297881635700931209933816882541380664259488101222416977921574267397857091945718745237469687892585197661689452841454023488755359803523488832496846775369904482693896313578973784248872861024944367122250303320649375194009988"
"-19/20","0.7558837279787881682341795242132629231074397233453605539498326306851083626995238094761847376847368086357201906944334937630722751596008379669543918149082680054571642785862470017086327156513011895167729938563108859591084251453590529048048165301406814753249059977479757223945132921127776641547"
"-47/50","0.7559669848096286815852922835554364412976181799058657164878788213688579579172901369586003553928654846355433612505804962173099499313166673296260394916898601971988277335181106983220146970825863833714088937600725853215454892773967984666642272571317650066817311633559051001504350755330899486237"
"-93/100","0.755334800231238266758846625766936528742932433817154199915135789883359956530847328342014049786374249416943991338089746384086932789094148085644503888123415540213328414468062730012192167222627623888288559575255179538652231763841346956561509434721877878344173054404264085259267297008562641395"
"-23/25","0.7539675411693376485721186947406677077415226833135493110771558766422084327603288508991614053011723658950268537261829662341612101871430498266758438278637060717242795729865077897068541953708120224987249039514680825245742463170318590311366782332427553677723801547621003132753732729923041478082"
"-91/100","0.751845576909090879560914570141078573086064542101063352526354742736600312536891131193768307253760349477078434173101483416153778435392370571545207421389217245425532208643573936875329216958768098161612100517683503338895602023703122263232335420083575955014714007702841503995026074951322917594"
"-9/10","0.7489492834339174493768639328413019716075834226412842344205030789867573831887359538855924167718952846053946351234691914876878189156241342790141357885513578226691538586968599641133688287023542103364555246496181384994067000406416515508140227034998898239861758637664789417271738563797581950442"
"-89/100","0.74525904598779822154081429526761076892031854730400751879708976055253366163304499475796089622279753821070264202853199683152853567407435287053492189074689582772725055211316605839796187903658314282374235561371475657646156316691741900580289868304948547531226812085417750932711013500528367455"
"-22/25","0.7407552597264286316591706264868588478331411801260470408756965710583825300042999010477754506681929876453785789146600460985702010768489064315937469903974225239426878101248510913462081689554565967113143956602357840845259757694366777789645171712017940339203133212163937986504219932474941460119"
"-87/100","0.7354183283301721163700684680114326871078109162838514641036294159526128605323388221239813676249578658014778767001267318664352264118149330252976264837663146051813007688878654784066490042888109863276626276507286963212036869376405795372248298740817156230179734122932192668895727239389954741498"
"-43/50","0.7292286604610809530773659676054573624519785143068531646069121399038118194411361976583223880847392937695768843855046752187159343154781807696319153974748206923785161364441208287594083065579988826075387546321334356116435888349376185437983158698601720478406576580021318949306933137005602715105"
"-17/20","0.7221666639573542704404698580409530985179135984873869835190392149042126787476001676244151446550336452218975299091880435641927967364404737467780463020490618983707520866545590311036359772690119820812408597748827335489648138512982741652141197312193815849160464447609959399864811069841246850982"
