"9/100","3.7477394004456938519585422135863284635634010342157264442022129664167973236099714790604806467701517505801540453778315131785496132339004177120360386559561546699372553233519521415336507577799774252149222753986464543134547348378011579916336017257469642339058809868901505152310096726"
"1/10","3.6715079395176245972263073134027387572681947803268586610397837888577407440042125748982434218725279416285522043275007492308967311265740908088398847421246366786330872939730147102597123613673484800982338458925563481155524920321273656513276315476613937023401160655381225700268187438"
"11/100","3.5896604964345686201421748138726758424686291210534572970356251927866388448261562906411622647172496863349540342056087497650854180717813341713489490860024447891227035869845837058372019581457696011496960721233307324263003729291810337233411806503693358957394142771526563833313408906"
"3/25","3.5027894022918499555417069014080135053455136970695911253229487935922095924785689587425259652344019456566452732877224303782561775979414777506368829171899680131398128651714519522194254856444456464680444630694657707123630077931771660245880872343098761118408887063716101927555803987"
"13/100","3.4114918688364630292092905741643395739884444076287399355960231340752509785387433074107203709610403946824438584188797138651209025504255549521344399073340956394386105602470629399292587590837169560545541409762707349836446792509629278891734227407861360475598689441281296180756164971"
"7/50","3.3163614393370531024645548906331343334185739527637171616468649167608906779985717982501323124170879548282138701402193160306719978843136533118508213843374485988773590213405017291089274819007882695895830736480725537465407420444748450050866771178134669501183423255778311844298805552"
"3/20","3.2179803533134676784653633307032627328498710262363376117122755152298389513267884311114827553778523398912065516471584342750091314778044287844859434535250384708955065523918650553049630822570514176921119768767083914548824973769764080038688481905776767383030622536977550739179282819"
"4/25","3.1169129315836083056874011216884106178654868347175088035288893867921137420760759525194846389001891878844425279648716553494231423276837813784928598527569943398178273400471576538859271418455232786873095126512011308844637569857420890385020501161977298713841133117025279297349249258"
"17/100","3.013700036669064166732027137947384345394076947173366133307872399853660870963094055489428200459731348546448146361084691704006228141107993556679811649414506536006430164587871862523105388402317679663839737469300226060627013916509725319807713168646455572469915376966267747501101415"
"9/50","2.9088546175918721199729033919763445021180469122433063129366871594377223912112215457636922896257446335448665781976044871850232532391613370998151148410170332793142328322380236529124997648030554258172802646959037048856126742315704010616156602056951030022822336303066964095794502568"
"19/100","2.80285830911988225553557958047721261888164855841761595419169288465040481521825986311273155589207562425225855645362049472914356034031151040196052142874891965800629756044748682718905904685790615338409235025535837063140503511291871437347277070523001120185310099670447503370822842402"
"1/5","2.69615902442281243490327713959211404934250051765494507183926405619772098986361389351690080491180762599836750555603872957706855983229395433963238954002854410373403047506084621827231725265522507124943256552270231494666292195000003926285613566296765361156522862359843574809277943848"
"21/100","2.58916945704869002520300628340228429798764779312221964279194446909431411751217036008202369371737717093259180787899726487186056070752968260719434002413228065251487502534922863086315055114829534813162160872405860781876444620959560697098176696738873792983363119917159863631138164784"
"11/50","2.48226639274113043156581933625098296914494767608676260714071379653966170611010987504119288536217369448033116552501458312125149971564282199383554320828684090646109131425274046422527412860486035776468756975821009610038317507394994357312942428229527165701848944868822509146867078329"
"23/100","2.375790723121035114223556002336473113184454538431798799000495587656997148060252912636935697513061370009598975731679938847148639773928837384257900396294855743365403516626951490562081582554329625435272688028339641729489001391359466291101382118050687034088507937955154582741829795195"
"6/25","2.27004805063809752441377007317392422553260056473456684625181851668876056536544948994891754120618966906137592509580268321029515653604036117086724701577547461180296811930812875468714493724276300378309712902662165722161361897335237931148438979289325183170917165050923127858972477032"
"1/4","2.1653097763315445811861779091206690398843185626938699084046319440108551783814040800844009130009326039338436496847983809865526921580716302588966174526933458663152166950312945293905252446780384012601926151527192056156248279074019594290638982227938873682812195888488393647396945597"
"13/50","2.06181456769176204193229410860902832889450882053475854598817216275916846288702394402557512211811927263056095401910358674953018611821347217615249167304452535638043774616593339323565075722114237752480989889928600845195400659536842687874358979920625966314335012434701543396160362983"
"27/100","1.9597701122206424084514432839629247160584981892100725405294397182016622812228259872444121579994002328126285827469278269891555652526535472342179978961828868484922092228085421937817691597547273871666550568430439630361544041844309881889702215487000281221115644574383109170824741091"
"7/25","1.8593550722051348508899446249464755126181752523097472622479165540847989739535898871335517571000196659039130304981531570502386725274965360163871780456702329965282178684574670911242339903214511308959377031176155402778670449913517676711996358533464404900109579633690937885910897795"
"29/100","1.7607211669504000145231778570297002371214182741369428348314564949272851798878945248083213232154521439345976680755303024146388361943039767009913836613722486604184630902578134257062315526145275705726945183592871062687909400014883380243692185938858003752280519028587311194077417462"
"3/10","1.6639953196284238203618162490100009120477201004905222559592115318102296704056141573215769915913748314287156854464755149962127706932596407113791104772283349327767047168291527499557311957529033352855761381008756076245500270206393562645439289860497078406492972147358549544877938827"
"31/100","1.5692818164999473485298202505606166489556435664738675603313213745465240364623003334932257437588081505871464405191103864327493613715936788586527761278512216036697360412931969825213616290958296968400084195875385322981129054357836100987557195643129310749818511536885307324524560958"
"8/25","1.4766644362161757426571849521595486129554511248801907265090410105213904927083756299705269972666601538186047852732453398711358606825130033924704089234191902084049735255405608269881895056372904769237325020029539427239179183011015138950875173543522887724088777550673740433157225507"
"33/100","1.3862085159760503592349948725378274718374730794221147258898785450584030562614253140798225899058657289709126288371225247411872762223910386374499010875237681823220887871888709427239735889240570566080669564185668102361534833040956425161490419387276480314356355815411436307636958126"
"17/50","1.2979629293779675990765263055211455577535102838058877378914633149193677659739023472810115795628891215408004979422148956684072498211091357806229346175101093754164872025894846367294832383011860478129200951419590085492077709341048229742482970568534947309437902048365792835135646218"
"7/20","1.2119619578126893798799390723891916425736515518712685013783707405570929311951322804223245471689275579549726533973692689128815545567820702512781337582306040776037066797132729937950036783625708661937564706384764398246115928959916901151476560413350226134168486248615620836088126062"
"9/25","1.1282270432062503683460170490239546663356687877159257982725591484737482673592789825718368261383510942851617511999691432301548606530439467416086339912684334515543360706701653578196747195756109046879163882454370527982489948520815523065899836359586114834955948017285982038768804505"
"37/100","1.0467684148887545019834790690810080739845887423744037467408293102313513400893188035858267577362990124827580563885123110159098824180150768927086366562133948838860224803678800447833643715207122753252872437720245869912845630096903698428697376612005940163700039724285057792741200661"
"19/50","0.9675865874150149705890010204381480111428643090798420749003297445883654549726575841781652450396339063314105424148366582620847599397917193867511568310905397241354848365182540969925419102901287260610388471180649515763094542418682550413962327330932755067646452631951244855272760713"
"39/100","0.8906737293896415678817777508875735179207546130390123617321187008776638874993914420296040775230080936287535477668012365197332863429050961907672754179014032898612906505728833161168775603281118806723018609162229726209477573706074362855182280933408220700306858235861207289459657129"
"2/5","0.8160149058528854133786188093937990134227751646124344408008259428392233512780176114743769535368981890192737820254466315292820544557089888838062020795531293904223912213890513160935786455958474726357258860146761240443096350345448799645980336661686061431215868420078277723902123421"
"41/100","0.743589198665153095968610401768542948808282550970619260014516676620746204788028238497657847393052999237897613006069558512574140643446879159761154816868281306587063503838054992649263251847105658190374331483047023204568216054917079030133916013730390915977850355725322190220105253"
"21/50","0.6733707106842925504944104706978401714819083835975991014024493849413493667043478835718301312529496951925343616331964800077674967219206545502091311630874654909547879025493802709072928801067215372168751317245124959566642583637639010714745018321215829448662483579143714472228090474"
"43/100","0.6053294604501495344863976266739465578203410201196954135605239748769712731066567408241828253938757068245874568883610373659268705031743136400217906005204203897698899627868712747924853824937892509388690257412606427667200598301390363417645494820404953695365501352861646478823432665"
"11/25","0.539432174656357359737875826327224125202522338212822334540558311392963041898996250567131466628115531490459817934528091430612937666299756236660832884230580565650483396380112519279307762369031744810311878801724209504775815351219216285634647159456664112836178108176239121494632859"
"9/20","0.4756429859712130609815594894353503169739583613311017890242045960276142059728363541762348688352140495447925986840139731729483392952654862455174494810702769389230706045752062922649892591718546739406003766157667182394566919882794001659508883504175009758209407004058402808396699379"
"23/50","0.4139240438296136456344095394587579044506664817124025335037993781449479604301934136125798915791310149943098578865199722221976490833606725830671679993344311839387587303089363712635246410150166120277595304357626209973669247578737550762969894578838392758793398401690750393216304177"
"47/100","0.3542360457090836755847785182801078158768606039284238843957922172469278523877443843389609324824833006240971357738952609101187483767509116544424222630689466537629958236946912378399708931214714915027516597332672810377683193199593382557082968379724935511497534775947764214093447885"
"12/25","0.2965386961694778831672226382554405259573502487761510685297404654460128678048887888599718936235640892610456948833981508732426888065420441938019006807593186503742983522538692575107852114731435455916649349929086332019086480402570836607661753851507571098814922738896574771968505968"
"49/100","0.240791100616274510973381037446962442807728768583535988921083200274671564190613336515281213590162796855613632239234027321298861841117616290490041992412925207696701703067956335538349250339883329548829144240311739354923764081595179962603032785363799460303655055541632520860716222"
"1/2","0.1869521003790477461092801079442276843793872767560276363985681401173826468253825195053160008920639981282623751910471764918735952006226657812473694018332966792447646732884912473120676256868965152273576924883372789416914095164242468105499216477950048296023238968185015935877964024"
"51/100","0.134980555343856468465615406528242996415866446005543600489417477506011131229258380264604336664892201978138164510347724528165366452222276934894671495956227021938964993585117656027234036662931134431002962008780977262302966188238873661138664438763767437084226362992532376660841186"
"13/25","0.0848355803516902227334046893390455149122190989017416736569140792147454512245959344603590110087479157110500784499420625372053066340990911956591701747370363095384673510216788432665388702958703344415166301487517413884389068797608357538434983712214623033912212341339149125487412431"
"53/100","0.0364767463084500983229676197665463972169850755506112311368921939819445514513337839881281243379110726319475269615372688906624217598733868400346865642435240196819369541916205364077085850882027415253394978342433699311975752585488370551030142839623318980090945057665450969413876102"
"27/50","0.0101359494752492481016126958940899279246056775854029132081725093844340473381152655541047622715381513086298892040500903812325194413173329919295414948707737920190639522812372491362287066649908771018336524831231969408922017497940608194600071536297510490465899122091439081132702498"
"11/20","0.0550412267883962775277529371438071134650092207076436675774847173530665069538938254626647172435062634004768159375572082520083124947890279618190558391439393737315130462490648201358621908438966691944043344319314881528331773426283276800094829184793402493104240748451540354829869233"
"14/25","0.0982776712960714948375533388511835320369085693480422962798169311045283424546459645760291224071144853699663854658543066003312349512596300704531237453756625613695703868810420246792152823114434463234670341887531797730843361718020214307465019900735150834510924673723069690409055405"
"57/100","0.1398825881821268640155492170289270200845344064186915375829183556306407940354175546298775088842889430509208325473526011368065533220365502145354822669517560432111660139324677008490397380553866398763872628436054224403331265337475646541650809808859976375765809631676553349409893628"
"29/50","0.179892404957035439305566189383065639510935107319999488431378139813791426045273969750704418214033545118736806081186043032697666071402716683619284789939369057758687327339445925935339894331145323001943770963159312176398762592275127962311316370248299093571065937273300717308053289"
"59/100","0.2183425721143053349710390951790314478929165460415737396810795836091372696048458320007243237887061210932845497031159814511502284398993022529620191448040066702079106848089064128875241303417383707396873432078723972742915214159137793817760443175961378559780087514307528815284579366"
"3/5","0.2552675449254425302684736347359482213531738645931867620452568376941599208992572017245952653311802513100294310281438528541385289087404903040479936302350777588582406883769666904346355430952446683411586526394826724756072314793384919484791915724281686714089154937586175182639753934"
"61/100","0.2907007807718074803690914958936735118228317895825368087557545008261466689337753118623161734460584708608700819545083723446292275383329839802964514025259174646212318270846332846541836101755881652894402404378284135487231865965552918314627446292891236555748030326032428445941339235"
"31/50","0.324674748209993678525924857305301263531564680063791967995498078324724116956267392566723416016854105950550035926040799065161755849791444919179501482636804158602502431600343935880120536746998860280397287087619342162780172471595001677538835133174136029974365644300632067834392129"
"63/100","0.3572209456693728931572441363058102341211470067691921665544815297081534434484057004220359348390488882974898369743820604719758568388968578589219264437201720230372678656812148669217195037284494813945052511620938742688740667658551635757084349392210404430089173594968666972332673754"
"16/25","0.3883699280639240517461814612790237604693803070841099390721676149307671213023522229854548645858348965072443765988752345918631936170666208685247555774203640679540960929695856035598885240493392534611363915139888343714573397480517369816061452897771805307242793540879342161987998059"
"13/20","0.4181513398226856524311588525099191939207939268445747243952209511451397866019794840268367197556702203373643123541226456968494997580245069751552105762079720846884056523010884537247188332962184537076483726043205387219767037168728588282404699933626022637350950731911894104702784224"
"33/50","0.4465939530212089590321380019177128512233687859699871434830739744667442856783952437331207494045179892767426379514651016552116114856742338558517729730807892295709739389573530815794433276569701885385893253028433297618158428457345586586236888848659184225825627274797763506209592783"
"67/100","0.4737257094512472163076698326702852201911990550453350503287315695608776427836118911920392145883715275474707566550983309450349975048871649253328635108234701430726272601786788829220909024321545835175677223959259316622627722864814576543564787976298189765311890901678483057363632345"
"17/25","0.4995737656035543830158881803748555723149887307238159808962972231723741784627451741926310160229061399099992493679716239450535930152058324860273421302726500047537719022788144946076480105044188278933021968250345595285066436867189699266776625290719524302950571782843333753209113131"
"69/100","0.5241645396617976181128678652786491487277764449099224921984447509780387221404300381659301877860268803861683956830118578566656261807576050028358487389741704554848343774866932570779851267265762555204672319847466504365661127470703887893722510694436145420047876798773735586273091397"
"7/10","0.5475237597160063985305241000256337106113405775821611711891381522002357069590156501039735203260778648009417116470420358918324366671409642237368736070410316502268421076921383279029437707606540792668194308249306701377882510624513967902325982697976247161478291279771723138097492195"
"71/100","0.5696765125031312937475261551495532409614148331367791485600803551565869882292761633166590841760918459491144405098692187389141136469949461368394394479847759693789637469986168557196173739099102123338849485178377317652152765072655483864490505776712089300864996780353157552359240652"
"18/25","0.5906472920714183111679172441701150710680330625718260247885658548002016566832488244970787013809667001205594270238137639919865905402804452391805668827778957045639441751268009032139821273632588555860516730745055064830073844563473741787142719782178885785969196910062534029015335928"
"73/100","0.6104600478455310629129730814097672087065519619777331135540332120133548196168042578967361261928892285334965791179082493683858923529886701029178101729855458835130502601634009057430282709278071115004933992176832450797453382834111747882733676478101879669894183122324328756095265036"
"37/50","0.6291382316416633850571737265129588405936946815283599944962510816911822853654135607723987014922197105081836957030340088602375443101136758548009467177481478300477087113836673523608337264394623457552904810197998240697652278690146163156743874343580263330377671418761311283996879552"
"3/4","0.6467048432471608327401574845993122068986229250089632580867214053673323770134791957242891268279609147608934868246127587815455246183593036454076061702610199201516128223915742760946536173821719135697368124575231256981225993429252678252269877289152157550529671893445726187129287588"
"19/25","0.6631824742381909072812614658382857044828925727836015081484026347432715802099634778941036111667633788285454187250187226860112906115985147368533053977571975655370995097310551393153144597466066204265343069910621131147916358542928957026227345636198133183355534908437337531619175193"
"77/100","0.6785933497624554544458213617007862214648808009168625199196830203807481826031266607058452209010570627500249597115334929475500382400943537118273977254240737787823944631106957953136695577006734074405518052816412231447099753721649716952046390908254452811404383882130094350440982521"
"39/50","0.6929593680624245724177510183279132010325597180040240205294487434286664876655658967184181317540910855039309731683373124309268980294389253622318707029207233989189050318100736198260396267140115133708466952555306970563591613921225994948709815364237530318765204902571512280795558457"
"79/100","0.7063021375586108458526913952739637205972796811726237109230664467232938132754408479014213469980113231597869262899646330691848489574608493008600488347994821968730411675864138697188529548464229837468763509214180810289559450523325591169993903387304974781193285726717263026995238664"
"4/5","0.7186430113524455909039911280209395196031383457082154880675837422455775659845009253210881804637588832339245837561100487383049054992548435907144195188902281734832418594848706577181436449045871831282501717929737852341279712550313887512160320577512594065004673306551503774527757893"
"81/100","0.7300031190447507918492453057148160385505837312138817461382707484521938460316495329482602743465614212814354698085404418296175800849906700828401691243200937789156780772302659840615716990894380998727605568586292623565246382528475545892758288000532538628563451686600199472710475999"
"41/50","0.7404033957989503918854446759035339013799202888260245291351294171889386995856740076401710584173710254514973755029399165849189460605660425392983367137397202487104781010209023957251457402767539744500711964935841296049299156546785810598405370364443402008174182061190724655305713759"
"83/100","0.7498646086083114900164907684139714524878660914442594801680194698988504101178689549748204769816737398526848800980238197675487210972542709414774681811670635715984087594409743410566396309282362645982839237011047176352253412789012005180701232604266595407967927399369179152389860557"
"21/25","0.7584073797538853903612924968284579653309416378579452907627385421270032185763305809576813026143030512364582665039191456451866140225501353968715747047855490157551159760475381282271429042035347245673533640232245205089383333654162208343186463607427005007413027072186477003388079709"
"17/20","0.7660522074646288601101777297269942684617756753429377412759129686986186430705111583573882406588429668845399221903702315501682734020151437775256442543108701371219401327870218034140893608867255259963287822719209342171010546598492893558259379734942520452707302715187053114289166955"
"43/50","0.7728194838135946202667673049456764280690769083169895594006271927104315995282687720937323846359251004440167952410072180225989336608434691187064972527851048794075137520799904913857136700115613084569774638598612568386293897376958012718244866498466179533246389964581104565294412868"
"87/100","0.778729509904228367587534978519381261893004731473045555905187166812396920634628637965889407500431481602159315431427768529884736757058967009241355957142696108661496544996961577876970605020974545073302372244609160938375434799412751618484454707135715231761183441284512888337005077"
"22/25","0.7838025084188178702116439856185433976512256492761882697048861664986361595560522595632663217616907451461070890440893466427653044954105940443197872450850987201530915306141535048615346162307477937375392132770796284020037596647089659060693451294456688784064950381208954042938641565"
"89/100","0.7880586336171117055283413082986381321634529819357449089229933997259280606912739151607579637267419928702934275094810886870769829879443754594248875305004652136287340228876120564436061817975265571576336065280205668348191589994759598256433725589172900967368861910564329792585932486"
"9/10","0.7915179788871522317044416605038494544245496525239168951406055482663813120234487950745357389400165373086004143416204188102301678944823222466957220826631744064646802539191912103766033572153554471857235943547227634941685850112586463225974785439502131174767232720763564408382282017"
"91/100","0.7942005819625314978637500408930398962941655928388281086761898675896847137841365915519732173664375881175196810598019275893950362885463360107447885234471070424681813203518971621857939653020605999088948882681135326220687330271997278588886696720809858752903252675614764684968200603"
"23/25","0.79612642793065598152864041589000843544422415450488540044690352488331357572376038549826004110118081528582773320143368031833853701815486785495340041648723210859496414401321624020675367273420844357090609776200847955522518027109751542787860251158651717155191626645691464813217283"
"93/100","0.7973154501652687098037236663472307293675510938641074592423017064421710869694103032365306366898187001138768815994037364502673649147410340712907927244739536919463263632071849798186647184589763895132802327981383014669453435937740076604611110857418143053288727562340988724997703692"
"47/50","0.7977875293234964316944083027315528699129899793427684721118895571209564515317751415508636801507728903229340847312673845355858524483940206210365105643212818997030617768706678819059688145154149483279846068495330072749633371326630898712405783846617850388769685725857161078272656734"
"19/20","0.7975624905531362580903510045482269731330341827100764174890989756363520421797761384963891769119594067507886539588829280524948562231410070850062969285290974574236187725094666647243951135315271488836919910225285229029820234642777342297968684385038597927431306721183872622563785454"
"24/25","0.7966600990598433041702582994198866975608184431518554836277883137351740508552760564753065437842312594220882931390851317927359360888246178449453030780047470247312233791538029145642011226172761596917279056594171546586799017528411180911041253718044042316446313777752470486732128458"
"97/100","0.7951000541864035583336245949209902358253198304980821067154747844922120982272480465660782272754185054485575518390853369329066295958775563149109614505568290185558655110659137286500964652148282808755620651264546026703317799898238720107321867059146433792728880388541069426677257653"
"49/50","0.7929019821574527385287978959232373915753663595930962112714621326055370841113747993078168143875096513523297666865162559178154792092902517364673313348243991668969413291342174944357314579039954991987139152016835275430203324215131318416856581677116094575261208099901852344627708884"
"99/100","0.79008542764291393582705132144572722625579375393006728699748813254290837185969826903641388593789329327081393180797971367943457148923717234085938194031546508908470037111613630635390920542370985160711028376415279252109968631285604131056548188584253168467053090246748737297859013437"
"1","0.78666984429215946009654658246953011405954143788093401294906543177201460278007395605566859964213960162311080744507935885788475745653630190621424326081231730383357439589310620785396672732564906913474075242260120843787323481115463735025227929694061845638619786067511369541347785865"
"1 1/100","0.78267458438854379919241356762026435215775479074683145029214358702550155149625855062021555768904748941368401434024236659739968084302894580469427951100071347318597291241096989952143996368381930703251949151572629702097400991527710610224167827492283032569777976422724501757235264211"
"1 1/50","0.77811888777059613964818123900535928933523121531492446481216201747495983450693077241483774041479414428237943144864668742144251569992342589322868861455668503091450410976317243946753186684155508003050467948218922786118869148993345168137160143133899362235118766538521548153718501821"
"1 3/100","0.77302187016189595032418195869757843393786367907686512473756606902334895256788734849801296708636294652910359391459113535636892539807999805688824175915261238644950300802207606100107492313508825259670350877768642672258099263851143812886793270408733321723905119519322208018770113854"
"1 1/25","0.76740251104657884097651078757547473052779395680639524617173149540621958291464031702779907569203122084663114747028018003745465607506298683753090550412226647830312243886536904555763904636532358013372433685085633679356973530120055657943622157432983487321260871870911255573510652707"
"1 1/20","0.76127964122162833610215501703958236850110526784093046272074389361658279940566832278054802537666051958677335055647106871203856548053975122960534530620605511056288392636479456201311206591949373775741173367728609178753172566527736048820004913989153189533919253546092236557885401528"
"1 3/50","0.75467193015069853379940980834722438994748870739828630233414452917095340849952970009046119879011225527384999577205571807122850954242514331490915338376687549839136335806202308270102407446700670444562709039149768048187987204647251164467766828261716808165836162851011841466384206542"
"1 7/100","0.74759787323727832974221721492187928473572347752585879876101472379223927048512428264071797365083456625396016980731374266558411891422205726519800369218939971631784287577524420040502953639389931909206916017741278859174640880657308609008836892381073709885488682436496986622972451254"
"1 2/25","0.74007577912764392846120835582096841310227943815760534656502121164511935192677053599450540875687985513801967321236658660221744814695438076778969986980626314266149186782946481714736099714525043080948626837330767315116281043922154558593216858845933510003578753355093846505283891231"
"1 9/100","0.73212375714634435584795386429964473199676012479443211464135336244724818237072246469995305285027340850263933903225135220244995793257192066304188789660811401884546295837488482031839703242726845110591998165568909942625322184910057699612524696773536080841440612984803709374838165236"
"1 1/10","0.72375970495901315199053183395225368891725057666528444852781966586795118103909986221490350652424565811126063856776515864379007171877498204188138442185849999534726973432491060508195738704617504091430639084952898874641493935884370711912594375021807492548308822743941557816109122726"
"1 11/100","0.7150012965491830898242871884424345942155971763520766770531607467534880509633729379570001955544478098850284976276344112843252929744246400250088596166495337288727079661616894171555480508776554735690023556485594979108487335608277826556618282649062612865710512422548930512317087766"
"1 3/25","0.70586597058757993467568287061665856895614276946283656863625261492259915619667458839100573215641073605747977262102932116074927109760775839609962821354734457410463811657903902845807898875708862775075324756644986756247947065726282247380774836105134932520078002651720301581041065105"
"1 13/100","0.69637091926416126202441088992575593111467860069992452018645745898263284138310052007068606641403238437240627852392119575781882497706549708575420943235332625841080449793669123206454570977989560452740091626893496791299726870575471656203089727061692797429797188690921606253268349191"
"1 7/50","0.68653307764501708530372720607573610558067489291798754632250512967848534094384531382943036627838472273285911727731874336325434440923091764404082895191949651488517399746535561928403604978808591569769715055564701971299671237394005298920716047911535724869944816961398297794359744575"
"1 3/20","0.67636911360822461860664402648442110229815093429969052765328724856837150933933653733182815524147236833353112983114498389820535983982486895067347020848314249604408867181172152441870395470986965243907775296071714190709381315004556157352264198994009293795668754993745089366201600803"
"1 4/25","0.66589541840490795557090014287540693677442390079520889330929582724357011726003674672464432128449647255176221439567298741406219019425562997372918033119778727488407784633761657261404863845963354515100543055670364484245959227985348793980131910823280722679671148491508916257149429734"
"1 17/100","0.6551280978841465948526611874350105437793629185805697927529595765857288130661098806635794131737746910238739583721092092297607172209724106229311781723654907654293160747889731028605821984254490170587832028396347142902903343255981720037675125947333385327495144447649121884235474121"
"1 9/50","0.6440829644130500757121577483904527602329482766195172222431345281564684235588276128543020249282391129989161821056657381850532343992740220808962350392412750706488126420898323721122196944315103075206719499685702964213907846531085463601805594751858501310491648781442412073554057873"
"1 19/100","0.6327755295163086811423062453549844279541560173941639968104655806624999901168556635345365819625568630451453059347788074204493319390785272495314198711951979067254605223924056768239496408628034988155515450157195615489201966871303834540039677915177729952897154374187312163579999697"
"1 1/5","0.621220997252875166889295821356917788904838681905750817545157543959085201127417891652800910962122147474314596622674300922914637816150176996968932341693598261363386097152619765354514464587083735788910116114422078814985892129206399213768818936037204675980073065549061188405195782"
"1 21/100","0.6094342583411566547806849130727969205669460067430125976887566502707642024456799253893890293948024059428533060396374492270245314462191916905435338394975529954785656563617329303567417362407981846211536326869633813794940992861376492784832179038324981489257450464219371480711986471"
"1 11/50","0.5974298850382202070384881530650858263986651462369129669753015380271417365003260038872136007120564287735539183281544476278485635230167428516930837287519307824113569372582769257098389716873948964948759581566539902867892024279026765411581352799299148794996942745693401780697069078"
"1 23/100","0.585222126773055617333070771425900664811314467161640082689269197448332906793369071626190443846109424057977672777510905795634972937382041204009697749005889408382611403792097734213094935503609779200718684681593479674174230401541931387109314269835932440234558200091875915974003045"
"1 6/25","0.5728249065289048037236390903153271647287707044773358578706683489977419353725635684198697636881231311981314739089800789745696531317270585798730640751125375627658943538584660955085747946356316173908492456777295480428706120762148045282333415517932284685212146473233569159842940371"
"1 1/4","0.5602518179650641655607065163561499358404957590068543583806055710377255987970978797108270083048304099809240969287675270497630992344316789211710698760233074893237508596304949493907672574776281839527612471930267670633551642452249624563635182070128530669317751239544073657245029608"
"1 13/50","0.547516123264395165379165395913039663002190059446864339175842282037934973313808518981513944960880780745259370917747881665665327564699026645601898731111306290521929043539700304389162141283379719845395737149223900176014247891778360724574078673011105921364532080608483093531616916"
"1 27/100","0.5346307516890359191818860844994657970970440649228809244488110868240955459484238149386436058986897381228595473555431777113781595451471132407882821178192438750496443621387644909965698786848727244342137750967624565094992790980695919938136999800502730746861503229379187347311681284"
"1 7/25","0.5216082988234857543661187638719774989902490152592991422087995395726384486131839693189197076803507159568118956241238842814807861904807671767379458477990418336509901914641495324392844964280307919675772137538907700991941487336031261135744129207315156032123747215049354469642823666"
"1 29/100","0.5084610264813253090680203007981908244473676424399719190835071049998110023777691616111903143390656517875586423279459773999226793017338396307844146804352214604538377468161267730900896776239870446502167385061074817087273588060462841794059904762614253913348939047670446932003537122"
"1 3/10","0.4952008632493237646726482112045688140013877118613220370453580844432484749405211237557051446436887718661310654520634554674078851764642871902922601107109849586778794291355165603426077086666987523993782893688772669219730334394620709815246566024284356596814824138227886601870421093"
"1 31/100","0.4818394056405567855628868208673925173145047914877421004361064172399546886797938789695706564645805172656436244953976447032124674675195478972459472429295940716339344956817198735082944661176867917783252767297895049933263478345412211064193742399030160306159210786670761279065873279"
"1 8/25","0.4683879198263962473814141542446653761370683147206228508142606896621713746542680651291955628400807483263808730758325987541826699927785776867010664386127574388972155598307674848947405329285870458675637638759469108137263067399726796219889339269529085827865734382320146370629745394"
"1 33/100","0.4548573439158168134186781662680596597901397207096612951690783718781537541999667443562196109656357167814292281378107392233249162178969734637593590654208835293513605842902679040409430714974721681611445109862916421670498547984037676186462685697856137739875696936708381958914008045"
"1 17/50","0.4412582907493745654919281842607442114441795388490067895874886301494678884101922323693880998601484040073546248639200968768722626469845278148839782284114911315856135810018833923109745659836465026314605124311923029488492797637687711422106498329995260779748604817391465947098516063"
"1 7/20","0.4276010511744280008346880560562318346304766193838773046704614851652250757296563196101764208124573104276790246581623678109473747228674056949124309200384575800838927477404136858377894601058302824512258676696821262800367288281256055976433277310306991536342779688361462323877257063"
"1 9/25","0.4138955977676699689774120015153273665994440216703748818977617829249315581259432554721800220331727803268301015060775346424647749825829152949032266110491681128712853561234141836292660053761445522020360614716265101897467045506435526236281926251821743016680992005429185161321078583"
"1 37/100","0.4001515889707984396970830281899327724995522371511494497915847843065684498370864318734588313789581532669190393255914234321279301096865463176463617903098301991392959351448744816014577451356964433249359525286205665372768673302684991368230741545824011140948934142192047345675603754"
"1 19/50","0.3863783736051522229452871779658410594416970061454778506470808750583687914881696163478368598606761234760116804543114442326416121864184257074016595358060255110324676747186411182547100381384271291275296082529363057413290285873324096568519690345609789432732564379745701394608833209"
"1 39/100","0.3725849957313529585405553860746049705179737943402577610897657241035932359482262650535378468846653615410779331755079175163028126736649324859571005365183126905533090081361571638535111989131198388826258581489247105330988925199408430154654256807842564931757302655357875915964511504"
"1 2/5","0.3587801998204053174001499255800647232224394119638611074380447580774326417541713684987237534823166312865141512622363917578165180895032698144949518114273541116743263868249597006100856704724578696082317749657899980922854415995788346522257839612045335914195874943179729701418018392"
"1 41/100","0.3449724362032924585466518119909709897726453693092116126254743911789058396155502895288520887646444944774385513290665013225058348642881561904789623438509678037432852002964130979295662066172339247486826958858569576265475244355363558120877817347266759574087489942932280016356332441"
"1 21/50","0.3311698667668431741602158197931008009879185552556559148825447840199776022208482324237580900673430010695352071439000945086551502528196012454712764990015721740243073226595392113303641732705579329299570270508559107618276284606029366670051295414651939053045464030031077684071317323"
"1 43/100","0.3173803708645215392215110509144016311698486810173586653897868097958487446115448921303316827087017581545302284174018559033636768551231266343545305000052517984832176503244448471401622382163593133230247686450045959805049107177659578580783148479142727699558828893906020907493553878"
"1 11/25","0.3036115514117810148506671090437422773241955130243300652350726898500270078510733464319849419482974930515351757144097937266044817667477325826964238490357952969435913096500532488704012985325556652786785001998368887947637475973910555150838109049664000845431222425926375786316287136"
