"19/100","2.772007241541796056990397899160808483080635757525164211891445382483510367780081257475882161726731350611466362347626576388895023303075027215768070705117336502588384142117009959578552155860957907097305115944162163952680290711564816668662204292551434704507074305599511733539868668380676"
"1/5","2.671610055540824002151770004217286054296390939185075422372957762294406015142138557156168149658473200294857954294276988653485369906750567467519121704478832701854520617968778946378474901715972833882005908886699172933150153472298340615588141005044491427389251896893075586405966132993564"
"21/100","2.570728444987578868318154497444180129486472325118467158369501948426056304867490077549858603882057435362153907946670586433795779137724359563542330434263452550882044576980432827860855653183835490271985636153804876469137594294847657949396959879496760684199083252722932170251299288304406"
"11/50","2.469716680611456134184629038974752368540554576042516447946176304776057930595263663704245666534154876316636023296745827100161669413811236175133373411090285931720230088457813367881129040387613890698582658800337460352516475093886500300535704037656460785721568461287033819767150899997878"
"23/100","2.3688979791415675379491579928608371920551816615566160686289374556404794786990919731554696496514221538855108728057252401228655653527171356768804369025693843954030067304550779111969945972405712853818254224454647870033177572987608270258669149581510761307811804448796769280383919399965332"
"6/25","2.2685647137552736134411747534668175911168625903270918000615518726808005610718276690909106993505726894340963042635873228643113010913392380307134430858846503327549736684937849318456254922863583292616256693920493152903541834843414844828903622909641367831693084135625591333849610398528632"
"1/4","2.1689790733717514223824600101238887158417469051759204354320902740066423308183175791428973558725876306423661683324093561303675792969600422271295861131510204708719213909717307312005933165970116440484682453909063748267639962381931799846533846810877383792414297105381055326458259778089862"
"13/50","2.070374086313040712813359772152081299761869549903804734370811616106296362422898025906742731392618054319098766477058697646820955161345492885864102904034898064299136575985882694991117984070576202977577122823627196116156124578974524836152369339114971147700571232792530453411753872729084"
"27/100","1.972954929026812977256887656258347669829333949106534126714902535627876964960417431869655036653692633838620181125424202819921918670246460556391777409843534873681998373670472392572224376882286960101662973529408222464711757357569934930830374845886070365674883277136499298548409223099755"
"7/25","1.876900447402706933364637434776123265153639352048179200504608616482228551631025485584728574983874032090076821258123014076077531495125456500883846212665300791490341159209427130462912012693016588804860159747746392776406843785919888324710718565807482330353028059887034887306056548830969"
"29/100","1.782364826065532594613883049529359534286454717866492963360344531105553197220488616363723452359991516026091095281320703747329456612670934666529522874431021075494364497549256887591019805459778567818820395738037000868938901045627993105454190176021282431498237093514086081701084040328857"
"3/10","1.689479349349648122442036149892856948172060817304547837677174494517908770973656784634504135479996917111710988395119716854918463130480903256074094273872154667781752725437686669740759699911120538086445253590923334416560072835644118556133229004032200186664671919056676140110373347910444"
"31/100","1.598354206015843442746371902231591978218600007842045519794376228208272043956602701933683173942802683655703285128270930937475031126323257032104895847645646297745084449848399213239147431695127142658760699933788778702586266138523227451849357128282204096714852857771129556580085273817247"
"8/25","1.509080297837345106528109329552509748211185432092415956219210517048094890282129836237586318653554817920424691247601289444019115829623600736159090011111735605156642903998380247894597481820165122843631730501520234453138459681920888723207747524162088666142170046654603890063572586751032"
"33/100","1.421731019722608909869119121212856362024081058321237739793807437322174933263732149499766162063849310397997252928477783503117466862116352658490365835789604014533431816277965937163352052549651700938782876882369928116958719270675722173353623119864507565110375026353304491399930592313148"
"17/50","1.3363639859087909957018736165649082696855701502118074547092134343478655568636329627309868790220830096396556809649428208513936987257047087752996584593032800584253424998479597109324264035335855693013448964711232295760732126041352145973779174691166340110326318026160915172189645159941"
"7/20","1.253022682867940083210317678151232037485498722661643924864698208575220741784424354136095055254059124630732432549784295258260032499651265033588790682037963240240183713870686116621068655863620973278808402684396802816722733458791642215681825035988740917557909779833892324533994624151447"
"9/25","1.171738034887862293407366272127525175950385968314878783401873175136594554295594183263626543661981458827496231553926915091549356485985489941668065426097997573368094253691961948409113562395255090487325547183647449139440284302315819468778150502069996324938639795769141949967223818123289"
"37/100","1.092529872831030325432552195332308906195333253839825231602209537257163843533823048296516450926935289800077178766531955844595566166217142507182196344686591438445741126488964999763440660686239167385598813195484549168045775022365549733465593385933986207679590471784311937667310552469701"
"19/50","1.015408300376016989195499311000361996970439515936994911206280278920904976993252368993170012070464293962608904695781782554370229891347846515224498779450870186960502405361369345046641368231827887264543512488619581532851991132708588903398291243417629879442333206209772887040758899827645"
"39/100","0.940374955163693256675575370378240637698328001618738335208420430041746005051147089376782923035689129718386449219608758553366344054429184856956134610813206315963586541483840594562564036522115729872348719452553680500047008583745685179122755722227305690241572652095666245678946361389242"
"2/5","0.867424164772850834595866690532786176499228399256151608349968868154575798756858409635687851510672270610289681027566301472058531479378111170486622863959415486599175783730256641124692941557687950972362266850956045162715193142970583917224434107499002527991279894480235506535589360144229"
"41/100","0.796543999410083712234872019056060178871857251745150884693660216517559105809212162068489214590093793878841094032037256200947590000607141569836564948596483570898409568975494226359411744318747626988208163555543350679065190667389605851962848574542042627909518970869886644341132396914169"
"21/50","0.727717224690542691304750272012246139467554422959788829933457758292578595538287713042935003391224284374188344087907323441210306645325705135925003299523486825893238493508426321723972780405965990108257560809040926632423977162065954580181126285057452416197075097549564028509355303497841"
"43/100","0.660922158981310879225176288579350020929970029804927132143488586759396119431878426588684751302693767468909044184923017955381963102707773231911066889658087020824924989272533681597354509564621930708441666888209780986135812071532295280947671064270054036737912638590484596511280438404773"
"11/25","0.596133440545861412423661698893483760946018721459209510755249195635574336336272808384719819399715690598774003922632897903440757443232781797654091540999450028985693829772341490826834457482555123635426501803077677298777042392899876208879625104029554209590556421293417727012805622344087"
"9/20","0.533322710231329302356074606017709119649066745836979835362338276456534795658533706406285913059451580314197695799426698003903296788389573234508510070227652668837497070651469536859882845758563171606901073794760774161783006755610663740699187056167702097761127940321898230752761469134353"
"23/50","0.472459215744969975312488353735346796131109374743255647949794727501914057202514702101237253027911324281037314616736989388381309568636400824547229759551845085394541709293668001108525281131313778296032498024877833839654809480999710533371892643657370876499099088126800039389543649127789"
"47/100","0.413510343746257021399197361627203771921424686086969328515949853208773494399572023948429862264083818698276111990297315012683272858160380988571617732218974599213430674393121070583328285444758062160115850908867838725898140210978233764015060207070284438508124673534272269474478125416753"
"12/25","0.35644208614702682863098836794641988496920911001527865371395690511171850136856160391995237302692485226933789366154844019587980909344763834573840588688569034916312327910101809105928269066473389714326426494688655193323700035468657830876228688462127897626922992655262941340986506061232"
"49/100","0.301219447394908514104683873610051734635178694299240448632711500359743681732405133105745567175493694814874091324047389175839376889227738357093978465555450115504420958853056840081460185460151047100882845468669662701816326200489160597929366253507236939639791761792520328914321896421878"
"1/2","0.24780680076232322192743600786068670928697476590151053565404018927576256916083181898503531475244238405053020336396633387168054308519498428300291593696119741626658152044245002945703029016735936342906030060099402978851211060494868223178425903637311537753956396494212362131367731805412"
"51/100","0.196168206058725016145829524232820198868428332468249727289942008537985787700306187111695293039557290781614761487775798433212773763571294771398382452427042890193661168071060402097111302016384934481670948841850084452400772633509689449567182312931973750800515687955048348344394655136069"
"13/25","0.14626771890161349242812047966446981214870662169259679799717049489094945737157766090884475847118321740187217813170268930774632030017536515499836941331701427125489459783263662446527043100821064114860820702273272808154473830027997790772895725913843426441371986038353682190583268484663"
"53/100","0.098069814828191406798138689173458183262385367932449948762699800410016673389389689269976810146793457340441873784570141376347514708308247007469535313875816713757936407312009510424154401850266915750875922861375291078926790628152514434904997322242487541839080571687214107323802714889824"
"27/50","0.051540875563314351896865532883939618013841731035612489478208862861519091512081652567712436755467121484900726193647439068294493647675812071068140650632186847766067948727284990282753055478636545819592996357675443975645579669661895012005199538369167336104563357012834208332319018566189"
"11/20","0.006702353933181642994733060648625194446680624724959116210433200166458961801218367531268397843038019939653568381668339855795981846823778410872118405017025382070396915234658475033094117934438730760713383477423255641745127734431650875669476877307197491997753350623721409801912058347821"
"14/25","0.036691082627119503550848849515165978737047424978490850757780492396346398897593286453573523203297031315239918963518271318620577829351442916190736838393941451003165430688227425760101167592705766304189602713507026938883582955803814796141003411291615788173167353393536547880191653701347"
"57/100","0.07842829932531043666923018162348869113041728849044098233320942995532364186190720706071799109241054928536431529177043131784034002215157656501830857850289823318767055765475092943424579399825085789235284302136700757746678180403506311767162843470907544198704055043037015196457350176527"
"29/50","0.118641711386511195699289902977913989009649229929022619826255330520722014354846041305974904685972589915136460495218471804906324106615376418729511632971712522791619320121661644414408150754760590126320153674656355777435919737456266421979356421545873806968966660025479666618775429451"
"59/100","0.157359965382958023355877567671777538109770217346629833327157798108386897904889407315499950338514846131769403574091299387432352491044633064916570939632743262854263141252935277458155072012946701717685471153704890715803756310259151304191545211186474772715954001753780469370691838496216"
"3/5","0.194614111109775344360319762410705227972137072620605943228430031079051984832248930593895546621470192551627694277486780706447391684692614574122212853123312005815252524448901503093568417341761948751210082365381823450340305910365468532588800409913743163114267391758179046675196333295571"
"61/100","0.230434834993534386390294376250342638465510817677609506697943798091293060595082736431936025183717812789464376463177176176152777681430104451298758358075409096836448088244263154227292028396319661169144926478656992527588161767384570326208756920895241301863582584789077669533271882204255"
"31/50","0.264852111116402015358890019323099950687511956092892959894960195005106171624963889673374144799432735380585139039066451006429356168950606292026433055324981206050663322574892639291536910109276782705745171128255099753960642697445818176070194981606565460521565827194514774380990110552801"
"63/100","0.297895123095790700705802921835125599831174409097307952648293306534750145127567500809687228894679825742965788093048817472549098509183667035215225697775827400017442883649823122516449136320682403513881242133528471312472206871480764346522047190752561957276168000656989235167029891493709"
"16/25","0.329592249251601022218916544697442421296971191664641735782058178508067008833660695781936690372870573482033296829414222369101512373587034600725598347663920840778797516032698352244146680040120480275720649856565274206160226455028211803854949619575023719856847383102309526398627526710119"
"13/20","0.359971070934277980457476409918906717644627538697630334192175848816781682739143402704730932759198928347029289005664575411458521515748636098968253155652195531900952794015391463276838940020229603974696776203017468333497908329861637282355383341303391568655401120801213631863933689594557"
"33/50","0.38905839255791943226479628270524714314312498499626149430747557504232367314856956938465388052365012064580498397147375701962895942368231607902078709877816001689397300490115118153505994290112914879011502092270195821989424503026436205578284421522022514903514269578313003319621651048237"
"67/100","0.416880268881267930675929236579959321872636513239381123307182049489905891983314497033649646719356691508490708989069802909045214629884184615417251811027136498028782400631044142857961819685215962886608386165173833870672806266301853062697176765242326037905095338573041557621854088074874"
"17/25","0.443462037261668173037623827581579478768574722223318712080030158674896598752529546814409841672969803990348329788265696318092820088235636262947926365901539210369919772424531183389555898570352653526373290142037709691345918501029478937037789118165114168433130459891140778153883066593267"
"69/100","0.468828353442011005168408067745568804895037613341491342916472056575690484173687585744042001868102804309242239418031001473533257159546179344510057269296534302736738210522909799783517649691700638502099767515506201841784501452869549352766762940321203788988771548858650011163047846823789"
"7/10","0.493003229818424041769201808856890440114434228738310528054397935651116317240782687679425085968741097799882342832994021402522430451867138463492709876952504411246583306769776521445163483234766662900976201565783144653903145637741212643354846866244526168254351882704277118971646394332049"
"71/100","0.516010075353143189767194197061950992331843479701309493692097747612298832916407189580583594277177510456724175456972920460737273770635346430405196541774658527661934626417447308814086337650582880949804546684478238362707270956172469825209669245248359869707625935910139169082483938849129"
"18/25","0.537871736439105559659362403810479783195574673507489831769833920752477710783957987166371042792982591309181384459189838668353934183929099572270356422437103856568883737577262440452128852853507598772875906932428350475019490905918967935218831716105637316852744730448117473987060006700487"
"73/100","0.558610538127918860598788206554961646730715561402353339144688138057251893816897053659809180008374348630400290420154357621169439818897637230326479951676338632200407844189494381184354268988542616113728365680806033559772480517443856072125466998631312722127939083384206179889802546585133"
"37/50","0.578248325217101629393882649036966528753601382344304316247560006294549569117004266854661099637742819701557880794752415497394232328206378749701864940521035712916597058354483729168207274047910819442280264407038250021692600322045360886725237873049755683164847658896828928233470680745808"
"3/4","0.596806502763435209739584074141530640715183451706631848539714827721867562512809037096951940247272461271893710857453243578968129691699013454277124669790975693781800880662795545457240318910464860136921441775276469929965971992744768135440979548551410921427494506816117156909384954160296"
"19/25","0.61430607565083938968730183554839093031820091505658951847761186230794702723189446828932380236291209848204615998423971449009765268878347317673196650207776168940270378891544029720183492538564536710089998005613925471896477898340252342244896039662265717165742064666289105093059982564234"
"77/100","0.630767686895604270792576514250920488481289321100725390580405163037787855836507392253923964412908828895627816906432150213854288320091326216069983107425308154896921816641161082944805822207963237482707473471784260473675550746968015018299152649538216822044259771058609671762183427641186"
"39/50","0.646211654420467894730674291008777787445565954150046285937544586674691543292462763677423685789349923530728438813993948036725989810267759307703272355087787794206544539114440222677436275349293865442203637971760116987405762994114907349106961559492834700739788337683365592718959041951233"
"79/100","0.66065800607286117383167517873582934014607116215180366212146814879775725108879189513714787099090619913008857565012502044718086767023452046419119125846195915821298583593940705110256391495086322831423068240349304207487199881121496525202186352928547070729353166600411226254237389471634"
"4/5","0.674126512702328781834527215270671265747291185642053524835512225547746387111050255385166202964465668579679100954032200568018652677378554728553725821981303740370727944862139504722915299209664318897189455778850385664577732047999026699157890159679150704138917540813128535585679508996206"
"81/100","0.686636719148194786125404281656579161657550052997943266820958755177035884016207603641589234893742052884029012494467278958994035837988498262706426638407837309942988924159130557133223183425647907308075753122523893750620176565958386943348121703359830443979518785982006624431814219896449"
"41/50","0.698207973021383214922718362387814499331896294851673565289851384145002336335784555729090952980603102428997129399111225495235570518335426588058844948202259327225973746590005968095132087014347411062580259604272100528121187052340557663938188849241443017545887698692598443934042158012969"
"83/100","0.708859451194255467913508047165058937081642178247023200115097004941139731319501232514723923780631464358952235175064562266843658384419051760822664511334704860137582416203237785331569898091056926007063831009560664637644672291907774320310787778672738784352638583438206009676272852281156"
"21/25","0.718610183939657220915383046768872626408023576019192884721332936980832410222936824510513643380943796846941296262605024197902700641293973800918402986406786356760267182615721629218536150674446840697195557629913595913797732583660590068319346893597290050657290078648605675662776483089165"
"17/20","0.727479076685298462144739727240558032398002544454910667336173381313076601423375769475773121366903839755291783847038674194631715881566708140317889419170530412972919348661625927396924585141744149538299220297123576279756335106842520448319093411927754056596032233484035145382795295875453"
"43/50","0.735484929372304525633503605053723539734489947660214750182463248798649702217926686352365229650523382400891829994883454095213972792645378064727758621247265512628556005868994624534973385778211432196858445800135920196657721543693758279405979859389267109934824590180211616055950627205732"
"87/100","0.742646453427425417490484659873914999724892245992830098315690059286599841151219097900416667380273959115763588086115192158172518314124058455967445326778251269309674401233735896597126605825273119569377315289460829392698838980510059984938850409235752798145164156805848619063621915236454"
"22/25","0.748982286377102132402277555530418890079158699735639619066565282900712997500617159257948281458610754859250274342560303730731153251996411113914680549916507721507324372413740732280937047863910582804644981440128223294589761641948151342497774331887978317776125392771103032757021388498853"
"89/100","0.754511004148468520300953206905834977492459713080577538172469650286511777550222426255736936677754600138245903195802168703970666128382289628565401799732215655264612805980759086121742423419013087911110056206313928718442678290438341669106552817518479280816109225009558100123796430022626"
"9/10","0.759251131117506008310710956860773262877682933610182362993420616722335116795163504213601704088964698559768769718112583270872780376537185174399608185185369307622336455540566474476137736180822368334060403972554470129131794684157681703101516745381201284595998439577448037427935927435798"
"91/100","0.763221147978044112314805343950539730768212706495240060406722038510906951155866196175493674290964897702590776476290840985924039642306352279481975192949427466006070752454553968903584507967085672629657199314120899764790435779262779825963332067100438095432028365343851100676509464445161"
"23/25","0.766439497517180928269681212191486208421243015098428830873193435043218927835228214495432742304980166384552033070034016341365458233756479503185472759419731928541159283506908419785792430743299288247638423738045119765086200506044996573852514823621631350010629203815760557622316007503924"
"93/100","0.768924588393046886268747236510560381432324879042642691152654963459333978831294732634689527302368069928037128413974208803217684525665238415359883572972394203778534471063215757391563431340821520713304261769397850883893441104429493617004847124575901261916837565515404038634625396049549"
"47/50","0.770694797019709986360903972476554377516630588534932095793651265957026271923075184994892677585002376519844758452306984090797707050854035692567739630064374453341253545347814272040648310829566736448579965211891657920797489700150644582313176383420901138155615430987060865216851586136224"
"19/20","0.771768467671477271157498408206518911723853918499775902393018848098715815040476956699799166201956478937216127502330128325008869117823243046404749366934251646168975145512442712966480637857215561145740397312983966408807976201223685236926623187016430127777017239271160092444587387928793"
"24/25","0.772163910924940541022301393025115320949781965099346059251644773996844199712565428802047239519141906864031281134345051388459871036740177822541284982184529460988929373248454140409609698557393846825082280683123781666756439080150272610611115108317746498397922191838504148518096527826264"
"97/100","0.771899400561900036770970206577910194300111547777247933987431273415607227457322125233975404038740759552087940547607738795668148782977465993985139582960958598129239505362987863833644881534849350918445087751854198468048343871065981875953884773577032119688615249184351490087653408687576"
"49/50","0.770993169059835372974379458602604213493429420502851526751626302312940803064934220966232282863587420232596677316182023259641316614417755235722936817417281450047866068583044018604318416812803617396664808995754868630753532678230827374187190560952023877089136590067954932673174656725108"
"99/100","0.769463401798938088565917496312380780338967493823073890944631968717383781966480593124181855780736288900147073965565760043499327983386893797441657174551198263249293435451680606128952394592466381587251956518789418382175081025675336058482666837189584771990876389905650023498030944114004"
"1","0.767328230115937236686666625963451083197545635929111087423977917191494674661197845621223385683211110855747609369948992807054603010106160604275016135288061411716965525764898865124356866247500145220846056248196073555691607089941415498816167391472013456080079745453151977203535495773065"
"1 1/100","0.764605723335103883705486204422511520542048982026254383208086658345256702577746504246431402460112464762183657893145772703315784466941761527133175437309764409348860994476182068939143933124094649413048829036490150953800853885539142508445139682283723850362531821537659814486429864028004"
"1 1/50","0.761313879905980637090726060185811743195919300143891799426656718651899139689049770066597751167655793957575034072794278219490076776205014717146629269012593737549795187855762847199299104529180815123979018109232452221904304815994875977088981297983239577326512442985643265087223133027913"
"1 3/100","0.757470617775619607791904692963691932439893839222987806189002778488582937636800972082665919433352705503430447867029061993637163569267956131496029750989977062582972131101986343701619412640201426715263360251126258852589223683282126397876145524571566827823825136510769217748309481376015"
"1 1/25","0.753093764120500284874741776731493255151823353151686878500957123483602157223132117398491610449224213512994068006646479738729912286391538199694692012019076926306609277773299228537313871007054279541776918362344124738953229270116456239294385001025844485354703166201283159722483012199661"
"1 1/20","0.748201044559913492497883633860726689740009358329667019830898932798954510152285626220075918281436964956690919811851081837483468835522274222746399776014980431715917216412491230191910261404186803675282143723428361042824248303676776728506124200680032543851636701209189920060404508580858"
"1 3/50","0.742810071968516304786618630391085418004036790065789175600963344667138381142304697911082075545239439425120397893977365244771056868744517168705651543690843858458701484571898530664388355072561901032782263072637889816696161415574620583481469018508317030405239261175633457621428414736027"
"1 7/100","0.736938335001063869498522510902208335948999027282203020890604515720354449162256837144829781085919603032926621542182239244158194778921075219756856430980856414656461118971559403213924101563522275367394687401936904198600629798307961208635894024881115076775146057773023464678563831608329"
"1 2/25","0.7306031864370862170724766701016429684940092889031218980859111558947521868443157026647675833397066273617236202871852687741489842012690219090454289536893592074248435339265171604684010890273892693073733848888172915331818972045944832572097851156914026069185106806402646425522518022503168"
"1 9/100","0.7238218314475796485954077070620003973111229843014361843662824460388093800289806158317085463495723143675555872347117894937702970059104431351957417435795932415872289958250168447729969222939464219046510026793912759149290067859745482615341385509613292599522582310470817524100507544434824"
"1 1/10","0.7166113158797005393807943694252877739358355186619407634158020605472848975750716363391278284904131215799523196459358550887418938656267298278439828541556619510072589459064435748113546530916053215303209323796628964132503509019929305040955474522226971830733719276098027404921425278970896"
"1 11/100","0.7089885146490600419426572312169660578568378401345217166606698807779819182508578949116625794797652478242261153599927123248898573313131476515057841496146441504759128235473414749664900140505124944956136990816601371319515006712729903878119373526086684488576071852096378716843159960950776"
"1 3/25","0.7009701203225946229166442932543904472514294569823629452878274939999918463447168045356088661786601157403312982243455768421704631171308239073797693079093099885908390120013371549102748899313222261220484062425763196639864302859600466436690339224755617363894317841737224062419653339377545"
"1 13/100","0.692572631968200167852786919501692977275765755758867818520568180893109107713814664609303239302778242233824646446845350461298893893523649170869443805705351697433992510844017422422873825976234282984197344958097919942266467827729200994137241204189350758955567789889457798751315059443537"
"1 7/50","0.683812344340433703655889050563961443042093028480956971916924646190434431765901484279125525455059488287841485311413384080467066887511368838504106909423141741206650449025201445612613663553690342492945740749896879346614375625602836272745650710131273181126858281838584673594863921008763"
"1 3/20","0.674705337464669952348656197766040887635376631825333018017587411302326394436319930435129524318103286618751243351992111691337713673212575241107288222603559554362041137672497317545545175631392174550207600980669072760462135635366029212771422501045140152011766935876473163735811322025438"
"1 4/25","0.665267466675209046799055026352301858004765605765564041483320817706693400658911375636160682554720138786443966675627666718726057398623195606945533031237569951919402835342988232041662690603023559385613164785903259208931842667398039060883248024053682190116196007473554182057616820986348"
"1 17/100","0.655514353156021370132521746855134154755491293393304152578285022633236204682305999900912125893080397787698272322139330974882419778311791139589102017687329202751932459558701530180669444822453632401013993644935779467737115784293061639588759552424259465604918366967470570004062240631089"
"1 9/50","0.645461375026135399986494037058435463836522102955428450463128556862462272171856907326952474167821934784438972391663480542209045242152858014960930694322181500063418772546510926393413068668674946031369775302879855163716947268896326381049005032211115698652038095662470116711717034067659"
"1 19/100","0.635123659005169465705968219348297573450274080476895928432469361823304974768081566990874563835204316248706569272849768419981029390660128239425469921944078281781673361125398222898339962224458083825103351809720111029333800865962588341013750817618098188316904894067802109808893249923371"
"1 1/5","0.62451607268821822960922586300567918384828740395323014571085509576337615967009745351326303523960622088477191152657111030593536781343150837843750293689122028933117413896940324803852322685497438223426473882056234330310578295412629329315103153433083012128851625017750034166982834848422"
"1 21/100","0.613653217453264174882344123423688599273530147538326786401530772730800782593997519367881590651723918509336975176097196027796511928959990968111073737118188942136552529870848099727777246784473147705769110138823456824518162472604789419466105034688460303249846713106211741668074954053374"
"1 11/50","0.602549422018523078332560608274326991903291296135187713900299221701165598900652973352126766888158200782249253241471979170028883822062334274408397329141154165164108939318722705608705060688857251952875027268917564005714737948534781187797919317800818364717365140205355915338392155512794"
"1 23/100","0.591218736661675085725344664937671932788226435529680118805182680565226491140756002033874617440300594045513263543355490476212916516189369279721717125824105335564098828409303524877038890509212285577797011812921328575896968882565822985099331456420554961991635781835239514412682743411273"
"1 6/25","0.579674928107799528898610351925181212926003059327398302586995964400993808590049988617518488355226390032358307665047406195137068049997527673257839355562010272536253364289761706427195144647958107193130685000570660442666103938696926833861130349188713486262440167858841625268624478935631"
"1 1/4","0.567931475088037387291676348077635894796665003481518493852407576858062535614535999940211647573286170942713793070704336217221900873009331172811572659230549691727433001066388100174226850728880606642046889141079430222005379732670433370428956773124950467904122619190709015939719920203304"
"1 13/50","0.55600156456656132919569302523849434794438498615843932840814827983165786945515010545093592313884354748048988589021751117193749042622593016679406108524300008463414820108897646016578917446548589531990663699838156701571649009287415715033271867855591072258603164390953115596560759749211"
"1 27/100","0.543898088629346545668204208965318980401046354635644904983164992075926770167208191491895048907360321223410737384733651053366056423846183689092108630566699847907918655357893344057226937114377073442238185516374159631167647084645244023239818928649897104930207394652435590017652602447903"
"1 7/25","0.531633642024509348026272433298022701560147312660664879681001010947309370681919057498911017545029417946174741703273759024911349911562991621512060678404196393259873510729616472411838963180215317373456553575072889756000554262633667003066492300793746889699722970550070680836900157443468"
"1 29/100","0.519220520340614568748853553245289774468290803143024263301981257219565177572324860598272787200660400646431366965560559009793072386989993825483663123957491976049963400478339605722379764540615316259833023950363206646742176592056675628995140603521074446417017579657383796219828403031787"
"1 3/10","0.506670718806343966815179216426387238381365446331109805589261735240861412319459133600079609982145799349885812417438836629348189065415638076833851040604924098853318539105459676464338692056850451911821456331236478021730739731760540094662974477845170327919376121345617362277713452209936"
"1 31/100","0.493995931692260195908346857591302084808371986250356407466700187224714756577544040837368068993319741731760902467834358645442179073082965060954575258907731417614903253467083668014310962553953632629479483694823274470805060955297871414842998340798088083010733358471988386833657186197396"
"1 8/25","0.481207552293086260260682969600218889141111512113948563159636462570592501621371981938191171954171962083299877233313474524115086115575796362965884525063063175619790455657926920164233278477697427526767256685268812590584135915551098648319539204625503076600610236529802717103097627859122"
"1 33/100","0.468316673466938680274104441425067568853905190120074972082686601893477395335156516204589282378515428466380025159340109214893170651909894577659295788144948990911577928697857862590469872058330435044643692873675721526570743207982643284763108594424066729190321752773511189415918005095907"
"1 17/50","0.455334088706292267175373999865453031967242897650354730821743064774636193323611384858034218189812443272896664058670935897914406076367385054871357954113520550791200583933970256383534452078092282020671090882185255066745841746424231258456056838598664504128824515517775132526286700585329"
"1 7/20","0.442270293714102878699912027925617785280933018759002412849635525904992594882011047776065486697486532853440546956746739298223240039646119997690296887239948396400956712250982541145718345109020702954071930871700453788635903047861115421926511465572256795009990190222072461433496945250155"
"1 9/25","0.42913548845745865360816826560604805333083440376948574670173168849986758170000580963009445516827557203726650850973628473901786631865047096182057971557605783104124071761834708164229612486935594444378882482388628370753700893549502628148411923667136536695243080133384866439771798576297"
"1 37/100","0.4159395796703568278931288016067443110242186712393316382201421833453031079262767244605103462607501340867717480516121733073465678796113064083659637596968600178386390182945900033238080821206399803479966074095873163339729507323640432014513757514679140532237073115576519120906239203529"
"1 19/50","0.402692183776699723085245860478944895714628038550916028158749881452096614999848859419813515042654736933063993427100162923786402760042588758917103431994309533261397110597183493394609936517793275651130880921845071644201576855000905686006230014644185210819646289929727800091977794473324"
"1 39/100","0.389402630204358581560640241145200887789966568332815986222353350607630562755754269431106524623688843299429092142308233027871758232277811196027060888193710391866567989015301668986457033190085642559389856242131819319480174633166733879384498359342929210507082388838651625199287197064196"
"1 2/5","0.376079965061158558914044421330669085425881233668096179130710771674591618621590809894367905885330542319736272997673504258052160174053382049725567281683997568027424268025879217519381019583287379202487252071365806420632789009594467937016994469019780251039800603799556156733011457686732"
"1 41/100","0.36273295514388678900847588092142252123567749268537280546329316529950367773974879359561590211943089594988075939264430587080777350364554528190116989360675291486422341879541614248400398107267722088579880556235077032720717674723791324725793905747466600437515772517294940642710000140756"
"1 21/50","0.349370092251917587054023939568554921834897365710306376180715269368912165313962649601002742046687789281109597144117675188636284582594112445041146077819756693302805532922614918254915847033037262328623399676820194989259979021932019114835071925156320454410144449561645789683827248745716"
"1 43/100","0.335999597777791681571547217305961513448741323213388696370603669151535026235794761941530992290132849545365682353672834110323412515607542799264014655652606302576976101005688233220304000833798460013238325865003377304447125690807725584976271352562385229457486189803549269909014039805577"
"1 11/25","0.322629427548098079785532614543592834113724366687838949582913893772630219244755301337111642817769035289131783291127966906993390666266139271911914130076295107179930432107534477312939736353061453966112992181815542877696319485713443936872042059496624843192662369796642979075749759211378"
"1 9/20","0.309267276889322358104185494416297772390622860552159070989950432723086086704677347910122022263021795110309371681505355399488338265156510867195863136774238228968524209935943749072250282024848670359287277896516569861986434141976957217521954433725056784511502224550837268947415177644643"
"1 23/50","0.295920585895002910648126751202225735848331911994269493364089977168994786895077609175753937304748587470271909397577305984772090967022325527001611367817901280654494422593642961713912639176624749003264841133054917404715233427591314080728603680684165994305147464810429116709288966878682"
"1 47/100","0.282596544872673279627148881164143235679807185868954712754586897854674228379518403895908300649181576373107663908724742658247661347937331578378647349675458096764617433247474800530469646173853611660427965379321282844272513121153053292849237499882901176164519662546979150523840938434348"
"1 12/25","0.269302099951817947238928769562777212663190412733629914390803384387588273622410397878091234994144321755592534620985024960995566066686978107414663378796373485653010533331448513093302686310025179771655060996498667112839825672503301329646454443085172953032571724204800040406326965131322"
"1 49/100","0.256043958837675282371137748046920621137076518486553578851629102340776666925456197212692673277037401682024437048439812518544239302792136381811687473624947961029994543934112791481629141584967706528763384274679563341731703020488874829815455457147281529008242013893900329343500636191428"
"1 1/2","0.242828596700574598595406697774081950492378280313320965032914204371811995937597329754194406377095842255066945642669448683105376283550796818930323716659990751136010034453163657386984761763301724236977728364364174606484754019677381881028327432259163306091000920404072547779932492052652"
"1 51/100","0.229662262197223126170204518687138701015818217317766729475253974246208245866718759502160276277798312339407269344100339131252698906554452174268658691683895621250797953972705542771344389044677147959807278536281626170470700168102990535008000628405015221202297521086769800166634363744662"
"1 13/25","0.216550983629992533389071247752454213217171905356633910655447196834877029307786255413435011262766586396562707047980834878209560419551063537334339128943621782619374472557613236408229701266159104501539394737111968852650253747134595521003554615345148084367998619735814987771673758638062"
