"-3/50","4.041029366731608205019621978626768658350558436937114705132103395454955274000893173969710527585312540788477765751652362464512333970411650360687993390862559830050479096077008066224050962069875632096110818413897043186724918176483559767101891773675124289518950298124079251128910291035427"
"-1/20","4.093566522537642990779941688217210351876896678772892982379704635107644449859102801438820436694750314389093056245373236316540038705391321421876741139481657520801894412546551556091084438198673498262190014400860166877326280059678169861330277306909055075349758383380299713196647828459786"
"-1/25","4.137256222994225856024602843470758071548039974280629784226039489433902077715566297165964944210732750649168367292475756537337854568740755801803356139375550337632412754628535638837144147542615634285662674636941015128611764009612573746641633920743946112297814244836827490668756960036669"
"-3/100","4.171685509077784117060697451895190585211988399171120225055825059757295829440664897207983581309059273825157748188085650223916000462527469335493272090146341699485038370503324554919834783192113216072342533303668456926308412545676496018058377988166763409163880176244298190612727856440236"
"-1/50","4.196522308432094238875262443765098798168298650532534634113482824156063300390429601822251300909979917860644444462241563483293198931320514660038390773491030318495263679081141884278712665901464166173947182867932430153186531784431383633066633388699557512655999192043830571595169252971803"
"-1/100","4.2115234030333028151555169673030856708053471695369873392676743403362842006353907802453605796618556837481311525447053699106931754707496626939103917214236685707737511202688361115022716301291518186115953732445992900294765421022989158713705257243711484248762774673727800468217769017613"
"0","4.216540395480897445917412780501511983288836532296013850989881926105021638306759295331383204238386788284594303229122293863687874863585836609244414567605407067782966391360346932223435877854639637208654634895315630721979949558059295863135015914496660076772971459796772838847186300358157"
"1/100","4.211523403033302815155516967303085670805347169536987339267674340336284200635390780245360579661855683748131152544705369910693175470749662693910391721423668570773751120268836111502271630129151818611595373244599290029476542102298915871370525724371148424876277467372780046821776901658012"
"1/50","4.19652230843209423887526244376509879816829865053253463411348282415606330039042960182225130090997991786064444446224156348329319893132051466003839077349103031849526367908114188427871266590146416617394718286793243015318653178443138363306663338869955751265599919204383057159516925294933"
"3/100","4.171685509077784117060697451895190585211988399171120225055825059757295829440664897207983581309059273825157748188085650223916000462527469335493272090146341699485038370503324554919834783192113216072342533303668456926308412545676496018058377988166763409163880176244298190612727856546404"
"1/25","4.137256222994225856024602843470758071548039974280629784226039489433902077715566297165964944210732750649168367292475756537337854568740755801803356139375550337632412754628535638837144147542615634285662674636941015128611764009612573746641633920743946112297814244836827490668756960031638"
"1/20","4.093566522537642990779941688217210351876896678772892982379704635107644449859102801438820436694750314389093056245373236316540038705391321421876741139481657520801894412546551556091084438198673498262190014400860166877326280059678169861330277306909055075349758383380299713196647828471263"
"3/50","4.041029366731608205019621978626768658350558436937114705132103395454955274000893173969710527585312540788477765751652362464512333970411650360687993390862559830050479096077008066224050962069875632096110818413897043186724918176483559767101891773675124289518950298124079251128910291100611"
"7/100","3.980128983547935365224927016310361105208574166357413767576646459572099330582653095800193187704818416320983760405059229474375409041464419270831973960113264235306487840822826026822505506671453609667552493245050841065654911248634587689386678171506539439756246068743993767550239998970015"
"2/25","3.91141000953591715174663769648700985498079714648167456939380301599492392195753339447203778298725400472063821316137231498337614839615968123395121969911716908511111039362027918042489435729114708230497213361159663916733714513883700911924369364232739724059855284953284125639002125778027"
"9/100","3.835465823476059652732451028163344492561383940867914757374791057334518324208595911411931743826052429589674150194912122389003387692035696533572451168185726126871890777253882327880311118232789047316303214154788012154565568104457937383343961068805628530220144187139893565128717219913259"
"1/10","3.752926513235267534442179530871175526779140678820059546014168422561317864433987567856796493538858206187654715003771833971635828631748531241668288095321434516528986328090256111838138646433105500029519777565888693350858433932292365068492454352673789255332793729576907685190078014065544"
"11/100","3.664446893019885627824726052254690065273351042909412550180082216950366580549162731213588229463267378599006036938440793753701888132639131948013750985556964656375510158238536949252431207075522911942310608743611772071237147037734883137020519148442456397418962033027099313820412053321409"
"3/25","3.57069494583555174204492492648585841668417414235354032686399458342162323682409131465020027803452938609273997387215080271699280132223366374811205543045236459000980480781956051632445834962003447785673819946007442655923182487218700735129494620503559860406211386145095489102787103108658"
"13/100","3.472341008406288165918652000824251696104359586742083442525735755922226307341788346554008963560466106650379222177716646408927062164697602772992416868920766433973737782330177701140660043918595083159452180318202428548606908802643090494599818032453024371815193913258617186031257190392451"
"7/50","3.370047948817345348479419460330622879380089128411939591559970713631236426174089909945679466763694152781968971548372921698176578058351669402605435058353527244805557336107943149094683815636970233167615693615370692264798272386980636450719484536994269213893658944900102327148573965013179"
"3/20","3.264462516349821210115617081582113751517644251066893693999078593525661809933389929833532198506550795812803428120354993081399493877073048411679445149515494613461018266220046256410070996614464666178014901450458680773887488044035406291212292084015858574049691028003895898129627749173688"
"4/25","3.156207973381204002548947612637289102721522386403633578603945607390337858505127805334134526576435803995245936250247112691213943591369942605955386196401502136242416613483880191403010087787031406013131602968878405654194654351021655057761432127205374246128973352675318341285696053241428"
"17/100","3.045878054894537502632048539676969947446191871245159804641413659619931928139453066933105104991486384127097292671569358945413136140128211689215093995075787719969947106981092300471372845972658499064433576252588248992984106597581362962329486431456436753104300248402008666058656145684232"
"9/50","2.9340322450044919009287158853200908279979222268951494061610803566656300383857379943493851213643068394431520868237669554950588713885059660012937348665434311964570384829269247314655525031607813090838293895212435399053684800329105626106715870047531415214812477080022249156802644642130495"
"19/100","2.821192313757128258340725606125302187138353944793220128623688023040376166195536356556125743142967607536368397130331551675723994167527396264376734025312516392451917349419238205987094263612213457881657871498599862643715087356601718533067874407240100753519836558902404946160750478207015"
"1/5","2.7078400220236610154564494887923748562748659914568331142783713515892145574285026962434974579933296094869823402025303319622958513279144397829238402482365437439634975088280043435375027784172667999090581027514492370154062369939325582531634150761550795689843973153575379465553328077271646"
"21/100","2.594415877439483795071268789574414007094054596520454520667727875924361398787719156271522647545544265812726257560704434081380126992044142541427222074627644094467269882145238801638770892152618316141218684917326358304903530032231402851013943879742635179274076531568977601488926432917319"
"11/50","2.48131880922526552717492274333876481771192278523662931142909025135775985213126039422562175354913014338772863756196333257969294982807629844646449445268105709396363623078458316340655139607620826319014606163258475520976669185132710345053808305671596583072183474046831889950177563418998378"
"23/100","2.3689066231101611347355980738454478063033126130485839205865138168379828358476451141880193940505356208122823476836272888879020712641326830216211037524554136381747595706650247745607612557472909087031639159421963233239954518432576344811097415850342599552211557931672100991831203837427586"
"6/25","2.2574970979606170750486084450539159733235829634701182347945843803236414692908236733416811346731551286181895397934300915118749951441554014109873869706966345919094532904335486873043399234575029818162589254634331592506933006200348329705062042154567496885854166555661031952367607781186327"
"1/4","2.1473695915338296442645367810519239027067724161034692481225452638352103025351600499300065899516778776513743611337451356540491172113765810662891085166131780423461868199786714978796089078090576641688907215170336420887784973136096724924156568986577558029310973960580455208557155340676597"
"13/50","2.038767032513601599079643627912143464715746745518392272312432972524910906408128553111150713398689649854021168491694627281960596033327067766077243684403523105351285532978148751701307403702437361026537693154233843024726952100534781465847865069422806308459621785996262676969977276698959"
"27/100","1.9318981882867733718405667382851589201679773116305355686378226231177651595701957268909941871770702669085964769100671175833044714537695766441077561642459876770297725102445395002681592532279804770706000896682188718406255250400816558394800460300961714620025626826515513306842382045549172"
"7/25","1.826940111618607474782568242668526355084692197565846197445430741959467484426832350308355449871564482966888627137448003267693557520498416571565873708471209149488116476265431505201201001221384165027260661423070974982075751903180499594764642686123526753677325506174935927115829012140029"
"29/100","1.724040683544307860298082639951207245744038315947311276443331256505656465298548841002473940628282670739728825367950044320453512876367355328746651702790374356259140511993277101384519270320592620371101035574909475264362736218627213221039474126655214660082806077821856352793792748870073"
"3/10","1.623321183689476318064146938537724681144988429274796922845574217712448630258205314384104749085059083844109558631160247798763049974892716513638679120042344497355573319334482215354668073806474380478204149090285755514079042229713791401036303167420332525072815969315258741565444497627136"
"31/100","1.524878832345389468710620945040293606303527232325481516474006878853445938680169139971766052929176333422280029311887496636816457027618973517651616414951644961839841389275890616542458369497365321579132915100222909038908531081296842589888101974420623776089972133657194954566016982601654"
"8/25","1.428789260612419530603698287637844662252777016100029012984317401391985080651966704022365025630588821078494700120286539998965882266569194536879503759674581059681000996817213963138894184566449201035953053967453053139709220248063776903271513043949209727881512361870261769172707641031474"
"33/100","1.335108875589529775045239758270149137610782343078163053788011085710885392531848212267420530055454262200101777475382718174548486915555632620544166988875501852125731211077976889615143124848170349749580194568442135424191804310595459583027226988388381330540158893614598364982256355787005"
"17/50","1.243877096847476866013587984055114427202658288046579694937895702477161781222527784060779856859967685036329826478685056238841225904830418501185204126593876570590896970029184633051768176406932595416100651357474783802601324100944292454332137369119170833799084687757109484708392168900455"
"7/20","1.155118448282409784455975376121736715702657276100779121926703323878285009249209380055831604165597922220256806784501488139262674154492860270129149122124672875556067118746371760557994968461031168646349624830167124807062258453149074556289969624194249186584058586966272643680944375660776"
"9/25","1.068844495970261432981579191398197132580889001988847252212199411315258741116333255532589272301574150755544722901502761862566155516592926387896662303271120954667704674648968679030473345799786736672997318456392817464571618135106104922050713805546693299228905209833331082748650705549195"
"37/100","0.985055627935833017646908144192557705851784667280819568056593514977958059086875958773167656113638566172701919695020774823144962143262015683428715118044266791874334203415873320471117566193584109749874267323318196529583579990770757267788029055091083362301015305926310675231955354449797"
"19/50","0.90374267594183827309732287924799215879110897170149531396003588765092194550915507584857640294147464555569071936349979394292947522534070024465218986201122168539447404366376966931642778310753060638786644039119415467791208782336496485532986844968215647115819365186459588929439444205537"
"39/100","0.824888382630418659425877153355154590013744505659762088244246601760091597579100434705741537386861650445616771785100500302822110749167382467279423616494286613585494881017055064932892272598976490178336789688209682352342534720913704319731252729548899038031207553073905452680540991158049"
"2/5","0.748468719751257749017106793329469095779125029084198377908843940071740186216673620789690146571570330160722138581100351267801485023179787559931886480744138857462940475160207430051778932399248731535306634654563231373870828513928686447283776968508574471580884221817367171786424710029988"
"41/100","0.674454064918862809836166771635058452196229579450530834774699138366598873686175415111835919459877687999561487602010442030048902433644665085497289428883668334079278976854544736109072519053662607916666080555507558760436898655854655397472253413422651973228875116711769544142623031730551"
"21/50","0.602810245479084382581247898331672930960646878723150237731764330787911266253141494804404839002569888721057723388021268977393356450337106576771937814552453360186607099235434124545053350860511254110623377763917711879077645732589740101207704352434255391614875754418616568465218779172275"
"43/100","0.533499458741207645829514719007403026335171270166333656445578042346766335675373588708625149559886690132627909442187588169104719718115106896465165721203339053962021124479281838956858145895234371595124091291000170253489191423499257676374804862030403147320897398992755030628622065921976"
"11/25","0.466481078143152988320269276012993810435456353483679652036344086094959200828516628390851995024706116235020762278785283079022301174492549442011410208976047166393189682843565149891872253925093733217842030391222701538271924785202626303778811225629104102026830478580477340558452272218333"
"9/20","0.401712354946128186843773204829062535686357177558027816328279596971483640745359310910765760287184369028243136050309138999787538013843628190045118050176794937346657922788419484022646399162746993246287252085118548602622665430126115770892250790020877215596152390244690965685872450377084"
"23/50","0.339149024871290591129818945402772421953091776206456362103080715321016243792941322148778265280791338067745416485078506095232688370201986043516483848172809605479743981041476525689611317494968537288361702656150891756687348605652206186388500595147925591174641077607232919144489801956522"
"47/100","0.278745828752729465860263040179902063620859683887960732268401440146891863258230563438214785467493359929615994486779977485317285890086074115064680842270628937847344961914989841374265433374837334685645694867986728991564946907904643954953016683113293319270765308509567347611622775422329"
"12/25","0.220456955836619488602985959093739258677328788357327290594575708707695771510626177821826982782814971671938620490725381786076142136241433340327065496940690516079294311289719988568273879201560452079004477391333683929292824935556368078636335598518078388131154984687967613780465728141872"
"49/100","0.164236417848363187317515517820809712088770498995265419342405299330112701342171296630577936543061886717829937130275536990917419118687785366288107595040330021043917025965651415145322510867669475663824822464429038254820345408977499964747402587267222898826942593256662152023619143574666"
"1/2","0.110038361436908484136127260989125870339555087099690451027776375742049069855622883154795351584975676325136526575006270299686601700462000024038365174197524806592056577338075070660508048837769908158125004350776647797782123303683317672999315726971286993928400975811323381232516239193904"
"51/100","0.057817326418159017219270249694202594122527113339118145958365983850697675646164998239597770871267443143028992834488105794468387199732980434522928853028710267270061858572438766704665708468410705801537996141877881144219581948599059327055345101664082665468074044983767376587087187857293"
"13/25","0.007528479758854578246919621910930706893879713594743679546845749239473885011084299896943755122566774573046533839381451461811288739276650908727820902122195080269712939574249859018632917055373560732065988934924561437342405790351956876303506179283093490548138622878256548817679699046815"
"53/100","0.040872367608382913161979422127671761494825559666143434816581603041704508592111086983961007964562591556354058983635466403769640455483984799775631645330031277926103785239974532859466965417495658051890097980960691780131429040111460067364560652918714044170641718755617399107777440342776"
"27/50","0.087428293680266953321471299506061308818943208987892491133555462756534505130623517031086576488700060703373383390329236014105856894104989591848333135096744953227085165343019950355674381850020123970992854534005836192768537742730287255824169834614973464428724210247351432617571287766671"
"11/20","0.132181541681572040541231061338080547668561711624817988721666766428366908687276513532913996982684763015520312857008243187321735214703383491073127734441792587321011479962384016190746744938104070061553869875226227300287957337019710322360074089722679724404546448563078560781899258896394"
"14/25","0.175173241588461031314780778801236283672618543019627128151807822659496866303038966570471001729509130502049877582129477631576328552786520498683685613818246601982391603121572294403562826142276087815411380043140844968277735482033747528441202788634217111523180044714624126530337452877747"
"57/100","0.216443414666252099439530292855061813145198760879612945236947144877859609698820010510099221170304870295993982020770611225037608653233207286310924332004472325306441548731922935307730696559811877007071844700137920569981086161844212494504561620936039751584070818193975456734027406651178"
"29/50","0.25603094761176662850655188806138572291606824443020255463066731567860203273885667930698435929095494817090923844839700927440747430007402187874135223225240953661859651842176794832421882863510055164573817221656610093847681077585734644230058387598812003506295836020908511566102318002935"
"59/100","0.293973585387296878840082153063832314726766264222858383098272359502279187324532587448296902641225101745299664473421265600610753733827451619271948764267184338766020509313776648288542346201545415417774664880689493250821296480713017117915195537092236920879597122904106746364379866414931"
"3/5","0.330307938961418734199160773930121177093416143754499521224947596903043211500277394297343654348257291693298612681245326697023194141422717514347529309842197286741955304665670566873784580013888501075189224260951538016355925809344921583103274436493669289664578603211071785106485472537699"
"61/100","0.365069505399736423929965299560731669517844903839593115300056456039249604172553987598175834931213829687823566897719621985603293456848476023287409089814792287128221285204954197047087866383921037627099485655049808906534536610136058532789409675669504691772410314392468489234618427713558"
"31/50","0.398292698105553733725526337342674288824158006044018864699502196630324259286301878369372653386438430646762289296591735906504336526695953251282220313743404965499472640437609225595500434593996936246049677919146762545360346353440391346485726524364577859538869529411460572776426791018536"
"63/100","0.430010885274179051283210645456497226730925945346754342858966320981391795057150958224775872861182151120177934759724308259409072917765342382315335042485643582314033619664175012038510188670128637521455901271557581397441391995285280242351240443377378766318279999187690791630975348305347"
"16/25","0.460256434852773247529986203593189541683376688094102970350044910308478178543195044445001057539839276703344030484811234733532188852832780788846122593950711377433652398318467685474711423500039665492688841771241125253106809013306536172524392912636807368829951116339501166449740570062613"
"13/20","0.489060764500543696549666823197232867719199081438528417685680536660205777084503896982496911532344561409744094447328913830037399349133939396940527967548152086704548629825329007087770279619937886662994962263587428517754040926121619605912797679687975535201843236703605839934824756032727"
"33/50","0.516454395225486345490845507136357530441528066228256524043965382877867448481042641366140517652971546702569367927044021181594556922738028798468707842222574975235552070812106690065203544627927431288248830482736802528521411816954368625410900728483806969902987361479277217412267430622033"
"67/100","0.542467007536278362425707198026135110435677352908668365374301866831648124851857593473806105116690765608397107563611050829178124531935850452639848355929830119192967981521448078085195767653913618257074365157208578847019391354320095008761493821343414829908991264652213940216866473243695"
"17/25","0.567127499093402905777940581546466439459271096860449880046447153327423164395871487698229634117206535679316396850610914442924341355863474820930066588226281265948961450991296729908587673558352994893716919036503145376925016073096326634841928714292524421033738862245236621796387320411708"
"69/100","0.590464042973993454763783324908437949194068161036750346854149100512807503728415972678446669017862350265742370992965362047968629487589473619699925014478905163071445097078827436138591116968913055921727861292436540338945342705158879494228073476970762632005779921906995007417781892509924"
"7/10","0.612504145781886871682355590414890195727200343055393393078780590988109931254576129721880769522347859966219215837520624394154984289267275591366460036100925223437669599818425779037805854294995588726622718672067044571431098627509011903544578362962819807477436390705533044207613039198069"
"71/100","0.633274704939476419941102016008437423377292388079567614145461887507108101804888653365777776281348127968964856968989969398172024167274881265742367209128870393672713170459830825701953497041416062512382005355915423436455895661206805084478191068452407646311262648119760218031446904638235"
"18/25","0.652802064592506301075603501033837728744721365971835601320582254923661904736397115195402438568951405453206484339237687882192167546052636808121636052475266060363486717025860116400447634576612289002403442198024715705908055778583160547557428745057394953617611975437565855081438780970517"
"73/100","0.67111206964414675664562071753831660441861905978815768310964319704052111046975657468638548035321052263306880376718488052451550473165710163530395513569179188596190212167515777104912842743348825342316095268719522152340383834773009120503649420245198895427724537325965398774706386329688"
"37/50","0.688230117511591526266940077767318093879751896283976481639402387833455195029914358959880719028330939047500642633230725774494608722084350165954603437783200352368854400717191981723324895699782408412201957943229122490419652750523884013074354814484490522989638159043368076524648648426395"
"3/4","0.704181207267954267846943299622318661506226329249706960159003649802139915102316601174363071265342870450821227717807863391593293999238744652034226366298244370258745755333299849054511262487410959357436685819783247513201431255047180331570495515686966197129432641454617580118450015546628"
"19/25","0.718989985895213139228352252154780924410903326494060639705916340406332689222135043788303340368581844304540379256445072213074742601982734357430562763143003412083670872739353697244928303331390859208422130741838217514545858850127177888117346358885484912918870954851006613703234765736669"
"77/100","0.732680791431058407708368614041061397590719643877805523218630252685555410531589863981962446852755788902885876893217495163021221450899839767627700446728831852090269498588080843805522902667396950380041760481018670108267329032446309286847402074807393978940344917312061172450866137406431"
"39/50","0.745277692844332442309944483885643731619298814252641591512882760133450123885876176579868588964138567938324413422601372494782995568178178056104332846580808223752890926333536548656862781164326716738209133539669996587006636961662974557564644310880064427688344741483206978800382629330864"
"79/100","0.756804526520821756320292818612532557613317123764886408921456502782667497272224010513948926750406533060699971327569220831072013018303637119588611806279475177854509597505003658973623711610593662469299256062454390663917671763466621115504466735075526323726836584617434098462110190535088"
"4/5","0.767284929283895719452803606439805922653788926181362631716799918714336794282980343492298169789168011870454221336302048746285277452232463798435480449773378389593329487349429328447226267739580068861543053846248632670207290455904514069319773244911451539303952913270266858635899052947988"
"81/100","0.776742367913246936692700201751107900698420275154690361465940512563372297499922086854631959744743766287089347917072436625448467351183670959513400358535088003891476426065275224793326476403802234213346618576338812809445490239297309359591613209254594131853256316168533089869737878763487"
"41/50","0.785200165160076504273088302325044716238942464864323904054017776088647627332506604287969288750679950560593979714396215026399874479245429422741386348327054892830832214972614886503199965075644353780113638844561189001974832783684874214010929178016332742433370744912068438004374963546006"
"83/100","0.792681522288736494094354297501113751747797132796163694197486757551303039071455367238898111598207952685450529079215795339822074689635282796201041109108406555658655547397724193290717946381011206983863262201739124242971137393834528952482038608060532167977819611342815999873115355501086"
"21/25","0.799209538203304264400548194133689816356219946073482674447587898859440584976157200872410928495967546285935591595807544079786768951357101906073041495556000956073709201792873823235446807121469738242028459129453817925072669450762724767885996665184886802317534024802476700674840156110602"
"17/20","0.804807225242997517723663990434258251419026516477631915877489910233956801840540246847938760283913146082002937354626755068820238530358268101761327914393290478739483224041762194453033142064246294416031626660623625421494406921141770250805126534725115848363526944527357006087779963625745"
"43/50","0.809497521752898171659138137547935666989871712198368870641719726030986548531654132947735389884460712621670270407941310338291163457828814588885826285372898481986113957307959582806690981616429662741788241544514506674026932619815322428242024623342832798714817870315020942789076567249634"
"87/100","0.813303301556269832105709744390528432893901928019265462824425401888907350022336444127535819060055900775224645733324233707432528544003477924696500497319507498745432857841115567239346651997565725071571167785690201078214260351111971837565729587134813983243817256816766897309572253736747"
"22/25","0.816247380471946229555426709447268254002806689069004894857315935729266500932463126860965406058555060940290496195449817225095936564799151906182828567863758456309015935498957053763766650926442810554493712399947492788307895731108234053432934234360582072429166080552976401259838136844863"
"89/100","0.8183525200349449317600618902527351073286107406744255493170922948439777244070080173391390409988880781230276567218841125702451903893515284682655813031431303000530868134875246534677343038634554268774854915907294802883727668646047006645726036502875021989127591271080290124360441879808692"
"9/10","0.8196414285907248201956852341442543488213239208467058026257866204985324912133525360692178841866857065992439910133220402909363869710222835175043186744514651391237268233120623839354982984951499274381974891549063891474167835032721698987673384435121297130276316185513094247532637341875139"
"91/100","0.8201367599434576979471686550357673494239744535695922055586483714536262246141966068401043904802737603483326007876010605279587545986253500059338107695651980454840798688718357350218467187778601212027296291540902257262543759218475584412778936792737216624442925985479560437384967731644935"
"23/25","0.8198611097464247890605705154916456505663190914950814701229804942887180997037877540025748153277048703561764134693370139054693671753214259210400279045716676181199023445425946996876793892812234439903213499184393478626836902691215943995981570557277195733585701831152018563956874219687836"
"93/100","0.8188370098282809725221924606673009835051435097801963827763013495254588082614613090638412340281663092914017008497232366576347355517105913043649542998928312350614926839980830193570483103119853580393894332692319035231880482482699262735911189980901170972474685941254135392571331302289502"
"47/50","0.8170869206525603894091309373871678878200657433750664384647861038639501657643254428561886751711458408717688954045323036874158951628862238814766621882543815054936373207610788872495961795156268823900366470486991702535305639265238899684315643794855133244714903896648007824477257009786026"
"19/20","0.8146332221095383748089670867463085011151915989352941237588135556309106451343042738655231745463437621606400609722210026526249573288865735662718373101954632428562680249164911051874474177789595263794635993982213920798301807295840669131615953890941955484983228474701466349086149392645284"
"24/25","0.8114982028395335505611056656314505721797691894828220301425371133134368517653726220074385309160342945035786852470938178833524925774073436344327883379376540697146978784275993853368804126507162602254934385806081190613794902309150665831130715367686340481248451470027043295786678790294297"
"97/100","0.8077040482850527180848176728836395687482361895539946791267896330168953648572319094370638991106462903713820812739194477677773881341563508797309204927139111562397667389180115394560130180028466741245109459737596016975489057081723468129499645233721487490421877192024256120701488868313347"
"49/50","0.8032728276659772381072786451186175306721247247879464022156545516310988733115404619593110567545442919236388284782363576239622676679962723082850256086272528495707668444872470392177409963963045258924526898715658402597661175000860261429374704244344213979470130375558773255841612087002979"
"99/100","0.7982264800673945628980970648732580262728900636222404619212721104892713516499427579462678831493780573754817123442155634293740981157829353687490971948098191425390148453726513863292394541163920414648411819334087808499305921546458344581526072929203712769855721797186272600737081965324244"
"1","0.7925867998238276851661791145919426396809234706448687065495559720352062832501953678880990089755891553711661907075751855054347241049995879368160594336807774490986553693229209432529959223715429855650991612597762507317297402322835216158095856818864811642295659937255406322719592222503529"
"1 1/100","0.7863754213766461306910609270780789494548410752860687549776393029757785685845223563581159016767962283830972943388374830443080363506245914385086020089956868011119633678646076975556862755747525867720942298020421330195432084787009554311428311525611665330710318301922811282599689207303419"
"1 1/50","0.779613803773493672975383551406466162883378510371830818989951658097759345272690145416191256192958047664185303724588284411563815994599248814022146305788626622331272637706964815120493879633331556407453761172763224542558909227782345644037730134709851512055145542130840992260605682167205"
"1 3/100","0.77232321496977913397139289429577785440560470744463473710975948796450121469412198746423067295644523355875496157092114045800803255129201399662290489913586456367996049612505184442757548886248624094598185800087418422205363498595037050072067337763372041370015744256704125467477248875994618"
"1 1/25","0.76452471608278513348877596440117026603961432184615428750552965134021150841332742749039429894250294847728016369273023699873582657494024147821399602661141362017060234610782592354842036205398276853786345510853650014698689896757359185683559515862497110202101857044655776146948472601330128"
"1 1/20","0.75623914573889058988070113713036639864787752085561847776727164320264844912857538395423441079892104982010417034080692940209058158991564575259830303651208000118574103917717593610191001661501931268419224609682846611926104197737107895003012901928258486672767197608325066708561385145936402"
"1 3/50","0.7474871046439074991749437061589504001867872912221742462808208239728116026947317140907061224038286268139949961649457116655174085612720662506681412260243344789682384380354327524880661772158041209316642214470762974879692825801449939289551003637572122984197138791238263670082984366044757"
"1 7/100","0.7382889404957274277612401967357761214030988484286910652433955353458687898209565381433041814484582325649158515256007955987111204562787217889597952672187390463906504689774470919852692972371201559817868186080047574000635334038070151054161413785171297102200087776776206810872280604260458"
"1 2/25","0.7286647333474786434989272810022363672866600605629958945568261501802982943679831144409575187729282888016008901533202247989103799190344889125798934367079182626546556716401610513410254551116673946575157081187230286173263178404887937075645177048420689216757178623657915603907717386203268"
"1 9/100","0.7186342815183243467584310265357578222383119625561085019342344678504445623956182285442122614745541968971697143789409314446519132381444229358101592140688789001336864961163306180556265933353651853562763514011375945189954597395155941344373436580374385604939764109172600542978290804453966"
"1 1/10","0.708217088137991782962351953035123911933622110512549515481923512710719400865418509984653237165034840428861070208111231560373395435988883897814669724939011244802162680599777905568163954456335586998649659226635308487113890542951572684600077123283631727568061450297363935129562739227425"
"1 11/100","0.6974323484002084816420988385721446853514136216586250587625980376988574824421494172861790334254362451816976345128078496971207735481577253898149396920316310612940977744679878400645397252902641716737381419144600052483611557343625357717455377567601107049059074342844990736590473445804089"
"1 3/25","0.6862989375895239614873070318829982555622826839687872540157244924809246534230006475700286313381476937955671951299064780205805793587549518531215901130227572732663650200980225987829540890016121026062290821589066021830737488790715523676890479866437434301288817172108642524089896535938884"
"1 13/100","0.6748353999355922381517072383589775531455998970450367068708865800122035871448241727807352087233085281984598683774266697980171475956253146136466193484285640310641198346128668506396800767408554439685064776602042085325224996099283613376990828308333020497954088642920953472408125705257436"
"1 7/50","0.6630599383389522332990125904261137919013868854347739665224120217415080171487402583607737107252041858548536029128874886299255813206810489865455430446120636587491421435583612204405221413413156780955568294164318079091277425272735055699610740048874275295529782703863091805301162255889224"
"1 3/20","0.6509904050027301087924165189223210473481214450510526785535327193278836496119660115655408289172434844995114690621555711658603152769966579414482912420727163117772188973842249691828989427529413774548819592345461360565788995664535475199197908486378601994113513682155160710412992052900089"
"1 4/25","0.6386442929955506566459474486260233229046398757793940100180449354464876263593198646517905023077495636093727743909990550766904040391140570151224240838157097646548053835359446381744196866114764551967411287923270406142620016413237467050922431427955528489006320258143163472848666965186618"
"1 17/100","0.6260387287623260011394721916121744934289442420069947650157126749183760653318640504709552321332547633479343969928787834888990846645744845896474154962077762846718500333814778744030258934980682292750458728531841478481241638190721997378049132327686167973300129429990574107080657960918814"
"1 9/50","0.6131904655915219821128901596453024974707814171257608139531981492925312801273799454390854142287632751456645939297433076791422924702838298929104053787658055662059528983355465803327511241870934596961273175966666594209620081007607719623775657268608662953242633632222190675823079774198163"
"1 19/100","0.6001158780400101891045198613914727506037959946504928757087308888321066583072910261248498826935651381469691891993243555113564682755191703269053041044778069426798103208109826162487359186598095249028785886237156752072159741747040965463891627362154573289437108302185974177878468825121486"
"1 1/5","0.5868309573097132215424477262591226051271633457106125031010822544577695143413283151201273714917066707798402882706507261811309156845100670052475551048052225541126589937418145577752307273951750594209295573402434417332351873158027274878604661597931385363676069591078320245413417316315781"
"1 21/100","0.5733513075639514390556633741725786426688576073740100538970894576128719150407518568331986035078670797641931773691261983171668919862922120844447549513849131081891229902590553906261059187585023140810359159412801757162546679068825203919283863657604296303561066397035110133598094533724645"
"1 11/50","0.559692143165703472911283285730774300571644630216729416377493249280926472375780089724836033698478171957693528476872348249183710949818757645407167112753640058878699195279147098798434940995120760580695547226224109435486696604028610174914207684950236762017362137604443821720599209006837"
"1 23/100","0.545868286814896115119280272046215203222966645223252355999812191558567701453227895503506735087955701252810368021063001857632092216125755892346802562736549199412356442001246621815304378996235463629003322720331675924249640425952874242473770220959117580694226726130971217234654645621251"
"1 6/25","0.531894168557332342717426176401770634339392341016420623833402332798125441840427882163659114705440689874299705813627219639692866735250933589121324326169041969887560785422599805582837043424184615767883682613137099535821873985933001543881985555949562577818881525070136688918954880429101"
"1 1/4","0.517783825633934723688934874716108867260345020985645703192525743488784084810088629993586952507034589071064425930205591693501458359523578726704253785616002131922013544128433766993733624730691819901988923888474174257005544832781328307362900141053299182063311431816845529066744607184098"
"1 13/50","0.503550903135606593056552413258141262256182425634402822080076781937982759254555972286740085437446612793793154964927145737988667099193879158368398301436052101036974778617933579261938343224705629619989935878282415048795172426544499019762891255658871410306211487977560060718485817839391"
"1 27/100","0.489208655426172885441564013205016890997540488046567925657996937785024422963233897174243534548596320067159465789728227647197969184643071357092719789510120741365505313829616990900266656412555380503108239237478102149468751966936988520772988703522161981697461942920850107633937856927144"
