"29/100","1.7772457839530464917126910811353683945722290149639152700998926153086529257717114378325289379298899546934061660052771641585223421325451543478878541432148594872874276789698315956500447007310165333430164595872463276388303676779437969199066487732958203876301840393116342990731"
"3/10","1.6823926657725426539229569613750447306635925750576630922374724323950687957060708924030740023205159176004252749379505979748407106915298330634185588810920207130012544114611016802795419353953176120313104854547106224365933126768519278937472480270176985169213752572071225040713"
"31/100","1.5894344469265493244758551323703014059529497904938923540325491312596327807841286614921869068935806886740356100617795159518181636802401668485712462453373560629326649720041224455618947200553596267719529060361439702225967882291108686568060557405264236709253718389409989961411"
"8/25","1.4984580552395941280328496173873396326607399714000215905574034575740081550179228492859419989042920938128433688948211381981395360073644712105335060987220860253911264242760016779898441190660420878014464566698993213134440624859053416579468327137996805851584406277723350115996"
"33/100","1.4095323826788856767686649270115168711784629855348872198022395744847339609485340925021066042092854390413560653109007852868651205709671153877851517021023344578567342835685088442748622838998457353516571712463765029742388408451206746570384672425520631746027811998428699641812"
"17/50","1.3227101464619254569267219630048232479512442890392831522901793499971729596885582510774512361534041237781994129032152140976544396000749302205086936812432510393074402825075229302369294469844571165312237023161086473745365466961888560918427022425596531732718681511527201655286"
"7/20","1.2380296596436716473667502351145486256695443336896802743529531709772432991617696786997174445032495587557099741287524430180950850237915815138942408178785989943161322237216108603793672241520918602727226079641819181710351888265975938291648255342854059162721954700188130420771"
"9/25","1.155516498029530913524981148214400183290118801233819295410432601661088046243805763526903263671883897197074233474827640069236933987210175896947284117394114898996151869406310786996812981639124693779221315977372713429038583480940759345337975542950165036483228262472764807306"
"37/100","1.0751850550413184836476348498692833602280761177501902694000836417893060877084623612570765506705090969021647705716153497510369169944391247351033010006053905668737630704450754753005450093694835125746078542387333528975299676263833139162693027460308625487030346554502464577281"
"19/50","0.9970399801098951813124852506332574711779067708371559437539656093716963557108574858177833708116174909673925937452931965507012350305378583881773655506914125656013666691963900334874892962838026771444686991277408567240093736929653184392285347012206118311551077762229330814905"
"39/100","0.9210774993561813877164509494502180097201910188579842779089529438534019665381613362440099901948926908505368320133056219440193146853187539207171532165636223664513378075644319120030636099695333944983304451848796306706307665601776216570558573858056039490737657699218749402382"
"2/5","0.8472866198363860717310838101436298613232837785056898417859003015429477739516168409382330863170000537520788894001433725138966820078831145584273665646663226534476526348198499054581100910251584195598973023429167143700957710408473536020029746719147455799866181938871322555082"
"41/100","0.7756502205549863007447368836877448171524951893335923947077853644697380731826869512347874463514812997957782000256983077769558244898201624293499402517268137289652069505119443264053604627659225408973543426130022220528332318983826253242581347196128941108920810000886271299994"
"21/50","0.7061460348758057369691213804564296548333898291189346975235688426959742632984929035008230168420200853800696882056955750089743040383625247759918151321405890750002500684552239532929547996234468451524617721363798131868987615316649345346731122616059761123726553810427227985267"
"43/100","0.638747529968093675691611199209733985060778797933659504175183167223139083416255278415863753059713327365551819477004108549400981114188660276035655638137783796028692690548341919887554227930318146327701978641499326234637899157175072865134785839605240062369915383801234387287"
"11/25","0.5734246895845829028726048272489670511811665936430154357671340759761626421909386498572983337336442034604227532994182146862126683866988788508920129921638221491246004887280158737168278013955690708581641185247042215406141454172242293917411084019366415535310258732079428271986"
"9/20","0.510144706848038910774909308916863236698352940580276395480773013886375059900967965426334073691165212389942534331031784151205125455106905445327127795933302471089429100874720149676595799828162929031391807038806844440794077212941785433888553795634978333213829716552168258277"
"23/50","0.4488725938795436872648448986206583289059003124427702683899720534122005148276275057143479663364838438554735394785380844166468011613222747894287230250315111065402935357435947527720284641960667343833776909898786247665051518757995524973961960370306472343113437315948024025171"
"47/100","0.3895717150853527204990607303163303668611464261429980087539356335434376287715182995281629316446672820518966068219803769668372976401353351999025674565889523711434837056772553687187181211150922307399808708535193820645643204041982233537016740996013408228534616628778176917975"
"12/25","0.3322042507716599861830732959111877734843135745632059590311499082653404568306847436448830309338799902735361928801800844331710239196008013889665672232698745614615062749419079238762173253116025883894295456673722509038454740312746597463734664846294087652051568804455902420915"
"49/100","0.2767315975130380612284975245973837044044953397522556101746386148227686657903546425784319030848380767642427916111395545589303601294519809749637153781033970364217478177625587398115840339340171262607564364116395440048397757344758887027769428635611447286403494044340746483523"
"1/2","0.2231147113894653458540437792804158704281615420768250703071668486453690687320236062766520304907061041196948288263999443632359646092247734936267699889378250807044012738938994450712221583370558812283906956445868886690947970747772050716136833764833529779963456105129561094711"
"51/100","0.1713143998520438160725599805977019286266360861024451694321385122196018976057252747410781186691824045149356456057269679476682603217959991075021883784184038556781132137086131013051447095923704026111043590381508250434625438642852417869779153126206150718746025948948496869998"
"13/25","0.1212915675977140124668050543363116169334499869800481729436655910735259673087191524046902804136358820255918191843538830214925114526880307579624549172750440859456789294163608557664853659345000905904958756706122379157552752367003397575875971640279211677879525540393057261839"
"53/100","0.0730074214467449514390051512454120426894091793390239001078009332762338386345819929257115222799180609320206673168947648217703421279303122659869637640297285418613047264793517884272855354018336215732344718848501710733839886321869990031186511198833192474560321438208773409673"
"27/50","0.0264236389102984286255880448726302999808264377452955541242589407316004187840945753575504191041166282358342617662491222194231475945426557864024893494048172811054929251509670880626583977784541583924498413691144955236795438033310328770940914610596483913503124517860785717916"
"11/20","0.0184974970086820379468090902230660609663977972944701584954549524874033270912997610541095555671179152245731608649352266616708900122523148656780632751472612969333270053904165204307782569179796148935778751748199968367755322159582949997375285697307105746776247462385910701782"
"14/25","0.0617929851810954069443460431305264047224270095005192590271546619522343206078433717164870390142168950163879249467067690105837828433083733305292381410584716229735351166650173274078793419455730037099911470406430186365780449047561783454795265836111790643931105527012338851128"
"57/100","0.1034990303207977398516236627822736922989501891605920049762938464323480542680535906948538027088043862490193237220417169718329753830408467349524077884234464426580960053628866468331878219993212857605337808240004760627238236034343168178466052402078922998403351511071142207468"
"29/50","0.1436509763418543468533719311278700472032388325333785417131817287184304758004695564808960730025329868271867979690832359398651205979160014890549160906772532367092539991395044174581067432656544773649707431269790007803084497076894464404656190450639603053137698133952127205129"
"59/100","0.1822832657728750070886099391894875316244979225645667834687279217960586509989936359406396381343809597025018003131585578697138427818523611803080017696646496384666101923498327065532026447505886497968765955805180502333442889729892579543024335580876561113683307899965332431423"
"3/5","0.2194294133498286128046985979623856795371764791086014184215287739016590791558469998833921356790082948765327642484174931148345361119571961391673807435367918949084105250789476426914316081065783691200874670870459331532806709543853516556714771312094266236052200016730284648519"
"61/100","0.2551219937824556627133330399288319725151104240166498751791883290750409214322406029678297045328546520338902516181502693808595049624032356664186193500426378214599494067681855182009562503184853167060711642654302508640384479411958181430767519218761005772134077275425862596499"
"31/50","0.2893926414503992051380519389727946743504139930996609776297079030274960021843624411515089971509010277197477573938780027383910752439551534787778409287670684380691641212669174651692874674369120893002748185742303340864488955364425455941408711576876171241010957417510271012082"
"63/100","0.3222720601764916823329344716969039343016332780236272591532719322494299002934487907766738986617055791544660587283905487551048071487353019315506401422966317808712290591810780631838241611930616905602789556255444901708178681046557430207898255697265852606915577622798116934548"
"16/25","0.3537900414314549222293309993101944207821545506194550174501991513008562179607746804948224451504181349055482102974405500451953704840228522244123580993286189785276591919914449249085011716438446770677716499323634537151846490145472917937004044030116547501903221887344192951112"
"13/20","0.383975489505720513480502011845376872848137580850522316147401247425654760104704482839443120365876243850059701376314607309668629783126016738952159184092236532463167680218699161358990379055929812015967370258557274753906514486452822096875669750024834125155744482769288769735"
"33/50","0.4128564523472939672814931545724977217305543379159642835323371372521355460140293790744225870297065383249690460760358019427856013278788832013642424926462137379648347514314743742563797619305190242319342379756630767990428274215216998490674824500226625392912737524534752748178"
"67/100","0.4404601569116304093657978317699432060317733452262017702099676236968898187534936118268802562926660897471184112637808526729536911798819919398498674660018962730097771924855897130577513699213931131863287260714267592942953168391645553713958800070067401999909684581019639963446"
"17/25","0.4668130480018701203284895902011863374114188543463376103639732525736623954758481904514880484698354466892645286621806027605819655019908431585758937310006440246137053073340551321632799377802694911813912715366419824514129212376149406141087768173200293675199909027042013472973"
"69/100","0.4919408296968723216516646659986806806201912758511812729628107314728000887243970366255878282346397161200056605323464047114500122438159315959575498584880216739389549920697709495044555786535105241778886724082566027509779963912640984955622744378182980253650484169160893448236"
"7/10","0.5158685085715736244668307409184364177807370901787346943711988983950673317366966609528606895120499763209485407077403682944657885463873621720742109882265197597277751554097462723466167653314004291454297276245850891531300807673670163541752573229770390791668832469846644057968"
"71/100","0.5386204380104882254986624800741923905868053414044341282084118798826723672952155018698573019871928432032542588384378359384709775424896702251293323508490414301357367704802124829476189275152143362453103476629617572034856833219934074088057412191699499800661723710195482819403"
"18/25","0.5602203630017766965531551213508309546856667617598390593395080180033274942045097637163460467984575653552231732399725688021545000502579482991656767189450642700144090464307621904066554590253845494733992563097642272598668297168655273259619296361047940142923031974054125154767"
"73/100","0.5806914648772641808611906590670773702885994028794707298177283283543256471671838808829296022069358888217707032990642223376050865539890518377470624637494978330089673595072984907317884386569987913555409254763272449675017874251015327040519029526615327439616397475535999357687"
"37/50","0.6000564055340200563568970301889097139338667907324497169166887494790871571401943060595185101320374844537819923489312851730998112037915351215471391519869971169023921432176525852819225960554561959288947728473560093981082601616340171423881815912684678466910249871912822007995"
"3/4","0.6183373707364620947480623028341131355764273780279048733420513682206024107898923101103811262371376647818335519777357287223058081344644117333168584705264503510385046155149417101235306684836091568500986890234701478868903431911939574896424298972544348986339313334407448441022"
"19/25","0.6355561121551736852420082574761287695921398867343590477601416522272431239904694184924829602087776083240582756623628551058996923413674646272911057887037610361399600526804652447325173036308932007152165387075981233364665161921287218067909990927878491554371342387859362114977"
"77/100","0.6517339878503942977195646612933292572296398034276559478197491183635462092248098143617159306995942725924891107566327074465849402362772181789646999447574525901944527345924920443959318647372274747315476394906936561363075834894456026312683051624351084259045751097146517546929"
"39/50","0.6668920009550542441166869964196105827850871080400037657838131326964588739791762747274289741904532987977867666281144776784001246320204037722478988923234398364509045327530003507956717785416965697590996535479448190490372303753171086290271161577881091401521848488374354372992"
"79/100","0.6810508363547955010842421668093126991562523477465272319492055526439396313797429225601164671486420587617891873489635024510829529021750303436641158393183868546048935659872867031013720198156865866405831763722110703325210851222443739095471463099717504177574602557762683225748"
"4/5","0.6942308952011046776455186985752441737818979216452663502525854620858429752610050572816554158971024420721321158116454282206117455777213579835862535863947837662235180345356473854166508134523800825863838909944969771126180155466742801866723437810571730304937448890085095542219"
"81/100","0.7064523271288752534831394931905270048706300944151133094467796311437644830377772732787160391595188704074302826336557599795105323760958647438925932409288308575886614365189435174352253514368750604010661369082118142629920079403604355890106577000920959029159690125654085090484"
"41/50","0.7177350600817524393480740947668273869017434395846704340383948496298456108829624213069411115676186258575787994929228583192125103945651108547939630267162351247641447025641743292617781522602021216085114775416122200973450267102915460511569704077008500217450776174119426207465"
"83/100","0.7280988276777851777735923808640359913070078269102587308768510747805299799959054539548754533129448646293999097697258911633267567647003341470216002008423309507379391728636633463223664439118784350913246576542433099569878101076578309010695831737770723046182384045855689179609"
"21/25","0.737563194074462704129448811026723331275407926035217321936159138634835784551436365618975113626397156165434045119546720873434127320107478094622780657889927727951647023096611098333738373751001728830420850014317275727203211322240104378851613538130956607385821857900445250647"
"17/20","0.746147576316357045848959008076601912646494485846360768992445525419147813924060245083218722801427665449435951114787779232521336108445190229238603704365843881037482506508049499833865772431208204603642567042957891501008786358438911580992831392901279483051997677211200629303"
"43/50","0.7538712641705048876993824052180011094108313148722398147517517989044968803120950888311788061848799874180103919755585201881190763284375542497691102497304425096255438579209978183158866354773178883833250445028950833607061171927021303799219922715165590039727832930058970270863"
"87/100","0.7607534374744919806628319745005635110892072158165314893523971945332021104194850516103995501595302399110954108324011534747190339818174840416537068168735547633462028813818466225875970430123011643204677309552773064817934341339394438888220884607672737305588579827918574406617"
"22/25","0.7668131810400773982281829688103684397036758741402345855702419359463060245281645760401736146733044694565571332032912977234817236183081071868062766020593217202024350040138835769826669437876087529399088097015096563548954983049452838737870409785182714701374378570094826288136"
"89/100","0.7720694971712213181207093655723149851072753337943022641630257554068400304675353558214899444530565121542858380166442018164500733786452913110803355951914696442282776169184925669485183122304189316038394868543662849535611563559662468814787956306888980763896014914351182910441"
"9/10","0.7765413158696514382705575670663893567429754849280017911686622188555605673457943660854656376338339915137829390012981083279053390283666556769267505173244988761327653900231569079703031089471669248115451456378316394726002097659958906469518521170492480234857555368411455470418"
"91/100","0.7802475028137007249198110853487567325214736571997716467969621887304322527468254047876754004493680409566901659571650841475647690458706427596844422640760271600172774140011414735613619948442135740938432967001026491732985274798388824395587946604458670657097861626056333981292"
"23/25","0.7832068652071453040049288718352528108688143996808168796811234963867165257021256403227864532759732429667356844089520004080010887807996333514064455006022638577249973665352545160539597241794459141107154307809634305149448247268043890007225455724082606799517794015455304080318"
"93/100","0.7854381556042321651434155850028741174576922032382180126998427621386764306933918556819090299006728385379156913213980429967907383467456512993659843128666105302636625804319187549028505181855154585195112257988293705672073361034663399561318137423222449790681319233612177556275"
"47/50","0.7869600738250742470324299351509604249039950404142290977453760978330204776503668776634240670176374795271838286931054401348934035398836595022004034549441885476354781122881264984467389745976603586172658364936907893904525056130393868700729125360170277255726714427796285320965"
"19/20","0.7877912670821656487332578528327464643786270033832313749259800740586329000120855357406795596551467788507817349640134783386200417081165928310558024003443684191832665072262901039882608384202964174691722889493593227264348468541521365150696297593095672652617311883475545971727"
"24/25","0.7879503284439918584880780439356302789978184233974378251314420671760771107202275222590075768518434721029922489737479341081687744846472917460976429084108101451187649406368068070329739977746763411401121845903770190209189367334161451507277272630306069325592717871360435829339"
"97/100","0.7874557937656393659560055426206552876762152788545519700999555645040856874545050176581571180348060167223582694928603483339785397244086940417927162483409011466406148510473931095056473828315488476274217607729212876106766765225515823338815278819400620535196429471922229200795"
"49/50","0.7863261372190077404168745217824768000198008463599556396242244544074468634797252355395498483166379247326463966156252760346687195729339619668629708961700317060616611050026218886445017065051721042556769116935606308742656596245570720064316190430860380323797518410729850249949"
"99/100","0.7845797655567593149221677666285517710330925181547946654035524531956146452487009173677427524096540857346064475192594931365170334163400148139173230137763917277570509439993156264825818911113133367846571825132818826330468617419897698841213376089901894991313914898155579448014"
"1","0.7822350112445736684801013306714234397399993221756549308210299698240654990809369061946141375490646374021568183170781014536113041542916504515681197220898777857505655984763035891805747521568111459530354641149820934348010708661448044211259049860890621206817085536567656184526"
"1 1/100","0.7793101245956755035626312305815373086907266746508079544027019679907330623948206604485555510732640770946569302969144308876443975880998220418491733492845877313106077725542059033686650639572104849550316966549139667802374057858305520851600684078164355121589327132863705120395"
"1 1/50","0.7758232650400472906762731911078137721790292171181472073243638895654131358066052937569770398040441968702661327960189847585419181689862902529176489765253090074462834849866211651298144913750297748003678791006298461915157542388808262428933353926503385352434402330537108216721"
"1 3/100","0.7717924916582966551604918310474337336566701316165085502096017595076609975494850620606760764946633110395820623475814503669742152036207424905927925629635927387466727229114610625121925447115851824942762762670424000810017562612775870258430628140595015210848121365417733487632"
"1 1/25","0.7672357531068994636431463792608067612457875749528547509202039390496343185819621690898018089914135521406160711182686406712009302481792102457699867166055548624748020431220890813659581752516564836593813051969083562517932018316866788895471814792498560714988018126902066188801"
"1 1/20","0.76217087705756110383112986789614507144776484459542917467166475661225513358564592175572206562164095826059968035348939259908873822728340083756074150338765786179563143064268407234200052325930844064648595960693354698568583877704326462047892818517338515021498547156328845895431"
"1 3/50","0.75661555926880979228759283679813464982203142719439753386550063998693321523299248680478530382368301908789073209396635266540302091826545611908519938822413213606319434513559524904768010674590617038386364077597567546027830120938476903989699673402387072461708471954559217101557"
"1 7/100","0.75058735240273660787097409722537541987324408552115287949586503778259806507019913256545134117011547303992718678692711353646949612707640366807299556950889236753913424657355662976774971366919078649302559746986359345553158555593681365372121236084144020658206545453529238791735"
"1 2/25","0.7441036546941068728376812005276485113592594544749613632778830095036692328708173588149237687620849892885971991736249017202816794511225087153386756268974261338708792842856282570832938342369931580712628199713359134678672989223235686415448061337283875706014780402025486845013"
"1 9/100","0.73718169857296519186367119825435605683558511598020515397856771154752408821760832007442727714901882195755148864128082364020841129646187386628230004112208711811079709384447455098542810531974514382257955609138087710475414870735859598940051553411238432418398400406578453381429"
"1 1/10","0.72983853933541912450256592813801972433453335122184941813743253446862822819693904904091638665626513878865062559916439671382884188799596818120477305411401504444786784959175836147255223349845125552129579469430447612330199765391986818149068243980179010316191605356935503030435"
"1 11/100","0.72209104395058920229899062554652296728613200845360289738499718990345409391017663612353278204075955169047027087465111953851549793236493880088405913394709762739145804828858793766195654480693021856266332693748672868907838419188000844079018331406003878982994178746475368883688"
"1 3/25","0.7139558800848281890654454959829736358128529537009252816928708475597299186529194337579967492079405061810760094714961613268302057426727463288712727978096880329921490928946206382777139396392025422983731183929415964362755987304509121727592968254395270986502663120902852142971"
"1 13/100","0.70544950541730924758919292637117503362782325524056490932304224533022982317343240616505004089312419001703317951108153831242702749240684218233038949726859315843623643632249192781001752213428689248267253411257071348916158269324725728282335030819951599850065429080496953351775"
"1 7/50","0.6965881573140264051599614504516385605727371933339324299206739870758565735418592579728787138232084093563236751444553964167341687313880525340360466093800124886965773722087060687722444702849002184773150426172544383998922089851332423140932084867242597117897753092713217656757"
"1 3/20","0.6873878429202026344738554877258111251373166186917111507688071700207174811175495506588382159669286361516360838982266431048598686299204688450433808406849889014003363398981285986829237349559787576474227858486143550131298423365758592265623877905809608120761719733732493837669"
"1 4/25","0.6778643297241177142160635564435549908972816078538335433728427206792389816953543962155688114536833331301107094560138244593818477148761922449279925703392602887341331779287215791900443084648753805788026854555863237440771087478827838297190216149880305672833203583788510917854"
"1 17/100","0.6680331366385017594734787690039078850716365585949286615988709694668931576951050702372218845649122911830490406163778647217911226100472841519503453302468367144251600890458002940632428490305352471923634301071155447749058563748737304314179345916498528531520212156449164119277"
"1 9/50","0.6579095256389378993914581158950507014165031337835461831549323145974659269096585894435922473491382247487205954641012417944270687826226630665958933254351609815243264150812475831936616816625099286938559384988205085212987689010690918725700994790364526000316297709488400702661"
"1 19/100","0.6475084939922209167191221178996056742592751004916031145193868410486896517684165164860452428186309174637938457966998645181484982384492655024488888258910305504143457214883422315389178551838160135799580131094421002790200777084879881525093092895083540865133996012462340090159"
"1 1/5","0.6368447671013644923164602096905038863076430559535634112250616004168726359273192930569111557317677534400853330470992498470621697929163262826089750626967822443597056124131051367088075811517282327569948729450220497266720370705898340273982379554652448092408062515520581327447"
"1 21/100","0.6259327919879696257312461403637318872454930113255953946869118617277299553094013817254917813083072662171463793719757314168900360055213866658501542760487497266254084650885807304441973652125929323128858364265398008568938309899781420351678817581271893126268201282249630762771"
"1 11/50","0.6147867314269873827254546655004710169707231606609201037577916848881520334676458602970866364824196678758252884636794177608706201022432844753926411651498908917847628958105877021972524894744190989753342432886839393067355055469353504305776811711880046728767534451337147538701"
"1 23/100","0.6034204587435519807629812911556133066794578338927017504821527275960744372749803322114701554515976917892491562657707870843913903883959839247918050758502331775435318996589656475344392179219005724919837876911787940163021605422173555676542507133983467422406070422223557078676"
"1 6/25","0.5918475532765422516377703813716566046963799723704595381857943384893792554487090784293756026632704115032696015185255114417458218389239166824580769864551065745838870317560287882659713130125591244276554386021953438885395931178216209749105899499282982629957897827091669733512"
"1 1/4","0.5800812965088630888865752317505712257747920610575062383185450830554450242519685229145746969575332381354392901723521609769462047265066394939399987325985210125882687437738581332684272188335017789984879799040817631994187635298860544920696443902625531916459713260775945527754"
"1 13/50","0.5681346688601317147601469728276342099205329924189658696312639656058355771622636655723378144842328989993864181269228677414752910442687983358088542428174761212462634907262212447496669673822356495083618658545749666861198152160464167981125401961755576471658025034340107197319"
"1 27/100","0.5560203471335106422808554015354585957587725777802463077241727953282159198946472490155833440190433804500366104313097584245373234959414156010533532763184093239251880949721394334866757570843435110256594114269635535500568535045627216170828662601956921963924425757485699770209"
"1 7/25","0.5437507026048505664506260629318462696669119653777477198802847200122485957720097792121797986858408081158264893145268728373448962500467926902587963228173380907460932329236709439127390972474212462673984861575659278692698913447919291910083565543815525501186980799439371185926"
"1 29/100","0.5313377997390892764805051729738920884461311564315699574378853349704822615170538109499022949203458238609428152520634060466222927546601659105666017652983634006399198508824957704255092348159103981038080273331097374302232061837606413204885617980972592563265809268944657637452"
"1 3/10","0.518793395515991234288847628178435650506442740609372531294142636775355938049198322202759420159742756411048883244330372164138097331828210063026044096004702294266700765127016533916264288390736275753633012046657547227434392195029455499519991852072574309449332121616856619689"
"1 31/100","0.5061289393447982656518170580067188238250316101026305831493729502453960081406077824547550580988867632824578234940759715352572707999512137430028515977477090980928173066806895072929026138427866549230595406036428663061952736756098065959629715188985348773753202496366934891606"
"1 8/25","0.4933555735451841068928195259819097142643552386688577972152597534555636317015930749254225478190476155644429252747435924014363653305650878201845847380734640383947220555029390729784037000154191542876925124171494787334636601871648093871620281359751331006724964212490035822478"
"1 33/100","0.4804841343700516182175277956590866100418258169435386236277701899458869651311032446497250104004020407096228225551794129743859480627586285345803138082839357818424748522263650558025958605629467714701992515868065777924796594093447039073296757331446326587584425278469699370907"
"1 17/50","0.4675251535441669429754682892872761907470044680968360511724101561973786609995231192187522972485492581552477307014401190001216251913925953763672186451027334877498156246636038122695851963121043562059305180532629158320332679244198343595728292904948063393904923394406781559928"
"1 7/20","0.4544888602913740499286323870562138158848091613921683616125037428082576470055007911698050621003084673961801607616946078467725749235745465858890163814960225653835628323469542425783728465028682314261907792177962093316724181940859745694595449411897304964233912056533189976792"
"1 9/25","0.4413851838221591872912193683298592481770621298418693267991673366392826801116569969600369283278144418951485216064011257270906613164500747915779135263545914322801046225393880447620832871730599180651692709541470846913194488949514299506851035790942875388678900522647786758186"
"1 37/100","0.4282237562526202762624874673287379747795688213955319197167582866154383207470976038253886851359465613086371009391377353541623656382550644853983253074957963588649148911027475775065721330153058485229242571846652604035815972667873804780637490413318937695263743994542302565934"
"1 19/50","0.4150139159254231347930442666342823261950324465490946525054788270682587000323960942037145991167552942685883882503005905953626988154819988383463156765369673606551375545953570937413087369306566553484858218766538304905361830728580977482123879902131938406926703931696481218546"
"1 39/100","0.4017647111030763224213380830007139808820892253563113052706104118948997787893803720829830012126448228854505520174388746508576960293905736051483470492740470933854054617754105244094220149096885704754086727437577023107738713353782121328752240434356603041072836929437575475618"
"1 2/5","0.388484904003810934164927149993174169617996065661624950913675916001788483429907923062231687905709877523741403241112693073628409122764150959512528444831681376818802004139601223828179553885431639258191089859802633223240708294153030906192168447203352393085524321034526109073"
"1 41/100","0.3751829751504925609366383850515336268447262863953398495948787227808352337553398125853258756019136525865047976522188698424761982888282948854365597257981697885934976129056885205345917882231429800578727423478009149354233865109911226005780640816605396803226768313680863276712"
"1 21/50","0.3618671280033018724877533638817893326400728307691792286249665595436425525030736484983170479692115499092900022042574646865484307396224108024419880631659992572038888237089912362513803289958222042373165621229201558893274757996141438971217866335620871981623776418900351612525"
"1 43/100","0.3485452938473802888970486979890817140637755745010601167862207878333657958631572463432979792005031476000546832745087339715547252618295537346585831085592455796710973572563752340208172673281163950785968904458461692580578080202688393232908092301117658415444132822742580738626"
"1 11/25","0.3352251369072309595216039265843413182530007491850896686187088397469180724580942921439220761052343016057482054958371295431102949066367544184270646194795081748503904740275313500884852540323413336320702217887302538901768189798189766993730914167499835798915318638409918187991"
"1 9/20","0.3219140596603763875618506281754442290326527027205955990721899500166285340791613090706691619069522275536112666166498517738185182017994483518961227047541995280286213368019862569646113407729942762956179893141808389512138857779809825398515046258290656098807581810439026087505"
"1 23/50","0.308619208323586883623450579965731192976354195666566528609420256350064895467765822567579935438561622146206813911851115619705063308528546637680710512410043476381225584917952122512564546889193999070965982495217546689270182495434127759499608993197829054845738789549290877904"
"1 47/100","0.2953474784858937651944510822264335639823085233245073399394751351999500711434476481919787808581217344308370252487839283963428118609995410437469600316354906034648257630566798857951881027648584626650125378258934484478571119272237735821983856027223069699514896075757215245598"
"1 12/25","0.2821055208635738560009030416762865162768867626170644404780076518955836005620458348426093676440060913137385395342860862969885266906828980075511434270380245872435557757123419820344843970880668610164038303563170716368050809462058651477909584579789370258012728574738098902424"
"1 49/100","0.2688997471533242834158146349221615607647659594306262817765650368862183824792331266250819766920542473508039523747177110928641621718587988339262977441408611419566962745301749965100321304557985184329872205882735325818385704688549385439974408552405118725860511351338670269758"
"1 1/2","0.25573633596092663818365162258918876087778817263998255505320051341644895484477885095817845945464231659192184181864429048129851823999823749041035870776665210628838663583314781960765343362286356991454125755778907928769905104620954141271373625130935488850845732640619808746"
"1 51/100","0.2426212387838159859723031470024618764308714248493411269896963650632063727131273042778645435128676948242396869054767724203644075500868971180814191510436773236663790460948883519485779772787842906640341681190776504345222393347445751017106990958838866979758428806474666454813"
"1 13/25","0.2295601860271126672437903331939914847834563872089891269061703348294994446581293553289526143819338152877690658744397131544599187250576381289590043360017161834989305163054598817521925801496453640889714886576062905840320761268558162190373850366513172402281067125093367726399"
"1 53/100","0.2165586930338338752640021271534021631828397509883575958725190393901146664135833592667788764500549714690928620299814413388900477151622505321682791939833840358760453475952326365966332233442581855672895521134117955397775816809105739630110868702171190506971806845931928513972"
"1 27/50","0.2036220661111691634524116054588621908087154540241540883518081946361634705057770292734938899318499887737380388460013294720666419721733418703803881423404788353400978762069749424209123444757127716505973440451008731307026145906886560565501013242977330383178282105502331841808"
"1 11/20","0.1907554085358717216092620316375369684759007508895055765058372824300769652568711306763937073784821223478227886788822064570732211322553319561736746017182432397537090352519621642818697017958035472629750293275700308141563912904535022687795953419017116044854713306855865051328"
"1 14/25","0.1779636265229788295714685321679431962090500968409709054211364335830984945532500995829423906188178654658564946789368950437551939803644609183616163756361151831356857695854606378804313965683757463473738691410031807312379390119850092242299032758177139528307922491340262992917"
"1 57/100","0.1652514351432246946998248398930370498491343488666595072086563303669183974530327234894695893429054757740352478864403169763334145753416384901430652294568546118678638715579662420378308802238213071292116665545398785448316973917225393585737850922548312312352120278949613296216"
"1 29/50","0.1526233641756424023642363477620447140685666326016920063233639833172203819745883240771086260532612563944148873770033852390660748538575069683141746247772603899492698103618301216400371377492941150966746709776477026496178020828076578055325825376562801109081096675726352262863"
"1 59/100","0.1400837638829659639272939268827060475350856090173274738718554194423312910036882184278382597166793726914350969769417003816576698008735230386558107749691051012764036573907590130065328312612557974346534428195412473355882128354682539126304638463975071631857656699464093413977"
"1 3/5","0.1276368106985378041475846490441041386328354232747122719555024439247279677960754227691447991036761872332935603800322691585429291826494349764814001580945622070147211141931756828924885001396917249808506236457247097070473038271014128325752415102056507230755638876702356836233"
"1 61/100","0.1152865128145052554878376748414517328816444142272117985764105393946968894515243112509543676649676886404106931348691570016351498556498883504706924739529896743835819117019194475518787483481110975919708474926007678437048828224382768062909248282371701099421743429451597371479"
"1 31/50","0.1030367156621649868178080355469746997206492530626957752303496542902810651914424229214691345434328922552584587979789301915368818706285715485484036345662591257828160463894062983864942625368771390606143209032952696688570118989156994900409935405892760811679021797433245789105"
"1 63/100","0.0908911072764232311534726664958436068210517295491682880836660548236582080617343718588650389633025370394764915489622713153601284203638626530266416097329153052398914762175296272255124131918945891648614277535564616475366240981972907142389143391806837472384418725642843729265"
"1 16/25","0.078853223537581685060784325431751079134719124711720328749730935209025151763995713709734626482089621583515281420698136188694113157553243254439166318143222539483019300643769481207018827528962607521529958757208896598730996744794734334538762256054204407251670998405906844759"
"1 13/20","0.0669264532853257870856709363980660450934105785313807803942761642965009592625420464664162345037522013283271292469805360587507765819981140653281249028578328797682253290750494542551607009529502537071899425975547230423496979920464505611412365970726565524464649764960134460687"
"1 33/50","0.0551140433028463841677404973109388816113581193351752990044110193591008993938430352072808503741731252339953769559437185787604186982155622073743797187382538063939080292547074243945854612794345146129656228184519100659240451258904479715525464810157653267700719544900565482764"
