"3/50","3.9502776812810211888326021447710845249848487242936022887630532118615432104291462074359275651402667837611586082403634926625874912101305169325753718768749303426656559740823948867033577676389834275658989802521098182866751452564497267112645896429306270124585625014000010487711464750763391770441061336272906432354157234799768458695612169245373704367401715859103881320229602740837851508980774119470035696288695555744915939196762523002894618380593705218188047756338784679634257961363775770585460983773831279647474235627964402780486678329271694313568049672635887839522615888024328652370566663"
"7/100","3.8934554573208173491975368285948015176592900849928335898452734624656576419264347330380002110794506683523482470750533264381316026609684112531279902553994419759933684492372672292806507130977508814354454498805782765338181806530056285549568010197599009296105739296661877711472594215844983127523332879551322790842380366134493407978896661717306065179064355686920202949484220515025662071678352880219715960298221703079013916994083179688318947342408371729627331206641159591347864366221147751913910597973140516643684977496502298527923875123639785702369940130474218642825729058889787884109592493"
"2/25","3.8292728039016727853019078215704456011635126738844132585716333974514638875206356047443957064906080883806045985494672977726087658910474084937738728224936891242195508142407415015729531061306841151883020862492552235213731016330155972135237550932901988848619990265523649271457246325198302129201773520138754276242917567067922921765415530168642054569692087276280173032157075988478713731278900557117772749148666322804708652508208384089802346480685664674587906253085166641284777016514741750968592115346834815565846485544787602153015818573441825044883760251236890747588478140512760216233291539"
"9/100","3.75826116024352639698584312857632576758651760196124451974754483076646845196507348101769901290166039950610747060953018338474525096002722409861443290970325871575429391731888950588617849915504040477035049425840938065069287248546091893387800306560090478846168529860920719734195604340946922839385123786951199088000805676527801692694621207960637020964664879485565083951887330073952105999408013026974860253059149747989788466160096347293971835799497739473920164965814833651677403109019789498008714876559831886863359681819503929304013120152095298446175860251511186479777710763909159456299007893"
"1/10","3.68098653723618160282282408187739666676490050044469677763969883069740954453128306840799654511519206762565289562839570106405415887178560698998756414475037689932308080138131788554374996845640027887909042639550730657805435264310741309483746397873169324994418806038897316038095284390296486604155620447252191057801955552068643171848690771158214630440526728383198571995929768922432501289834118198680392512269401938362020592835559907674626292076462481349425488233307736629757228778276099279120257835513229078316151418608720236809345152973389177014675798501096121089420552354033189489394006549"
"11/100","3.59803911843431343152101563164076824587182557665228868798873421630967071233491584982569213405225381858734539656430958624725352756716753085714728548970590335012770393532204012675064915396366803115534390658453038101077917746715534300209865348547171986382371831805568897013256164010750825025329025874846751923374834404795790527767041368536671630952861340355942528108581303131061801220802464143530724547069293552234639463334469104018858505946071848650788016552573100073532854333057256903860563882417847162923464615328915246167660888983588352157178269942700825047038544177539737938625969114"
"3/25","3.51002315589353533502947913238464359317703355270193133487869048181499595284727475253842535076557471356790327689648268542146590321961513733480131763501674443789577430225193752600058975999021995960457105828375618905406678064819329482692559898509925563455550609691464917086388745173761566414686126590182588439215435893447749970273437153249669660787373121649087233408112474150859693904010396017692783921470832056750943951488181012299340355340124295878674303793264148730570717149673296096977688310596883332288576864549742801613439368855196178500104871264549171686847063503050077595695927358"
"13/100","3.4175474338934505020796834152448289132294028968864643282421208773998560617607233895852000958482162987364196826329865599706011263117392769251413544908344488039329448961684404601953920703859461896350642769081045091768645782460007160889175383179568102210382487412926770197587364476316251203196530804938585814199100920891763158561932295591347796205510997696002942431866621775729281885594869349215723292650131585832204337538871881197517824323519382092993293843459978413463018419180901320205660945160187693318897374753970535895019962496548088292577000473269486369309284666316300391257171385"
"7/50","3.32121652106972300340008773974955111442332831755139196248005075622284432186008380714860860344179068918249502683463096747290959017996566353954739043804388770663229033653084284294612629431106769340281870986612783466602468011954025979413710678925923088179343992089309145477130466369033431253578477382039263597172797296149289804131034662008077746521237991410841426297344170668250799393497950276680767107017957965825459526331243219229984024444614704641971040315376675964124900392293088553729646577439054903721491312017642756057219520273765268213241944880986814876663744606317025451161570737"
"3/20","3.22162297489395005827314814415172644294461459893870989929118683357837611702734088756173847750846137023904705376892732492109836761444831865286544061062813381308503400546291740943731646586534735386972170929766999905949931082846331957621330857174867292592424895187786069173107153027023489027205920919597136492577837680348762716396917606904934602904461539156688090744734562368118691774881635407729391881451901674098458135283353026614872367208224002589106348089683477442429643176996522830627144612136495619339115080326144183804851445399827722517929360128755698198319999385034743143054212054"
"4/25","3.11934060579450351689842343007665862323495628192598799064535341922244329816501436126834366024565272097996343491537230382971531064773708930563356885787211327060113089645701198864131218035139821466545938797463519372536147436428855491843744389634960898819750174306830980754441768649333331903275879212208117147618693131858265490047558493184789170396162893240452127487603410444739405214349320635650251418842212688975099518815538150985839028390789274038600531946780338991492944226524265518435660727681980510018025675552824701700197924871752350656479270069499661955672411997652472664555732246"
"17/100","3.01491885484429194225874303938152467658705036121333001422355481127061007949225009904491303433684556423063790013096337362842922900336469517096359391918092255650051689825233000880988962637858942321013214594492815316823935478702208013160782050400573695124643333672283440021760730228076864969927146696359192086134372093227874505965619227056284924009287867642505335054066254874925535023510551672231260980430151614436419060119571755166978099195059255873369278332451231290556083232950876516603294505089681108298453955490220956614513102884296100430367529832646760044349890427033022908045635277"
"9/50","2.90887829137612009562941204221365752903080066661435837603744327834073784587018462764706145816985471044322194031629627024325652402802981249588587591473821470395326249714133197034478962439335289730528367054620816679599152979397522434566355356438861797367387335223651037551452725252169243759850186148621717713842193951466255795516114584629280891762789139528060952654878415586577629700890423310859485142915543090758493924675986719623994274150883233346387934904812578242478685470350149895320407316786691836696114974413356690398590237135873498150293539498836409651009616246192787554026237436"
"19/100","2.8017071967805658748749564566768940477066722057067741098111756327788478650095373679005463922775123270518141328389987957503719483861170000221673263976408587818797631598883931098803837563848644604321576395312915041614798784111249869343992251232620680573458483195406177450545669398796264499130216572209027113919279969776117540730509931413882791650919980730611650883238756841596242519730634729825634306320513585592763655024316629551220815763797972440372556334408933943868132419983020729355318173680637408001475476246017450828436787086100767014772157361748072020470513128860711528981184777"
"1/5","2.69385916893062741433896160069922421829740653902863779602165599293084244659729414225861007716268976872104624868443090085280271291489995624045104286855968525253058610544695434701576470350175251298152853775775356852111845016195575532163510295423742329125056977861750929890125469303630306576328756159033730112228182663353001735799967095328104534467782161082906880368174428085925577974773006716961120497008043191147163240959662186727121861366785433404225604479338571095755236929752080587942855056199704551750899945292348174494956413527370545503009929374894683608037732222519466547751084796"
"21/100","2.58575165828571396463662953601617445027255370348034655116195774571594565144309242464023372864896013395713851297216924236665523443969976306684315978411619008917372266747550703151303070244596345504350122680218682957086679307693665006987478236438736417429473800438364023839864011237360501927328603294478885230668161723690063313363398874900953760041161122765657547319378635723747218874144922709318595198360468806292955497403498245200587277611968273215105135074547232344177392713445583052417063632582948527693649937032405171010444329381050565711538356869808123188499168207032520270360437448"
"11/50","2.47776533131599443130569118840325716670923679927947098768809766489616812609009863429737514245908652136686581522505436471134334543177883757957113222599549258722225043886455832534165468330894940830541303784230670737263480009703766291704396526264308413717540804723415638531161062328703788776317387120296143545261286766619571831722905921909353630588506101819818136541182213775293433009298002797906180261991551945997401944752841412505172183702742383847052965277012908671500533101286790875510193192061664734423724221575150255076527376826101715241125898141643084974348055865297126654793929963"
"23/100","2.370244148617451284053508862510269540362610713225805255324932365266605403856358444052645059174805866968957444998463866865459075952270755413897078082064347879791163340665671770762414950934711992346349728592188514472069604592500716923025627277154937329615840214587912975867573071086911478726499859352644938891786311225018020400753472374952892314052174877275516292596841590606238065244484976216335831508588923982669692346718725808102887947211333309685902759432173840451787456568541129192870616077775454629038800891520567342548534001678758907895865747672016588482769037301293287128944952554"
"6/25","2.263496042874748007945542403548762629709758683155153320925245905822632555414988844979523511902452052020397622955765076294540915630838218340726234505272246951434300785528756446463354670217982459081067939805674667723974636132192248537366244414560808003409043152500243719179377129315172366841711959084997842850309584825434607976309956282362176467369797220907951111656385436137122832660622169733188243099074530617591420848355189848301377824230254515365144795045832385452103866899917307256368029303210365389419967750336780238586982589112183318543499827591194032012171177385101509112839804566"
"1/4","2.15779408448179474557372405748993554444006950436334929860239020498307988113509591344676679890684464509801805233962610378969001303955885855959823132961689513588586790231258094193255687673391276651028103405429786842634450133139728551303372534524556115063146143007928612238834263558172250583314760536285518501081246275187032607605796631257247160813442000626026717023419009759546483891643302312323610876929208205762092949451789379325907948578901769484774524069015376702322460901341345024794679171606039027630987971031528733126760840413186495114565207668375534645304681934312779780954575404"
"13/50","2.05337802895837588275221407225897513804040710621064110683815112146318014139760551242757848319080489080156550372305409723853857008536932062550466888191590075117865247005256745301877946376059472400428251043606131423130397457007807622306677295666297476518988881458703837804094050798730816446178525431058164905132872586888459251069754375852628597514909242600924044114355301044430090145691668012717043034028383500689488250148329606230369921136699391849104405242686705811570892002038760466265715368016564597126724238920805257890542880219820954492204032498001624770473832115412937712549399618"
"27/100","1.95045614919562791617071767814808122407475686407008624632674214088514329043419397267751451386985360417334242088784024610909454896767879076875067525808332926946411255665300296957796088550074307475358495481037965990441808913399110272189808358541978348935855939737627744449169025512722315207758764473936980943417619990347890037600773659216087213082390524172660101408316983801578676481809576559324321560246371597787233887206767676608506264687872869202329747310117407431831760609947121854753532753209054626445048870778254200250172695513127447840077260635474194526991139749734103820826648366"
"7/25","1.84920726604565013446726453495324341072386321613199523731199876093602629229039087821479086524647766893929999519019541211398874674199706044754284354519363815369105603340073155710264749623093381518903678313311463132522022091849556342506153524628268906940262631369440140176544696037215980463182226245765413872487443921983684749766045063271944308344384759203346637218361719385434576191020045425247796354532063196623552346240958501455229337311393934066572592253495548439529378809474601534301217707836510034883952091917156528451873579741300763590975195775887914501921789325295447252010618987"
"29/100","1.74978290202212733445630542254593413422608329744629787004371723741980761551947557548345989021949952328691413056215700109391793020045019931037271842564690649205627999763492172428569999724526020589085443528079325469104318461509141550347081419670428697794503916865804335045955055600132238487586466578621827638051726427966242211754311252403714269330375214161299711923725288144957961908077245796415162441969593660515553816705903052291439156874773796880271969465994865937254561006010024470819239119648679164573531151564992686649851529353409179249424679028938649473785411592187126407508463423"
"3/10","1.6523094942472245331597159785478216137081542158048252173210299225253258750219382325331473173288202437291987505962772120885225627344911159619603596952184802404759297941008248222983687862241707264893588439676076657948684387040611774627197289354312895685252596804875662620470408866291880857620824648629796936589226600738357895829417768893599699138581521630749514408054748212368498779661961346314565694710840200738491115288215977681610438275063430016344171810901254300946505058545908258847802112324533588442155901321965078987700787272295990496880422566240639910819427588129122066537670138"
"31/100","1.55689061377320623791052326767792796552003806916071201630750478049592217846326920668224693940501596116826887895878114774968689367702683443776579412394021553424759357774193911177826568783710732805966585571247190124150281011594501910897977276444636533445835856182957357573556555417322052047262077735525780556312923232390829307716343404624112511899847654202905837797143618695377312092864486341146728822510689864754231468755128720349637439701935111897003110939241234768764465756661322204157257667442865003847187198539242834635313970418088547665047988836182977744299631942473040608102200187"
"8/25","1.46360914867811191110407151365685744451534339195901139647045786066083016327170745504525323363636579334302498310272316272750077152693505364031912397905766354616390209811114498224659779627260320219259595329942988455518970561059716213359579567814532303329463521284560135507084346865770226982159334298438160248503852327750640686371104665901122166803536026458209473469311708790960658942514255905091197335539588686569796316207268569161960218191677713205803821061521043867041421318615212253660072023213877671107140910349722006885235214247049709965437505590007563513495314599591620811391991099"
"33/100","1.37252941766049320932521083039122650553306165223015958482083573818344604007667083601862006458461346589674823169878848494760619969474704935462816470847284852288419795992442911153100588145879302568103693217256099395124884410532551298653216650604769994210460988216782728260271813956194777160653347224968962197657895133168156323448662805109167966710483420523490382616073605514976592468372376210249847123188810309310342461345893586559498238428288036887127585269316941732634303769873010060107109070953493701967276483890859471422443211207462210141295768446783541038719380042102032999532801059"
"17/50","1.28369918911748042828995569167284227462819356779936849069946631608475851348365111528257963985761032462380560342402021557288681466558328497902732396421610714867341086591373959539368860731420703999147597042741998299376911773382544522476454775536325268833643167689606920674174384602399651117511770012944121411649840122541253405340062414957000007142780311613597799480446557006064018765955447332735704955479922368622607586813812129610768511031575386849020486632528367820360413445992389545611664572846060258376024886104453616211665787918171936872051130111472181680554685126334334378877096587"
"7/20","1.19715158784156734455260793795535924198708303558381199323691928626857789346929449141754115679336925815473039206185072207399509237373758421044561450279909554482050885321494782821796864550450902927141907694468219007517839518851419909123918267626321539878446870899397491820237082708772498452455039931365737220250027930234543882929789116368090193949855578364149108176459640241011980964344860593542966467044947598738365764215193539798358998337219434539234137954763373817020391574858139203873269632417919369819334397227898947611227444277355771765212314433946788216207116684847146826213500482"
"9/25","1.11290687753185735958950158234174477235655168275612784416698975314462340120651768113915150459710161333793575629572750441898136314857741949475043886066231012354515737978440375971326066595764218554010152982685917451015729903646051115427258268831173674635578537512372460213826728523122302785099155858281745706371181291357077029095689510751269416903161644278019069592218242627563544324058913405972860211202644593613904898178668850898015035290421030265787602446490072447497876455759813207392685130025237052634754957944967646175077516343371854765522981391611431429857051762380577231372375549"
"37/100","1.03097411234385345607217071428653864652626316017304227374935312696659509202584706642903479214033959455178153641126501421413263700377707338699085015928654298382550570228340404811738668710506053997307218238581172104336901397124918207521279291418109140151777291142262017212653561565641649333832826757018664383087775316511580023274721489434441039271800227845879067590822597659870929117651015348904493862877000235022693221460006720852859893831405022429535306037627714500600337245953674692240411775169395104838301908055691870154537973803367114791400534134933018999078031445456773426603314119"
"19/50","0.95135265478362111218980659723507257503669430663956138898440894692760070157580347478528571732343668724072040073384124138057269814089367497564081062276407672635847499293506427153320171798652137808132477653578247576859390873705506402903874527537198393604492083126875370354937128597796882502276913223853845054303753799776044779796799764169771153163343896952421049331947650897081130897380162349050838999452231929890677250691173569347195421071375720133554391973642689885136601899457849880320528579487494297692677824386651953450318835567871940230686161819665711581033563140217222255670324881"
"39/100","0.87403356048768331160083142654007555053174977711952869373147129913668292057401416999074349581267820549385427965135100492650403136605495543539486000696962321574534204304872376036361918153944446532327217211142422307591218486661733836472298270669248557447921082143917728086152611924090677121373025976748699177687516207672221717921637693672382442348872366024324254902198970144213153474526362446686963574496632487879853140026852313704081447350819804295778516758915447114191880981876558077349714565373932615994846869703275444774134119129121382762064885463135307029755091311077228834824294233"
"2/5","0.79900083292572408762244940527350552534781794336749955083262364811934469049029542079453339560225669728625397517981414686074046695789276129658830787501783620901650876770338249986344982781835129577868837969589943151464504074972685430919483799267696898237419614348656181884272305532831472364694697870296548457638863538971172012524742611307012893578519103212666454667689467561713928050601456434898247889168426131915056164508360616959279256431807881177605032517382988782083633766041080918778089737283485838656860087251785991097857343734240054403054544622854649694547025145279902400554062871"
"41/100","0.72623255292503646324604417319028215168768599897859486257261640012165573945088887886379614715666828406645146151181998164952928150137522226558940004139621047396835211094752862516736029811912767028280033763766646438070251887332383814622350875418925446907572007589227467885485993286373455070604685451835041056882743959745813759178277901978814642491386976422307206655611770271225120958051282979096120908181140597233359675525575244010457093665664973327681976485545659744873851696443714507012282264455455559789557077561838858574268248055058332412923561077015558203524460994148435777301081703"
"21/50","0.65570188924476418431939507714932800594175322938030390853004669408159217803457204893415390242045473627314657288049800486659153721378063869061547914710088170384230293579916341042132988691606674809254081473812027964599978590742384488712946736769656414901187755409957422276382150331952954522514558999135169146719295807883103296796267180748428280643273108150984401266729437860004696099460934384334069715850900111242288126139254193846790772529410868296625200071687008659517084048822802397040881964970862621784189870778364223154250339895459222870267267410994953398115573257793553648661683035"
"43/100","0.58737799731798557305440265397169239881312639249638188060346866459256011868283431497470959888545994461409386858799985679962973705354165011959832407160069433204287656628081318495110281950750863461351582660013595939609686035451478039366352706354129940781849900999854551638991510737362085356709928191585900327432275825778648804010537757249577735511594941162822913427133744854303835189083328656320323827314698395338482753824544854786344473787528951508092077036200480825172118734840616353651502256586737934367008714111369515510910615590602303489653734519237053437605988900617647944049586852"
"11/25","0.52122681381565557977265415200670290893614065283325021922477201666512580679859802950914849698496732187107259214496950977443682506893048528276726784414581570810752201735790636745172601216065844045609191307444010802836625658629853590658926393014710919154327789799588553057385907043856485582910459489656490166694980832203359184240589300242920624420941402183594930879422035932714891157784298026776836143824161330526827283714714141136019977506324049131601912973332294451464600862313935543563601847578631429890361322794489588136583637060283169419401706580844883744394394345246250003761876168"
"9/20","0.45721175494558780604302046542290024064020877973691741676521900126760698739983227822577720686185676782173787474455749149261879732990668322466078701927569259342538419401470811813204569174916078146288681874385613130638917047466636241362038502108718951997367992072386677260793734229704176905710846475371737818785326899932620198411964010603749609812201246892146167398081191259437381413520112415564039398388249344080145259645602665784848441162878731799533420660173202181170556712878828014476015714373909161743064753238939652200377453064252863204472376598387133988734399164242579121894803772"
"23/50","0.3952943264551379198589144282646410912902914679920440858852253961919598923821678308809588205878570554771577489827232955114198191488517446331866147944916202105995674821887167320684271533143208481681109382999259082933311975571802656207785630943187972501670308112800763414878786304032380685597096279734125930838084293532231976236754048687341043464416186360750691361477483626457665124069831743955056403846698887320906056267276512293450036766076399099824438623350280281864506063482945517666234223591617098700776695998250348357673487025175706713699646495522756564587752547465930581203710128"
"47/100","0.33543465323884556910289342931395379863862290770376531039531720714787530418016293083788304361746826198402744617562615985058618454469150490323041484746000481455762886506948102706454855124296581118238145211321790384927946066626479798949599129191587569229147086670550705508820691481621409244107676805594153037823434814208145290213782366922999654718360492106243153220763158672582372619511460430739146794258283440150372705390582091360460957401268501865368435630216846053219798992526351136618002010615670483106246629840332707119065267382451166783105706800036780205657169045808639113825522439"
"12/25","0.27759193639002881873115959485620987602763553597776855641513776808327180794369143936418721553359994285017419172777099337427447929580074908672101511761646000068999438072659923910196218949829582749448947247948911320075132399136763396489752196064978170787922768731719608420244187504944214232205113579185855107028112991703575528533680396591905073252779003405728898086387678651312712543111763148807216953569940729594774282267096515656496946183097543406198406176685577512214875700689827378680335495549110468220526534327898343015781446105955166379199988107797155739801745652564526947940555635"
"49/100","0.22172484580867232817803127481571087734106295171530779106844475886823378263723192998479383739231475348747580332107491335010323545392004161035689930056776949092875625340452165091692588540616242806831787117434492921056562077930022152684499599342531513363586903154489407108741824147043678526072902291372712180621490791562543340893403425164055113801813258419385099699898594302739739535836118030816721213952297786148432814565725326629576158495637917577484906016804033985595418074688712846696080860583020457187296477685403270170161625140890017028827582610268344192715960231229391068441294621"
"1/2","0.16779185837138528085641046973482844970549568232878383115898627752201813073939693126522449188711081117507392734239134546691369917568304777359987269458447447894392279227882976630471924027460358173512495318844109615996115064582902971558805760243457985091668801076119338386695053099900909593189977434923010758048931444965998058329338888033264862988114296503288369394024814982037343773742943931890377666580508463489410233333820867079142071855271338458737023763560015644935480911694089677733239939192308168823216066314031148382304650576781982955030753523875823693695379848918785658310334899"
"51/100","0.11575156229979850943662172409741067144815757075458170891409737321893056508723961867289409999891066319327165616007835029243327540840740326899156191391125559190801830639237312430437572990589525122149096931484583843197407168413227724365021374223246627160158378149610766182887499052984552783697773694505871966422619852571540726341711362436760911149179814812803382837897071726868049707505701963255894291816944416963972893326602982415380233576899494562985891575632583566667846901811822971636648680672385406110574214270523142092365642064720419929171318500480078701639270950822019029761072487"
"13/25","0.06556303203440358700666663086315588523458309850943876426046845015769940867047530406476690359344544882618357663015713026449981284010230792680423158023244830115799081420515289274489995925220550078159990588370504527651305331618913030900478758599019817433195511287900067134640197992307255788937876125431685880811185272428773567060404785621271785450188114422145395432906170904343985216904032815384454375139674268050437954101019712891892471610758143377636942102038580802734405533448236155559940413289608802063535458218682403379578857533721329231589814647665982315203504284136208299401671609"
"53/100","0.01718853929058252519949942756196188013699505232609618968611745300148016440858419997608096114928909772609228919801571219436880338543542234489093042481404475176789838145089884443105389690418003339493180451111892816967281211475955894056375123413940793757119246594657360029540644606616228592088726224265058703733158197461686874770396518158547317874016533767052468402030466537843568453572665232040507517710701880708843567398168907180344227010380582013245200510509188193782168660167707601384363971639209503965756452950242692952982914280138787185573276382894926713961726916324115079127226557"
"27/50","0.0294275835559620889249826053917316125565981031579041406819711989242393507544012876950596627689998739723400952037830610664076753881376977774907540316770244509063107223457506659703822291533891812434106676160317661503791579994091590823705079271021221551478997787917098087419285926678315445867621694292547170064416441067752071941540140866710412160179045418994045531801647289334146234494498544229699782813060739358812079369251837044365256050523538667960675471455871321029784364187676648843250290380458827424743492927305787083495602491776474737923754202522216712099341517829194015332998649"
"11/20","0.07430202017707234616438433221924078903368532831715953431875823306468439211152545384320049378004827546145093678534300365888413371992521794482895600602876807985073105926185030957131750566382843121984442865482572262348541770355662223598029879273884157580493832474232613745033605510271025835809066412388747123770904931928461063832594355187849966533605100562463683332119667299434773058204440301829109196412640523234766282556298918815530197149122616105624914040874574940488669655108644302702889962763480947149805509034194962846550479366734564696498942153738472769260918464646837532745655472"
"14/25","0.11748488858616525181590171947543773389914114130673275998579246197532006265330493767252568729268322066758020838756924443027435588200842529934438439595746898859068821256954018926725977253611215868399301983812240685306681332766139420022528276161665692802237203358771297250642070448037991407983744870806742028941682630638978471625266912916828222401304215854011695830396976802079731335509507411913211371249054717363266002729595476926949098309521810458511265655946664289497424448140135769700130813819830725339691706391695171874174909165706342275926014541480823458859218048550256580610609949"
"57/100","0.15901252045885803990301167167177844190095725718996235043275455884701606990797928166960720179984619388239732590542078442052111281327602990891871996121513776345333382185117422939777899832931829828155678133558481239486412914922427852682050429187577299123861418827744372112693827966245099874582459277831529849481205353666627504142727475966845131871253354382740011703323826711490477051725496498424466158835174893538357259158966596326253612643972673577161893843659910707443893647818457854219944818336185862309576630487777100214131200524016140166322785493783085546481818676521584816149966496"
"29/50","0.19892129421836498359133279351961993809894681905005002133594711657136009893494068349500866626120469149084690425629322185376636150829637695779795067688076820340843609727429577867785407117304842124957005912849063547807497993080333827415694213673003395877921235698476770652130015805104963794661791545377564004220268001654262771767941815970509467177397140069503092050184039300920099854640308988389307292558783475047183297892998640842317569102458702628362251926603373362829574151490501426418453237982943718520353002807980013712194730184251868411034731175866955139976995068312729820223017811"
"59/100","0.23724671130364446622516934131662222202773409063972788231836870918274119617386024139141051145638083152148041525608544187577848052278868632054859676332376316852214257996298240004615905233329669798394393704744414938515517866419584577012767132757973569575002008311582845874834685828846455529538185576997792215036631322290542706568556213099795521025881392751090812867603377725456722741078770128206606147864947015834228812092593276634129251402676147136981839555266260279575291165971440781657569601326043303813760825588141844347788875790858954373615873162292149719754161970367768615127038141"
"3/5","0.27402329933098549032640508377953212374904231769648914777310451234496901795488394601754301333643522806125185229924851042030339850445540959699579596970030912754686319841557649500849152279273118563153481285094779479789215606317669861906666966961105903399662799312043909116184698260397140033201590709596703780041585988528004587783828449658724133568262460914023226751839195774833825347084463360806575127046240151068081761438304530611334559622541112146277725756747435812208112040836107234629334755413748093227951297411612821570073071536588130671146637244453277568120716180101858929207225037"
"61/100","0.30928459612320548349692229860922186195629654914222576180976797676655284133168647278130984576026561785642038446465838826534775181406065267750236423285567466855164763481829058689010642378933359743838575177169133480631336762908525700167711195637780339789482563609356673117944255148712777213421671899956749598389586569685795096982937658481818185254783975400393685993447184915040958980233575851365624880419935631455095003896426967753699860379516289670871131643054599198055562336324566026691764844436459946206426147100824215030127597742643142088794228518117568050141004733073734301018085971"
"31/50","0.34306315773249849728451794739266612100061799830686155782334809060628345872691823314918953117085153886022683728799135906495757700996693005159285527184606795966806576995861200966188853155859800102451164111020382128638793886315105650067948401182135150207665766360324815765049865084852725245846695021383952931745961333527311841451853028449007895190120700788991380230350311708468265392431290003340661754165777146379018777915210186951872157063121844665629955605347317735836140463531530921010419864867686999994886093954558952180218824855819891506301515075235677403634345640829365100699495676"
"63/100","0.37539057926837592427463510812970499061023806408216724355753903110751760616321389298786791156382294824810289000138586888770676268798580666389053078532995949205535914432533714100947145157195038636654146769754636287650867124856482345160225993841924120798033876476080188468079345173280512311149131983904390582350781923270134769081259319246228827362332510271552593488874024001589100169641189271710165433446351164078347365158313483969428819291966604388082464901457461080373060313312733300127672287492277045062602007445111956590202904677380580133413306176057865073305702247974750185192445799"
"16/25","0.4062975245431960463285052402918641889506467827367634866518059847392875048276759569058854550488055534179479457404605265616822327971418766988644596778006895226345623078856274737205956179509115404772752184094418197701328138718337427451554269864936673117050663731822438871262579133486072450910737957331773325971073733519331553057744781884744275379764698752051056027197151412693217640869479009987014132056347282002152170557384722885966354782735410344750002299724513772065554341365952292215164966595540556732456865295157279917878150429858100500219140824066285655464347162816400491011606415"
"13/20","0.43581376232133795928486127997096655792928870102291985131502956866908398640410757504983365996822399221293061712923313149220677926932829331398188466205787269325682998665988057377182916614360310385672752312258693028283224923283680263058619587745170109785062524942689923365883004880569676663693032107356691097856024444750517646348433045964402449853969241326116951594141437137324180362244975495794306267671597586927039075399275751653582589517499827976900308381861920242311256120044724741245709687664433688520364011855538236607375558541396006593365801739376530448359963438994346676291089654"
"33/50","0.46396820758493367270935504922641705230864555405684709621988074370834965031612020037853771225854296424211394827398433433015332267940362090704581320430447876941650450137362923968626371169885833155205209199861354539548660853153106877797770447044729807096746966831396462240334604542887409119110533089998660418850474645336026715565152289787545064373451172980678079626189772721223219841682732093675422797160483370685232796433754780785654265108046824308140511565771836225506441555228605997949688037509368441358131683178723624406234969325156059661168435665342698831196439854505347631646708936"
"67/100","0.49078896653804430460464698944023176956666134579915808354186056546978854228997621554602523429612929056004310291338762671472345483540654044386599444257167476200280463604996421857066353059669368861075679333401251947229733800681273275672365249662162284677757443297805631038044416508893752517151875080932295090427608088459683568961733270256059854808491727847560817843796771688160464738178724680128938323706966623354689957014542651575101159973837172953814488855326995920592570197432749992560459975378391667166453011504647027028515746555738912110903386715719723200213823178203718579132362148"
"17/25","0.51630338426934992286002382360031346254199411753474367020451331327647581311912522698793728405067180487423417656590121030378101971485247887241760604370551400520587789578920826512262439659459407001170986280794334852397412002945617017004768915190648546370615589757974154549668086386903627285103455894393959225218876232052310989938514626046931066596490949197214459182384879839733017091886423900407466586592016742402611687083384396884064363836538278774276047161136488738967539152921916064740601519137469091991517733618338911559802995415764613001516271794236691297250349428310890679595699583"
"69/100","0.54053809414327823922608758610687143573463693392876653689895178062619565569381236204924132064820166564670313164158454989182213680751525044497023495485061905208263642867175895646095271742812191513211810592792601118127199338415165295542639513618152782334850442365503592558992882648317275345070225284257074156806635784623751422650790205433797434674303612598101763668272241121055465066717600544594378875364819457977128611291520324787761350584827666908780504553419308046509848545215078255020401010133984846787334123185249521850486419058359802834889924675107334650972266480647445408788631224"
"7/10","0.56351906811310311362561986828177575824194504218874993094125287881649003756436776626948964405491341345262794898906318615533834927302856571600206201784766404119345098781265696707300870896176154196405983439467290523430053303530830286311697159279565460416003254443529065259714588673161325715238466037882496259994819124088925769727751774098024653841970878281679071405839898821673935600477386274839767499166768244561048190333130394323990638626224733102673530484501622272811575620316660908836335630043987446843143927053125161299009427125293081553726180711546953857369396048707787895073881076"
"71/100","0.58527166725599450186077299590230681026720772505429198949949335328141239515727179757739931180779456143616780037333716842565252038825984551672644620019003108029431630358167880256917874728555605995448466037939627129746752889766123971523086365614596759832635563773542623957716400949220352303806868522727675009356991577391395756363954567753187185000207695214299117211967522733326098320700493651224092451601635245205666074653909825771844757397370240304418781778062712947229900498769019626711582826336041463085926017544315879195820673480855117571882869238188205011170804361239387972732189772"
"18/25","0.60582069192369311208354159728927645946443636787549012609581057737794189236752033076200530966199967023557740256635080079689513382714554290267221028855434249731910031611496632059931885739142135110407013023260200724667443447311186575534047106642962807451882059549536379419173876044204847372155734615669349231533433554701132294435122384808421776326310433095930179798921324141209144171637173249489424611166708034492276345102607678118385524998805278813889763475420186373900197622498095388851124877517816522036861424269536000393422066163212946098910737926887324594780284568973677385987844646"
"73/100","0.625190430985913518013295529894518798579591257455904345742475593169360581557892030696710618719604187030385341033862748272880750337412085906793741384320538899627265778688995919560020098668558828072884631426846312831811735640654760098739154900117431736921935892134531075356405062773783698576593530752256849074696501761364593126362498415502128187445425396521793991160545214388552736647999395058897885604704924358418730830454363677565456133882676574497660120756674206627742243306466814672532288169931875885995641537682377627461498430756313726664554026726395375205573261998832812305718495"
