"-3/20","3.192257027934797862264625163409328572124451628610096394173557322687790488973136510599835616499586005144441650923656050275368219713147268929548493419931888764677031601033218174310570560856654036201663278738751319192957291028466621420218811969970466503742105547881931308186648335842"
"-7/50","3.287158506266702761580931103789939011814126241451965058366874713379380827041815794669176754387354870021025414874733834441774667106960897803169896828832629899546091896480810620067742548233446891509409557760384340736891187202380406799490774359500964901443782270106622125279769035737"
"-13/100","3.378836946221023642855053812775769666691014634956572419496129224668074061713239711290943003824501387321303934152831472597764746969846307676654795829720079477006672119716592574932746101504214639823002256834923105626078224657885115824847880010092340452129593200573365624011850407815"
"-3/25","3.466740799248665866787311688438689419809400854227954611527080995530395969774969308757784316766386154914529199670005053156777857771005411724687202231443533316418895303377551832752624233498984131660437130778577152319120253527963022177449366541597891658724061269151643747326300881353"
"-11/100","3.550309291320041993164362268885965318345145816799062213388466694302795041871617070120641174163644718381258494504906001373079332844770087833170974798357757305934983910524308241439364800039216643927167745058067948609225127133648170083247230776186422671350428250865097403771382571381"
"-1/10","3.628979574089396248580411961019093516988128146477444378279249152260423560403122643743013131063582832107791855672550682771336335903797334372416982139043357500635753135498991674910926238551893703582120715154022229112879144507047606400323112725282366767155679764683872969003827098903"
"-9/100","3.702194678755540142078935200753736574099115888792402359665548669533953425131413792000985832776262136848979761073819704142419248928092141509308575771965242902985588155057578389673109215871689895793935866227813750597527943613453343518895119927584147919612849537525620635460680389542"
"-2/25","3.769412121474736458123005908700974127975463009882068270738123274631186572832623109171557675076866277131790859630832763882397383868565714956748044172032142437557611626831465844154997494989942703754940620946301273345141069196627592295981764810569723042681467055292377912226007926796"
"-7/100","3.83011296208514786712033344184184286136563351899583829037528322245498195960937461023876878179216209565287965969342969548175314250504757384749291612463207032874982346161778259171918816704357875218008468095473845462001710667458668229130027106379995747647414945632381932199745285958"
"-3/50","3.883811074856236567299573687823213623932838575194286263409932601694211378271051401552304937944662244118293988826461868652891366422333230419315511818973147782562673570501867474563202653047401057647412481606700653927861631489001730605150182174762315887828946816429026456691400613993"
"-1/20","3.930062354540582202867112362331055581134281735519187420673708485010563813497056319797598724790558080405361898199846184158929649956123197545121299819018255832354754475282651928643179914593088763710599138253847320408926828327561028792653942799443244122275059244923720058428492308962"
"-1/25","3.968473556668340001975194165876926965552960270094136513061876947403625175632852984340750295151461106910775565899087097818856530102298955261417776277931712206299330680161675043045843405452682748740833282289492796071432708268508515946033560892757132210216865331183216615160739022085"
"-3/100","3.998710460837181547385674872650994217923560971234892026582083064193966932981109595998011514746019198280133125286348690265580810978247054775755916651712005083153548255100047043625259263936331899670338298631809170673570012384966654758422653610567040862644634085697130937715324259177"
"-1/50","4.020505051950958235608827241002366438324304636038286214652745658423749671065049683630287606804076918267158845550947003569263368065407914546575945997711507337827157895150503752677756323474852001970461343677334037579560604717027861826569234264947523587622939721720430780205712486458"
"-1/100","4.033661438038692418045125958126298504006743387090179540123482430311760858013762610293714868504897819267293275539418548826643333787850156874931186353028076170739736436455567184113162393257912401256422098524768011242268024992889062592173242689272769330925171224437261346082830543331"
"0","4.0380602641447816083801060139624478909492204825102447211259168680996324803181213624710188806173083615798844995636267164391687627478367558632947437306352437800039255783245562715715070899338208230077106769495033232923648545478223835120386627278296159225477888507350233164002398445734"
"1/100","4.0336614380386924180451259581262985040067433870901795401234824303117608580137626102937148685048978192672932755394185488266433337878501568749311863530280761707397364364555671841131623932579124012564220985247680112422680249928890625921732426892727693309251712244372613460828305436103"
"1/50","4.0205050519509582356088272410023664383243046360382862146527456584237496710650496836302876068040769182671588455509470035692633680654079145465759459977115073378271578951505037526777563234748520019704613436773340375795606047170278618265692342649475235876229397217204307802057124862903"
"3/100","3.9987104608371815473856748726509942179235609712348920265820830641939669329811095959980115147460191982801331252863486902655808109782470547757559166517120050831535482551000470436252592639363318996703382986318091706735700123849666547584226536105670408626446340856971309377153242590797"
"1/25","3.9684735566683400019751941658769269655529602700941365130618769474036251756328529843407502951514611069107755658990870978188565301022989552614177762779317122062993306801616750430458434054526827487408332822894927960714327082685085159460335608927571322102168653311832166151607390214621"
"1/20","3.9300623545405822028671123623310555811342817355191874206737084850105638134970563197975987247905580804053618981998461841589296499561231975451212998190182558323547544752826519286431799145930887637105991382538473204089268283275610287926539427994432441222750592449237200584284923079757"
"3/50","3.8838110748562365672995736878232136239328385751942862634099326016942113782710514015523049379446622441182939888264618686528913664223332304193155118189731477825626735705018674745632026530474010576474124816067006539278616314890017306051501821747623158878289468164290264566914006146509"
"7/100","3.8301129620851478671203334418418428613656335189958382903752832224549819596093746102387687817921620956528796596934296954817531425050475738474929161246320703287498234616177825917191881670435787521800846809547384546200171066745866822913002710637999574764741494563238193219974528597022"
"2/25","3.769412121474736458123005908700974127975463009882068270738123274631186572832623109171557675076866277131790859630832763882397383868565714956748044172032142437557611626831465844154997494989942703754940620946301273345141069196627592295981764810569723042681467055292377912226007927065"
"9/100","3.7021946787555401420789352007537365740991158887924023596655486695339534251314137920009858327762621368489797610738197041424192489280921415093085757719652429029855881550575783896731092158716898957939358662278137505975279436134533435188951199275841479196128495375256206354606803886858"
"1/10","3.6289795740893962485804119610190935169881281464774443782792491522604235604031226437430131310635828321077918556725506827713363359037973343724169821390433575006357531354989916749109262385518937035821207151540222291128791445070476064003231127252823667671556797646838729690038270988869"
"11/100","3.5503092913200419931643622688859653183451458167990622133884666943027950418716170701206411741636447183812584945049060013730793328447700878331709747983577573059349839105243082414393648000392166439271677450580679486092251271336481700832472307761864226713504282508650974037713825708863"
"3/25","3.4667407992486658667873116884386894198094008542279546115270809955303959697749693087577843167663861549145291996700050531567778577710054117246872022314435333164188953033775518327526242334989841316604371307785771523191202535279630221774493665415978916587240612691516437473263008806863"
"13/100","3.3788369462210236428550538127757696666910146349565724194961292246680740617132397112909430038245013873213039341528314725977647469698463076766547958297200794770066721197165925749327461015042146398230022568349231056260782246578851158248478800100923404521295932005733656240118504084741"
"7/50","3.2871585062667027615809311037899390118141262414519650583668747133793808270418157946691767543873548700210254148747338344417746671069608978031698968288326298995460918964808106200677425482334468915094095577603843407368911872023804067994907743595009649014437822701066221252797690358401"
"3/20","3.1922570279347978622646251634093285721244516286100963941735573226877904889731365105998356164995860051444416509236560502753682197131472689295484934199318887646770316010332181743105705608566540362016632787387513191929572910284666214202188119699704665037421055478819313081866483359219"
"4/25","3.0946685891398850006428837328511117430873607852200086793028775450270482155756492462843221257298105064730297509488780829017888447467692697000781215651907173219067167843644200394299671530847959987911382068115445059383679999054787784103226354412527405561747714076713150968077794420162"
"17/100","2.994908515604026834824540867086496047744429880367600482210923688356747601623852702497174212967316286537338561816991507281259936424442846520377563645332566440062007933270991708875693604153469789350726274106255942342904892628497189812951478560269866795052268786463733946042650622953"
"9/50","2.8934670790646727816562751031766472919410062164146085928874233453567855258387635657075279742051575884387946633227136778131453679060055180548072747815507427471023211047095017400157166196639083175572989666486360285571312045907456580704994020762046222873851641379977411975292429550008"
"19/100","2.7908061558402664098385056012344959107510303296242730442533227717941008512616510149745504855986280043767675047669362339770053257604669623911241923583091956872487528459260934587073929935169421057463186088587603894814312474896323687696463467466350953103665066570542772541276480494665"
"1/5","2.6873567974630658498845337673169918096605437693711984182484601487907679794077354836628426162002946985544573889628639778257857971736667971113151636460818876556690350369218345499040516108339115790540262089260086297022075635150137116373009676997732620868525761089375746323649104202938"
"21/100","2.58351764316583614939541452612185251247459503429521318165000976414286512178532868640178109641884125297364586183425753105061137591617157922745106306187761191588721096279267692268013317748670541669945383568724428664327924454054250797450446840614696980347846861189858516458549328648097"
"11/50","2.47965408882413779379782220067778901463901599256485437318032775045823165460601781859015676837290219712548774420515175329715426149552813931785964750542141969842972927946646624719772154063452285549544317514927164438334853778947811843247230113300503606380450109227365408094638518503194"
"23/100","2.37609811792697003753072752828170195170805711893517930940729648936284251199751552430106221379136018813680200369281139358070186887044951869231529034239935286307525050769661104358508812110970010543940469677126232877380970764659325135528313868528843536201859322007558772812005021866856"
"6/25","2.27314869645774172119773267090111115839625988761133305614391668036607981658923387079212366491410173875973262206690968615865864535813924972522133598705351983267335381973498126199537548754865498036469774882567496094908938349324104240899116469587964178349757308972194576999145510752327"
"1/4","2.17107263427378294058899790597384101363331942433908901189939521714573710272837490688200723738085760404027182601393263971027879950645193886047694496961730630688269517773194375441508516184701184442437484993869747377023596414334313815096351030573675190607984519409648793510247562280965"
"13/50","2.07010581970463410134279973629719414232413222279288365156486429025284260110267279371101626726707648813374015490821140536285719059754846650083637462576249823254125320520442951014543129860817034528461577625351713839448360732951291915468597205556511417759168536135180811024509970819933"
"27/100","1.9704547407168021460817304820777192871847844218944271535416362776059854218768074977551026973780367107695226354851380235926613565347506822738779646643169863738889661335685711478516539708762615735486212031703037952658929966930718867833762695569945082176586366202315132228945447166361"
"7/25","1.8722982142748805113609786419499863463741773956139603075680591033087007098046839245247451916385688092988466586416019934088936510055953085163973235186454736829886704177797383070842916435107922359549634059067774866460852324023961789613874098323927499618104843525424540241853754499116"
"29/100","1.7757892547437236132662730104184181856610966625878794638526462657602373304028279925575909830182733310668379757123821818764448729457737741356493544299098156485289821248021585987736476279199889444543065086701177503884764452412147637915209780475927074464226771913181755734002326221655"
"3/10","1.6810570217324469715570977200852666999771831012656096378513072885110959036968128205631934934428043549965434855195108451861904520673555194292360270183211852012325822205910223408901423738914417495574289350859234063867745411392818894120981430422241399563904069739228707881662975924431"
"31/100","1.5882087972177469640168427487832352270359625765136933671389773757642649762208911487088476064443640410444737395777877075872359627666134018241887675116153756379024456658406187662252046876064809251583937350521703176161528614988102717116935934358716898655331341817412584267818651303174"
"8/25","1.4973319507624610922368685787457439698116067056310506653640859189361880750028260621221705359212687539221364447071469350598518046969507420012180160689512946527498847756744084205085576955790531996019059144752269762847030708274064895464763035850856741147448618640114674047061558596425"
"33/100","1.408495859933847915110623398745122303071213570020387969373089510049246821232313724731507821499318051034199531069983308255783518452663902560760739393730364874420159199040379456601395916139514617737120958199201878653431607886444581189087939155129683054004142070689955539740725970108"
"17/50","1.3217537604835544470873000910091483953413305419605092936382095850538976770048822260339905380944894831168895831692259061829847734660001813169105303837825254809399867801679962427989629759760295855078756600843750503272831331438006701270501291907793630341386292330479421848235297089419"
"7/20","1.2371445074092355965805300583605999068094573523370614841591122496403527371093259647509178871795661191308866446017329717699609709258296474642853125953345176779549420528829273342609882247403720958122931600880114252815258126267533444752151244627773050283333876562266539449185784523533"
"9/25","1.1546942336638860279201294961183673301790745002270956574207724159165467268021722761223012365498921057855943729803905805677175407179341167590996343838534098557534458049903195267839356889789801434153377568227492739987763285096104151824390284119371456312136712805284820780627696176903"
"37/100","1.0744178980416911120177997348666583075787362345263082322691732649963121338896078437869024271162594029997134467635797240956612979456285755019858854661782441754774167528714130857938686092393892297291471891963710167771548708483781316245766954127350318605130019402337100428746842759163"
"19/50","0.9963207177052309161396624357003294453369340413552371569751523211049891965454551667442844137028985230714568358232370945606782803366274945977947231215227539052148014371897983529238970531662861479918048524607967302668784846501415293805762017657431818335542234943227031567741829867425"
"39/100","0.9203994840023206487986348058312097623766532468013487570914690631473953227841970829358351194263646333971920952922016940003152709492151274457319128360106797121570386748827698705752964739476714780861874095112560605088059043869831181147061401204859561967331467450085131972189951276723"
"2/5","0.8466437627349650700248520320115505437518697020946424439850843226846245033758749761469632530497591954647505720055808128343332710516889775762990571061965193594303419766543630027859841439625145636460892991046087181439473348369751144794898033409869181838435118615757977933844591110908"
"41/100","0.775036981974049336264375191511415448748653502095871132778044173284158042209085777784834263033172949192685375858069268395620350275323561330825617151133621112918595282083344935641326947046860929985303826058808831335772605246027291345501918410570231112727913044829960656965100847633"
"21/50","0.7055574119460323530095241713654771319713323316607211440915574595966934795041216482257371060247022795469124502526070614495052623759551342233681749703328262304986958485192732021350298316941801911909138298595309847382281591028596946452902634932886039544147989729820365637694349477826"
"43/100","0.6381790425318530752526711005463343265949277228667249768718084653622870415060531404076085227881971069446268319345426139104929852420692637826188392399215537071049067370385199975794262598201055249418680999571287973133807204124713515150311830756363137360429551122573521184140674540454"
"11/25","0.572872364586636607320078513440865191495654947600860578058506996237232901604539562498960299858896957092141179109818191261067032575056899421522308131398692273530578904221906218844636473048285156840298214937295247744340317492113260308423470242179001047002861024526167043218846862299"
"9/20","0.5096050616770255542779280546267115145275254115808120683460663303397154474417888555287108073018746559384359284397363199343763368562209055410795576588807279304788059056930065839214616460345668103568884640521070686812323954014896234646156072992955930349688215219359349190020334393685"
"23/50","0.4483426189984247934514703211007445910486367639060878570531970586275198847636517294066820467092363411375334814651438551729111371895701856846803478935060569880198285284858600323608138260123324833780242850855163398415951143991578597515561713853399390805279917400444947597087926565575"
"47/100","0.3890488562265317475912374702023099987258568406705072956563181961880105924265080331018939530536745361665020390793718565800838671797909975209223426649338658094632478206224027218940409616097510892699657563738234768689049280047340085801802894882671843798985433932355931311739002711663"
"12/25","0.3316863909180811454282347545241183229438762360905053496701955324754017818139475604537941709560074406669261778363075843214428743020669475934319661319148403116725382682900127741028030410458541669208843849616142483020260507438151302032239152909204970053172605830536452984734218747468"
"49/100","0.2762170388396882804009389772797947808186173907045167898079178745719078341047414954504792910812107744586963523979140306530464085838786335456049472416608578308662119482204375343308419667363691923074110036231945954517621680553606095914713787271412251048500159434643857583183181371156"
"1/2","0.2226021572997688966607244621065990082856861208065814073409871901008309782573527040193196186808307113156818364291808338200851040726711252555839879600752814541591340868968819489429652499383688666526103946797455803146849390346459703062224837814301140044467815982292810820540325679478"
"51/100","0.1708029372101860600352058915675050604311975597669027241345492460680804952421220465913009448123321769934410572867298515323409306247178827837366425207674377629771612029497969632250467679215795256274381204084472704221477194756316721545323936081073690344742015407106839903339672476455"
"13/25","0.1207806492311964811580467269743175901463766234911139845253685459388111948028897361096449406660425896344938716014045078476905778300244202698213743262644368543674067456636034720078840242651675082260912706055340780314257707466187306762281194079154440590307340036377234866515560768133"
"53/100","0.0724968489793906339784819997811914526777817530537719519327945654768075924663027024263452380600300068110954025408914013070228014398289857599435835572379709045050118798057627687035920323364954379444623379895974495109488328701711246624254808561485570835783474050986805514830142530389"
"27/50","0.0259135461066015776024175635304697732733847422285286626861555378473739522259688481117727734013417130662484099586800099590340096143502179543256948438223641158921104939776354423471813381341806915164536650910015717945760973351308731826998244597844179874407554728514722480770082575897"
"11/20","0.0190066626477497559697588810372111323007983152334442086895083302329627683205991253463377679008344253188761823019861871406914632206972361690528420461284389627350735813361921408886244161609369901092729200148645111026559100228181714140245468323549474447828046908362279844143389481447"
"14/25","0.0623004737504989576127476687883764897218994736929596074185265977325112980808101638604152066299346464215551919359238011510948360077533879951783859182511047777109542796496441933305219197402012101099683019442531284525870945606655486058401341672020780627228262746592499243570818802271"
"57/100","0.1040038103015365258048098628687330355126288461319205842612328131285212556266186072738067336259412817288736700770936431690963483934951666385962042186126646126646768055158466374068760646316530712142157133325494458784532640771353487609149069878595738988597685264763492072832204559215"
"29/50","0.1441517477197236688250443604963021207699739358074387107213883312161840807477377285145313048245223003869704091968712466301318331564737614760773528230128542476265510681908475234073172419098604234488981411935469653666210662895627729787602168394100977364701052332724857307545397180957"
"59/100","0.1827784754120938700274309115514451355652043386097348002669764165600314455027254593676098115468561122129100476235652080400428524114184290458001848482842785751455657736728009297388905480761499281603353892724885359278323363792348432741121781289726336763364150033078084882335171438449"
"3/5","0.2199172697904212692726726378595025623965857388563363513756176005541402612431151178757869426163867363396763109665481239698083498812094428653612594182311969211557664560557014003793214251868638310115305023297586366977721705559650062963776073634159736569283291460298621124281073506878"
"61/100","0.2556004817327013154476350836944415680998000158277349825239039544140325825387391304444336265490285016459376376619979878814907615811803067340713853660745431732682565042990471836316403752413858587613209208781136491425163266452575580293482819025527641597681932374096036558562795366374"
"31/50","0.2898595360107365962413678790944650363326763017977205518612796320418060118280744541271104373966044930869687161718252155080006884143281736593032434916929613069645466191586572028100552920416484241348782558857614799081254702508819232005519642213776903214350760722923612368232764696966"
"63/100","0.3227249408183972701726079568220976217611784159826351789325933487829409072696017681245957819877836673461138892504749604704131059616351341627826284265734411654151896012468691923096149930946620546951517283873523218244530229141185775433422075684093800927963214562708488796588550861067"
"16/25","0.354226305751498872298994343708414254793270845065770214990672739941034074335778073518916597669786405181672637548128640642857259750590366175809103735540596223258734974464138354310268122145023142478815526217624147048918353025173013484293698891101034198415208178855149450421825492908"
"13/20","0.3843923667725181235843710712413700072727586340435282385430146278802468016921548600955540047840690705521167674987179666357961764704769089632946025176894183768821829616094612867886495414145317892745050343919209835765750385982703135820273015148083726101619218184898694528377142177356"
"33/50","0.4132510168564411912656530456895700340770925505467252428930491599381108396303355331469978916540969204026090156459957589207371801264064087881754142334989654263207153350457730302771519270682641891819306945441853172673216824762217871666535135855857048050293170163350721074157614218436"
"67/100","0.4408293411608494308285421665033148494771756747672100618399823791779901781299481399510289659764875740084189649221578892764214363327151289743995832706928894407039099870266167393580394178257752055086527054729462846421239538327568526285020763709751961687565746321910966697523307961686"
"17/25","0.467153655695548974546638703144965086008212363207947040570671446505661758405183843766139801016622744300438290078048698906722526884005428780313724608564788532046099707625483061735067151151428416133144441791896722775409753376878069544815340582352041239772242418656425917849954550821"
"69/100","0.4922495485860398130549856710084530062687320992210296787462428031340494137218530790171413902048414880145567322818768467540312847116580334865562666847594083993864612860745626824276327308060876301120624779261755253129166429904974956462891638769450061923899034143010299722555082163327"
"7/10","0.5161419231321837806695103888908258581908271915362234925816763477108666824155150776834106804311881388695712783764566586347263423910114166808758957611642202330981039830075180889207763302571705992466522495922551998659601598398558379851613029630545671029714570832929825232713133763854"
"71/100","0.5388550419597659845492535456986576595114419400465375063917276101269301877667284236867548382821835279677179809268704250757334783490455630323042699905737414532482040876934574505328112711081081160960927627928333740412619418632407236635070677936520658912128436211729517415153197557271"
"18/25","0.5604125716493583044984774771518963723282573476033206682183652266218960584066293907311069828607325062251119374254854386924357474416040201539279892265172239833552948487780856388922321382320943957363792441189243929662692728628177149651624503863965313708602012059933429542967708548458"
"73/100","0.5808376273050031658569416095214832087290918916541199678322013483139373531918652956099880180269806485095832459370647458108472394932685152328047301118001251537782256629393207249302065609810806020038399543998440816123131267586809511886355387876612852245114591780159720840371426836426"
"37/50","0.600152816595665946134276685073629673707603022185808219801614594695512047748731649350284445578585217317520573354333957263789426646601663975962597702090279854487672969165193446963763270456633596822265365181534904209197925793868939361927440908520255032663453665579320786433218758651"
"3/4","0.618380282865990206608370894730662436662657301888846149250074674605572425225288652360446318463712244292684622788598395694088201856850143928626103902465042550781339970233379838299497154782404460987382980479262640234958297752089470440745608871003307284716954306594764932902972754255"
"19/25","0.635541746970379515639988813370138439610131887185318182236767103859289959603851620027094066945363113463312888704076583408233157295093519773511436667358752343644473353001861674592866460093628690442948134926051494829516128491628803341290199729427511269075316055158426290903312311005"
"77/100","0.6516585475364881748539737450441855438359904835876273431320990864791677585880696396414717023572286147797107205783034056007661597627892761173924933454587946885571339868757256162441621939143932190178757264829934955792273130158626432859957141774552684911120485832619263179922311172007"
"39/50","0.6667516794114180554594215708302762362060513678888467111851859593304440356559552739584247196092618547112563434337740973470581495032573398770484688318272363127774610350912408044024637298447556661261011184270809756098624651924333246582652771160159801816453834703267765104575790710479"
"79/100","0.6808418300868051030578338517966132015327662335288317919177599715516504456523374342932498070912495462410404854342337486704412453642034857190816978828465343651124688398175981271625687613562162444749577160109770089553675993117551758268841236537990870591513529438818026676211621200724"
"4/5","0.6939494139379855853932496250406319921057381087411834105249711248424676996419134875567339668393248294642815691386246106159811418136790764743516784281215465937459310408779189698086574587560839698217991733098485219157930180913563585432334787749039691450495860549565849185083107487311"
"81/100","0.7060946041479471872476546248454262561857768793348696642313918651416066854633716678644447212453139991109112580149173644695634502129053722059799408679273001241167285245573031457784550987667411284804469492759722753010681283752315230488125034203884307029193146665375834920092851218454"
"41/50","0.7172973622191276242290054903011263160745704424220666080726105816351228783338388967133912982767368675673253947902988673918518500343156224448746117098718840157308155721217051791859963518792169481940465070627857573899615308694814643760428838879953884454800588030252864268528488403831"
"83/100","0.7275774650056091864057762190679408999494736048822556016701252108493118721538896026626938025673767764659305221703105334836123199664106480617495518515505115533834123751318606801534049270014213157459180190046743699838101732610034112969687313683648890811929297922620787571285139033494"
"21/25","0.7369545292251145255848863886181672226105222618729569711211036539617779220928864490032814507182732972225126940825018712804551776759422135197371641756186951183290080680917115641648128495548059657406525227957399309278682357572051675246571928714691198999954794588193317637959948517554"
"17/20","0.745448033434642915938519311496514671615946316915146968119523363550360910065344440203979957330934463504139677901682416059033281713530038412401586288155300663413754928707493869074353134350993173838448854135893422371989592634790205260758365205839130782063787249750258829252095255189"
"43/50","0.7530773374757710561471848817259098135781569172840746111769730921058439748545017708756784727381700795822826129447986946836066431563815800125721339490902947695714989563278968056135741809703677958752218905375483183180025809652110139662860956081087378645190429287954822310628241008692"
"87/100","0.7598616994157250822555532689108988864289098981579771779407633407340293841399570980516714441513508795177707784524573210458369917284559627722328535147688209435039213193013738462534665093143816064763559653875135304900440933300891325518970217539948262919568005889820955628496032959447"
"22/25","0.765820290028435107419279563439728847577090519935440801925571620255407316575458119594828305372222418415654385902856694380935413482260156937655120956316154503034050102632225030575879645904074261110604035392406953331654878056394846123466132290160709167047983365134965715059983439437"
"89/100","0.7709722048760161622456921176422253955869626193753751273255464116058044067510582042949270279309866507949585470780244989506061510427220526835068946231957605755153619541446404790581837956799267300304443271907568048135796949845690801502053644041224962610560917895938902747789386446266"
"9/10","0.7753364740655710755222035051482368654640000404276325869195841174671105432564339442767122051604565532365730368967954125309747404351817115744668977599002691755764609855511634569284667143780309128939450661774484434552239496294386307609140465649012451215556674585875905140977116305258"
"91/100","0.7789320697689615030992741179476512661938881510263553243562039508594112245839879015834645068671895323678166562897888362492207898156721893154814808272795743009918991255296183676932823449280512567433821351594810311798036805339514287300324195761650159839457867237261986273976456627158"
"23/25","0.7817779116043145430202126916541905245903656090467347719270695935221916543473746974689153140993795380317397280371224674253276719399042487401853545029882617753379293136769078680361152518758160762783094398883007812927558935490081455580050281742387487541528638380855451744064877081022"
"93/100","0.7838928699875899821351939529928638240932938378740792076477834289672969271261927726039453494856819865430268430100691009752792543232940676662229656746059925420517568226564593019265888753677006429133340169415143574153084418993792957581630159051619729990278764437864836256075707184368"
"47/50","0.7852957675705894828435627395277902654900620137986450617115934338475180998109930575130934861517558457184000520875740369017586259054259228618337383087715633455821328095836205959582245882856801100459200390315256734294536253101923001376053035155792774043516921958127681023219882201102"
"19/20","0.7860053788884045307777998540174454876782953432669573732737224443458545132396432159833244654589181159867825194783306275381268173561846934736199012218232062326098491936708980490344992069617092323548863921974509717132138182602246188316257634277214429328683412417034141075624652133503"
"24/25","0.7860404283445351323570019824691516894726842088006428193432193226172405846578783950086711205549959093915477060896217093253027610365221104644601715666387555807486272523957483361603859907152955136012464900452178322999635681848045753067084135590746926419487597536123743502252025086479"
"97/100","0.785419586665827471757958215392810987603210175299639818203930521305451293260118263232758648809104952081765321102020764691386144806322797837312938817954641993148003546946013526019878592617554404398831507109153903093164705239598983017448756941653176825759944908627335568667169471571"
"49/50","0.784161465962039265944783167070638279433756563201203894361886857887094734110114431136174182464638598537034844704786588704317063181944927358332183651234121238570651705450260278796764418919886298305026620968007341925683762312912194025608230816409068274594895720360368646008950117321"
"99/100","0.7822846135263120992636141307377175348478688000523677283136005684931515101583012202712911814657035454140418745870580732432471431634027212234145242795608595114742577290965945136083325792939831605752869482986826115249364949839546992863079355149484782401153960140889542173383684670302"
"1","0.7798075045131790666367547514496313269104219469864721884023344564620657292483447992191288296283686941702630512679913515613422904369187360448607178864365394358399263780874718936780788598069087304832475581921233643404713930714923995702805593548690707670797102460136132342332530715726"
"1 1/100","0.7767485336300349934701632677611794597934791904996171537784076171384689246020054703423460413114026852506843143941376460264392569096896959527736446680392441637971898620815301787493930698756860386928905426789147215846382072435548781167740451343610413440616347932665216230749119635181"
"1 1/50","0.7731260059763195271977801894981587697385020731071950995689485667087450792569849436702100983822175649094202702746804842028203604265583571845778916978407198412257268361183851890285026162969248238111342468215347999989594836185966673210743813124605483368909988606593327976517544064599"
"1 3/100","0.76895812716208726069197998010003717063126550933560355691600601525146804755467058954237976498773919301055656443210487900799721829383310842399021833970436983404330542495523105376952021515190614246010964867855279920555519867271467825121205612584744897742041001649704536034048221602209"
"1 1/25","0.76426299283424266327214500879421265374010270777424158934223670086452871860104008397536708427800168436491372594031926379211498501054575711764238234848238516490243772152995550384846292039491995079209575741500267832645429726209952792925898907512083346503358168037441155180271085727628"
"1 1/20","0.75905857773458152924601399046836265738295615338302054070485520787860562048112066028599712231220498696643282802670507388156481111695984340281398475637355752926690267674902557587627481753790204755284800521000524884975891453023781559709576412861460070915744581998126557219144840846545"
"1 3/50","0.75336272440898654497282019996602492985199438931971092007558030000423362078971763448914796339031127760335564667084942934031531218703003081025344632631561207864160418130644509482224607893315402505973927842176365317451122084061507643699292982741937983034218492895524072947734117031554"
"1 7/100","0.74719313168175448700645216308838281626325525955959067647986474117080110185371804936221159510034486740713328329348656950689149425748554797268728866315969094492768689190937289065260666601919311594363963115212197282578249608942895697019575400646779514047646594310861505305468827761326"
"1 2/25","0.74056734300316830827455081156290884837842908001745166317824530624028559776178195504473840376179193155486639659840639129416340580039325777788754927738345374039502075687423671119324549051919912994806100759050386109382445477719134345555313578162259393666727060291979321130213965532688"
"1 9/100","0.73350273477214982003979005107029336903746184979598490008057130911549017051791808611354781317436495976340920750826685180704888164213044422652291842304948613170717152043985167693509492527072402971551888096368796339739772028272054855021048118077818052866952165485619741868327320885462"
"1 1/10","0.72601650472921709132136708842105691364089561539869391010210899179953644404688462704176519448488064933043986724191451954214089752148074413077360054747572312218579233199641133252799474470381538229299892184554024553036804112024012381951056757357857304417434735643888167089148857595673"
"1 11/100","0.71812566050810205312015625963541925203733707929695934672178882817907154651446170851125815625073473028268857020313390263255071317728517986162049958082415780151906510446801352499507583913831858131922185735474463660285783485937922802690295184737651550173995526496552402319491497520171"
"1 3/25","0.70984700842733222281375214943164302962833209271459263579336035711298792841459890781756423032318251478122626524147783860050979629097925792601326301034447292663848825268470166060037097430338803485011919779098170197436305982663638791693743593418469358077233217725341782808208929857011"
"1 13/100","0.7011971425959166310185537836581151194880832938970099934711332007263116797597791375579870051537579533654703686072468126189222075215056060539864975960203426821443021946348566490179485540745004051982478413154311717547192911039460985898953722981698702713882593584446108431209254334139"
"1 7/50","0.69219243440006668870897531726374284650921408952166012426267838393447264986754318944098474871273563404758806760878853548434108244076369298953385950255414694193659810154098965174981316524573273674088332466957216685580261749874396632240301618360045252088272643084276619185467182922257"
"1 3/20","0.68284902243069027669561457683524370701216431090094035856159259214433384619491194751363723879801426755689626928300273644937260628160375601535495180964854605176203438333026036484078898170227775793966132923381391568296143155399735932252318727397340105391852698301543062423922365534874"
"1 4/25","0.6731828029042794760182391401899705939697902580292707773650705353937064878959520299587761899583212304800989962168545934490565673388735912561113320710911956382794171153094348461819587332322197233900252878574135561108470922287600241513850869040258148313231555515953380390784221925918"
"1 17/100","0.6632094206228218226262010536948089239523479341074122748399149077786467537502131282570890350836497444084796821081618557608173847279088911472576389788431023340345017517083440696312374722115109547438721823505704336865808803650569688708068038326449120625453265662956172007051814343948"
"1 9/50","0.6529442605115493395785903717379638901271691873804198472112642640349210459571027698135315657236764537406841380542316837942664097472017357458870174797074185385871656545406189145029918785346865429038884724588005050037109369695725306944936989030077869914652741869548546086791318368074"
"1 19/100","0.6424024397667411758887473350993066902162372616535821037999782217189470643012270869559182143664175439652078063063772177836419047572451630501832850160134732189639360830260509503921669399701165243892995626168468582945492038405035692004285317715020472185201033048771515843895636439814"
