"9/100","3.8735959240046561596257243405875818285190374661111617990056178853168115279820545337915916385761949945736511537883728084473444341623773636959007877258676184130102182607252075342678168826871715466770414911049914454203318013657046973012405004329472363008047193091130109644785773203948500311469"
"1/10","3.78676263505901398686677694879740114138384367479568116265156485192158195784758526991585390030512435824125841641618016747783466964272022993799613001102656579354384641812733183522211032721492283799688904119595203111057123669322273661809856620192699180629726200599160306956427128404810228912079"
"11/100","3.69376881343922080143504899036598085246083759531007673319612592590307862812788298371031417832650335754793832900959656117177916085310511354164742716442254696905801690368198824286582656031311390749435824010877059889731492919219907664191109430525421485321633638756106468206282169151417854992515"
"3/25","3.59533346983484003826009063972240051823968733850205220894409963048850894018957143716845886725396558376581871377264719079577204478410012983468802486381281831266001409444789330160728008469785894224441878368706156084658325660831589034442735402614507961298289576009869959745160128828974825027433"
"13/100","3.49217604684575612625466774329634426749736447241167430767256652548686474232010624439551827223375221136883734704871401225954375903161859377340913497952655107192959440701918478525808124195580001141904963218547516604678038642517261489187689751702719770629794189182720799706830375019906155676801"
"7/50","3.385005749645627093317485649614321741191979500842266991620771527935122687546970091943597869723417210071045128706951274096462081981982184641887582205597311651048385150465095670537281429589978843236063270656351196875717982097827481544016340845109238474962604096478647876630125588236689467239"
"3/20","3.27451223638826794544151600926544657325360154662971012036762560708617511389516325137152570305659421482976693670225583391942527448915145911550949318301794606356223333681950745456471795786100894987262583484031102853927057277838887031071083159133667017246041631877189458734726253462884457559679"
"4/25","3.16135777779145906096365110506467150064423751812481573343301191159104453301508848326903238870441997392667466735148983107867097289434425173407990344769048358013467072240197926913804094626292956371457535366250274297509501074935571268094291450574844973085436265937677922450819546792059728574893"
"17/100","3.04617092187863018271553741954419893255511578244106813883649746713759854432716685309717494207287507401027551454190278795134332869337892756290127691047257392359646229518588858473962520073971010891634666195442239791528531141335382501671596221899390868761399231564810622660970369177727638466733"
"9/50","2.92954163681396342800810647791974981701806035222328682391974062529812024873572047588758534373440423461296775190332461909283909267748469132673269542618117881819697353750711120037716539755536185188568783749138362477583318432989859190143055820439964629253657510129190259803491767805285564076521"
"19/100","2.81201785396725914652998501245692962107873516139931131644143653184032583151745538138523097325821017628301312097946491083335489271858577269105665903099220855202391682473847580436786466966608061272089058537421700081493688057564779146584518148118244049487721239835191505168538760885155361874239"
"1/5","2.69410329537404687378411174015032685459725624521054861425906596580793494306147395294413798563531760040240079768481896576634709483432906806803149937721750751818670260808907160976741826653676887767593010284575671854898824538002098055685988288361416345755942124678506735934817175609795874276301"
"21/100","2.576256444179265643518189005917979823878120600109872032464777887815900326018419913483088970097119292133566738945807494882570076347142611492639920061529602742893609448026165599832838398165952162367926584005115049411788815894661895452810414300869651580748221341861894786867152198829964613255617"
"11/50","2.458890502293112722094744247431216387610308656489377798545512298338808073038388774306564385002323759966180098268957480403440247296891475505929189968032190173648223329766921539333572422872893752161821039762719542582962072750206001649479327206798988055583071064343990809053800639983395996976826"
"23/100","2.342374174701563462338591486588979948289132114848096223958256031378099251596937227308243141653599979658842588910064961191903661616995650934181414277026817191312765651799680111581190073877476354785687742182571666355604898618508584314854433864917700260604662095207729262723747879654917302856014"
"6/25","2.22703312279421397638144978214606230447600332133468720029914961412568510074631495034476197388651604549925933944021315270027709730766231970525945799105688490682488245690066080064437121675038769049432740202479085314932741403010635810374801414376893955663828641102644211602368066105644008931281"
"1/4","2.11315193780480130797953479960248012604347119553090721340424518250896662401395287113100680992317322594229424198728349515143851616813223864728331145496080192397440981329041681408971288373485003995538492787437404161245954537857673556322854960252835439523942684863946926692857745853545751454196"
"13/50","2.00097649822951374049910304593068859523248891645409595530475905442389189141421987023526575597784735651716425802867734444755605021466013433581550763061425230963526286129768182798536987559067267131461676877782358519486290792171354373141611045193556216689226667125741257196764211151002514624039"
"27/100","1.89071659033117996915884643536414302387869545314291595098239138281849633806885155206363433247058632996272527340990333984251070107371413352507528049078320683043660305840556070354188825583453857380707949234120791168918530790149998279723970893293114258734814105667482889761895393237179798036876"
"7/25","1.78254868725063630318294324492504792339964823699376996470611538463707886164707618833915070014061296114323609504850903070960712011383776238457339856549040764114826081369213520128963393310286277489597783575052165373484872734366035595438461038129504790531041521811317802301824693308313191241357"
"29/100","1.67661879880204438934567016023757787235202016502807144726444848010898778943054095030903176845836890808374736375758232927323119748782099155878683815799639264382264718927392525718613928219595143734798668538078473564727075234937941478756878418224358876623849975162720281468208312814079682842553"
"3/10","1.57304531996263334101838681721497141372894101695413730995229085080682281087767510311210048057335524143855313436105126420904350085665903844006689967187464553911408792647476405978571803701052599557938751350310135813365078112313656115057825827275322676761765956530319448278726733209142295992427"
"31/100","1.47192182085189857571691316700237694321423906734743126208532659250908071304746687592790962404056946304121144971564758631349516990639890152458049859315225497857411346602128414683538808816955184234986226716507503690583537728985382248580929505185925375737008635391821202957764278129755075093512"
"8/25","1.37331973430407912269273939012042095686669584559346773151334568363037894521689990161581767373633386473930012177884200776081640750511968118777941859035325088779571007734263399342437746380484789906612301719069598927591513679231742622904201710697964810295559780177730059932076640582176454466248"
"33/100","1.2772909088061045999726751800062264979198516499500845277962951930031649448723821574296665197073773698134442965207385912249393589882520284910791819244000996839761762053969083324036828721075050163500769822772693153296216906439924252055993480871576197723671599743027918460705722801509237706528"
"17/50","1.18387000456094126814264571009045539836409997546246294540941888313357992614888769770905069078585955597047519155503384319842724524815223776116592430115531278671248387399204606809615281321835824035615540218636151905164443035409357772155000154014192370344139990096984139216613517707653320034959"
"7/20","1.09307671879392600113864906588195386364965148741864894560092822865180730164584156251463899293561477180345566293430896508132322616466522801662811307481449607202098760301868441627982906240964306893629218256657376540486778431043706484545856743933393998209900621924487100944910816711154345574002"
"9/25","1.00491783326027306594224187585563657675844816428830051913141313424532473346623627363669316091351034932259689639009830131073684310386626225836393394628592053819359872326265800844706829001892287424855499651637265836320521152121448304964848168075369703268155177461198355987062352908842244235107"
"37/100","0.91938908238886387628848611700811422601854959995057107869897586629250128328758278541569782536484967531674459693590242307006939534617977120086099458533986668208834650367394467663326232536781183893519064753702840116453621140943876471892649301718562448817134522392584583211611547503835565586025"
"19/50","0.8364768447892972742624060448853419671000078908821441678080706651299342977009939019655939791350798961567815370077960868871792521030090085127690684105425673177599322749000191662097523202419214558775129378177514697641132039340563915187743250020571423682413803403232063968531501365738198742419"
"39/100","0.75615966415306617999638170592676853917667564518358984796072239630576935518628997090668497536851549977507110365096748252557978812998221816501765662430581591628568801732325613718141855597462182492232410876112860364978827555337569111399874105826677180042524638362380781754601066891804419338704"
"2/5","0.67840960811692844537524061170917760734944376283635889015514354628202576882532388278564599070394058205909444319747536968662596217806641796523869001660156351540015433785891595029876463308280951209040314749902932096700118698993849921831980950047057629626948619148065776486569548181427332549618"
"41/100","0.60319347570232864322806306339006182515713199974430134358442488885809150097731538280041865484612086397047510058356167302507893355257235734681819802187979272974576981961270440091221727084986920444550830878669060630170764640644397922236650431768720546328502291189735222066335673087773345234291"
"21/50","0.53047386591499742782395894297511346124380232971644187878732947401564753700561798994261364257174475014763859453306797199038889645136620728885467552240088002510956130743085406485297981423237773208452878469328788934805195569846039059377008282851676083186198827205200789208791456493992526134018"
"43/100","0.46021012278254736260469515261862148104587762385418673104959222802582992813681217952854179335786932408760825568956235384707793736128821693234961035775259896873807994998946132567751231746508540082552872371529111214647418363303412765194690562341083227073054302583578634819415318244036956905683"
"11/25","0.39235917742931733892817337659199674161272492978343559126838166434392036659176041473619875539889228093421357116068558435937605068967652214764251807639848727568233051262291002027834452913493593494221562376322204062330611970576949564206678094723737044186801594604728873998300037682335546076194"
"9/20","0.32687632113739848421335554908242996962564085829720775580745614284586438098039508908059736923894127044089894537389889333087771603950186079489442258787526366272050983813186470346730979850960726076481855938418486997849776993779310976942488073386832447705445425224402198553985524479387272828077"
"23/50","0.26371598271372267172643314933066185561349113004662922095000561719971929625296447805617777045310959554123877811293422293490688183361187943803700422585232340368746927356740611108920950646309102689926626122405078744684376205734881699615860250513158238173787175736506265595807728249966532178551"
"47/100","0.20283272108738295661300135876361910136123808840400627239089407387914079636115759402151641778143227940816180517091009724760157138634105134557035526994103450278300482594146948991944686530915311746294709127258699423386797360179939665679786514663174073777462655191614728639368932601333021448853"
"12/25","0.14418325329878746980288779724695574481943939315410401524272966086667285507986424981465110787436079982245641636949035301982051400660808343777897167203790340230734019013666182754016568282178898953909671209903394845106060713955941438484644864354721419069488995104757869870439208375080289025252"
"49/100","0.08773430275958653045577230794997260307743752662415629317567280319334039238794149171410360585912027779987723428534230978035435370448664615488417271833165053031357705429989918910649660074661265707132851898069671322510634540712268498728609555067148702930966993941681378113679964083005361682371"
"1/2","0.03354095045007002398759464007122167681014670407516560546393401836606157155462875538678837317734367988848235572370935453575700151372251246296644287234426150673907121331224833349363104410300333589319531016522870719011798278476162436653094725380421380897775563371227660262062328643020683825566"
"51/100","0.01945074553464882302087877000338646630633532967920745540189276403290808108754101870175094908682179522319123986599704075608075022492692732944324598540666633059049900647483542034041085024222020187276436409616846210963867393287669903634584953442337265519968404322123459798306432877657543457362"
"13/25","0.06935090555428035507019234935725202047395516514114987379487694372590664998381123511896577535463095888855349810404789476310944220300657712565462983223750274564287022321713108466223069997102549686824127266502873475104605990226568225094870247429225778311754763546980823157044320629207138772792"
"53/100","0.11753441281723923436390081213601099087441233752063137825201915224305750438265004477222026555886994138206180963496875699413893620730161472749051156501662897304604136100380598237761893212543695265040382334640649527934353455272282695601405175715330734650849302449577719109944877276250012067713"
"27/50","0.16379733138553426804852451209351655300479345599187013568406474914582091221862115970150796749604552742173574448833769002917795947957220854266273464855464180447342094138840512751370994651875678507548334337966290399717244720989190005200103144700671991576207841368691496044877730792935129902816"
"11/20","0.20816105987128080429705375777741772566505656144835018968504938864188257788223251617467041781751236728202676731123316844301356640662079183251963436547156348158650631111006259454585649405448711591120482443920428911477735485951048189320696052989050274509900153690211021036255219729459021205618"
"14/25","0.25066169249241989575801700748197782882861929523975062776371806486998152629496313573406922534302694016785350524567684403978457728088725087444070332111702933729796685034011409784002250309933975763230249621747018636102817416111751205044265276633707950763103931661752038782402010623334316779005"
"57/100","0.29133758854701979860889811820722746501527959752751013898454712593183647053026316305097779791742668454617932116873656394623442232879276194069943419324128091364286328969920756058330359500322902928866642319242378573610632066824268293120875215831989031085490543404139127794021392437952268789252"
"29/50","0.33022706254766652927934919622406693043489561021800644390714984353351610162345505904813970427072762194576034546179010488296694747955419722613295440930941995672119872719125562284860083655442088830147679339527336124131498841200165794367730481471516059309598309282197177627083868587509149898451"
"59/100","0.36736774586016384049585134917487706169021180678241313156033984128616483440885230182415479821510054136202791959182007354714001339815510903329178503087079600642059138741393543370167821092695494047180158979291469662735182688546730197694262519009316731249042938039161353673778962827035703299235"
"3/5","0.40279638059452761185116117917429375161541715960214612623701264996472492985073704844437360716347411124123725641196223299181106310606581640680146594221644865092117311294529570801500798665600318187793351873297981564819449295328865841555537911938613811380401039822078995153066732024837863881052"
"61/100","0.43654876054292122445013583012206749042146234676782142010523836909733914825775289855725695649177767610111353940027475555795524870583243571370480407613419812692074717647714658169968392698110018218374610116055817613204284731493921544049060307962873414764701760737223892792483708688748794562188"
"31/50","0.46865973311862726863247191509107528252033873805574782261335167137391963473631710383796256084354786950218144070053185727078361402176937316504596972802814650987206318181931927893016787775499791009658800223784555260712177556605849263045974377376694713516092775536793280689621845696559335962942"
"63/100","0.49916323069819224637977356305881741665964487393652998730837139741242638607364254140629486337134693191579631784961253255020241618275266760743533701411652209441990664354999549715226533487142984270839336629117071588919983830567420839341543098078371219402196299401814010624322008413480918100393"
"16/25","0.52809231771730106245618845785083983300235490485158484362634237209925720318976310026336363024630181198631510039178878425625624595651395235202698674602327112677088255503635056640044772673562509904587112448884788035105741368088107323907023018518683099894715283621950015719640138008004266421159"
"13/20","0.55547924670324606721971408249492333979770728990400846404236635169576850120239434571004876560779452493860800103799723009043708731892011593610865833821206236207640928360951046520383078864529063649398221320718593283561840898666640672683242606008499739652921254732303842482608730142557300754443"
"33/50","0.58135551936221774230025746096299922065930987909558481601360908873118469142635782544706595704548790781904582646360864542931621339758834325461291931836916555241401535194534379788863422639347245304418187061517921451049612179468583032841398360429375560789089580027529489601421996896118808268602"
"67/100","0.60575195024773912286844384632431604929829315455259504697256771268175258250395148908820245017011447762753812802041254741428129011101345377634685389438434958177638902779190817796701665395418845835651595823243523503969611264987736258094921135904998550891201641514608231159170022485987374816359"
"17/25","0.62869873128766847207567480961704554844212170661228709671488042811734232251682208967744297449914817157062152385246900236037735946609266782829481558961856773481072371259138759081047052263748171333673190967997526673405690957111976313405668362059450929465902100303787687720455420387989653229103"
"69/100","0.65022549589151518721298485551572140556112311102063092363552367024412828629661948125734797707436979560590160183478681749624858824235328927370466674482924721564076359868153055893703041934467733995015338099804373282079486229801676958828113619068030109102051631588225888105554641693436648164534"
"7/10","0.67036138164956592311560866795278016184714440785776841458278172461153149711225005435041718520847488693853459743862748707407890963849606750870524708447947575938251309021725178315189953628096741059447735391830336610753033511553519116342866141760874179435256718510862979137095434816617573984011"
"71/100","0.68913509084124706499090945944307612088427420496118361141021381520059527012351450333769507147951931119363325716706890968008510930894958536966571566449541148477661583645151072731817322100140349340392252783636018490885472088534100385272094584443100269998583079038850440197759755976159213417011"
"18/25","0.70657494812718052682598002706007530221339329218446473183297946481692918337157106577877502283115786976335510848978366914083921559860047109758518123705553289067930084549690766182663397079060680429623637823455175023358384301841560314851317489110515339938606054145973307916598668936994631953861"
"73/100","0.72270895492575313361000485713623896121287034822873634940589398607216593822286588007387248282389211735174150365601179597317736273279139866791927612625554637978968344117885673786986130290463266545651936095112496419239051807973268927087625359162590170368732845303579310349085196360460277165054"
"37/50","0.73756484008074795018035247073176170418223034877750485220510738783041231256591830832063123865917394159123334025625310669722730009849238996858739569213196030711105481854105071578602439558853518316858362088008898978955315313250506185968152897716709596987429286433650225196378956111231103233334"
"3/4","0.75117010651748478115130060127803849875814487176193821764528488445236102252730795102466328227684791624397679892368744951363140347135313431151106611193355628502907069635065469372740523815089182735708428804501210700396931129307719835973760456388293021084927751168888668040355869004363934216302"
"19/25","0.76355207366451091855724554682782597988175560194392364342493635295633889443737440203647622206477676877173872313633801201818122157949689786773418911811281962986326504419200508742419619723377711657515590778908711585687982045793959246386166591513638184235908625605065761888232308411814994855043"
"77/100","0.77473791548840831764165651942869411044267506268835378500844546141771083610130642020143428355736822113543251023925315094273116644910762066871406194757480345086356693037763687204202913030316326579132695617584622123145150253994238463051836260572478573661946665724725513335684630829973551041589"
"39/50","0.78475469405221693093157077365973750977308588439143810625977137017318754724235852794074690166135761717940277800639285595295503618412317271401034393401655631537180984535699099506713662942373573227907560446389155227022344061594828029142284828337084914639966113382613200411289296760774179367738"
"79/100","0.79362938856432714494876368013012310511144767136816443651952598415095040472238833001373195615474410937914366680638260614653095538752257850292393963745608623940202216857265965395140628303204492469894714034398832785960471824926374654563809065970390082861283235462594116039267395972453811321616"
"4/5","0.80138891993518162189843084863194387533268435585456609954241897981155330778950635582037974103838771035607978944697299685834173825197680653033147985924017532293881026589250861607097893263819677352412983480502353732968912768113542043790540782510256070267162356563475175280193935824401319348515"
"81/100","0.80806017090426807036143686423484331988352640598079521510465013124918105477956018443950496248409984999669071684221190906071343095029349244150557546039287029603188847927029130668671251269405961386321675104959214730445660239042362865218448922077201940192461935162848675046494496707774778894161"
"41/50","0.81367000184006872978468619876701721550468565941170622380786820386698291617437204539743004917771275076840233817842314562847534615035724634343935168281662085088130845956945672290607500654351860340442052227629782787216755350336274355384773600264175323062325078447397179827206617978968254124758"
"83/100","0.81824526235116053146972456943048173320709703174341326516105554849230058788291409894744047262619604800711891709764432907279908334729597991339454462874857969207723737850777967750665303893684216415106087881275125056962074141938801976600841592267500813369387737981376674425297434788839441564059"
"21/25","0.82181279887777353624111954261537423081699936281550047855686357293668154290499622340538938828199421535654041031831598616045532686210795091581817990707244464539771043185691191788553781178605144868111506551110853235149456097667805726600641411648534525854622881041639301290618788591110896570047"
"17/20","0.82439945846001711945742269904349345235378144705739682032689649985575250865283738421227796962073839013261919146961805833441157660934453103038389368675833572554732253424356563151206042725829847906480755881876721091318108432748390325812434593901176056014467264093491681698117584444135079543942"
"43/50","0.82603208890185247724339540033956374479046984241926684403243397274939867535943917003162835997410382388740157057162763993386357131624899067415966355911584828083133646413483555765142247630857722416817326681468178299635056240784692080395652737504524553630511027794901459907470777710557744607441"
"87/100","0.82673753556889268929116322006182789750572515173645275331513878309566944183799043444985433714376582294233986109517400879961548722321184728004061741799599745591061675126233226398528484113933639087512268434392808518529434871276506100349509714771046765964570115080642333423251402354751396642522"
"22/25","0.82654263507340967487137301862706820017639543336921556374794320438706671706821047255760731187364114228302873752245993867089451669644250606931999871572192313172208241670843970262587709797997222894753842481882013380238749847684842254913639239076584566779387996757554983354304386162376476797614"
"89/100","0.82547420611168437379522944215770628848566323187074927846989813615758599509469287919383985155438941881371967939393944661081504456938427043564124415115120186280344871824313895185180096412045332717899612779838302063190319037641403576495820436392422702464188817086355954191879488350527754009978"
"9/10","0.82355903772722164241553347990380478957374988528014235607907718507207900779385896038892301138928266756157795616586000638520598873658732550912671836567589211850252884665040965678040846072538398524889132160372179241142134123030538985752991334077815299904163576284427794072322479736261273248535"
"91/100","0.82082387527854254654465328828668041762625620483616629625614201782978719696929263526069412848871989962541927120825484249763077283314496997486272220083979831571401031614215647635149415217926599353363479141247002810758008653653156500067041217928701827533374008963668979171399274253229959616796"
"23/25","0.81729540439245199909039572849783556084261294243435230231004382176230575718502934576216376729197270055519741263998750546093110136935384258831347924072921465302916564254137388154782893335012336957276487002103836390897513072559427797948173069781068422498694335368293567414252040092241237377999"
"93/100","0.8130002331830577942853609731279593613300485248144206047290255846108468643684410088777457269616977877165195342150008850582851193433377179212621943187937063173961304963785021206608688874592923528997905851418772549855679125071592520435606879713051439095215822073677298799310671197246792074"
"47/50","0.80796487301359722794296195444399468271381975239827377794952668938274802486269539276737002361403998532118607696884157291488601338509488659118298653478460298826728136973284295934941419565458964219129926109469065713093776946184503936075280549170812236622528936900609327349904660079330200074995"
"19/20","0.80221571807252830884919784382328156397110596801344721161653528117528772421054453721838921638992902638021305446721958073607497071420663731387989745049739252794908709744544957228456189686770032539989444673925765202159929258002542554430221713943633765152371779981051520899677179710133032209059"
"24/25","0.7957790240275906246136908205824748615115840572028284504899264432907852725513168827994219576714924278156896145207543010344526449488773779423212179670139349227936186606466128037759683606804858523105574196868051693577080576177579962860754930968921482549300910923108585105628518195124037752237"
"97/100","0.7886808860118687655151135135735987401853535935558183980898301296026732516307219615862058519848081460743004891403422496835984858248998628264099676234666920188792203736816337742524334047175865707143434116753678846363864184085210963305000710101121229802870209211767013997253008920090984888578"
"49/50","0.780947216184535109315163258536071599486781345956196573626830266166249854060233070793951115093110488073458594673346142867047304972680303569890102425978444796233629890702504050481977809404186176687141452372175974129069729465488193459451016617347393750589419183147618986231061178419607297951044"
"99/100","0.772603721096146326829421647881647204118454092719199728846598488113391204633379249704772819114043557043548758073565529854006178521272686891916750682743473963894183861320891912386662630955041034024558616167006608857253797061370326224093906778659207442629836337478946952745404600980821001284034"
"1","0.763675879074355607451477141873966276502278320936798461948286275623296616872873243124642652553693028670340032282550430280743219678346851366068291839646940972854197751220890580348503905911658065716733582006728023493967756101478434023855510784579435496260721894260672330465275834478970398202161"
"1 1/100","0.754188917830913098893870225736607535567359425478379262929884160096826472811905014435787568906016400508189293898456686325952528471731032789077979144275766480296375903101756185285990386352703903313264727399093547534528508191682604175380927658927061707432375356614968181341183839255884125651554"
"1 1/50","0.744167792475087142552452020213488096741418584554617999206256886785033179436269857615917861879873394548345014694892556641911208424210731826786904968149760680313653206123398161369833068425059105513393557347271437393495413018858941329638110523800285441565611279825047747679813244375512798962861"
"1 3/100","0.733637164102367043422896738987874639483660546176738994237306438841883021400205459768334756270727576829050656486879751199782405383802495680713001142008492178925253647934575061226933812684035277904686528019578289354226895785085914214025034714964724696269624552655764480765758760333133899038297"
"1 1/25","0.72262137911071255965098194313671661269133091231016566750325389167863103151886692691287753314131700494039622398082048959980617163155090611452706565865046669451220184303330988806549110148838392019548362870686467952518188873355787149727198653708608209487424264861339098625682618470389759902994"
"1 1/20","0.71114444937989225240020849736637132440084453542879968003031652810309653279325439277865047370797853042139526404454716897227964713785366118827383438013675857963837792535294985942513612325153656062901215528649104245685698402215462922937409007724240288303787179937898808723500934081380919101666"
"1 3/50","0.69923003343278508658896805456509015050326453105545261514894572094037947064960627151232531423078876050725657943600148067275838118811156349363058952420775621491873235119695176056146788375380667102146400489562056699083949841470807584891998543661004058184280065058019050844060454726081109909194"
"1 7/100","0.68690141868107545079102329561284874952202925976441216659384007920404310727388016134271204844624997632023231929131612867894860727822188875725895370702592596975069241426488519125877457879447426390052152577795852681920811620483071528803784957158296551337592268381609911488328741251793011656489"
"1 2/25","0.67418150484170397700937428449672008897682030363168913656361584630290559899818887275623023907620890661791171333165717163691814256385837890131722722897430567016600252123065623187309627282542594082931403716923542542100203769067236396256516161317167414398092616192419352958306564845552930074066"
"1 9/100","0.66109278859488234195343027071639958166298027736204902597914834756654995608119567480560042492934835236782169908166392963673129940958589561678402755491049886793237650593452485723176072408976247040917201469668871845025951211283249362454750908599172430148032045931113732528287526779417984942023"
"1 1/10","0.64765734953956095061060257009282981625406158328143099366469149083497440027712635086487943213236628195758722534740590594237779155009893393493632221446649651749376668727706433028854422823356214090118111662346241926402156914003841372473984979266200424759120512801733214150760643738231408838618"
"1 11/100","0.6338968374880598341403313398368971545523585243254961045669829267124661072239166148388897985926250953379672218638224535943687365434566062878588234837702983293878250407265037020361276968808686926378087782687127484507775506645587030749476498065313331765444536426669217970479156748229201295034"
"1 3/25","0.61983246112822614924417031527607697710637030359920222038657911836300571665441878795905527986907360624141362615041303310293437739753473299867971034331604465596925606451881810407858354992570939593744892110562945087018500142827111565154105287924652772599778625464086514158758420140303551310218"
"1 13/100","0.60548497806904340754084190226849738509221435379287485858474268032163407403025206657468301327620520566314371587000802737939973464639311256590545506632185814739673605436063462369304330219818820931552112537271247432221955868755224982795772300949235181026855231656826117810194192551772878606096"
"1 7/50","0.59087468627415264072095458561873094758683124831782755367372610467188790421903294868654073218552608198188896276599685052517798667657425070869491192547001967003978185498430403665519740839700670597602473377186982099891827027873049237315365423621125522528088417877054881732517773331839960845286"
"1 3/20","0.57602141687730824395086725848016439635123558039961814503992545388037245979587262507712388793150229549903921431514043595067063952141488997826789466275404875226713585224898484569216961116280292953201604991617611702909874874261642391585780627505652542141701484875697457307018540135798204466588"
"1 4/25","0.56094452836442724763900080389259742497759391699352505849831303560116331330130798607339298382029735969990729624940184870860238273032329666327143818452591860635159850376865997303296337745460818404188800796256590064561063486723445892484279529829214895125604614669056215382282382078775576416647"
"1 17/100","0.54566290209864121147032253992313214866731565754705021076876796831697282941062023614488009969432479136716701032785440751282095413679063165887776664353415327274589538038083067079816982457332324323789573914355585327602290855870670971470836505390107387800770877480602158604616439344892165136777"
"1 9/50","0.53019493915766464609245227718689362892461630640901317996025666042669278573350710643946039419182472743841898826668009839976292909123874702888801961682612223998121059408283351331386397233044117579123759454368423405946424341854933903455326638243714005600262996603182289120615639941689398037994"
"1 19/100","0.51455855844689660468534090642755176445753990525183998326373510655763374832767296295465697289600960983277093659169718111925341613048816251719930903734200907047497928370856714267073325768773473756222626930986167260348022199571967013924229694342466665654079185608853111821375670768008311956981"
"1 1/5","0.49877119604702719823563951016277181353516811336116098140820157997086357195750340617593294961854441143961140824695854838841063515143776427080681530740980654864041984431005115294258873665941277313519978276148466742716717220079402549198965793088834408644226227203005266280739045466036200434468"
"1 21/100","0.4828498057516021856991261770268231788965684712740738343811315952636211096169241378073021439472542119933155169373418208804498273472545582230442860232910195660769443862566107063822371158353191051175063947035117482250976118294032872491929648157213258392757972053170243373694565403590060031763"
"1 11/50","0.46681086074811228796002064316375261325473550381896854014891763694813482320708728931561552976938604804271512508195844233071081116677031125276183656543904825011929744894405045814353880032549020545924073739384653694086465013772785652567426793955083354271304525205331009602352402728142883814684"
"1 23/100","0.45067035639587454543075891184979652047425721968854138766194684184823445474897372197898897922210831573090367270233849567043360398307498201033366232078094233147499462848493560955713524819367491326916169996963052046379070516277980305322558688226566543427729307694736723937601574473931632253442"
"1 6/25","0.43444381405549012653355749090948766612921205590354517400284198693331589307196559830385735974658751207097723421409377275252175606634741638226616527947038661844641044658867581472563724611734057633831755670436611093716172492039238361607836368311896058042253284839034903076854275060419347632459"
"1 1/4","0.41814628592833637091202504445035226072185181600049017268850684985433529224181850009905324800551560079579561484312209834272941581445876634044411451785860111929824966786702348437989025048491168474747998144802536311824712108181818423991211174508259179636322468507736287728855608091551159185539"
"1 13/50","0.40179236087088535936835276769403217425068932867599994599692406586324044861035952141912851959745634814569516702136820730495118112547173715565614407745295976696335348836980403197404817736058798541019791776497056486387698411188077058236081164102364405363319795957752560524386437171266684857756"
"1 27/100","0.38539617115838917442821682877636160724754126131847137704485399162154262083923063987063918473080385493344982722029847350851068094954625019883666477093698231360742045616349681442938193252074988362303993905094655160881853720873867583661279436072688031839314263567662935654325798045553306370786"
"1 7/25","0.36897140018676005194783152620745281840303328643888170683076588345064487345971631927631209717712676034265444079583717994586478818020470617438188010811279686818115334680360070211599527744823384333157895277992364508244228686542022446886118793950524051036092488561119896316421380395064895836906"
"1 29/100","0.35253129112200286546137401880091979476147360604995207911918393363666707693296855349423405637975103665261061394221430347262187290304945266019810577447218428423264915072650310343722079643097447915511083559061304834507448708473579301210991169557045819174179958412623961462280785437668181172664"
"1 3/10","0.33608865653592223207797962397632521624385373633805020933457157018192819374663816499592200863837485020991437340457895096937206476745584109000784989919432121472850587722487702757131115140223056075165057786619670311102213598427444760862488013735879814726840701429187920398719462104418109708974"
"1 31/100","0.31965588910903439650362366282214764975831668443942708252826173990434360527748693836617776644786794595929551897120464142632503287595102436183313102830813641763176428224553018387563258930692375625641901680148893498020900834238524474978155412314426256861393403218416314011090048062070827241758"
"1 8/25","0.30324497354294853411791320528633800734572831325702973818083606620478453436394774983588633358867552650033042832309316109442256417076844345058931599489409322914940842376226706002281101487289722561733000403717920778675292685516806017073615369324881646949681031924538814781421420857162527958942"
"1 33/100","0.28686749991496765543447641247815933780278563961725140023151579349221057780113638785967045739695676659843815335090607206632916918821156743504437363200530718475292392802857377848686162537021403234224441381369625134432905770874477566978124348702992151657464502810477038498995750125254660524235"
"1 17/50","0.27053467884360452488924606343130451375048989086047407153327072342551875834135478535996843826113897383516512970814399083040051027053223411489248690154621176593210036362987393784837922024754350980807025372873057019001519903951262169362317491006775457071430917975581730980971735251950124616143"
"1 7/20","0.25425735904223469428562810799456063949770930821700138017514561732482709484051778294844977665450892712825939662597144626895032053041512531451324051549766487976847401155102825918639938189313429862238434912747513994404600551121877656840261089097117623314861189758709150466937011242948341003109"
"1 9/25","0.23804604816544191651892152365754608868397461470858618622289552226827349153549364249236546036739279502808669246986945047476589375956387301246977696152700402069789101766973686413344350589793013393909799662750267206182659682142888492457217282049001104857620169466193545305929497081952724127531"
"1 37/100","0.22191093837972218445530135576404299968671327219164430581279018124752329065693398034635368697408616600526805313680063558445185579512979230940448392278418492141003295656307327772830157578926900644768126084865166670041298163506286848204628073676555211185122966721061579523827300089582818728334"
"1 19/50","0.20586193896334831187136876502167839866677138017607865721984002284201331947283615909940191464249006659554709524097925591961061223789569876160911730900410763523331194668606167690958232023964994924132485757253008552285953804777338404589083514849090233793232449352755300920775665291202195829926"
"1 39/100","0.18990871973274386538923316358197220834225161035209861468060455863379973933608998034775372075159841359778007291922773444519361038200112639999647679468717727426456508960181635696521854393556328810703767197443688466710146356654195803210218068639462740160187259769550783265843572360745738095309"
