"-193/100","0.2016741898650765394024973050166008894216523405300725018504463774578356342265584052768250909082952088005062004741448145323049113003311080013120302176372075045130138417052971907397881391802334933302668977330988261954557736372971613810745817505034213342472715509496375989537167801428042624463"
"-48/25","0.1948853619654482813898434877879702915153701504429637888189963210282664920714658197902054568418391070759828280398577538557081183608510193607769100685025170163896975198872386710960185571723132792114072631620729583636588730431123887971260734145968932887999465050677287061891030414100010588624"
"-191/100","0.1879147834878962615249541055745955414550535733096046259783925403125796946002747348945502893305161549907787171759552465016767118441969497900996748276096390988709755383186535406260029753220904989576267832385444204458877109318175247576957018906319031974947705855358467798238126251633133534605"
"-19/10","0.1807636767432866924785755120882236096061586091778587550014160788401402061303675865761769945235665718949022550309497707494757825705187888791708547093248882749305300519995826961698760085866675954223245036620314203744431970375801093908629155581140791520523123860637126127382403037153504539743"
"-189/100","0.1734334469084129832003614174247428232269523691291968754015591728309213035138174718550559910903946520225639112954594443937841984821737121876302465463019949330764856106259313247512014737059427261444822816660930983580100231065835903456739423361238937139329202602714714742759719703389373926264"
"-47/25","0.1659257076079689772459984672723285750973525997099590616023792298486071988247744420911109137110375869912442203329799101708597327523862175973094101795759337767921289745034925092461001189332769538852173567874779223011834739579006085657775729027467316109610508436843335623352961949933004870324"
"-187/100","0.1582423150267173384032368729937012984861874451928848597399873449760221752345448419692218694454903029929344518597156108801638667031514323460080476397993362079872845837346367840175628768081011204045608870941697654599278188286878319979501435715461629664857759863865449346108967850699642541865"
"-93/50","0.1503854141985829650774589024923575918458862547944575335072535691952616944349150505462202263396447416015863898817555050106685355002749953049409461941387912831473708751460831512806339815727777078458537956460711175420138700023406064903172254763635954729942761472944789294750399139033988502334"
"-37/20","0.1423575030190535220146159131700180541376389641947790069076629181159839485918860980910881049413419773997415877647515807194537880503037068320907279294304417098039700666535400975445403476115717845015201202663391236369954677584603698615035640354745167287519115757804621051921266609908629353897"
"-46/25","0.1341615226149764292235083963256982083762409151447308347876628993993103295769030173678178719123382517142428205512426920534031865702267150905030967824340826128116149514906951144005775575070698435968336985677727712104290904836853286474444180471637138137598465025088065258425261924351485436919"
"-183/100","0.12580098786485567012003401207558887808663297680469565799270041219965149530773162781098639930601911393794179761409688646577754571467034171056574828246867220669280761863831865477083911594906434634104555922399153490738057562879873232761577121253464977059987572750413796161946950595891026929"
"-91/50","0.1172801807524079135811464034607988306125741953104597068068351663115940093641368680006411729495336590097171509834627256043694491230556410843442790131468148967576367558559057878999412510542153408323008524853586156619869252532501020392425952510323845576059051658372408332003084754712868338111"
"-181/100","0.1086044450949795786400271331754179370879062505680235984687112200472353271233290066167934801467118560228830979031558312470020691159053142996406692089241696496999088941507600992425516398721876779256226644375754264876532353013965597068569135801986387217020780331061505982916582590847878698023"
"-9/5","0.0997806506144598679033355260931034283690810755545173007074545333063119431571203496236505581001929037972418608640954167966766751090733524170929796047001856173796610066155043278717617276886724019597833937520184682069000417894150194573354636741936971284034647218597753751018243749229480100211"
"-179/100","0.0908179514236336590746307966226089183056778533718711997742473449173472781132573788231749379109847777812661772828301505294339429689724317227015086418672982475751944448951816474161610952613253759311480310728967243276418931158824400532560516829818370383887593034280517293287726489747776136178"
"-89/50","0.0817290806875174218375484168642351645255578924226551802025754056561661583895926461197075243656684400753571273416332142619897286941287876990521746801547420100275442764291882579633208023555746537682332943980749210103566084771225251908374782220394953987334043919610012225044311538136470054185"
"-177/100","0.0725326763221578261928304499451944948460299144174523980512485867917188172766861058408348525316838432707734544523592236489025658746201640860531403219401533311204465815891982264140051571944612514537314245422954014178427990871524393176229781264915350930104380694321351647868671648947898743808"
"-44/25","0.0632577210951760238146971390359698463811584971283939085982694656572005939618666560563983911131262611177008513936592216471885857069302315479240467479571689845779884222300432814371600726746073197310970003141646372837692010841417699133395380785421247575551230962577920714024614288291197823517"
"-7/4","0.0539526639681030215428764513471150980709085903176635125104195867000094666260942335254811493195678905072492583854868720091173519388410381483914744920572209072379840154301565904705056233298985408701615472116927971958308982082900281631917593601914637153092206156209029788992065765233520367403"
"-87/50","0.0447058899673160407240881311405434838065088890322112196512329551144960337968371522034008135898562809065654631964333076382767498689259354557013995569502329750727972867773903098740737863169957568052323359840790091039719499872973666325919215165695566894539446430468501719325656161468515578971"
"-173/100","0.0356966893340862239467304268696906037260687602229765581011530194531033384048284398730772406853012067652174278389337707125343042272508180820334194997128440249510801191870635532221546175200769641852618219829823346765913600734016653322863147964720091640551492742265309991806944891779707535435"
"-43/25","0.0273363136393902199121528004428963826319725388868233382164952423360679022192520589369914338559383742413633528512978395838391795995306968455095212884714505034706524962003838967250747883426155574587967448943479921821635414250944906017558367484038448574434050324711694361460358179928831982485"
"-171/100","0.0206656309503011310078084529999849496351282170537977561057202157624860685764293500374754298695586187682897968804907024334552160047847725895069535823990485829341745713230401274054474210158487426389921997506849865136233346503522820506442138865869768811660434998775460848272853160866647174806"
"-17/10","0.017970042435246312813838414767418414903188613593200083415768614135819755279009019848002150930515104181228818220767163839528802532123248962899824652894994925619221686516845508979149447343781268585957186871162786854417618858190506488042013958018073488929868393178697026355711073764387091106"
"-169/100","0.0210711956807852516835967517184453150303297392648697909540180914368964385181857193440749417118922241376792804494536481427532194688876395508025404862141092020814325811970122485572009304393325299476841882148338271946586296981178957569562416518057695309735672463573946615101805669090909131619"
"-42/25","0.028271808029255225793406308480996860205817865691718560059484520649728194721856668401252211002095797890207108558623360504390821507286014929537432394500191021281977137988009149960773619753471239925911902155180719405439672292706773579341220802162625416234148936578653553635492461887717709062"
"-167/100","0.0373852277457430452678903578112923817772302167737850572861182422615174843691239383653773067432935708458676634750733689268843733054988974757238496044677195385064423776178769201473987846165655546836805336895508574505491869021790068679176422682948713799219608773144464134454801293480189025168"
"-83/50","0.0474100085961681706498680160112603039024761356446104787467765307433304334628739651369061673908233146693453635269933489999193510328955460743702727914568397456336293545476403413042692058945961106323393740324178045501338931655206163087094512006220060992028807232610157565464028014208654586122"
"-33/20","0.0579470740662231075707867879732487895694212389393634910233814162664074855193137109908274819610143988346213337645279383320092135660054096672557956515001696108346907665921347689760762537993751054963747988119728754674151208660318019121737893408147909057018040103602239891009219722781494984846"
"-41/25","0.0688205873725749878451642865184127996319465856297375425888418058303841728755261108766921771895603302679157924120780515425099540562497812011936532329851807687275303416143812353593444280880070772203570585977617353584609812904995611188973661883200544539083817310168234402221670190049243308548"
"-163/100","0.0799425590969539767155637465693624581497787392680197864347954102557043599144927893605387255573432173855287770252306206303042780127103425223758855594771969612217159953575773040343095524270294828022979312613192647324297889814989023080564706624222663166600326755846801163042585375658272786736"
"-81/50","0.0912636156745803402679224767343465226475517016405872246360413196007379532492473967933950830134557978860404112819024781127897595430591416884938260879630403002537055459528912655277420023650493722687505776247659113309205613748415071863201337603942672485776127413411824144636151022880185850867"
"-161/100","0.1027531285053337503146991251675018583976040255545432035708336364467366018556322355238269525462142849293849585457840038979585318913016863673783459263777869231513486844746625605771195678812878784781899018473628623532548779240467782017526292437802753256367808019854840264654996528455912168486"
"-8/5","0.1143903246342662855234599103799802603304334429120198382694300471982279667896656579525510329982220892185341203492808552422177173929853704639108774774124434897592211591665346216959371900933959410284425617907887673098091739224599166115332649984224760576465569303903813166636155447244078972229"
"-159/100","0.1261599455413367804606435380258500829247792519771517767222501323274375921791179907574469833397293394744736415043114338445092310803062321490380354090233386061260236935910002471664160049999204132644915793561466594074654760489357291744278297989380391874562580693074298931242144919236043250721"
"-79/50","0.1380499666635147937208837646381635497303449013837766566931729723841197910243119521933874302720183054302298439616025553428673017447787948602572775390292154882825789455146158345590513593559140049467646858542383105540503210005611131070589644318921345984056519455241932786357440974093872733638"
"-157/100","0.150050324279085312856872491618628971922129498802915463155225215415489031707152053633950122110004692512060861052911836956438753406975169739152882138229023696406689031646572195641862050268521565238268819642370616245268356620391000091802354072015324586612523211618228369344360820735282765483"
"-39/25","0.1621521672845576587824962263820349412182236050551623467594810121493089289899357557368396011430252261395146824578056458859192369813982272064891568590224103491575955390832635030192441947484998622295669691794453115621737251248322608817032247144364791493555199359329836325945554613496375341582"
"-31/20","0.1743473976364932986969025417647321812233801134723223113699945161633821790273303129744998052177114467181532057128582425565405309770466269873026947746011359160780032597432157284070663911417228597007408185487979882963642016159776453680471773199963558222300934980117606029886376778131775149249"
"-77/50","0.1866283770252484736709843522493369095030215663233005795442570964756072511807451547105070960404929588057908057315688360702757646665175980141997655153724253620659449300806331090546957845622728212505801168821524638473842613115099297400288311487294165702463977415389140813900929473663013597002"
"-153/100","0.198987733149697375671006027306814579107361616830840393974316451549762828798687995800116798064977659725895868989248480028616937316040673876812202705979948666265489050785712813824796645221219794231628373668418858715399999201842881041834876623412138035404884092661199866512745629206374635279"
"-38/25","0.2114182277660434448515082821151819125031966410216783511349930113893718323939119760789938293976166952341119328398175373414967320175093987806710417187932125057476208408824003993046931132914720598802123863256864001843368037227383447552187293324660259692242370197624053134355941571007405540591"
"-151/100","0.2239126642307808136147003585733542663823087881245855020641976326190569764396512919708767130757549231579147039788473775445387478529818132224845782927662328770705979068778457197315951529919111944487505612678379337001395907085214034259976755649023222894979449639720674276139839319948145147374"
"-3/2","0.2364638209843383730647668308216468726877357965112146971156283422909052604703795724577460806577706765376343919027337024757970856130626789651603158597862930730571158694820831658863500551273438354448815240827298894926130599885093621621570904826513429352051786202729462327129572303735767199633"
"-149/100","0.2490644024924036663551056776575207130366631240552927350178026945186462664759445461220851201330669555287366119261608657278224529072337430912484699558306991390202173871333895635629692241370856566030021289822787769345835656092747206444533622601994022440942946901473275155057511361166233238575"
"-37/25","0.2617070022000801980547363087430080406501724608791310908456898794876293960817426102695872599297202238244667747830138180962399737962933067650275005510730831619239551104263301304307086103416787591817840099373679480011338635831183952489357058418445182357686832025103147104444088490012470807664"
"-147/100","0.2743840739252460874650444543266255386622265388386486631832658876337899328658670077270136676795629147180577156620251912154534013424566461770289713931419504304998677416495410920441898190343594755904327329850385520069768387384947972665365206730024567708631390482015726356172322972183182635863"
"-73/50","0.2870879092988824039622593295847172018343270206845539212348990889337126772806384086702709498166749595849027452622350085043494813066231108183576418751207303912457827656788112836854778643859458094336011997085233154438038107938350278971589126345204798370652175439647417232448171499392206294801"
"-29/20","0.299810619622942115759090212274990787155173829872811215295793174053403165218758024749731898601310243955327514506502015379345519992509725653960166746414721940019110504737228819085808604632413314586466211968875773901132348778616283066315077800617455023802112335620834918408242607757342068367"
"-36/25","0.3125441210190091740133185671848805224929230222591927448618729563981378713849289097829803362994795417879178435067722773332685225999034202418987678663583280846680269098201624692482034845265157852984843756207022524406615371410214880988086858347946986861633319950878259102888877549406927160086"
"-143/100","0.3252801220784921470607274229760059888075662036530466051646008940660276755674253171648116870753348007308221682435436914690854423054455567549142457338411376824869048701113199268829580836120203453376564849840218291874368693880961611810025519490833525922766374510585722649678818678137328869801"
"-71/50","0.3380101134555952262450802427514397180833326388634245745591154466028589212479240728973385000398261868249106333033847142048260105016428485876328815263352691146648723666150213755752812066937457322345806800507432160259887302911839661541445959605206425579391950107279013542846902127849651097794"
"-141/100","0.3507253590042229251108898935286380259329885953899765465103526922398845076999644310085881862632352497924656953812905571139256231274913272746713744307158080228228445790306707469745197876025765647211326778411823049991877384773853945345526578401226793578930986705896362759893506532901123535684"
"-7/5","0.3634168881725273328534757283283147198006736045747862171162285881150774633565037634434105611637238364133844093197511445433297519186661012913304334561828028712311948825082744105733035094303019703826885345697573735605058348401111472493140467930083908086828241677172415976496923686113220554589"
"-139/100","0.3760754894490730259973143030228897135479170307429418878483785275884805648727088995561420780466766867995638695504866454787244215479055432220979436248017146271791433770913726798637281210105356618116861445158087885178695043324139308388014024243267344281862318116294844886807469062569816108211"
"-69/50","0.3886917047125189427339973914151889987165832055965102448513928995093262126738746228193185383048633623700111405873689970441812202552399355027443729072337705149155913141315031280603764167470244972915090608676351899796160983793445104707616744172687434335846977718831643389573633754290868692845"
"-137/100","0.4012558243789569607773750238668329017803814434913138106463933059367340530569182222478957102757070257239757651301172042847948224692460865619846929094452257756450983629672030615289879503660146463503608536166230327669274330869978190428362208875494775552522169074083361706251524280852420435469"
"-34/25","0.4137578832721233372182320660394201075689264923002032314465237471290268635950252897374262673896121671348722083076029728682731665285768880317363676713095281244168871080182230453660582786197847297389420476406955233962848690581084246640140022749472227254994865919872494319774093140208219488077"
"-27/20","0.4261876571647187104473544770967907358794916515361077658934340539707739199329488534477615314692278777657558568308536518763419328756687946088680652588068356166911484940211326843867271144378906204823159637416068791671796584793392600315780010125447637174268191360048285299821209683331797579336"
"-67/50","0.4385346599561960882958753653012505242199992925461077074556083080057245810304081152477651717449925279715536787261538925671512234344475714387334032992688535257542396687066027534282769969254940020072472053464151197180914449364044251239968932361852599775150562606007436865561486848703098388637"
"-133/100","0.4507881414651233667157186662822679920310377555208723509309186661768387049205224906163157687851177661496957165714341636368012051861817736780056323936716652472209224691586472005340969816121346628249625786814461108121644429382897474696686329614295510281578682138735029414478471199769151232227"
"-33/25","0.4629370858236759720417158701376322737228228620716335241858778516860396957764710886316178848793731788737847789546128689706849308038488303724870107141912769340512143400651542585658609195170703132177564611839561744545767513598989353749705593828399272955942200624331566535923238506031278267931"
"-131/100","0.4749702104687387999459578541702930160869926580413716672385885437985243346277622465743706912147092237423775728275857026692579987724092587790838299656699664219354739421041801331738343190042710411292244017037250118748306953456833938621306893088456868435563948234892594460125400398254876264408"
"-13/10","0.4868759657290527936221161263399080944173091972558468067014092864040127409381903575729344361406949932259139672572976305293143792994734798769651234126750609459471380008233452279444634122648760763445260418428597033043517113028252784382827332397672517309806740271013999539280967726100278986498"
"-129/100","0.4986425350112364839820239380029878649258168695458000287604810945759899258013273746363570837062127531090299988668262007845768564983107218714424684569427553762997882778529132998544738644645315974023402438500945193540652339359338876829931809524919009816995383306857002664308602551165561514492"
"-32/25","0.5102578355896445102009157944517662534128900951168340129009682967834893536671325148657871755470004888752992373747760696220163463902031340874345096125598052647752418230861817088138137431272520547083160549347651859262965212594537786873260193704008175328707539073514166956522294697373076806972"
"-127/100","0.5217095200061136725780255518553029575328825119117719095035595884265410766691454035280880899145476435599801639534321385398612230668596598579892833171647339540626878980548899746799607471697459013495026490566071678652560021678836716069677419814719925705769013197550607923379155067936590857864"
"-63/50","0.5329849780858564379667739100329523398417694607552397475505810344231425666144701286470492367163676876462589385599146192862683979810339506112567468610634305278765264856307706785119029470871382170708061830092216637579463578775487986768874088013529016523353502731948413958290921101967581440636"
"-5/4","0.5440713395752154126269945235511241167595719523511678303864481560752047347950117522059136628163383947502629258978036612215866471137843745784676609353143148731516375960388546567070836156176096255425430977255360715801486474238111749274696461161938046679617124969440690052358577126733937947577"
"-31/25","0.5549554774057841472004971047894427274333097659261520390974040419715211460395880577728107873942285789662133444091380982787535288100568777795036277814669765128592936604531988479485909306693061744027319162640881909022885096652616080590166238404279288361377623789414720335757175746099937280859"
"-123/100","0.565624011587602638764356177517883664985715400557155955572361925261109147046624445252204471358018504740145896051105065197767209833881647057332269590075450691756488728128778299088140622817579247819707844691709675520758158207341353360385967550365500753347540452516167912441273316570118689354"
"-61/50","0.5760633137318078938547750133295084442744223662347170840415807499032538787092213381999991963768090649020301820478979561395038889003710645766846288764773943074592928441103023748567312450368044299340605389344734919460072535726633692483832685382085410717398513262719577655477235307485190212921"
"-121/100","0.5862595122003082649137954358009532367754275563044760282499085438850607965519010694237396007244368618317066446843718398754001495938139155084519271934274214521960021957234999673872508523704046925039186982145615753672370905867445819647259493530446315709220127678336096144722013530553347770709"
"-6/5","0.5961984978767952591861798400956174028075909318667302629845836324282184542392283430302406859999744822027789556844930476824176822027859267798476873242528068874719650602265950335278949460766149672248589374246096794548458353757300586422117802337616509494622782683635250207435353721921668445013"
"-119/100","0.6058659305497439869885860680045342675587089243533215139412382095545812842067190328204046455780902582816967655925746773940102499366189546573755423814845908656188705418054068302780235847382024234508396172345080167292710925833660003760642372311848708262791786709870994426291121189996460987505"
"-59/50","0.6152472458940167741555877815818993668540355687200068405654614008626318157626717311050876245347868453215527651488302748161812653718748465834451553221389310821479354243463347070274967643686740322187639464218140424544189933068645028717440843770922541940307227766798590651903044527027705037594"
"-117/100","0.6243276630333062382926738960445044941218663550476800057099417328537262509015774501831019152850215915392474268425381374108820292033873264955864623744701796142593156049558191468806479364258346865200105604309725635811161648818144224938677985339479788585074885949323077379793570940062591828359"
"-29/25","0.6330921926609671674289897760664413876683215900270199379782654607688225719166286761257177161280291832002345018663173235104786141969717007657654774467856919696800781556342027955930897979230116468044025771965003644232934298511216538149656421981664266898457926002864145129067667020332573650614"
"-23/20","0.6415256456918249373262289717430852725394183440276469955959880641005646903165637261934315223463822456485988258314629683590125311023680800265988490807969349628850151607455487564593986433577042895459853071132687832657688473648540274354259377732899306787781852204348227720885766696824367470828"
"-57/50","0.649612642412348008842114665884001315440785618938196821687690629858691537666135126459295145478609526490546294420091238418820931717109524414635883101583662396277301229532398630316822909054127441646938722727082294766772831096029988525986878592030616165462262683613157608247818698765213847862"
"-113/100","0.6573376220911717880505443602657739909511284307421531275618978175817186204167168544220056621939402395769258696575958510194242997638465236434083584027517067837479752546434904051399019159917761158583938445453132957020064412750553104469351906608931116916165079933517158311072468747045858922112"
"-28/25","0.6646848530064021906303175141966425966060673261287403508479014552295257776140996750953535896586028691335404446297393208181450992606762177588434970242257868691451446578721360441829153789980922807666732415390451479258417200870239026725942054837427099066784373447531909690633157338030249278848"
"-111/100","0.6716384428404541027109151137005669014668043608720473223459254100251170571663193185717949683287476586339224153038395162737758671228553468048793847702045239129899509987099194882182644960991576433794659816442140391845332496293619952898190323313088654486095053178794183335823120032651723319715"
"-11/10","0.6781823493874402634814664595301387885244236370143373789632200086380037890035565921199138420956148792116270708858112624717865394658321792885615866052801708117784602015516989614728975731881144080145998386296705032220075460852711712383966116702225712569882427385674535451013609156272316128722"
"-109/100","0.6843003915123708349900118953850813104933465112932539379665668399400167210524854210640613955071262458730901918697142072985269797681404333560721737863348529807810160815086349155572933097521917672408301849153015870066710498395502297433004534702319740266347727428892553705777639891915826795939"
"-27/25","0.6899762602957071521479916465962154363578042963835816071054308911820614681114922336605038543512493669092890885759325209523692400870559636327255699778004663382270275024710476382084961481785576322564787589770904685760624951062962689761119719457380251610765312417376545356793516184120377435698"
"-107/100","0.6951935302911919318516407609612667427955521733908168937493956689069150551119441974196146589349001022556165905567822093571110958470492566081528557551490029935908580388368891517170264222656277237903947981305617835359573313586981361956885741703312798593532718852951537923453123994577611711755"
"-53/50","0.6999356708194123806784734390170592030654869162369466517001293272399964658552948258105979307982154984443235425661750554038938331736331222593583129313915222662822063508857324104346564346810808137348697357322027201823977189529705305073153611060486471492853085346780299607794052640895615570544"
"-21/20","0.7041860572143044217713412362873307625257009682205484429935554337065937008163269898988756594465325393971345825449377836678078801174985642344008331255081004590583047079895568256917414990741398845099868749273460705624221171028600905968584206843753946452809562194756512853920257904348099479652"
"-26/25","0.7079279819348399610934494784423051928927516099372978671622690638885646372844087037055916163840493157385014822213653908053111387696407510468887366016167428959926701395361181868084112397569616406887589351660254568508446024798703711801220093543632600324783550624904791512372884911812328924919"
"-103/100","0.7111446654495206514919442801389446702477971957632697541368566752808027309322999386881663425712481283761987372047708010068538606314312990421857970622130567277261557947336723343520639249917262062138392210058966183990548855433557147898933341062609878633224987782591539617766155275138844156937"
"-51/50","0.7138192667970980633480094710944144281204465161811595061436275279118902831219301281570244536234115936538515004914097438321839959779646054277718823993684331470483383034737896489066654169171209700414926838785190799551500286040398093037685130232615065719890919630699434954591364197150350467346"
"-101/100","0.7159348937232192636739427121491989347388509605796523444468418892631686323430991061292398959996689610277569978571108678592001436650370402605736159634175493142886101045482944424789169345636315542765459758862001236962915444574835099314422226376608453361907528015594910901011725078828771983549"
"-1","0.7174746122895264220328329667277450340762683402860966420969297915617016179288769127220672442063242034296204354606630324699145080325333625798428397770181267238420037179122197891660149897408774777152308938672816000049333738965912844176466279807119479006233868507789911525392802122280816466424"
"-99/100","0.7184214558491867310130016900744822709859883728377347922907202874149196740443692599054420519004286695874215317246378188785746654326195802189799385750562424952411739610229165312548414069186391969357439921272466723484545353394832710240908422345379641711558813592256284173308158588675635454972"
"-49/50","0.7187584332809613533130927961814212243598468195438690008999060054460340989640146655350449745922465851714878704916076561894322420611171808421837594128791368998594489975328323696956351236757625884219211668497947102843802617126491000895189753249982974362489868684959227745721071880717142927084"
"-97/100","0.7184685363728047327159959823426429746704749660695799352891867026228187185876717455521097373465417761446388112272105692255858917520856657359058207964959999319865606086063710350301398817924332477776521689252552304640326765279984346653546382412396066695804323623177850818133983721852007615614"
"-24/25","0.7175347462456822646805456098339921656859620594597883115759066806069786246576036348545777888073070961524398692818489709534325689353100789355389528275777803072172808121260728754405208161202987123218551390330054038438711946256588004972713557939026279821197194556888181054628193838257684821234"
"-19/20","0.7159400387088669742718705317071112206961128996926208816529037298724119964420434062522572188209905410916951136705913282946873665760398955181486012631337844175785825098239127857482290302174687311532308869375698735889548887139588038806555709271355966306829307249053757548185520251977896320847"
"-47/50","0.7136673884394844548165435095314854141552801501833064801596722227250413942442608496666465555025592573080082302107775649640051933211771634990945522286196770182105837482189259991337479818334160343084414046194371468158704395428248553981656937534591553485588232914032556288172207229099161216527"
"-93/100","0.7106997718815778782157380446483580805144748814551196571579642653737035075208396404465782766713608033699602694955482236891819477851769664295618122016331365530284184510323140597419951909108084364285348318077270941390818546657625260437875841755997339707732487409468225344575116700881114424531"
"-23/25","0.7070201687635176811332941912510766731585972135964295970836818815933674385907816074285469516252607704172496069137626117231343120887490975873792327122030898283518664864808360318193988244585992040912828486647368149481360407071791842235848596023197156020897361355078973806714683378244273554784"
"-91/100","0.702611562137238639190431856718629033671032442981712831545433477753531763451026361862254370678570604237846113079953075619290271007805804323567008274150765196618213569938204216877691014370300771050481718409186514745942942609903003144821819390825141055411265632748319774785819486398375628059"
"-9/10","0.6974569368486051756972402016144166485428267982527362688317251696272921635427047006445508875658228014965477377459666801397465896618761493647087471002945556508907479211264888161562781114828359847195651768222067938410634776008326422787934718305900284814316858944826526169455321226122256188702"
"-89/100","0.6915392763552395117074078382374774140146665873841024584248314373772256219983055967877672003696218058035753188789349239789265610239074316492514402827340353395140167370860385644186906244613717122638038688197890779774895638195027271934210744134674540732488413596376723341150535562241472275642"
"-22/25","0.6848415578164549293809415512532468677350332706794710071059195342105863451724510423023176556321365514868030199876674181977755675350076462214489437256278571530013710705766466100049386648023008240609828214768357564627971738530994636532718220844212276540639736109292559148938752512290828728547"
"-87/100","0.6773467453895814514139129780359561194981756234469480738343372504817308896239003816812404164475228161490943909471204154841848988203540932790891509568114486980904105736937275217579724861632392433264048760539827216807437632303274982136088662329282242551022668349006051150206292007089842791241"
"-43/50","0.6690377816780257415730794286224772681112013623989494037220115310076946696110700741676968410448943452984734815093552015323646297398729580968334937518839229439044795352940019292744847985186837903721897369217339326508595740847951372928499829447207758763789575834758387277051850116772510285523"
"-17/20","0.6598975772889565617413873654643401263129054255327804981390658386103105064499613510802856017651279641965630753358414053734652735836661261688622015159503764495039706082559405260925249848317948037700932206671483653217690025501004916945058325341023501415410196672967945157331933396859998933798"
"-21/25","0.6499089984726574181640387914536474143982075614946878910323625158056822862728318058978549509268398618357344386783185033163582188490649865991533889024855549383185385411647654766579837989624614402566870689304257217869141884729942916100717706846489644374799713036148289976542674175573061243186"
"-83/100","0.6390548528314745908128370990622979560900017608206019055360849702793599667980951111294374007280209260396844721277949623054764519990572343007585559989316282227378089672164511517265126082696458175549845605836212611366153966925732540600924728933097226651395523710731985972423239298985436527317"
"-41/50","0.6273178731040907092607938496675573276704452461688181997679307507872499199605547853458276958612500747907236592462742505520570052107751528683133079821286653392135348943057647188269900715009025304947557918595328559009930560248018806516407316694503504871988711471066682945049016707893725801173"
"-81/100","0.6146806990508148014535891603721367707165587252493712712542561820230861584564867565796990928337905983981507072362636137833967208147234149790028917549461571237453957650128099233625198101330529186586039094222706432891448327853530021116221483231215577590251270643218994715711308833971902001631"
"-4/5","0.6011258574880381870060503961761005447818860240986493508563253988484792989510771484010178037107188266891694654503740327572746317578627899746476736060976572285481667739016739987366850647925881209851505075386115865792888247974194514109451853897342578155403692117992724145359559221029465807616"
"-79/100","0.5866357405454447310142141047523701690236815665115263086154675052130900175026253682323954710291265959672749900351203590531689880083004133457458400374364969720285362610255145911625069319904493337960629710936022574315542162322748484596184531998309636797448651335312842487869326467318337641293"
"-39/50","0.5711925822486884744093689794606596917427864431578244677771101287995874991279089384714773802936888451606551372601534684864851316628662900551503015823378944914297220281175628574666387854920530284916944219210144208174871463468197424003450117490905894028346182736856045270298056176956325459667"
"-77/100","0.5547784335641144692272839077984884500037636555326045435924068604920824600950122340482513559591424719948873137860476615810877217102119199315259050421647303690363941403800599566966770789709170065911803491329298919820902617149667971060092998081046996361584818255454351401867050388985447686397"
"-19/25","0.5373751360823132747784385642384954843129714113804344790844775865811106451846287091687621836707507653350700107453995692681626007850938298543687909991430278056278447006103058991713944454861896754591334219949925840705021695923817954741566456374534529587338224617744142410754896011958182446456"
"-3/4","0.5189642945664050451153019613437863411852834398535767810614913037731108107226460741747856273186783668289748276610133260050638190390116720633381628917641275844814977046588953782403102255328660369927950191261459939189051544915539403502202211742521156651512965090786517846053131441585435631553"
"-37/50","0.4995272486530548451400600971209769504662631574581070340420843593261565311195891792767923832823163314875118163515197641678477231117218107102601458774367817109006282762075543314593586801786377555979567891656636579742506129291230219491460717903809696087573793067692252473038902248325913680879"
"-73/100","0.4790450440761789400070567198059959720485991076862709330702418746150929500857073580980730102671788099980345539603036529876619110613664869230853451419903530629546538520854491879329645660029402161889813244705633282294036457791087078033126412103876555632809982606749260019557696582646161463192"
"-18/25","0.4574984038969060750841732453339468503156745493114264616429251393182158203225328879933223685815798354952462896994986073404970586402062745623636712320210019366752703985103636710478161726818203939306684302000151410476321116923230777000453243358724614916417970616569819123000868869916609075895"
"-71/100","0.4348677003896094625993787189800419780456746158695715647106944886636209630155774799170743907820886343824389073663389941318082878362772080439408297256100306451747090812236469281223181981192701750670798344050418154294183798811085060823555087683044142853331918149933136575267924247153046346603"
"-7/10","0.4111329284915256253805325339833526151455268390567617013774990436822961935329118302279853404538961800660605866705142614802905228829646295435109703275690537889270544414913297795480450800470903880743214718427696800498506048711019719126558151714771019481688146173638662360081114638224456342421"
"-69/100","0.3862736821472759290105600338866029028170217437899488723178713160863599415604477370832043426206282305115443340539602542966710899869458150206059031888269550954365229292817974695228085968450715322606179821767486790702725976111452718524337084190235157477478075600276530788389818548932901459453"
"-17/25","0.3602691356197602158805650414965785210758951356687603233984844096692467954481130102118299739033674446065618603618683473365715465549713047818994157702247282017063348783686891529567990580541808489439607347871097662283723662488316247167928472504671787291102930129772833022462429338094865007175"
"-67/100","0.3330980332136993932635431878532943624368249779841020204913171029331115536432490804697384144151035725621446237523112284888076420305546246236695415219507368622642098019811856440806114224328300275706238533629579171951721527810215715767165801861735509762230957134935970057002271837794434281802"
"-33/50","0.3047386935827676619438464566721562775304297883326459190984911098216106095193436356117878167613491734644159304415045323475563326900269245393679057090005113331651249606604414220954892497473197813156735117466250552626798914739839134215477089100885501517799805023068290193485319811699707716507"
"-13/20","0.2751690405876913469692444223273285767213688844137432400561339180290911083417595188127549215040540237369603112578010503892449038156311674217549325745018239081094927525865444364512191156317206867161692837953852392541845297741072073514386192173342640667513221848836922428713785013662404411652"
"-16/25","0.2443666860433881650483192954767235341380740595720614470528022862042541862443447776565348572765124775542765278222007946548298102543911687537908921191165350420914809023883734923724037210142897925465125097012178081824725009675098870506233290347302620294305401782999186729398776339187584086331"
