"8/25","1.5325219110289333763643760857829333543487737125102443717807861381515309232453743941919269765469261217899427872029669134247886011905826473992743708225852969595994320693775513020962511225389168162850225218903109841725689345130767688792239296438853409539971405542928329858874342702547743737951"
"33/100","1.4482119053843266009935528450528235513066742509339160766614957043131504744367181735041215074052065202974594342014598144035407989292188612462527128685735066600611786623983069980553810897945458171131095383231353851202179555209819935130047392766999958813681000941061972421701496180801511477494"
"17/50","1.3656740384782066186472373117392518669602266636796117073036659534978694020981175453213564041286529371972177501018822330726548440173168356019491038735738586050600183913380024778144409338979196879211557056858962124524672508654265832797116378757590584053651347203291331452337195157660537590448"
"7/20","1.2849597665600830510076057117409606622716438668155296409495739062736887713479531245664837787705192717672359054109091910656963815285546513178176398127365119922736923695137347486997605307150345314659056465197585286578666084508949255561877342168895294342647838080032166613755221588413724895312"
"9/25","1.206108379735287979856372249828607452337999033164592010399622397309234005384325631471552502500241924983718993705813934346870877285167675533791863296003396518012741875208357047459598933118957517998305576287683538298428458248647110938636104185051105254135015620699832199494668562746323629244"
"37/100","1.1291483167563420982927503586570794494794150943288725754423575419149651312138483346601026145924379505161135284852814176012702049123831654920500232948649258125314186450844234290022138488734642949528455830200081857306287652823025386541049799633710393437693062808734504333498009575027183682159"
"19/50","1.0540984007116534594250898771358965323921869967433948066894183465834793621532460181636282947012146261367123087979680641663110486583004618556828498387463429783777362272758984944957907109038295681736317720755444076780980216022477181478607034972765826207559425273860042437917570281398882127835"
"39/100","0.9809689911501507834198401451186609146043356939021120173643691615687030043368052753253857105051974585724926035482519166141717249613104633704409759089963636358774610745609979494637498807992420877968285037680220440232770988056430240470526971931491503726707903631949188849872272585777302104826"
"2/5","0.9097630506349217239951693331064184700880875931175709976936998925095165920846149333979368701079977295658371797719448629481512122228644714696075676675509476006018936539120265839595070935237418234601816686100942871830884609385583784107961529600952157995549060310143672789884129331081718819516"
"41/100","0.8404771257323947182843518519618041745673997979099045689980180250966804871566044192567424361287237559054614580094029730478404787323404616752384835454654539199375324379249842917230420353270636932260687695315633751828372794152421121945222827325785503373478965869443998181300656765644851080359"
"21/50","0.7731022440846745506059227252134742579256953754937838247748485619643229760135440919005033433541032851918170816694717405396703699529022525841882349157996221763425169482617064376206306412296591541117417636507704994105668859561287875002280335315073197216623075010507838469958675997236362873421"
"43/100","0.7076247305632245763151311796621733445820606268855889777743529969381494448703579586793760382201849722034052487537994944197793407506928927605185755270629163395602133891249539606836810168020350199190531240574947512643924718390360113915628485728490753231225089640523629774257643935504764249139"
"11/25","0.6440269466675529691924539753107406669707383234269239114766825157947414700237584686608183458148361710521365416948574981069077756583442919121545756840950634754998101065015725752776650740971909751200150881224860501400920639648859719279552723407315415702201374774515327021303680196495453261406"
"9/20","0.5822879584667276701585768141792031273510406247046349646498159961250825672310762270803727179698886605260507925145400326624992120761411788074800585632052156120157807881840381192842248294926172134601334805440224181135177614635227902166280958120530537842549573826028089511692767193509807915556"
"23/50","0.522384139745282991035754131693655579854257034406818581547886758680450032662434176650301662078694228656158443393005019231197767036294674857109684112847416788091760857381216666897290567645777431804710017939917614660491571893338472163877186106197473452582407707123474737769175620107887252206"
"47/100","0.4642897191174021677638250604859728509405842589470398358653060020290087339783687276433608109131284604539931375954990521579865718876195732090794307238241206656866226303370889992183914813105390247382846481942528923540760169678171713618343897750561294673710178332321338037883427563149721342229"
"12/25","0.4079772838310652964168288254907383901555333541063269283388889129545770726171262315612103973465172692093714006220292247352779364203007101595310231136386475787959243013408374209033721210465051151047815541913667171927965691272353778326472074162595375044440309685143413264839878466910318201107"
"49/100","0.3534182615115310234200450644297658561268336943769862569260642460692427858764958106595799886362029677281776677967117944198836744328309156346086221920796177520441173181812038459942186598546066465191540806289650411106065380542488483754705331204480463251618731489545385933788619499648456075819"
"1/2","0.3005834214928352061471738971718218740874981304014562666074912696092908094225449868589117755490460767751064242639182083144270165257134554470616291501334078596944859845720456385894959443954968593997315561663217503321320495071314605545720704288719626789041992990740455360597985888735805603379"
"51/100","0.2494434916905674971916185376061446635630037224683643187106548080586333557389455490517191611686292318942161995713937334785901386607210546223775791254308985614048113716672946032374124445634960829952127103415669814139965059504060405554634684409734486276951417943677073620898762837232573890093"
"13/25","0.199970151834601954668798572195141662202587814706162696149039115568136546776650305944051018319012790761763245641280017069178472253551825487616201299235703673913044696531853156695279119589231114162246691476562865340257934418416160261612824685459916157606079689785940631335636621915045236962"
"53/100","0.1521382614414277403511817255775075892574932706327190996433963009385313260312539977772100834642515216068473379564651050676624211877505911996378588057694697699474731842701657744840048239500858374531113486601670225565200085347135372241743748898146381878495740553614009320749575014369822624747"
"27/50","0.1059329876182109047046643208925494460129628759769655329671668745563382036418275509033140511326956733226576239421052295116909029911793759729260043489952437201470411121874718053621864597677086147650217838039560290305549268788514313667286948076532492725458973659540928735367448663857182982817"
"11/20","0.0613858546152502474254117036088586102931617933906415378129377930930519696964825632707313705676650644048522055403341611173175310719977381261383383214740287653881899595730649402631135495129539489094884078065766617743125303145796811282964270789756151559011326553444044017261912752599163081428"
"14/25","0.019087523780631579800921200641194678879215577517064058172684406682665100859418320757857048681118309049438919431828336601102281260845556660100852401087667928855231773765776648688119210221423244927494397841087499416250946804173836428901172900338846409663000876725735414700513160136280041909"
"57/100","0.024781608342662048277052808026111176162892341010444104136940021477099908095491631093038433302858035777965986041999724894756228861966054817331736288617821894241500079827505546423617092000683374528740687384289846835136539193513435716284145662199170722077324157175566195933079711940431893995"
"29/50","0.0643854397095639377728511987839544861620240034360470378919513064157236940802147058111492085797878622526297415048810126593274610676037143046306004113255062655626155288931630815443530908634106820733228013905319005655487977792531021499967457183589028124939129013721613300543723970380951666381"
"59/100","0.1030002335130577780644372938452838722411230736612092584005385684823657440536912873508459868491374229685957197041668063759735001999375842850911975378254489733377762921989131924268477764493139007323800438585371217837564413917833936831264992616677868225960152458829109166912856506068763053301"
"3/5","0.1402751919565460386493137921276416530523327044780094562852830973654076670350657454535597415259036217770140564235695786148582349712531684151866408665104096044312338927274436786169435244817618378535194519765432342840445982026700051039142504859446493861145498917352373800069727629561407340421"
"61/100","0.1761891973507177036733244861665542382791228586447947480089729046902188127235530554456274838117050213806847849827580362584669385197742518478692861722437608591914405127044296929481214271202825659651399690684138885431590055062281407624927502552741294159432086987486185837656930796944023123785"
"31/50","0.2107558171689422169040866512573960213386677130813708382346613346899405930769592545182795453582986314821066648548671354316713091735372397159815168665366341898652658072166080610858102864143737883143225693803452978385696606710976379871124785963996906459396689213371777501531439213089003694692"
"63/100","0.2439964659461394349190349876058816139302287545163549192683334245420041822934533468547504969040498804409722062166406118596636781687361567160662500731188769881119458093847845366947609555403584198513654376493433764802961479842693204757773808167259148743022702303469790655264644515115657486926"
"16/25","0.2759347836689757498204283570901792697610091054978347870399824945242194167241710084087702027612731896874494318397646857656265145703030419873105502068406350353433091548091994652804297739288207962246779140982215458206977688175855109869932302159611102617873064254523152439377774417778697851625"
"13/20","0.3065949488193573635302899118702902557096946464923280099736596547881896442878801823521838975951998383510552820751463593144098530987978541011471135952641407299037902699615631090079186119074135295170351137891490530595871252633078231065440713075262526248201958335686845678211112689080316139381"
"33/50","0.336001057837751129530268113142963010134666410662585851975019959602545272230211803219674621093316037258894148674597626294823153570307204394347072704310506507918768835859211039042246470878722669186094236819101197110676052016940657824807835537905420403586538605552170991858260546188050699759"
"67/100","0.3641768691628609100727933205306510080281059180377697389901851299048764452352570840428168025300292384180535991605855592841755488259870297004039491050893563585431169405367450507121669464175584594993366570572196290574567698336540128301023718585284645638521859144569555307639263958479060083732"
"17/25","0.3911456939614521482217170689627345474731926999257908001786088196514791023990078538580724350877736602524595543184033386371010943758332313030859383584732997683536499763100492801150039597710663310734947935693714046027119241131612000837100536731648589824188243926325161260544178839011246438721"
"69/100","0.4169303536313016546063714135617769677677606024153365997036043137092012244544276785982893999919805657572468550790810821221971756453940229555891960192394364387329221463754906225945767405558646063685038838466384209527685523159370016598160837352458265861899271198424158477246788046386849870736"
"7/10","0.4415531707863185701852982165799144392182959867124452094504138076182242527452629483541240097342215282750188440543774145804454537368717285630093141039658702916633990601500101098227469673515455119657854738935227032034781799069685571919153974187392693598870015486636922551319970137542270869013"
"71/100","0.4650359783367312835095008464802831298375140279597977574630786926569548183279385232546314859762330879746614214269929588475282740002473433269253370451083049315736086789399170227542103364378874538169316300769925128253822659658393781965548260034239157545760942869148211684576765101504760773835"
"18/25","0.487400138884125738558227815838915250480099202659714469852096888123890331611113771513134426539095235980942494610892509525310392275615931182273745316319771454408020974752282576146210795700935001426901572326531054322995731536382698506516799403555659452738594039652338762924265631195777696848"
"73/100","0.5086665701660192740846467997526836881241316026957961522240231649950355185632575432229907883745292547036056215125539140258767117727714757076337850558375054477912979500693692499229364812299618496785065367809022160883184191202662856640197214528185431723708551376480504015329148367163246734956"
"37/50","0.5288557740312964456522211543639145421349288422980006633667996920389952401246276244227712218929620589929228605962497148501486765843470733050890064085511476461276279856162951951708064856601275043442153631121184079992422174944156198961795794681878210895546101299253464171625074915416510328366"
"3/4","0.5479878673548336223069479731869188428994094156480261511496344681272239807198728474172790509508826534094013287650334766258286430507596371591525602644300747929205209000737204482480054147241357077900698581379066027820324153009972595068991512175193347512112707696619179043464308429159170514212"
"19/25","0.5660826138230738137706799541410341068510608019163747968727440493494967585072143084202425630828283231631503212326795609416717324557669067266327975371887733709316053572180855317035353560090812322928724773789829518182794311540950208758974508695260093064602868331251832490276703528603778606791"
"77/100","0.5831594558361600126356515204327870261709702813758371083326644921574291364703686912765397582521855089870670300577698026573345194675139149684850664406950894346982443794127243346165558027572019411987185325574884588039122146015329847349032522903989185710232601859997309929063080591826479771652"
"39/50","0.5992375459718312663417972613427566709593902092439830944121713735249795268627446815747326593541485134654866117323554221538882550527374875407467358606708555633590513679832248385903975581744955021006347959044320649356477198395825560998035844920153469440636456324309870476864349422990133788275"
"79/100","0.6143357775907164205946334752755457391396761470523384624398655385663222999320454919467218963606577129271874462965689080411224193812778436957809543216588766374293879101053432692696781221984040933681482902714406762107473245683546490660412972522021760918535776185842131781389358538651157719649"
"4/5","0.6284728142582716727938766372713180867419567959990594682234681632197106220400749089448658128449116605552887593704794246092841685893749379359097191459099529637940534214510614451041722599591522766227599156881288099325984459406067163339264247503982852420014060602541419877522898189624900286577"
"81/100","0.6416671177300848418127685907782624474304565895854493984388057547322119670396609187247140005653085606264239277873075525546082226941814264700083302372062282300534351341538541276590648013467875072295856236876249427326381419449163127412652094436753482854501213810802257485783333927879381409941"
"41/50","0.6539369743030872455416269267055365010541087890043280801435012559492797340272118570149525962779458355769564177782841175521572983604281882839141878245136618910279530736366423989168832452033141047182808644056541591679530223876627045537512673446364438344351547570830170772687389954227491344063"
"83/100","0.6653005193804265952100103471030598754885927027179892007174767367037683756409757642813139606968485499142239868412535110178842114932883299335883554138328229029251033131200952560525868487844329547977474175428466835129594451823065485982783113043336250454875263711197906505238240677381199209027"
"21/25","0.6757757601354676758669391458558453527362624500180346996802390692770794886702903596617290843006700671625256596284284727277820079596639601551104141216436386797776627497250506717786101916924707510149415070835576723561410675478236702072567378567707460406964424216455068155617965499644631550228"
"17/20","0.6853805961925671391622377550634920804246277120562429552937743438889840444536920189126851559236461168538662847343125574669097547571081946861630690825411999186642116207047495837333421572247870390250538785424641245820274141795541394631058116406167103663909275421022001884038838845956922325167"
"43/50","0.6941328382701923444096460978605969095899562409386446457079378572522184445672747864833669468436328492003798644247991509533721713302410963723792500172816500571937636668310129599480192979869166613989526081928148515980281032912215602923082016946312810013211176006795474493944168865005763517717"
"87/100","0.7020502247564744118869201348960234000977078791172188915800068853193731121692871882773666434703882188702591387412700665235730272598831740683550223110847287371752453761125086433191428124477025209661781402586869452352988126095316895751130200947259697334966003198036220973567508591618571473954"
"22/25","0.7091504362089854135529408431645834823658252563486674198437588580483585515437786198459130225571249538322179508312378589607874459353073615768528634957405942170611801368117947004441028441614241422162298505930457782122678578293111178975045675683163909592465517167382620480421872222185897393243"
"89/100","0.7154511077898169524221008548932200879380715518349134505811056340924759562473758989876445453678039796578857478376935109409530284360527947715508138433516105602637315645028113991670255685958529015338949186107524181113964909596526454921080865019761853242719434967576072768450680716142427916023"
"9/10","0.7209698396642045840435222819037325685779952932307167292486416431112649536747069584171222149096937651570716606311882418967329302055933978761673469407897760550908205613758928695418358480739245697146113795741812372121997487780461364523630200860815447087843464534299932470400061417592119352735"
"91/100","0.7257242054062040674687929415465593661952549289492099065668460133062114603796357617690232258443074976965831790463291273541082759796806284303485049942299690407540365588390113770851180753200939459543186398754705410340731369002872687041897983563464920377709539674694933288821413758810341088269"
"23/25","0.7297317584684427353395903451834665097571864582376805020148938874336832458726493510561118037765178206681105809107712731255937612872547291891698693186944399205408794877611233252145217338032128299052300996592540433629897661470640705170504567359328783253476079060480556945549243333715413153334"
"93/100","0.7330100367848674480242281938929144547018266139721260105704686873611976051175092154455323444692084461529116123271566876273895137691826618614427074517849101305049786171852404242376264830992777837176442897710627473890179912452179655874520657470637674451480450906357182954272744965372321980997"
"47/50","0.7355765655857898872510476021919698328675375795671227474773354959455206575647603079480701656476868715979992907426219764093329377006439161161331076240899194784067103763960816490505613040022523152970854431236516113951093089023627660435748343464037649138056389786903275295834783982836857777573"
"19/20","0.7374488585134737753745303292392238135439013344230405609756227780493168932218144627765460153487074947525333459044478525482500625689416771071487824706936724682592596202803672090003097041885722601603114622016900348367177456702475477864165572439716885944245601919655071307630427101242392972419"
"24/25","0.7386444171340893238871238013805734392496813996532054685351426344234115948822679328691137513930475603116827832791918131690499823661608258750938479805811858963282574121491924901548599677490392097821554166556871223249202974516419864201896847263591701041231378523677170886339481105120202786113"
"97/100","0.7391807289481432287527266904663271390473166812236451669988988272260106699285575634415289273572672561605056358562759271475065240252317312748749793963900382493153117898292978224414729267228525017356052874241197983809429637513958737700858317234262776304950645079554609720888762370811325863472"
"49/50","0.7390752640065393159651549957301328818624621031479721665865556341797753076624207656935824442773801694616788772680612576104162750514600086549888541926924281196806976665007683504528575057991529911793977616431252177583272612968584573426596551169024025669238629737093256854723930086134487193302"
"99/100","0.73834547024329520666344946294340525266056361840933252285440911679017675665589202219871689418171143690897867420332296264034921168561749194101739422443261107102973488632958236043929442166464057597545999414867178110752342562577083852949751884814395709488306575406881705975140135641341074404"
"1","0.7370087676386935958180142968482691799032999181563794114465623553684104937186001902562104334868690033212258523712228123889822481996882948632771749071040216158958399922139747691856960921175133338794343631354591657679910667608541036812417316106866058639038888617414442510872350949563534402301"
"1 1/100","0.7350825413283432227768653415811806090774193664333713115222708744736937472804898856244964066099231103974343750578234259027945371610775780678862279668515686847692864349954946365572737088322214514291573961032223766873952460775590021045370797554477637885818729875812957523439505214251618801233"
"1 1/50","0.7325841337743261488519796661021405636543888363203556126884730054625487360444544499053582419485254617934464856655542400278599552879722405027877652838780218815688824483576503179158593756580254877596796385932063525909368091340617596213532795783679765300999117101037936038656381055347748385097"
"1 3/100","0.7295308361143781981551344061898345131793898539905999129198022344924049448798946029482171267586625261321032199942008793198221818249211545853696998583560946433862224966441476334802681292220745538033820629541393396926856451055793764159071088148768220668059790249781448869126581500346153897039"
"1 1/25","0.725939878803953996701179664396230772501184965923299567489845130961003626212799087436131186583325157988513022736559547554238120431590539162065068343920498526746512654546987212584275974110894725675826063990584108929736935614570376706582120883485538613013193683187006876303516234613520723398"
"1 1/20","0.7218284216641345074759680408816269240688708247182033820087158595552801089228809406399542968504977109850730474000027484377878507246881168088913788871167475611430520846697098084564432145394039574756598118584248306547402689447745606775188340423550080349977555022480713105091566558197233047989"
"1 3/50","0.7172135434457125427014784973357643841083188015969362121964847976466468153281469878311727686713964449769948031110786908322702061198000571736504328308866349367326771273746061768986122770112404174006384126039261765577239513561975598147781029670704610526799936843505171817580661794813083201643"
"1 7/100","0.7121122310165110289414228386335070766396648014777427358745900345669145328443293231207061816112424265898630133562266695908172043802516926641179863853179206835982174054274688843545788493840421055282946678362115873040915888059228620975302059162717306468551721728086424430636117057583497316253"
"1 2/25","0.7065413682751213260512343305737720307278858058922792418570614841319724554091905100082698345154882843051180614293850242663066846443580913737847355649700058024829572243929041807540284287147232935378376016773762820345084176928502096683638497314455055511672052792815239462851011722144599456745"
"1 9/100","0.70051772488986662696590909981369134461956150239878471059119387936677994433972173042862979635304479290549625440112364409409223574365256077073056678619707459478402883201512747383807498572588035902877821511280583990601596561034016888725716324023376487987872462668166107257206292781503958582474"
"1 1/10","0.69405794495697029795734912876156380584512919010954829788473299739836447383733423747119115898387893161673730059603708720249389427350430388764570851679724149622858028443949094368152007519142299298614002555872042968162074642819808484556141583337097748091465884521209869583128610269357677331171"
"1 11/100","0.68717853566671227657842019559786682872457786993777742474210599067317668808568986919770582550746921656254831896517057455246291709264372107912671171802060296234942264539492707108619445823020523698425074534438087426330220139657922694071644108576913768435600916047218885655961678439854693253473"
"1 3/25","0.679895856060858542381784538467650179794543678301732505322634498749373566863614229184218166468026668917545833831530718524292763117647891404421149185159779205385927171581493651793576549630150667295631414905314383984241838744078512960257481376395600059757748083973824863254380852685593657139"
"1 13/100","0.67222610595891783703444873282010465541858639560793361515798755193977392413905332340129483932683058439880270270724529894568728861123823604811159291837693973242237414623851556460442535644174407147808956592923406526437518002411842096660832617780731015422752214146198692549179234554209680426457"
"1 7/50","0.66418531512488281971099800063689170640543406950951856029057377779516145730588209744091886193373046234853286679754590402889687174234936435534477920712024332691967591438086015348153904905108819218567178534097858023459408546584958577689917020553812481161028755007871200429853256679306579522596"
"1 3/20","0.65578933274011385332744154969170636092027943935985581382723617222645559786371560647367071575992635122810486956494902436476797399782030754161939740753440195588653030018619933262304645055478727081803576621870851561626035128392041146473828116251900745822719475130957446019127078374532636446611"
"1 4/25","0.64705381724198402390596955674335238740839858147188516244982346090356290241914325486949844759812138340028038185716829383074059907595853207389324139763094616157984912035844088776083071248355696694805036400264331016949222429613734569485009052624569855133105539196735352472870655080401178803102"
"1 17/100","0.6379942265818821933826733375576916258696795776196225386191096531734584651013418790167938983540528564055318141120927257420147137622741024602507022631885546671119630675877806303835663145715553042666189623670225101070506697956714119135697417564757446163007969878871263862669900283662729099765"
"1 9/50","0.628625808950222109573666929834320793404320509593501366906487771090069950162320470224584418576368586160704509451157469032231752647223469896417883564990940906430879799509049116084296328063963676910282867252106580331849127940955667532243496527772124381027381001806603324491351537554474879942"
"1 19/100","0.6189635940102818605908222955094100748897332316932723371640543538688460209772227707945965603147122687587631652198104873174085673270558697862674035709901995310817882375141181747655872407626536328820420047517050459456090376365042482538131472439995103520709085474257908743009594423252249136881"
"1 1/5","0.6090223846770481103328234668117748519903821658689782213633200512407453453478486920972788159536256590311721762523131157003748737551942751336695607784172869074126059996044516334391363159985713030314604982101871719626789218869972852101581046473649249876041519441260087520120798041214643128481"
"1 21/100","0.5988167494718094345538687815411112591023095314087065604218444073928986119494225512732166416072261173600189085527719931134648146558018525288436850341016256693419449626252725098714940930994466716564025995613520479278529726572907736022418919024807133855198845209399888916082709077802946486729"
"1 11/50","0.588361015478075850834928256731856292890471803534256703621100664466069149724363780379875380857395995550895328734050954740812610787786686264807305436148841107720621817889884772509366759056266341145738745848340704855986120323132051385055019159749593920869382580957983149903383335834150712027"
"1 23/100","0.5776692619195382299025056456688401740050559547660648869031341743334136282064659503331992693564622709500094638858491570686146534248802986641911694755552650156543033237230222943498336941817956738029897927983936256687246137032212332335621622930865893223263378558563403251739542540555346935877"
"1 6/25","0.5667553143762610337489851686834956039936604107649991692948311798440919513703696454572736576778582361868094277472277566098536849470191427151664429646104356854581467450559968179107972462477848673803493797825289559364181702904536747778636794369866011294661896890329152178807064198221298635611"
"1 1/4","0.5556327396511633619130363784231359322634587463781964510949086608172413763246559050166891927075915658828497683149116835515845406183728697519642366627399254045837915752244563980669012662181573873819942699565579656189717867274194992922031305605658448395754630984233693839944712015579584629314"
"1 13/50","0.5443148412951256019356063270822401139225685105054943260011629851641381662622346337962591163234389812141633522981857313369983309613141595660420764851991842027856275163168089792520509856977870127844757627677404782771262594903387714016864303565059207470925166761186321713067908331503377153566"
"1 27/100","0.532814655795802901588759069937469914011440813472445346401688666362490410401387816119186496157837060888461909620138876919626891140447803701404682394306626480534700070212639645976200412528270969745415669795031208773637188419784335840583962712823831277340476113813371992247612474289858599128"
"1 7/25","0.5211449494324767168941102518760245904117036614373806154891566015571299743878119065457624696378385362109119012809512679538629372339959906569663332986814487027646121105421063945825775268436213614679909590669485282736721710760910735641149391214946492526452199894916094844294379878914358712118"
"1 29/100","0.509318215797082414817456855688276201612645699443997969894803212457930180887316780616588024535377032404430152790763818197158668513798479785508216492541299979023758198089301925801473670058682743509365324447976695619267292498853485577579196537758311745965311311030077855846327877003572397721"
"1 3/10","0.4973466739799740501669804403586464434706147288616518564508918731482827965810931678029058361127165595567018448486363502065535021161593092358913866991370317837952617375232637452935955926031893794255186082093350731614586351542022993170440334243108645316075285058047435722372591977453562524961"
"1 31/100","0.4852422674180998981068980648508638135061717867660190050282325723205982619007451379972966865053827379220981562004384307926156735511823691925633814080541752870084792657969662527654959290181202266907031926357030424775887331111703326077956183072505637325992544770149848551037083822280115401961"
"1 8/25","0.4730166634031554787069347565469803033310090835865548474482342688819088453003584162743377308948598322330368072492623404266003974755573813828789734090401658791096689988647706362535048160879494058267563555385448546181124349451461025013175582776191336542773372476761470335474454017232204298929"
"1 33/100","0.4606812532480715080250821891542019507614719210959514111687977716989476168257817878213101389596487230712196710228897366164739274823169091399836506087434535383988757231684959520325690015260831134058299428675715857337604324179726259396072739908409994157218408372268001641346721847231041658302"
"1 17/50","0.4482471531120341634794014602879483363211552714064650280395466990452045948813495234670920218831481358324086100915703017168716598851013526832918308270503480758931259415217757204906003364350714811758101273706332707044051592767925857976091589186255978796244521679048606053093036397672761609029"
"1 7/20","0.4357252054873235133167091451397451242800958446481457931598472812443433952741933306675389361178936605971162332675562449981762189936041966356228127651020317000904843059561088439630261034043978854507478837379622927984734849412538984663894775001619402333223366131650132416825493860093067240516"
"1 9/25","0.4231259813558570222746713408516636517689134861877038841238962078106823304669183969358111270007258569812913043335546142814392536303749485007427066027735067884222446517122569768708903936148461939977931023442546963810922648376223908725627569182331569907907873372499202930179218663624194289095"
"1 37/100","0.4104597830297914593552826258935777186184169397864616373493726535726725591426812557521324153210774697734614299909838505919251743310271244568000987647199875725279999250877325921158589412855288678738694341126899000431271552948131238989105952610103525595458802897230751011521229266525263605999"
"1 19/50","0.3977366476993428382849081482785061198019907092644891613250955162186490634450440127938225742461188206587864401385918211943427839186251594738216651432647738815440580663641123183747396889304600684362087016288772893733833603593424726033776282277287217712033318147280085875415777817435202315418"
"1 39/100","0.3849663517227730666796862575191139225550123329481080735648502678977554325375533960695236806182087315223209038453528041476244660744120187343252528591645935869067022669748341615050952003527852456380942777878745155730629510322504992074335772095523980739069450338184580320368849884597977486783"
"1 2/5","0.3721584157091409154942362684801274037820981496282948221196501190487868199892500125749487222506892754715585148681000347391436873443366372028150627095219982198879379398959836738626768980074419589688382853899537678645507732041808133880410644763398988543900108159599128154285918700858608996071"
"1 41/100","0.3593221104651297620884798377686074535525348086495009810509772372083735087105412037613573647658197566893663656031779503506925305773797586289220615587213916301309085649051085558920609100939846512160686114264095342359868542798453594281882766581661519301045350188607112653514698277761383447176"
"1 21/50","0.3464664639047171673674766617538433316072399453342244834397513852437868173937709858818390119095342287555781718589389718087499598084878797699142336375836355038049612147533928677168710996683848593988658676700766757317963332382546878341447004770254691709193110560567523276440365120898254550562"
"1 43/100","0.3336002690569800480392781791497576554443158787919041235158646965212917326573782038535653961267583197127459643042878487711191294422640001451627551722174035567410104969612147776675089984506493695622438983650788646849382085003553408590273231668544214005179314098662929799215833859090139163006"
"1 11/25","0.3207320933562361046274018149885457702988638395953587415017253966304091090519843695015904298099795904057024573794763687559640304047761638813991557364256840449467124820410421831576188583465718742879290985730259456880669136839484813092588829734187514757671663371780050970045914742213351326499"
"1 9/20","0.3078702894647191993727108246204996780907964197716640367521523142653755819935813012652829021801759893663302758621258403403776548315994464312826426361459349983514312119472785793803626772947820439798643296171832284247540676046372582319837882198194323570972794039872619392613105811701345535323"
"1 23/50","0.295023007967873321743946614734801949034903008803822184877619581528967161847787083018463676925399698805686524151356551937967419854705692610471440912775357089132619546487812052157103655943510574969598476295544928399892521692695320681194861418947225086742411588650596146614371974511400180925"
"1 47/100","0.2821982124060592532148791862730973777582263965070328029295798134170087382954839534797754070958738817869420896592552458755506935729051220148726820549894193896318150972824901134813684645463767142415047131486926698268529408375598204119182184904806161965456919585568412486355628642231577442488"
"1 12/25","0.2694036972787001482654856255052341853225060141359626938040550389995517853280832925097303170127357658146392501846027125320663129450681966850458050688382879905395291015396713235084892008041406264404998172945775841654015784897763806727410581289334828278647998694696530890211672870129422274219"
"1 49/100","0.2566471098997122620940805763457915378871755284156795167034436761858004673821724121599150250585742120181153044219901661972695211124234416050640724265357410962881185562445068411144075477584345889505156123804094242980461220106579955559659744953361974071738338069679851594744798512220287449691"
"1 1/2","0.2439359773301040490846965074728182407190899578108158374202796875755019661218985914394338077337047071703677700550102226581434537732703655333238445419849009844613985934341242933487849413171630126328376507291470427606735572463127550346085836670694830921274948563290525274467162318394760221133"
"1 51/100","0.2312777401169843397814108172340653487457898248881065862659426312882574650179064573651970917524228085948247991753589495242175540626260949905831702439576880932524568309174082692576381866517296806218398070924014155408909249829137678234444670274494986900362793949419602788816201928592075695028"
"1 13/25","0.2186797953100754122638844974087078296049882132933499691938462317870918355851270689846795001921477461719232290849607706198226774579712100306781920886226009622840313480622016190234393133946526906008434120692076089690660036252766713638970012825932653784522908821542053381732834273000378159557"
"1 53/100","0.2061495523393143542768040719770981196253364538824720299969774021019847259651293777164449602452573783324447019212103027401813584430272357555257916945639093306987814145047134956730268692105310439474894993021818315006507157348097132428509057251767599082698552892882116569492821619786985840324"
"1 27/50","0.1936945070372128455089197669428577608531663585209451664849677916923603829782417148215698464662270709039865022803082675101826039480244794878402583609434337680124395710997497372185608553896522578948574364464921018738176321148905362005771243664452682474905556165994688568713732330091406452277"
"1 11/20","0.1813223417418285783200057130618087224115371234704757898572799086030419193830754281867514207874803701623243219081643976808463236488480142747843669692152690333920852726099997958345078903539235601364064135259870691980518007472982913275858015268254192291247724648391200664869722581090553261744"
"1 14/25","0.1690410636483087968366224776966548018723695639142144079462468382251401896892481263099860925805777163792797930808223062603124335023817473012977368944662783157155583909497700341947676710629653091930693829218235541633240281812788414461291591142624691988988302783717364417306224700104267428008"
"1 57/100","0.1568592005003992271564207449364563806035503044116907729336333349437765941466652484390313601531563061031611641282832443813548341873814830847776248048071466204802967002310053079300072581558651302033401367479914563323735938726098114205374275409828778440093540040879306943265543970818434175002"
"1 29/50","0.1447860843555624853463507529028967440548481461182349513108250588510213439131906150491972096475800592185788807106878332297722879783637441430595463817936870807687752516416751771254377001215777531871313967340702658263141193959808827951091979089726833846108163467056222718463608327048164475904"
"1 59/100","0.1328322743416353042501547835944313516286607275531743149540737666538697928788047517097275738940986774923806043059753746561642938036735672941361214602477558988642253105755636911248332017646704476322823255641455681713112883528094823082384258925747744592202833223313459397760835444787140402479"
"1 3/5","0.1210102055268316732769898810887648982872086680130491043095646956774312275367473842310665839982066027890057299258924223957558055819582761184415871038601412442764706595132600652537965865735393128925769412126640117331146383569579650113403385469312543213825029478933713826457977323745882676474"
"1 61/100","0.109335218474053486730049183191064433966631813678330959439589351618256763948000721581825553026461450518817134463999216037424677398246073913560475067404062212608021169684685772824129861071421989730875476711492775780629456316325017547418148922597980680069107348017119904488275370759136646501"
"1 31/50","0.0978272551483208386582037849176983354165926201132011799132644983731781345310109430753149872311782297813872264554561012678054327118293786415676436057900158864474831035324101902991931758601553659943284204387477669823378723986751827929620783682092156987925033985779869316188811765979095642863"
