"-13/50","2.072206971399466700558312345278236212200925991889479348076782923142499075097987248202494866079870663534257656862076245980982673391872669244287950936337055010874531120152629244268286368790372289513794638121935381862664877795769040443115630841972791216518177636885038097489445765583059"
"-1/4","2.171030936467478994892591922150738389347888201863879896144533617552140443114393313659852962844038937160332540475414779616270012841641767573910839646108723154857213164898146472847259629824832064005034202766061729944035939376103163455572902447299129031769688119973753599280347838308001"
"-6/25","2.270849836762882835740720282638365861379645227812732712838096165914812718311444918602416299654469998832388347693371248881829323731746218877782733131509096540108091628895131038208455882603020036410352093308724125589098278511465400373551576539995159297941527415470320577797770792636754"
"-23/100","2.371430391557697152498926465922005736209986900515488853985198029196164455622537024874800647897684118888116761330606864143415621242103713539886641820395717555834848040224118992622745598321044129186357412254102969017897368308486971775973424573190640216517767383611136445774206301354956"
"-11/50","2.472509969073805145258525392256215274307489298835897541291878935720943851011581882324937001137702222517291586765029220622377020088869600283002729892569688290486623983036612466850984037344248327763749561383241955674333293164661761166857239409891977227995777394673792785018772263414826"
"-21/100","2.573795541059937052564744697145118693180479762922353291699545104719117785059705302602392748876415188229294560985337279014032420948542543591811011625888358089474965536083169254689866362084090010839411689120369423507153496316798286583085379616912475357641575809292603716400929311973363"
"-1/5","2.674963002780691494703889487337430004836363881858649162341657982263760891088726046132111234310325385274425118647417061453884952344678696902192902062469298776453573898964213954274310374879049329986129541766571862378486596911699765778290016030354050840611360670268476509697818414567792"
"-19/100","2.775656943815833064282951504682284272220549441995176074223226205397670263827258175835313819004505143453116977494043251727198499249523305051844039479217320934727919711295776748821201802811051605689260923887389047235562946342242082348473579993783486410960421795718450430499287319624001"
"-9/50","2.875490957966165601541974398833295793360480615145420252044303082985888271854537103289249427892469250354614629821036160020319994285364486323012997662473533127784516496184160334827461507121346191636912498815235541181405418118263450830285778576768422533123300724721021310892068343034161"
"-17/100","2.974048580217803249322228736335067051465006946811056739574555105895290450273392846237036222169666712523313220582934658854206865524160339891585114154394269761222493902439746930098147852969810054667971718784511341646761762514733249910588816862643502084618072475223350125704171420107648"
"-4/25","3.070884934287882426028426519918254536428749324887994990012970975761982346669979444731815293892422554802699642387574321263112097985501577180047440815474127389943643418550181579578333617653491820956683655001199578639712696209630493704946366303066631192241195752311044199496945627717015"
"-3/20","3.1655291649648256800191816107885143286857250940282081877629451273426506989895315599189053602308461480735099633956539288230892332264332702131844456002878393371276363244355936929260542873670869739818120777841234809253034717467879018552591960947561890130829579579983599045045297579401"
"-7/50","3.257487714596572276339293154863985323855309897866355137200309120446990072724103548622907286115476602746002192839551268382054776400963237653142262661885185200876110971022732321616591818239791984395919762479027616018675030233930368980782435382251657570798737307426750334573768505938669"
"-13/100","3.34624848222857863034971170405855788230040664425994117475680309719154882894027076295751418796964855959610718989495629763656790195938829140060322038193500836227081823622523624415478002058470670049431588695556841564496069825957005217009165573532340147763076053465652013035626412473824"
"-3/25","3.431285876940501067147521392866279516588770251827712800380741950419109384255986657692626074245283578422803913442245972571626573089377580132983475399977493427208589369198007126503041067188059272968979676719435733322272076120576366765201692075814351743542199865201395396175384577894068"
"-11/100","3.512066744203613537401211111501822933418876945793129295391039901910599840048144436805357188159676296726252566528315312628085049032577069627628926289697736298699017231740176122103043268510988074309416754739816267767655226165217977960177906466813901017488829927347738234454462489671712"
"-1/10","3.588057106431521361604491134972259224934897577749626855033599342692790385376745388925442920439169105169018231176390395254914757096622841823213516308821458489241760596901382513344049088433543923026897034069875538482702323884574653978790965334438338664689877721457201916032145301248014"
"-9/100","3.658729617754224501731951235960388915283597800434712449878770056863614309697540323771222801536385200465233572803361721101068527532720467188964391799509528041768140095218439276617986533207956741197364246435274599090765027224734358269512933198367722931587568245455445235598150394064727"
"-2/25","3.723571590421981488905894514661051661528005800180559320261404222518582551785388709407307287110827285518582781266366976371044202771966929152018245702955580055655523108176296738692484776110911623621590825650278659646433159508965398621329870325432598356231943429733374950044286877812725"
"-7/100","3.782093408673896808499407405783986658493642662342125436163258788903402034428620807259636467338679174320039320792762263196470112019974279899991475263982740013803381806844889431803684118982462882097973087975885752547003776962432506206075250486980072182342188554714381482229530128731254"
"-3/50","3.833837108305731412296673991276597427542878455207793769081134105188089796963111663677725753187831721476660196965304765807865008078316483398338723556784342580862982560177729032195876893241306508801208320735675562077417634757099278817809008672727114456391536972289222029231211290444508"
"-1/20","3.878384869637051503290701106765328135847960105230046655019175531247695697749244704874095915610792144570366336782910362620197896308238334277881931957665755135488244762212936994050897140509153837716443205172292542356949287869544789917366183340987699756250822199475004509929826145695556"
"-1/25","3.91536715110715324460744613476799839924658551774349332500239964845306558599652458960691801175224332393998704305164745008109327003399513231551272282409129287588568940352527254833289758231253544077680506152814883416612401956523437836070106279424163322143038117185135786059505688864262"
"-3/100","3.944470182910261637357798288118665269291754676081747886840974232532952605602372632728320897494216531875416844797046950246019492615299953822995028019351226928840530741540968680012272903775887451116358411922679049770184722801373857509327413681393091185589401575323739162619241241012718"
"-1/50","3.965442546775460996708022831873069321214078340135941337724512636329871948861475061249363199004671507400878584054067119502026739075964547412271863947300221364916520131311459753076837810831551049749925317006357450307776640334620888032991887323473285966538823718325029100889441241133677"
"-1/100","3.978100590064620992014853784544187249911564315587217801067647687594998981262123248643148295469416016535782003764749291065994456313622112461941093751602675145171946231213534760110699248124672930728324879973486597203950904744638480719791703794911200878412405464236504567322789903891127"
"0","3.982332459463372657929555470511242092473816967970635424696176419379545262619751886069918949291679441506920563883261362606145441738821563052414359781238087602964009691591795540691683145191274194358202839024723311637218210506789384001083361648493772873214515879256739510700525235122356"
"1/100","3.97810059006462099201485378454418724991156431558721780106764768759499898126212324864314829546941601653578200376474929106599445631362211246194109375160267514517194623121353476011069924812467293072832487997348659720395090474463848071979170379491120087841240546423650456732278990388897"
"1/50","3.965442546775460996708022831873069321214078340135941337724512636329871948861475061249363199004671507400878584054067119502026739075964547412271863947300221364916520131311459753076837810831551049749925317006357450307776640334620888032991887323473285966538823718325029100889441241148037"
"3/100","3.944470182910261637357798288118665269291754676081747886840974232532952605602372632728320897494216531875416844797046950246019492615299953822995028019351226928840530741540968680012272903775887451116358411922679049770184722801373857509327413681393091185589401575323739162619241241027129"
"1/25","3.915367151107153244607446134767998399246585517743493325002399648453065585996524589606918011752243323939987043051647450081093270033995132315512722824091292875885689403525272548332897582312535440776805061528148834166124019565234378360701062794241633221430381171851357860595056888635073"
"1/20","3.87838486963705150329070110676532813584796010523004665501917553124769569774924470487409591561079214457036633678291036262019789630823833427788193195766575513548824476221293699405089714050915383771644320517229254235694928786954478991736618334098769975625082219947500450992982614568498"
"3/50","3.833837108305731412296673991276597427542878455207793769081134105188089796963111663677725753187831721476660196965304765807865008078316483398338723556784342580862982560177729032195876893241306508801208320735675562077417634757099278817809008672727114456391536972289222029231211290440252"
"7/100","3.782093408673896808499407405783986658493642662342125436163258788903402034428620807259636467338679174320039320792762263196470112019974279899991475263982740013803381806844889431803684118982462882097973087975885752547003776962432506206075250486980072182342188554714381482229530128734413"
"2/25","3.723571590421981488905894514661051661528005800180559320261404222518582551785388709407307287110827285518582781266366976371044202771966929152018245702955580055655523108176296738692484776110911623621590825650278659646433159508965398621329870325432598356231943429733374950044286877840052"
"9/100","3.658729617754224501731951235960388915283597800434712449878770056863614309697540323771222801536385200465233572803361721101068527532720467188964391799509528041768140095218439276617986533207956741197364246435274599090765027224734358269512933198367722931587568245455445235598150394065194"
"1/10","3.58805710643152136160449113497225922493489757774962685503359934269279038537674538892544292043916910516901823117639039525491475709662284182321351630882145848924176059690138251334404908843354392302689703406987553848270232388457465397879096533443833866468987772145720191603214530123184"
"11/100","3.512066744203613537401211111501822933418876945793129295391039901910599840048144436805357188159676296726252566528315312628085049032577069627628926289697736298699017231740176122103043268510988074309416754739816267767655226165217977960177906466813901017488829927347738234454462489663917"
"3/25","3.431285876940501067147521392866279516588770251827712800380741950419109384255986657692626074245283578422803913442245972571626573089377580132983475399977493427208589369198007126503041067188059272968979676719435733322272076120576366765201692075814351743542199865201395396175384577897239"
"13/100","3.346248482228578630349711704058557882300406644259941174756803097191548828940270762957514187969648559596107189894956297636567901959388291400603220381935008362270818236225236244154780020584706700494315886955568415644960698259570052170091655735323401477630760534656520130356264124736816"
"7/50","3.257487714596572276339293154863985323855309897866355137200309120446990072724103548622907286115476602746002192839551268382054776400963237653142262661885185200876110971022732321616591818239791984395919762479027616018675030233930368980782435382251657570798737307426750334573768505948119"
"3/20","3.1655291649648256800191816107885143286857250940282081877629451273426506989895315599189053602308461480735099633956539288230892332264332702131844456002878393371276363244355936929260542873670869739818120777841234809253034717467879018552591960947561890130829579579983599045045297579410812"
"4/25","3.0708849342878824260284265199182545364287493248879949900129709757619823466699794447318152938924225548026996423875743212631120979855015771800474408154741273899436434185501815795783336176534918209566836550011995786397126962096304937049463663030666311922411957523110441994969456277142847"
"17/100","2.9740485802178032493222287363350670514650069468110567395745551058952904502733928462370362221696667125233132205829346588542068655241603398915851141543942697612224939024397469300981478529698100546679717187845113416467617625147332499105888168626435020846180724752233501257041714201045007"
"9/50","2.875490957966165601541974398833295793360480615145420252044303082985888271854537103289249427892469250354614629821036160020319994285364486323012997662473533127784516496184160334827461507121346191636912498815235541181405418118263450830285778576768422533123300724721021310892068343034533"
"19/100","2.7756569438158330642829515046822842722205494419951760742232262053976702638272581758353138190045051434531169774940432517271984992495233050518440394792173209347279197112957767488212018028110516056892609238873890472355629463422420823484735799937834864109604217957184504304992873196204928"
"1/5","2.6749630027806914947038894873374300048363638818586491623416579822637608910887260461321112343103253852744251186474170614538849523446786969021929020624692987764535738989642139542743103748790493299861295417665718623784865969116997657782900160303540508406113606702684765096978184145671515"
"21/100","2.5737955410599370525647446971451186931804797629223532916995451047191177850597053026023927488764151882292945609853372790140324209485425435918110116258883580894749655360831692546898663620840900108394116891203694235071534963167982865830853796169124753576415758092926037164009293119711833"
"11/50","2.4725099690738051452585253922562152743074892988358975412918789357209438510115818823249370011377022225172915867650292206223770200888696002830027298925696882904866239830366124668509840373442483277637495613832419556743332931646617611668572394098919772279957773946737927850187722634156643"
"23/100","2.3714303915576971524989264659220057362099869005154888539851980291961644556225370248748006478976841188881167613306068641434156212421037135398866418203957175558348480402241189926227455983210441291863574122541029690178973683084869717759734245731906402165177673836111364457742063013545467"
"6/25","2.27084983676288283574072028263836586137964522781273271283809616591481271831144491860241629965446999883238834769337124888182932373174621887778273313150909654010809162889513103820845588260302003641035209330872412558909827851146540037355157653999515929794152741547032057779777079263679431"
"1/4","2.1710309364674789948925919221507383893478882018638798961445336175521404431143933136598529628440389371603325404754147796162700128416417675739108396461087231548572131648981464728472596298248320640050342027660617299440359393761031634555729024472991290317696881199737535992803478383100524"
"13/50","2.0722069713994667005583123452782362122009259918894793480767829231424990750979872482024948660798706635342576568620762459809826733918726692442879509363370550108745311201526292442682863687903722895137946381219353818626648777957690404431156308419727912165181776368850380974894457655834051"
"27/100","1.9745832019925541016185191394511186228630384656002184109460554581589511509781338263859009967272328372250343770981347129627630019280289329900051199556622691093888278227752621461818557376315480273635076250774904395565476484916569616140623763807057639128453505786821166376408260573251859"
"7/25","1.8783384113807323068005980059740384851678219642101161745449992061895812753908475645566344060584218532097427941894946636698606521935123092262818348909980678895266046609013455373330300072530687442821682869437929680218653793530746576346763099436385711867998241086806507614010169472635033"
"29/100","1.7836265955290366264549722375743309802601411908629777486488685107457693004905458713875114682281433533104770178854598106747749772101633316990609466407903380270735177388078488881852302739509928779731219946542033485526044986366971874968550698811909116474329922187991203153206936648806048"
"3/10","1.6905787438469246600432609503122516501813059449996376160230518703943681229997624206296012592997696084054620623771799403861940226710950061398654472481120598182527761376678539641654388877047897786983634842443896468696860010996781762506627024796642161966272249241910194721969394515776798"
"31/100","1.599304662100265666330642374694261404657221138062057370045420793613906191446687375952281470641424227004880959378285136882539526047527239623343833477621425699661079987480090326601173301981761464487080058739458215651741979846056079785503789119322732339044591938413694328714908686004078"
"8/25","1.5098947975990480803864767504212216054692367656291741615288982670686085014272457337482559893924500294157341247767378013969615998731304758810824907838461371532233292813846961627889197102955545134976619669656156232798663386770456838530909148581026866899751840900432080660788460527371908"
"33/100","1.4224220342579664193855843368342224013308236503960245706972426639786722938999766384661834380944845740206387535489363282611297172468715797195721347420148450372195779263740454230271080378126965432781815659382157478166151272155207328280369341979506768652494685321815484621287879821305319"
"17/50","1.3369434320562439177320390349556668719100165772513510939116951316940771050444771891483084175780088366627648325066249557893338901359689733304378145615073936206599240383571066525203699291886322267897615676379264602008443626898463820225792729557563927786864093178952927343966837658226447"
"7/20","1.2535018915795277757431943098254643337941838596309300452214352824378618520233574117563981935795628267372069944377524618788769293568716334045640460455476366029056955663501054010104727069410087990645264377066182362809708114505823211610238202730845520648384785436236320437195968023682899"
"9/25","1.1721277296820094969500793032747748197435567090609004498587612777364635264482074697653145461999293202130570376540997598251776485724165121929734279541474622056689135916484619424289326131913870605518961093057020036376194144012615351226815785395500601512172349590959284510614922676002272"
"37/100","1.092840156872675660696834539228493712399694727856574997980092168814774747020095323292635181560425098600420248589934068549635980497925291552784706120909074618498304173282297439034925501589601412695137088228983672393070530415776345803503639583470006107775967771688894979441717479327804"
"19/50","1.015648650845781992328183885723579295401437540573263485998947963692729121262041330994763543751010806132006236981142413654612421966078942538647876464538013321208137290526178364468399120505443495035164213286285466086903416526062101052921689431183011014798072484858343299545511682957557"
"39/100","0.940554223700909246378936873729486633171477447625914560633699808417383195872661865413382992398205399174652369773408418543703340344905553874511898095835698386543145499338670910591469641256040674748661750068456294288400486076445469062008321188663767061697967278612878734203179180738603"
"2/5","0.867550582901759594435620037201489489708313255891686267474949240406354487883348618227815704451314647088516185188381264168763386432470968938948241476865177106679075312973642487717248058897547984378470158773179312966272828037602186024060684324914802208633019449898918632386475919974862"
"41/100","0.796625187979413377524781668805496679029587119507066593304788250566717783770140657698730764869765907286164043307161768708435651039112644502320060017758212867272705086855310372077282520648605834606317508393658314389685870742125080823712179397651482253724789493442136731120825593566446"
"21/50","0.727760206469635280532407001877358486438057531479980714836995393984968946094912189483892903713673312209351334377262069050939292806722903440685457283670251541427162939787038144576403114108524940224537272616236750653696713444576372547210652687971396728129456344194747352718824834251871"
"43/100","0.660933373656789054734138812701890820200402855137412682546895900258424627434793421623276440140077947600606081353085563535594304233603207693114770014189623934065749123393690783668083105111968705600551414839288704719675054138559378666312394497585876933131697026905581150672103958719304"
"11/25","0.596118761446138119060330727368622227655210984628420117049160869477370377568422806837731225995523235415016107094321325450596524035829011726478433971229435093522031464662163573295543784061990787507530624478866692627543816419338108216564045256119236116563390840327224957470082778085668"
"9/20","0.533287462163474266508395033234063867890514437436040248354619623418565137506726352336140185140743734552493352343622986422045359711503180742771178918564015206719255439003096657574253176820308533067313489423806972472766101781924216699183987968034058617200652226879382418772073849675534"
"23/50","0.472408193342817670189774152750065219701981638640514779478055519102019211182669959280500590011317677803573813256400536184758832586468014541136409241556650239308113469948526822264357573673265068507069850832076453780944547687118376633017195865605253474363522680097957541762715674326622"
"47/100","0.413447829663579167146625150413119223074150888444290529815605612329801299134806256060419028703685557244688977202328798420314078055931384517615224904592960682991637508149288068828361923424946308081336646833308159574019730855529730681660995203394497455132819671967742012645132041597161"
"12/25","0.356371868197451424066502609122235347734303200449239769154626810560051399041605304832522735789500158976480126571303101449641210850207016990926070838904011013778496821923844862422132989820846429004522744826012053569524824913489056796248897493048305933546770416758997874265888485717494"
"49/100","0.301144833110509999352808534666150472181616703470893109234353276979295709143074585329118010592127664519180162526014482661438237749819311793879826248419588819389681327719466828984794557610921183044123225454709917518960249541574203405720286062264358510195980198157488439907308096069673"
"1/2","0.247730626136457554991020353201568910061417901600131393345645370467324423482839346890039205810686788716122284696595670183493789124083584828884611304144907631398540459046718662382950214766803391815289975005603003676003960551838762557321216825048079603476061298521785484522506040234827"
"51/100","0.196092830139752277646764037780834038321656363047688026675838311157269936834824261218450503122245250485410977852319495036374548886769623499744522586785203156825186600035721937454523808172198645553083988254776984508108580019928519761690049894114444080425794709610216578358668855002577"
"13/25","0.146194977745470836686720899793664936861576281482929167965228318514695146192642757734302241531321729757539123002612304152380296566066216346433614669465040582922296696711298268023460847820563250595806286094928813032178005582873650349229773488998788199125285664626246194855584566996598"
"53/100","0.098000822496417636605423990319191911595088279880354137916655329408300313352261234986644847390997541495075743691853740528604766738087738849218353141644089923697928521208218783720716453443279001189811028635306794409166993526126012781777360356427614999945585761553407078265754209827919"
"27/50","0.051474877618738688800914123197859504434877255954407671512301198795509276308935530011207252349544630581774994639743272765160141886081836442425146256209476474372725279727426385357894732043440958318664745237297986196952023423331335653681338536102013821442344443204002019098327160316459"
"11/20","0.006597402619526426201024353833631690210035464622501429693821233592491550638006919271690939488448478133866068985342451775184296772721019900113895883478657854716800377961820275275400392235513036266965095690428305289488136279257010735878354186067384192806832401780572059414842059177436"
"14/25","0.036725381293682757989443764636723756491456602403788104772527887234677387309976344258855116442906154519890373625761613558960270918158224612759831478442878419185622018691611125120612687317621573460522454494936377147139488170035522052101081351047792693425693086270638020790734391137771"
"57/100","0.078459558470342321177242291012760607515716765091851698608454813415861348996307724111181754774438318448019420292450285207379090461487776090474861570364023676170177970134416199545335090185032921445991299512461002386386093738402583610260383521663899146360338508066890975723987667265673"
"29/50","0.118666283192988901853586558671880517643942213160349172732178761755411032366399195848035300498288398437536568402437049171623735608148171544342544398092453545065789933718595206259251208815192285432903574679207616060344473619214559106410987219120974993046191418914563695198437571156554"
"59/100","0.157377309457827613891229094753030955316351164416366292316587179847909239764705153105410371621276923687133474608041852449669339846749483230993262544873817952173771881984487076635636548195518909552622070204267649590791484378184642190260527667903350434143755276635733477514173681376711"
"3/5","0.19462444977864232049446347016101678691037829202245947724368901257256272448994250232259563355840724118961906550419600166969208350545585238315212117392479045438040775077929565251641796431987856561072450823517155951993440384024450524053363384929575474550199574311780796372282430047178"
"61/100","0.230438800250285490918870979656613984379688094267683174723185890993510927564147766542499695156516400637960039929948139378841659132027111861754316913214076005138700717762366451676185517729677447396966845648036119694950170774152488909701920661098375173413419785658739290691221685176622"
"31/50","0.264850638924956104447027267999257323539479896093664561830336584718653113108228702366741418950378914944206919234374374704450766294314315076718491139434759653005083799667496974623796052540576950095240117357991776106793445638811768618869755996001026069547644619298798486126993320756687"
"63/100","0.297889406275653464520197040529119532241671120010274471537757716898190961315541080248734954493029465118767757570776202776770768760725755635967592474990167952782708823530373756229300821512395339122297589178631524822181585447607100046294656282954162391792661372024353705264909562718759"
"16/25","0.329583709476972925436148353550047719662305392973603939627272451358953112728325538911905996617374747977871954747078787643596218113799739988291848772089209286947554413937886205785044081455386741393413329332112154922537507371743076680076771439357690354193917020740131153881305962436429"
"13/20","0.359961338407975144550606226461378046536500363517989812428461828221230256959816519767823692837765554854458752297920584374457449857330430060814814534909075010628452629738509016352402879298266884987269517138304327379734100633156075818430664603528434432967975173012674280792063728412175"
"33/50","0.38904928928415342835896009458090694091749570882307593672286024575509274729955720236859576875443500805787588306645954330958515283948563565727518737807654065782498447471169401589903453148130469125226464418092145960919108088375524780487514328183149815384060029830311262614009007091682"
"67/100","0.416873793854688868046758934157013797690809591157034001835263326011664289947258564662035222261434892268474946449799281954866771230178193245553444751634072595365971699236286179432722390613509997860421919730016683634272296367081597316129361254504993142753426412709787219340193115721128"
"17/25","0.443460352795022678497378622669493824606962902011515615837236916099338340672731169654163249943320360406599214845056986677482094353755328643174595250832791777878713902396209697272388556452974104322846950059460573095858960487397293278620074945087506444703873167760944021078169700699795"
"69/100","0.468833772238706930448462620850543207212164682553750048973951829461048522710108777045390141369052400685887799391138089091389625571087659266749230908875587278921796930779321864663611356582529469830201692930021247359005379984712493520301684044170526555826854570418412177663130993743871"
"7/10","0.493018202575078835672315001993441382507428605295584699924117312924115378480339419514546970759812296197892095681028641743864365837124348558567622782543168983574533251352827166645244406219898324509835771165815449392363738754389167511240007895318978542611691164423383112497245271784905"
"71/100","0.516037178767339311591896739869475108346467684950143681447190424314981702848643884536765284553538807474139396823817842956451891829656660104289348850966183239331137095614374732894347906970579328052341092135855355525051984371176630707365861234694278319241007850772406662599817522233402"
"18/25","0.537913661546409656294661980728653849284361060269806901009117692986204706631332929700621059708103579104648493535570368751710209687209139235440601642621043207970275309525840056278192439409961107835543849075781591064519580308870770444365535651053939328586852292924631708445608203849275"
"73/100","0.558670078920523128705427944450142709724488895734934056438488555822298520904523326900735501140922592647168597972320116403323302816359502203466617666663967542601705096307728114845448843822281755526086341104121406759814886094783599561860864105960176859894172672139168720278359348395177"
"37/50","0.578328367513948703050760709079258529938925165852106324077515605909177667674360671858319337902604604351739597127129590013229673356730789404703612326911656249656659597820434435719798917394972178429401109970728474678375276585930393319588202200996618836473402373322732225126567167271837"
"3/4","0.596910013313203285429972979000643470461994562040509863180498911724776000126088336941458862314147924443563692141100164912067495628535065019797810809695363017894396917276309187371148217369704134350449869689459778121764185577734200799407597969112726681177900123740270541216297387423037"
"19/25","0.614436091457181774479106064650586893817223522668872149425525480009572209778247583920557837857947487179952811823304322106621281393006491770162844849541720091663767824712434472933726775249383911756571475777384060047060668880905155227597744100878211627287449149575754562969332814659474"
"77/100","0.63092730475989689119061936446237568016173473894965551516294288481431987016564494049877189333251738530192624657035347772989483932832744647579032977957332022920909279973695323308118666171905060562335155644646674410585824913725087116595562064175790097792269368767312092099550923955835"
"39/50","0.646404020701765514094649162544835772822021331181122008550811400894808123000807882942771866086687700195418727201782717843607339961717958787061283623999615898187157199504620839623018306431479520195818411932723534932218504817622189472438077812970671266961568759529383308001729497991996"
"79/100","0.660886306668226394311533721395164145518820138471596214838498819172556214333110689405097844955754081738870002374050837738442446722102019715233461625905433434986140905546628511252551731459759380020133317654517475906395196842176627949251992510295537584502906193603787940244879560299568"
"4/5","0.67439396325343047106267790270601489369706685113634833818324788122809429844767601644086149839440288444356898447619392034800570254893724290697327099534812946770798191497786602805027712881056288230806034285358563849158751631294746793941841127614473825963449294538770434917361016009218"
"81/100","0.686946555482228594878603528664417837109528033643539593137778863379851612501483277011668130989081798218073469521630743287578833844878910055461529664224284357539942860199969468133929278260128098833894469234654279262352891530916414435351990133533068655575306191373130817701222632316093"
"41/50","0.698563441836043715110253688199098776609051421110069643481539428413624211899350818420477011315045996557354488514219226396556451974396264631637147485172147493618849589069482135588813541330461620144257699531505642966754320365661417990805775947534392259714737412914062385059127520272176"
"83/100","0.709263800997751478082526965468003465291150194046501192881494438588916385896072811895813171871140260317807403059472720573565826726981135742881181707004362777919577351141041832406717027494169627237424815131877803394382214329819710245640411532446614431918655193384237334318095976449927"
"21/25","0.719066656257654196654413559031152041387519969868751281069414115418282472167855043413330671998114871467476897295465671412775146928851580644705635330594208585049876182231732421680022509240678123910217091961674640080689478008015668375965138646911223030536844270211809238561062514913359"
"17/20","0.727990897547228413454363563989678796965753275652662128209975636436643983655855224595276791323626614165421402197055992551743030315870860528281183448086632203815706760270648885238406791468150855441543950305217361076318789291446574340774318451780607391103169689158968821038301859147684"
"43/50","0.7360553010897325591024465734465965778464557997044761952787902858497139913331565103073656107255463941138007147567310788553561915880717195325416667860030402329914775572311057588217823369634673706802495142697882289476537058923610271172254374318562455919733829071496661508457430377897272"
"87/100","0.743278546677127166974085713091596698996594739124156502008440784602092848477109413214674155602888278979130424125655730606939705343925783805156814532106147186966784205266867106424781819819932446175157096099408428961124980643252791308684598633002279185531281053480066180614817768168796"
"22/25","0.7496792326012109694528235569268335626460139307532774598229674046299875196814939931750315015456982906671470418201973635412223967584027002012806476127471476606205868247971484715901766747707007230381992764668120954552596393864922094586001200865528700790969891837482031297834457391188002"
"89/100","0.755275888283517929767701074037966896195587468731606239442171981472946258835277570465467029882973936378357882144813615164809181178488642817888813711211816533484139408148763458977879359409674193132268553657362368569407465737016646616882854666338461116999178817224831680401664998809259"
"9/10","0.7600869846634433137907853044595071001225234823805661335594455946750679954609327205373447993773039685352963069472163941036363634668563597386217973679385550226405293047575402052526223194504266659022730232994314986929510612384526023483156471700340485071702444647261236681482386104197418"
"91/100","0.7641309424173495773123062011508818166394006254987801737667444835289987298923219702747049533262177803323282223317044755385498145806262225769091651833019009152195389340087520892716666272595798675363205341685196696936722893436038116675807671846111989834369002510936017605650701215710515"
"23/25","0.7674261380931142501602384328009708231644477372089924113702033676265275957079023416512365369467356736186729064924864886362455415484944121976232716853465749143448613139099477607424730217309226750010091464411916272108434598431597220191499802381934152102143751224892455559598445682276064"
"93/100","0.7699909082547846689857313976963396864539524084893623480221945764931001846405439821411208157197714804918795436490273157278648159551407741628788019085959423896796656074187231580106380630531428793048535683024465535192466229852728422384409252577827939243004629467281438144849639924087416"
"47/50","0.77184355174075653836865382870681786889661188025760472452964975024211185402687110252522426343114826965410418203616169028771131594255665962949126546161328316856575669706857656301883019514931581774124202010374158776352835291516127108677369261884702475148131183930164177063525052510457"
"19/20","0.7730023301462506457414013095413165224875746786977527161123707300701616012456666997965047886170460241789305108509607161299761589439326296559184079718063070329183471028677413685079637387539782068199800359761575999830308326357034119923698615428436985675642106751225652113535523555991037"
"24/25","0.7734854666468795259237216773148241396787616415850165147551378857532148081775424579160375673582645951516051380630634158847207734364220992688960341698729277726187803741789379871742520971828377890807140279121169914005219105322763416161209206089656362865551413034948905305669424711937394"
"97/100","0.7733111432848287857359793649743557432237075992543489757303846688547799633807882174220709309188595393168383128389887068091340420525698105238567954306661414532815268205427319245917946452602402582140171640920474721367080877596075016862232656673606614633692118840171767802779128555304992"
"49/50","0.7724974968426828679175245963358768437129623606929000791836372649407630133422492093959784250291202263551684759645350849503595706413150748685038145747001900012784122361855103864191232930267843875043521314416979893457117329776589921231860428514139587230793419359699522840724725632024918"
"99/100","0.771062613432261061673072008820509880130376766022735005376687257616331234189948710730793727748165179939063278462972125510076421288221767531520073136911091785638312081768702025313006494192601152883888065186799548614476192163587624085649433157242953008170015528452107179357591319284782"
"1","0.7690245219270579133490943887757217446021304436963553811681858197327849309974462670659076752529961569070425986575901448194434356530800804437892560331382594282982612807101487133379996309046016154029448417486828046070152605594490722588388159785841048249382549602628283822553411978944126"
"1 1/100","0.7664011863670670015408235652534893544849399899318432326244597998290772569615187758611775196192764586650119195422919424103547408067115524912593449563257612986478884399991013665755917217647869807987188072372835780070141431763572382055441417357166593249432768795711432128420770575981141"
"1 1/50","0.7632104974639752866260726949924759303075353199343779256808516944373751810780316315927610225703705235589078725980321199392405352825771861243893526086759640315282976713566501043559170933759812148227736267011905844471305013775500821164371134233589462014078844652111954133088329782576802"
"1 3/100","0.7594702633330165829493589785743330764664545396803003124988874628656306283484364990413982801102088097701943044240013930096038882083646619140208921955015510552520801824920836612762319399071633735831916621713500407187390904926661693402330355325050718512710338390926319301533232717280194"
"1 1/25","0.7551981995752391952073819582884379135278207436795130651292783241176660226784919667281699174249718891972275160281305745793469832347305567344130987950449240113447698400388532846741666744902324844511363297342387245896691883614386008348331426874330431745225483457055561987987261897195563"
"1 1/20","0.7504119188306484741991969159987336770488845673851357057194786036007506187969495691139388573239330867652468599815458101499825702076052440123442562187715511580650529252113524911608580638649153199143737245097382866239048885851971998114697002467456282516632099772268138492032794869158014"
"1 3/50","0.7451289199187055521596332299113210838118188521562922794654281042286510649468717514623989345060553069175139371382475873594760609863405979391216046905715023850873032027434638207507270997749134579581803809702494756498023728889850647367971836441597853331451603142200555915825883415046414"
"1 7/100","0.7393665766780753251632593102069888089404369184364885918464385898621597456396941938019664834117694481187970322450406370584668341009254979837298295796871349110461641809516109804366595383443101556313296701109719320358806090849651420659283605238672267628291200134465391173299842801536339"
"1 2/25","0.73314212661239669714754717777185784352829979556879577358180059489893285868629273805404045480500645903208551856489941909849353726920135023930197035495458860419099341047911921483545320582930145046093726022233582674908086374480998045210324635534101749955177055341845345173657742381247545"
