"-203/100","0.294592631673668691721150103303780530958873553424597658731777413679601242302703091311882884439200330609028676766685786885632935997666193402764745531840152387123315390263033174203706178373745429256386536513576352866953898821406397258222586985989147743385483107809454089995964803254"
"-101/50","0.28857753422073750202044410482363964519401918481258257241726105241997328266050604831504628683999394323607597599487847238064611504469822660741656604276668783283140647096980324370724225313374224192137649533811475191632108278584080309327181693077963161856191525038740773856833290161029"
"-201/100","0.28238897127333668054284804568301447971642915724178079993513885847802223984773591234298491566736009436105009054754849700830563492220505089592883408352916798886489809748845793621990494792757219374978624648743307327145667966542230297071106611556141178254381277000569571216057092139728"
"-2","0.27602706402489357132239308651060203818529483331851861079930199199097075672516617569388886506281451889981350563829071661430325653010784750632410573743660153124514611455702763071431010918616775445390327570109132748902559088257544805562446524583000227769750059888706376019935555844208"
"-199/100","0.2694919905921156808446335660852404124134568106088562827196510108037874862247813955282536547261563085374115320689344079099329018672630356647901668562166083624975453580661361994020219128291916170606501386858291372591559028471070282158485294606871938369950812411036074629746843284281"
"-99/50","0.26278398661832658264656170378598874063972833489491431619066096482177347699905227908771143249522132377567628505928196488184376022489781681685484478464506788406387268807415173926436085865090202344038077439981194718919067007470148553755945379411826746413847495357934348187469570418034"
"-197/100","0.25590334591700643137884987652225654392064935212895756860753319029346510880114071650945922933672731857469251326348526958216804553856865459506584532461349744543115720703053636806616369022320682857919215232926680437563794465690572588116110418212102466372082958341937225738869402590128"
"-49/25","0.24885042116023606117324606446592163324709846539692396981396125775038089650725160108270912368277565569111874812472035505702017351249589413464188001400342763794495490945383236973919638544327795637052312982519205124640859087763221110189913620723668456865153403071443526548434926221896"
"-39/20","0.24162562461684975367133225312577151365713080456573635438386645058066637252722126211954170059453900100817285421246311888859642592573214251119736263927971447525176676121428656138308726482975890570033589368960149705791812886934518515441380764050089502056338464399157933623909451372324"
"-97/50","0.2342294289452008195266777664544886597940430317516769050915910113445002072553573937055959139345664578515787753827363314405397650727615389288270589395552462880771841655941710625473909921634751608434553072358520395469863217867521912145533026636266152941391138876026729417645642224265"
"-193/100","0.22666236804553679029344115348110450045450361351705541521699757066347835772906836415329719359314085761108519026453895825586068669756665342352102159509501989009232294527415539779615124088248180292595791895085359029983229423923838606863091379675820981766342062457353042188532663236386"
"-48/25","0.21892503797706851108201514894945598089080933430494685616561969211084201585128309706885854627266704824939450108127148879897729307477236327418955298095770979098298288758853017055273452848671717479678688897557582654719326775771621187192957230974700329938609086312999203254815024856408"
"-191/100","0.21101809794490194134408643280530989217532170260188133933390975450447239516900117591474770317386933142954499821882917799748221084579576327593379297460432509882040697571788550337250974018625267649581657981511351727279408231356998076707265329613813941802589793317226294146678295497965"
"-19/10","0.20294227136208668472912791229758948086122529251892660878257109105039366506919064027108358162083299699859798519259989613428724000755097912633788971736066164709425095264412524513307828526446152726121464614289601725941744183960799168504524124317580348353474303527236341725838221779555"
"-189/100","0.19469834699212726115488683609889776478810011086719841553607201333685897290226351017877772940026220895322858152169526978244917876749327601793223400619065907913540435897635359766441108876099800559445978955945281848430064998191659738819296308916333549385119866710579068860508333086284"
"-47/25","0.18628718017741195624619990837041478524638501510031912751663639315373778028216801161859409920650007176962344105544272946816533542297364881770340453358217684758788837933506422003123954983122292379177029051995341746627098089700499322325191942465215677161399533775267088528074354232824"
"-187/100","0.17770969415915646469778205174676944761410739794366853507830186543680501423302252735440187229944486781708149018218489125714551560029262558282854065483338370467497781127557004479972368194466184077457769197504525797482577424018820428580430232446066383109176005007505211199200486669831"
"-93/50","0.16896688149466371540631379514936327894277009419663618116646940631452880684348990050177498644875736690031014278031431568025771742787355728648827908301075692274419935132368966530978120520816890605007763845917279069553681685941711536462704744333498694909375841904549416676875514655501"
"-37/20","0.16005980557801578134514182364645521628758825784883409562868997952711886246845816055443328990146633414480386946944578918121252599691501608162150438338421818003876828235019899052854133222161698689072840837536604268057320404447457931129178684833676006006062866330989392154924446837279"
"-46/25","0.15098960227082415029739542665610347995657382791298387718304764869900627532189747125060974538996259564581456438307868559440476483392926937268161235482123094816866359836884016970423444229000236845926858074503764247759641874269944291365430629726294786204572358642674844215699306715061"
"-183/100","0.14175748165052578513917349937577256228162207506018517302129238448130968487883255615567062721935617939896975973896982761517492614633130820698236092407110564707140591880003282241102937037149262430523088005784286609982784977948552673585521054199071294159002122538414602502895212720402"
"-91/50","0.13236472988521437403208239287568147170146258191536235078946778928043453444770331956341103789774639153498437065503828719156806415437805162441283067020064133341465924478874403843424178398004346137802445209163548113344635880574326127824424689914576716732009376882074528604396229805861"
"-181/100","0.12281271124670296003949790903284380185139274268179354072019942001513045151975072734653952320114095312000031040865503303343346759880608336019565224046223274278502190630542074914963530302732373200781042135175614197506867945812253222976004242725944421946395908570829385422829092630423"
"-9/5","0.11310287027857152142055779811992670603497722257867674854231185239182375190400814232860185721595367643114205000979337454673425570429023165692111118005589909297806529814304926218050579356806366430240916325759526544408656784274012409927062087381839297460357300543741155567009677527666"
"-179/100","0.10323673414580974338295757034736948479425843203316733274892253277829273395690673820323313244568753140202767777333439483760409217669787827202457118787523831507598047855528463923713294633641446236698406018862422260100659122778721903448444832529276386016547652195385925679937967056"
"-89/50","0.09321591521287379308996943437810648152569742207327846192476187200074733995879609962652807643355586661939570228468957112682535647300223658005900322517007363312360214081648578589588261815503597369160785340723464122027185831818428848360618941751366786611247594571667826912697627812011"
"-177/100","0.0830421139410418364581576747372528023049425446989645505125744598136836430466059919891800135208785957001047642095030548732436629436961782309371677432838678991865936545378697122562066746943221151826783977356656648880202267958228947298982937405814639455110101577295968106032087114501"
"-44/25","0.07271712229961775359005892654935022426380547245960787604251537872134876411345947615198409932242811726211988944326881679493001137089118901598388472304655754411276546478241335420936461901980679527458269376901783901018807788430965599439698937262434519959071990983556466857472515315078"
"-7/4","0.06224282815373736166980051363050823820109173859983128625451316257402162286119492143170131100410427422729509082332468029224616195698311384604839527905906676528590594739918160831595457274134976052786744849621163629400316871263925221298356577242083874951472487392791652540635489465877"
"-87/50","0.05162122187579024706080176395520315310313235892976469230549805235954362405082948204306400836199886540978073029391911309300374569352367656036798159514099023143374468707197405107710056305819169697925924439111603223503646081093060240508436595057906860448164725886566403963388725123997"
"-173/100","0.0408544091295387502849699621429460091433821344064005264104127066196131936313113203037368566655705179244717122574081648324876607685854088699697759704484062708380096255832073328809280932124843048574476362573032806593079961694685426932595198553221584342478108500050602875296375000327"
"-43/25","0.02994464554740127001365569802193716847252488336434634769357475395537108801859877980425445714922679009421590648277090420154794879564625981745279386140000747298673438283101095150151482627366092564212343345259841031337827171218006458986956886429157395090039250100451788979131926016201"
"-171/100","0.01889448378828862709817773112589008613835813763661609996617567055723497117761596343381339326202602932181673868172918042628652849521913741862476920419720753922058954961697381301276512654225520675636667608500351205076222530377338297246047852207487049757160647166045810346912840415501"
"-17/10","0.0077081848850497145694710568791849212912233004379685371239662892437078207707686270152139719940666886926189072717025340431559447173505575131921320340264160470296256688777242132469673758693346010552757294698301155793558659830659489001380902729082295787515827006507065434980802684722"
"-169/100","0.0036333861505270874996362934544511745823259050475578627920044972284002530583586735381750832402389032628370008102812813049883355880813747456495168772681577984149819436023597560829000066126952388061767633591802584442498026760122363380745558808126308792269885359099284979470252077517"
"-42/25","0.0150836246934170062157882442738148949934550685514660998239007594854118854319320372759009942178490718579009418484216527985562523203091062490825006553944289644546824427763929297305040673205453026075393706462527239833527194176636626003952075679025633589178618096116378419653947513692"
"-167/100","0.02667168281603168139857250022640851871298883852319783555234578904248069656766617462052882176666443863350930550411231542923212786313827843446393948224087183885318164110725239455989673615777731002028085217864278210439665114009970089573286670582867080155252229596633013987443922714299"
"-83/50","0.03838815666935353328725921678869190661512483731193408315163058417951509977107425961454965540087288005212992397752694830557812920687549802927335724294072198761510153647632651049566208436927215979373943398367538447260296146330243724157716683740844137088418274570248766338351310586737"
"-33/20","0.05022957265466825134218638932479951620017315003725875903871503088804162074688124339639788900982302305039465168501387580714623828587529655134624389554751956428493311627047856786661164712334957647736755835364810750986199578567619855237754515397752720977075268251355742242737550764238"
"-41/25","0.06219268776198899792950221913738454751049459603838943466236080312328320794948805545050774820697693521907645504588196791872435940219005167767974015488113281628726347372653784961249667757331750491629673685111688330888100565718068589645029335292673499298690189185466286344967557462248"
"-163/100","0.07427419709640234847385167224948446440003665614555809691364509053053791896528244096331608027582883871736929758418182666177157967702759520388703455606737421237483304509331652696982532101828782963571862928017861299847553209480081794222864878282925877864728959293122830271800887018512"
"-81/50","0.08647067720083224121053619051642101569814257762949770307991906354896732010317594275095734256835730959356462277464746814892083130446636334300145412331146724228123819538151657110294417431537153866357014911724576862438159688648674058358438104535438499062038931538903557586220221939528"
"-161/100","0.09877856663611940032911492828281020911721959501714291794619342655299241975364951846107455460142528141411865300131688064510823331185145623428961977916921750305132596891160497024353975717391445712939917265294413113963113291353177396218325059042593648074156778210827246723159658307312"
"-8/5","0.11119415572241625014595646987734158367593847114130345163365374859499862588990833062059506458261917144527525505521597565725433500452602762429426826946130668500238459091938735633624906183334300218233093106496220703146748884218710702256812658550065991714286471980152182676353903638642"
"-159/100","0.12371357913231797223620436032530420036083601689790770991381695325296545945083452005790917091383718652230826299593753126153074609666620450518269081905470095852562905958534335530082334841194225266137679572797170848915805154171760610469882360102867950009619816074536940217882682809244"
"-79/50","0.13633280949015244544707384346932651650125361465578275512820567548088436446969641159421823891189591646562641088799416966739423804600793591636398592697944962516656560470597984101783641491949416242490091023391874004231059698642646925178822887375375451282663918472778788664912348480176"
"-157/100","0.14904765133518218051899928349559682203755656238877518359249049729862387620195087285634427917485271846566889387689302115030581225554943600393511593465288803652125343284267453001935983737101903528095539903560516164398007832766737199004550499712829334991638457906912574571020745431529"
"-39/25","0.16185373519733384993277138500168846531596187155530002260182595890834698970512819586105491455774887495006179021038731884872027519502764881460033529924074122798095057043748195467355160052431131591798708861453513030517016755442960121212997618386736610024982540641863432844254854292128"
"-31/20","0.17474651167990867982865298214452881546008359507929312086128051676763959140052790056741317756866028308890789509773342800852562852222494178932338501636904456126192161548009607457209678889843018760010161333521856472651770451225768574283390169209589120368745375821590634059836213680058"
"-77/50","0.18772124550451599558076180410278908410988280329607056116586794121398756704013512426758478772287354208333948923616619015366766305212220441351056742215807345573221557871257123650003347670842846762868518113883465707241862251292287242567216309305775153648760001602926429953878678984287"
"-153/100","0.20077300950135188492733854218439489229453128918640324626964343492896771703467278567154278817378153296280329188100821617477879717468147903196851039000947836681909321746210956297172770895188520189856430720321972940114437504263521784366903934225600550089023116257411360965795792855263"
"-38/25","0.21389667854193643190439738580802780021967217050986289275166169634953764523986662555661905946422570059200555974912809427656898416645622408907249198406394294224012277764446863773968149939535300662463014013842399887335983231060283122312743467632949302289333640172881239450686025818082"
"-151/100","0.22708692341912352842705312381963444677666266018310257543074715977328184991088628985811483318303859004897423343444918097747876390523786147910221312080836942904355890676975762471988590691564364865797444276188658752982190127231983923365258134971382243400470331443145692939813233314217"
"-3/2","0.24033820468387588246409405997728975669799496771749514504688344580460010057044547343301010016870447067911034212427755344878282381841385900205278138333279613637870308736799459496767132048260386527304176626802909459250570639606569184125147575681090180111050166813907545494374797995698"
"-149/100","0.25364476645145105443733402195535448092949947272050448621177214748169070083319083359865921367858033368690035344969944888097700745867064509912978745153859357573856825009630749624569478130142482305441756170294660487700689684631253228031613751434932613246270822379457777956193846161311"
"-37/25","0.26700063019199351860710316366352953928822026409136322602173595799821926774560930684146405471875196033645111881859336899029862623592559905405811540236832099292224539415341624620510373077383523732729983689239148559723064114066726422084572748960658187931724276707006045987575571779881"
"-147/100","0.28039958852243538384453979760583021093107121418463948934298006729739265129812127075368014924703161980167472724516379059382525649391403287582680870272285548409538549808894876038753413858660075150936722736642318064492773510234283832403532341452582002256285284532659732536509034014412"
"-73/50","0.29383519901826242384267606446505332083431672242636297483154396756370872870832591110264984565301295167078974263108405134270288751384848119865042657143985089653570513890111941909142539978715277588352854862722309660707454764395698846894243970256356800289924670210420835559741491474152"
"-29/20","0.30730077806520147066560073580624609445313622735311308245479614222885412625873745057544930844454147475027930270629643640538833791751297102623734059874707507933127652839412549883996686326107101463856391385246850761855379878022535726983328881915916560018349079656094043196200581944141"
"-36/25","0.32078939477228182098625820201189657549563571789538062011037113640925879212043084425168339528547496798262853892110539060074518807812673831680417397239370968511150861402718042263821801122308114845043314875526188157914370634283063405899052860414278493057746528032884440699776108041975"
"-143/100","0.33429386496904277093444282003207321665649127434934561436604630081996945621215495575789728279159149198521868675190101497463984787933398814730662708670443763386566645027703594556909299981150555094187883614512873107563413510456210422340996387257708789153734590965193669253211486709855"
"-71/50","0.34780674531091232967449532730099293778522289610791620214789735794237622614399520947119993671114367746534712045381334406156399481524998526216330808176240237369970964230482169313603372245111205962229318187075823851528463074397880469644332708247689465224809034718430881584241079195193"
"-141/100","0.3613203275179700450197150315149565554787294492924710103928511612609972380379432212645413708181444432176174090750641533873674600356432479496099613106080923554658525384766158602763492101098013771334726049592184465553442304569514568009251932219052914384571820750244956247135448942311"
"-7/5","0.37482663277342539514071181056311395503987740786130434524444145194363846648463038662421202814606200953042410170706941679821119293568217594307808265185026783468855967368858552588672121932811240117368295354847692890211983444766302030701393260304725571230319922036295948333265892688731"
"-139/100","0.38831740630918415864631935970482226778032227366836064173237927035769963521144205474601988366546001257362491368470397262701455257352228003658361012466894891592586054643018934818527677598167662242389860853842197615794191019199315014489936853700313264095811499049489645061320922631539"
"-69/50","0.40178411220682760838641426568052637149533490882358671433750891736080912497257271052355402207771437217061129928074189270720663236508570885805009685412226085500385891887112732150722133758870567664835389431138085054051228785284957269628937537301446059006400060308655324690971260065591"
"-137/100","0.41521792844318024907405934196922549815029039088764770228604031107992706507437256706880128733475536572491370910779042093182562287009779669609760356418539153275196874963885719478597377954173686937349331266328210062440868887508427875023812307020800092487197949388860411152533919479493"
"-34/25","0.42860974221037647911913404179159064639793766180697415836344045843882932346257068499808897484352223368069633881092901976351951805864945074167427668297561591393768741703097578077491523342639994112677319623839515082355478057534215512928176084269476230321143745080209698795888694646574"
"-27/20","0.44195014554093903452559894328275518264937776500938422135972942018864790029893708157615634971744505527226525795241296133313662257275503237404419617459994783045368979682181458773211553704509891583429116200092844069070226393909077542353213841489705258269505177322225788483660687124418"
"-67/50","0.45522943126883532299616145733426331461688129701132185026427949013717377543567881756814191246539240934323642291112515463463454581461906991555752080510652870607220719529628568661138728868565382392323201436230558956087037129332997675565826494979459024137724369688799125810882036214128"
"-133/100","0.46843758935776385834087003420390705265043267959785811563276561962565362172872556670593180720131333381753735220417685083238249229018391225238303105174263281462533247503088421037176451003453091168491760340612210899794645303822150322927763186333816391615303277416560562596652978002267"
"-33/25","0.48156430362802334555307909435080050404362971199446191330734307378219991454090772694762627170543558443551473295570319424684393569943459387785081871316356488588776573918110997426305295498975201377578186749175058469560965213997520790464825363113504326681191990751040523278122699417484"
"-131/100","0.49459894891321242436881566027763283159565536576171916047212658254448401753606886267097766382226675491249732165369049435755744523175379634584864566890217119894252745433927045257693989515356895216182875128811467866150349821300173566200009190102552636611859824930140638716794800250653"
"-13/10","0.50753058867767921799312449360704613407882432124065613843871183919413512198998319186798873249985006443234018554526565597295186981046399981006272831560565554972946881638554254866850400779090575701413908871194694340838732640920260989754072344253171816203541067382248163979929408172395"
"-129/100","0.5203479731250671111789833631387332928973966063311795310671009961887772695926702113886202080856026584852694644446971014205061173460246759742760147517303514306743107920847808989148326865231884272143239533172978250198244227050715636016958028907377462677568484030586588049732818937112"
"-32/25","0.53303953782746717391017950914237678094889042487570882620191846302507225844109794859292815938354179749918226174587004983038066549799897812700325486715646739259373368661291100964452680481026272997645368975081875630979621471962052676534235930631248573593352713217592034725778301822044"
"-127/100","0.54559340290356929409211526608240171964545208383510990124089161819665452037647552432601911966386628387573876022837635819898587822827474695612667131755684737601773472615607358955486536044592438064526456739205782441539165249128662259713098907086742324676498380145248912984072637418409"
"-63/50","0.55799737277278495698498760593625020140655364729219249059406795096786992135078374703089983958184854144504554841944525481751735854009036074210743213041611427378773191677633358693414495033507331233604162321133270248488175857919612991143048450443779329231573331826330241192672722636994"
"-5/4","0.57023893651057720232725484267787848409503190332792413111645501171177462839548962396377056633995360233105619350994865128102515496781627305671774237599136577458090973134950423562089707248796553446827496404933570586287926306890409882886660922234194759018324315472566010859914789499591"
"-31/25","0.5823052688281613217764334544134612337019897257030875338257592309338212416446716640475619800439050514321680211388462425576510896750037675904694892204356304912423194461187678465676640016307914029913173265025129940232918609469524918892904761880192750784531366152251456216496580173945"
"-123/100","0.59418323169731860374915406222589873804557443468947089437652822232003832227745722772010639687967362534642766073712958847476321861220039034711767423141034781664376593071304925262063367438367236958238472243939825002302922699724576626992921838181654409073942020412536729046834662165017"
"-61/50","0.60585937663828206206405697223947407725224439810866314687452880114442333559622603519768295257203022539889346406787698332506155300858451603030021291725681940495932016238349944719688935096441277223051865591696417430806636788524650235682855567736527115326369948007865588795265937118784"
"-121/100","0.6173199476854970249881822404908138145455989056484497855856705002030949508627738516992370563282713743264111637366007599758923361739509804599001810471247353075293426276661946558537834751215913100867205918359259202842074741317711420753524307500825342872013138829908488513584319177954"
"-6/5","0.62855088504252275765874832843569353207131878539379204742269274726889613500273790110209785041878738679929843836610837841481213091178710798375796091740772881308564561821873618527848957070381619376700680224317495684663543249240438804206102107551689053541365793269443148025092791099575"
"-119/100","0.6395378294334189780356794780892366899751909008178004584503938816638455807302945153672034890250561823544242371613616662535104970805843901969335798088342629132220905532377773250068369413444728434272265256916098328106351018041982309130637641287944604574021501812400320989589738319588"
"-59/50","0.65026612715365159799592221549724546346251309930973860948223165950788905087911091043327168367860777515031750360079328018848447290507965482056479145162305281446012964366549929893701322525344244284944150185735822872517558879037839645201589384207294826271142849324021692971452599949724"
"-117/100","0.66072083581885739222073024932308132841407158556243562398241038424014290258167745049600238035147593812536965516961479371411928568010101692153343635255177829531004666812936067325470070666537859827153388801421977902763959299816198771226725139152015266957019981682258391961532438280762"
"-29/25","0.67088673080473375542785924854307103668327747633807699376903993401493106134087297186669129299203634839399887004944111864169244256742411405584026076295860666774667164397370514864923785089916001335462410915361957120668326690765415414350700283434804329758188240295158103323279834054113"
"-23/20","0.68074831236587784273124160176633004450398172388106784726366317819316517357007196749993859989314751959322862025456066251976089754379450985266102575908484074665169802455479651264230984094394373384034873328262096163989414519512147722508639443976814045957398038731114003157578200484108"
"-57/50","0.69028981341560449312613508285857694339718018244800406177741557705114500139303122422317766707220575686665827676782919784164334142410890675804721049680226880600449279071301444352444753885026788690208753377236437943392453257040788799458743491659581950694008238774987304872614658440326"
"-113/100","0.69949520794264468028279086390246760204250680171091148433359050693057404025673633189089504786308607154975710466459914163536508662924098197336110296551982749023054898813252261784358461345657815934768353284970294445491718955224725805254002737100989037557636090508697196590045419828267"
"-28/25","0.70834822003419128488534891643124365372860050740247697445238184398380167778277787472527107604981756793657277177316334638680403716060979359492935715614183645242584203180731723041604686594743299399172067727697630383196578622095127755051877856353168856066005032917417799573704884702106"
"-111/100","0.71683233346804757988428710041833561230506927700999898116279470481904280050657334391376130292636205588343077118400158474799815142959268132479674779635204195327683582835393607498545705747187870053121032257909766072378460996200958369473774786482801713213021644275644961342371282176606"
"-11/10","0.72493080182968229763071327435708104212538208034102656779080081467210656558329507440940552254355385137912451290587661960946281537535224475267971054226666513957712963788206703620189579010011745616896877699139813132592403948502842217221275014732009409651015108759747623135157358478507"
"-109/100","0.73262665910284538502720791877574174593563548659997723613739104820363575276740524061635575034895194535880383626408966793659072916385596141333984260022177643123443641174994110286187768114325307277152526098802758935846016622593321784287334111852041934837640611988091101517080001201902"
"-27/25","0.73990273067509795749812934852335990742577273628153436123407174287953283619900927434996660808301031454621016687615879073208931593138008103975422152788344345709748041011111057041207004122453465607695801760705310463230800489559056525921983972223891031260077330947597334225933585243632"
"-107/100","0.74674164469221137922886505132945228551144746925006227004349730294482799040899942612333760058073068711213356411925988298828254261902789089204635564908827058562445655783965192271985069252962018652160744326183497025017884891842656929200235270295856402936200933739447110266913006864108"
"-53/50","0.75312584368795193530858907574002570619568126813058160524682061215565858423387621424297869295330185799622855638707020858687026921726368420584664325596417088349138868465990431609684357784956308316640307243173707206744905609769793697825569462282787695111759210424751090299857713291295"
"-21/20","0.75903759640835234298286581682315462235805740833872988583210654954663893546357021303851483946917743835070455194524790959379910918298891717749689620198147815635946963863517410474566807836299804214865897938274940783444947250294778135289699836687253481834911652450163278112829713594855"
"-26/25","0.76445900974224717382949341899752137059378133263682064149495364564241389083314715332841015172510157216704088821662245892540792623343346269487192833009584984848583977346495951523139294537544070662061138420855857365136376494704660713368202843489589111046122238459629114765950310651642"
"-103/100","0.76937204066268818929637675319866984731055140463827036212521066568003890856439307593776320576136055743295154279266702349637750319013821852708603659504617852002665078426016502323995814045250842943575153177840396130253509028874731119104331388955372428525118927614705206377061622466028"
"-51/50","0.77375850807693346456312532292036559642432973287881188314503152706555496524122725345846327929537178610875462252107746169568676135144510280481842024524040820329572602142250203892450132200193159217447173652854332721809598805629404658546107381967918885088094265296057577709281076581981"
"-101/100","0.77760010447610003896082103472835605845817170158581821967765577756484492502583743892918827852563809454659078161344602004432100004143882228264484009364565881726586312095094125986443556384840669217570663188947856914853521748624422357743749239857130249890910446325498578580610974703282"
"-1","0.78087840726936532674511171076322623312499159506408244281953026149980476657437741456979975954203423773317873535185699123628829387199036801757969201823830441085746975811318155648432082806450222104024764074873809856323958158503743333411981329485446215801499058824800897700357289860179"
"-99/100","0.78357488968188121529073863623814696961728117694372454240314057500351004561206740967949900936807901873013678472261495424527329038048917414158557581636687593328733071951208576942700883888325019414875300931544367990835529792964328898851159201263469323222869843864646825048227257133607"
"-49/50","0.78567093109041145538715407976718293447526578402072370929951958266368756761721886114667080165659236561961168975661186700396181318287901320453465731262285565282906678400767052176648468027518384199411878700362101056275392850357719498836842392330795383296794333824133968465778568615552"
"-97/100","0.78714782666620289890852563935747922299841758645257877476650766415411710732373464908962509842595009866131181282045541503759454145023747698034231317987571770377753220723740327761246798550032550153871701399454809895889182117756518656338228204368929956719497784093709843081985689074334"
"-24/25","0.78798679619083943773439015339519645675829953556498187667296236488252752566701787883493572393476261817578422338458631627835025070124681190083733252410983220812563657430633656819718944352320537544706791476993993938609853096778995554850317437493426167375280282402580773188078004751319"
"-19/20","0.78816899190788831630249498527613376794875919729403747425035822008134638308546702303520904490320070215976143626512602403926911005714000246640943020281884069531177811157860655576476322283006048232510307333883092375140827465026281167450433161906375545739790430120419951769664702715042"
"-47/50","0.78767550527111445878709333661386117764030462621459052169839651615490918686256436327255442636843007539134244175648323976994630680573274054332510428964000560389551602955849881844377162607277952273482580269329113628713895820320242882322647567667562209556015234341328817715897380069075"
"-93/100","0.78648737244899009837457287614880055790014529695938742928581231876705620030679480879821684622387272330328313361591025186962969575178608561819832598867426830008795096651570414200547253616143086654437927483501120599433199390160532502032313777764905358678906204078111866500610901426307"
"-23/25","0.78458557844524229128087380975777765536641974993103783309984571420106550197620660569874734573056782208619561716854775290004971957444443968113529034082425977121648293083700797760443379797598492618464074772187245539988752854604974237486802453204159178789036908417066411121929655298711"
"-91/100","0.78195105969633493737025995967797706141214408785563765195774056450728614626246133132301362343209762353036177618941645178022806580452143238839699426381301410441017954196828250349596550173511186838400247005985490890305468830189389864050209287292225867298660477496967298005278390813499"
"-9/10","0.77856470500914678019263871788693685790610517565605414431628030543521010054118953099008590615392702114680609548419722573840492258217773858613377536114211887978105480197711398523207150531465371185741124602315274017768457271209002551496647755840083954030993469733320457322981413348942"
"-89/100","0.77440735470575160689765030836482950687025546168286767873077376018731623784666058883040624859964267417177634755885762535623755472188080739887120414024465974333470036176165805124839235150134240974684324332528963565864779399377509910639048312455324665988344398332469567020738290558036"
"-22/25","0.76945979784719788735697500199557745101387218763101766734846133725960847258694181423014642123359536349471312302964390963579395677692058618472411436885782061867745896916195041800438900633982982029107016157538602145663401749941830216537518918356773712103345972770154753762621285787345"
"-87/100","0.76370276741458657555635995559348833217435039846000616623122180680439807042369244536819920872040735513415127242077623489324291388089156224800897115257356049784376981297848783290643953489008619483749149681165196440792601215633852272426087701594190107870841383083509622191710808084708"
"-43/50","0.75711693333362057247946506223772722512207528668508650214120088627255944995416395184233459245420604171476925567463598898713658039132343789025392951231571040358072665093972774366557472384121192121707184128372614363309971326765012731976406693719961548701435496728396418691138139783268"
"-17/20","0.74968289323821000657862417380059250651912037575588917756650335875254555772911620466138324944537943298236740323851255661659903578263683813474136852603621131691721540245406350635693618152736013371885778327830485048745819524484805702069931851078754680135889594212883272182168295151672"
"-21/25","0.74138116087972783732654933796905171462333025452584020511478243890119451757199976565457064992019461488299481713080850636157576858678652439652912268275751346695630577201096187549367124764093870860949788722815980486812750485540876810727842550350721549703644310287756939249771966990815"
"-83/100","0.73219215210118718493707844432763008768087300976872328030021429501662563879496591246664096740480618780312963394238403299232721507919894598066155081516735113546343064476371541823276588538909308356583676304333621135606462360285297655349942959051815294568796901079270432208262616596475"
"-41/50","0.72209616831002733077263818716222700977327410509763920934517382958467152677465850199902203619990779527201667677470095972633872043098614847431147540625326745767214074082346496251238335546868381394447449112630882989021424024090378857392050753715695342651797396502079947937483824343927"
"-81/100","0.71107337739942944052090636237281592872108441654453921761966453539514046535442251196962780718205463787089234749126546323933510222059985476378186458809669173528919882210248354803899638925651580500158600540599727458740681237794120806807349425161542760472378273110978117719218661968123"
"-4/5","0.69910379208622647307945027600280684927071570090012651653563363187141211137584640099071914964129879292598292328342153017284926858043735030750791233507439037627215551838574338074893785553464038955353004997451779226950143112653708535041045255701938116543840353274249410712900558420297"
"-79/100","0.68616724565362940072575317631018030400903710202089997707283205072920599355261512990278967366644377354678464030341164604177906033265797169573477732572188977327257445597720663977006240141291662437030410911470867937104053454930773139282268973376668437289608598812999966274572604403296"
"-39/50","0.67224336510928674744548778140125831505564684883903090281946450871284642428687685275315684401819671884891443308030457806538595212876224708987965471630438882747099665721402087548788545992850964026096779481157968327670258136591192645232176310321158317659027069807239709439887805650388"
"-77/100","0.65731154179377175259893505831353070001276109299450198933875734100111707735770202684243137832382641763377714957631546340570676676198025845684520949783257390040277765710243501192594503771782171629653401552096826885152612004056973699234187959164224296614666406969470124177292759791909"
"-19/25","0.64135089950162323572781160030176353292037221659598561145648925772007110035620447380290040492152639583016717275397288147474605913799121874254645835865566485574613322799918775309864234085767541900022318455451959457540283468308424955115658335578811078114551420184376989510943271269937"
"-3/4","0.62434026020675637620817187603028398040542480577897125521453448466358305586309930031103584695999131784649222369297491485472932795844635950581488359818020299562353093286147380436067346499436605894698955871398094688402568055633509735455215246152399817267380125401258520308305825031551"
"-37/50","0.60625810751664925254463855766604325769237849351038349762878913848142023836006815644404820089668267479882500086865511994173524147605684878354205252334209309428324723671901271098943971903505517492228691398890523980831282786341887980571429194896903721266843403693472908238792165117615"
"-73/100","0.58708254801548417333227032696659872693004491471600974907635322817775858531488507973689423932247599676734159872532747059135671381175218548184248819552298949604887013597686865328723411801997995634948602405410590186662992387582002487183042675586326381664145706468401291876106986689438"
"-18/25","0.56679127069571261150483004541586107395950206120620870453472893120802319303332414268053592939464382116799064376753939253976660064514911517721310617663564391301166423902995235069121182516544256292582229828023630422635327930956586410394433077991411177756448284667050668264422510722757"
"-71/100","0.54536150472070726330619876505543253814596254536632525694999658744588908463319928593717260026490547634951599155032215116726092446859290596212007625706153354527065163620767795945144465051087102702327674903032343105754478069331604850746953569654472837834716738213662824687909901811383"
"-7/10","0.52276997580871464892933534090116124018866236572005175638125300672959796889820645055858492885240331487430383191117270958914178330116083819913514479347176970541763428892366641063821524934402558781962985036523016064508375659157175440154209757010263021876994989471594797925115948924083"
