"11/25","0.35686412890772883941689981204662690529054010011486755508148792530157285765964675192118028402215282880378072253194550116196882699102919615716110350183057415397496995672027117509266454869475793926774773887031552835953778045448704888846526469420290813206123404131776928123626771779489928620813413182550940684316217239991549754653242428841145426891384054484610458731204560827504913362436236923502136287830196403763191843655019671329835752202817307276291001418148795344957003330034841218554617524307998334048199110951655372768026351789635781134014139599181782457203127487283022769541832330181017837"
"9/20","0.32695472193597160608440750879309246173835246139323670443443482253925409045470832410643365654397897956316289524850560143376565631515710760680242688770719161754535547313317991633013800495927781265159004997054529220768970201835567063801283698187945869522512340165715932742722579641530107313254015069353080338188269972113974388791089775335989243454983428361888690107804156937747654278292420396783969670361187972625681837890610367799985604889914253218392811566733480917445620752482957902851333538481049137703513190614757660695777516433466275863243624420848811206342103239878382338228054849330253998"
"23/50","0.30171087547826586321023673628981756400712467210954759192402127325724115892200828022291165598833481269486524195659167701751460463051698108825758548445039515098184222945052077010140195085794804572271897938069665279058715085635691736770659119364330974568275281723062914387714464794476088503219187719906700801465324283115412450235254470911705490562910718466649083389299579678783929441492770315461053270901907574173253581818838860393944324555886592061563037250952102849336082259287371276278619008293227116772815286939811251101442780573928752586153125760047390713942000968729261329546751166437560039"
"47/100","0.28084434194889267094145186022335741181898977036973557430147012925122264464138397123705403977259383569001532301703837192979506646035516643944715739584899594332419116844397830304475089961866675310554906584483743684651438053886114018300298296508490295708394512397309122923701845222568707102739364481252066748757757124130399203924561922667471000264368700472656627723027905283914719792235367174786564766583139082256541858725787838979058720020031338770820858652632655104278152528284057030656511827478974707420637894671083497494491510672559626500571077087077453335823047535662185890271405862725927495"
"12/25","0.26394529240195395176689915162433160142978904060113983864529004937584967209298829714630166879902179621722644280425479308044524132880615363654605992454910694229847493220356562978555258117221339008516418246220203378195361424767020559756465742241264294616310669881846301414920165498614772097221964294372853120913087033837411292442550732760778493593714788988272897895778501514942116297327941971455956211277965864403267308259703973352455181125677657650431439500567655142755791352765675717541819878732191749743445383811027215189956415221095932094208162841897649291609094079369149601342906994381277144"
"49/100","0.25049123977808734841001168358927152928898964876195811421112960541019536773901199372669634247078387418950884184072983737925849020864594543825956235653398902019982411251732334052898002005909528556391555795260936974985746921612813736005908721921577825121337458114902159224571963936420404053299133844890957395236340331090097671805978263337879037299808529587050359807307801293642772105597833138442517348092327989467380750095496852037437459374472752984612891863563273719550161793299870206047640908030101757164842274439769173412862560143604505791774153422017784789839180444591825202089955933477346669"
"1/2","0.23987743347029369162455623993616262173550807938163927481300592795921914179266511069263590745438527296690261494790751656193124556519445062550777987304844372472037574663500411416705863981339034625793584855290093004577827591398489460856729188657900413403424159812544202165154681738719015713453876968946715698865478959139098218414216294608691216178449255826398029181718649722436733607510929541718419715808833171072460158094862548465608698543575087412420650645338969191127288733751523627584827430752667502514793262184071122871072304710033386861433033224161323207793946083379444458731624833961545684"
"51/100","0.23146300007045854720978945392926434169669400128391320358328946231272623821000516745126160309845359766808539823648202408053634256285687630074204754483979912323680573444677294238464644282477254604013222838753524005785189043445078479994588916337893628128392661012805298784399274972902744857864160013934996545911231604083739066056778619347916540845474965371480821749393709780058633771179240279386466459103479637819011804742413850593814468582895440092710451010574825369221930226871485558994643174634014618637342050810552916075432918758771402106584014782732161045477113431111831480192781316089855978"
"13/25","0.22462140635637596597324121202706651006139416744183021070090093631649853475988911801695845696210837053189398318864357999921684208206812561005313834749876574334227932862056750500494047911730091236935762139707287055038726049854959155242365532419636244203419002215538072433990195191138308006648912733571973568464203218485822470024391609206251045563736909098409837731646079969603735658651803891887028150865193706886546819712264045188376260453635615714178812424307059131134894327074216029362425164593756435285939549119664914032067611795806879925825990305748495444344619214259399837479870192103845245"
"53/100","0.21878382288243693393366870313001062262271031551501670086605899750699358696444512062354635583432676181852308210786455011337516796168633237563139151030355904397404002204163593250926138359457783572590619887635904201545795013426737022037807286527124801543249707288175438566008031577498609109172163148382766398031182908201799960075098696094745835899008094332576959583099184478251636743416703631615765226830738139050176454087674016255510080931215725193646677473243260495226607096387651798129172454505886174538193225437744869083501631036397949464386332478404839393040930750116202142184829048930139117"
"27/50","0.21346878590165722451996400485474641684420160681170954099088372608776323315698058301760994757338844419506644334781209594328671927703572708848333089391883369227678209195465101345669243850403214073162882699821418033359433768304090095802593961347070511408761961939664282829050990059921922180488616557172051201677618935714878698898043651314616877665839624904531691608173141132967319520007266355029331494017512364274455300181316069628371404731934759693364943248451335725902837835886526645902492716559315730569661417968531794353591928537168542159797938761951598242228317068553016070726519416845780927"
"11/20","0.2082974752436579423818218450801000989154442774086600423299658420937840658440414053826770626643683528174765728742556923338084854991396507005885748709277548029035213107979093804777899324269261573788332836787941512337384306674036104176532890419209191803479354621204633225395414856779907339818036248664662985784178850413309806827441684700378743600347956554929869922240969021100681524727097987712844411451692771116256843707486916474650171365756944275509043078782909004842400938176294633546355308492785476020120451059630224595045578235966854148184827675049251669384372754018786792445442552290717174"
"14/25","0.20299790979022355372569498607835236910930741849971017467890021287685630799327991265177018241544001915010109246515233422563439446379283373783577200178156070798842711539970961334905056489619128053902964253406725898220155886216884283343162096117129267405387570664093022716833279136975334038997787432415961582010187889515164492169747908179128590230643656580270233978998904905459804326947296505679316267827589983629174211826217271680121908077664560171243721062294500800716129504363214568426951472091477246233781546456353077555564628735930160894897788339612912657092717801168899613016585526772753898"
"57/100","0.19740268717245606891662677474295972132333338620336566185741638265396432949129191265440578486330279332447883394173020443832194435651911645002913216703340939254500817528446917304330143569126912828165665368072085761355706246444889194172822631832763934854296936067130333200350662671691149838227631379849729093577898467031794319682155882232131779725787686144696234509831796725984427418236853849748149165608774895813149885972525541613489440672819094666400911118461531194914731251865746561130865330448713065510602161379829452330991181577219775566368369369129787876728490734264374673702883640680009153"
"29/50","0.19144439861843373672548258043861167913806651206599900536627595591858026055866512736195613698769439136291909383985437434727420287063885096210902523269445044745019234756446383699776914065638252749539745249768280389266870125566079619179096774509878075349420027243630354617862930840427854164190364586767231330767984004110217983491959904494411754514722940347129669550435203142938599801675076088484321386091942187707355622225288264849215933164114324446377673261105625765461982520027028288824026507920553982579163625925557434120361924434616523563261122243029187181421882403525170098554627354544029226"
"59/100","0.18515160747791890018714155144766004111249090923702844024926424022332680736049107854493590991365385616352081844394886228577076202332646511427490526167502089588919457006027190092810864654079750360807294795725579363689066442710863618430177237708507892868456178948159170036890218115236389022129598314146280213354237052898761374167573898461221535319844317321522572763792633431271855985556812294529482161314431314196936870835137625197884971704790941668422863755825839925433613059719617076478433503347442896684372381463905624725447878512720258060296657123766092976453708084698113544576304558054581189"
"3/5","0.17864690264387568187024395719933301076842641209467260234401843755128209195211491375961700497000157568988699004741054803327141301537012314281035574242100245287153461137010155628950296321516992623156793916922274717764780242009139229124255188451734613895414166355474325875202432228638670383553780147921087487807592563929705230595011188790188272998560211456333483555788567510336684339412106613183674186109505210017298283606862352698320870641750165722494857015627448890306706317453071146319997418024409169461792304546183053489566579422418406695870491267074991286720750566322480254055616799525145893"
"61/100","0.172147100928277365345894489155023561818847753210917957282291776482664345457443441386055128298745026088532406299456181197238622968647570784261888983160398295900726243630982789111445294394952204810036823578179385603391291607189041681775492002537614913901997128302892403377184802510534419046211890286371543355164298424031784857137781147614240188762883452720242825533676608733315528647936269927607947342458706308818955226474589341450207803189969913157598043250303223238211816231007856086250818424228924610155269829256813477490312762352508352192392452406942244113534739223094601268253047501903416"
"31/50","0.16596389077012364628158781428154626620340413934960835049383554919102155655272964069758662575330041125038458252052665986461245091691413886726463900590140352541369729007344382893243946421858430492254536227776033772370838958889250828377938694107458031695136934449835883631695649519812675579659408954401378637954767355309663035871026633357009651346557374986377871833235093660965978638741163709605406734964684430735600917864008939164491765808299252085690966183834308451687709070467990475965292772674781104219205118689004391143733161811245235239084719613554920042604480845361643118333004733301813687"
"63/100","0.16050072617896430258191252114850949577960084238254265634024569901489613786163612260664344789363410319162451793498434337897800942470301235065538114683120565951741531854601727471693420612340481806078098858344304373201467566655199197391962447503388163591694337870068609618942819285990428710372034061837044704111077465171870786762797095069153964383473501477628940089003858403782535551812734764180301733830614507090070186244136594572071941777858762507898666753462346491022116340429272313136036677683041042358272186772279492093947798669571480092242243998594023246100520521975774046090816974482231326"
"16/25","0.15623873776408164658335021401884186216358916146557347308372570143081559841301126609806281600545047840923620447052033533532461278372123674963986049452304022832773570725676860236552518625501359465878013603840468839659466616468902675179895250098943003053944604616679976303253008006349640032760149139839880137245736102822338889601361811583189391310084651287335512119224640916488044337025516767295592924533830430182573078180579125836748871796729428214973446539879151864103262593094391422056386868554444438776175607972627195485212394203231352116425555170847202677757556706345754092052839116441703654"
"13/20","0.15370253114091872878887409735183517698673475920624158147708113994136578157752341361797940302960719807214280864124639031950764546772561312109763694150169246117636612082141078919970463880190860699328198865511948990380191740662434348400541811423711801538115672345399919692524273577611889135857021815112219858872537361608721052910587498144958303907482792390897971099736787478134867386368477075521333048984357224957009696633581359629853636030056128407532108916721339919162456066518345282628829867447393306647815535831957152563603575194128097126927859468072309867996572269697305466957404546995275754"
"33/50","0.15340005125487131259494474067921012465020410373539252865406927975073533224737394598135511828274213819540968036082608477567224429079413695509525864034235791104335135273704769813413891679364180054206958156005974095082770832989238257223439081332322299028548050016197140403583432814303109026962547915445359034285485005001628111864624733130324517199752588182976248744297314809409743123618981035469240866997771198891038048287327065973363688773820198387962333545967492037902951248755119460097986208726218759813602586180766427554118502788970528839348384355282410975778461746527569965090694637271005257"
"67/100","0.15574322116261099195798346438217170126322154630094654596429925283068103042408375210336173324321581982273250276810829154771568077311778870395412374927708444261149865845960336131343209552593239273598619737686934421494437361997943053082395003293147645892865980417837094718966001371186690741176166187784977782382305727353321199545170059024906092382300889231932368907245629381174816156020291056001809477621778875823464092534475769503067892907110179071321163157759865026988158398836257643983010036767379261605385852956461103388459430603730596076501263617755182573163694951374332803214290871053374841"
"17/25","0.16097403045926160314793628769258855864288362647504419568197831694961281002871003173093064682539957701323126298324151148728084750338799775008737179389565955580096668333984712265609026124114899112903831967743973252741262895803552201493857485867805375912438399557596228704788653677110726817714840620024414389309270269676714577421278272753006746627643347380803971599424856304899530942366059366038848776515502989079184218129584601629332661088887448993594813885265796698497171888615573876443461685699517555337621529609381794265014601104936965710090512404734502802182699564345338488634105856132573751"
"69/100","0.16912812089577499508295210550687098365711473770444289983022543301548850088170381008884354124015866395384198674786136858253440738610056337364998709112872397439314433423533722655173956326217584951662231929073246486542242113908570060304149039039377000298384245962792199477313988630860022632398899614394685325625713622787502016915984564495019019951960716620284564017620952846972572011380522059609687016158470316507916856187735485238880821375074628688190091611442132429610410602571075969787577617869559856696234421507442331281002888123395110159186002317331672044900056657815481892906029993485294127"
"7/10","0.18005136345759159100883106579185086253021722320095984556576491745490104173727491998571776330119662723945452392979470197937823431026616683628527991029055130425672383645275803534224632854764862082085977590217188681173464925458315588521170918873188335934199938467983351148812119607147900983145384504019272935756300805632976582990759668695208416483076362213697150397132725328098143677498881485613352045845232511848941803050285104846760941279217933519060384947585726726544519402305405303413387957885294954684372996084670821564147555846508015937855725764897227381527139937279047675010153840650291431"
"71/100","0.19345576265096894622662769450070616125806595761244842390132738470039848764694011779999274585071574866436502312221050368650305563571429433358412331661132283490906606154168741603822161556783416778648575731788671456977484305610324565350837831566281895818330934698821905286575041543409793374528381126637461340886685761781337477007759199728149762140861105397245897330017602168030117774940824606679472971755993981736951809787422801773416103646549999182789951047543781716521829027726287057583744780312723376870029868507222595830147851446352246103960591896875317406831870424934657152674782196326345382"
"18/25","0.20898532255104680846151346823867954730191996152013146113870843531049241868754815870001814617475421812632731812493208288790352040041773028394097446438423001652022183863363143383860919840183024667651075617632213009944171092704331098247168114203102560688752900386012302094444089598240896743352871689364686809490353745430824320474585554837200220013882619724705532201189976205059527526608357222425700682754422416098453175569901831300903302118678363408856096934747276702312403121921218797293203230537580884442579202817031044460086062875628193891721715539955789320663139541605528969193349616413042001"
"73/100","0.22626892875507549599301699683095672494549175535747219695714400988895252327905785631979527003220686135620387149012397249991060557245960210356730048145127959732101531674639824627889359391759224279572704547459864579191355689336404168972612408256999896154142780533585121907229449444469907989993546656164147303584506085992820827876562688864600559241262455273899208733932362933625628613329233843417640040768301702131673477289399049246782714427066182679702932542691866860414121372064382619051751441546555437722606382955477551075912435218776131297096063491055448437033951363067818332802124064153309456"
"37/50","0.24495264552483031537531724775448317106416531497446576482830767944617702113280899495900135995442804698792436863143300823052885670498873046699737524126208534810304929658583601569347396557182189389461081841036447723759332396773150531034387780302867193683884328264396757370600498632369062367237637091340587373335476484742339445453776947510888870609920631821200005440568754756612538129860968905205826848418640542655649223380501310179642311616883382290465570049898334632582573571408197097142476685782613431380093544881312027275331128813638511254597359269842216632496221928170112883834479237283060602"
"3/4","0.26471454009107740441841122317829338263963245649700714357325925447327287616405823771782826511061445085972223251167408187022849047539356279029226674426507944657798996014319379633426968978695152722830049470998009564441524481753855204239840764476237281276558469796883801368209628233435451475485036496639414367608046217829695421863195843833812449860750054145101429117849194595449451139773099163710657016804164786306607252497999224346794017619789335151467326497461858505060205803645614888130564312702981649622521812994403967862510834695758541633077966010432394707705870399411085948837333424800279008"
"19/25","0.28526842104524013497845091850454445209818675748581248943865812119254879088297447417529917643925763016276486982855477231926716120628496417356283857506853200697660500162139358948892731823855463876390074972673644443423273815962905494395021797699112382681743135690259786416641379863526637150810671441462232203461890778291310124910937264196535746407807255527462447004946921079333028637685021884112544396104993713940514309818702247767251264202887836542899883553132612569362486746170179958191429798451012968389891163613876875520073384895207751287668118945735166575516910335266882182116894792907246987"
"77/100","0.30636193689154682561252775503783614996641669886332943071267997828826803500726041166879079649740780666904922832484666549602369784760227706016431023866457549498052414859001625606419462275648358660935746544000788470385128687014285717759913143077066713641608264433451492554946086331012613671624676127701134272314934370057912592702956922085231541488648188935727888312272753905094497503160648814711195544151138726235632972502675374104983352220570405086577204978704888748880738374677699850579204707986218382571323781406404729351991548707175034746002704624807209187147964734184216776555975138959444094"
"39/50","0.32777248500517760833494564262129064775728362598293609798360556277007580564494265136964560463457395150286830690451152592554060636129351702107662726707904660551067402882914621873807282651378936856889467527040491503731502160284332202374764698255818919874458412045171815360873102638115752480550222811758917618569186047599214666275268494183238915907454654478897709464914325592104940814956224021826326910928467787050419773391937606439060350868269438617461106200305295936435261676357727780963043938811763518051509234059929448964246893258524663265961360001153551522057490926456748174487852450205758772"
"79/100","0.34930274344527545221508538290631827197728062108966371961712700227511862057612080662335996308588192010874729453204974636678998816448922477604704758680385620094712569503485735021577935452836818742570219205113317856002301113716708866798470410926743983871889862588998613754501623370246678290818551979925289027521873296751421991145929052403160486008471244142465839369314585883005149407479225591617186628911513873041042568181961317687362857654638089291649879421215038461302720833959167505487486874146400924343803513319185541231174781684070630898006251964552091636992047001463044047210250620692675536"
"4/5","0.37077662228859768768081386497918716021209647588194627899871769926326126360802908169650457733702906207899885217849174929814220277561976224883048180690047649040807692923615008425589358636629576470866336097374000977606951153354475664421545662014064898696077247445109064931837142181472475108577005829675806012916072457199898115017928554727385615756456324083128907164310773814345621356482041017040673214239193683286873850357311220321982219403904769057168381287037101208371117085860670583509462898459789842432225994132503960464765334195441840595145284286875765349055710440889118682752750340047055179"
"81/100","0.39203589432954166801305941271268734244236775810831664462653371127178946080065788930989669255074760572700547478725054268534171575424061058399445112755273127316414500683487159683850236481713980126060971999927741604569314978866624918374336365128295072221544871553180608564875338794515582736305109063858788997166728273772054020782091651537140576121126582185450080220860878172533986663163150689759667794418277503999262938143397677643505261626155539896518264395079417427587144422036509840708425355699626782574438277708525119121188850100593494311390376399062545662276893364358300232521171049515348388"
"41/50","0.41293751648268351860200178058126496762083078568557857718937546088242875696099138114175593188720946880028430529941603726269123957582402391220617601945489806979427486753405097074466724146988310722165965489523892307710903408099017666702046866815750234790424057414615674976234573410174075388136175604018663187868621363874849243832462738387511555132310927678829975967285237463162573739094827333742666380954869995803686097218700853407739956200400317138956781737498778546797156139332608419671625393204951831360650616665952865633888718939999607016523137463794587651007212645941491993132598099065797089"
"83/100","0.43335155632099021897330784642096863573028817172903161523453268498074356298203230707026502813406318892480840899847798373247447322752438569486859663661450094791004728419149697484003782430040567960781726651604187860971736257917749934194413475798737581254667564937838228965682512743656875146261172567115022727904742452248459236386503088876603677060166204483116301957452212171550742776577309801327736657324274513589336542870409941537636993056804664905453882357821674586629483419362829640722774332144176434450942016742273330675463025784325814474893026522752817247911116323175706214917189351553580057"
"21/25","0.4531596131654094853736884273277311681088042984639301401042535793720744948633034069971500305380149221208567922664556955163975445938648295716215886564189490132499607618517390650823873104526219651483076804005799708863299308279175713054514104973912210190676343859698032017547351319382462752709806342238549810666489410341898371192522381413126005014128811980049405040232632406606721504210854079613476381130925296259005243550773558143366026287167984469741324918551855236744113368105476881020989040793253702272528499979629336353922961653410447953535110282173956276353837225663003859972272863183335618"
"17/20","0.47225362846809984543797457041133847305406914437997237035590482017437119454913168625349742890189707828895718846884945387701353164181671691457134075747506061996347567305759393341229633578701099090019867915016024483660174485342915473123190754639941673568576572863399418436109038267028185779316665591694738215460005170877580779207222504390773299277739462482599489421103904917599588482172022218494729066603473341870541833927455555116151266513606503819239395595777594972892152407811359072892306005203704371081197678064723009499829849568174487912691195901829541179288223687736943078322078118731026024"
"43/50","0.49053499597008571492128770754785874998595208261951467073656845723692358460871931424628863083132091048211218251813274552056708787854991010536448046916393467320517559321831738381856958183075330021828072896446446316954645862559262163905070882601522215242905755283242170359315105230529440317728888477585977839548970517027935149997455120199587749674093372162370411076481847382716327630596249483390162628004844860938065996958037193554689240849457061803302089614942633893557802612252455594618847448047207300973250350817288216294812105508317736664580073081933156046181403577772011534443840535923681811"
"87/100","0.50791389948039426332718045647590060450845597597056001080530852365681422331892099902684993473683950310012870326224462661965731658348999072438932096048386542558507378163621802894275906806633664514300722590029776037919551280253446069560796510325126952278465082126707102389929666919427630437348798883743563324938320785870719681391691426184798044569180243469372409968262403195964733206771615283802916578486177949208917893179636192373378295752085583499380820802888580751185907838750350095692817815234222345172153658503109428631510626653550012001091925739680097494956221238024564476308559386818524974"
"22/25","0.52430882171544663195255706220236365755739745634409096699510908797263822734098086339017506052704452915977009323496039190790493741443683282365578811062852874884879253123465365515788832339222528808845713736214642745756184468411339766920183500866855496872323351724291218837271575283670128392167821200272278936101521910399221601248751528666665907864620710752347278452106986402388879203004600758753941225377296494454369869335893977864268451796522238808510224111142905110229840336309070378549602224867568294195263144117292173081274131320713079381690676905786777252562033048147520991233647838823399204"
"89/100","0.53964618048855371626874157460518263362581210413055582614223096669926565869757101068886166920228311528791228559211110236340426362023776557547692615059067777435122914391189315117911212225089783300926214377776355845486880235866794583269756973702854901587512277912771509984625979947323067120704995975990276690116217574647906639287076851861117584269879762352346897201588974267054553318081707587032875053121062935963098147901372942773430581677762959762492450322650105793796126698131300215007261430449556954227463755853517355362149336335853461550207218159081294294064012902977671636940432390453962972"
"9/10","0.55386005869351646186682517913871819327360382822739210805925772077045492937651483159635982534447763945691968302117437663820134036408263191381886062720399468019157992424726854585999385888560692645547176090243726189777040055442793345769295464807103578558192007170037144775020589457122306019415501635431154014334875662531877042922596097585475484126643063108852195295088827592199078962442425461224471101094916890228941853750783328213346871103160829509822021839713938105174348252305446500790068351571255366375404171601696103907961815589846398024895989110385090019572331415121709874079722715687371238"
"91/100","0.56689200237993847390410799996724110097852708817798372465631105062824006849969889483698207415404438493039929244947678352868593389121179713965784059289490360370068611056243602014979703354950568590104860727940434641334091853349558294850140526417548089111491852920949090019500143256246503293290149394075468532892846377886869107228932439310262624966713054059678132206696000012433491844089213473035148708788951472097815195733337972978196969122191514012199702955835924692550147046863026060279418785046922168095798169025800765302017040132121545500341424966020212530776015799887696034866012794747143875"
"23/25","0.57869086723590924901629374979286907463665316406175152076488411461621628117836108980619335663893032584809849759962693064067730141809488245447455939655711028176411894853557531916873709356842797106486294751243016504532953375219954977224815926879768283862525939402835852304420759213579634792809481269847057396960398920178715625101643349748725620476471337730660436129832894430202456869530387236334780040493147461184595229113005424112496827257093406098080957148508818147282139530981179566224540054697239877560661961207900711635706889402282533592670043861778293154510842225515327957337235624510343366"
"93/100","0.58921269839964215993792092477621183322112124951606501922069727806971513551668743725374751299645848193095952204754175388639499700698415286399622486971403726722312418412097394406593603803570155694211146602653095150662607221129399025626289338795642322636715939205342184078641346620927209154990740018742234413343083249191534147132012366562865984305861475727638558137320401340939953125363677855840693448478029496929611889294881178676219874762360119794588999234466674094631872478207938611075661049102064638645629355681717281639125038153545828732079344647277152939240764076831390795423368862031988743"
"47/50","0.59842063206452163523181948853100718337559845895562951279546102003338637249464503169964908661512386695806391524012693450376936862466156657066257534340512834334405207575966598635443077784563419451658610126760502574196727910875748405324688538802513805523494672269501680572566684544875653831158196479148894067157633642308906738074656170872054002982070826305428522514302070409506538633831883975109890544575557485481633394383652601856068576765715945909740457326584601221163907423219738160703766708546776756998848684049312853498616098832712289404348136241711543459772487800295865615223281773298363285"
"19/20","0.6062848100956477273173165071606209316357203104990067976525302452266440198713378077360934431268831159422603609077248442532753199043783291835414099477560206113587149352818833848412198713953193211112938787528133018305912016173544771112165851056797596762086901398409476752097576757636599496051501549661994680274167930779423179629417465021076484900286682830654067879505616502719889063335606000389962816567665096094204144049405305104563812398757642865398467278860979528992784307471879415720746339484013396888694492993048218718973913696663185416915710623952768236967607821690902240363769513311383185"
"24/25","0.61278230104938156548913493939083151939196527807586382475102298993128307143602937929073536140658854969672306949596549964500575792997007918122973661140298075974082498474161472622324115223772725380712994416157196704687567375693036549125491769823029111753939867358655573896979815589020125075057202350331490584634201115096056054217771200401002746794872083330777533065913995132451835965104355132145241924561424537656661576220113784433151681990814629041794158098721424265499942190695642206288939462790251860298281576078644591211245667376974920606600221793854465882918200410478743819776607177424069104"
"97/100","0.61789702273775290072957529150706895771175586735477654094249395312618116297251427415211910500309642088066155043584517542521610652693621830324920436792699474883572628408678134107783671302291611111357935013681125033957137649525061087303972094163164118127275133302905744957078315117098769057934649599791459297334737692760892826733383493049110423558334334084651126275253480610588252982548630860206868719898709949884923169449694199593242253190154274985380515088681026472628379970102842408571502061225949607707185248534800068393893538091659692443261106655245993084092548801274555570743385237525062968"
"49/50","0.62161966292419299497666639708373749361577835725789979118221302343324613332296454545808805939998328216255689448913468610950838404109987768380834806044320885998896921184304556007291874148353885925167896044828879988120869700236254705359934810064191759446296772818494874934029775225446983595967172776134884921735825977003406673041419448572312937548076375690295507105264687638600573525970655261688131528724877154955297096280731656178590238792607070510791487408445239622802948457427700572686405578273324168753712424166085891254590486201594692207907604980281858828107767966478709860647686468361964783"
"99/100","0.62394759596334456609173283135400733756514602189317636891361823813302646784009627660661718992258114476769994176322894519333199739609538697223959905000149456699931121773206795461481094713562676625020872149960011499243141983382984540185954821721673627392724039433537323079252118492953344866601917090176975077057502857765185522641669253862228691573433142271513858120150381181301117895309525494618481283391733733086917941098423339084501634410745378639202709612649962664976752006480110763273932543377693045679502765701934214140120423802218559777770944729686745647747877006679056338519236619288275066"
"1","0.62488479427118479862644303245804731909903950647889028308022880324251324408354511044960042649745843062054511487040908113713219055766380821311358542872203872569152911471647581837564384865567632850673362299988085764404959078183131860497080896547885154139215346033843726821814598733736002614792262288541607797549932348419728054139947324154644950701994766341841343065371842898915983920275791659869589698477379471813458197671214814856582059824056642544510069221047036472576991384596000245308728532480226919894573274687478643398538704593132063269615017779467982029550904973183297671729715941998574984"
"1 1/100","0.62444173448208416090313016063761091581941141480950178812701763605938423629958651336000878100177643844822529510448588064269555206061069995682834849158402074925880717417263478413953005668246073969865957771192538154726167845119178815425698983119065260812873152694820342705055919774255960724659313865077835550597075753458102710859768286436828726628101512269692460313269666043053318910502245726615705776962950514606046715535461453836201567029208136297985902354746753868428268661305811659520468599507266824611025627285653192782069883976646642643396976505568570002692850881906346743880842776530616073"
"1 1/50","0.62263529905529665751756206392163724539504402048356796944377856403124231894671721612517044288880723900048063798708715949446894655661938019881290122627249250396479286947233056604907733429809026114123890478174928058430422523561092129296910269284806268404783713631589820432068490331153028753394999711249973000456865965492309458396182804027890301167103183606085642409190612532903482839202230572483353684234153572390783614250853411596990992123312696002854612997471880851942546143666331190707105717388555297625888277480241801310830252774357557562597279154890472150981240200362791595831783695709506567"
"1 3/100","0.61948867496573757785654509270060017809946942254464656340561033463713002025873673793656482184452792754198792244309572540643944551190475081506103519445626211781446649629122014683891516758554317496608359396670967536661669022375370828930424161087925354329921738569353834671358509135037637550865961875152896745944466507477831656426562328724427651634081720809756578176342663554943971083027383106652341358677865634404572838271120517917934172652177233198445847530565022199819157588202558572864213001085904497363869503007300903142274325887765699817266465790013016521561562389333670996978164661120887016"
"1 1/25","0.61503125197880606811761724336333836814830012903297477677919419196930122547502939696381124458541916270948778694780761502641468473161395200217346415212657665357329187168659091076793583073957646795596832407496444285520840969610237384342618243159768652423622116315430107498950049870164399770267965132845131098502845070123014125265914755910641345483056622175194203286241179651745045928533162763713853586132885418467680758750261693108385231606009011857096692585074115249230715690657334230328123700519687020897200584012686737755701636405068772045081236871238413239158527212208945075539712531987237605"
"1 1/20","0.60929852388942650248025972578379822142584428779812601640703039912195865240049736818663432524384759959469236943812792504040462449524416984961255620938729654957109166300078196184295994995038883057125692074625345577762954657820654585840283873189175988692466283513910253917636372780209546289109664224803695030468298152183398634518667081734246685135294568338801030273474495307706564208087547150266225394882804962160521936244562473577706582831749965286462413593088557580940847468508399646162107933378365315089135483676198640862821961347998919354602964273135037234731795709478241240644262417184409101"
"1 3/50","0.60233199702245321160262360228486441576253824848264574799036807118770811939097993144584374454086996670253083751204740101215363504594236065608498653768496372182069866305542611443170912853525303681918666040719119209235112989236392862184086344850388931577900925099883560990506616711315517870954382852089565314401472225754954591171448092709379776593619531606259303725561986571967878377724045622988204295120545052906972852138296423658343050050968627888347279665877672136736300137212735348309881931628277635925369806874439605424804676571973797695706691959747691246195727661272648499650001585671856781"
"1 7/100","0.59417911126454111382340640989005329082775544535612847686383511893929736218027323936463658516585583045563194668231893818100944538802909599169708963991101549994979414836203451846419506831764814366693985793154828666592803829355049776063137228021932208212848543028517259794678057082799939757193132963548925113230795047967920256502993697489586793109093385745359588628178150641111606976905407205572291591565583682525756060764428776607292921950389411417323323478936699629897276490239792669124400625941099347118772862571081504533794052569511274446895698654033709591206080304316187944304598961954188194"
"1 2/25","0.58489317994362930435850366957664872739214594017681291533431047264888662170417709859633643629249925447431472569802315059235896783685234589629609172883049215398466503824361662288873499885172426315064185213617970352143161858455528558017804053667314746382394418271049434480753392137828727622507586305998662979459685566198065969534480439316046942828493375025409398262997615278833720852247237218116833396868092056398690449536034734787224079189471927348314769908023471088850405260473526810207805442310968163903641526205772336686587236800076167850142276407928741586494117192557493560996222584243976708"
"1 9/100","0.5745333560038104633578180385730697502266652814273606943366029361656479093210573566588282780018428599500770660752055934402434458127104553839603058179684867059610744917947440940538826535085013805834166458860683241254423502398066593403360703836897077308686814804098641487236691340990950954376412323968667490940908557830645118850684516460889310334156011368902703203469801623120467750223575413440633780348343629730420372632886703665599517987447747627731040464944785819706867645732688169938934520055288375540046961207588717429100201666330009496879129604401120069374104655575231166527819175130922652"
"1 1/10","0.5631646331438206411770181945795102499832137112888087298127800823859167934661941166125466929358324902761018521752830226464546506470058421448270433514385572417427373272362052537231386361577226798485056265504693797303080546819819603929819922927298389767142730545239946437257933743571203230356079539578188075514545514391989680647096932687134628669355907805837456784744620673985295953991440955411182122731249809806735714100223099650126824950515651833031560239191257607599535532241490596995463442707856967628590800588058836572492268084777053848308369003438476943283155034405310792767057475085213624"
