"19/100","2.70343148892093082158181945548218996886507194270948095128532566502918615913397713245914978678413196390017660332487246491174607689807819475989968062327833856244540950278053646620568398133931037687811511206642968438546416219474642652084964492023673716480271229973850616767364632863766864343024"
"1/5","2.61411218859797988177713704566658341936257010351643206851146851406614088754322975244074500153402426374131791603778916873351037329694724526298184012778318339908820193553182131261371627387871972171421161066481256898915563354149180170074454516858187016264670772486527695659223978450632301979797"
"21/100","2.52402296620072101151674947731404743243154883734775618806835335567740917213909396383972780724171950944533674767530040948656173505610002834169528138624892876115666525055249110923049437632231416053410866407288969401908552643260323608084468407209739298291855293441416096322684354155924602456455"
"11/50","2.43347563845858757887110762058089077442427954434200288698275603983657006960037405415046719180375050594082077537867617075971237915882634448345652309194006357145369417091200168608538700246088098291883710401569669961839755145779129426273347188106161359785423141310205040712955663577950684449883"
"23/100","2.34275879485254711243326071595039090667776085673798988412597331360284146068942408328553390398487033586956969358412948014651424823746489461037557418522409272129954621516516690491314272332115533051913695332224937514621852391674585938374434298388376894368774492335865477258090612974362103531321"
"6/25","2.25213749975063704958867362844086326459465623508130621841142759168334710978833920673194292228035814092314377664215191684206017359109944443219808968529723630318817534376635323772256815503770273522186369678620793410611380525796017708983360394726936368711319649282506306572826200364533625736038"
"1/4","2.16185336954966195880277911643775768948723922595611705022798648282951904675698839598817589721920428590794260984966050700257491664252413794178317591819499291652345995917975208299857369579724322427626108640097154865696016144538586439164386213625555203618728652713004994126214900479968427731445"
"13/50","2.07212496853598958600421646981697595716924407917802204808053413258567110152171857366175634916015950268573080431796209540338689396351479319458513715684544412356276410131371095677006661303187882379031731585938811423478281716320054108272737922848980145175261547326055639404093675983530011170426"
"27/100","1.9831484684594428153757688072199690157299512213094969960530539035189643827144537554979503053895038531916120822917987824785470381737689493188846359393747311510694684392253563299816453563006174704781438375442129065535250517553450171288990829331745398833475955705524363854791652354767524381957"
"7/25","1.895098519601597574536662734887969786181063580553747200485486170232572724853502568220654561540297049794226068650577546343742281460370230393929264205392754530244412947002207570674233335480524615732473356018326151513643724642531371064368666453155664925690663222641637745487589034655077064997"
"29/100","1.80812928499461631718840784785514809056587612124138364900849723695120302043835175723331523830989221417628125019583754671417797294689172255515408001105234498135925466428531226970385981356356583787690006541436712770422639916459206570925916868234142080151077418592377998522566449937036510085865"
"3/10","1.72237559403483221783359666457878641616509947290720112216735215915147758676203155567048342142297196576041441225507288083441285352475047244250704035317721989440597854325253280418849356673454014367481746633967326640603015647964312318861999238546802666631588118201128407760611047650433567637658"
"31/100","1.63795417671620016126509453306836464962006759218188925575437884343248727044503143357372996833482823193753722255936467178063591759753970854568447163040902041847020000913214392896768115787751369387230442239243003655546415455185720252733960793137609081445957001011735983287811090124752559459769"
"8/25","1.55496494481927330025802447371390991999041625160858367614004151499903705740025166551230883667078561925241527169133342181328201669154077113901132790422096324924071861301387737198468985864596060862746783790923882928452838949850645351305587268627410372926632741014526381082325679438804339823662"
"33/100","1.47349229142473416539893466969643607242110279045256824425256942883468367611283050942206449764804881996136526041500097643624550016490163929999556159732276245938536445799841680892487088272233065260066260647220976966204021329517975097237405113632836981295019526233698091406072831081824391213093"
"17/50","1.39360638492225658032181405709027005122395414829512337378890913960923780073171395538282515036523613810458537764043207155522630070787126147559619047124870059076322857210111425036525055626615054227661660407040510880944942850669969740111640331908957389444558098959843370385539733020234082488713"
"7/20","1.31536443814759915599712049437435112350527219346598536912500279822933892245832247556948527381362941280829277879793778140678040826889029018593039344074016464698139119846663430843756261374646522317909920653214616409759085692044610771774698278169850207278898499188509247291471230773054697294325"
"9/25","1.238811937334903353746922575984731078638828811856871744008212361346764788014269800365151492808662780716231637443055651987300038946427501177822591750772333444900658957465245889926030260833369715601209291122157849906578146405395189708618309016991674541462527261347175865031622311820582412371"
"37/100","1.1639838191812108019210810601211117227909860813343899011896666481721371977200032345767333852505860125223917900515816125612973216154260934354077222271626133698641526743465260668566964637560516923287857256612653959372695461951909869767360683961268782221051454745001391366989799835666039930142"
"19/50","1.0909055874758634291904083223109651142621024635776915227263765027654746229967624122415092176514375517909833677445210959181494778624550506493145877544159141452686325172637307069575311378033116154901398354528455700518071924795050565944413365544275430197587628307586638522854554573714598593343"
"39/100","1.0195943634577527368791486935957804344539547701666870096417036813785698979880632745568939279558864745118467028425077354419153041236413371916128176725159301250813478739343183195712036448013154057116485093531395831991537260350696910109979528618722684833151567624526452433432179596512452049462"
"2/5","0.9500598663514244639561005185855727935912992413548774880556049908152558560159179958283553209432128451341533055423237717027354983449187354038651599333823885058246548286413020473353587170525998738056667952845326343708757096646430272839364062576052368557467451092859912141310843736259932490849"
"41/100","0.8823053224315138179765057207057170972787281066680910952014173950536618778340367599828217735780926945521237164695443738908483673114494186209398916195729562148131498692792911427438849163283026850036292207521057625577598358496738392645647540470404383038101789860744297378827630174126004861102"
"21/50","0.8163283025127630872468485608612281023203369228585595510794114278279812403051695838554850684889947406622380287894490927852340177590620633734048719954324566730188547357335745881184332308358029655626666403811206821137270277082667823817424682401111924055818910359054673899315155556251348807234"
"43/100","0.7521214890026855597479209304128863367558593565451709622288208696679695360226175934621685867517126619614506939287809391458528049037673349045317567326332910493330466747807168670910250103970716521628565299820206358949218879345722094221970571382071701722166529485407021159296014691668580222967"
"11/25","0.689673374631303661046984199419575273081780903675613571800356993087726067563650955665014537744298306623732460767334596781139060648133678760220563654372959155089441601183751352370037517225634460694401942848154015807331821407571806475158120199317478707847394305030378231494138522856058163328"
"9/20","0.6289688957363404809382421620576386250397038798435507995998928139067612339615502547968288868317729507210229500394269977890230536281851263753253694068225805465364331613300739631266436272332072135823959857907507334680052292103039075037500846380858585429826959526762891414025600970261172756569"
"23/50","0.5699900035891584848179697262266521278580139477822784980703444338858927197152303842497995133355875311523525762422654726348478526504560053563421706132148232188362592827324143906890886642910061733673107889109181037275348386684693652082153165146300601546678935485071524540841024613949668185583"
"47/100","0.5127161777705251903819131860442638694942287499119658861952639638024183428837526807781132638880111915884503764082680322690561566046899456888576005904445375185068662896602034474936525171171674116076531859922165322668926901718390319189888739623495671615239290724254607231908788140169857223936"
"12/25","0.4571248861624571657204206263402362555480797816982885990483859056610226532625151993310999673903528639435647575121542556096364573020068935331411117476043866237615880557930585899640076760296618125066326231163110085876438353206574340984040099872493861459664729192567131872371962474298800092693"
"49/100","0.4031919969353922139916967502093292063302379225628853311997742639820233329009095660207038384303148459781980448592766934664856140847772481829609684582006176866188908033389453676046794963842860581652036925310527204782343149957804327450856642295472908260251457477770499645822781883400797053682"
"1/2","0.3508921494777486846371216676193658159817270405545408853267535757742333217485675693122838488058922912748292535862200935679794878489912352528130139965816770423515914736044407557668709003537074839671078530273822635635174457043702007517495259684074919163470757695770926527821907064988359619146"
"51/100","0.3001990948147930018731849350540616971095713157198159399222392044678008048567262303828522582219030623749809536991278470484548841497398627361476333104849646360524308070326544071741837042329744830144287683739178364981635808054418938049564846489667353675916274799489468852852867615442424412411"
"13/25","0.2510860253969381959104098338282265811952778529138725258873657248616401211214127126562796662695678259334923998708173313919569793916686080169732141334033007965199628364915242760094255751138965065938751276229994220794734082022023154320128461637078700800728934306375004134755154787385118023418"
"53/100","0.2035259415270834913729847697323901018386571424927011854421709741592335885012909961359001183158581522464202877141409279820169663056186819071925096124019428451958205038260699050653821610335414932768562832170156532328141448415844905181264249428643602979206046673257266062809889157038608791905"
"27/50","0.1574921960587787992533601957467804556706939898140803754740903580056498721071442626535874634032665995667931041483106533520124362910118763295360160516224178298406459421279227414720769604248953862012165999794934357715574509503331533870359643233990185917107993293129147030059034100411455225459"
"11/20","0.1129597684644337949600936534366662069361188675543311430409577331998124525506852219033372836532309732603871605567571214330526192607866582644028275408917653386890522674253282997647246334487355026849620658576883746636021023030513482949932783900900513519861307257984711594374866438782795011336"
"14/25","0.0699103965007176792423319946299057578245881200441442293465574326851525793099582262599512256420652994554930949294602154256171742272923215588496613248670605271022438882530791037627985409176117522372919142476540656133610702995486857685549639365221004764854951328446482418413868585124836840185"
"57/100","0.0283802663849770815103391372855681174430605749510366732020680539373798348946834232109895016507490591716603494237522521036156624493370454661333318823233080540213313926630118903754288375731383106620703722047634256927900469936959949368052948138008700778317934513828455282450694641236049440912"
"29/50","0.0124343890707215675255798997935156695331187309871591867139655583662959145244533182866521900231580478224115377838077120964035312471011601741030426388070474326788902853143049679535359103059894984633822424236357858200226155039361066403040116686188792174560121086521589752219348037904504791939"
"59/100","0.0509572726386393155428846056868379717779419257926419940791440078614196136100793032301304664166108246329164965446417016129309590735746615693531996533214313827743481914493413952930850202084022646899720812261062031114517387225336483242154135619389786655426553343979252941477671333613940156092"
"3/5","0.0883920043394653472135038188264061157087093020786102261110838667322694547007801430543313785691277312320964100990739876209652784909532071246059457490677101835154965402158115771832029489119810708128147983046387149326147161063054846458712681379406370049556746196496459456182543300445818086315"
"61/100","0.124518230769031019346295488882841885442279587933899616903255605041761972578046719185370377439302079115929358976108385258727297713649917760360572645530820009043853177180198047355480930522962318520173187113788185522884908597221097483014696847050716813529512775344979337178864965100690958452"
"31/50","0.1593436338094050569383909630738216173434645007163584261736503615256179986131363860466228573279020339484581453498112360069034810299248643021467446415925778213215962325913883944686818585317194200630717591998075519018055408952297390559770856376983143502913001967973603753866466596180940948512"
"63/100","0.192888715658297137850815411412826519249346195511738538028976296131212887485688382675376025598906509837757361743103669292779646709696532573548119072749628215418814109578746341030594082087274490823810991659181794534691327809398782717694330573515975320310948004563017173632034887766491599565"
"16/25","0.2251761775826514895213639905340276390514109057477224431005216089754672340258333914623906330819084263400116908450995356278660471472976090711013149243241671055886253050434714024813469855372405891016963966082705815434616527215811717856401233446878468247142002648296399630323896505409647020374"
"13/20","0.2562290178453315025419389656600680404507707633248063555852488226666866254972374024782589111107813560893999773275573941172759093816508594941903996673075226564846027395853613276016932924427299783475030660771202379118049583889358274980728103118800422571447083224816363655357603170942964658892"
"33/50","0.2860700069711206841433964843506504742785412049266031628620594173361007458055676356123514744140146887448963443494606981111264278667157856924995215806743466374200826950240730934350095367367725147260846243518861387096989530755280792425492103732174685351847156806751589677303208264806944323968"
"67/100","0.3147215087262054509610723946795030624335024890649593895524654041284476839917755014678438968414008028752459267101681763986623803000471412750442091392042247477928120944529620922243633021444071053430827700730653529995776033701849615512996826661294121314143897707164129987298632200283892548723"
"17/25","0.3422054152706913043478575654175302887370597675308056798666528820016826595653115919969175514384720507960665101239900548723376999559973229751651344403691244310251145217108868157919791334840961425072107036941588817499286751925540559825116324334383178393296044449812817311194156696420816868475"
"69/100","0.3685431281850242722250284813439774501493452675916421598971138378112217614290987234034119049906324664733362283292801546510543276061852602271008980017209149010969487626016343890613084211776476293456422461887063560284698589374856944183542965013125537464656196740139634380345349380906974199611"
"7/10","0.3937555609810385245400560065492248356165701959056758154222682871368832445102849773148852757407030444969914720670421722474511356784652705144169323838288460126107232687116385819956032152889220832898300496870649927010440252118860185579292172964234656400497923037645719806232859286584087398723"
"71/100","0.4178631529691683457601743515714288078928079157600504971061555395555619304015320539828765327694385685405961025437538830043737873627664516306003959668240838351682004364930583190441853017529870466749769001887991656238924263099491933825792682532002054036754796630821957073204496826730806125627"
"18/25","0.4408858896868731346789966412658713913330757201871986182730060805418454862715826888223502297784448275049272794406542356274409187617374745580831087577018077862473650482829097201004753781745213883224784030273981400832015882846860085005666073526860348640022160966312359983449429762702612704535"
"73/100","0.4628433273284620121232146908713787618040390056930330875230312033694349195668081064659144455447466605602713173483527251354463332672062182022499904668562383915026280504971604274486896739398044204064449750514223904529211039142530428809893082440048965137450729998736570921725642133561734039077"
"37/50","0.4837546196500714186556902898135170305406941268890699599448014533687396727964578601319913384537804290634176578763710502867025241698143184826137867947316274688148296744950523135302983025397599506449481580874479950139626996523414853630883844180410399331021297976829282562769685648299409249094"
"3/4","0.5036385463469407676379607914775148028521861090755207098192002084088262182729274203708585696607338640456921008685053836480995802162914142991814365875512314572178595111414716972225148951335738554920675723805267560697958721240698985663208384328369190677540443223603192345049901618407298547847"
"19/25","0.5225135421895487576899765925269959814539707093574969146910386358149550822004383085426409684877034240617382752000909244864083983756612214819453355782418763915860426501748694198417388441613306910623295645728415768552017722167813265262567012360844938840093129162898049714499807231133177252886"
"77/100","0.540397726379691030661248075017171013632595209340880312190383770927299608400800158167575006141454080284107027961531075201852779481790394089261335800054522324753858842283890687096065485363202604888354051665787520931947007234024696135465787533889280151524623453427657979272726815269598899436"
"39/50","0.557308931701985317483650008135642342459814928384766435884254242098254415685584145168537670464222103013459153725929815061157211792356675661188038435543418411001812166813166861729539397581955903837233832814786320631863168657175765592464071843718633265522249005838717870296930611710190557468"
"79/100","0.5732647331272701586443139620437735520546997625146692883557081251354063630690393879050361473048351326722974547469352367712642757417662252447395073382113910722230744021032614069150235978556454745222519295463618072336286069415502189455890966073619919905849728616119511562438786616704810745523"
"4/5","0.5882824755856017697237365641110935110243184265341093535217015418198259956739529957865117747058222977948036374644442399981916319068027802707644034822194945162276523760257571655904046802286661880827683041372190960636904824109642397365908463637528654188326715543825322203061224804038190713545"
"81/100","0.6023793006754078506242328228404562017541845213024788680944789357186998159513551744629097281781331173336204448712507000725281327341009720377068144136013355112917085423614998005719744375990477887140639007176332236387058659960396062281406095343513774616995671172756684861307789446404835454923"
"41/50","0.6155721721159639360265666788019754031962990375627517260303132617952040105874992772448931437643316338122881221969945969405523815811403802494923326671844696643139669786905134299587505575668440954747098801240631896638483311864051052999133462187988137429865258428385760387751321160281915081496"
"83/100","0.6278778997851456041327874191739416251725340135067914284740372958210090176639836833836398335789866936414504540248251035372645698815161596583094731870439993165364446748710430949520920318262118468338968138037267347407191321873414765135286984816261342868264713284722609376287837339942289839982"
"21/25","0.6393131622148644834369064648030945215180709920053230871097831193008251943627322307549672732254767142878619085646603647373948422733746850431267273964214324911067567281285906804241950068248667721531124265710115296069668418873298841798925581352397069132937384773224433870445912556496822663296"
"17/20","0.6498945274436638923985728017956529618828607292407002970296732359035437862275782576875496560019585568295896622499245868666168708603095452218729905650056051845050405059381793422251579006532054412278636362924201650549729077725829911727132665947046196492362824846176961866694945401715983397427"
"43/50","0.6596384721502569969788014606445828003503391015675606833375380625706265218952882098331487118840018359093874322945739397722453133574375141931135041949234174667550816402090876582814702925348511725798568322701887717244095524760233280142260166696946148007619929957012240786032161746884862062905"
"87/100","0.6685613990137651740388167353471019002058243758735129311239975147376745488639793405022373900515130100764450387937687000294639068718327232028170722151574469459634108977887068208117205285868701238368771227197247578898736498230762537944046261091190173941331138263726776445283530905933073324611"
"22/25","0.6766796522663596878246416233991164226648129710737834736359189081597881475712896538381017897893823808276491200269532412062162810845788751578655728770284266840564560616472966583860389277122029132445746048418454529106852369366335991711783117691613401655054288341315735137526831334518615095964"
"89/100","0.6840095314221458902647194267696104404754455448636097893885128804406380701364145810999429079549227876452249479641440879120759320114530676782984219238673153991902553027220076740105914418761420016261576647651391120954053827962621177206546802377847820669912842985871176098281113817631213290273"
"9/10","0.69056730318261987751781556502980775564280506944442466516424359008047817684933499627652285879719294797624873893915764011223690450057150229825894640534159092513315208711103647001164556946267025306567167956489585890223038491272983998070354067970137585006640605114685699496749311354080652507"
"91/100","0.6963692115339978256293920915430353377455072325972531267597010913565009587302934660309780736194707046042187058480688915317873887898170378839572628288496803700018879752927144902758635050063973010071181184993621385306515617174775098767143536232935615644566249408920778729418448373683330903282"
"23/25","0.7014314860652654974874845302824538762484919551721541679544128550183030963239313545330457148196832513891218449692373472120354234988663679984236134432485705387319612836997049877490840773497433348017096002045195772132236947260250834789054062199465862768621278898665828298562979348985379429847"
"93/100","0.7057703485479974494083195349974724812609390201814204786741044179280918494108997045736836152721524644572683704709619556790560556075146581978751334001210535685589473416743118058241623446426134146838423827987325060123587088233101819405575359492176059762166965665541062098359809325265767657732"
"47/50","0.7094020178299161052299693707243313172644751624258407276963421198311592774381418178845230152049618420450757079467351885098100466978566656848908467282312516934529120670097574317715705450205039085873460524147655015670412162575095207453324624501976101394892115246390397420115111749243007111985"
"19/20","0.71234271310385418115528589661825050692239387085516334611380259500866254636627031500446384231252334548574457123795800923370979549940411496425041787509314412171537195291113914418620558567759875145546053454929729357721986219533172144381875472641212754314362293173160746659101601660618921390497"
"24/25","0.71460865562229741159569204492762758488998204417307920744769311118129061315338464265298155989000652783361099549067602272196506650750689224474166111428161106682430392315651790409897404059257478029146788397328377167069667839785242456489760148316132625578776404760044182589884094442211080806417"
"97/100","0.71621606893506146090009135865018884084675281703881797400432610383678780018743241065150454191225877412520661648510894861778867691428115940773657372976505451352049343474166666479190117011416973480098744236693602157821625051927749231475927477966592647746432056595537249734214628578999078767123"
"49/50","0.71718117773393835360185515735651698127552170908671308425029295513373328713893783564497594672700114454622387501484022085904597701466071289592237861641280774291757152815007747337485891374732394453822070578372502654844567857551951576831712825324958998650033809376139939349350604070214784108448"
"99/100","0.71752020539337395391709518488081660602095444350887829424793154701359568521589606162180463682340375151204625439455941174344100186841282149260055803819935565126079226508989912956700154157855402406533552387959736360546995787602976842282002674153656346321740413375264744579404387402414989789383"
"1","0.71724937030044951932952380590537621893142616037855985846819911178843379398817374775520117296736441593397993130853975795890014563386378858913915299798266415715639508447236222423335792010174449989552219205037173750494460933036271599249728156160442706857843526549776217631612645961963372082802"
"1 1/100","0.71638488107067882636472617660181133984066670355136124493018691682571541457106400755853227480211784363667186701770570194234044026152751513602016544937249322646487400372132016111408693431981268652966597260905690659437144643632333298677293167753458466270175539096597880673936006278952513593955"
"1 1/50","0.71494293074844122474417516818672486469970704592842194153658661269742190812631924853083437199734729434275901129178330169213810001980268907946230079752903878892840696194422636819083227441041271267597762063390263605754173308414960254675162392277765371372091378237962389001118364684965939592775"
"1 3/100","0.71293969009229572251956779056802521715312706371125112993576790399534272251624297653904716408124588359814372699874905223972082127879257738651992867526263132222986682453617459807575577875752347289314657408340815233477226707320025446353963905881936476729817805888060597604221330860212549171107"
"1 1/25","0.71039130004600963555808053614129438454414614542077114859740873648205240424931924403472545377695510949357251381024170865613678743941319083110231914122047191275848641221864040110639326482451122265311857290207627213453080595331002428504010726482834237374375288598612554186312273571446426433705"
"1 1/20","0.70731386349593757792010450935288331231965102899555757828743552463866857861507065452595247710800708081334327947201983662685769486097426861774425088148445435349332554633418189821102048667252403959891120190572429768575856426273600225026040656326297672785274675875682671535736530370805212813913"
"1 3/50","0.70372343641445499271560395578892756900862210265375006732284834806306631269069881051121042555204577473333931021412489015972365807165899887661340158103379184120562568678818846532328638977003008096676308309397767137021030311288682973353134940061279108328078932546127532530904823274347111574508"
"1 7/100","0.69963601848753942980583285000876085005438567559611478715778518467791353833375182189113373078950493704258353514164947449140183118566801288117496582225356061155615065978610290263917579712222509527571625176999154425994427783407900429533403946736778149661975297713467447321415710336915933710815"
"1 2/25","0.69506754332235851429391344991822891107613876764202697656651402856189055523791398888808718347004863744261834258237215206330487754434219489399675443404160245273652926710585330280063555374916237966960680112309900935363255200724071329154862948314465469349989581153955510942031834823085283478725"
"1 9/100","0.69003386832792354423890569526945795445687834633358555059712794683967316662728557819022721384040857033668263157828281716308005950480636196416142245355068133035942621661400062949057724948597268201026019926873070635332991010329258490567878919935285931716258762457154000761639917455999537869278"
"1 1/10","0.68455076435856039562028359376975798643791374081638407911327691796805624449322834496682438039978233329800886217721544757582671701938686178596762572049624934482204424796132734918687140394987701342163175955817043217951944810440193924046082412394334579547457483619000914321809740006949761262885"
"1 11/100","0.67863390520619389462671707090101516047426735601815511832354196850741669924440150410425991936295849038228813470787191980989688412915731179660345264169762210612803760324174729462316256086494085569106645830964228086441152874765408097269613658998507171520589034811182220224978698090219105927881"
"1 3/25","0.67229885702329707523709992867313028248419028332387474449030330097617062606141294301029773214186427657076553488833116800154802994491612919580103232584489740827199682302427326557232812352318045819027464437514736177946574388240696894192115166885134218148971045996117100222263437135433940821198"
"1 13/100","0.6655610677538813642198467984945690954313582017220701385636844439395180012213850174280822285605386096494521285515748354859970628795824276978259063643276118301756013635920224669801600384169521191443906689724564886796835041386921701449876015383637296484696657934731750498602763993526981896658"
"1 7/50","0.65843585664515540154643262085763049802125719676570442420273946798652043319968475791166893830917994799416582290240203278462702229724683292787914222603148254387821927779355963436287395161846895094228091251680235890360061547172137269954944633627674973848893885764949145652658132005833330532128"
"1 3/20","0.65093840390751521871191806157144637049261393774232490177143234268086953876262300262863019367875566410204321003194188678326331876867832142113781851934302099795793186313054681396518048140677310831877960300419353743186345427138314632561673033709714261898418153869099566182300817466295676780483"
"1 4/25","0.6430837405854013737044474043290563987157477732562171013425271293636876415122718476984032789835973076813017439495400851040985691943383518735707645410659747123185095494465768471985492071722110978912222170284989653868345411564751412237484417025522214227005403637699920005386906643929425042554"
"1 17/100","0.63488673869632171009803914034638342949255014489752261834175262071736209271174012914511581580282944751967507230664429055518935213584164268875622164591072893917991142853292095888545961467004403217022034294681730665129798408515172000968133770926074851104206457686488350050407349865458691776527"
"1 9/50","0.62636210169004147218284317654234346956163988498749637335483706783481105999612587278350090592159591302060207855874901945571671413189195355437009580868964146294245123119316211349197779195154686517208361894559501357563201954134873298267766780411803628324984642045433252275205395511262651900592"
"1 19/100","0.6175243552746325477120432752610857393464373001656417242458877644635142237391670682287840008646872352663963801261681383428902015728244802980279641090597205570183904366696666847723694507046073402080707833596269033924249915669283746188958507927943395445525606405750868504742485879716718236778"
"1 1/5","0.60838783865079453735250428766575347679270370739537311487873278678517538174788262681352726293815913535449693688149438255258105324373751659292702338274149123954673391864502436598302470595200698273337039552244761367745242751324726381749265929207960427796023978391797986617920776031092365316492"
"1 21/100","0.59896669619065282373446764223999048898850498776912440841265169739489871202993958479676726438254229745046342379634309306527517388262102751481390288413706006529294323058510843207536738565102696359428564724218603262730537020157909674218697876619430997808418673568343923276558140886173792417677"
"1 11/50","0.58927486959214010801203362436643786683521726308226908137035083999759999601750526261695272644911566117675304353493680312052457246393450214641067680817887582250874143585086286297517950696444121673553629100361300724992420385541147472511459044379425831881744472484297392793204324157447746936642"
"1 23/100","0.57932609053511181909257467163244966012124489124190191656160960650312193120052973580195287386457935563494693979214351103875057949195992064003031031557986547109920112382459948414955800432266448517569955669629010903349568770015231069207717066348997662782158224080287587620345374437593798457088"
"1 6/25","0.56913387386056273671780747143382807516155403976440940501633786181421171448752561248866564202709998059428105859720375085834999044663771383959332231581654031832186246111880068933002407422829275780619366527585859706035546992554918234786274229810527037005680048025685951829680968075963156801584"
"1 1/4","0.55871151128972904616365547863822660082611366807233474213294205601910413960836165889552269266818947364035602605086360336184360848914791823940459115909392113526580441686143996246191355483329477977191475692089657293121217515387388680223370538702984422689004551934235331617985141617440755799788"
"1 13/50","0.54807206569550049728144655334913169263630273421338897669384462319368236928344986739705997262012898323837428642023272248735457871396357719588428070631947641474681543242561515405797943465373715882175731943561237482254424112898504866185154208497789645198019778014558331936104091836779624183925"
"1 27/100","0.53722836593445188119769281890080584746962617355551176495489226990213388813505694590438874394511962482683220374279052567860414681546559680791591466207513424809011959490512172068909200729376902135722195811513100470818279659180307091287545497383046633626791736421400364410295924754147198188105"
"1 7/25","0.52619300224394927992602931111823802590943781872168577199290815853470536309929821179639608415440579218002064928906568163874317838766805940443915721087115929948839087810812106688421117851572662305441534645540166854798474591348904189820684407992654439031796002149789150391303946670767924389759"
"1 29/100","0.51497832220520952119226423604437753647422202587573545043589268144209902355212673021669276836848271339271444269733754100067280491208885131604959300612141281748103900021281448449345704406770901183442744649456988489126478719973438098157236178588302123261234596191684087005759228505942477248614"
"1 3/10","0.5035964272699038234305333494348973725909751389783808415433705138939781137143106881621646451503431204393485813495510639666713669975348551691770097675458476851992770370969878519187398676660245013697516136570402537292840776932088598187912387425156643248522859479658877686007369153012423106397"
"1 31/100","0.49205916984490987219531528114320505921847491675834156110393768485727709068664713140508278420154476447664090552730603814112590495457264034964848517544238140896367765356890357557951163626253611762866628819946642095855650821502867919401633449369631465027230025020798559766140063857310338522105"
"1 8/25","0.48037815092714053746620882771083455934577245294826104463423201200023478368069405103124027070138221526095751503843016472777577250098806189742592317550972428947218176195629635920582200856800444960251786379951434236124498085175102311574440747966604839028032532056644894428507152017657368586815"
"1 33/100","0.46856471827802174431861827649151833599210833101891570554382411597055999681869842694903962753851331512238828347424481418522487354843535481126489639536164188136357131461570750008029859273258758322839707972319305057530973688338731299671858511785024849259305858940619586078360149323581347067785"
"1 17/50","0.45662996512516680328165970796766556160868629209287911039376125665970213295688759047209597716320667177789278180336966984141356585696283681635646362151219649617632530369195789118452821935432169690694407510537544655863251740010954668861293452898126479223366316096838290378251797373779856030053"
"1 7/20","0.44458472937711164679006461175753302168018416970565969840633711291514976441805352708099542576957389133893781831326802975242561513966140575965855786061678744078118915102402200673078797646192426482052955430358876748901715953515672020801517871048120648608087698596902307597824677829744410390209"
"1 9/25","0.43243959333564996337779756146056054575976441376667276908307583566458859403943437421319006030480028354721478306076516548738390510810898355957002688269336107055626814701495653249483058368146302496260585323765806555441642736702933361441896593101828942856887735578072966322211043258106187121068"
"1 37/100","0.42020488388935940858603787156748762057054896111526800238599911283628830057803097703264635093975607377193527247562030000115485891624799001717302988803139145427011094182848832571507669518920314122892349846051065919457192820735190368148858238959843876524509026415864743608645605686833118076362"
"1 19/50","0.40789067317136795302625862866290889048338221413462414313470566787074353091919731389280401398770937270565807527510668714435693294419294945061066957253148492337922178725945726965913988973516585156679505157619397766755714385302203845962987286786018206863843234366999137728321569500980983332801"
"1 39/100","0.39550677966431245259236890223114062318325571984399829757951591762772134264791669988958555138542817571699278633219404849882909789412621876024609010318319919134724849624321417202107103326523562225887310969093402209742733270798963321558281398503468683549273541638624530774978067513570360349961"
"1 2/5","0.38306276973584548204264755260392737532265998867763971332060718268263342941604531868075863570303638416291195287490737951833245004553468706351562843349230026976271042882946721475043322992933396884105782339489924452761288361353646140135758921087805022556295430423595105619024147771040928977327"
"1 41/100","0.3705679595890304133241702446619759465493607016495272393008590217248504047652088458948899859204780941981460691090560792224061393825402829836075599578683340777136179870707254057432451344228610227976611822045480893882162388737929316545781344268714192724157530123212737100427725083171018608456"
"1 21/50","0.3580314176136407983978307560538830674868364950966155919349550966217920585344917709609944889965490927463080817701707358170876979434647360805056407876378460449526416754891855178379774192172878115001864433087078156334976158970781218807136583480827790319934576109806408673112687857511897441063"
"1 43/100","0.3454619671269077613079753871398966958167995154133488510246501291823901049565469719381275814833770216630594680143823688537301529875780835225299636912436930754719279559532971382213174665555754388983800459188085433062897401004867397652667532148320087414952196644364924854020362541005662813968"
"1 11/25","0.3328681894958657081235419571464855589960339804856238539252360091809050011376439091427365544165760979313578445844346255964262525123277638409520166560038332981681806035908353949668940710975658665950472458820242783661039881269469327720177541745403078717442962365873358543734537017645742792758"
"1 9/20","0.3202584276384581948104012130646946666540347034981154072126799700655824978776535283048130963021540672082963166114059446099023459283853617631880465941375574661196638796331052619223588486661744662649037662974434323619164060912782555377472181283023466909367851555756518511726941076014404858613"
"1 23/50","0.3076407899074527118616124761593485234171889684690874538199980119325145715135286352657716934465714955798771358983116519146181699173988382492871493679041612579887780279835927633529168824927125049358281813561301512303642952727433727056109600058684265399917393383158588709116784573836136892834"
"1 47/100","0.2950231543706602440337851716739568046380590572027773524312645936252415204606577505525026902648709773996461802837354646547706769533136011759990891873833306188671513662284252941629633589256494701520502884350899010159341774293637308925205367482094030198628687363083962990211230191786799969454"
"1 12/25","0.2824131735139696872082728481332259716221324460225533101565443930079058730868240110326695134258324879449256343431396436457476253756017883623359041690104650156046077276851802354942026588443325152002216984838495754935456651545037539764281858466829590341497862991738663392190763120437473499194"
"1 49/100","0.2698182794117866939856685969813277990438689506729014516916614835296247697187167764850346563594160252115827028214998794543611941812505080957941029341833144895570075994634023730973472730411937639959240154805291892199259046803185277006797783504614095374694864855481219762746004954098847007782"
