"1/50","3.43434232030005062330108473526037575860501598574372119466454894253437212431576765450865653501542697934298089158651745977526085150337156993124749899757850052961997747475456617090289936259301529034152873265879547763231163195466569010547126485263014359959865585788591597821968369200500306"
"3/100","3.42068964554988639761111971096755392258665580951251527113327774194444915350772665960812755120908581932854764932947007408290793968388597762198423686968275464085853182452460938033118764619116562061579567940245805980122766543350891600734557908071506968673695968753468244820123934254294744"
"1/25","3.40170228424317750850612993923319356945327818393182600345033694543684307971421061507461940781213318986706149499250451225517770765518003706584983789278806669854125205595314983792790338568345892483828068978756750911994071233745828592700631481190098730130727600245126650391854545112449984"
"1/20","3.37750409191307784597321811429952123964066420422452778823998662295149219561404965323466529644061581613635341328056418746983891012322207584601973808322915106709276887865462127680658835440329035660113392237649538992481705966311149394149552953071601039727274120814615931741503485802845831"
"3/50","3.34825078833730921222235196983200368375504235790182218449762446212494087861575018536032122102088136487028232955432639756374344677397662697350213552613442245494527983681369348131852114672367902714250786312281225866072066596231968295027537482040593984382579236232300131705850900944533111"
"7/100","3.3141274647079548353457161379453499888502400155816292853828063981831720283257315342557544320036819011950330500894433599794340535417536218206243657940846343912990562777410984469810635372110199539704398562517978543062155585688294816446274485202214305260884995969416668636595460356900635"
"2/25","3.275345693805559547033447705669752013928578977389179889337753263586820366986486142625290007683069336567635652174922739851119263495432830632612879908466650932021617112871810675132199396110002885915992117324449189048469100019111575855423891379383505163960596451356904709575258709928064604"
"9/100","3.23214032537901552004731053198129463764202382597201212067659013662520116321082051970281248572094297587374067238021251758439910371432213573110077410098858014919531164542831710713890256441881600863585620493427794993199608031817130872112821734809469496181725861791170320828963297393242463"
"1/10","3.184766054146501754805465899187934140114009774497528165738173399720691895925333953192879907889098875289408416041009481518499326756140358027129385895714065710663866318870585226242172598972467849395981240399229233903275727086326624313634054892394929080340780910112736402830521831295258279"
"11/100","3.133493849390359040149119331639125710408489844894439598081853253453669974122535206634611002860718487999388756007694667848680159068757653257299716935437670285342608684727738164463037345586428204394199563198091312020786640960472649789426661593334427069660349720733075000086032254793898417"
"3/25","3.078607333214650808676667875615458590181515588179769593447371660708929566430585593929908670758390356679777738573286882674158114326024410290208123754077991047847345660834504021754247583817131591122657234824861438291190725885490708682092193479667841035708382364671528262636705233738632328"
"13/100","3.020399189542799709691440993465706660842767743468781559795945191983040774349022162227679347150024321478303305073124205824676729130215884106337827360055515819015183377943337833829951060100753466667690320442577128300728304600357995420045680774641821983780904555868197583565443435007779475"
"7/50","2.959167678365910449325549542989494655233377692365397218629848774676928848446721267822218992786862456728477799685832092972671375842665770597056098534242237465347078617078371076267233488674015340429537550642997749983738160020658517481130860532632055644259033069063910871600901967144896149"
"3/20","2.895213320210503982891811524424799137514185447361985362464636288766749271607299484058980049046633586117550568859666500507057512068623905609082466899477093712626446997783132009065462952834587553924102806147901269991686925672528982691492040405180230063745222522999040503745926169497313646"
"4/25","2.828835804916550601703794573653397532401764482320844898865814674123460481252784797346304397176312759321748775208606150734508830975831975189790434817582372812735521443615223377984713621153082869522008229276123338464552938077501765523638925586714272856337325251561416048074492319708691269"
"17/100","2.760331167234881537639305211680453231568423983489981923486170460680473215302382690825998336516568442985496656547941904089856907151712955150137345226011960535586952073627660811702072804182880672738571348983201966538937236151908228288448742346989596077099933035002129269425439042224510428"
"9/50","2.689989260053189212484957785385337732317633258947221191487679515676378161726758198152354570558710096305606493151022143043668757678003819698550952154480962136589637618036614414886832980055111703978503419381020288284511653673642023821367960011238329903440892151127250061203391341065303068"
"19/100","2.618091544752147566941822677435214140649261777719921536891402797775574693159348127146398423062137147118725044453440572198037373723528006571897390571506873510009679400966160264932572580024927868932472081792707182409457490816054666614203452559818863980443560059770806916916734529787408045"
"1/5","2.544909207692944904995500237062283612982508496305240634350271315835771599480670780832223798180341558626605257066683805867457481567320400431056858437838850581292787528044721049603361834314692351678906586713268395384858333268555163535632230173203790495858349790600657710979391573659924992"
"21/100","2.470701602455634574911168344805326449523564736698960996304817074291610893108810587075235599546302268388748193820017958955108199937518921202340985701306174871363476277252077054296327396021976485160307431859022238041435192404438121336211084014570239858530491263025812642370757665283113174"
"11/50","2.395715009390316117247707102148101695248151864066061146251297070421600186401983058776296389345346551184838552974933796166629681899003880413331246162050957083485163481178940347731811519796400120258579558764095744740012396965966070067648254436318198277271557703800872393090625183486430939"
"23/100","2.320181697418399387828064231378812211172375576003509487345528656922196513844174846227370475427579506481161745800591902415109393436507950193734787839286113753982935716826348480822326084889609520428267740294608794801970879574271003948436029788194224159692516266064273013312651695888824075"
"6/25","2.244319267851186263808597838690663485375163358379739169660153596367626913103588844146097465367731496389303683981854270795257306107645167193219052856624009281330675568268055153476555122093093495065777816557158458595677456258001011249449585903946081261225390699349539208952412496047930187"
"1/4","2.168330256228987787356822144995239659990411188742358762617301162000334963105291000012809073350276683229902890543606773237665616248597891298715194249111137107938448964234026211108822931814888849673367693367596797436159894206808392926194255451550257855204366729304000493324249580690997781"
"13/50","2.0924019657229391112583509354654495670015332678898310304171332708498644520882624410019846837145370787550462129121877241421568910926143153298350065194190148255613033329034581855260586966655355081772695018586231868165426032658197855286992119396117232470798020090679096073519735535529246067"
"27/100","2.0167065043426527955313853830495728677057070727426012233790325178897525469621949983275600791864047407096913069536950881489584918628521415754688265839246960705104215755356985406270242543018790419069374114057180806681804199655528883770825874821228399065888016871877469949342410598429878727"
"7/25","1.941400997892179630212484633498088883062018818508785261343113719691864042459235595848189278876157752555811717859761924042489371874422522106893167964785146154263348398157905132494812234355432713532478080350536444347284839404176794241161362407936586713368219276631160167576918373074359104"
"29/100","1.8666279511410855865905608625602254290514065085394240060634928621508336012595237262681858216693352002657209321321351356459470639353995695176295488042924190982108112636731378946452295462801245710518924627552860043403832278175885527019210363874136862285477539027310470834333932404724111941"
"3/10","1.792515730854471106403688489610789385566375107690873396508667784291835336990851128449859470294304697115374316494660775910698738092448291657072542648837489938693558601835190761499714029696547748911561647475101793855998838015595968764015455295399517908104613979204853875809909431409874794"
"31/100","1.719179145992245360355462453350958911072474995422311751045780135298367034088026964213351612122209217667076267789815824898465032413667482127085811988579101121620705532577064041334323569468371909392195182147311079715094207310929746852831865943258283393194227733320793183029853075997733139"
"8/25","1.646720102395515858349192653004009670830193503541644308781679887637587893354609402917595490156918746875376709575639152351338725731179639835893057538096743556097363942912459951984604407655970518349779636479580256033062240187082090222902425818953566569552997235979022281747434806268663027"
"33/100","1.57522831149645772646022982877632951911964919172279718383825551815119723020334405984111501013168088737080471980726381166594740735219636040488736634819228911281559077568972580785596867830159606483902094173706422318771937045453679597659538739291605176843695757303872994976862415500622843"
"17/50","1.504782034907351919071704424704780266864597896264510444631782302635014876271545808376617643000894422546231942676246743479005130332442892286940812933515443168784156538403085362844385676634474568939133055203599480153518422943823872058721795870959072161413728224317928292638112275791782616"
"7/20","1.435448849074676043156831233846750803607300785256484359393116759903101733890152625218359177312336343194689598703553766976070352854923220141924346774413393716452360350503198201583923020549245456090120842868663340857682335412664997360758748589610129616797007482473849736703094668721186291"
"9/25","1.367286416454559664701502869115569422956618805220469987846050843379672370800323748560286374870390161717470381071828779368854811640924158056336751611535600517110249754727052064394507583446761398119741674792973397351402921498573046432324828388517863727690534847528522698028602439371176794"
"37/100","1.300343251823649121973712741287986480595321456518774292247741433220963505453398002132320185317735424190550250667503464486689041596627890362634397048818861499583943105121350299427313220167158653740235973875871323769770443011158531072137660761473342829374317387279324096712869199310968878"
"19/50","1.234659474347184201934145652561014300459728886980234336162968276068868351642675660829012225642478847496164773348640939008224446587903004707588490690769846024159871574478275863322708913763667835428015784029561533427611862191586118679991081933677525386156152773338911585432003527818012965"
"39/100","1.170267537859965747649906058231751110520899418429964689150218883586457014088828990592810323072457026652282293401825056620923284019471857527188637087009983965128316186562619168948862792927950474614602232512367870549111534749786671185149164012524609256788756690573571647310442053188350863"
"2/5","1.107192933463056613176872750398456945334198733064484321768721936657470046867956354148091927524027305373136404050225508383671950949180172095362335933828505778857527532110586465827412460244333520572145868975395707381051951050702629402293545903019818277218720284824740956626020096635709742"
"41/100","1.045454859995542334419146396727081313701757830327094168256995102686086625337414460475432101321586099326357337787481013176141456787748916861913439443379813943563521621656223947797389523563005081698341497555843445239029305022076362594653203776340550513703812988445052391397807177090824794"
"21/50","0.985066859209362782704245914774418683581186304630454834253625263992670404320336404020391164417355877785876347611658910656482842106421633559638127188874122232013425023915154901342047984564654860206571836600906196591591485001328369145743325712042923420409529390448981656125929193805828231"
"43/100","0.926037413564053627636222461548806168694099908772285093844822513217842302492700731431681661380643055486003568740465984698259385990062962983978590883132693335388263672916477614869601515081811917673810522451587064463876127850534831099899902200937161953748877858471179217661056405164937724"
"11/25","0.868370505478682325890949342751709143592333498181385154123270081761437643850175352356852915156329927585843187727505479228910449394047205065832558272243882478648170726121526644179259485369413465279846266788366389538325601540828380965566564534640388145554503982647961698057173201610318285"
"9/20","0.812066137644069039299637455800713071647025969138877436508771201029985779114769501321625759854149018146895302830242707448390741018493381785271415870880334182766930242547091265307511970283642837424543863863874597944438004881794349535890028007722446969007450620426532741868518341825085647"
"23/50","0.757120814624534441752177373656975567725398197086467964741185754958734704030456186114270036728561584870860759078406187214408351346181096907793269851975097931262231953854532882892568985216872289972927755168907587681080955816806099075708934342314658640773767604415660519621468125302215549"
"47/100","0.703527986480349616507195119482360409414507588161936198432080015169477911566278029926693127951333850291098571842711986197386115408213752263255305492345708451410460719389558598041492886990875324009064281716583137721166901261533321432361715795649506817360098414622356262794991132913588453"
"12/25","0.651278455535071106387441238577521108699023725230028503437763751432392069669255320312139624954393969469966914931676059059431648530762094890562223616286336168043356559966522978566622761675038123107486030386785068466803647922669002253707942854354734394313055370743691134180327786527241266"
"49/100","0.600360747710763461558976142086432286065601652568849218186278205505223689017840961622844744203748636674080527198138527357499129386543678117427539086131027277473369046965984058050022367288736046762553900748648346276603277677723512579272567226727323227901896665314050579023268854751470185"
"1/2","0.550761450072673293632567196642755680980916449544001938361442538700981269886404233615363466928311711276219324717883581845097423600317952062461170155603820374398611315926648374363395927442986218787710157200252482692377445019422591445651146122433445074114812831559158011037514516662538828"
"51/100","0.502465516376262896753380757683323939949968619097265434812061797114673454143038645859723558461133910919398193766349011727860032830616776693437943677989176776746077505627057387785245554606901486536253254136274540444316745864413492640770402694910629861268531860578454207666011445885807194"
"13/25","0.455456542505906212162956707737904809174551835283459977614339410767856365713780858938635771529775063383364020603113276965419953196635334511011350320804183898702630113823493824270845746204334956593903290579956581335250752072159847158838648427345098015640121908090556740745577592611464898"
"53/100","0.409717013747948879149051737006108276526455804284002509232940158761122376906578206924088309111146763228778901505061564154179247824109311258182458531221876624440002182907323299546919887850941912564899763559599863143241309386688526361938018010976138122791513531493085374723115708362452876"
"27/50","0.365228525864050493259375772502761156658571667491645934069639517127313665611007126170646857816232831790100436319505487201610858742739597290828469751417957071062187898273907444461069786397849865501235179777801597952884619339080721668447621802755262320257914613273773763869011859397863911"
"11/20","0.321971981940405387716452683912077920148905252080211164685775923811848471826050374055884371494130191518692402609422278093396300362793250902055129944605582261754553043537920259679027017103662282243130253297236818526996085641331124095166432573341543083216733501248281159909406655358052292"
"14/25","0.279927767013084951465878795104929444829012334668189202590628582448947650343505201770057198879944645079138897844511639255567724736942802698997710623119765689103778216040300431158347388415252749978663936907234344339422396221933149358628546484726252182256883302172207684737112454199413309"
"57/100","0.239075902573596141997134821679746165816959293592045602887676523727540720225929049114239531197455962603740820348880711488570551685869607225272322925697690496707896115868091321331216889659393424136942071408144527402146423493917116236782925965918563357606458750177725970488988221970231985"
"29/50","0.199396183421480440503794264278533386678396748433216105764318061046336972150841851245710449247338572382771565889695116228393997846429482504161332241014101516883788558498458437285246904779055764249111815403376603423545261974840529846601544725041161535932633818914560620995733218395218835"
"59/100","0.160868300555340126009554989953186844414896067516594045208113357954502656339477268875385301151554219483748816746232825695118516342661903846719341306324622458090406849072263620433572221606740626085011646340378304801822996604244210205406459002731094849702466318321350389981295806188254216"
"3/5","0.123471958345429392305657734788538751689278663042898126808748838811207319617156044787083297476086314990835990108298732207216374116376816888646335355425215203521421515914305862428883887744939524853307209619044894225116470224184978102331263266146259523561307794945659521489766207303731588"
"61/100","0.087187015252012618613640564988611564371728386573276515607029083654773687452966267152835157593176835227244340402937227237383118226064155270403241525129584748891964038849355633948067330718760192379297564506743449781954701313416023239941126007311548542277975988823240707079300469954293931"
"31/50","0.05199382205134364925887558261688403206576407264118753522842979487464519554311347783621249446626960248749705554374410782161324356034205088623418676216430075317338775563529993063456411839916788832372327241064880660993737442225261891953568649544937882741852172503176900534696626973505242"
"63/100","0.017876504513608311381863779893052364861328448232722937663858829235826779802102645819055813718526183132466320976812726071904087666602345480611825522804183502066663411019106930012231059175713050055009037633698944329638561416835355202826352128135573406277575369710687234809830738276191738"
"16/25","0.015215449519687197350441954203548040672170227063568674636590086651481511477208560649851952381089128532908772707255456880883019801978194633374926401432472254356194405496118370439343948757997663701786997088404101463911841781404621172475773141255343996912708933986953852928962398219365287"
"13/20","0.047247930173624951578430046489795604490875839394728914641333429452915175032258372622538622157805352399467009549298266603609237404828355165572401073445019196779000487903478464019542944590120643930326327330235899994312172505632951258053152127645471612074988500247645003557119828559764676"
"33/50","0.078273296355612587981060629769375794304871438330666591480186188026039784356113901859696719286690679277166029256329594859007695557220704186555444736392659120013390225217810598397083298134304831596035452494273519287877499810738051373431975320177656190986919440286297301383910215933218882"
"67/100","0.108305044301276284484806432992770460245770647835461003585120237944397403927166307431273680706675680707379960058674372027886384306501221321931013322683692945838548881944469850882864594766880705857683098782271772347947243436114479465002575782764531243922178220933825315797413369336779773"
"17/25","0.137360913054403555619431274224621295253868448454028745582169761864120398022071928519548971128189385693118829202494869509789487829993015241266202120779212019476612654856298992200969169430736597715113284590765559391439950421136826074396467253880360674915737715609198926323254058442584842"
"69/100","0.165458638921490973944756451108575657337427260105375150131399496156716789793683342513607036138563895685538132539666228470358016433211371319106898619812628799643770153282892931177969517078914503863168511106652654415668134257115747936383183905848308596607988961347756047583790120296592628"
"7/10","0.192615643334854451581841492025321473386891227844546745484711274772446245453392433878474425172397196954676939125971126568038141910748688478838602637102236980351010388328786614737902763426415332464454039106373198641823057676156512400125569626131214240948854421733901455296622974124510687"
"71/100","0.218848969458855081555166739933253332916121953624796356236261733678487854743216820606876219783687929582888949637765916715251660377988951670862165248545809738100457413266994037405564140895751965180918186361919714787042712704472892412735455342058893277489673297801668468976714595211984511"
"18/25","0.244175264995498464280042343046176355112384751383169454494253069647075323838909738692062258518285583554462460759002402821676041278070839248651194865022113986755865970372671931083613108573845432751168950500799988060468760755568746083539254381512895393556761881544816783287763048249659817"
"73/100","0.268610779417011493877834478394485578576823109450941860536257925959076091100313024901267485446532261986439374814303926038718780564272138014454556548896540109493613813165899248780148407696036800445858419528112365411097647463997918378993413320670036652624513856005359120349399222153120815"
"37/50","0.29217136778478971885102898904748937739430786166025975842899498636277955536312269776701346152408430719068736389695700991191949332658526596164312652362417372176793798352519245515373617376641957185741514870182015025100059041748931671516885803719461067833725065180142920265354336907384531"
"3/4","0.314872498492165386043296480863121956810550268565518111088924072530864995545455253638252310506206373792261055627903769032857371066032517411885462098660774498783808973954054509831409740307020867336387064744049804005425080901300622756775982220055339723203382021151828911439714727584007446"
"19/25","0.336729263736424895035845785066247002486443399380576147350824082156045962988205309935209561855806613827658905247280264718624561197920290801181205815099937339865863586896391700589850951459085675365419673597931367768810284709100327804555173271280904790736079484916414616717004347762771121"
"77/100","0.357756392036521015588282115132985609100419199512581848655123754104576267730803368992046198043825698746195693618157537032677638932518246653316484637016484818553988632141494503923572149150891327364441630678617025729298016468602908859431439288978541197784690413809873195231633419271282652"
"39/50","0.37796826232648341594237858979396947565978114731878134529452567117951311459675786962689489675264802572455896033681750936466040174169781465291976347990028574170037178185131104711095114698449874194387645617238192166712692357751031354611994716041606602845088720796710651951714090927605884"
"79/100","0.397378919261174303094617547845953458061335705929749056616500518160267495961058953226131371998290700526670418808610361657485562741059260605086003377011270941416943433701114397097610526967361115502539788131638616391433391011975528362966362419759773468930877949048934700431942014302810537"
"4/5","0.41600208943415362959604143137214681016616977583017493083731710705196719313662800574762483560639855739047613420336755346431955399015818386937312486259879201484973282150531994495500125532012999300814892652779675778944102378927990409673836829143840015425315986650908487456520473861063515"
"81/100","0.433851198250610209060376854025599592587138597551603856551230604894553347657236360782802878279052309815303910307865688876310196871179586677946603500377885876917501641083403097331291625891540913705675258808998152490146781927365141215909919521805296089786590622336863539657017103232694693"
"41/50","0.45093938723124327558823188149072306464063521734741733520265277908768284748817797615186841412373854986788508727051796838929498962426874167441556743154038886945330783114610115859808350638708037542545854673936035621480427561955914820705011104891737908932825394273324856035238799252904906"
"83/100","0.467279531549952389463488516485527486014347263821022626144871352919065657967532009532910270768837781464325491682354987966193007848926857108106780228767842371729987492434405297077414190182016216905385085481532790479417523049863801299631767480961007344691754048220148027196974110408313477"
"21/25","0.482884257631298579084946146150160560157620856653606027968202754330005366218122386958157447190168557310026767449767746817744072398012981924071774984181954730909339432925075587879547561184271250986307281766602237005702394968472541676789646562414345422806868278174335398941404194005597597"
"17/20","0.497765960654034757908806233932483984929349205429506933506160467801274814444689779280826203149701813786664544839590512832310208707884798354360539983739447431235489227492307379591843166212948310309641653477816560740188614210558898755149584248214816105708804572454317955867980154938415385"
"43/50","0.511936821825199617074497775717533494862268016331033595880104809345404257401690892659193425191631988680148638286168499267178916323312540550462562601404547403066541347421111122355552632553978421243305956982950434827811923792150316305757590621805945806272252952594741706650447789584041801"
"87/100","0.525408825305721764037192935765731632002193999780921464457165282977063071927453086578884067091365246907826405900765478737421672196833751913642942101997849069378017905619491837995957265914527972284954181193459497147068689376675340216269325388158691059271894508027096874900467481098363183"
"22/25","0.538193774683458928533814780624402626900670129700343197959562403274350760417333845796079782911731610168452132974765638029820129009145260804559687796547405688895584468367152943057787350901473538662900612806004273235920669539953157992505047362120613804409839620436756967071454727993618142"
"89/100","0.550303308903297117528258464459060728428162552350105547963645318089798641783703593440506827959144719741942585285345868308532489055718115038092796296397412598901679640050244972968238840074128375014915064498862517857446351643302941658745442629589164322294205103624624062593497209498309159"
"9/10","0.561748917576508391744022629516361986349877670446514793240367324728238779481242308544696821851517117238352029917859516777707815535819842562070698151837205528918966394594711178354060667664018274258974282581485467647017588910392543624730657611536771599886559759349767837314463233901691514"
"91/100","0.572541955603135369844921041807998162635472210288968446719092176527684618203697473736320851599841700590319177890357673948681722328925373201996857204498669029615238396498928304171084438925609324531366839430947250872193386568815565949211055056446103103689874309605734730647648721712127235"
"23/25","0.582693657051836278076604940742245746976662048110820161405473224659972689217135065233324440724873181676239602188089647632173321521333432601528344411160794577082752297637373045947876021862607563837945148417938925772015936364517605144304950514231407184752479377634368834724304746241513658"
"93/100","0.592215148251470856706967230075829466138762009440376423724909654801312547725226006952759789047817609091804320709410591176500148841175367756772644870408711980619075657562401585021329990579988865747532228329107185563946213579383210685074156606327110993693834609282719359717682634805439954"
"47/50","0.601117460057806389258361887824626722001480447800398005979599529159352309402917208138871049767343870846879071356405704947511582230230020868968220868006077063781534119350615400713357682722571492042781619377150047886832229553332809690769387804160456523784919944855059343809121124705265309"
"19/20","0.609411539267135672875197072263852391500258931447769836201380156187778162976498371325673869564426271517366230075125523902429256171977121532347584541576299476908789726352040106182941016833842551889686302294757866575427637901322452253213810769552091046826763363654679179629190525021275299"
"24/25","0.617108259156377177813144232719581562261942438074033793259266814164183922449922898326697612562299695868686864949649687388242544099253573860481314535653227263405008882665324114524768337035996149774728889407712193575852921916903374621885143655478866035493674557925259188786796132041326393"
"97/100","0.624218429136416699180695266172993387937884394135183798342596280740206963581596993895262200470019611621783184781004621550757116230947887675124628401409584232825247723314214473885540924255667067288589117384322478519567922692217647193760240077642134554463619700815478148886297543139146438"
"49/50","0.63075280351208779766539014466612243811080907298523132371114142720135494131447495729651285253780694257424208101497060025631518304569869312912322129728262032540651877082994544226128437795379211626550279406802475184096377248445395902881664698320496371159969437520877208075645606956010389"
"99/100","0.636722089348308076319029301404635274045365089591246204387780427809702305857800514058400611033329557715734192381752885019135060727067169591460026968188954760734713115401006723220620110096848867002066427631741303185511170071101335806673880364571975676684300273116029875264593835363146214"
"1","0.642136953447517998554173666668957472717507871800504964572273455131607739022179662677159646203391090106249429716833468549166439958269372968615984306854616666457668736871000163919980327444887956521954436699618411686762605647038488969422198309409245113340954515969340717428799186827300923"
"1 1/100","0.647008028448732740796810162578549939936241495928219016622270857080038497084490917711293820264767154246486151791390103161130277771236121081173885037801463304264709768720867140296665007041712701257764551484114891932377485714671364049359106341299677258981831461429463731774560448998235251"
"1 1/50","0.651345918063236450336077865927308867684870341089174913766273124863127695560265770473869061381234804025754109091696587889939339402785189085954745570498386539176086213235275597600343244726980864381589872857178323758408558808243532509380834728963019845711015227387971075357791931168682336"
"1 3/100","0.655161201466240538678386034719221862436700288748763533897653854914833700104612208617375388003927223554642622468403258619779589041321552273898097946951086221403190006073377304236011245198819974067218704063118733151332605474750425631605395887904727886478869915131009545606381675047435323"
"1 1/25","0.658464436867709451391445997536075904905096790059743363240451499362573389678972694805873074438549815649559737482868934258673678166398029106624170759559498615104979799991204156882077529060648370080446965601356958017268201867433272090163224264774379047574799077938298797152087817999369849"
"1 1/20","0.661266164289043242199911412967643114710244387379010893774274610720152563132714869010652541113404687837255105551600336994110395713015872392120658078613405171567031885911277888167314873304196607151169616206475950228028103760391658920731245719414490441010968200093733691871592246870666172"
"1 3/50","0.66357690757540955270874859417627287419865490035734732685301215840130943930128427063949691745729161543982176914672997376263342752475272439364455469874814737935983960600249592754609149307774696132616541940980000795215583200894736592231618370586969561436136060546217022373889022618331484"
"1 7/100","0.665407175676250732621557719939284729587712284437787974810431329813148179307692389027203434702453324039678826501206439691855088151676120519817980768083087499227082473823096563235599975145822481167209741522579464056414218208983567333569703891710012997473952718422486773606107535767182919"
"1 2/25","0.666767463228866790840023220625602026044397364593396076602390395893611688815418448396724580257620569729899732782387250822845403151423584861889121491241259679901157463114711494855173783237414625707371256910786129471194058904962617787342386556369642746841466880556128278433636797854660187"
"1 9/100","0.667668250482003375483514337279507677255434025609960948755829237603608758220757060283043490743706683990730424422094096648790339011249287825033428449553598924028162861923634896366134918858465605058422672284955646280546704654045769261357083786386757865302931861199646032775778800182891838"
"1 1/10","0.66812000259806777166752782019105682003343759271655757548574112182498002773876300359339396970193604965161215245343038978182877649781494309895499553228025224009030324861821072608551112022980432973708090555911240257325326180521041019838125227752056057632300085371675019578393038223777375"
"1 11/100","0.668133168373966901071041849513585884976119110323629524401659525049326384921241446617187386962576554573751210761754052019384002269699847295856569524413471804987907811268561177084246430137086345228094490947299890431879622638193482823653243779658055224419324585238653079529440985248984046"
"1 3/25","0.667718178421621766546300535388573547981170142190507729096734344374005686100968856302636249738259233190142448422740853208130903003020152565175479060503468500417239725206216679620894171260819840186426574123511932378196315633848041710842525607398431325459655959232181112644240603085377535"
"1 13/100","0.666885442849975415986670892460726101444540851664440378548696533899031505724888358699760218877830449540088227142503349009586776056295717371945954782783885400080385055422111058567663781770834816136447661287598643490500330065758464846328282420494759884101693810694335831557314185637629682"
"1 7/50","0.66564534849078953217683214421408118913465301403347123525439421100816961605321461226947754410497975896813384564862582079190565873333418864237063795594425556622775530568542103399702587598758544919044689290725179837833352255752648214323752914580900074007074170064733592284116218483452229"
"1 3/20","0.66400825571073198273327122369686834489696170964924800663264001658315978144946364438987631311825494931329688862821032658014751700275791231163828171439389358047159238156790184088562931118049191223219750569731329292511787822655620348858048077995178624459122220227850176689082584442524734"
"1 4/25","0.661984494852208455306497036793963903551867262628109005060686014288379489373501887011656888124588577216365528247553319266455205674027998967962726216312677045298490815615842832677176797705787592882734787824418318349345680917043618044992777946594432390926091895419905947150327696950337583"
"1 17/100","0.659584362345100587975832703711158071962807686404928066434026840943704538949134331626227615849233808533569098933044231444154196653595651774011183333285119786528698545115909455326277420816901799456616479182181422068123444449938479622087594984551221821692612834247604792169766553700016542"
"1 9/50","0.656818116531056237265055732167613058352049846127715621951178424690860832694362340400391095998311856435187257151452217563755802316916740222829775582162421669444874140543319179384912004968993244549870557146862703949403808177936664042395056644184403279483574162831708204504374400112113041"
"1 19/100","0.653695973241250627712386513614824241916168194690858591875753619016004195621713307955667456248949338512612074342645205888331940254649354060207474873521736566392465737362481973313752220084826776897412365587424427143920416170378408764322594538680461167078009353876731703553868911928914979"
"1 1/5","0.650228101167616412809683571396914933878226896798510724566571109156128044581752809967690149006640565128378043017210537341443349126405635484704759373157001768524450435018142000503905301249913204876491335623528920877896359160716620336911571803971644833397971521419100837046572245887686186"
"1 21/100","0.646424617066442770598962045585465463396100200120360953759399204072925759128293208499183096748790402243629583924867998998017394265616670918375961583162298131992914549930145166176235534171143736113205326631492728175781252927480696215548976012741285379799749111854383414394227122689438887"
"1 11/50","0.6422955808319853930723095540766870855914912391718400875050831200326568736392848072577341709321798267176941537810823851154953383671190514071319585479971610105871987938144771096158283256205560912725983020869503245518453748231910049196493575824519023252803832178913127669509600178255967263"
"1 23/100","0.6378509904763275498029479427776993689232982020425968232960114916191826777841017809494157130399497283282199399109154253315794479367611981941262707366565864173783658733052287743214472322150919857379434427445140877219452187141400672626325859772820410517074627591381171687156355357745784504"
"1 6/25","0.6331007770502042566195143477848112402762996275592732686515847446003276598958268588068445430716505872768049043981136671209089419064250795021822664251376973204169978707997233161851320157352175719845811441667854072734382039267748803265265902734467756872584041463354935748329441788179507049"
"1 1/4","0.628054799537863794643507967849483976295243641344476026312016352983795547931005488313559873844512969780994329092199685797205705479438333734374322187450209691629212777398636217170069086342599345473347442456198886403914797194793135047415594583350744737648173887988468990311817084915721669"
"1 13/50","0.6227228397573100213752084459863789063452208859123422646548202231105002350378566851451514431426792461142881798910723439601125760023014103583711486352561555656821542097724418151248221374305128718232743779847710583305634274203541122786006838684704120780116966208906632166881974702230910912"
"1 27/100","0.6171145972954613883436902834979076264889701969359809497559606633349445349271625402904172936198222293552117113742619784679626495977602767927827871841997148753645030510835923688618348136337618055272972823852031346336502793153542496493247279886901423605576465835223487344319953730032399551"
"1 7/25","0.6112396845058941994307744628401146170783074026909049090775448624710773172820975561174051986688589346933565453835846635408634131516598086014649232069562195860333377387854627796511854565632664674188087422100476501075228544297509533261360272872351938908492388434551090854781298376945773923"
"1 29/100","0.6051076215949237614112884599844007779274663631394115971695033122258675936563736771164035357449266946673124421193370359530585141533120068325651386697676580109034890927525879101171526368989117975991906801328713969670690135769249735239013631048659613779107134664732976863760013606652824159"
"1 3/10","0.5987278318198324380699358912633346057298371189574401943881476690637051060932694825336343877138992584912493695178935412766656532881453421510792730290541781331827007577976573779518703757190165937682523319062258626055578647538511911408426035519011526307816399915319356280514432335830714457"
"1 31/100","0.5921096368210922808766165491964270817989581550390740418595968586626275213377895327666026340350036354535972847933127624912236376527780218635611905415942854722520348281553386466592709835661920773580118708418130221285064170167297059245068793165156283258292990015070206610369520240375207998"
"1 8/25","0.585262252108465177852007250058265020703179073235998779509480065802736889494157252477317410367272139607955996039712600108817172347079890443481725236434906680383468920033699461768475185681141229251779093430957285071410880119251910721477807343547001594662596135310918943689032363359502438"
"1 33/100","0.578194782718907830031682021941676433303567418918731401945945282851159889366512796885206412272116094150454637502562779287010068968319308044399590873095305837507852202608818009935326666023576323792267717174198138488516677459010187407587564324491593674340541930959384273013148590822261488"
"1 17/50","0.570916219062273962375546471805392417209429347895211500383830770935000994066929931535713877380924818973687879380835094091203580575942493062267831340216490744309921900868794193670636442084197632785153872565265972953406070563140552522547289769848396223980981878983068429178645062616956672"
