"21/25","0.6611222592792009783865211315531591641242638841506822206089220521702996329892109257972615309092310992017958357942566970253845421834341594364289446059638255437840128506727856171172187934589471156840813460885702272734013063201160746948962773887917850168275766803658965487586639850545567138452982876153297191918647677253359813419916074840217509587848179561086220775281277793305834742897805384500423509854606672290224216305121766696563405161456110643907689047721105434768978429061170827233400949888651026798061801591759297756341592377582833878734306720008907334800257142173524052199133732967431"
"17/20","0.670689750161991250450534213263887254560171162030706945359733085666843492987329806223105899472500577891637284621343558741252935777502032752853874946907239395778883887403687815807631579346595794567420900897679583943412183627329091256347814121528793408721367747087983282277646788916232255179714567341470184059544535590725369310285692552743831291364604722411186643354400717134097854819542021223946935664659872200959395639206563018375402481647851179172525365205965124955297636932662573700620894230803965817890658274404307959006502549806262425441152392141160301065407947546830256974369306630628901"
"43/50","0.679388716421150829283574486624167701274205127893131293375925387709696750902661592405821446467848972375387148382556446246353021415572351821158351701596153596338982716146295754003829034438865880260720011069577352021872862320273690546508501109405189065197749707647357433691872222353330410535247982266944915508812268198313141763835884902185258781565290152245482080803733947603898826951536658362846095238913106373572867616561787159168295239246780498391974145865203766193440643392408885522602951028108802459692725892547192651341226649388673154695187646364640128562292350145762091587624396216444619"
"87/100","0.687236572666274125805004941598449858001053181786970355122070279826299493504911383430667708441431962176067179919340148632335064331653304167986408656419983137664355334351618433462896518239631368728026422334562670849631475889429257402057219612731222740757127641413787023232092396582941796514519921177608653710227912022407836338942773097554074580885843731575123101858475454485367458800027141857263574158262038200420468851334046299270648652113872570226670471820540972108009148272357691075260598170364796830120531908910183122315537955062690051870224803345037522803258880774359052528615135334209504"
"22/25","0.694250726610993757211707090773461698646298606154678087996744838979492080986365327400072634800073698598424444742943941668710382236813073058826566772442155962010383050166379315639822064732552285101570508255506829577450840110699835213037854057296495166054860412191647792537955045598646592077348861202236801402349269530825006777949296286770733147961331729753941129215583931932466642048673940068451889794138173402519322644255437407756813870504477844998772737319718969235691595477677844021554030780532242234579040603312688092521369930426938533142098766649446778914379508711793991829416646947810936"
"89/100","0.700448590083568110848888260833843094880137952003213337969184348974974485390380681216566798259201438942765311251503367857797899192708486993902520732729142490029168194373186092732330709036986674874871467819389249145973054001332557292831178962270210396575584959011808061551396913321299373604695020132037777008283310069879869152855180694496677932720415488025569933069397148597076063562637095921697476421106668839044933431112409700009436418958007227069659359084194389985226484409516249806578343284020096490328207293702846935398823850834993044667013185224610021902875455946665955955159293397093657"
"9/10","0.705847587991442033377417541194691933283152713472473799362708604610953697879227668662170965718063704250558201811652602677775507314474592095951815671664520578043216654157427270162777206691877674387928108089829298945222854309589752628353512372835865186914406094265261584270055247438569912315027165698732916856422946469920737324452774927114185424741732464175772369255628911902868540862983032681339699306816742769001596768574457827348647498479569139710982168203773087901946198972968351436669493974902588967526039121281576372425157576926364856413879560826084496002509543335698840454591022509677239"
"91/100","0.710465165278009793642232703628480188408980197247321571226338041279395593703344734018371061977865495077470265593851953819648768849744522056231273019774403187725743340554194307783718868177750285651229136494212138286631827042326337879026626624496136128573851537550657153103090484413665486059359729684022832520175079358713272919903881336771053326750157238320092771581799065699070214085262661798579235390075337616334532080166857001774648762948089005131976982321493835298655486798737449338934909179517747882154436826817699081004334827580352622125664533939709310913504753266274021822606659632430385"
"23/25","0.714318791924585269654088331623670413184873633921261029097841118759762017054771077521236899889584977429409699694561445448496513835378437620332747161914591503756756560064741899046703844156570975113077376632383423534256670052765474643088877755938497548658658335237913271328407188481271759948818502685355188910371808949495513376162868038143654355301730386911946008173074591369594436043699779031692383769056348210061668305464361665957113688733362454571433483280693791207700488948334142849044324203336634925455848180520988973036746311393612802394394731017356715696723507872290186462656932536082386"
"93/100","0.71742596606368985681673485703331901413674389680507852402902753626830324501844292296465898802697669220596639809183185450146565946565693112091563890681058548427044422558859254248907338542202977534751068620515471100036371831775895808678783021606309733592284334744822073035682596153361611733427336167719426964984568453333558878110314606849915771903237599071964872684266094545977533550084755840282073670398158024038364964833144150251092640234800929848179434651920775431301798887838303837415991938007445342263402958817040492564941675418569750936307145972740626859943384608570921024651640473430985"
"47/50","0.719804215281291848671661211949698356911990584685560936956676283101392943605451627863340295938629013696664877719956032938168688838847020594706655267520654074884635952030291083335498642944914191685132437526619962827132245579284418565130945949491373246731994159251646321261749689675248008758126519799273285587102125930714437520384436171801591764813843249917074677570555886580582723015312084625606834585260790174934135620371049642978785619809041708219482289165993660634540909871249390168699094736145943338098987953933084331875946029524819025786102847214619790735733290691083055895800437675164785"
"19/20","0.721471096195645174035066386292096839005956777380825048679132321749056521724095407944615017706457948666998917271606736100629672594429286060358354616123704344119266267488039004385473122816982754877910506912284651361152352957501783130953878825225444999501528275215377238783420448206495508656885652186069175177253094207982497187908997090924984150680786468617825902975499765948618650501796325008831366727977977125150559361269058529909581804214057370450294826140175989480298689576543204996509063797993918106349057008904221965878384870693563306572168382353618205618040259218570145967819258385802476"
"24/25","0.722444192408944335726479436102119168135162501138807558911913726411421100338550966904087212749613602274485856998525678709532169964216465377965025139708804836499468321715384327254961371727607116512680118324151600581254456303118702000196338959438968738477414719102937758366169414119283864541072944984633427938398049809142355434350704822961546456943302694688629442068566224035105681551624612427021309609031480442183779490166332307956961794266515855930706108383935642015118221204221749153346758439822104293312023807711415910322258228371738601416881138040480931942043675203220029852892898986795233"
"97/100","0.722741110935194924706616765767057638807574597291608780015218012822598761038005821717026616865064811004828033926392924097050518203565608902584761915036051779642090597256932580123168607784527783000219599177503140620099178500366446224283539961052975148450646667835802133361598009834654381810317543146929058781190802187721468541688680665290159127278594116030939845477224167009729132936326092192476383224079301534617302870068585621877390700751178163390943018357209500519991932790893130552708410969286592970592246591071633435675169303290331928377637654925099372527929151285848615250163060877774949"
"49/50","0.722379477213551599485351943351634157376194679827771336883513331922774622719510913362483746111266696521765865805916646250252765656428899773828530805700859721913828265839055043653013991027099806438775777616752476054351898916026094572535501312798678244335346629496382469055731882093297939038650239624807428607767004824216717046444328395161749254283676417277070917480143672606900533951998129558753442402182260131026299912526476778987700204748770007448845886395741320376547195257414073265804664796522459116595113163973686453850254296773522530535532192610364056512633368032223120452562200489663803"
"99/100","0.72137692882095409652065425363720535142381987718265506632154750106422531692949432268235593294412253714549767593941127049970790513851833263920302480527311949150305489658453012126821521062400124898587473819578271538305162574328966892410738838540331152297666137515932166409076913645222025721924057140711186967391033309960739787744059983609381693137630599752435126558273701085221519105946667013851888379276928219397431876625191328464886993594624843749989408218487575885560938086508145299155286171998868637759016926694827007317831600153306988508915132544634730499519559547963130987875835002755808"
"1","0.719751108001254044043688152530002748715932269283488207481643641972922681978392033363099459987775265409711407703802025248952219634924714906075783876710480330788827919416152420784022171076823337766146777935636115460439396277072355280173740093423284322014166419865274531738788108987060993985271461533998587853553601092858319335373688413568029447996598346776854451264942572670187313403406591149903637693156826905724409903680618997766129179630722547962170961627119580844621618117333886437460710448698178451052359155077965694056115156774036387577428886865725843153691529879705204621904876521570902"
"1 1/100","0.717519653130230619489261097637146508140616280602150315940630961672965007791913250367120408344044660422550255488405583549133074045524741802691764302963379890164743860461217980376520795127406544434820193299365018452071005871105331736023593216953572116339445889983046668504693935488928953463289173050202034235008491751553613051846583822143750802218786686516145554850726192640135265274442439185433699259511900180794682824200829495079784657899705959710311156675732352251466311419465035903238954460365659361452854787550838280945798799072950280231326667503725148127165294887380135360996150556812412"
"1 1/50","0.714700189237003683779680508802151078583667493992827190793628430683441895439365798076711289704561963199943770884125718789122923296567173889052940170055589081556384527667247405657294327133045499129004156614659745965937765095201715616064716334548694699073528838532464700017042486152182706691670061342258225653431352220782425323503689086874957873593729732632482268627102022486012774216107598147840263180881862280669497851501482887455376813762742333123410824080475863853478710278840433691577994270958758531170486344995902008410063282652250764098407965318452047834200814897337915871309821017183268"
"1 3/100","0.711310317702434207912191390066376976071168687117029920012953106917874210467099433691026667443932372712219037371472317784823984392924344449721589416866762784859895460587707939067428781085684635219695587477622882601893885493485746353331814956524220397616841497434052119370093576065051209120583371742328757906768546623211403705090850619266477873099732225442696857636422003138756185818551763872976394970776081474170584420638987797147074812262974453808252682478577383105397640185924068716628264520518495860312626813044154682313944692971841323164822659571676294216674168344206791751391078399948896"
"1 1/25","0.707367605254221857702019646475494522176793780781071223902555525625603885765364513962676189184778829503298254842217928028599150563099786623660657541316943445868067402755250118836547275137480197139295704062513259034549236429326203708149937271687102235155148261521260743488794706847101278436097299336968492051991999864875763822301154077960184529233439971171342535396218620407835806341953234722951961858411030732637804132413045269979453474223978250321396801027092740311166396978979367653067502556296147034773482831314116989783856958930002837322910706574466969717681163051303510540057172635873891"
"1 1/20","0.702889572376639630824659713710766359004126311487601875314491418653435226809971881700275818339029138606691753441663735429831566965741799189027556991024262728798201631597092651588988438058129189950336282986279650705355128381442424394218650830442707236651925362305274322295139837418083715852897774371607590004183702103570705993166595020828029711146176888766255042092486179256344416988470836375263189586340459965573358190367285529546243510121116605951603297623559545139788708385229574651021250217482998983028391952026765725479782969550323954168834210875206933894279525210928191436700281885621574"
"1 3/50","0.697893681250259043680397542766031847384623646879937740392195540160314651540732229273321631171505861786698130175150114097027472403762616654964904110257431324603418255470744762147649675905627079544758760799753783226392250281926778898454916078536989718683674908737296532837421698090966011239582954931985510869514319303938636347712352598154722360777464375247515011896326762306853340971552793452001969352767936810470648913750834005165222698042555333140927990556068695414640420955429860790774252751499763018531266155601376056334158062807725171343311939867223915679513430346352085327557585303919242"
"1 7/100","0.692397323333692163741281211227458861704191089910760049252444063911444184985232341452917236292648264586719525323679709634387036951700998984664653866647133524904171916705685538082453839910402714924390056682555252960126265462177429275244912746148048744429039503282255334352159087759580778293775254877551998530909463237601784547163108902280397621223375875852504748618037576654359855032515409266398659799931341510602514283450079900837959165280917651637517629243844467799735614399306151550971706140216602267344131602392782281437280922761857922756848973011192249610949854314403406848253532702961424"
"1 2/25","0.68641780669538586357185506511734166648611036897941604266917707361148451331641969618002761210521484124887253359550856968455375652002701637966468800467823024993664871085247178269428627865612046644225515010007453567066977970530662033418398968565171980473929169980357845867670190270941187696968342257136803685328390877461420191607896139592109072146903657232796243255615045716228904306477262972274540179848219490963400674882688492419367713871252899704665606255516800863355919840410823327535922469568538335158748153167408532624424232022990664014898621812432608243640018007839193075318595261677769"
"1 9/100","0.679972343198926976326601011744595387694896319993334717923929895498375971611953665294632646368555525109546561167522195094859076893999576508093020656451011437495777512908431002707613043409810248147965464937000411174572739299482939774880541090070351153298803120348518170432889877068845190958706556406511642070958088445818565390752653302077648790612647910194600123970144977222020024192984175638562654078655197786603082749002410721398848301476195881930300049735671787442240322349495172288635447152157191278515250584459691009436083932125417286364218384702586230214104783623336544961351705336214592"
"1 1/10","0.673078035640232703718769212564360909724855326505639594353046229742620233928552052911234348482913175360636993582220641127547274776261266415568447407868048035952206713189483414457607086662768346985925521012761621173392391867922632310582290319254151046906013068940264233549575636313544467555144122706093236840770498105489195789188896538751513371164244056146361230811233359899090134131949590607049488880197691012074455754612862944547055567065361719687335671952441945804613645486621988676098023783469780888094007326967335198469564163040474889473848634587811335912675427844628251124805877776147652"
"1 11/100","0.665751864929486354324626892117101754919229177115833144086828418932413862381051646160642088797029132853798419834028584897628413012382807943789368071020227492773918281930482067949710013338966214439939524862274080553124260163639521312559753032108678883616282638958756436445964066443170478917765920619190923936257797553626991340025925653987808481235753124460487287239707601986841874933444317495452420615949783405892535228855281149984925166767253137197818146324697505925041407127037954336144222455796906287842668688949489124648905694004283341925516227931369042164752229160287823663954821844759038"
"1 3/25","0.658010677404810853880276075553835487980979918699531676439571117825377929323993624944008018489453235450958843918084889378516977428163996961905153943307874391990497638275804439649328481221283813744574979382456673283526271933279072910012728005513132564043072518323282644256029895255910566670712836587700566946575792852191775205831440093747478726009016484129683327316519449070642867330208683709456829722005078841289089544634974623506924493413927686954893481649369326371706467019742671203722099761116177001396283908776873754879896919386566187347314192741705062844561148458220111769146862877976179"
"1 13/100","0.64987117235852632190146223389211765142014848380773960057683037812286685033360439159988338884794791650305853863072632636154151000028514085941949352305223729326439451179864153488947304777527268494804511235348742831184535160321142748365384137156763526981494853211926785442073145892968048164524203869267522897661844508771621104104504201908627253599782786372409391447024339757885473287608618057535032499783028752245661107191116658877357995229720202141550404630083262097053200123286037741890397473690934386058120694373059751409367801202379037989353315769351888544782072834507474015733847977769529"
"1 7/50","0.641349889850485894603536001146622404298932099841504481864906198506189567528018731322773581476251964769923437240257394607897456834519377770250556695393272830815065945107854224189766721422733094363737532389105128284624590626917840139910192146796362276658512031496376467837850725123873649886462970336078170322351574801294403538873527844278582337174193440022317689142058055009006086835821003149918250542058360057756260941385114039795201038005303542571890710724716008271266831734451650770764786719863009380636835706526478014676859667199003202408155016990708316896277377075254245781413936730854013"
"1 3/20","0.632463198876495607844314695911644692031868952606328764202704877082854540441438157249904465507367971639347806457714738059274343435610337944513480292329910073833311311876482851389089567813084097907655161301127714868232919208394651376829001946331872219569568905097047982739728883046063968687550816759555011433179461357125107103330937096504002243039764824720060893713741301217905513006227555127333574718490119819608482830006333102949056360860977444401045280599143332276091046963965409248681313585840361499826920902716727734494629898997201651235557727668715297552516126218827465328840514657094745"
"1 4/25","0.623227285953265969721312565728621327879241016413001375944541911281933280082876364392004699711972323128480863020609842638300201155597847741627082352203477346691480477038374584089863105464886725389065591905388502192913310039676066154765448294430625931135010203387632383341960242669528233695492911330174503264502936056057265291253166582636806227642130507332687816211071072996741687871115990673068840223243490820314991479159484006070015690447890263347267674502887390182104615557417401085666237708516861731713462499810358569014369655517663482810639374947640426719575076754350979863681385737332323"
"1 17/100","0.61365814417477763019279181748616890381502655783470888413470802526919985146746840139895276051836291269045582201963249031808596357193360478095392497521938864703615083657488683637000357901818847536771573828342715610096506357302676415289592386277271316194779644403992966951066530100471556478202578447806082294833042523182359910225022157701144340023437996060709022707934500058383194766763384876501971582672522797242977283397623792032624503725587258699625098154447837080038550477833755912179080307012868501362385573700579232059472547940856524032833388282675329810169168538146380298021765845425015"
"1 9/50","0.603771562788430133637911286826036827088085911807036677250035009270220395191723881268703722852184624419566194077468764049647055205239800643872485011765521752960358027220995667174838295504993930505400885568490669865609720407310611929737799435011779780305591657203626794177373642519956387949048074359747717546364115268645689163715603488643413595418921920802212342220163292088633859712035731881071639422565346773260093352549839766469525676415983948767385878783667388360144319152153118836470676696150271308761457847970274599051972561157971057532896243841618928679662995903678133366952776002773975"
"1 19/100","0.593583117332935825964947574970117484399627110022803284799882083425453197025459974643483376288113962697707590455555098094158680119334845619797691479742095063256756955320042236436262751338060115751823079884430799667268783742406981218959141002492997048166256915954619656674771151190655048676600890047558914850984958708886391145856761437421281410674211260763309735479039459853556362339019192849813098936177398350242659142790396168957809361372293652173846304309430825966854955805913546640333994627293068089921557668241780277957146717878048149659141386277582495920565909413282782031782087613116722"
"1 1/5","0.583108160373671063679258520004125445407977787504323595373860976304215249243895445118057532444756093416532440507139607717198301917081595909629342187021382839323748822067404374247398171840289709723251134273069491938460643933936208203474847914086216281500659332602672946001232741839435831972464930545461434784390209063964966256052604075546704060917709367925012428292145606826901432115815880349784157494040311910777684259117592982076149883071523784381825851423064612409030129726024887333659005034140538015704385649729495816158062527392933464047992992886046581496021238289283250589909568931309698"
"1 21/100","0.572361812865150215491427155464070718276368716399000036114408025989412990342466671527719127011882018372838150401151380004097802081321706854812432775505199234743176971120172641659356234904853615873171939627415960624149386376058545990673713647182799654981672951032332339213258410444314222466624361770585769512227478069429049593765786550307297744078062314562719166343992323931695484152467319349759433529531186146334414337764041603692645906001361258579546340332346077253551108394724778599633381483023286443516330752107637331194378800406553933002259759853134264117111370951484824897857358258921048"
"1 11/50","0.561358956164486763733890531559797565272143620868807705800087682696732971409589557729547161883402592739141392095659269709543768894877762814610724217256048419877358934535210018432205519672129561396248103080271667965115940924816276586859833333488234818289634978294021407744317453136622566840243453142555748390562102652927396942994638477697682915741153145216808439598567828267562930503612871175656313899349041584217269892757110506374494637575547220151753692295468613446372686655266689544824840012558196735448251565263744933373784263056446841297025041640378054157558906510472448694423606470140739"
"1 23/100","0.550114224714188500726831360247531580181767820437702079333640956824226718901860603803039979819180375668875305989789529012137608077458081591236392842514865841197236007612822311430156322152267824893569627353734248864121537768106753343191461348624000378572720753938813244327425192328130025163600413906628213139338454002949882346771579593046267886460754746796988317202140359323156514066943430805621476701403350371458294442661028003289053295362615824426330741415259217037048805920064265199080331256528361320545469350502522705708634811266768292578482883335216950948871099211744104811360506572887433"
"1 6/25","0.538641999407435369474320334931677935258862331168978182947687171232876556875787499047756153260409518822406619298041068853969547595608323547900792099728876526818567566778362454453748152291076502100607746623862637392733510460647754924737934977718836090509738000221113386759460923378398436570056383289608568524567823491860157312390375844052059473390597407419956590362660733582867856781106031634295971559264486775403870736245032276636197089157481348081162477544592265353662353594208315801918995121061744429180991997217628162832639772633138241842131686275805440414823460617565709832233048882821569"
"1 1/4","0.526956401644141082727566042837156764471127325451681642876248627634342617283894560005308085356067159403833544067882805914721748402976997991780973068242833210698872388222659857163627934565279798982513533481293224855298819549233139176036058521205317441801615559449988625254507344720377658411400530889896809146632168693344121076720884756967393729016889449206016664650200591597964807491775509247761190462377823686381437837636162379554250064476973470825612020454482374235440174052852530709327522923971220498811932444035809781816655239901745871956627623964344257532708396616261447758892935831334902"
"1 13/50","0.515071288081633370828991746430903407379501764167741396711353271586596808119650492044143938423488172439674235415585138176210034265008419316119745577750094306764846091039349300879586591378857554032529277397868965777574034581093382760168876269221266415170660523432694970977989726065190880838854457477044943961101842541087368565750411592286936182635526718039650038415756718373437974176968434193428778845218481944619020874630560919109059913093033580703385605341545128209955249684318146144320938230222710496073467036471496528362661444551832658125752939813825199706249658626750889425355461737595295"
"1 27/100","0.503000246079731606738026062299031631793967474579119307267980831848675721356120159502549853951805683056253624356977921868319401450036955008581556938929315906496039283271611499410698747643807743456784071805363296982786849555989335919353215733729846986425992811549868354523198358481359911213058943854130613141499953693734211542129756742588811571492876318788048279214563955289455985160353853547651588677384243670653028273178475940328430460601825052480631717282434359033922977052337405660577137602405138676997675737667516917886881705479329846945962396271291853691988405599515381879285959439162767"
"1 7/25","0.490756589836383955346305978344796743992224548321701355366626044739608290608774762921527132296529970801862527099857839139631217975241083436130835320596008938514282952619263320506411036557622621256622375580669829541779188389654150875158331838462930049957779059923036872049356363061696535155982378813203053613074151904858718033969350280623187584872009674235498284577052372524579586550327846817163429129984171257958051734171167070169128093135597484629509771787366485553234037653979055594003177507843451175314072819405999995425201621043705509725079420423155410531485717083160445623698243074360587"
"1 29/100","0.478353357206880407832364404108653447210472284337431912762309481496420650789319908950137097650200806587732519131642920483671060537666705860392389360693503779031258886969454988681690383603950664298018208126217626006154255165666803535082078924828322883522570971696824011524079922579152474009869026559746591011755172676943478063248008383501096522338179583672207683629126092410090758936218506858096199341432718115665235415214731583792299886024691743699464244205974328469952959742878016151071673133216855873717266000278551639306243824532737775277017429260772846351027116903474809518397644198940769"
"1 3/10","0.465803307197018669594910661312379774996035300268351706981924870363062605540130219796946163162664026932091054725272666034763604239677781797356611372972739944166497851315489572777091643048175825674148701213342995400353007904043775835139899276943477638342872900374397485289533719655919691761605097419057854677352212196330112823371313949972989125413836015800027568191682032867956711796904684281874969826782050370221298691743420873647725332092719169725399393559863502302661755402110905243304249535913966213346668318142076300858264210881998324252082796835701914184085069473032138616470939949185757"
"1 31/100","0.453118918118509731452928817152089846406703635068624210810952960756439532091628927526136255466862201944480450736036053264155150162897984059886409793335756717905285057507862254224012366345959776306137936787414310257591079886152584642369424724875673967384912882619068549614537912714622898233788500459398104811868566754820859574236564590888992917323390813122684958125867138315999145841896013015735927041574069230879208148128863639029886142004805119834971387627059539545338757027777898060829598365448639213857245477854279147305840204230145982398453482315603125747880101282801049291906039508697362"
"1 8/25","0.440312386393423260332493312995270559359265011493374781119079597399151439068647037753984886547295728882129805248782641189202845480566939373342800088641573349546472391282143658173452959480443762827706883381815316362627648984616710318127142397561681773666187357990729678755482840517805242030199542387599194138646715376196559915531796355596143086468887252594495853532914895573444415597820829006397342141671441560075980388506711101606369130847877811127012252518675731018964158413377645737834142720887049032766306530868036448485708671957660404637355207474354560958284054585550898565409491695217104"
"1 33/100","0.427395625993660741350236598918487515038913525184723403045153604541509547352940322980505264103784337739641224298757260076520808508802197037571299536814029124229689750213300084908059079331724442481449708126322777802581981890966022565171138820677185430242692211037052166785118283350020653023531692955424966137730975492115284969089569283358895718490572579941921295275232916861146289679432321782029832582176471525661487497987428608682188892223303942187316748738521651345517484092045463299303607097660916972392128554495802126550171644926646501154910960382848285244868166016279487213237665930046582"
"1 17/50","0.414380268501402099989158116454031695160583309706145482211555305887651752854872467683629795245788393977621186723972186654213499254568336544197141712281549703725726055275681527604596484514012875148709526470078480229979299185567422372064400258017584784993736741882388187713670910290019982588597326627779282001741327213217655202214105704911145926021162836174060337986501878496252032844909621002255753389991092625538222030351460547364965405364057478065736502305769058520946344282845071354069180143478924264585169677776300731223764836376247625369143856056301608863149244123068502458292738061573104"
"1 7/20","0.401277663777329963234909346631583329951189063143030438370877193598032800664007613305232340283031163739273983456819058769808825952332021775694087879517721624048648800978855129867646023314279701036720049674794109933525892048500524431978218676622354944636206463769265329774964380540052480997307822947444215310729622818366259582214985616023523975055276478127444785574240154909624736100859207800849896328092289021587849281925225897462528082037580628662337728732625115032138229992350689403704235396110259909351587780080823104960647075695135882538454591710805308392122684739586181941827756805892889"
"1 9/25","0.388098881225375630602915123067436186859415121560451656573396178620914325591770657584875635172513590202278840182882209880879276368854691314228369882739631343984990048527959536179054807423031006030897747776547390663787267268233157028061695166609830274195020513528707736538766470612553676556859156849287287023728848217508709282599883431490477626158605285629957686004570408975961325259608709743696302378987021842889777019893454019354884791659209244067526188336177388853865555337731717384632384603515622112064110139559590011065622265390111603472727236803993899022286153260227042329525106629250144"
"1 37/100","0.374854711646004958902072323702707337619946433605206423670228921599738188338186696641439152792433339074828625143819207335699699200986132272657914512133274054406538791538166552592381477462190416898107385233016397432185813117849259374521433916417367152005987977216253068637923213729759113519059276254377598759856395469876568177772521027757164854034353801026619105811714701670196042857186560699350258550048919105688840992230198695801199757142296116737053691468562735380399139920784278753049787154737226068750874863104208990081967781436111510473562587593335946272164846240748149166620575580032754"
"1 19/50","0.361555669675026874469714323552317509148925014796264254156283835076274343354408459339851445670148600433233170841408532178428353858986876376409796960541321879324238202084351507280840383894443657444247719189387740908945978978791629859223686558167196842886345840426575170608043528483871195129933640981035433952593449893033131453468685227028810077670748139921882204394168678449729141479324341481304518133730368984142513371673140544074350668682382752606521015038224543557278818420093563179700875214676427274158768232755408723934688525453896912223110444395596419013590042413162740236967354081883652"
"1 39/100","0.348211996812068149798334753864011572299674753081753006737118443443664836471842247092797081889414968653828844401265877199611658647477876084658613881034303505040516262085193058928547522883140605512082704549790602835930509104945123186990369329129325616154383988161209000584636513782435746929084286210053901840757703413234950618469913500464477399869211002644748736500573948172963118219132127080467769584654257688127916828300130197460402786385557963283151996130086379874961676079910865247712773314214334134609759879205613347277747439164240839972023754024758452486146672144916063127256866081738874"
"1 2/5","0.334833665052940733497720800257887478704074951286377220855648247793737044749376242067906589245443391023710845563924417727390449331293555621724803224457816964848441403168825084989962239504945164497602433258676129995670320599130435681335644767712164397125698615964382196652535447087101681159728836889877633613167285075123334808407689322400842972717926705772451748095194487095538599567338650412296660815252713794972362125510940252526369367808494048441462255645617653197669196040068066076185993051093564956242697913551007155705421286313975058394397462050646635709647635086270460931295517283551584"
"1 41/100","0.32143038115418200083017062141207204220961712043320563555099442863247453019495372274192991364067223327133172111548166563382855966763117831209652137585678248150978518033184372459972799882008840457447822740979182699569748710641840570679109635810312240793631989977985637506249817895772006704952545949976607869276675858527716909830955444012317377245050783619975176918842954980372672233007382379136175241662561457488241248989968471251083178902573612606081805706785486223066742730180595058892976515123117824317328640050657432598956354347744701543085439102688268354087255706588556796804075409889231"
"1 21/50","0.308011591577609372245509352027196868763808653348011509603884530762012091683342959199248443500165591562472722687314268092867008614493088692892723214858543593632053761276351609235116942604827621318927905619403503986313865648614468199808579865623686665242173969237551326077281350150491553818667498909289224954141107704729441613616388767636717812766138935351061206326264335503162877629245844689049667457912289897354494426348873799279811886092337884790794594584732976499316555637450441196016304007616117042998450363913556089161445520627744630969851706038300045473012177382784776752699600294742791"
"1 43/100","0.294586488190072251512120552256482559498990760643724305995255887458083909239873209913790086792339470499600645166088338041591258510927781202137846777315329700836565774768978106957730872782565619060077159967964033349916061181623757472136090996026173669452432158420272468730227044716297073082942176059425748619367302784717358007237171237214806981117105758803930454797517968985157891680562906837153443389714527583006682212610829571778546201433578963225165604679699947422891077045689316541276050710630918729543139201673929432548326155644117192425692370500085760352883710169408476596518384595522798"
"1 11/25","0.281164014832116990987139089535386370999689726651718781512190440082758275432163254313117404279434534647184637993517980760111469264452508417321123393053339504550028199752445674682866998791891172406257311717583377072201432611321853202998533160639889412604018221427395231512396726804019544673374889206328654549477914961084298308831010969277670249193300528124433115812399784807389707441278171211951874950055097058363569687811302688082549737468125241309409730916535258403081201161537121559534880147397675730643253046748889843583025594346396133377264349442102797285422242062622901641314026740150429"
"1 9/20","0.267752874924197533846593199251391507072087559490406390646397412365121887653005217885624523127349223450758447091764363735515285736658686571135291885215817656913055596693557018143773144403138846284866733384742389978596060660360328607000672701274358358247496384096492876156413691207871121347747587554306549955782500608365111752607079778590001105547028243341751738255606378930846501613482437229815326699223980659626856583555476358913210134770279248592536246926130905380849712948034984762805522652623621231497717553511247355741258169558147003686960985444600190424722134752471801263565337841237795"
"1 23/50","0.254361540358400399554463492732879159274035851065272601056332832685648889016851727734700109961988135597573964980834727238027606555463688054374571240255873519609847596468796879976320759635036485641449029235335088950074989411049037735378718761961014307074262089822259476654640281760787244214426843511357057782966244889221187317608581883016885949912330230134829787105769127850019468115446446332895796937541374311330014933140275727507521364916812250092314179107962948735536334072983722539890504979332864859860014556056580100083097879589210698861100280760059049731167290557651879221681817435486324"
"1 47/100","0.240998262040062411027793476236139964663526522965879779929468089083963928621631796996836701098835239486163569983104665490152904729666128265308701301397846862088742692825406585064301187585691224427214449798275398605671509723235541877921265666262956012545775618048865406912524832771280934794161429493857193420474103311618704555348848873817210553293214391828237216389137029177160567884644509479665946076521598608889862395021449032461486870318372566235273213090861911623286226316628365166891559488651921138053620638134276143898858417548241827058002513446480268295970319407337380244862859161866484"
"1 12/25","0.227671082617465432221368901671706576130259615545627827840387430412072509818584632190642554372231799429805694897764812875929147106046778145892510831587459242500300818836005141294087074650896879975755011194215206217750282567335704941583704609705046649976091370108015426585027865660312071707808949203625090297466151170386100770857205634939112662258858354317440294857274108546674543435620947684889898458042394936749485205911554002567317257675594424529967997851609429425067214344724046842204949651319419266120434539786879309241053001191020436277846419975615060066842566570750126419693142622807517"
"1 49/100","0.214387852202336364941179453362341082732469103389346095560356058263740437638223084368098999846228935519906659976927754405605034812337631815045442648381346398233077512501351217317162324715537167071057757367465475312209689217381718631034784385812370543668416533691322360590335643033222918680653980635051308850667175395499043311833968028325997500532188753276956666905769419662760856181008198280018240776123767962982576015394926944216787362816183139915018021422314659125670118159078818363726373731612255512816445187708653131886303696872256980508733245898016339690050540612146972601683306199997152"
"1 1/2","0.20115624829516900025034137893714273638001210243684177035461443540824805487679409662512091736043623965924785714608831056060817412085955326335283855025442100932590410177766424774431183739700663012176588721281186989579164409492753120349244887269706994279233606393087134534860410266442311797680367059782144157996417541562339982745465290800147457462184845538813126725232967576425677101066283846419408653440309671973333770186178982897604402810146203439465542689915156024109161583877127604914119388993053061037483517780157389146750507812205231515115570974885490089285779649748260797640421483308849"
