"-53/25","0.28335470664286100446540516573772908699362051348071883723543601589692573551892556565978847818708072416312414731938870810548697195907721105426587824066099396879195297449736856862331051607127610289151026062790205249860709955550174198806979884002786791735604173194450629585368474376"
"-211/100","0.277853292852653040526317281326934018036291702833736317048993585119535268171798067263912494069099005822283113258083030494293551205502224076010292522361660995456227611568333870653419748867176687505042000404731081320841691220231388494196503605289909628291597333566219479710699544919"
"-21/10","0.27219946563694069930513338799418755778419477383011953578924644296106150132371110448491574123876856657895514454903639220412650737279860887195085188862731621541813388423020467351514226862564401487146125881394755164446595176681276623578468590700537568665770119828940713684972673452"
"-209/100","0.26639331343280359400153186197453650962111805676472869176700823938917529162434896229694057044564762490033284016534044187013428363437034821673654512120474303556112612123306313237966917140335686253875538575543263845374476604293995376956480459233225691917513284255710573912356748843"
"-52/25","0.260434970273513364122658324902143534938278578392733189483125053387967346851720347387698898418503446809072191487734632732304334585025570327921302743202929413644771120574592416991614761557366061693705273909081386605156292044362169365032509630380438577480304165996348494847476452177"
"-207/100","0.254324616247993623865118143809127762862154780587440309772078852293346962789896546687769125583646907662013580993855691693771476932310834594335872442401250985301260021854354659363235828589851310426971618615803642836894996262669742869879574994019923230984175504918002506417015479335"
"-103/50","0.248062477989288996125550926505367025589848342644500039517356933096294632707086025137213997574482397809992791009380094170943955843185232272318118006125687008099448347012265772218574511602788052405336561496701376679557650381426992258040340172184393379834700160680551888499139852444"
"-41/20","0.241648829195346167972997861779100956594510418033650742470222196376830012861706263802320595759272095201255532715985977155655002646726235212707163942921427039106861813260244889149969702419794617541860606785226815750635428833962759484370775750963805358475830358563555895076452900614"
"-51/25","0.235083991185480948268120252819022888300359020473289177180852001071422663063218095094348393296671040968592920899207379050977456446469771930581588765105350736094500298779072309977976946114111210789715943627554442816668698216534791032406140928465025075659318028096336260923375280868"
"-203/100","0.228368333495970766563000122172284540528890982094801602216412349966971690031587395228542966209323735310403188314496110468077562803952834905432311831075954322468982676039940819154317632327758949434956246773105825671517144857744612028329181057824447774361826403988572976110884761097"
"-101/50","0.221502274518271849497723188487238947908905102510167093983880770659890545208416437402385498218472052314122653735605688772161492345357348252845379581617413034213301988864966837657914654867237670394288493186781509175960445318566865947905548589610978760198042176871784372684994037222"
"-201/100","0.214486282183414501765830577514436616628313691987374595460013386931455221308125227887761662512330456491699595505086215334817122386184341595332859514086270085402579779947531275259714678120227468253747000050616172079191983991010507290288415470521781455796612217778362208595704956149"
"-2","0.207320874696178759180559978267892943118289599591917616323437154859301301532244594498235066269983866403016901845404131298582204242488105225874175069405520099155390233406891488745594867928524678295946883206521566303990961679320230112384988059635224808952875779626097220911333762324"
"-199/100","0.200006621322696740384892835256502375293255209727120831280060221761256769050067063877129822175596124418820417442131684470795265378242055145535508882918994297283176657472274934931591325033141707616073497098609002603741663610221669805845395202267545703835779655917999942973113116447"
"-99/50","0.19254414323516836516756831240001596039486183347857178574915426595836339730979015233203879043840918565314736823365062293903598772481788336304639374522476973205814444100324462827976045782161460240785826667578463331859707030414643957352905297232503875316616907926247235783728015547"
"-197/100","0.184934114417415588943541692398377951850813921258879293788203362012526150284491562021858117055641701536995375742247896709569529890276026872214305620900157144274567589242792467165905566845199227277475775706021358406178583427158988262506888881263451449927979304183639793722178151906"
"-49/25","0.177177262635040077606517661993459837356984354994415506078195453438638689769583747616034717293330456181713406230795614472950793915923424491668755522151975769787518224813765162505966082285056686256923430591947889805692720594876310242588441667514236095923279635751893868006190055326"
"-39/20","0.169274370473995620587007967872261435222161198594859633954103601313188301194563683749955484474410476182502380262186608232351052628397618299676503261213340073869610708420078484600553240410692007432018609743052177772257310519734342481828980247848825772894694876921307287848962817317"
"-97/50","0.161226276451448514623110772151625655288766212580314900474935478273003392169979084078704267118534186009817807590757772542153979187911238812047843153669318056109343032326689751576522804174301300529654759159018437285076407055832196586386145375363694236965574114659962264494573475565"
"-193/100","0.153033876202891966459078863101979343659086247263995198313661446825438720537166521965311939470972059666388042559086377632574400978424280994758542707250200058501711003443994488454073926142036803386649308948799742513045583683765385190130955562171229932288494297231744136414300163249"
"-48/25","0.144698123749630933283977749532786470589489265091434117247825226052296950355447134280091517765485344390552135245732270152522215838769087328149405788637477092398717020949223089995899067495732511227179272028017126017337391101282416798232466381957415422920107946473376188507876206798"
"-191/100","0.136220032851009306292719665355938566352859875128260006128850425122756887916754904266272514063797252460251046639690421379980217606344023480227152386531167116164870407887490372947482828789518673528000050788522210950722152530792076954423159061844116102111256746117261875269836655697"
"-19/10","0.127600678446199234147472224931627283357700095196247685849956898302404609355723713093182783879661930227645118449411738072992585921063025899467012225816205875103507765034132731496216085117335577799911802414923229985535683075669210872585674591841769786458041303354317077500409683285"
"-189/100","0.118841198191178421889345793368672783410668990207150299952969760909079809124849571435561435799469653227379053105684070780461757887463818366748280806933527931534262272605479635395112806932390754115407211467426417382495758593473464628354461964015439355004393985060614020679977642872"
"-47/25","0.109942794098012832678898208867485274802515564694030062698167081713872839003030154137719165334697313679053393329966430040229913108254500038557356591929526009327557413433784152965614723379338780357998122438710863454671985203195444447903311744516616997832562421086877927279425714518"
"-187/100","0.100906734286416485635879341946006030662516132417467917339847325919075050266012507232287667953447466576739087337745119735001894520677012798113425365138201829884889527741064926301718944220162049267086069724303530841376223168741784519398911854401470862150689432197856113308908051271"
"-93/50","0.0917343548632542425879956345961369268971375600525855895963903931815173251896057081786054793393604766367109180337801848781051733802755477294710190792070319152586950756640898231130040262930879945016558128908779627136794894110675405016687181987752629289726146352616257353329024397"
"-37/20","0.08242706195761941535292193324268863208120048642384000338665163058997889358824088971345748850345232194609146343191331488046215616187844239028173884204172845334106031609984211513848748713426386302622774294109281364052547351438806230018755456819202486578179261017490076507753427703"
"-46/25","0.072986333965947292125244923704099130528177380020667632374857341233776590811844915575108182508455236359140054151046047952914282482509065243996816985563036588172612961942383442152163431855715026806326842559894058012051391478335954252796237953255297697379430965678146775535803642135"
"-183/100","0.0634137241268703597209924851194562390427074733627403186780053286847969013190658665189603758803437113146470021533003512404363767669790377306036387495938316038168762262301753053249093925558836686358987588700869569371599624565428506886889609741589825691170076986515571669416418204"
"-91/50","0.053710863721453894293784213618073578296493894251999386485795155034893332029110790826515084270829060009347980938698514524453308264561853122873890822713851458125851806293604455929230019398218233357735406251614678318155080834699787818495170733617669524054973241796482173811004164"
"-181/100","0.043879466737472839351148635347966069914020110952640977465219244450918835862409831189998533366625187464900124196950587296976939776642744133910538530222468022606089577266182375001315372000759996821474527768757257416929644791834511861412190242636359444070385773668415808510437070763"
"-9/5","0.033921338853014482845887801074736824105460914520520204344244382681183234687234729204039506449938603916309341540039182136726768953762877323630110823690666625755347495372313978161477538302375463049447652262684584495241279779030445806366475580313328898137777860783273972437253135116"
"-179/100","0.023838403442946720757425125790828115914775047656389844016901393870262070949349087122581861033436792901777767144677597270091381010893945869432774320464130639866235664142551052718244726802151855843629112878852642659048641579653885831691814560826187386335970283008787841178136331164"
"-89/50","0.013632834422167604892265050643936503602514969736324363416187156581908787200721352562344323845684505831822222424649626035395222785282610585875821073576313175723876420074067328553775417162261191620167229401194541267520722736333993757553980240230758719045300412165451770502685712063"
"-177/100","0.003309645157867452309307362743022579737319659010798612167887104471882107704638655428955219788920407439552691531730089851354427009202199105092088842301967304733594345048327027599346274934267674897323973831243480443746892447350528014026494203127992084963094003502655774087272488601"
"-44/25","0.007143469451180726202738594144183112897884669793124384714101332409413018491976810199801129013699417497343501254370658210286044208093475608258084891668728454488769107409702423602663597453071770784154484191683897584866389647799833126973375296534997212391828632780214222308947512881"
"-7/4","0.017704382010162442362416235405531553288117272590783871053153419639198417273290259950158226518451830772762619230386564539147015295424909767613001763982850893547931239740856533283685847840835481374167601914293112972368174068550836929815183731335894743302627520700971718431065192921"
"-87/50","0.028380537999663292565164960550256966564661497190534110116493382675603606109654659484491041654764699798298262362271785162249346046278078751796987614413647278038868953536876475793100701020569837661268490648484521324268685020510886129887152251609643493555056877481512110192653241661"
"-173/100","0.039168664242348054023698370160498053099896363786672241979531415272751513230007982288403616198044359561916976765400453154685667644264803247264653511511799949009964410405316592580671353742877365552482902340483084679448672627517397467103202255966217105594942554734654341111574101289"
"-43/25","0.050066103028240433026151534908687088763220585263306216125678812657939834985223144622859305296099826110180482973812605016770619534226735510986643996988696981456493663635120107580599523745120306644539833477309101027409994417484920227658632833751884516266914854122558897974825762508"
"-171/100","0.061070174945642009278963273193643141629597708260940684094313992396205560334978279999571270497022858003174072037399191938302220293539651659348260416709899010269656579210339497296144614277148561590060910852374492244708855488982885395515362228294849058404124016192624527630303868456"
"-17/10","0.072178110514118075911389171580046471947483054716448013889632202202503951767571285056445934746903332780370520570127819515377035196672723143971615601505403601189553925240053039757890192306052968833228531400985414524281345230890016174845127868688608898393814013702569667731503696902"
"-169/100","0.083387032256142048449863466065907661552438505601513417814540200902429070893350893661946890513552598305691473050970207108573636139395520500505871538649256674064129248325718807877006717238083687184555225426604819162673399870304168707476924531708036421530768023211916852227033808634"
"-42/25","0.094693946452947920536597552533671135362142671808562961123811235432574055163889795799789542815108039127787247126683299953900991975622496046687732902810734525563314645922422740041066544445149332423435711397960024215045307611524967846249493004066048740919401374232357065372364072696"
"-167/100","0.106095737505122433423216118547630913660607146100230667909525120554542473447576138356531414379765588478735640508150576579092990068398638468628824508776520265688885873141189225123943255170338895347119812933457636464159206413469268173521513410473165435401027435693871844260108998984"
"-83/50","0.11758916312301712076968988738183501361833793715446773560069522300700560096945783494124365760709900162460511725243680741949563433652758057157418017286135482294248850933268087053849414389021875482531985122061813136498598731586282972990352312719209986880612640042400297139208111794"
"-33/20","0.129170849790562985758296041869127515871398912897970231778495053499031994958417637473855192175416361423540591866223235954427323832630806343780184997154758189866070244754409448756333865851674415960804003379918756498993169411771573433090246593156062978906017299608849905244618993604"
"-41/25","0.140837288300334171130818301725206957971242955328615784474700287682814106166823679810702788536929020438578354256402170089204542083644603045023006508752077669220356987431079911622827740151286958660512977761542252718050960027982884975696778193161037062796025326429722977754006978358"
"-163/100","0.152584829279388450600581444141981986113057826527418032592991189046752203133950520216531684652519925602691243334458153829259160662922706215437284743359926621715722331998877503648484182641526959744610306367137567029118368560150312254724463287321954461449025407108561436444418610208"
"-81/50","0.164409678672937385518247692104684340619100943393019681410753760823500021522915160132943310307216363268393071036246522897786034927199740740354333929910060219003837546828155358762785086244911948508102721958778921232561038245332597165044299395188994005512907233530130957543731658571"
"-161/100","0.176307893173569900517730177114953295261936873855146418537887701317916745298315558303739638484699684272247016178006328464984952223213746475483443230861968557937842280357521755393883720549290399297572572199948868878127145997772387029716278907236906048433394791686807677013138449608"
"-8/5","0.18827537559368138412116440794090067226380269489762819708503104155330145211300427713560011712968821188710346976029693367375098521988121004659466098544498902278953969572950335849041260451298949941276465820961931736857587808479896987623488935622807138736841141631935369050818556475"
"-159/100","0.200307870184033962379737990377790205017300700624062579473362769358500061634403843199941269005065338205288160614141783785026363694404949680352476272635124483426066306603238306297393652090563405686396818730035724201539171432722729478727211284204073644380168683571126341928897641499"
"-79/50","0.212400957904494455027208981121129614001804925949521429042080332940806856856398529610748889011317009455169869481846241119827584732296332151414573782915521193488537084996313852461889495125950939990832297774668052528552158345436929255117529927010704734703009140267561665958051579301"
"-157/100","0.224550051655067056660796803341844689394869494952389723230249016384057117635377526072419151503359083415500291248233678068504632384673921480473240934417913869488939335819833518455376639316816445263532041818869893389600272911901830020842391716396688209256244150769066761803994902788"
"-39/25","0.236750391476872476339077241453215071531221557744076548979703532526744218174651528341605311250321736210838774326864391974210764351418641795018787443534694238914630779107094285252586211849554130636524738185284956285491262734368893927847640690458415217568110205660186380764459677638"
"-31/20","0.248997039733975840771775341288565597065774275205969491033838887345219961944674851610584935948001786630868577143041340579400801887203726205710617029438779928691234437666907798935784185200271978132209892408320191251862729137725984620932764151457905045229349436024847475411602931487"
"-77/50","0.261284876288059840109626711704301609911734456703827796904926099254534669956715829768084516610699879913361622108508534216779748145128875765664952847952110274921125188099127978550209312552552518940493226095991634928762438935909933307633817344174790085514734259593942467422293120686"
"-153/100","0.273608593678943667253075145818994941010819701266170235211043809731808521621316649696151102005663749764788753870026755341539501577396855874803318267469338400172643791977347706421688705416084436518064219453806367502404396418190519271489905795566151986628875969823773536154665435614"
"-38/25","0.285962692324896748042728980215297096532541647545772940491909282999424480900761297498170154660678559068180485208357702180087859950725431011487065751014747968853916904355903938018030531031277689227435290469426378261839852052366281077849246713877852506216482908956798907096163373169"
"-151/100","0.298341475757606346360155785848054723714453726283006524791600300822083970449312854874616927522029039689810652420312414561529140126352886265787061711088802397200764964361072984358137355755965036751935939818159194734331389925832870468849935008684513245081319056769146126591325863099"
"-3/2","0.310739045907537392255515841281698015096739645475954884862605514349712839651387021947879174506736294350067277631530465440956779642050401182505433051842630637607022110805512182444627268681189079469533264747943399389020602241380339994747376556573878420281477883118459183331372227465"
"-149/100","0.323149298456273093223697672950539970811036779651742826920283332055909485091455406799697528784953518670362258127856699739198977287032907416469063696942644951951088726572753524988974981172869469584337070942311421110748395840607542177941674345661443141272715271132916175965688990679"
"-37/25","0.335565918273244214308074453595660492695635210773977508816437587459600456624933165935695862364569366703839179279481731540168053740462791439198163466497544898909056743617429431803613744298429738172355748422877256169566951367726409792722014628281170210285520066559611765280498464088"
"-147/100","0.347982374955039125969276199352521800379822861200636096506022934587113711335907884743777343253010771678589624113600870973014723981449521938564379241393214903715807106739797037350068048375758280175680631126013260136539167633181331589403353164354526449045794449862482641330217148343"
"-73/50","0.360391918486229902770273509169319075787624123966161529673403604743528331212972795991490301501024074761587812790142735773225565057776651605873823303011884845554618774574996904481780058963931091857925944628400890216438133528981766304402473717041823474091841748753050859519965581022"
"-29/20","0.372787575041344720426904639848163021372807650580193170607645771372635085393151966505666606551835498722587264120683019232731053570292025163451310817011898454948819843621202651123782937642556658321678415725416793580212296721995804977740234424845594226307215445919773441740593149452"
"-36/25","0.385162142948255338495299991058082454276571303666800772042411599540466340766449973053074110663314149591783822437207061723505482566799258856519139808036527653913848179225489267629866459438236447785101746887299756550028411946712292817389133933989173003911883687093520225148485358929"
"-143/100","0.397508188833821521125251488745928989189717227864136408477999310932545237393553312646006750080108973242082138978662209955355939301211338367101305246159728138882153890808641443697147883655283540166173761197614484036743696246977324084686766053204661636533965010590712653885460479068"
"-71/50","0.409818043973132065496868240679088842458689639343778319062079534981914400121178723855798811183782253960148671982714333792448327602961108535613648439012120886994916101600088447515866311576626265925429361020608533409909096932857008296259893100655051435026988639980555872551561971733"
"-141/100","0.422083800864094275165857143302188099516773926905760945422445460672227018529910021177280124447397530761403121275290777370489364886268825787967892666662436785659831335809733053353480270935712372308505525753024973101794603979018861457564813767156998333660322089587582451383881150404"
"-7/5","0.434297310049439287729621740575887020076159497655850521882746050786383926335751446806389233165793328840898894383080388525131860717197764029870101261011520724487019590696918259248069993238264639194482039093040941262781967172735659895001726483137895531932564529115335928251806000682"
"-139/100","0.446450177208418234280200555709142539442014217342971102639220239296706913399426720886129503261145388796841236511560866492724832613855161306218613525255593492637247303757028889485697806344327035181229921556105579772257001540029110818172263952926558238746428281072347717930453133322"
"-69/50","0.458533760540551984824776677736280700963699598033387448495947776642051706872065654148037940142873943559374704048816096152282920705484052467448090348017531062226811687752164815215877951153101401592652568988946851037627318929152997748810780037349684679305814684133778118152162343135"
"-137/100","0.470539168463753144617073065056668711786979330383257065221531986659293762024778571440619821100173609331615742823906288200712975685236541203411474880530412721236605961261754399078402570765278622248116531109014141405489959577285373969702327162263626179732689472276606394422167551371"
"-34/25","0.482457257648950749388559672054599210408704760998207368805229862694083154929830733973772393772346953207732688579148139382042617916390771858215360783925659537875332239460359265176713798589135732638452485862658589771729301262812184419687593992156914850159702836341514881944324448982"
"-27/20","0.494278631413003424933718522030410807110989015042780605049118928885229481674459703974065873391893510577977783959034160268442789256342618709188485144721562302972104383506614292193515689971354307080424504314167948024223422218997798392655984736098296429950149748963880479690269870521"
"-67/50","0.505993638491173337316454814818832293056879557485286121931223418336826024568525772395320807054616148682789124040232697536345310301677818357220428487165764528887608402717935320446224006560366135886796405538905336438470928304009577397948908649512050441130556368839951922804477027331"
"-133/100","0.517592372209738955147588623328963604291997689540987285813617418559830493064857181532444421165642157707325609718886400695674973284619379056747267331079289120468584481297227756838846194824855151006341698908012057643504284786329724906205055159334046057999816008055643214548503771368"
"-33/25","0.529064670078437695959512389871463200673241755728658566896198349918233151639833344614117864747714703147942252140961322692904572687815157854066568574516641000364619839559448223007954927017701126969370252599288170917627572496754984790886117875867198918420312279445587695800352090603"
"-131/100","0.540400113821338646041206609804466619806853742763750474838812810256480126483386590991335622321471729984559088112292575416896758433947597668366803698914662732333757830562592186628350534624306696721946904257312507093407789090283509595791953007996493980426030588041788556189080485079"
"-13/10","0.551588029863440101182344445568556992896205433333197027374862684030648788389450523494725221425290529678925158779312687676620416802090917578020572053025196435547810827866290157154787164776189180218118684548216965225165456057711024777066562142697667635532701568123385436336670759491"
"-129/100","0.562617490288756894579894393060008995749004960145457427940587027371476306904693773109960741867531970062194513673092224306630817733484296539631713855205863127510681618424690361353014848205934141731718987496275936069781601785338360657985212735047175186097756390912470660169713238094"
"-32/25","0.573477314283899616903041469294806885966134603424404263035661896593123669846997812845537597270815117521008787896994014058153641470304368789338918254703608770770108058454934793359213675350686074958464793588520698242310985633673033794232971293249013448515596226065846082003059671518"
"-127/100","0.584156070079144392289539415004379871566729037436168110535736645559274283362387800668967808223196557041125380387199952235040085444188515733267004480032055536608979292523566527134876948462720817321301209533054068196787360267811569133256095592541219195195307051010057069206530155121"
"-63/50","0.59464207739674180194310778287621352462561080997129047866773871018915209785022502412755155560822154228501136692369263708802826921135347831374475048074365650532803885137810957273156513301445022541447832096679901295522070282219342145391789809948980520431895136306826269813407951388"
"-5/4","0.604923410413712454433905964455711460344201316727255975218320307578044260222333013112411110315121271200848316362517008463954511770977253654735305627291782174461997152674392712045414422228057612020188613794158139247027805430059748376777649004160998443073412692974918995491019506212"
"-31/25","0.614987901243622074513949312910580424065176828882824331185674849297807582890823141481900350987598859223571682922900951061926361584455323134192870024560513210655592230836239879730827199200228337598675720500093402464035917323163176682806916163041270073552678763211775527428480235303"
"-123/100","0.624823143938820394027967922217295932117210425903577894908551625721989202488231250055226384436702398354316785138750321105244111586072160774592106063113245056383982521478560710235999002285998990276549336356410476955765191101842668659508815167260021869811026646452799952854299628569"
"-61/50","0.63441649901136744934867275835573332931862498472655151226880133584880135277512512820305147871176987142540303957751807493402998974681792292911880770224244147126879824936306836255007179895996490556841636230865565757589525640186247391208133516163758313353066924356648124941165380508"
"-121/100","0.643755098467362486118905835708785869826140285643977475584082751538417564746577443296881250346743317943200440415219149156757735292027041014500066474615987140282219874498187277902907479581633611665451875449291175969352909699681270299523155302843548353116277309096640004029975477648"
"-6/5","0.652825851345641595141499620558853756914094252317922712768896977585460665383867320227980774592289503658920607835503547802806702158334494291003150471692221817313602519011528628532257753413050896897900972190087672956923016246892947871261285057515747786809873333973718893723159681362"
"-119/100","0.661615449747830361627654352913099921945552593876358896885012300898700824605264310128286359548098466817122398837218997122143163529232564195671999456525629406793554489113848125567903614486746247279800767086953402590301874385284673349657555783743760246477176464525211983039063826252"
"-59/50","0.67011037534254012254247021969537367603581671884431460147562807770810794165244400185625800176154696873132416621370049806063628869752144499512527570782339783693273662061635310536930291146230130060696484127406501606010430673065074519759239601576317377692413671817095012224508757261"
"-117/100","0.678296906322096951488074956284699631685235400640821521913186103271580870355300714474936983672357624814171683029376443747598325492310378054337707555417380704969458888884207522203995056818343899401713683913639019412090235910903709996146929271444607295811256605315216452104123895383"
"-29/25","0.68616112478561052560409312976951888587185133026685638120434161490446046005120652862099277187285684117808282850416308657479143705639560426037391275079255073850848124030364681525178734092149561629779608699497104159939200492923453644712895850567341332222392835880981228144785361192"
"-23/20","0.693688924517448181778564492018141195450938872559694475704738572877014460952254076413209663595239762603572531388101702445533629969756270793856388365004185856385815419567033715534513469651753104779032947999282689011687252604609087249804835672600500635111938050509863902111880385708"
"-57/50","0.70086601912530369039838076141714795241941168522431786020487470852426071471740722760707435519981820654581989358368138863426302200798460454055494688241559380690928558171618168083874105163845353075447138403910488280901551769282790179127255537234992213987224821138302725564026121981"
"-113/100","0.707677950497069852088964550568913669315902296828181717195993291856500505461797443936156826934649508103442253811060579247150144209721465937265517104634217627505702422617940134267041324673698998664560745023170866733186642222372435408065015119535755090652051061086266282197101890401"
"-28/25","0.714110097530671535797835029237031806053879096654516593464816862264862292084356379834607180119153017938992401962711636587840160816365533838985437323232629559376839797984802983240493200074557212745796334629312180274076427653880265912929851993424902072101064354273244369876934408198"
"-111/100","0.720147685085927005649916984432991876122760106049172042307410671928910342752820083157180820567031713837640496919824275719075985608592822631840651328778882179795079420224983437722580929356897448965466118728817178594271607795864330770457786261571730215953261564079139429753457836381"
"-11/10","0.725775793102419175755159046442456680577713387406255512407644133428900450465742665484264574002509057687378021510723868199077487934017242564475146571445974430676901927827553910811791699180993780529347806659599603314232300811691548588543523604497291831052280922412192539818663294731"
"-109/100","0.73097936582231651873172646141124584557424354798749846959127823603040725690213487516469349802110958294892999802040737564632661497621008192669481906018929583317381227512150609949592181831779891857408229538638985939754746226106915926927903759876494027247695860372427746938768842653"
"-27/25","0.735743221052130127789211788238062502739917583346693761687717440840273895706884787561310596462332653757949973914446165621707086938638419716180123251742951069401793304126777291018897042750256318793409084793877860811721303175671366772573204479755042125500735398289066662415932444801"
"-107/100","0.740052059392575678861372030200537791559591602106176975082734250898900909638378497109510454516498775003859119376735463316226451560577158714802885969031481704608642820114201501051602631291206655162321576107497101384070370559518279257969428004446754375300099420589301060088732821902"
"-53/50","0.743890473361075627797194105641313701671362580310344582059209909245575033855184070756542336942628083380163350274036068275699954485184185794678394381152325975292791052604211914674171229870643824838207486957616703049941227159905147957231657164052392878875537399687274278484242509237"
"-21/20","0.747242956327038517670036848832039471847286725255715079186566166313901573692224316456792092515039333618562990715854841301893686414421022270422444836805275140928235786617543836971562260738995466332919868698659465917363557354095212815795228526520281942837777618379475038098730757221"
"-26/25","0.750093911175940738868458328662630059937638371415921599914060778984251022900683680961364111758110625905855292664770926573039706077823814869109545865590816708396408487808040491301661233430980314562909360203480207968420263381457333385946781317093446628010551590750688948437990380613"
"-103/100","0.752427658614464425175426199289357478751991121334173062444710336969371537944769255156899591233550077081045029069499817214742016253303822638143377547918553454789863568722843205357849536122255656667058016104685470364493774135698738488308325603998726184001314646452368339389153241192"
"-51/50","0.754228445025566885746958580366577197101290870597472853011431666339719359099413191065974173439590455428771030682658612359713911434400317435584612124366049651936062318746955927704414993192786771045125178185601248924773056797713679199469288752053865219644301714704157043869054334051"
"-101/100","0.755480449779425710639902300654399183718545289066446924595502384075172415757599906728137834638626002859313386511942811641023439744747561913721987037263057515583021480221829556903274914836167309378427973789312614465242371104954077531574238932053386460679812622410289508956885606079"
"-1","0.756167791903772823203675170696646940867315445615889128759554325293629018902850604972340020617532844290563183867240801958501308269229226684968198670343640533538896637377997478746013222021832077104255961476187885408438040607836289229938239078456724231762238516463593622342175722124"
"-99/100","0.756274536015253004525416561415198597370432178012796827075202513714955041697405962512414178140013953774523027187872472741955119609799137351658351642352821129430224965164667502475218161592942041164926934178772272391137889578528371014949676805869451559228033434422211332067679521833"
"-49/50","0.755784697412169484822240932176194904485503231457117754670486736247981357541005512970178893098695551603507092905994108259769880872822350768341343715150560430843685753527711755112920763264223674035247252564355849305696728722780927674595073985757794395794995215749428888510383078804"
"-97/100","0.754682246228361458222312585472690519745539187860822047257867426955948171601663801341346541214859281539566833449080199566743910906539752506984547640890214365515734136360653248993951380513828964438473716664754569945589244634166269060127843805801471937555941015387528896012557835996"
"-24/25","0.752951110548044628662647901893371318530484245533628239018724006763953829646501451683896281731156691612549080587148294045923885588047877428175694800395303466154916875171517708511810157376776055550515168067505442872638821345284578157015187528710588261478775597982360995620620743876"
"-19/20","0.750575178382283187238598743675741054230784148097416579471139532713189444211314315670395370843363143143985960646237251994296093123128453883433628510447400766822782878312697674103684755940113518595927842586877346822542433816802508298517078216823595085611777681690579308349715890861"
"-47/50","0.747538298409395184905609305750700339838560348984417310677965179594552884296212350302217778825923596152661976789084651769094669780526016727227958397791336652183912131204450412099865279127667291187972126894920635937387069667243281602812933612364799235629663208060664484084500362755"
"-93/100","0.743824279384066541912486798883202086078530999335142385579723413317865603821227915525040008994725567965287841143425142262216450533554243498481104584194346535126552568061630277372013881690548936660001107333058437882932339652660219623200337127582168538281122661502944671653698630474"
"-23/25","0.739416888123303745345603764714398945584091136660148306661235180689320640014857857893717224097790779170374506561509454226166707634198545280110255551463869441011537939009291832368330343765327201167194551286565937082874951402961472831226141291445776936174547954675994793836097332116"
"-91/100","0.734299845981632128128088923334771187326275311847012048701384148288464526408400644756355537847097454586058358955312884130329309004393817923199818305074877224721883211743247915301292752646562056804515858057100707226150401301072849897088249803348846520398366513509802384388117320038"
"-9/10","0.728456823733185140145337491644791301176000952509744031175636913299694450008318023956733331712327346793819523880417918342587077321939788120139526841022114567238680175491627799059486892562194069015253759613808722910228940333428872607052941456895105339696990542885681184681955532319"
"-89/100","0.721871434784569637453289026995478144466617329036331057072275051439869045571779533640143530960339648781596768097594079430817753548149563630367456888453767874980366725334284101260845708658349691570447939988611153130304267825501468068200452017422881799733359160715391955512088841743"
"-22/25","0.714527226649672950952277275912960565760546313487848384909389466053840306862152072091975700161819867340044524187506717545301833267963779426570031170723716550879961211170525895151960202430432608582596387771889153440176731000528602617060584687167070837619979882402952741722075448472"
"-87/100","0.706407670625940990446351999033240768417897748695873541078795554175894632294899452817818421555453142503635300012475542882253198642642343624400635307701152077722020964958396168664362966783757832379281069746623891296836266324082404859776060433378094342414847121093934877462414512016"
"-43/50","0.697496149621147373500669523094793064796926743252846421273830547899118896272084918008171904265761761261156394779824793803844294973132045752738940288549413430593030733344339902204558755040279796918374337856366684682137977612500839767360905630503214431196528282968094771700854584435"
"-17/20","0.687775944090340300984313175353320125082519220806497001081076897807572351164022951941373993872177063099473551718315377032064102226307067817209567262569296814480921580067307262866022239476362624512256323341898858781836478400448349941122112079455905509903987282488035008839292592336"
"-21/25","0.677230216054551333765885495349236078677869741353663979686057700903231621389668226336570937112332202072036964110721037516370602725475525780524386883280137867890279818165790869602116667363841679442679108421866980345677018816303588566626204991431783797014280795160845314871932466674"
"-83/100","0.665841991186040886744807447083047594978465698210085197303405723955357069309405089205021187863985030362737218725448954924442363567691119165041414257791676209400098754338306745487953217010006736447783470471403128483349094839306142985053460802818158689781791942979920683190210349702"
"-41/50","0.653594138959411618898216464189198084630696229170034822933349740902993450435005390149528729076160126926115612173352226799539539046008280644500860205445861226207576228108754845482149543243202764150301312214629138217713527525633684669740404181504688869002049479884789569895322945209"
"-81/100","0.640469350883927717683950569553227518330917499088711733086129338860766358972313587292925211191304258531917482086716899081815670049766570938525172581152303814809561252655432609246358635056678102692872195386000076962846524353440374406646675407585570268531844760556280238948056819935"
"-4/5","0.626450116849934960405511361456680599028534600242086252300486912004120816172160525315815797290153684247720434939309156440858350938562373771397242547435821038095664315767557139354006589389471449604314515291906828051508620236477291399611194710275143805774053549269254936080672274125"
"-79/100","0.611518699641500626804982361885851435358575929081239124544367584439090687356116744662143231031270294965123390156036506564119889246559029223595701052804642837361356664261789363824033501622258194827909028805478368991152445781504917872104395634599078734380388396535277552757619498011"
"-39/50","0.595657107688421706990992625882036092583534098977000771996631657511270596768045173819979373172577172970331929840853386657229008165076348584347294220764553386841756428610876963753461577990054534220529354407394070945503155099503037351239562592900822282743029795163812016439150891074"
