"-4/25","1.867657412824682683248579579492251282163044622751600294065403978250445335207145459092484066198521231557111857060616713965731805384457888570011230197019037921776780941560361168397468131829925815843097249568922152850906533715897942595753971443931215560546307157677929752502723461129385615"
"-3/20","1.8830338811330457547014742279318529898113885939740349053629351188561425824255036739812532466635722146198617441018239775151883458895069618200844982985621276951704044564317666476780898111550750439866201644021306121711400332672763279713356990217408977016753169656910530502384507519658036215"
"-7/50","1.8975744879944874329392835865907754465372571889943062057038755421454935528340946834959265691176125344641740201825035666443234152974718138789582387918902405640911509560998702563521272941041047451077897742905041873287418255889181331094313854135908246573640347917804852540347919398163200269"
"-13/100","1.9112501779276213931486596310464291642171805502591065364172629200704406881397971517736584582373720548696891389467277926885639428869741080524871684823253388028576397568320420509817375194213108478510661579908120056103389055088348761248185285736765069100839750159931608153027156142081770188"
"-3/25","1.9240331845290221949419322616656895034731438679065366287289550931876924321996623964866227593531104218557444284980782615789724629877628075972719657690807312213023569141896979582922931678987467931292790230656473592602240933363014182254521794264564457641865567202743840643698475379366681229"
"-11/100","1.9358971661145480421159411903101301151579318878696771048810151218645418507816419306233302940871733891500787195326222422927381675682738659402061393487144728512011830653882007258340592384144498287649414267199721332705327923702875981142320844907253276395728106848043073640506230204845077069"
"-1/10","1.9468173373673495926131873141861948453305998020808964629121815804650270904106928687951030988883755284413505997556265136361939773453110890678747121651936397249322071858527006834534136481717832529406011549637341698029982944612958114689683953020845240753056505027140010019133567177864863663"
"-9/100","1.9567705958186218113570825442917411434063012769643503448747722641981921102510852614628539231984867057711687236929909801667565300460437121990934141367224384339455354637882383194759973753631702874512133223794077709877335209122005838112950410602382018427465565868363541272672002433632306921"
"-2/25","1.9657356419992474414412341400976051829788206419505231651144561853748483491558295659462244213359224598493285347200062396060681359904327916456510360037782804422378327502725056264097126705971263219989281411548700999317670321709900635736498876791088104048568394639915483463683813416637006995"
"-7/100","1.9736930921289118297262787989001141423470735992173877043877440257593678921907205359526591540247335133447774747070019521389460811110944276049238691413351633984254675508724369892787396481805253085751765979437083579356245728873933319746728658335601502594411427870343028821825652293175791681"
"-3/50","1.9806255822542364343854626032889005871348048153559677258469387886817764648985471940139203929536693009755096129392691064211905393949662223650809247948970760656314410652097206649116172669313180117816393893447014290686485610504353294695171620158745440088218368898863464518567410188562342059"
"-1/20","1.9865178628088413468960769540891516627348409819631733987361448893193734691431671718644538549652297114637413407172556319182679822927355515490360750813093918791173822824892106109611254129705394953861980088431077647648219505777414191972203095177967155437712359355998607918209235999355152568"
"-1/25","1.9913568826455147691822661203627592140492009310633098838049619230509075906318411841886010599263292640824164935150972041134979291707500504068203891489072853977484126529246919495958490552195381200423021564700181990403613628227427820796747969341614816107466775861394227316161447479948314923"
"-3/100","1.9951318616829969374750633559658263137345663259808721336760938003610192267732826520127960345520920186686300504012788011527098028079223108975253704961871440616176587444694366505658088859353904234603044898191608164146395627663802112523453357204078460595166545575595259697342941881678984804"
"-1/50","1.9978343514160913210332806262465015681074062186041212675770389214367911494413885493068266112517316924112418567819879949387105808931237250895186588956197462430555977144587524966323401819146750743819905749120594969590609571036898119646177028914787994945018139375374282660248578828127336793"
"-1/100","1.9994582826563863139716123765356534234927799220541198690147021793766181221343291285889859874977018564465546578156063907719799712468089512111607564390793257398025874778412491480361582363361950707771732996334935332093293928147720681486294118519487011639150218833363905862524776270534660829"
"0","2."
"1/100","1.9994582826563863139716123765356534234927799220541198690147021793766181221343291285889859874977018564465546578156063907719799712468089512111607564390793257398025874778412491480361582363361950707771732996334935332093293928147720681486294118519487011639150218833363905862524776270534660829"
"1/50","1.9978343514160913210332806262465015681074062186041212675770389214367911494413885493068266112517316924112418567819879949387105808931237250895186588956197462430555977144587524966323401819146750743819905749120594969590609571036898119646177028914787994945018139375374282660248578828127336793"
"3/100","1.9951318616829969374750633559658263137345663259808721336760938003610192267732826520127960345520920186686300504012788011527098028079223108975253704961871440616176587444694366505658088859353904234603044898191608164146395627663802112523453357204078460595166545575595259697342941881678984804"
"1/25","1.9913568826455147691822661203627592140492009310633098838049619230509075906318411841886010599263292640824164935150972041134979291707500504068203891489072853977484126529246919495958490552195381200423021564700181990403613628227427820796747969341614816107466775861394227316161447479948314923"
"1/20","1.9865178628088413468960769540891516627348409819631733987361448893193734691431671718644538549652297114637413407172556319182679822927355515490360750813093918791173822824892106109611254129705394953861980088431077647648219505777414191972203095177967155437712359355998607918209235999355152568"
"3/50","1.9806255822542364343854626032889005871348048153559677258469387886817764648985471940139203929536693009755096129392691064211905393949662223650809247948970760656314410652097206649116172669313180117816393893447014290686485610504353294695171620158745440088218368898863464518567410188562342059"
"7/100","1.9736930921289118297262787989001141423470735992173877043877440257593678921907205359526591540247335133447774747070019521389460811110944276049238691413351633984254675508724369892787396481805253085751765979437083579356245728873933319746728658335601502594411427870343028821825652293175791681"
"2/25","1.9657356419992474414412341400976051829788206419505231651144561853748483491558295659462244213359224598493285347200062396060681359904327916456510360037782804422378327502725056264097126705971263219989281411548700999317670321709900635736498876791088104048568394639915483463683813416637006995"
"9/100","1.9567705958186218113570825442917411434063012769643503448747722641981921102510852614628539231984867057711687236929909801667565300460437121990934141367224384339455354637882383194759973753631702874512133223794077709877335209122005838112950410602382018427465565868363541272672002433632306921"
"1/10","1.9468173373673495926131873141861948453305998020808964629121815804650270904106928687951030988883755284413505997556265136361939773453110890678747121651936397249322071858527006834534136481717832529406011549637341698029982944612958114689683953020845240753056505027140010019133567177864863663"
"11/100","1.9358971661145480421159411903101301151579318878696771048810151218645418507816419306233302940871733891500787195326222422927381675682738659402061393487144728512011830653882007258340592384144498287649414267199721332705327923702875981142320844907253276395728106848043073640506230204845077069"
"3/25","1.9240331845290221949419322616656895034731438679065366287289550931876924321996623964866227593531104218557444284980782615789724629877628075972719657690807312213023569141896979582922931678987467931292790230656473592602240933363014182254521794264564457641865567202743840643698475379366681229"
"13/100","1.9112501779276213931486596310464291642171805502591065364172629200704406881397971517736584582373720548696891389467277926885639428869741080524871684823253388028576397568320420509817375194213108478510661579908120056103389055088348761248185285736765069100839750159931608153027156142081770188"
"7/50","1.8975744879944874329392835865907754465372571889943062057038755421454935528340946834959265691176125344641740201825035666443234152974718138789582387918902405640911509560998702563521272941041047451077897742905041873287418255889181331094313854135908246573640347917804852540347919398163200269"
"3/20","1.8830338811330457547014742279318529898113885939740349053629351188561425824255036739812532466635722146198617441018239775151883458895069618200844982985621276951704044564317666476780898111550750439866201644021306121711400332672763279713356990217408977016753169656910530502384507519658036215"
"4/25","1.867657412824682683248579579492251282163044622751600294065403978250445335207145459092484066198521231557111857060616713965731805384457888570011230197019037921776780941560361168397468131829925815843097249568922152850906533715897942595753971443931215560546307157677929752502723461129385615"
"17/100","1.851475289164317562212130601955095104504654850608526248422281058940187706505815603783829807906922033180003366277049077011945613534006314423646894438690893055510443925866805203669583060891176561761246544989304080234369726655693737950330907183908510985331003909887990626297698641263650724"
"9/50","1.834518726724320848118662308394696148147245230201285581126664403435739680976856827926700438825474776292452141420175128324822012831859762047206660996181544623479713614242422438313134936305979303039181436672976636750236853151161041323500635448029043516071013042005428879407061256569365986"
"19/100","1.81681981186550320438664471502540280328074737251969749020376654039302397130147272030233137363510861278146153887125315133399921947054746423766463532233296827125576025544888226444087485648271739992080771848341321881804962323147583042127953800199839886731054550532243534376372593259617259675"
"1/5","1.79841136056847506998008279648212294738963281937650346190061758443470337612263842627619408890042722659915825080174022233279932517013602497395663796363929927564702891526278859331226737675475382125450773273592817444484469239059491856245415313459871414340996709757047226661464184161357244655"
"21/100","1.77932677980198999896588667814785548099767328051800079108466062758449219075259083947885649674806244645139381441403551585315642487222270887437749169638188628766687364023352714083256757329133676594772976193606504412497982336750101200824757293847655461856288548352219941203131921444490179452"
"11/50","1.75959993137850269765586844990119332492049801426449983086242921854083641012808855495506550410687392328071023721012569775788731770118547294120271007972909218063298160387440812906335051628418803713562355995278801447068729466443666499915342188219246307694467616939427657789001958482295544687"
"23/100","1.73926499917273924840875583114861974152430486725449881932813799415813290933018814006804499265029574689942975659155807562737964354114920458205533834552037896101949369603739814260067831799129585710197441105230869442960875398366454637327142875833597770557102768374095777285694770596393552582"
"6/25","1.71835636049827487747230587966501255362267935522690107627617086345737234800180862898935640041177706319192902097180135421351009350577782448189996993971895705949625061795662500537879801714807426676437493064864928965506282411434477824835205528227910062176789013762218886307655242781721587699"
"1/4","1.6969084623516225526994617205900285850278197496302019790734828355442277505409243063390274009553020901313096566154900462018962741607893971251165992983494592899054864811313139562953349692261832832255316111583869011182492286247270794730885778901509257968731502870903997353613628820812975119"
"13/50","1.67495570314479155719796446628012352745271895881369206207232398754248678895179571362439196868048766388707158741899859412808789874220658447321487429507338133705920919907825783743252559609709426185550119480775862794276046645851429077796823634932087063279864121099809822640232606966768982397"
"27/100","1.65253232045724311061706491786637472313578202715203618236201923726011423962939383053406468482416549576213321287736414104570728440616627205685461073878041241308578448658367747738598542884576623699419669720745673151806033379168880240033498954344823585724315941295276439503329590205584449712"
"7/25","1.62967228524811261260419030938639148818830967459949824240881929934807898585256458249540780596824557301606852041258911378692166154818849986366979305751086963780917239411236144063705913657856191506308422227472335624872684358273419400403377808697627316812515581841095804270693111732380332603"
"29/100","1.60640920288082347221696461668822959250522083706576562336380043538078121797018409246950421331579294779115989094723634013737006675615462410709264778215975008908399035350298477823938480009641883857575145083385874126499677316113366655533729385310250865070453151527111351132305885288225338653"
"3/10","1.58277622122598270545764301180803616432790681402200441852888150307158061413902244588542559305320745017469990458187834355371931955334348589140689405088342364252648218224162325506894965174563926339293143839833980864186989358470079291039168239924113651036429717395993530606008949560294157824"
"31/100","1.55880594602576727597129281183837452807514437972856582730170303177007671861390527752109505312469140637705975006639276171416889678850210544171805960485989625876463868353603270474124359833269450859287078806676237706567696663909666334663087390760419931332338733700051836287627772366701337945"
"8/25","1.53453036362476631884340403235071035261260891820935940673193643431832485766743742608559249044664746387345696943733108795745669621813707184086751379919112461447291026351495405143443698896782373639862053235428596865883189124618992759469643487565782500372290667804781145945343027389191488717"
"33/100","1.50998077109915971263371004985239534568001528787996089094937900824620139275741815281464574785667431082745629740360501387960917325652078315835805286710357760461498941656960046458917635214585090153114723969084669449690579898733431236232615879614860119549073318409150389116100936074221483292"
"17/50","1.4851877137487498602035317085104496694971176573227052044258071426382240342639212634928935552552764077446797720092279033951285005574590662447846974280443485773023341733402064865922866604315986425856767441580985196891221357673578291724730716380838743703632555263038041574097488660963706358"
"7/20","1.46018092985512878943806683734549678280475373724540654393219453715801679527496295643781952824186526661923861493207130905253597852544861611363653167337007848649307355961761920150259584418613294910020939284900244852325025124762850596163098206495758793817950784027835009137529846917729787209"
"9/25","1.43498930255441921466197478849353684533426377892017885577682887849474139883837000708919978134381095685627060397741432467936054940450557795089049098227344836025370089133053502070502988068874541558635240368749766031991446035582006303496261495968059061748180689174176814365560260224247261404"
"37/100","1.40964081862470422093817202288048647587133949724304369866874767874612087249485032756619485304201703801620727590720386377647069460657792014154673266993454475728294970183716785427137441400615141672031175386584669588630915245366815698905856555188910296628542092503733280087166141658779290349"
"19/50","1.38416253394646266742115061366341160947152502979551529687191216272877381911626085743643634214413177144151447619053881600822124184604887136574809235211927629282439999537692841291896179168594754272150254252560114566681115148437944677729005611473181000459343709655469357159672853272132886182"
"39/100","1.35858054535895598826299471149547097796615973248653935036565824031784033402117021852087161114442826458274985582262655082775427468357908746541133786881631855663594203168360810098314395139296393007239792904153577399550555457658041169846292965958896861077099702498414657648532836121474944088"
"2/5","1.33291996860637410713602899265572029214962699325778952969616897537458374882111083696984308955347212626422935648519116676580466568030190468556814416259045327548134872036592760853592170883622158018441621071549964590474239686938607866535398261326745014092730174557480049822873270873821473993"
"41/100","1.30720492204437347980420259252291006696833224887653189467521445438362928994335895051210461888398891908789967639414241563927184134051759428174241004335180795472252847473072124138962994313917144019079576276796662610492323049368262063506819139442743095539189221787342747190795810312505835941"
"21/50","1.28145851576009582857675359772172037554018209201190807589233912536853746454819153001719740430216602844139096804420929967248856064275954027426828070832180579034246895306865982200817647245664951034100161729294735708812526354978960092906431773409323962899333544797427969481377571636222699642"
"43/100","1.25570284574646020880731450556020190829706625113534523198107068445087434887535317463234605664370487702913570752467915880805939440974228515546803191000817012178736634698904241821518069391712947704612909625513053649021659851458512611423344734896370461926288699489701315733348607971287306344"
"11/25","1.22995899276405645463232135563706810119682527287412386880511987167342691243611214340141151536897908821705197686890877931699369346804878378075801863847311030787697094412817193129926169838552593167558830451942115176982763685854817179063852298900928334613192883799187361726357832032722703666"
"9/20","1.20424702552089429754062603999946259076694562626851020480864537742690440488991761838110787994245880881137450579266927910560431069134972731880593952403384530460481107300921652878592042554259564302588330936407310811302116736687883658639196469613608591248413919563292460695862053559518442795"
"23/50","1.17858600780112671904713322033655055908759687500605305454208435215234858947744508980557088710049575847647721117859539555970492026561616204178740972161478387669614264688410790452869514900954222331201592300391382642116384672895336290824537895618002456695580352296501120504547052199222225859"
"47/100","1.15299400917821291612515330423822663208381953214586481891791336276499472632797943019553817115573362197118605004405680594904436604374305740770867588472911520812807642267096830366867956390473314329555083537797554844579290569196535833622022758845021790410429900157209751789239046799334799062"
"12/25","1.12748811895536584184119487139413790215646058095402364974853058968681131145313244221575857441107527019090560973506397510635576441009688621525360094256712693595306111889202371640627142147334694406910489698250890018319751939029271984081505613430853975307379474119501866608264790841214955369"
"49/100","1.10208446298610455538628618008467762111976102697269783604872916058448194628747086718863334235194567631532032231826939290828297963774685863092620508476630841640663986750202609960857832890418785884541813344556914994557363521673153806903973615628009612830371028834775579397108671214372470213"
"1/2","1.0767982230398839343865633103355886332119063403763492041657221276039361171224658202859692803115118467422114247758643928060545229008355201758212160607437507877678259769354795354377137800425904575150698806937979308497817246070286501234017564293768825054540288406253878012637394169589073883"
"51/100","1.05164365839170798181306716524196675672213161687388948134412513303953163009987948230395702592084084995261489724986397610909381374195640547278811861573868897622597213212746891393199523297001042325646470386314163168867589042025310216755449097426299453926688860266197683412465087946457736412"
"13/25","1.02663412932997866030559155329327168723649306037184757710322782003370394300923441666195160528191235519041216413823936351499546899954728857215563163867971656022725202036253753996165548921789253211545378700415304093633162930511720548401834311110193616097402364243950926198644031749736172828"
"53/100","1.00178212229324928466038139459304053760119340960777802534855224484115102558918336282979409787602644043834882071877970771249790110835149700912284669261990622290137222178933208757891809501001132314054162864913100162487362535455392068102822651097984777503583786594945148613804988645565381204"
"27/50","0.97709927636372955080356044592313494131793112255608324055145807755768003540280747015279658104555299417664627499455624926026857867186096767750936650988654167515000497242778001232347296364245130634347501519387053664909791004658285655434321255526666416085576764854319226698982557630532802764"
"11/20","0.95259641086304867072970713644942253384320651400614537605300737728065013748075232255245300880281225332546017505540366485151082157142656194859132663604040375949220025532429077236953618674617330972715309116760098209148912729901475552255272659788938515836250466577296592424317748261584561678"
"14/25","0.92828355381367504123339035710231395062882761558738000095787149415638880423752270000974855435870957363020523894587315123963497347369292246999323105954093270469913697911029738959707449175110142545625634931814534883450592247216092574078432878564418393169394115848118897369781779961146886533"
"57/100","0.90416997104729687522623865238132266022243141784129674508956768836368408462658896659856986454327826337243815476240150863183192632284154827429283014754839272338459705575823129993942790382770634964433317750532732605836482088567820288878465824442082659402599884286390738724116153465978583397"
"29/50","0.8802641957591989579926797074415067858460833136289389434777965455118832807118852334854059339781052920549307644960567022087804280013902573976103425486930363109656609400019774899116609722472098762626654693657267819401366946885774628181768185139764214831708468778586868725836042193643234011"
"59/100","0.85657405832506466325969549334028949565593523852036834192295061909257050580453009421484415872700039664790705581679022155695486870483013372588409091654765437400868360126428853236701301502762859708959625152297100394589310690786731376009003025539309762272256953052263348543184910674990802357"
"3/5","0.83310671621355422865403383749309481786171395648582672426368036476272205366578007862490318089076949114545168774993684236759813418830108508583616259678081157599957725591825029968266413594307504310631243629484679101614869157968631217252409975482269434331650662947985156144123280246225949766"
"61/100","0.80986868384434898598583623652447302896458768442957791099542498287091180202223713785327733106721320592948002535213029481433529634115317858813032805010648152639650640470319241096964574834330912383104280169038313448048272169419346014871117257985826381315821745284688231701129832889172492483"
"31/50","0.78686586225701801087339048374318269759842031942163569870439909864524950201010670714027098831151607515736827182976504522275565015840313641568907945013574280635848087224471579383492358361203270235419843024724880422737973328132903118730275183496994307994018554561177402552985168931092848099"
"63/100","0.76410356847098999922417262844031576423443046041578837979129016424529393439446159354162822762248536320173211920578947252688074405853872919738150778463120329654282585039649352183817948498371800243089061383939773489393184982702063776947561723915945611326818665123496960328449297692928846922"
"16/25","0.74158656443104879884399032257041790374595324971323833328811802946013007080416212836055136491039308248151269400300946763159260788951722392104810044992396998514837769702141614814732239342618605350889288433086697614060999522344882460139874334969739015594190714307643077280424310611887814252"
"13/20","0.71931908544608180468944480414739248369859171002995802952392939504312726520188473251899518035436033500994144032535555241621000442452551579370306669030945010310300644673283321322914679119943884301208056536829550125004489152395675374039329435005431484648534278222278096201974186355745857383"
"33/50","0.69730486804127646399990304752068604043687927279702467551051824896605863850012911586827104095647729451325246110218457718535075193864476039560188907062212099667748641216075215283054485213185082731204968185280807233960627331798255979816343575456968407485426020989262439193501630729550719839"
"67/100","0.67554717715557387469396885702581815044584688295873057349322116715113361231125399013330358991471308866033853732744224025545849300503760745121149985935068381283918247036128977155572094081286280169746657994607837511578522106171789467004568187631482487800634211908905569249497011568739830472"
"17/25","0.65404883262695291904581327333047494028644972108866348975792500443826206143513750011386553113606996429819245549361809852188071226114506292346228126021008859069200313135296027584129105199489498134069405337296330442074913310736636347257813365245279605196609093963179729014424424212438722707"
"69/100","0.63281223491804551481080503989817948720161018349620205035452646878758544518306733129895320267756341077863664982101802930102236927651255747982149408326309804484837017552600552584230885840736888046033879136261177790097331852572638000775517931280722559782816815332992563226902111736093535728"
"7/10","0.61183939004369277361269398392696642002449517822830529671727569044123231462529649955468053212167599306491424044327226781461810361688658751825875769733103162258628166762235246251450013100504113553159623499116572453446860562508317042034800199199300946290388802021726810397984499076095035751"
"71/100","0.59113193367036856551514758946771446181019675303150766712985702002352532857228228992304278532532173964128605285056850897868867789188346226674735724379267631482274862667415202473901238703620230617467152781033238081891286100112991415666842853375207976841320214519533694691543733002702814009"
"18/25","0.5706911543649514381568665917331910134768907889555231478281711548767899331715514544003314408969372328109725419871902153143515766798229084976152180342649149235265659924010340365633643611693100303715468292779367779425415535789041575525535529777575242514720507545790100250752101112949243177"
"73/100","0.55051801597715196192599959510665468097676458330557026945317544013751763796672320099060352835053775830431562566452394065599057296015955990740382434667379545049975509371404861696362034301757261215942914269465072648214023323850381028302181190821795489684206891860409633022717757147916685073"
"37/50","0.53061317914603701488457595118463542363668364923332333344909260007343835233200545278660217850974923296950182367854065535706769447150756201457419557128616870783430574379283823196390717267090648846032732180187461250768753170856874891950924899914801018393014377255822794749399983899454727231"
"3/4","0.51097702192657378026238389347892199525551365723071688844505060339237331037770356432353521887709709897425043689043033132721420814525632831915657492403046077135767596557208092546371931978908405226016563873428354907128378618316466547796819429922393730657348542125222003736695766628419428724"
"19/25","0.49160965953698391033980350198440495428409621625964976655706505031527629382946016855786485928296279058792949180947371881085520039681912181995888618238466319586377396068526308394498720720096435366867750377377066370309652947778793032773579735680186791700598311470379211447839614465097169401"
"77/100","0.47251096323199248774999953467795382869522845837797228793134010175209829734854249772260273628501212641719800715819343383639329828972734661236255303460017786660369786012597816620965852569375793179253678769802903187851195795343171174945811663323452548205838214730370394741408460166210221489"
"39/50","0.45368057831081709275222373051708080593662648190318568035096615975590446200083954018994546857984505698393899107306938540287414258852243941327998925394455839614083780095589376152218567517402554428086712456905661912240148829512647516146275078936754456719714492405510570671067464233377307586"
"79/100","0.43511794127200894696428043561826013266964179048677690513823317579948535496844776823342270044906551300256334329702142132183829374096871958412887011297001864773727202996188238817661591174692009167273203902779414872604232900979055149921003667576773045699532019793744568901856630765567009441"
"4/5","0.41682229613006934578838030212020330779685831491555610437654615338011252993204514306146015007569076537595171858371849061446591716217905384643784525307112165744725748662119618914950466068598302514856360759996889494047086629021145528854114539614344007035381291690591992269557814952705569603"
"81/100","0.39879270991115782387636765442928660468769566158309401832968780022998805707030009897650864923918120693271535776930083980109785190414192079120144788472730519308546223455194429974859309632233112498060283367944867525239824316924406956243122288863848949713774804814205746594757227418136699919"
"41/50","0.38102808734721971450884840323743661806199979834515426197445571177994620169841246723727802368565946578674554725313411661232316286653529189463974849523141606004204504459634604914401512097073677055232640768185153591507807588078708644565113170967824328091099552829845058831326064521186370534"
"83/100","0.36352718478952436740677932532358312672780009105037190947896801277309535814804735613000095147702824626930616679182762027128865062148243989628524698902311827993971340297840772569977386502684463940557287630079367708776328833199016335831796418812524251026758057699268544096565419514166553675"
"21/25","0.34628862336395396649874693283422258837985554462504922039925401578844416423876938583392713138217069247324874521819757172163397529792653198948916852646749065896355268615673169633921103169859688037381512739434609676126496982944205685543539826317086003121567024561158246604268686448659383538"
"17/20","0.32931090139144752757729907059688011638626721813093392403764310196407628929673982958090326969067099627656045469646865286076718930999730768777022862341527686470203145910969045036723093818937069080613126557600650841681068946183160107184899763349882722377488782958300344853350067287078274967"
"43/50","0.31259240609781430145605464805613884719205299038039098299737674567670702033101227175871624051079554648929865579633287480821285142824654654451298359289477783749520617206950141378099667936191735775878201849428176745030008920675303740711781869468362914285171716064739633579870932363729487976"
"87/100","0.29613142463771265405244297196662973562942653756556186968650250455327310754252774284048282664535907840191764100878511960524184161704238365094128929040810500685173108148252637041379750501673016806038391410298552078710093261537047442318203362555278036453153451353732787364077724617856942631"
"22/25","0.27992615445796989971412856464207510238924237747538081058562328177966514842006060178631348253508949110017869133552609975690968746735136108178159106743061081846748147686987689311597372236390483622694748030358584984526728296515280980779233671238422870490675642768494881878787874313471805848"
"89/100","0.26397471302561910071595397246045774439366914909884143045225353685078968208013260385487799371957607043043420854146589653984669023135036011909944293651097970918528192228580894459875844946553140372120574586626664161709437289831991843541312675566354087904200884971484029326898284030392346793"
"9/10","0.24827514694607237839589287980465765428872282382233411390338820008150291860434212806921574603820257241233633535763835810962709531123429879128765427138929322014444522533605824297747259669098022914741281722799657239275937450177614912440095189739422020113870644606011245661011547301187043085"
"91/100","0.23282544049675708100767772325055284625712288057830734161302726022828544871846833789570325771888817572345373874334007760324138314449741254917764472358385136459114873666176380676636186235470905369780573097032736469345799030954459051951371136967419750660612268277378686093780575076623607283"
"23/25","0.2176235236013300681953719804799724638865072956452602456651621286091869942997592362041748737239751090286850497310508289449987215417895231170230050881542308936792362729389933556720600991220429364409379778207754537555766653515510771444973190425897949292119944175533672334741211294540073964"
"93/100","0.20266727926927408949384071349489112529532780497118655847285634585595332951846312072215415810745459999775056591083981428372784729849725426952665762833822244822403963276021379362751728890388350286804703678723701293375154210128002858800012625274019846170314079340667479344499172695576333126"
"47/50","0.18795455052528571478921116135432404985630325502990866056167699246901053508977523275195401882317758246167859707367433235556079817037601861136907920750639872453097257610677674790904166227355486290531191475573704914747236052599934957676175495627943406178623790532133068213632953061872926103"
"19/20","0.17348314685240352603175184710502526083615962109975273433409291730279671086183262510779585016307790783071533484532257535783809576740878418070830340893046134651746896607675438255158797373897976400182860731080950316880319672456720615895377312731974469374092561798713956309670377103652783074"
"24/25","0.15925085017231684727050617209255747761564896581083851949107410956060485834622221539533370360925553272904034247093574622262027024398907198881949145304430881460591091360040606095293322151781954366292360636608106150742494792816290562993258981371022468707110833067506824766972071866907629971"
"97/100","0.14525542038576232792413082107532887484443973507198113561261516906150055335444377514980658089502087037847603861485793721761960215155233522689920377237040312532105259649344171828907416579031680639913788404996986476723868464590911333266340019053538073130246108188562211916112124527859416898"
"49/50","0.13149460049539270847377131700659597911065479534683510730683623864967567212964405570160204672419052129181764087421387764506415552778744385008687777423706980875583500901165008581807992443528125337805976882584937268083525571318442374483326241428532382763997691344379978554378352460690827393"
"99/100","0.11796612133305075176727280908494386243445589037594718030079325874771985282490898861892624720217985937402460812067378471425751066724353273003378574338374467711870179720046188071480171926067356460785561195378618576796909960753900327857491709955119891426862920126731387653785301605371196941"
"1","0.10466770591313013247813396588343307613597838309573276699527293476395162890284345175072399193481146731180811166754148361406785373733841459794380225410849898424934947462095603039955505786295379923629022185458296634134809629531007200217178487548453191880130762255533123881913915176704447558"
"1 1/100","0.09159707343395728493354487758147287999833955997193330106857157793485416868933194682020872793513932666409778305459856478934220818009069998993633770682312917337578011038673259489823325795996907946415999481896280855655983326384952293056791010950835482826072761374107577423118377477352712192"
"1 1/50","0.07875194295068351019778046952720017366247567004910922052768390785654619415490289151643657058127286822557917630636408105253183451582238361672893632822571966804406351995946091953081412327547483701978245387353432238840326185658987257156339007789189456939169469033070779120525564858681131025"
"1 3/100","0.06613003674840592624107670885831998235477016890080535193837465648789296773780012723520427829565711197115254051328827199465749118723145930683718001474882289430889711254202420691259186596685251430388948261883811883512818456154512749097409527489705379669539559045356293637331056354689251238"
"1 1/25","0.05372908346122448552401470308234451945519866394443558834155513663101734548184299579117636253430837106515940241383689817018762170219384792111638108854449586490653358211308285001360049274836195616961922867329048106654289393803151829257222671327061444015013902567581897836160188010167477564"
"1 1/20","0.04154682104479353593297170854963697854868006222942831942647811192507231674382646048803873626708844153373920595599951095533165737538685219989614966222701039164712356269855349752676974900368054480735266809299455655828395076560940315860040177458211128534159902729808195451888314834129725344"
"1 3/50","0.0295809999923631772916207362801587229085725050035501759138640505344872225581568660519559460648826098721772577485376135081057250418642895239044486656504580291458479194672698951819808930098009704648932767607279320073858503750550910313726096800103427664092772358610100640413446386234780893"
"1 7/100","0.01782938910778369183320381975546378030915902351702128493357307366029762454809138481333866993748028656092702259180954552765492817326950109369589193491813471873373279689527537057670436763453349609861610671550772506662534271751291303310096295027897211224466000971295297702175614594660549663"
"1 2/25","0.00628981939503767082131484806495389020345836564467825628412830159520113954425220578715808313866230719572257016062021425760918350541307480913385267018770383886006958545834838118298855272380529107724799525691034297214795547674092413374193914277577122829961412537399522025598945763591180504"
"1 9/100","0.00504033433575854287203366524767229079723255003756052985337653514365114440714816034934669446585847395804756141621268432892179443640494757000413807682967204618973018103400515586226031235771363717693320222708036727335038333212154964915252867744999551537240252262806999130204865807674373968"
"1 1/10","0.01616251534843108506660815472780446408576736479579544576447861583173460234268077684312163566636870644585143290437900950186390816808958214218119296502611967293374316630935380541339700506002569899769799893198704565861877940484359593928436827752297455579136064507226225142005264538860095234"
"1 11/100","0.02707935961143723008751532795132619262707714791521136160139800494248470977550261259298865299782525144299025778823821982998804982915701103510033918042399407905473579410376735115982335768869681560821352069893695480763412662612394503105283031982041596150001303027520067481661671283574937187"
"1 3/25","0.0377929349813215334034063219673504712114663433808622756206009245465782659651700417804706242852443674891801357700379982412277798131521046402109725533710922215249255545481373178176662011436857455463684443428178865982268240650604826238464226862233728104280430022854768076555892315850845164"
"1 13/100","0.04830535459878806968514896845966790689758985983357026286277785131917528611132398251374311214137123852757603024447030083562614424678112041171950796428953177834251255976227254615875345843492996204441371588238693011833462532317792138101674746939508693649364703397925967575183751465837402965"
"1 7/50","0.05861871365453132383202126759564269260629635162797994968191408565070205252782813418796197329256183564564904173701393991448884753112599348258711518224664435635121236030838333370135805592006257150617915999232047479658090696393457785214992083788106513912932863350100518723139697975870839636"
"1 3/20","0.06873508433879682725703912835265803366100875438798196361569447438215127910342235793473712804377517011102039590892564969171893727088147465905289928419287186016303124803511709606705391890372011573321686881444418372682187111568882249015228636647707786900717457661524968014670439042085481343"
"1 4/25","0.07865651441271955870857370852572966182553473942707426284295139356975818349117791826486117496138624587706002326928641012007677574832682700794850847785648180811680461084917550805088101752231624260267299704091982326050483091302995341019622769204050795535699210139509758930925131736561648626"
