"1/100","4.1780010308058433132351859861793841162732913671728434187103137770876432569213390971826317348081437671787245058587212308243438407466686484945942441991678286309479871766970218398680775297037748029808875635771230209277120053865644496085652757265764960541610997364286282814"
"1/50","4.1634100546494089916509867802029933919003469370791363277386406680452260095252536511719450022658550148607764315329107500243566341478189539915072612142994844855154336132320964528226406534382226672406066270679622629090410686121775149134958681987154019285319218939513968077"
"3/100","4.1392494888791085067789475226077171789874757967910714474609835782590335017703948525715546045023820821906812422602069805891519310355458147656035616947452070312769081913504989419869405334518788434638761822851771875621057898672513099454453134772169480013074050084363557535"
"1/25","4.1057518693507572562730035318564878109394645555039360618876330291964489263126519717657407051235198448799627551492831980631935237859451575620077135174014103349449561208822669285569418970375693051379694017086149280662115276024973329280179497243837568804750774392214986838"
"1/20","4.0632348245466194878908253539238243575024782823214646903395404519757098080471764205946561681086943469084419639581586588561499560409328996891503789382099098705731006580234979336812341554136830115541578936967781593658810997694394710143771493912553600662866997382736341589"
"3/50","4.0120935832488031051680550902791759399133289594319949152503467757606896834292139560144614284336678576054194291758928483442145166226657407600581697883414055967814341915509929435703037469297974837740581883760386051882664473023538024809898743656476359365036891978413840748"
"7/100","3.9527919203410387275714054818290602617859370143125083221464684188079111334985068742052445577029158076703563831611144239286392690830828321863122768020380940618669554422036245674349254730440660823058650511696209564272360863257546126884970460281752561205054659003402094701"
"2/25","3.8858519181525469827495926435663147086243023912819431044181909473642044634095246986964718592777653034267762142471946199684756763825525456769759300612606823677283312806727484518237185801285047937231612364951910143472733758285454604420566982335682075441513470775284981927"
"9/100","3.8118429488700921851698980052482565354928173568078994272976492390649527662732225261975936697847602144433059939650640991941800411466629127019226931524899390099031976662329840591134024649594757406220305028869563578057713834053064262178500733324980663699298131901912601356"
"1/10","3.7313702871355651561611794113866765685768347315883756171200082567717530580908584163455525393526582182650809681515325488640523248756674712587423885801552663812564505078291823586394724675998589105386775120771221317474735813916984275322607297337256769042395448611382520351"
"11/100","3.6450637429927949732020154796969697229905801581393933297738948354081416234039095098178355842619669474915092377002126833474870656879052849453842097481382180569586879697892543602465825622262188869554463111386851156100826366850753245989260883312528891234148655986338801532"
"3/25","3.553566667454760473848721544797943628061376562804045577776854740077975706139383889327620679274834104347552767417638166984232022001023185633250701809331725072412082386879658635993984439194255821273254042721993272197939592756188824679070368957714169312493285842603040793"
"13/100","3.4575256308207145767861847572503828344674289672342152511043306106054665681847189157297899689928893295655903324461723113999459928880202844927359632800382351624122880872804454719171978339293350396947568533387894469193249619748327922297322790050720527875901463163140888505"
"7/50","3.3575810126647721514393529604898259773491770997191460265463226599923913805612078906090290912831880877076548368955674040801884227814884197137146509043407839258623690709382841174618833656036948192344760856728727504027920003858565416117388972774983985237508835615728571419"
"3/20","3.2543586772659661496919283856578524105902728012874505752130060264624839435476544267671549520765388714488700312557880264103795304095772228925570199427069427749030522209723077887051786629198844551003716970018422813342349406120862312100813370465885572018485401896740384836"
"4/25","3.1484628437640816323830941102895474322700324995001348957834865825483592942556611012572487694880182336233057170122351323396338897985638280605836989017675582470770635498907570318748349713846636716318747118247185630230858618608643970912593560616047866446686282036625178861"
"17/100","3.0404702002851715255139152913004126526898914727212575126146107874211646963752229960976291522748806695283794836080575680499737056040143625691277148063722179655240391876670308718167997756401375557838533083745041909872412831534011185797963517098803780061317317153144568753"
"9/50","2.93092525846495889315299096882804240809095124729874008649425821283332828545204102924597431555343325997613866456907651666095875598685046660904586850180357667787715091119908271243592931842155013092680683541115087283518549171402282916770272120551674551685866636895163998863"
"19/100","2.82033690095167767196208078182411215397939116047227912722227408309831742701893026011323163627849107707508328237225265300422386433492232544116726388891793983552340466911578486101252413782467438836604928751635569170681530723712894668986439449476355244399721361204708704736"
"1/5","2.70917604037482282375841911750346488352307859098959159927531948370853175012838947507401850034037511587033143641197122996331568439828321375962223963955093458353987904897267937924215522166075907627300471494687553528041323428428835522790170441393507163342495564014665031458"
"21/100","2.59787428389115622302996842974355024639829603940378998880361965772282388826822705611611406614347713356033775543235697175130685024929979726478786753773288220706461919585432802685593438994864873579397165807651056358169779090501091172785613974403762173228165185189765783046"
"11/50","2.48682348210604038204516726696405225818707532137210192968823257942284200497016589661098991056212388282802634291504482823363315040278737452672287333450205790159903483297168998956194260277338599973466231462282901072533826477543523135257970233097661908335893245783453583854"
"23/100","2.37637603382974367014481990259800572429774791810956660206830081204592726893611809616551049529769145655018095513823255442496843367009183044036772760559717467663110860098768398850403365172538166330527155739298466014082429198497996739036107271734279132438080291989092627108"
"6/25","2.26684581743354922283938700106793922111352392447282826551916826033672763173354716404102277231698691647279981327683464018062113135665587071557114695597945105937923504390306066982610446004415368523052724841941123361089492614995447113434416444435315129985655083073027886559"
"1/4","2.15850962410079494317829506967933843799274100664635543187522345888195268109026888524157005974480719928571663499678718753496522521949601269863927601508976741084674517592443050894381506553062083456741462285952420708894131609771924596797212300226250639073134801005933861682"
"13/50","2.05160897663944784238039223703058741609853664722235023311845054773402634486762133467543043734801944931571905530442999891035327228237138475804275348525654700754858755889086216710662866328803135048555381277969480654161673605821571800090881822357739517435363701712984645977"
"27/100","1.94635222847160765923233597367796343176476409788654417832184096025027899008310630187843699886145673490862365949513106909079414756136621761482000506203343822890169226108792081715420082266904020316158779751944792650774246197854594490163311841449211769915793662022344843482"
"7/25","1.84291684984966388221767772104790968737363034923377686744277877301206568969889726650898058566611202795886542032133703708472941129475327063786460675009686588832504209907687287388476363805043332172307941219018423657960565805744371283103569663911024835642188464317141873846"
"29/100","1.7414518213730240210063593909933046047463471044585663436477119829701560815032467306486600037357691861356450960456614393682003909043737898845819269179479610944442231975816249104013379061265584504219035120451446848892998048218329964378099131303312029092102516255565388601"
"3/10","1.6420800677963280976365709910269205924893969996122131024283853455091511683631726206992171061786873326670345903749487643718518419524776583767177845053198166134744628126836266300965677393787537894625694033510293032246173582613870416389329889069956136243439558681203144292"
"31/100","1.5449008774188751639578142102800784312848485239194578293750692535044926426855991790564324802478606810213500196461294872169465335207205721454361574625934890913191938625231001809461500135935890750073599258204833934413469006995188474453312859391981827788951371260973913597"
"8/25","1.4499922636788578952719945874171302958745291891275192710408342890154437641140833809344302818483307297874740595553440046615374638341780443893275915089549762458183967797643570612337867472502091119317884216030094287963486450263076427146309898588519854616972690890099494717"
"33/100","1.3574132357359641154204624366124042373467245733246749323849145555463616632845174162839207794611413578400112508801039091341139355065852673373290783513968604601421798852109035311225638802662519595701552064402074746626478428110944456403743312078401653817430773961078624804"
"17/50","1.2672059537132368454986552146831535516822285341877637454964031120812693899099966945863570672708894858929700418232859516384068970514785816805724293150720006666528448876344311320065442355262094961586784291917740454760211405953026600354450542287038551080127742933507813167"
"7/20","1.1793977518690871338514093206843833894806948202818162955157797618045584767580552834587348091786118542930956926599439494661819354629461818420669448961801445931815840165574518008403214693837932541494286435884415022193414194539003791181897159917075651639117275279762808805"
"9/25","1.0940030193289286720940099125516188690498600961525549001382056074013163324660604034679845610107348556277158441093871073665310422435409276007476691933563885191213533083716576595217564540322832293804565486065970969299412324859905740097191132100287274904271301802589456804"
"37/100","1.0110249332096770383421231817257982478023567986188924589642945035884346809255146974146663805228815484464958343027309723855702261651790801613526311202575454059960402868249054610659871918349239678736533822473379557400092608401118136308710107106123414030590598571031768433"
"19/50","0.9304570431305517743601896854966487781435227287053377448128633163575008744341144500874738631049378337219435982981544928166538055183437807151805731810896146253935752093183503996260503451112913575660914736246127634148315581455717738789624857400120781794882572721466863161"
"39/100","0.8522847093435176585224660824477639451835760371864860950106198898941127553654448755353259805330122513179357217028567130762967112723138779321281736818148566852188141093699650340771191424697201316243231434744928790401882822564387321419890331611602310596935845884137140713"
"2/5","0.7764863991623285667601515428988194131482239889210104227344975442612923821779918936992773227280882640838167929088604911078778364390449426098778846390888717796477652698665054966249018298476759700201167346039435907747211956573937389227577906636596660661364492574128121435"
"41/100","0.7030348481426969563866169443516542179241398027831804762589822138682534063141952495153588790277057134294388817227552672771727452741183941266472239841576822500935607995432934716240438123411673751860922765310740736910878605700446963432641051159010945022228323245838150588"
"21/50","0.6318980936816610958068727328572244977728447079127309731111569824737133109015325279901430590494741742793626288611961936137213297222021235815571421525431758597315666998091749430072534044054395781805035641836361562957279076564532043636053789237963165037707039451570136125"
"43/100","0.5630403894651061355020315264302466251997430692144573207957482076117883673133000645475274908870244796833330435866475061209833830127671349306093376169636265014226480688422409957100479482274811199534078495243978163446322443063339488478579727231406625042651043784561512414"
"11/25","0.4964230095900116758065278327159926219507215917574761202312439071260941290481072269825178351689099597783382734197526789269111497933954921944599294334071944148014717888000811516124710988893657948699687986400176230459913827688504679430255591822080784775588294475802785855"
"9/20","0.4320049513015217831297496644162394540058698474576509945063336455219936344612603773506083715687093744199887592157610595983745571455177373135044016569359269348758919494886005953600131606430837035267435484116950795628360495222845391862536677463074188809026507239143268382"
"23/50","0.3697435451816988429262590570541189426597944202578998934986617219026952914508178429264257155193355894418005005301874178209290740047162642162457346474785070627211911520767758189004481781741634965853735449699399734999541994138072524737163352213309637130022799000783914008"
"47/100","0.309594981363138079545109286521141930450133255813571305212873380872378904182577723707010642395313556267088441316362873930359461032940122667929628879197838410626394208090353505760192057392702955425968437476332733767963366998940270886108422507217792811888555235936459071"
"12/25","0.2515147599628334689740079879729884543690854565232370340798461149936771402621647739154908653754462607619753837972304657564516480791015769542407590262361956209665057093172519222436087890738325014861858139296149137926582810072997673841494665684394682595568829409873991971"
"49/100","0.1954580734774327038030328127698138293115892667537567498119239941945495877018750392189962230375266603500775780267828518009523938378313244616125672494291950447959623257266824169266484343325874988528641938960282825612404894631089168645751117861551406898030982151147930856"
"1/2","0.1413801283808834252142235833900016697610972317915830728913407158246169248821395197746179067967656264808084766704830020137842384473308089438311457192032043377079483334108463765724298654625405999738583695975138569151846231124472616940522000208258357381354262958389785299"
"51/100","0.0892364126481211897160110677215014244413466640378148463661695679240052683937268931554693138502755371573962238456015815586597993208981192110416502656339666583073622776845254361556934614918312973620593091636630081705854467428232766537746700756983474596542551388115284729"
"13/25","0.0389829154904676737909114083687132068988232090852039814101637342268453976347447869916078602507202194706778602787468804576783395805871978469095919321795980615021347017949856451529607254769557209141918592036167995509946387686504515250731239256107437275495291663267856211"
"53/100","0.0094236990601133146539395150878090868230432211672292073668143852663558393991981251929023486110189641487994969816487477233411098383228979166834429303906830688460649458550579144275865943842063597593759995981777916753931456756783031611310548679336697472638408943517339334"
"27/50","0.056025936710076012514380729431662612191431426075705223145922742628133730085420626617272964480518849743331473305703057765276299581214835333389694343723797643270426035077168590317818569845656464695240250163206514535185823837182475147416030438973048639941290464720050173"
"11/20","0.1008653912701061830667735944205696545084180554391566125917074122209866167880025865553426289953334808852699587254773849835237635280583854249202644746630092116879221915340586657070244588733243271366018497615630999706265344968758522298617432790038048055567063252267122285"
"14/25","0.1439826419925400335574304879064596801656054149115483302093276666438037753846086746023846776072666713340820323084825774095083721118111084722746348201592212364145547827353954062850058335654774524862183727696420239651671122227420292072532880308013334087427698326408153672"
"57/100","0.1854172081648825573909812961530310128206406742636706384373249311734292362142005269400860612226435375866010322130335078659208764283163032809209159346467771046997570965012683395130593290388171926366009873141208508730749791848405540629517986287408351774347050206812445641"
"29/50","0.225207513298758449460731605161260092486937918020439197292443335350973217081885030042985615232907970646132059317968157054798953882386145141304590839330142821837090680247839773275720445532504324800531740284493049336993752483032425073661592740705860925029677842178760274"
"59/100","0.2633908687368839611465260575582671680753274094012307124390050386419143225619382628863476116426937721868972745918509891197496935621740637158377163172739962561730489927562961343622549478949845320074939514531749942542935048289500054096634333340066897679239081653510859364"
"3/5","0.3000034725243285495692786201349434262534773565228071597469457753799992284000359577038681065213516203951637798000459991192097521095826807286261154108201433850424330949821006737608360536392287366220455409033114365578478340730995057851880215823031111572185158035781540209"
"61/100","0.3350804210884595173776992504261716281978487409622212063789374074579289699024970968458137997136959545366725824371439804084917690163014933358185613165188321884625488060988722603438219989055564642919426309056692024090018360987751216006428805144894821045256622099850184699"
"31/50","0.3686557315719866539098150205696443736546106681758452575835313583432350387121445384198087156084761950044636209472581910653861117775934379198969762917286938995428896435910259998455207950597485344242292026280705817498162794213479208693715557276021632380374305862943488995"
"63/100","0.4007623729107014118166698896911565816816727577639800771425683715090480742578077756662651748199931151142890882673280442307427356204536136966340055103941722666028106100805621212309636143428342782431816896245293467076415766559362429558436012286525258362397689708198697625"
"16/25","0.4314323039675442028470237918411303090406120260987814963947264985742038607055862513600924427265001338114147691889980494845304784464757512599250900225555285352141535620483644145251651194296314083993982509555654088715261986507708636947110945741241916130637164976073797506"
"13/20","0.4606965172318913899391487289649973493057965111976783571893437064377415703294035035918582554562602633322447838435252458953020959699765257666347179635076128302779820578173773828401311623336981563307085370694902471931632122979212133431068358715536440351354307120405148104"
"33/50","0.4885850867698214020659628398153442970264525354834654561731779798583757719064486239524681845336322599014342187440029171398905514346140495116081466147627975031093776153492543382247137581389380864660519661024132469443362367618641478973345586615818375652785132196373399553"
"67/100","0.5151272192696182797586965608083800290610217532910790677038924218660815982074281320567750146755863999279204530010311392113710961098132149842594110890414376640355315207174120357616872815187496566190951732249051303403155828566382161027386789228481516139952558536616980732"
"17/25","0.5403513071687593937841248125327647473116578932532591682667279293601736058333389723041744048297462386047938500563398639315624869634354030579190583698995647138259983908229633886447625118008185393482232599822014802142538215439793331425126032040425075805617129915913435633"
"69/100","0.5642849829758351084330373629672466446208069988182997326182628232522213257376149792906996144417491378535931540849411471777702284286781841769728460133141398259643407198160360983760119215357716858357118178283957836853377430641354648992754918037880317201202867693615641496"
"7/10","0.5869551740148492208949822960257167899876066625489699233730595806135557220351248244715711988135792752842755889820432172592698029018825944688986067499742340187931953745279317183031766771530325262700949514811240917305906114410768483815761835052453645433718012218501926517"
"71/100","0.6083881569215998287814177218966297504529974121512539761721229776113457885682240514692791149224016467490796847375187221641715474451314305561097948685301979665423710851472438812330094523144495570783051558795326318191573309497364715080897603667152942950868252720123201252"
"18/25","0.6286096113136532309019602900952365251567597099800061550464278755924093112178584122767393061279112653098194885807813716950027426270162879896250063640005448305261660107176723333403518919486685531521140891210112278121166811945970773736845838862258160067974761024255948569"
"73/100","0.6476446721379766882021829513091764422073404813215115146119269239965960702692173681232837044435148266971001083946556234438812579534060035088795906273929023111508787199150008689112933158859100972207110254331220629355533529218071937257039787817321694327886629762230891008"
"37/50","0.6655179802746386505747653581818522279642251894849969595933428493173119143592141569360124400717715900150707183122128117187656671769599244321773818363748940820857348830301520790036353207816776129490327345840340825846302506727660809621515367883339525668368308768165963699"
"3/4","0.6822537310420448812589520445384072687917654083031703615626263961062422209235545031896479423210307315342239563935027990227455977192197482310671036784079092877620238717544863918235451041473843500982944871075680729845374499058909594377149791914106793473108161846033144977"
"19/25","0.6978757203097696574894001677977513340101876417925562611298906319890082951727477197650946329318943438336192421695807362790756087276290488573306524218844840388386046001657502331762030038886206689658942755702291756545254637508253711960136780784760218630875496238610659415"
"77/100","0.7124073879798720334367072180671772010506692056479276488348597074814034666165425851489849325990778650272288835709267093415885597916776095955695377783689044382380554311225294932247832179646408174374631239887661807875402336293542938250531681414875180187196406464143318522"
"39/50","0.7258718586472716688313618913159745254508613326940357907546406990010551368405421611403342624415159436989317619790619219512687034712596084577315669957180649893235814866965574247071333825787756253476840263514832809627478508033545190577358543667974727343534299892279495729"
"79/100","0.7382919792948244583275102849545640636420389860861933094228101570758556707070474932236050702775407256225494016569245969960328891483894480626531361155653258439603349575523252577732922392484546844794843221400699694342367912474971673847259827673018279249544467392979834099"
"4/5","0.7496903539196357469950231050260493360261581089616146007926149522639466336345041832882781656605707786653008713814280522717080818766849681607657830851381892836800537183268970284990253989765799524115952068761754676498130667189048735057272339722564044622118068468641802778"
"81/100","0.7600893750242609845557978386500492912391887362115731956550762217604812754025616952363773448481927350652197839283249939673136899045684752090488154178958200984632710290949709195688383512290917436676595437151082972833269795711848144589038743797951032678079676501981123601"
"41/50","0.769511251940093675625342207995941708638065682210002677956860252119041260372599698271135037451666923864152980579104258026537497601687232049014499557980650707929747258577475189577608081542092102416880523930914359076975413418392808376585829597881695934259775605235903891"
"83/100","0.7779780359807007461427214480017814725748167063452375737428317188595310681692704777011806997611584345873630339479704538574897095095261251106191761774310165639224224389805958062869881748913455733048482800612089528836904377403479228800482813707706043815429807172418405069"
"21/25","0.7855116424503648540725799419521133146099734118846645689462133259743111982321514161325035947763079314261015457000748260656436465044440893964673685862856147960022757833825480935439435780005275002044426548560404365418375815119356699483672879024272023223944653771156784234"
"17/20","0.7921338695578242866136862077981394037387868812342042158575009556131214691643788625080680254936329171103294227203816705773972572268606692802289333104602396273752232586721055255870614396716807948734896628574578588778793055361480388602612522903816215005388897748349332835"
"43/50","0.7978664143073266644410575231790329030062402553696196560196283681080116861277870089967911697266856877726929217022805664031641495506843371596506611138706057836354214884600465609739699721481767057208636103300405398374147002874960172365368537774108179072814614074119658382"
"87/100","0.8027308854587715876684620713609315984293958883723120525173380687754000224090256329224062345630689596915050505946019256528816543283231289291109559396696861254116912313416260120556100379334470434575308905074017616364346478753021075838297667634211706163872022022657043077"
"22/25","0.8067488136660298978851031702408004902394600336591393394324859043859937173488055372894024516779643040777576269030095887303661075365348800553894406829824424953500896601760077510117971861989205068962281086496348095043310518642614047919838896797237323689974005871967787711"
"89/100","0.8099416589175997945210678915986416766422481268008711737919659803551286775827310029862282840207237208320975759606468805300752344892692242116533213096503381657021004068765110254486927833900568745763671010759849370500582530265083945423900558312329032400321163072391411425"
"9/10","0.81233081541668922575524338656046237018944625841414023602844127729614409501055979625829574284216990249399246497830293258717335517037469288784429120830627802726792411549096265759027388214981978505517347165723212044829968584854369093889482446944982206213628782638776115209"
"91/100","0.81393761404869005848852081279933182638704698865064983305092391127129114100561201804833086165675467531783055814840882366007119714876517127075460248620339526169622828284057154251353722632873500714410828327876013043692453303940820776300978342834139562235125966882339109217"
"23/25","0.81478332259291941869935701987121977695376997214819458114142047198122375122354954453334782783812193491180959560148554837302140734952206935496757579627921920925651187983156971633896826890049177323390257310194199882310641491824703585973262919523984961574159636268389682287"
"93/100","0.81488914384253318034105922013549922713160135150611313703009618591876414389666582081505330339856753712973528407982215464327099476659196714612201462451028164236503902546055057806355468416465523387315162207565916121436713833127410272577716247319486951417644464797867138279"
"47/50","0.8142762118017526317811872575788284878989478681599846302250112504767134113469996830653846116047614657992831729029937614208560642913016554608504026341969615828158701046267148186683680605721292332795477905048087177435091190011810434928088129889188395823217092077061863243"
"19/20","0.81296558613307688581604858317464524131013245254661250018505483450681405139442904179641019586054125120210003406848731013701437586085335502831302463341608087674459802416474201495646770545043606013807316030278757647684996481995369065711211191254422160778799194823984071751"
"24/25","0.81097824502907285690357443040973443098493068273430592307970515394398769919712831560972326800048048820266408678691182034096416265915312410946406752372465940639484443020219727281330688943168676241721775518079976949410874781837582068605217728555625999037881843346156843515"
"97/100","0.80833507668373761223906927792093098149996235589754551117461065622324379474725711070129689624017644097770554989578135375205761211197195890838630695193224160395862170501058765637402922423599230446323177979330719971679418046590308547976851480168611038322637744455079451543"
"49/50","0.80505686953741459368620786959318266484366553355326620347198062671212868059580410388729145007832427850425124065688032174331689410593238005848181592947377367463355930728012753262180516239496653569920458236911991036528779241004338634215526251391313132898611820550900179374"
"99/100","0.80116430146691946585747449825509870995864225957668084497951046727601892288402272251681482554441117384844786951787560638964170841660166833184885293257542308281887916701122827891681030163791807072178843007871335124137992674607917776482764759819984015078250649946126155141"
"1","0.79667792808900055265947115286256000510835452449623267768990896351361174728042002293324659735562692669518721225840986481635833992673903549750019549116131182540514022479766588728573131338902597544917474755729818009063544624179187643365728120918354063092605723148972263421"
"1 1/100","0.79161817034063331027432077264857150888667119515478165514655019937330888799365724400950143984349476935334133975989396028530988066946647146448642380712909755773497725574321205847561990875894532949193920526562608519517997491949318588058759569271343051033433275953206756401"
"1 1/50","0.78600530149404058832612928615944454567000251040530300628832053452661422370500080395694760469864704596129472521952294577621021281561686115591058837035093846282780773799553091452784434384343642926452731838813963517645551499513560360067660734281221209243875759832858303267"
"1 3/100","0.77985943375785443766811368122653283188051513201064601827368876076045247680566110939889400385068033375028138474554721808927075919497400200007606154414243128491888409248087258423378140880066842271440549798696860352090551357236044613158466645368571889741707549703904823542"
"1 1/25","0.773200504608605214679700708829088838333055241357699208321104066209239328056874671170374444638856413903439900455386141868762945642528993277368208376351196031212962271935869815748146136903523390081744842845137897803544626398228673206985848709393047835843727909015008433898"
"1 1/20","0.766048262988853392858383518487329641723989365674458727042982939026075273587169711624838250091960330398647823207725392014049610027173033371618823126273813512981288129230870342884325431804398007177363837732220331217882625494806946581871795734919300150873371437175262986862"
"1 3/50","0.758422255499880904482953930340736946505168897885672839204797273756726340296877420317423294301120477452075042453214718925538706187240361529437819971571663206272595199778214361899481357287036647656487893438736892341067266977315208509882618456792519602670205921435256287152"
"1 7/100","0.75034181270804149003884087906148742002388774782499251468817842364176234764100673106254331939240114158178997934261685986862034172318149357398138856499973535391636805013259298145388862107905949708666993899528728026451071452295053448896397057774956848399675767874455252498"
"1 2/25","0.74182603567473939167096105261023719103842185284828663743651033152056207191439780227501463406453899883504328674202804054619513917920776403406585851401490803100218479678515027890451371123234208940696531656387602484182194809277365543035271039687121942460334095934426207971"
"1 9/100","0.73289378281066434539414303309955289555791463084678115482936903770850244449277145413414332537774716624933230278305657991347504835433294423003910143278261241851828637794284575623344230845491011848823806120238212410454643060543119682072521735398135189116849327378550282435"
"1 1/10","0.72356365714545456930374354708417523251820047827900544670361673305700566264224698084159743784079486457106457222392196744796571413946225056064692109365954212738747676773092212104874230278469883540202316378222247942486363343559191102777511598439692065787781387885508165476"
"1 11/100","0.71385399409447879579157230753011166601530396129727781325123745733674353204413216443368782650707209840928901384638092566209720025047654256442189820878192462772815465893672175563052136951939089385863547598144018756728311384495834999702839980801365403813252616574828247085"
"1 3/25","0.70378284979500738060125442391086640329109343646699390042907375855764760379259346134631438774690843080900841741325732108008022353269469061684232718316681759369583857976552125942872069963159819345787856408495365826837751408400648468447439368022722404409017449484999398593"
"1 13/100","0.6933679900747582448798082073608434876592022661944734548887220227036611022365406682462904259609273845515720629089231148056261813989437533011146179722131158378076726641056887578100328779051424049098543178925226570019425838411760195969971052417243742474187466391962059107"
"1 7/50","0.68262688010672570612581552006839377363509064734897560261420302558651687930541782510970448644110317012578777250888862121132899063908091287715894014880253019537446991957585714445350100409020894796057598100783069445961826193407057851923778091642875548713249938936316133482"
"1 3/20","0.67157667479539147362948407226471092764362095887573033090958739913481860998250090340962825748405818763397547540345322479033035356779265336309231314431457922526905587705866063216245493734753792213435733657009605729893965428538592624153364052791885617200572880237126473814"
"1 4/25","0.66023420993093195865769951245811800535506544180633218876616226742682601076169588319927237960569561790159954677458902367186623367511705627922961959275854312428553356190825257856437657510889370229809349415404251050936808024937903934029518884754009204689724664999926783448"
"1 17/100","0.6486159941399216996216246375629927935166868129722146874423901628482805359984648753126151796475049167717553529512720734384978311150341066865155843274639500419637453304291450970488160046430532068790608002562446765585923826472907868661627834922190505789078415119996932488"
"1 9/50","0.63673820165332872765083145848237134646558188725611056771952522328694167886590077534358900423327056221005696953172473323201187436359250328059193488293639772699739631000895509336430134970474048675370621493410357571139746485237195834345670356888077114639422961957168318452"
"1 19/100","0.62461666590533636301221746808810095159612961715792759249873713927962877329118321554328434630157175979604471142998599849886442018317963901815649115405750058706522367988476596003961248108555085898770466027957783285902710530552190348990322413991276265699159054864281539744"
"1 1/5","0.61226687396973243304131075737532712768349620920382894601354155840297760426560820102390868668199636741681818178075017599220474662012434135276128456794380992360613747940274070399826664909037170327052218016024786958942938831276792486044674982638948244187398152069891927741"
"1 21/100","0.59970396183429969960288415986077368747960674741617179534300705266160018326939667240246794126388460019651907468952802284698446332088662284176158436946960191899649951710598709023915568770575786545251851932833841001615731685089522341290805559480793199659708497744821098284"
"1 11/50","0.58694271050783250109698917328737887363509139905385814686874256985463071869066364589139958857293621452704505717199809046103998921039619859769211997682133954794756416693248119295249399960490163854464687222689793951041504710030443860002852727933761841111051252189507431254"
"1 23/100","0.57399754294910047484151701983224811489046531559794718614400039280144399748888903318944449653264417510785036137780363642998651200384630155481321973149570689217470008109832670708760788635674400318836291354889886858947634418813974908445525241122702491569488167092320636792"
"1 6/25","0.56088252180228153278356598051016808157976896409987872903908771144923680558296050363245593792227331609161647154949820592449167736043619008253706444728570968497085635402952683452661413950727776512660973095381218454842369228230271146099485100330610194081356186786025386002"
"1 1/4","0.5476113479190888993283785310380659891936736068197278291871572773084306724125726267085877003300300930243471267327533252610191436617414595280534691796247597706550176302348080682545060512777386082625514776725060998741463752643026148045549781194725236004200374911436490973"
"1 13/50","0.5341973596440124633284659282850639482831881526839203193437966290821537759220710599612307828259628376500544121277295487098619399427971976891209643967860321063960630294232629450397154743567974239412024325671552676539081411412831341432433084254140164616056988271316121007"
"1 27/100","0.5206535328357705437643904492526510725826262388911464382822791667340940915065827395963418624901974510160310419909948258829306899231591013407906285124473417481465451923347918342097980003851839839285293967188675880770991129517771320513113898509507397296571708450711676997"
"1 7/25","0.506992481595208654149988916256692363372491043571616983349064732161970670593068537998260685128798616062754819788306162347051887783256771488719860841125219863334370413868638775750503845869767899037605632172883608095168644007789152320214657286298693100973230377342124102"
"1 29/100","0.4932264596674683533620236348439718546796823327966080742904365389484883133886471984681508685955686598333727716316823557559470284227683666948722247416997006795480058157360354163865078801858606790523683646037252801347527645957000761042146599585271487590540591912796350017"
"1 3/10","0.4793673624842608065113091269239872933760853021370975164366007287633316408094718025940749913448275429127592412525119476585398195187790313644866916726918777071314629560272981834876140400201315288042172028070560449570535334643858740260776811552354487964112147790172234682"
"1 31/100","0.4654267298104933709391654131663427746994597697636426789275102232123471677274927021988578636503183544501151697985283447455837417119121989148665419623908762337393070505859463136016953730287326208440449746240471870785138418144267707034264411032835796771790999905367166915"
"1 8/25","0.4514157489582890405735135614099396703567785364715116822967915702775792048020976795137513846402750384752705263968251739544132864545886762706818818855684219246207121891341009128665929792855966353098114260492465241339377393320460021574048626647187145326985738733846717244"
"1 33/100","0.4373452585305825592060040299228758418641607145115985133919177157113622579662689681791561606179305112389165897103952799931712728861806527872978518467836799009209968739744518630880412106593140792152578915343414563535917904249157562449252044322238714285604961390359351973"
"1 17/50","0.4232257526559474235305361660445165043075788511362655675502293378670015889236923960468374832105836317759416253911067134851592711935736783446534013703084334894890113545563399320751122824942206941793323333571780752528241185943142293562069716416990051864648486273742705735"
"1 7/20","0.4090673856760785007346386069551206665874337042790404227243567088685148249794547210271208410964628693888965867527552180196864487124804445386638384337049773488086191262645350727017396424658859643885485089691834667076725370196427364832976917641499656666910364542449566602"
"1 9/25","0.3948799772473992412388703840653036832081105337662948616767514868126523661929595023695602574215286176908286572760859450942832250345737950762959039464395809477397278513202135375708296630121219451797606559376748801257449801980504329363698372779048266151938852183977277253"
"1 37/100","0.3806730178185544056465577178111725538748235723511964420673315428483945555052882550882892745925831831789566086366623714150549652942029130824897593574542493441252935310733061020801932494727504677756010260896175575828405898840993542647712935615074254779139699149504266817"
"1 19/50","0.3664556744460632897694444783326500660911754542227244223696668863904057567386428034857628879925681384614101020792476771885826130662940019121719469921700823308368808503084152541534423067073986584146477703162793569491632628983098598000279128526018039563882104709670326995"
"1 39/100","0.3522367969111197854851774819295367088222824513395310913565454504453826971748598642098086003902821363087731313979781104980059193687235700663732469222995139368941602316806901654493376132181721001912436084641581529589252352392454161291168587239554943288637126639183341235"
"1 2/5","0.3380249241014103135515514288254417433698932288041409171364384306633459317101211585049237268507376103585188832694827259562001784538834412716647791814977736587460012173830789247229204473696079313857999122202096840731205600802696438213113769131480752922708424550550497369"
