"7/20","1.2627275750136216149770610909255935590877192083328422796712254231178453240185186333301210392079358438079066027393182574559490478335710786412653308959417446782139926100086110897400346220295363460099350815028240871402534988953171090739055369432777079063323094360092816665539221670204137598755"
"9/25","1.1826166012750376858047510494895798211333598241772723456714044126223917357286979601566375746377360404034959066454687072577024987061720636079579144683616810414488091814652784577365915509670313345661162245459836556854437650314369699094068887623625971513118654250941894957560830047347031167749"
"37/100","1.1044821856803840976374503422866262521528462686923163394303953287593633572987979331329736359561847482566150667911040372193492848820800513334872936170874003533041416838686142706299839356983620630944464584615561811446491741879778179261105246087242368959394157780050706808636988412329157950417"
"19/50","1.028339692800524308734276655034693820940943967688916078297143754566368070158799522063209365695518372181728565518796310439776034038627529350393045116277077794832763940747054955177825599414826047844580869587370213627628481357242295407458294491262082796608126326965069661890835380556061661764"
"39/100","0.9541960160034973757782352570981417608332797510620097298506209499580846148008382981991521761949967298034349970646483529430026791994844649918394332604005528188755813034857840495869258283595348437813002805979720982094462665066816744532042546559011130242916634138360157763182431412967166246856"
"2/5","0.8820506840925317114791656389546007087653325275722947564274259536600264306810480599351033903806443263300163222034876592754730857408787068893945832362501517660441092635544696012036593991240117221589582385799605137088282376145118053369172745456202022686048734471210146188790989618145695809214"
"41/100","0.8118968740237586952792708730900275406799688212700641913684483682419567327565338146325666989836697855011284438413902477019329259362336306757170592839825740736098223469837016332676657729460314988092996587304939542186268368814982644748179129858073482084870179545041597194266885969968147902472"
"21/50","0.7437223319438130418361318172925571907379803132645346621874267835492808230999030931994378495197073686943845547937806532880174678935192568629156498841406129631974834771284533966438669946637061108887214279865281531398000663160997465704716901224061023955148954433519405044649590111580001468136"
"43/100","0.677510205937563818279771859249170181291939525013279908945100339290490520673285911738749061744115666208512361158546289170228735576172505490837811638769906579152970240897351523344899121657658832564295470943109979099320791476103367418321609851232270293362517844899164144959430475304523674477"
"11/25","0.6132397947081603772489304014941780624993319949536306391128310860205773518683228009706172846305546950216338581483138705447330460829033629734321989079497375923890228613575081119252127572312605136771055971816053485059891495482810708118521770803549239921039510220032638787413136197162553667825"
"9/20","0.5508872169799807519303844954012322308237151977320993151329254400229642112900993909478163272312424305756275757108265710477567687825135672175259855592370908810534081219195729297433450458214235841204514045685425196966029866132405607980416458154960420717280117521326872086753903717884571578296"
"23/50","0.4904260067705565962819137130975435427341964376153841880103038225051157903375982252472593977102201479242063122525478110647281391458717067448549992686485796648241941423861868595257406467553727299791272483127880502205931996197013843347235363267865877296608229032618259061124957223339374737941"
"47/100","0.4318276398682718638693689976022926799769463690400143067969749834888554256814514942652749524516804479737513644010475877268472610680887299837904668454101029811196377264411178641495297040576317665990245259883479041085081775071075437896764120522097516823182486069039914484984354590421441091584"
"12/25","0.3750619969292218665619413658221603564355712856073715923860234495265949252357972764729672320881014709346154754569033053727326773529471487206537338192141685414604793395720693109893764512147595494820446513153887277369682852132486734475448526338173875419234689379737210724734799390643173267692"
"49/100","0.320097768637079224252843927495371203582276866003809243409926422652376095393254957694913166241283124822361804102569703560253806410369035782191236719043820071344271701110219163253368728169851563885172578950130448114643938363342096511611982787663848721822002903886929012814324307521530491645"
"1/2","0.2669028084885851940144772773668740418325071963747257144423509192624412776729020723466844857855758537686426048672337293292966069649105176371043802256562562715255831057607454341993828844484507060057527233933824161344236526514585667836176839573548145129074838756315928885051441543293467417743"
"51/100","0.2154444393618572741438550368825458644584997935386789584872611974732590879900547112072946474465132542256799985768924078688032454960769717717219700690411934897269027438011154357563811740563764091461370588293064083252087585165175615368935016606162184594424957320157369625023046093320022104813"
"13/25","0.1656897225937037987377557415937299555668762980093799472869870120602124608070442488608984171805324762415838111171938888161843914060366057513360383970057379006354353725480777178935710887066565545178594381342800500431735498039191754587540891095675512621743868027820999154819998965595113491066"
"53/100","0.117605710584825123374733613671308830687765099801980414848093549959885123272692076665440075584649323475560126048067303405059975734223571290058818706728153171919297953106866467194064016576480534556969371078848327731024983093226083994357148415421589854338992936139447075255754838739421023081"
"27/50","0.0711597867578019896519075181571223720067751361406543712999975828754151373499856839318469703579466364790258414857284075786252144634407299460607398896841285555170097077338553841908306729829053723980395641849090035838386992410197736559328055363683966370344312787983935209083773002169361350776"
"11/20","0.02632151759064398005723697367034734447257969525273424644781200402304964324933200045359053227213563276044057097815155956468712165123303559695438182345001973069532391478541967741627274999548937497905224121974717885529486713126761386584724560187509208845507274430077993862753122997348782314"
"14/25","0.0169612604084895933855122210881636344412097200033202678477602969463056035730234904093583880607561731104984554548724045575827066779724659434224316826358727864651250936736239414923090815299129661033394179382879946231987484830569196856301366090014512129851710284198689579817919951320883231487"
"57/100","0.0586830708621952899596777540079497163566293302931383423549551166048938932815716343121873367884199782746312931077101305947285171565188999022038318093530220336735612649871371161623201650956968356374920221727354717452659910720767061372931594484568261979824596736125098599462958091228667483283"
"29/50","0.0988999434575665164968679791740223987499485405408511529914056162165904878789539673921756957938820504171206330064731819867678383732907253120105636889018997171623298581319765891567349888997861173168249564114699022702316446677965351956228971146829998421752525390240053037796780167075455814671"
"59/100","0.137637944961625473311675099383833089400387163150027141439803184439249014455377145956861557240393552937827422608515246366802149210053103877007716687303401228184493940705442102367101746725744476037024832048927253441637049464186723156939838520996524862316831052506089436185436828919016066694"
"3/5","0.1749264851892767739282653265941710589624791452780214895224378899517520770335120041490071925018235442639656140805041012194723076130113664422963166853427268901602913036003393612378279760373622383322414478323292862665921323300568361204250421921790703288979558884197417988545432272733790910526"
"61/100","0.2107945578353802696230384993617114972867124582380522810963979222191713120280431127219896513321072978414600624201614119584866451063623611575961160893768167978716067267782543072831076665299614559240713682528976884312437188989653392592418590756088842804559674284677605500109525338069281062628"
"31/50","0.2452704941547715242636923670387883284274411401115110456588046653662451253310161360356055186375311149123821167013980756152368767496254831737959004235049246848878788389560903427190563717654188432717348051296060670860184894820731832912996312963825663964276722893053500740564827638610905032909"
"63/100","0.2783819150100823739721746257135947694653481537785782916722333895981411667401082896079788226119390921587145063895929748447063878650127889461311956563081751514894256541160261034774317374897347473530342445367781186176887260398922586225838407278643183251451485519988643319537492431228049952654"
"16/25","0.3101557233251839819664923493605349234344097004367046592350802889224967886739428080338412350910894932188340782081120330546285241544295990098432640776448366265949743014646158342903168720803553573641099727503319179658389323589680307120922502167414572534268577283673212054775304602436421210375"
"13/20","0.3406181122654710962872946794367600315711847567683203971188970570408921672832405097202128618245102736193802965615189275577182897672955798133175419744623909188914206759647234473283226865978657538284509450952676015846851488600645618820030217301816576635836632939925379683276242081224800921645"
"33/50","0.3697945824933892071036511287540013871199521063838133947424729298894595418916950467786452228053781420961775869544474924889198704158869475712562145714036996604280781221578807333356772194041917815783596812043959145490043912124736278087294112394765136151602307529663589999606446853903037401818"
"67/100","0.3977099657425832916192514922380758170853085536931278751223097013890819806289604072256825898876404812168452017503115830162767287263232269757779472077893262500852276653904607234525163922462235807245941225651731120959050335945342646055398192682032737430969431367728797231774674262467705168017"
"17/25","0.4243884531074575857929710783108343057846248986435182016698008379573990323355618056147752837960865088441346652039185146010498342018523875644832093210010826425123195913678968314951906507798063497911448749959048295264094490417556572290089459533706809296803420460156740538124354649299847770184"
"69/100","0.4498536268950464553438474811418118633211857626168407525263444922408794304113460601795874933319518221894420868181347930626707284555392298453506787305986614471258367354912513940415367371089429741375817712052611391516439960995500456897184801591660096497963127728498699094702738600885689525289"
"7/10","0.4741284951144938776029200286013753606221549530457604792190629373097413490106740453416364322100774380351763876767427655881182387298103480901198705403075703550034080801488704227454064854694753511569669417018016467261705784662717459396173768727141040313704355254089125283239290012511049494936"
"71/100","0.4972355278242987953556683587086546845146055153972875110438916123644805200462794506603104922007936805929239732164276033378790951641173923512350311893116721907857774075530097072396412880190322844021434438560090258791091740218004945292999691980082796729619286175248206515925754501969901178024"
"18/25","0.5191966946648666575456885748024015969067840488169073869123745696022629279924396291961054148772095688310187912639478259404568593967542914536924096255482792552244887881075168481984388883543722368966232865047021575987007362586748449747682691153819963369762857431220000130711113627743872327216"
"73/100","0.5400335029912594998244339883690091785876077814407571355797393080213213214940077514759348255971502148781838453556213428866673420289886036493193928271347701213430794837338160285301643681007456918955668683513853958846727910054828833653927301539188712830145432655049165242478017779289269556837"
"37/50","0.5597670360958116174034953242966207485715745167331531338196180183037343326370600978789816368940828384019457472334258163302619868975569840312386681542081015721967985891937378153388599447413969103665410630997153956863946650312278182612407514355612573511207805274705849177921342447860516087748"
"3/4","0.5784179910760772068649909402928995688321338659608239787795931830499483010251568847607611376552284503211595504826648800246561312031067251773859594739294093075317926535464366067883560860211405591256575479657651372493677583368817259015001717665270798984774923333037886263782795326997214583752"
"19/25","0.596006715962377499323760219630589042588551894154332944486026857191059375002435076010033338264991054262907258723793924954452549966272296079058412096414233847498756352897999788781179573605779830689056692555782444695147928522620737210464360211067721801516433305012113431221048001051872128824"
"77/100","0.6125532457722454054585248096080408592041692827174486337100271306691196915918070671236581882947727509662014608070096612862669453948393552760704931734868165143300940872452354129005136901544634052598864861343979200662662558840840765821070935404472954453248448912698565596489517108371643522471"
"39/50","0.628077337207172335350641292434456790420976843813857543705907486444199546603137197661579054511489019638784284322939806174770561895152788909490054858037348978148233685449051112264684923858382847098488420344646896982505043162934210728359363486311485622457473514271928917623847572045379073367"
"79/100","0.6425985017508767531618024702586053964997366149061253854712079529833147299760238304476130484554230848292895293996629701182615242333624466620308620058089098246208411468591807610554929246282588631997523890671831808130643538990591695784571620774146612287657928923310488391847350921810553797696"
"4/5","0.6561360369683344752715561095469121506670607294418021109997344737579193704999425888775410651624564529154404566072358018854956997025798011290507082144096987854508309868162257217142878433522194772419519612211496663539229888347841933700547337359527167920393450046739814983350663883336674602963"
"81/100","0.6687090558414405434411365272371865384061685981394124205202992409140384195733450747599695221566723661685339200693445861273612017268216011425443362383046977762486982647120596375442614977908947038427486211953011043258408290927753272059774919898504782959968181546603086260049719575885824425805"
"41/50","0.6803365140107453611047511997446347755758098283159971147747525689974782472939599774493230700044262465422926116668212801955507385772504987237054846589355913702723758606820290063012627340512356857936714528335155448528429499712321264272054816360431518659819841299538504406520381667728194848546"
"83/100","0.6910372348235016644028136296889016085234825681648619699451376038074756179304176180509904004706365490155860740220058757267286643856044259758886275595455127528970119887657011791836010417101762276891509654182459610173086233626608979475546244032502732707817089286497494993146954397676671201812"
"21/25","0.7008299321165061264454989693481391393963352048275900064664166175022105697361094175334408157044659319486875193387297764346176250671635180335441128285378257704308088833695848026926900174172718445266614382271316648575733768826041107854488662578802852368655139915107400101003472291048254313087"
"17/20","0.7097332306881141567122106418948705970108690866843317724979111131254465667305751173926298485052967672561294062617654446293726506651436205554792384554139622222964055978164192665112341747226551188656660880482750184063891509037148514250994143973274989971934486393807769517434316911043390179632"
"43/50","0.7177656844375109712030586646894113098629575754112063091054367593676802381641805299828395155118503479471112403430902462723617579913084000747967767305481978736030613487653183188291604972219834823385913363591165061742430025662674625545951840396887678582242687053136304371742909225325909134753"
"87/100","0.7249457921709717571125792153236096703080984768083240965006874304486426051760486093827466571231478260557411189984197440884231151191410123124570558562982951863152335510899421464238927784153416711676462394831639515216521896359407616733005108302538463253325136065088125966917188898749633262972"
"22/25","0.7312920110945521117862576622935430314741593801365423598577216888171379937737767208528776872051761979744325622310600637979918198507045167761143422581174166765342712355648852338751741803555586088741695756368017656810045537137607748300458711260976921480996049102162670707008441259645827699231"
"89/100","0.7368227680305122846828901000754285134280571050301963702757616447753181448922075131728100589014755247676851837196900556380878834510269115821438488611019950051255908146115625934002935652130027768760260158326125815933898805123853043675444879342105132138928968269566495779142666320877579887808"
"9/10","0.7415564684108761850987756137762267363707782809709332834360866120876482533145271067252406933496912828571950434865289778228043236382629109915432437036886997031456462404431708931853116645793710364383703863680807973524573469032499592342493498552609605116473239242503930237866663031454479970476"
"91/100","0.7455115031159287402505284642172240135820318822883625455044591098248504099103672263081040866047360633463807922135660421373125230126563328751841396760455975546619813971307039263391232009361537871157037219781028970702978899976676364733708676865501714026582016153710417454742121992514557468442"
"23/25","0.7487062532382250428693899138806311376875895793365294586117851657174705864879626662728858874034416230135883277696103147090145750375831543476683382604632629391188159087321840332784229779517181100436665036947678734473511142303692038994439447801995861887571501531569376714804066254602767439942"
"93/100","0.7511590928638783733402394269907507166023467996557305935543285264810154867412983537088430636295677941812171055506207718656632304946668222829731893663205812443276315800162521549342869119598156461924808197671143224441904859271998057764240105795040447864668098377108265545614297094066097472912"
"47/50","0.7528883899725649122843399414209101310169529274825346014667324506549776382836172353294242889994408159239968602259514985426936029400112235119812765105348976174181439515473204453048872867023129348706072964735571412375376985512342535559657037751298371124722252251355977407437132662461204640242"
"19/20","0.7539125055658826853769164597988978956382920018777526937115072562182773293071516376621290336833084824623393167187944753589197662526292868912044690872256528298057315896405485182247114162394157252739072752069759212209749980250424522132089278758257537701582356467895037957760225185215299380666"
"24/25","0.7542497911404830827280245816258465156013284276906360311632118690180397302344883827991259022417035887547246159620576759930192436598402488666653196317913507284433486390378985089213892766168485173292252281444838987155149864684795907477199349085261139163766008530378651236306475634127692331737"
"97/100","0.7539185846278086589113812857395797652153212470894919797614138288439164703315247035196313298735509052974749487978247280039571837035536299836852628450533413528681626590432723841324244607813959211841014786685028421644766772009754335456097436220523728666294678892326824443903281039885701734358"
"49/50","0.7529372049263766867283857092207766330483192290548130845275403002313430027153234466758446544340168496055779640699463665959700905866095809394248392436760775666807236641534779354259309201189619227978494722162995485249646474039829939830480596595367115888638893509521206951482954532351730468606"
"99/100","0.75132394515540296468832504357687426769705062042620116875482564807098983608002569687531706068575319275991823533076341256411904814724729443970767595231351229671774863022484252528727496928360594197239774260675527549167902039733659085469416627106709974419052825954969822432929473690809232417944"
"1","0.74909706476022694796938967843445981623154823384969090664471458438219923861667705924684713524713678111730450023059447273757581822256805006296521244989009983611757813309484973405838291545041471098001093347275971856486993740164006920089315560437937703522343130845453875384642801856077838520497"
"1 1/100","0.74627478060054327288958562886389025781346644959242512334721510168290069517056739498981986520123032019502713942182931376367319688137759773755581610144506608623426561830781373507817428746263046956573067801486644334654427498418813029678683022609935611679253240081639578993886815262191478833225"
"1 1/50","0.74287525715193564010771453414495256279791230163959863369041526878961404355350076566667880311926147386340760309541850102589564556000465076816185765991266870880897703021096192398343682858786580647695165063837799219388725812681880787151552369074443302305451831627171885853543423748536358989968"
"1 3/100","0.73891659594971964611583050840280234464926203030440404776396981898127064709660450358995869706555863728375300143745808356493935393712554343856582019273257363133737674155497776012486979080666488589688845496150188442399771200393343107793360165662893349191343507192250373046787496609769241559695"
"1 1/25","0.73441682440170735090853895354921155503725781962558028322319062642911102339521087383479144024023352234488560449806985616737321009329869865335894961393219963657347807266632930256720496887061798536165281697835555656983000254250592277928083284479760423206162126308047722026436304157696226945017"
"1 1/20","0.72939388409328651355318843586563898570767373658750621409660242883845001624714589742446375254690300870649375161322243127615664293627175142717570527200386045571341947413741386807341063702060794314874900400630238733409404489913995978473292491110244337605091883706800262575599168979312322534461"
"1 3/50","0.72386561870424183327781772537597905945945677412206928800270164665831529240158983884811753692379361236846949186733585437736858242066592097536194937223792085648664269242513373009560217914807765564798547697167390215184790720469720983668426191846883753990138132157233399184554539185145823057842"
"1 7/100","0.71784976165211580981149003291618856260786340270045003857583547893315487170265471401308783610453143681289939600919965493843927482057707856559439271210930842112049162882729119768621494748907588496495811424333371378167423211771633952388285639746390074122035178751836060173458104536408712932752"
"1 2/25","0.71136392357169518260989798523045288613995851493006891876187816648878402207456668513201257499321781478034068171912922643972751490552954873764830284932477793988647524035225668014852060056257015563249863541721319397395428265043522519579911814559784576036663165877790351604452853715504923361627"
"1 9/100","0.70442557973449739125397725767621489344278748199279081743250352057984872040243312727361225426864101754569722173723277459832084292133492694885980458982660555553350027595478412647236830361912646872129971767068291687644160242356581486299186695321528525692433482241672471779412332899508980207982"
"1 1/10","0.6970520575060013266156559222174152560922211678225516390162938998758273865904096093242193124931135435986715722970418631624130633028958533115301971673337126764514519602804655347895728915071995169234048234262039473195646836605885828264334973276114568331923459111765360497176642378916389931719"
"1 11/100","0.68926052393189745307375238772022867314082346045295542733180041016853404223049953251488629988417421972439031689624094649476448072314630278865017323936059645066280659268642871802054112170689297917627150140323983247851189927335575518149804070365628174356965617184766115238403891532222838632205"
"1 3/25","0.68106797353790156859017498735503904862427348872497564231023916549950703758573376001050024117466225612562262994285525115609917685855502266754035072938772699159372663498770166295180523413792615768210697111682450898372842317601863473992767010312233375656363599003156221870115754933696529140663"
"1 13/100","0.67249121642075854789816217829527946842967906798374370013331059068626740934767276569655491471086282871641277389622679720305167917886442042422645016482745740092817978602051629457261728061075928779180465345684702986219962537061639018580206568131859651623801419323887670963253086752578002123357"
"1 7/50","0.6635468667010284524807862476168875024369373908957237430697282766223453087634384243153663076980345440574551088567917926376212738415708590303864955214917017324502894549850194982278892680521679449941659690861986232056963961221613978458334066544203607942702621426789245418615499978386451578665"
"1 3/20","0.65425133140116450526891277621326114916536711937332484113768094053343603567251271234389254240660390004611555979958083018466197930790878958072886724605377780462837877783909761670589002077244810697124794129134981561737418356669568700874487235991474558725490063637219644159346525854975292060304"
"1 4/25","0.6446207998053233512946521185134658006751249311981475153010653668118445890520166227122833540843087420293069701504167658817124295729974150643480741088266363517401962926409473773210813931044504340668849547054906931218673421076232577517436148051406062492743678963863215984402991032583761784417"
"1 17/100","0.63467123335035075608564929472502858994245324309181739174870025640281516776501916431419696130364073841889728917205163703912581568858856626273997708160436557459847967496857565420613305568223210164100406920431292217647894080032512458008355076098021116246988678851286143634559559436627468433925"
"1 9/50","0.62441835609051342192691435477668474043149245421415923692578992158324044218879583055072615175029476821751683070573056427473312968769503326925745635029601081291590636320120637941110432561341625185926774819001774280667013949557648737099302941975559498122286440007643769960981681389665323413221"
"1 19/100","0.61387764577184771832780926129270736817176602295089285304417063941746589163772649026999787654905446902397923016256863445363334078226357348639956275060897826442734665904451446092232709057217912285731493674265065650574421381817638370428589114567181927119807837062255831766734418497362446080738"
"1 1/5","0.60306432554551130178552871647517927545939858777429070921988695604813429582368554302080694946288200384288612827278327678083091128880402078321826817974019596304559602254241107935463506693223398179193997392718388222422824615631017028249803603438739410933787556679440590618989934612235753935008"
"1 21/100","0.59199335634329096009199062658807931615109369791086084859779647669347962421135959174545540488501077713281356383426698934730232366534198020720263816652111203589331231203682052908336387796942441257938425492664540433374167860583084979047161566468665730761597463932630614618097241310428017079413"
"1 11/50","0.58067942993247135048852422589020258202729517136253150099904140087054541902888676887795953376971258841797635659124674170760483879268013972871788129721494051386553480244712923685421047771221433750188118869557511170007928433108019509909790150364408963856026616094466629209199540043948405359031"
"1 23/100","0.56913696266163116871108045362095818442498501363433464168818298428866855186408542239899323299167068086791379219778434284901239748431485024417202319106211196458002498080906781523068814221848404291418666231775541268636855097732397185463053686642446275843549330028004568665101592175619840567904"
"1 6/25","0.5573800899036271658051733112706884798331947900793312316774750451766367583613672963230766627880488951277254854904557855236862146061883857510940623003111151037371359465361360755685763367370084166786853291656269468901879987872605088680909931007584309575801000303016277757605869372304041490091"
"1 1/4","0.5454226611970689206560500703015665956243185800261893217276099759125841568470266328909565496878637852184186255114743260416231724023719183949910496251225043371082439443401924120874989536499633910463873160865938694264746730528678869455481441204823826438239295009201572148746379946584643968069"
"1 13/50","0.5332782360829903437863637441844472657912197473450979604646366918374466649053909210822089118111185385957724965120741233700650910021314362869143819603435011945902015433987750461511644310948220107921957898894534742447434078452955872879539524210590291564159168010543956410135180701283244706183"
"1 27/100","0.5209600806291951450133913330069489926851809432991529231027711776655980345036634878749295860071578509132439046710287111854534217810692947172835572968501959366620007020069162813130020418689732946548710935929628715265485093690741599948615784047070060655332491816071207864780295566880920818851"
"1 7/25","0.5084811646308965144523809198637640482055895930719880748146054539552347085787034129942743000067979278720235775015699358908610845264638650080809284072636055174186397011263319250426664748094499709613631757902453017331439477178720921154614643856106469215411625209013252661025076877074883842281"
"1 29/100","0.4958541594727859023643400795800382863778577276478340511690000314656184262205771704894877736696693360123968290759343865887533382529468381038001718772614542597526004481237457886796407355661277277014224117648524782080234208228629710736877519238852227553117210082310681923194412591386355920917"
"1 3/10","0.4830914366345485324178360999143504735558137630983828923886168379611434863706616243916550480566128345948455580643677829539421186212511091517285949353941697262219733014190813757897854346482189730380418901800948399279298845421447083787489162241581224308130659711159357009240339520978499592984"
"1 31/100","0.4702050668190876276711631100161569033368855337796603562680514769113209449727155400195118118098155381971990932596250254390933318841979693459058197413307842431463098784472402385266671355803250609095225406575933111600629249893240257284211087603251135818114516411713286684852892066897104535938"
"1 8/25","0.457206819680316096535689070611974476609732689456719866968699276347263326078147960870319175753457298674668350625121001771113133562094221552332947787013866607127104204728275036212027002137791481581548411357689479591495214843496381745704867320206026441683524244125596348094466950302035748485"
"1 33/100","0.4441081641253121429888556444599632539800169467597598758285944256097859719295475230954393047225341972027619269138461621512210117718519406739389432929749447645018361972773324635350265662686024108846649437407341148762628702991382533948791363952292419332240516517138435456435786967205611258502"
"1 17/50","0.4309202691639005012802464043853326327954689147061216323613596747555097413963242262062106015069302424863989286117474352286091392322566634344714115439444690295966574544439429136269330183221257438700131704596659871400408310901899075669598029789230809630688580641435575289227385515112518817057"
"1 7/20","0.4176540052772986986429011861640535365116610414283557201160811973837937916278795413882855900895636746825960826806421972528006006128275194085121422076461099564892908358272315359338851422760813139133319165775919982351394211547109502484462813514361155329944085419335227564796960884861516802598"
"1 9/25","0.4043199462763415664745843962778947317163808041861493287950382471013231106465303712553253253118241629132169225646159675103109878820300588955566105852570936325634409532508060293587382770601286928023100451447176752431464203500874206765875871975507066977414232377469289169008052165522487263083"
"1 37/100","0.390928371618949798002729882394027897296980464149034755585308458161410186741097342717251202606381808240511604798661865883936451770409374613335132169463173592659614454916635937845787024176151290621997342690786227354141271720619794012581938411651229847281777520950822483966095546900239330671"
"1 19/50","0.3774892691559216195198049536851336328478099454094937499090670646748240331008717242302470820335833998348390866604370640429909346228219344692499212887141946369275428864429542676010207724023552726459587393275124500415803799330617965541913810745261633779159531692117149896455384757223175280824"
"1 39/100","0.3640123382737820813341122923249667021882867849190286345515122529575750480924650567131246658394737070246172562617950155368027337904977472515543529186391768926603532956390015460329421427051113691761639085027202647916499292525448387991652868067273303875711558665535920749396814839028767948875"
"1 2/5","0.3505069934033033530038844385922483162042091440307242138124876987479792818486031344881398027361813368269749366937866164843831370840408335558546535990393802406307547838051311047761838485412414394354984308732593326516778996743801324866444997093791222706353233233099373359564174865871493443331"
"1 41/100","0.3369823678623930095842928881830626195262367623167896622155727617493795850955125131383707779229300100634228273342084009617958941874855470285194935606327088538517636751856533406823690328771667404242171922783747620355257716312679286554963537056312740025976684540136672965680677968351692951154"
"1 21/50","0.323447318002317127743540020250185161618177516313083980311038173870907093009998947375678367103984640053603820779020916918720470164047142673109280665479591910461208891527245985096174015279134188794539644223094816919006784103481170429349131831362859055323437136087343793894025838197106058423"
"1 43/100","0.3099104276266629942494821906046472453532140463258956220617860228807452784129834669841251492559245304952341753127932001015921541687524356027296968840667122552523227320113595638096946629492729145994231139197320938676032422260847254982141200388403369033481611296590571525603061220992183539031"
"1 11/25","0.2963800126530348879616385178762806291155311341160412921317698289151783115870085169142562869752060725069161819477221291748486519709584188343367499744267698206405032283604706126771912037971417348458081267217102083376519907004546033941978803306669957420185956625107295991358855915133595341099"
"1 9/20","0.2828641259881990459304294639289356279380285983965797673862917090007641905464824663304191487939034315412725697809425535776307001151208423787696362474361251991646121519683760591126114074875388522276925917273699254731539392480971792121778170976359826446246555924793158634750468967716241364839"
"1 23/50","0.2693705625882348850626522974449127199722756784489010300795202976593115758710729145800730143483286192658076826689747238342250087718695575685391342568839247255535885269720941467983231778661601885620280330183923886694759608775078253488665038929179980933066529872900465229907401853258936362781"
"1 47/100","0.2559068646761944132823134331234301712154402484546475273962276614040513774021387426633926457666583267085102033333372098869755955243379783293890372147882884214555990807720126809890292877885404529794848429530919981665288316433479065595924683475133091499937738774967871945586251224642387052096"
"1 12/25","0.2424803270908077595747616691616812703829579730303113452007471285398793145713213700359548431906095195899355326072865530310446985927333511834608210359659804455585295158835165608390058989382441553634022529765657062315236093217193915445525758775301327103762045548976210084236402361222383522923"
"1 49/100","0.2290980027408893285667419262993498060147743194042742745296327825460637494592584793076936542905631365924492668801972168599171702073924751065370495585170032274377645768572796533338929421631552176043222199653350963106265822416386875887294346940666824894137558048952589353994006300594452853172"
"1 1/2","0.2157667081412888665139322980948677730692379918971366556355442358201845375687499151681641517085655384926115470755085458898516079393211152594898894382579837802293719269930795904117667722362564081976741931639339676211803779275538478997119444206135040829822069103598307759723208234002537174817"
"1 51/100","0.202493029007492203364741641526992718961079014536434013269933085871091875408482049139413888596030552296537142581109765614597331729356838996491897092322554843117659430229300862335063043657006448122889808067720162447790877946816918984912551508470127735797781675411694900003809207121178689999"
"1 13/25","0.1892833258873130782742380860668641104095683550476727136402878536987254786436365628947952024281159455782993926460353868950554736212579431801265505409191099975682858637380263806297250879444269590297149222586170893107059414636204889822808185275514456653688272120567094820008166648766586739801"
"1 53/100","0.1761437398095496457126973878555284434359418959697331379302654859424550327371718392086318971198294724966135764300656747832177471475842409621055424462694634357034446201680754128593203930807953032817582279931701195391806859658038235898404493633967981497961717056359951932663406531607694991057"
"1 27/50","0.163080197931052065086425860071994455656334540464186367830470146922928995469825190212177665818047935009425131657380879744864442506953508208063741469674831957033695816650204043201533565290693281508116189487848448260503314396253612677827669264261853225663928962266649810959101449087449127618"
"1 11/20","0.1500984191654560619884464683237489530201289899367343411241072878992829275358965294846218218850558622660200566312380403423793767797724481600632710626536742404731438156974591613816096126943787158626170902545685596408412073810658556204834009590756661132272754505648049037569627854906653163552"
"1 14/25","0.1372039197790790685602330413164033452126137443799084820735081802778822045544678224079018828501858943596462066179578137067470745734040649437408430017532531611261017772520767961948593025642541288621034026171961381670703072658515826554385310578407190207869158859473341476530104487441262285313"
"1 57/100","0.1244020189425698687979857414157349156073766779127521997858504211995032782224121249377727308396495116328082508741694453175544967890168098239704180699558685183718307278568231681013512117787104504816590462547600622491471078448168441106992803949467707144437293380493920473786352572181589488582"
"1 29/50","0.111697844231778403365785814729188857778870637369133686169656628884729058870744130600631864595821894424656231052754080248937578441431473697443354764068004946941175683622265060452786956717154169874722845676028054889263292828826031754303910340962317582737264276393783967113482788328118151813"
"1 59/100","0.0990963370801504884271580916089498184829922669655359663110665301018366194090839740526006408303851386507133774812709709676845321787160674044580934718220312905254324812450733156729875894469221644972573983514954873010027988485740397271131557387904042623958686875374656694880184673502862628784"
"1 3/5","0.0866022582032661990250789560828663306655108811869768677386964592300868163527386024547888694160987218266859744576410832079733395032427346448294839127173879467961105321629660256109400594945747082829004187857526430838558820060831363195629549687231806633348190664936949549083982226944679166723"
"1 61/100","0.0742201930592066469766700701450944635986636339846531050613574877789929352922021382861063717842226884818372043345247002975240990031182356031525219306131972017952454403833066042404516946114492052715404654833258959782715064026871697303755898279661964110717503757755788535654635306075026907769"
"1 31/50","0.0619545575237399597389906459368909681870698374955139770489552821791586297148924215302826589699841190962799750091100323396390484138716906231505325662632685172673797567382854157610711172112128542032810089912833398756537484129895662108412344755288364203273492028934186562529304196982452931412"
"1 63/100","0.0498096043182019434809694902535160283577338677041076276665132046140087254756988162722744359231345188695835640247399843737307001805128433534360863571744217209540492484936039896899385285965581445328750216929869256933338093796783524234939036810415462584256317723219788771220289948791193648664"
"1 16/25","0.0377894320874268664202302629431691993094269889282241079616288335027629329990281690002637982915977328343067554795315780315900872151531506711718396310167689764170321245935886278863161747718524364566788069904164826684652846044718037304318381602678573819219618475995932519747548042464244930631"
"1 13/20","0.0258980058964001002434013944618607676568820366145750603303940265176747713350277124924988455951851099821238998888389448922550808518225874824006712002468681516814603955436526604035938787575153495016997738583471244332807355765600173531442124967426957757852579508925046004109824043728368245416"
