"-11/100","3.549352247221723309930322701326579160784618627424496258648523032448233452783919158006884164742681512533001818494335480178703837879201928611049691214020043053088293316089922360065281399752501157614385944678976246836367452144117338548554386291220325792999074587659295099996493"
"-1/10","3.627759695463237171543263054034281313348920980057032037405583163076156793013380053908677317205969276555735577433165417628556110197759466518870710802058423386666620504937849218534143272800275513359430462946318278561778585904245719213667953934921448387974122153069807279910539"
"-9/100","3.700726372297363802307146093198546949115056452294054649431530159992384171295591243710852634781763880870584287858658920897059202147556724812754553925178597498982422206662267479255027504617870819626900020018666836795442217870303079242714888937337960415691112810675920152862974"
"-2/25","3.767712482184761471089899160645072882472271591439162571633269162871140282736193204197421414148472536886406651838685080399976089848595792061875297994670777068394568954792747847519708014998733432927753756401310798510552790457446814623488596767196423100639984002377154358863549"
"-7/100","3.828201728637721750778395127334370016402487903917971299809195862661237646384151730126830845553528503566666232111235868810939048415678999070906152813307350492636270290728010116952861152004632656376533540007253631138746718610191565219728727185000267331168649789959942810115239"
"-3/50","3.8817105233618663460502678718761481999178870042922117950878792338968354727211376363692955675875781010811166181674415915673639698055336888435222209891882553671745865739159216852897015567449302328917118014777830911212372299579426898775579772683368119265036659345018275635248"
"-1/20","3.927797128616631345535199645498334319296974800032370031732854195513981679909694294326652481643898394552720140569670387855526949972772344640183341090435361373418837423749768340422566685132931381271198926691710602710801045272985931164359058017151273912948963844373143724827924"
"-1/25","3.966070434280400389559226714633975786602453834776751916474333446806912956810559865186189447125185655095322390157701206117084589272835550526264583312820911885611649979491583756680763071784563758948094825886056761359327210546977656754721478960520661213128805620615964849122064"
"-3/100","3.99619806114058790542266561595662952127081586114939141044376221593617719846997261171926997410054201895937736837724621696127736084579451338118544450511083486314088720174856442769313599496373018156307963002487899130489308152703358439042421986911723068424497771033964666432099"
"-1/50","4.01791348818080916755216057857072546949286245869259400757348406992276980117753485653904211925027081658226213572701933124580674544382679421582970960728076782013563661641588473030282015349643322196484569168031762131287283769395810711600470448311742837597294542428513605566828"
"-1/100","4.031021925174880524152285436913646501051513381878479067163962783706304822453070688709335280625588884108818295016706368177024618180108115201500140994822501100081007447357483737331340001468649457770257347983832567508284996767480217359093196523999006069724337075327302483182123"
"0","4.035404692419329816667976435920924988272683248933689481523440501901256089713895804852207254851937065921280602464685142242712425310039208124874800176911960615917985811980235016971792069448121936650319223944383505152134397380085168907622978537345734123237152952721352062915011"
"1/100","4.031021925174880524152285436913646501051513381878479067163962783706304822453070688709335280625588884108818295016706368177024618180108115201500140994822501100081007447357483737331340001468649457770257347983832567508284996767480217359093196523999006069724337075327302483167995"
"1/50","4.017913488180809167552160578570725469492862458692594007573484069922769801177534856539042119250270816582262135727019331245806745443826794215829709607280767820135636616415884730302820153496433221964845691680317621312872837693958107116004704483117428375972945424285136055667905"
"3/100","3.996198061140587905422665615956629521270815861149391410443762215936177198469972611719269974100542018959377368377246216961277360845794513381185444505110834863140887201748564427693135994963730181563079630024878991304893081527033584390424219869117230684244977710339646664229825"
"1/25","3.966070434280400389559226714633975786602453834776751916474333446806912956810559865186189447125185655095322390157701206117084589272835550526264583312820911885611649979491583756680763071784563758948094825886056761359327210546977656754721478960520661213128805620615964849097477"
"1/20","3.927797128616631345535199645498334319296974800032370031732854195513981679909694294326652481643898394552720140569670387855526949972772344640183341090435361373418837423749768340422566685132931381271198926691710602710801045272985931164359058017151273912948963844373143724777303"
"3/50","3.881710523361866346050267871876148199917887004292211795087879233896835472721137636369295567587578101081116618167441591567363969805533688843522220989188255367174586573915921685289701556744930232891711801477783091121237229957942689877557977268336811926503665934501827563541683"
"7/100","3.828201728637721750778395127334370016402487903917971299809195862661237646384151730126830845553528503566666232111235868810939048415678999070906152813307350492636270290728010116952861152004632656376533540007253631138746718610191565219728727185000267331168649789959942810149776"
"2/25","3.767712482184761471089899160645072882472271591439162571633269162871140282736193204197421414148472536886406651838685080399976089848595792061875297994670777068394568954792747847519708014998733432927753756401310798510552790457446814623488596767196423100639984002377154358858105"
"9/100","3.700726372297363802307146093198546949115056452294054649431530159992384171295591243710852634781763880870584287858658920897059202147556724812754553925178597498982422206662267479255027504617870819626900020018666836795442217870303079242714888937337960415691112810675920152929479"
"1/10","3.627759695463237171543263054034281313348920980057032037405583163076156793013380053908677317205969276555735577433165417628556110197759466518870710802058423386666620504937849218534143272800275513359430462946318278561778585904245719213667953934921448387974122153069807279998186"
"11/100","3.549352247221723309930322701326579160784618627424496258648523032448233452783919158006884164742681512533001818494335480178703837879201928611049691214020043053088293316089922360065281399752501157614385944678976246836367452144117338548554386291220325792999074587659295099967387"
"3/25","3.466058320774974018029050849110232507200243249235316920351251877422398654655325110270454243687459645444793370691275093427070252882466710512815889335982764250006869206452441534270638897916396007289296381979172408767523803341986350460203170482752044619825251179808934166151471"
"13/100","3.37843815289987601599876026427678596702207708991594464833820667315744339039835803816481936505468404505228587829463027315108973830267757003118591326027515465446843938300052508095495362630614582473728324273365895853729323456181841476038892948059823767195230328822989428546195"
"7/50","3.2870500141596243984568348704246825611564351273169319518691195467349390762138077935198229086140879875130563015692648353484341128386569412574473561025869104285253888572456161078608654257995477258679028858656931656515074711453201831084694284008150310976282051568749239941980423"
"3/20","3.1924430938194114977477822682595578266787124016351499392420533370115755228496459502166367547607904893401919497730718293418587339461005359914670999993292157040471971735107615205620430493487994230105200346634915227972235765992297243193396537470864714106354964700803160653332917"
"4/25","3.095151282510976817962161908644370299658554158697533363128784938970683227555197313764822468358199549659403881338035740707756525293361944740796244184580604840990848372432588307112411498976179082619519932610002973747636234934067046696706977127330092545687666190655260630497789"
"17/100","2.9956879103747838120775141477392549449840242570178305360257181338836893066429893429833417969002141145022270503862350537897541917210613027976512310345624630190492427756361929070132521069576735514764228048458938105719480078680379009821279430747241463934006670829690354047561651"
"9/50","2.8945414573289076045715154476326187575025466562881257618457958675716607792295421098739066521508078099672943757569067356719806919717854431729362428562192728914298052886002254956872074230273849735457187661430527110849504904827246982544778843621080600877382036841750184623228648"
"19/100","2.7921722167877532124243172311374843728526728765392322491501742346073791732769536303723952048629083045232947044362125062285606443018865118484124623825551159697154044869025775692011671956742430115719087356860138573079464136409767724254116397936015626412949169243121644370524891"
"1/5","2.6890098654394320395555990235448880377520677457561780192283946333782393933987048600040146255462500180088479209702542855927169948578711480562609997247871366173103968993676662686110323109115990810279013702641758485311864570963673520826559531918478441837247853761101786828881181"
"21/100","2.585451869858070217813144674410207766902972426458940826437805115157830854057242206781553324928698402840120461254015350591422804983251482627748106938957001730332512757857620856910294878231820580677808081459046803881018623048314661224159833834887003227008553795507452686444243"
"11/50","2.48186264556561604485464295487010649136584307321356782630254136769971905589651076473108834389623966704941071723904046185564193644393034706824899783774385429663356391207844840270712569500442049656535504961468584120914156630990937758065591820025537041212151731148152772550765718"
"23/100","2.37857337509794180567402932612140612296073693268012954813247283659614824853002208195270182390360048683298653515941307825548888900782832969958332628719905986447221354941802568872979701936183935378451869611038833214890682364282628374223912569520099352590793021633899584145090244"
"6/25","2.27588238786814729957779810180063580877413759097728281230629845036039016268024946184865270802296710586026164461903296430565529767094958691942910116321781985592522269704283714398361488906218601274542237734640411456070285989572470137084102147045609042474586964045088926861550738"
"1/4","2.1740560052279795780784483955695233843347261574400592928132119288425140356232058972567444267445519836113696137019133471299824997167301956015185448483519749309087331073767599153417488517038141378694662983133839932597224207180575772707182442259655702902814667823582778109128818"
"13/50","2.0733297581466504805788956056903233315559946348088529366232892975907821488971956816256914801876931175247254521023430325235123779249077644900170130206619290218761937708669077461655348185181120370703675436966977460437789507484824921423577498324105636617355813380263718154174517"
"27/100","1.9739098914344580644895949737799398279344091624176312591234917109832872560954031456079685412639447983532038648686890990222394369078740323490919572965355927903517242843460431059970897964915896883481756629199157257842618043869998563471118760469124179446072523529824199073419226"
"7/25","1.875975076603424245944580794539155977627105906209654480242618770808798769495664974645248821367116439605459261503810821373066208482805941478854175084985740237659255904730120169546673258943364897174327962962423722066277987701657809642084088136760738237133513373035776504034821"
"29/100","1.7796782645619809298474318032157500801097225352080764482116123595535471726342604175339218355253974091396779197413476301561520290946516312848377241682138353063349636032980524066327223309056336378055116264163441810069091887732222639183930331702121646018154940998397733290598507"
"3/10","1.6851486187978693587306770992351471079003206703755922630088797891092622799703456221148466994815771579684802470192631806905057055755706889514496956645539594461140687290938819563852735685238195257956225962663035093464242838933702762744425647195528908305041827041785309953827576"
"31/100","1.5924934790542155842638543974641805757132584204837032671856773170616811942948052630858989065126486327875901579534543854579172483289445605264316108592935649382043733304156137163071729975694791188852392090234866605397193923707550202807013600722191605109328230526619831735532741"
"8/25","1.5018003144099928192959891347695554907636254272611840457975240737794520553493288553300708817877767235927325703389703146354906407674703006880619025399557686063149636503183396062811905233817142789013466068499999535039994506626192203548669605276932776987286837801961406583156569"
"33/100","1.4131386329059786692584840947566501336002274177413569882771367930337312768953677018119938525994257441061595661806032686359172330812394588230798361567763687243314203128661757052143976522100755021687269545869038919879811937887632228592973921620756348322476457366932991778359473"
"17/50","1.3265618222687761204057984410511753284594039243158322315378409127663885798874134656469231790459425087331084828867823839087614178496441700447709927882525351655337653698584735837494932242636726194822486847159123005417968546018461152466961816010961579554213430472166782436307485"
"7/20","1.2421089028087759550000278962348711322247121187284310197277662390622311812765440630986410545553843470654990892444383952639231903698454732481404259606863934515634916748833800611010638159935456366979388964745640890396319146526283468079430036476324367146687472108065551527013592"
"9/25","1.159806179189182062078679202734971975869463280386390695482152484779552236172885068613498671353087144830121180287507892003523468876477668583257246798921248121538180313698592081830861198724605020169105887023275055335575374443628987540850864228729887749939828105060709084634603"
"37/100","1.0796687825093870734803446852287674357640378287474212698186482871838600211072831338822478356131881473629826284816211970792223116989874415752213994200702044489694981779131958358250167650797168996434877071320489361383064610174175771584341832723841768625912741339356274797794309"
"19/50","1.0017020980721857824943376479972702106098067458793763094633160737462075213225748555106574971019064410701312982316938849612514659436237170629399789471109554784231728291590899974757638143573174238543871837238305688991767237336757719065899882396919153564652510746607214674160638"
"39/100","0.9259030773832854827573521041355608254640510089698836802952677477060718288916750045483635613661912291487920451766287089281385168279904807314983932280166233615544574249628776392808967295109028368504830092688568132606721859943318744098224568440827442280706407584887777370789706"
"2/5","0.8522614354453896394736437770486507093424335294318565210944711496543978769496484465649911916716455014877635963867274605335253319833973878543228379573964827907978284487406553342740253024853753818431305127498619683933029158742491178672964986860502812085883916773684936427591349"
"41/100","0.7807607363429248507750460869906194155683964590693768543766711057990930444020464779876407446821760705157978002794936969386002651291211335394786014274023139553579331297831913797128449788133436236995732410467211029698081024300323996574874643742883307498657954125943979377508759"
"21/50","0.7113793715508980268791685048264948835870941304042513648359790391173279839586656623457250655420229564242731144334150288233134654523373165779693083564497619283928289402280958795520274102707489839518922476276993195996815075147886281852500872564899551001185501824514151739025792"
"43/100","0.6440914364214788849371606750668384511336848685069795660761047065421456592283216337528210958064791992355286246449614128957194005706483303140702590791780552450277199398865167103466074010138002018680598163096115736996826470499763599773904345541686805445477473118081972584860564"
"11/25","0.5788675109772503179981786486699489813177057674023914299133795861355127346392256801588417499158305283700030060199776147388084594683284299537912453733377128961091798104000730629566661946482287517610028196963943497453346203635983750658607894320478501719253706012202686747542431"
"9/20","0.51567535153563552488805518572837420836347279257091553638541959853949050407753281988191954879618229514117708436503468974995271813457977993950834541362539408876694455768194172817107692027108831265633654245523230105404609711790892341236738657188824271992552390864155957234884"
"23/50","0.454480499861820195517489831667359078390599201272274387970585608994093339158178906153137496477406678279149551389907992754684952040810958285187871597512179406624043534953607953172726606000162093046426882721897671102605668771214823496188821250402199144284727774829360746331265"
"47/100","0.395246816546692951777558924674064677078669050163851781894141921992696858444106448514429018747414558165014713440309122974706259793904610490202909507340413856038585103099442200268355165118969666963354326894154704537180280148751363957304115699737835126677934809938297026088207"
"12/25","0.337936945173607969610382674792134399719247560478788428671157185984416948340739648088556585671055431280705178070680008752343627196565457446818892520314251656227812736830161198818552561020963751891157090701786007449071528424124231586101715980255908941796776234880903480789556"
"49/100","0.28251271360793405665348711618563265175223031451796788247888846066780207666164551222764492132525748825485604996565110953983967938819862768900591321014517456027480013595063441077106648488017757691700723055002043505230834710813702933278623424502748094700303355880508242128913"
"1/2","0.228935478445022637813431239921058325248412936644505555661723955906393952233032675689433569878569567124900625587525462666877847888861403865593210614771092846383551818401377519509942525302438714265422243617831168083343893846521811450918788244716550053153076795140997057221458"
"51/100","0.177166418308596760655127746248203277861654800979500312544068957841677910576874038706230641993396214879908507448007344027380922072945889457023743873972553018472293759319279304331578996713393089245339927359287831866657988005681429905835489924782096803883244634661922496872748"
"13/25","0.127166781321133530562857223798836715983034267148050563079821670837942750526132734752140789967113428992539689758514335446582915944271169199147474720921512532584080664715604234942632992493085637906794891920951045427696875317022542430398528861235156737297480677140697369667863"
"53/100","0.078898091685144260678954656022890393421137596733681583259399480787385138510320614725214220416535413465399116779560727911122950699327686194587103033826327621438912258991181889722177552179503245164385877512513421735860630128101825306785838391701351369559759053674934483347251"
"27/50","0.032322319931770613482610595625691837028699588565009564953476348349049880468209592012629602459475199910870074926837596399827751859868624807434571017769112688725185800710008516186637375793522809778222535110767563800516262378341251980923888232136637593229738891265164326083737"
"11/20","0.012597979030133458456888873676330162432857106674001142970849502186607198724337302492031685721578560492432791639923917378672753781810868496469646260489208620384265897235032026108744110721963461076184895831229066218146222118746056889943220903377853533067780416752972510519705"
"14/25","0.055899556016487556596648904614055704629662459500777440492814243181555772071469735763134672870031651233780249332452244195878250782427354274148544647824723288784128733943471450630858385392928205371061150313812636879632816156758174388888727083377649300076397612178008087549544"
"57/100","0.097618382939439468746577614557472724740634387219621744049588909333037742398094106810753884631314418838266081532336248566921256830892076997152590567708113079855119210108749824704696631549161999110226472577036209074252213445045613622622220161978943406547308494280101325700423"
"29/50","0.137789589466272830590178905821244672893674476345103815687977963475755011487990567956636132074940413559731262114477467790973696912757746069613434888277520086454067559163931573787777711519370103960054681140524017382625479912765223418938029572913343891558234695777757981651592"
"59/100","0.176447418857919711203054826030845554253581357767411273095450605850398022616344694664820098318721092674952299605734403788793212351018592759866596090256912490719324251617725337207887096677661514603309642206905875642215078910126080382613483383764707914081601825977907848541805"
"3/5","0.213625200058443089630474366169795804690054581721062550365071459943706665069756937681692237037808344174811858181757542401064374894476288221125486682599446109467417911228276779074234988493081935662469491793659671510917379431785185778423424512514414541227183261466430201369468"
"61/100","0.24935533384386128036781162352447953427240643908170105333600538684788135156691323419865224728803223251450162544069785266831167295303605183056308216082470892102437410396362097894350503129067086963817293747958767871528893871247490360965719811852852141479738456445398766010062"
"31/50","0.283669290964805895295123182713735716244888939521227268787418333428933555996422265118381209609874153476342626759110355944744114165856905251776984044076747608718594649233215324856464450636405106479835265482403924981236119781810503330825707549007305309532729888482966538967925"
"63/100","0.316597620444736762155156732364461162309863286489775300513806554796879697335455762686155437397884896356991516255795633426257808325704839312947657435393831117281414297833737574603694895323950856573566158571371741279225794097111146092222870160581145225626696808428726102630954"
"16/25","0.348169966393455925215194689922914071986997234438582038258268259276561417361890403508708589621083235362287489906419537145646971860490043935410208576769254608043210922526909056643093824418814182639165493366469974326533757078648252070270733272781002233698500716831952643463582"
"13/20","0.378415091874872890191166143907984724801914598110666176342714049574008568036057295237157483035336573781409709120605632201517072147153922633727709853075515503749653205635121033668929069898135749919395311722614487555014326017287788648385773868104899093610591888399380147942702"
"33/50","0.4073609085299440636561398839797945440268236909960078950425067376178741374050861866116679712335090145544079027463218303837990703374263449179022340491348495608292720931669282048701740154151685285473118980204163012871976103491923133520856363183706021772812525331740840055394217"
"67/100","0.4350345108018336417937545875362069653821877358686994477995762103767813026992171498633553804275720511914586591241293801921316954025181051111522442249014224421760049749541868331852379248687394218718805380892016333429953278545280604714036642998243022267524354266541599760569218"
"17/25","0.4614622137419834569317300069215040431408016821851018481645015933591568924199896996409875366839601936651891790949409043068636332586077987711018140248608296441378854257441879167891515989297330584900186968251863121512852503347084845421698196248732708633362301932979382553510957"
"69/100","0.4866695934942550328980777389689589465516710572548059477720375644005752811162249833725079682218950322247102976805517217534149640874251661514840076118834889240379740862726567499033751625841650773470028727267416012134171939201356253315912669985068366220394523907824338570779123"
"7/10","0.5106815296608767205626132129592749534254060168957817933690383585537721788873217971904977197528919614293854159108539817317544070386580477249574316128719310377436138689971175287774417634753173409562346935690384633959208947713848037992086389253428158494758900507469975046506468"
"71/100","0.5335222488497760257350057944007838073506500168744773005265224234176360960300018037356541057493720778040175760215867620532212607304317270579178515450146879342377029259623428455128927488681241388367260962728069959843890032652339778682027996488634158706139079558335955343530858"
"18/25","0.5552153687891026229614643455632740655162861621857373037883658947715903146041052275359373117162577379139344251297338052603804506168585872899073454266907782988410966106870042549341523006271357029986938226076624493537926562729725087357909207901875281905511391316436660839525671"
"73/100","0.5757839424723638063916430555412514360299918139594999429846704314829927337895509222345993498900394243575006570024890400699315833194634519914850415508066380322165012288293654385319533978396317213476992669238858064900320373886216274522888510802134122668204240346121799352053235"
"37/50","0.5952505018675247676718940676104272360651963575402132851024786074526998226293417717863867325057559036556818200117606727201052432808357445407298625082088268532832404244102770060355373807477765535515457690804098523243260960977127585364020197688337099879041273092714716472030495"
"3/4","0.6136371007865062964070422144474819257766934169595832387723474382767198121247323792944090322962968146006981346785849928700198609245222308894720230168529792303716550550676594096931773259502004554758511852350667727677397950795139257425947227230995396212709714759280636023666025"
"19/25","0.6309653565684917947967012992483897575483278426420662236977036211006628785382195326298941789425940926238815213364860858089921411096197794190539373346614951915163485968733522243863884579173179505199858567268705656188117934740912868433513178719416451287704522655536167626819672"
"77/100","0.6472564902820016619294732303029520332062425567559626770145697795120372696342740454953449555124371667213713298515520244113661012645884220676881623510786979940762312141133811928730102337107386445704937753210892691227472797981441676193745036215601074218963889542305223269722606"
"39/50","0.6625313651973969553722503448525155624312422713534616601472083553193422982969731153560986541714515370190352902899195059473384540467150713276605734893309829140223994584659710692236495063619896784547177657912510912952260829658969282419174541603582370691377756972655889431432823"
"79/100","0.6768105233238550037241809217166557083594384197505390649353359080091964404111335281341955637668263455081149075392546381789117935367059333114514774733903565288217364769193205008773643420639273930836677635404030618736274721944514510260244039519002329894451949011523138105566825"
"4/5","0.6901142198433706543032699441791808262422149830064929441674597125488237873188364702743081913797454667926075471924717907076304417647465717653206733588977075023705170670160654848545828958672514209579936045735419375621918487821045282639461311196561727034951039910256140504037108"
"81/100","0.7024624553093713864897102807661743782542716717017669171779869251870588504666658654685900632149889891555533338236468325590126919241677876602381521695830977867757628973580609170794547196325234277668882863467272592519410243334963605118904349850548411212477459113983758585868935"
"41/50","0.7138750055094317272400418091711076113849161107628140856703672581287983670328752919155520989131652935509511561337322481908588564349409638445997813273203054052400948917842042499100546248728642789549458968206173846205213612471976467985320855316925292008323756802999779897415018"
"83/100","0.724371448920623006861967226105687847404501803962981006827995701489953522366652989235076961716115173301829490173758704071471356605229949482328825979324303055788514648027793350409817352879487766467203674316770401886353125721937817726666245918802975298958728837597654662039357"
"21/25","0.7339711917124864443884915236396267135133001197214477180186408089409674968495636897967549720849987381683402762907630095425749966717746880370656024802344550677527402560728938036062038225953243506864284763148942967278659986293399729787454528220073627690915637764708355771032521"
"17/20","0.7426934902766813950216248629101259215476823046624230879753534096523273786722020129768935648765319642067358246554202855291332566818633074921007038656667486642723746152150112439246940522069751094313919231762822609406644104807702924021727352250197720031355192395788139245308722"
"43/50","0.7505574712842145448891374227118560447804466770362061695495755478276127721539857186579971049494546421819270426624610838818466288944173161002621384417439534248422443262297852906599253617884428776495483587769231724716226271692665462001741036996369731433906445044820299790006504"
"87/100","0.7575821492909505645982284794916783925569981489435182963853254068391080162084944689795435663607377789359911402139778800810964394376511934581544378842139208713294688332574558231026222595596962224343540020151007362018477263619178729848391512623353669366306164193052531462500764"
"22/25","0.7637864419299677716639483540624707890457926723887877457659919821459724647722777217259522684511020495275034234381547795661263203922151444022399646194139598006641513802132435226626912269523606329550476608549301354096752537904850434449853162572750225027209985518333329614874722"
"89/100","0.7691891827453621875272401634319805548213095412998627433107658244402196687180723580893771091886849958695216418533582991188889956349217386598120799819394606978229519945196321682102548905152302852433430205630579295560502710857159191461444853878075102347818545556566985334997513"
"9/10","0.7738091317364131403335526019201540355902217134940688048891299185571000747839530927572839598921861542453126380610443833741467639039306718712707243891319279034708824918840099676890517318606630210906574173265301617898190498634854225768198108772971490672799957713112443646823829"
"91/100","0.7776649836936843699368946883668695424273391505760235660599561449617383306031657485709877961936071240573460983707694890190793745158791279266794818526229452944039440017564233507743028861904466648656597277343316030285012815338146010541886748844907170787925225345329759957536831"
"23/25","0.7807753744197184801654360381024826088085752941336117548656745599429774342787787028288047680572558446557400986578372618946443973507641721552955225936814562812152827492128404283368417220744277499543995315093650136243024644965103162020756740597066195417546798052598979803310732"
"93/100","0.7831588849365551197266006838623322722281545531636606615488158799172098165425107731016956731669805925903211645113001499442841567011391090414082410535380953143646815594647046061359002859368965173697166607113157926436264081482037161118492897400802043780768118119831630971967722"
"47/50","0.7848340437904257701802569247833703736358654918060393174965454584733234646174030340729393990944345930095905190989448122336758479043021475221877425475697388608587303411594004674703412802972745247576261901797426756351586927261185350325543839957999173938416817241696570930785233"
"19/20","0.7858193275707094175238121561094812938798819454824915742217642210987548501449781490323340201698719074860009435142995355042039591642200032609667055498613016086439752253459262302452020325558467868617486964612977877196487339119413139794185959123932398067018050065061256484079968"
"24/25","0.7861331597656317964645280461513275718604500289104594053243799907044492445102111013515242356491641300351025518492562325624110174001263417560400913152039660845988208271701054823281369467722702973286002779474444905574836095885447630342125794160477521659590970576922209596746256"
"97/100","0.7857939080813148398397635744403552954668491808254903888453148207609223678607468723001159323143585587211559338993493279393484506219233953391846929862258918733685959753776851196720204900329483393917178246092351690444951793012486408482012729421483456627587203984681047548157371"
"49/50","0.7848198803536922944605465821235247736484757095163188149645344641610953795780484625133861873307877763929005175863547381965302650054121073815229312080759533966122272795600292309769830439392978943395542070094985996902714805967859621279745209034916438076885852148547200440745189"
"99/100","0.7832293191845640342590004129745190047071148637966878025532821374237668816315019393668363039557881071642911945013360705079656063713256628953078176096399950101823938347299621415169338641598300696505510926881499412675942693912055047004901042643549431264904453457927452216081441"
"1","0.7810403954337296828316576665002549301751699015770406308051019058680744624793417398396366700622553062702645564187168729982182127141540991763622779565218371047776647195821970372810486929869873236280585944186596430183291496949164738310937444061103265215994085269324110190121132"
"1 1/100","0.7782712006987886290485100580127829092907643090634831809303018686020914768943097833177875652226927329033430234645982855484843400012924611898949256888375657120295720805260993774038963662500598634393122906112856825558083427042375197287197617038162419279664312503706112842754472"
"1 1/50","0.7749397389128878650889970358075185743270382448285298843376969197150649939888760490775463672670096967701609454512024372253273030056222964839439333091245473994988110154118858969059320055992369215340232639279951466914425838634140124053282614144732686270720491156399957108576953"
"1 3/100","0.7710639171885132136227363416099697055169542578406428839351823113844828137446928836125516230621234270416964229645833822875196717607251681508992750224974971421270091222748015042067292943271762319830276309748222394388206245072692723935751020465732494772805215678359603894424402"
"1 1/25","0.766661536032427479077430209893943375145790305621006773034609033648375288440009412461265624084202136553503650658965281624775081476825797067410055472051255983011023971174149096139300296234654064124951734406694519920946991354077109049618024259559315301129539416363352772095355"
"1 1/20","0.7617502790531365916113497788112444411760232471127202257466507081050952286876070398200317686266768610228262699275889052124195688906712804400506182066685572721922033742477854901548548904920056055458343209282044631611761333878231964884904953050849754753292100973409560347939575"
"1 3/50","0.75634770227788882713836148130331016844311881497295781769555713348515343619706273037627783819603483137168353015122718343953400315426242154825015517219368932046804048020678120230788177785427899003075359238523995748072735608687445277673947830145046460598611579803757086312115388"
"1 7/100","0.75047122319126020155667673315178167646133732729421274321997649086075231347055192158193426970281000013890511124217740978387269386554325573138873643115896654709716334116134155285746710873982217792976783266185545133017115975445562198920827231481479746360115607900487059183782133"
"1 2/25","0.74413810960192865705844194788018988697771176783694254307248787958049476464098725614009347289673263419959365947438724429800831093064433410805824626266446362577677029689526107154107682974900261601139181884414797546002738733459060357039933633582178102876472727697922252051830128"
"1 9/100","0.73736546843836753763460528995451201356408450011968631563908551791063713754348578018502936430280937898331950984919641288362784550417633058649635910358723067450934740500657013332380830389218744821601623274239175300301872125864929730424943655709700337293025756967927010096069922"
"1 1/10","0.73017023456797065873690628926429083134651715485841776942239699469010518119067181237102373641507911095000822288638338425342854453605738787965345156523889923523566010716045537232608896353524233263086842768621817128476282469173270957006630446366408772936123170601857307628613554"
"1 11/100","0.72256915972763067889586698134892856223597564163392424692547776641479685481799222045219487640430487996109134253827069618463888207554531236917333587188979524015163655103819405135959043400137771911663580462975423403682936605517737826179932239765038352343754246129998354302079718"
"1 3/25","0.7145788016471006581191717700373923095530307808275355945779128845685311118122083463365447971670701921332862842756364982783362315747309369895163439857113453825895133506995534678911604843963128727483198163797773587759442067242265616593102437553304354217099186723801656875484933"
"1 13/100","0.7062155134396437917783653917541446196168494407132468953154992802470035746414496498169647627143378314680061343674758814333606171968785732051451657876005229943878154043731969754943335911417049116123925446355870735897289085375619384088695441917262356082073013539620123140717257"
"1 7/50","0.6974954333275829812585242875576079006176823506646967800007366415783727915855148762847162975935040671155818612462033746252180842729220711859237051063428127579392279736597093206643999642040390867112037053620749822787939909370046677410313754695546928913787529736669268103196661"
"1 3/20","0.6884344747634608531417622528071989890404708014627113930240489852002615105331488807526387835215643698025827144706922167106483047917576916832954199009892872910226729076617447556828829602600613030453631777458801667021482246986614564714484098449509476540751683011873909035950348"
"1 4/25","0.6790483170006684899066221877195608217659462201638990110945950071911700606805953986517493277960840285356529087955121082960184901330796152852547104101215096014319963329609500379849954655709913380216442650132348741746373089880353766138074370271676762376077240055644117638961714"
"1 17/100","0.6693523961606493404821191073708545065661404567691278240047534777233429430145599610020260565831921414335843065534930908036684520369929141313109951992641355668695570273920851617579642479655199837129706634469526711692620284456572262899101852863654278813938022760225429041187905"
"1 9/50","0.6593618968371806118374158781630325834987004863640737954490265701582747094774421617262780038102971391412774266794009451634557659516941404825194988449679911737326955160319031720889308974454295951269835626248307567844051910668415379881047395504082812925715659817251640258904236"
"1 19/100","0.6490917442718200571928738794011686917111173812119208051557032574252993038221536391132375350796848947330744304322957948719415433809237755928700748719183518739921950886457382595753671710358608203428002414337676251267281031821173281165290377581218314768319911527867010836458228"
"1 1/5","0.638556597128418637465528969561989295610365364008992727466766118842938241170764440238990819015908055900390011214890467924240113534081614456821116489614635644392929646832320945352249132045598475157354587497531296207098826964556156698259704633854842738723480061432025448958831"
"1 21/100","0.6277708408886712124524566686231934781081949569660895170161126896054174199591137430363359008604669248378847610343513584944919624022368166578433714055306995513450849099936939076376091746860953158185948181364035112947089337120654357161254623300112624214115306143603571893755246"
"1 11/50","0.6167485818850354540233165644674540474202929227748068333447881482630100675249305947691148034603021276513661139902346124246671339077657186738550608784850271490243237231225828005601280846073570797087187456643836096296021512375792629639175798397204462691026094340099483982569011"
"1 23/100","0.6055036419820159806000699980269495861537509728877711747533121326484321894268561942502449416477533179433736734587867995706167654818883936178138610505666508493939892904851310071294018366170070894483694379588276947246736182073191057547134507490166700081925494357016798435321683"
"1 6/25","0.5940495539118040476577355748718780647914560531902823725047826101720376575188647441994600472320787585065790944577460962569953432989725921945368240582834402298417489406806958138395918307470456949809758433553100583870271137017909838612247752793050548163023399190593243164448896"
"1 1/4","0.582399557265596298896150691595557528633462465193787451458151208128945723711329051813460213119000117803072382695029953373344925214801788045951132376555816142623827440924081985005205241325427930481258908748681692035784641536720685749247058204940213705968486411164323574338543"
"1 13/50","0.5705665951375981856137766951431862480003603281890544320367614581144510940485300006319098044257583196682655771775102108659302334972865302027908875914362348234086873861340983947296784083662511861799957168880471871516562673013045627332893761980544047943895233670350126635499335"
