"37/100","1.10899244876186049126768890788333010708287670306509970571439497495715392591599088990331045969894003633031313590946555654043396706242296307855544586551098536195096172155453580102197001533005168060719914010630042800552459805992954346624462559588480933584609932543243219200798152303012799084428"
"19/50","1.03321226209666256294569826557193826447213891136991784748911099281227799157537176210953173801744343845632285688446306484089042138890394470674286206629058432329350143164812964906324839157740339284213653389075450124105578597472430860712854613876187503517086366348771109177540021185998839363928"
"39/100","0.95939874635726234210308762424967338324425051551550890103538772555455180594325099817473847311686512724799916112210316454513555958868030009232060618756557441500840265367611292181538766238343592047173260994020245550547677445770680403732510421656525391424987491247592782996921469093552260562331"
"2/5","0.88755320801621036043241071702251154556380054293820631734795390270576475826226692966965693035080017983351135812624753063756799213409972740637961204506546317830316846205086216085309062618983980901647993353803578418404778342853411948214811814281352762927934362199407850603306012218287265791899"
"41/100","0.81767057712440281428449229289974198815535270077956972238189331244841235862227599437404586410939047215745763837429621986675191881305602919141616561288435895168147520848708487628583428838757993279045937251743521395463093887333048802950208607989524261411800585977223332019005575208386427135853"
"21/50","0.74974031752795338399598276160162851833171351691671327234474447049918041410042511042958771669878657973463274284386054534495247567003520992585452243622486733397807147181860805433468446656587809119183809978922527541884073233449835060260138568207251495218841872473091137313959012620595440035474"
"43/100","0.68374725176367469477626000964637678158593521175470766137827520506967129708023635145270558023941549949278608470349416466227792253934516839376943474307348675032012378283686440762786978397035319785300439290108831745738098753888804492664285457511365139742490301974800908754510730238653276547664"
"11/25","0.6196723047660951443980931350615372680223348265470552588262118290436045802886426818181061974713822524204874763203056658174607521020052983363867909450470735537410306101449268971272539517901580124120968675106648269900566009337778257830471320883245512340447555951748212043371477272636746093324"
"9/20","0.55749317129894934889275608524070884233634098672048310977549624541589042478459902913760595541878958902364357861989987949889664070896814125966612730638441945306947680243988226282581249455419103491252392868460403028179886104750405048808244955234121674542398752760621102572003329712180530538744"
"23/50","0.49718491276361830107958878718984893075713193963972166404301142842130235518587863794235700385316003418666653021135133905193175065070132466554100754434193364468727369490508821622717319489732368719033741263514698185073410482652377567024482857392153264368165616106705614336269902098035573422455"
"47/100","0.43872048997719981672396971438827167497623451479197127925809745055597167436839288000705815537949365542180113574353699051895177766073874584918861312187912058712271599291667959891833384322176972936295625169031157676453054089664925530575249516567809609440635838645683040806666570902789007506646"
"12/25","0.38207124017232625373815244270641042163890489898809816602253208235237737479858886571501672997029973422890952227054366620580656983340179180785794460527329865568328947005217449086467706943244463830903265876840279327160085384510167204115435718409470837598286219349986893726326335276322718206337"
"49/100","0.3272073101461527789489561977971711320767936638161272293230938597499536672999822849307155411288643841506454624052754183156432809309545119545881710645035336758346735179199646232590003721153267766978419632396686592681130669106367556127653872552513397115043567725047737736468062975715351342477"
"1/2","0.27409806687862626076866637125786448203684848495078913336081296510387807052007200796937356856049511277416531553457475293089806968179787592076043105830052200006312807038648748016929644451541329393925478319779217140607266724241355675064783365226921761938623178981659454124557783821803967638734"
"51/100","0.22271253420844130140993487951509395429296928627780535771330137112840767012656203947947460468116612705935133125147935393978536594069182468714180870793866238268784393395475072517054892063906965884674794024146009529041381565681242683556614703172583583815886565362527094851147964502017984522961"
"13/25","0.17301999678465435084884597191357126548587024358559708463259403686968192820434073219123459830849210704891601881306256832527986941888722859487697001960520434485357374288035191043858107982443208778908862396683609285827186765288088380805045955493306854174862491530068447776230102706233860104971"
"53/100","0.12499130587462869680458948082635626786266581992839052534985760036293003266298188690884661880373701713266064082504034682661596487357173906440776952951619000091281892914543543354627706374083247308287133717990275007788185226683388110149119001767978036994636471154887387767272323653280134336064"
"27/50","0.0786038057031418908347698637197076160135597322744556195838997802588790576589617555342331161006354833443727602576686567593501438929333191354182200374612107786400256703918601304776608359893674154563156759705519402620981546079012751495250341836910662554412940809908960554239085958981919650328"
"11/20","0.0338826440390833151291273486911018435126537303016737336283244698975175638474556388169236052190169439224010300043001172519411738200553738311272225268053833735735910800354404999012381879643967873540049568872010081939170896891690752963116584053947324873143542854200384777674416343710251390648"
"14/25","0.0101488627403373446034356645208608968661101474799346867141015331368915839596358751047647080362642115209287769434225275891718698619247074167505252427114875928619783734264753323695812807206936492212139588363000065251432467270240862145247502285123565703555012135346687812506524766025266451778"
"57/100","0.05138941831267152461083252601896956180629860584782580908096124257358070594795026491850014433482300883188606719430814932813682039459848334039988576884758796719098661501112963438184766775070394776862883919263611222635171574418285025379761856771673970113069193004362497876935691312185225709589"
"29/50","0.09156183777872895642339823532465887781827220692439248774209341801638861387843445977159732725981715572291919568330676598232160273116650173718624462885422196708693122181731923832509993647716071628859308550525198635763315608666373959162468087083650345216528143162925933690526493462374010165392"
"59/100","0.13029332671552320780917111509568105714166853506930915453514488759055046633866797707185726851360763899264008916803712544320713980833019196352470060335949256445280455520315577311276747351514134172761353464003926426181168296008695452063202045215405512339195686059292942829650309993721417338449"
"3/5","0.16759078810726359046090211907015190824263071722941678880332552630973372671128869358771576572162893241438154747773625691445305121934352119184458136281999928302532250362694146910142638050561206045629673936039634928713030928890863207082699356494621372409730461947423807648634310752188744029017"
"61/100","0.20347746815759863776682697153707017014704087433679375329322748731434319911203556951666779008946694822089962465524149838762903222853429529017282999260471813173451973612076478989143134605514514886121067482406066360051281956313293329278858687437386985173283079488272178014211482137572334122796"
"31/50","0.23797927736268080050760925651944449372638685481480516047769322549898305482725528826687380100415928845290972627686961247440298018055567723031870622480765580653783198739555789600351554353685255471637721233300572143791610078194626385694650776385461965820273732556208633933351976744783830967792"
"63/100","0.2711224634259411359100007158737685269805449792505751279331396141936953457451165554109153284466505579244799438891859803847910420686894633072720828036463293239724958307582904507086778801166016114700689893664691580086041568277521190333232933650386955983799879209316461010388496953444979297672"
"16/25","0.30293298592796671774176342024040653712436132618636512421076629202648382192129452609282931271021806203069561047526855600187661009663597400669380497685614208476988115604535167752209150406675213603676725603094725391573979250023082187870651662781924296782442528314599093102143986740948418739332"
"13/20","0.33343630733013169993624191644399166737207443966630744605690738126499816101762834659594003758398825493901122220173925454938387561996211713404616519013114774290453980405972721066566954850304037126864964568669294748566016561830212286824016850799193736090099147068760291692088345728664212325651"
"33/50","0.36265731943506576164659529296070222332708646653842786764060291270252648949248753046424935930214611012372287848867024330362601749695714283681566602267550463391235280801899764106664433695755113436941379288509440096622084304949659657347834783073834827327452778271752605310000408700123544738245"
"67/100","0.39062032379524114962332363058761699927222462893104440340746766038253511977075611525560292299948725465997878614612315467289793684168858281470124188828678156092280720013066789354849884190794078632396561715124251145924745037219018057737473843057037582340299007909145590990996286807375778342576"
"17/25","0.41734903725858423118623246846126617189232562157264942609402263580249858757975251211964189583624977535858436415983702786848165949709928031244157765793610225252713613104662849987777292968496796412516727087766482427207858369885308651934992577884308690670840261415489848694217885181746026451748"
"69/100","0.44286661075002027962461153495116185963207627959991640078797444138390893338280724181278679335318990591442886151188505813091049863996139446085601253210607088962527054256667384029488455589868056697610101873526068602240548721821643915969417623248015738410243404680275149419625883763051204445241"
"7/10","0.46719565565960189463802732001147275314608585985390387158816310913883699094780803158312334421725514269504262489902531600875361733045429174951804154044986578431211383010932468343252449171073841104359379941056926954404658831894605015018510099626368327940119784354296143394556430340418738953349"
"71/100","0.49035827482255133166899285659518299225722455941183089076928299617146002315667850423547979221478262021845519848159501475581182360835927339869180734762605106241921188648154849807073800192433355339215273443795555909213361702750709501252334553692491467920153458816150621027076954960047225646171"
"18/25","0.5123760962832022411080318678262341442866447130402302320605338926001512788332803591692469451667882791701121951043307632387970612573904492976151952953356446111410257636737445181275996873814898570483511190660812287964289437327712076981037937792000254193473114117377249378812566302114482349847"
"73/100","0.53327030864680447354192072523934278277498645896431720660819673685840641563258517746699832779228483478123039969025229722081720631014592425803493938006142663889509547604955299736950772990195068823257796573716431651718431485837479709114055819648098941730866877987661415616054495939991310080233"
"37/50","0.55306169716334031416306190073777719858291731892954944455969314608690219174021888126741939031744445748952922835447463746360454077753693102698756729458373131050576501324071349936558373495864017744035405749739824294554070148014851790657493649438585203773115535843816837375530201879661413923013"
"3/4","0.57177067989440250203606879890090509736147212104975446627564466551736963953573519285870162662819678124370990276909105762637941224649056708894470207426379453694771292511351979368443326295995445815524005264368599371067274063512287270694083841925876485673466768872902073237623283266183220467888"
"19/25","0.5894173434512940978341111191165082808440037976502008978109757040812471877781602253408966751726536606184340136625308749229905325229876003062807035028347575674721405596754657488100566741026361556649053805880721450833509575063635143814651116118392799545723986829731648977390662139999111942307"
"77/100","0.60602147789067638558679558227389432426033128908617465171909034190646798490431603058657283020005702967522261029415699285243406734105415859445509206679969152785271096763069439946871181261749139490884414379805574955848587761331591170017734955930635744940061500178245280815739410326295645195057"
"39/50","0.62160261042911278308021507036346616163634752283550501218098202670050609331382151316831427022747284223586811890723357036612812004668621647056254955869235487982343708537298371998142206571549135314601374451025501072246720616027728048094746306141757538278429356098548290091436829692151980988828"
"79/100","0.63618003769823123481384935676016760642110774331734402244327859104797783796504825805845420061759596163153905279041954394422972723395931472664797879359765285870725176054550131409357870350261989846371583701929858346509695583915828464117363322063499009993969919829280087767873282200835409562831"
"4/5","0.64977285631274158349968941360559894824630457934021339974981325384265986468051802607576132911626890073740785274937755029022979939840681571504240091940637029122129820779699482546422314426204427888798308728697951083052610830696766093523588736650021881029849751371937044364618442149109784626356"
"81/100","0.66239999156701759832912241197710841879799480643580772032317284659579831993978051985194389478313303080518469752202173862886321422162764219951597807531349295382736397410942847378287198122726036404812170704231956046692098392348667078327931155880652207123113580983706317878523397375407421975156"
"41/50","0.67408022411411938400260288780649489653771090840643526392347531791281948543655043361129961113504360826984127688217640811170819898166813022127132156148501230221640524735410017464599743822472121934021256932528180929904920978767854133569034235243919117466093740890572562349772506923221176643294"
"83/100","0.68483221451510119407854064485700908682008626912602878377622776557988821150249705208202577168273505120408952220342163006914907793443932002515109331468975898887623000704148045457587285875317219762840302293692700496145021524035713486581317002229783278396378289720249198648772660875642116498091"
"21/25","0.69467452557696091917762375817820564480624177708993429044305589798384416759891084173567910094582663228200139571701761432451249029876750747454304168556771713273543602801979564716198399378328135782178224420569648211030215909519346067469631821898418254868726748367213825312222221505672662369014"
"17/20","0.7036256424251493439898807196678500991038297090946843529384553521010815708096059097846289626320310572847803688354183009628637032949808546760155237358641761299910394483290606362290891772761008852996531037559592577784732357544502754361113010480881110537984058995205161881260880363417034527805"
"43/50","0.71170399028153073753494363517979767701167208370918226595800171561789912460331630139084961147602719151931173037729536859626365760819900306640293861802453019884548118180041356184689736295903349928959990601371976744805654400542081403826829217693774228972858962424539352681299293390667790691864"
"87/100","0.718927949941334757613004906496038667974550598876857130285674752725856510019231495990719747317549836103680953441601425316394492912145314757682041688357145398688104723822732073735730488438432303748211584918388670939127712070590315417927977641178394485984642191826661049919296151582462578967"
"22/25","0.72531587096315970578583317063046607793621108112162240769646442535106070451579476970954973640996392984852816811312478092844361194899244792498888187752268727043855486970314899026873682213516146073527181076657469349741695398266008840758274120294392258590835601034222643580232177298762701696325"
"89/100","0.73088608260462921769096122814211386472153420038034728088631952045697647996779329247893998132079074666748141697980100565767295487759707999514668597646339081487364797120453407915052436863598905854215868809873094622523055875184790207379756052505356779111245942570774604650816074920799469941967"
"9/10","0.73565690255298622856073995425640456120615890782881158203648171328921336033790201536196876020057768238874011615216804351101571882779544597458121541638840244125277840584548645395440837804149680254446942702184209043228052391348810949219400160792304467624540954262403841197751438120437652603872"
"91/100","0.73964664351482419843658994331676401677239573456998559789327376737752010865082781466101629948261177777812881294913295609458979442435486674072945541926621804108215248902495099285757017308535491127773514891877494281439150369387327125281951290407832355327703119354263791010304932825245076550622"
"23/25","0.74287361774238474096257057136925099279786954319256096317041651042189902467444063179758507808115995909372823249633773271848408431408863553671247671947929897677012733336318752147648804310120716780667482715598526712858876319387153891837575965414462086295462895952228861754093148877785195099856"
"93/100","0.74535613958546074315478928846783905559967672130859671952685695240217747910295831887583984598148319187299985051220393379734000381911820862697910991628204240145676096628987780691575312685428578137791154721696151437474234289684974645231243181309553866334715176035549342295202255802832999087819"
"47/50","0.74711252616799566342011474588847678129083140080641732013498213271581572022441127605949275969515715982209740490197766418694793320991960009469878455104322934374536402294205443422254943844657471669030943607487135928665623725944881148923393608812746966297435106080973346877316588727766611260008"
"19/20","0.74816109629701997182526569271501464301119865846871749979366876230194501526665377934029076184322700951190498100208629785382119255420914337185753519760111539752850321895508751508410874281533613256041625901087245901272728654589147920313303584628482422774892844434778335784603168114581284463937"
"24/25","0.74852016771867016257676681508027601208707302174212193778771005281408229130930683825990856660868895160962299807826901893874935358161226657363915430525080365654767008390473017287315769332562853855823832744810596919417681755581870273372788286829942553809114348860642707296791643100945789133938"
"97/100","0.74820805284175021119556676376366282492681052091742972187296149021144115113985328439824892138307377645450215367305568787149825606610314409470311865492897176299531168993744307108152228719310391810232401749113108714988051094880575649121812614088039547062280237091707271418096079591670822448325"
"49/50","0.74724305305367715110446491838378149395706521787800326125182590166409788288942375161655313038609597183108805290678477845322034384130998463915491080898485713453351770620876125251120904583808984919371420068015191064507758882601055112505383187421329315175942302030619609218145840380016730019448"
"99/100","0.74564345175676151645634449023529194190149395641574891600977800364051585104148155673827697452760367922597081901729676899190980727105617320808023329678323847482428245200611802361380212730298377759621938284863994650357397254541336331574946566795550474990769261807954841182710970914328153252066"
"1","0.74342750625467277553047079603444839580923752668851235432309655945825089646919479290674043820813458946868838563174467033464171584723948283463937333769928681075923426057090601356124240403052315473446459242128603161082326492623267362862411922975437324355288226651652383494802903642546592962049"
"1 1/100","0.74061343861969603541003393236698410534720175221231394504785488653259327513318536999148415111107451807123360265137230561959447087014934435250698625456474458040087961049460965797006694547407848636155655606476654082678873831254918954357120629183454656061192871974547174925452372151511520708958"
"1 1/50","0.73721942567106921354975225514779766282612802063499717838608341579446783376533269879044035534309681145468703210912002869174438441653315334670952678523998369674096370385828536013194181613851798204998947281340410911047562023746738711197257062031484636779229040209289132479763462179210376683493"
"1 3/100","0.73326358819337289202054416737783078212881776351614816342647219533351681358696121115868854869339714930437641208703770980361899618916106620534252366001703568549798460534815152212403588685099212935710833347483629278900457322971975847042591123634273662393413180420217283854467528392380575024605"
"1 1/25","0.72876397952170459822715857219699745674282879232646754499562401812249758778956852270786566975168962828256503802237624382297221937301575764897457439961754204784626318258001026353785800871767604686861379267610212138573243569321739775644356555928318949403718816548055271029465967535891064666546"
"1 1/20","0.7237385736172842989419286330561801935496228634196394103362468150385957401611494395382372562830616893887476459334045411323497017561543035109502788162368977027420956519309598098128825724272698489675018896709299484855179898968049486469471533008262096251551065773303974329244161795538328218599"
"1 3/50","0.7182052527532895044152890723009993813310599651173549972487231489348402779325731737547533491830159711596018743270315199877268657155675064041448550589532858784835615180063537448834473319689083705934024642363730302430842462777792478459588945581396295889502878882345501023170449026471573941761"
"1 7/100","0.71218179492618901261060248405778610919788214688718520247133161595599280932464133021331144992968747740828441440079953718316414377908984460216120466359026021804782182157988176636217292204836672377326956941774656389100422385623953741666640520675697142946906538890942858787615740715274879830742"
"1 2/25","0.70568586110271714862701982323200281978776270015131581403443934248812130207434684326301040480540509807512072706561361687721073375422154207112011270868581887322017740142670677084690176114087813252281249524731087932714469785201611530112389773974460044265642021089632287214302446982272115382855"
"1 9/100","0.698734982406988530671255798854146958899594334075871641686272899284828566806467341615036956689030826030841934274706545620871440835647125919082472395159074048305856767281709986214867345789363171942591526770305336865587277025969124542391614498701172781773580923640032463076121914626678417380645"
"1 1/10","0.691346547346179346472438943829099752475416987059300142983254657388433594931229955701812767540593276259115976617149524337627929604113884135077934624893147588008326367919409187702790649594801861252842918350146060228661050504252923433994853194533210604067868733423307008451362588804987766665481"
"1 11/100","0.683537789166775832610148648821692771502079452835305341989041831858605410574069549299876076757699023971432081722501555727757499894098170872096928132088203518507517310403637329234011679991828285963823463817874996079437101630735296606188616844786246604073452214202926519177155364033399993007982"
"1 3/25","0.675325773426692971057959271356882603385443912582399364994227336876703920690090486428066971821353789735458200931468035934669285219096183607351459110684183905564739592271511274373331426639256598827319797919520691974647400272283895320187992818277945602641239092480985926200957077755462513812167"
"1 13/100","0.666727385861672457959885979968899173454485830986294085236901111197043689628912250143977423977684423763632163315462786994417543007996505929743921168298890719599595767365717347827375214371295581683317972064399013717060272087975072681172320284733798657908973954582791747703117119089978329756394"
"1 7/50","0.65775932061735154558329145663725510122553693965505141753936266159961472121693296199443510616723907620951963606758912302830760877464283680128593924586156483409615771671208194987144447026356988055123805385524445326749079460593760457785480426832396309509413595636458742385723890222152106717563"
"1 3/20","0.6484380689113223805361357295656694007719410377036659483950609297596104552600224730939548638349481341582073590400761806694964105449260592697620337969716790090766658133210274955112504979117526424361845934834564975822047665609622563032331538203586850297319633328943004166766192378967678347965"
"1 4/25","0.63877990818243969918340093495836936010922993026676796473650459861660415943361431984805157245743430758309960847922888066421636143400826579650383033650404821924396813744210533422737962363690900580542938052507679158555380175344559238038551522907183662234721454192167564499424243732862286679746"
"1 17/100","0.62880089177764337241089321739340703705384045054411986016913525438155109222679969593869732367947492809688927211175168379536878279490429478760755124744586854034249829054723253888088621511797238010337980727220230287619812750770195726367570299974851067113491283508565722112249102449637840558723"
"1 9/50","0.61851683921969669223952187398046975044710928029805490725847920060053783194464074570731329036477833257705451735874391358408924609135584643399413187280328876507142719562775930103708432400073586505032628545350483134230378750911616400285763506016430819460754915803360339798722922726360533676657"
"1 19/100","0.60794332709255188928187959754881103726141989032371859979583355958674528274746317149130465370646062714424426537386920401283540462728725759799933156965938046480480692993002148414144710063644419810388016804598204415682680068887890978459736433314669786570164187543171546453116657259388867715591"
"1 1/5","0.59709568057458658916479809918116812510160028296192962390260315138292902104765456968411478597234381701305866147530276374173099878670870873809301317308475657752244982714114618120566294329820110423022293922777444038789453217049498237021293557019804947875599989762020308200093122852955613116741"
"1 21/100","0.58598896564374922899460885113165356096011720358499768630205600959371012052538923466808345599170689734470179866002013015220424642992838365195026017721251087761496148722930143626463383636411839157250174805014392037644168212596517678247203628296838810007987159660588848726029754054563631625253"
"1 11/50","0.57463798197274352155405509649688854343241141009107825989764043161107442770763396612484705812907462144767866461976154219458935131650693145650021402162557409901347273318717690059342801780217458551338542428937043661955337139637534308183135698382436256273818021275948402090002192830440900674442"
"1 23/100","0.56305725652680296969933871622457764574177142038759996119689051668215074579566305010681562984164068367996828923690972649327815594635982660340680030356392461673089682366436180113773810106376958398395150364459398067779515011101868675536189932478746267106696311621484669542179731881415769665169"
"1 6/25","0.55126103787138307905331156045522208486054544503433154161239207496923984950653084789280083522507040809519304100229301792570005293259184729758960024324561734284606130551595609417363297421404727699380249297033316153675427281639754869941355701361478774782437976280841485233785648034852020197021"
"1 1/4","0.53926329119225443461565078403647798667944310845783741637551556277568354170579144372011972720051692298226451982123075911553169208852333398563732072073984720235886769307554556838726914498594106895313951039342314590636131529293411276535484005042299874728454046324554533426730986536908941841089"
"1 13/50","0.52707769402603419749287064597814077424463855526583055931800849871329778613660870183937152492710667192779480850651066005069593752415759446658286678048045147521080919011353405235716297869107039083934509913087381851324981274084439941533213048820824471971578613607290900968855183497379409333332"
"1 27/100","0.51471763269516445927941202279871690873225485479757899462955058127722901613614754452966815154913592398944203954375031514422973046994152633156884087708054755525211185818965694256642162161260248030483237559040213810743742504402152974640526534078691635156057596428004518566700993238251620610296"
"1 7/25","0.50219619943774944409329353074974656732702338099232938701752427859362536503476793346129703762469803356897155168048693911819283455352572114918351473242632124241951545857246313406592649440605986457526685468923970945256428568126653495880447316632833913934045509844236019899922928335181918849613"
"1 29/100","0.48952619021951570319208017087729587216650567581881069561229024138025475938000382301265070408275154991646569704218254818336658965194472045146155793475245069578320177696984338534189385141218471551543057084758699741915542914745062913492974104110311112350494006233973242376851297048134431137111"
"1 3/10","0.47672010321247739389427699770634491460007288451824523345342731754431649035942914924092306294985581812707466615290231666963171730158907035328140846278508167065374160533051969076623138447564501966652889019788853193352020699759203847820375679815265380345036036753084184063435435301334555341739"
"1 31/100","0.46379013792269285976310570150119740935812203705318413686214768924498241179973906971837676145862117332460875070637050265419122835062741530706459202086769266560171924469786449543483993575926954121422207321321175266541010849286081106342374375407513445191074348054079884473168845478947905490645"
"1 8/25","0.45074819494781515215322317653120641765134153527875623738440844207884615479878667327730251406345529430124935493946631673954226079447838419975460615794735856573295356792269314523249961362849655866701946248039801945357099325389466286319700797634418087384440070477593026430461713782590243286318"
"1 33/100","0.43760587634400308110974776714162881597133259774534896565746628754860274175359741138545581397338223942903323548142406991599579620481786272526282851492047193035150917448735045839969057046356817804290202999831466677528599796173742229094217505616268295814249656164994840694645462498429114812306"
"1 17/50","0.42437448658121975962362400267214595212504090536128374001287007825793316651195535767790281973687308050270575695371420527877744208560811903525241244284894647035619417365733624946666217757481271321906006758924948978274712220689531211466839395718902813622475294958650698525424281045189799186508"
"1 7/20","0.41106503406607128117167450572326537713460010277882156247380314644272546909341666260454929823734030814586625813856170840964949476374984763429658139632971927628052700261602015659280812539526233072702266012850668064069272826323151841469707608918621720961656697887142323391607774435113023702004"
"1 9/25","0.39768823321222679003764472089528417160384764383687127073439966785701032176546228892110009533315109824260663028807279253493718101773489177474423888410200118583140342819413413268386184329707032696634506935605971479379785725368723399241462351704159696917881121958863449750551738144524282060603"
"1 37/100","0.38425450704025168877525326998887319951465566892333059959730962608744118654012367962277632725338059666738236562244774032776146032518507240374775889650594648480716907551705392131333920533450663082606811122821055754957056168308702004551234943432130725919344630262513065493911128270458382463257"
"1 19/50","0.37077399029157630171477184257126774448424452146650733290234334263311355796264230478253081525976588164297617754932497532765272558040568747342749742618753228664515395159905005388778052371678369166273856184013542688205682713908078406448659604622822913704365155681501092376681956685359812601501"
"1 39/100","0.35725653304559685217067351324824700901286945671348600573817782378563640928867101639143687657073678879953750105916595841872661729466100798611951003723211789249850417305345538860810236596433154075709656084183340714025002778949807460616775504752648641018329133041920910137319148699108152349512"
"1 2/5","0.34371170483497269229343368948681220858818885673241661158472786885519123851933156661234724578077122197583797064335959014658021490467910340083387745451052102264399711018791798555556814152838275119208803022167383479644516244218073888608263770854292178247294403302739268191548199196610097615649"
"1 41/100","0.33014879926263533843887260999692839594132461259925448127120016611147508136944333897447727158951369863517833444561545203058716633388155842538813876027391638854309895182681552895367593129042388962932491276718230040787902684939157228024112035898953390850032249162415746972382010448072211671214"
"1 21/50","0.31657683913572595272771781097678378317387085320351145342883356053923455063918051959985285978355369388105495247780022858308604279259165576373772166332554714833135519351358430797342522752701402310276950573956398968494645064393876904992620173291085419663854405691427309748546268047877800289353"
"1 43/100","0.30300458214790500100360076052778314694059770495106134640608025345895554357161452326771432397315167314714166761216396690222811338818114912156825682867928037596148137298336166468641239692454232766877117268590400208492064687782404354939726474494299765314710191513766554427193186402513258151019"
"1 11/25","0.28944052716413711216756150647624779197411030375938604717339841277189158837183451761275777983283855116252660140770106565610694573014684485644086871291332739707903311494803879054833032913995415795576840368700272929622069898937238085116217949977549531958928231054146133032194830268580053876387"
"1 9/20","0.27589292119403046524825661986920352813046365381290005476926438981526716535612754290587787274297588794354906875845693420325071940780650016311919750066343979337135645888859809335084823339525227260597410379058913050900103439722369773394178825903887984428348757513314017451615861922341930099117"
"1 23/50","0.26236976718553517005248655797272654964918283965532465291798541609652517430886782471429683720363370282102079201103180373418275064224939125740188079355387306328990699935154251655271724388387609890709704401142570719443991473762382449978080832697081230604283577271528278557580778563639510318768"
"1 47/100","0.24887883283720219784728722081567965087053492326078169576795806017971649344104422325868675633557432492650513216225002231474104033152593719952381589872614534109219310093680069350514489073593553029319439614885518990386245735498085529672635912499991227899910953014745497426259244429343557276149"
"1 12/25","0.23542766072528981002095094183953092779374194515755822171515164231388426993368869818407088975581337735173101014447684024996813861151742760387791923378320596705165441658849487395136303340668311062908703786251951715635596360751913593654584288523923244726648363227056168324627213913509266430947"
"1 49/100","0.22202358018966847444607849893175460021761028266324006409696002571872622677668586253569359508928230588521993626258540937385011400521987392054710357591363872376852655752410088212888856860331385592576764203955332325181228888131803600508588044618101597823837683317735157028332199884411876140904"
"1 1/2","0.20867372164943159708562314193807812409421192308287198480292002707678004788075678390439890756477154160812785100535997657098419699886514838152842645181080996230091916225272396800858615762449480475787999605572318541925062882915541955240365584243721493085555768824166028439773484203551061554089"
"1 51/100","0.19538503437595903760160252556239866528538977113119912546208444616666473317841335616428792641487690445033565104224361208956566481899182301986452927301155160760875247828363365606240187328405984794710814468811502554440797241831728996467617801088546344231706292491860043401104950607043959909119"
"1 13/25","0.18216430932644378717616177439186346721302472432198381839492845442228787158724692749357651595109581809527074981425327931091587362284183436198753887953485714504990441278239378138947235051610792687175626611023101486217159812338654605152624252689461874345400602273290420651177891784772558182986"
"1 53/100","0.1690182095943582909009650483079725431878130629540686288441798531813287983834028422928465143625824954475333960530422077316673206732499053222581195387178605881206433904795567959377129437248576776629306768623625479421088501762926051514935467375547777715207910322652524992642167798351829775013"
"1 27/50","0.15595331266340874255258505330027208632769702680628094956987642540756896487795131142628318799033704353253794311414654042650344455077919112895795186760351795405969207363398960799111834961832237060211702796327312962902358630609987138047712221680296267999782761202708026228401533941973497701196"
"1 11/20","0.14297617153749243842774522033615160680621852680585984227782431364200943531124720510818064906864887915598442714158035357212746555485896943725501232803773245836103634897910880020000748236659230326312858615558683941984589819887377952240831904521686435846064915925714489583955952758689934192401"
"1 14/25","0.13009340713618571889962536135270298890564460851655142964318728602830757886148085635459718700940379717446991076351812355396514748343349501636098712448782430150498221252804061332270366306630633948729884335090662605364630228320020889824786933255986403871764757350678341502162417079639705052098"
"1 57/100","0.11731185460069681422809337840095755129715869437309820293552335582363103574338436135162538356480084417340344934348049525168303154131474055708642580503385771000516468877944081459393596247690625658377052831704065842348796952719107582083750526582630895684698163734480309098151427952414933309746"
"1 29/50","0.10463880702148468406271025909110958818957258881660791191818610499724656987925939046242023150058805133981945222016160049602614341334294058115600248702769117967616964482840401178780682966842319503935229387092559120756587564817642584394364073357617931071894082782198521966898841503084898554018"
"1 59/100","0.09208244532371230212128808431128712310213459656561652239190869040424821220169540668999104732208784623397738748126564635251296118097303129561708231016368077426135753049105855358277408610747053005220661373764213149318916722220240680435293868505149254627503867912638382241141318650733611298594"
"1 3/5","0.0796526488068618887708854472861845004849903263531330570250858471753707075236285461811031115267285996333326986847075168256186863462241582620737804929776435907591053038127233451775509139421691700827592742596889925014893360417806636929012326231195320081646424991182951812078213292482689430652"
"1 61/100","0.06736265236554240255747496865877885160020182699672520995526146018740521832076792575417990262433134784716456883879602109652355336086151728290887066391446079017472464658554669316402319099537944727827922633740595862493240520310019728539358613590854949035353644762155245426233035836388800959022"
"1 31/50","0.05523280070659447604162254440909241055118355019621943232978129980755159816129608259548350815243122753946619084342826036197891394948739892237483305982096080336314155198182880118622923077184336477574827952810628926397600213573980106139450014098202467017775277601909839030692960846657117321521"
"1 63/100","0.0433002919036545825473909404514079058139760595104325535869297902799175450512030242461375394394066693805272336277646643201971022879894168726663543467723173900624503756498018119462674358092571211421980764398287491522745026792048774992135846982887377521767918233746327052865995611109580641453"
"1 16/25","0.03164978455533328692878887516528567202731212074959651109325983936324498387064213376905513155576402064085574834628629008494324848301687518860815802222633453154325244861368100402990566173009186108975674248494220091497188198264693888408871462429569910356536757426145989877984032273451869332308"
"1 13/20","0.02054153255029519402783351307938741963580471696994189433873277982473904315441777058104074708861204402669440348255707407046754978441448117678067964501051613804690785932801884431438069048958015917806206062797116450380375226993409396087249485693690070991566853782314954063533703659292346855209"
"1 33/50","0.01123753063326942346826541459377394088175769941245026137266629074710443234569333317596751580974726291294738348795429141104161715159678875751719453582722986132542305901791282062920722397930317018999460034338512353592395680975125327056709403699549987517521953839312880156797809153274571135062"
