"1/25","3.71129874798139195977120520824209048515776869811326812537263846971836123404249700697381526868582963670090023882079868578376718610842054469975064126145443115656801603795577245300415994944145885426601434277236716823319112013544439224946905481050912141929738504225014910119491897"
"1/20","3.679969499320108338642540928267755786706052882391193756289734622989700341816770342896669936832099394716156723809110395061973657156327183356560279907060260011252138010156245091088616060669136539301006746655430382887414365812621784528359758779969968598123990921831673428910122417"
"3/50","3.642174027194103586187354273337459133304858902547613340261965873293177501891738680977305648065490991750951368295173744940030073972704642305443843885665788362264942445063279924786112856727159657064793215998492471898634266403378894367588756890867017001174910916703771553599730219"
"7/100","3.598194741506124917477544630378464020195215772152224268885695603245834591235650114436112438036559148468383660483996013238260382527342019804612564261456180722325469479459067852438533936794810697335107513605183998811264289677938869035070968433393441468021567335613939044420758694"
"2/25","3.548352427017309964728507701568932186029042741016963487560280220834859405395676377475633569141780988474919270087249333083448144508145944912823761943658797340806304205588913011991270140744022327960086739393984042653719618124724166230719264869320175109373060614120164967860413827"
"9/100","3.493000572350529825554591540601408661561172420439715740491124584596377096130326188891446551736259128350786604168397589089703995792395873570128906104268622806048827878015768982515006996241644556741395049044722659005204781442656489370682385264853449715071238077100650503702418667"
"1/10","3.432519384222289878354844142026488415983549709182499593304509293960384396608669940598569101300629607180117185994273445250662948163316230519715531205784571971954832735095659941584090200700422230151933011485761602159436107321002858499158785574656092212530395271714226182800777724"
"11/100","3.367309664283312815733313490957001112420087684245162263161903457139572909002703340574636228533310782316133372897991233259575540300336722086060831697289664013463196582071624283255241457135980518205559082867686969409274581089922058947201481856733132583003091572073562550531327934"
"3/25","3.297786716717225084415166186352561862314663611463292856302028743727428751443612634144111256480981537843942541779316516158074660423739255954687068647981240858308476712769291565231672319628186559725212146833896159201441462181125053384620821787682129035394475248609216223787655174"
"13/100","3.224374439040253818175620822862339260257450224566647300982836345995414344302023169129034064493126998523828442487302203936463003617314517077394665502664713803589532384722910831573332991884828333973183111835796868937785858783287865810614438248126862511129258357728434457875913535"
"7/50","3.147499727899023808977838157324349267644708525981611744592614535417936752086406650534283779261084461799529458682989382758519727052895188624749220887436496450041143348962483316854807386155063678715304976328223353518239191826990044474112601441978585122628734081388329041076675776"
"3/20","3.067587307745054830685140803704407680826423557344548984417177273694254934737864312913577442913314381081792073185480785889899399542727802086148917421301924932400191511262486865856539763518111135249687198192386929594746472878535774080491431168914339292718649990140990951430186844"
"4/25","2.985055064725654591121650048402111619441301326606078640486205762714992200806249736365820812393034063983073165593021128932907030719327451856637393967218841566370444897254686203657787890351602810756151314204200877723643831459565276934954880128248510984100724485409938939226147212"
"17/100","2.900309942488494957739862395084881149595191599202471000553103113896143602296591804102645529012223067388975054528584104329206096981899909143561023081987412106235206880616688057568937943550812195686383211226443246082047103368863986732711733740773281448179494846228398223311069435"
"9/50","2.813744432143560445787778947667286146857544261591020865017703291996964985734426424814337800650567822277245393414689967272275860823214463418014393870203250268491407282104495725710195166903692360424795358719112000035708649689060267582697019938705784505364053998423664744841866688"
"19/100","2.7257336663745598827584400934643154941840406608024965519407876853457209068555620059810867203226223469572565186532078790545328631154282392387268017670553932658604735513839387447141479434243401598632261766548244193608286513416867015234840392525271031471323036514878561910521107665"
"1/5","2.6366331083551421146040610305084951244644080453584125643199729465037908275905446131463399422468700983431099297698085427647486999046789555232676270860182930423413394835734644838040359622353050256163836972200113094994091563116826370473497931931266527955566896486398518538207252644"
"21/100","2.5467768101231510123149952091369981614082876265653929351583368625871567225023234810883179072065237164239945731313467267278791534650830060618188006619520665446365382583858052824973357673041045041211728588544780768269847081259960244837462166284348606455484647515760467045251029501"
"11/50","2.4564762025544843401366220375294221081275283202010548478885569325171553809072182925831155302873026812933600837411127784532797919273328062199346281446775523989912605598006263947919796072702234793771734928675184689257817988253615948087863831240469813494334492378719066966706093104"
"23/100","2.3660193699919945260319335492982169018464113625947254299147681755060649513022433244452896478865819526830194091002011512284930865091855730139902310593115367449218993352431196051724956885405565147818392480929957040132099401213195306084665291102004508557866278133233547916125242091"
"6/25","2.2756707566891872779745629009556734491193847127028166926731506865295721377159230189090029322189046995109393312370559611506758789195008497250665230507020997016934168995061647131847271907373808493829815543896087288795980191167012898247947050210817799643000857399898003573279173797"
"1/4","2.18567124916947940572840518978957103869780905172075548317860240195247422697065023248598832812183948952445773827415012641096350370623957029483399672506747526232354663710427296958778532254874103718661292073925232887614933899554775169458860111300671354317066030624939087966632232466"
"13/50","2.0962385779550749243181168008757136913297194756065975433231516786886446257045116834717388538188651502940578518811621309265355732141412106440170916576102395316584459520930288096246557978012399020391319841683184651708805777810293282483263159958958580701054220231439907149903943567"
"27/100","2.0075679834315037884434586536875479204073739874983309451046476006457342632540226885298194295571971703747587544949049981550557310456281719008183384047220909143885370237805055632184599227257951446460540531255033438324790946124781958145512905802540807597586597366480500268363253944"
"7/25","1.9198330934349478354299744713922656985076021649934898679010311311763416872631893515350038006917953267403408063925315639406011405399936676706976990064985396867399709800600963956013931143415926768731802893339337609206176484952755800194502490917973656845600187578209456771196915698"
"29/100","1.833186964058661410083523069439264018078169909803129604018428154860508169759309288968181270457713129429013312515699221483358270826605588189860188220098410684052329429924416952855240705859345950852366461212853840361600313063271787208080524100597634545603470680815724787520483432"
"3/10","1.7477632397960977529257700343157292327386449595930115309063242067488331115580332726990600823709189749376230704696912645981757804478375953866031766292254763857858294853565133125963639788811675600680417083060242965037109393083414674228095981817853646761418060204219978369839601542"
"31/100","1.6636773941500636040246011094236727377686657946797283492272432738842095383511004613128073118696482148852243517736407704269072291866731788171144009323169476722049902268695041872841902457012017814140815131556647611140895098492151329765934402699033570881940193595851362496826676489"
"8/25","1.5810280169753318419943274832956881221048288466593351022193378150038645731019976006113494600301545632561855167170900561862059430101100235187971283896270728084390607496541516913939544903397841245918463396153181985821056527012470807893344728352065905797117864093015427333157089157"
"33/100","1.4998981198793469773955145855509576921036403817388433955115096724166764826850699129229378777869848862438760204725923603867339749975421686669288562952571461515337175652272182405474960224521512974043542077026338571675708827387539044972795562472869415955651846917049597402853017286"
"17/50","1.420356435827302770640180641619129316092186019923289881404847527967436700583284146839500112792430771723195612881636476175727751718861523447980169222305467485671995098214342702478369500874487647746967981959881089713800634710619039492789797994795780575397622134511002584739797707"
"7/20","1.342458693575945694342102223256185170785538456935987985540600973773038376326731498075269516744936923980014073719116947286228854793003139135830039232658786883673558835110785724441388537052873157284189901492142835405432660356029322933160326256634165739805066999170166365600459271"
"9/25","1.26624885162664501108600011699641041505396633181091991341721593694717680954760456988706547066114962754354396584691182512493284249134192402295434693341533056665842128055857838337143028730591277669137582663742701195864860124956745531431433868565761887183485538915346571949790602"
"37/100","1.191760280006750977793579015055447774077148801987683913991825800675876791270370588667146169879021736836927264535706824214455606286061668909891692750171214085217766576442858422027894035505082438082978122114070568476738178106711714819880100756414136586561816985385661441355030223"
"19/50","1.11901688134880383967240610160870164429495878270577474007470940699432376095594990491129007514964681931094767183718987635986091770423761864148191559036316319705336004065266906308373552892487585225441975528678915164343269126895942662609142193118671841209029930120955233916641136"
"39/100","1.048034145448813195545952251162754986776392771428497854947415027360016141023351834502827955766299524023765134851691865669955448789513883107291911956292262634797989110242626887843325390991754791576425781581043511913884814640870318513115513134753723163882051418411749251372473955"
"2/5","0.978820133770450017450757441626123652470555918646533382200726012642876637950809963850591343150060951743307790952090468279413160724937324722597450906749415126451560001858427860986081505329385224341184502511149641026897234370494902927672938785354458303632606083557482587893799531"
"41/100","0.911376392253610234006659844364620995326155743085932203194246441364825715782336781191108904927671510733327526989824073369317092189555445113660157624621315486089208553653637488704958833840654330281262507945670203211940484257325397021066780710318955331445013130202824379659346316"
"21/50","0.845698792320880458006808633727260361709006214974215985143325611193973968344115546587785060571056331167342202429897587718068778963765500253593260548767213216025250869906475713498371206326567415462859931721855272803424614999646674994465776103170037410967260364068934997916581946"
"43/100","0.781778301193924432696423307893544960093828331685377070731190312797040295057183491956140765511364118692161460266515714460590217465051949656944003430003970770166790153618812729420537597725659553381755149572475939836339865836208774581330811500793869655189837755036999609637288114"
"11/25","0.719601683573964030791595950019400080953235466791567118728752868816266415177795058790342189275615640158081717657450883386690894240307300205550613111013302778011072943068044799526914481884005144543582306578562088120423639845578446028925857562641926699023126955668455184781852078"
"9/20","0.659152137445299232408337296490581802734838000979185792775775582176171699717489389540159488859014020434823010418365950276355202147433831744472223697137192499189355341872927400990559657155048514024538751404264027938544896549332315810445662782524594027690406951880828405217887545"
"23/50","0.600409867264761177446093858894771375507625319644955288261712859221785911467892927811829102842320644357679673755966608077903778361017748936450476735034577202524418230475712509811114462329371177607602383918660811220900822339084944788657958012844816221431930246366990344795559783"
"47/100","0.543352598136628713522429604825157882141975504874004926156436706681397408526613109197301181145021998464730742523941652424193556361027539240654453316372056602562198028421247595344382627275545692300762243311278191856449828088690502885449490489398029632238579418442311805057278371"
"12/25","0.487956034771959731281324039601438857235072331871756073283384166961716630706176538448453014976011007687093511652311768207919025050508524043749185243596375165566047705198976333187857973812118736215240609700508693721454878233980586283155993219193482469903510212846983179120366359"
"49/100","0.434194269120068688025529852667073043310391988903312929109054459030339356112252525401761992675390029202260200293732669399343513902331540874704755117216876163773251900101848109876729340346995980224580213984968003488146006264985863236991480070146867149637036495291493650521617303"
"1/2","0.38204014056113580603352389740363974296217017325385020975100101773785389416280323382692186887953202355263373949119146230980064782057086485826509517416688450412136386392525743578013452167904374085915778021320932237948271719693194382492898695529923858510000096151967834626777"
"51/100","0.331465552482512124316963916134187148809376937838709725748953004539357469550072302303813666674380000472071434756030571864163077194942642358864025518119876628665617434965209604170891229468946255692609904971494533249025094210140106558213543882600602257816838729026173282346252499"
"13/25","0.282441748944093194702487942246906489184886813794044927952675006200610616987839866097983454897771499318520557966645073406386274819195315568699978268443747551426319091619376693050182093464130070701797252558668619299604530969257915627241515799576950606548830261595896737029325875"
"53/100","0.234939554984665161055338295612491382212265590970844849734998565025102989311499073861526422107819990002687482024463634531454637997295597481424274981225939372582969478164327814098368039767689660573377321336010435356873702661697066761473205499967710565529524844337850507433160482"
"27/50","0.188929583944717564180273497534276973701384595551305024410899129613060839438288077173853615297319608833186065781416491283506062720356334110865798056010278247498057126421974559941888323695191921791580448944525246119448894749802030462333023971935645452782835673665754431916374803"
"11/20","0.144382414998856566384078742955100974629078970636032194036886895620798172406351926343135985406760537223157219406380439196268525321027563280261825940806937732472064633730008147086153142953861550585441603332314098101614985798360222248225128446044643711825325290145347359117685369"
"14/25","0.101268743951589604106927567106466087938709863607710184931257382472980424189714648922787286397067797691098225658663543530957702258069473696334075444302761690642224198724169140130783206414633183462076703882243769783478212356285692820983734524675521299723254469840488599454906021"
"57/100","0.059559510607698960029773900324088161550180870878094934833225295222036711306467207299643824149648369033473659835544719078900498350600954504429867306259978868766489905102183484301972965965484399795570729062944421665156031392351630381418835941385531043310162996090474877889684021"
"29/50","0.019226014863842600087979230352146900554314845502028708238178609628738988041195002235493852132113907410933279870955679329601401154385301255079225529573867673071426770752413192131537635448105856998068901767916663718401653731253890309207573852422679875454648190315645679860583979"
"59/100","0.019760116709737240880442299350600638453627749677855787001840686281940410858649057777044785637285420199731341062090615381917429044091869068362916506177832581755438982478700065063392658073466848281215922320752604674171010970105337017188794785359914601060399581451655379383464874"
"3/5","0.057426507975593334969996329216744064313480543317686554059147854207513712075784217276357428264897986173842785368809355404399414761464463064167336463111059999306477183560551057114084619715169297478339311244642135510191208215812806667508235567886033254654978372340803629006173016"
"61/100","0.093800471561223211030452695024605073450187044077968317121361541626306658980159450074482120468617500718734498164114038327810554904599357155615525274133348278776277335285380696830738368129616685636978401088614944206751003553255765346654989408276351984460474366629253858905943752"
"31/50","0.128908619665106420979006461089224421307523143330359187328289172504978858218896523856710751117605697893207865366865858079141882537559218543184620808952089794201747744426872446091425915872314917373619377624892704804910375947417496011958087682333018490407488325874407560712006332"
"63/100","0.162776950385942321843545965170306170738121590160086296679812027081332863465387664726223306979417280748581662821100649629681502397490766282101584379896525774662389433552104241776738264752276165746679781978468031042534570225787149339715878294273179474903970518451427260956135194"
"16/25","0.195430818888266488975069831003038445689230994140097936950014177851070770413504758300701368573572298311392756711689136567588127098056784405516181346497653119413085321570181409721110919733810892379403642644486880209282560336747096343036416893917761554903687906355915345513193555"
"13/20","0.22689492679738838300998157718898388540634540876245091805132737821202893972606006333764653353277371403237415399028534919067518857280633399018865297714477015219841919845783862429642653245108756320601934846531534946332435462130344362360426672191043206609658514467220675779048214"
"33/50","0.257193319845492146630646498735429481487225160381604273555717330929423002151764968766380084418297119647176009702915249756187291106391292831881538870889028796363817925115735938629840572235020060824399898511007767933890311395610286707665599209113245658391811122108556374442242409"
"67/100","0.28634939215284469315719967803697159943719770728324746083536192327520140641938299134173623956226797811563381975169278635355937846750977758396492348683955216506491404105883343548256513095484625537855205511618080851458190993016470438819458663758871800512507786486584214658189774"
"17/25","0.31438589608034023801695755630193105612672435154739842647512402077250651408809449873647341475718716613000613158214395485146781710151533084328830739247273465130031904701247941641022057203250955468272251152979429603664393865389972178598126661417622152667230674015570040305590998"
"69/100","0.341324956753086839052222812346360524928399666159503859195579709356897111048888188791974816658885214050265684551391366338296180518731815313806658950187002433281136688702499668880080133573947005580428412667329153018059478753972240196662481561103945091784148614696190527913739756"
"7/10","0.367188090459521412078109393115203486553700823822769874890028019721508265937153614823921265470751062356623774994948924164385426389985549770580935538250293912317742982609932658263782266320185865132135792082821070620226470250655314842058747844864179275038770017414170239551273022"
"71/100","0.391996226217067031206718393009820125047144626185395983960368961315453675979084841263534659836758094921881099910751931316402241743683123164567161980057354627433106730610836924331709072513448581423575841007104722361667018431689532175423706652934428854031537558501251128185331673"
"18/25","0.415769729871663241899069429973941986974018135259755911433967095814429027639538967090991434577148216376745616154557442758818395863079016446767898735363193689049055426840147915276859004401040609913179288113640659620839377547607870991626414739859664138299771408428697637603353885"
"73/100","0.438528430167030264894365939187080562676891405238078218344080538726725183186569866779136303414497957154382679772034865124132453072668102770133441389888255424797023913672244671255481975372277044424950030188185328561142440206951422320236878369837111019325779499767411307254212894"
"37/50","0.460291646281403009649795907090108536004309615080619102798617807395316115122915481327916473879469472471213633222475866893779664983187446382581563476694009367025344007343631722692116176235583121725651898391899261581207499745603439278995545652966601562814301705544371304362723054"
"3/4","0.481078216385445634894225309775557595489883443832487784414662238008507728954540168318346908014328530177318400275843070545988251697599941174473543290151308579180904730626907944793535235703452922621306132330843901240503019545505243471482510573351641300197051059375836293001709173"
"19/25","0.500906526825742912593000759396426827171560207368120601835958340863402051842961812687249554458417903680603774278197781009656852596195723212364569040205989240976421930261839910639317884795105883308796733447616777590769708088394363856471725885112680035837461540378877805166180407"
"77/100","0.519794541584195612740024022390636938324206918137123836268742099567036010940216734684362874255478810542256068906909162675675334282729069662116837479232547002013561274971563391446951934639826111807698833802570649562626810497764063012981983409410265584888320855935569337333636494"
"39/50","0.537759831705304208889358912095978072951940928203230359068121651750407293335210278154005345618049360442828779851060281169452058387306003013201030086892694368635272845309689327204843551730438010940967752937886797535675498585644974501736379614619568903079130750524213166291843085"
"79/100","0.554819604421143310581818612565557424288523049130488896641880728988423918085065267141893169765637184037094808881324169058522756369764157612396243229200566532927606733769999985051846304406244414612412437879500453918448037191633072044956688015419978715676456671997661720526942941"
"4/5","0.570990731738201416413186643390642000178812197477253043728958628095836509829794324122927063507290071594673586708072693612010198929544257549437696862452431977789978244115868913316080325247525034280805977775620256191692734292201348841929285705222365156469150745696176793588774992"
"81/100","0.586289778281540673818461447778511995812102613320848080196483252516915301874887069356703235341678076874508920682642520174398802657988136491378073391604570045099713194986548843318826828367349493356620997865118944386673962826956664526101955412352426281684834680812012442685618488"
"41/50","0.600733028220236210296572456376178828724154001917274004561011614011019791587966181064483182282938779112552846344803068090544267519877525533485978604630599174329509129169349096891305736647858586702686549840724413001679261871782373590000181930414446445082032684781095555936270015"
"83/100","0.614336511124066497632908336632903891258237547055228008717268000561503226388134759137757592252968713998480104197482042485928796848455198576664980451258103079001422002607258773672603450462057577996081117921785023292558392035954783516893312899178265047193133728782132277761655847"
"21/25","0.627116026625195077186936217239866121315118191342920356602396431954247749668801480011764166532721731381919440774279854727833577305625389681836561509336185771127003192301769531384046612956273781456878865085482412099340207367758064140441268464989532833824537166686800821240612808"
"17/20","0.639087167780329922304709129704795006245341480505960789701840401290557507494606830167920089568919563493657872460216442160999600499794670742302519349797217284627872240323711885812514594090099806044475447272655816507228175166816782784539400557338310160658304504638424868689142332"
"43/50","0.650265343048762495407851329706283573801487771328351511588916377744719376140979061608878912174500035244637554934393613223376169096025077028773726191609968419735036395136029311166586933758179691895950026572841761626438539022531597774387760403483403293406635477071936181932978766"
"87/100","0.660665796819942046751475201061933624528965426012047018209557202652587130598396097427544670784174133224090552332287777865142915992444305211179581896472685400887935479642254001067909022441828004227369959525350029545943828306854852971175662529769867268118909481339778683895909547"
"22/25","0.670303628440977346568807412864732958109133126640686911558555285733864969635046414679062048376754900396090977856309630473950078712928332726060758796023614837997312670610162461055016998835989276510796384054756933604794847784629753464547161250414155233623106479994653452643301117"
"89/100","0.679193809709803252235796934100353998080340868833037534932383673529795592130936496813282278055514194266604824982074660904704073425309649509656646431404704667279265003541818629079015247163819527283414498707567879996171609784443896701488416777285706397732966758236905155551358488"
"9/10","0.687351200813810964920928429233961167742093212592016251447302880310524222149718615709084161300817699606724467333141425345265210539002264966908086314122693935472704937680225493022290435368877006020794795960135299149862867993717889085310428019862190691325209162846989677308692891"
"91/100","0.694790564706610673474024553441185214613457871004006917739957447717945449603864550803779462318249047117471069387032094027766317065887562563737747264639868593844929784503361855557168891742317898117607892424718868899513116901100371707196432518158488455844775287577016244307955018"
"23/25","0.701526579927352218488293245025830867397891598411889752219729043994390846355921946618193265774444787223619701810532979182923140883667390583126206001051569738128640394602882853945182281170640047175494152511992849846797745324441499482490998290342556900926516745016393184000433177"
"93/100","0.707573851877740646899070010844020580753954754269849310934583174318408844275150629176465431447966068787890761618933714738825055146277694386111967691799803087225922552716415804979961666237128795683707239147963704986862324931012009818565988974080436611643866641542893040136689047"
"47/50","0.712946922581606604219242973297081977942659696276950998015358110711260892365792198291612060515387491303154394756297965813276077209809292762633876288482309552600914321978603065444923052144200579626170574491217411679834259028971557862530700264074937559754428957466287989360113955"
"19/20","0.717660278960675966160128110277709117022491258491016514648879518399154731018490541768592592419155674043861277605700278903868342498180931948413989038379086023922176989610979287085371018975421813692637133512188428595315309562631667317580029104882220853479606661314343782444081997"
"24/25","0.721728359668072012469186137066946718426104607052102922962144954887098841589946402662606862353435372336591692312871824839643080426667677679611414878934308778200323223732136507022188243792842034327925608516614516754659578152549704618968140345832458744283397442553839718441854848"
"97/100","0.725165560528114772013880364384388860578667842668918158637809474510182917248285242101647495597129197620043451204272085130631586056606343432657328989154262679128249236994706714161538915184831591922050848704139020950548950256386860369734065797861072711468194850546104085786410265"
"49/50","0.727986238637190040439683199273611825392179564630351846323086461751732308600984949468194103583672428189622831324180581673270395275886018132603314558665767227372332991015729241819407482193773405891473017338123649412893934648037078749186685969105326317326053759593972154976003003"
"99/100","0.730204715185876339016607410904374994637038188176354531325571138332233538425549547210328280880109501109743770057771971899181030131441194066882771087312527346333611903941170378863578347184513533926217149538208004763668023169663711582491745240356382185163720214840089588170465722"
"1","0.731835277067171264347698427031335853597764711869096986202602445672784282091056842498621252578519115237712372046998111852917467489258131198532728642626164854453904915303748123433024724808069512341354019050336442620259957076549173999375591304564061563837279391494002678550650397"
"1 1/100","0.7328921773395777647528451833511900826646962770531354489442731534370936831633489612146892637456366724973506217622706320770791782941292342190436424499870453408179712036920057048365856661550142143521808106652371635283423867727048187143231812861327411263464508229107055335200485111"
"1 1/50","0.7333896346170240028507825857434316987529023678028731414191773985437962174344444142604905108632443646177517997409454887227196679707241581004063992069748215305116641335262425083785436404050188200529841595625588566571132314619136191642421420080773221318086809924282056289044316902"
"1 3/100","0.7333418314601259399732291040579314311268887298925348776346730821898764025319824080993463979538982678818935830662193315704079916946735159796863620780576005753238150390287927750183671567963164919099053707690182447675845404552999432199579291238627289332939413537392143846444625424"
"1 1/25","0.7327629118451885248289114004457419137622146259838371650871483408924529086486765798386627444159345550738973445487060052157311027804200233445909197545309105303485890691326414746687446070577531488660706011022226752039690136109971829144263801509412822495477750723937342320569049218"
"1 1/20","0.7316669777886092172932179442900907470090824637769997038031689136578380652701334647478044810508616769813128755483740432828548525606553065313736933279884801258825513575633749402937480410353294181317541407385359156153926601860071701284645598712800665639668661637868503861526205078"
"1 3/50","0.7300680852050274785133488369219845482732690248265233998222913535663872266398871211658541108111782427789799927623928151375129134627953179509139189872577202957660197002330600534232829349574351839325508097580347122966674256387524635005356018835443347374492389719278739878953027965"
"1 7/100","0.7279802390776879931875575765547632512617100201596902805939964535018386821293518653056781385529582356384071847959167570202773108210539736908690681974369400347528804422669469812014774559355637568653149324976763782679848559155986849834338547279920874696884318607582463466446729654"
"1 2/25","0.7254173880190872034787829504600030787254320108022820906588384747844267499904659114670088787277232283817043097364467072030376535921005401910281951720571545851526849233721337550852914384838563888199538381683626083237752999886683431882342764701961266274963927710800908194650110098"
"1 9/100","0.7223934182990868898114219533370902618608019441241611810333982203687854559022595211831034097548582233326236354323892645001809924944165117221650802012336078155510771716102784795407257244638833079230509908012187909413679999784056555863525871902258755407117104206948764601598830848"
"1 1/10","0.718922147416340807446246661904186906843463900682583897795043620972270262203632850607182874014520907491348063239973153442022207593556485533098646017429958345377541398231155242800683697559102598422690665981874846217212189462364703916234208433947338143906313635509990751991547754"
"1 11/100","0.7150173172871275084810260077131163035024268571194060760439687070194420116643058154815925417116717066675784125097815492811961128734889808593985516833682876283527059148119594762955476395652512102278535828875021511996957214204091341426104826887667685231063989456803181649229997048"
"1 3/25","0.7106925871235519282707942687976077151032534687022322565804104840774376673360460967221445814091587822530190397366057057116836248590934162756073169916935966038990504320659830246413073838906226309889140489092006375408567460732157091046233457084557832698031160989998049673042211979"
"1 13/100","0.7059615260706080928474139241184777929608462481814715841382972656850886477919467538411136421586877693151255467215217745070862132105768288690013014498360718104818934276421178455606113450451629343829770200136036480276925981002656836719079210101997112140488838779033620034522271179"
"1 7/50","0.70083760566882367002549288538019001037898823079121461553616823190987249693922266392078771183012860681095935251004336060106934083823893401001710108735478625715665370922258355296436246580290706728408039858218103766923261544855539698587289807076383441352118010210581891013936203"
"1 3/20","0.69533419220617229020541606443581883090263004245331255536342987668107356336998825480795605794462877136990559817397984243481842037163056685427935657995337519016121061035858842129511209853116171407575520667888255289557420225257638507230443565067167823356903730052698208049665817127"
"1 4/25","0.68946453901967956167706634493821275624758880666537962924423821641605613881587844464289306139170123444589521113336072012542840213908306360317739549239267974122989763327444937376495304365175398872510976911323433397835644751339475637525240723125414094787038547828881420396404804665"
"1 17/100","0.68324177880370088915121828672645453215774985263388473528499472997488796082510553959862550007098234130964254032681452786750830239014767010987250073354834987724292079657328506590335743063754923291216517058221562681162482941147773295908668370563385298847333472320809259423106523469"
"1 9/50","0.67667891597825012345764987699890612531171572736335464100447761308209870814420762190693005653329725134947826044286720164506382662290502249746466170015574397931783960408035447991566725969148128217224125421670907800439127653420665283442483370778669186661725704833483137099958785588"
"1 19/100","0.6697888191670431775217965183237771828348241220680219301119617206053270254125233303183600276429355753003715267542258414583508561639907790586536753002654593433361447857954735525555715356388959750355779330780939916975780907556172148994427116886707007333952421756854202515840199054"
"1 1/5","0.6625842138311241538270521247428961017959298285295094585188481436408925042591850713726287797510009549063184273759098697592180699962879681258722652665915838207706565392100290797267505407239126792884102093980939132950045826992371045073051719086495689571775290603860247252485195555"
"1 21/100","0.6550776751000958003349506243893846229678420143243075108572234260786231500497861779018512951614733513061414915364856806781469257236407737563272818776947951332897400448537815474365065959834541729861770070417317335392663740909296732928285948958884905559435905536275739425963163882"
"1 11/50","0.64728162083911205412720910537689009729755117739466203450962168247065538644663670728302739107458948026338213521005815853750155196128275486016544703465473968587958683155130538631724517900407797568418661855216774754173058807720935796062174256711987262654022601901786987499200839"
"1 23/100","0.6392083049859369372524990128614357280072760343903864798225799837905754147332848158553675355311123750960548248704164025307651236954387029516443019474068753237646983262746488085261930016144776239214574063938145683549238175133874792873141831801680467343557416140331191789016934857"
"1 6/25","0.6308698111885579753947853036435283493243888545724167521401811922678393170524742823886190223781462652767630728533918772790749734041855566685332178482418721919346880337188219044737905559403477981905510652775623847940329048583894938460928220658529822568026866120711701194892054253"
"1 1/4","0.6222780467700882920263858354767717780663187455469617271524641275331013892622163815629653326454925472979404470279253725726027464514459889691658812378633538759165855101143976822944235576929075183789774751913086631799620702852785425990569911796168774837201618323980015651620692756"
"1 13/50","0.6134447370440220215755507891258834049526842927676362535896879217628016171994771151409869409664936749745413352203219596278797636388623215158380933802854551263272722339671319430059293301811933071959505099735836746348506812899972034938026310881963778679487992226448992447536402495"
"1 27/100","0.6043814199993428255288341674975384487032975695244959776028959251671004060983503152501478275512695428007921900685262873393004030339150099283351254369176439072801040482167294092712316249656992706558166754090010172121917691909927543161464408936998797693886516170869151934729587862"
"1 7/25","0.5950994413715429116504556264098391409339188690528785108820270800933454178469820253008923385215850072307045946786138879861572178855936491606033154221944436221087899040310739857034631691990843459095460623128133052315812485966311901440940717228654305728235582024950582405575832208"
"1 29/100","0.5856099501123055649732800538247978210377002131824928728749288111104988416018957101528625033009006240643437968018536050779275901276215951926992973245012283713757886046139121387543335275479867315448750711158925409837147507966130376364538484844277472747096106841599557797962876261"
"1 3/10","0.5759238942674510352422123202757313044763305855234054527755238303627744901867062378889396177878223146978163150894261320389209771197604025917369953547227439580770225070584541395271432067007698951149131733801536111151017549821686782397735227129599659974669566329496749595849259212"
"1 31/100","0.5660520172697546949722839810733708790761692028224078892209357523618150855478347764724826850271609399722685333163418011664689821981713064001623454649932516167819917010443290158492255766298574060248421489570552561821401876174268547173031295720501658124590664794367605534512100642"
"1 8/25","0.5560048546504265334350742298011004230205253539611024607505311187056361440512437159943014511582980903811032889792492908798515736590133423761373330088040154852242071706549634496159003627971608052086358174399841338657072316670332593774710867491883369406069158136987086461103310334"
"1 33/100","0.5457927311703990647038544923943741860158928989331388901211689432693962546015035618450006998621222948857008318665830728006151919200891376017786594305717505272118643535244773962225546428340237500082411757593990257549797666633280083572445156812691930408231398310496573430488915517"
"1 17/50","0.5354257583701114187589231735615326843540974669179935514143380211513501240405810134330454447652665219628327611876975785468709308435873546070309293263197243255851855695739311164958012254850367496495722245540079280887206543490928271429881466358067114306335807678957306239855507379"
"1 7/20","0.5249138325342037235288789874233816779689779269739542979033630220135705236762632834604905220470174305461159913311698144074785786103315604137955775659238453377568822646475404638162839545944799350723781762511491414997223060063830351496427264027169508347381286412945728158043595664"
"1 9/25","0.5142666330654491232902173943107953118548965934165017988996412597965367565113805957572969450192816504673640217820301032311032168039784314360267484479024168661340823916039504853241044751059697669188321205683635301817650671097151178604546730025490036025598863277534129260216252385"
"1 37/100","0.503493621260350581126635580351785305810857148329193599783233846954994975957452757644885790065048644520293595409302011553519387694358480669152192870984112163373279692803644460069816188359690377243355485291727106832968508739052186712877257924894597340787195298120821994562899864"
"1 19/50","0.492604039477114201424048984092794367359715114282847778200574314143503880504637423667486390960709738966497951884611760548437059127917754541234680190721167603733436844208608538340279240592649851818324458359823115440009754655924782622127202931526095359500873990397805521005640965"
"1 39/100","0.481606910685177101846738669141854371704481878669643443488184285441486418747859031308190752812266981166467874567123299530007184612632424464395961788923737002697938179029835270416672073257407110586287078842238558299744948314193721404882293623893865004317752324153806487716709142"
"1 2/5","0.470511038384111623642843159685284494629573379374506100856181342953816750917130372744026922661433520344847823034052631353630708788724263134396745518047982958305797762751860646410229473095293811756085638235285124273035332877611187945050845358596753379210337091962028495761090226"
