"13/50","2.0993406897897952165258817615342071426374220452027986909880195298026131622124422347315590413471606569188628472842297961611517942589679820546103554153184474119631168750652943072667071916856613216866821986364394715192303971288477793862477204153798722602254818783202023229362667791778"
"27/100","2.013548096513572606158084381261026686291029816403134151465964887363976354476308059139835937847411360877921032612320817511274227518875498926693845191813483025310814841280815378191986448376005616160457220181225129799526728328565608684772330781144622376161204576802742026588977162561"
"7/25","1.928560048410513611448988492752296043088662639726841118945974285209607493232623517634350287391076530327966799194596398949969629895168480276868581179291850013160934659729694602030381944500581220508575916393139600752970260063110650392876051689824384192063620939245590439742895168904"
"29/100","1.844528166778937039435110524773793839802285338788220078834199104381083193478748089823561228386017637978654641306193265299557571869783583392007146069651450335008752068624003792497877723824515779388414799406809508362144784346349052833322016780847554724743776865952072800850142659461"
"3/10","1.761585838803453879996119211199790615769636640618129061345696588291565745297527904624134003498080487185473414618161021733164878810169833140576280642853565015122695994038630564565057160520766070476731822176792707561740575729437080988582605109791238618961060954301720234663230029812"
"31/100","1.679849292223910988556796909899686905702908673904005930592007216992409194557276775629580669617229954097407532810090573223876602695181142543425472402372558417541633269171329013032740972471855199256995987158797145615306377770022066653116252420690250515991348057942951582417230764741"
"8/25","1.599418726332531107259699643949141944360476333699958566808562443755805240854300584456536652820705000810495163583217323049030034642057598226789514722152410273399124636043973050561787701365691183759402477165624367552289439093712933976535262456488551663048862116147347468907643309196"
"33/100","1.520379472253700397874206634953629983792545382800536671911316871663182991606980622460853247214857923455024341462629255357349553298820442193100904739217208008122427780866228279265363301615022007377983939280448427450554550748047491310472581414598508876310818844793922777594867846978"
"17/50","1.442803159659088040968897178678504500415268666743581538719447500915950846205929803013555662731943257448735475821502310505775996618131356978911660922635391192328332197105517436358676564689067334132361181129159065229120580115337548377177249582314709702466993671374818413906384669759"
"7/20","1.366748871030093941318406780809336311500772392274446996140958136473196083518166305138584061978248990027950953215070154604853004263383400499478272950311540174526029357042322479622657765540794987302042584077546646359501582404568717829198388383170534829727835558344774320342092537158"
"9/25","1.29226426822662913637611646893163632054138987583641126073661408364718259315393228133206306028703466097039250488342076653565798759881671460260328816985407807662323272573652747799519734858625538386453159966277649409661966966302993740349355276034432568876641777641098528542705620926"
"37/100","1.21938667941186179768778562135329281741921255210075542483323501743247368331733850690992595593980541070007729974831489790505180869915080768195816619904950326623891566705207192794617969640423557293399740438074599633052243247698365600298155273907543707619524516224395673941783079085"
"19/50","1.14814413729644261731962673986398355279176507218646121102426761802723281695420983218431531620285162919892829591626535202382816512683525263203473490839310782778400078265676922080061356954448351302653999928943907969334293489603379851315423655374216300621275372410224570583059452648"
"39/100","1.07855636220094225956350499843736714709466992401318977140509757691370961486859723408421751764214802588436020400470143701802289105714720001710925895926099907821450809921473883790002101466638750984924761035790018156376764880227134823567133802358640148715852618269658336588077344078"
"2/5","1.01063568560361238963183555051331606338214754336751478898495908387495424790666095171344371224871742607890791313139455232604588193283318337404864635069585909819486666866133549980404217135972968622799327292471011859900101628629900306365370059844546119567772193452678223700522134513"
"41/100","0.94438791166361135444732148843216577884655176565606694955236939864401278248145874045477562260662758169868114968351318077058274268609410473898693115738703266921872088930813114475870258601589924648041168395301494070187612313001355975679002542290989397680893234131497995232423347292"
"21/50","0.87981311571528781245456665859598134704339813819256469242301457043982165116285429783368806876758022388622561412049288197276045125461944740342318294457886212281213761653586825630793085397207451174438546382606908948202875723873925266611390079460648942881855598024281805373979643924"
"43/100","0.81690637994831568365887851792071621776433397909224449625921754386605924067473419132995848407865203955257306228671522585118791999810676110657749878527640133722419529998861509343624279100050004310292693058092110668263028000281562494256462424960873217543906009840934061376571860519"
"11/25","0.75565846745417851502849420706443085942019565946369678852215149045773619069920337834184793680128578394412930197102875725756634055158853887854627191943556948524025592202617402585751685313740042865172227293524732443429221609930325110400206331308747326143793184280384185570347585903"
"9/20","0.69605643656431148724452750428631093880072951721599421611281305647855299241735456828742911472837007986979213847668378933497901378832677170955956889031346729245150110466637094788068117329174644227585369831168663644211653116918692164338388867931915629645561163142361649365674083773"
"23/50","0.6380841979604363449063107581515576440910195859579285338372265708931153405297307821777281226428932219923433200850193871668926703226738224316363488354064741765674806647647097364623837371008901400798684703058241256392590038579476253445602523467845499584172459216833476924752016367"
"47/100","0.58172301743253321743222603335518739383047831259931599693979383565157243884628411059212327110692779958415452792543067040698174289849969632419649156362408244128438081209876062700670376462101282297219560386062772299425473122831760670287522004978408094192073301822162823616481595696"
"12/25","0.52695196742124757903243208963091823090310372249474067477088013002673719970820043823311334428881240612804141753518770093273149231732562555337611877668690425160603279449991912661707015096275669528843796154982783959218666932627070377330736941998684521344304959002755282455604945528"
"49/100","0.47374833063338403996722077053163478046999067981394523324044710650176866636712420248698621304385131810334327396463151725443778385050848358536866096476436390460063501635414166737064837998651758408315868045550731498218536336494587548376338439875999317267171051737181434894654504173"
"1/2","0.42208795908283134995232625438542946233313922917592643757895002733369504223892346224212162034273260496980649737047171051566918276533179232060103328009473009098801231772405333075297422612833533378762717175733500825331245406100725111319606895727220628170796587020100346114273519545"
"51/100","0.37194559190363250314293974943075805186476599839768082501759530868013118922109332613280008328554705467122183160475350944079685674778998912355284369553733712554631724966544564536662974215238086759469265294281138292138872060502003735167763112701801190609201208234271316696164982824"
"13/25","0.32329513522384756294168127178060857108199034777838332009277965542969670245712650264900941406145251838401280277167971017273067343841401039927440520225817934646974128118671738151457252567286177409841574629192505987563653188080651725140952324281539273530688425911089768343533422177"
"53/100","0.27610990729470080386033830344689399156951919719764113734898775880561022124026486864673638601657442223489782389116649607555730175970635247229414550805385318381525006390126135835750395488921316645234241279562464640621879379905993783258613028473868535832317929083015364327874086405"
"27/50","0.23036285195931688862811012856779085883152689193566034560578867674699801610802611187280130319067817377231922645826088266093329707803615398807902057540719636351168625481331653074689158405737211642002900627545931233437287241014373608704158353695186383365310169688440203333646442791"
"11/20","0.18602672345858269266454688976920695498132308367010812447098279279957219833824183039583555991486152892404480975794380540962431444240774785088290778445640885155238259690718846599736270490253652397837134955166070496288640675042670295582362334042510784417793485161656882372693956521"
"14/25","0.14307424563880080855777765198769172657328966923404997581991319229655659296315024705301637814446064106428838381150371453169877980415864578927533376777089028408081487489945936625812099454872024985665186741673990650061189043408231323771724888250231569320045883337748408078143195051"
"57/100","0.10147824949885599320209139452365037394783106777135900233236885590536091539719596264823562229907658565020459138109210896615375610144717075251545387041633942948447183849769362868614952905987232477490640604720549027868183285954382298749906725018081023427607731527766488970728757172"
"29/50","0.06121179982403547332226088491170026764717928823546926385711951117269074614551641860144743131390030017437201260499097791176409889349397463165066940971040044934771796828136664241384243152404915996466390327214488521518195409272096296843130145717367328223853287259499150527520675842"
"59/100","0.02224843569776102697950337974030816667963928134963626692554484728353168958200217591907518627072165325635455017865047775765039763575105878776982452455555352652749506620989119208854960142436283863330632414810234755255999899351433786138961171831918191530288466260512395520605588904"
"3/5","0.01543972094317428287105590171919293266457432214882612920580339518678210171581584199486349789023941177181666687818266703724139994400883457887580169801295257647287467223323570530344039232843729518678120609405936057836840695585622807541818399604972721688667073994556640632539889379"
"61/100","0.05187551449085366542018280680191106577841982789821004531999364351705014796747752130208296210153434377286531486224539668444190366290602063113116147486076677117968777935089783193933057562394461169724682805009994294627509169205478637877672064073491905181125969195479475400608660196"
"31/50","0.08708619780349562511950546892888990392982801702230388535340458471527650995057312040822862135167232196600312895496069030393517591606848026606899912033377481987365867944446077187962181999213434426178040318237656185743695035689613505039268333134964112871807901688017095783234619391"
"63/100","0.12109620398935851201308856000193574501232302246994422773859454514878569923610306968308906484675231660057551356286953546320670094214512787505940977322772215787062932469362150835463472980125195746143689442093874130202429999361419413823422884666659876246168935365922186227923667751"
"16/25","0.1539297036387537875509183555905889530631597725008681403358946341083310031587920578650105392684829651263375982956176341730711472100898340443194389466134102055235506159132163388460012735846426591072934664526001810335530886557617005144427139191492522217386725868749720042179411838"
"13/20","0.18561030698895356514230876790144966832832232955358882495290816017294522900290966569419234112637497962974514684699111539325663938071016928255666846324303103397151264991140844900984724445064044475882490064841900750875301297346318656025378438254111440233840611851290965911929512918"
"33/50","0.21616103581892764474901232959842523247261819008518495751842956210213397647407858595011662096812187266170401054920942622981852122284483741955272104278862079888888187918177614410312376330473754317891699999833852436485105706891533832757939428822321528238458787131671657988621753508"
"67/100","0.24560431681986837125990089845898065770021915423655486196993154532815090075241403029441158932277559528381723046823136920762235749543070662342516560456972325369938361925320165557833337086064381517196133373531617683952509514650383614719463043577186812920905824099958570288938891643"
"17/25","0.27396198332830717942209917176702281627890199005879728708755453460979137433798075717477928462879018377586883372438344460148717049874843678794531736986492315328737029919242700294429478733363605591357799565717031019905336252875156853667881367117503659823900680834660604651313754901"
"69/100","0.30125528273293367362009047478956465608424876692669654636629759669476131330616746798794687845762371964755351625980819842948398728300693231344021956147411726533240718651345581685985345589833196801870213931543252198507861464508239876077727734143629765606427629400956172433385643631"
"7/10","0.32750488835469294813915426596258587002744357147162289749277313953640615863254190501941803413587982755684518611991338347710410174967829224130358266246772378651998935037051720492915961983026352778752023625391948750981615042625220645660838173914229985893401906972360795910977675384"
"71/100","0.3527309149748694541174999871072588422453436363341284596289757610387412114924798152924366962672364110376524597173535858936513024268052119707922840663165458150165549271808787978303386912200629136271895002897275647419833414455419490657334857960714401648647815736782549964826861485"
"18/25","0.37695293733899841806897916895331512747947672486167692626942751078259591520902681104930868955144962063995500794663206477798846906556781689331520101434772232461508162320332110516027962736960137725524897691303254685155260492918982631915245620449245549455205280228072814855736871899"
"73/100","0.40019001105640267922752472154763125928516899416590120661176991101974007438198365045005265993175363197312076993384172180239491901833700067847837827428376486368015395307823676741751678634506414692456933399219213935328496581548392665603554480246590235523911786507310414060857861016"
"37/50","0.42246069538441813029418361058036183607891010055094532721619939282122888923949973034850384954622365475719570334569366040071674767671794934708070226542370564758181576060540849934009167970156459225098417608964285878035293145994221541028361154216013155455325116809497960730860213933"
"3/4","0.44378307744431944319275753177507645091252248221036967786405189259433133017509417505270710225367416601038423745389885572965732821813641979749916645195912957278214573128100384789457200963651873890500429677377702285283925774035705451442190418359741496798549962394891486133405791982"
"19/25","0.46417479746665616499828586161948168694395129173075076078574035590032731211696870545563125798221114845705672142284113589070942059257999333561713253913460311996717026695927850151403994093970764389201547969149181484120733095373846161642695629090915806448085118653806548089363691981"
"77/100","0.48365307470893254119414104812480385037728111050471836037877614262471304200845588796070072874068131808096793718387157508991363018473536135767977844262796322496386388320536696155877560561456091069420508369605317616395770891223695975352276282843779045917851789703462075645082397892"
"39/50","0.50223473372926906133725989345622153013953538424749924368681719947274576951347102567204256430097533745704760930462377976952790667632390728045179328904442510036178270124277542748567798795692663498784138920865590223693336812204051301256136375890543817292936021605271257943899945819"
"79/100","0.51993623073649386672315056039112062543886565873521422847807196516033409093979719620985678430979656239565236515125611667175964026684494951919273527680628681259920279867784140604071772186000516959415555597413440101879019469536654734476728083273599534386823822719335057727405600861"
"4/5","0.53677367977049611295407577221252251882976818723554288159437424951541018799141324887135413023975263239924517216189786610999015707281971796421189573119353611820960052913219233230184235087008340656479020153768470058668673533690302529118478547492979457684548816492840835998626027411"
"81/100","0.55276287849701335033697883739266525802732868515992535189722787525120614558413844947457304724748248180711755377874717456997120827296651514055622196132751601680309586440567783222000239839186064217344991617392696212298879092118291273626820109672256069258328312233387945569795890976"
"41/50","0.56791933342864703504221957033226848388603736809733818398631654097345679676431862617625355365046835220885363784255291293346817725833921129433367541542426761847587943124203453257163960383599857712222046496886723825620867495493109757156380496983653653602606376116120720983722254089"
"83/100","0.58225828440908847745480268179365467467188394558410856068187354672898120945609097929871141640808415537677183319576700768959484156842168984383853976125713460101098627505625402214536619542402291960172805058210461512568427787985020220169123193532167313924459532351724381582592283208"
"21/25","0.59579472822054146523495408498804388113399365399026434058083503686879015167180416746697347635410258318222816803880136585894028513363002522849884063443719596860960147369015739417631872461590891623561159600049774656493989855705761822682857977613034015106340323441401855135712386348"
"17/20","0.60854344119536722842392917041510371438478543458076739534157888984790897675117436693904459969181268028607712847745434781799862253824626001557485361817282050581462295994682764562145373982831140372421330044835015592515398926107838450556944694026638612749829944421636753696433362254"
"43/50","0.62051900073224558729903242294467221211441245447771465943423102710858753669193648449403126371545800779029141877334286363476060239841262816302743773694255333527330858090920534739744077942712585059448707458872237950101180279198410161217261320794694012028231431397737443526050921691"
"87/100","0.63173580563481245330151067400414488171874172322882561768906078136928799602057715342493549010068595435012054904994064774779999155177679985479827773631581404356287163033943723421761941452708018512438201345468349394920274453052466717119941045574632414930971945928560616570870301307"
"22/25","0.642208095206946277448659692985840419400163070274612675961813678368093055258550789191438843767080309049815860478281020422216823753390021465815085590262290292073354879516558410891577075962128471729803043791315474523542558688610354959199229565392785449049053895435675978125115936"
"89/100","0.65194996705376318989429927939397425231880973741046637905616998865021805247628441860687269987437240110009812830722644783080874557763139730767013299267660875891805257930340028887980031374854181968618163276040589404104401312400854745054918838884583139732302788214793332386865808349"
"9/10","0.6609753935510538068266794787709167978845927771655790024228008509703950075364791841116899496039247552953588485745684195416996234881512506831231205287916448060547338369048757647982228826328934388364597654188961947661711721051043500859364362856755659467588883980159076599027150758"
"91/100","0.66929823695845000818776940575312978622370655141012574015504216769045791979173772599573539289411259671241217414358949889813918355252521381425813229547620060297664888871871021575553054440502371990033670167999895530906053127472073788369349464791313997632654387247263688813904854898"
"23/25","0.67693226316312990060200864360303032167176132156492124020468654046911625340666902758981185252686866704901225740795686854097486054425369025901339322614134705050368563178397289672098115203786933768022633523451945692173131481976376760859325524978278760380540865553835212256609049177"
"93/100","0.68389115405142436239604655814064422526474067300622057855026267655240748618800321334372761803439044745362795380176718105407654491360888220595526088059899448833302764484044410431452577354248956671574569952777028279216806722963005364884776948698335950459885037452787875793579811363"
"47/50","0.69018851851533952563579556695190402673159443981714039063887755615357960189878986663094261627697029745944155950339011774951576480271560330588356370139398085058696149503110539143830097851697813860878434131289530732507330611249862395688025183118754292563260026354125112662192046547"
"19/20","0.6958379021098081121040086589958191181895557952828010467494643034044002350949650751651572156883890535738506940980986278271555565345736743660180234330233430204036048402971489832244380847885660099247176135155351936071141413107629144245520019242655571182676559372219535489910379229"
"24/25","0.70085279538447325592419635024978509107604841121167359967954632376927483525363260849116724087569396399895227799330667927844901979899696085943336818771903229751821573728031126398274953007169140515819187789882239675953142693560146052500088039299810879887798167296221561740063138901"
"97/100","0.70524664092102986960670400617666171707193216552467679691113230487042884075869900315021211411681051470556436178634335195569827060108410280599409380312258504884143888582238813207378416120892555602231633724997589837263497473473634415394952590452058952427871729597721492665971118874"
"49/50","0.70903283911363446995776948769403636375453959714490311358304375675584936653249594340266633852802132092855165354809345638663154544691607950595620631787753070598460436126427642710474440010027472342906876930366143747693326428449582016270074383261662925596570350535104692726692907302"
"99/100","0.7122247527356746283818246144476122983542673707111290859697809628204026425287509888572495280767546132648967294073586668086569601013306842396839147307807411407269425574592665158682711393794194890772549737441651959113338419748232145015126320811784719803197706888863797866921137638"
"1","0.714835710341290962953668009345579165765459349472914125318362060576391214548932897945863744457440559783843316914475029483310818655897883175099427945230974763523729376644509587690243551451604056505045254568452434213830039956451417808993196407208032035650508410285169823920326156729"
"1 1/100","0.716879008554492951992768597414422466608440322170984793765392406938446436249554153156111249913211537016165291772666110383246170400399095492594784249765077599525218160802699286332410477277561306595080546785583166642735315494040666604630234778372880405408898998517221452818901961955"
"1 1/50","0.718367913302528628373056027292393532708430936202833371359575099383477650135423561755940266801572476141555822762307617494410155172332863273663290342687195144358791167671620258525049676381088141980553948074249423674382972323745937146407167170891429146985651342324312144651736278358"
"1 3/100","0.719315660053380528480219190586449517256138141449118284942896009950984843186683196814099437219125650246755490031336311463137100425605525301024994373902318651922179671768943153129589241396196313625059921142417455436552983946214235444387929242971035403461876949961077028161592887551"
"1 1/25","0.719735453119889052903672513006720057626681836852480160477197578461654419780796493024018129117907483027119560119477352394247144889643645291382645951371170715960708868296344799264611241308719541738615572400152685292617122965092544367846924425213139840767007156867941681748405430256"
"1 1/20","0.719640464095072803589888174409017146551272896588953326836634990170973813323128650105306957680653009362357596316805870347874144280737257046676089737448466417351732205367105355317980353795374405027729678138682354492779488668232310641261831361270915842047963670804701650851315832127"
"1 3/50","0.719043829484747188515371707447062135179448924292789035366837009855803267265776656421270669159578960304005050474897926720090445116828823593257147065968594143616081286848894241988525272646119441223802323904370902063553236394924199570043725649526022131415844269177809310906358867112"
"1 7/100","0.717958647604562092683543771492679057280098354072139110570970705260411983551351503170788786489081793679666200340687614592123947845167151535667642515934165811299236635848721709877742946629145791614648291487303552894538297078300400156390342448102689665870373859761750454573976330855"
"1 2/25","0.716397974809112086366681331053893564467853105104465911038824445677288093120600578777643459931432235543548355205808717361802932814269625576345072670914291558200761427812223254967712700828604691112384473033339591847791419573160259908217822218005056633839860641892408224534143290573"
"1 9/100","0.714374821120844861718885915435693233250164778139531789397101801695635221390920125894595012705241179800039634552130567746330975467579159072129411494861951173860060903314025799781340658500455189805287155833923179622159197386760174269864701325157255888476878988844962188924883643082"
"1 1/10","0.71190214532613275854737411465860057082365024530051182166860888224355705238532894898849311837913558792508099836236002925014876073604432884338812462856884462531391373811438349027858597251265187569665080385710068923667725258710037329134589066954331705635267671354567669364547023621"
"1 11/100","0.708992849605106739184963526872833618008045495276282606480150595084956870662685947107316844663975305898829910416539742502875826868171587351199412727081607139649315467266040095161814398196999908155910895826782200020387483496156770471988062471662384734145567461971047432878186802971"
"1 3/25","0.705659773760711272741369174158645362719779241492068281403894815853560263421211425812433031245795259355694357150929891802785128396541490656860417260291765066319524866694106745206055993289455639290207516633452923694068973662721114077948941379833647528990390944442955726304828947271"
"1 13/100","0.701915689110952326590557026151186853314833421236579088688195179253729257810146217139755901374261972408294695810609296713412436728096212707517951203430432170390329194254308057943387569609347890282319028344674014522076316439408009882200567558825054234988918456869599210561417186301"
"1 7/50","0.697773292106509678361094316927164501353736945627720909241346769779621424294639304010876635175268889578156667212065505927286063933505923899544777605743461586377761166068401008777420564130244923290697845388128648288607934861703306147449025346980132545445356141590715508477055182624"
"1 3/20","0.693245197733800114987193857678234468805012526322885662120892748283023393103625090804036173762896050771550184419695624714769093017657072280304230596907343072208162901973097406774747397807349298635296711064117540206370209067231752014858489182146003362194961553858120893934036104691"
"1 4/25","0.688343932761241052884541800377448296015886944992793737814810597538286926973996057741595907021095976210625048181429742614908030574930206655153547140582393757221985174070916667199690616675020519973608947997529353736816776989148261729407229415786114700893105985061292549235586045603"
"1 17/100","0.6830819288839059729863123855222274510606494748644463071331454540597870570585524376910002408976465956928057366160927273079651585193131418157083700513544122870748279345228367240952255310092661245308446402494516743648327595950526522323034981611855875620822291270118487114890827798053"
"1 9/50","0.6774715158190148757693885281746653943453895965634473325580998631731109893952883663900146625938491235292479175265497043592893725101325408835673725087660954081599124373132167925129262182036464960472382851638673703785473226735355602112975052235957210070903704916240296545644760736347"
"1 19/100","0.6715249144017953459433816370096750773392489165422821292148797211283294569046028134497288476674458422746104086217105798065121861377718626021403380827165416367397320410920561914488022429935889478240042262005719175465300168067361038912167480464560766923638471197321763694231368317341"
"1 1/5","0.6652542297282127429813179102252984574880945585987541055021967513960172167628398230645302839840497309024800074490401339055815014668820973100678446103609037679714542914258640999377264617380351371002737013159143534641254033148994463226806465098628165050045240032963118544382776664011"
"1 21/100","0.65867144438793061351924632497791103780691392634109350221421662628312934969126151793859173121395167026219834804495556075447424162398516688828876807631051039265206970131113989974388040310737732367827593350351188706182320252839919631223704815648428126460964938060928735206002933061"
"1 11/50","0.651788411827652717338249610634660119724180784392608962404385776608983133296156304306497205550448106935659316495770368657839062962005585262810156459439394486513070064988182543029976362712593601248666861306840887465024297082612402355020792262672329414275571487812310010015437290275"
"1 23/100","0.644616849881742908806253346870721190529603437880485767174681549695138388584380359628523932087065047170880796453719409301337741975494669242204430421843006744587604953052440295055566085978879406334688278869029959008221271082179389678369423664987642172139418720068337259291697118526"
"1 6/25","0.637168334503743979031729141973474693343737793217289044125222290685058136653182134567440329147130210534763155185078638043538520414588259454298909717245943962793330060051072127374288917991773968827468164681167225821406981086428342768301801851083772974238865507128048493649281878963"
"1 1/4","0.629454293729145384095086623519358416095837223402091923557152720753073483807135707137284967802484581196112739643191158590384852652689591185201523918037007731692667120087493699183971735550866605497158565793484992579857647564815810709320719288483672876894380887818099706942889519819"
"1 13/50","0.621486001896504876594171938438103807083869173056534225812927919818477857352664414779183364085248948098058896499490481381730855360016577070808733049542536713857187704138972352186904636331714031624117496529176994302366515173767397000383346135980195336418044952938380759271561719708"
"1 27/100","0.613274574150831017250172548146693703368444415797115899851742656737618529982219458069696471841117884030446654900133246451833733866424778868079767107915416291891008994285644830795324690536847203947526405884527898263302297135048453256078046509469248244004242600661614577898895915634"
"1 7/25","0.604830961250001179450343615544028436111155114548944629056311844742036806006571954449694280129627145716300727461007953768375925740040068060683734770690685702890353938734311393206360149556900646085234465164184401180360296551326031745822062834813115103099739218441408983492250718851"
"1 29/100","0.596165944691939949249399542482856790058446336324635612254832236557666297773823323947415155484485099064121024474038338907312336388739827928694499254086672796460143545581344495802820879213479780579521079649608593397492099357554539354547436438829748481641883403631828852077298290989"
"1 3/10","0.587290132177330888035973324743741947891860355723047819901175081611571338394608012129378531567153628913124828167161165890566160734348000534450866641402145383263307336661459968177570312716149232237923940361691245587452420598562826011793210716757939986185976653779014466547757297194"
"1 31/100","0.57821395341979372853106287879229790084171768037275357170580938224387838411225034409290859847757638509898855985901137793982215709973144779056478589582850437116171827324183145213875716857248317351112972132116740477541870847608096762457220548592478715453652201223842588190719307494"
"1 8/25","0.568947656312740640105789333263706814815937591949669462928761977333101039525968695180172786728369884351135424664543274337391959101831236972556334379707614888613601550989804556017789232348131563092516565074617793061779758911478318220085778153220704851550013196217028275874276905122"
"1 33/100","0.559501303459538844147738407194134723900535752853477523529640244197839733702827653990362414034503221348333783758861001176423286168018420633838484797996482752716742104704001400837217555935729610054129720563616889270300402587099334382069695919818420512588546479795849095195016187029"
"1 17/50","0.549884769071160447803532058555726059651786783658865638204818748767316837934212760599192237962862821437313351340843110362991961094513587519821629484970150399621850934123562014982014710636897309787753121809877697970843338340648656727431533807961141109924261973128376452027753830517"
"1 7/20","0.540107736233200069991366097150336198731228574111422077503009503436063501396234689542407882437555166898033812149555512818068394591391450077091819849970915706328827270324117443533857155180905844287019073799467763186816653747205789896356494236053441574541921703721576936320610390124"
"1 9/25","0.530179694541991222175835766189011381566339643096758999143875647180877554807705887106287640447735638568853153694681030134809418777772141347595062085382492313001948222624471549224194300450275054455698002717037051910218111723411759133027049688778531963094913461223043669895368603025"
"1 37/100","0.520109938107556521832955185701985599666261931226433493196725364990194865321198882196142419923913461261976142828665125240952954900498364269445453257369655291838781739406199156302035966897111582708920940813717867388927325628472689573415865003904440594583315634053855650918030680595"
"1 19/50","0.509907563919286278690102609980237641809506237777401438284039615664200086342760842284213507871183887173847641504648385461342965727920388859376221485994569179499996086182299553661149938102033763801057010196006844364609163447608598223137845826925273442446240769440934099013171733858"
"1 39/100","0.499581470568555102651793747765521010029186984795833312666686322708287721259907579139130610263284173693200095662318206860922275263515171675544199734591546572114142580735446682182625374938358233609503873051757891416881827630622791965859635459253811504984827937947873984119253099259"
"1 2/5","0.489140357320956026624747204598230411600313019947734700474245272824941441078906366047150458384623106278271571436330428641166713668239231917139688906298063687359618414165592362466809210635235090533024565965457698803846085354744133860332983178849757250552149124631558298493588511672"
"1 41/100","0.47859272352945420677646653071557440925525670964224333072199426479182614068936843883776609115116144286915820778763812743390297723603991740704351779605873724354537671724888175720281491801838817628271598386202772838771494967710560625759827595046455032093219128152331221460163037477"
"1 21/50","0.46794686837853456072780872373987674553674233027026221328109996736947405137643641978489326311648191668883648046988815523545788796281296109272607044326979015779250741242408946203132238945643099175331151597715617457155795141106624748333108496251704202597645021754303923676401686076"
"1 43/100","0.45721089094833586186597640811739019298676018377690519303046132177032284727950362090778123677174125886433422880770194926658162128597175545889585416982393058361433358137369832266693915590517294539597426734873020979748995378631236159771252747848178488225835792073259763793886822411"
"1 11/25","0.44639269058682319595439766327651101622951303879381594901785653323998598202005611690615435045773034373508685792752375793417921755547975480137231400352169727316140084158967256249385547551993229609724693101806473352863270762066989724226857538804105356897091444234444923129771754495"
"1 9/20","0.43549996757724602422554357107192656223465669637873852930425958525681605695140095258322338768092780830199561871298122161196394699214698910696801538483456755547814723446231051606613270708318714204786606942182026436827552559759071630629104556850017344039337440055218856980927960122"
"1 23/50","0.424540224087454560226962485805666579169684469993696418911922502637189189244715388851731606337123602236230197866588011202159092367793908605847101042879589469908961735551900730606581121693056119449124980869610028005037757965582894526632546091483044008934582528927933438484404963"
"1 47/100","0.41352076538709648824946912437139969546018717424579752001664464149789834744979533372846527181421959706568367984777716503170022946970949653448691467224748967409874093895443324625917375749940251691470783053493405150646973563008857411252496987383950749492002861463043278786749120752"
"1 12/25","0.40244870131828261614199740250987891957307532133235163173313537067662940844968334240776020349215570346458967016563228482592339857975060255300316412682959141476035239646452959051802171027245637205242585055195665489771904704993318045545134890371806658883128897402910740860934018177"
"1 49/100","0.39133094800498699817833813710934775815516525959733999527242876394368486251652409347187289691999407958691535020060702704380414282599358168230025021949154488763370709948419665990972967389725112709969313431943788466820796160671867086024919160023623208433387100847205747046340542467"
"1 1/2","0.38017422978622735095142913933849040181045589909736329994005629906901859331032235658029254403849156223081734388232525252076028647958576441665705369500102471365811658953200871380237776455968090505013745113281045982328887885236671575287849580834265518505218090891454784722385014036"
"1 51/100","0.36898508135794809788648057347687451296358603854948454556258491448534387965117535926932854949375247976901787910294503764589881954873549666704029988021859987012725873927375957075264670942018713496352188785433209689902823120103436859446690290975345259344132781739736490445795543591"
"1 13/25","0.35776985010849398715864805763636126176875077956105000641998354001311827730963070253682433766951109728219906822578780885337617378751502153049799090015456190893296074856811694979930435509230774104269900888800091001438335223338173446010014498030558864753768165384231812626193892283"
"1 53/100","0.34653469863260986697197775618836596003507137138858567975918227919905144476788256047920784312212556587370582448935190499587352037126624171659235869259229066127013562283906792363836974088702665771309263837574310734834189759170858894467781602975925629368144476914061572814921714069"
"1 27/50","0.33528560740902493519652170523728213852845919419116337231803632238006253426384162707924444352930614819155636765371038025624226834946270959969724057353736131336402822096322927301795395374247058142204495745122676169434132233587599441600003816831381787268321045344688833486422280012"
"1 11/20","0.32402837762687086838774236825377036809326353591360455498758777838415036257941017502963684373415538908377126575046688600351302094246923358689696848220992421542364712537001802477770741958297226770232866506712628397842005964552102772277750653847516712991155407313444621313527166145"
"1 14/25","0.31276863414643620423591837761093668619185528019907856629167223711429642821307235460506178999869341050476723444902638036460631657132296240111808390852317990260771814776470599902857633861194913598184259751003089802406842149027755481578657224010833111915633295277146950366492761233"
"1 57/100","0.301511828580068064913974779727196625153501243030076755682843578579039881572319311785170351721013359768538072372207038055678279388351216742375441397043869605344707118319123908255872596654247847615999821538469865147202596926444236346162204293826264016842688187387715475723333141"
"1 29/50","0.29026324247939105067848571400536349702715869711357082579697059013780364827693802944730382548699341935757262045107947367439455169331889892748700639905345512359768787266214348350616162943852928890725635158135066913622142966470485886584401406166197773782177811599912071466568673675"
"1 59/100","0.27902799061541671139879390902770149572809373996389553382919916656101608785718711268401627223838440913698480760717335127398412370433958366347760344218869151141001317296584626924889634652138110189715142647793952734300832607569057895243328094449346600247592162886841706282325668434"
"1 3/5","0.26781102433856088790992600122497298437232145624494754626872019545167235254339411702026539580560703807406708877203374492780570221154214807071022048708763965591442105197744798906179179621237426995474555598685539318853736965718951429986400425618739064230240375918116146633579961284"
"1 61/100","0.25661713500606673116473529786379974256198548756034494127816358744256584787140928018760118091515871690639911322327473863180997518258532839434901337822419380763304003533399048567395777522572403968194535936338972374765673152263898726270621563512990690587968932947312207172710976408"
