"19/100","2.7943878535587281819315147845726644650793875483331491709993081269611167328002230668195720436740705949820469563846618596132402890117670503094020285261677058272724232932274278217001298038781740910576487263969190693417883870265792398725492417783855880927273813422698317884085"
"1/5","2.6906199096282221572519206890313411649386890577326428072295220434449690027541972714539151392222660657001286288188727654791820976547761146313900758453027653727502991804510831293973501974456998402530312880325376099310868366328525298596715784903686927028215302529763938125017"
"21/100","2.5864742005079242818416585600541960221352813814672909944611557653118663771992214979874649832805903091161414585859133307129855150106435148813750352474750620287956104414682281229921400991002249797504835082272950301970084749702182440644739309991598212838717896518618877511171"
"11/50","2.482317292895826158678823246578733855906688107829264044880538800312096682331635910126898944807967400361027301029810400696895129732184785899888116743844142180711172304737953430328105506129332509587107708016776485745438328444548452218503461478238389143674714490643358104967"
"23/100","2.37848206589592345546982690365821177632752663257757893088225927450255571649128255586108380311744914234609480231243369420760882993255009670049580328177828335740633920129002037012255056036880548715884271545623761153667396154256005656916041935126460731914186675682574207437492"
"6/25","2.2752681280396379401030996744284984411808329356409333822635854222251933824903095891646860654203543307824820130165483669306956181765856797109202502487027790262718031627922689636743798580847022690434715164638528702260309365690162177866807371444918417766784176524191835962286"
"1/4","2.1729427027087999969534776613558969436526259986087264373936056906335526958219755242241011850147517385759765701544852131332369704605858458660209015262949968647754830826818725208623291687106974003025464197755227327040064373263509522647939980572842437127863182067458292493051"
"13/50","2.0717418876604644378756513151512822860850972750286849551250121603268843942788041500713618044113298281819651270593280273216042527192033242280777147719483742954120992230520744246409356663173202074675565666541604336180094871642913557103856510673300263100173818555144209791931"
"27/100","1.9718722011571531797961432673779686125253083949877859606495118000983789394740440633225189914594604432238231753689634809869667806745258696920532530122625304428877238134649958271657159407272040216787573301738407652994755248789320438508597722484533842779738717232293953228018"
"7/25","1.8735123356610189725718059390396243510420131238834271040912830057728738405624208996369078843756793963236134944806334833700113121932933256974888319950947757773855889551767335378199457445002046190604841986452537308208990081067895137187619098682038722436230299129639805826375"
"29/100","1.7768150494267137794420355157790613416965499005055992292206155144441989837586579680527991321926887518217671087908741327051712624390789045797926860947029192983193033225263662838884880129303893818553338946614557183079777211897401337691227349009200518860332491296427059066294"
"3/10","1.6819091360288915181349649143583178013371863259198658611829903656782937051558113086402493688880188390200839971897496643627096180439387355991956345870266153991017986216587246434970728276469925679621469348838623727738255317203287506046038694203105864501583076730693002809529"
"31/100","1.588901421422758578658548400971190695586819611495065434221095607666055185882010631536649166127052953193356000285201191395475505562052070800296851815821778704708778347706928821398952402106408628672302393001463102951972076665953221386547457388714685166338063088918785566062"
"8/25","1.4978787472199596822460145768660723293582197421108287068165584956028792750148372724456640101086681425024368988853840967271621224757833205761152533782795257491190675661481731480391931314368988159413395441248435238611370183565715102907416421803001372771767977189079309510409"
"33/100","1.408909907236158256060646786468546035349245187356203499650836084560233021411268724226723634574084431678631137920339357485073662963625096555942312671505498596110927189469896291268094563345427332684972512995569623971020110668060594370076254866733713703449649572226032820567"
"17/50","1.322047511891074585818665563258667048008817973304989392411178281559848124828433522439262805204735774361601728112055052915485420160929536545322118530154819398838733737082747028388663199161674753851198501247511590946348996732240835013062885914340705622284456179405500202899"
"7/20","1.237329761649986942240244079522685112302744769142232881925788922940577608226416098131819426021368952278274413927950629480557936111417360474599376509481742160422586445585230706666820946247274709745610795032042114067480996955230153192766646318129883504327049295489647589649"
"9/25","1.154782116377599882478362561444660778414215154408379607637826274618350349789783833296650854931516763944197274949890209425105142973500587472815185292658293139802057344918030364082849210930607930017056116793514856490682209955660749853330668410547702012724360652424331233596"
"37/100","1.074418852261601654564045901399856862027153375966227265066032829788927149370928142845642214547906889483420407034694092513783028680068248508344665977162442190365425858074400190132638010376650111653438102681761136007786607664960120885098567229597523248927601009026711366339"
"19/50","0.996244501913037252059279864481082738751937943394038090167294077353503769512979737821125367562385169359567495833056600058707914724733626082211584921767979699107550608638671984249490396652604526794697104501036269337117540638194553815643996539529011360071947533734142040949"
"39/100","0.920255176440021162827755730838770841931713452802875306155430532424673430718569445088191299101717799315786465136734424580855990357879062262826693363599444517570472600647134756776546039010011364774122952228042063147365477796499732556468160099751493060453716400594581095446"
"2/5","0.846439770805461587819491432479072876929231778405864054983159944300921467559062185630464156270936491301040174213313752287260798470286051417018123843841681925551582532643398068206689449921669034661744623248484096210621199850440194546497361625689746319111480615511029020323"
"41/100","0.774781055706152922473569333345928698502861023060489405013683288989515899496126082809817397801550825381925523487523161526942198781960993332940618946537112504337379186938955282763677676413348623045380710585371094444796441708178082388774173971286959130082191702859998244083"
"21/50","0.705256660635689951359038462071818420869215029679011506842172523586101629800577079485637159931187718192961270486089800189587635216126009499093726373231671182717314862584383772621630752204908387774794124213941655100461719616607462380779969870500128831423986240010403326112"
"43/100","0.637839953798057283528056084777174195104064131335004434325879094644521041422267233832032955615079004583069555615306694063816105502201226239878201809622168951836945263977439410330918767668107095783422053690238508247720140813772926523554092284909899716184258938923613788638"
"11/25","0.572500825196466491204618246268904437550480329778879126777353127390761101420797884354757617787125392410467047892900226062023727428606148855577082564486591308794641969881347968720044871243806510445252473832700752637361388316421054739977837748667924348598117909212288565839"
"9/20","0.509206379599207953608915096510760646993830796422098110965894922981089420293897614787928773258848345825404055542003958924297060931528286805626296817302379851131520712993535504044706175615086725467912215133317803605868842059913895454458640494204598802439133938779718205713"
"23/50","0.447921546238966018607210889302602068297519535674766432632463821198471829434876808063354086572138554726068179021284717812139730130093596371551955499532026541498328394621622838892132842847250737810118430773997702756608168066909215421869873761433742509853115580028995098074"
"47/100","0.388609612084352768629592345962437394327045934843022115155587427032294232359124602729197698477860221666206758632068137861081848605381327618323290612988277113338351412289762258267024313873524695762642069604151565534424217697192879429691029756322561484980148208359660846879"
"12/25","0.33123268537547570180787506105361667573332494998725419221427719248962390268137237711019063222586092383553009237043606069096704199629588868087532553633042110616011958217499319925870609951955495155957942066003457507784860968180720853248732835293569966404287251792099158974"
"49/100","0.275752095877324059101587460923796376102598879344039320173956905186841163690923979967606774004535229804944611815660694740732991259262190806255543399601767538044288846623308180193435586906368028616840839993983714105384377125003916869594791367778994344176188516351366918934"
"1/2","0.222128738014956946181221252955906411348869751358600954440964648280949806715211426073004711506949143504171618960069673661299494258998844330877451912374122222472006001791573918683248140192104918837861340013894659111404219283351286227284509064030398030131244665087654865429"
"51/100","0.170323362779272971641358749587444144940479454615300461530485749676326578931234723520620249576267663391482764920107474948429892948195955820515049150573514061266301371316432376425463864547222463509418351469021348556311535337478612239007077351451229658241225681817296646846"
"13/25","0.120296824278305830191817962802220283778603122097226503650978528374390799027324982895513661142890323565665207116430594812374829985761991333226496708144479599613498100694473437908257654756826849217986035897600196784521585376950758025663946191373125379651765729473674653731"
"53/100","0.072010288907410273064474155888093092465902720355528454032057960860877667140510969907584890102409227151868440978293296966425414504803969622305166699667901739388720412956216400651034040000701247046174116456927375246072458307910516737887686366191987988512675976832980172667"
"27/50","0.025425457146936749671372771813033084845405527657879753806301105524536639131352455374277965905052532264447144843468286569306046503051445618858919286204713770671495699871265384477702970412194477716003290779182373497834293450106658988734506116484967754434499375091214815691"
"11/20","0.019495980770043903830481864423234344493198437113389677081283755488902941562475515948848377052386489442351491126699141778332367770931562944383633065572874974908720882663512929298013126765214960918972550680725006300836754126853906675905587218040007625897462317307053745232"
"14/25","0.062790080071493099686498677539117988332846098157576157726475860829042271049087134448786298002601169276096386893734757657968916946080134081085491972134145532600631057128915492662445898208803906109944020578969107205947550532635678886069676501490596788515193259021718544903"
"57/100","0.10449370932646767303575886757393949733836720077023363407675836768015170565623299165583387054444796350825197757996650461750879714893699110501461286466762891542914480291943355055008842778345354184104018035478264952163664944186738959459759819154330694797454910125443457914"
"29/50","0.144642142376519462865236050065182980678319963340849225111576413801565285211681094360168953093594251145153572783429896144382645887295601366905642205857660569252495872725927313611066278942432228437456147880337266698256827188810787071833774449036551464262913537263009927332"
"59/100","0.183269841838317588109067203115692719378031379976853543855442470658112390362272925919033582016099385323676188796650621535037857124909876477633861420182789801848965640718604792395818432954711440012130801607384890745099011710674436490605936088239731734116155277179441605945"
"3/5","0.220410347936682662142525648115487841518846092971798713766005108520601793094383907753716711556798283249187510021170801926871189944269539816926065801837110215637261665707122478855081803302595805710738083062542194015423945917793162653688587372355445084224576992638108558591"
"61/100","0.256096260750077818664749918069090294132072312639456567213004683697951261071870986306729692700023218069856258071740773533033315150860576531338509602208998265799080987576119893971856855100250127121226316132762466704283295296936881285075389580228382024044648242767088266017"
"31/50","0.290359239045791824378821816709506222375076313702155175055250680430639048160125188265618149993655413556109831245810670541755461324557488375062672134559471181691461159075425109292526307681964942087755394180539148593602565047854521818215956810988979593967597220578016598441"
"63/100","0.32323000997537454141895830292852358633886196316624810591323492489035444660908248327149815268063467315053625610165248530991841697400495971767361814084385277824974655613075663440780400944277967895887863534252186300810044908744192069211697438468983235896180599275392935927"
"16/25","0.354738387393126883200854869585700844299462126100354725896158800312441018151875671906851439685832983878101277440159484607276634484727812635080818092933700768588176602446752200876074782854364506618878314480506849028616872151021482870844497523535963257439134661088115793145"
"13/20","0.384913297194836543295739436920925987122820890968211000172891258890225211569414724306266373531322584785553756952997698195213990817155397561622809375766649150216788086149303709181113325485631572409264855363272709598536498837464624171843251185207543717123310696064429977858"
"33/50","0.413782808333852977923435723747258575997106910789464027006693824938402479639713793773099563346540518705992895212884692300271007233858759130408097401535072588569480867473605460930021324549559545188078271190744482341679298575630459417737773943016510747707567521128782403792"
"67/100","0.441374168345461940421481102359092156287835886781988485938221170653060183272946949681611438521748348869964759368837964321156734297716402877960446330513519064285408119250877931654978479038016143495560198145558304033311005398724993712413759388758671437982296631047035022959"
"17/25","0.467713842351831602739698248330153173580695991141318583711585261731884165659939077014859303349107541902777511871556055822232339984601623180733971404214520577761482324739471859986262733438262432475170376255710612799019340562074235617370258013320513832516883935994330385112"
"69/100","0.492827554642312548135032783801058324456127166983391541963822403906443443887228138064493424619646802094316371271911085954550357674269407771386471241066736695313077529455491784283796356534574843159677409764800991605459154179537838073940696382210897943256842867491310929854"
"7/10","0.516740332032432774704558965832651604886126402510581799838078204637118416641882022219195366270451683502062562410983064304670507382608044531718348688532422203620223375780714184589072809151767167399567757160871156986091033920799177349245621983084247132825667301537372091261"
"71/100","0.539476548301921113786384931224754060499963885248427311590422473056600691597861354804473380599905579278049931595353737342532611344463426174028797951906773701764274634971927834820437365569117163121875109259807846749176340859659835835114561351317707136002865244044460139026"
"18/25","0.561059969099071582959849524118487857417955255364390505357815213289513968157821865276099195093130557810204504089185936086140662059446117361318683087459831959345038187217614705409249050928039508046406671688037877709563711220651522198598033512378649494898793572631968324931"
"73/100","0.58151379677692948939861406112469913211535072279020601946486763727762859667380177760534202341330016672266338507124262404169245313431569657492495235987126163827741722011605253422907458261313417171576540773491650994058688382126069099631483047893096018644854319878355411904"
"37/50","0.600860714697148222823131578454307162644404418148450842595222442391929642643713634179757514303059377077139595379612433399956102341863839929343068734779708019255572978103920917711299593767855530767357824504316983915791198286342570356323749563600619849984820980891826334179"
"3/4","0.619122930600812312154584091654913379388355804691756358486809680692008481878372912833803256781739948184386544503418067453527901772731363470386199412005143854435220184778286195554160693946409171410065972513124199332815756236065775514548915744544158200111212055824671662"
"19/25","0.636322218702820211577664845457861002969064850409828376217557998276542748282239759996285469326413166928930929468309169306763897379923705458836048159875781414977981282259565322849707176448487180287584731079134533026255904513557094752071188228053421130435197873912595192525"
"77/100","0.652479960218250170739362751245091054970650929333436409794890117179124375379006773797603275529697971730243258785599513873009838960111907868892412316365200482587249774733184076885016499175819437363460469162526615607659431782640076919617332607840301442554282472234560084232"
"39/50","0.667617182076092579131354507679587121432864778241853029191956034875248603528024002435493805986254786541750958724791071629522962202718841390486285941187624133658802462130030998077823097829412679472365663603039786375879639893156211306667194473065037141572683809764124356404"
"79/100","0.68175459361834557785022174231360098877189581882074923824498442234646020343149753406717390614096746298603951158746936071632196144112440235461828481500689561722688529220936221535152928139331557369305915071985695899661907697759166125105741487034681441028880729604051541775"
"4/5","0.694912621121192740711920090221822475119967040540288730113185408721765994093027627314055024455312423762343083101514356632795942288480183537869114572548917702154992192543291721654276229787189153693032542132334082236139812476926030616795272656301859447502760090831527467701"
"81/100","0.707111440010206083443303583109564798853560263758978834216502370488396715654700892313742558194709940929486972806333580292233237317986833958478011641345507036510675604166583448520889503891148378940123332993845247545736277013160270009295351982116537556365837178532912209917"
"41/50","0.718371004673583352764182496409615145147270067928789263076516828877045984774665312428075922899219577304552258780299930456525963386928213728202678426244623983565252943605678761781240471468277508189494307138100969452086644685006466576961965418196310131915410969858089330958"
"83/100","0.728711075806625316628730141261097696518673815612781323457376163332833548776819825824111341602778442050949047587530725645137973721238172584267051994908075935996455705986015325393248614010143526057364189633343699880819714123219662676154752970518212174360475442333622737482"
"21/25","0.73815124524723336056670791070874090999127972061956104672923319089632209127180298975791757740240583677340039331726433505187185886308920745773602633782441005687055718646614566756385620941253762456607987227178327215662634372531074276994020097892933888917725068773983593837"
"17/20","0.746710958286369283474560384185598704341797272321089742210845530433131459448954864892474316501273831875114158302586846493651826425591529234070473221084486166548248419150204725168590168325461259340357601486246678762658294472355127658205392484237172125083678736789433556407"
"43/50","0.7544095334593446556434514838200288647388917292491053901514710300360395628720123483636621847217611242361077214068594398318987043511022447830420585538419898125754322877541371127121929747918669115293100348215537235256806944056596274232821365161104932444506638420811701827917"
"87/100","0.7612661798436459004343661239448637185747627954406808950977480355208813961696154681414471210153038646923010614470058113203789957617204001972866454396443024293366021998808867379319409460662062256746346725953142281357861920385914933703554975705869515331554568900901537328338"
"22/25","0.7673000119068799287359173831037806215675544410580877040298992616969271709731986252584253488814614351960659260178729881852568822182006666984330850401715950734069210477702953532133641255559656850736128825531021979313465873295159469996515496289291867941476208008318016742324"
"89/100","0.7725300619644514642320599896040869995906789001668437642055315776795654897604303170085593982963716028596220979731685699563638728128044302329139128234602794074801772066785286291259959302868976916334696948547400159913877002135051550775631232967846263101194089011561231332224"
"9/10","0.7769752903208499048680211185244888312021164189547913393158183269933619590792865235803452705749305708439638376815395920338905660870287333334437348453452872308208723577625349892068906088112396517107579346029042549310106077731930640888716173831133251266599485002051339026199"
"91/100","0.7806545931810117772771004654230188874236465090493323061567215320420865211107664069456890302403850105189536459041717191515158351457018153765160673776520165409944362907690167099997183627259671677725905944931444983591149483968896833778833648046301113901972997485889402191968"
"23/25","0.7835868084292069847722702320542736039485756541586894613511956268363270253869426169945186297729395562022346644494235732759995202765932130278104861973646372544654079338335418320318884704948538046824881329397920321904661575918934189730243800924686734038381379730321583642917"
"93/100","0.785790719382339469457133082470996508994766415846375815111189606095953709937830994308262289198692747883714657723866404329734666484273619515536174364426661255429157357407113952695919098442701829346356585837615730517872928646027668984077765903930253192738732243285793667382"
"47/50","0.7872850566325180835728167490794236017626987734057257416479407550543849699947963089626673561759222216826635717269373845870947391381139025639274891950627360957054691233025019155167427363561229310082620198862018620364420244030194265403175662278540743594578622349441636778804"
"19/20","0.7880884981003018681148939703118110940320434170801623745701836182203873479324286924470040985475052880080437610405145176755372815786796667484335413171861479496460353628822668034218260156598358049509145926868480481591270306644157233045423098356223232827520571262899366321335"
"24/25","0.7882196674252155546560711549239263493257037809912947863065902766224618241099993114182891572820172801671868359111291645335172767069439996581882172969249490889852628123464665812672566544064912339568113849991791987523041982010034717386280731546533865345570210588196356537817"
"97/100","0.7876971308240266330675951298077890642198303995434003388696825945450087729286440845324737282451368804593232337738961567603925157500466723835006722213924011532556243052256701751557110241045968670114427739236192706206386915945572074163932853797520364515696714371987514253368"
"49/50","0.7865393925499370576458229939931701112128025041124711881812723886914239144566227766199873035354465657767981007536177161043707018483479876573321824387720205907773811417103688813750838859925002204566531110993821063301420103631733181900264953752907019156062452318559800254595"
"99/100","0.7847648890873351075522258110048432908759751493438123026901684060176360849088472155513253953983221324861309167440218411079776303824239170299285328956739707645822677390084387609737723768316159508519430897664862267867430715044553052599738355846648191758709166176568535596235"
"1","0.7823919822171431661916494863113132180681046053654012946337722930429234879472059581712857870002546258760762099670099841707677955496061732137942113546084648681903644509204797324478602351943061521784891996525005275485391222434506951007412635375327485674876169885844676602659"
"1 1/100","0.7794389510871550520905264086485148309085846924665924776768130544072827275316932700204348304443496807637046161890911023845878824845305946775717081562598795849409198749678855871927483561932105392744268206371518159687855307409987148674958666457520875609857745393853448441584"
"1 1/50","0.7759239834201545022974189675059629198858186327951394430718497556879882081987490301575397539632302605275142784380701874944479216545161465153292443315244559247730519681670564647887200396813798853112325327098817763233215864906065342679511715146078923058870289921423101571273"
"1 3/100","0.7718651659901194049573173895781219249932263746098140396615208058736890370903847244151222106986855974939460174711044829318274073699117726705066452934995470088959575842176449126971577896295350276154223643365489056946248295429832362574825766921303890089462232096115861500074"
"1 1/25","0.7672804744935214115602012164960730754916399455095785359427731657007479811542525826612182979039685602959560775377789128772065840213108043917631144064406652469255349651456009015977451772404955482652440903443331396516304375148017901531267870969622443071436319991895194007848"
"1 1/20","0.7621877629387062549325748813817399263899814305401615039083902339162625270556245716970155370521295114968930377153604853148966690811853592334266667563917773715803976394464841652753400189587950888245414861900376520475950042653168415369627983404457800821612271288706882441595"
"1 3/50","0.7566047526716661361637377725300367692810862850879202512374649808952229130448310237997507082657532673038693546893179060904965469681861028875295228791944581253958658061362951661337817930652714491627247146592386384224985128459776912119057345637130436026506210239680724598711"
"1 7/100","0.75054902115127204375503758535294123916789014226664360267111041325703086036556108496706231442003231435232443012824346288066063179281303385106194559910269324218356479490031247555602745377589913726595116338860277248090205264196780154317393401992760209254463187678991602134476"
"1 2/25","0.74403799058130074475153934389667532992776979315033073526189444708068714862861733123519368329176896441331742989676645117054588395594477874613793949753248750005311091341485465398759074823980421448368822078860542651930377023772568373727820105763984543065566685439069209921236"
"1 9/100","0.73708891650044748319476661340907412694525054058187301140380777104007705138192965083746269661175612973207316681446360556337917122131012676329406872842696487977482029210286681560135771966489710367585263803560012515035589861002995790118106686519238367969821429926467499666996"
"1 1/10","0.72971887642503865185207553237030028560439361730678295847707664330014380801999007880467202827545261895565382575485888632698954573431766796271228440284003812435606773324782514172362094452096471080201439708532606607764843820415311679645444474363264031312560780742752896095528"
"1 11/100","0.72194475863242422550448717872774894157333924758703774477066098919387583825536594746310373543616487375519307417297431125194406952471993812841719923812884558664508612522934687918282321844590569782081849474504518636665872315231158857100046176435224587282065923644201780212494"
"1 3/25","0.713783251166110161415367958188867940801247142674923136820889593663782519062643057473957111100643342963676379905076871642868070151490221769184777329128886162330817127152353201912112949649086501263223962010670668723787927710856286828391889417256187951214181231707488102372"
"1 13/100","0.7052508311366555912505743401661910496707995675069691736421596232041705511033594860660340294305249728330867824970125238864015390210739107065366375464256088393977839301114221555932812803980212856050431124243696799621107832447836123264812562254799870879772479683098931969228"
"1 7/50","0.6963637543852739743664429896513998716152790282779042654381883223692529364373310318006265352979051251948702583942964743845531323730774049266763615119987593107948532084347383802172207751482427783275692315096252997259756800443289914055149529920827798401439970611164747498802"
"1 3/20","0.6871380455700027837017923109922120691810955863089126733354998357317699347108411310254969989732569389937017089696628113490364344568965030359208459017498089725439622031831493554501894139374707196398122620889235127149755514816191688134376919388184769553453878183952788585687"
"1 4/25","0.6775894887272995397254863798775077490022962976882949708013211595009448580948798371600882677165202748622065539837425014944655800090450370562918354858849551910573566748943400754822525404828451387371936423774326315800820143962101578371513075732779974516752787451468554920044"
"1 17/100","0.667733618355035070897040215552986524600550540746425541199031203909096366001976841786255531837596512560366587787800367347153887136371678036800620185374863678752111313028275786973322044421135084425434813654704865002851518005070522664945683927541011199897424073553358255649"
"1 9/50","0.657585711056134730767434444235456123977922872252243552967092494766613462115038794365133880749070252354179270767023868781561901153267017815161560705951972034204814767774195714266102666343313277251431451902976382253741994839807869243447884505765894168167161430344038704218"
"1 19/100","0.6471607777756067853415696231222662665910272529830972755507476416242248142094728173409129037922695026576012910394552393070691629763719769206650353902531519854085426461356844374001906109089153216853849432697889051398067476769498921596210577288943244600020436749924248384391"
"1 1/5","0.6364735566574309666857909253358699621543385280042452096130468574853691094081459434187392692739238449969940727906716972145482004539858590106606531199729328612048871888307147352104829739342983031973077704660945008573656621792091239078648886043021036009690058114675715008013"
"1 21/100","0.6255385065417907787754473921716141024171746725171430828772046408832387331662566198542694552871732828448090303005601788237894205282034243282799511892087828458619231904000185086519502644011156991319926448242687645330287974182820976143236563163467902982678078491485840151015"
"1 11/50","0.6143698011174469697919416216037116062583751311280635978084378113405364265010590509928034669300061897702699536276591322265489452920977057412837811612067696412599709449286967708377686402446442565192925807514219211822439077442339537872543633978740658771128925090890867551627"
"1 23/100","0.602981323738688140125321346001929796651929876958419000425291757188290486725472432970697360262136222200278732745514650455926357645373833938783703650502226902279633693660419814988222637561384753072463807486001909236237698699809440362532949161014910252265606941713847642131"
"1 6/25","0.5913866629112744700011774514326893646056418067611233789684458834572064742141736963013513004009270111075388803620715953913138282090220321234419560604613035101749112598401046586439276713521181057048688728479924950802727211372993194403743587530652483195900128368423425451983"
"1 1/4","0.5795991084471242308523289230713284916537591429589773695174927543493463603962933724585291739213387533214661929260894762333566515097006310211603375966162723675475873206681386567696160688588881862065687311905528109773175529567212742346358054970864891595992520540556502843236"
"1 13/50","0.5676316482831880342011115764604427044750210443048899502493784993691908305579707598882675651852403099628298694569268766128360612893014586458992215886792557489032980867330654671150144670729072134386383564051421147143705290410277448911959846472805812608028967949289524120241"
"1 27/100","0.5554969659560166464511126809513214620003234798935196539680793605432235017289902961990678113813101962332500901870138644087604953833846675768705830580159249654779185944670731770272552696011389357971520986864020048866183022111086392754935910281361518189033772661188112730862"
"1 7/25","0.5432074387199549803774746167219925163896716840404955003330493935247954332268492215819345539932573149807119740347434230157344112647917511255570248471359317439854958957487619002747699486014451222928336814322950225992300069022570463692136259476269996151351326662424164892866"
"1 29/100","0.5307751362936845651650537811075376311979822303011960194535172045615081499044042449613436962725690463629529096292075880029653229839448190731934291667064364123460426884516472085203954874187327143717885844188977995232027656186688059120201778024093603760646287779987928891752"
"1 3/10","0.5182118202169834156803497694528750051902853227342863959015484402711367016041497273635458596608540858602724833126301659223326516599911154599509352488022825406802394887450429140984734892650872089501603987295833197531692581032288915237381655388957423516211200420003813791407"
"1 31/100","0.5055289437970671490476974712203122062994153264991284000764704999169731282893505529989560493063728660964078400341589401420238712332947208343043182771386568093282709522686421321136037802790419381372070346019960928002116952633905185584795230085649384691404387552713043642913"
"1 8/25","0.4927376526217075166965262768330405065561840677232282876294591521283496270274620705261997726451823096533012614407846644173476312362742923123431028012626687885783850449925267860994356081974142309941189587567414279494324945251385597538413363341794023613365220352092884963268"
"1 33/100","0.4798487856144813558258667431923024018710970211009197440807442772204932159155025537520221880167413605928242194748827461966570100656351036393481336576654645990017728900202765743715654973584173273236941355201039895961292949798625893882762233612835368399919911138203716926221"
"1 17/50","0.4668728766059698026310684588184450736879250444158495575638829342518052214658140550532800389699029811077338145586257683365353725283813478735401145998136800502472747846081369950704673535337240562740590299639964619674537516766343365963047070139814800119646834850390408723929"
"1 7/20","0.4538201563934886131480172175884034951675804695765853354086423849483130972030367903344440649218742718602162699487134727181324708025351846202021971117243699158551126630363055283189520517227145037704134510619099982511105039955428644232177806952260684949120152683275417631626"
"1 9/25","0.4407005552609687395946518392127708018037673699825405385398971278658801983611230388128334896819712647738456095937586154095625383072369889918674604212913794406460683803949129523756961538771343190569935027385368780743797756497759006146055187443378939856534901290932513940126"
"1 37/100","0.4275237059299042920264567488812556611856902043129746147641734864581449140795771227724406268110301724243260594550381726887758580732321531428201688952201558840161651555245337192450978108394765074926518605305924545821666005306794091749451816711518103015051085183488019202984"
"1 19/50","0.4142989469118245637777848280516640711089990998670659520126195841803999238669929955713522454404199091642083023943022478027832503844137733070817822805756394937072322066323461209007004801389837207465306538577059279074307178639242630616712977342659692511866928802315595514623"
"1 39/100","0.4010353262325095437156181202474380771772371691091505045107006824597765092766834690634926800978803225556874977470569973649255120360623314773760582584472359919501170091497523112120559724514701440139458029569214357004362402135494861991112069324198469805530299637582403490776"
"1 2/5","0.387741605498135866741887718945096153861122364463888692104043108986415950836623318976409387844092994050615720187320812341838167152868315513583379182563054703091845070109392774479579372207904285071090962792102482450189918620421024749157291722714551928638269723640087047951"
"1 41/100","0.374426264273694209373703809308478544412584775943475241637189974107174968865455335597797418275843793364812856448289850028850128895915272221109132199696114128372996731283275781699086098269532365524168568798606127760670351056231575972241932602548440047174292785270078193139"
"1 21/50","0.361097504744341795677499220981987419618818487292008935146810170910179106690540185549482528221709241810504691480611003123759876678714387974530236218327033012518120426520233774352093303586477648494605833907734421329067782917259727565030317494882934985777205343542840787227"
"1 43/100","0.347763256630827510832093132290208022961172147703829724824902647695333104533882707008309607280626778747534807120114177781200554212669022164014937004478760676042032277015938006099014599714333428555014540725508244914864665366271219646727355921873788969066044854111718031569"
"1 11/25","0.334431182330735338976480446590774932603246896879342327288070890791043539958919566338386131740530927877236230583878283185162190755212912117871764144893330838287853008678775258348722959769190567516058940147619818166084763970735029441832519530501442106636628198717952721041"
"1 9/20","0.321108682258018447876661138797345623872661489053412453974823662839869442070037241897932525770626527014428808070102456578902036170470088845289544663437093791419661783945084616251952760152876074146758144731217064238924196252271095552184949326748786890734514559986203648307"
"1 23/50","0.307802900354126163398543851365377681052948213716881360789493060825927908355960620999495404674642268687856599758347660929230839163097814885063793383863820714786623548968258312788855377748212640784556553420249641062002266745511386224614420415891582302521401832356286884607"
"1 47/100","0.294520729744945327790289611468362679026773167715937798755513554421319157109290200683774483960194282325582741842497420750533982776713176135843483501681365342858417081752135639646616671991117758590578487915687551053430386257571815344042033478405432772648774038823089233091"
"1 12/25","0.281268818518773417259860123486323243515168510926592616601020496605692857055475593199585188152371404489820199787894159695720054255661164963245096616576013469398288417910991531952595277055484435938768075624682373398365648790293884306450459853619473529987489720882891670434"
"1 49/100","0.268053575601602159065106470162226269704892028199480060520444385510721848398490673236794139720168754069032226679367332241765531871217097506060894868528933710508658007669774874566646032213435820438076859616521306232721039081331284595875850982606802561846778495664348137655"
"1 1/2","0.254881176707108044828966946214948856228525224349587850876735927306878404085543071250602690489858556121528504289397050104357666054644993295110133404768083010008250668425832924960944047164842082331406650271737884716323314523629228853553460342493250191831726158400557706184"
"1 51/100","0.241757570339913492167923012474590806335217780528932094909943783949293836979604254526676456621465418183002279383454260797690095983851630748073629560464552478193114679836273596748265152484117471782705725929926921908374094531793567465563451539200063288928023748701134835056"
"1 13/25","0.228688483831896539561784859270612171940132896631905065190276454939794008594929289006718433544910469698451171913687474099875214890218279667144053025903925889453270268281502864461676512783748993607469938666733260212319553422464141580952464566008811561784660946089018531011"
"1 53/100","0.215679429392590472098265438077858330334824661527395442765756137315544359751874922057583721432988247822711579734849313238951102423127842739115268392844846433847022868649382921855863182731630027074159767003363291316523610965903899868342093329407496080379579002569410511248"
"1 27/50","0.202735710156039087981867181093280179382800059009212570388843753401281140420850163831465301455819570650928989929723355362612789532696535454671229469607105563469050311701490729693728915014156970567972773897528824545417485624021360239698361428340634545966907131234043374608"
"1 11/20","0.189862426207884690478791523597199813997603620371583291135689588920257710654199151784487954347834040100781138607443341624592968862327392188551496038034172376290771045619197441837658414314703904607488650729556501169011015543434678828891150777134118557482945663685861042044"
"1 14/25","0.177064480578016797689975686039535407369775268362813309071447391573768216249200822354654917986760880552344276715948504254949411096519667864704880166938143000563831548553184789666761193498524590421395168570543869910266985831416022898126596552099488084101618990533765215664"
"1 57/100","0.164346585185900835219039425924046018029329779705246243269265438132000945768799279459331000523684011825430664767719981582046937460062879440344233748480557257677135336573944032655016186210694094271756409873907172181811500374077709487362843634839586373531886558293113311364"
