"1/50","3.98298161490945023896452525798070955585790925503727191155356813434092673919589467321593502408103952413983974365324480611086569183593119436658013120467820689078207019600674292646162445724087752323933406548953040807251892080969616711494"
"3/100","3.961850625453859398478239706857771542999947243917568516339930772084888049558645163043767213093463529589440312178413569375049706952269550002042420519643955811917828051067167345282189984035285334480578428562367543727768897085592938355818"
"1/25","3.932529123635658017349868552880962518677633898426355341406608075349730972879814824769818108739968026952289347749066938273939215833619092207179009251445913470306418551591146729931957387820943767351951072683048624301509705325227687191069"
"1/20","3.895271997300834472729953650039096570902791193069055578174863319897831799880201461462339602051316522924140676677705055789284262713556004463406632415041280163356564706831478230015214565355997379325926244087602976616868593008607867102191"
"3/50","3.850397290596688674161652532556584706761589480183866620806690564043450389836146464290865933008465048324656860266789763840050112370895674558062225981918039727701985175785773224752969021765593099373283868854570258296003830333286777445817"
"7/100","3.798279497730906900515435986110381211570698865670171304611551741533162856516694889359787709527894082433811432676379238088953912001935193027260698766791144101157401108877017194170035066743913705153078348332069485319429863636465428829152"
"2/25","3.739341928394227306096548471954591113173349340708622513633380409935883747574487649240521232238367612090520924193713544513349158360647777864588851914708591922626508852918351240332235608233158729769381793254381875853035328666504395657749"
"9/100","3.674048425240326050765330637512775393559171463140391347854787307194765636558456150396264085901641786295914513144308634086826678219180480635536014502500931655358837484705552575479465903920833253419454404330103446294670602542134531330477"
"1/10","3.60289472042202230377546164166391273248919441983073625782525832008946411583385774960405272204843216185343739394370407416002587157482024448021850032302926030989191016633694429054874565412945461673632891352653688720805751963401984890378"
"11/100","3.526399709885242844754985998797209295787473047122612229072976758769884359789535553913890575971058894947429320515476253019894134106741066284621487161567201134579129557748683933552083288981329993127939238599369992690542386519685478063476"
"3/25","3.445096902859904984192811593524757596507305409255935775474915051385874723306738336423582026543728049709425610026219423179248834480831784525793962747969589034709204495345283818080414826743940698590821523645159485573019427233719751509835"
"13/100","3.35952627244268771699612825816064831186743550565127717659685373481990666403910690690263992567481596891143686236858011488300075536375726974190674335357276181581772256233834985513937996717973972054340235854347086405041601646515728549637"
"7/50","3.270226694439111900497812483655468571042020475523170255747291170787644928379956221599398814674903002681534303135651340709923969062126491101167486688774460733217970516729464207005949607718494954762170968612205670157949990065434108840333"
"3/20","3.177729118912423477865089530273135060132772740909694749560050796049532979476107624190758835061025405809974401951195717418154004707204185446966508306842252088193080446011562705868689257641338797735130489093547594403229141088624627100585"
"4/25","3.082550575176096383434710042636183118836535547269240903366024294301301343073915780806634892939640525023045789530027344343305849304499429444189558701294786791212001389440285100878552320417038580175063729597062146658870091335124790799171"
"17/100","2.985189068862097993872358944325500665270550520578493075977542383486450605817220370573475026673337577346946214758688876483139794375653113802597063245279093008819220290713929406098776370214077570850918955955123786179615702834352614510309"
"9/50","2.886119391252488815928314916818390627437916059275398679284851388815703548887636858302716758499107399986548396203972541099115427244018960316651272940937406204359310326796292265584694703581344669017143268841731908856195677925038659423772"
"19/100","2.785789827728234512409947916750830984458232653573089159845280058579435382580825989456557144996535033049093376313402466209112989814081995338607579895376373766577614296487892111242166305252368484609740971670457154365798139142486967652504"
"1/5","2.684619724820273902976452157149738594028081368435733818859802700315201073570543475901835081655124990999580396223564216896815661969085788666608542402685708776043676937293126715227462672420318458569356366575819916005615411180443475177015"
"21/100","2.5829978542591732312438286793398061629405123397449883679075892105703071552642565802069421020348812362909008572481330951116807711705973285975596443872162565247620558598544074484543385933429032872530543042444359397588383244836639560772456"
"11/50","2.4812814974793804410185169922137889390636510372801019838097938051206629357598820071980326517886177184419137753147708489143565382837722526622422682737865486870243346493285275492170233658371529713343088837768836153855750525825237415700355"
"23/100","2.37979616477164701204672018054595099222355325305462710508391398128243113078919966785124088469673106557072732793616402529780164078629414441177409663756284382901698648137602715373369826427011397173688118155041514360367763938551154437588859"
"6/25","2.2788358589933814830631796471388863841355698185615412533001473671093530031293141020202999144638507310997852058502927125329033318020110768528103046295800776653969665720834110018556753790111951699502577743673998672267829893128649860908103"
"1/4","2.1786637936148139204658132341588723643459070759656099960026660794502959384103627895837206687221355794337341192893502475850868622331914281268298704460897954426865356906940433008512177202294783590320918618066395659100277198536059042748744"
"13/50","2.0795134780301059344428818545657579325459070269201985115343592666817959005714248770605108780327803910237967847975988841137692598384373382735536739809361930752670404670974570972544131395763172080856600998255438625147616459665696364829179"
"27/100","1.9815900886524988683519296352541886116425050517195651490933803209602941537702678830760356167435584704214855573181538265467665607070291787875986800698383027466060237816931076822798596264797246886015569963084658591429984621863902350296788"
"7/25","1.885072051568083496833388175744353081374877459568310752738607478742971156380669440531679738000288703287814627186677783069944085461968685058311818540141427563157658114068236420462125995759432434944220767065747064239631315939672733227406"
"29/100","1.790112770770953176315962162741591559491797630871879531857816598788287472371820026722303020148904955047136282913881466338468948848146316777426488689918402922783240649941244359402655072846495256479768577383730821585621750015759137927983"
"3/10","1.696842444684842528162307325554562628949989334875027577897457734847005576455264758508668428858036126896206745228898490536370536027263618916711078714713813174934731977545453912118381599404702870365233677004541301821196147506533026029751"
"31/100","1.605369922350901446547640744847123794335611375722638179366513164362143356644602828442046478337202753799397994712601440016893193761885425048596685462523379100857469210057543347169570038857282887648219381013475497978873933575126008054258"
"8/25","1.515784558996477056579310106112730449879724329440100866145774865406786382389983827827519545632004762249996092872787092050862720675826658316347684267917211321493226034763162809766553497251370430053321217797294312267818669161872485618861"
"33/100","1.428158038463015211846485172422072841769823602755864111392261776437056438927024736335098176242975908890487016945001647651972801343318835425634549281282232545230722995375583516616264220804673159771801381913618417668457044989643532969591"
"17/50","1.342546137014216809453459670635571606682810571111869728917486497207673768878809503639517094780411308046234119336585360896590183666255337198479456573133347144031142285858925330752052319300992218049092446077331619702984552164167197695912"
"7/20","1.258990409289172729559156800936146474213882274803353117701186063990503049985508815555114930382071963849093508179350373179965073205597204622424037529950189913135279152798740174556356938378310810746603070317729263832194682929056738228792"
"9/25","1.177519782584134929809348977000015586312109277941286322065664358192804587853425708235682468984583927459786934859380676014676134360557946188018871123900155889367788796050964370808748694130231650208538747916713614278348605708811814061878"
"37/100","1.098152050255924620883949050461207271213407798628823502141005313566622834834218410152918928810667332567803272453426975845428935559549453197642562271359354160413222322286259489619281799510737697683182374004605159655831503523638743100578"
"19/50","1.020895258883156034871728248158595893375480800529765302888835321131642936405454207186224079973671558267502378156999722753325173456080964639138364910623074857682697316284994346429905056497475039271311875493669051149793990183729008923197"
"39/100","0.945748986960317443689269254477677832874436468237378643112160366676784928133888263148602865328807448781429339411298874673698940448142746209983618105740966459702308894849058874359873006747329908627192237802283930810132469139603376521608"
"2/5","0.872705515406624831308116492696503526934326792188711308234580000928184538231077851612623026277089049808966711620678834921589103234670783137347874537946256156920952419467819331138344510115010803314484678270577216014186192117141491299652"
"41/100","0.801750892123127591908012755018538950860734488170966167259489141844181698766590960738627846582837427451991894872438637190079093848855102350875468697700105094052728708388972421658943553833118509426778948415471664010830204253900179504243"
"21/50","0.732865894304327125111974479558252057484792994165706585763366229922826314823283414797776166866523753337238334070926659145989645474072434683831039076476097608405595136473110369110644510154166188227695765722242619979467060818724986934763"
"43/100","0.66602689327779435444532742122250050434277616188363067643757588346034598521474223092798801048671640478631431080234841821494583795839265470205167201538059450516388212347184259628002276848254232541395042615678568082823718428070525175623"
"11/25","0.601206627374818812296038068952105542148611021487142063418442268845278564376279237501594341685556338278291728392562425931584259637763537575938329207511124290721753142184583894957754431094337393062840403569900166494594751359184166005333"
"9/20","0.53837488878833486191653080372687441409226283453250926192465120603696579934813075107090487812563138533574982546990932647609154430755708936846441650325865029250887803097706891925341230878023555634277758603980013263544503768551223700905"
"23/50","0.477499130605528102352764770478335329195097463307533655113999710993563192020548933985527586680112926185443718883528033609269376688383386109185104258873200594680053859998770138742543532867878514759435884907563778140726831832868805984529"
"47/100","0.418545000258776793206079249123189437765910804691742629445505499678066958452532040769583207517227299090785524116842715169550191788660875643429902426410770209045947162331410294776746924605719768553516517545567715874536893845715420762013"
"12/25","0.361476805560214046326820001121815120307630694066362395725982416101759705118985464331393699461881725735849411498652489534270016526606695451383784161837908226863709874640203914339028226491950331740483283930528466600725598149144397388546"
"49/100","0.306257919306099518911070349861626502341676684546082149881295880345445523569660275484249556650694873178346103375520026872104200668343310134200793592192593789486026312371908938226187803423046690907017781390522044103272046682472133021655"
"1/2","0.252851128185459693157071672594377113806882620225106710571449405395135574056062746108057957614255440643775009538723390496120518668172104084902852946293882027221597401823726045985719788627663812702632633317247469844760295624807121434802"
"51/100","0.201218931426041126373220595620544683000746403583346102708221549449487828032695461086110160135511327719675828864390408619619988466861078362258784103474621726104640342420597997559872469169354411211120712546852336990069948309653858189142"
"13/25","0.151323794277982112898375316332189682956948339256297882349812168159727844059882134603851352989560085790821563363306888890709501018798431821920967874909052897141218538800838043592768899441939503618922721245910733203496356057161310376365"
"53/100","0.10312836108637344784183362110758880302190567501367617566112162644383114066037240550246559924310150332127503838126585638609100980009596573909630736907111900433459932955991615572848092902805663774815300403179070579508744174684278374232"
"27/50","0.05659563234965468954601004771754413260438945406025850715302629084352228859978495215639823808546521106463683505106120359900411581000558161762064986047425900896053759140826904675520887186030788808880113045518952008102965630795736287746"
"11/20","0.011689109821576598205499125679380558985893987185955083533592277979150869512738730764474824500908066500458770887365436383267984906755704615496284842643837511273633673318322442071046910341161154009392167648396405820949839033289309393446"
"14/25","0.031627086762720755400001435964847234695679346757897444612925984789387157603203116628154970954695804082630585948312855972804046910153529116518159871298281130036392267857144649490340243383833029950463904022420503570494171949547804964805"
"57/100","0.073388127514956002345821673516545350922552206921088800337283321757910600300436853906690186708994220195757768818740214039972871273615422233134160141394788260322993401690180834981291226875208032008017418730831420967683382402037516102585"
"29/50","0.113628402567652544327840666504566887324710021755505206933217021895982737133323931566117042957065155991229582639118378980962676726498983309810019893952426244932505054615268762911052965746088228184247110182959545644069216555226930570977"
"59/100","0.152381470838453062810949677926477055156143812653191292669029017073090971939182673889112119763620967843003663788556073599395425365328846717787346354325590563893280191932686171316928623794724240189516874289524056692418313694963558685892"
"3/5","0.189680025556443051829894418657293977022089276532059673329322323372945784705032879331739648865940378209371018127231684001974059972701779909943310506578065603992923028996153815879235695585567461276073399771717552420816511234778950292058"
"61/100","0.22555587402900784278844035430223838926520064773319293667079528091925223455233721236841426502186607325064550101853121703579893239356501314867903690768337694217945699569409148591817793771869128036420553512454150873624429553966352824048"
"31/50","0.260039929675460981329249159307665788240196639234167331386709602370929978673095090628693711363588711298794584663467995163310023589797877429233027030227603005694960653791366698793372591791398870418524307163010897828177630778999377870841"
"63/100","0.293162214512305445497523517607794458110738873844486828410385946803452932975923974907753497083255432013750338154818086124191050051657778017319462965761655788423448289649101540430833255032476628489906663845733075748086144934005105782853"
"16/25","0.324951870468524252148140643563436247271786225148347226450462663761296635266065204230419498809028373266021038771521441645401053484978420215149364574660289752772793956425905962989907866719749076273148314438503111649770427585770862794715"
"13/20","0.35543717808376938898797475458799434527830594206983434344181036429162993655193796273525921725780842622749002145082857683065673952372292756100782979996443150926021368132052409730002827547813643568788835999650024509917421156388693835556"
"33/50","0.384645581300270167594244283991546469335022201461513687487065266385932443788399986936611616505155074140455349684328712054665704468613643399405092619691962226653785894623659013194306533924253496887345777908498934505684718015940270071127"
"67/100","0.412603717202027881215535430732580391170985587274951092981558503476046932999833860521202100214084356244259511481401923325090128012122059383900668438658980829811285301376797435313097949112783469787353765164766391072454196788478727569445"
"17/25","0.439337449683653003731244369816923660340793870943398795584124971989098280131513455810058123138694384557151579633413555835387474648753292177266673059508198994734697117042676628200307661379634254489496105569020967162659723023811375248592"
"69/100","0.464871906147253359465184143395942039382656409258861193870758900231381551680321362388492862073424267636061671868041079698990725116553204985226727081951112546986363213606159824599033581528041491811812102754128451318672563857916542022727"
"7/10","0.489231516430270319710213628845937221194914204374286166154643577245522300328446073704049267697808113480199289465799868193805196124325608200727984676279268594511715612329951250395608319866010936684137339537728929634110702841317361938987"
"71/100","0.512440053261198582546540618184142063994058102158231921440905930195661646596665638655710553843104441330767167401452434196453318566139230194878728641778575122152596041905822112986549432048012461154641947358723333824277817399451386374817"
"18/25","0.534520673624756659896408854738424032276304829334564429637395213171991075061826881530951789152334237244995321488928480898141442665206728545305780656124847612777442935946178597761149947055029125450792181727794312968805579917859763840182"
"73/100","0.555495960494266669484845673861315992264396734128676050688577381492756883350100595875125961842618003637783675456876007596313594741696460624529785620254236700415020710729600605371834293433196045466634248909980955165052984883230315404404"
"37/50","0.575387964457640993878613420155218194221750374913552273475650185855827790459102863208082428441059936724542963859438526176199122408572952444891232808389407833254178277925495178642888616381099340309876521479386404087921857301622341255888"
"3/4","0.594218244825267714985163779072946795281515699244663277072136723276451527751595091040072349309733827039101952107422654866018571469627123370829155973136666062145420812846612295631915939904278596921906143995800386854075751591623944595801"
"19/25","0.612007909863966074803927440950473164381444119853116483159662166078585726782406006041595342684528443060100818006946090541128285037352114925723433921934578873331681761519837803106317982629055201208214755016837045194991196979918898444984"
"77/100","0.628777655851701671173961313021148052494046047055259199653621550016681105306804137528719501082148614542120312491394657772595609973454832993326271070002284993396610628672751364371080364594042306990538165026892814319841351840706929593791"
"39/50","0.64454780469349105025474143636873514772691778706819609138592326557441215274947173458726214669473015194537050095138165185365314796624261963854016471222510607430244424221769574194171036213702273508275697531803892424074231642364012491464"
"79/100","0.659338339880401866933490801167763562299313771116241423256629160542239032065237979945415706270987325725456084994173176096720275253111908973209895580309098543639067089250883242297946692913445658551512105609649292736989607169399822300183"
"4/5","0.673168940611220441001913029652293676076033975426345685851438331141428735309907468768022384316190479329103179084748723261203134865308546242676583196461132083695266998237644161447178211853339456457028506792951533174141718562563607172408"
"81/100","0.686059013930608546372368134841280021549679543802593973547288185189609175588006776407691484775735442641065811457082528529640931566342767990463924238870593851063127329978893376416936518588929714120472313443518460284776259271308917271126"
"41/50","0.698027724768748631859905197973142845412446365928305289774194639459848907792992027982586170283141239942786256707811362718702409126180859152738796768263879365386701364517367872675778334791183026596951148625480800401544235790926966007353"
"83/100","0.709094023795877337612495827176359189889307720896435289484188342311838820294411055802419489896327050279658545438964825474094450372764116992844889863299307482906417594516083618046933270782843398332619725801022824775404596792094229427542"
"21/25","0.71927667303098510277011726206041404990365684934297013990652449437479661988943676759998322668840893976102394065178230219588793213443766309020382397766382165452281178116000433328019796393333268948209892695722294899095412917559010125844"
"17/20","0.728594269167531714666205181972113765513037933145969547321535121458567059825090590875049089572516735439747956891499249832962501151188721046568739147415202350731344675070629374368775290438927492944962684174813454802076369305603238163555"
"43/50","0.737065264600478248889887977614057435849753268818905046712164996377018508978109424215065303248955478720862878513441755582986718726965619047136528894622956737893024735027527454102570115677249800046343368955520015579974380609651751692697"
"87/100","0.744707986158421390697472663718589262358426810935414173377578862359445970642268802041959348321714039829181620096484902417194871844137572428598183015619116311189400996086791803296754268690311823715606663978321890560843480083073151268852"
"22/25","0.751540651562269117711831130419987306846913394603791048690630798752866697777074421172328832909482921282892859798364011375042554570016975554155368956810048349568661123047546436707911169424472185317719949123289875901809031315567178091596"
"89/100","0.75758138364782960662549277749379970807934793823738314613260626690492678180055965682383744805417594828475508109027028309543490407032129248257629373086389364500366573303787334828471962558982989453477524310272876612245602030881508646326"
"9/10","0.762848222403993904211891277392195228503029854998267404386679694893994090997524866355354116212719870244797822424733479563363253167062643869300394509459801456869606234397481406170843075568247318616583409242379447518589988225704324924389"
"91/100","0.767359134890959930299941159796796490059063198909321058543764980991549376864275516824060785856005648914840456468705694012219102222693664961026716082212049240616250875895290795978954458061742255808046768294268053002833253696923154802924"
"23/25","0.771132023114242839658654527821808581377244004215749703259733749593174900915487338412532127199208130206113338454668248726442692604226485499127758830331015924411648864518249683165110849000011688555258021749887273127615249307907349587674"
"93/100","0.774184729940108821990571884107353121074966263149895937332827490449840400263299181001246183116214102600449390500410156632750306555963672727907914451458044045309332744304637507995850776841432901227317186309582130992699431454888309329548"
"47/50","0.776535043146614538363643371842539945516491552901841965498235173158624504447548348037543061425258709296183219091960900842405631669367886679107238602033083391399011273852811741471981551783989440762063237354412620514034111941913715134064"
"19/20","0.778200697711687289474553513577797803460033018933391067268117298649928579747306626700704746268904907634404877936577911078642778393007392838666035657989659273194836775150171055195095110614654307704767169114250790684746661366135391637535"
"24/25","0.77919937644569425933058829267141914098769498179231406723516733817381592212718239616206171084378126815043965461549834490883617407572969975725996934944745232488982406319284773294466346883278650250216069373346050625760875432728242742778"
"97/100","0.779548709080774551576937928523990293650536816771558541739612656150492804964613736941512565036894895894709317437726710246759913413710368276239909706589661684303332595790677218813446764618434152615028347281323107621656203688924354374197"
"49/50","0.779266269932897278677092931184736908631298906052252399980927436212986367789027991586940602290577417965674099146211473602657289013974938328121957018319886020271841183510866986531371520932663933121484254297667566898688955553549158064594"
"99/100","0.7783695742552158054991614224008706316008209641370114123606446895142606978958728532713835711925880893590998013100104988898737049618190576266263916418658611596889335791396334212454377037548861437907868579603888758652253492638446876336559"
"1","0.7768760734028671847158122698345772857954985562792684322365959931576183089428511379499275018905652711252216286329637986353261053680063868057389099837367170645478277373838426539684218490838977726575488643810511499745618131984732992911179"
"1 1/100","0.7748031489299736843091617546685128581999324239334319994162897834339219213089748286507123567408622865337100861284357153524865545521615881661159818632065323147213491412925976846923076313159132855869681765783161117300650903151616038735643"
"1 1/50","0.7721681057392991447095724678325238039415359867939169924044297306450572767619497408464281394160733819407621665232508845666257202149212855115314981547976369308188707327161041536893521629353927755811758038732140202614298815102990683939934"
"1 3/100","0.7689881644038579871096448753260781695087161155098165283229502338658679126369446569334428638076362481175973732790343171416521319496390369709711772795608384447909129293812273851746375284481886566700316971139007525380455665931733322156482"
"1 1/25","0.7652804527778323880060187616536099312722268544284892388424289205734638501846180648030322259291761088828149814289987182826213942475985317048144464319040417270495416199484803436132053102902366224631472942874486041552415048878990419727668"
"1 1/20","0.7610619970114886342706823903472761635734487271411851330886288315403014860385382802279807017171692213565467212820994411945578920900329053584278750430106656001231284790640292193936115590947695818598761480786106531222749601915781093858671"
"1 3/50","0.7563497120814636517504009216962360693500435345953741231484898852809540606305682376198684491020640061253210431360211789538324723718041863657255399623983514035648160339192894685030655415015957568909544298066995014686706943121802291234677"
"1 7/100","0.7511603919438848764871296900506218643443320281923375087774595835196455595713413108137314321182599120532567914498888177317304061528148520690318356780921365248564181450175227842314391940529175213736466780993003952810170329785888944063289"
"1 2/25","0.7455106994133592839821300764920738938555853516977898368736470696994366799243955408204669796098854955394494744527817795874144151422364368608656402947345995474829746074760563810427454460320761317517397604397824403278449761609844191450646"
"1 9/100","0.73941715586598881054432689182353217624838074801529296417332413383177085569794092206161156132543350188425316121707968411304645629582361792410380742688795968525452216580734146160148343293990601325355963217805304075383883254421477258083521"
"1 1/10","0.73289613085930737921503406908267627318817356122509361831303680676144028384896537873013591364469001251758608229190055937800513395376209604419146599397355533012882596090982055131547022930159292166575879528430592666762819183245525794725949"
"1 11/100","0.72596383175645600888318276650343407048881460690022986166590987107266273002658559770786956073027559822555421412711523619130207122457935025729068441930259152425062580429770368374725271998992720978480194563947741786447013268481899802434622"
"1 3/25","0.7186362934360821751414390269747178126091186050769916135702414354053136741798113549275380690832017146286288667795975170294811189346252191205336091995045105431653279187883618720967463837923199199873507107696628002693680385815395282015731"
"1 13/100","0.7109293681634307436065797803473762682640347123836195851162634031610382339014220868212475795958339252199313290345225799596881136215687844038166216338637342235883166748078306884504237426247694725805685483726791987406360333702980754654793"
"1 7/50","0.7028587156919468821837865959105629655366634330984306405965792072855891272912433407691173778107634889916215707972322864835271474367257840840129435915433059516184634973615327292223513437942785712977381943277536139136780642628917184425437"
"1 3/20","0.6944397936584938583787921939582113605790122083501627851727764957674429597460243567781478184359821380743873668335565409427985472669500977122863158239716947646186390007517535137167498067596523327570730972859004900742777907088550518113085"
"1 4/25","0.6856878483290546585661970717457673194789251882579206404594297144988459043159721328228285530603088210111612950980131284200646175049401328845367014328442338622023352177511151885738241590152726718185106945458881357468106367717972091692483"
"1 17/100","0.676617905745586367405290364493148371936681087467655311954910108081953864647476173798578497371056379601792318236420270694376284815650833068175648784428434408807465619354536887607308286401336301050039497569488944676692227242213541133849"
"1 9/50","0.6672447633185767234606744421900916124782965778908925911655769151375546993701476399995280836753618522707290366786377008847021756697373418563668082235523154205632502802950439489835143561983582686969687649798378058571288011100948818155696"
"1 19/100","0.6575829819038556004484587993715416284087240613390293329260189434316034311543685196943125572338708168571783727657420937904830007659245811084508709222238094974896524060402622592390377072359795764420064740695492347369120754459054889579221"
"1 1/5","0.6476468783963784711220944711794364549558578733021786629024704879635660563416849106929047578011407047110933140070311468015491497167616559397880383415132938456207402965735699492196453333195907385810072823240216663719925416080291725974952"
"1 21/100","0.6374505188680579776829913360124190284238278313863408402702392781825415426722415732559343985735132851368520856498917027715127982910917809206143433618028992563222832373525659730603112209521136309689116073242142724941770714766071434742508"
"1 11/50","0.6270077122713029934437891481836628022792621070670007542625350146501141031819546533227951595620942270723271976358951440290167389320156350362442024933304980715948902590810891493810234209028260662270343125904977261765821275924010091861063"
"1 23/100","0.6163320047247571361775970954963465417663111943418532310310438601859567781709570175003588485959059283380787897531226450735851178350303905055986970955970255241158598431859115254042492225704027407752335152935503201926572539640771650208938"
"1 6/25","0.605436674392831476639352617459480701325674644915332005181458317148570496703439533688968851049459295561191058811901312839908992997865373386920687170501961288315955544645006915723681744476387067222819423219585011326103597212523070948076"
"1 1/4","0.594334726966015969511528345689949480860196121047134836843295813180730021452852391075825432673461226827227354966318403028046222071815730058184748984748208839519855556675027317681181472709299820615103882282758180360527692740244667355135"
"1 13/50","0.583038891744643780574943608122166620230038049495919799017484235263159822527693457107219780486532402780432417791175781148570991066369325330055663924964323376803269630235805348036772873258780970320510562723009914508489751956595200942329"
"1 27/100","0.571561618324781324771034271496099981183344842886348562908200350019425241009897378541037859160600039526923509609677722873530504733938568484860785334757883406203087474081242937235883108572472059716661144128542992599426122610987027178015"
"1 7/25","0.559915073881230094022846011070612376476171193125260550906839019744257895642326167210822598393194674806622746678951591711640311754383904719669426440822473178068167623495317338919815792640087699189676316040475894347495612888880001806719"
"1 29/100","0.54811114103925661735457404509813661420855432227846693468062359750935831409945525465384749777357524917445398065896823969938293405711644672380010912441462427359574240739042107044139000601344042002975063566203386023632905674189783665669"
"1 3/10","0.536161416323613548017825799199935784591099988595785641463513739877890253091956079734624438440726174282246420631506570933457596288611533370951952562974915125357079430970986820772402704561902959825366481817795118467020467945722692140552"
"1 31/100","0.524077209170674591588695104256303114204232607658551993671132202328456311231707353145259429274959682012670368926281069718903505210686413292932896222546435743845171744245819925359702733498572257094807230446765237286341937287548767097984"
"1 8/25","0.51186954148707302620176401491548108334004392347195561963558524071642107021058943866853747685713156658876988246441668835525697979529689190861325740592034619480641959719634096340145336601281070790969569266246717221021604257555971420179"
"1 33/100","0.499549147736100028584044871504887527678562198866453136094261272068662226490296228717284600665039117053943000228851567968920451759354266308394866477458657612695275082437220472511853087091911222627907920629153876435092736708888468335066"
"1 17/50","0.487126475531275152874853960600486562424208420176172721166975573954364499353204826385988338131556950572550265575626052485206577503477175361989899311321571764755657627685429839842949589533320861682555154300487810202359820720182002772673"
"1 7/20","0.474611686714935772654587776503358667852697097263428885857600643778127483990129852005952863146760722168223639332076746899500479587018668372253317687925517641484388840826988174351805126358004842790853561217301682210865433665088350059715"
"1 9/25","0.462014658898392429553421530091233970831506630501621278724449469568431363094413575163573255835276964473077194135304598320794682368641129300293956275662933572143613051846399297701332685086076180607569010024597356689549702557030531774189"
"1 37/100","0.44934498743914910828833603462800499182845778417617400741069225084854889007997266544796424265026109611805329036210718345812497038282839773217542801478014050975089919285430038525805320961635203297425872741297192625088363457266383315997"
"1 19/50","0.436611987829876927152657680901466569298908524632589938523067272316477417180618688122923998361229390586622733808900203904038244698671742799646027892900323739405926111436850399815797197391390266522235563315397211969107454452373374991792"
"1 39/100","0.423824698473241444040129647831955690026245156589053023136318759593874714347492131537357701357565597105134746500308100688263683690025205038887993924679369900123236866073980724981761593854530548111615540675942017509220264669744511307822"
"1 2/5","0.410991883816302188172153562627276366940594517288155289213283283799142600136472106935446793510412346098638835984299352504389905642103353507882058642982107235071246758517243725868613391676076409588733838238321495454459501281467845160469"
"1 41/100","0.398122037818012392108453986337618507114204417449260890882069536757878791112758686467904802560375526995342233354566601099388658234197374638218411081738020964552512213964767538574058629702335008527763549211907723083795316264676824097998"
"1 21/50","0.385223387723331442749279108262139283711621415166545817175493657901765066569400233264983791288168583007924617079119285684318823361500661868858862330745147480571756991152680457662737303231093485555892887708753924783765364185461749325469"
"1 43/100","0.372303898117606642923869222088206970550702852085726202243638918245723307219134127821842908637638168050865250396321752739074577288537907211661774185940221252687361452811588375869233749074673599376707375427212874767350567965470015190568"
"1 11/25","0.359371275235169084808307174705789832027881058643724602747489594209051027814679426749700435725142759935131399735243687459402190244787440968219186740247931294827673999535983906680061830081988390644724681334495506830050078737447844177641"
"1 9/20","0.346432971496505767245566780393363828745277272600041994515130724085193283871846323716763786878103382703836538025817120322021266220024822962406774844818606422074638578059663422232907507236317841623615280909508897670227223915943189816138"
"1 23/50","0.33349619024890200209657436890776373071231462559128750287046105208233553494931110955956065493796370041358135830146492100538393766643899197149227872100865109252931967407783183989615873182424046729762643091695522579805520810974045244958"
"1 47/100","0.320567890686080671446021069926950458029876803688465392259290430418925225721810202930425509319274840064931328411412226285839556449791106145653053355888777050060505968755452679941343247304245392718057990459615768368385094233675828399996"
"1 12/25","0.307654792923084667795583212340999179451890754635261360199578831350953191887836684043105524938552443999512045931714144065575180608863825008285861415430277190098067048829537917801624142031135348539666659088133284854812351434464378006893"
"1 49/100","0.294763383203443205509617746615116056237938539249420664507691528650565435677065950289546989785438836327424119274999222717021304387196010860690659499459470356923996469042719307309361410668885907046210477932725572091336592393549570750442"
"1 1/2","0.281899919216519688426791787553976582172106044810927113823660897929498979195763512852474262197804804230663994475098932633694044683856420609298458212306634554392934842341981003454673135769667274716997790874255878754416380687855016728684"
"1 51/100","0.269070435503847260863036298804624085766182614370020901928884642901504867738747728493475450639377604008236812795133906044536017054110088163341841912380982798450975768500494790867470609609037351065015659593502539962945290460947384496688"
"1 13/25","0.256280748934207629675013752775851341598909514571877136913265996628523486339236181941366102569487313678476507591696616627866116154327651593762949547073937626616830597000777905613211056905353079813350460377846505087982023228597301814706"
"1 53/100","0.243536464228189570350247608824594565396449377010264455087628166231021293099769488237551857641725740275973406288567456742093905918757230611093846674527235453741893912420272026523946456808503775444099905190406179158510397664918459710981"
"1 27/50","0.230842979513966839371685262206769497675222222941691215369099152903987737821474533087733997886652088604102761047388365537268705457190348828814241280032882387158330274967761053390146199913854821912842339421812301495291567218138066239763"
"1 11/20","0.218205491897052890426598598787649578404277798333504585414383361270687087779052442320937541944467507734154458789851195816855139443646059940652615417709029660490260468318985929516974862408470881832380690850784682809412657949928077525337"
"1 14/25","0.205629003027814462341384971844898083788477405123736010206080435840534456303501560138029304430486685009342473457707297029498201967971111633938090569935686451515256322138763250068436564990549775994746567788939314800405709047445216932725"
"1 57/100","0.193118324651551126255814676220295859569275173212981475214710631591244709325016646860832666240453075823463731606485104246836941582712009781253423295324994719067541837029596532386579557110425273159608655200084723206681650117162829499725"
"1 29/50","0.180678084126967302271318748356079986193683397244020992158523251814718033936707943955832492446375780489115878077689837227902907737241995732283608056184065433604386403788195974579672592694756535814662810486226386716715474985568789043094"
"1 59/100","0.168312729899871805523733390536041727458710822789641088026191972984828256583542919859720685617639956724820938052539096535783860256345289526409238003033648844624091385182228349170840453970911035490926721727943305927968869094321096936299"
"1 3/5","0.156026536919933020938815022711542985477747203282912380424580725122038294466293785902288537776111008857648368436368830702004816740703756740523696714860883655263567175581647124662469466758825305615397103949910041301350579998008961646128"
