"3/50","3.826950191003338519797251281190624646255582901141002059599392075018071581564590921496819217671137518028252456649362230021181076491671852257145322964962570379783433470724361559185843540157389495929779782687884008065749823809506048662698461689005692016225955884271437321043324845326750237"
"7/100","3.7754145448059031957627571287725411232064761346229321199414048787358380562671822865598717569814962064081373917879888630217979062932103387716639152456275005168666283739520744096649714901698434789590258728154795713645841065532437934664139943431266989769033626084817915777659173904890879002"
"2/25","3.7171244706654717420824852263754228240517144791456405321124765380138872426515486015453384139071219665676799196636095988121477659110883550368349182073416388364026631476980200301793429691402590388462377888128470333374317646216401735608558860482963408502780271316684164060491365310341639809"
"9/100","3.6525348496926421468398222566415505843843274530679034209802509168655087366608925118418987530769177545477364388887596160435096774086815053729631299807002565446755248823334108413955978088795682644843471472715412123308242671938777156619450094970223229504035791333599922833758105282199813514"
"1/10","3.5821320851676571844628690455403291476708219327729458906164596615190510553293954969742772471798875319997470151218830238232510046174545669416711763452375759861402598559026212591783526119742841767973990388609617273332387142079886819175460250316915931462590020483529473637444182710040957359"
"11/100","3.5064255985067969597529462035536926368205297721401603772917505792523246421337700550721407113818398867894424231348157767981827969053587344910753923873072514725054314527357546799869023853408191814821946346950610824732443984507856452103977117494126978796065890973125193846395435316513502245"
"3/25","3.4259394860790758102917827448115088588641838020048098937186696008893209679729741953433372588282624507838632905159323182511006828353700609745775948147915150290411296436868941777490491865807923334559530294523952829151092416090115466454036359979647164722777872962336772838200200455915887287"
"13/100","3.3412045565040709478189922862057096631827019507340452185814435337509556330364298667526475520679299007121413425828436511226080763297314648073080965569622620860352391966572224366799344527336705007712811029706487361822689414006778238311647556077511315065048946252261306723760042772894417173"
"7/50","3.2527509310390435704975063358287616881215999514653582634598573005660297193218842990502608815416835978552183365045252362581954511054269514834238648630946194349175873512610523140449995700389282077030029778349177202036826446337935255509186597908743062011565814789758292355947514808598535058"
"3/20","3.1611013486816770604383457328004248466251040569030122165173348859059190230529625912528683135325374169471647538186806970355525540159014218494802429438413845101932828083001489515272165611351808437960956567112952598999342053599190182250327158559186591588871851500720926181205273728619943534"
"4/25","3.0667652755503721416424315685827533549332657233524378590126784691034269308701172560158509420161183744154872192072964212398315469981940375453599066806112887473339879567520909947767169719050274661078081675370885369345355697181889167020309165075566922929787788783603937365170531607487587813"
"17/100","2.9702338774575087429728027089320562697549347173302621400269946579656836251128644974459241939119928031047791853290441341948777169239441551104348737901468540208516913722044139580202588716562560763720504509131164969791905642240236502094057793317077002489893394559541321698639168491675172843"
"9/50","2.8719758773524684092783141492514338935062774553514070039620397738164649742638363334731683151490690261457167734084705825280786790415410211526834174451385922623415388252962871394978229885346259383936605875652187496636165396320555424977078400489290401453024232812313098866907396583884248826"
"19/100","2.7724342868990045796543163499720079108746960590191396224643253927523104643632708024991767621820541172765622298356778328095737663386020762566982044377462875493559173864889876338286921199212466500426969691809862183109780763668476246135245437708920607940260320471068110436502521097873623547"
"1/5","2.6720239747154613466717261523930487368616356803883854783433008483966690822749591921129279041420280396025868692806202134739791177197219765810433027712955265348568392585205475884984149307183054218418311180524427902452211257001707184101117095676701307170459091979440402944058426441889796998"
"21/100","2.5711300130796200076263431436506572617333726991113367033707011220962677102176904628059936317582964449850805122169265330706571184671838505332815434865752353363697776544529915396572610984969686360276292057743326734203695522779748072835519865669640774730033850277313701237063053420172978358"
"11/50","2.47010673008450818280912763227616123663442568330238747782651635839752804211107661832469916743820579388242928673829175656441784693713932123186509233157363013593605015935223446747062090062908130864698075823102214474314301038162049643148269370004457289530409918977993343510372643621082548718"
"23/100","2.36927738489960619852779579102204547124904365370588752551688554476585039190800169339236144744460687329610095557327423421978341968185890280318343868418685346540882517463155955040484909190802755028755112742426913224213264332009485547851020375432918984079845318774478355709758379004393425875"
"6/25","2.26893437929055065825962138415763065116072121186102109466506417400533042775474265527173988779536512234397069852937119230724256890481067143693615713949538364249658698003227537755010595972203672297489132259658325144031285531364293337892006916767903364977624343502898788980316764608203138764"
"1/4","2.1693399180981205805030653816785604012067346553947206098124256531628754640960033120872683469318282441307515479066992673137569362762830675448733486998123331549431657268423157098831915329253537873448960603152849960120341919545397366222382307205696389762500030625909368175058155198583235649"
"13/50","2.0707270341461222540729413506041158966144154823458319708699791678809442218782144640344880508175594477962793755078216696143466816123225937316382307811935626058594619200695768653236068126238146468177755347654810848590237728946556911735646016707964981246521033955146978077558303413504538751"
"27/100","1.9733008982280093939333297321296820821709126497379743856648577776090113655364229922793397569539734259356718968440851197211127967665183179426245395811417983036583024690235404646056005938606544374119825521285421158461269692848146641303545902244379676057727391147699197417140890680960607993"
"7/25","1.8772403416681094407955766538747217247616016849689482789799382521260585600600967603514455200199946217155087841676741087721767860433676121672230588075580682523155336264199426533102056138366294582701802025792810033868160593527116058576896848145574036972692671938057331372354730084606783432"
"29/100","1.7826995268128078238252391079981133185552590490052694577577471183837673645095037031298008542082853730358263506606894074428457942247871899188533940301991049080166412723357938629839088291273047575824683037702853781378634693116145269779892595688936583723784126375867451864954522772922442473"
"3/10","1.6898097091353591301811532894389045659298226220175007244139263591407633294544786929396197445907269150220807080664250315643289498873668824752745995916497918476010161241910434331546975664885797404216118697912518972744803986922522162509757790392009014181335321434384654369144573185660125221"
"31/100","1.5986810430014534751155998812691039157065082570906620254577675979836096443475220260737812888135161325214798431757310327946919654129965780287020598983808524612723710971072601337560931759348671104981034412473151122108635428981453290186002814630480883437607739785651697855628420364533208446"
"8/25","1.50940439121340646983687690550123148936661461578628408774787715296760036782240146407308025129868959351423872440004739945030918157714849681944738097481190034510590513598552223249168435374301202486667244737381497818218618831319832909740059634712528438165313711937613042514177327550775756"
"33/100","1.4220531059963694595054032998598616742296607019006514333989351713504222031291443269232784763330933784902288131527899151869335287996420569642568755801047903605604055640392825423272063496232243058542294937456505819929186582860176911195004775352689749230984569598907331410485043584975897134"
"17/50","1.3366847559597095230417224943116999661349671328436295809553825462425048820248622561841883229151075731719819062374481559024736809833779220963951570905845029884273641105927420659675371520000368491303070722680329636867633374078431678584897028237921257394122803562579655416260864594597952723"
"7/20","1.2533427796775066328966519017421659323231527882991850238398844409314380089820766159696421910521926282679628415917971473555325761399010473986930039216071421603341975029758728959622625514977973619829964365958957257744443181623105866582746388476699578959521115919679745336990464777587365759"
"9/25","1.1720580518538638480942588550805280028831561212555032890276919963098703041244554467994147885159806166261204906751241885912382079831733997515168405939456281210886893875508869496375935182451399223855339148556653967645023283998858393394018402983055549448735012192312508525876267762626192723"
"37/100","1.0928503525812506592985913087198368780146654289295478834263616013349816862777819484095644541483593354263915379252229040668742510952944963124399143464396367366922698814873656868163770282607148052298072191686511773312449021003284995709535418338951416450327178238864469257133033178345120574"
"19/50","1.0157297340016230225203619090122585741600828688481884073404644797067754493767592973613735254260741312955673553528312680435634140292298645259231996674205566904628276273204623517386753960360190418387436969157886408424605019244407182438560331010967557759569429343568897260500978895570696434"
"39/100","0.9406977817975500858522776104404816274682675432205687929048867882691310626300456098197204383957528636730021886832215987236028731743726992945101826101530929295030910803694494924795147207094600822451269057613828349592222566329017791483328589054418266282014581670089466206619155030073153596"
"2/5","0.8677487714419518149785466719733925804238942258006365055536842316752869003838244933904586972240454269734600565788511800493554076758670579579059804684057896028404513415447226712498254349095671010123670227418748132880227836067159719720044042665890446493579546698734163328688263491061353878"
"41/100","0.7968707210931782089022794527426933975024093823418071537627982578282106425230720243103780022206966028371354832171151152610375509397755828805688486826287083652981950742160342831076413042773488746334824508025978305206306733260203025356824519089260299936496734337715097510143731512335118208"
"21/50","0.7280463445103877193309023645600926981846460872268322643800541605020490632157068805209577973546445323461561531299657244687893542780332953697609919010241402455693364419680256412893337509962021275168686255787494553759104592353171474848991215230200976408102523098206582748043032185642044887"
"43/100","0.6612539084532282918978036505126596125378603277724246236341700876675301171499034022383845120232094551628665395823591603032622240085078264224623221395405928770544298089059164003438777568268025965979164706448763961337039392942119477447063789594185556225265723266860729721432901219452650039"
"11/25","0.5964679997857991478800201905931327831918637985837809220916235835901762433002699341191683199820064645216858380546671063754225469362349237183321216439996420221004268107787506380147169668478855834041362612011108520016472853113976431787496219926270060752536552920882496665372867558963842052"
"9/20","0.5336602079882864743346778393802520802983919006698439727513814251121225927608431735068450030663738533422701210397547662276597105480766078620552605926556746431408295695818500004226551348563789367492149344899994001643440981933973392354966534430107817559408256868026588848554599768916901836"
"23/50","0.4727997290454455934459700195230165566456310947011870438240825378183475037031952003633655928332217489143618757066260112941803549908768439384550000643961101555788208803375275688177107875050199616668323226268347718844728282284008068951172449355397764620981495590578141502776799135340492333"
"47/100","0.4138538967800337630199339450562957510161170374666808959452933287347247919996503834137484544161959035786855066929867266892465888073631156800442716689335461486082316850545890061810494157037988889752581634693228670004738311264840766191860376901750808607368724418590985127879863692785127448"
"12/25","0.3567886476826769367540630641863769144460453873928947876054995446652016953649410429396097675897001840283336216775627737781907406398724824318396076180456931978764074100528623741045812973683359555932375275608508131599882309382550136376453410218163240406979503840167057026937921232285701323"
"49/100","0.301568925223516200994933802955710799495227836583693042167316639701577552635689192699420310479391261465142187887501626374723656924156803707131916472518647228939073567757526532320897944450563023897208998266015884463072794038486034219762523096241681322310424655176003117200577342864031425"
"1/2","0.2481590296452718438064454390564007607575412520993764478452565823221352247996097340689947017389889860507747264634397651843622414872202588314806790801670196893937559282921425687311506760887429804970152866546292507174024902412547826254300535617783511817375524198496298326718093121100794464"
"51/100","0.1965229197271622135683585843045953141527389052828617587873631769374124679803253106224381115876857447225658228063566874792914805750930432869042202325551392009641633403057139858011336765894773385686179435439474723490159866037899593562081212930738304638237189404900965360435690922843195781"
"13/25","0.1466244756613918390368141111263195788362594171687895854387121301800247348033363418945993523689166788866935886517226794498856162009730093618312875078838223810430876789716834293433067337091731234435075267899306495405647085782083875456067200797809743336570242707230731606080450797247668621"
"53/100","0.0984277471826057908169836796784146986909576420827260596776774174176094567801647562622122614823667047619356661555561808794587738378191872057467049392121104716961115678167029909793839413758567170565887805660540311600018302674486244742733927945984541056268279469154522444394348714791346692"
"27/50","0.0518973451202923841320502803156033498902658107879705896519454908203588196882355750688536946962492953954446489550624924983155898669367563264776457784745797441505496199356595662808851171800789495794468640079717807131578175463344895945306482677626988582066198579541717621763468523698375659"
"11/20","0.0070068611452640370168912299941627465359252412152185591180046554793495319977465072776703560751552494705309465725822494090427366048623593437311102505422402077288404227046383300647899221269704754723059404834743508453867103147821247259316883702605647152481880815523316248406310807693146866"
"14/25","0.0363117876801775253854740223231312840799584648580474551469625707017329279476881324551473266120126646066910473683227174793402888642620295328002457585920316350837671686727635055124848499854727687490209417615301524975222989591541967246980486381877333891980011531594166814807388008611524298"
"57/100","0.078053545074216872846173210198683340078544724582956936252073148013469381574667063223225599439653662564831341351796324944161472805170980759893544068054249151364321674770473583998399890763516459102450832386511652497646554474239741246736911448037755065126480571974102831701699749823865687"
"29/50","0.1182677252137545741306185504689118649910515142549922637471132497157973034206554154151009802102390640990098847351960019686263160717743626289118754015127320225543868107875904325792829642182555284189827655507921961827459770099756305061774271265456416265504990416505491552486701726054188097"
"59/100","0.156986238613718567694954476513234471432686421893167739314665645502198675123247043249186689388845974768575831103901388563853769654140747352097082218630749748004023895027453614938052395027990345359518413519801466256478585832170567132342295739092386699977319588858053652583601425102754224"
"3/5","0.1942407318092247039637955826388037209873824656723019383456766618487232453614536552871036894289144050739971384485161336896361057812364147447778310554701321155211765144166200484124104638218501691297166505451143372408990074712776521466803052712090031903223793018183031825452828713869790417"
"61/100","0.2300620986285466262413355339475345864284545643164167277332649867751325118956275914441003655580450342086085841392128349472302701785661897581229360412724400705990764386763530535239338975836835801452083717601504959746290649830367284063308463404790476416929077942469135720999070279668109332"
"31/50","0.2644804142658156662829425690672923266993248200912880438510925145042571289463485437507807955468285358481169345439657761200482994944564071169236410937957962670068474077817661362324768341875037119754379650784513723197866123931421386272103198575313690393049021848781875692478330166770401505"
"63/100","0.297524923881094350404378630192190810798827621477817876727691671908142432752820360474745046298982608658632934012540861021931956755440059138011615029432724222868719659957084811724717806927199431020116904391787853187842165301253480401053537050454568715122700597701172296273022712479226103"
"16/25","0.329224049242252635917722792164964874101732919859577146580747916445929857292285601835552027108985820331928801161646349543112168819987091155732517935854133317753856863093119640004269534361093925404020540845083603065463605862877514345480606130027448794035647552455402197397181492593608508"
"13/20","0.3596054054325693602069525761077502303351683114283023785063509174857173768252250897953860214640021549171096340517489880296563096100875323804308846530696435296400681080835361521876035088720514737753543752191246985747289710896304632753438511009745336346891799004054469913864727458706243906"
"33/50","0.3886958246163741566689936140423341149782486464545163243129318958858694690560665358301609355096868965398163269363481876639709279714799130338118675596934940780920516368525757666219269566179539284507531811044810869390043515753563794266655724979829759909036570117994751937395202385330123843"
"67/100","0.4165213851511570381961160301483323156535020800914043933990228242273474552206265166128291636720207714451063061754434426626754171481796239589380640982554939208458618196571285044424183342455963157929551163293853218470640693620921488093238225911409312156799452059201644322281663915148146602"
"17/25","0.4431074448079365009856280342650915399947865057133319395256674186691832838828118219563985975479715220787185533962255274481975107449755898936248950111387447010233168173099845233862034414010743425009689547036683092138303498541729608092058967348929904830464974577837871121869781456016177401"
"69/100","0.4684786770981029029894820366551104191102736022475959009025413300745957103555870406779863157025319871687866631471951149056485112657362408702021137073702276298137784127120288161856916151991195472562443481736645084764153668073365662148377578055547492167811005254378647134515050672339742501"
"7/10","0.4926591098568806310422821697769155423788035330568661814532309110127719836021425301548692111191984586444150896407953784581816314217828494010960598640429238567986235399509709037303331565423440899838224580269169433892356258182974911307630806796005495340945598391320912009920227619366731562"
"71/100","0.5156721653482936304000469595891223001872007027456187866917999126334660042407505527077847814041680133254014048229487770527676435167896718534489370714532416232141902768002804991347668232099412300559713954857434013973342554981801590174004631787531755799657400788038452426398598176874076594"
"18/25","0.5375407012511190150886461722800199818564789648050735328535046452374681642187202312494696984493463362048526396312019141858934801984420936047455895348430574881873744028108642864166926311239676305165214031233403925717410823951650405507493830922217559733345374248684871219564418288572708106"
"73/100","0.5582870519668565037247357618347431905669201822903153024023197502959182103674935324648931297009159313707988898846672963124033279783110009341913801062834209803661463911920375842956717346065442684270178981258250263358703136780885736301697113735321428390542701727664693709843816801974794756"
"37/50","0.5779330697626444110267806487653981058299380586951505471387914118841551056609662868144778341661005616102140281424412064861556624204136317703675919137910450460442947655420599501817139757164169014362225060865983798202961503378565778235024315263468220805102151303594316720868066868380619783"
"3/4","0.5965001653262367042671748772515299357383111888415977642287906688242791485285144471009293005550560518757846032432126091443015044884862004116779920274383431234216957087328896609563757962966136135240015024384476504705636644236407098940414926977383834030791354376057607578255369652005037584"
"19/25","0.6140093473678627610136152201744266431637815555365913215694842080757867444425389565103647004087719932893541241184098441679271099821561085610371884012842585504416569970027441958996924286278875849217621969074290709012377267872570591512436986393090483564153206093111114318356757023972801427"
"77/100","0.6304812609559193741589984145086946413122967105878433302561888205605517573870746348920734413513731938926665200527704496612775870075371262906824578680042636606738854939984831051413945842065026064797041730456022032748489019392574291576652551080431798545290737096988733718988790059082472353"
"39/50","0.6459362243206915559801286567439836885417704705239740293989017253805169348475289575388455847299781663581312912591336293578848184844777519638165898780445194676124620872238289558807381725104905541283021204575670953221229927236646920017984077633555991445776948015944587544833196002020414937"
"79/100","0.6603942639032330336268898625889940581927664502597224683813648986779498566693710517854134517060491190588712417974317977659756765512785290671003468380329734360555788176830205549895464484915448021505504867943309659987485958810498746451988109631326386018459789950914878513768939945754649015"
"4/5","0.6738751474656327969396862510634200471691142785967880454739891116630507013373914943111813815409968849797344857646303046713571908791568348795550741163095792367615139595486713859078039845685712758652617806627999145002569052790891032828953314627135466618851413682944675662550242206180592461"
"81/100","0.6863984151145503868278370789843799518495539800355792883440060525167095471532124120005629990608588882847553097728696194599065515702548835151832146294847104532371592652976117467294349858834276022912784234846213503219218360351066136053726455540199475777524756818057445714864173654919858533"
"41/50","0.6979834081224585564580930676317556889643596291122323835166524483218306008514742731676748669910381860274405757896594766715359958077554180683544285727195133759011051659672185504189508128940390795613436109572948690981749709090830746000237412038261740128721207234972428781020988313762778231"
"83/100","0.7086492954607746933809431817389490616741668889562118817736312069247120493972281741439459567447301088425808728212399596330388167226366178213762245030008932780636882134311880019313519280014991161584146540629452711929471004706208924855249727862151722896175917693339323648144106651143699267"
"21/25","0.7184150979862350227381152981424180835426059392397165259369754769197770128864298969519799384593643783242740125122744782006857500757321960715447069725354773659463264757276661010446957084793558375875062086956822733743652042999600571500865664172889380411373519727374484691698321822213763123"
"17/20","0.7272997102466733249236220802766412780298436852048641360618745519350441160142088430819298062183387796972679265806885651934228666175424495878174563950053513722124164709654782563591779762745909236571953664669577287970167998643385534206689313589421599382627719260278195868859423205404382697"
"43/50","0.7353219198949815543089059608620167440518215870663366672773903086912549984915624959999672186449988436096959930518487312280125319503401225594474237697030777851107037406487079731622516751667226203986006618728222245128654290107944439716403998426586999997991009716163569897157765086850680271"
"87/100","0.7425004247205988040391114455913294167492810436168384753062248583869274093586155993594757588034620580074389124565312191648520968177426330870761427454359014828195878246684110068753003937874201177230295207302739353703616368535634071710969169344320323764394199647948981273290653342128962021"
"22/25","0.7488538473265200876590991028383229415210744774913887617946699250994728760933950689925378056593639283511465874640224991193341451100086074066833042969020122274339596804866671756757108789755826842624943646010811805796782592491822199688808376620470722625954928124166724647027381574262433351"
"89/100","0.7544007474966411380564281690415778575096505121517393217354822802647764168326256761826865372853346272188724189612267934891450110419629503273022823918430648421444107654434463335076346319144962478571400220338092903227661277694978945748100620846574043877582292348873691701037410604991676161"
"9/10","0.7591596323133484572990733066647831765920982645872795827347389995886577784586624824329305643764132288224714865549818169792693356266419015221389939811586680068968628240670238073029332565352035988226027043765730867976638361684137127465561989967116227594262740272810832858941066162653730238"
"91/100","0.763148964098701961831267763854377012735198550006421625020936674602145153610568309607582028016958020626843652314721257762070357750945252306986794988108703704223335654864514792249325818679722874445800336602387989296762941180008828437226907173395581527492064205544725453458626340006245578"
"23/25","0.7663871662644086504059935566644990803924668062648617941999212842687813525053772517788577842026171022933614958951193241559480174540752972642639921682368859153428793132734288458619636582698616222703406947422463341712640938591772972271746381152322134047101300028423864059570076622669406395"
"93/100","0.768892627166111375996466579659453291907483735080635158526664848808310732050077757370385146920795798650797660660584410368027486143620316244552115752176206193755742859085236193757025806801500478891181123443990233714464038071694204368700960390344731285836053198533934213412580131975725639"
"47/50","0.7706837020663745650699546409511073548429592326921609297590708122685184417194538143300537080948803254207596678077961037822355780269896976294437953117340951269386727497219700302143760387566740281081697597992407786129484808623629011961827975939075147670835597195053588753854680680242401759"
"19/20","0.7717787133181939670615161778887044195076111199160532006997501174423767290524754948792748645612970889004638257149533345237308700695672413800295066218433645287104913007062425851511016231128197148734863445550838129054196146749517118266834651049400313517035974746878127604361850938140221919"
"24/25","0.7721959488869450004709275052362815741279305182600361963881372500196597915453453224018723482136346757179016085482549333239920438853945489126482113018991503643356944126950572798308016610985439774802739843260581523073249899779417615000584877293773540247214045354566364006590049020782641136"
"97/100","0.7719536593334694089763325831123281356402247356004224934435797456356629980962735445016529162372014070432791441893875590646161528404582011671336930290862128379487834618167583327142785121065574551855204581896528249085389991236340481687012524873366891836051338835256472448874790015970877971"
"49/50","0.7710700533845397845654052256704813985930575418935301055961536683601558887125557664434143650681405947810688209231947338552781970038127906855325507722712964950341692054339064959546880119753636903401909927909814143406629980176596045580332762922253837685176492603870734066232442646321380472"
"99/100","0.7695632922192953913144902680736138621980149436567044111537877499554969929240949038368767338658346269469084969517250943039720857104493314956463355089775836564839901961961272969097118773458434479155717450212038976786687027914231553456829068732283178244712532018988899964854796860249740101"
"1","0.7674514826014727120026066205064432595431167658726524491837645754200765566674656993639617544566361335611900004315943095776591467972865545246442499900909695318929550582390760445603410939536149893358751519182895052303666754161934268071013041360550159749278794769877981647967788339188473371"
"1 1/100","0.7647526689874252756290643843970790456127574367182893067354217176194792569199289006243505588911332137776763649295971517794631700449203498208492470873696776397490367008817117805070341969786586248423771244739195860807524379641608634073882918187208123923186574947549084450540518611454412199"
"1 1/50","0.7614848247391076131446450652317531864257273757623903628610280281612915244849857153818324131674481741121734067498985005153746932485782803799006074737329888943051488890957518887212076427234593010506970425273325684794475219312202991174136621282150560175551537323706769319931601413721603642"
"1 3/100","0.7576658425694584486490679057801031179727850914959782780272884420966174626098236889294505013232680244665162997666905163267729984412607927672868810639148981780920656411568739973867847081519317362618570137067563771414604183325886779538121243323820959347595358159027232376567135787554950834"
"1 1/25","0.7533135243450317865071667466961848833251392007838497987098168737581423883243482683346117218725238802516254636085816928776134796031895317998521414108511843942869974347433603935172950568877567670607572549659182103703882729049319667907685731177521131157951066022247315258986175968397786636"
"1 1/20","0.7484455703673668027707885682915697267111689212845006875252126063950857424834544609353252819976241021853037481394947772354244991033909702966470308572102927676020703338131905869726491642623322172944683713173412458066618358484408768697634795941921720428303010749163135364384656934973759743"
"1 3/50","0.74307956825053535188351076957128738597240618418909964053050629079193089233283317794573439360665488986103865809511441252670219740511442132571005003306533894539303639604402578362741973785543907162097812202552079044032708026685559370417981457327286924822124261416080525867156355147812441067"
"1 7/100","0.73723298150763738560979299968520419856524056456832445302199632730270123891075239556254658317692601129546774658517479780522878251638596443653939660257912916096377020814448524507491630720164487757156653172586925035761446746801331270037641884958390951975830187298214080828353305931196030824"
"1 2/25","0.73092313795380791284824288578567777452888612460478471732447676934406323479411438303209281997893334660435392287093939743356913924563693041918124097466204099235275849587122263397425259922957893869628393796523150657206062136702210208573377761475630489514790635422267916871395488256049735646"
"1 9/100","0.72416721802763224385812384779316045630583848955114629868565605325013858348956483578026983722037209180117419887762777316308092420692809343851235912816972525269806320368692769913793407743248041308538922422314251120017771309701732128351388429430858362438105083182819441740039044447664257773"
"1 1/10","0.71698224312681611076063867959369261669891674531792710210407854389243752199767177135997885899236967291134189664764785369323458967215095548899483170840978569034750361380541803158721418538794181243570219683705175833664857341190944243976608089733478982329802575384485593081871547315696270208"
"1 11/100","0.7093850640475991535063708632060350320617438818483376530610791084339882641878195986896098900663449647274277330467737006545166564551085181972649082347869566314146972678245241261231728299721273815688030036577299595360335194892451147450910716181229514742870437676640850809842513593685394478"
"1 3/25","0.70139234961080726987428704961072851455453977964743417122117634246572372359535688724771151083287804016328600909448795573697855283764719678712341269960196977631046816973744468259525983122863630854194019024422471428945231880627413804077447133478382651788812734796743771262018171889379114599"
"1 13/100","0.69302057555068168548038956793688546670898893729358412679998558249744846289669298556910921496189989366859835207163821130500293367710957726129955285674336781449174612335208785684600408401714458549455344538704655199132939184955382014281886043683870583452256636777705555700479125571548198553"
"1 7/50","0.6842860137357671934870045127544543917658862380738259787130725849317436418250803936460439181377316505712937494484165045271990442777206357004092402421911426175298011145386757937439937725163648937599335691497377055313589550999297046971645880909608092403922574037353530605555543706842163987"
"1 3/20","0.6752047217842519257850344008667502459971225835600201201800392874251163684295102338942565109854866454905247580816560119044409222634720165487042538924765963772258464806109354705111371782827812096990964382883711324753675631013187547126339174071960091427119126500548398312742894053874005627"
"1 4/25","0.6657925331292851335199112398887146231425709284393189819757382773566392012357343302247907864229492011418247739087935435365671386456336788569863818278183356445335548521929116260784917444620043634861076079816251271271842268827802277156358172820027353070593955674614381180067431002934449667"
"1 17/100","0.6560650475830121459978419351068442213776983539781123383880536182568230052063019836673264754747564131929875234587135173735248062198476793025471514036473882784766179774202864490551291050455337819138500546548264704454947950249892243278578848562317715678235671026866911481489188824464865411"
"1 9/50","0.6460376224414065553372315065314562890858784212976955399375863920144207457318473612492162519931827790325587700587835738714468746681265318102787643415977445381365156741202241395545373200491764265513709863715709057663357142025837969357939614613280987969902819993768975901418614188576010402"
"1 19/100","0.6357253641654934222487940135441308927226949795069299778289186789869703235869505247223847862507780102689881022125308039880430933295930559923206945930394406327313034592760311286369968684427616507927565028962256284345233103480750997219891797616499736498260249757817463987857363601683192263"
"1 1/5","0.6251431206682835704181247342609717219427807822761174783314757016441761028547455615515545070437482112831745222344902531273938573853284926477114657829807616049126515432553495125770658075606205250698998263151140081845672742755758412702221838730842455211194316890965069321515528147791941053"
"1 21/100","0.6143054742307124296904940180471750847589963091945091102771367872375842727904562710019893273525465436829605660852327737711632652810270802414423537865146614220581427492440431361690650379488302533367636255194330440662597300411098457199934556628387475436003543280064835450163663493261255307"
"1 11/50","0.6032267350641269753057721155931450024390343778566775257270599360434050606739518719470384023520474560322922865685348446570153213950370631893943260791769082509500279441208160304927099959474957722653164239585178936719479111429155230286104777831066568938642798498410489594639324960802039087"
"1 23/100","0.5919209355314157369223057364212369925299900112330493640605372957060012698374268386494062630783496060591997213790185894821792686443919894435995159465421468990566218660922675408296145922296170760258004693726722155742102752768890798050850778308396385478873195527731135811029938705071594519"
"1 6/25","0.5804018250337494813949745985868333510037613158588220459547022456866601151199135928311260655710543011629545057307743154891359241490633767787543136419377664313048275566995907711833071156740150590492460251088632173425953191880817442348635859626414176658869548448920309290859870625121946173"
"1 1/4","0.5686828655651092854312659257265338089595288493109246997582519358822698517861216698086040602871484171921185271088800181657463750435422624282097431407786407996670702325556367579050167290003103980668579148036544048434729639807081565437395006466359422979392126124927992441239692354703346997"
"1 13/50","0.5567772279323352354564934371151160510120763047438541104134571791180202506389339402407780679282129777306403109457865970563419648230293535605012184871991150413937391768754276030702120340726988426020735311880103318712287012390076271923044811864246172817455572332124918106157866948349577605"
"1 27/100","0.5446977886343397668164724293285372275042361424807509320945174043367269929648022500235310362028805519234503264837561303474855285804930602272041765554837570380821802635305991689946249425151076352828595598241319073978979401868138099233393992612361403363979407370323424570801162855630605234"
"1 7/25","0.5324571273903977400888871946800512738910971982500256390479378132436087040431798025965244670120836116855047475127942012825726748964515062750924347847563402990261739078388480284492021702139931226845587188831373369723882799176169326926031023370598313689284662215766702014924017738955875705"
"1 29/100","0.5200675253040503343527142443862782224902614113155852996153954006017874235730052033059231648757479514446960653886153947486489586260605698898644160857714653281586569395640553696952973633112738522155963309205622892190307642205780784889847079004107026558142895359557804526276665765956512296"
"1 3/10","0.5075409636461381595839851700230809969754361084192636426569148309476513738044446445904112225208035480050072300794953587277509001472178795436171814716869607618439589347627534005862994193610355186427757817682398811532888873087937371153671576438060262643523528717528537080175248098761516566"
"1 31/100","0.494889123237804293526852812424661856347186379944106114874729786658598131114856536707082503098911534997463246792345531797871477798330541788674702566256012816411479743440433297902248609705769736443223669408952948497254089448914049497255990333163364704515010899892876022578579783507460889"
"1 8/25","0.4821233844119714122763875359126151714543307207701171447034883513925076630597631270110688243723018321069750100630924714227249617292250583787174143239510400937845291681996901854405197430414362349416595094672763999024275142734400706217869755139176613179529301393626077315511681329464234458"
"1 33/100","0.4692548275297878695438455732822178036932914109988445005057150390236941081928053114508884478378519944357307429150421421056551618928891060852840699572148223387267813658599208278209399890809907464052391559249003597136814090920024088109497057837352321746812285426531052012403484020535715353"
"1 17/50","0.4562942340268427680706826855380009063409465132206152246632780222044415839768223815426555399127506988921990694162382225699476075883052317713458592817501467699455090245368173821277223054023832459258594516413720143313555628781483068640990024956117173390586570818238428970719787544692913059"
"1 7/20","0.4432520879625555912928652101277783634027298139764326376124304557109787671850832561937462986420457230946286206194789264693532278830647025706894002638251660712873422400961698379211089303581525497977753478892327874456062935583817716961805015243482093604848109096719332801706356040486089904"
"1 9/25","0.4301385780450365359553796462621759134895193588389259296399089695109199506048311202239320707385265657215568042435174291619445325463384609201086120776636488856937697608536386988635739962216511231167599348776395440731173924002311672720449371529120895903693309936123744091525804251788144706"
"1 37/100","0.4169636001028732171576909441296515722413537203258969866171509655592433893313569240173353218499831061711617685216253340618747282880937727622590480448628433227702793391134934654272315539421088411234270402085738329134874093145291438552173139449027133641464760015008896256855669322208603016"
