"9/100","3.53382925323965830836296265236088019889808365720645035410384520601230030634119229334012903267338550519914173340279756732325477939295735230352629164221758281507050436608832611444464490302517475262333029723938481521337110162795888002457006055072877726934398208774882225446208063692716259"
"1/10","3.47074812870117291599118205675678795866679592010509848510892082935934283114704391292527997930375842272514636848478419986598439684295744780004512465285783947972962543857749607159034707378375603313216703956646352042028181889107353551582283721400122893258128460721607026224108727418156358"
"11/100","3.40278223910688301574287527254961622262679749127198050018469298648487226771780742179440777233587783383492341993653861331420482435671962494695066358371258576930515300950348257066168549484816264885481029270574314706545729925363627485378966802923490789134215785685538780885271700010169435"
"3/25","3.33037443133202145159740248536306438191677716374119560235934865277838374587411430415534578810759195005821995386242819814172632754122343806733634983665090298110081295062715831747277112882848516980616903838285004299436881689773153095253211384504701166940294764207987240779002025557892863"
"13/100","3.2539757963142313474706093013001401446724930577328101943166719222291445697694676222589960288713926849073171054070454893499478126265817854937533929981468107920385549433390920292792658405976578858103414025100519073709242143309607903119635161220691247924597789815988891968980626628698615"
"7/50","3.17403962246141651641961201873281584832187064890220837051946689279116767593468899692957757951010662249635835666681678115341810706409303904422891437848219470086087902533714738329685970414844378293099264235082189702052610594707385174528191243619315628276311211692044059198929157381693615"
"3/20","3.09101583710885763037508726322619154097802005696854993548217487799649412386877899515431223820074432655660937906693294266446241077109856514894920335732037954228262221212692255046679598821115464033935167304946430359454909760471349448030873504197400782807592248154245466943954931392559936"
"4/25","3.00534602335291767269940514689080371155994151824450395606799062324554760647536557161612129565623990872256087238216170225998481788604599949943310464778695533337901281358937414215103317132700789454886238665553099417272219187934955968964972272540322751077518270535290450813129566604175531"
"17/100","2.91745907042201335217674087841858130915519882070812706864697352324415729660569786807160211715238161938863532279498490281392418149041824159742947083793009238875914437444500878679217690275809995934668243173561756894755159952329034221757477365137913448533716320439309397110181731926622344"
"9/50","2.82776748822305919554955660802091760367672724571784344503187999908367069365121624486270906288301991163551934233640477066617040965578134183414852549382295385433882032738675859784380775915359986772183289514901865719341288227490414304425290456379894875745686141553612832959624591761983416"
"19/100","2.73666439194371438464746711387026819523406726223647850796427035757051430751313746238050947787042378097027552511840784410279801475822478481880643393861505911526058727299426893776772681432453259212382820646910099004404089045548438296818677519004563460805200450336824163796407075077429482"
"1/5","2.64452114135815464253276495194244163328201019940205880611717876618106123695695434036809375903549472326440462466359098957449474928238472713530250306201129215417551392150789157398165721598639753137177563348879021043521823414079993688352900972149203909622041658539462659842572841198003793"
"21/100","2.55168560219316658376073876327932963550044980899105169915648907093825391771607010231246340972989102579163297102990878246813417952629758611494314822156266405040680298516861240063306900438979226416809106486713802814581822743655453666758076662119216933227997035494359219715823425978419166"
"11/50","2.458480983674437206325653830815130202714446080866764825387191821348025760441549755490686876072678393526018084476804767957278066716303376134164023664328880128116724281112964415297187360593943464734041245595522452658492757283221248285152695212413809759511604339590871435013678820706129201"
"23/100","2.365205197053723068704392617269259390104648526340204463852206699443653317503552959645164521406480956118564902943049068279367653627520812099072237933265997424593199242969817425731122329107251254589742231039318886167772602401185983502752083456657039889347347894960732818105712887432586385"
"6/25","2.272130674193513315234736173874484086343042087484696561366096827443071805723370567566538170944008263771016453402401574839859232333382031508829857523299187793982513391072189052641703857642788669558715530673882980844309734198528613842414467953209652370049849010244827320390903565191605564"
"1/4","2.179504582709683239638846218460543219548899284966849888250204604014234137744692067523292043841717243662286007663059093042408112551567428676139990060022313697223616699219717912208328660317532864165113461579145925846251852365883964829546664973063411366103991077688392223409909683021764008"
"13/50","2.087549374228938242713364578756569244704276113377101851120841407481888208158794055251164141630881728272347861747858502573185945408976940790657655729776528648638400607252352726825829713983392477896775863551457366874324712289838164361242027646280149511949704642275733156461601595408736182"
"27/100","1.996463604469958107654548998972497572365466917711408916138460714017809720586097924712374885430027381564483585404198891581968911509769604023160212915776138527939638054555998051841532164456186511589888351710217875683653316373014765043237644618809725604065183403454229741115553105011272215"
"7/25","1.90642296758424728426200718448640540780498801395841749884456372489661817461349406889347268051641186521182905374748550415764500029726456490248687078104601327061098392635685200895786542379042522757924236707387362343102712465325737948833927483349821988794023738092881552578789283259072659"
"29/100","1.81758149201608132759476446411414429441559723273856042356489747269206093354974782163139180291518921287360524912964823661707438921621640672529618910212114705375182059084394941535290590010865856559622340611787041139485761791814746640685735410345442631620951690156310700780958820792638687"
"3/10","1.7300728506406830358895288859602580234449323248484315789194165526774599379184492694712211417738420670588248545311638812526417174829669562979782585690022002624491258973443319193591100046585789788047963650788503347927178417433702570364858407731403616338696205191822592652529572739276374"
"31/100","1.64401174376310700636902522742972740975438155106484475829642739533327348477905852288033725085658374747242450135296086742919183384926090491702249558713657949703038275606948957105615599207878224803817058731585464178670830605797129082371450795292843849556270254885586786884009643999223038"
"8/25","1.55949531942356141798087724311944680386294383758171625114026181351987864122635871230079536691392411480017050360664841916389089378713986601844771577234110604822874363792777845470908628767668976284883985334221624843764152799121142033336905626192750647480862024147215108023248247866005972"
"33/100","1.47660460114052557462686129500622108917772603371547452602386210888964060638265561117369904397400047610764674610946627861643569676676289868783926047763916937989481482503353458175471465880607970267744668558257760782955196598495801211564969773691191992292413511208862243480108217321955214"
"17/50","1.39540589857360639260378384561256164189557609836297544009235453926299838000326800714960224962910519795386734774014772694957115003385287277761019473587343248532599976973183130658964596347778495644314640393019146250877818993107778054261864956045643153960870259496284456570762312615449497"
"7/20","1.31595218149839054233343637700303905742515576972960849244531158623749307983289434280572670417583618179771046481146329490192624231688092385199939212420309745416597591309458054620137424876402528069750318608378044040288598071991984101274281227733622299182683967426080894909219225626638133"
"9/25","1.23828440189390060604032043608571909328669766543821945173277679075842431655977579328591342185358259361501394352115704874684806109275389732756708802247630306113502026549121959548976316029272535740604223216949227331935840354601847747486137903425871309317126221832657788457939199956189626"
"37/100","1.16243275282286246871432344207454572593781682342080590735016961370717018043523870005026876553353783150358483306782814853666355736836899895954182556303411959764354800922775134061380655625109569009511941139936725583013362294099998902920355863234189761540453447785171264377062935047689563"
"19/50","1.08841785613587533335895121698529903828861103907190282708335504968812728757840246225154120768889829351365674278543909249966948221638767457819792910880244047144763279515901252290973613728563884857117177746787546926017914849313000880719218123565309694562165202418935959803283356724596889"
"39/100","1.01625187387243162339290628212721060368007860950796996756205495182341930081353767789663606540213541255711163765534075190727113948270950321438459438366351147670260539386277822904576393313122344728828992421703290090302594826771687870000538067253017843361163650389778448922252363853645518"
"2/5","0.9459395405977649940738992862619283362437457005827444501377528350060176875134075628468538778732500694832733848951971881848004788669149931234465132508289798856464460102349140622090839196829275462299590750004444749595550420342142172428401082203377760350587154380668395879739819488391021"
"41/100","0.87747911584638688731689176525568906927748372217494998423907649776493671884999069686111454423915109041886449550331749195506106993569271825739085645488769216971522902915722795080919437737152597028835758095749660939047459245805536326497945936199728249307083825398102912789664193787284149"
"21/50","0.81086325738705148520115751913498608194817363430721253425689275250270037706328042273892274844311556411364186662917052592714956359303321521926540634068309747576235995080758510764468428414255753849018785967737354850350001656698096763479746652614202079087797284087313156739605342960111037"
"43/100","0.74607981722732228135807155172178680062823077402507671269996149472421755535338822805512193448244599593233155611673598161961753627521665257399885495521454470468762962009157598375147154340037069604320911666379570529587741465804691742786063790202364540824636588225358359990790135278215337"
"11/25","0.68311256318562925641414751843017423860856329072131636963040470551717323450958372120948536120395702813875477116005472541075500841669413651374721516470236254783179817590807095283388089368460029551024566358525269283441592410576547144698379060046996605394756686609475110270787049050306906"
"9/20","0.6219418295190523759250733261526924400779348512538924232400294157705586854775527207936971749472069059115227101993344549139556076493659380115277344142534881203182302508157856405827401610166186670112508673920828971749712924084265188413274488620259439316438873834807890420994170769214185"
"23/50","0.56254510054702139386541212092673152461898300842395617978967922192702420914539432639218331303827983156844545444778893549314228692249019522717477577734659813360496771052463913707959700657068838303543767156941341263574537895558159123048003158202189727071476073405026786096451727309474979"
"47/100","0.50489753149174252963131870698485019725262119868714616026535835642840206773032473798156539364109422355493130945503018515347526829697204745627041422555806027660469708759937721442410663296790308504488113404781626991319070068084042243303453060907835007679530129442748978064331640375682566"
"12/25","0.44897241089840357253145380620007767253179692028375458459393442330745361869236562289833248601928905324944237604146039680366144437632783510618912417757467480088164056759962957877728138493615228468494149509782826442265176635224852910745383667400334000048249401825145060562767466414440335"
"49/100","0.394741569031052547117907500066123252993678260460780084928687660511447032746990208737855165112235223504749205850485672186007108702129417298642259465341289443164267149052346610603491617505940164017024109407778372777091239104301246733823729492524479281653218202822185327317318135196943"
"1/2","0.34217573658903219057587837556060006875345993099844486030885399503195918280912301327277725999972745498046434428669113154967930780831934516144555657085145728175699212135063625762445856337706674508265756322085776233738536496788390088380757996791934561901122711577114407971281226524736098"
"51/100","0.29124485797745612080584909237236679818176998735359042746884353742679271693291357065147914689010898571108720124144180513460095875509321940088703612157081752958054059654924664606098188836653746428531220187392463647433599551322763885323877974549432119719494738363703062321565133284526831"
"13/25","0.24191836321889632412494694891640310489575032292170197805662777995426779767602093422337439877796022211639510425463510966910863565301145001002187281726500166111531796214765891480591968779561330223390925751000548415744478175748622902876355133549681679922064195010785080841240030706639665"
"53/100","0.19416540245463238891924342880369569976404130478764751510484704828643733627537192046859980262249541619781385545743294577193705896514719362427727052876637498758348535167086096366489736820245771655344603925206557024139422973472555441532019882035666174070482153646472209293313610205862189"
"27/50","0.14795504698184994164155588865356456300513623908654169229805597867032191580701083380705147936376706488830738200778104096863977550855566749460236811502969075935327801254487345824080086590832138365530190228103735363690592446096979111430111463867554480996955068271676654439823582097708841"
"11/20","0.10325646156395559066711555449522389585453923237108795534236045322567792278148107873844602370612601515741226953167947293847968315007990089728058502940063338795348569224473267478222891482333707300318577888689648448282918657767061492290001243932657173888431810968995296666692422951741809"
"14/25","0.06003905989837842091296912944822695274440162738071313974816338883063568321034843995868299003934625847217841116281917886556286548857519441959885351436137683590804364288876585211517041747393001258598378300366311326936269030182911848764705053660379508149353072839285788788710321733604793"
"57/100","0.01827281043858544211067266888090364967100542810532858507480000229663841282846347582289653634395847100883100840377365275050315103174755784224918744936324081956130866076151649154751899220967656074809176902502228811909799729330514195685813001878490972867229577235879363246067310585016163"
"29/50","0.02207352376493710560750040729376204969135369670254636824170287430879538473792769380637966779148230057583993907297234137123276626200099381677953156154213271148098430091406051111267872869828051998664976895591844255962900081848760339695872751360036059922639740320410188046693802490356273"
"59/100","0.06102698513348704026593044235580429679518222915845085884201493319601704783049009924060478703722372650206003253716470542292695069256762251196207487545755389533442754906055625374109803179095201300346689928379844937844414574922468399357484204429889589830364962994794033993379657338315291"
"3/5","0.09861755644788383543250885181409081997439919276302823146859798918381815452960163568301158751956731415149569935923640037630487286057331135938295677084104975684357579414174116651764742658994613081701984348306863803788606521755672841531377835932339460432684949963728469262046647821462678"
"61/100","0.13487315536033800133831759417477650851206765568309219389255358436167127409220335915923412754103654844122629123044984323795766269950144166415716239084447044014917779144949269061813439682541270754037127050356808415699884670610530126259690874261850293519094509396287763058637360069271374"
"31/50","0.1698211813813891084977433756463329887741648445627066814291501946873236873923546844186219568638138141547591769770775870091794257453681742780334435854725496980337457240696587527616003405357406563445909409350389155401002871596256715111606477127796841259749104520164596986732715279269873"
"63/100","0.20348836790371365050434333405111403611411167561186506714343198407582525405202195505557293086159211663579771702178440897867363444312102597345042897987404400695021459512582337132111711880786821668266070413714440316040376440207797276938411616255646100416467680242484911484361298573823848"
"16/25","0.23590076095001647316991931006634641877508127759422772475210190052174485013474264229365849581139432338781190488782302205346954449274834316303706161272440230704612066379330641263368721042783865662111568669965212201230000515083552097115329307722859484341509451861469013028903222907748905"
"13/20","0.26708371496173308343634843432286882372867407277550392727666954308928452407672797433873365403888215021711492935936122099947564367584952899632161315391898963512307937912920598389271673254942429620046927430978751178103452535609393780475784288562815716628161981936820881033845269856065477"
"33/50","0.29706189740401008295864398996585755277251479583305716291266695986297845936751951142460781047247541967145621221137663792243636029675872764576956996204528887535933248532977325289061490078082753568270553365849411191406427747077487688329121863967172800563061414062540324100831035389727297"
"67/100","0.32585929993764810190445241690583048572819066620926030449021229044224742999164830158092509527263937886101539839270318541749110083889374679949610866449662240909778546222616009812649320436842781878674199328000157136086081395076396637123884566693073481956024461060176885291012763795185515"
"17/25","0.35349925488341661156330003631810318884498168061720859636766599027851735821197323198316411180440565038325940803764960469413280003993892393506360012338967368215980950811932222873464865557422071841930656476292010665171399406530716219075422271031270817215299964609235315959588724267971654"
"69/100","0.38000445599844695821124863149900762910998598968422226180512125795121408673886295334384201840101117366764029897650121118059607361687248354931912330675481633939992544104172964825870920336622122258475819789632138102673658334654123885650126568126184166468249503883212569286288056647465877"
"7/10","0.40539698273293166660867112052694108339042997615280923970104540265778050468666144076334217107241188120097736360669037662335975024717941582996743579750726057764372456930367032500186195113931843167884908583918274018760369878142326538826952375539786914600766338415096959746818482593565605"
"71/100","0.42969832723938615466039128215007413214286162892003638302197302752881584732087522337161989189256332781358491103196612849539467993874420745253783748626588919382211796976110863879879052239314850721985240908276537143748151889706812180854861597440596604815076993231776334407634327709240933"
"18/25","0.45292942349154259715525126444064157060924831108998428555118550657281020374368266717599858549664601417555781810472774632939137367298248346700016528085296010356669905433724781240907354588533679973296239536232086974542509016367637223140563523436074253411572464822382280684441677575142693"
"73/100","0.47511067794344301120627555547619641499054394338739545695599067679227207885595833421572987094103379121210069635422002073924144961176151881052392081086434513433743732352911481818124114533379020714766221093945321542556105731785093733352699472242434520813263327780534978152860328260545941"
"37/50","0.49626200122456943767741394913314742027811751625369653638339152395760721621752794984279711637501245136062995614215360506317629763891494902781771879143662071845394505537851790127642456474869649802805092829035648014071181277440931471037530550927026314603317055476495530396858846745185969"
"3/4","0.51640284042543133016536814682106818693937151764760081982286334241459530459838343449958384522850538977488312546781007138438879143832453308902698380924138386588981462695203081066202229370587769512298962439107349623559940745782326228542163943996689241085140601301537043067010546593998889"
"19/25","0.53555221158088296277666237203748199232077384555407225681421850922383307591508347945508594647469802347375724419780306743115928885592933216613761780561129948004608097924932058105505881031882589809754353572563296172059670581274623744987093015424730928512627335391848015064021859441789325"
"77/100","0.55372873200627237517073795449430976950450219019578225786815420447386296059450546296231267799690748191492434968537902953318821217077099474414959805007687762495520629649470019470960341331959063826445193730537828298404908257349822558590068338660532657535232884015091075457567244517682141"
"39/50","0.57095065218490005977181696960608065468722315837647527546370139891517775156179375239511024290835235432061505601459373646298529564432049171890026166436358119079204409910315301446314301036209118942748522374090376999572378136246006798864909320067853178974607151997771463106915976538231286"
"79/100","0.58723588694467711519120612272793463159070850483928841301037471825968621237237271374874266956863127892903828514115402475006030861304966907863339122318937646442647887768268581315210061109397987317283501067399845072992423529957548981217661272633346496489577342649523023015850474016171286"
"4/5","0.60260204569774242872630651411401547160652695955897082664965357867480446290288044008272026633601163551042509751702210180937192742650038010360908555070659274372440155270897044034088015728294905614966223117269012224634409196154663837650325116547900579950693712817651059481267195805486411"
"81/100","0.61706646154949790936331783658176546787409820494070197075416436960006737941373244642310332616739762096071229243741213275316227406507571379731249634626290947871409439885968735635790646107769180557297212246085544438529400667594777857312663475624585452681507528182561804133829314129377116"
"41/50","0.63064621911337578042026000128693426144362737792299575471759434394106706836651097345052441404394639875300162957880355535485507009169533598134411408855285334569320522588430880566205890959552188604265692734218637567017507338950163332917868058865473786036783987466419752118218913918210908"
"83/100","0.64335818089494788013101625042649288550328783239146539443732075584914280261238119561302500620181287607654198843116403483675316986750854080959441397900499585575818806138034692633220823671889585146539088991337032012605458207086405284726705069875777500697051912817803619114108482690988023"
"21/25","0.65521901213397279015068799310124394022193129120869893291652864576420158383646852256217920807841401503955764376814628190089111601558665064328584641384278769821642080301857196667099790834199130188559701708489768460854993896642667519970542289417627729335841838844401679753148771071001727"
"17/20","0.66624520401586857973818992802297600449440933751136800689852253445474135723800087576457817297901482765653195896162051741772423611888392351787865772744666563808010192495454700521284246302574391857049856711552715675131599424124158942749489286230588978604410541479174673672309360838388015"
"43/50","0.67645309518508374507087997731548508027021973809397532062229969594173546513803852025248858916814529410382553911986409584116282517670447504258645687269849780614539316534790262268048437377683777537094871090327054171654913246645432013115713880473624315821925291566045763467173126894436826"
"87/100","0.68585889151207703946826969146407938329232303709930027630539825472227013999319754112621190671437687299363976066752936706398439458339358609430741324332765289146623468597231844560210770722987897183979181577578127662838164662218794099930935884583717097460161758484678126480822361059921131"
"22/25","0.69447868408324566089614584274605632420052393957177061532428606625415834755677931127457805034829958622545607731387724102025282461204237475925548686081694466950033304560997168398131416742734986104102251218557934458413628248449640074620177750914217604453652007350296100748787344169777807"
"89/100","0.70232846539927775024647320686990426168554642652083663363419945597725565484205861500691479997018793576136747329360070983233887356252068642266437664950149202652218146422468219420589246290870941641720768622721454852479136340267471479340546120415715082020923908668890918536533189856042762"
"9/10","0.70942414378214889603881520876743424712823556700360215456438490808083571809587517218662689840459196977983263269023855782489218340613105371972707726706938233154159174239249836162043641031988322933262712127441987760166248471954664438203078244074512065899281726796698016815668600202985949"
"91/100","0.71578155600441792707711143633871475449289567417352965406782044206686433285151071219218500934413170403091592617631030507592063052620904600958323717924502104394001984122163097392416529106566547878015533233751008547297435507358378361225038064310586084347438917530134058923945823504707746"
"23/25","0.72141647816667673840531454162091564209059455374911604564319531445988551923701849406305859421660590508423795841353196144732548734933778458758824760367172389628975419454352194690439188052876541549249030731793464796365021076252558136854810018241587810212533817857911028007221560310528062"
"93/100","0.72634463486003392642074971431476342786302286810225090951750519332762224068390194008847900520984825752534401191294178851318816619168335341124713329049495412741100502949423068688480912043204263244871233481015338837121164093057680580460086020348318223842850907423054070785371740525460003"
"47/50","0.73058170666041596726846297508321604298258387693248298864943473936967781490773538114856235607474871144222435874906919864642365325091136691230385314845137307830138650621284795929462102633443159193019609489613938599764376847898934851398935420513813117190064551247907289140679788517642539"
"19/20","0.73414333601029941499238927149826460621375338550774522764638407917585868859597110309035267077244601425430202022390242971754455031884209992072915068478613443956934907035515064471700132116378919205866339395198884353855281362500447521367732836641161500887693921975062364890460230332546137"
"24/25","0.73704513155128510142289745412749825209860541600588947748862681680540586808981568935334962530137447333012900079668052411797248735375684452565686992241963155104647060995280345293479103758729177261250306550865125373525212287418132119391901781890058515736954805633185690176343261337397819"
"97/100","0.7393026709777291231479626243149410395520295675514539118191306933189408612623199456033343396385441575385727789470745590301978597042047341098780457327881607040975322591673215986822646125470243689340434351359316953094868609381523559960413463910442707586259747297690478331248785714438323"
"49/50","0.74093150248749183403233488149710270556224196480344424939658828709602752352459192469825177522977339793462134080620771846253552915261383523020410004918386156612245088735340470341922800788106280731471673962650357497699086284700364425465080849685405674428557687965367074505074233574129371"
"99/100","0.74194714491079030877134880384190225634802154424431199208213327374899322483365545152825212225619608395669965564590158032902073561973486125515683226438689741793657070633126040878897157665386263343466311366787789478623699198071896014875426439670805842485267005206470300567061622609595508"
"1","0.74236508660217671572119776027398586133403089078784601780142364566352790418968420691010273292102931555849642441284253428448012621011819741330837250303877219293586704353614075005058247183031277481763454667247866198785545168647198951471549487027228406490215368219146582197448076100808476"
"1 1/100","0.74220078318385007927977846214839833241876440638130333537145005377839573791456255370755582311156956332688001938930115149092533464497507337650777763309137801130955689266811371865608001003404619661987967199629111095754304223005269167293406628740713093603615328933146402884035661888832258"
"1 1/50","0.74146965423087834113791101192622146147722127589219324656170803298514903393751533814905047119843239661209813183315015366008419925911469604945221845515546513615738270060667588303059843268447878392743828589246492805019789023442150164712009922650150116594809165291418021658721962118756126"
"1 3/100","0.74018707899049912967653532068554966635371537011434833083659069224994880903511810658185149901347061647533076221742347769567069721528216139552611486913682140949944952648573247873379440124045732137412529115919849231621298462272610910856226317856510964854179664740637013052976551391730008"
"1 1/25","0.73836839122852052130878286792156574892541385251183992801796245112496783880266537209225692976460298470744482346482682244920728862643896402871762215396841912099314334091995006766637712945257774884961342477948389761371824806293783968034526322441135402417756379327551978838007575534247354"
"1 1/20","0.73602887329599837831520258215477939565683166249296663363443795600006777567468752728907432294950196372616493065622824583792843862888851338390361461778771690667477438290355548118654179528813066350807562583595632945710611764204912434219018194832172075187363803905293234687314366178565091"
"1 3/50","0.73318374950886739089077560057530865225693469017400116424156600696155042359674438255640729040337287299976290924818584515646805109286923572028375659943065389256435573223011607048895805286921839323337904236680590602443532921544482079609574670850745212407959954604081565877100499842357143"
"1 7/100","0.729848178932093236346912022523231653835045189971034202041324356740651796248903559103121344984526561836656723970904563784185759883876762372897069804305398551907789767295281259983623237409763745745384872777588729932656456906441620165635361030649706643165487919125264653119451013335244163"
"1 2/25","0.726037247658239314289097804971217765677758948581370708158771192495202069873604861808082767238154221184636580322474561974191208670763255929208447821936512069029183886506362532207445788962575429958932686819896425347588518529077164249773484795616509665556431077648959450585757453129636608"
"1 9/100","0.72176596066815062705376155483201297891212074823166786304569458285130630917229542987222989966095802851294071687227104870146070425427546386007181711332642176623159633550119368742340645825970619446281563849137606324809813126371613317312458014489966128505660828718628808941828929997804864"
"1 1/10","0.717049233358797850165973437988616471267339704050460477273694890927310144710250095138804501095339868578058787733615069391246514628208695698193097640195562551661699718126393533605411950817501086724118632602114791307083273371423974233741402356586686747085425714515051367382281976991720618"
"1 11/100","0.711901882820245444443973902689566394599954061661926134062985442929077505742710481707825618153709432183804766524206750095232632510038571260603379018513518117886302758037664390695905115088189557855393184659581890206354525655790221868298782929110634205194266034648246820148266591666593418"
"1 3/25","0.706338618940258072494907606832447972905443819937751211147425975290711559029186279931522547992268771355942739061805774136002541250151929302429035508693889837049663445904247011978857762213993922198010639617121489724105012305648032362245014910058648193921196034210410923317664825957265279"
"1 13/100","0.700374035411288800756517216239277532037129240110371427330676325623066947621798657288789284325928813789928533098681081733216038567432144230661299997167753452642323304091174182972872905638722540222283954270436932626293103625063445526675352652239474465859011565277248153433744862142741038"
"1 7/50","0.694022600710549344989709488340524314663891080114755746555277654996441691928873346531368007535624283729060708019289700485593754459905111838079041271195961549707458275868051375951765874246838182501157780132069407512680094963971257555107967167932732643920772331659731563904427508252880097"
"1 3/20","0.687298649119594873251386899831810913270316818551326264011798098944541156081400395570910413506695188685257086715546560956052197613440233005173700643420882815904589977338292861645200359471936636073740869511505720543604737171837497324947575478856891809092183019796331444926179849530370048"
"1 4/25","0.680216371845410341825346486810874815069020941019048343473167338564843881622062006039515047906691879146575087344247883815705402021104158651114948631190723111634550449329122018604916407835690202352218640081877976008202508502447789318252577713026200147978254231935301984209602601363431769"
"1 17/100","0.672789808300407192706025589356792633481503399053834079791219080524314672217937839461813624125037187872680911227547989806328073621105087622913272560773009700702740629707206848023781633675323768608453364361881566895893298520090305588756547405075502025786385932039357811773657576689619819"
"1 9/50","0.665032837594071815147434192521171819134093089270294771261991056461336896725760677541082570975151141554479201607059556004391081565519783679835734030391371350279630468644724811338872450989878317225951003984142094150202321280783740456717354875298148449625409748250825764428493782089821455"
"1 19/100","0.656959170284291654853483493220518257049324465787256850429981024351040359880917983340757121617970994579406501433587896230500784914657469482137108669407338981597850662407487568372186405300034488751293668547009510335513647388768908485185810888244206994530667020490111859467865707528929459"
"1 1/5","0.648582340431660036524357642904157977749450452480985981574739130886151790352575774639603328625105907283796853989184139508021971466680735004808544170629371471378430758289109020064147326816453348222669564859375606509685296334235239443902621280438121599540740658779821714040792083812255347"
"1 21/100","0.639915697995362839252223867124584795930076585509571560867279439452768234259512496187104846628483976401882988709736479186939823148702278846529320317855386736245005003324266505788579818001850225521738514960144505093031177310107374563480382204994290300071802460863705644068620626197005039"
"1 11/50","0.63097240160461254626887655298173857622594639651958037709316565243342546735002648075883844230455603792500830259875234593562388713125453672711041056868686589549827326792290290918532621295447793275280177034749522852294904450199731268380311410138836532920831284339351988935083490064377422"
"1 23/100","0.621765411735048393756547041431324480847577900532149758192298469627794996597949373508596867460270876884752953006555262640984864122465401065614525401348735221803146776446743423692189129053107004590919102065548959460393385540400491870746814312450315679699032270235712783044336312211191509"
"1 6/25","0.61230748431509288822472382101803451263751217918673268526561837515448625227054487514060686163548016351119492537985852086601731827672392662041472783045479756663035579293932498311701524316539571256267616540851898261102912959962556000032822797115698198340561070339709522887572882823699974"
"1 1/4","0.60261116478296932675608571012509314685479446451479800659144635491778180656104396160758439059424861735401252428404338283095926105476512127336358108482901127131353839918180062071780180680246180652883171165101479906975303376509730924077496010397657952572422480202598355531488197410358832"
"1 13/50","0.59268878261096356412760523262145209961930347541942484399410070496430035136252961761986180863889727735086065095397944497488339613004347416322727380615703433267546913514505787707987925653779094606377152505197421633428961840207709928529603181915585268778081059088373249460789121990472901"
"1 27/100","0.58255244630957452063210352981076638972724525321744808535574940058285307371210342034999479338443855147051319360518317884979842179489306204318534423019338980814071762148671722653647670298343514360798579540140082576825966578778075098834560433069869526285543316397033887511181324238953501"
"1 7/25","0.57221403892045723632658670488228408331769466156911306107949562918035414807674163152585840575851414778237105086069179832258629982351042113138778398756537384948415350429973078424379113868229225508861395479578176639217206838330601681479440552713563076851483232124373511555782347170487095"
"1 29/100","0.56168521400353218594713106736364464705764277015817210935024636663709808547542839963253932819928165093568023265578601976337393650650694429589325518918059540503652852274863176410455890446996905619375719091971837103705961185925547484670579800303700239939195430784224526711900766428356513"
"1 3/10","0.55097739212032483269359052406561961552646816817758643657120565017200386283184110878175897310266715284298828451708689304808856652915349039687639935912427442736575271200435432833209890692302680234732694094084661779801901448931063788635437433216890783487563527587558115321494661711518152"
"1 31/100","0.54010175781251713571436703499705474957430760342566451404291279683760589114958073494665255951849171646301712775925390770021499217113723764037421817681851478549977981008311089079680739213768517878172892188730440208155823279976016196966049734602997619446379943050338245662165865114310312"
"1 8/25","0.52906925707184256373371268894565579047243173017562258487884265312076351355921448199528942485270691549989243172159091466037305210081775006545544319593202913826450304091166479578755645358320350896160160601284863747684588483929976271017868566136133087108824380361527815156943054178028146"
"1 33/100","0.51789059529484041304814439644458102679845917156151861157790589885334876177031752378880679211248677754724694035061792293379494122857784710320684252751926556350387403627026591314562931472276147067752210512170026150620873829826009250707631111360462353127772713054465289707456952080870169"
"1 17/50","0.50657623571360404735968308183558438063415874630638234250120007256006959771146441593803464927403753995226496208903311531662362458896144929272002057963687442173877812045465699138791345442293202923071567402377784362960553669107936126652409733374282851099716780695165473285940663661476173"
"1 7/20","0.4951363982915092803153256746602268357978283482930811937602235614511887965016293428971974234157519596153266194361641003049279007881803126777733556642043398711914695880177977922171472886607107026027511195165301519574900903542165415945436535058903531086075587374651765720956157394959766"
"1 9/25","0.48358105907098995752828178404242680220464077450933669064755245318430818835995981929531661941915019955725409832059950286659584276952094392236965417957040288633070375334995625467201356547584402024946753885493692830544300841423080753586989757313767790186758974788620229915053125706111629"
"1 37/100","0.47191994995873274343936978587742427560300141787370436860341308108767244123889600864122217083499728946996567429329717973645475717086910753368187762194926441725659356497687534581487190224941708585701248165575548186476958135211053338915889282636223873844851264929074313664957254467527502"
"1 19/50","0.46016255893218568513713376702958119160123277353991865364914504644929974786380049570127931300954086971056512875342140393883869446626391246380447056016034386229122883266640613142447806889420766470568651475473727141524695257063885151471354258052659949335429567376490005195484587105836662"
"1 39/100","0.44831813065000763148457262510458334791393606431096749829468051832911980321934029830640975821916960265798455450374708735002276810392425753753739085403970232372412997451049754284118242519831905447853770573315249901488918189646468171415805091160343835314625032439109125020184643332735266"
"1 2/5","0.43639566744801935408473575926901123550982483145987518761353739885506957342565823601037518182077241189731635224881235651211045939170042102293169962075588845617933553546700171255934481263852938335058181887493169357257763499489615426524765633012020293393058382916554736959238033531666701"
"1 41/100","0.42440393070134274909492772772708399172453107892408402410855531536915592625895791228609880505594113045161221236658838931825633658332965687828456569100015606604395953386350495515504850108939578871792866973565677104113656864036999395721987400348545419005527729253833549047573166304982104"
