"-31/100","1.66032712227892757659751536032321446861625661542032663723373560995497438519738421448622531209567951916967486846587744088893556558390538677668678364267218221996636662110551315310559416883101058679481688283058642553075966148009775628117504391469097418825990218864478900684548892846773659"
"-3/10","1.74433803041840072210649715337612753967965578333762308569333922226418547923719623578711004609179907908234758360279659337688021267870035385537689678274755415474048892132157289982470784583007646534168184879787738601238549914201080489019192946762211532237720764251071890072449186550240698"
"-29/100","1.82967776203695996375265806317133585156299198161191548735437850167118678015037129820796956098477244119536971836045423144647198916778210266275311844803653994344097506991355067230736552784998426526304355720976584908230292274924130691056082662615576687461788140520033205916365020896207109"
"-7/25","1.91623059159028694665386978864932133496140089030131628999228805969496670905903986730666947875799947421884078838762819119324543969861132558102335717327153762782315134774842962486982830707921546825891999755054978134637283999297527238031396507425252582727005041370503324797411882521818558"
"-27/100","2.00386269260369263477522692855542271625081481986714701675230456758911549667199044522536458284309562433360398328980194013845502766655662545638201742294771502880413133623400594755803976845217879959244164780812215196473837477843404054295165615636446753565501867851711575323455546152590046"
"-13/50","2.09242090802481902761268819506255677199801634546877066073401427888351096581073269068415124578532932390616413467830264206761949788603700810688797283931412009005720510851265491723768313763188846888846654879784193521495393722710721567655408214286672838454385751340623468593599715584397911"
"-1/4","2.18173160155242504798861528542609713852742368944198909164677798905154480533661908278869670837042402767787720931558343313341914446228391350501881803531995644370423885099693169512984906701238625490723679315478104183180932114332116028649903957425833931236272475523075620418672064149889179"
"-6/25","2.27159962861203004552720108817666973064217620271971756378428717089656417330444221765179245258898349779299794276509965051513003172709467901992457651231824771401756315335613627690152575030743607090405610086668530845148124389308699799666042212806279937350111535555952821109719762729053541"
"-23/100","2.36180747060012899242171423423255761610477249526528681611756481055270408318265975907602520142118098005863962409424799350373912613572913692143415816820132536298960110819606520495783292119304625674169609560005107074754756854775654595673552409598349629437213672918323802880478723628296682"
"-11/50","2.45211458057476507061773614372932130244140548000436314171381705304297615884913743458883212425776279171308963509064592770159476336484122307944473619247592926539119068579249316086600799655748303138557738998204436818680183306923839554690405109593037750681192027182064041167499948601481417"
"-21/100","2.54225699241216541394207973135153247406337829097280435224070977942052790432207633324676941701526600038848746590375957463249631909443671737176774507337812991632171603990598237845048736172173433462024682976093705200844324790336921816638717367072022644752275521622929485155159903103113976"
"-1/5","2.63194724820430446905506285745294972960088371648789668935030328129457998250604501399713537777164793974056034493404444297131708158020429272461737377319584849809704186689927268711180089029812969838642674461675582190901771437883355949012041014235406268904607990818592903837756901818287266"
"-19/100","2.72087469992402576376101172860226667905665322707387259598678899239989558360905500867714225847257982233336052102421170440120920375747503552341987502746922633483721538864240272298992909037435988309616110872701133546874603762582184574794008757419233285838234926152618666546655927653092113"
"-9/50","2.80870624068844957281460291141889033625582133593212716027910055801264197116410066516259547384803620597541413238052669729104927968470522395519603562224350125443223649779524954913588655151491001166106144100506481704638242269391582048597035481140857859246110310134774761421433923916287172"
"-17/100","2.8950875178603386181717594816076385536397831450111370480069263887050824987385877306287296242868285427729623174902852113161660350138848036876359963985468205288106456268392729109816938417118250176990750300629055238800275196842065529884840006832803120671683594062896739878755415561016537"
"-4/25","2.97964467432313442499716381113096294748453249502362308162209959129852807279197213888840814705655852945049753289966922106794042932109154265197726539793817035116749272429520362301538913744003038649266577117483634730186950084099063549229356030609954467791858353655963063002844139671707028"
"-3/20","3.06198665520147630566846626685792497289038354097615390755760600688247873056126738105000160817496096348672930677933479108091544737189198144705375756428594769227817249549060808996608114049526340664700111920772659919930042845718944606921806625750587647792362962440208930886101073747424946"
"-7/50","3.14170810484626468012829202790473637113849785044200728173571598955137873364726946761549172110350591239794671943984898837484294356549159373801665851147898942821166559907344587524604991103846452124949647018835198413213362541285482156197575172577443331120672795039026830164913692994801224"
"-13/100","3.21839286300175378888200110267331791212808040699179359103265664210135843596263705633402326876736261126825928543292433365031225436686354793113905402770615530984402229564197270621958880127121372620243789029281391065961318873702502812532722668168470463558525031418685424021780999217016208"
"-3/25","3.29161804988033793940620411350817070956593049518010206156041370331762839070463107880337487521456520120059502464643365046956345531718682344656672271199394933499006272785833742419279933280854116861883651656959487298783580936713285299954753089648981321604258281666808672661079855789964691"
"-11/100","3.36095870780823339904304818131914370682644638418070185408046868872500271654581234763489667935255580770415972539080626798665896864319816971924311204229104700030878414881075548682633264749390311963890410905210060266846414233309941316554859139174989776503359583360650954073312068404363262"
"-1/10","3.42599294288105339266581525239476758509766324674095003312265915280348605969716320525093603444328906646631597819245129489507951017470761307635159136462598359311694765885287445747779154984968434093938229703752944723001665732761155839435228745876766666711862218701723588804698503371876655"
"-9/100","3.48630748468726688968344258569696056707916292241126833714027213429132865268855083648641150434448562651150674748637636158533222832866198920084331379027412577712229848833670234716645135085534635868426109698066858864495319316597788207833810847182375246087627657967662861394648159954514538"
"-2/25","3.54150355689929944770290331460800959580461081018023438253087901676919314076715402865417344303466347144713734271030761605712733614774690983211787916480960070354926498560983979516353440507686370583909604196136757627772281756332507589104696186569041895924250989372702130482883021051784551"
"-7/100","3.59120292789657876340657039312517269412520320166216136583691367302385384015420267619972151759449615348756187921900555833127797991840669118372192074294320398460365892632564853998249514065287892549130824709027397301636623323182715550624926010999155579302807499639954649806538005595654057"
"-3/50","3.63505399020420035665183480831609220294508174231604584673370206716543749680263789398339195118064751941947734632896563316484856519052158710774210329907005505836146525332646970978099190627092764618485032173841954754360880906684130848680788708674522359142666967522267706522685840925786898"
"-1/20","3.6727377020496942482857302141826667949371330053741798132504037268792872745172392011770977387557526849174735529459284140002299407348562892732585870806070015645768606636135038342621879290092863445055519603885327306954824421290868561787534083434885476652447449371613254690509481128756134"
"-1/25","3.70397321527325015987177470582272115692581065864032154059539795487674728378258426894798317397028324743378538297094376283909881535736019554945769874116555552952182782017691568981675620154818488486581790725165442761207799538670253373579640936025967071423961610081376392387455056348470336"
"-3/100","3.72852301240587682553003757629543661528818623957192594242426295063415882086027200159079798613565006216427911019294917175602982306233552902806859145298669729731911057576523556414974823392679050588402965327263210472128005832889956292327350792254342305069453008382530910191006187855138048"
"-1/50","3.74619738275948341034682542620194002203762126639165961467700665371747368858742902536574820078280931721395771580773791239968945052886471415775348927249660437700478934752073731077163305123519295931589711374860789563275160855139437118123127607118285432531684816115494051434717550058410349"
"-1/100","3.75685808310917941757734095489814181683251925829635027889047970157277950241239939687170813484977537988666878284641532664208287355966879083562239691813431414791951194560842754929471827767841778185693389848898894291516532591855097865966293561090411541914301368806211871291475911285009993"
"0","3.76042105262399328047431139517694424535364987098940911883030267266230500678732949125711354954471064154639163617869788993948321247287463547053049745439362923276155287744650739800747150798004032781215647773065847419732041510815400292554444963298347826672703493907672343530335155844951137"
"1/100","3.75685808310917941757734095489814181683251925829635027889047970157277950241239939687170813484977537988666878284641532664208287355966879083562239691813431414791951194560842754929471827767841778185693389848898894291516532591855097865966293561090411541914301368806211871291475911285005013"
"1/50","3.74619738275948341034682542620194002203762126639165961467700665371747368858742902536574820078280931721395771580773791239968945052886471415775348927249660437700478934752073731077163305123519295931589711374860789563275160855139437118123127607118285432531684816115494051434717550058398568"
"3/100","3.72852301240587682553003757629543661528818623957192594242426295063415882086027200159079798613565006216427911019294917175602982306233552902806859145298669729731911057576523556414974823392679050588402965327263210472128005832889956292327350792254342305069453008382530910191006187855145239"
"1/25","3.70397321527325015987177470582272115692581065864032154059539795487674728378258426894798317397028324743378538297094376283909881535736019554945769874116555552952182782017691568981675620154818488486581790725165442761207799538670253373579640936025967071423961610081376392387455056348477304"
"1/20","3.67273770204969424828573021418266679493713300537417981325040372687928727451723920117709773875575268491747355294592841400022994073485628927325858708060700156457686066361350383426218792900928634450555196038853273069548244212908685617875340834348854766524474493716132546905094811287564548"
"3/50","3.63505399020420035665183480831609220294508174231604584673370206716543749680263789398339195118064751941947734632896563316484856519052158710774210329907005505836146525332646970978099190627092764618485032173841954754360880906684130848680788708674522359142666967522267706522685840925778683"
"7/100","3.59120292789657876340657039312517269412520320166216136583691367302385384015420267619972151759449615348756187921900555833127797991840669118372192074294320398460365892632564853998249514065287892549130824709027397301636623323182715550624926010999155579302807499639954649806538005595648014"
"2/25","3.54150355689929944770290331460800959580461081018023438253087901676919314076715402865417344303466347144713734271030761605712733614774690983211787916480960070354926498560983979516353440507686370583909604196136757627772281756332507589104696186569041895924250989372702130482883021051802057"
"9/100","3.48630748468726688968344258569696056707916292241126833714027213429132865268855083648641150434448562651150674748637636158533222832866198920084331379027412577712229848833670234716645135085534635868426109698066858864495319316597788207833810847182375246087627657967662861394648159954512067"
"1/10","3.42599294288105339266581525239476758509766324674095003312265915280348605969716320525093603444328906646631597819245129489507951017470761307635159136462598359311694765885287445747779154984968434093938229703752944723001665732761155839435228745876766666711862218701723588804698503371874062"
"11/100","3.36095870780823339904304818131914370682644638418070185408046868872500271654581234763489667935255580770415972539080626798665896864319816971924311204229104700030878414881075548682633264749390311963890410905210060266846414233309941316554859139174989776503359583360650954073312068404369304"
"3/25","3.29161804988033793940620411350817070956593049518010206156041370331762839070463107880337487521456520120059502464643365046956345531718682344656672271199394933499006272785833742419279933280854116861883651656959487298783580936713285299954753089648981321604258281666808672661079855789956371"
"13/100","3.21839286300175378888200110267331791212808040699179359103265664210135843596263705633402326876736261126825928543292433365031225436686354793113905402770615530984402229564197270621958880127121372620243789029281391065961318873702502812532722668168470463558525031418685424021780999217010219"
"7/50","3.14170810484626468012829202790473637113849785044200728173571598955137873364726946761549172110350591239794671943984898837484294356549159373801665851147898942821166559907344587524604991103846452124949647018835198413213362541285482156197575172577443331120672795039026830164913692994807564"
"3/20","3.06198665520147630566846626685792497289038354097615390755760600688247873056126738105000160817496096348672930677933479108091544737189198144705375756428594769227817249549060808996608114049526340664700111920772659919930042845718944606921806625750587647792362962440208930886101073747427702"
"4/25","2.97964467432313442499716381113096294748453249502362308162209959129852807279197213888840814705655852945049753289966922106794042932109154265197726539793817035116749272429520362301538913744003038649266577117483634730186950084099063549229356030609954467791858353655963063002844139671703041"
"17/100","2.89508751786033861817175948160763855363978314501113704800692638870508249873858773062872962428682854277296231749028521131616603501388480368763599639854682052881064562683927291098169384171182501769907503006290552388002751968420655298848400068328031206716835940628967398787554155610169685"
"9/50","2.80870624068844957281460291141889033625582133593212716027910055801264197116410066516259547384803620597541413238052669729104927968470522395519603562224350125443223649779524954913588655151491001166106144100506481704638242269391582048597035481140857859246110310134774761421433923916288755"
"19/100","2.720874699924025763761011728602266679056653227073872595986788992399895583609055008677142258472579822333360521024211704401209203757475035523419875027469226334837215388642402722989929090374359883096161108727011335468746037625821845747940087574192332858382349261526186665466559276530952015"
"1/5","2.631947248204304469055062857452949729600883716487896689350303281294579982506045013997135377771647939740560344934044442971317081580204292724617373773195848498097041866899272687111800890298129698386426744616755821909017714378833559490120410142354062689046079908185929038377569018182926274"
"21/100","2.542256992412165413942079731351532474063378290972804352240709779420527904322076333246769417015266000388487465903759574632496319094436717371767745073378129916321716039905982378450487361721734334620246829760937052008443247903369218166387173670720226447522755216229294851551599031031170475"
"11/50","2.45211458057476507061773614372932130244140548000436314171381705304297615884913743458883212425776279171308963509064592770159476336484122307944473619247592926539119068579249316086600799655748303138557738998204436818680183306923839554690405109593037750681192027182064041167499948601479695"
"23/100","2.361807470600128992421714234232557616104772495265286816117564810552704083182659759076025201421180980058639624094247993503739126135729136921434158168201325362989601108196065204957832921193046256741696095600051070747547568547756545956735524095983496294372136729183238028804787236282974515"
"6/25","2.271599628612030045527201088176669730642176202719717563784287170896564173304442217651792452588983497792997942765099650515130031727094679019924576512318247714017563153356136276901525750307436070904056100866685308451481243893086997996660422128062799373501115355559528211097197627290539341"
"1/4","2.1817316015524250479886152854260971385274236894419890916467779890515448053366190827886967083704240276778772093155834331334191444622839135050188180353199564437042388509969316951298490670123862549072367931547810418318093211433211602864990395742583393123627247552307562041867206414988918964"
"13/50","2.092420908024819027612688195062556771998016345468770660734014278883510965810732690684151245785329323906164134678302642067619497886037008106887972839314120090057205108512654917237683137631888468888466548797841935214953937227107215676554082142866728384543857513406234685935997155843981811"
"27/100","2.003862692603692634775226928555422716250814819867147016752304567589115496671990445225364582843095624333603983289801940138455027666556625456382017422947715028804131336234005947558039768452178799592441647808122151964738374778434040542951656156364467535655018678517115753234555461525904936"
"7/25","1.916230591590286946653869788649321334961400890301316289992288059694966709059039867306669478757999474218840788387628191193245439698611325581023357173271537627823151347748429624869828307079215468258919997550549781346372839992975272380313965074252525827270050413705033247974118825218170336"
"29/100","1.829677762036959963752658063171335851562991981611915487354378501671186780150371298207969560984772441195369718360454231446471989167782102662753118448036539943440975069913550672307365527849984265263043557209765849082302922749241306910560826626155766874617881405200332059163650208962054065"
"3/10","1.744338030418400722106497153376127539679655783337623085693339222264185479237196235787110046091799079082347583602796593376880212678700353855376896782747554154740488921321572899824707845830076465341681848797877386012385499142010804890191929467622115322377207642510718900724491865502389193"
"31/100","1.660327122278927576597515360323214468616256615420326637233735609954974385197384214486225312095679519169674868465877440888935565583905386776686783642672182219966366621105513153105594168831010586794816882830586425530759661480097756281175043914690974188259902188644789006845488928467746109"
"8/25","1.577743939268485272600571888096556234600225852388678251459421175727597941710743754792298667915374424347500575911786091083019281306785877221020678545327052122238673810899028950706694925981750727374851026008640510482880007744090385187203316407618111074272857316752871449629949066778713011"
"33/100","1.496671854989373806448502302725502753699810974788202267611679110964921067809696003446931225768571932795224230087749452932400008348649074191484739910237682015095368873168959197968834404908738769122202436819140099694860156946227076571679384591680633933357390281729709313589732327267209588"
"17/50","1.41718000585684663238166684974934881510363259987300238056459802681712075749325520278196316281186383553924100707461185250923739131821624556987890568909788289859410632144294610067020135533136383971883962160591072963447667668858478998735700510318001090028091885223038329759692197902314333"
"7/20","1.33932455762138195572040057391756781431259920633942190642173797242948306231785748615517725496277438833563809311563831503767462571620570072835322171861961797377316309158036067403105317055893232535035327394133065081676138612597253627778696012664390504974583451382618184409871582464714282"
"9/25","1.26314993223992233054513195996421924802590287765797636971737593341147801618354262679792366916815342599172587832640607452508505939677911796333804028617689698389524341757843051696928017264897762335377791611087830406979692339552637194091012719738406988942827768563896483594181008558816743"
"37/100","1.18868998338126026085116849348039107803965699068834189089508438677762312327090605038735665547275654584031287597896190866838979065838202869533914432309485514646741900094871275858355907647115619338629420677398226811418265975423474335165519687670216493182516299505435398815152801871504326"
"19/50","1.1159691119960633600815745010812409633653874959240143370394420155231712335605059943045250399596473647261140441754937991354656877504131509848658345693070689134489859464227260163794593692843379567073754649102137828243357509987214093028999008805103451716144050383813530238593976888244807"
"39/100","1.04500331608307172311369613346825329894124709341463071165532131749859983202389766130653710562152469995325317512944723240638316082900797325961720675249100636834801571800846482760461645486265701167841072018352081081968187281292267065334009739047247271804428703435767660867971838811679088"
"2/5","0.97580117106185574101171358668729229369635477184090909059752017045183937813821364047680508400613991002010346923679466125912108886297622996988311190794423550398207247232274664959181446029296157485337661569652404388568514054172216812678831770375690381547594526492167577401589629127710825"
"41/100","0.90836473905050902674639809877515811295674566990555928352741847230070780300460769581862294452471680448983474576986206739445765321938286808593090427549418125487816159221202433817441712122532083625726193992847484161108876639139952944645395824890604088824784298225356583581642661372297365"
"21/50","0.84269040688058035601729707280224570884488535227971647767413575632712833242701424616984829855504451370494511471700579449724373508210839357973334446903025931652468093737483671378193526676301104518728927600068270458969266794951093839475808237244916605825087291283830953200652695983307401"
"43/100","0.77876965390080876275673423659893478941852672194426815798427874451781460848529611566513433765996049560174719119706688257901524953921114258703347146504791501696702715701546604407622270346311381176752225584828178364417412179384743340099935582850504666345689978549936556880094286895218995"
"11/25","0.71658975156557514310528833623517703222316430510757576428056448305410762132670107307052343842970899836864592971969097970277200046719718023434807319218295019355793806693194950982740666434646339278102617277263756854312459826124475169387178441100146516044441080954026950454499761840719311"
"9/20","0.65613439751195577848874218925828907470909158259197183656521715864658490397162280325392904327225545623088489662340247342229890913674908088458527282354169086528918614564624879167653404804736625242949173525571119751533037711440832321583701932192042051532653835062089076255850431847570488"
"23/50","0.59738428733708143217274796173129700020877851746971440141542669392313007921970473013463931347015913406852868670698110116939540229450149621027952986003206613681570789766236686986663835441663225825846731437251870815123361944533282859886155035314496764673972122443810586260912923969431069"
"47/100","0.54031762762840387084804906801647313363183252083172535499428860796848947594947988075326727362339795063053404052706520747458610906481491279161056603221853157088862688001224608041046789912455727037626708575860866233506624400562927069243257463990670715583584663927920502490151230441111992"
"12/25","0.48491059400333191777549207626124239066556552393064854779292897675644504631887676329904211638869231031692234726956849742637097047105035739295170428641810961159623873963569945157096702968339001000907250557328339550248918717422511478441498171930117087944764363330335185852211559933369425"
"49/100","0.43113773800792885975538679207318837752041077503357727199004578130935540558449538122335020381879504560766456515990045546960956319192514136053702807434887700622314339014376520286109863423251050165100913906362859481627998243247882080662290176256747023089848553975838999960482934825392829"
"1/2","0.3789723467299470773514046544968173406779055056421172151416727659407215481865811957411019845188793669342984456411606017461113395808286164637457914998246177441750104431958523554475073145797435763011304476254753417239918437355130290419825084124147234052958901829446817212590680849597347"
"51/100","0.3283867589191568221477827109236467800036962281667980201645763856906409892893504474534924489569397420705721402897787300898748121672852604472482168115077813810223657184806695269791928353709183617745762517303557186847516796837886161110910180416642115059806588122454823219899389477920279"
"13/25","0.27935264129449310289711898021627267245075174018486090796171559083537009424719375813015984538573220615619218463503188634843518275278811042885505917210357591366628536101908530925280031955742285964443295596670134526590703774721990309353680465321210120327755135897929530772612982516240639"
"53/100","0.23184122856728195279968402593858924509485704354543918013284194358036148026715652436760420487593968133183249922339479774737085707617832383191289382662508800279337245429725030177028310084597392790147897118835698535715924247447929446912064095497927443809595726413314733073539056237919744"
"27/50","0.18582353053545415467484557186252972955152850979770907799642630639885461547581313586516316642202234096305441253858000637146784378615045229828312575234156274646017498757439542470250118626510526384482903546667969181059380214968835251144489653641032950808722513131770093259540830529004791"
"11/20","0.14127050941987975852370284359178272626610003458748582229698026390709752093073353891916065594336797826843834608367501260265639263058076188923150895423508566874669253501860367905089390716710075684541123257072018480565141737287082464868610456564136255306454421706246795677602290278247016"
"14/25","0.09815323045794916763356397864696158112955402248668336702253360207871142880971327077392642119439834958266186401933779293750739447954815838003971432417911335748562282833508276034465900903863471250908729416451273291203636775415534948673580239376240237480754797541580215899843183174599727"
"57/100","0.05644298890884376296349107828552069230510175794234641360715811053900369618836643534466595611446012670276256031205981888040208882778739044366738007839195566445527570359957806231579015889104439815488300326830914942093745188157167738276101521308804491207730730762243642978843365121799654"
"29/50","0.01611142436047504618272982318507320688004477371388754200253083804684428961451715392982938890355239004300593056190129740561482046470353458419613860520398477490211961922103791762535883976165539859080334351219520006943474554619418458742813603868783220225747890073370450881927909009150355"
"59/100","0.02286947998237275898877417185662938695479293788228383245000856746330514663682831825677650924187408629583870042510349511966092295429321206010048957150859741856683097254538028889843943230896630620639068663913339249575434779707203865806962028760684853983561833292169258987535762219864076"
"3/5","0.06052708920451214611806374823288984598843362096560336168987160287940144531618850754368411818309351405415641670655453357315086903674989174929741682318835737541578233942364581560809925904531492018783528133520421142080216263464762605307882032714013103098612980889586212804008152350327028"
"61/100","0.09688837818722850753418857475880885417194140280815195482095354344978795931897775387996168006005807722764260297476513464128413640928280376166346027974140203733182691482874288643694848226951757684048844503066979223247544760150035259285899088656814486996780601861085781534089855799633846"
"31/50","0.13197967991458033509113166975079088949428438000337629402794169028900438017415113745481294479063488987287810164459566463670035123319145879854557653215235965530203535336472105139055100727281331666166015269551475941547999599221200646020107072450531783069473414478288398682197348275269999"
"63/100","0.16582672170676632883806712768863097562754005037356374144582696293858836508667717147471082837517766894964490982526870765540432290335083971187964094554300506424585912215504996288574733339143517959928841467020591005777701964983905733756237602939567088874343714389233102064595264736567599"
"16/25","0.19845460198021333748390096348450432926501930000434113118861546287015553276319869493404878724676444437572224643078126708582742481974387693943059936196271122176412302630537947854664036197884611213867795374491583712125202838683488156764399994406853026159626956099910552226459056220685922"
"13/20","0.229887780154758736045025219110484045899553716937138240046790149389847223775889395228979227467774597898630673822999169941487794626398786124827317053300035372450799971437336771413037239815193709406690934119585424362036087694156954008208093925421481804594576205734126504524298724095777"
"33/50","0.26015007451085413027257010251165116797214304671741559051800299472876542224352790115255769706450114509059545048640187839828343530347082163190892255674813989463075237061404967410013639207369745359143828631124655778547561564405956062155807001444520119302583012362139708953321569356928244"
"67/100","0.28926466663113975226954537901434572850214977903507303753748215308146610823852987172908983558803295222346367506438823768087997181762416879333175537080000164385161095917707585509732676818422306784268055231976849841120415323818133699929076607380110765886502968166846021633387555274272529"
"17/25","0.31725411139837389760147172454556284443968787243603503690792051829910608896021387874220185929408904101390589702318838882760681988583656139842246897696783753412970189132301418409476563144005472872627407992626164570979831903681483752843564570411456447902618499048986850851133766702418553"
"69/100","0.34414035165555208611086116943165453815786076004621414475870548643545317081496973661448315756633520461815704238852036834897423233600922611930066358695727810291607603549057300464767228246167519436588114666035742095823550504571374865858044089636998767542195953165868982303846760659518142"
"7/10","0.36994473673240903413316597314320958883870479308598909380089776642385250327509381310030405626102264684736883618809452797673707455273620189057492089539258363325683195535287040765339071260728048501644058926476823366945081171559233564964798116130839707138209339811383598664777313821001746"
"71/100","0.39468804412718558761692578358890320124636852174266794511741476900968174318799608040314006243224119595238263603944316012858158735004620052273274391394922266737584022779490757418270171155750111038469876638652808946890037804509080223425569425669691546462588812514780038703111925315086288"
"18/25","0.41839050370823992397790117403808144412861639487463238526899134487445421985393451825757312493635405705269009525884946089403325057975596386614100444164856215453124888891639779545542905701236554422447844072676226329877882331826694228131716549218584725092235741480467929281266318928099518"
"73/100","0.44107182386840827348594111682969779084517705010134943187572194193116967586566951383849294965668308484278603409099036631073457440167527208361207865550884459532073660863421123314342565621046759264264843116141637906625285412213360758596602578666688115226658004954207797567834027887200833"
"37/50","0.4627512191268723223702655832826310456343937902638623813298828461800319694193324132807243946813707679394763155790261773622070986311523227456926425966118686965759974423590710672806497408629612680731986103044782434802540204022686997989358736225747685585649447533843717697902519305667912"
"3/4","0.48344743872934195376742422911357972951428039050114260476584661908941676642843456089838229851801030212574051717564194495364908609353298091768895300437005125740382242359404970182654124652605110556100496580192318707881052750791290221573480338238412366866559500534268586873811272245806622"
"19/25","0.50317879584819056174719717657505243801284664289883175203072221527187588746479739615097558398186612308905236176026963129164578540955630070067344717159912773501625285979348633155850158399558147276343614546728658584239106699214782259158565621645495199717122026771478812588361740804854761"
"77/100","0.5219631970303040002911183039118510381459456920007669820780533123847417250180067049752278658258837574805105333210989020291245557075048865837723508295397669910666546029029838226818756434684250639058312977029215475797883781955449696726282860623159825306975165715246836366767740156101683"
"39/50","0.53981817158229395723695606202255205983427444962191718272033620791388987744023861979963726227974894217061339147399951624858088009632287450330981913632403124478978003634133723251398860327853747555624626886930902221460393300072520713154439506772831083776692159876535490451170458601640115"
"79/100","0.55676090062080984399211088082078320866355262179900554165634679635621630248023243030001740379029550420127509572199591671571553560126363717464266955468647551717928882269472875937702923414660865223446103279268987953777146783526771227357764607532379374087031034121879837968559906271917137"
"4/5","0.57280824555034728890950935983450112883261376358031507581402374082838739132941014689992892738211470783963805800363582072615271412401069497848668349843205888143516677928660342826081222588259143058849755707922929307652182534011786005649734310301088773625146939811294534773739873504337118"
"81/100","0.58797677576254456313821491314251851862902183044483081786418317650345835339822795220187164120482990557441373838525046554617285145950641191019722500535448532068331914637076310833903201099135836864839043298352992062123503197768124202103886308721557177826562044407666018692238434213467027"
"41/50","0.60228279537979272814943444491258565591570775455935736528215860517532932516169181627193067978719210840011014384122024879699913217514313186524999167162718064428614358686901143934641821610354197806417602739500556788310805849744441482534630087602616031040460924891069303829983105832709334"
"83/100","0.61574236889233853679933068020719993200824046218418658088286123241604739617810875637461616617562632405480811351685875503888996523165269697457239166233749639245074347046802548926003663231516903731081522433570629428335072854606961317496361911808678445782954170468526284754888935349701154"
"21/25","0.62837134556217660516185732317871133619915223240048576388427325194615130370782183937045950049656785119770897563278508291469765967480773747001137660205871037307411713382045515397094827121482306121954490429271534803992493724925570228765308242138207472583487616203825084714295716090970741"
"17/20","0.64018538248912487869836190171058633499011926380323807948287116030333593451683131461465957174741329731873149780483802024600359389148364827699763600298865575662908784264692473560519392071927186863421634324334963009161284479753349055373559948049409295236984578697180920900714125170359225"
"43/50","0.65119996625474352049866837779777905828275124740750751032629786360466547251967722198291645933820103111701671156491557159117928957941243168509283773640932471286558733657555426864600925891573477090060786833478323007848251686124103846759072389039024928331208610871164512949476216144694239"
"87/100","0.66143043307835592260767620203106482721343725326021938162880309073032216022913205858824573471155688484715881055662491829707681387984370006281130438212149149516463948807989861260049950262897944375706043211962952384127606659646606443641547992037201937872385527468011422554164803226024738"
"22/25","0.67089198743650322117603202315107230904093436279474928413517789193685810033827719681773497242858006935315072212826167563175466560942600744766683821690776266953062883479413633222159743502165807993089499574615289331171793924429884606656539218166516885703789520724949856891309394545813905"
"89/100","0.67959971911283230105379944997915511751540016319319990395891596193969316239431362679362751882736948990210049296461520526591844140131989717180704983972745630527656341968872784299289327151062660570317457296665865038514000721408407478266673457576454953835025880134069993275159413584543871"
"9/10","0.68756861865978613860892462378219635790235276237397266977177912091019165634654691656708164254090721946778928514891002605960551723905568546748098745508498202802269563670149707239176743402707904737564844552823039784736407058691735054570738221494180848434022983122649085971360021367234398"
"91/100","0.69481359126662353071208092368510852187173439931685066187280113390799553201859870304371679053159364218966768660940707095570077473542394329160311233486370638214095840155027584811251817025265344768668904482518957382375330843525357063595286675635218724987690582658312472843379319528819478"
"23/25","0.70134946904031872650042125924554409611807496037396229919103646005727678308151864499933017654356470600858292285884781038045370012492629355629772913990278923423924242729897689040525054610350493118292535698068200709172378688622163198738456425563774032008698227207303286733437632724193434"
"93/100","0.70719102171684498594044366141394377627092999191679854157011552860500746247295280300860567976387170965333155215102959374131646276835433609070105854179308339146167296637271574611436091245414029369599701372873737105288434955565898606037645017379033405997838508462356789630759771139352989"
"47/50","0.71235296583028507971318878473334724388412830943693804271353513848393293758147066689332176161665156500031571926414727356029739191145792919426782881576648173126341531624666885022172801181494946379175061409837723875949624201893512459669477028384759292592077983279751527123192090374798215"
"19/20","0.71684997237618403046242110851244442989652084796528206510710145800310235485578075154398869031035654840570221118321319747783308837059815414049296004388316385801717311262041162875408662082998627200455362859245920245008979702035995250979115218042941107589709988666882788986423167580931659"
"24/25","0.720696673013606696715054181521546539311160742340674082051613214664561543207439961990050653353315809881260750723759919649163101848210021344194606017467419750567730526319553422591843379831261908610631460312119643359847191762260645004117676498166722976413076090848191041703990106558015131"
"97/100","0.723907664857522135326823474509399193803761291736389805993029379782952249951553740061018501342808066319863384482549783574849020558760674305571342652260424781093098437586099875721852236935373338200582623497020476021643075168891253569285137474523394822192517184086431922103782414043556269"
"49/50","0.726497513919441594852929160205737510089221289380491559601231148668859029819213101214785313844248386843310336373661527505491139065404993745588007130146701076820742854842976204411273917309801302188069760600638336412430693126143275665667122786100532315555473906055907952519980484418165157"
"99/100","0.728480757259718653012535240968699792842185480140909384729445910332857567498221647413025698720665298292481821186447811686423395285871023607419928474483093991845292173027321682151207463187877178113019225856781320361733537785158499029487757576360057414686692065643569111756739267360209011"
"1","0.729871903919608125254195857279427070104194766592594979438462002729766265496817424936421302080094651345023320898796310505637866072799262069475024262176006405157672466012132954378381124474145943066151106508305556366609786208317592679258473093473861552601621068913560057727059222957369685"
"1 1/100","0.730685434705103982199811871839449944573547529863818112870887023295340811296062559527414404642779517674589013105173562438898692067740716709183057738106947545620799450504287977393907131433650787030395172986605849548020667405591592690133403172249710206146876015744130533874361352887725923"
"1 1/50","0.730935800897764649688246800329994860482756673700191917575898872882577132352123745096970047386711861786676786201768623628775941195980089700512732601877068568702672095382608666158946621265675658997457381057834052240823963762087789930182095476104778433491795466726340629943387212738373112"
