"11/50","2.47544566976117497497311798954823379377194951624658324063639786468333853706762977334298866258368427453231738983039308762930768429134871943992331568009482090737726619255101410971420997276909421255260628418967081998111734783550502403695963902748468776805624060820739022788727"
"23/100","2.37689272450262855190882142175479869253400634852551693214838022267303547428797193784502295182804021486431636630313765911972145395245527440781005644141972003234668066327334034934840344782482258810516902523137535871265993432240100507988297620735130426891198695211370889341777"
"6/25","2.27874539868550096392549171345301192683880270929540230109992512691496703581638769700446707028448597648416323829206786810329840943753219902380442146508048225198106005233759853998297939947714392091468795757862806217512412547259400867175879925463874954472921458819173520028264"
"1/4","2.18126155642756608669594440054850087609525808610075221493128628538172046568231788599628936729585148471769882571977927894563823096426977152254518455338188591111855209298810448586626672917887908929092778081069839218419665659752230972603461576564911268477037009911417353931368"
"13/50","2.08467115410961913951450126990172126072927377609451856687779536042411615780898947272323906479261927756264109796322283430651570363583516023063654337979306844608777519429592298140202932859855362132521063053311965184043740746072889539589414219540948589193512289013619648158428"
"27/100","1.9891774020318378817900807241185434053198070341237790853526860877849363398832629085548786966997132066668078644593157171773867911458075360188421357707004481067056657488740485942759467144248755957336182187977925842279632604215118791670583587981723547573930369730049594840529"
"7/25","1.8949581405653253257515657654281642433435899528387587631762026088209603778650813556183938520176829604735768611214052304819959854363485346134297898490019667151841980990720129593699300504739782821999781783444438362257792206018043116677983120847158109114242692703276284932629"
"29/100","1.8021673695420083459318616980151154993839969826728381695001028798597488435239951242370918706320942300026644953878142657708442526204743562728183406634773654844921276415665285425746504174832253920162007729491194482379418839899616486590741104452921408127341043963153066078459"
"3/10","1.7109368770928308141783703222359915280393563373211733059785508408525488737256775737537454381461217553013121382750185264750140689646445701285689760614072998378002114098921791032106892047500873595752811013800873931915691043775052078361188585997193398100213483569718179485452"
"31/100","1.6213779217444996569874498530196839502169896883786030797683809922515830524372151226154869762420081452474636957153440675115951047517055492750091633098390200770157197643247294929752333323848924279961790098601635118469754303716772906499536394069250576030745116819267447669571"
"8/25","1.5335829290016344251129471324778966721931336629891618857918830269877506486013906013644043759601274773403333584961874296944565197931767819960596519633819161870267717563653570259973820931945367676879635996665633902393372309784941805810921457892963309575120307435026477550613"
"33/100","1.4476271706434478957577979261654652009632775440475795895989526134951176708937243164589855306241783790919791920785963459802640919827995696812492343761282015870893523385913294881838914921148625554934345560002155321738062865497500776382155654672982975308993581080417530394657"
"17/50","1.3635704013970907463428786678501401172182014448497754915074136857235040122652432053040872096126971232375899862852582053452303597954094575846909220561078440951436611382595688812871330422930154999385778318372950150585864293760541073342835009995211444828121232247809129364739"
"7/20","1.2814584334217453720930201153432420403843022765865851791932000342501406626337905670033821727478275959493686353480935555440238062079767805856660574670114606326871433386838167384165953021423366368795390916309002156213022055007498068947353192345178917398126179242059169919326"
"9/25","1.2013246341072737568691221610118089462767126299694075486761339175723289521787564718468860796648464137015758882629171588724649312044604689696618533026399763631702433433101333341644739133104862230382552084559337109246220905653215796777859481915201030521132042035465621645477"
"37/100","1.1231913370563262851293597690539789727828699068129578593345697076820023658501081719250740668564432017813788421643450336413624626927065786124943514476801413852418438554917498817559829918819173839814366418017504854025663649915685522834762884222709545708926712634691151361657"
"19/50","1.0470711598051914087484886842755977511612195201702947597109250062974008534925888268713472515930292127615093353491157468330202736696392165904270190492248880629963762881638237251684946380765481905473155066452605815777778904391217592483609366815396909860728118713369820431211"
"39/100","0.9729682248915098161232985669354820385818835942013676113020091346942916323638349569973333367638466279747980991900096546198222312299954813499776412663936515805735148529118780614944891176967379326850385307590029893124688180076032059568411274355488855783589200632584202417149"
"2/5","0.9008792833534583241344391105711293263681501726178956216109913581618076194127902845704729921043867187057161673198633494041953176771518530706124642866923881179177119557949786675601972947532357499944191455033999385142378343069067414028728625701053931078182980558848711380853"
"41/100","0.8307947417084721089423064144877943060981674524607570439596157999745519498756581672514103557713382034739441252152996605470418309605096764095952816144353058329725702101789293976391626781610282760084479567408996203857298949630862645413476034292519178353177940248044574628388"
"21/50","0.7626995949751521984914112346501981282955502249357203698213048811752649942596606547600303099203708343836604978340430665410226451816498439283669311332264082050468337121108354306481186065767088124010637200584613621559506062003582639065830986777923713229477571032335958593618"
"43/100","0.6965742694334437992607521180509924737144271516526007228816384393679858666282206159923167890091976114552742618483574293430502180502659357669371591974077728055874038863306750110349518479008409176979181995857999207952349292653061116413620893964631419145690118878668363073052"
"11/25","0.6323953796256567174927936409059252786322199147890775257387666952235190185385341811489691807256390507193997606538221125603903903791036374004283831409606077411644529154182285780315173248397181764790417187406961027770793572950338398000129585720639944172350517419129936203396"
"9/20","0.5701364046396949964036756137611855611556669364955389480373639492183797648862650672047913297653172243718478739698314798393432076534790787107284196454040688445137338166864909682139968721833531653618128150364868743121730629997466113494248632393589642437052916980328526844914"
"23/50","0.5097682890355681156172902238540446425138805809957507205802373145327743829860347540878519425953258874716384595702974211136090060421467093598886927521415556953272652551672204334438438340975837688333280970526256866605531713862786621173917917803547347278003106159564464042094"
"47/100","0.451259973920531932973587541416423519870366343774534803092090169980662357496743555268579665993620947477705111693036251521211118202781207876587999495448378441319886858288521805799698545415455943045128862623581443485390491616420781843527899030878086408279123803114960832699"
"12/25","0.3945788636848376956470684553126705160318405800414458478517889710784941174267529427474544398817334738701270381216777241149388270402540141746423260694177203474803387677452572158693237758000495369154079244446890887206748685172953528700705937929448403605038578559513607473565"
"49/100","0.339691233811247097392153087700768214087645672816246965168056436895873663108732277677420865503434270916492814474942869319564551042078193463701363332490697236996339418699968824065108234353349999118161185915535132809997491001729018186081728281082767778702817073985664753274"
"1/2","0.2865625849942457616086052095588594892137679754716481846626486096457484816017161574774509895488460858692069039504304845160749982340758037924408107935983645831328219970879789412814498567150178462068876620180761700812170267793541889517514195198011489309537842055484293660633"
"51/100","0.2351579485716961115185408688806335413953525133776142208966721656821606421060803565911758391336007051117945552177447786592424973424561119388854419682464372488707914852834057042856348011933219470658508110706643233884859041334767874425924666838824232692341334417106407715171"
"13/25","0.1854421480010431283032637554686347043102596243302463629431619838656322720028863253256982844494250541133922017974705147211024066745048714344385122008584138328806982905963131663990821853362147711229472184959046576404680947743656064098942192472911766355062886766380446400088"
"53/100","0.1373800208201092294563478012889503433606817100006217163687083058689131074488981102885160916897379644529990051857416845510278038883659540911785564126767441094629258259218568838591398096755131602789426974026378933137607450221454195857944571945496159774636243442399951100614"
"27/50","0.0909366052389973039680775063479963811674635431466110751746512435284222645073074278626971491483995766412016356832421186501171050817559492468099525908656723991593877587131189825139899067228151663421938738280301194813217509581233465279280635417329990895270298665478284365338"
"11/20","0.0460772953191298258427635753382416680089281703746022641342792417291257533024272962036822618863003456885681369747048086036829457865635754968868359838816675050599521984735190610205602443325285005288015985826597548532956286128681705490621569543162790450106505575236329655666"
"14/25","0.0027679848358900821306821225016371602916889021953224160043638746540150330843483971865127787816409180739850641924786495924200419127618613609586542702016529633642384132511677921425166353091725881912659463528775456055118504782171843438980497112916972434176728073108303795996"
"57/100","0.0390249222450644188511071780305160070424211306856713759736985231209218065896491421208620145080401601167291936713484132722732388030762712687779316836517444761719727153899017362616286039783465161189610885831515470767822464344601238104928558005939196136652226483173668386021"
"29/50","0.0793342389897573865401621406034126728877999108867110532855664273394135565019562402346681797739759697557980831870968512455255336360255786993197656114300656017522515994847430805479627813616616207862810749280593553620865498045777463752410625432796527214346369225026675681774"
"59/100","0.1181921355676536033378530040231184431491311422966967063549732000136707218522208617449052641422779425160938039724974921754490118540800643966507315921784994609781781142265556883533433506805702959194657781938861447844854259843949971994536587956233644854266341936589866611596"
"3/5","0.1556299894870676778649788405350987118612468621389308811036739565110093686355861912340789829094356254128502191183124080163698377853404382173870746068363150259474697274646944528350320128238839102585858033796221416076029819002813907273766010628218668685487454384480958549034"
"61/100","0.1916783787528165338481964374022249685477605536515604608177387071833738484123398379250518233124534253634925300952797146279745568647058053479514832380253712932121212220785954241940865229768558307465318140306759564765336440316880915297692046726867276134703014251329146311946"
"31/50","0.2263670646267031423110116656022155771607305482520309353441378049777419129836981157220292811610916400057799317743811638842588201088608346774607065327488185674975212594544040815113137478368885730320297394950482158461658148540095685952998979305637361086591628285621354680998"
"63/100","0.2597249854626462687139368978895451235354188222154395239634302012502926659872078069898619564265095923377910379782055422871082390747617022016168143975493124525161446989355164817875860683494634319080253845642909534518666940182141675290995592046590286654167662910474504807002"
"16/25","0.2917802598338570330496844664241042610751866352758870707739758392706973736275325090693237942593234551625963718822792692770064512079555154117883349379852745968459061391046736854670228243680754290119978654143867116085894887086756374019190966653258072145547883468479669063556"
"13/20","0.3225601975063602463067015183348061344832509183893598087353069683441867084682644316482734402669461233061070182244922505222278341184709852230273071468203292662519867614757686351189304400627083620460811879006705247683540434734065087793643640088002367276595405629003383360579"
"33/50","0.3520913169802704627055244983933390950429416898670213648871871200031603727066294717065176820555894535552210945115049920081676696894675590884146575329346739511412530828875583554450332334611697442109335921443544423435563473288041268547947843400622955647599068802294342675346"
"67/100","0.3803993684600984851729551280107311091866914668441548659805703130521680552377173268739741031975747769912862621869258808415658260339781736262563721373050979037363478000335876993647761884411385234920980396739037213346385280675665505952523366328947026732772993517448372769964"
"17/25","0.4075093612401097042276036200337343898108887662750034663815520552805696036236605916113138585815778181295591310356181550779432001488735848169109473345963059589803563689617020240286942316572422720026370297166021251459983221864217004847796421860834375346548136380339051456537"
"69/100","0.4334455946030855142077997428526779903103243947765167961453423969044553864931315408586467880224186516044399019834873739333011881167203292280001882416486461554838188797031355600093386881520352870438738670436550817642760142041476498724468023837341571916098841348235227652139"
"7/10","0.4582316914321299011158089258388196412162279738367842626353578866338930810400847460463270812675533254249555761077874891954503399793303658218075613511263704929902847077329479403265144150166206292670004523688181418183164999761658456023629373443214018878253026324688985159062"
"71/100","0.4818906338264977329807777509203641688263321114948489685834422712286720047963734387964884666767314228876846138373859571584462090993037245672808140952879258727165426976126520048655568838419231628176775088612131068654716676283249330715528578282040465633954356774695386341568"
"18/25","0.5044448000947685339012226001983249027182933095374431801937276074968220897858270575824944731665700137643695854921422836561050481572416644280807254323261486800136200803138508008594242326719360032141188955836279428081198944768821124579826553404159999660173935313398432732762"
"73/100","0.5259160025729418767737257119440951924726170234633001931340645716721573330569834141895056916435273866182622021162000430586843864301585868898396556851945259351978381136012680815658785907625523229026174446480795625206927336508041642632855204491796846435757733515025434484432"
"37/50","0.5463255257820105694016679483044917833873039436782366582811998941051683517140328964555850637931576113649571863991798749616093813956234014058041386633600769558796234987063330643116965985383318507938158787452741126575291157001647853578154031953050458474548706427600609847423"
"3/4","0.5656941645000297921975022435292806770105314716820079175777153831201384034943476218150765518803488421123344039709733895752276623516268137163620850162126149084840142505058546335009739590195974096067035243522054776518968391242711889263055469108387526806448814226371432557039"
"19/25","0.584042261378331095265945906040945029915057383479495206868513573273581460046612325208818313233169481497517197486176468579101895245225477021148184597189776617308465865102421281088057973194231931854520094947897598884914341210171138135431934814213083718255852785454137335261"
"77/100","0.6013897437809506514376153450654285599679469545833480591269154024512281763610057345326022642729777949805021454293106964062150617736447469804182994474104690965788749554290648887785654550015163357455802781005832323532527172486097156014506364934411904136109042266622284285056"
"39/50","0.6177561595711089340742883439825294537697575055232347274702610932239017232334199838567632510399725501637056810342817320063872276027372935880753024708943788719094125255324331719640540365983916154155421662384023798186346436258164027762885870674256182362074524437209419211107"
"79/100","0.633160711609191280216634780546287930400945490107564651437853008119091759448032280184130696599918319049464836951952770839390894376289210845444834204768382777775250456470753908623538953550620765534730916812120042011021903300564816554707938537455839651372774656600282385772"
"4/5","0.6476222907635761773089062236202688946555393856997732551043927054556319272293951584967067563756991019911915847201399715012052808477793402016198189247658972139281196232955257845591474789516285278254442139963700226897767512833380980232220237443945695786404257044219354807968"
"81/100","0.6611595072692284582668022261457090360347183115601134186747728513076998851316646372312337899826267035301405314687303905061436140338389894292495161589380955739706150191913488319088130049895694798510672730434745564932457939680566125443887695624804814795334895008679273595444"
"41/50","0.673790720299557294887941288657085559006646233520136290717245699104397983539006834188988201651648824306695466701488004308747925929309740898279538538588019361084139672944017590977618129339432382210697618967425318500298923218507097829280414976159391519152740929339921128174"
"83/100","0.6855340656449291192317171369247914880633932069332123214062622368478852020196722794686889344566443784758448731986912530601177345098233440529862508742060723330035844038062855706883783462705204971196924799927220735608158728819263811882502985888786880639249078207075044437159"
"21/25","0.6964074814166786145907936225497670963305546624187943291277242185859990536531807586157696188989757106980990786790391005139810654950405115366313685204925436631506096030551743537087150274468858843480772916459000002908484365264126928582782930955819992637814198457240653088172"
"17/20","0.7064287317186962050958744442384601186362206207996975711194734946524241144684336543076744220164628617689768961698615823448488311840952767536568735717671189304164714214194982569058309206805973247280732388111096369237595969369479585674265170367907953147191687907576424053557"
"43/50","0.7156154282498758783010471791949781945390284483346123160759581069174592150011929504839089459225392857747960969577452298981500460873501176752937806360523835853803234541351843247878775659030056570477219527166059955651199835758541944454720068823576974607390593791291965285127"
"87/100","0.7239850498200427840483739784222385713029713455190954490012302106913666811438641699354384916913875040087378969527829590637552168576019937130306431421927396278683830915514305419751478904736008597837832017072215127072335523528016055948169746702439039146807544796857571238189"
"22/25","0.7315549597795818962860754828416947917691911257490741512357007019348522787158770181555619361132100534492575524900867326176508136065957979794357899568981920310158830437081517398498614421713436356267665551738530134198059826428771120557375290061193907694754079041475025552818"
"89/100","0.7383424213789725540657434900558189746286000819921209260527105833181175036294807093594413597657785360176559789154713303037662839169594820635096799838906336384456522032796785839127523099231025829050418544802939778649428729830135477262084640201544476573179516696410937363227"
"9/10","0.7443646110888970195112012496957195592764736547863586678950458459023776909529575796985658282089850562720883793379291603578737012498260562034515288775804490421503312381043571048604325331517750394548001396722363737972492046324532878930599817768608375231715869560042889099059"
"91/100","0.749638629924618042607265862192123624752006621175781519559840835283025341806863624531382099127929956395319869822045729089214755817583737288914225416741017020139997706422839108211422691776616020283264998575830555606920175108317527515957628767028585950527005811255874560439"
"23/25","0.754181512829982892970234700281079373648285807784626253110565380409827989271279670342303042098383010552429325683125169627336231714341110114158100866331763565044349478342115769996635098557200607407013530398447249137705653126738502524698652087688500917102246493168075982765"
"93/100","0.7580102361867722956690611904352323169908545501871156576588383832569775868408491963737294014095561594815170711896275230447769112838003702012026205230150641005452956087085324413969819868808763571378631708056532845865239134169871035321197928952492745647904623649442641880531"
"47/50","0.7611417235242280662226958053110313692302740284460202345325746646818300080347440427074741572589910032424261152048166712918782917690388269465532212976609080386409595591584287696756530315557787679110394559863720447026002460198825890657740518106695789161834974925464811103954"
"19/20","0.7635928495115137626428826688853543410070263598356676610710593699797718755489959662486448990993673664554707795996992477000884509653151776160953990805064343844471268416177597281714401935476052551869931959786282558959361120253728256795346952179499684291748006558326953075983"
"24/25","0.7653804423226357175976906632020058977951486307153962425876969946011683685854362622805898664522480685183650733623466201309838548214296106641967162926518932930474385772146071728413953060595855781184623795757683059628914326589638727612330275440084121989947849049955924656766"
"97/100","0.7665212844690227290110796854287208507289794402589991841791535927739942721650531187822256987180453754037196236300447036890485066671640045091735008468058122948843961301789496736398437133416921203858309169797983887591665029484529166650339614143861853918055903283838352673674"
"49/50","0.7670321121995759859490974689307762616756862403354741962694323427083587840800644036620093577012076390047756915781945276268286585718513961129753353715763373144017887822045944559661186949925925046410077037369955576272933858927414053886097911142293342411819392075007735829822"
"99/100","0.7669296135716011156804573608810603278282475892670813082203672723438743395928239257534111560751065597959530541531272728193402523152327158721337857265918427431021012446926835963431065419995876902815482443165779102614713763835213535392849329851242315100850513482251921539485"
"1","0.7662304252986670329254093240697812851606992722615894370436508792777217561872945219406315772698859384060468630014098642203462804242663976972565993595402924948704712331911061753016848944624864580867643467957911190695680213394226183982999419913736226319068032178992457747491"
"1 1/100","0.7649511284831484134682530777804727855543574111019257833435451128994750020798597334137983868451041694454200141880984357279409450941310589722240361037794363719270950413160697043787311954833898649533049504260207385031019430101159890132988407793137623719734622214646143639917"
"1 1/50","0.7631082433420486999905348208271717253447095431423041061616512186406904722307361089987431038726495993542926034043443386557576578508712934570259376042658478841323597462162450376233326283784968114186161355804220071549737572444212069628113852704408201710362162976524336710241"
"1 3/100","0.7607182230347191052665652577754177879657184061381082254135889499962163928253827000750550594278835280767377088080970115057138386079079820507396963151989758093907304363858833842705663589589774574753560991331825134503895376840057930631011024637587690674637380017921663579091"
"1 1/25","0.7577974467003386067804602202222929668130946996473507170443834201672518163120289513798144861125735384271100050237648790009612356403488830675437961498294649934886114968519921595794750816283310497886382639317609698258662860693732450022283730249948266784560556140745950021537"
"1 1/20","0.7543622118115548178401693752897706259717450310725934951476149103457026784396715609798843635231568354663419649738416197226360691711293481685349127923670160381826171618336271724951898150135380737119104289938777435083674357342761337670255499156289985448787018364937089530519"
"1 3/50","0.75042872594856196389153622002789287623852188353204663357913528954291872953720062326304043312452554091570117505738668539796252840635222112871447702220715915179165687025218142007013940552215328144460607274135314397055424075603758949606520625396341819378026127402491489778896"
"1 7/100","0.74601309809516750009412238145566973765254255441936735714896406357402845082895653360386960211949958708950284114303806640838044982703868769003700194190081300223413077164655894927767055382669745054594572678268816305460156063633989760999920024380867439683128342967679524127039"
"1 2/25","0.741131329555131758931274112932832508707508936375953556192692695891011500702810063654503767062577758562624893806200839678425956567363897580288079757975575751006094289877526008495625886763587480401326987650787530672001929564225613243315787551731115739514766400732772495661"
"1 9/100","0.73579930458331466371781961973464629064518468684532773689198238364963764324234999318357078100838929964246738734544439718876889105489703997782913563492947008957534245487913544667691103101898906341220155068498787601985710426683315103204189377350379274754382582437660300362125"
"1 1/10","0.73003278082198946242589146525100159494596837202548913064829147818498870076431531302723965406669721065926201852170379879434067729377811385337530453969402814637818581230734351080754016517541829284640531585027830179869723187198267734881460195035351779460104893366273152638756"
"1 11/100","0.7238473796281448713896020095470487487810803006103228766734298763530469497950665965654047994570478475523832293786584472107996503125064677285942604217623099815671301513393584421316936821504657687173047789010189994843622012044978032118949434566794704867877920392448544267321"
"1 3/25","0.71725857637275251686296539889404888254288384632855186156496856326439702918175827442220857898857859431371027866590149178094652416037015477254059065181246380406828905913894583796747560026379809165209180012316218563845567309033606305539705596120990495012877184506163997058105"
"1 13/100","0.71028169078788351224714454377427153849208997899271984249910618844712499373420704016733427952400272419590269990637176363856414343061265669078823301399232056624800041416759660453032710166559474867165699413792446828927796291745538850215728081924259575221744899369675964371127"
"1 7/50","0.70293187743227219714230212379659060105649283157958824242948917972612955556650509557054205668160480896196410521111380945170269788866801222136081411337062190525530592035870589243707926331016813717126093231636651263805390301018500724096313432932749094974245268756128189119717"
"1 3/20","0.69522411634050026179373469178322223329222017570712827715686694563726994428142728213302108464695248785434749585256115253729445145959679332184959740759005432795124939176316475583209037601733295035857008811246770886909573333267772424824679562789064414068423306959220758729993"
"1 4/25","0.68717320391546206074517476625406072676577495213042045845177062502782632615939725311875570340686278476232714141678539896981318877619171658733911223103766483510518233375968358300077161144573846745011426735585583794793559646528221141888387856198898309353033765358825135765095"
"1 17/100","0.67879374411822052054947260288211422248904369359602098415982506182456482782754084988605745256455811895929550475179782454260082774182939793404191716663207607370243137838153650668100754065234152330833336238630784879012178284174867125337881774936262288687584912682053049538861"
"1 9/50","0.67010014000381827750026078138877579117856401524273774768391809223716242330554141220442819949713097011299930889002889245553461847162247582509780871229666022414141293029471153119460948590958521315489052047193497034484138528760848756616213863450617725142585731080382462310581"
"1 19/100","0.66110658564611287949361188765951501711676925100009931891237611489132920569617437328202840643248982736723480653920674100871146667304142733370324571747630594120405344138105774937675541893132742285336976383162538600665390883069787676703105543297976751988729162773921782814923"
"1 1/5","0.6518270584892969233110582733603739671086641869193820106461676962163774010610176287638232402132993694642272877929399725757408616556004279131502966903111173171269402207404482954175452717402614980591699544618157492574368101648813737921116943238927247001888496283770462085389"
"1 21/100","0.6422753121584791407478949488807867393443989903267338148949610429373809246857306226533272141548159569405506953923129973876457167892681509908089623120881443506125683096324489593748280618371053447054022931630538915577797907569533976785493916612289554793278624005079860658267"
"1 11/50","0.6324648697565722635622639379920580687595320915392736870844774005548249685237195565102757226050643375315317120639093443998522420594140786246625153797835826609439819343725575160606431462891781152251504545464224129246215193920319528901915555110379786052283872315698942305625"
"1 23/100","0.6224090176697858199372911188070490546907189966773394060241595347842215459015513499114506489424716834948755184103783301402103947371580853121114615475781624640815515226496320866581924893032663721604614458714144844434862359971223152833172617377559052819050455865822064156772"
"1 6/25","0.6121207998992809432717997276064743227416290191506956776785854373663167350245261730618768953603974186117475125241733066204627453712042723716571948858213278276556947324351204559624632563264405512190246381454289456923428707168317600829367823233791650606342118177800212724482"
"1 1/4","0.6016130129320302228057672606390041373786970876399045172667259470990752764677848798584532111195006130480021530294854176645534416616521598649104016556790785149770846206663746100091094310243400549457570743073475771476213603722142009553477343532523058874511943434167345338105"
"1 13/50","0.5908982011596554137084467333273276488176533055884174580724773648288091089954760434644987196634866827354688867254069848635295475315210898124259080016922949151957645925394041839220273869555241550888232724849449658059786601850213762505410070066092793058901494696471844719623"
"1 27/100","0.5799886528500027972582599417899106544765390110828470002363852836056578196778289656487084483310612122505058594689879690339180332498313745467221141551543120931820295199456166562305555173446691425232928063870292924333526086820930119607527182654643815124505309560504857473758"
"1 7/25","0.5688963966724701651038470361665908042072313167307018430303712937632142346835849506218091550761637356414794444507773394148936575588939120963982904235890253808820714199065781805279272043280140468244811008070986243205565573910483748576721274143949259290234894490538599334699"
"1 29/100","0.5576331987746276801584065879326985824171352201418508000334270583254188750699505736716332233728169842057961676481130182867964788554358735009348115727200982169329017294465583904840827876124425284064516343869542842793354848106302901337099415737178435371195840877782705438824"
"1 3/10","0.5462105604044811851604280168632416581069780436981880566259589291513855460348111076662859462358657179448107150776505403591106722820894232608910233848394781621242226499724266030585204725816979896535856155386071426970699474770967656158338324050535305827514516002257513644835"
"1 31/100","0.53463971606981210996857392445607054797695883104317452708940166215117442282734513669304580507911270066361139994551463362221389958509599737702476980294334903497404303325113011082452994340042888350943879116941343362084766161093493077770050063935916480952617390421990757118"
"1 8/25","0.5229316322233916979101694690391805635060778520980398865148690249020615666743640101825447144886799696395202545555069253862720111308520218846790319474233349142292489108797255304683851165779945829059873381265822833972497188403343670487525159574292488840711649318645204449549"
"1 33/100","0.5110970064605053005865060032084612451090043539051028584280857019616444059639689037474215867976794039060227483832896508757257409475083246429046321782404345796522079275318593731076266629678721064106785145503306977961531680196853000749384201243859355694836247229225559173109"
"1 17/50","0.4991462672131294338063123997939263710043118756359042096961134142965601386052686074665896246389333069802108956639244935822335524060497015330847734949998337444735820569676776639069356864550332194613106853195855000085317242292825890436065413172646740402930890974913351205663"
"1 7/20","0.4870895739232728238913019163411789572731041908799338506911435538123509078681782724548922749229628067953733746714099024955383637387785777346593691891169163585900492766384245262085984657975595162607269896157988581016045038990951419754870470424198955738777709862585799215618"
"1 9/25","0.4749368176764139453882260750424539087843057959168250956967738593314363821349897787579933192137763725924935396930911064331407736762748522202197475116310626053397649584265582782469905904308558788672878700153932376889309522218562174792223515788941657143372177302727334120576"
"1 37/100","0.4626976222746313950977653520169067386325714949878283478476779030194588586866023007223695309372526929216757584416986821307583486839217790170894746724968032051188047427371406741639682410876724087308557815727117795417581795841518377836222778306391852519682521436411036886316"
"1 19/50","0.4503813457279186189434905562924595917743157014941053938281062008310690968219476694196979827787451736961720046204324661201574239843003239678951398912691917294292966562518752130140385033106527902397258305767714140694752168992429990193569947566260388211751342893007464495757"
"1 39/100","0.437997082141288895422150890651478878993080047246088959727428927919893555563925875294964122897071584116254397419973251357852389886023714844184614581807762119582039084157643092293031553114991546546591263906654134181269359186583986916044158858715903118562124197572593506415"
"1 2/5","0.4255536639745973036374101233232692032146050234216264773252593854669396430329280200757784303869849850985295685732718070346946261895266042346769702604247877506707610726343053548194687765649664782998716422007690621455016461518800613893814513382026301658403808506736979206814"
"1 41/100","0.4130596646515204081946913421743984065415161442974349594934651693808988077433517690590446389789369899485151615376120767962298289737569243627120350551563630794751655445459230236343234315644120473763046804041814650063574186979518063052407062076098975265454220610890499750466"
"1 21/50","0.4005234014938280156475612403207932222536503033904352315069349101704952800589692884225700911409756033374823313604093633975948269121987754855656780495354453746579384268651370331550560413172258383170245057833810332688049228372536555522999381206592044863873167331690538586327"
"1 43/100","0.3879529389569408896438421767873162687115900328644895579889114547193477101850476493909763061780166214603026625159272895257915787550907587549074087729767915486562050083829622434439181792851456627308582076622021226196444700688698976316750415743221541017599701490111012939081"
"1 11/25","0.3753560921427800434300933014152024599814403524082285516696630439670209373372390714592392598369850511961186937821992986256565568027655396304459515799911195062034463864936867711014817621074669200564006961037482393901526337918639458474900076141093754711596755777409679299292"
"1 9/20","0.3627404305660635729682097875381585527985201860596099205983281134305995644596417375401864327284359838511939716981414988530721655185944131836586582797228214538425957072152199997276200986956713021621501113114088181841692482229649718813103386132168192753067116498762598329552"
"1 23/50","0.3501132821504826033533430520537479677436274620574684875850422673123425137549732798096823802097730696003224555484421311332771036242189095755739533050922188055966581609232177702982362993111917271451032457268476815739775095386495434917011461292702072796955846305290625726065"
"1 47/100","0.3374817374315757828244967865380603670233937540219981497982233586314224983157003594241314798950324921683538701092599823798527887328358808289201101240805699725473851362677055624309674587501041772337707958638884005557845678764106875025742328319160143537567546955663630457057"
"1 12/25","0.3248526539436092788704019757726109022533441888956946546094966808342988924326694388061381598251391084972225794964143871037944354307687892102296509192721334070623219127100502269348493576579401395714667864476773594135003742548013970257514239290157390924223204958129911844136"
"1 49/100","0.3122326607683443052612533935742037066217852869914836397767140260044095918696527227539314377433696712247498116246848887970205317615983935396258878440560656786002476083042754871288959621397139732107676815549090133261600302361534698870816931148317735094883517572855119014785"
"1 1/2","0.2996281632242252790482934500610582772497686133756434468431285124162336703241876376491776324964190062003120453503213600790244942720124228854047230886832713100326688101050734508157386716860411806376356832030579568856001642596551074726376932486919441188191646474539619503931"
"1 51/100","0.2870453476752378060985584597727565139497032259426995553387464250928687617196591249298949296295251771419132550649466788183432232616111235369437894459857296139846846321780230483824831449618697765942454864962486166064928538297473943318745933699854915216799578226462317001297"
"1 13/25","0.2744901864394564823774790268788637324555518627432564368721695520860272147560887009618175758175192684871874485715614268176771125341141492748797499975512176395133124412286882849749694962557930639485241650773077448656143660901701561589674510717557646103006507329438272683937"
"1 53/100","0.2619684427781182874127207523575621513381198856838079559543792527335168195269524337274702157736858252060803047332021693523692993329714788035540827514193571499230723476357341233078150623753185411993782788132056755399081741087350220886150651090830119392309868681905286818856"
"1 27/50","0.2494856759469091165930241357109873882506154643850015855931219731695035275975370548924295516856183341048028401113729270031162682070830915750629450420433211737832570656202412357222112100497861859268345666808519827668850749772152208331186039286192269118881266579930184484706"
"1 11/20","0.2370472462920304108003373005978407008968853141561013653296044097519240569697648127370825557608478895612381377198074465648550989715784384415408975372534256455205773671183810367795743004144109583546269780186811442679354623899230856224483250292906669830923767290611941938636"
"1 14/25","0.2246583203745122438524059820894719634963165737949514786406946905799502908354385106640449703611278711076272198088568312137254821150724254836616630327575595107394552490550552950198708195695975744422094393000421904091381446947827843980513553203405037410584750008498745612294"
"1 57/100","0.2123238761071516646949997400054169661333725558719013757148744915605223454011099051925417821986295714636958912313892043030344429068958179927062255974164637557671272050608632691969706207628142981198437198752634187065699617074554378507755181384892921622881097235771717705508"
"1 29/50","0.2000487078893743168999087433542387408976401029289937901104628052614913075964114184032982818429311779176723788544404661729743111401429812337840534015641891624776865867662161813709133916165331281725060353363825209114531698831109612912614265590990708963974268218023891851665"
"1 59/100","0.1878374317262378699414261318027756004666643582961632536741534876841622582671030088341941802766643172038330523474009297472191124091283023543124122038638761899289434811083015688364814858591804967854596781668596573129559368102273223089278129632095177178155748583616591628104"
