"-191/100","0.2626560156775232752719059209377495187824959909779204425077155065600835082104849858734034060736432264801757446324466523453376284996283294406527237377199244636540142033241328386468660668623111339606286080526064325424187839313751693152505070444469833245670824479305358355673603621489798"
"-19/10","0.2551705925423215847993420346364594397125576333000517675978118327659272250261142315632856516080579502922854369837548429177516532474596036903299592727327768182373708777434141009611600387266339826672587448172583604830132808006885337456889530237087913118969520565532305244271834627501116"
"-189/100","0.2474953585892142379331229770808989139972195384540900531593923988024970636724616309730995148365720190431237315345705397928795776401200835597294907187853511250061458607390940311124906464427840099415144988726835594768847239181482393810341779834929983381576533589555131146853766367402555"
"-47/25","0.2396308911858289329669443976810741316921717442538547425861410486732538231326761279040614942773139364094626959919834873401722465147061680631378027237019261016780996524345976790640434792179255875569092744915222875636972784094274168365370344469924049850026908777617805901085860253116155"
"-187/100","0.2315778413595904423292588685756272360268599759870307954918444245009775973337052279867662620398806780119393406464804893838461411083401576396410099846975733445283982848494843399417923691662579186882755441503863572181143348325937623482188305733386950519624017503177688727740256574872529"
"-93/50","0.2233369349001888487597473476295025599967227520451068201797951149364328221484612601808309785497915831805092577939996601246088370987144222400942608173691279871737080128990062792343170103885602328637302714803436240813120793508632681946453924915797906310655598096287386081902438880183055"
"-37/20","0.2149089735477113584442107982783100116016374103357716650489638639989137175886421107595566145805370791753080985547139745964961934888576563812236356398910706084887930711591634518185935947685534663125366401565816594145862408948799442108554641665959668651502494011638139108130464482267863"
"-46/25","0.2062948362730011135681832316645298410672871493590146699528922167322457260167212661807977467314068477722176766593113107384890803290938449271708101247982428936072855824900109044135190013524395189222322132337697171886180196797153276382630628993128546903280491890861810836829884596403814"
"-183/100","0.1974954806568370315061659227562105599751387606002272354362015212424550445262470927745384278190170677088348955409536054467908801114505299900363643075196269120982212088034412243326455730249181391123825068710349309392801627486123046055629889032885074360063213682400412810949147483256846"
"-91/50","0.1885119443745397427397885307113497712022979525345317063418348345886811512335645531936583724542460145220096447797009370684535226572578336694033743596513427616987262264375385626456472968855685857687491954877991070893704681723170714023952127192444296572121572515946996640798154405850075"
"-181/100","0.1793453467925994543610007695655198841918817763063568773571451004212426303882051058506939269551557038321127079866838379615188229343263025268800337808049786869680780962555958190261898224515308839110641888514738671549798830137945278623347004555071642396895494520024214986771842276150792"
"-9/5","0.1699968906838915034982773726861556447516786637402660806793228805800310391937359011795152684241472721576231489249899450061700142271612862827864637883303676114143334787543378573851210773868423805872628504926627743397627377026092090935956334814466318069686181484860671162685393261774563"
"-179/100","0.1604678640679943577801951640867169045321663010794348331358301600124583065265610213381912864260917985158083271482228077118183085458175283031724049879585338370637025236352223079870350493234904322595076572237023379344750687811511083457218933188395894156094650912701446342217193305890057"
"-89/50","0.1507596421830535262346714425482530216606186794261430545989315115845571671993409523220121633303107972598600094974485620817543372514563760516544195692132467195623427406740105358625116427981448239723329166586036503402928187436166352226292258793757339231546685364650840183264556084473681"
"-177/100","0.1408736895955454902439016909638645006890722708211109757764544354836753172698952753470020703995491526784665318788202747283586636889039033942933263901442988881840492532183522612096949242821038243370588726756569680930506009582397414358438609279287124698119773345104559241656413623027475"
"-44/25","0.1308115624541937963555380833680791586593033699999194845457778586542446567686919745706040090965425218682063193228563085553795922475096937584680931933281010604359398845643602431412574793046567819324467007447324002955558890202887300139186456124752715393210850656947026524553089557481947"
"-7/4","0.1205749108941871871559896117186192643540602965832083326244439091778933976970877930860107688879910907359584967909215010342771376570851694509816282117756398415711681672775395689455428077208543288160198050448777465730602985306400940102501546597073252342257891260786797068552923263193607"
"-87/50","0.1101654815977747883322544680335037795474611063203482071884630148934588527768204150351052030743209074849193148330197859205374968798307319409049253378560521660331002843216513185758231107615154755590563752036195590082915503778964937856234499733310103328631079749370209126652196074366204"
"-173/100","0.09958512051733018521215148354221803096792433826877509584292432044534481122504653937259038698687113666451597561733062052184288250396823731735164963753920882116694994420146665069796550338382286385463352904709159755306979002397884274436213195149410340860594657238414339679211202936958"
"-43/25","0.0888357757672422043303742995103716647195854586353942404696522038713319327192722000818208855715654311300866103956750322149057643578601812171988308913494741457697603134992026447653697813447649991912891793648932983804868517856885034508110724318931361503233395610421340930530430001358439"
"-171/100","0.0779195006919218291679108928381832909628903306359032820662880728549254241951976537805400836045954836006591924713129967196684502900454786413050890553367776954022851035788735941779741425991354126720387464361061021190236107150897525640819142635696586044736295015465042384573365998358557"
"-17/10","0.0668384571200275698404429950440914843603205850821422946317977227524404884129660114070686497826681638283241016080080299126742598711903952795630070936333802653982015061601224620773992734050470501400114641049912651927331371629522191196365021757588286461324678484758772783943794518348234"
"-169/100","0.0555949188237380895009859699639525716271349643203356039113915381242688552308329720257905581707129614870271556720942340376718933605519896097977474777209359224474828100561164966020708843757675782383730202957902656483309472496439053462341255067834887383605602611440704543397130764039514"
"-42/25","0.044191275232394276547059014611752925995973680185057724061596747501342436713919568786683374602066452877704775111817156252647128485064938507723337528186312140558590537415347442198575335227296921478235856489090599177996165528808552692266789386209637073752909868216582891914886159097162"
"-167/100","0.0326300355812788033144819774498971350031642512965803301202495511893055118493745873854840085712647165836499676541763452670953644116117815351844629090866046595993673924000264534136926435182452189396683549656222995959258040819454794714761010499565359776903032547246233909412314125846549"
"-83/50","0.0209138344845513575539412345141152318764722359859860553364262271968731764497263014482435163562514585386279497172395415225741614625274230851109101523785347174491204013939827968547566422339931793549138991286161293428040486052806422845743806460856500558390469968037711417975967048030613"
"-33/20","0.009045450385358097390469114019998011263759943674502102571987792263031438067634915320463389215108087559455880213173860280707798887727826395229499196568638378526030916295782098576725378698695550212935549503920392193428960703601671983381460975638912957882497917107967333469341479945539"
"-41/25","0.0029725237507813557267753229944210153949750632873380971667973293025831472839073646380021887244221197423768624847309330856436670139544166381698078373111128367512267993621671375946429345856673091481121769603875214062625204499289498870249596467661189236696660539961295045166746738715757"
"-163/100","0.0151364030152903549202346683362137088888542549496052078348762064667479250545143747706299409591302126444018233739016686159833688735047321207806167167660654109961799833188159694544922099370973838441020677033542439228549574155871774127990358813392460414112665045303047058172615120339634"
"-81/50","0.0274435329701453949646134969429068567770351446073783476906959792671543604705647635638739459395042450030432066352176803836326376989428535936517869161322993896926457184304509937112181869267872448767971142117865125068070566571962352145503781622885494261869492210552964451688463210217374"
"-161/100","0.0398904801699219125974576183918261553048335555148869728602415475234774420435209449005250715495769913860906739887151689147180418305900995064872937694215921947208931666041288695436175404031895426197262604023143369732357877763559078652506054208313778732508314309846018716608632530573363"
"-8/5","0.0524737723255729704799554525999159240858479493420778126824143887057489591761419056409759596213453132146287208457882058268005372265421599445378295622432677199803330822751179575770449066687408113916230421724868237662663395784953593968582459503072734878113439221397972895026685886263827"
"-159/100","0.0651897858643278200429877670819059846747489761904198739792477090348261218353676696507121438847483803754846833211624815743969355682531751272798761347440210506851606325394496358528643775675061827212475128872790255277989648768670895758404678711724207908582647642883816368587198956783407"
"-79/50","0.0780347361683254964755687751909743890668840288282587032178636394187326583524799057476440199364906188837761434581883656184943456087656408862037488142556214950638551906122849230831042898784334765507990367275258707732726999553179799883547932890402453717141727918789632064963311253732262"
"-157/100","0.091004671120762672292156841531565737825594476689828892695564054151959175817377776129105384158113896137420235835397341621808562822390959136485792923359543828224409258880227198234565013339545700612347319603883238855597767443861758791319895624041987724969181294942883174668684151526519"
"-39/25","0.1040954649972732644683762649382449499931273633239703548053952416155760760658700201560250346878473050747253745999702217615466043238699044397498144084620327442088314638488851993907479031637735754038321639843229684548665043248564978231351533984604179408207814750016868661393877129972037"
"-31/20","0.1173028123084204478240542182965129425195277397346641884751780049567413735415241729659600235648171360786006074841203983510006756446612596513710317107777315350099946636650828511086071759065966372935751004897775503765378282402405717640709659038006069612983005411699578726918263221269661"
"-77/50","0.1306222215125322087016606489776433842738340215281970974637070579186921331891901467261353897196944424187354475238264058228232188731249847539252423632029937299757369751793482463060938258254859820115328670976095870680348841353493144832186293153073195504583784512285059431830963110615332"
"-153/100","0.144049008581656181788113282486741235743281788409429605320160038403628300027392490393378173135283729543471053261323556097281278075767204215562169645669921704377580095143715745079987616100685871289741037034568617449593143362156369435301063526665024201909166234718314400646915865615916"
"-38/25","0.1575782904211806398791026168119611598041229572126465352733647217528318110069527951917540119667075458959785052414349966990955782340711940547576633317213865427011638911436722118564071243440185989783177221758766525385539367300411578706005212683676330638137157289822836133608334846827042"
"-151/100","0.1712049781502632802333453228633536548331218920008667146145552959720894736386015672123015224292135400123129006382028511170420690941346160048804779994948160995883740857308841079833521077629729098126687077707950918631942217741340121873615819247541337034872564672139054560081206896626936"
"-3/2","0.1849237702535096818871932197362016070303662111610085369490438313120000958890076458692786819224908389253428403245469327811508853501256904550594670850986934472489673431671032503552769241602287373904440006842148837218606269895147101040618387803831284071011088409406964227823672613875579"
"-149/100","0.1987291456165421025722800049993477516486006657887023235887998895308409077119899210049717352396203966787079801619464221495532563073275704132439058391543750481801039123520652672596689620396566822762077060409967878597181267772091322198920064889250968090932424837255327662384488472211952"
"-37/25","0.2126153564599023720033886029404576405116035392049676187957247260850760739358540818138220358125637862249224950223427717719362631550493694234998060960977775722455135524279634829722811249352049614106666841949283725538027999708452572815637814773645667470845597693449909104150406239960234"
"-147/100","0.2265764211873927316330671179467497341107786881610664782098854419536572326148780972588077570177632537139677539522845201385800279932198315996224400429831018192163992209137903660268329477226996819769945555949009916995285855743508534362552980698416801426441127142518089080243803601772872"
"-73/50","0.2406061171665726120234638664142523118492555456964362489098999542327109666517223172810635151743630456953171932063917091830549947955431745342287385641113889608266984963957303010319254229882949605500441024712149110989418348755482254908864412552123605598011034712893099707260081678301484"
"-29/20","0.2546979734607353555751530879679529772782518728864835829387240168171068361214762623493318838366672190426774902933014487168207054595228254082536489740614987634468707996288762462408650292264726010880180303888448598851235692445133746635255917111143990016693452327341653552317528762794159"
"-36/25","0.2688452635332998735883596814497484338041301424018649502294107681141211105833993771560172856817400789838052629718116455709596340598363689398911742646483652312009057242081923494462816854354885997875446915703156098545113025198845922392731904757114895630186994205707808608102151948426382"
"-143/100","0.2830409979471698622551524853393229443175649434381122434951099086295554210802951130998416756404176249179187267014081602224439083758166498759911611594927541925445530374975241507413297958156579086461249033279881124254304814755396550558896871140283869285024658240189942321572879540017089"
"-71/50","0.2972779170832332892680091200362216609969001949190562126707892022700198827041785692482900494866938804341113398207431725418719636378359006676182847476396143095462216374565292291135845485518158906846996202682382717055881012164080606714115761380174949128839897010719890704523574158337545"
"-141/100","0.3115484839037897001132496371640840337826361558819317033156028476419151643192763691844461483173528757638574824781160079937695226096490230211277365610263644606025639242317021406062025754135829211223414698156617928207866766792310162676539295220653425051998657247802142437603967172515459"
"-7/5","0.3258448767882923646298500091797069644061775722158750661962527473632378168695151209645555740395576508549512482476134534455111382255974224395698242601357812615237219050209169783224878566508969561140612115424745352661456443207403025303536274640681182218704158189771964536918615205489393"
"-139/100","0.3401589824703643630150402263671573149960528779550667754878963380185795830565827437892134732091783358823391907791953230780488987850957472405814801158297790286331799173783518028311174756778019711385963076152679307893224151634910281360626427571574809626682654297870905949745528596358835"
"-69/50","0.3544823891065786980582907487327939229102951276417353361395854123777937827686735152270832573909371048205218172770138115808822387703781575953427609932448583230717259647922111189519210236176869823441807023686289118125109861138438750381112940757808402144234203616024066943039978331762536"
"-137/100","0.3688063795089671660349581584211089585702806618240613419777057163693501625382358347507288298450517469746520860960487703983012341351094313475352012334536338182909742819168400094197764757707266974361798584559290743763953340049771075165850264230101982471498466212983439670905376661356825"
"-34/25","0.3831219245746242832426473614221268055585099785833359915029657154890594037494283793709303566697343195499896747207682447917390924186563751287650478894341576237949814381465930763673533757692303205572594527938926193975629945175375290842968027657312162552811096373488173505808276805001522"
"-27/20","0.3974196769470828667994341883232496326628407962722263987993864301735008719739309326168349417791569232194348650025387646413368832193633296442758491482829413757257396949849916642965723850936705238681823288341987165123578338313661431858396031942812648517788282907315653950260852407136901"
"-67/50","0.4116899649453373274929513428212711186919108558910583199201399122146087909385558571478817422045887173341254081914529324584318882440702386888567118915938581513275991464400646175296416973721539464007373936795940924543294014363299166460972373036763478995788136148978028199244093386115602"
"-133/100","0.4259227867974584270691014303999618329548652514074966761829638753627669111245801426563114159448936131490320060698406912219590477177191606159128321645093040600659627203287352943927860143858483584757143985327391010639131979557669125347044249496180102371468684591584046182556284570480338"
"-33/25","0.440107805216656990078099712545429860344599903577605718559672522384199825079911517934178586755406348561953819797699386780727454809709797036207862050355808286963040467768859915921793897800060880559298955425757038126468100605423707467448644625804731303107433464774590920480661358386536"
"-131/100","0.4542343423583904731700924307747820465799160505692499916506591763564841128518355908159186317057486161881732989519609604079126202638957067617661124807642616562081598965706458919443793623209585347362054093540503187084143358611212952916590164551074408720771388007969200362787983163004739"
"-13/10","0.4682913751976409588799607787961454471960542572077432359360221063464033105915416369232161945149040532348100591553485804593942529007782656062898213909582101601433454499617594358643852650769655311747600068155744620450849233019932749761789591296060653457377876542437215494602280692649828"
"-129/100","0.4822675313658007261677010884165392089700415650703467350277535764292408112298668671537975693491605922959360690362105723858892395858023315620509435468708122090392071495918999320691604542651097559246985214875532730273739552955082502723855685392064772079987925864158377617475407823791911"
"-32/25","0.4961510854866559995785536870916239106597703023547470761631127101811766917712609976345493293655443039273731650420847312564247237613499323551138746306829741401786100578752568599883058756401509297153317326499286558819845690485863102695954349754823543140922153477995963271476616334198364"
"-127/100","0.5099299560507342231714761410796838413502684942633457475762667647281026887084088625098797739590954104587236928964028079740273229019686168581958632398238997668669202392023703733151587757440735438944465391895783996701952327176362750691337393198381982576366534660117038158141445081837335"
"-63/50","0.5235917028667484098770151443671732693504225413056947673642873520221898808817912677921354124587333094682743351092517104592313224353357122628924322806728085270187819949479206048787082862159629270489841380104836597965410919420581255233259913874461121201995005182320017945960855883185089"
"-5/4","0.5371235251280069664387670473030868625825841766490859785310440999185042917847923739667824213959585567281406320634756170269849470981176457859748660729326489395634047233790969808616327462355114485186981666617454097148202703347971361411990983550089464089526604420391608351549664760526705"
"-31/25","0.5505122601304324127495509263873289276767104764004278917292623047200493046565495251263684955329738158717613068200728952674372682238073643222648440218942274073183768989180375881873773761041693501570754020688957732620621582935322210233492213968210359388001037660132239972965408225479518"
"-123/100","0.5637443826772218220839325986942386305611283334605454028763799826957520451976875358499420170173153425701564023264846302789436729831203829977621442493249804617825768103508960946688485605858876685720398186903041155847797505178208598523880218935537785420313320103523428203544542329059198"
"-61/50","0.5768060052031609123779086215161429253645518287031760549251843695876962516770219896644956181163999169366488114739799931211848198131632137209407707620995516660486281562483989984550252165603341922931164115227348369573415993257476635238214509627051537304844088575534536665216936006257177"
"-121/100","0.5896828786491493370424232974043046583713221712420299006756422327610928336583653165477976259792190326773526934415747408425552024088575335516920614558283680320329444399210258444114545966751034838715806125981843523540974921908027244576190673609846395010474923688666111998009963216524403"
"-6/5","0.6023603941145856428585271404057753387388642814719997123740721770262757365612374101784811765775900425983742453606192242477521329605745115085443620592323771738868608607306955691442661102486994118494201291113135303525392304399848587598201995021265120718472374030545849036812527456902484"
"-119/100","0.6148235853118778183321283766181016236894552722358772984860088032136554975742975766267917182555476863194926681805812732657885283343066094010434618841524583303790152943649757395233298510061391035037706335796099668691628811001818465853352865230168789879715737538031243785259524913295368"
"-59/50","0.6270571318434735398344800540851069171521371194208035037485657167234239205775149299098092498338755654891687893745480320228584680506515943162132638778827226884470700786845534296042272705517038096938985159589377439805372964058054617726587759844310656965475789999982654194810387930284435"
"-117/100","0.6390453633174308038533488525868115050250854149624414792700964160141926071655873353922016551652889710253342129709288902002967698286755820372067070453299817423175994970554827181449967435142731353907164923123877372846485951451272146252790643068489486032691925356666470988464457062334774"
"-29/25","0.6507722643126662908129754560256549905829205578449776589591018969925099213995696984247417946082692771686169019269694031391452818608279818036889079526905606053165072896527981100761882049037037489840594283729191279399259752314510328986587579406975553698749919020326150011723372953700564"
"-23/20","0.6622214801996217635419631700944058061305782292641615806069635591607349074082951935538727733090268707562777241672693626391990997613676987462740103432882897077400819642279763759762304052724923860261485247578500524059415386721186618945474001842155143037698953999477277664281593675546988"
"-57/50","0.673376323816179360123583215697153231704147228083947770020779114404830565687490809111588833810659742021768564399978742178019012277087851689012585888670603633947191387944030325451020920322681401320599467168153313280464863422393243042833833503915923473204829753950581325653864430138636"
"-113/100","0.6842197829922416823428477354034857638318669815415892729249761794706317942864478441457063486804981231847453994613783664773115960159141145624244665252275218442468414976090854431659112124967195747168333634064286120851217101188625140099837985090860842336073719977923679605955690826688895"
"-28/25","0.6947345289094850669687425624405138815097582674785706679799750429946105455717774501784337976432057357017382219419352453405417368975001919307289399473792436087368248653942113659441139182847808121739320059359939421977404449873021467330594233749034771191675524226482049571553876928797877"
"-111/100","0.7049029252754138404964673477914389201270027026478978844790776437547412890742502609895582161340142786741977856664338200096295810973107947327159814464512487772298911659780327692470616040346039549141970990725837189314283952093359888798950749420838201159412636325162744064536285333603475"
"-11/10","0.7147070382830161046812257774791005606340871196415064173411160688184974658796617030096602443401314161831011669332953057404200560063108162029254193350614696654127953873011595892706515618862433533894457179277521195903569273948499117373367682777789839167123786992775963626389269649359902"
"-109/100","0.7241286473190813484042981472995318616290125363285851295572459804627932371005472261180832016405392021530140355592590153980014646528407108858257186976722816613010121829698548208243948420815785894913127763997617058018065292388277290577269483368138307361691443681644139531134253718064856"
"-27/25","0.733149256375628127900320121939566540772945686343773886912183363792604345229448584613052807646646675532451448563886501208402046496386843985262592827792430326575921362223232838617849334795208283823754351262739523922033027028068084558060895632924479242654731036580005679024843143641916"
"-107/100","0.7417501061099551098046082346885686173290293287046464919711846602682143000365622735318232229888594953659110568199215547387074260686972827636409935605576261219009359999531070615257511757676093218208816085194966335298231745368087537459229843636978726922009040979330916775898881972547523"
"-53/50","0.749912186489627636010683448713207996550664797436747212700526585270484861312572287084361970814962258722658995195287532599012204278021364291154675335719614841850653229536470494618435224154159364252800652812136297010296881345106971153553499654158945512539470302677016951323649283180815"
"-21/20","0.7576162499493091340974700500850149242203967556556737698148559722589429481370715783816779092000530762087498058963821789649258991564740391248473179840970547563634566229332980788395385029078839981326260386970493889159581338222209543139539064571764792927615290727859086165596904126394467"
"-26/25","0.7648428249768143036778687837476336112450702569963352978783018661146865670622659927567533939081813534936916909600429042412101051846662831488933437283034040756096548792257384282136474967626607296526372966851650381036537968117401647534000507498860129698263581451883843024389313460845791"
"-103/100","0.7715722300361786060560842960430933754242917939344426154636684245952007063771280399708115186051853292754502436290834016438717427702355986005117528448804212581958462215565239799508543396723326247950511853717418982970307254291122583067114617787018709415726333049335153962992156904547953"
"-51/50","0.7777845877259927599812049677893244532305293271763559230433242820294070652673051986796260375144889246683993006247223522069652923212763372089211004024823979310161064910444489982855976972452137372890654850553994221411947817656474848470277773199170305348256374140723534573736396305664258"
"-101/100","0.7834598390618348376330737983347813123105965594473678947706655328844037676847010850832416875789070821865332645625965028649134914097511866062460924181661432115624416753097863225536906521038392372331262945229961073572574540654474983924552331950889932978116917875528994396124780333445634"
"-1","0.7885777577624452406591132141644329109744859598706478962100576627661920140829535090632869800572797878876596380233876470505287302574742482085961575960061966095430064502212317660853414930890752221067360056647456914703451608140193635061399264637284686449922141367987610783019375629947743"
"-99/100","0.7931179644104356134940099102380805058572974658835577090644471858449221511241869984464387322061644997267558818438780670033184088117365283445685869109960146217311182412660202618764186696864990684960049671503226072541639055826268947466487923281732804242319851708934827136948364469347181"
"-49/50","0.7970599403499103122395148203276896313821789511231197968733476127480996154113901890549522652721475592509856887590112493992350025759402782045882288726192687162857240344961707379917427760019296495869397789704720348118796321753063746123432056361328362287194463103998410658004801257008844"
"-97/100","0.8003830411755205656123332696593777282877166964148537154146921639766507432812495744455079089469729744862904983944077567993910431932798634960500255469621810051933825079469844783689178912611390362477165479359807268811685171430304862553667750961712209217397855955423663159764744908793803"
"-24/25","0.8030665096602816125597198692430246724419252209094741149590518381378686901408446068791091342945909476893309989990228420613684358918232113663181057807996275168128659763696502567109535648144454567045648990685075726414622602233402815232940310446689481555141489372509118379738515821739784"
"-19/20","0.8050894879630780217138651186542248827293138908445906879987226149394978056935153530639739776841081305720479780711354425596786432419013003931262526629528586992987839777965216695576692856694344060797461154970169104375576191031466811848695115790434380498007566331822882257750500998862445"
"-47/50","0.8064310289512786549703742409557162374853289131400314107242333316173843133930464811864794119323748101425402731732800338551514868610565078801644480146188534593328816486087277438331204676580168343329094917331443180926279638146228356065051700102585723111858247517868749453293784701436196"
"-93/100","0.8070701064693962802832869991171379935282931880585426915293692986702328535859181597361761108273280685554844089423851022883260086415925838366225693725470406897033631029662127839324951075458031098980138202971975110718368546142655123092126365587949161964470523100242979065690379577762152"
"-23/25","0.8069856243813720126042271757847805603404812335438898426615039319076041112512146981435504381221972772301308865062447843368642387578719685774581801537945908678134935171762177240234687615644634570999069934103403558208392991016644620015857656225345134570794577962699212263360217730694878"
"-91/100","0.8061564242119534055854137435548029950522118939583308198936390189820787588781607375860404128029466412851675287877490396328342283552994939381100949969727662011641644273462091338935681303615308507625446765744939375756912737130932686448179837764222683079703342934235502963736517477161645"
"-9/10","0.8045612912118756877463435386925047336051794138791785446822068185611442233733729919604836829466941187336930954844853982122097906297701852934110190401437650568551426770753384437070563959131485976508858533636818067309800966904231573828246470006796171778395439887399651268489481152226595"
"-89/100","0.802178958672253008610361283385798174215601727536752904446636274953295267682894151284032724363401433725262458530408549787197072888041401269844521354831603335999904200159036918735055824783768964228724774354425256293299268745001158264244356226141431327147926595067368348621413991246503"
"-22/25","0.7989881103158410366005067673215844909173405114544404118931376862138561402440156247870881752521959913064462604626118037714204051023727978666293651281674812222419373616350289095135856702205826403443714800718631370403186340394511994330208574866565517112341586429414924035975765102005649"
"-87/100","0.7949673805967398439333286079967540552127380765584042434943692189457770467578172587308781328816203989433123880787450873755957099192247314664714473374487264226330105294181181709530789565540726826485332462482171665291445227298461029988134677035270516864031948340422251112439789373014836"
"-43/50","0.7900953527457585348544856231287522680387909823298042269656504426680163303566126069313148253091005890568018368056137799736576636572736154290410749358151387319462031856438431477135241440924616969032063242859725999570545143711762747448872378476870931834203838172371169558181639683956639"
"-17/20","0.7843505544061486753463616416808395923380292947757441785038878842024117481747413216977415302984373163049363866928689061905024527951317881242596105016235674476498613852499624014323318385551131915906105992200863183954093706308385006177887589070971169554405496901971508338102948556725364"
"-21/25","0.777711450713817704875022805093455492313786215115284783586529556698020881345424767939316557794762719072132151947546586993683986567459699193555792306210091636668106956692713836163226837305283429095438269622886709875919752034010942516229630485547572860798592894668524209529364078314908"
"-83/100","0.7701564346875402660336720398184529235371329468204403601834185930773015910099872607653574930973761237381309703307254321769134998666705383977766216596927849242868328691747435825761621249152064421038720522986150028012178818263120311491006387461888518030544893987504035558490108246084786"
"-41/50","0.7616638148081794244872467739363372727284360403437150227479543923956044681649159705571155190892574501227553715994973628987930748423426070020185377507412122312269335222614479140256414231365558838493887963080554111188291126909798614255433000759668925048331272465007163617096401052265358"
"-81/100","0.7522117996815986303186608167450019755335116201300422954061499359486016379713643709859539652743227667201830194765525374476180699118122745269122076023290171273610094268876048320813581099176205831861479187725654488820745735057156040463736744488792170593794875137085728279338188762340681"
"-4/5","0.7417784796978823834459906294078373064973910463928381666627643462981660625310954449465754352969408587279132513361018049728233871569432994738060889839895970689677681717030819239171524612786654916911597385584925424045444645322439909824483955253461381062806593512527537275824371792925473"
"-79/100","0.73034180561979161241370934678591052714308374666646286141649973349749173802577479419837712289246718397304825124592274808932765323340377947099178552402330190561844662962592123555482299357183209261980155912895790761059466767242062761888463016708837966010438998796955617405993954114822"
"-39/50","0.7178795640561748342070898595477905067010095241694743015643702760471600301740653277312197398625838576103953066891073438632325098282434006294457137878126287851034734379508092257832669021298676840410576990597470572882637701091875685054764225358105552411885624699824573320945029079454172"
"-77/100","0.7043693498014723385413137060026403988446722453773671617399161777943104111277535025343330311750698745584416409772402618270111397960563140082318784839770239951239120567947037747350022205664852753626539507476674153779028065913567573097259058248918513307397886737492929234328108220315041"
"-19/25","0.6897885350506453173360597431938649958704384220066548995916482721562260381932137552619225431559792409071232395266489744649648138790633830648054905612763877446649824936865373599971022515394336444781480955922868791353456931133736276069528114098559506013778508822042941498619911420680808"
"-3/4","0.6741142355300215393667924078994437076307558006985425840694030625620043159983833839006933374592592626624114733129285951147766541750030324986336476767026880821886988305026553851196601532041169337208410464954576094156922006696361204381692197081951725490801338022881196799665941095804867"
"-37/50","0.657323273618895881343553044685592849392946934799252748118840969505468626089940961877093292012176033627312202500642156588412445537999895439894452155626918527976172145105117328425420715256813727445397663996913303136779878167777964143756048884225428125546133510151769321392871209465976"
"-73/100","0.6393921385745222913379570908399018436717855130068618913241216670231029196249547458078426964617318964470356781066955175633427638810837428817282180505187625072323347235246344558811150203895116815796089219953028533090866778814001356138484519069192771367491601233615349152895496245042071"
"-18/25","0.6202969440146980649603780439616385345897934204058148118055004429536871307489985442673403329527144213560810570256112690222764136401145675695800069425953424670696373595606410672737163673861659478391459277410034838680918974740792095121658847315681820153058947941072078114227214846233209"
"-71/100","0.6000133828578440422219011914589216595106073780503769874533815082347500553213295092980476362265502478032144295662567906912576924182499447437896163890374544597607089241791690262455082291395992445204911907214262279192756749385123955721411947045181810791318406750863517818045735363161897"
"-7/10","0.5785166799707640820325623256942655767040881203520120026870563015924071700851475448292796186550830046051087702577519287632921825124330938478993964215234255225641483628543258844331800269786589250747427010884572802884507823936014736194102509598976388200694570078730211762895492086643143"
"-69/100","0.5557815428296373646160960965563086268306798403274909237129528648736229002274388060969041135061853984676152299236649695701198328697293615845977330882672587974576661454323363287379599144949226627695469336863311597255147656717799928073066965120616916433569222769407013683502452741014754"
"-17/25","0.5317821105608547311095691110865008255337004853260960198162497129558082978765372278014960263371936392727300148269675913999889382824729934937579742934499822242558141616549345556497058677518670106527592815993342788650084107303908619246348779242935763528269541795597943821538150463789134"
"-67/100","0.5064919017957447884070135416310591925224474519908047057839230276051477791989632523908925387170732664039398010849847408367396153209780381651635999197214005596566103234312508068806721486637697037520403986779126029075352235030914081484309456966244276225688079660771222596049875703282585"
"-33/50","0.4798837618478372125642151693844508228374598712892192722312855943687228134499673171398904858003978234778258656768334067992049114375612209366708939525514043709886563805187133325893593255426377989034978229731788944896168146243362584469506389936136305018309614201726118382610571566608594"
"-13/20","0.4519298098039789014328219550776379528575673841982798451485497945123738766192123037015291022907796388770473742794969402471369442465697786416409495426556322190897841288387749240603713827008089874346317356571929633964786085453532411942187246919166984694656390041182615627686923392953829"
"-16/25","0.4226013862123688938323483354236873080434250460458854478462129754348156478583920188304010118806735004992367148000114841891596046931338243029765037785162651276517423315390901940114199664866734431958563379695963442900256214926887500116440168203636665101403342295874812078226769882865612"
"-63/100","0.3918690021525479316039297700639564992918084643261178047113117150933121391387487114303497363112235561181159420915071261968380504085395595773427256440137258992755031011606360572677695088417396435918098183682984778942150956606031076043588734922546757675345691833005185548218693075158417"
"-31/50","0.3597022905858319219123215322123146636766012259995716298325750540643200758510442839720620414717186491582166173187708579346009439076669918322258094423549227799449462599434030570972383745945852469823984096889039199347014397824314666935210146511979815950161917528836058752053469812151544"
"-61/100","0.3260699610110064835881500510344009868836552889171790417908885718483433322793298228998014269458911865708006596395681045731636832059711490545212983607796965327422806137477916410535904618120239180069810901591683377319034281740497047088377688500444459291290912393617300855776785210810017"
"-3/5","0.2909397585908184216079228585668746891058420272072416611344944245328298782860745046275732278309440060011011955415072633360994663849287964988342753251079947792210217944397662011620788716619218712905359444745332390885175627315374913264034238764135596693408360763178647661496483900687726"
"-59/100","0.2542784290715434445487202219212795547797895407326164047764688161808108485701380023247174897598128937365048262226513734332506006175246043553646678244992315977247472654557547316630285422011969139580638294097488207140193823438778351863633721053962217502411996149913791248785070548477886"
