"9/50","2.91489447453794934738476635780127259813018422337713887959483065943025704342617248640113506932152321708905548604538194031253090130976334665047476448577235504646591933096353331518035137595405737216392414870758611611170276856662214810446748994572311523546667667322910977330500148049647563"
"19/100","2.80697625273454359596165131675279481121583554499745870350579862883618727814258788226655367864953453938865982469583575631308362219294627263021578670938711174235190886272002250874815235375473253954907436633922087811318309122458928718347077756670361463887055524043728802702436396232220332"
"1/5","2.69840447986564975996977646417234176724803687095529593475526103306393032337850269347103744442907812427424313819724240589113186275790168227417722614020139351158342251946619241809871905767410026156545327027248553706549499024617901161341383099258513793621040852048491284297595962125752213"
"21/100","2.589599755875343235830652047279487057855134451616759165104969972206875633634990224475038541297499908452215009266402643357343954205347650759306096140997342936259594530981603318548195210584270315487695938753707601088615872864724565141387453877816050097857393276251443351584083354155400269"
"11/50","2.480945237559470606571717629793464853402086522800297744808823455946936625609677757837530406043919454983342878935579341349853363676473228334047551313290259880235077153479171052170329909324248790568587211565569747551081192121848362332044480159191652218652396506720493949101662268764904504"
"23/100","2.372786765134451263829616764297032256004096581702324343702909265512239038072034617683218512785038909447924285827941245561441902451585796371716417933185758791415651622457737465345851902372088464216806790986380407288170165464064242024271916448415578451561474927170415919686584213406693163"
"6/25","2.265433594818161167185060794130083602124403270618286039196013171863238367547093762350789147188950623624624807250109051180067797627697630394959835451026537918953481353770473623669554975260221872429060706211552515432148021841514846871154456102065879361444772034217371082741586742984253061"
"1/4","2.159159622485603466763218359417453866262675918533058184308661462015557521138880705021415554767092389111399681978322014324915804255707534207082888949620857236947916168882034697960155083608489095716539775774390824589275308302502718257636110948297645288381741144178739691591369757526998814"
"13/50","2.05420499022509647896122698510272280697204191087013306654509251475665407793906972119552269648408507776078230713432068563608310704569654716208228489687167115358816395586068905716247227281402843346918626741842213524537244230533027766557023566827115717489159674705944545385602517638875201"
"27/100","1.95077797695597096472186139501485824418877189330470465493458634722633501491075793241302523865864119492013145222135954480369276423580141578006544427041952241642850840168788303896900688706311837377426142336197590528391357898326577860130600409761198751228454329512211328087639877552311356"
"7/25","1.84905708517316841600557399801494901422515117154197501157315824201883593617472200455843405153556430773319136897565328293979987489211088639360951527444839630583072333081628841029184968821330651008840528509840327867177420312092247336114790081925591265869219723649808921926526307362844169"
"29/100","1.74919324752142287477803107924177637524166984442899336372293261011022406977899126599746746384976874348813064731638118491846812797336311623631189275346403616722663332947821548819765666295036465113411429939302067432073786477954528967856462178482243588890169264053958553817874572343275772"
"3/10","1.65131208860918898650123716681572608636489115573321326337713824293918831165261086722811652546245675227905050886195552344419228817378164586999601047269087796849957688913735900034319416627980889994804220936873504549404091800459775978129823526737479366362328270308905578194874789256032552"
"31/100","1.55551618875340386635328146563878089417088428326718641763808848439397285625190130279982283430718023291118020851463213100315184095940296690063106420953460773207164846640332605016553729291920456094835195089310622886279818293612244573225768258673609584705311065834194575702695658512064824"
"8/25","1.46188730685292199640596447576993143478170622363870723252771450950498515063718206979020007818876805589268755165678358795307479846026126763409779453175449267789242389276162200683649104502294656571755588927032619052721658900319022238170635596664871160187831824180676495975460492620063123"
"33/100","1.37048852910069412722181291069561744197281240707728058454703619067991994484034822949218087688252544800798365499372239358532458121083199720123907135733229381997479642426542290136435689769873576665319208245855325054498267483730935808691995255521265273514964783375591129006258072986717861"
"17/50","1.28136631864577230951617759595376180383987453021670628375952316769896783841960412498421028640936788841349717858236382126784996716496692098212949149358297827055047617563573769136716938337767355567125135609431701320898658392911016701713797899615156433895713072955632568783384885093188555"
"7/20","1.19455244856987750939256726340050850488876243451271029984107662855364183815186246393206471018765829301279487792725627382549470636172027087803716238034871028104675101552246751701406479029807313575918589241360057308307403688175743389644301874255841729737515447367488903027585877807133004"
"9/25","1.11006580667294094271505105392222502662273087999007211913791600121527763747004308296898432069016052145279547566295501061504471836621842715288097304390376286482777913303699674290516497998071068033921653314168440254230638032770143855035892154439210565814499821790148357422673601807440922"
"37/100","1.02791406563241211118160004331345324704079595753831999422707109862768089988771533810699458316990838362127908543195134514812037985911088844607022453621749736056820381899469580755157397717284108764841890181262510113631489894296125591313242131438752831709013299942873990175533313068072805"
"19/50","0.94809521620316994248467708679315955296141418509068996874179175378890122852417329055892792582120375065437731706862347618900196378050249492985186304860225572145704554593362877524193361751029778568092361593375879496437679106221192466643544212472113338877548143880740828487965073915076012"
"39/100","0.87059896436388560586504528958948695663460618543603518455007685889580895196880752351749285574371706955650550927237406662987025992777130841971494498378111542920428019723099598167506703108801198266970772369488885144139486305481931205138476178092113562544677614949245843067363793724551591"
"2/5","0.79540799580228446109003921269260050135024466933510878528139256243167476550794952575375381676302252156497960299409474052164316606059732542037006353078266088598559480591191625504037253044211276139614121499421404315507473366476412856137848492749146222301083589639218901043863106347260593"
"41/100","0.72249911297532639541964626429519927836210457962746334941770480836882808259965107594249005112967365523668848175161547743278292580816168066586196853884994618749272014937523986165996547414697772200764064388805519934595226228488555743195262589951254762790831841226179724322694272304123738"
"21/50","0.65184425128456066184728697464314098801775551381494622224359869642441786371508770412019414023916484898048089262153834984510465670425713494907443806173628191588844863320166088084618728332618282135631430195390342906422964015524760060214918361664099632149721683665732613082749839378895517"
"43/100","0.58341138176701464739721988308430754113686323200009704943305730076545990369138670290135585856357348534967186016858830676149449599999183158002189727952013337176137116237698512250629546401837324931325289061829396287614007005173767423412662389346793971912008175609128452895018609908280917"
"11/25","0.51716530820314675833801805836373295500026555203346753118040527056127519344187722024280304116490908312344144568104475982168604624402318235300297384034888019216575303586493416944401327791956324643152316153275511093302139319406287965216767341577926902098560621985634588763440259141439061"
"9/20","0.45306836676028857567998245484849481245607615939607230263694374946440430209474600108408031503908476130910211134319193751656539518228752583085041518245434872462350225397967116103176942460179932250837494622454980719918103725764637939652164672618863313307040410283688899536201266477994181"
"23/50","0.39108103628691380616129463565131807383368629020902943599656633606977103123395960857920582573851631563725384080183734222971961989831970336783195540705833947778956361519143827275602859090798949626269397551343522829000079806646667265123497851835659121828865146165637123023842383165537832"
"47/100","0.33116246720473596977168247505517418367913341361312984097055532557745967273170665352590433183243042283510114986088959598377697106606919916725770498764184769367027520595102030748007795758636940230874888159834249776768408622789905074709020460997755694937097795978852452818933107372365555"
"12/25","0.27327093665895797550651913692747551097703865282900057950167639553497870546455373621070050556950690505641823458140325032231931357941225324800331870611790811960992080830941408920684136861254939756799921334438744186892321883716736667488577839898333871957570455099010583841529788857236912"
"49/100","0.21736423722570319318426051507787532924029709452001195917821298023119666229785790183114375216209270177062330092836936703436122665911737926659287082232134126371584042591748867032496220742187953371333634993879726826488457620031698633140086541319753997025156807280615408208917843826039417"
"1/2","0.1634000060996921511563435911305207883156050894065503094758463800454898186883027823878915375099222866510431884913571198851740941623173641613418010635916156427815159138482055556941187710329007214538469222361206469756108451514700495531552639168653835465326985324834090148114325536864699"
"51/100","0.11133600149540093990149387330275038485378232385102447182245771856358612421462578010907008352397420993343599844450178079445936533004295725639416045129371598856932028837339266286250454779325761388625809034185670110932888205180018319461731441045330459537037087830549216402432651581904396"
"13/25","0.06113033472363555106081092182989194385890782806891181804761836619456725703105378267739021629476463596334882017449193809325970925982633570073185429990965528164775571057461643374335137890244064058166891635145109003888881693036200472912143779558867738832064427124796456767015534949451831"
"53/100","0.01274174171189403854245276107514053163220364116201172831951917714337553775473341660450028766739212312813988698431792013749791779625897441593416542280607640701309472478592666210499970062790072428937740020058672715835746514486411073116920014826813211617687602580183043598036253398610907"
"27/50","0.03387088077572831953628980627249775432767868080705337257860030918701703953473034365176084533578833254308719136604611977371287259463450586564880307721032883499989079044953777825160860402432254683966480414824041032371924181840369301103204586320870116960183936804797043983773897558100399"
"11/20","0.07874684455903277527352131651890500227387924395154840199396646357178401165788474436163859828731150226466172083852163325030128456482115043212765788044488321295207170730410197285408474976440762316603674702543445814639073229634149553042468400473093922963259556703213334089916441802134518"
"14/25","0.12192539355843877443052363449981387464525195670496285240240536659082672080618627189809262079374444417374514906564490148130703114712892333362140328103357139706397614706631620720559501158476089828850460544143248911496028830982994034772407007565588663442185413258484372851520217262411393"
"57/100","0.16344453691324019667321508148632441523390408146536609066693015203930842200309963735977383261071619140121287778537635203997380252045923534135729087226051765762849388235614543650455732461659105221882395449429182437783039347928550858370730272565543547856268683581948452816104043682087929"
"29/50","0.20334130201840969024896280394054562408642518793940220389742988120457911330513489914220943726774133759040334538293880923056938275536249115088181787070422716245183884810361811655078772802284539766557232413779276562516200097803220147205381610528785431462160902744415621171532100667517246"
"59/100","0.24165169597395465021197848698721873341637362115405203821775583775685941289154946563145203875457318429298751206067220722534008964578761868586113308631578236998474847956843817056252753478761220885555778337978171097306901617173929767229540256836905732890645941840973645150792255684214017"
"3/5","0.27841069506869401530175965692291250947213558692908077711557243403486273097844889202114018516407715579035207827714515735498230938691130509248048391317519552490158605561788276869071333815591553197876059249365487210515688286422438497580443828598118599786641583848226748677664553979256377"
"61/100","0.31365224866481721396930885942951825742829058651733481632387062539313588922469969631890360499990859810115404740806352516943793170452547860681660276045080999492842386449115208003464591439666422390527437861471301291311403548323838824671283961999648048953476681843753343884754085068293781"
"31/50","0.34740929441077381994401926746786436906750535222142180381516505301309710702863468129756869867130911135967134556998341416905477374436976099408843970717693823976739455097299309698949154853939462924679171033921792749011460347613488166793341592145521485694582636999595795367560617314014224"
"63/100","0.37971378271864958936167492820188737427450580679696364504969843849621785451648836378165349688940523859560176137276657273310043321096094442551436082226642079174055526949306905952308035745956373553569414521471897128300375053391465340254549341266239511685048214747967311860381453064972697"
"16/25","0.41059670877950573570078339756863888692338277479172115442480451906477505314978233209883449352461235320991202747201478384477721626024851858752528888467382310871627449376905044535412206099204128045904525230525539732606396952855114591813847801620901042680538806126828829446454047979458797"
"13/20","0.44008815061083256642352241653407363017343813058058482028649569910340496905075747701896842316822741339224689443669262627079585538947333325303721043854872371740388195377701005893950016327733941685670242457418794999519741625428308662064521173288983476658971157836763830860398453131148384"
"33/50","0.46821731181122555342450166258008548015335194720633247042702864272714455958966201404357949165286976716949320441831608472385141613597882918547821192822393039525450404169312247014440392234714562049716650075534848399118737371433554419189521160478834549218384940789556268251047684631255518"
"67/100","0.49501256785532062114486735122925713272465897790730708555037334155024616359542832265141151485144821805252504961664607570576306107203442154527153925918136211025120341425276092640367567335391462779319974761062235913869960079728732506777902514168605516668216576086093335675226740976611366"
"17/25","0.5205015149023859318455655679494106621050703142869554484514461808121856424688458416184670627688517201797183311260239348162978078221041430720486203327371543674628482819895544820280893663586188890488895539059570375464180398295435728051473077304851519193978735632771001656927319833844613"
"69/100","0.54471102021748038737507964438375353422987328278850025467579798264825685817161640091560677771923417581636033909171265867369024321921994022648281307750619017290371316815505269409088619161440936068906458569484292942655940936428660458752407542938899454405048033333240801801257268581498021"
"7/10","0.56766727341661897680104846169896953840980337847145621104268749717406045021398718115909891003250332244042396056374635059550928782713773354164178690040554985271961115390882782175842476955063259503442233736306411427137609258363248612689863237028278936635081656175418058505719915848657517"
"71/100","0.58939583784843833760612229598955534329486048953252339658590509588091526879141476097253416663390768889210533073552216456299935824643113972496716331316679692099379916686989899209783443046280313218673846592199463298692168961695112226045398320870902477316667214378513777884965807450520584"
"18/25","0.60992170151573208594812579992453364751056266414997948918895344120928460471152103054410484895935271853482232575777885311563326810282224961576227411289546763692595765148853597908818697218865722968489533985511906837390425380743148777922675719706233660078438594704020081733618610233262611"
"73/100","0.62926932702207057239010320126842750573940432150464264927123502690677005601508559143165894844901794067743116528702362682504373943456869458660554290579529549053353915357906239444096093453705119376841544733532650673322495098376463697322119360347215936768620626297142937331662314596413722"
"37/50","0.6474627001025487410134680777495222897063272480864082515379153465635661111857204087364844630299868395878423404681358707651568695698043328793918278187827336985717890763027814308267584210757173228902935471791971693515243967978576349196201432420348444739117196037207416179678705239940836"
"3/4","0.66452537636441567495788705593513914455454164919148764151773111661043247469149534947508642866572020445217071823291840804283515501298141156261370555834783457076451546490438816215945928219242682424669457632447238809901634619982203589607063903915785133368361888810740225684008297700688418"
"19/25","0.68048052592371890189980411154049387951010286689613926129818587217904326964733246898363280291951639414097087624646244224425016397151330535510988488406993540779336695976100808488191521545270222121932686610433430986400749390273611893541998867083572029779158872818065714577493176751196507"
"77/100","0.69535097567883490602157333761879056959391122530826889704317816563470632265426294031886738674577909616055784224941844079125344900159376848703911976262828123828550333457270833590213549341369074173449507925501247359734876868931332671344189259220076565045518255379532645998735487317562874"
"39/50","0.70915924901145305782256242109870724415483153304702120985031102797940934411371545173347023609233887626152755941105607948443186961449652170624131409165442397759950352638253038672777069896104101511699275139885840050328550380414261764222616886000089217923949631808676976951304490268489107"
"79/100","0.7219276027507495823573710583914699250257715546395557471982554345062449450803306471806957350508351271020960940014002913854210281170427524488432140559538734654650196593244194709937810255049404190733652003395137001421868686929002758795084098388074965126034065766529259945734399684993377"
"4/5","0.73367806127757365706821875330877133469909480281927482193184169001692777018666837287358249176918711265652232646675577796099358951332608491980058494297791771705430477139469888556279508789392498807365866621261145619392025642350204317208086080653893965484977342194409126447099128123742964"
"81/100","0.74443244768284607397352245958132987208132616930796117775349877235901013933996231388299210932025225152076329109097729583094666655528442439035269495255209694700404596395017292838246319785554795713273957745507532570160931337530086242575527266388460799775997324996782458831808201841290392"
"41/50","0.75421241192836127803672340509153132684209538004968202668080279610588306006074188840068698435670206407739190299139906673533891420556578787371161955666920091972906276729645265242705903584670270309554418343046739580442474443624879542674010600279299814524061691027927027478801799452123141"
"83/100","0.76303945598905511398376695741022565020978215531604792455779982711820046116130454979729195483711659367196053291244716852175131213635143706953603492374787261996318411591009712996741578158309117760463351617494491782606915939745436805519026185463760899314740407014560357292882735144142998"
"21/25","0.77093495598377952121322067004784203538308874716847717290445904698978198972631945369895694227270652284596854816693698987518725736487208822803484367329847726610602235156841641451366096659253747456977393217336431360619769096426814518345668921598216307084555842889504958037941414022787241"
"17/20","0.77792018132690180632427489934049650278213034378826439640514541447645717189163423971662894031102345575004023434111265702273653288500872812619475289133943443147607175583716597931044026006854371187908297340515219085119384541827418346082614398544360885892150136406048171362574851340637205"
"43/50","0.78401631095578015866590130802639690712256605395160318212648574058005401012636297781172494630104540237339983943074090794714641111971052709365400964649213399748419906959058516409287562691322061357300226148663230825973349781120245543034295182103267719748455051559151599363109353558560531"
"87/100","0.78924444670949467528506221025931570799239157888278446887042652579546059437910475228411194806230877253067720435565304924451330964405948696399176112102335933594084273617478989562314927525822658219092647021556588005320780837371680793324643642304989222428035369444946799366552959512877097"
"22/25","0.79362562395225114586521503598076510222355091468919803569009176057821230448264633049683742642031059409026083143231007425229822303911697335326581300878828719881655192422060199172608855744880425640449084879986237866153735187451296163106144558368137445459694079157134172807799466212933092"
"89/100","0.79718081955072552451342667624250668442079145675319481248104471364696816937916940131210490460428850201495741175000508447983562433790939373674031829191630797473405144786563546800006098363144734129651356721231165958664522181236872638524797962453186389363567790294717298491309182845501726"
"9/10","0.79993095732837222297568363355539433556051960236657679528216949653349173270820489243355644192123390417275067808236429683775832173348983445685392566807576705931483126650846800558720870209942952955956625688647550854213127263258386393185280401935119106907771028281609681096417191051217431"
"91/100","0.80189691113146396422583097979236647481771847572945348344865482186842111049156648001837826601037319051516935737516256146011637673889655371551954142328706181341931779403197420391140584123997563444811728204230461618635998123846225272109152525021233318174848273021547544599606961376609857"
"23/25","0.80309950565144579120083780086490747419290264226513157187239156552682695622959354575103092331305504317227050481941780837864808665572758152461510294768411529706778434143143199447256618684524337315933762282699833332048054826642835902511371585703081907262399608853481192761589854134145106"
"93/100","0.80355951515615022878596423975793469260770167487122115857485691641261395630119632778768065836122862103503745288420375735069885978790225566248587755284842806248944025471002217842379397425158093977458031163167034703047118606230105855265646083678057707896049034386067513358951568164166518"
"47/50","0.8032976602886142490008896110683104736204481846095435726372887461770014399150182035014273147098874026751689790545822925870048652472559190144802999360534088866187168530039110460318647578636172342590169870021718107109061791199794820748191979369942434937012414208994827733322058880240073"
"19/20","0.80233460309674320065343127429886463521803038247598356092097726862606197327998165220068922482278370544812262450032856879753192653158761253443633621658171954898912591974045293944939603638971265004377978588203142590117973366445813761413765945745176265246557585924413317578282806630955514"
"24/25","0.80069094045996683574929059909942931867963138644746679867613979911081640587687934407244136608739206575814993853262318446480855509512894606963691048126997857174030211030598041665068167047961046986110432724483708812707777915533637094754594747288844058153504908047457896704647141711429955"
"97/100","0.79838719608041627550634140512617353343032342996756085478313631265726213153013400199288709079266123412080025783857711529326922538806439667534939324087002535172008959210942606053708407523572438863854918724385264887875318395635741853345387819215759311466262250244142029379321828528504878"
"49/50","0.79544381120611050889806630851182216087801994896662790963266691185229607463593674654355215132469612282576780851369119270780404483144713898527950147632150535851077087820976691455914910095034508721449600962445283212552093854087569627048264716943472650431336076107656012112149701813175483"
"99/100","0.79188113425227315840144014193131802929428743534334027918809621191153559855934345980513005171376687130574652526183774490879746197982352172483338979620273140387378852883905114177097802365196313634288970731175885524275342984663420787448106088648512360354738879922542771168282403198419184"
"1","0.787719409484304951320826785816890646637357833174681876726785847419511406597008278306962115551150737471251706789568244539289332478574240361680819387167087981182092160505263346689311434311603287649683806507868905078574517968150570748578291917176552147644990704914660390710184015899850512"
"1 1/100","0.782978764922218131715310512367272341977143490963154712891592386259311743061578500873068280326357730507427283728455249637055062099374736876361375584865968391009486842355172976114292788169683702042345174118166115159031910411822859103383200381300456933058933491548987588485680037679206042"
"1 1/50","0.777679199621602191082292677190912330465971560223635498005144025803575810158663008485072640437249989378313613700694964219052602402922411128920971617211548028362849622878092821617577698688316917072989485122734576645933737469647046049976336831276718237063713920359668982150787424742789177"
"1 3/100","0.771840570480543983736318785205730362244954805252009411727143719361447803303504951420186474789751167207207126333335258132419026891831292446321313318060103346338954940182093876638505400569294913293571132632022628897115441559780016471577306489721746221333915988826733050634595283682244953"
"1 1/25","0.765482578715478790278410459001833935066448215028334763479486019146944354081310254157134282131119560328321806482030466913203887711608366942715702575399824576122937442614174092355618923227952069360475621757366211796054472333322371774182966864388060053773384287190889194894552138510323104"
"1 1/20","0.758624756141811590718533345850429870220382115999202097558151198964087438883742769763116846195198301613916554474863236253390441802131155005704957557503436657267149100619291790290588562350255666782419744798237811279111694206954748426285867365550648671019341581726868513780274537262603646"
"1 3/50","0.751286451387428255265076498433915816582966199770497245990571640454272684466445225054676815922857389155847719328907403939350085847455310087348471513867704499832416625778191942849591237060223082728483862291631634442781509994014476048230840771835506926206359391147435027352923260163618161"
"1 7/100","0.743486816159021292301382234674350366467266852385395663197304152326305234314313287372419928189999178940461472890284638197474747473537466710757474741105997523037288106201946254416638237892919284910697384137215633582893105960572319948183136881906203186405207902536409113161268611314123037"
"1 2/25","0.735244791672588197660392629309890127137846426947678882773134088408361288609970354483656671970997016280957227990369405180696235323270347221881889549569382076093710573310722616949339002854705597591177715482092433080222854774780617079031996372298339989177655604393985016230931792317693437"
"1 9/100","0.726579095350622681097837309522320539004381588380438694334999812463174888463602936112072997231093206137002783964224128226798623154268293593501023055281573644406679564522651186541915249293483972718955301714127606501446428685569286616253446159088887291606939508596798723911959041979335018"
"1 1/10","0.71750820787950601204250221951031567084902070586944104882102296513179845004404131929165994697224008763966462231791946918165401155215999169563974049681806130578471733324324267123207017553339775345087542997821422262243484263473290209263291675742707675470398676476805839844832686769745782"
"1 11/100","0.708050360711508162134408369198198506824590696546372454776087616148122614370727089014298642740167660066199295140441851968258212706987309473493669517854307775032129295864950849699535973174553888130334241261665598114539695955652527171071690338293111397651605098514034054100543405777774552"
"1 3/25","0.698223524086711263045695753451415952003602014436802988106145221455134599055364791911399267252255290247291086432265305960230294389614321582452144035242901651009642555214565054195089043705748159109598859872357647145709449237017240867843988330968721822411909375704723402093472483779600396"
"1 13/100","0.688045395641149763103818655299058815034533745080323367920903280977967704099095277205185230134214009414114343663002495670035780755620419215098517189160004904789018734831579781881106375802238670842124306018387647855852209989029033401066809617437255805963411534448229850899691328020905379"
"1 7/50","0.67753338965859444811847906303450019889000936164905086019194145721836464106265960810951833070157175049357123784681492356695381790539142189572476521444946565112510717602251578193996435985459448066130033001901444272442292908569792719659455586454651390883399053069230402042712956080074259"
"1 3/20","0.66670462701475606240821942340241694323208619716308907063701127100651399810040214078417921028751478233848664891159064184753719560558975714402967891738547238965633016484140185152301327364758812954415130179457943741892648538354808777852176999693134342851259226058114036889213263272716511"
"1 4/25","0.65557592585430629188636726423817829038044941962558450634988770659563215143156664538207473323997559359637109366980553848198436318970912489699874714432772194048353428039319327780420592437015853766480919761382758748413920240910372636857494857375586932563954342880283190641771699290671098"
"1 17/100","0.64416379303305973598147281389000693206706050882204785469458743779037862684191927973664119557645390449131918872616374913369361254846748132861219210134806087254132138285172498720650731321321030800175247151666329572182923457094286623635721040538534012600122912818542047835844613789467589"
"1 9/50","0.63248441634997332337761915567225424346872876156028385687045734903336808101297039562961669398919497166598338659324392763957843794657482644210247176981682563430928795896540579994296653612995138326300728376966798444081735390793954703727935603967536560584922136634551845448267547202272482"
"1 19/100","0.62055365758633539888680583762432052470464579895969289539239676043674609117290596585883383531286880942548532945815111783238095735951214162153063278039475212323545599567872838917137339378995871092354355491414231264166909688739577308536939079791764093410210751018136341540273764619907232"
"1 1/5","0.60838704636266446249785112518285515742928899259947117157133164646002375221766551133018619252732742709394193949230432146716292064816502473754371927554076234630117493255031558137798129101484504128657541016777178486602406824799706341746888390099948305631384867675151175544563483742406994"
"1 21/100","0.59599977481743964417245433294403203351081896847979637781331946813587621941662402428582940150623128412740114058492443050724293255529151621594526447952762577199559572362941032864999432446095855846339568140861382974931799633408922579678610130623209759937517350384648062128410826953005107"
"1 11/50","0.58340669310585748355322978497593141651184811508929108831149906584214415331565351421691141899630192820498272772584344001080309979174422245030602412286374344255655576844130475086650091282177129187830193493119755451542416371592592290755429242732814190553016672227760123689071209707795555"
"1 23/100","0.57062230571136254267155586992691864324503951665763082927146906542753929981083879968067250136659663014107539997487122544189072538178040463993893332024593763747393243706103155248882253709636541105455885262493835366350961047599099812583392130780464783480164005995008043294833613296480184"
"1 6/25","0.55766076855773738885963240504762289893761032352402740556745426928807044755162612035141403341910902595851431916694194726239827066943251370008316339355803177608617728243287158199734313525399595479417815523041649452348254984879797562617727175248020485554732320856715084631769353253202464"
"1 1/4","0.54453588690506006946621111586020848467609003932291431962049220367027395944284253384209916079540923124075685347629555858898330117383021289542448073817225294934060840572319624647572604952425060611072025738350512969040259044196128836239451490380321468346070636078486434264440084230894613"
"1 13/50","0.53126111400883931554689639724887179279342703953040283735756381257361243167897242420613971415223754128461689518588943070862664571227125698639987263492308041370707783134854146844353561895839330226828394393297417624065480627581361967291422528172901425233543147093492838351347614480756904"
"1 27/100","0.5178495505181102393642647559864384245661059322883925163124852815555617595957834923808630175519750281514784770199197898805543570042363983844468097166615655143082060288053950237784708978799771885814845729406938093072837597171684652309431905624028011498508027933565386344414761545112465"
"1 7/25","0.50431394458520353347539905100060058542250600220053842722261953826921163493470759670022865739019230672992966286914131157465905434516613076508273407186556780577280008909763387237749446805520600966342598322558143019370123340767749335259608922023194660620862685211479704368201980294411644"
"1 29/100","0.49066669265727335547239939592371749275749815557086511156967984583488249173062770535467147986776873236221729739305353010252444095356746111079282967648008011050110258480810565902290422604452695684022774749235160550664195473927809754361515605246350635427223679715630594172736761988239455"
"1 3/10","0.47691984091746480627868988656950150499540411582644862941759439703160408541470192152442157623624762183108824378901093168620783103113677020660820027019441843094548598425205776047454225842286631816622054228310197536258428598760979169142332946210954234198862810269605601699122231913368426"
"1 31/100","0.4630850873418006557913297036147980061660085347084004116414730174403079153376832955493766643590334645650746809148121675187217191202374192023225504628905823239193952477174451111632706046968274522791963558433459581526243387297347364598474464830646929262743320732020937992650000803659704"
"1 8/25","0.44917378433644651474077613940901088496011217367148599081844776201219693791866638533773225366844511905549021398661554120447737264244847058392380884839773119054005969498010330690363221536408320229842465450082803458634026256623492858156009195052122233075660434951590388171240194597225924"
"1 33/100","0.4351969419189504925180101434817720902076272373064430835156874493860406337244046710092697465107454543106146856706301345606062402627489074117750329121385046978355521790744744866712949360211653363229082244223465808836784208818668407197383877851236756418100049010020537025643743374704979"
"1 17/50","0.42116523140632312203492874371778279806835267163278597745285778745873183102499445195428418459636345352507975004421436519254405395215062276447283191286456991973481590011939747327529262010072317435056682539580020619904127922556079070172991919072627573426280806873495092143068377903776596"
"1 7/20","0.40708898957240104574197297295951174698474031423270112685328064519513032990487303905331510202944410287546124976731897166674824354708405954243387975575404262434287808950423924064739048888778583670482999892615416170463190774632717976189850467701506951305350362309146211808788849193447161"
"1 9/25","0.3929782232367985076789033873593812035966844510720469207915648579967668479831610249764760200084163266881766708733594023652633544981795904611117322262850743008039295212412312873218357591256208205009641951360946383778171544920254333407994112572310669742264709906541595702187976020444482"
"1 37/100","0.37884261424786904319793656736622941429182798481464786398547053587346785516814878659041487103939823040289550945391908110131775064700678138266668080575923015522323352038246760230180194610051221440972279814408662216105140286623510085743757558677152089398345871329013431346513988080496076"
"1 19/50","0.36469152482245122049890311753187099280409778204430125587616217976273956043658338532838195392305772525470022568432639322568554109703398825237272773153875553793806048206891425783111221399082822166082560495399643408251559006321643979632912174829876144164257867818798485215033837884308075"
"1 39/100","0.35053400320573279092496835471228243173593374874017177342323946409978131933017826946222858601354208244964268806038841280723255402400220769155509190706176062844864209912772916036297230586231380210699172037843861176161284911494928306845905592752224842354988818075424388046092122959333634"
"1 2/5","0.33637878961531390039557674190236228330975171023068598495712957915235920655899787177234383387556453676780100624458476082209181717852481890129650029219816000971183585283276122227788634543106011864133413351192291371679472345928840371718225757712550420595425757637327991140307708578851885"
"1 41/100","0.32223432243445989278353259603124218929542307604232457340663099652035838593286280779209074892175269687486918523667109756828021458596363630453372949979626102846838239654442885133647258818312530945629228288508150807911686791131550041597874696767140157886983471554084947271320823175957869"
"1 21/50","0.30810874462058673626969456207622886423649748775942661631724582280164447668493688079181257195527270006509399614604348792431510775369240246659246279530441118844962192065584809989131843860189330454610855594505010194726405218283505261721199824161284746809200364134108267236793595346929083"
"1 43/100","0.29400991029619774343953992716867838209824271991343441920199246190249242170115289771808335143627892340244815222125850078376682205480842536645080493878552621891245849810434838518822075538087524250692088345022778761037361398708627304067301918862027819762390604700225050109614824350769526"
"1 11/25","0.27994539149077131561703235710689841446086050208611881460453669577020758317767252088992016178733387964338567027546974206824560478742208411948946165874156452473337665341213478678326113705222770272957861944979735766807960125385255053152778945049504832025475560137085576095815105492308117"
"1 9/20","0.26592248500347035856147720634413210825355022891204393436351718667920178092477930444863329903858640091192038492952715669960254444832658525665067023359242368951414741174911348070489098871374823024539428718103799722459746430838107455625715458520910218866150555848765817509494522741242481"
"1 23/50","0.25194821935799198544161842373498825212377612274269045615846477072770237844462166009414838097920710863524492749132519328455996071360554114237223971051265595431658868883484267456642584541099263302100889864723660899504037344768428402603803285832107153337863735619117986750642999697653306"
"1 47/100","0.23802936182239208559059590968510110910400459128361100383938715912848923077272169110123636068413564808112429243923320778351279767870574976766546448900189937920474961984312949326884788480259557302253595113701288370989707349740418576353731968679692241670255183433352093975702684390322039"
"1 12/25","0.22417242546829968610667431049371835147321736256730533753230301500400195464725944166791992913126862234624454277876302161357165145665733298703672914437088866174247716421038093652494114268427533684554589644874337683878822202969677170720937435609387324997158036056497908600847197424124568"
"1 49/100","0.21038367624558566300557003526956716303787218153951067041529435627127524240553971358805525634226317136101516662646198232278782314607126433886144294878354283670222952862322504192396932021226321825750164407679798078303771414234256976371617578547663157145921863071766351891941427882439834"
"1 1/2","0.19666914005028831871059393573059134223337816071647378694921691423171556378946250765003938156252076521776857909770084605298547855373069908989255341530827472873632904059721951217903953317551818172557113632917850628623163210109828300060651770673501305396597375390697167665040515739854009"
