"-11/50","2.44545792733273153469519916488284536655877195656552868231500285249976156189921500497594681169646178048362923458379873693858270722959181495858944575769719712291328527578764665177741420604539885520851552223239723640780995211994956120120895537654610824143859679864968169631491000126248728012162"
"-21/100","2.54573201848757101866318822204782214099950178121056154630370028728615569120210059140601574387560124151379438774425722833615170768623660778297889283229442940021109160216616691714151912808707951242721827645286401052103384591856258623656576685018729100841764095284277413913431179927432706230645"
"-1/5","2.64582756177587478995848562460452670511658855300751727766018835092848727048188149092012944486410241475491413937606225362351359373433963483252029456031095015487771942071484704928039281379895312202238724273272769236006165306858659984248223185857761872889847845060999857814212145512259548159446"
"-19/100","2.74539368249969573367563655093043497637482014584664200571864594449362006838729809538417227089752533306239074621031258530759743405440740294452884389543548700632286771719358678090253565032268701957930552104811996755825204228815642773472909051480522758375150511915183105194316178271197075180028"
"-9/50","2.84404975040117891051460460785791894683795226250086497416088638313679501034288266462503671661988559139174195946730470165537198572864468847735047557760599243206602673023015535264284099521340345691334404554223052775727235023633511798773573283951619445423325737165705298718648473340246637383737"
"-17/100","2.94138636728101949022680539606854202711807781851918097120551182144015750848711473799984112882807648600376078690298960718256446529052719992662318745644816220719365318514703708428285608161366496816897354121752733484139292358992995949486608627221665078513865001592928001170186669063198278947701"
"-4/25","3.03696704048823993389529173127157069058756607118035886898291977141818163210498899150802086706416664285114361390612183185280611688567950647301843204931378980268514257214582654505304078303075408998751429277110509390245387846081655859264911876532683284209883831554512197835493926836758482481925"
"-3/20","3.13033061082684973963141227519762386291611752353778436529062283612560234108432825525328227228989952263074546016366971956425363425509705156046699221938651785103846902452568874634772148114363482954124152000887680831947811522089456081030680738000756001140491244064835384802791306567756303757978"
"-7/50","3.22099448879152714496184978718494459931714706738396287027898561470862035821337501097953924463725309980302212513008651061192883923106885435657825383026815755219162630274037358573641754435211267053012232269497228792850020297867643465438059651877297723281923790022572977785140728968107045369696"
"-13/100","3.30845873280166791199638738418398172958373131003416631218310144093434563207911011298225018242894265413188818137253994732154867193762292021223589412684888293881819282966079505101543228738815208450352299891982230601204809886445050215979452076777214379480588172434948226425148934665771332908949"
"-3/25","3.3922109771936044804378791597214052637416433178465654047909537145967107290611881789054040724269176909015581453566840596839754026467052675265624937727113941370420143948633239945241978726384691287253018517585273202024442757851063459679650793536030176146895250433402626133731322179277925931741"
"-11/100","3.47173218650833002266670009914177513066225469471063507342043279498343914586045301190968863879749407187334488083475077563677861586207929849075644432163601482233026991425867658696492567201658661583057979330988773606756879849778467840452346800608001213123737908492140558978544265237160908423682"
"-1/10","3.54650317691868189909334498677249232354991726459183576398515523052243790859187500149813332159319111950643306155868628913797655236993078152645424907493639495371626783993655532888649324216832910541759047320729821893018886235799033516676851020831833320364617250839774676303728700650049061523714"
"-9/100","3.61601180685119032016569614567611291057620449823467041503850800655367068366450498267590005084447728401476677381446829313850712182011574793546567964835094051736157842440145069315130182390267165515869404359075807071094303423602801217489509579286957266206724312031858553847107572285861638431679"
"-2/25","3.67976069888111431576387955818494959730561648253456838298321912796749523137705624755872194367497469493071000630892459329933031096411191612245726237658503742634269285145795498614160728366609674333555111405267473577017036797128286335903526477872771382371925454122038262138631373081307756033475"
"-7/100","3.73727531619228751559601463416442352437174958912890931382745981366138196102080123740348751436418117308832487288975814150515296347604179001801802658434264620316561098441108114586250557451745036171319871039407450446037235592142681113291351836983091372644143671051365422097329520939119598351535"
"-3/50","3.78811218201501815165051899804584130003786754999544694514510731753454465533433925875321455009729921983121689410812203094886108101018641712337601580114190361374518053526131539484183775127033994819490239271887376202277427159286962885688656220274980244062825524665662490503157440144613379636697"
"-1/20","3.83186700234883657569757524528933716999242899012898080392475400675649790489259907847337026932123551824130608595253330773360542736775066972103695442163833125437617338353281355166177873748402634934097544684048263157627210736301363398494172980923079077944725296047045440097518623269397463985014"
"-1/25","3.86818243369808213541713473778937122355523417801136256479002063624369084130055843073077757319511020266945845097564701203393494191432080730058925151407831087324632414118491959258566564181174583768316038539990293261300154309329969001989799436059319890180070155038139969895904836325219233010749"
"-3/100","3.89675523085921061718747338643936384452578830705435024530078665440121974530030938796988749228451247296315714994694173035522727300556059164799137680722112047702111081611358870516344816289901164661729675530595315222917013055006562778400162170100309231431127149567532718813260102614313721221936"
"-1/50","3.91734251668031559296887710556293882188708511710783723347605585961071140587143754469026479088501323553242263805922723848212759548163129569944908107687927764981050428831165736413679681565914599849996600646394853555976975095800370962761434811576362192446722005792765264135271187366842554340508"
"-1/100","3.9297669369157111421986908183657117715094082724767850165089047716981422964461282272476389274150207754511190727565504333543368392665516133066468174569445515326325988364829418681651131220523240783503219410093986867583294586609269822775512294309985234531695161192411250498820187670161460149255"
"0","3.9339204984671386307417305842191279446713973609472494085369059073981064934364484485222672365720243911857744571694719524353350606332638750897756553892681404869649394200652447252314781548587090322905019811044638538466999547371289412678572647826375232561811264573746041420456452023647501915486"
"1/100","3.9297669369157111421986908183657117715094082724767850165089047716981422964461282272476389274150207754511190727565504333543368392665516133066468174569445515326325988364829418681651131220523240783503219410093986867583294586609269822775512294309985234531695161192411250498820187670161460149255"
"1/50","3.91734251668031559296887710556293882188708511710783723347605585961071140587143754469026479088501323553242263805922723848212759548163129569944908107687927764981050428831165736413679681565914599849996600646394853555976975095800370962761434811576362192446722005792765264135271187366842554340508"
"3/100","3.89675523085921061718747338643936384452578830705435024530078665440121974530030938796988749228451247296315714994694173035522727300556059164799137680722112047702111081611358870516344816289901164661729675530595315222917013055006562778400162170100309231431127149567532718813260102614313721221936"
"1/25","3.86818243369808213541713473778937122355523417801136256479002063624369084130055843073077757319511020266945845097564701203393494191432080730058925151407831087324632414118491959258566564181174583768316038539990293261300154309329969001989799436059319890180070155038139969895904836325219233010749"
"1/20","3.83186700234883657569757524528933716999242899012898080392475400675649790489259907847337026932123551824130608595253330773360542736775066972103695442163833125437617338353281355166177873748402634934097544684048263157627210736301363398494172980923079077944725296047045440097518623269397463985014"
"3/50","3.78811218201501815165051899804584130003786754999544694514510731753454465533433925875321455009729921983121689410812203094886108101018641712337601580114190361374518053526131539484183775127033994819490239271887376202277427159286962885688656220274980244062825524665662490503157440144613379636697"
"7/100","3.73727531619228751559601463416442352437174958912890931382745981366138196102080123740348751436418117308832487288975814150515296347604179001801802658434264620316561098441108114586250557451745036171319871039407450446037235592142681113291351836983091372644143671051365422097329520939119598351535"
"2/25","3.67976069888111431576387955818494959730561648253456838298321912796749523137705624755872194367497469493071000630892459329933031096411191612245726237658503742634269285145795498614160728366609674333555111405267473577017036797128286335903526477872771382371925454122038262138631373081307756033475"
"9/100","3.61601180685119032016569614567611291057620449823467041503850800655367068366450498267590005084447728401476677381446829313850712182011574793546567964835094051736157842440145069315130182390267165515869404359075807071094303423602801217489509579286957266206724312031858553847107572285861638431679"
"1/10","3.54650317691868189909334498677249232354991726459183576398515523052243790859187500149813332159319111950643306155868628913797655236993078152645424907493639495371626783993655532888649324216832910541759047320729821893018886235799033516676851020831833320364617250839774676303728700650049061523714"
"11/100","3.47173218650833002266670009914177513066225469471063507342043279498343914586045301190968863879749407187334488083475077563677861586207929849075644432163601482233026991425867658696492567201658661583057979330988773606756879849778467840452346800608001213123737908492140558978544265237160908423682"
"3/25","3.3922109771936044804378791597214052637416433178465654047909537145967107290611881789054040724269176909015581453566840596839754026467052675265624937727113941370420143948633239945241978726384691287253018517585273202024442757851063459679650793536030176146895250433402626133731322179277925931741"
"13/100","3.30845873280166791199638738418398172958373131003416631218310144093434563207911011298225018242894265413188818137253994732154867193762292021223589412684888293881819282966079505101543228738815208450352299891982230601204809886445050215979452076777214379480588172434948226425148934665771332908949"
"7/50","3.22099448879152714496184978718494459931714706738396287027898561470862035821337501097953924463725309980302212513008651061192883923106885435657825383026815755219162630274037358573641754435211267053012232269497228792850020297867643465438059651877297723281923790022572977785140728968107045369696"
"3/20","3.13033061082684973963141227519762386291611752353778436529062283612560234108432825525328227228989952263074546016366971956425363425509705156046699221938651785103846902452568874634772148114363482954124152000887680831947811522089456081030680738000756001140491244064835384802791306567756303757978"
"4/25","3.03696704048823993389529173127157069058756607118035886898291977141818163210498899150802086706416664285114361390612183185280611688567950647301843204931378980268514257214582654505304078303075408998751429277110509390245387846081655859264911876532683284209883831554512197835493926836758482481925"
"17/100","2.94138636728101949022680539606854202711807781851918097120551182144015750848711473799984112882807648600376078690298960718256446529052719992662318745644816220719365318514703708428285608161366496816897354121752733484139292358992995949486608627221665078513865001592928001170186669063198278947701"
"9/50","2.844049750401178910514604607857918946837952262500864974160886383136795010342882664625036716619885591391741959467304701655371985728644688477350475577605992432066026730230155352642840995213403456913344045542230527757272350236335117987735732839516194454233257371657052987186484733402466373837371"
"19/100","2.745393682499695733675636550930434976374820145846642005718645944493620068387298095384172270897525333062390746210312585307597434054407402944528843895435487006322867717193586780902535650322687019579305521048119967558252042288156427734729090514805227583751505119151831051943161782711970751800284"
"1/5","2.645827561775874789958485624604526705116588553007517277660188350928487270481881490920129444864102414754914139376062253623513593734339634832520294560310950154877719420714847049280392813798953122022387242732727692360061653068586599842482231858577618728898478450609998578142121455122595481594458"
"21/100","2.54573201848757101866318822204782214099950178121056154630370028728615569120210059140601574387560124151379438774425722833615170768623660778297889283229442940021109160216616691714151912808707951242721827645286401052103384591856258623656576685018729100841764095284277413913431179927432706230645"
"11/50","2.445457927332731534695199164882845366558771956565528682315002852499761561899215004975946811696461780483629234583798736938582707229591814958589445757697197122913285275787646651777414206045398855208515522232397236407809952119949561201208955376546108241438596798649681696314910001262487280121623"
"23/100","2.345326027757672931961117426634970633602179807216138886451211515977237682565265685838415501043134120842313558577499352020689711746430146051388667907643198697615941795766191426982318942811446162709130166321120577430947000819346492189782126625437299912740304685649491890202263585323452044190972"
"6/25","2.245627069487564276678395181181388492408300497637607985501118015441739632280018161804504808174450774008667722528361710993299823159795311331097972796234621589110325924749798114218978166965127433163854577393458605569986658433641956542456818770367681375091450919967091437326395069480920398809982"
"1/4","2.146622399728963899260979373705987150283762393954477668242810696508595236550101494517171815887265670209670905055023087509307242880683464205307172983307718455164896530773947245189541513186546418038505210559113940713405535980275036333714281172529763090857838113876581090461697885577895023197845"
"13/50","2.048544910786892700489799425318470154520641345728508253298964228244157663326947950764087348386637155828648285920557514884698236937736580699719879536954557668480708722089611293096825376927188504979699711679149045650790179584340363348538070341289615865836132155359634319984416987423015345740103"
"27/100","1.951600271504328073414618841838016435875251274448452114288328761430672489087940614196992317209179089081139121060502473263556147423005053563783689934769137476652730880654416009741968414549886468303282694584078031983532799962759206288643869072261959730474697182719971715137867556771097493008666"
"7/25","1.855968372260116463690557226734545908198451393262607139811524043068765277021569883205107852708265820809420195834865678024216766256505907792602569918625947879399528074507025191105317736600143520273208477254402383653378466211432685771893669019539267181716397017062537552590048520495910641954716"
"29/100","1.761804920626405260728315917371903747141050524418083261558292641512296302479478003243560387572907407515085340314127612257930025942246162901900004464543810537681363288952237684426463606014502919112266423156224478101358191925895704122738307772179770025901451365893951560100460144411307886414895"
"3/10","1.669243132662561058705613863947021772613786111377909202874818327481956356166060649595018696267434198282862885265727011542803769028033108857567994730592506779738695936756695558232369587412478938855009284154880012260593590971416138148361492096143671108888883305740953777129077795016467956979668"
"31/100","1.578395472786692299984491341167079610017987572174369950145338509818209359288736072987146875225025996919016970444093619131129888608703405543617113195389350850891727921709425076260038633855620099877609625251402411455773014611424576415682970979962194637264649784515796266281660725863429063841074"
"8/25","1.489355402895827260931999818081496013816854679408407197463960655492064566550209959977260326088593594527921451686318408611737548238790284859918697027650987166188713760983949885350818935961173617325335078154274486872489289565296684387895968798668059390639044549437303087413393543655819390080255"
"33/100","1.40219910866988498379847473949513510752894271956536406566821269540785034340646704128778896304975563645092520547736774452576480627492446490101738459760602700854322177755197890278532563105137458184167844393883705867619559876456413193150479914240496128885879984871436588759248019366960142974303"
"17/50","1.316987177639910383392900934605260016118011562673228865748332799809022932319382251504689265254279214250042485976458011443075615319550778883537290922848323991020621916743316331495511243238348918174686541462475703038694719695587973913361892738511009590737144127328326046584456326657767460032534"
"7/20","1.23376620954003987569841839996899822750955702366467952691398457175947427769822915421283412697750990083388776561806610119422959026455329425775799752975874548290358863919743506619767991259130282148690617022704371712756731236079048897078126465815497152912354036374157567134227778134871797246391"
"9/25","1.15257034465973581669796876550279762357448460392937704183533857546818562581559136324509176311415905990201797697035760719036977563874823791097182377699098480308293316377730221503324807345971204525668318888857093510089664730349649632427450552749484697092561293937383432515866352796006620306081"
"37/100","1.07342270037205727254187898740611178529199922752587742647189686222202936982003830693471154278113512629357366769107248222985244910035662528644388463920139888912954981496970310320489059045999942575817447492213499230904461735576892064909153667251456223321187981001189958112298254062911539351278"
"19/50","0.99633670976808102087443839690238556660863072044974438677063798944047694810393168038367002621430346747555828113738511388661363510211119015550511661764775111699523597199533150799594521018407410521609018512406674395124465669351058359035436026067928060783774778848078208024157950868008153040449"
"39/100","0.92131735942998062461345071819039811879215613334113483932679189354340416536003914013510419176064800728126240100269914685887230324029820309072784587400001333548899287430136355016045565698405980673890180884118400363799114638096398030097974765201559649607340405646147229167228771939192320352495"
"2/5","0.84836232589179243762738489331561332569879651332406638998618100885916782816845217290877066022477993145898820870176048519257753980738993994620699995909534031989412147546374181730718092010562024365089406902434374409562811466909763044532674120864074278206177181556113316373310129218809739334473"
"41/100","0.77746301234230040113612848145675496311373395883616484224067280838075929799226227222139425931085380369672227936890714254850738225792248748780901902309207312072833687236573342904057750716502618332383837657135611531564594020955028214378634707969248831386363937817815594730295972912363659300767"
"21/50","0.70860548870065784384195503690239292942681433327554673222554119793560870310320981919617107706777835408848161464053906440573531388892475447990741694569417423677762621568217512809804206405239969795860165717134866433830942816289532429205830412746419124269378554519455212323856964532791476427236"
"43/100","0.64177133943434215062272382165252337860668093505345803526625884530315638177890434826231588268198191890901047280576544772877243921172572239444142882537580412880532485808957918199187126335655826414374870865097320571123438965698459675058599536750986757224743341329554249195852071778533762332549"
"11/25","0.57693842450436404623162526073076952382985459624762210653498232931872973286158435036614353141879139408157469403324982900990858642127891899156161476777276872611080581956945662519937124498040027605876560155423569259442800096613236810900198534849494334081631265436907171471932547888954387138168"
"9/20","0.51408155977986842482413701432778981696385647226860919772821023963896411107272448939614502314955692094912692774649410708855061425776324764076660424096852659886484986488977258659899488862612275005577688909315315983945243909130545182906675359228288184211108130065400418221994292785617793745019"
"23/50","0.45317312445930460017327254936113623689850843972325990326305749446310618776861214919867374798578014870531546527459374981248938663996466682802725664886169221829291100110863715327588745871068387855510445969172222113271069960606056368592171753320547094285305963576360821919901169035299872335494"
"47/100","0.39418360510664701424469699784334980093338457365019168732827630449609696395709252522925590669717008757180652752100508740666466955121936970791308644202458196780735700611660075889571514626788051136516726250242170837235068799449373254964755735951571195144633347057212549070933859010541790596209"
"12/25","0.33708209046296561022913029092811231610677707107907994901679763675445864832183173670650593861900541695742037026755966770731631571588307833807606625808067224346488997145973550876615402399243455043131727926537670565836080527038026988661065343734607591019080160471991501491011443156032326853125"
"49/100","0.28183674283652318616572743305911887700713801507589494381100024481596164219639954138952195630267985200679756645990957866817939400174619977731232556698499880629576421871393220759968499123440958901108343969138533510812081819632274484242037043570307654155496496292946688294709338564465655742976"
"1/2","0.22841530588749080636087534973245724545255148815199449796202898491330832317758617260452949086377651946514859511988684659007689138087698259887415486316592518741796995101511643524366897943469065207280371562801955837944370945304727394802546957203647758297337325420069170132907820381611288091096"
"51/100","0.17678582540307480029495014959449540210336535618397717789538303988226451032301141342225498873483066152037779701919664735199577783736453846498016259189640352560171672590851270725355608009409926677389567041641725963670212212464866337925406659090046016473549149182862828789542727646808054550377"
"13/25","0.12691826388588887898176624519295648566072681208665626549776886051945440281924477786992795577087297198367660056380483674531849707293551647072414185510248280902350333923968611207535945304604848723681800951795160600037322833790287525605585403577452548583048280347130601858695808948787717362512"
"53/100","0.078790835117969680053582520241863502751373737729405812211238478162980321174011810997352972044601688343217457683010660010988173975117395683300407936706833014069470022255543389505347979285895710379690498705674544078927199173001720857076900583308731369327780512917584119660682883464866366986"
"27/50","0.03244726610287721434687565326630879920169826380873826696737968566300838103824444971598404325667722436181490522715863063561843760584505864603588769277640699968910344574716648418682298048620744015322497293282614581901960216329658046304837480386507468707658074262388557185005486914147043975111"
"11/20","0.0131453613541845040797379486102833519768331444999557728814136506659136055042224688288487376467926114902234204626868546197569209756422863101462805021826671606651845410036894548708051116217373655437819474770328712437566733582952314700339920353839762277651392060154090744957855273973672791092"
"14/25","0.0559145119437741457995832536095607603194186844479536698005727177694520490478732435780698227865691540059221448511633216206928431808074233312721689784028554128713114719027156581157692188847140299163117974454799416071114236675780626211502154421070157165175398311722711850085301415494291343717"
"57/100","0.09746479383330902055847689255316333765176848146689389742353598470310458543578181980945135849970231929741390998030093322888659897605676952264018191820980270602800883126509715761172825774665054665750148911518526229098034570503557501347223384267412228632202385715943018708898272956568194806372"
"29/50","0.13748889052617221014495623068369584678582684354198495439795214339597333810471660132751879037382401226217394846047303227784390844513844461064861845322902591717445829619453081036833467974231850102204929677274748151600576827370018760275423220495636113654361732997308516179909405828235844068755"
"59/100","0.17599431982590115877861572893142417508420478259996860966985862213583964956226697975876094282328911004772584775301378968913911809829671560185477586375795587727741694425073273352607922693681522155718063446218682417877389735482882508504949972979633835895032469355294176312132551711620920945097"
"3/5","0.21300544759857346772775901544797797831087182643218983905580054623297567613130795360818899441471486063620746194376551996253007750141108067521521604902646975915625321588676096885115550038380201986232830366058035278356243333183605653900352941039781135076069249260337339614288386585963814832029"
"61/100","0.24854951676349155553786917190787955088907210349035791523923095565224205694234334273259468301871226306829973231115152144821225765273738722392190685217489368643989733791925454450889541301552840849273884844904135885890877735876887896638086835396157539248230766344969674599049529725880798773643"
"31/50","0.28265417378094593485897539387992568161949422838602827179979191027565499554183468451280920429937575000476669354707402900611204412314436520034877094485093913795308180110749062326874294748105187913617019957214415395277418912138059744251524998570098943092569440776487090094035930693189161378438"
"63/100","0.31534679163419078372247357278176996268455636819263165373974124342602866211974769471664919023994121344823770504057911476473007324580645051539978500935821161808302474653768167085328108454712295562104984255701380902357083465853884378370487798902040572520977622198099714214854472433020440893542"
"16/25","0.34665424154592698386348508048282432308904121530484793016784856162322461559863265354421242422949680860242966559978995325088170445850748226729759937752067254218135242947149836826580894591471121057415968216940254940380706720538776762681346767595059241656812155370331552448349034731722025514519"
"13/20","0.37660281258132882216876246891414451523165735761826611114745903158970233462237327963753178371267968243662684880639676820791084306778090221656850852537024022130799310736251094338241277133563336395850311356310398120299543636716844553351038636870020852035038607100244876753672171710759293513097"
"33/50","0.40521819062242793013479838170001150215614363495761775191551302292020426910372232499989787956406002101537192248512157798534729391207512665251091171455546736653592817120000337727849427866107345426717956554517280039990354743350536559660202033023781815950084558511835677353892951792885175156372"
"67/100","0.43252546510738923305105652590998221082684294260621084462703645294709679434803018492152394506222033692630696041154928479262088956750051751025141607444160728221183186649087679010310444626229221973850000934719011105375306833805673326111770403896150501682094817035418735513806407231109428925832"
"17/25","0.45854915037242876756486476185161451308515954650276343441164095641734961739980997234485902549912340869392120904770560323745517043921105989239470839148493007079664996452750405627768787948233056563203706278827639801694281301674542307104611295574212654217392834540308482000185114872999382149935"
"69/100","0.48331321532828167951339804331705894872299683606464766996635891796982845934506260692437124921298392729935279583333430378221254282709842565695170720889750720753528124100404598793834395479021256205808088531664319124350617511093458685485424335230515846390938787419769282504125731913565887486669"
"7/10","0.50684111809614031948390345668489556291104675566846049953794136069909927154680567734325354631186620218752699577037752441722302298166777360501374942929648617762705908702830567604404280765001497199935786305488117994802666053326757471172107379858736345659888168035199709673457046497094284075321"
"71/100","0.52915584357100557240659145348024858180743368064365167985052721885679445376596481322755313170057688104705966722105280920557191767655413405544867877212385174534090859118260193464361464038441796112124709221329481128405335870252159383986582009105086251933011311133813424388736657492472406714255"
"18/25","0.55027994256543450798198378454361317412451478047169461987974646606869181322183281224991368102125688413366195580932885241561649712429476907599482069041316032694167658603275026827379433311735305395718941506908654246231615764396354585921455515100536239945220812651066758616641044752411601767572"
"73/100","0.57023557156965554865368957813937996781419849052867826601058367123181362838758728867186009850913057688511102302814280439996760619960419198404153065425211096787512426138965660315922429413415215292555157126416868382012801870558024438406035976382574925510033608941236329104961986668579614685942"
"37/50","0.58904453239830812497427158721146038722612014766285370380136605895399246357428810419216301745116929893266104466782188261111816426694901583483056049743879047824317605098060198713028537896645765225258406957236227383861888881857205966229372825701090619109680644249930030703270887917630604953523"
"3/4","0.60672831115020140880897819305564333781833047460140914411976756691019158444722666235797801475087823200741343327484719301464710989456520713996200584362352500709589045611134974024376154783508651026508992680363319054323029306282065208747966884680521150369237710031498042222709592455264838971222"
"19/25","0.62330811601986783385353796756214181579211750792983537374921489680829744458043583258599869627350808352783215515245053676208748255394293760790543785881984888330463382061435893103973404055306402102052038536334934830348152938613810195258920188325450962129757224013824009423007372171472029641831"
"77/100","0.63880491358597420918922224472804503976622971802861024976864465355266858702904711439459406679309622854776050366933649393041094703562496592979431503485461181681531561100449658947949587931949665996019198960575512885923067533015773274116303349705534561709845849823493392953602702558453233455686"
"39/50","0.65323946327136653290661538582790292008997420010579117870164730746435338048290278882443205322865437227523230815827699383492446225619095515573525599872560620262416411864689057391710189976102782424403212976163636601009855105061315670979594563538407278868157600267566738505520640767194344310049"
"79/100","0.66663234972803539505900992022615990783948644373243381642955526678128631876771778590611173142962706589300721185665631621818350976888305950267170407430275880537654314125112423060082355982533554498499764164038328165087009238750428024502744897648290581220580100498823047573355955346591566691501"
"4/5","0.67900401295076262465845925967168520610189521288856547407503544947522981388928591435721757668977892356090250912231557990905505284308044429706877573938845540433118161093266323270877991770117828012179240280159339833757882707049651702916083824057120130398903453759905796274660710331584505058504"
"81/100","0.69037477596759135370385055414853387888051916538910438907432232181087712911341051671571290161365219489723063545785766305794048825612841249768570129873529410854383608496992550379158413508529336915604409223295636519524742750739607165022637274698618769995960078081619654168626522709746657497172"
"41/50","0.70076486999479349569528949446351406217724142504133041203230466029575229320731781453321453802868118537359808049467060260878315527514101468223816042381199522824673979604698265350818856128549612403651385570663224061984404693502063203466583774452486322595193907502071739813452713214913081360054"
"83/100","0.71019445697951394985417141364039858721884067424674344000660775562521790291871421730697935384424115804389983987755369049653520219691461731668841049438887877604484537447217017854616622919638637185302565453037289101249906937209961494182593135212501814659727729340503655063274895624369311145648"
"21/25","0.718683649485313200924263709498490459360977627672890532894378395438860567134510068132179335671282411644608434965933260251596277461085531151111159646944533285986860262654789358830972680362140143667200648261786062614695218364003882744063474749210090818447835321559832146523621394734006046922522"
"17/20","0.726252527904806735285728036585226613476497514326448801637054163542716422037837559268593812808520797359391586027981229583646507807465211603606352963856322651731098859882955147250747150783949431732783198930709090382963313111737643576685928299672933715721997402103363598888525416195997629923667"
"43/50","0.732921155009798601741822984756978791042067102980145791665202670977333935946103126509726816105363446283230078906227832410553528940961388128533135228584151331716649672169424571126960642884312004952518717433682039116397739382415573583030033187664164916285440588684506573242043856696341946620494"
"87/100","0.738709587872941313492009655476250514494755718312193032477824631334214635113240230811220493839835137812935651435977793304324438168292314877467399566349375861138550292711108790789865933075567450675316126886536647175479345162971161956384007819402247791933692994833784330478739582041659560146125"
"22/25","0.743637887216188237600741541901870967168105255116936211164720866552673263159035637514624576135076580647403289082427938562768498408368304299924373108393682263814022006183935668416895385081533635902470008668415736920529017031879498986642824451253470580594247209053307789086826827904810405975266"
"89/100","0.747726124260265884084511071355709141115876664455692305004356698262208402298536938909076095800767988163859809692951502215815356216489158581358480354369023617713212549229912546650015061329085726829527663984098016948785321794505054763262084655137402890676146656081762439242079757075214433554678"
"9/10","0.750994385166186539162704403613755039657943252406261356731034112992272184787769602554722718856777287390171767267768018239320686741711259453722042407579878155830511021439882164716755297303925251101397258572964032379777197847195869553176007319944545482763603606854772965471813389062434362187908"
"91/100","0.753462773174535197487750991965943189474565336599343058245927067055847863659307181029359681438539718136131678361701753031067855839799770974311845037821556442030759744859689944011892918698830272223413306562002949087478066327173464181866977634473171934857731353728393232402028181414364357057703"
"23/25","0.755151408560977672383064448571656526594845897195784698552302776104932591802806551460692327308098347052515919873754741432716523825210607160090908226727349288919055576298663061317795294673210988681407911837894867613490816540072298395007931250883456750417862658934939821551597310927345315397237"
"93/100","0.756080426537222745523654678617278346399936551887813876513737033075186238641692066387644582131141035155235395880397312248179774044418609873421891012531980528252236091757052410804015455651775694538057583242067115552411551518657100876517088506257070138778327341117923565737671229274108906595226"
"47/50","0.756269973235601990120719739991042709311712211837304857678485226821911744795164961784131475519095475621759858918793759106414369547986589221940079986832370003192304124211002292912724660431704048935663146653425440445547169640155037237866330167841277021832277509587812195579569278585838022653624"
"19/20","0.755740199922578805933487555424757741796114858321006237021988704143453329090759408464459463152912016916139232897604700934100225815732121701950735385174989169472255012555876669323405276620111862153945446118866201218135119020261539373531064560169606878015338326281896279292083017908621001962504"
"24/25","0.754511255591938021755689861554009991383963000889211675644757676940865895889996189789781943717707437017500658969483029012752059648040985575839183518872174926860358382830009398986577511887035373379115523613624136363845126559052926754009009006255278923548819136537429682569129776847132249819799"
"97/100","0.752603278092217632206059436924238207726809480719362957985960904529687099964664567068480433593865083075376854735544795734272458080064051902129163439374641772395077661970481973039174673474110765277116253787058633029047315632828433862465783035533380737839669310083455604658737810962119659211595"
"49/50","0.750036383945207800095021959208211209744588502646453144961936993502328045051239408543257391131765958873003362482391454266262292004624584104819648397032194397969560503535479285363268741650122580129312115375385585225060475971274073069468139323295987192438917246080540158733332325470465144535223"
"99/100","0.746830657013146984226371793874750302772229448773437499232715621678268569457200772971428434364715116328992969213758958037437614703377264928026489990180586555568519908110058799071953204803818056910377433004479294589113746250339226068108704262871998772624491063193742245836065266229565774870464"
"1","0.743006136171683637112117854334926143522064218889957541249104184611209695559719765096847821499651143524194037787378712326489508627843649314026542395129082142664508842670890211669398543598139323181877542557848420246597677072838794262439844375554073568863309561681918685488828330067811168089104"
"1 1/100","0.738582802143841672961865250279000566294634418607853177039272526722311378411793408432358698349334531069281113726013353333467131265120450313034821889162243868254307162982505181180732885382173380085255792986575470371682331129514172746518746491384959961970641209820203264897326276659394111703648"
"1 1/50","0.733580563647230278643764794828508833593766358460907261982723612701873934399615128746895490916809098548339795914440959264154547513731780948085505050778287866896787177420445572620772131508681661645618411861947595349396205206277218862133041536961254808182677894445701036536578328120643697713339"
"1 3/100","0.728019243002678523044121824171143364777214424435753184447236245426996360370703259856447129401517035072202922265254046287056297104742524533511263110334571137780824044515138492617320085653448449717021641529919174447081813107975389559000219087705981631423505224601468870702792315750349447966263"
"1 1/25","0.721918561347460131861741944466891706402953270615172000152679992034878048648520601289778071285658271957921887974546600597069505663745201650787827163578842837288698306060707010835705350017568901645669301376216061803525556498074096271756132668408989607924410689240569017005568792542238474094391"
"1 1/20","0.71529812359041295300677840882303855506634425851121205211792801882063493012932018603802211068831381841872379508585864766295782607378350352807269496831446631477375347018981906445470139373032320873463426529297804967707284766029242511003266820520369954425270870086551487227700385803945607910566"
"1 3/50","0.708177403239660971448014358960392053560663007377851770263082274841013426769397507578846709239271758794936170656259611889860435169225622303189958482706407932217909862060656151781912974449001427696888422103638047775524454983176361373474935958567109436208656773634755866509070794774116162457593"
"1 7/100","0.700575727226423867253139548504853645438447187338477093777127791117559630098210222407111785519900675308969051393120427873256175962098867271531065537053877976991881511294106259031063292825731853182761650371441254146537571584683001129846991856338864375768028589540714306947167175619524918466398"
"1 2/25","0.6925122608406583594829564449477521842835903781509523716961243543050031036456817912530092534380272186545575043346429598908701192187173164054995297012458996535142301455247164691971514139222394749490597716404489320226406593035267904366401180137642216250038891571588025860611119069306414123380762"
