"-21/100","2.581787149484588260719127579777611088910681941430551348741629482113414592068739533351492229276591963034629720225803075997198780623146764179870101074194313856214521474097651840557170555624271024298918481916078466134300508826849243502248700681218162392124269636775949751858749321342923"
"-1/5","2.685983802237941524043573442676467790638232437002962247624392123943871394885664413911323721867437641864335637106810793033911582979232282411012954542796655125141300459633491817740922701452223073383318951200901464367224916206941908737684440669798326087145925281324020805607191200263774"
"-19/100","2.789799010546595747857347263266290939964909955020255414107855404242731815126970781531477328920097233943675495923386685910584806081981731512589661214115937903047428884321262652113281756523570428426175362979858236344052619396861746903006531896079444271409775859076158113391740841757627"
"-9/50","2.892832613498061573850463553954580900512604447035408347948340720916002973043611628833786360225390604068535016858216272766360313821843306135905411041961054083068187249022235075900547736431997790246526014283483778888450815986066983421826104522545728550221514150779959926488891779053347"
"-17/100","2.994651767011754720928320829683393792895513979279168683716989974888656314592432839285996492218839456932768739467824229618440478538730010930973290863597824024093065558814893805156258914435397738299712019806103104978344563820306550725787856988313707662297906542079154476316224151622685"
"-4/25","3.094792523378055972951704065771680313081284759804326270145689315560110116214774516114436775082553929018057457395109215552104635439875518105123917721940117170996019282696179855388206265621637409736754447461160221256726921548160854774063525575857089216049652926084762295721753952999834"
"-3/20","3.192762259325889287796352141450090241263013807139637479054883533394484579299635534507764750795970756336142911015163685731208703455676029348691288820797736566962542514745390396097554899643159333113579262272418282028726692223692362753203486111720585875315080728074212937023736998329142"
"-7/50","3.288043024157184824441499615240838809378476492663945636096367244225665951099960569411971592494580800672649876647328794572538660699400513506642207215874966973440812529392692168289331192930689116129271736749113551488323239206779317760999616898578686308010170785055670910545106539002276"
"-13/100","3.380095857444984037271167458732926625658814237331910991052638371351655346629949931972735993659491577597032374054987786828956784278561648095944151852558074692481094895497712034463760368910977800099603030395176109060139372234235777874120804934068044427486982753293121944460607075887832"
"-3/25","3.468366096686899887180775159950600485135244004538357097660080979852893037843623327900475991161533022471213553811283882237354809403500969792515843589901189786533213912213396791454459963902992003481315564370118688250405334846642205099752107292368062755949087554488116871213005566242052"
"-11/100","3.5522896593922062926992963573699117212118479625472821922243832169671890254789447880801856980985844560326914842286195700223581660413983035901960979351177328145006713740220827453335292931632468047989362903695755046774175881457152147562068862007682638070003350225690668863969380680861"
"-1/10","3.631300242216700136917108264822455012729539601123435967756997732425315019270075914903220278966663349162785592678558607530480181435623528250814931704065107309784083840152514393049163442532068443307466998255075040072545834965214798960137706978404522131535969375471345587446292798799782"
"-9/100","3.70483733348086102017916979809416981651003828778742812436825285941491982361194595231715940916135294979760817863219428920408544994290301978864376797177500823812767091836116906149309191509104422043812072467189735916662481801054469267126447210709719463903639235351539959752749068142834"
"-2/25","3.772354886947087651597871876162670236353223190624062022259890546120425699570368714691342283651420862974164220590555434473886853041525276069461899946667909281774182327698032533313963390119734476398656138850731822399104588089262695390099831363733156143458388680896080407549741341319115"
"-7/100","3.833330456963576172244823461410380812756869054360552793387618313849961851084394131491910813160278330111310545165850018047467864624802861216352557987511657408431518559019117788006553913042149868418427539502079077191376537798776356707531184730800724013269167836267579087002835367446994"
"-3/50","3.887274551370237702807421820078320404575859489124394217561499780460542124664523331125048519362193069994738507113182472787943920870460261630831999906334331066244752241685775994490643906557164603211026855301986041007713533403015400069528748911640459727533068460482598373380924412169722"
"-1/20","3.933739922522756993329415263303624211543601943308123532135799030645979775183428445610145208585436325479905764070171517738667171494353807449699320755700453140871789527529285631509945338782906890776538240475973825990771366208037153883057946551928118239422529146600886284502413400513601"
"-1/25","3.97233049197367688725021719450145918257308803847500119967985782872006060945816543467008801317814422958655412352214879345066671232162187030683100078777166216992974775587554204775655553739963575981416985940908024620439819421317512421781275251964496583907299812535510833778198178575803"
"-3/100","4.002709593863066040826090245946765450184353035939236868604946734232480926177061470565639843797134008907238045847200668397812575975199135006710798273292751168654049010904683693982341388760366547120865710260357679068855245771339223490477938178582532667688007652895026431599577578829058"
"-1/50","4.024607228200937056887665922839489227417952914702142019074700701860787673945407464455892653734667460941138141181352579453323005839692675840367160148810810489527565517756097350766501790436516103436970172164996762457226406764030823056650119931312451998764434049431046527124957484441121"
"-1/100","4.03782603908877337346633794270377712830416771646537330057220140819568039375838245523951191402292394229298326782077359358745096725795534496581709534746483371989268791493714558594803910520710550866754659393673254779397491028150487323049246045658436958488209729344795845123281970199393"
"0","4.0422457742373016513670200737771170558626328852322429286815506688511000800686095251436795374615762371257459205256667924149037219657128111162881139074750499714193066245256289976756141633096263828448121545500017475567339538202469770480708957893352408634937108483395551977038616656814148"
"1/100","4.0378260390887733734663379427037771283041677164653733005722014081956803937583824552395119140229239422929832678207735935874509672579553449658170953474648337198926879149371455859480391052071055086675465939367325477939749102815048732304924604565843695848820972934479584512328197019865775"
"1/50","4.024607228200937056887665922839489227417952914702142019074700701860787673945407464455892653734667460941138141181352579453323005839692675840367160148810810489527565517756097350766501790436516103436970172164996762457226406764030823056650119931312451998764434049431046527124957484468711"
"3/100","4.0027095938630660408260902459467654501843530359392368686049467342324809261770614705656398437971340089072380458472006683978125759751991350067107982732927511686540490109046836939823413887603665471208657102603576790688552457713392234904779381785825326676880076528950264315995775788323299"
"1/25","3.9723304919736768872502171945014591825730880384750011996798578287200606094581654346700880131781442295865541235221487934506667123216218703068310007877716621699297477558755420477565555373996357598141698594090802462043981942131751242178127525196449658390729981253551083377819817857670676"
"1/20","3.9337399225227569933294152633036242115436019433081235321357990306459797751834284456101452085854363254799057640701715177386671714943538074496993207557004531408717895275292856315099453387829068907765382404759738259907713662080371538830579465519281182394225291466008862845024134005038596"
"3/50","3.8872745513702377028074218200783204045758594891243942175614997804605421246645233311250485193621930699947385071131824727879439208704602616308319999063343310662447522416857759944906439065571646032110268553019860410077135334030154000695287489116404597275330684604825983733809244121723842"
"7/100","3.8333304569635761722448234614103808127568690543605527933876183138499618510843941314919108131602783301113105451658500180474678646248028612163525579875116574084315185590191177880065539130421498684184275395020790771913765377987763567075311847308007240132691678362675790870028353674595028"
"2/25","3.772354886947087651597871876162670236353223190624062022259890546120425699570368714691342283651420862974164220590555434473886853041525276069461899946667909281774182327698032533313963390119734476398656138850731822399104588089262695390099831363733156143458388680896080407549741341326498"
"9/100","3.7048373334808610201791697980941698165100382877874281243682528594149198236119459523171594091613529497976081786321942892040854499429030197886437679717750082381276709183611690614930919150910442204381207246718973591666248180105446926712644721070971946390363923535153995975274906814116033"
"1/10","3.6313002422167001369171082648224550127295396011234359677569977324253150192700759149032202789666633491627855926785586075304801814356235282508149317040651073097840838401525143930491634425320684433074669982550750400725458349652147989601377069784045221315359693754713455874462927987860193"
"11/100","3.5522896593922062926992963573699117212118479625472821922243832169671890254789447880801856980985844560326914842286195700223581660413983035901960979351177328145006713740220827453335292931632468047989362903695755046774175881457152147562068862007682638070003350225690668863969380680929714"
"3/25","3.4683660966868998871807751599506004851352440045383570976600809798528930378436233279004759911615330224712135538112838822373548094035009697925158435899011897865332139122133967914544599639029920034813155643701186882504053348466422050997521072923680627559490875544881168712130055662445481"
"13/100","3.3800958574449840372711674587329266256588142373319109910526383713516553466299499319727359936594915775970323740549877868289567842785616480959441518525580746924810948954977120344637603689109778000996030303951761090601393722342357778741208049340680444274869827532931219444606070758836482"
"7/50","3.2880430241571848244414996152408388093784764926639456360963672442256659510999605694119715924945808006726498766473287945725386606994005135066422072158749669734408125293926921682893311929306891161292717367491135514883232392067793177609996168985786863080101707850556709105451065390110243"
"3/20","3.1927622593258892877963521414500902412630138071396374790548835333944845792996355345077647507959707563361429110151636857312087034556760293486912888207977365669625425147453903960975548996431593331135792622724182820287266922236923627532034861117205858753150807280742129370237369983331038"
"4/25","3.0947925233780559729517040657716803130812847598043262701456893155601101162147745161144367750825539290180574573951092155521046354398755181051239177219401171709960192826961798553882062656216374097367544474611602212567269215481608547740635255758570892160496529260847622957217539530035571"
"17/100","2.99465176701175472092832082968339379289551397927916868371698997488865631459243283928599649221883945693276873946782422961844047853873001093097329086359782402409306555881489380515625891443539773829971201980610310497834456382030655072578785698831370766229790654207915447631622415162247"
"9/50","2.8928326134980615738504635539545809005126044470354083479483407209160029730436116288337863602253906040685350168582162727663603138218433061359054110419610540830681872490222350759005477364319977902465260142834837788884508159860669834218261045225457285502215141507799599264888917790546306"
"19/100","2.7897990105465957478573472632662909399649099550202554141078554042427318151269707815314773289200972339436754959233866859105848060819817315125896612141159379030474288843212626521132817565235704284261753629798582363440526193968617469030065318960794442714097758590761581133917408417535876"
"1/5","2.6859838022379415240435734426764677906382324370029622476243921239438713948856644139113237218674376418643356371068107930339115829792322824110129545427966551251413004596334918177409227014522230733833189512009014643672249162069419087376844406697983260871459252813240208056071912002639924"
"21/100","2.58178714948458826071912757977761108891068194143055134874162948211341459206873953335149222927659196303462972022580307599719878062314676417987010107419431385621452147409765184055717055562427102429891848191607846613430050882684924350224870068121816239212426963677594975185874932134424614"
"11/50","2.47757571226789062667282147971220174715719206089278408563457447290594012874540297783618000253973657078815983208676050031750057691519241633172322193405884558145047220977820345686890692868065273922221354902449666884470832356017432671613146162395198740110181148686404749719998327009990471"
"23/100","2.373682497912413656972898379425052661557259132774575048461611402734249204195207421936182584778223294410590624365268795928325339302774255080485346465939309548131942784239854129305164158771324893009517219988513958081313718162272009386775776197069227407667867358089174896599356508705170958"
"6/25","2.27040727606464521468795039402913519081602035047401888287891206495722987730960419579629254298002145111815342322701441918814396357193237968610472931382946635981035020218549137267883193209496684362426552996343114404068513286795859209921757897620878905360492561651368974667434434513302087"
"1/4","2.16801746188164001928526472068692567910143275846949477179655839539908168529720372297604100467667312138051928849492701885492308591700883342980032617530550208550652504939242196589978760877202324365779006388571955778369114519511972375542345741308160931513667684170085089734185388922295099"
"13/50","2.0667493732198021525743037165102999440678464805284565943857598516714482414150174257456841704273333834412091873962322231715813309464094433819740534651555532569430068453752323471510065287157200071494184289074979726129226648087969798651911580428586416158920677644554939413607965512833619"
"27/100","1.9668097744013525684627729105713332888268746608253733964760610000733325370405631993027864355458597045310487672220308481792056217516662497754938852883582940705248753764955883993997850951370221541273527595387274646541299137180310911245075030347706962251926431469093545174403500043370664"
"7/25","1.8683776275752678437914814305141052026378670674495420616660651031536522844704798891652554623259566488559320933440787042008200245966548911167922645862946508450045421362258485284479696752305810748793851923836833257925716974255578011955027304201583411879708933891505458255691667380025565"
"29/100","1.7716059820511515622942660638394993057252670240637484244903802598129009075656974741086817729855834400205178067506129426568656370196192280382413867606493488933899357064826821674715532878105272534931768586894707538962280610572960506290577285926710866879597962464814432324966598780009901"
"3/10","1.6766239416725511429759666325867661934069802791129277757493994213716547850053100595141099568709542790595413616174572172160880410607125154871103494889899898632835071247748519386343434854729024687362833361416603174934506661780681455063230964412197636957237722082929555241218915508912536"
"31/100","1.5835386598474011623310952869117021876086292657924369436508118674954535742374577379252782469347751514559243012224920612449999310237132621501753536211992967165436975782824725242255333479349854325577566540069118735346456424723348858206858487678999122667293361751651881875796864643471362"
"8/25","1.4924373209277029822590069572808303647956822320914196196636382509800601209255548197980939450331402508175888802939441894985214334512753996084642947475498486246333778769138671785046615435630505784870352197511533052019418492108498588208420744412202422474019265504719393361120852291456866"
"33/100","1.4033890749970125398488932547443334123283062418700605039699300389631028139941184746545314661234149171564200961142572287058209959925560066173361423030108198847369913725935702197043058086331079065690997249167560013352866813730226435234816286100150390326749820377973443479100368837933951"
"17/50","1.3164469006428185097306005132179814800187261578238694630256903375939870520939205661669078789597017331699303811031803072983644464464282910265539356804808049703351191177859696767291905726900421244918270217348828907987564464365358445503971473530019083961796782980564132137014470347868135"
"7/20","1.2316493768947848047300636599195998895832350767305634225400936910185680689907936624247656321987384994037212880224134149729174831487701926348739157519948984756424560745301771575920738068660872744788754621151986531228850134896975643438180175633735367827630879108161613092673491476822379"
"9/25","1.149022351188726154416914177151898012942291546824623999479625602736578949161024582020683558138820573261452024979913528219240546893495863537799120253683331179994600143492984338634491753805586235434003268552384295988738200103701420805486094004690690020133711627121691282759071928556382"
"37/100","1.0685804950007429242175180604378705565050625658071618551032299745891169528465841040011230908430414907357768745681831858331979711892085529318902843095632244214807385306430680965488290543831919046860222159666773297241406416751126923556970618407504880258907817105045606353138607868749309"
"19/50","0.990328742744839139020154555482727430426383091991193844191659840972703252355748245889917434341687066417887192588066034555625405804485173418278888606242031094360709278769410203974819030284205528481858822508461346513100797479297669946204125705601865912658344282425005127321366622906081"
"39/100","0.9142636127166258216125443889830899707806357603051557254808610042031644011936573745567846055699491602770864948026047607036188496550837343022509343316862480339338712921407002511936006265316222666593944114429333632203503192057344097478352905647577475393537769778871043634451349076525691"
"2/5","0.8403744113803984271403233660709084136285344264720888749019131047132323896384796051045135357678472106636656554721258899506984497026756881325342037875521195629689244092872362186775351292836322213613218293037250640635792535677731755188959738414332259833216766355660168562843336319906683"
"41/100","0.7686443242246836251453553639415268813313648300603687305748842922668249017531968745797552419599647100298312959547725594458493931245627880203557864788455960307783853461214387388020878943274492953458223398046125891153785804933286071422813612850987708380392480585251288925903654731801172"
"21/50","0.6990513978381584819641933114181361582313964751485748604325905375224503307263489268592248479643290236707465222666155565772973384187373970354146586248891085284708107939901479171598403071430691671123098961599342508075623057148065235568736189914807317300235035059882212102362809342960668"
"43/100","0.6315694188646978504765544539817469316320373047336974134068555182394298746278246309478807758287541991613522976191358844529841432126406507841362082756166888129692958576388372557562076563211971127266798148792946928708427561144878324122470199201131930258984490872003102454026097797300318"
"11/25","0.5661686961576550400900529148942307409247650842618020433664526893541120815131865488075557567528434683738270361691663197900821836643870178043878318874519729540414371158078761159579538005997612907271990869315285865162145105427814069638361820407126109682968893014785271197208126337883751"
"9/20","0.5028167528365388385822007695737477815949431059112756163666909041081861851340756123630606143652822982714784936204569290242735257641259912017607516188594247499372675021811830327769074512292013592758320834289853048455326413602809492501623691154017712083920271950077541298563934891666824"
"23/50","0.4414789351145601499195910954870329070673029554695647923356876864746672778171589272443181764070675075232802156966766086955864390007894862571549336811979727738165602085398622703451675932738408604018646118538867043582172016834668053790134691787969846198889672189604947510617606769932758"
"47/100","0.3821189447695971517997668988770700390451435712865730072327809447365844899262206292749291602537546325842321654795480609051012112861884328004219792525198085302350174181167308728108601103470538466962254353124491850316118881170925428386746637018361935554436246160637349965211043718431975"
"12/25","0.3246993020344917713797409531791944185817938948151505324517843497694640360067067124414197928432326422940829729943290210357788681787597359441919857972531120858570865003634180191648528725599637410269792166426429864297880070537712179084631622540348100275936125179659941898486909949167487"
"49/100","0.269181745576253690335288611264227813304994717487473310725851933940116413136280842878515324305274877887916376549805093704036180380802850448639141092532989328859574685824143565458679587284943433496883465379317289355077261723473552262775939815799313454652236799482267285832205700925479"
"1/2","0.2155275763419219775624662756989983808005804651494266138448118273026647019538669090093982713999032712377116341033835742924944000531854504303218614680204611940723256367095791310214914490567121981288704965181681832429250737419092082285571741685178869134920932080443467472856843269776773"
"51/100","0.1636979532200577322286353197046286134274137850883171343668512341405170559749956431429733879814184887003647702969889810344302253311798045658153150761722332473536337047308186589457481790381181230912557074912677795869625250796947546450319602005296557092233596413042587654511207449731143"
"13/25","0.1136541553064200400231423469823739651352975666140623082953641891913196309111357176795923643185462930251779876235451504932888816308929137225439195145614623562377312465567313387511325592758847057505910400163584315505776318244539037789605029309859266587618080133459109175090352317077296"
"53/100","0.0653578783677849793060054390629330866538739132657523537514169881181462616591442986755757641960332779306169958301304264931694151337029062262428649591120162492034743021096906920462190329734924383623897847925311984745303539846778660791663875284997115922933073949622032998714566154869593"
"27/50","0.0187728437958621334338389695517869127809952392273811117715166945074641772096802593698423020864256114093009633632975669605355030318484261377053489483371430730010002014653757291202483830905149443913981362190730300206320666384668815391843614047944386867948363590771353220897762750527101"
"11/20","0.0261483742890510577357825025400915140261521766399315723178000226783529438714709968513203910757859026147418967171308702693505404699740641397217542162918827356298478553375285791735833753287904930343020985643055225492987217758479330918568784734635588815104357015949432759440276340773679"
"14/25","0.0694272233257253168011062221135172709735289346576123441409535870019824022788453993977702363970988574284535296519468885287359535851199046975460613547242210466588091698433942301791521377515762923584146948775221018571303428238213121684448190179626988350740908672273074607342480295416034"
"57/100","0.1111079441462808695628613560515829589316791691474731325873196296857533562426489372210138146524417410360613912103560490713666258731354010181142830183909541494282330079664477658224961666542642837311630896786089923160065531549700185255261770131344393291672596283765799251850363376441619"
"29/50","0.1512246372450609458758809728131266485597846846443770968369205332036477651549241943539257591193417277253881772358266027915270821709621035602518677549767671870189556388187389486547118239273907806124284419856442900894316168779920138401405814217721059070128161228288507049191848579785539"
"59/100","0.1898113521566378180572236852591171089060499167957831077594767723561611361594864623807728103676943346834272453543244280294614952906972290707659773080939597225425913258494593217477218968439856160108891828837548040042707550645949634011232921619851018634863628779464973935427500543946686"
"3/5","0.2269013129502597849280877802545108684537644722434468277992475702394598822485242966521116707390112265401652309890561419187539620660024932947548255268420321182300194355083999000546206290717821985352222209891242201608114910654184795891237422392182862011603566283020295933212167776605201"
"61/100","0.262526840548979254195233786298734121308016045915099308098288976428585837978849681540373479978345727245576006089927204439158094712596861040411271077500971817813215107421047989098502761608874857387096403318721130528928089464063147612719626999552113071183631134320119858464603173524086"
"31/50","0.2967193397262138272496614064350456568926325204474942595336565808353362577343744184266548135436471691025195902164666377253902639112710016210978332807185002885984526873675166540795739545387171845181527468418671607103493089481394102886858313890313186516316680400527335528969842685460125"
"63/100","0.3295093058812571938400297942028890351585597647409530634411028178488772790945706022401896893639909674452645106022493579786594243194781090479657638956574594767933227062479321669673872389886346760037080565697744788387840917063153122567468639921694316486229097043721412443593373729551461"
"16/25","0.3609263428171747794178902763838944746184949876970867795549636580637284885830000036264585259296698504264241511792509571895204497226367957716902361067711755463864736460471842386286116626285737402327179000954821303856698701714982847432730383039089218986100073871163322190575721448615729"
"13/20","0.3909991883089101031674635855797074890746602464386144251066193246136730779507708161964311564264306689240202987394071982786228592101039878894402420642358830999017823621043875054613268685842519210703439299006399168483176721174495879631420949288419679427883741310337495979324198819301508"
"33/50","0.4197557456146136540583966153723229442771089665612901796511360863044318008701975710453435355976438249661183760174769387473660771168586404061002894521408838892387719328929559515967442820237454297650627679103605938869067001922544002132891882906866124612985701432576249263966588335359402"
"67/100","0.447223119573047753260688836582015404317045111971147482097805649452522499389604386186386116180529185995864799650999403553439979858384569312722741037190733118992810565195013720249523512129874547506797992967143236944290626863516256466402553217447390685678149562422262203592091699984999"
"17/25","0.47342765617833693157855049468204659413633362338120468121810271807391803199669199289172075251278716091649671492952628785165407446969758289333611971326131470283875711536431122369229416471806930404249011972765651101353123297312611376936243253383591994974069935072031104238137530558636"
"69/100","0.4983949846871976899966126175379997509373454538494264828210322583775598585548762464721385290300429532612926013679391612173660177728774609066064042025096347372164042584118552252506744291919099905437166702953468086250887227160095285388382810527946437356231892566982182632423714456357219"
"7/10","0.5221500614401403342228998278558230165593121583962940764542251398684144716533513748000629235417662883820658775736457830762628589771577538190609811026842031278234644352993488427594603679919323183082687422326024713842765015869815739793145483972817093612534401574137761193840825558863576"
"71/100","0.5447172146836035721869647582310633347071645568024238409956713592447755608068226692245346047855212767051504251780704518601406408000019824743292893136672622577256550923434287734036850249003218659682444822071347963083902223830334815898218744370456498871897262746811934655676986454566493"
"18/25","0.5661201897714448644758411608488227770502079988215674845430307493813552397778125581209998498992191880432830309701704506894537448749855804194343971338347181118306894899145432339455309298706070368394193926557432537720651241238130667534975952725682612935055049339911139318854146118074384"
"73/100","0.5863821942050424812896756404424905850370906999769472398826792553661876107096647643334317632253932320053169907503425759596652565938477639483292913186025443047366613129291599795080912154089838256060781794541385712150961229961155066152633276478978227091290113676000631341518724795413936"
"37/50","0.6055259420434287932673248272178541498400980895756897142216033041608485582799941291174863410223714932039037406182328216925532715439721819889008434245518250360291387843545918054782232631115396279753124372917438088808274846586465098872701779737921252792757535594136738116508322419831259"
"3/4","0.623573697279684870340323954703022235533415622497944754028455195103246357597147806834139234788864662844850893274362792007580144810030263079920087717881496268874049442077872143173902621455682173674128090056670850199479636933469152489052448876699228581284443876864704452059719816654887"
"19/25","0.6405473158382667462530680267212404525035803396034987970621135448091545170208927484644433638004203195377561852246640258489425281233063609167496456121991096177532705010855574615502012841339772145842776258653806906200088017090367467077075873211836433078891356418496524867227949660435551"
"77/100","0.6564682859007875049482352164798876348160052841755596671556846949211882244889013715646241170305767883525962634841749469443796345257525612589046757239495507795696910870324760645280555552885142201750452840827579612527951458539693119559128263898615492990066475617821110828662960261254019"
"39/50","0.6713577663156951393870049371933125623610775669288544509144244895567929410089878155128259857506249251812519844336442222916905772393874374620102334168018790107803467451789182172986694368929175041622741804336059797470760440934182602805665910711112608673301217133922554642015162430163062"
"79/100","0.6852366228908104400164340470388344555979712010562298981436067808031873381713044648915470237630779924991534499134300348636276191899272114453585344698194452377750657282931307378595182584437523632096449383722309365236133682210835270396228174743897957177570246268256756691213929115287274"
"4/5","0.6981254624072861966350308960851946987738777558413201177107353072326331903416572154752089370248093465400528513147254649171640136689180926946598361005037581850337959773334505532669723935900811379624205713406262970949831367667143082824673894101717731122311953618712387274993898718017701"
"81/100","0.7100446642296138069352830875252309483058288250472614158738475247135153722439720476898302387657515591675307195502328465261353789854720936934891033458542116971282821382023955017069258990449987481847857333260378143894092825377254908408507669698168687711564977529861252967413084792753004"
"41/50","0.7210144094191717898517638244307914626727636819815470077769107261793564615594790597122916787857452915110545614983718217163988873715578295508618517456981909313054717656213429409737803324455127444310605984971660366431164910839622340539900264585265690994759200701424662152998026397428281"
"83/100","0.7310547072887673752530714969997704185579980191768906387702463876161011539109593129066543180362933979271872189086331610314685778069358541924732130738664175963782610842075210163822112629417692440966822312454682782710186083038881481277565669399054872258000206115610582259795121267663788"
"21/25","0.7401854193629078506815127453580696960554712765678595101709114663809111552648940845940500136668042563187094892722613962956754155841813136870263080304532672633561171351942718266928474320612382823864585789480587728519972976985140931157030383305632039778653483652312397853145951831713372"
"17/20","0.7484262807333554433230325655705978624858675495625448532263132703602184578454717650016449301849804520514380334654277125975355630650432334910754371380202959131152008281176017065477901430910232661536430096417747637606084741285293659596238059498949855702259252265494628335267895412137617"
"43/50","0.7557969188220388508101326641982101259769588477116469564020116614696765028091640816584824238678077864918158810033197726186419451773914074988503733553554901647609542242868138572652502163708393740274980551395297448382291898465243045314121293438090191931713953597185019855764077678128661"
"87/100","0.7623168695837598639522981544863038547912488954095199871098651172330066994722805105816166727683904377087648518930103989733366540581804687231527316783513620645347128860487493338264713015555232735699149288628681928097123355827435081060576037111759921628252562646293005328530885613677297"
"22/25","0.7680055911994664545501399137654425596337622123020079543088331909447033703932457974311570944692372927547821057613311403948463865396301549899253065748210339557026311501598920071636132309213802366993698020342914022215677658150165732535453824884145396400993503429863357500621454524126528"
"89/100","0.7728824753272679850455477620302212333603708746784168445641780566477886200513816170304795855047939759489857337522797276357365428278265301239648849061247840180256924550269003984659494956527373716822897413073363282077364153484812676987043442181387687837176411103055332385505358061108295"
"9/10","0.7769668559929335915186864729698099398449902221608022373713195447610668910012125714930476473908774415728856369096471632437270242054680463150630216839755045172591852990851459181761069258499952116200204170459670381933240313367885386840189018193203618510539048913089564775300004592781044"
"91/100","0.7802780162144204876428404209106761479261640753179171477567553196026735319508763192522743756648603666545380514018046861803143555834794485323875542780799591293685798723607840929629782115170379836932506148707651315033093443565754043219494717926502153407241426179371820942838169900484619"
"23/25","0.782835192466096563181504838394621239818288712284188708150903547698564356010868688433236804500354832240287689409032014639001616073242285036652527922683925676807072492029876067457015799476713598047486893891834881695338066146638630072472799701411494980975225755810596594441684908707149"
"93/100","0.7846575770978178673977007039074701650797629698086241128456087685447854818408602555835097719169778854408463859216118389137581328606751253991887392417827545200586049316121195924473110680996050941935801673786854668392479571602578354346358483966815766037983787477567738356522365402171906"
"47/50","0.7857643188319602641652500130517635719172573843127498645372224371871319749370404330600557016570036447257095820529702580569779430745078446738364361912463624715542112453717204384864982549606056236669684923449229752835675822034715382741578957843357659527623967882443742233347315591408791"
"19/20","0.7861745214679486514918881433102909619403764796001139381519447393950535998100602999375640110537013010860003043191877471488855171825360338282136847707343471627603065863880164359947382005141624118276465962068468967032024178094260831432543275796532937159522444547887015626895529806577631"
"24/25","0.785907240928840074709365958393868840094643228161132689344243745715454558635358011829109285329344982664439999250935917363852025478744702294952275347517705538241202892418235440285882999551587063977509108860678834444176055792397752552725806340981161582337837547773558276366985770101467"
"97/100","0.784981480788163851707423100968089994830843583793135990305476894619102324617545797462782944768331829768497320337395076810361619812667434320936907037228133025457135524448817542429179425071135403223341374868634553477845984432805472279255730543458889570265339026278678294210111719366693"
"49/50","0.7834161864175698869267914790996980624643122125688064062874565349106843268418125698207833577919263032231109843836744561763749426785264885142109086087811233194528147432547345486070333805464703397594215915519215208939580471098603286861159725572345927442778158136268610144873604523923577"
"99/100","0.7812302378969559950638616318607825333854636584840255437884424406723361744058579885862655840794523946061813480302543894816681770049173076899446953311271127972783697010130680221987917766454631657490807876275479662005713359151704925588923049476606998779916283498768659245345157182206592"
"1","0.77844244182870974815074086705324269281501950936514315080846866423346665647415949111365662274006977043891098301859678970191235697478608761227857527603806996891847557617693357312563472619957733472477298341589190231399229502169660020932889441024660454347224077563004037959110308480941613"
"1 1/100","0.77507152219658672598318364694438694148129135354122022415318125132539616763069247207921020665619771982920026523082818775379006513172000861024905023004321548132430562439260362543081496300157941774260985169702771487865328316344231452594622867996226657132892262153199447547996013885160161"
"1 1/50","0.7711361104076346960116918567864581519138357093679365350019260779547975352460247601286402621340086014638979679283823471104510505850279079045736136480388684221243920662611517970669280106607448024364957508136740642065893507762625024848653042136803858278523643743840054572347446624061918"
"1 3/100","0.76665473465254441394686930340948639053011117541109673153869773383058546771746545008402225527848375660722287959500360391354817353968837532145460838794181165771531177197962738345206287707158490829013688737055862501931026552458332425267081596033541215428382451686377242460426067393896797"
"1 1/25","0.76164580871594680865487606337663488794084503845666798132493966323347899902469408288132157921845976964764695817647361215940641892009820411594174441100451778712505501991650172328632683661690578379295162351001090653691208826170166834156216749626001092774371796506684648890698666688983105"
"1 1/20","0.7561276203635692423470318870328857249655047615645993254308797196491186002954723582880581095614333164667486955433644174566826368022001945543125405178610553556087603924568102840704690887867672199170174640553652274797676136692450968017138982882271043928560791856734850911330893324796165"
"1 3/50","0.75011831942789716147410830542215624678130513556521326114612665267666521042310691467708232789589965498813643603019008819291349144600572933942548221556448815936265358308501624392313513098100708373087602270580610980573692752885236310939541529360344239388722130166410456602852376288210233"
"1 7/100","0.74363590570814879605849153214991662053883699050421537027251927733646398328361296253262019802693322368061855261960810187873370493728744986607113497097370171951464858047220146587158138940937397826541991215954356100592239531529443289867339582567983836224056144029511669870143588769015695"
"1 2/25","0.736698216794046086640344397921387424870487749286738549841032857208654932967716614618637114131606939338655055376600640835720404539019248672678610364634890172677128403883236075516677527297882301359715374000208943411366251211875376967729553347093034576798495855082540077521636351321708396"
"1 9/100","0.729322915916139880230386081743845533510853583103847033331778547991855996689807519873459341527865855321116504812351361906381352930368140048318970161317538826443613379272702282715605515578512725546659942302927571366952714676604032806232595383225135168057233795280036764280224090563366161"
"1 1/10","0.72152747991840478120461288579563169994464149071444494329257867352651047998246710976056968074925030966518689043644247865777243856385582923312566487681721885070989945153623482069219303186580177135037162830547665336287124484331851610572648579039579992312547170213754881271427333497744205"
"1 11/100","0.71332918744153930765518479558142204305220265204883158001800519181473172238423197828352329672591509457054361129716665162954136914699518759489157692651723748238625204742567992826945324377702164115750812534947249758966239035052675171688591350697969987844888613709049307553682981625483465"
"1 3/25","0.70474510739796728996685324577601571216627984878536344525822312918200529060431601204183883720236340415613455082642972812939335395407777556939481440336719526453191628117393960332472518817081953591580518984901246159978552597621940868107549848352994236191174706957027545987536053327755081"
