"-13/50","2.0826509358252201522581575128973818726652597587037166558074936550747559825479568805492372010804556507125857491207665315769755492618907201501373927646604048322784185114235559804750138577224393453741546569925120881547504462768449138454130994927822429129538531477188764925989412880377520854651"
"-1/4","2.1674641492773186012311579018989486222889863405415978778841394302833994211695728189130356856788950515986172530361065612064918040452811630530871339762641066387833246760539262068184062495007809462302595230309101933108530309404302902294356339161737742765716454165989269390142582236537640083919"
"-6/25","2.2526391447666999910359717542916923339340585599721203375444638732490406642845543326694593198430361955978883134026068688884247875845905534926990890890093217223570599890610413344969051853584479008653028586940489063577327119552937626127281337433721508309209803460900955528847526345903432781011"
"-23/100","2.3379676241478284123422764825062791950134519789524008826660641514624537003846480670507337921095727673567638496636431696131725942050964595198468619985007452292972289304926218190426912307295130593267447225178326119650552164519765434475379662548501447600579597309226854911995341304323326597468"
"-11/50","2.4232211901597091400088531968281775654629136740728381341007404101426344566285737338921157482011295916730649569764103761868811934412112181995145905206362978226876730944013064646228810109858991460799282817966664063826180426524013897905136874364180668598789825174102198951557245403156144877189"
"-21/100","2.5081511966289645752259198278745939978040722518677969668269036872045177156352873389710138295387512743600315049145966333536244901403518287683960010535121604859869288567749662166832479665183011447889064468130668773220684680830342576894459374923435977060614265197487368574806909159396777132244"
"-1/5","2.5924888878015106464946341004220344046833664866565347502973631039807223911530410822428907387572338565514940131082996716676946268560157721748270837226381426333210453739816677742060266683859495166581048174857551323485899213998692164348229190876719904987913585740263268885923002784829682620402"
"-19/100","2.6759458708668323544619675410895578555087806747057047918099189474579003820978840180705360147717012417553305269140736991578495691647128118364987312195431259165200120947944457294557515899482328404103444355539388273775373396615043135740472501831019439610334110057515700004903266653596992240441"
"-9/50","2.7582149640719557171049339643804495611230279512517319913665819600404555285973503240508698717521983495143333656223298571501764357407356625388126025883396050717486530279166593633340800388968503670745580008401484905035223836905397371605056435646443401306783475122854665909724030208153945724257"
"-17/100","2.8389714591743621357117350507737767652767895958374091721923503876034149324540772362825711152964550526003366151719603752705734459509569182099434854109685393382494342965571109241632573816913241072029581732054342098647436625999527734784789136024660659079952990482011136522975971706716294526121"
"-4/25","2.9178748310794800113414681644579334028831081688149459114045583676557675167663958630182047926306503583577236203466993209583058828731959482710715075685980182560646854104379881262260482542281270994395051621088909985169492967021735292054031928779541395361188085233316960488544170884340126303447"
"-3/20","2.9945709191431255778674955589525206653939686618038539092313665545340689849554097525337967038178851018878661380218719564834661630074389023023585573678200534686458387324544048328999373716645486276374399545658295617678326750355804899782392592739518951011143822269091188445129076407228925251528"
"-7/50","3.0686945936893669305080774119879574738189464733261569046796516700240270712252904143739107993482355469386820126697508888029918509813066522909003587262695126277868715505493587080607343187832555256578444972071749625289900984596027771380631441269632801389301634263042723084941521300968829899472"
"-13/100","3.1398729078343421573956167850631073858562909139852048900050182661631924642896857406898786466050109655856283782456447261999355861917988683137636570389524235379389327617301160253418904587131573247415147848361465721896214871216730568036534478326995504447968422451682641393007361435558365665895"
"-3/25","3.2077287189206210412289600123915291560309064592992700679924189582354790138138836626317214731503209648699208901696257746109888682285622930289327257116147321509786830639206333668276628577670142923203294126477386615096832203495426390875808070167939164664348688942678905604084398350034415294593"
"-11/100","3.2718847461531210364496559167401471271848991178084239138252293066623339902479399667930392496129169800613223619059532331970732452307598909650717865897859508235125204369085553990432374459506170931514443602584760125331407982746954880192012682465151056209969497876699434835692841286196401937467"
"-1/10","3.3319680119921874309618768596377556916237441116234007722251246426821007169026480890809752631876879977296440892665466739249015227415812247444260687856498849239836937260046792796181377400673415914996195232565563795457906697296979080152893640685384302571189967464320837396096153856547300880354"
"-9/100","3.3876145953123075093059476395914777416622949710384486445444668378604677122588618822753109757632165352768628312361007669105617705168809297548648675738080854586287311821427849639503136886222040757357339468536026424167846283828029996458001671924945080256485485336076013586271661172776678679994"
"-2/25","3.4384746052670603198452139038682457289762766841264352907070018433661140420638736230080903346233759731507423367126218987336654046609454346912101206932405281222417347733517243461267564514452037429261197029862742409260010437625125845153253092519386017519560120277077543582335522896892689250249"
"-7/100","3.4842172673385095009192620894920553297001796497945921080761279499327011992060983193041049676766936126128872158916833679231565678443566174734065154233418675890265730826396921473505248613162599581499468644759180054514756337436836369926251400574892483198138001722163539972562219368160739729206"
"-3/50","3.5245359983856900668880455311243296933374379590828539784724081228765751216742835445117073336173444589235571173741172842403001370736621588658566796436596945452307549645001000770381633565888597580218868503828647553009557633466043875123673958412909204333343669482983152119442568167671441721108"
"-1/20","3.5591533368153774559957537399426866469050204082016829913769705099894244800642830523057941450655555112063945314431915199194289006821693831598843411312012040527371087710337191323585785663367026309184725820462931473657138171175650810711317622930953448864748032612037968971338399078858514817724"
"-1/25","3.5878255883318515417735881589285111541163900844824740562457847255583688992433975854169086110189461275491983640170405924439023288587889004787581759053783565459637559835658004138142908708117424334557063880236868489153519391800432018485356726284413322461174177499443501158923204167262991979399"
"-3/100","3.6103470479093782929466014481534386303793497804713781940322167482163632107926747671642612740611065550682090718202570098920040918976446383850566449123803782047238837872388134571307714181421244527718687918804700189095999757208112573221634925081080754550860301466889412448667960053796233294679"
"-1/50","3.6265536651793003149417301664809825381444202843734268522238682169304698501719412046693161553620584229579550989456472928167211765862747090049533270125799887097074171015563309801947568940742861145661781552499836556166275033287409711751312340423754481726776143028490707130151494516352826626159"
"-1/100","3.6363260334431726619416811234224110374079720716289537152161737428258296644080858200294600411319628371288639727838444245118414783542970486454285124924033704072323938455230904058010308725829060128025720326809637211331993453598336821210498986536494578556485898416802267501622367840135508347313"
"0","3.6395916016815434002040774430497549474239349365234375"
"1/100","3.6363260334431726619416811234224110374079720716289537152161737428258296644080858200294600411319628371288639727838444245118414783542970486454285124924033704072323938455230904058010308725829060128025720326809637211331993453598336821210498986536494578556485898416802267501622367840135508347313"
"1/50","3.6265536651793003149417301664809825381444202843734268522238682169304698501719412046693161553620584229579550989456472928167211765862747090049533270125799887097074171015563309801947568940742861145661781552499836556166275033287409711751312340423754481726776143028490707130151494516352826626159"
"3/100","3.6103470479093782929466014481534386303793497804713781940322167482163632107926747671642612740611065550682090718202570098920040918976446383850566449123803782047238837872388134571307714181421244527718687918804700189095999757208112573221634925081080754550860301466889412448667960053796233294679"
"1/25","3.5878255883318515417735881589285111541163900844824740562457847255583688992433975854169086110189461275491983640170405924439023288587889004787581759053783565459637559835658004138142908708117424334557063880236868489153519391800432018485356726284413322461174177499443501158923204167262991979399"
"1/20","3.5591533368153774559957537399426866469050204082016829913769705099894244800642830523057941450655555112063945314431915199194289006821693831598843411312012040527371087710337191323585785663367026309184725820462931473657138171175650810711317622930953448864748032612037968971338399078858514817724"
"3/50","3.5245359983856900668880455311243296933374379590828539784724081228765751216742835445117073336173444589235571173741172842403001370736621588658566796436596945452307549645001000770381633565888597580218868503828647553009557633466043875123673958412909204333343669482983152119442568167671441721108"
"7/100","3.4842172673385095009192620894920553297001796497945921080761279499327011992060983193041049676766936126128872158916833679231565678443566174734065154233418675890265730826396921473505248613162599581499468644759180054514756337436836369926251400574892483198138001722163539972562219368160739729206"
"2/25","3.4384746052670603198452139038682457289762766841264352907070018433661140420638736230080903346233759731507423367126218987336654046609454346912101206932405281222417347733517243461267564514452037429261197029862742409260010437625125845153253092519386017519560120277077543582335522896892689250249"
"9/100","3.3876145953123075093059476395914777416622949710384486445444668378604677122588618822753109757632165352768628312361007669105617705168809297548648675738080854586287311821427849639503136886222040757357339468536026424167846283828029996458001671924945080256485485336076013586271661172776678679994"
"1/10","3.33196801199218743096187685963775569162374411162340077222512464268210071690264808908097526318768799772964408926654667392490152274158122474442606878564988492398369372600467927961813774006734159149961952325655637954579066972969790801528936406853843025711899674643208373960961538565473008803536"
"11/100","3.27188474615312103644965591674014712718489911780842391382522930666233399024793996679303924961291698006132236190595323319707324523075989096507178658978595082351252043690855539904323744595061709315144436025847601253314079827469548801920126824651510562099694978766994348356928412861964019374671"
"3/25","3.20772871892062104122896001239152915603090645929927006799241895823547901381388366263172147315032096486992089016962577461098886822856229302893272571161473215097868306392063336682766285776701429232032941264773866150968322034954263908758080701679391646643486889426789056040843983500344152945934"
"13/100","3.13987290783434215739561678506310738585629091398520489000501826616319246428968574068987864660501096558562837824564472619993558619179886831376365703895242353793893276173011602534189045871315732474151478483614657218962148712167305680365344783269955044479684224516826413930073614355583656658947"
"7/50","3.06869459368936693050807741198795747381894647332615690467965167002402707122529041437391079934823554693868201266975088880299185098130665229090035872626951262778687155054935870806073431878325552565784449720717496252899009845960277713806314412696328013893016342630427230849415213009688298994722"
"3/20","2.99457091914312557786749555895252066539396866180385390923136655453406898495540975253379670381788510188786613802187195648346616300743890230235855736782005346864583873245440483289993737166454862763743995456582956176783267503558048997823925927395189510111438222690911884451290764072289252515277"
"4/25","2.91787483107948001134146816445793340288310816881494591140455836765576751676639586301820479263065035835772362034669932095830588287319594827107150756859801825606468541043798812622604825422812709943950516210889099851694929670217352920540319287795413953611880852333169604885441708843401263034471"
"17/100","2.83897145917436213571173505077377676527678959583740917219235038760341493245407723628257111529645505260033661517196037527057344595095691820994348541096853933824943429655711092416325738169132410720295817320543420986474366259995277347847891360246606590799529904820111365229759717067162945261212"
"9/50","2.75821496407195571710493396438044956112302795125173199136658196004045552859735032405086987175219834951433336562232985715017643574073566253881260258833960507174865302791665936333408003889685036707455800084014849050352238369053973716050564356464434013067834751228546659097240302081539457242574"
"19/100","2.6759458708668323544619675410895578555087806747057047918099189474579003820978840180705360147717012417553305269140736991578495691647128118364987312195431259165200120947944457294557515899482328404103444355539388273775373396615043135740472501831019439610334110057515700004903266653596992240441"
"1/5","2.59248888780151064649463410042203440468336648665653475029736310398072239115304108224289073875723385655149401310829967166769462685601577217482708372263814263332104537398166777420602666838594951665810481748575513234858992139986921643482291908767199049879135857402632688859230027848296826204017"
"21/100","2.50815119662896457522591982787459399780407225186779696682690368720451771563528733897101382953875127436003150491459663335362449014035182876839600105351216048598692885677496621668324796651830114478890644681306687732206846808303425768944593749234359770606142651974873685748069091593967771322441"
"11/50","2.42322119015970914000885319682817756546291367407283813410074041014263445662857373389211574820112959167306495697641037618688119344121121819951459052063629782268767309440130646462288101098589914607992828179666640638261804265240138979051368743641806685987898251741021989515572454031561448771893"
"23/100","2.33796762414782841234227648250627919501345197895240088266606415146245370038464806705073379210957276735676384966364316961317259420509645951984686199850074522929722893049262181904269123072951305932674472251783261196505521645197654344753796625485014476005795973092268549119953413043233265974678"
"6/25","2.25263914476669999103597175429169233393405855997212033754446387324904066428455433266945931984303619559788831340260686888842478758459055349269908908900932172235705998906104133449690518535844790086530285869404890635773271195529376261272813374337215083092098034609009555288475263459034327810109"
"1/4","2.16746414927731860123115790189894862228898634054159787788413943028339942116957281891303568567889505159861725303610656120649180404528116305308713397626410663878332467605392620681840624950078094623025952303091019331085303094043029022943563391617377427657164541659892693901425822365376400839188"
"13/50","2.08265093582522015225815751289738187266525975870371665580749365507475598254795688054923720108045565071258574912076653157697554926189072015013739276466040483227841851142355598047501385772243934537415465699251208815475044627684491384541309949278224291295385314771887649259894128803775208546505"
"27/100","1.9983880983031230599267046320667575532423424693286899098313008448628871228483172841534375614736570874378894859595494927241534799648650250484690614094091676810592050459449236785108180026873563617801330522747510629001795615649397240970133655391253477786742627565958110648607452591425938107998"
"7/25","1.91484512356050344244116837086460996929307550632949787527000147747171241039652426635250201938372326766475324289520007680092105884890184898004978477905219900475930029271665718704057175430846021211762973255899747446111195790703689414216972801503146160195774094882803622088761031789470002965036"
"29/100","1.83217315061178004787474224590435895479748245359763150712840051995826716310918942314545389108745302172544774288540606147150374025443832761229970650091453126946114550266760558278260126318720036311323854017641149287766826503802703092882732520812824854473736705828652248806841150847483917966579"
"3/10","1.75050585459830541202048610495213448694153894820273578959577740777940492517597491593192460441858589072414344430448746449594980270902492164125767057974758591225220679865221508824561617884411298333543138051317300894351504944373277526789222904864679913508855964779550222641619396978880268993163"
"31/100","1.66996042183571107044287771807331750890400647674010940283153302230693873194944441086672987387378072538670968965332813669738418493848906231910525942311916041976985828813647061772191575844191570497237466211752001195035135652307391552292012408182826760287695637022908711878449106386774477210727"
"8/25","1.59063858610544742080328444892310066473374334390574537446181265748868137442471568543257833305105278945527645490955487750212760859383449526112105791662167505456565450668871280564760212292538869911560999270513309759946629863970801185349200144384421584069063955601133467697134755571586052404492"
"33/100","1.5126277002457126275240527971973433159420820528169149159631944645079952691551652077850962734421627891205260136680479576388966180827941282520001506423943614454549152365563367574844674821585426159252489973877439681726713186131904260801762323937330904362235258998295968537298200393595393538663"
"17/50","1.43600182091945543701044874464995938927179767856562114568410064268871585933048253831941796313248765359268821349471860013357713688062389653069791747542733980390048600581414756809243953086783186005526071118485244655631675514847095628245448793589269790892037537045241409340709196228582853500934"
"7/20","1.36082278807885234651929706474019716130604436278358578309834551333817386307019074349362360150602390148613284771345622564087477311893297149481271747608786857493945544967063839699038167354844281906595995964806967470448175040431240223424149224555852993043757318231599077373146085363847935871899"
"9/25","1.28714128403158834683175197362483235074374552083606865831309792706298271370223689702414221652570986660497399345248912825828991948464223723663437645151550667053640879324925111828057725863797949911673771427639579954483335435304686588884404214630715623209041205741557123684246498868450590143413"
"37/100","1.21499786009660505693535456164477190437226131791230329781223599075843584026243677291272973669647325992492569584787615071762043719943522451322926317598622926778762961912239456547165922884005036735820047287214318562021774944997645902631596059060162613983210626677452342811624415129813672016244"
"19/50","1.14442392159029050038109322977184664406238921461199138825542981278617571509974395536499757283399149918734132288492084710497225337987542842516868192316873803323311081377222215883487169669330216352200635014464032102635630674688997491600373875176781498404010705187649482280254441301778385203333"
"39/100","1.07544266430068115611413954868108896209298444738258277801721981117349897700401933591668184723344243376286607934376685260289723359962161282998804523474693487283799495851402229100753085797018159058572844590587047738295494763211850176092186817566329230029581661154588094985399935528728203244509"
"2/5","1.00806995769294252766334330680917650914451830633626585686124629086389653452898820987501932455715662505308530847853978374300416368661855187035382212005525648879111545965549274386171653065625768498428218876863596357355711962032183198008156105568542158480117566531914865085292660985275251384319"
"41/100","0.94231517185978895166821071554329525450679351318179262245544070082900373112699472000097597596423288826705584229978410326200242257541244396053098895977161290023633161051984097263288613340047731596170882397821311911099570824374748851054621173608594312310755211372291156838961949314940341071856"
"21/50","0.87818194670783615374716863396000636086081742189036243417435562951628022879411726290979296594376284549555361123239355594344425561084836795097736721084433446311855867331501012876721483194692095651740692277701241414377810925055850613669950032922354622787421791831632780687388338623175781161545"
"43/100","0.81566890308145382657762338955168248151373152755230667130113407851445159825549747042640677448869105729687653207499734200635424150019969042455934365187506878277040334816510125343146173645799629623334888475061778023827800549875948788922610195853297419115089251386260837303720286620455577596179"
"11/25","0.75477029649782562906663269962605353712039104437213844111061169380781317625720056144409087357040526880481674463641715572992561875791789526009090618804113561661176744081668058107912808806461701342531480731162974839429304140146222486120962913370105900450080755904966757877191434533003511666544"
"9/20","0.69547661492942023284460265323068383837844771839588310779794025904717838843154638909146037215495044914619235660388272410262809500762453712975034884681099102139492588594801870853329524161828395033064996080433601269746167779052345561817642302943915261954981739407952873181210581145831187693107"
"23/50","0.6377751226510443535284473450715250234778151407894642107511982955111470332768422484734594192961078064310458406782827628315723612401436473125384890020779472500066986976561848930580444960300139577439114397135288479198951166716758788319438854942613509848485543480789076497807471201315276870881"
"47/100","0.58165035259474412276523924359825870692640023386608242111114134257701934831309724411768736341738164029714968255700979636047366636776911509319668424626181200598487784295169847475746718297680739730044676434863269935004491461992201559970659041498446044644570072914230690968293206688498086477714"
"12/25","0.52708454995176133596535127063345667672328421872028391825253904708880244294866398321391817090335492305670529122236188808647995389255626925943992806134654031830595593766326456758589887761979262651426994163033322545175958040577576264602563330796706958322342201062558044018603131044825184359538"
"49/100","0.47405806994909538393463516141583157367992304730409256611521120671432740090284673846471615558825401762573305061772692978575242449294452377593732223442084081174088460249665325148049431609580774005895206556112467143937113968672485412507635959807448588454260029881726276770013970414927452179437"
"1/2","0.42254973282943062237189969924411725255337357234943497344223801605676210285507782533594320665748648592456311717924075709266695389566575246523760570673696702319520350142055758788693744339027841653929263940730443465604641395409678181568121948347227464520469308927777141580862959592314032275544"
"51/100","0.37253713909608528386723481716685774291029096447319659803916705983788446555512368941290360610825000856824150384941325146054978039056046144899475653517472723992103453328411698666707149825831581048654886379192544582631895498920488352796098663362908756973494392666564316155041621298182537861127"
"13/25","0.32399694806774227440191592657874394041764430872542004521512665036439039027836061261463215337740476221599573314108279450631403628712324322153183309664466877667395863858251110596643999320497555120941447264967991467759856093938882446828223269697676333892804959555303040860349941567405101282323"
"53/100","0.27690512274309671286959187715952299451612368549890657390806604812249841214936427366409593244758600325505319719234369192011757239656842110002100740560970378057993400971497978689921438780562461269083135899587295047505696035574232818756827013512368146576329511699396365662758046033843334617765"
"27/50","0.23123714394123943558863702089307133321134387306761064545957512082434733774619884861190017256374174268748479090485799715048797283536812525858879888408010792517982798892888626264998687277689664903781836699647593104642739789188148270281290227452518818736477374176199752870497568079606501091268"
"11/20","0.18696819676055687956301510992023245904747863175507949252459901434530592340345687447632337679991073944611095978945411585576231674286897756877439580427399635987111645072847507502787863339396856237911463810045746961283903102017706454578493860705424131741168648195120382882418780871645446947266"
"14/25","0.14407333296602948315142026332457646131064223855485736624022523949340853812267595550001411398687008169785458272747761357561725208207144394587295727228968156196157393814465101084863678935702535554986858468452804820969863162184449830609196887239682546388885930941940512615780899372384806900186"
"57/100","0.10252761591053718181147710318650298229704029513463497263827890795606238576003006052249037597620895419993841923949822579025214018741710940662656144196317926919821284454855510551272129670530586932262785834155906057862314713736643647167771275829157347348925085148822508714151753557377436505322"
"29/50","0.06230627510151844160344889271381819136396581631656627250551206794909582038935006158198277225356867484843454473209908691394482015084058028475330951233270196481722006349607022048256912963695606062364159887194234482634715564511831811622003834550678180981713525218631646198739979839059480824743"
"59/100","0.023385219310349543471831954916359082625767689960157129455323162819038249003479303335919853540964010543356211649914169462241187058226318883206810536571080381135707126662073027184228921526455719991648750918601772693460147446684202939375413444338137381399777262939087897493885873809288137866"
"3/5","0.01426499012098419238525281692859846604650910226893991357239773435601843510021353517760622256074935817818499070525476786142969245952497777323408463917880874991081153471333219661844105447405892096541888617976449044061281971674734323548379584894949188415159256499992890704331329700778574510765"
"61/100","0.05065868405698008362261072281480931960286291310783312374694206171064343083394030462100408431531147835834684112559835583713185301800659021747784318813173198747917133674314423192552354201551221664148391432447420712968379862434379006442706816408710641001369222585872480488155938965644102955358"
"31/50","0.08582598652177795022328010836998316500532082382075920749633240734615279612926656666973744327870026732994318315895165688792109348903910040682166589729167824280801846050288589957707569325945319125979779242514052052251872544477891235920120552791835141500142664074036959297409262954619496594278"
"63/100","0.11978882814075569740059490708789261611859851849988511531571662236563238237192779561700181286365653795604335123124804519062298327379230536868187527920591843937989725005812727845745741843006330971266518839897341331315551056012461126333781751338171810311408693278775006236445214808425113045555"
"16/25","0.15256975254902496865640007004184047634388082395327324778756067392018408304550462858791365648170344514822751355010572375173398587108358297420489540024078312748876037201047180646121615863467385013970640732196336252095215346666364788826135716565920351263879171107953960070766895642489862253452"
"13/20","0.18419088322369246481738875359938692144778026250532589917969433392341089059451850434325380443856693359002989575162742168731884524616639485074319688060519672228370198694526818744912989499030989910608710184020822727415149949178942669801157367454081129259875001964361065257407903376747632458586"
"33/50","0.21467385059986534868108771391798780512978684835828772447219116343667204448900804734519017396567874966084016699713189346003196175323307107337901637011660157869876781271508141389132898626001036508478501239980283773754632792537358798886610173781826853581190360778584386150922008739959870728656"
"67/100","0.24403977554370410327418340712427694807303664059907318436449754690393667589729577957518453642214171027015212245321168988916071526555429832157694250522242558085923799920836110844997475278215191119830480437044084196634051047674737731246137887140374586130916740109250046082112984524674276796747"
"17/25","0.2723092669896163113287934317859481507951174228902546126308181307152302676254684482102324752932885738063558669365620042741749738808812283989381786005900990198096420924058746860383263582810976418358518065234311578572660717039686888711588629530727946540976073851980430235680892791802400985154"
"69/100","0.2995024267988730428606919299954273348089930162564363514401782239137065460239593101927640443290606811815028293033614667426025902285269538353101674980461235331559767932555844061022407928131625206473650712838085818498875865495309157841544943581520069496583901049802496432225175959542517220228"
"7/10","0.32563885966275478943967803982994016963979056067963558901983639016919473834303585610699650144280725158331352061272026267516752899669198939278556360094854215739296586221551779779865232782781793109350784635743212591562034953807337307470862344058598732457667320133989720880163822102999456634035"
"71/100","0.35073768692975566732253358860036700026862518705958233029086615659073400483626248845198211308454754235253379819995348987182253545431922001014330854818724453180234694990957985922866704853851382513646483865949112911363125912840618826343541877626474012320594133327409027710930553376896843529643"
"18/25","0.37481756357387796107179560657036835013337634867903636193955998683496361203321078312602847961471562655713192240780425958177995967692865555030528347729670565512381788080191392070521252332625346645068956641980918343278873221344945839171909664247440979192698480796757642787526677560323247344011"
"73/100","0.39789669767247653991069344960218561327798151695286775438308516292753768485335301361812721376596544852445877053368900512060563588048301480734368650699163676531859973554063698199858088419084992627045367343707251810317935690768539206092793300766237925797634904232058917729122326049267680393321"
"37/50","0.41999287185314058014474425329827711098545131725502150867740093702646682359098050777529397363796285766312464471521494462591826881433486812231573932109334155789057435957534278265311276448343447080179510879194072711581801798129108365455734711111828896470587249077885683396737769566254321312586"
"3/4","0.44112346623585529528674616538972176218887742051543223723382429213607838199996147669354655787759779206653427563695717257495335624743532601419424403577334345303969443696867257928941333461648501777542585054756065847417025699659326262587110183362740682917765304418803165148605472726489080786481"
"19/25","0.46130548245132512918407477256315705246612307347424418907701116157484623466966859165567195545030111811696879412187644556141767901986051696039274189602311078400384440304761984206441809284188181983390961192883215996257646388068513287801470987774048038444927924206811645879266706742131979432023"
"77/100","0.48055556836357885105409558425862902245753843095952071742298234497318810162180034361232495054112634281797021456194191001862075727457703131587228849373084319248838131878411901851807289309213779705381693113076985204527790287705265234315146756077573370072849521258031952298410143422908943886781"
"39/50","0.49889004316693231670798908185433372701279404979982578790803881341792014801913319225527044683736067248121160609788696709157150809208186486390378554976943385329148579394598862830474724259033649093295670979257730733853615617630996880515547825790924107794149760362239164518837446315979188446942"
"79/100","0.51632492256516419727450557426298155400941939800146483178711568973433419684158788533845623049033062949438702722069169889013262280689971765890916232190106529242566097329178932690741666359903916541643266802414252918629443470143066291119521741749747758867452097737784099502454019294503856808698"
"4/5","0.53287594377503978265035138673107833950885969285316715435577413096826802579333791668997854249555355663235133858235458396297935206078176351459037203330453440526333264015630344485299113026181015652645680586261541238152725646193281304508730498291752998531565801595305284504059566678801501148944"
"81/100","0.5485585901275683923848510163992870604017916127378974482020170895241222929765568247526583884004511825032867622486262214890089201848014213506565035977252840336640478516525189051124951865077164084972803333178040408479357329008322160906837401997484568028092674705150343505658908815159584361345"
"41/50","0.5633881150689608483916833805584089788461355102757535982285574519684612885306866709925762051599739672621234479268312123446368350653193867599764893558268781992609078745082981103581224989446652413827900044624671275733139743115729138077260845362961981384220294433809183124648376543611996178613"
"83/100","0.5773795653894572343655013137208857208106186513806550665018500620725959314825721317957793100659660970320370589373908513489943059602424362078616216959789297929012196541534245583083412403668637534178213769396705725570099357375254904885255237855595670457265245033618315738084508761294695403945"
"21/25","0.59054780353226746172308971910414117193792000126198913274524014390758972313667745824301972693194017594940025785308830041108218848006301632658330338276137171395160581619560004873589415625845578818007775923368107665166123272623939446659069723471737069344163173818586142016089051703608545687279"
"17/20","0.60290752885701802059705021920810425984480961532477814504733758171578615333453555106181846523908922774942600165533161208842184487783657888901576952314265929148959120537496193459505944136654374237238214835557264256897854784349266077475877677207151669576958730952967800236625002568021098553367"
"43/50","0.6144732977525086219177370520718098134206765573236993563505104020369117019388722890636278225882022528281867690984448308964215951171237790709722320219104036493664053848136106293114432396964739487275753186736620617343009975219636413324846522028478679557969843714692914726281616706490730458561"
"87/100","0.62525954251240832086813681070801053568588995937855036052664869010548723588069467834789549082298191176754830811208377673913322139335636802271977245951880071658893187625378505473650866728546282070889034574314993534059966022147822396362623445280872725352043599444028015868090865836840663342644"
"22/25","0.63528058890489664390538429976337934275207645114835564989128487226593758598608630287698790520288674899748346185789714649524359592333184711364135356309646579571477857059359766856161182532957425968889807961556559881311496101395047241184345734307681199807651690497193608412590150145071993887047"
"89/100","0.64455067238329675347054401287012648123786120639693853741281235737821480342448047950673683841749916811538523054818594704096923669095188028217836758599317181743175323732054463097470884243837726823408686400665495011996140090577802350547474083407624500274536796399427584658875955097564867857252"
"9/10","0.65308395289955365503867100866701872074673176964388353906903875629389895456524450958811412597989528049599090750548126752990809285036494493908470911356640778834022255549216568954714806191367659728265858565654336755581896061162294254241759879316791999598917856163246553460342596323018043360748"
"91/100","0.66089452829606519553618917247766544164975540341419693823809015423144294915338580436845083381400913895892758160490265236546715331380399856278949002777956511447132692223890543402918233545710263961981140781646661786662644869178498203501428287886746814296783206906146479609356215795720303676981"
"23/25","0.66799644626394880463283442187029957026937607026944368572706671690055914682518939253256875318254990920372914388401011476138290161221602780075352334378448879109043328110010391256979072379234488729044128547560464661152990075242515935302539222584369215896787726415815827665679945002807021166408"
"93/100","0.67440371486738344360596574117799650546618665810304644295282243798019549725972932655234394074542186038516924982031389276640127245833952005212127899571586313488546828845687862746890109339168581900520451205658706253714291944036126687050904031598444467990405420888155622615520931734819141368921"
"47/50","0.6801303116442557472582829280914290229898360123228845534989482476954086767458965116973154680229823022649244493714861468802880090865687047215287621137277307827870670144986631298057454797758028190524146265860359792077153071015089034082578203124666451170938451952294291875277682709220526244164"
"19/20","0.68519019130300596873008916610171838783285453722895100938690893240876843180104970564670457782420310879915765592432159339657324306850024925337692445959088343007154836587787367697983493325873930065155221473547057968828065456070429499935935340245484960398075377180018127717347976812021049466937"
"24/25","0.6895972920443509928805275426365558402546876226909081714607076172405037373088334808709834664781312206459342221259149235757979594247100681930819793511264030280767979332605484361917071077697784262906245712836257421731786938162096117954349037614778616218363869636140660574356878816175197829118"
"97/100","0.69336554054449143990494357909664598909572341998585566693977148447008415150305653819647845269234276985849305705487736513106039231842793185940853365973130594277831212624285899520876656496545266323869184075142973167810336693167468474781912355401303826808669124323883539728906602903373534448104"
"49/50","0.69650885564351712965020429876607160384770867718353440722762297065177078082809386346325483141521719638462198166168132311807096440253482405280327258843269168841752157968181097513643133347407158893996450546412222802401430964143610953376425032457409525379294569346732338282926133688742211387353"
"99/100","0.69904115078903669170582993218626985276455970988500902652934122720135825000243010425207893895259628047328924928412426859088107724114977430167812616210227293833620317909478733432218296320303544954704859864128899385984960734871883349840571750300402247289124710511370330278805702419739360527349"
"1","0.7009763352905979698763482516893270796018977487461602547361411621825881823724079383564611823076478754066748963373734747835301023295388614139929876995761464503512150783200085567868560009172796327440639077659296806221981337282917107660961140139871183797777779842922800980900967951415307804342"
"1 1/100","0.70232831444526027942334480037785449768010827862672183583992004188463424754628882796642385183767304433684298066139457439604642344861759219120722912293573353094668129464099868461636203468543163463121838195563437249269897261833143182956864725810606693247664935684044107126763676804016976595216"
"1 1/50","0.70311098859875152423209628107830758027111669949900925016458981325539213181388798804680378302324264547176569621602621396854113095126446405874198868834987332554727699985099685907258813032634713848153273190878544129009623576253856389978289227856959677291202854191353912018491621534456494150123"
"1 3/100","0.70333825121001701868074909570703225157270211820020681413756743625025647009161924210981693602056796917462688823995236203600544101954412313925679914146707231341178538200691896320143939287830626643281162087596926910692137893086183416566005836431401152126148185367811802317371909411947366114337"
"1 1/25","0.703023985989667739735377762285473478843573827715994754884531965543333794635584859701430106291199286192269784934149890743240068633820381160210361428608851391419542667980473196388271601566250448632701984617361965643603108814988835186262147025689197257594820803593051921089541981643801645729"
"1 1/20","0.7021820631848899559870053507180498564099424384932021846807446760393503290582357477806267294274593422965890558292060995071731043062314630092725376584405232806911384830367603358148967672657733016877660400131577421795960249290268426390173571932392372502299809074419872776977555419383970992185"
