"4/25","2.996533284218186412782049056201351206678603282730189492565129317283090570599847180010845631480688603746837606959044575466388159108740770063279004738408904591136353140607145656636685509195460752603083230979305579749074477099734788140952945602830683846193578715244853648012936426028939059030727175698853868528498074138858654637786100293742864748812805506171018289812549368618857847348707693050738679498737212455773886753275252848864902879802325844744275550417087091361090072308087923544361448571269378911442913656336786649768789901540351833320626094048966457341572931935668940974852388478395239625"
"17/100","2.876551283736085296654217077765812377688218128559031732062380682112535890767472245838925774340987097668325045301482712156230254467445403394346571690304589545262859418839883733068916897486835683826290701645318804411987877944095704944739525628075011961440006254632511046864003045802038546887885806204653097405227801031746166951408629621185234780449534953345721978006446145344122306972716782713012314421321798018595571201525267749896638235405669478043770157093495212026286454082661607225367877586772408659775134424061404222826285840692004677681448870110866717358981079781368442424177699357401249118"
"9/50","2.755082419155440213124956099452209933175148624845985447417525919627284003486910726906884227621952695157480434915558609168182309684771525404594342844438759801154342863347274016426632323111006357994879426100716308121648596859594595281081923997802163378856100042254432570375416344069867411759292496272559498211013297690504361762853646267561217321591443959799970264105586871883109875675018451023486913462619437843729845544926190377780919205286881822845381699883296908684723852442368921687183316571018293000007270074110046631081229093308591565073274413505213227516313605460257188168622028704721987904"
"19/100","2.632700103879026528529211761843795887961655317380043679627589411579549614064195806373647783043472576061975062581012443452293217068664591570782940154953176396580941655467849840346376259580220213899284123502347398505235636951307621109601412078756197260079930860802826324138419040158070573281146644616673315397249012897957672269648494736396982138251695077696954268380707592528175827774980095134055607523547567039694015346183357025164817536798602004603330861245904922545270238788932322772613518622186463513312458121845968888719477146292798953820329475475362337681492126545750243851260187169851992676"
"1/5","2.509932428493048507398470070902003841251505548646856386261883710935685187788437273713835321184615850572162677846456988726469530239254368098535030354112770408087879215240925709133567244810583660211335374152124424001304556684774427140539219820536874392516188884852131763734941305057368292347449142456633259495017801816635447790432100674322748952425586091348797796008123838504270567833173271193231535437173504447612184214450494206691368977746108007778101019359266539210081270497377570077591229603330122410126894127651931022162716407813333642151240009343303011574701442858861405226742023565735774414"
"21/100","2.387261248895100461453059515266936813343893909457235917707800770066219427025573961733750298457326613411739263692602577848662008293035613668522427386315622249065595148385394634953873485792069226151185115425254838377849035243953545702192847273418993358991241226214549547686678395372705793685321236294727988931318630404270050871043462715926060481088367112034939558983025374272952225845675937652624823419327672324230997356254741834771189869572680231426478352950648720035496712179919265968857310031775269782157097539169654627290889802627774684107874291739995887037601166162238916385016777319238009846"
"11/50","2.2651222926213017437525425366191549131280576403774733838008806406393864671872942937568430491641888585877290470899113608253636464175115505554626174643843925328515150489269322979603328046950770161173633925273290051120204002892894489975911466084321077879281125470864025452607572219435639819236532497118202588462205358467490857181072434125393353852535575282104372473655023286815418434766572669680366198229929417283937089263398226630719942644669751773612990804432298519309427021593149872554204511525800270345207987702939349139050275857210261969247079502114453448322169721923255503744294644938643301894"
"23/100","2.1439061131409451079183151210367721874027764042186977801651015252175939378562853329560124713083966048140452336215787668203260901137437446990100530857343096577023220941705842170152882099234756521814977620669271936776973834464643756164333161188036121374085383462424177666419097338998619048532428396260849019707678944197045495867843012820450823165602065995160607604409048787777231904175785464629222967669952804857680068841416453010442341248067087925312255127450558585362700925655835419584102807180861511469072098482732411516386457247437011395275179638287862478123691066931890370819436280650934430696"
"6/25","2.0239597265020647888097368329071464474955582154907470425002759689826735783021964939303275964092561653156121618648227751888945906056483586795762220392931567945180524764169903953880221085725284577108969496545260975858901865093895258325476590034111128304261931653292207075581013489611946912804536857575888033054833029330856170104939423526964582717347985387075027429567631476401829397421307788388915965501506651727879538472722431233265741747237361299697191808524165148374455669514967035696664646116460540117447600024724822893648987090989361821969539717923041085137664561577956272360682061022690692236"
"1/4","1.9055887754541958282237974253370947322611420912660218222018422529036968952805413172939506362217249650678042161222589688795673362913112152572882562072085273315301214317065777121531198007402316404886630833580296901391475134438474854298603487823444917120748657131285459784808603560970143298944268956901156525673149311580454114817567913880995533527449475673208486865691755922717497625689771021535331670612439235196482457870337041926015398876716909423581849472447103634209158481115396180109572509007708691301005891036998500292126939238739929580201992298921616286133099140631543751699717910683038002561"
"13/50","1.7890600812203334029913530723708423628487349460250575274936404847054675473941457134939859445668903858772185340448405133151714059339780679535643332104261180448587866547054784273515882752441105685013698112897980376798946055258466885986798009972258961979664442475991914076725462688664147657445738381084516977480086050440132936743003546274133689816719672080428393079840888650633232290895229782039507751187958392603310357070272021385856748399552959485086917029627481504817906136398483853837437765343108938378644042275078627517085784855009508023457463279896926979341221635403639147272670077627300177721"
"27/100","1.674604460901790567884404874482625960463232828335154827993507421656224911726800667765372315020508226582250980354337322433393141880626246428352035606529531287823815352771557755100874482165797175639450174074173251158919012401713578653119970206992053209064814069045606221542091717695715649830069062010769010215910207987502562018751505584794398100663962693114867680111174003792374160088007660252893765023793977111146440832578897266125746612862487902111964935474274029571930914342666492558368591152576759612375525013515781998111882677115120164553581403561434303258661145229926706922876015861938575848"
"7/25","1.56241970790360637108120358283441649290615852660444294086947583563920342319204094698064943884123837114807966964767321168428382514944594545233585304916954646375410890975160036267850689662493914747823555943782441403818029333385128761020675752450305884844172244804058708261227216123409257373364519072592466478911562034966015249338724705822193988417414055351921328884383595811976899960934981574348522010347247894240280744406985762717801255613236474035603887587361904570447701319068829053134858227294683758950745556375709338911043104020226685010038372303292522559921972348498999378216652172708643154"
"29/100","1.452673653012861291636170257997407339764232451541225002827315375753717699216991963544539259132979599731807772177217762399324683842356405659642223410707393713001851862830608223420350239723890649020094540024144421089809876300737712334304366380170473624549776403987575516787963672690369632332595767988700243939623082309187048150142187189141096578140910947633145553835482334139530051602563465258337619820652452046234840590606289911202207240375750000824305030407651636280276455687038794822305221998333561190822037286910401261426639352234654454505997929141449009360913536671727223821411971352713068447"
"3/10","1.345507244589612806737705948572200735434197508736268473282976571012361148843751411376270461134844507335838638158698093184172305195666016139008772302692090480390419282506374122992578247556336984611180226597130614691704642653075926046868257575821781708836061454655143564533832450366684275447486847089961318772164222052649314199946343316359093855964255155580134316101412499690959781786854438587619785913372092891965735260771525259488697798722554555334494381933296548147251320191554054079807897747970277841142914737612574373170481196713598656718155529935185110068304013136127578591032770261509754963"
"31/100","1.24103760810346244780225703980712800117513369677988232745720341419458962014990715440186090488433267499449581442499573025177933840285298474322220481604081248853260925887745674033682138693910826823443299113738416203938487617490503019916259665728401375589511249645306243685816559612345165172515208271116559547707573089934344104318420892825882812981952726224473525779061198206084798266969744123223237550728721554557209709326161373791821331938991258226648231703283680090388550712574563121160708879936185846711431035690528032473227433759991333698357386586789417313692175079070438329712956575731433744"
"8/25","1.139361069215528801271250520012205943593755498575408436785855504238376540656280527077250452897916158567565998907832874664298215668314484716820906017692764251828216906424870945939172290822420179346784814684920222096479748094986733300883372712052115405631171087146793150852909532174024470340445619737959892480910278553397533610257455511485731174482682884214944762380804655546447215242201749525934922860542668003316444650130813589696063710830305394049439324727874617096327706939310143574174209351401333050157559196701465404480258497377318515603572153274881665891840170854223204468210293324660190513"
"33/100","1.040556153448284624693648569838042293972401998141740661144295506022397228741669660184898379757196262220547388752491015902586545907119187940935718705979754123380635640981329048358679178308977472411865685744244550572767573145871143994659184703340130041670675336098517934073156714718505976140935418440057885705703872342162221942034614817522047708371559855990911214711241935051834143858424790454162766125725164870514959881762112049326975040274127074325504129674797649975680619894172662491981596772182695765771857741515744969845405536219881627861736805887863679544555989966558827394239042929355003752"
"17/50","0.944686614485191429584338359499824410894457837936039782649121679239512747579728609215594189419551845285126933617645474258807387830139100003361079398399580033355889012541220723686068270297100793002452193305910617867629742921954700354340102155402550040016990844984499909497177674193612705963293692329837131119374830085962231084468083681592975754505400987048238206292030130895569792610953022629503931093245000933315147428023527429082081741999682567442337130034102160727884932402628480865851579810904078810944225369332852937394166124431744954933338332645114056334125591308108634214133921820792044026"
"7/20","0.851804602688092380084175208620504259567982068002280830158725558135015032768349699736792304406721422118683450236174281061361694734367815266821329089485425887805576952209228279312588723694969033866176209122638325073613011845979867609755670919678050631546601242157255001343214088360106888249420695285448370107231105174264652093424050616298168320825683352017761687471101673972057275811268113421156663507964667498697845804073312923791625749833035618258513181660248224624266793152980027347084750545379411146675296185061108566671700092391744249973741020982953410970298103291196178410110845634243638041"
"9/25","0.761954186623822160195020735509315137563616941362003483636989972455801474829921566100575594710664809436002898814278081112184269998320431216274912136495361896817556349762358721925866271683141991196844761257599634562316603798522239747713198100386347657849925513553158347137651214443815052955362250690253769496095991322007749903531439037601174652893761762868835602736632359755930068600837861679487921402249041570176744013175068916960840075571744402358035307164568748231844440989351194883703783103008358085499180968487288588232054137636868678351253054426035247502719354760466049899883401195179659537"
"37/100","0.675175628242086561111529256675373998420923382061925425406303076201011393980201224272034701426656634269498781548893505168956343329816515538247516613472166704036297772893755282218589104884272503193830891849970387893889303231781339691374656684586107000066815139927731759012909974667188441394875503216656679013965869488316770996744862250122279962171777504286042325203624769208645567085736771979938498825369747340187081840889004667723654030542273650904234488075517125049968068467895506337858026605052882679701395031097226129455199991752111203323706100747469232960647878405881517571617782624490824059"
"19/50","0.591511188409287099052120052216996348587218878909001294489309816748973745657861631386675014786790459221124757967409414763412490754601884823650850802673597580038595510472564632513765753418835347019251124403630049560475519583757343104888975026989391299136697832360670142816818808209102975593531583642646511351853090503431591114078285908100201915126752919447822228659675528395348979320000994733382805815791740542773962901473717914790325210382852618685276221072381874563071658756341782863287320520423203694665897165316150552016067810176340866198532372040034556376903096907380358326568704471696511677"
"39/100","0.511014048965615967403402681792448932525382738075065399236715210859566828334715805151087048518496867278815217252572472408118245884284758653504406549583841937742748992305145444889943458776999894445537544560133982703892257120713996928228763042545788603423028969424991219366666793075735615204823208945221161001635531710944843457388035554841773100804148476792065147964498868657474493348859721221779423457657428032094413918069799183339466227764023437790338305911519852703871649228898714093342413014438536418903955760220181420461020536287221333758456372581006793263871228249194337344609288963593836542"
"2/5","0.433763820403728053913314783881827650373292021282346250539082504958539476282235430477126625605725623174376504368318772496829345104434076337946529432501490040672490400592963411849355408515257546614484718765666179976397313930571255864312839451420473451489268902231555208126383230842265094141765508161693060279088931235983349687706353510487279125001390399449711103516837541629867038972284016364955659857097989335362647425875582097575181606347975090471514757086533884508068073086324980971365192189120203443251135149277156592339560568213863739092899144138173528301566140116173899836973539981775157649"
"41/100","0.359896892999332291841309488265586621218587868818310236120985030746219389910928450131270494954508869145509653999656653048063408886117771725722573317328068530371748215194588806815278288336219881978918785188175550020698579970485913669716234868440519630737364448539122865537594720463034429204655474640228215462435936515278033901979568111000906606806228771011351184490708434479659178882353338968847105508609146343380690641514619524202033298633953472956503636362026230999804376305295820275105372552145700464055145662252555961324547695985946445826023684819831675841343556751449242657006457208135913912"
"21/50","0.289673435711959898521876311773275646002199517916467604206506811768829832247875026253037593479437928094609783146328147560824983357105441502981175760595879277010655383924533592555339532824738578538932326736221524292764177559286331282353274116427225791433264576563519412446111855978829388016171574123493023479779000495501197963538382335385623985023446351322407477107755789441434756554819248469864672489220422775215419662021440204064273215823304324188421526992730265175668162057195977921575150006302809473768338938955524452735290627440828818568137680220543577942207675214502313575555208070369425221"
"43/100","0.22364639194792330978414838295017053276725232808055560314692722434529181359495943469968566644756814207186941410222306254155105865128663150722439098669055832746447162531711325185026069506098580243939516690478323731821453376593884453267935457028097161924774505500402891942366703273467286240507596122045206474223303566728982142364347167390654966957784551448244867326367577318038118105484577140527526121183397025690638764609920013984242829478151124279219756238218993021331346435886200097228263467405281029537679091236853640953302565140071322543554139370025305340187969152283323504388457769523517438"
"11/25","0.163159553060230587541230280381537156572153774381407642836015793003210360429081001636356432692596024838240243666996981237022095631043218866477132289753422203216275853862534478303984824237833173695629425284376658236382721491315864493091082624559880778048181799000043440373127025587207141996296445400861951918509320935854042468514428068732429290626040337369213607821753104155133840664475491837530793035631453219196726629934961604123821478620452009492098344877224155490812735379084839534209401011604755778283843859623692767556986885234799560138935004216409053013270579882393630834849706051119548329"
"9/20","0.112062870708137226815543906761162493600499186136966402682890678430452604238110032000906327100705378614661364505888351265116619988391957813848573419969946570059684458427347534588119156304418404357571593540255701823574706831602528640950463792747666086737905661610680334265856892009663629152216517096857667332125132417709096415645897412615233966956345002324777723713951806098165543929982606564151398379149307019075157536591540396016389185099106130921152346730721470690795327553610322140553711293360690091953373648078067424961196134033448188911991772378665987146633361691403029821834903656984917855"
"23/50","0.082033684896936539338194362103854120120574138824590085790689279752842634108331714293670839331406214519788970517931874020458706398239911684052333460582876562327330433119218123063786263486435547689618041969846786873277609717946447802486572116899098083668264538214972913914527254080362287161713195139396770482862266962869076224849772932481733772720024234556907351923636643670921417968948366741591218760024961231405671288271834310590978420567065010098836170211332913681261829241643073386765746350407251725532042633106324084995196709913895106310613346003921961183248289368740373450587464369755364408"
"47/100","0.089993997726968669717411925462286542433718046573693709765775331565282588616361990974607646471313023275932476419496789474481407799262221422271675664968563590984588771273712807047363947271707506258423727714717957984096149006318312869194052315034921353488087699982828084736380166827994303101157434288484511843108339453233089890521974213498808380851120293662601376012675064411075254096080741156483802707770144131297467608640449069502418804186786081436997921366334621092770367577171223991365650731352617114849195972744948674141734838022255051301152992658581457684844588035344110763967791114269869244"
"12/25","0.125267487889054692965560004301254126538064629443224658737701138866337566331434443223026249058871358099609916763346193769211893829309199108652419622708249722646395927636541082864902332548350094231430836311949122417193707626212018888556019515737640177241451701932345202326476259479833933422911578582748867497056159412707763700457422512274617455467103440376221812264479962078355155342200974368214769509363570002565883065105869066806668993208121416303430732747545253697913082123772098266271307472879594144688482457730124274190157632440493134689193175703405542308737903178676844038279893115562914787"
"49/100","0.169101497220941823901793943061731818247176828658759750035237277784824544296994932658357176157808607979734826270207306231337000690418623751966111715115529809562032642571333346659152240226363087326068747139890615197327532825999390999300676508661654695601646787290894487078424457312058280722277828858512367551346816145585855144706712210699328042721042372721837773246559116252792969058831442463958495347804637285236488639891140788125368579101402963010492434872437424393113643532991763638275631798345419877287390459703581113148703655569898459226518241979124537898475550964812607433045200660617384236"
"1/2","0.214372423930617228265553765409238395577125609009750116614517504705542966186272114582185159626656003753148956288950454314805560486807305757549237522450460412057048086012821056676922063601879592178209848630742408782952607690505314169191683596339831968750846495282707020869189504201560987054140662170715929090299282465893974271780353031914697324854764401483582579694639494387895822690871079772126067677996394469833254574831640060587486385541676760222487001397013362820414180608853135602175494060314885782257428103065512586787422486360842322266723711208725513526240566267172730514760791814544493668"
"51/100","0.258800068148078563926428339337711639098376236571412106494134868684775392238334349019112060492658445192567874982436676411569596314360501101565980628663765408040436794388334430982598931011298381816992623514056513818111498710483594862563443354336224042937331266645945767547392301780591606628118387691159872325002625211683011911432236481394490580063671780197766742675980415153182819693912783741461148586380193780360771845895727684937685687437004604948792668390057533769978685028867514988298793424098058044512382587635158989871618599460506405067214735697201804714620112252905350620352163837393739044"
"13/25","0.301534221601226889913498686045534224708605253064785975143692533349147479378750599328812788011375510198568143947178491628040881374582016767530834093207278691308757577116292779616109538676119083940303669038483252784321651061828401741706870100733867779011744947357914187052462988232975537545853637239494484914894610314650012696828442456513774982959313883874609545983524524240808078605332138977107532749861349324512605754471260438785602607992879736312745712358602983874878643279074125074060680316337693589419488340987681472043249803969030827781827463137676517685923237542809049697531542847570584029"
"53/100","0.342211712998032479695526950688829310224402417229110366248703317448598546821911518166771920397067859370273786982830339471719923736536789358859163396098600479822355864435610005816817999693003114425085742492490830005042806967110142134945985487319678585801908391956371968187045507190444058643591404475462547161936313329883481428559321804728390947825654842777760015150766797231628354090339395434340927013719289931640107277258019204761481295313203162404229748044402165916641966823827158659176781796048634938664911424353271948001250246446662104186227121858064908013758504144690317613111735952753745891"
"27/50","0.38066550348012251188979506757595927595931812313665375903138317791929226316908458143137045547417279365648318527972299891435274735279214610754640112352072995290385160102084594835096685959951862146771176268993564373302015450555445156634407571722497495104690579570860102061616038146491973325181768198273862812739918863852235014137318778320239771502944490661077257041515060669622621245189539714761694490380138622895530391815359547049034628697394555889708557065100473030808352371806883599797869021737740244854506496783529834252210024461893573000902455723446843668955500714952479414194362597745014572"
"11/20","0.41681890424383354857231160156253333195581498703825438908380640191853576696546781322271270313684754439342026157445868520069437081700346933832131101625462728988822453421217514113585263271724332765433041581425809250640597707763299663993336843716199213668792094220256675671335033926802525227954796872730940515722649736656648358538798191050497184596109048539264381118786680685805424152643567696168955736532174149494984181668693576045581466037189757724447325060507158248740466455417473540649625255717148357946949967864765513408291862199487029779787855455250759497927020331606067081685092377228869562"
"14/25","0.45064148613015461546434504322150398049747017378137061847101771043329638667520124037589961126743676690651406332114317698048844385624385337978916183658896940846273248000379913492508147475931512924073683278640924214568253454208138114811219750277175512604545679772519283807129154129190240204562515177715150380936784267757598383426140922427643642843205731461815996114896999152460402968287803914650176682010192185080366153038104927171512954941976191566954051526745424504228035418123081448294963374438625416841209533098823680522449842078261289670593618072775897360732099011720438201172217671486420561"
"57/100","0.482128630769879645585446421333253890181336745143593899919627654703638751466975863250297510267848357751403387789517515085852850017912018690563541811264083930689511567592658833351734141311292200115744701967650018293520860776288528227784155698643440780873952182122107525113213119440895836797487064093184855423253285370139901476140594861540328682975846753587087555368256234719956761882785760246245329120050794532878364641205939843460796238622135399133775658720743098038392604270727103669698718107573819249779486557413899736046375849708636708711991314664979676108471690741433593231702759910473457308"
"29/50","0.511291217684475869428608615797086380148759624429784113321305419951855915457361283052249050656182166080756321111601430880383068446434579474112578979022676713015484593959731581907839122831461149422825706280828353290549883763659033423158636844861641733224901932580269393778200626056213715599694612958586742099099637060379585777339122763686638966158086694977984247032521024874656399969893366915651396065361690072130210528405022744330826439068171277971439762661002229134235331748311201258632767681579122516895348066635035087756035973618800895642512363762793607916396082532054000401679111747527605192"
"59/100","0.538150065626678935681313859920494235693598937027077863883336185195945606645371659329079733644311260043954009754466419723135594069523880529024602287198458915896863419042125153332128788208041672245705459629706568488192452846170001854036384705928849355726701470579303380491084813501466086011918979005049445732698452036955301633282563091316004909616587768554805094283757548270598848402725746328196124424733689226803228898368131071832409758913388768995500369573257256623174351515238818076776601553055661617780462479219629082664715500530563984387064790914383137605232485618813257265524589022348037485"
"3/5","0.562732771858541914677681065633091895275883628552424648152082813487180658525673188842967239526093826822273283742559491971363311953985527267430603237492492933222740607061090458948540495013380408815372151495895392358009596909254898342166466162739850580047349523447810551946033652073519856920468722795173308063199129881659131847293068842818088457706884535829646848807435212280658544568720330528740552119737023972065411224192942866876912596148740693480365405113989144223179222068804813040466718987579219961336560314700818560430279708718399860391355174100901034524739727611862460236480191901728622318"
"61/100","0.585071834542770182447276669728325757185639523198931353532374229971154105507838347934600835318486216332102162505602779525132437416516796216505964946641976330679754649981921439520724716434013004407670365217574496811070514822475429268033853862702623665298221673803109676979144910533390003005208265891008548304131317088088355833402802849372551585898665748444652775800329468413632533108651849745687979352173593239649779928632514999484000477692455548843600719154573636284962953958889560301052846156426856571696882569370125805363836546984057063569852754995020759317282248240429910346738762940422856719"
"31/50","0.605203495522989018362084757100248057357011023169315716859120683491796892041103314193403551006943431730239929152895454127073166164911914877683284221345121629680661283168854290157649403026132439073174886416153638286183112829185627346133819697627532818421275732646410941240407800808203643590692905311081760955282654119877710973186899592415664062183076360768920186311557803730484924570452229908126747904682280893201201300683210143713121901973112788755514413726864422085961170300860993124507778851928893043678135889431144731400372683267638568726798289790872970034261936293652606531602114166476614365"
"63/100","0.623167003454210996292514868355081558194469458206453507851982749170445046050930994034369482842402978537841383849815024416309308139916685524047779433581501437059122612866334402574085049542684663371971108532869338777840968492692166471859943265343865894512808300468821604875574380809916871992034592633243832892701031284707896760573721990147180145137596666034072409309651514868718610931200878494842305071806819824450786196140745700935647448882426709948337244684659323022483251969792226132110795022706301759493924159984045023522264631938708848698763674962527922247304837226393499682332364185167195574"
"16/25","0.639004129639120721425687361523660188334392571479738685434268552940428087221610520616971021580289702417629359831807501159751509417113843423040841190088471802800722870664304433133463665333573237390742361291496638279502567552117031411796074497040563213296080913074368474506934888745100356097635587934088473384048462668457317434046501725871881844613027795316843996145133336451743344472719804649629339625128727654453166065075409652521410864585798275750399253211672994285640343956593641770384021659396226740546488188379653000816208606954901885884477216400033766522373488130780693334173894895307829142"
"13/20","0.652758839063267834496773555284762494042729446247729331503788934781891896533630488166084966857717374347017869728171734327591178756177149021493246959256248665624270482160578893071967125098843431613311605851379306677163591287490894849673871393276968965408027757908940274919772127188616056950515161828042579892184889464131453184770633173883998871610019702552423382046186963839756180709122624965561040512853756745823566350595114309352393406306337389775976866658199731596578263095918226770184167625633027487869783916818386137079633529176647780755333894931409303551437748911684349478872697837675470124"
"33/50","0.664477057941516538073623407173090855273664687498634501598749800094129151910186003301050788096845309594614323690246145645578308822543638736146732258540233210813538812567811937971770565663063967825371572619502768039217340109864618291322010170260349713808328533718756773047831863000519805584003018241314835459069514302299642615394585593239475551729833318480822754406237434148730588134590370422242599414181273077215843722108303365094631123245572333957547749030179103046456645842389181064653103509461187146980909078792145912564566557830081714110204945775730009075493905113555754452183190252972349497"
"67/100","0.674206501428929862736370252061613368877507241995877909952214535118319553263732525876897168977154801619738358423204909274008724567529007560571812488324299285133189948629198707691014750363055761661130379610208455828537039652280979199446038783781041538428044975649924134634911937738653318250952590723442194783386425165147108331053824842592887710185190872339122554283179854818641185394424421642283726473858207018926110147932383393562736973445763121055520958123904763617686345093130000804418239351945834307444771428666275893582389139274492046810079058403864666413738438500903874125291903452161458858"
"17/25","0.681996538468638060316287644941461092912252527229709878515779413040618946293448345233940721037664475038517945095434574002346483742584242080634380658665132979020393292066094074792689168136558033519792546060651982049305294754687960216979027144275890134533048100531166383798232316773156894819503015383015151179851730105316825382263269712236923456201311531942265259636756823163336036956024009547870530735989035503036124847674694016488577579081895595069100340591142170521496961629310461218288238641009234840285587126347234095360702912008173256285316859811328219976037223659563391236947431814444542768"
"69/100","0.687898078950962076791775096423650564310119332176883769327037403997832006582880616682322327029115657896055424773234081257491370890151446214242860098735664741690912466369795242186165670310104387634300994445450004208820403675780762778627061277992485805873211336199987344371070736543260168258953594086488208690119214841445168387277350330320255849277900127413619840684704420159252535236506715918521789096509201758906231948736080402748081290783915490506590370622754501010700423983199897740205738990272965023621046735020539020242348880570063382373255817026921517852008953437195966708192542070282600155"
"7/10","0.691963473561523257453917959928080456377144095705942999026430027153673351186247832654134914233948831263665815793281024427848852197680204151741379398882276916177940021485695043555554444265879494697198468449590407601472627303787857735290865952262871949191617336124760668315320727168771359107071232701769051091067108899876820129033326382966534247013571408876963821462360521402442655571304129678645989872268806155521372470202646310682576155413168240976522335507370705824105178464648584537669596747993991111598042797473030712161007674121024431269094520896056266747601800548756914834911250825789275663"
"71/100","0.694246420089998380411555681631023934531359078025366474746067915333705281316413848544402969163583499222138142321690318414535495314053806129963653725766086512186669974888329641100983915617986451352356018727956684759617099690515561420552232202306769705215821901214428419700489894908341147797503101081429330525686555848342000568112907853706136489029366676839615371907657935647518116195649341330792626654470592737407763870803202655502832881379491923934369083916154867821738260433328923047714418280262068639891090666972779792793670968637740878501326839425550777462976530998559469696084172759476760083"
"18/25","0.694801872242290832234087896064031515454417335803254659908102804977286852324200822557638231011502501010008640994180460681471820281158414923754037729964571067126082791688256116253674998673832806338565521975195775608654322893069210325665448826653198552151330806992623528670610767726413744724727255336697493267837665745218698281831407159383233107147459827091670783734539052353845936864781635658750574475272816992409914049351445220401729546882032302076862920289013071456332399217822573042665755711292748056610279874456451534532142955447827846662381938272978531940681863431142868603381137113899903937"
"73/100","0.693685948554834770400015219247651830656148050053474900669418413167046164612901116597578496238599280863846417956511437926405009285202040810760710099253792648986654115924778914712850029515975425569042506295229065726778563095672162837971245130596966638365281779554610985254267744588798708568966865796172719858183968821436218214445357039100161003003807656745798583231424790456465012356578695022580674837892064411691493371416769898314753889622643627529931690528743836589378397856302511861061870246580189157392713269171187094083693306752543933028098016124306208083479035252617568400575812032495265921"
"37/50","0.69095584009883890221038358954869123825700719419146276931419768527857709838090451966596321346498716410443184659566592218261832072231193624130362544622801659515565286593050132335647832676401185051941206796965945456152982551564690095844499639532338669797320840703535220433156762696932357744084071992292028306180629365284862154768627773336028544427217612589186940317914829449445974937548702773978604828589061137757905031703917471011205961185573745876527153181529063731066905116678368160910072781320701724590865707553265303718711921747558233467332853894659438910850355271278221421580558541710742541"
"3/4","0.686669716439674469752067457388084362579315963474532462840826682460949867067185965208404645001157069217065984203899413632513302282934567781912746251923781019503339149769234353680596295271448448444106642672841046653105715323013860512053071612620961490197305192608380722210735741996568161415062923667718774514841718801283500323322515966933248032685788789602270090008451528913116763658780976795324269625655586458222063486671074840466691065221642032823830409859038845512526181128033241481256472046424591976098234599264462601025725904736598416090375112336367305673555382949765911535155156930522289216"
"19/25","0.680886629881941570048597176020872961044656444911980863589137334595866627778415234601292543055815613184572045808371636905942644507225781644576189880864477650693723994901263495477705805017999602240498086437505313512737702933711039880360880627056847011900959042733339175354596085852473515566651867486998585417403572067560140278716463439202753245322500152327078442776663580861267677577986522930073430659794632551268810337023621259678158349265059173747929040921446008425734352785748529958361006170482038564730240145024599065476650149060871339265575363142243909191579513908317303006663803573197706843"
"77/100","0.67366641845001381823320016223677476397745531983176990389951279267495014014350004516805016948452897316883969185188698530955919844878657058676035628576215364553095636589776565418636537908841077824586168886846646886392659851548228477248398093793380276979173779236376499801009783628845348715563097580840253909473620651470361896953692931717221786126558685907422804286447339630049773516481982140437420716670730841723780007808815056631805022014393659801979239766675580294307372402509650216188530689405399997927478239115887426899320914114364532119114948353662235515391490551487340811384956853496876188"
"39/50","0.665069608372573018398239631876831515816562415009554733258501572373643176650191443462994922515969955908796833307045714590005430145383886599374235441521751740761907493417990026867822244425626884745082236129455263063147950450723002818901115068214224746969675663461858559425682782516310224849853006591739387581978678324477327151704707932805103478395961020416744609242782407880200883119089795530906328361978951565112029013600939099243295036220502584585818276074786154252808288080172052448488688817743743032765224137808073651559080535708456481207783514057780262954099717003325810965297541892816481165"
"79/100","0.655157317090916584304520922516125464402651803578884994604899490967449488900342808809428546253592618051099601203599847912837566986898653559730966673629924579527303002374951829735475760580380712679209487135859741132143781756784504434221949540732180268564640293925016446847938251015690166697633271531669124628480677850227678829144902050683232260030501425571405547029678278151427627625971061752981684644611778587131034799097969493862874855249846650263115857928876461977157644264031438453283585973488565911802060399273007907951741736668329927161604052442211646476656914231069953905445056401675566029"
"4/5","0.643991158020579423170953968832176595684372345544418962011359922464723339152018978160062022366585818724344260317412535846591989014349079692727380830496136258130502505340855416259004643422516883921296270749055151589829388423683685796037163598834162017947502446823863420873505891180787116252592156705718437100852604629111274819495344451520784041547954942221166659708916221687476448390787760587714406868487807932380275169007143342283205036151848201957357854527226592483831541984647259057878911477820959748070450376813358355993257593919145705964906085359586588928518822146278928142099445112973641706"
"81/100","0.631633148486378526306796364072620293230337272566583248371729930672552399316189046722370423651857840849450947619845775225243786512013239403478737791852750757605576737733720954909779169623044403486536870728614135972272906064924715065210439633654963723279557441947964320830660816029169680979488153892566421686965388826240525113566484052602330623171278049418132053783776683225942182748086717052621411439794139602552111202125709725573097114427091254175916777949044398124775272050781224046431617527338587758831334633846165218836203753686538132922937536065453145349063766723814580066108492652020535513"
"41/50","0.618145622443797920866568849749681559918639414955925112996023163122373069449708278086388782973705100875515039294429587448081446505508918525095603684216390596477007230197593335155248351966965158401736153621178853120981105934558760317125730508411260322929300345112112171810146883603349614792351208898145336773869155079331660513234731522275348054995775122781000488168340187928910636497738592671642368896571914404431439671981417217696113398243249712595224904866517763225548102870751234662218243030532711236075499458724760958495016781413450917812313803999593185384467134162350414475092465319010295765"
