"-221/100","0.404586329713033762112970781766015327329701501962043691195618337948560674011139061730920539827710191115400331020599374457377073592765645695094978041150095718477169539214276568722826169368404658853440767165793179609380417683870699825850117076394437227334605687787240998012628666348902469163"
"-11/5","0.405286421826072775185315169261528979361021741935929496441023122809401644443558044745117656272124511927660796053578766019500417537400798093339693925331100781007721125645090944746056891175438722442226775797624120917432563191690430071012732786929075970759803986681282371100916027882264842759"
"-219/100","0.405793840542868277405402153641682649268665365926754981024696010918309066946771705888278954691436891989887038752207528547979705809205678524472534193847947346683941008372357623309436507944484638153270343967272760635989091777000784257095669458840527038475221786964729876984568330009710902816"
"-109/50","0.406105988623950904038086973000438794565592601176154992888468133468337298209988416530273906579522677986959643962397693882450782791587214610401894980679093110328661305401690138423164948097117959264479235087559272937423060305597016247283007430705467460188004675063512504043132398214661572616"
"-217/100","0.406220331637042903214633624198425301388491426145111166043215831168522285063774532203976037719582844750099573130571646498972654518019106082115392242843385999219799063902138318825840587485032055732644956912362840565591590370585546715255886018352234995785002462895695455868420816550140484586"
"-54/25","0.406134400173944758255968476160574391850813691218711236704884337625890026508902258684195766204513642875078477087899925470208351382793243657589146273466404037001085434738615613219189115938005824690472844065861518821006793825378647938990903614692934383560911761465658609406539058559928641112"
"-43/20","0.405845792021504678433154830843312713330772882022596274049308155634333322057398731634010373446322850593628352636244821605311565201727333595806707436031138836835350703367985014905097990185753316822149214035664717106974926919378443735168903520358545211226352306037290446883827516975958145581"
"-107/50","0.405352174283550676475397050203165187673343373819125066617678321614678287305482483394616752613559767347754879454443452594734514376317144745255042446347708760436693697431902291465199928647710801931442580254592334912395764232107034446960871105897751764619737835959172839380160948410557376076"
"-213/100","0.404651285450893661726227951603129398109597973528133044938302447086301020991105274191249335705707812765348381438181616741283902696505794975736061239064641851946357593232355844386358093425112844411228378961050650282607474316438563393647846998246568177558817092222803954818946793193411377852"
"-53/25","0.40374093741676047684748034120827956213186418281952359871119236222330198874911152120878936158727487626511289049606868026317841149176569373397560975868040075953824213517477577307306356239972911613754771631607999010929603236973934727297517849280956578402473140015665335915952540070402089831"
"-211/100","0.40261901743528764551392173655694867419260944594220563826609088458314502456585744637969609012356704233587308858933945692378744552048549694730112462147920008817952236224972474305482817531252083600142786662955893995620415770972435349394907615635910858163039390348543355170946396808450856809"
"-21/10","0.401283490020999215737285297411273714047866067428197712851756208270032178823193399846816246415972933722206254793696869201827338619355796896419685542581358297888183684508288653071188475288099511981334780622175013912341356619377523013200536985127928736620968219801345569063893305208932876287"
"-209/100","0.399732398787504802066964182745650689682628990279745572086746090730999840845414278541392775471167095487190741160095915745553218009746654286979258311237550418869173419164714335737123597540585190867887118912095303459580553195631867187795833171540590917771469729859465533288220762570700868448"
"-52/25","0.397963868223985963010759390673145724887888246590079225903319179065939237157303535921114044031630635746941756836328707412981785534563680805224811272858902107593753991392921032279586350861969658010011928871801083418075892311715622058781800839955845123463753480870827317507364261223943668355"
"-207/100","0.395976105408389503682134831419620198259709952271656570695609346109198786467002433667313550384898800343895444504991844643951566159281024903349601410029401615605375232634895842620529244506082385524596099444967504374793283126658394808882815425595371540375208446704650103663947607572273557138"
"-103/50","0.393767401656614171761687611335417993581371221258252526463632110407259713335594360000670675238264682111470015254613577183496336583210685460337605653009098658670481265784500489245076534238926720218964801204353121361000165124870339992589116923742035016007360750325490645911437548232544192638"
"-41/20","0.391336134107361424893346811022639174803041880552716542491177635263240567186497376076194873641155489726251401661492442589739600349333660760751979942416834928049271739648136660926565375677196240820745113082434521829601547202520331967711988303847564983160179923811216090913078466437273142006"
"-51/25","0.388680767242720307975383618143892518503214606343496184686121595498269959803386740841775792715165904751483097539960353160879251254194182289684404510187842293980998897481674965554933177550400763340537708931463286946431502840712213455655827746870293901629792294594813581997814288812987938686"
"-203/100","0.385799854344969727118562540804744635519211886038871374914084673835909665395963080163505485160883823594521248615965989468771863739495281421821658850291869797249056350691070931509662050648861800686397418109187182537625699850058220841867922553994505165266087421357427283410579372272479432765"
"-101/50","0.382692038890507210310745936295522480879281412891946806769306453705639608658927726094758957803934688976879800567711926424164189321305460606910099632450323962276423760966622482222967256952845179814861811425748818075709812657515662429163247950225605422565835385405298049369533601726261117954"
"-201/100","0.379356055882250211105482185059950809056167781316739941679066596708856121990105776961470926275131073739889397053391540509949716006215665412495227381807727037317671142712836054935122259850212494495953991049533395019009851893719060939193189428920833618939050873960844669656756852108397504208"
"-2","0.375790733122302703917559644219345225824292891831961771517544542100143362997636143362913351348272730466061585418964478578669219405853242283131118765383910195084064606098214214615613429791200861117696391309138456264336517456420460656612640564498428928141230514545767454935908955840481381396"
"-199/100","0.371994992427134772060383532105496183477575444465183302395235448666487950562752144882623644809575478438570080537858820375690062429394891130006803941834728537643513852775293365771205482593080086543254691140413002988973883665219966296120463225836688711543598818366025219944632382091237739525"
"-99/50","0.367967850787984627749503525854407626914685084431045323950477995676158021220097276326175495128203374995959511422844936927872814995760982769790389563138087546471530864036388441284832521329695996786229577494061377065191615481208653042875085274971806638499330571696615879791827790807843958846"
"-197/100","0.36370842147965956692190855939566856616900578476504555739912920473926948679499666123670825890468915389667265938783658355770654576515044174896778005848164938212205848467656700266050043643477657723795363146840651408064010573023629605331362362526106624973858128406387872690831424583506590888"
"-49/25","0.359215915121383334918637585458488262300241834377759782193520411144684739949853388712853642732314545227159360287933260129763878023611314717379250451681594544555311365815158965867616047457080462535123430993113609278101865016257945471415095960273027968912295306222715047165252990917385237259"
"-39/20","0.35448964069381092659600390707335729720636799848358001805246124954662793821372220685040218550200956728888400671936390267228992610925000878034876338865994119692191791143381347387800906337112387977707671566587071482816683794037744144176329142549586621190210345866884430906621175945793473478"
"-97/50","0.349529006516806758453626564018303357345092512014993042451476252382802219701856546824669248380439655861884789650205105036009311117430171038862785776467255477540462110863575445692802101591186149631631390438496604618096046820884876892882113414804493964231030015257469884335861987184024845392"
"-193/100","0.34433352119305741112041632612868706179898335192924008293039962640584718991843197112618636039080771889734240450436357015919690441768292060121250182287802026207380526258708300037013560189637470574154553484857837539010606387934597838647318545501134461050044193392595157503504051332348156079"
"-48/25","0.338902794523064996238032884628177176371049038051604639528721688173183198227222870730837747756799924627746748403266807941170265690363412452743031777969730671874748993361594605785776415835978669912149714660028043175285661075652844895307590303134126552680545177202157773992722172380707763304"
"-191/100","0.333236538397541275836371280812249617362086147851422027438445343301523187050276811083346669915654037897140360637092703815222649217784112870930229473635822266908730826100425935739458080865274560075394791057123253256552557697556764510774331820738817042918664966069408001323528957831763806545"
"-19/10","0.327334567673696099271464644985850182900080561132944309280041253661065474009320462939692879876331495190366036185388764842562356188631824838729430892767700715204725757093144089324500751814650709760529614099565948103798225101019616717530891401900345473876493549558792785852702974345450864397"
"-189/100","0.321196801042387389977997072996086033835309952891213004242690573205704565647315213448146865523709120036507258489681900510192442775188749887079461568106805190820709298691520976845104033413407297617662808252082888364017214919068580748828539160223112063079432019562801198143289780569077828404"
"-47/25","0.31482326189357568381303743787659043882925802317818951610837960438301098896964448577007745461819687956686683310212257140123570027873132015944659485110171119942379944869974069846021690467034054558007810078374440412032902850149155236452171954921057931883029079668014046135082482154785157506"
"-187/100","0.308214079188007369608951859780539716318973442136452325086062973602005800461901839015998499797198326866810169190437960525037295702546954761615482733666115514481777616033552515518826663424048948622161390232583093697246155467711261339423170218301989354733443545470110999751501998739062643999"
"-93/50","0.301369488343542566709323955045718721385622354244416469055240417699195798365782844383110840955417765978465522952163490394941731841131897393219868349258181454262055841201959716943461361081632803890746137749647380590779372848729815535878687772502588032394849362802830947353523677401086262248"
"-37/20","0.294289832145054063247707670901358434576213870567407194666589837429140286120804298176719406533057395340565180081796337051753966882067839571316484430560293707365035373245763484544666530546384169500196168837609291706986998918599003410345320922642585861462888941763192135175137351463541548601"
"-46/25","0.286975561687365043816336847298278738193541359344224382697250750138948731115401861031074348749000224825149054693598567885801017115527744034289762855212122320401413911367010120004022019118765822655143014756676621962056502471229623605782286748109389629163151953801974647936475477737131747391"
"-183/100","0.279427237361283439046672710669631899587961354416802241530754964320069826339679499497699905463744086109703503870642973639716171685102584378421380902120717632801488424474536638032958385713572131964257609222813402293918451163111601458086161374037922650183886732868358527563097767536472438471"
"-91/50","0.271645529893456252579737114056512222000108119817343507176428856914630155995448664929942451915742162438007109981280035456874495952313085588744770380304042386696505905037623353717145707328058487406055697864339272406474954165082407953383343200724301054052357357353462299993520818913177439483"
"-181/100","0.263631221451547655614019791089538658183938390014012085508623504530730413710981373345361820560381368239856660662172520381091050266150557738035467921305164866079366883964547752689314453646029451545779357942041075409372429986135398642773794813143195699218623288448873729554141527555834716319"
"-9/5","0.2553852068271989363143277865682471976896681488701947892843299851136129962082451411377439425853475988385676500826667772440604350734595562280708175914362332568467219017143658465605306508670664912213897037142093780857657001000334472745432442434190126404778330253144121642742825216388485996"
"-179/100","0.246908494710445361841268607421142778635600400303043820952077910669352690877289044694651046140511133097282575750414859059933562388333314339532541082067769257128466145176548336728484330683472958988508579050340121136125142149882410834944323755196252329264485229547913717392880060475479276721"
"-89/50","0.238202209070880039576377829536956968854345381235927718459622150327553059685166764390593984776145520710388794250069818830373403138253887945964535932484736879859537159739633623781506895438976731940299824405972796066011380555421002551930091162043804798137877268776818242684115965000110720415"
"-177/100","0.229267590663077260377137398294918252661182272076273486550334254720735113285599398847321241105876461169931186887295564469706145558637744894694919011252893871152589998721028616802189001319999248850245649505721677389276283531308353178952680310331671977988593631364503556092498972321457749545"
"-44/25","0.220105998676946454912640475219619784028178138405575470565928771924827989982097015113035806961470688261108117939357322393769592886598395931505081734657910956083688105311376530706475042835633901357987261316296832555401382436633813076135298633425770690891433443053319946220168023075818810695"
"-7/4","0.210718912558309108904038390162620285947687372723867625611340228202139978169298145597228006040992821455104295849698797060774514697583691913459529250016563214638607728643089186986211587407168609803119719587778234675747464974792465979532009060096788673432557597187510626123923337546034914113"
"-87/50","0.201107934031934433185648740886204446678177589585218168101881918800108630849782225854445056755744436507392231160346791164327958460842892177879538302405991421864916480083607095467704020625417312158408669087364179681410677886562454503073792480793840459093104159970734779110309379199659857515"
"-173/100","0.191274789369971765772994112970258790140656373995157695756163800746474081938093446255439034969463067457861360718406495213252128613160320933750770955032643306903393058194382235615221760230902754460162104854291567098920066280717357216328955978305243376077414659091555801532322533570985010539"
"-43/25","0.181221331965640517207318403954840199253985470455768836638767499645030278115846723029125186290791617280132343467069427135266046865788981203787816758828571432161609339097406969670854593747376697187047910622919655970479628509043000351128311562630904627222676104231578768849711281630562936528"
"-171/100","0.170949545299522028817510299460524266742514413089125739319545202169269881666745120446496445414609617068008048084637932752678080929799496969385958575948492797084011468136910403214194077494840666072899263091983677345927675228616403890268184395953103894128450104042149056397684424693485750658"
"-17/10","0.160461546431738306138960886303473711136552945479445944346040161761565906943606048313722389142536098665716653308892350931801401164102287765069022433604637477003262997010512213965706479992374005906708913881399876036516958907487437846574052185077958232363736796320543646622690701092043123881"
"-169/100","0.14975959023258572190595777837671212044536372810567895745968965322063837852761219925149494209902747545164106067546398445427946773926253847043741969636692506162700562468426015985529969269435213215868134039604094394855576428950072732810492694385032393804615195977342324977434683863542982843"
"-42/25","0.138846074706029094247348192550762472790821537251633900004372729714481836195880834128477441229600481234559830884929981708641601646853165151775571846233363338087266191968926965524397363907885593559165713773518169469769879574382273494953208238847900154793727627930435150084453891319491678784"
"-167/100","0.127723548024870923415833777517694243755747275672208667226397634939511812678045721005576096112310538797228490322529289345926165456506926810454227290491514315517549446970958283015717031827755436268460648988648284480738976098074383030272865670673465692638164406860843632069450952468312982393"
"-83/50","0.116394718413410058508689179952101949848386875911967803012913379924981089974156902668840020826482186606137743597452801874503349824740902486551543030883764615919853332287582144008954996145826676383484240349787131384232220040562173980668935384309262941929341037619253475025509723609541306518"
"-33/20","0.10486246908262814962948647750015971077672324996518032590499501565446752551904621435508931054154226773428306055034895639225705534261392479594452085209431313723418129534686966762000186276522010904902347848987525402670980631020473940108642857609240318218798979938080414559796311034243174112"
"-41/25","0.093129882787478936290128445624795420127907239439025060324332821336152849079420133572551207344990124579340642376981676768695878137066691833050852204146396549766561041135479652907196583388501962708360451480586773600613884501433200545051427259951853228365418031192227870501639033062487760026"
"-163/100","0.081200286249394101185460783934564727256180229832654149495028763321757243557807732466114094301200300010180082351994137383282305560700917337948557083811412019441483775026461346805456001469817702508973171844678167140858266378105848500697291016982002147800867900032718958921110201595231901408"
"-81/50","0.069077339759717742924828494624206516879122147129965720467277829306406163370909146295260938352793002593666776800213216256806138107706079277074178354029016265898156930199505110458847189260090303886268442791066658213731231344579521405804103927349553019877725952809092191118119612075781301897"
"-161/100","0.056765242946939318133026773497210048318829898856738510411864740564402178199417723039041405582814127853783752456869280511315345657188438407651120967152017618865664896141823052827692657295540589801903567071862099196865321239640092243639094339028572883598392767625655745884249068396646854194"
"-8/5","0.044269292999212986157723233767598947104063919851734928735542153634690921220463366724454831110472698223391751451661202594094819372540527492587801553728951774646780377473434729938639198825206254059976516495100815315792197131963723008132944462645044132968113114571734751133033134400906856768"
"-159/100","0.031597807368827250453299193440451031629519520298353070606136343023104577034002019065794816022724481340467964580483697931767393035216546552289814684462845455095403850268840137320645625913379099454555237269824332412394252152291825776876081462515580546158071148683316459096347574199192169055"
"-79/50","0.018772044159501002716572654215098748411964864767075624231401407351816327109403722333423411299188084629719077797172958006049944511922546522960171264320661301095631902075513459761735003821416107999494602375179348156031963997287044314055195916963428645441153220698767210026298895013639872696"
"-157/100","0.005967885924292999937556239445696380523823015644987930993063521461431148705196785962418107400691976380168358287671819967074541168033454516953982444542380649203864457232785823159028108974211174726395276168185144210431233945286013585574416923357312149457803228639209001859356442257839117252"
"-39/25","0.007861294316392029946773074208163154914623226309998223373452365071446897023136072855293014532954041071816220428304696202658347928524644508158745291574779870560811568819890062618364972204136083211838355554222192185929519819778659510786260807778029146261295787344090113495471896937205321958"
"-31/20","0.021079935233203229909877323055076878724870901358825461507683129440021016187911539873236221151794341242941145854142622768278202647424031289877398550187191753714113518312198631358903863152585414642292319671487307420688077707677200348563900166120302431201498217877887144228242389258989287726"
"-77/50","0.034589133927978469719507603477323005955666677159157334885073769569272007140933925580761439433386077539484752143843204801694518998308699386935425891582712351702126479003413085826067758380116244353585374389074385008537907088366662643553162403177055553352612677266023886743227211283396401096"
"-153/100","0.048277044152560847691630952979663695468246657773661926198773581901712308671432873969333456720090707752789914307395266399875753295776295655652845420877157536845663438338284011235285221171374283198696206753429269889130317370710785024095671239400829884833560031650699962035257661466931116399"
"-38/25","0.062124810695179115153672434361075177040771346285895137462298808191384249462199312367404944851607953777569647242905538356767483401074910595619750371287189032709133395613903647015282001579113847606250730038080390459242608205712755048035178472282153857355030315489538767945604513909130732661"
"-151/100","0.076123247898148097094152710944189921919089119848587418335059086503742335575012221802207902594669466922726815481617698909520919619200550664285213968836527962627805853530916111456068047732333146919038883891133966149443940471280547684824499604717029770242650332668482411636436401826052790709"
"-3/2","0.090265326673945293090934736482332420754327395053663725372370317425689130026316671311466917662618752733408708652792889694515541504743999485433341956731993108312627246009537442940957283129706987528562548108291147027388646463654907681843199355534911756869162477245085831634000819305131721935"
"-149/100","0.104544599042914928959910572931029260628923258391462775186087993571589056039959753030640215320947579541229838944326820267246716838601297017451240194308865400440852535148289165492181809258861736683064458701221016778748891742567551834320564509072202909394211635330472378535837811678242678517"
"-37/25","0.118954718994990535457211789502658690789241900289973844067457249546522230627847250523839024834944059722679619890557184510096022828324709105698347135441602556486586579079931708339820988529269723805736819082211751966714186678817173452338907278056199191822377516808457757583547603095465505849"
"-147/100","0.133489258665094811344131758067555916685532197839600350371259837513021882986759051977608620042414365088991184587955589212655992818684203130819123252231782784704396942994982080993328862083001831879126073543833872482597946585921496977926374078494579919487588553759218368981963232789045616793"
"-73/50","0.148141624332988956557135971502865769940446264033590927696055901754758505464993727910637089421476827600991442555493319442262210128735822096581402345683113260464296844167519097566320634973736568786390225439157171395810306734445853134264791580981673714161897614997803916733661439750628591752"
"-29/20","0.162905011809416532684133926419499980922701254358186024033173010701363825509031099377536440451033932173902406098984005583648313411111955717128105796354306247348498807968887068471077841221311697185552538739999450324523744427910074326428402919605813523512847163770272402325687051769455166244"
"-36/25","0.177772379217274871606711726479726026005136069229367661812765035011958347039526589683186209077224907536440986833954372229015841131285878825882359506307226868836583083992582827827369843268212778842649408950662316059705762144273066337328918379813325336821196321070877640464665166236519307443"
"-143/100","0.192736428145448020677758710488232411613163681709616527235971457417537578092480615713525857201018677551253875819316690738265956118591921081099430564891245163127629023097532448563381341769175936369276111133119739622502073175566910482370754117961134338162196479267586129238296617917748924581"
"-71/50","0.207789589117469078303212492401797641417069454290759460700051443227588751095787551804183969055682537293258685369164244175628647742238621101820376170664768231526105074838804909891318258859659218838756834328555217227109417660156047683666768040401568422868838465211141429500262712664798208247"
"-141/100","0.222924009414977919871499382107936939762888993817015824801862048982115372038446908917604138581827262267249188251558518947266357431557819514850406181252657169331200500836267876913488422103235707390686603225582821029266257401847470355571315234211424499612312997405776233943366976117868206202"
"-7/5","0.238131542256129676289394137287973914375560261571293459139380900205804316519560625335042177611732717579357589705289602991957670519360392243767046665136238943731656169449375968940718781394202546965189951959838341033131817193660077773093163107260242026814677752769891303670334239522190694151"
"-139/100","0.253403736798850426553234502638636441253850812663233386691716958048601108506351241555921623648168471381541702258776634506943982455407931230094759032889623052269285030431432715214197289824967810608693047325753499201213555622063380707129722374020934231479240268742947058907358373026220475988"
"-69/50","0.268731828682119982764284321692646185902616812198058240934716651057004990764244372494204310927057819202767563963292590572123719400337608657942789795330637821748298518690666214401622821210018961216039978881464719120760581551230383495312305981073625133384907331397008612779405050684353610032"
"-137/100","0.284106730950948495893981871478834800226029209732877920071005401750748102928754530165680169689215960752419920120229570753301745912882670440545046139307492175885020946460287094952226476084016151853387406413223191683602875093145764768128820374905633580852786487325423745132502792840456302943"
"-34/25","0.29951902528622879969209862052986117620350235910657561227279721916128266049092800331341061544737854265946271747752872161559784905218323295888730098250930409886809143415152558332385427299356971227437951356592574867197973314674400800686288094008448572477216836301139955039791824417050857071"
"-27/20","0.314958953505565323618767168387087651565412634518073097430012822997566352041358695880100220085712743098832142137600080155749714380339445444938786744257539395978912067771921509017352535410001268218585998660625385667568505837098483511293580067538903346344001462352188575326972451703059873283"
"-67/50","0.330416409329016941829503344722363263008332982445312630764844656259092527642729161881126250099916747045135066611575800375422910573328723823969378531114638058191889545338107018698070404372170244131831339336266545479910258203851364360924124616870806546777352206066652826868727957543131918967"
"-133/100","0.345880930421642546245063527472199323371787831652486785019370590930661328087270114687692426296011186003236990481802856278510652192543574811925112982943330167979213141970743347290368151596049703610949853032586217910014016971147952944898748328091702230819009962785805499794151910884321353515"
"-33/25","0.361341690736768159594900252978206226307894802497202637427931994598718830799866728877402337679176434482827805821985247146792237991260174639445630103428460485085395767271665131597043560103134408430659033484828274521354377875330609829644990039718719387837228924594360943083464014666325440493"
"-131/100","0.376787493192249335581701023180704936800850573456435994224458998809192517664854090408701808426501845485092069462100343297965274269348592649997590171281938571948763519130219616495627965180399388073038421188785020264284968045159004820168551451216067112118400185054543642481565594022108896905"
"-13/10","0.392206762717985861318637095688135216473656736642415239510980369340868452970137374693244924461184421341803909667055989222218563330215468588105535381066924237822512976772277885584408289808351085422551215736962482988254200473931790514227676743482124000210911249400798032310987513522073254011"
"-129/100","0.407587539717327435017391036850107868100172050879213406182710097315920883890400932224497240974186065829302388765648864914096523689884424527174278853333632620017879363525730450148392322911487278632022032171174536662750459610124905606743929016921492583907523503500086857073506420613866890711"
"-32/25","0.422917473988248987695585247682746857176790205627331645091049566478683958833567034374357541855156721191827202557550900661001717421902624106147753353945392751919424146777547834577465196106743720606906548989027983366062373541122355693344607238108738322147589589383734192530794454730340861113"
"-127/100","0.438183819152547723197139722523010831716163991101076160084242555590112815788579357477313107598507495845752652375095365699681725414102035879990311880377061351097570139569331518548455921886368630612885193057737510817818329184729147707158416229450696530399009340006596190767619307851544808491"
"-63/50","0.453373427642983057965530058449439739145242547688169906891041364967373170508515671552920856324102608683260916023716792479489627502260217024359305744645559522023225387119505744282939334639922895356933635436329116034965355323760971824077307382466086408822474669572727092279652097964666662272"
"-5/4","0.468472746299337507832366753929011204132374772063595628171201566281271487391996024625640718000427202687766971548174662904868642350519791172181194395001190662301374932182540954553090167605228388453969940085586525554159395205749817532953661891498425046244808582313849212002556550113928741993"
"-31/25","0.483467812624868733687622058691547155465039797503303533810547173714109343160144259223289317161876854248111086820291832949500150489939837710187081882360851834318354071652817345035246994084400002983814290625294832676219463305826766010023932457977027552500254185568386885682299144995867812553"
"-123/100","0.498344251754569375933822114228402664270082267045737026148777163605793402108099887142484494744134854009465149866951368348828674386821210832540171454977218837829372816300629205405111811272703380293017331669480628958681668078260847453401706470889263050475483141079360363432908837158589078776"
"-61/50","0.513087274186052480229160340945157960275040146876059621534282812374303308385996239564403775710811902388806250938958065103379092604930013197607864312840082827601301719963072654298060889225945913637204730091505424740883160565505150743454531519441570759788507278059746640044522420944116728426"
"-121/100","0.527681674322724930072394019543517401570385726310570831626501140114227520116207099159219091402067938937029263380432364472372600101825807423118767406798399705178971955114970812959828140937044014187401515211385731784314432289152512377766024117939588741726981410020095109521012805356372386333"
"-6/5","0.542111829877180730183321223034660563713376051761725813935135494968139623156664277457194212856915604653046263723878750144836691303145763203461518519585131011826636995895533855229186105665726271793854066824725195698481181591215458473590606325516297818810333866564584115050724154966241096004"
"-119/100","0.556361702180417478454156891842371998548226748725422737121561926861423170321890420133278473739498831868291326788769325901152714610096191195021274511326407638771228030160411809577669503484817912695348873923854062980889231718519260810521322035987296482134821455812752429920042298666118920932"
"-59/50","0.570414837439528413572263006548897881270809482801585987271309400994167714290416709649054907756519106133347004549497616788802402630094589248660670599140579864646191933783006851637182065529520174838121935892832125953015767022392956924789827460787486135958773057658239386548839780335367588171"
"-117/100","0.584254368982924610121189592894027463368709441776631362633886312693666852696637506407104658387222489591274357966376512401454516751790981543864243113836379975082076570367125512537012808006170498867894693705210161629154598000712140303182052852419124480912521828093964507255971230829681908072"
"-29/25","0.597863020527874407425324280257384107147492579785141620022555738033518220105146879142043678421639731779056144555239937959360659243084620816768346945419082918866038127424479888822350266396857124305050310521783374195713684052720611607666719397478455727482993818731921481020716428823777136914"
"-23/20","0.611223110500190128878395542538491894669086639755466192947995748603161771088535647696293893965716865169556051292118356184579539520219370957465326935673567129473832648141362348299407482335867290387752460498555190651554389016941059811849448969819318753376015687147141915146237067826411174857"
"-57/50","0.624316557430229815240071866332062037928641069518924869348380555522345669548561394237444457049361177965866149903949557824233056806016009357306934816643350058324806187404441728536834040975573509749708828489696241391936457876529279306277108737596790418692392923308006588745278286320251988428"
"-113/100","0.637124886443003501731520024851843512162899630095199670768374072625931049824614069167848172304166324334924985345454121485445349821923358460767456091180302002196272838960778103824624689507716688619722032412703248107599466019080214576042004545517229391217042183412596604455553033870729954042"
"-28/25","0.649629236853075179847854346585428540218477195445432869027907580038170071449229411923370265816824576216373120127956728184553308544973204450824571117157254475327785915966703696611119737867577259214314804357908210027429995945974220977637085863450146539451442819277465244847303255111250822872"
"-111/100","0.661810370867135845206544565527199213533333601245609643419811164853752791936029303768178104806531089391347796391021576687272488330586282522059021913294943718286928304595676419681681547441385569216327115521557237795767056464881001718760889428153407755298515364557375662319375693287237852185"
"-11/10","0.673648683388600863046290999263368393786768883404326741739707605212881020649224040526007403615399710846314020504985552790432746958028688381290948872540681031552123495673580757677547282034033225204612614289126244902158380687104144458647658012797429673771049951845648540503131054780381400523"
"-109/100","0.685124212909376108810748522378796241983359412513026245465602774958871796950075784531895309559143191919156235212721898264155665094851933520135006089279437558502480369921639005848198522128570371403263018219448893765032820033861501940452066270171305757836680234883015693198411753449921684142"
"-27/25","0.696216653464071443756898947231451258315803821774099692539494790004138184217319830567991713395227460577617327368787888120056905474074336750163652175613427042930849445722039368531246961226829954787420088582074168953653053641613573695879585788336900447444435997803987180866620353111213625708"
"-107/100","0.706905367611456859165718494742060820435721860961948343038065900483990395618997831238844675281114258659615539643928450261226486304830800228110482015229868266085208921264564735087554348267877266887077456334179926651839236113376318827699118471696887561580254390057137855349457353549027446443"
"-53/50","0.717169400396906724121378212769489247903851169137931948950416383881217589456467435022132477381980021609701745383597232522620986537892118511819219584704291686195587854332459812476451588623755908849650427511323179812016577203962173226826216474949998119177255084948878509767895949983190429675"
"-21/20","0.726987494238022942639792651988713694777499350796321104834981589123202986263763681046243664035829097011337886505401154989699348438344565465650578655669313572900975578344975606687269741913576905175145453687571010638723217860202984266023065646459089039443744035317808804706878039715903624425"
"-26/25","0.736338104663641972573497470715097581659615859125985532245648967326458759939284186316839902159060740939038139543145466593892876201344908499624653017125446299324520831170851475722298476730094666167231855186669111133859673236879715643329213056629455932414767476427765861288523112018259953692"
"-103/100","0.745199416824098772371581976317845735885443545471586868855436233767057426010794292484689643022167960135211065540677049482110193256977928964494209882763160504174185889626457979342084369482645207450660416322672250177466655523871175257248683721982772303708776108066867235251761750496111878088"
"-51/50","0.75354936267803964399535679804987152297610099265887294151558652378750459015601347959462644771810008801797374959905710514278172363810990769764569323139740582273481177751038008459115535499645408382169509935019244554374732342163796369919112138707882270055304847547969492531590948554615344911"
"-101/100","0.761365638748353841953751070962078330495340332169696084449644540679640567633951957359484744944787205415908296542344256383098190254601442190741916995597845374264497101489870246102597675805464093307621617895242235874468450453754889147342146298402509576919124888027119729481542316304381848951"
"-1","0.76862572432704988294901249022989596079840635185524656644004474132225939235377602324007232398759835342090831786236645424685030318651641055148753229671206425967163147716092710008598407825986665064983714890610826096059205337862727161370181129722793955366076863062791345720803730106374707063"
"-99/100","0.775306899996266196730234561402356141166930753332873698307882511041401943038930177791196785448945581549972326566036899386836929031906342383718365882750886701626899468611862088777989702493221671859200286290228452566652973399930402622355634494870087890216066703986050259252187778047089335009"
"-49/50","0.781386266320216062775401896549168854970790809632892190509573942849123765483968291365337790345895602061268267948511570665950482830191360873819133767465757243698578393164218212869372448385917173812685577210637281109844947784696342303805675900075028119636707035687992155358845285954825793092"
"-97/100","0.786840762550871080909959358154810662397825543524319149701391862018241728655661093350954406148896881540099845656581621501920387117229955753571649015137421325216565219453997990313440393443240645377451969088408820149907371148187133031694448260452171571036959465223895907606862518752183987066"
"-24/25","0.791647185178740358461316502744593026610887240643458068935014440390556410520334420088307600466313403138699910662153106066057770566650881526281919314450989323714652005699746420410303904025286145091142981811744068412798691695733409330576927273395603149716755809443127101986726023128880484633"
"-19/20","0.795782206149364644181794098206420519248371472784490843477471527197163744046589481006118849267304326789749666799435910270653701714008040713501636260442536951644259137263073353262103835531096066590549045866745481580279345543271633591844676175349901769177545940612354118106771316964639658786"
"-47/50","0.799222390556280614827441055191295670744044693621749084927845475008878918871307895662147638254969803696489665285390969483150465325389048833518124480294921204534161661889337003468839277789923311307896523084031309304868729596494695542490375511627974076605470605373794003638850707871163735973"
"-93/100","0.801944213612387948234249328109027311621557748852110499873694866883069463827655529463540532587627545233516924362598170377590636541016888090889681492995799408072216474500364672061953304417207096563894349737936264987231933243156075774316167953620497075945265827055541258496866420098573784104"
"-23/25","0.803924076694039242045552219176942788390345383391673262889344697208552988402467016412331933526906646847735775113222241925997490020974798963304814525854959170683946719387607056163684188074332945657427182633177763982045378554203626762696103083701880180163705951060472517465712959791298768226"
"-91/100","0.805138322245938119124896644656813499881038143576166928630808203290387120699387409945867496429335905484978490356530088049971187657684897473805379829152220933606739301151411598171663930830893904314583920647992380963345357406895155859260070884549232961450881711313731522905315929548037688151"
"-9/10","0.805563247330239501714452115652495104470242043435897939517876938047702877730319293787375068287355074527455847760607794185668560645260829270021672766036862139213530891309984688148664883410773299760393950308990143891026169377186918559453311227663900668352502620370199217006203545384104564943"
