"-2/25","3.807445070781108207389293573253761669071275281503476925211402683023208318124435443351098785029649958583842764334874954831070830065058617185548760979670962126116197228844783611213899011832084961097392619729862243700009011303121239516151464273663622328264712090068320257945179"
"-7/100","3.870157568298968337823373573936149137997377848114952021207360137570526612918074926789389652923806961841385519011566289204501614446962389918849597968952891471793662967960924375941816211937606163795819351700167370171626657700344215845974885089490217781125994056382982051792338"
"-3/50","3.925660835501112237116135678830272567080573243259520873185806733329125464332786982594425969804761188724551774841369435771837400874531363317221433626919107158713881667636514946845142342302135615006832116786964112826054752162146460243823693259652594392196800753227921448132641"
"-1/20","3.973486201442922681655837584785670271062570347549471106416186451186586487970618783601732743137309824456903488053641099364503430913361326919682082703429206079258810878616967678994079662030263964881137090608052752897004473263978196216704796276133396985724253624566988264921613"
"-1/25","4.013218237502191375033999541165745693379709359693785872594564063915275362738109398685408886399115729464365592795873195420828082436721973516112056259955219347921006127881734871310711798831707138501196724778595055034853530857814844660220579431011662128677462111249890883527901"
"-3/100","4.044503559765041965918343437057043831404087772569369234150296645111981719400849131232548067892504650264790232450591939258005396972421415491332568900213513052342471485952725339679757618909494488383967413328526674719121820719719132607928252763415997245934577805566492191865666"
"-1/50","4.067058585636080448660720830346791110916348960971086493768598558323577400498192998840174509535118975071179783606526466832375254412880863318373960298751419975348991525048702843550963606974779637705880249161267194517713141000561328470400356724617880133149781022150523371789982"
"-1/100","4.080675934425943034963791747282627052134563784837767490585214777218437581393558741087442794517601757104161901629189296073152608597244507320855085809375968629200940548410905842976022643041505351107637264137407155032538656948863411953494296021120649408442668745152177509723986"
"0","4.085229206127223706304518236590677804141545813693459212645424154961419735381299278408592962513335117675913155193165172032021747071521568906863097388963784394203951046369022656642186910517351644429193301998346876587267728497228521727948125203764155930643299886194920910942732"
"1/100","4.08067593442594303496379174728262705213456378483776749058521477721843758139355874108744279451760175710416190162918929607315260859724450732085508580937596862920094054841090584297602264304150535110763726413740715503253865694886341195349429602112064940844266874515217750980023"
"1/50","4.067058585636080448660720830346791110916348960971086493768598558323577400498192998840174509535118975071179783606526466832375254412880863318373960298751419975348991525048702843550963606974779637705880249161267194517713141000561328470400356724617880133149781022150523371788993"
"3/100","4.044503559765041965918343437057043831404087772569369234150296645111981719400849131232548067892504650264790232450591939258005396972421415491332568900213513052342471485952725339679757618909494488383967413328526674719121820719719132607928252763415997245934577805566492191915583"
"1/25","4.013218237502191375033999541165745693379709359693785872594564063915275362738109398685408886399115729464365592795873195420828082436721973516112056259955219347921006127881734871310711798831707138501196724778595055034853530857814844660220579431011662128677462111249890883506903"
"1/20","3.973486201442922681655837584785670271062570347549471106416186451186586487970618783601732743137309824456903488053641099364503430913361326919682082703429206079258810878616967678994079662030263964881137090608052752897004473263978196216704796276133396985724253624566988264918833"
"3/50","3.925660835501112237116135678830272567080573243259520873185806733329125464332786982594425969804761188724551774841369435771837400874531363317221433626919107158713881667636514946845142342302135615006832116786964112826054752162146460243823693259652594392196800753227921448121552"
"7/100","3.870157568298968337823373573936149137997377848114952021207360137570526612918074926789389652923806961841385519011566289204501614446962389918849597968952891471793662967960924375941816211937606163795819351700167370171626657700344215845974885089490217781125994056382982051813078"
"2/25","3.807445070781108207389293573253761669071275281503476925211402683023208318124435443351098785029649958583842764334874954831070830065058617185548760979670962126116197228844783611213899011832084961097392619729862243700009011303121239516151464273663622328264712090068320257976786"
"9/100","3.738035743434005030968949196039895790120613166321622421856697623646265811731939260143696114904771621676972749576545568684574877653121490449257271857627240136378742443601127424831654508582184101187262912431860679464866143260135010572061566704102543268972411184145477795194876"
"1/10","3.662475834060408127992950587486460592034069523395277054073491968653588907441729556587662204027402255797749065984115508103296610873486383581846635735493766664387225534521800789733164485733909535660647968227880423546121964528002618610736071886134316853405918276770826508973085"
"11/100","3.581335514396704597016803747410440634224767176545321051001944316808371344933959458067109954561448212681793339202554409122065438063157907922846402074227426940465739360725330478696413860229391903537419732989183103375610531356458647735559968134157633292676556153267582136808423"
"3/25","3.49519921559617301196023946946586713365380830760868198479455526953672356056597536863556021470771225522182378527688554058468373738886128507591492603519516125155111185314645647568092026110851611903641853305572204741335846916026443316904327962064447975176133795986292394102648"
"13/100","3.404656482256325735087707175528984547955762130134285159392697025031683987960881870485295618203878143988824489739567221139727417769347846603264477344355060195297645655328984014333865930505894518947766285428049975408715211857101200537252215202048179448618892221309747551401742"
"7/50","3.310293556227319080557198129304596689427116805432544826841552609978682232024368198362239068052496677036291121323874417198986751089521007500353286604170702561180743611695261667023400589719894307246624269042325142700876352454734828676846955797724550600584117907427495511316038"
"3/20","3.212685848923101931609452190240378356971026134326440149939605542498441358242841910328773608728280110804534596325377987449089450144076469555981679631395541862361848093132156877401710911438050904721549137747951017574262193331713431251412860369253472132004588311698179877909037"
"4/25","3.112391407972950782461515735587302094992284310539319490704655315998877135625093604018711572919623130304833858322372571586970561779229392540597293042612398281029336493075738091342971218359619920909843181436580949813981851701505827563671487310850010448746042885286138581547226"
"17/100","3.009945433925189679294526592069863839468164130168712820736480688889935668167788415548070608639521063141123946437455849751120664492232753316544690264005472328908877001276982540902738260867719391017844613402477962783600984069957660985326858592129152519188423878065217742695652"
"9/50","2.905855857740358241044132050972080324770643172654759387161893006965336555262936523903840914383469014619893299853818807595167554837881796461741757027960020496463170013716663553869271067203242554120242123114530858847171829170497047972200896520289768818171124040846636456220275"
"19/100","2.8005999515936627192894247172225362170700198550360888128461849972485696072631599486496604820404052789391498741729572976669304995668506525252297411119143720104774353159018448123125566675494450868231636058955071530733611610161257885788054580238367220270916436246137486571242841"
"1/5","2.6946219148963205280040064904988237132795743153359589048570904411349294378655104215497235624789951659489247844360617178974649307986979456403427879613933417916963857416283360112573720598704790889058662696914333222645129385960882087040005395853280744597853289178522120930993495"
"21/100","2.5883313546306794620488322067250819012003868960196353233176685269118036660671928431977328437737539092257753436940771105257712405645057353355811085534818088838862416962729365969387263678224551247545833908460680575329689569172172842179823183071741727087570432099210949537624067"
"11/50","2.4821025637326088183507679528987076520398025199296338504922211567060983838172253296392201504911884099076643467563070636781741887807772514651956775007504611766857385798811365252258982117986936380458822477659122936977223275250023020370718192088195935893281500087523562701254551"
"23/100","2.37627449262013432653278051922448845736062861500955337045106753833880179636705997142949080618827125561055600852394733429638258777380829847313024041859037262962015909277270336029486667394620004657068086057885979506989047382891516462242745257715959920208550703799862664776408631"
"6/25","2.2711513060913553492218281968811285891411816085945013032315890243372221111630380107934480179450974224980811230665427297031946556700726084856659622001473237361784905398999352037205381247468671232314088186416940065458489284908575113569089460034116608386001141686245145715473544"
"1/4","2.1670034196134952833826935983416322703693266110922850472678657579196967860337912032929582010445236709616528943523545285913342065329779008037446815161815038574109908630987857498952092067013027794880397758488937020966554238786941655974094980110674126709740369910801337888870697"
"13/50","2.064068914401551344260761313074020443481825909074754668708077006291850996692397680390329901817083046800823185316340880305895000150786386900422186957143844583455563957174226618184217982691952841904079303203346184371958655540267126493422148931665459680952444462248672041597729"
"27/100","1.9625552386054527861145620554675334514838284810231285773847232782559203318876455444717245167632677877154308222624589340565407273320863383978414703455372704362761721472572971734678332619721618549949096302663722267453082231456950027621708895468642872520461382841591268335186231"
"7/25","1.862641111468374197871012331835863482465515802557643975172051435397822914749193297304530242157413156726729185572186533039734430434255004329092875260914764568189603301462122654634038216497872562530745152261785483424663959441784520384819982794541465109045694583845273897484825"
"29/100","1.764478557706804128685600285586200404313062607265878402883364695462878799234372445360668476542304034598221143087220068213038258145603814943619091602590812312512739888624297041002910868831941236057688169053976377886919120884775584052235841083789333521628416085009434210317122"
"3/10","1.668195009967398200570295587337984287103257099170291539337602781400013102975000085447258240646057316505812986988972677019680299173616664398848881379313346633406175941310048312524266965360762826913442704188323576999697843242568047705128829383831728183623731247934273160387077"
"31/100","1.573895427556574771586090753589863631700440372701688034559588015861382805411692011838760227114985126558085475241800646367734638301284139022363006908854169470275506688677312674848584035335194855401586537584249913677190584680395291822634583277871935495802917925295084467675906"
"8/25","1.481664389371407673040331877737073482531980426409824527648803049788489287454399299714814667461265639573089327279471635030647470279312581937624582787304341908266690227860418730174892154119466284133092053828994717613153987962011042012609192367337935470944467941384324542091524"
"33/100","1.391568127857052674497894116341108446600312691255765474609397353386885653246081232805303886965404678368273572976651909869362100564677264917524510923116890475547456175954577417013962256152010959006067314528079899918377046054870348500164385366439118614072106542436495909066257"
"17/50","1.303656478746213948797176918172885642824544536239495847459628962219136835993829861192819710645468213266465617638419811859677107364892404487938412668941815991318593861975593033001782430787597929401782579995793776454859796958267588593364170687009431772421913943620680368018965"
"7/20","1.217964728246351334808684722366369864318048120879727098217154707229887438634858654084486754863939113895218575519106211545242606171638190782280475921580093134038088084196459932656024248547472004715454153371736062501714063076142480706209587494862733294849312991772810628812625"
"9/25","1.134515345234759061751437847310453146386893119328426076204449623209505817404435670455166092705919859516250553254141189361499590851299400173786208904896701526054691630338055079560008722039395681786684332110722284185235987589888590252557548005478925451125155021604575379734141"
"37/100","1.053319590945980822175701941846657974763601295551581221255767032832106457631671376960036072755402316246586427167374810985210024556707567868840100514405971359549947875384000090871103994286697964108924489587615402699679341046672321137466179535119167022490628986627680590398018"
"19/50","0.974379002663322368785673317982902486225531071717248778689534103711749477812360595520283143541625900677395445700692206492592680879132463482077107276513015715614821952841884559018997071945167921824232051798877062750372194920979506927703773191450053992082195789524098910403993"
"39/100","0.897686751145664373410373106207767853573370355919453014306737183142718966048764292761577161412483483548811161271034215623751664415258308345633770800735736666168934368479665517724137654247898725659386313025506079757778694038075112904418255830988817066849669574478687866637803"
"2/5","0.823228874028959697321827735388181705378129964328216614638633119651079896880571617827562837671767181550886640869373395489295135948152940779193431617171522779895861866119565875657202801485075887281077860755892796679803004101125900242801977009388343851268193509242564891174677"
"41/100","0.750985389336275601532005180161856869025901252240215430659479238514994044080489362059885151218440049346756970687003644422268502133212915505973836063405355946250977891201046855544242479146321181793904280426476893464265058495596876275813661112517197387470729016432361464795891"
"21/50","0.680931294604995900200320001371237975300665355353152047818200984306134274247139776963223191415147745156684719465356661861484397208522040627296297590480494914873806712326017737950832283633362114721870691534620351175160454633541042333748331182658867705588304689993005246659164"
"43/100","0.613037458082271122410836247831814978102267245197215521154619898950789677700467110678864437355735752167647899342990471388431820140832077784410336644024042991741082255126405176291226141080585815768484701138357317552583177466122050898816472840471211090062073197872519979820854"
"11/25","0.547271409029148733373481158982463518742691917088437628219131187166120020203951982101504630273985209060173074486557799142985863667047514036765996926688762144435467141763823197111528951441673659358932610674751873500886260039491842748972686192462629547592379987800874264171925"
"9/20","0.483598034480074690968665898110476028958087156849556686373722626779191864689501588308303077628891616721494501064412142006768704488188257032476049816544457002556751482193235721920175452152456436633468911039436923755455592900503347506052883010937163865566964318583614835802658"
"23/50","0.421980189888420494953850959587120449402237816134535654205266135052851382686353516414789478428778700799075021113142836154612848265422797240746241380977569689605175255059235829467247551404162460162777439650152796846491606621522701308170565887964089159068123361675352832194363"
"47/100","0.362379231002208320638246061155699057546321028469902241436739506035885698893438724322163653128589922006061499857635190309639493027310069020790646712628607998891174081110322061233249015089831564843514687351175667659621538847092582944198716808581834505273861349595848491666416"
"12/25","0.304755474100831017822965916526012901064674093300134461148405781432254816920784008117115482121659459704905432496315638314803169854810550886638070339601725952013540330797534479058585236557344069874467411212613700679610627911117214503909911312356663759979471073620195361467933"
"49/100","0.249068591419418092196138830355703345069420104205736445991917863645627686410389903690718989634324867170102658016395289431058193821015169545736510267861304602428858901522659141115935455420061628924074988606466586890263872559417554595111809742076425087227153238555238554247144"
"1/2","0.195277948222551500072971033900333265770597835580955774173800712181259771627019724641128364433966496321264350874303910395348074600501493113186753124483169822381108903836057041858604544341491888171105630347072822693849193769689976915547165630267594310752867207580711512163541"
"51/100","0.143342887590183675597464663834185512986398233289355911993485846359875844586430028438704122096853273925334539472226846432483845713530253245412970879567326444187170373597902730419983406900802566218493896640393982865997093413266248157105617837295294693438464090432561313201364"
"13/25","0.093222968587398416726902076089727566601892765883022334829117126775390739483914015874737398294256654158395144680366692158868874521987978414894581744470381942763918393129016735935480775176178816195230931195597841067868028261246259159622995733237875039551952633434777493217541"
"53/100","0.044878163407933029035670903851581564098565849554092389162223340861788753764718167441928829747189934574199025983947543151391035130726458136330508265990357219412906141414502190247149454284177039862370952229944379249678956075008606921852862764331577566558902630039336789173837"
"27/50","0.001731064085690063599623351336904866640927168676079495720803983676051084148827063615532014786619066461196794186442707408919990205436204484257574618700329606529746272936712780771952063607508003246949173823125584007583961243702288343640445040648248679487641123289158586951759"
"11/20","0.046643241614172898021121175173081877127885192145506020688819761803622694678738952707974171688173647593582570178861882893321194750919258753749214488562991863130122728287981894889334212840151816215836611259456423516351367406571937091748496602747961209025378096038380787712494"
"14/25","0.089896545917526758905833734609662241302366130672264227698138177346848584194426062962039434960224605145717697357148037598744327237001011115821638067683270137600521107247695576482856309802274017099377954365453245979506953533481771599417733695979151336971954648959923716304447"
"57/100","0.131527990498621050709649240816113207711019136564128689930476437046819048357105695889164376620101025963872653786015254161463014623307141788127399380645198349174465606262790702492346519115067925056629639246451343323029460172959316487448100831857858329747483242998290865783693"
"29/50","0.171573731273749117808155117995410353073572473082462268731267290516203379428451047665307104849322486358145574952603932365591687326553533269070134140587800953610061513476331755030694341055904205116149617326826014226702652256639484390807845517665279929144592273132191599524228"
"59/100","0.210068963815321701358863197932437773030412823276521532168632342629961268430881483893832221985180260334474934198274750204287600647991746394887883914962124783063807967044091876285907831389708910656841730775962309951786540154396867818464803054923968504901344237222056286143042"
"3/5","0.247047904646798878223726305928476753950772974805060372513422460194216343152852256989277072291952090789766362071544591975118040662913162198133390315318668902582328641757741277330114335797747106003721778716298405970558141797042993947470739120292008622032274833960835140051783"
"61/100","0.282543786557352659306882091462302844486655998250481827948347553667546057400661728076547142573593888050515399030497553643477168864525864646298122560118743631832977396319337756037618271458876595748521480766506302567950687701720626736230704996757254662897145960306182774055111"
"31/50","0.316588865521417003280148967328593807070609157252002567812973072213312339524099355124192181164142445120774042919743968981936886345415387561984787705410630578914582852834408335430163218509881986806330740637186642713683619121362053271269047992067426601366164719894493779533482"
"63/100","0.349214437317084466204373649054648897182333689715441781666755395128349848243287695427070762168846174369233158459117330739851221672018400879768361373097037657833811725615745364909350602595798784826903420946841223229904071841802200966349572209944388740240096217476250977603803"
"16/25","0.380450862172062585451927961230922581920667467361751974335947096271541153243769576602673382970376267528325842323200188567320093788347655406982737599634246552843989140866678623074270173819476209149343125670598674129158860476222527366011807023843542335982469041047792197053111"
"13/20","0.410327595957048808952035725417474394584835504290175833556202326750513635050632690066631059120426652610275681056492341794918491051819634764189768977351259180749200479314373112510590393940753804237274187866246335632903896391121658767176027755606436793260577764655001441765886"
"33/50","0.438873226615225610574259559883571908553449771883271121323048430410439387299782741062701787124928332900981074580950593318458636122667070814194324420837124131724070670018413104286074783214451918953321159913731728724657353221651759401490972853979365202067242417055755797276133"
"67/100","0.466115514667768361262208773898731420866337698733944660421969105818534335303450848152032824951203047491180817148576630604804209316206685465591715052654141031704571606017358097361123144286826800039951757156538755695270652608474030747636247391039285579123505623953415259010667"
"17/25","0.492081436770990912038194943139202332210151992706470799385148840015714071530764742533989930302696252460638538102854221372316001066775466244562514223391321486179250314790018261840911431412604602250508358359112396049448636536178002533651005201882073660548149618585708189258693"
"69/100","0.516797231422665940048163439386535580368177379898185731025256449767506136464468335426550702652098264324175085845837724342857874067206548528904711597771676704511072632906662095276309103958864345300842362943546159095994390073734025245851821017526309324061881433243234897704714"
"7/10","0.540288446024579546649222012330831474390987872969592406949051881711697838399765594412558409909989248287651784861104825241865101723041276413933285094001096900216868640057747456394500527575458320533730652541086867837356690051778847921228380340215612733752844514895960323460032"
"71/100","0.56257998460681074485109464857735611186849628196860911850822573069432185115254037073978502547957919115761170663155099433930676962704435449903579537465536169204872672244255641352876848316578992910522077659696450249085462744288100233871132481848203768426575931794428958167183"
"18/25","0.583696155607750510232200213777487768009472310463257754448880637439123515373378135521758937848714945973597782991424639718168616664362618898931041578043945860013816205890638292692127296630138493467953379520285418181805340779806801515207410795557368158702385223976483246465964"
"73/100","0.603660719183567468768547076329741610745520102259202217212925151295182423677441115369636934159921030626259146458367285175712216154456221296595462698311148909479571649208188648260152500263673159796122002278166028306964211892153239874079509917855941102217644226282071359277949"
"37/50","0.622496933592658290642989365373962822351038526907546091378300868310323768299138529263957899869330973789623142990243943981969345469908194195469562730103372826021343919693954121529356454069449803353391083953260838716097338121403556922939169120776591679523281846770805220958292"
"3/4","0.640227600265459427203445024228828518292004502202723263967834178356604479613363542063070065361825481270466078146918382914747048510775832012677720154600832360267343786863773928137819342424257660428088655241374409188556022122414107226734766701494805839007053429445400338546579"
"19/25","0.656875107228615636451063468804135478560534520751791737827466551470835502903834676062338020051481155868762425475786495967583600503531170184059362997352129302348908948622920018006227628705306192262946616335985310989205572860130446934425319296747671703074847725868051831252058"
"77/100","0.672461470605581955124845138085704914494786137957545660350752946390641702864398394512268957496442181223062578773955358850229506693604836833785135834147802965294485890672704046252175643728951835034920338969056657241135883493784999131043436296675631701225785100663082100554919"
"39/50","0.687008373963877478910329234737893876891739986755976158419863245805444714123036442932658541390111989684281629200397051566261878139178114550489249463779858254252187280802772164789530619873496590807381350743666578996376757917922570526829867763338329454709680857347574708706342"
"79/100","0.700537205322932323985906801763718015147178965042448112770662418414544984429031407437388091270716474049772148062714172639828727125609515098776466147367229178970122156972038741420064768553488629786821931658623720883592583566244684152436226526888341071892724380257259648246858"
"4/5","0.713069091676224002649072047593095013487059170023502202117921082496875995864507846943874298000762481127677216781709711244832683892886550541961040682627926136384463384877465676328462770922768881672303879039368237979007676010107757855532707803749953140179914095751399018101923"
"81/100","0.724624930917573424278029495374808329781017050543756600018183385672084200454962921436179364159815178465996131804990593334903961382243926298629667714382706360329164343121788134320867781870461208320729067647895862828744962574400635756586561145282624716796648131413867464468411"
"41/50","0.735225421094394732126917140968217427465594253980843906215339032074755756461801701154638174768206043110541141203390228067035157711698764524013133188335699776883553270808662074314828302822387883914853970311184847835485455678580039152284647537899882228392881131751033539755548"
"83/100","0.744891086940648428022705341138926792745170222829681615009021082749877431810216367368247382891001502892209187882414859651952795502911511039963537008050904501032123719327884676444157259778244703912626371179891176632846405377371616998783174540302157072371159273312264762460298"
"21/25","0.753642303669471665658751798508733967727818997135492861098187949631044244605424838854338120840153780934505337973069804211484815708182285492551387945063237301827926090390003089671220483657755340797327262098366867564006013167241118359178128947860813403541677536325020444340256"
"17/20","0.76149931803015393656595273080445352264447765593651158706466694902637160613173048857920936521025545411128382651858671694870767909482230099779328974674119395070089992738040371301442643368780673770768309532540378943270448616443141324953249075955126224435040697735471460933934"
"43/50","0.768482266656459815444777218435814778018153286333898660720652261206440476294787091104493326599344067378644502603810065444025810995206130820321759761111035236589499271857065794821828856025430698868195775263719751378065248318272794483740342652007109405916194956548264365688042"
"87/100","0.774611191753415871634118373112058253071801728194712300574752985915711380662614116092980397754409659742891617210393200200247132470369467604404872554925118331390026602170291495480101393924139860013680667891672374952071466607934555453249199698815328100475907462716826410995994"
"22/25","0.779906054187697722597547199682114176557556934749420493912349944029011524726355940328514441697466049432274473266784301165721759966068726023533064569236043005726122876627543486202811462045253091904035824761967367791624509492180122977716486738288121570262181343703464088737275"
"89/100","0.784386744062779837239928807701165856687731994911915669758798605487444550514412807688844447244346582446637057148498714839752458645756618854954413767890238768588601095431296642198002242865624790212895289101682357984721491686729678249221571771263309065297256637647396730778474"
"9/10","0.788073088874136240623866219012073363554925538713981775450292127355511311921152034713185457243971833097987643899623018273888625588497611306989682601303497391266074243472710955362415766433601987289374059816157159668057464265704406354898839440633750828722928491142207830230353"
"91/100","0.790984859352086148488855919706451406765126248847175479822045707504147956669684550910074690561413482352136803979628819473723149336592792125346974975113608956388618251912833244565101056560421516884701293241738410766930571177359504431755935864938023058443322601013637900849451"
"23/25","0.793141773110439470487233409251774031158866472638356593447194251368012312342963411653888728141996125520482954780359258539326913291594643546414076245519369653739066227992171893141412499017423657669081123737655719293475370976660752811750411094762269953753981056129284514383687"
"93/100","0.794563496227983613089620189484825671182816811507559932617769998194536175715489840077943151748856295464063506608677302529552737508864176039957521699211064894390814392300000626456755526249658791141828665599471226128957379207627366271428194693763529414096913909773217526526405"
"47/50","0.795269642897133625802538034597373132098490763342295996171203135226515893273708358125515756670622547832999837360250172717812681712451654094153903615956420023687725898733011644750039002371372581066464574645792252128082644909964277368181135744075778072089709483346950556810838"
"19/20","0.7952797732798107376486349852931960636486545946529215425787769649901404065894931569267387200574174164181043918062136068700118937483897404492701583801963576311901689548260125009484999224476441376834683238755238869428023254432310505394226510132396110106858925497901660503860765"
"24/25","0.7946133897148890837982177055154583456480594894138266748505663803168677617940902778427252791439221491982800655286455503188731906688046143064767560854138406127360604766618015274624248202172409783376408145436477598091141551731404894246432205455751419719519399888506122873434102"
"97/100","0.7932899314244283760159519211776018298531118725507766570837279994967816698444331165327163178321042241718433783078015043047974897961810453433875953963010441117012703903948237756420890583411576065280410296553429813130218796544451655420369788041157904896547752701004967819453905"
"49/50","0.7913287678674656457221652298595938215220414163232950220079995807473297523470461670927806334020726257906466395615481564853973159639380556928483506973238482827211055877109563728388356551208501638054321390860778692320493339901653289185512745912640148990487071566376697803136336"
"99/100","0.7887491908904493571246501244996240664011065061638125933638140998188123556715439583016747321088716605972619355424548335745898128216170116568750578044516694021615966148272691460975798315524519424582588963491034086653315684659942269614013603878256402225596401155434418530155696"
"1","0.785570405822544794213516138947481730593736265724524180943721114263591178213930045301279501828919220082183254668728565200855835186436093074401525355960727047717447273052985909246453544146662477617225915771395764847357535926758526438209170341223230221551287817074999829314994"
"1 1/100","0.7818115216621044778713152351380027935529376441131627801062768827893562610388321097118181672061861506611595454122416858358300288110219941201035300683451530054880373417476614399352512169245589244101621855200559986025303655564253947476195860129390310731200318822615234327422515"
"1 1/50","0.7774915404976681391871474727152919761867509357387208177966737914430344189075897116633856892774721276080587386850348998021399133076590064232400783068069356732523490326032427344029184012256171056490996388516026364423143846615765657412704984213744116560470259858286040510858663"
"1 3/100","0.7726293463030225352789504618814631232291880191390027721711314248805587754768368077079462357673481856971597485871143241369626431659303503783016460356161757886118622692598764757405247162583737447408283018987316600839561630852278711606682325651788562638722946152005187780101026"
"1 1/25","0.7672436932412030320665408667437224302785289074748900439557052362413560003186362800587319690188109268589631367821968053175509855670850172587887675036764677325960456012800345825270395549151870420121236973391129446488478920155835302521863198807732296415108803106890513801259437"
"1 1/20","0.7613531936069484154250990243231053518313119920502463977259292195472546943590092438009181296297434183250677527196181117703089403850151407872992798725916047611255972310204378117459987351104350903150623652710253471446669220611210747978851952630587589522039064005736789589626242"
"1 3/50","0.7549763055311202376350303352257309477662953766891470137065073646887103606845761667473176172080030171189958042609180090740298291073179918615134546732274210564318945468377428816427899811763342605989700467655300107032395485005292496667511705765291980327319374140821696953817254"
"1 7/100","0.7481313205640601785467118003168173717262838306417528093824327310038404490007187599850615594087366148654478232826971693206307121560767284386145805313864803656186009672214584904111585576502228629735095983935204419563781919025565402704472988403721232586508401212382853847368108"
"1 2/25","0.7408363512478742385149354083570195103866833956615913736953516202764443882087701116216083496370544533960359355924050092386546831990684350102358550502201735774910575337982794233437773643548297301997154194947107468471712074277901394706169438589531958258402342774632480896568932"
"1 9/100","0.7331093187802899649806460851147886612899668454274352118647549462419112275804581117234447415336625216262086102379782429742536171459432417711921267644139904131996965922052421935387537230196969819095394547953934597102252039612481872061702307231243105218518963960560782579853606"
"1 1/10","0.7249679408651185305491841196132632803836460033097597954033464788005521904584191663910976323335490871702941351050340064792568647321320722793092800589556932888433808867185406579625703090877549758736514646050621894339784142027273250434738934208558084831129837840603647651462097"
"1 11/100","0.7164297198365501219698726897651683635949945708861145765028010261312162220197339204195335716768528335964625042771864180196444993108711856806878630714200064104185759034637062421586134569607408668508730481914307550952095456382452538642206318953269104946764269914090401731816481"
"1 3/25","0.7075119311365975444484480926961440823667229559464980424184141309080207857946367637854255336228142803573551306804541375232054499327446011348892402824075029028844549753374403428240865377144494882505798518368762184887476633832259564343871063497687532010499156265734786745896184"
"1 13/100","0.6982316122170534036951524161334302108547211267424467255092020854191517444615891515713057170828143363846267516543630631319026853469731876384779002525725271278824433312032333327560988296958084950483957591633922695140235738437086673116370505427753648213194528763656932042558477"
"1 7/50","0.6886055519294098711346562531706571843493583247923590287005546986406450248025006605272063273730045097783801724302398676777742434320281271906495249620733501900536674312985821419122903993386744000516534239902935487153025945534231908470364998171135966579862276954680338001912067"
"1 3/20","0.6786502804583706194131524375295424883659661801198969337197473053992806235770577139209658259478777410883282062632912584905797852252801611679960515111704668504966077390478597777108165401725701466786365899227045250004960352522461729547462957854978839714706847713027326208025378"
"1 4/25","0.6683820598469200799509393146764545661508628213859124043270274695616199988155597003193139389401769538712005952418702356245997371757290601701602912672917950286741723223027484395307168559170100062820318757840651559943373231481982738179237951666261426837674086507571739321856454"
"1 17/100","0.657816875153457855783562005274090537427166048248491048389416309644000635535334698042394848957361526589578520843921790620744285757554943778071111580718194186252166810477538726037129476407914906102881359845297200750626607464398810792772155504754946944372176983246911518126024"
"1 9/50","0.6469704262743020322055423789919559747851468813395066927885260021282445825499524273225334530616016237321492449103911111777298221921795431509088319856006141075648829799383555450575047745718986684411784950235283074766752696250897563663384497787028095911654844497830290500526435"
"1 19/100","0.635858120457954323792266452813366051244428786777551651626847560968611180476185758747877303956296246297749696412155730574705580313474334056401640380140498257684305575075399565422818436708030906076536809055372267529463871654057997429651745817293918675290945148611681598943226"
"1 1/5","0.624495065530936536185267171963245774077622297702129168745092674847656953446937437862662943437855830515883684361916028757241608655883508405384799130938601486890602383004533596610471216664580179862041148392850507607495925482982292658807472917730580893064643710270912498708338"
"1 21/100","0.6128960638487798813099505907202133418120605918689124684051521880635989234567306351507133503583315601209933019832463632438749403391419068246125432364290328019076329228685476898197387927987918763488419611289485897907569706723076755575199977531919832939923459447831029732983987"
"1 11/50","0.601075606979898748260905265069341105287223824907248607115252658542837757261471090417130015963521529471202579010733052526023365082746232798493655960540023081077462753502992027279145950219627626739714511882500561308077139039822101332954858809561439935169796752878505329396793"
"1 23/100","0.589047871124625630501722498588405758314594674964896434549941055298986242943578162323042376685500298007037378800995873764061093494241029513762811100373996948556803079650613747776641640842546313946074697848130203025068192853683804722719514292802846498915515168947086980036597"
"1 6/25","0.576826713266635914151100113205074287276027173083220908383577562119519311933576417264965254052949387616321125820341514920602050867754613850885849920263534211511367515421449955702124580658241872022189796372854670010301463963458867996497060558189971510263789103716377701090925"
"1 1/4","0.564425668049357181957681626540894913187169857125043179882732392869978927154962039593592221961913053596227000154681359667357841315748312541592245335831125951220123505012171276833390187586811586353211541209482451437536202424924829349766584816166952572955116893348157622897121"
"1 13/50","0.551857945365740152802485875659462968794780342253079837025767675291666217828750997071134155766075573036975436990202565597206869815086372280947513896107335632879926237421682007837284176378455161397578403313376817829066237545495789919509789396261759454851779409528674836838434"
"1 27/100","0.539136428645965839716359683743932717493611920154777392140336633639525924183695131022816458661410985237493380096818462125030802740138758400696481484114146084918690907336809088098023185704806572484654529788989256187317099368646358952348406866217964027177110246765251834858914"
"1 7/25","0.526273673824270763568555087897101947004538103696032427893489784421789714826161732195312071559140441111970787880658356652736991693821760563691579560062215297410368226779610985401882274078741380945662892010837189176998931745137273870914471983596002709826284482273720720758124"
"1 29/100","0.51328190896308061368936249455981850585017861137611332911210062740146318483612588218546140342734821915440099576032839474050443408665278687891060783792771651433907351087015056269367270206401850995904295054051507277611319248750591428375077907547077941936680263527449099674081"
"1 3/10","0.500173034510041231436090475914928484003563594812588735426848885988795688185627859263762600618598681700195534381968439662002174393333191062835433695055878631028464695551667873841690473546995536438187218751571820278980133792875906565621089464994774058683196894207152926693813"
