"-17/100","3.0398747950209540935951507288187938899040005124817680649906434267773485977884281988243958796438721571206768017178507956548280603236040445697294108383541672359266197732491224016138711373897964730777062820606383812953223751824794716410278322412563737697885820727378304544501957"
"-4/25","3.14810460302986512840901503362201269444149159706948509018831456668291911436855154176693093761809444739796974690766340357960162594685701799989220943550249643419107151827499779168007207142416279491623902848762427542914809394177629991851288397235278982719877734794761874060264477"
"-3/20","3.25423856409413812578635961056775408466006057897047504003551841989133445051926224994297277371285112955991393889089492116681564985855111926265888445507176136901864809879224111407236376368215459500088598505106495330373576452786544638853933465724113324502822613434813382729703608"
"-7/50","3.35769835807521629278706622131455268603428410560957740906221667812579695581024307041026441300513918526833347321199021717926173914659395413293710520488334373685656898419800434120936266089919880757079041222720567838068503287710809885414619388407355203947255291610874756631546195"
"-13/100","3.45787795373188201260157837210626392796912812147306549153501815592896576609537907819329250767239859150711132317139410536712458186349264907006047678450217062033474644226446934025248450481320078683525274970885650212024947426467424658618311030863844000321112616215208473426250846"
"-3/25","3.55414950919299867955719695779565102651715763783517855066695215457972215025173470183411723561850930861759232188845747423908432116801023542451660249274097566167825579795764542793828062855524600358602011393873285797307978672948323922039880301712264892237601491293175338514309434"
"-11/100","3.64587052406203348473088329070650946239047162953341135573402721721556379331285828134404405662971845926581546283897720284696725696209390418628055360324346435826914644212635061081158539295013680886326930384852582478777351857989841862177664057439457561119509415556260314354771541"
"-1/10","3.7323921942270928965492623890723354178287141072561526225698198466170225137364249028671343468952134777042242415449921541066173113635759546499858163835021558168520438877097899096466356203623260929156075371252999240392801302832746606547899999230301281086959194886751941352258127"
"-9/100","3.81306886001683864441613421534649318794400421055733377503807216752059259256673660383637453191637750529383129018180510184759311080476023321416566501059384284698794376249620803761756562732996702170373030684373865672726427711623898496394469131307901600296928625797809402994380754"
"-2/25","3.88726837339133216500097016782563087876744731589360858367349197827762215682064877855816008872424025069721671034823449196285413565488391841168013114934698131037464173856499860672798280239835286044160220107594302698006721235434768986759090619200265484724370219793808974036627268"
"-7/100","3.95438314419275464925400487671914749603878800265261082633570769239963386535712453393241983039487648583025376813225925643922126074359191039997975830214453198670435852188331494549613207560113820947648974617400495650935518904345133251335817686967925545977195216261235104414032632"
"-3/50","4.01384156375003951942206846771578122776002321029667797009840907084608231399114451799064526229173303898584652144049083190563639503537940061359260903707081590058158606132025646319604577559785494394742744340597378030684646247072473202362956373408874583926781281438193039890555344"
"-1/20","4.06511945150165731300467131624800706961323659640020845151135735469522857446530717780619420801199261435820681283137436063983026089770417872719546168797175225166485248453610990542590076336983667772455077335599656094061367374055494265146042740885454240647282602599116168468650759"
"-1/25","4.10775113200484843628979859345754160993293257360081222321927862724390919303298487417074293291768783200667331538010232776195367420185375845201613134644934806945513500233474351840278141277947356065875267503577204574890599487125021621520568823887812458675002453895442638616073023"
"-3/100","4.14133973047635680582790910740683327291293825596774150008570153201305778115065968076351755168493754698715347045785483296400172836474831586905029159525000970475086592698018866486181235712423997171146816623186732209211190193606494914904109669856674839223670622565229248902175974"
"-1/50","4.16556627850694288498239130019891999195596719407657038620536310066155219721434296724984756278957021318776187741173910600300285109867976571018409967098429693836640203887050265274619765008330490398294887395967380601867039748141694603920183049360215615414650948415148010350919491"
"-1/100","4.18019724981381176167343470950387180959395487896403821982065357494047893220659314172526539559938719528294833583165668599019478650910694759554512683567571002665459417364725376269960727907232930453910573045484817293037077398072116833264981098570999901245061147421239769800706621"
"0","4.18509019878522736646206183623495303237072678357414020008921012646572430510641340309665528229679845653171341312110197630662023682934706618700499962068674280695294220240515350233388969028098676423843227295595515245764254245770772117025924347217614796471467921680505522069070741"
"1/100","4.18019724981381176167343470950387180959395487896403821982065357494047893220659314172526539559938719528294833583165668599019478650910694759554512683567571002665459417364725376269960727907232930453910573045484817293037077398072116833264981098570999901245061147421239769800672332"
"1/50","4.16556627850694288498239130019891999195596719407657038620536310066155219721434296724984756278957021318776187741173910600300285109867976571018409967098429693836640203887050265274619765008330490398294887395967380601867039748141694603920183049360215615414650948415148010350950706"
"3/100","4.14133973047635680582790910740683327291293825596774150008570153201305778115065968076351755168493754698715347045785483296400172836474831586905029159525000970475086592698018866486181235712423997171146816623186732209211190193606494914904109669856674839223670622565229248902188515"
"1/25","4.10775113200484843628979859345754160993293257360081222321927862724390919303298487417074293291768783200667331538010232776195367420185375845201613134644934806945513500233474351840278141277947356065875267503577204574890599487125021621520568823887812458675002453895442638616104712"
"1/20","4.06511945150165731300467131624800706961323659640020845151135735469522857446530717780619420801199261435820681283137436063983026089770417872719546168797175225166485248453610990542590076336983667772455077335599656094061367374055494265146042740885454240647282602599116168468585134"
"3/50","4.01384156375003951942206846771578122776002321029667797009840907084608231399114451799064526229173303898584652144049083190563639503537940061359260903707081590058158606132025646319604577559785494394742744340597378030684646247072473202362956373408874583926781281438193039890540531"
"7/100","3.95438314419275464925400487671914749603878800265261082633570769239963386535712453393241983039487648583025376813225925643922126074359191039997975830214453198670435852188331494549613207560113820947648974617400495650935518904345133251335817686967925545977195216261235104413986635"
"2/25","3.88726837339133216500097016782563087876744731589360858367349197827762215682064877855816008872424025069721671034823449196285413565488391841168013114934698131037464173856499860672798280239835286044160220107594302698006721235434768986759090619200265484724370219793808974036638554"
"9/100","3.8130688600168386444161342153464931879440042105573337750380721675205925925667366038363745319163775052938312901818051018475931108047602332141656650105938428469879437624962080376175656273299670217037303068437386567272642771162389849639446913130790160029692862579780940299435889"
"1/10","3.73239219422709289654926238907233541782871410725615262256981984661702251373642490286713434689521347770422424154499215410661731136357595464998581638350215581685204388770978990964663562036232609291560753712529992403928013028327466065478999992303012810869591948867519413522583046"
"11/100","3.64587052406203348473088329070650946239047162953341135573402721721556379331285828134404405662971845926581546283897720284696725696209390418628055360324346435826914644212635061081158539295013680886326930384852582478777351857989841862177664057439457561119509415556260314354743218"
"3/25","3.554149509192998679557196957795651026517157637835178550666952154579722150251734701834117235618509308617592321888457474239084321168010235424516602492740975661678255797957645427938280628555246003586020113938732857973079786729483239220398803017122648922376014912931753385143027102"
"13/100","3.457877953731882012601578372106263927969128121473065491535018155928965766095379078193292507672398591507111323171394105367124581863492649070060476784502170620334746442264469340252484504813200786835252749708856502120249474264674246586183110308638440003211126162152084734262458131"
"7/50","3.357698358075216292787066221314552686034284105609577409062216678125796955810243070410264413005139185268333473211990217179261739146593954132937105204883343736856568984198004341209362660899198807570790412227205678380685032877108098854146193884073552039472552916108747566315494903"
"3/20","3.254238564094138125786359610567754084660060578970475040035518419891334450519262249942972773712851129559913938890894921166815649858551119262658884455071761369018648098792241114072363763682154595000885985051064953303735764527865446388539334657241133245028226134348133827297037936"
"4/25","3.148104603029865128409015033622012694441491597069485090188314566682919114368551541766930937618094447397969746907663403579601625946857017999892209435502496434191071518274997791680072071424162794916239028487624275429148093941776299918512883972352789827198777347947618740602672408"
"17/100","3.039874795020954093595150728818793889904000512481768064990643426777348597788428198824395879643872157120676801717850795654828060323604044569729410838354167235926619773249122401613871137389796473077706282060638381295322375182479471641027832241256373769788582072737830454450237511"
"9/50","2.930095096067138122831526451396137039073984113605886130899882016241812173072069275304074963629825211376680541055861932768521050944104608830388412448220470200988988181339077490628063296952083391748688384859256465813712271320294237452641704487187308930589755503101520013545299705"
"19/100","2.819275644173574346578700475361334035733320968748820431208617501804884823240976901894920711302610922044593474960566407457331183607240125649111176494891892136394201282666916972247756790638935442812444251821987649113268822108241736875189532897157721394585776167913155047081688521"
"1/5","2.707888422197309317375272943122419270827209508449584658846710243045390539445311179180793319865943749080045534349794459976805313402370622519705520815726518168250698632068938847549626322000172378625798295769124263390868187155136584553291793063699296263348783200619825767049218898"
"21/100","2.59636593049296867609008002416554695682973725874643249139771219023463098395728424458346909743771719132642179505157416207283336521846643386359612622653803384571764710795155324989890762137867271970428466930510399304754293165960601910315270655331918244406100210178907794920070677"
"11/50","2.4851007471552668905443258831836529879624234720056272641305852137747268341964876944718186446050860791487075503903773635955900816812810763546524047522219390695192664180309562107658631117421660809334852694040612806288493927412973708521951270649677772681711475209990153782055138672"
"23/100","2.3744458463796876705817525793661154360263106276739226879862633375729355829495292273381472713273778074393110754076502260639699804375889034013557039140891709684972023052486673337969627813174390932767369218722328242477237527605988622617617576813501498807472735794895974220913666958"
"6/25","2.264715544863371655804337289139180175456644253616513133039504965146234093870698693252832124413039493756316396417706087788744130545762798510422231733104910410595778344997961106441770329425889635479889730405538227652342399646135243115279555646437701056887537121323858813296040397"
"1/4","2.156186950813769643386837718214756356680596262592075708900720140387169176002978295843546158193823763154797365884745683712214238017741620319682824091599500244861183977534642011422688781489690570243089780677827896924557366110648489509867679833074249392720618294978392394653218374"
"13/50","2.049101798627610907945756175407044440058621920874965254836114855898608969130183002322800235772960514107309532752499128376178284623551663013244888371409321094549000556959974694034137034939085677133834035569796187563599006970498600149865262405954568075378473184731114119831324146"
"27/100","1.943668563374350216002849486151775647608822382957279755733171081204538619111932950065664964330625339820500993467203851664655557744720217922513323072821906748682671049225882328905156356641911892760412498277375338767769512112204975708087828509448995249224056628471266413606025087"
"7/25","1.840064761768188751249186972399962007748621407613971235348575638302351333136053369578786582973914344857000089795396818776656924135957618637677468406935378918575566168227025060829606155144390418716217514644918824304751552970947514344393109797505438605574780009978491366898060472"
"29/100","1.738439359441051247415740126445142260354413649197622240396222594967643896098795638142053948389485394697027252095524852220932406051137997640629793283863613730630336337881256307345837001667307067292757627328443761913451079289628580840716581470517196856670185046697687441466329838"
"3/10","1.638915217336090293619340397383555735392060093561219646841282951682988742203559436870547534825988266234440575016907001756414732768821679905022307077656014310420166555569519953880309077708857633093753138687533807535410621163024650565676996635442708476937187234020525553070455462"
"31/100","1.541591522415501196320940393378060769830559533031268878643076774348481927171379369648656174086636872686552772171519807962485845076370985885088066331563095449705526635330204933777567281334079297937925815685897478234291505651611683421103545348876278382538223702931987682809611491"
"8/25","1.446546159271139993030483326942364940402326794190485042283842553242232658166488828390489067490034678832868793777045239475605354178212912727103071543074658850943302073454718348250663833595257360710235449522876007443046103034083282291642032747435472531314491639205460236863673635"
"33/100","1.353837989433667058130715466789634239731272612811152303277536489568864828735918597177438193586266412801746579181034032069291885274877618949823719285293891784189662569101772414742364541701164434130603348737046619964434380848339648171165011401472531894804830563906727138845895893"
"17/50","1.26350901409842382096642322403456001512867259748281681298304070289198493728110099783169244335980962453178032181676643438135353737452282850612986512874312319338548993629841876063678729631981736380204802683101494929021038083167759101120385843776059172010153313207098064127795788"
"7/20","1.175586403610979202651672209153389483205385058599156041765948562086885067067732257482373999288323015724533969243102936113631720096005016179534582906519772328207481267224841907783480276771149811926445624539529875755958921824016752024499094510526247147114196308662358651427795484"
"9/25","1.090084383429903052391571247138546603727102174608922736451215761513913592567899280145147110948244398729545029872425393766330374595167155626307417797442367571495182573118822641200007461109366948363631962799789646923760242358413192436563584736641228840730186764190909737584150008"
"37/100","1.007005971497143883534571844168090299437055598789285050724350942805051332258404611941865312939736238409160769411359419044245434415272204741018717603282802781565377152407491423319453256628021065069645299483120964042034366819375430574058007094057183396562220852343576795949839189"
"19/50","0.926344566110169477759785030943592369401698387810292583050207759463597937456126743517357938941065262611705905462716770784467766352756568229812527839002614774849491553611238158687346922071284946106108489164711299930999181505080436685414202897794649277990252684922747894597192073"
"39/100","0.848085386629409763288404811694040380455602706577407310471954634529152758715566493469557914516554041986046019728514956007784010930028250771704179324704375751942468761624984036549535584737332004479274092882528165913640112284866186844591090440082912289068468370847252766787741546"
"2/5","0.77220677179670859479779790145280581332075897126057173168904082605876402830246462418442196245077222229742286485929246914169168665336742925032566388705235402849133315027372568348687929393656928370811316639382309856240526821715463729887596896418830464028023272295296601219436572"
"41/100","0.698681342208619866329795856955560626729482287131487315092895945247273366026510795591800091784777768063274492413565174431888875998944363037068218426832574845744022807777499488682893643154551619646108078232668305060578511455468019069077194324187226136443727501824421386235408034"
"21/50","0.62747703469733834277114312300622561045438302825567772315357034817811884307143210447787378043580085360649500041813302537418423654538835464900518278146481630208996637668204619598763135855554070834453750264220972279310157450949687467195636480791527545262064786027128256828985653"
"43/100","0.55855801712587512632808018567055963833795902412165777260500870673361309194027164753605241843827637977500559991414748767581025765658938467907903739624106391140349849481657955890449841938198029358063408149778047526372529271970683575902727003016192201404229990407562929067059991"
"11/25","0.49188549249484343219778542367542377723640199524666662320325640388036351156012920077486721398651143950048170802491185594988956620894969983890652750459730905716728539513020594828779280789812590379248899275674906442142452353652264029182257744029301573252453787362246490015191615"
"9/20","0.42741840136596069501953156938098532995605972092802989246236317919309697110081605958996556251664662470962410739161606940836255921120246188559139723268134662395346797061976129562347602477863017372045361889348546971730143415783579138464706226603177659130262578836575208667814235"
"23/50","0.36511403150110617413648642271524175695019882433159028866072389329421326827210477112270298162935589350258732672486847490219131587917872094336234510251916768694535367223202885402983536257870444314512749964497828009351648110820594002071808524748787164398538240154109338682842784"
"47/100","0.30492854335618799288020418062640294573482854785762805402771249205852254254529797275480425577708366124416668995109259782468629219997972338872574209950997043172151753530157386058449309721042958935803392085998765201433246032816617775165016160137680439357351305138027532796004479"
"12/25","0.24681741971673751141488833304882703896963258516678971533785171175406154192072748454918428694625702221590516506509935028469029511343836294477758092379069338847539338063048985263742247125078463036962065230880824764008946401872641726282016337364025541951258672417074792174575109"
"49/100","0.19073584741085229530655688868409127975008488325694850433627912489159550801226739924881147076749398039398743730905967502507894745033083939307327297257723040416399300691298993795945960442924801231585641931500206126292265182017534721828841857173549268633409865191022082822694544"
"1/2","0.13663903899994178289531411759057461454701883273159332850734960769474944573243124804533415177732202739339563647141559577319829105170044347029303138710944201285790252160662104300303198461928071479269097105455911677323975290145635750776970752298319526102295291055167896676317291"
"51/100","0.08448250477972009520955293716132348150948879398417123692227858869789414579095760298541730400031651357670396032868792186626702152768068929824924292655267034542699298928845788334927551144078683183357563417291627227147977706314550852824645767127079367035910008080337134393119916"
"13/25","0.03422232576059866316445727897065549994983080688656602494115257304956072322649399495264103757142474310257634066290391124736789346177827822143866321450986630488723527043857769067961207848178904638945591607575376409996230245514100709392171559577488702270453731856862343009216209"
"53/100","0.01418571995116466897388871423765944642331872988140302069915044655529186235417337631891151059269620490386020717755648391654871991501494400092351914792776806315677941092187768257081398129846012790463899414275802554116197141307541793267845154569569609082057192062365269254818158"
"27/50","0.06078221197739238081696932713128000909863683947710444790503602968647983447204187299910414335640933966677684296142010033794128131820209748902407390048527479210151635244455091515698934069213879898472083185739108732615537165925529340188363836548503619653153332590522039302062295"
"11/20","0.10561011721014444171308837459293946702416029331845335597954783141285991758909864327476207942848395738860557727451659035617866462560588560660609818972168872502822476946718522929773241646837050203242006301452348016999862402694810821923506486951465781634054441307878202336955711"
"14/25","0.14870968081354356134942312300936909080792826774590430691681716152845898317799756236743448985003347391492043143506089433908293253141744947449800740844979294035957166463185535359705227333366504569119523078179444337218190706493006758955133249131213540634896716519003461371120393"
"57/100","0.19012036600445561971130797544467425428062430996238069250256948044889975580034592037803703007414748127282364135161950473180564082273072581084575641103802900102647441846545700190902989073354047677429699623624121874598118367853472869666891005441690093899156910964062632590931038"
"29/50","0.22988055639942517936902609912286005772023761290987192848909870573074489172613367853376493672578077028813271648258220256294829882325278390957639380760090931794399989982877016010850471246419349021658939033917674188925758271734289113528678823776698378259142631622945630266519854"
"59/100","0.26802752839383291235280553733182745514060327484854687523703165711015467963721719506232145679012655969532124468537630587624423318472633932087704231527249562880788023361678585762216292403270849898885863540365779096334144645250337644242721639992706856080231594782943957820117718"
"3/5","0.30459744897704358339331871904328476941435839872799955756459208956397490340017749605942042728081973152078622736711551771748266592677406793365062732326973024577119289824554046359519499426130965083433134306718969081390123036850094901174143584320192388955459015502460433684381271"
"61/100","0.33962538789879076594451809583827655258914201064902084631066568685458812006425578722696154006938768967391860379151349187310855778209829581854758534141126529467498509263653309774882951341024666755827464800886513568649081870467823377033023994518184083114048860797209266645426588"
"31/50","0.37314534082267658615183601015791275498090508154321201218705771850287978471832768634733026711532211294445432689314164259365570222064214052393362517326905242169625404528950827509866803294208941242862862091153302030616488048374328169285527832469716930539435828554432076091305255"
"63/100","0.40519026128534727634751783320849339869661702095166086751959759645681422636199420154785842479131492295304068876949309891763003259293543976637274983626610046921308335921238021924046512177316814911611650007198258653058680940889164892966523590653454530274991760025526724796550448"
"16/25","0.43579209969064011064680422970515383307387112614727642587867057355907361361070823066942665362149313263049127681062206120753366181186341598807439472502697455745622302179725798499334485331875713355094895125471731137435587755227776848049314529243349526394085581301471211849330146"
"13/20","0.46498184781677104523087313786855777274330225245896856015461473342810641088746354509751077674696888629124151692718786829536328566545289976877966949018312840710374167672643726550921893187788128480665493998148799585368307577651451705391819606723191971752442572504111942490152726"
"33/50","0.49278958750848228029068398935479877709351519513961224673800469521162164077712708939871515631349161647211401770458106467721524040617182603339861929979673974307286935180804750820852914633493336753109068350173405868478147391491716303725001016926361744437953426557865252993596602"
"67/100","0.51924454239115941758345001249681109221960015626241654651411425287281543979313263215418121000752836558631895955879233746271241700864759852808215733162881901178838551669171511545544013312340294836364165265894333761886732733512254735314992671611031568816609386010423740442021493"
"17/25","0.54437513158890598845584228801578800196610781360978958874688851565204095716809816838904864361686938616540648541521134834231066960151819305351261977703287316172404261893967460999709833922525054925000353232493012259094647644471484047384926611489676828495957741934812972495677855"
"69/100","0.56820902455736249237038477989208610856646977266804362812820385617013800068803160741036240568911946780826186087987961908297367993229265277075101211117299473787413245772511082039943839347475410256002546509529577951330350820766673450205377031594058200713462021543699067496459305"
"7/10","0.590773196257072193783405524010463830864647222568149642860329757696605361760412287567465425209291902500289193709380658476674574945535922975445559512038354853714534902084337436786631333277128001975234015959869896941163887125360915990008500715845518623165670133647581102897125919"
"71/100","0.612093981996199242433123799043417579434253572772936717292220783199442744427646681273689597616821614478507765239831342844595130531039256640753624422967932486184346108501253735640520696162404486876583198859382033872412501347444112485332506215209757536009580401201729122399460026"
"18/25","0.632197131363847157882224098071097599793879362116302692598331759481922485063999217105181902651861616531505788951226432757296307086932783274690712333308855207239648741774338440341618442727575416665910513164264030049422163790407331933928037523096729905263134387522168471556739908"
"73/100","0.651107860758347970863252173745468218355707878828614558306380476473883261435570927614043603819422896946881052725047295517923446616581761921799423826653319597706398377812834727791285368396248128780811286803996008186339194906884625757370976060167429885512042329940369510280613436"
"37/50","0.66885090408977225790511841713432853238255375609345243173177744823773088896284925445001130953733543146765875141232792143293702516394324229598926712106437400945262163229122260681141990287285471299156491171696110045738055932077427494469812706571485218686058227832069227358050863"
"3/4","0.685450561303487951804587449783453114340968781701206729354632720186274312471173746565341736274221784759898084033987992088869227556080541457029185540057982667433188700688237932028780564030663239715444363729988541625096239591426342166893210815622931423698060836806097806160726121"
"19/25","0.700930744432689406366503773251377556383328685553394292966218589549534771138561070065985838185915197262290625801431396938040351459469770850429886346199585869146972597143897300633430089012110583375927431807094126134741647560687336183988265627961143582338646915879636221120832038"
"77/100","0.715315020943136918191716734185768037039053154106432686653049575314537885627482625160333786776996278349176303982791273068741034863087058014363343483051106908435426904650438513041177601526202303070233609395075110423283065116041120092775984049255709785366945869580683947372858073"
"39/50","0.72862665418350206668926494387292095594823432321479937716519481043460394411401906582568650459514613056941000842074459984119257140269275591248368677263587300234091579952042047084147079608531606133048077807498246190241127520343206161720792021801460170926634018488954724936360094"
"79/100","0.74088864080022967848282950553963445922277583504199991620297420691853747036506093807530755458266586313112537648962685377644208179095635539097837973131698402785672760978427109511438107705756896261295810344356998209383989287917823104291244653964618975305395078609702089369504345"
"4/5","0.752123745017149240532301887904037940511485379947173991309958489842227315349962952643633622988378702771504566966752121122887510686454556839956486718712389188934894432571065779190769765581619264947059475759475400154842746917616858414967819652971229338397270771439800946410882936"
"81/100","0.762354529717575307385686719288782507775097416068714581775387270368566544562483160989029636499780236198893500972044871026915897448108375287114383263230018020003646290906443861397907232708969405203102556238137742056946173845226367056964086935729716317618917894629913310673332516"
"41/50","0.771603384300646762674263422545146863945209487189752778531276804455259477417542801769666394289823772967533697302733424543464274667711383794200318043281531310654994450339233473305937870468431002286917753754304470658797927859344849026856927619142097752927919409270525716951251592"
"83/100","0.779892549314436745968553359056915817564968039172447676208767335233613735329854389586503138228732907521536018077102177497650055248438821050600899654120132614651243983330527434457320110070462550693292787823773282346372577670819156823327242908500449533812921935276025001825863938"
"21/25","0.787244137896143666213358439959373521424089261594871831005458114562487067537645373201905114226894575130323104878309330581968617113822610854345007396852281406612706235875884907479463701934621808624548972909697493294538524620906366839948540996996315798937158849446294432280668008"
"17/20","0.793680154074638228987507757429745049833019422796922361227832908222970174719001922425519797409520257154577374121085414506613536141622579381011453210036731982406876098876003721976469098956944964755781588806316331980516064043767257074175882846457853902330711818392094147476638764"
"43/50","0.799222508012951874722966364193784267731703008111097783323229049976823871681956949148609985811966014318138507588157452421111113094330048842971239727773849467805551911866920601097973066808396517658278669298055114553326002385361979976662974800126684910026372564293831827733302883"
"87/100","0.80389302828808534378506788798045713361368613982378569814791529900523557628753857764835888313428087849128319202463110132702664834302062986581867782806287256414861580935246395559447121128969952501861715544321660981013050666877053965868779657981489293386383226857112505254138322"
"22/25","0.807713471322911303096417359495491984245644840084022868107383411593335957757249994128829829439054441569065215712935946895954988530216964053911242910006441253268747060293277890027478216114664234584863377858702292858217138156167808516197505915494734931686087813652134239311323581"
"89/100","0.810705528100048019126105473499497215964881497872561147853824184619322858191267833007744773245022199764103106783468566373796133728101253151848726352930835162957298524945029275760306036961547088325979167370046735125175073655104788720957131634986506022238148751492259596069805747"
"9/10","0.812890828300488843564672612822481795937970517379227398800553465474145234283517471913685100909805944641324485709790142373432277029095415047851396929320050258400983648846949733228183013094926042791743235008119894008184568786068798898848579601299198719294448647906755996108571457"
"91/100","0.814290942020576138427701215685042925044000947335910195212984474887208353978281963690302032718288271698607055501606350182513623209851978739658513954300916618096828073224477466058912698515335628882394050881691111910914353513726011478182138418956608540587717356513921604964076179"
"23/25","0.814927379229696893545644637927940108763859857191100678645066027548290444016002276952936971985662704069476560574641900307309363332149551477304957966088775347789327508940164991865998805406352085367517345372303981132820536661865563740396081391553734275656601441030936108676287765"
"93/100","0.814821587137939040274129714849937550542955406672518294161978961213858960887908898056946500053040397208007390726122156013405268422641547319822624924201719284845012131736490359685496625881693734313320392083557889060806622024447302104312865777852477176745960863306647396410307508"
"47/50","0.813994945647972178591257634742549308222792078186827224886347617110652921593868933096740469951198857651596848954982732022254931787969918430906702555520476640272760889123741328932669274353888295658632287688391716553449148863530551757254152943523140800319946613986957454881969619"
"19/20","0.812468761068696746186273577674295175183098870089692608301190175788222565894265268983177729921107432962840830305307288996959439488581221899521922039986319745522562685309785764347285553414016650383262284973188522550625279463359462513017782619583087600698842546839289318941985692"
"24/25","0.810264258269837873711537635449780278908869645583500207476087943180894079823911868282184363139439854068982458395948123746955538927315660662407236666196366425104791550371514360177542362987846084213128623333689669094887470032424642827275561479731442405002305532119876935271803161"
"97/100","0.807402571456744737164916896586369635163773557662738809309872298442286954420577658152886437714378694311062384561558694104600813257461756053879694973495464603695342046734615370766659357544687443642997486069535876660053965282972525109924953145019290943809131584940624386808770465"
"49/50","0.803904733743297840228746904240206991510764804650369903760342162012902847321766845758322493483694928772141712147069743018941412881141812580035856913800800982877031902006791806128946471449480119395831467522243961829568995602385326534631748158312476107507280556377511449950152846"
"99/100","0.799791665698134105627167512208162165363766384319979385114252361877610292761171702401312714485615919200255785548088595738089243358364697341341478358589533259406164207577295442523819723839651244028890433131600289130453364519034316222080576147820939435603652332682919590278509542"
"1","0.795084163035485310335563021444501689599084591019751133449487386692986255174621337024360960017887728904409236375867641996126686156122057061671087107292653175404131139119668370069265669818671578669652139630429200201199134801362505556544732784102859895791851104171775674183734986"
"1 1/100","0.789802883616904605937799339732472222789481082702137072280676641530303959488353345690884538365616514330631005081992279082823571303911245609148697314433849026456271314673164810386072118312933997475986223858955048590019515072621625158789421590388883711935233702627908941895459804"
"1 1/50","0.783968333924146096556519111084124526615217838539338501874249842728737307584632614261398025306640352639396614353972384224517816365713680906455169401076400528647226032949561896730434261676596679354535962707360033479779142058683473302600185762399424877738067428256859619079172436"
"1 3/100","0.7776008551565823677915846597529227319979650225750977841739648365847958153158679606393479918938664599794139906183661367479058337996931266453298107942395879673456282211400933895733223376701773541371123918658667569031797698771703470115199097913558619761751137071983175908973129229"
"1 1/25","0.7707206090989133096390910035618279685120816888663132446979756916147000869558371543150740409243705400830481229494058976739601321697067639658685355402259844843007508327939974385846386766059620848862562861724502049884742374493235625982310424783973884436856064970475123142692673757"
"1 1/20","0.7633475638966545114220087669443772925151285073637789641865171661193831475427092002902496013887765477894666910985042086147781471900418769525014269754999021751590600007040580819291358861898669890027843674785140169846913230668489556582879674256822011129157901968476429947251055589"
"1 3/50","0.7555014798681109454698748037037109175668464156055924559933965678569909423752518759238830347017416960977619127111190104783532534392202818210520860555540667180460974324780318809624300781064571546788844011307645344535426456485349032956699648538169606921145111391308250511597668497"
"1 7/100","0.7472018954723546495941223206978643004300265151057720490562489609032837832119050723614427594316302856676054769298952328078102313505760238504427727249691947473126268407027831746692098222907755136142105271584354405730807792195645018693697004181235387791998575434387414269450707886"
"1 2/25","0.73846811354324277737534213662699099811762916072982539685012767018792112263070483853493569560636663144718789171111732157550416498671763962226441394954504579381198286209042043701817242312118535367909004537163475896170095827766937597295373598642390340729039330590735176324195521"
"1 9/100","0.72931918788983898609806961199986603268539065898340984750045026743208337915015408899421364469193639389624523204594135315989309919346887290412002088604529193565652523169907115904146707262463242272140896361076299650946327544202028968839290108830502994767407377243719000099774797"
"1 1/10","0.719773910353835316619286938587270233317127569322359956061623897070043839490095284250805188241937435445567955617726979201707727141386551336357188738463510261750215771608470317969171449535637080720410846393326453189671995125169866588865394839067964304735602222908110949986923047"
"1 11/100","0.709850798404805804082632015955603105803390410683578883803785421014380172397101554507603798036551146490081727200338706985651041911355692106782564751085724178663652055376665666315139769186705371975539832387212898675600877456057256568675035270715984908635668197875579586869684594"
"1 3/25","0.699568083344442461441433043271871316412357968267090936275475902150729568176129875639357726308383921608621141664044625754975037418992650680361580600527267102537410028479983369810026650708658748158196335475312672095516261301236969621902603362049436076890732601053805599595130621"
"1 13/100","0.688943699181407069033743711029672185664733134734385759081092876302638545083633735694711681870218854014004118976919939842386484765840385231897918026380883238589008321549044353412013502868017725698609301081287810841293315020725295516537267200375125683276502376728868776390836591"
"1 7/50","0.67799527222914877859978976050664771256743322231697332853868012236256921594584889750267058914859225129744000859175717985057272708017367158852413030052744884695890449220020366804986873524706878175288794036168020192601870732746297598939133880821463594972690359004768290222026409"
"1 3/20","0.66674011147005041765594107706231566218885856944474224628629614378042979037275365015130933429212088315017396081749893171413771885786742116772017291679208578890410583779574120626693240114533731907053356441810666558811781758012664543785014561596562667028014635208139321497236648"
"1 4/25","0.655195199720630116747149406566953490454886474061708373615009344604952943746480437051384114983752093037741303195201157476762043334335434601160290774270037373941735973662019624209221359823870417222848467400315351087326826634678134704133871802854291948117819365367734449743151893"
"1 17/100","0.643377185624286099509393840399776465272842684172315318064007881472213870115732255896879120258525349846492416285041091123577575696561109183299860394457422660504490853773016952212729667894902429468630879489760917009476727782760057474984054079800288026178761866953595603587933858"
"1 9/50","0.631302376490269990008240356373410369559427806273421331763184928218992897186425862386708610178005426309946326738532540058916858478906321390954708538147382410311439708161172085977326756843359990358843859345702321012899325455929573764400320713384681224321610295127057683167034195"
"1 19/100","0.618986731990239036634565817540620531525053029965369156981948685609224780933673913060581809370976046198241400013881468664096317644135074613454097456923514482132894372420024359414968689710346468659253979851728291330276645121957053284874159813144543264635679472860055840893820225"
"1 1/5","0.606445858716894180597473374307437249851190645095106179991324868403016179701877841735404784801019408484768544617154202931014139295567821928630331727450854267473257029743542568582122572615621961240101297822039156646572841404187869852940092809903488376511405771705494987550243247"
