"-41/20","0.31687011928459987036166794742410743299531729637020509398009130225752827249642005352609123413441947197556186786666682144024396171921088791787381141440380768119026088900222453476345259245918072107831144711360319732958610150700385063040062667852857222560454901410364451438271101909516654"
"-51/25","0.31144529301292112009810591485011316337854832599883351851594665272999392076538881882119576628780294785764732749760146460804775738664425557394555515416956750634860094505269482965669665934171915889741773519557061742644721549965543196787747302258136391958045743047522825803302870343140153"
"-203/100","0.30584098203237071368863611916493842100233453724288604559905296322455301469466380873918901374803752425573093877391753817589180023229710729991226362945604444845268881824928712069226728316479071326697935183212725059204911789272555949668065721152566958962512603318028694463823316899979525"
"-101/50","0.30005711729872069134963650254086568985183691458816857452865385327445052788473609191202459356166933956045216590327016830361457399931006783280592660419246070213409937314425650284975252674018210218073905154762874613284925587317978423489881342077156643554755543846732912702938989013289002"
"-201/100","0.29409368918013834021321477857396995682278602792298293227114444598779891832791167045304675618595805828523821842818559730194722332044050921102194634773508174132694536968927712854413174710512140091465339600614134534200150384203145067580566293892455115726553761335403038237631258092648049"
"-2","0.28795074798097413984970379420194636567500791783769259852769792812094140182824189329657358720850100985404657098024773814360565515340467708285136928210786239111772080201674592164386884762985879756978434775084952309802738834421451327908953381834843828791426200705618375340516765045905079"
"-199/100","0.28162840448943481360898859355045261508552706028326559046072897051756417289333291976944785413236739753498694300410431393764904058992936314351982585829474041679981966321683847873894462836262029153114634143106582858666909271678246301346781526270750677448386255608065815315344695587259767"
"-99/50","0.27512683055373259317187353045747037231603958303341038130350770555603609900399473735260513816734046828345913778099512134056436133538459588194905251728973454302937993944030825695065629454186274201109041489313585648914301402064068458192440183867625446707663648328353561965711033312531921"
"-197/100","0.26844625969144978122408895639653428293364844074612920141780358079391381041849968685082216642664910399619431564900864624076843639981844430539392023781239642247659301657361911769768057528018567286838754474452526446149220115054359319704051017724748752550054182856257448026120890731593516"
"-49/25","0.26158698773699857857629566913038122324668764281326125832428134886845817710684368787980899318905944013378776167515218355545440867281247137687471334564029875611025086277117072722018494524294839470560931511856046275631299656831268259779118085015238637725534126605249283344303868183886496"
"-39/20","0.25454937353218999816119970005662936862056432224906559383646241897514168345427314362758458070505592857471095995441027932092194525762656604770699631141930888097750125577523670255431678548395792347523463484134770670857738973222282005648113038604248998717342532742576718520118346815986977"
"-97/50","0.24733383966505289177591959661188242847921434735981565035694773817793564566455086388494568334304703041696584338376500528904350121502209525995008196923279088834198221701921040322083722968890626428783295914930287864468143550491838094328052078362814990280354269652666477578245541438269455"
"-193/100","0.23994087326216548757028133396070167115171959436085207694101878767948174617348998754618140388136671469223211521803133151030284339399931748807692645273727073043808961794322018258317785532607657981754611287923685417287414994450598965033119970787103619293852699202515232393500065055050984"
"-48/25","0.23237102683987887442005057954619620367161802608377969077678501905161629756585386325589901097746719926736894280290723251300020147399995298094746579939778161670802475944519621851088494497524692636734653152755013792822149182404160532584695515469599383842817546165790750551269601211455156"
"-191/100","0.22462491921992710319530231537944517718575737905895817957874945080644222007248728045513574960587032574168894424744151552843414612321058288484014727706823892339683008916669567743723676494066317165667960974664705689788736682364949718145299459394021591021115876638174637219266866369822583"
"-19/10","0.21670323651503613470673391484354263634724945799977931767990965058518912601156783706667301698241905030196180854378739251840457358420835762472760598168866963804438607966266970047824089151037192560867958395579209521655312528512472954736614205408362010827567179712788979402058932746075512"
"-189/100","0.20860673319027040094488461820099528158004190663301289514429957780079355345773628771094499525406363078772165360720006754506288211587994354074602608219883789246739349232430424716270483682464169934203372916364418035239689789843802143653107137573444519292863572796436468076831360737280359"
"-47/25","0.20033623320600195186422934819132324698990628819894828340804998232250859024429801640229431258348722303728806761087896950442414057232178351347713381403674172061703109399696813307507192602393821086107579103337758391000837494952045186843645012227296669796410465995247746448649908961786285"
"-187/100","0.19189263124857032621424543673071449839314329409494128539820813924736197639441736295543511966630102408197730511745034965273229380066835941044980720789371349467941321223715562568987401765070285469399497876736750992337059146990375205819014731596017497609755671403874142032332562579204942"
"-93/50","0.18327689405494971056749157969296998951736379574666488762363275713172207122496349410206410031708704248080832949747067193531178774918233958616361555164732151411521333402420152133594978053105434116471291665560471096128271823778346736703986472904454001451048118017293908659249814737278588"
"-37/20","0.17449006183810071470166180716450234861846941422481358064664808086033648059824732703977530303166134759944736834317022023806744934606267397953132322215338425326985213107398507803612167025035473230771873124982215386808643000511360453801798788895361114484238288307646929663511230329552337"
"-46/25","0.16553324982023713260386989680923987733420745159903516689689093517563078434526386971949381118863290295976221836769284069227701918760223843813729563764831858205661393563682571754298019413617071990634669968665888357758926414844533038489839330957840504178280892560484396859769297458102645"
"-183/100","0.15640764988212243557537870455404918081957522159887452935315131532696223577423205571243553191719788534698760305766400409524817865896339629020295355167684719273358400506361032986923062959189492775987450754186573963824465785852522914621549567315334300921203846786936120977049456329812122"
"-91/50","0.14711453233797523305756685531358507382456182060851941798179579263289960310969585481647822940228306880740014367738931548285051226079634268534287403625214045838370192856445685009560408798049995749922922076277275310836898184472077011058449969722065922113772240009700026494963441873145529"
"-181/100","0.13765524784806711215438900067537060661662359612846392500957739272847185646553814538271126665870323737035450746625042853730886480905457730081994108841818389350654451784748132866430422488532054657841059189423163189656336828699153972363005125167520003781000392006924233373913774291055111"
"-9/5","0.12803122948552082280149609922168324291676338011622311421690869615329809067644884778845606950762366529695895711037741731118204237342644166187640099466592722449215362309056610253141230512391037663601995120008166799141300287328998413948777309861667633770135366952175330383377262348792905"
"-179/100","0.11824399498192175033633412166201220863098947656278282090754431913257134118558001040859196602118359447286482949982299343347306746972749825145462399276178670553027850440604054724836061824436097573137242117308803240386061056154361347118852778764414255693693010126704675729178153621092004"
"-89/50","0.1082951491918325630164248975289070725502342161842459742248427520570583177242585896177410276761514743995933974127373458235686526358048394756938784363006189423757244672272673709845203066859329544022716120627604602484398895833648665214401409171681144919780324065823037226628796411540541"
"-177/100","0.09818638684733992608687997551815956298016681603571771486268857039791404937570433609173103693892294583447317621830755384074576620193349602158731603020620766016272670971093120275578953118958614740556515929112356876940082800174556235497829680868259915103377500450433320676553512711809515"
"-44/25","0.08791949573977499422301219858462431856580780402905065114314050970116870997395387632491499437819059234751129537285476127488694597693416572211916517508572153883975347974937665237523629637316068585648029145725268266902294868430933025855961395247979173767465324953877321715281635885515021"
"-7/4","0.07749636061652607150763385953123173730814665350564054045231870064035891313361266087529066525813603078986951038746234487527461886002730861314525953835262341735778100951958083314165481875870700574980512369694741289189680609658386694707811198272058295130015329380444484776406146143589791"
"-87/50","0.06691896845703018114419349040486275356870797232177384040833043800178321953880252397854779372964412197129634444228074255336918862584632306240680428957631761549753571077120474131376962489197846886864269160294989621934323655894047369252866239174961922447933104873879098199190448097914215"
"-173/100","0.05618941684178654191246545974372912800217302207296602969088983835154137667457677651254488352422902395154438101883113587387001739869675948792434213216010358734248064965583245570841667813851779051274186334363996182966563505345071894188311282508574225715508978937702577719645682654540853"
"-43/25","0.04530993052327347531438786325077719593743465254101508582734104738986123608682507245454352883126930413977679705822165194851807708502814099386055713006780355232843650597904009067631860331171214371099659902017532745896265024689643064866590794627780853702237185443890241527669506630858911"
"-171/100","0.03428290478922706828220894978516880583027241275149797256426904985118757355452118289985528696464736040464091051363714018713188555400989948825518585272714777724455077635986390028121848040168688442457525875630811247491237489478740339633033239511877696413011920188870594525830435619533046"
"-17/10","0.02311106747038927951618446605074660849413814190241371671048883042069579504505385233545313912915694510417469681570627904900795441447487179412147394681168809015905340076749147109437873163155607095522216100475995828366678215355600176530504516194101408171186743344374953267886388532767782"
"-169/100","0.0117985648623313169740731102051248133945964718154296576425505483475948398976755095004200228899636876805486862428078863368748311481552639131207667907978792701073704758565086769898549200071672654704733823074071414450429558721348067256165296962709642886502489688442298216183951192111266"
"-42/25","0.00052302399858702599446284459694441278305500954100451754177060769945168472817779455328070797742774771982243169354734547640529709851547113460875854671481432589153118185510582531538072090198977658993414023679636629587173748728962382275903714276346092692358911173673431241305998581678538"
"-167/100","0.01126508272783088525832796614144654620129892273929782898510502607470140543861681341436772701863425531518844589729858685032164048026265484846498332898523380209181313124565129420461176568242904121971571997447710088513502503327444773671358617292299227309113453801502733651941102182632754"
"-83/50","0.02298967013121430792916422580620373080825259257277999540967702477508300009998716384842012975728748550293988562733123361192866019336345594200694265091964811721063097590199459862249555329723819527594829599916846229591740339991449667744182956369561180044939951867455446381376252318027293"
"-33/20","0.03484834991075406020337542827668580187659479150545765030806725003400973136914695289254268651043842289024320154294519100565098978836956503461341439872484846335628782840666309069367155857848606488529661534034590123973456763829940795420059904558824025243105776515453187445155600412455072"
"-41/25","0.04683613792712652818879805965023792352841486789394832610367893068789089147955484152700207238992965395300625825239939579793811580495675000152958617706859590404459162070437482922851363492277642959903402591993185068109995941897527244244916695936987734988350707547229551807096030460701318"
"-163/100","0.05894940243278320358803492151299775051801952622626212250555814740424599317790143323950309114922612555572751124204490781526687925565703423735873574133744843317251356878735056290054076947038135637738447680091430520431472196143349116637326799013891942478888723611923500783095265800112607"
"-81/50","0.0711846110475571469313467198477999795932795733559714974349615324039222139463913200600111671316486869945225272467172842386748420756273327190794114399300003451157024729333444919167537430776509386374171297051759930552574053556818660108290450154862851079867433271400393636310733919290139"
"-161/100","0.08353815184335555868505681000553174637044990454478992112818960033287906295316007253139254074235410178604989294503607151367821044074719245745273795457797245358011358441650789428301388992100749059457391040695091157614484619966185369343815117313339664294198917334931211492287300684440348"
"-8/5","0.0960062852194437439055906968260044812812496008442522646184958460416375167824892052517859638487702678885644069709408748517235912753128340507390837361181239835834063990231118018633261876007927888015828208422757702233129121538696043540792681355230801659643452026120224328506984993156557"
"-159/100","0.10858512439986147576618397082426248629435016708639421222929013843095569823366820054178846513654353100760615634608037415746846704262581318306335047431264332267875461909148132893385565904667373912453104430172524071568636019515822294176214119245285145526479973313773004054812064162615363"
"-79/50","0.12127062435768711313732329087587930524036199737489008919694234214509703241775212978410898578263790019207163416181961280143519463523646782287583115441859409852965693167396242566442510409756450328891688871750664998789473713715235979741610808456382729716954445981943301470251353786806764"
"-157/100","0.13405857370159881549962232020576113239889209401314553542144218623535911178499604654108550132115073357703308324887983626844730517151934184172753768062958041091253664993900169264263089373080908621648249722934692972159730846066535163861706995945191513472379534910922279746789425458723996"
"-39/25","0.14694458771719746956437574779960482926702244579370516515606874620610428570216446740500031163936666236289446421744262490897576023319734659458227056067661341263917910436508716631442952618635053577489892966692570961085781111293221494674642835975686856671660986442019509318371780875724824"
"-31/20","0.15992410187592124511403706125052730451532328383512163036819814180782310620136211672423655243968794358133489448774411117259403515431151955850401961993375986465958671437767975205882839562930470568915598532750907707709638915732622343540058910847342595211701668535816990834391252511908789"
"-77/50","0.17299236552374134224643746136307271231468911626461841923411640394890984145864923443395598156602609585290311645488158124705932067093618113668549267453999388685954973583938140934779710980379829152535184702105273912560626596483593674484203817089270911303858940188176468009844095249538933"
"-153/100","0.18614443562180288795918014497078649608308955879696223593345713670705413777819245842499452898804999024495611541931008919287235420237584597449803413204916200250393775554365530603409722986263539131004448187455231620823373139753442862516112901915096626003927407328290226126920792950361181"
"-38/25","0.19937517048167309760923329878568867176186798840254103147136986089133322882216063693782040924514116152738998887616114447308280785665317447040015304241340376103115045956861893783162485011607077718984316060532114679159210035958560921862917135830524150758380923563887997921104846727329014"
"-151/100","0.21267922347162328143914271108038612501372466485641515625091624053869659235133931127140127414627280004683283122046004618204996142172466568937673942043593629579044269729955757040354507043892790770910415440951389609919029659951841674652938221591724643097256822659474251226632887641529341"
"-3/2","0.2260510366878589873930521653221065722116637097504557118405741017519653367285111272516394052894370156761788502285513656205349058651792368426302686510324025809101453484719331580334162932314258474566324785351150332463218645045577692039483798075431131787755414349199891714957728498523432"
"-149/100","0.23948483459441626771233534110049138022248775468720623954889913745304567081521002041173468821251054918066677547353794744467550310326726998566751626663482220484825013720953299838870510124643750698614019168544136426892047757685452912714880530094062253432673923969558834983386693623720223"
"-37/25","0.25297461764141860838976832144688967884313905073634466753598246000893655821613898929454148059424296293469925800048276708878079296922686047033447624581001120829990209477057041170495109638686436691777052217598460652208901181712094557595298733998351738672062138886738195642496367338774837"
"-147/100","0.26651415587536893049618779521235517191906363796290016911971202125914691193674069312342537306662658631022519654654122603993442486701233890637981667674690820978764038978176980401602188699185438826140793015508400643273428884927415137649904085367880347768594519975318251842282014039860044"
"-73/50","0.28009698255804460264313650251507827725636834229250384309123107593392971438387281140051850649308472758799048045404965830962049689262265556179700024711973042244836389184923962290935888053865092992648880596483519551123597674127868899817155399157511708027090541525307498524262997008234147"
"-29/20","0.2937163878128409977280905032939768242848988621636379202899962696891836921150692366972415242632196909673234445875737433618124439254176575125439323766078025923407297903656125484304295813797372218344509185802363971854228065199871532010893184178718102743040444844714667994829262268101939"
"-36/25","0.30736541231932099706500801556125073079496853693595884796991854613391986217060335795900405708576900201907146254224646143573986048149157896627135201199716387721304705275463357309734858426315640126795253869129003668532282824368971656103372457012488973990448700366603991798872505110817185"
"-143/100","0.32103684107840934079268866646527458306063024454632536286428599973989893350198702347561249115265009106500830989139982790888456906019283881332330001546669646832367508455040835237047181273838071611197866436965656481095219390594241797560995196146223433852198350216081355701221503538763551"
"-71/50","0.33472319727219492361178811277311901755874157915759749684603274957223963646080073818063359706430683650955099452480901022737442822891896081588304783714257371667730352129816531931494251953448744660131070327203551405184230965210737956035484542540302981211488738107723000826501974124010846"
"-141/100","0.3484167362437090801699662241371595989589081114365202906512389043925533090033341800712350082636512628224456540252423525756803549337988905233774960695974342672176067247849228331754506388838543032698441941513204536499245450290274429978676043164740687182002325848468070217739653793522774"
"-7/5","0.36210943962335117039436088337733248241323185264350274457023591138611786429362359829770641892323278943250426792678953968479570943427598956579509263343189671821267513700877645021780879018042589861097389798266761953258077396623415932411313214373246937522176977544480469304131927656108596"
"-139/100","0.37579300962983950809531239282129658154055462315538320760075070727061611550035740810194005945207534544967127381796848182151933834016520469279596763080835167751901429633844008133254611631075175818613759432910521205227100759688182791343866954934551558379452528997696057908583021091191672"
"-69/50","0.38945886357467315229863737555079886799842723563793791572606152658213529899076854139557955656882008454949737356129636375976649335939856070952606823694733599708875905554317736960297393724878961022122741236132807102469853179431793017809658059827411516251057497570340690798657251715045343"
"-137/100","0.40309812860009036668661077101707051566505253041513738674191096985125167532821441359349438903122737076986326016259283662266399066642342183689142611679167236049189094568098933399165667270908737788665880891954763908041625048917599409322456939547979722545827088441260015044382998524495166"
"-34/25","0.41670163668139110719534176007598221536797307550197753629483842781999171030745273389010358938432469401613721453723987385219785466454583165810681175334838124045348869610161344053098906598440842988518040581637194911345818837986782862703991846890138484214424384124355132294585488852857241"
"-27/20","0.43025991992523957291312032571410774938321973476007809007205705858783488585638090885839768334366816089398073115962249194663620450275705079948607666130183434029948702917158087582155477722905948281261204866462074698008549605281763416872526671636954076343057407002678329331906815085542277"
"-67/50","0.44376320619616255114530657720462515134713254472277773349290804451535878859873616555419553797011246111600398905902133043434665308070805377974739813394758537839991646516543476389520009057310904430925666504724925915432714009190596978664614254554101299249179000449218434290076299698140736"
"-133/100","0.45720141510389241083737607221433764184347780392269136653239173148612052842559480001828975201170818495656587494049774690257972193437072546646403330772515273506593153678391921663841483683338458992071866242283912949685071338907776375756095188242328456191632239749895868490402838362837616"
"-33/25","0.47056415438445141040535315896235367560721830141506350158820688936721282338187880200496463316323471370130007098893891888879323601044332224514683063373282960694933691182083733677094171419301818490759028249282388575019825210086009020387305200854722189360225736451643122739519176499055342"
"-131/100","0.48384071670791688914670156374986153346377918070339636174578230370916989871731767595559037618325391133300979979454628225811782464687016297082420729117130092611266491275319579212202523149633649724583206665642745854840191936710227790357648074394784438263579634925093439793996063164944623"
"-13/10","0.49702007694562471060827786133960950055631634504527492191745998561617547219332706372795265154263521985945359182375590376975537148670682493066495087081835715796889244420590760244108845262041743891130280649292633768242730871926471561491515420312888894138000350989005444983680767689112693"
"-129/100","0.51009088992914048085469127080084558482783213239124314324382642974938367462605446638111190178489898585105760980595943662379495745213844454217252245287161632938275288121362496171266104694121156751700788612630924245097684197547040974969033515651383341243652953136414928291418844397804087"
"-32/25","0.52304148873263394513580684399679513449593859920422340496599641695704267831644681136713536398657697379973022565640552791567592196727396402351942267200708255529283341341092869198376454250476798853428951171867627097323228658333439315570819134304973271459520756316644165737302502074325964"
"-127/100","0.53585988350931112401336772769052564311045207494889615444468817153594553824115750347058623057300257249198878778278364127357322819283395612962172806950541776103855126117973030435284808283990595896914543973810122423403258096094059425097522253125893972727610734179323667767116550344449732"
"-63/50","0.54853376091127120181828712818767678847006481153627804386661855955572040241750039857842469645110394888605958610709210467337097737523818913922309312925947328890121103977246883922944010807461558852260748165894429894323622126317226588115309321922099439248026985361501923652763975314965639"
"-5/4","0.56105048412054171491128537805975234019993877414102270821490325130669938021992098512942603236006589477855405856378695728825635226412144698784359806116158405455564671419922179241888249512725540570587343132721529480875133903728257680031998831088667109943643722378784743726167950474867848"
"-31/25","0.57339709351708808957489965603007422741071526930955860012047722293178681541898837660218264527011740207836969949839021385397439355572449077542105900952044438146294913924859657111671306773261162161347886595362553576234708367508550922223152559612774082186205362680348637485097384055697245"
"-123/100","0.58556030800727537559781302006534173236607946914317250075011125420322538541191120513546288979690605307753884001443260263760481602661838275090942923894128893783747500907980464061070331430521455216748323416424983032201005640616741865273305776506815615121982525829340362124344276086848319"
"-61/50","0.5975265270335662417766965279955098313472335775938850132890180022628218187269503158188923081376772583498233939157224389472459484364235373731683365171360970654639818245188491450776120484187678135783780975299902158716752167977448187784518103933568273334333064962832192053592005061281166"
"-121/100","0.60928183328315725589622382049799816887913682661025384283200146168883824172198001160294636732945532582466767214289383318307342671066150621754194311513152782835480694796630280259736571893042681983087155985962178491552677656356537936651708365932199730595403766176007391493678273722133183"
"-6/5","0.62081199610977504894522287248181424848784447029331819402570358408360965235875542332596411959528745374809212131702736674279073855543965089772179609823178787664123457475830326851934317383485238925063831686572143555071900616508014055181315451978585986147493914847041598073936132695332925"
"-119/100","0.63210247567896801645621907338700629820998037227027318170913877117167667531458908702745522146758243694942507584456917777112471856684988544572590686355089681695896713911652061035558678621578683433296652076172222499795804724609315758582689123214632647601200126392029379765664719795887809"
"-59/50","0.64313842784293396479159085776836973946099707430652734443648310634892988478708030425685789852989155933634486698982815291596088148615246237769966920072808842068232363439177924441114870344634248623490808000416539021791143518004918374957515003812745884822245017051280073222084916946523038"
"-117/100","0.65390470974621956060394180243310067911101332917384016410678639249320003448825138636449758275378182306501729246403376966033130164678642365160678338650959499493250811859161265563884004682439268587165919387803276418976146018753496930161174302470390902573762848396059839524823758279526098"
"-29/25","0.66438588615851773591626347996556801413677012357804272653387271326600698946042180911796387037504864648994693388734443882889578992149579228616230858758445865242762656048749874873306443696918805681004757377934018318276966908599358107843330196152464097015440551953262090951030209224918552"
"-23/20","0.67456623652528301187452472148458912587376173360558533196625600864967714638742126618510967339677075335014488766653650628789404471524513860589540798755260740578818899274105232279483368063540952611806114652277395753832833460222730338571432398933489959341431655038480734617768808061007708"
"-57/50","0.68442976272099557244946830770075265806727562325272134352503384051175989414070879493181336060006719206530548824531833422238395925890180330033261263443566739395808395739909858011304073698171494412878782529824221840347588281631905296785531726099729674314317563717798184480923405112390511"
"-113/100","0.69396019748365156623001120009279767891729461488299572473730132913187959565953039737016416861970796010524422787456622594703423268503696014567184888718149951828669269363356796401651245355425770519854611081873171097436243787748851019832332474813206144204151773324574855068581784923162031"
"-28/25","0.70314101350246371027314389069988945361572849986637217522939270413114558598353105345719210463255004302132426067469269612006628862175771730189109334320129321582546227772110481413910428207022472179426947280372874132149487850376555459078876932804728931187979190376127616183633397513213804"
"-111/100","0.71195543312385265380629552026324953537028831378427334504220714585372304511107583995721487580434112005200189702219643386515733825497355318422632936790540719137338168776472799197563907744863433886114988162070192717352542328978742716879091142430270791153579830370567758374745346371408487"
"-11/10","0.72038643863363140038759901345562988512614538114433759080534174804187310794757535319670896445868508615995274026057027008718610856353545421250504728300973593180658943947453681083957069727723772039700559710719674652785762219967782026441532630689416677101418553643718719580510859697463915"
"-109/100","0.72841678306587397893615908871458507717656940493107062720929700954065632609422034383253233755796741468942682391541035996857223150418488381406593060287594836170822846803873917215462594988728168856228103056596619788227585556007824747168728188885245476779002565854359699733689978536525699"
"-27/25","0.73602900148136303789658201960551619695259378087304209187685661820649956582622535795515328996961974596994302022300292812688959026953097892007099468674897744732992000361633673905760804188555066637224231801149087650208914817519877981265340578815588948235743231522000013718067113788728608"
"-107/100","0.74320542265078254347596883344704804548154785458307397616783488829166767393601110140093643919606143107459559873567725485424210581744234225164744905998605745292318822936211057646395655027906013252853344991778745839263519300949424172088637032121882097775298450230950165962072406282992879"
"-53/50","0.74992818107002047143529545071566467076551211027524318198224144830175544046195918232357784255117181382620077905468703702377002440905357269314122706343201817388736863276170755372001147493855681350847004809832874927325827743545408475145522988278481263543267343509257906296803667017415048"
"-21/20","0.75617922922713699072092873582608325554515764235443489411258105297117051136593215703999020197479396651452524239526425812244202592185235444772143894901362514330456513850684096503162730413982495551011214723642793592167083481640062025197926616729298911813125078027579887983752050201865433"
"-26/25","0.76194035003280604614561352817574778838876823384787683719057117503234518094988415296192016583629881862395378305721084208161270449423502154966379389394154318237047497227651266833927385062670214739999388529866723260358272174701161960441063777229528859539731378223675953489616510660724031"
"-103/100","0.76719316931842715154199685445263195515681152796804450465339259222455505460321010937486926730508993111882924400095417299528722313674480257889009432475072607858547598168005861397898802103889301431272971580266045053106541763342791510163974985752934502839609716224657684035636639359347636"
"-51/50","0.77191916829870860339890429142596544517281981328565042969291099331334233663845957409449362916495098007289057604345977099476666016061309692426546162566946714583367603617914748483033907960300761833405668276422162011730587813416316773746492931192582186493051254595011611488579692839783318"
"-101/100","0.77609969588842594997342731361237518681812249435044082743070465852326557657858143903058074898929003236360541978451313291015450835534301556496164314711048894730354140530914927324191521778396137723516984995704799999814237275240092098274533260179521070968169457761380320290786373499391349"
"-1","0.77971598075634622512913200316129164720021581547278858592124749753726073347089180074873080793698919722031317125211932178802305875293861885081766843316302742656371000234381445192187313146456685404924436408177962987200536769608903198686689249954208045973626699149878116527034225868362589"
"-99/100","0.78274914299306739163441342248259153020476353707720686643550755276742119822810323723640075078194021087000976382824985708671381989067064822117284427483981240158897906996666583482893325538979955412186055052620704011119323226848599945484216361236460045308596295679958134569152718068345956"
"-49/50","0.78518020526384348933306451987752934994160116172742190671530600662171308733176616287821977040334274927061583693005932540644749510356008129352034981029604091774698970315129542470783343399920259138476656070775709547598907978337548070619100925576985432987695683008093271372019050995321089"
"-97/100","0.78699010331243987057722771197688616208770458338002966386311962690246335295457063804492546477868975094545299999814757727597503598228161461112856707125744833326912889739889365653349238522704538416110771657544649756098880665744673733504743605766902578475725673276239061760922656334706058"
"-24/25","0.78815969567778043455506676838340788300885929251166993270429256208339179245189812344432173342663930335278448085569071553974930514993995344989172476102239222591021119724368554497174518041536794166968805867420177768996118910662578191567380689635350671212735105357674469557287429018773644"
"-19/20","0.78866977248170006803638093239441251421386685475607538192676318520390782847840481349781823116187396618621870377600052540869018556676466518172310991859834193049972024347580044911094907399966718199085498305436247409415948665341411919628055955038955627194412817026613374819162796932941207"
"-47/50","0.78850106314358928065799137262644914248555907797956587993401564826957170876382668701017594781192395203418998020452456368416606562373306459950096401032412248134570239996430904349361492738454552341448697377261556829722746269944557807046887473869562156997095783837229388374057948992228303"
"-93/100","0.78763424287620094501490533964609587173388712272114289706063817339240441549339536885156087893879030977508222706071951273634003476478511272943874736864436008568258371239023995019941733285007926455357090795778321088287534604822946427342853020850839181518499124955025061174662638733960366"
"-23/25","0.78604993781646515618442211870739887086391635232429918556731036832722678228908743337772596129178360131235097565001761280795229399797275645874944006733456191638596419342342959252032262547868484661283980031533067820605261549360552429907415686456465962071832249929695598782703057275969858"
"-91/100","0.78372872864590851300188411928110177295016306413214970098235345463911026042413091644743485644831417647530381699758502452507814112092747888315438140862718874694974525906549107163273981960935352898213356486887512496010705352838562578760489430297224804343038499750271909926017318085075855"
"-9/10","0.78065115255727629675994921191102572354308704204201694425949758853330250657341778965082330399525909029638217349554224446418925245935466151162699251415563760936620784105154781159192904427021755499584346859130332604588207409900417944835127735056492685386974064445913835614181642466306968"
"-89/100","0.77679770342728442359612598811958749051889906763069710905526300305548895532747397340068341332529437694646615838301686783835768250537449539913331827897175709677751996276774581407617597737306191659510384889315610234597659601763352424604220542658867319460042326348169623624855428670639653"
"-22/25","0.77214883006015382376048264860729300940609537876387273864944573338427485420528229473272342856962066276539271635759351079639168406651077549639989989890208636954897839132022400627208625268667964875072203644787019316870561677218651260846311825464967626506441157700174273949085732160706269"
"-87/100","0.76668493237277144164302347824559680578050988676090073972203680257548783900673894726287972271870228943189579551204165471633427152764366334003681658734296795766063210872768218164843617948238052167799300078096248533704133451825763105438102725216581424728172249113100597959967095775884988"
"-43/50","0.7603863554000457050419095697331650723912890987220799871837676924562043622912126981138760397692797563477686852749819290595493132681943592163020225437918053737239438393564212227840142022083463119046764062867439989905919755817662196574948146176973607237827082617537717998243179720451415"
"-17/20","0.75323338100834544072609860489459544394413616054740185080358263562436340392903151858100503982320647784659201460092806128500288813030621968321435634734562103714764572287328801768048113810227668022802772114658099256176355601010376138044193703291362074651828102417389672443442635413336467"
"-21/25","0.74520621721589558262465856861221923204349691323891314607087971621805784325442906742268585277088944464077648658029162363608844721975294666006377778250133206299824405686016240844125111012108980358375223346130642930456908403758145514115537405272869833084743358017632886210653242489726918"
"-83/100","0.73628498503171857269923206256534009782323102696237393366306979105194841428616721619475498773803302747584757973455544903064106294548430806159523562549926685622047222790491051839142082002835272445176068639135793739681447630938565981195943042527154749468584132377403218030089867928575481"
"-41/50","0.72644970273922937797232039507233561405923518053509717692973581416351243299046243714870851223803803360748241563594466469587669832742376058661764085696323115678847582476504692584499681470505715137591972373764480562598732685481410117249522585422971294718596527095472393874969795565622097"
"-81/100","0.71568026756699374265353868237619418779242084072025390223055065009497719506167905990355884875469123108073660221318765800667368415434124891217767109899293570758152966204401112925084345327958567237489889513720993078008609091603521627024088820385416108142154298891456751378540412818082492"
"-4/5","0.70395643470753278091450851613719509887892054501879197822171601972655789047954255953687516148624500809320783361236413590622586316435801124808269352772376674373062888715191943187834909139105093707838085911602436406711691596938205807965753336665670772614955014265900769492930734287040267"
"-79/100","0.69125779366550476164786606582903597865551806847394892022650688100329385415036293945637841515258905496200971026774810886740874679167959208902145603879901318430811693866983101780200093111847744463921208789103058651217658112094863738624878275203918024432149873892602502861598051952993333"
"-39/50","0.67756374193923662750669853425045587754309145151908844115814161960330747891688657256713156301448016489188939296063909582146517222476186362430186275944365488047272413420695495018097276608167318910564948246606669516242309973022408414154410317837360017363600751034672055764729418671866052"
"-77/100","0.66285345606455463609455587793855265957067201618052486710048455824002225429956824793737199463341175282559309463275499164955907533617873757000333647951621684765143928548900817690054139247998493383314378494404493088938610719116006971420533674499586443902458903043584080647726024815213808"
"-19/25","0.64710586007734298157241051352508443902226701494372123866768900227397910471576157016599344497251779558140658155444876018916267214556183805926539397502067383896086130476553303714257869367117377458277060301676330163292184487658596833595961947143003680090706246246102481197615056527329365"
"-3/4","0.63029959148144024214974452150198452714245487107031659782693369369130064284799723438608971645506781497929848211772730306514805982484874920770899591951349909269062541899779544120983798247047740618828905606839109111141290747933569766908843399070414751727684356896359706628519316743247134"
"-37/50","0.61241296484160189129409667270310080644939210909503221867384599114578663962409683748793506739877863926305959790487357743707987244112832819664104825360136361279116253619343304286850968377981598798295134022992724306493574321091897817054876269798245887299133558579037870529759414441342426"
"-73/100","0.59342393315759177300749387791118695936108194711308639450360184885768082302909311977964200026058419315381073574613423698292500689024384090914186358438631485473157030109447202566182167412020967777361999497536928495811502903742906580619257047076715289152743862006264199102142927558686303"
