"-1/4","2.16678058766203007182045604315400346866071553702664947847136082293025366931610117266862156718452033577320594898531121148564071681725055252632805952638098721376452157008920225746745085402274736771734466016653623491413417752129710808093633956270185730227747529913215458044943753785"
"-6/25","2.27096852240721821471996388871210691650431558835376836775876846586916061834974254670131533939901717634412950874513829964089019986430752832179006327822239290163342228817212178215148851480441244823550609291588650852472547237380467368127083467544153252076182093476343700378954853602"
"-23/100","2.37613356096370331553642828866718791255023961665842711993228786278795028403232786758262380533823402719246983717554362926605827455330922155857074963358304230681727902806861486211174981478248954347716217244952604297595068141667617674261024589768093019177577062893077240265428542802"
"-11/50","2.48200521893005975841411453791184063620262550533928087511992951297334893456548987348740401875154422681387555432511111737742226784678667691365076795739557682925969292158695175692745641967136214394697966308759964422866682728200334837853615448947122528183719305404732178521410103724"
"-21/100","2.58827923393317543258940159620198685468973475997091448872303229463214926789589460275644714071590264085000086731504952434552832735729009486394660218757743122675338903018688075197900460821363369384207040074003751016200150412299744397709020906078381529656448523040810217803843678037"
"-1/5","2.69461652607462988282883327070860228984940002982788120296109717358559029551558686228302873032446895621520563551674005300078137933645309489906394376753007532995139095809519338327268013737784052066888238900667461761487199461097079107927691762201583604780326238026108117683812039361"
"-19/100","2.80064263798938596154402101922826265881757629481575672315896902283366722710789403384087894660597250673807796787683073981784674062263338153967821121342598353338770821111816241092310849049376768433394759244880020067756383476600176007542770200122176669285290512850689487391769632502"
"-9/50","2.90594776065295930747710097467646040421941121392679988752794040546790064845340453800149480734555566517685085719457431907758996339748741826094366004396049137172922809341512144228667334713826212755260070815148584806692918469875492365549803895917613173334695089294374736909313311737"
"-17/100","3.01008745289312424346431573949268949678767310034636669473017851988029927701516506980510110430576308501128113694106413273167948650483701867814582371030091856461008880390380273542945435333061327181510889098087059048860724594788642632548836654381179494359419839982410314321627628804"
"-4/25","3.11258415970239180554359091217084439792797274683617616662260982085002264086871922440991494118357938842663516860026817935469271871878468047817792416394259333258111534668862437140873879305016994998295514968521242627160949854300896014329326105094350270241891449251665522572918376961"
"-3/20","3.21292962582141591522139672896476547640178922110349185109072016082409267087074815028287633548399002548092447942619419359390844687333014472150445293083945824266305311705759337299454038727354042199572771170825185718274774085438522641731032604984892545454605874907751876058481192696"
"-7/50","3.31058828570001336412391764529040139763235563573961020972740946757898008849907576010770805378408025463924503062830178889309366045896461640418979925333536261790454083892743515248685574119000502038496568075466913281692988816216947238480154064457146088282312664100882557529395456518"
"-13/100","3.40500168811235092437904237516433850240154132538586336168851930535917458323614418388848094023664852991297652592029123881284496893492153111915799621659649212295652009340524618892811802366812026270541269434017265651836299251409190750359596213808496039196122110546375063310671032608"
"-3/25","3.4955939830615454368646804264601224546004240923969835777566445455112870314406163997530689613892418672668326232358044669385069137625187278126841704470597372435590096848847810822812629466871349325299016404343394712279946801133659178305207002992457292379463500357841534847121315463"
"-11/100","3.58177846034319602102253818126575641922860250120050036510915575300857873662027636458381727120117265207596647577014483678208673862035514341356788486514795790060562555980040865996060817003800247314848861676837017758125627909249304615810288677357178605598275808116420348916427292781"
"-1/10","3.66296508409704231442766275950340835750978134277330320524820477990644895816022863486435286882529034238716196945162159015903685342412527980700935760114475520786258866094924201114951506627412089096652863979355339571328672722852729026731961573930168680916547378145511058069847904872"
"-9/100","3.73856891746819729954523306709074178045542031364237757839071159039296934853193581838903837267221785388153712452223471128062708641220280276860109494684570899195241576619552448672024339649160303863705684541958953741493342624991778982639091901023990283244739034423436091986062107279"
"-2/25","3.8080192785207216206754467583748645935036187580601223770060939103788994828116376735938274364296998205108984957231807379068720570093493266401706423773728599269555634190057492839556459240251278272893540098983923795141380920957512866706697978211079580817168284061776086654592800095"
"-7/100","3.87076941592898344626566132135891604796788022291235418001379646351413620611460409969506400198994167279061501135476192359554587168935156925899686425217375868807946524870258133849521304718269524306881117236861946625136269061322506045620849742178245454925154702185397670222206824814"
"-3/50","3.92630644442898025469394357971529435824921567277151422008899770260417038500030633500274540053733243906699827433787234016909447179825424973680135536391442618974637865976237142039022288956585693308270716462269610847122321895224396052275663394788019053103186600048433746719749737131"
"-1/20","3.97416123957372374460183276708638498457899215304368916030365492826901585134702218353060478081289157887342312690733517994852957955831042564102527067946579417056823219345874270809253399266841786759419791076703291577537736985395982686206945667539655367182891899784589120679659117004"
"-1/25","4.01391796299661138998510979326179794833721770899031720996978013523949168832838738836460033489975023187267939102205988719235043689069538595527121467075250583051237120768794246002417025461352658538988600149483916501760815437810765619385102254250074104392443693557821016377284815276"
"-3/100","4.04522287667713406852579175003358444165758116731043502075113315448933468920009892737820264643816628883565148118243910952957696420521399637228637172254406869254825287597888864641771876101882732541932903361654399952298600225718816895699212622080631791965122713039761299639468562398"
"-1/50","4.06779211025851550079737521870320771903136239011281095448583318193112780384664103227903277456053526748140978626839947279662627682375390163568069592689529183773313922453251359060246622638677874725627278470432937346289567097341070962121434199231970508117023083191297979251118669984"
"-1/100","4.08141807062749846192374194772409280789134649428242053099379349724804770335521969978784469267043913927405196693801742775831698532203682423165560208352625683442732362980080319935516852535936721216370752627958477124696075553087432914034761371707368020521476599072686968655550248372"
"0","4.08597422749128791025248765999716858808775065338173756380891228720577486731296772960061363488811557647565716690660731110761422302008970349061856539394973466783261689247530838530734619021069373037786428441416699640558590090035433767699836720777527221813260750175435383433824426693"
"1/100","4.08141807062749846192374194772409280789134649428242053099379349724804770335521969978784469267043913927405196693801742775831698532203682423165560208352625683442732362980080319935516852535936721216370752627958477124696075553087432914034761371707368020521476599072686968655550219229"
"1/50","4.06779211025851550079737521870320771903136239011281095448583318193112780384664103227903277456053526748140978626839947279662627682375390163568069592689529183773313922453251359060246622638677874725627278470432937346289567097341070962121434199231970508117023083191297979251118721246"
"3/100","4.04522287667713406852579175003358444165758116731043502075113315448933468920009892737820264643816628883565148118243910952957696420521399637228637172254406869254825287597888864641771876101882732541932903361654399952298600225718816895699212622080631791965122713039761299639468577357"
"1/25","4.0139179629966113899851097932617979483372177089903172099697801352394916883283873883646003348997502318726793910220598871923504368906953859552712146707525058305123712076879424600241702546135265853898860014948391650176081543781076561938510225425007410439244369355782101637728479558"
"1/20","3.97416123957372374460183276708638498457899215304368916030365492826901585134702218353060478081289157887342312690733517994852957955831042564102527067946579417056823219345874270809253399266841786759419791076703291577537736985395982686206945667539655367182891899784589120679659077167"
"3/50","3.92630644442898025469394357971529435824921567277151422008899770260417038500030633500274540053733243906699827433787234016909447179825424973680135536391442618974637865976237142039022288956585693308270716462269610847122321895224396052275663394788019053103186600048433746719749796502"
"7/100","3.87076941592898344626566132135891604796788022291235418001379646351413620611460409969506400198994167279061501135476192359554587168935156925899686425217375868807946524870258133849521304718269524306881117236861946625136269061322506045620849742178245454925154702185397670222206795409"
"2/25","3.80801927852072162067544675837486459350361875806012237700609391037889948281163767359382743642969982051089849572318073790687205700934932664017064237737285992695556341900574928395564592402512782728935400989839237951413809209575128667066979782110795808171682840617760866545927980527"
"9/100","3.73856891746819729954523306709074178045542031364237757839071159039296934853193581838903837267221785388153712452223471128062708641220280276860109494684570899195241576619552448672024339649160303863705684541958953741493342624991778982639091901023990283244739034423436091986062096416"
"1/10","3.66296508409704231442766275950340835750978134277330320524820477990644895816022863486435286882529034238716196945162159015903685342412527980700935760114475520786258866094924201114951506627412089096652863979355339571328672722852729026731961573930168680916547378145511058069847889597"
"11/100","3.58177846034319602102253818126575641922860250120050036510915575300857873662027636458381727120117265207596647577014483678208673862035514341356788486514795790060562555980040865996060817003800247314848861676837017758125627909249304615810288677357178605598275808116420348916427247728"
"3/25","3.49559398306154543686468042646012245460042409239698357775664454551128703144061639975306896138924186726683262323580446693850691376251872781268417044705973724355900968488478108228126294668713493252990164043433947122799468011336591783052070029924572923794635003578415348471213158298"
"13/100","3.4050016881123509243790423751643385024015413253858633616885193053591745832361441838884809402366485299129765259202912388128449689349215311191579962165964921229565200934052461889281180236681202627054126943401726565183629925140919075035959621380849603919612211054637506331067102782"
"7/50","3.31058828570001336412391764529040139763235563573961020972740946757898008849907576010770805378408025463924503062830178889309366045896461640418979925333536261790454083892743515248685574119000502038496568075466913281692988816216947238480154064457146088282312664100882557529395469361"
"3/20","3.21292962582141591522139672896476547640178922110349185109072016082409267087074815028287633548399002548092447942619419359390844687333014472150445293083945824266305311705759337299454038727354042199572771170825185718274774085438522641731032604984892545454605874907751876058481221292"
"4/25","3.11258415970239180554359091217084439792797274683617616662260982085002264086871922440991494118357938842663516860026817935469271871878468047817792416394259333258111534668862437140873879305016994998295514968521242627160949854300896014329326105094350270241891449251665522572918391063"
"17/100","3.01008745289312424346431573949268949678767310034636669473017851988029927701516506980510110430576308501128113694106413273167948650483701867814582371030091856461008880390380273542945435333061327181510889098087059048860724594788642632548836654381179494359419839982410314321627622038"
"9/50","2.90594776065295930747710097467646040421941121392679988752794040546790064845340453800149480734555566517685085719457431907758996339748741826094366004396049137172922809341512144228667334713826212755260070815148584806692918469875492365549803895917613173334695089294374736909313317361"
"19/100","2.800642637989385961544021019228262658817576294815756723158969022833667227107894033840878946605972506738077967876830739817846740622633381539678211213425983533387708211118162410923108490493767684333947592448800200677563834766001760075427702001221766692852905128506894873917696367662"
"1/5","2.694616526074629882828833270708602289849400029827881202961097173585590295515586862283028730324468956215205635516740053000781379336453094899063943767530075329951390958095193383272680137377840520668882389006674617614871994610970791079276917622015836047803262380261081176838120345845"
"21/100","2.588279233933175432589401596201986854689734759970914488723032294632149267895894602756447140715902640850000867315049524345528327357290094863946602187577431226753389030186880751979004608213633693842070400740037510162001504122997443977090209060783815296564485230408102178038436778186"
"11/50","2.482005218930059758414114537911840636202625505339280875119929512973348934565489873487404018751544226813875554325111117377422267846786676913650767957395576829259692921586951756927456419671362143946979663087599644228666827282003348378536154489471225281837193054047321785214101041063"
"23/100","2.376133560963703315536428288667187912550239616658427119932287862787950284032327867582623805338234027192469837175543629266058274553309221558570749633583042306817279028068614862111749814782489543477162172449526042975950681416676176742610245897680930191775770628930772402654285430742"
"6/25","2.270968522407218214719963888712106916504315588353768367758768465869160618349742546701315339399017176344129508745138299640890199864307528321790063278222392901633422288172121782151488514804412448235506092915886508524725472373804673681270834675441532520761820934763437003789548521984"
"1/4","2.166780587662030071820456043154003468660715537026649478471360822930253669316101172668621567184520335773205948985311211485640716817250552526328059526380987213764521570089202257467450854022747367717344660166536234914134177521297108080936339562701857302277475299132154580449437463279"
"13/50","2.063807881587965036441590802149869830816164901072292059579044900217193316046995406219651194953105719937623585001993879559585491509574197615159643437070675223509655193653369546425751836410605669337219413873155005425346270328426725776550504542347667151332746053201245136076415986577"
"27/100","1.962257874018794902283608891907624283056073847475864096159196120445508411007443689175308667884066530099192064027729815810566428879580653940085364835331371708359869074388618879405640660401808665775375334345658391789871051652045788217318649665934534544840617254267907771832296469378"
"7/25","1.862309287139601921019505402651858857574774518384752627647453513593002910060044926489836097629333680195234822104593496051335171663248562137592452420501516842649409612331608414318669001833079082681439585396546706481418483465538143734074368889062251754748552036046842118247311256332"
"29/100","1.76411413291211323502707501676013131951972490177013340001679618409486094472152264375571609513618362053222711676622172809358951510637619724903192549094358539148017613985553433151743494996789412376470634634383827764006034153143093740709062021291550459728658996283504648112067365936"
"3/10","1.6677998183579774516717744211381513697939474474259541621720387877797783381201301243764363147967821559310931780387826765329102020444745985533766425197636689123300529024794572396861877847603848341711956184250136679947731969439714761594140770512191792690685613380259603807457006799"
"31/100","1.57347126686751130181106837794474286490324238986029567439599923126576509433212496375088901639215462888119000970193572621616469330069035037507829157792047732854642316156567141495018562114461647151357867481774815778676331466066755638532011617349733423726236800125012358726418552998"
"8/25","1.48121301344782122788158002031528355153058494992268449687083373520730812917301725248699507188387802200210516434308272098429367008382832663388544300883073774036479167043509184113005715096144492427656537770883994546335529253246751150494006746389840951848895888717203740090102507201"
"33/100","1.39109124073192197486102748102308733463682936711821403719253037097489508802877089041493499404706305242938100338483175327983497612986603532218589501469840709946401170735077158781700268675560621365413474465321431674904954434375646391201749647714886866229816952494315004752642709006"
"17/50","1.30315573050925418028621868084300452639815612022822603809129390581584978860730976611910925381906052903901710956424803562861079866390766691063072270954454948091635690901389026422658425116159610203865136208375541244923977546893240613452088265411177598356344615603531398705056606672"
"7/20","1.21744171245447388151508007514735886509133013278786657674159751481092822676971024412160384297857182836439417956407126000426036116856532257959071428236406847921663350117643287494357063241659110834807230711796532937325748290751674492403940240914322537325935237619293011491986786828"
"9/25","1.13397159763018178057184334975459214121617493636204875809351235923864669641363530084970890505328540999614247700175620949273596149335795084209327720602909669354392373774193039688575663001129609014270783155174947634488111027749667360357209104261261778028810714451179467635274968818"
"37/100","1.05275658926637387682709536904153847253947436051139185613784376076242646264092637983208071763016363642536220541358114808999781881991610755515269029551336385054719832928398429949577702898906530197586066944772285888956478577562294343783824871505175978764367521860845122349822494713"
"19/50","0.9737981673481950243489806931999876924126780781284147753154047113284108603460148611279266079708767381016084130119932546673761748401806715719818777424450837924689640585918664834725064409805430168627757949207245807327174113986110904262565069692298543960503978307394486349850390168"
"39/100","0.89708944676352761398530071670444052318077888709847864983136810997495980235631009413244404238651012685104509056427764857510924095811163043062762207167035236317235636843856502830265089187663843989866003169743177780293309431131761171969293642198884505406503462349252502995488858673"
"2/5","0.82261641126989016076951012933731367425968307013994577505065615935972900874208524365600301453810496660821451785663075319121022774077023090544242160966285610286674724874177446851330214080244392556033258378167638905449863225577805162450606199035265799745046254493385024554356865951"
"41/100","0.75035902743382024309167198866247538112397471423909537992154115696225626503280152997565090623214701063921973388273463917052478386941405868918893043359920300999997959483023490703342963879275999665689805502235617303887700261865127066898111360613981608613717530017580312417808958053"
"21/50","0.68029224406953068179088483918014704796410346580055855475987167208612975426084064392349495381106592966301007395121274133078417936952062511008480631151307906026314242273374899160577617930194919539401853312185762380217401964798236744415979948149872185734357842342679533946368178965"
"43/100","0.61238688364474028777589004653280195330648577609600857647243818351906657273902484278339555613508397762451362976528821823268069847605952076232907662170824847242506690071403302873733949643730216246664594962912204711294286795872242829991746111343107264174368081368081823217224812058"
"11/25","0.5466104327094602616767093370873520260521559113320073500665849607342901851442904172934785608379935593566435233290465191759644137075915854919125155224593970904489431424341064841435357961168478408085319351932979920963124197940001421457192196237738591713683156984943372375087693587"
"9/20","0.48292773870831005558370039164301883959777296531427012031734733953473715212410803087638813303427506342144982805401038011995825887137310264913467349099674437987163744890028633573110311752652001673482544481892128446532351677552377019975665167468697471021756904780786328788085492174"
"23/50","0.42130162061953632425474202889255893826485863356576405650584594109956887067882234021332812489711106629513268087615424472674122993190198426267656366812750197165979241602858619762427944860528849819046663994053918668730926007476332873410122379376940708915110741341522363975064419269"
"47/100","0.36169340077632688326915802880671990752386081527277162438797645565602396180321513901320616505659567857465703314603669600683658673764421473774441064405402008119439321189371825540697880833526096590348791695720244112434747654584743928109253331504121599884826135145881740087175534396"
"12/25","0.30406336501216032023575068827456272469850571244995728545826512533843597464402388489701936693354145049866946922923853840098709896407447574356613496643117995754066096344440016382856570948749639053008425399538094610403252055890963191797822221253046452447650417450835912040178982713"
"49/100","0.24837115796902858741212160761308378632669764327364110103223455581137764876969138420261391025718220553670771901549571589545295790537174079886328229017187951799432354154237299468149123957795709068146539675769632560782133249160011100034072009048345306535752661000198810127097008673"
"1/2","0.19457612004946947139307166495985033789237758711922964541762960066390699183799542866409015012393392811983449849661259492507058619890329006500214217982765657423469888001671043110216215529888186828215256138296510878479209388612191521303030157289164174046216353346952536764094037723"
"51/100","0.14263757212666581036215041341119904965826250874938478189291828712408233297113563422345411188184646864022361859972561389116000343356518354716068169158867587343846782952369519206179197573854944812333795016851637291029194575317214253769682879729009722084628959899403477602205475833"
"13/25","0.09251505392158399883916911878676489995240526921120467853524352237682198100397092949638027835433416990225682485044779140618092403748929256891210663065235363393309854540721708578893538637768925674583112014223108727402648213440729971541325995364126386968699961523910312052964017754"
"53/100","0.04416852384169914787240289837607824882043911153733765584048055730859158858829967167662529590470489136728923750890270612495841559868210908678002244409061755930024316692141965256597676348993099519365436239691915232898524792339291704743786830301684367692268322960811259378901717905"
"27/50","0.00244186120819484506931122069875209361439446387550939571328043054989882784503929752365555158237875724762564784162517384822634637650907445289110264842763682268461607591068807680489527789491684274473513367178980568170144572437816282424123851913676929023073868155030142157717473906"
"11/20","0.04735383421919702792022603410928714577955658460027293425654794098192877331463083305047162418194026495352830818662069854438123213226429995310870010715242710551269151337103683174861385828517074262163647792396315322213063258474088504723553980160455401393193591588504743883332409325"
"14/25","0.09060634852391853217251991193278968460401954428472912974174978693099912740470616582215802545190871604852308323633423711830975878660003183449496981387041458641710712661778696060319486756069372092678427971991856555220463748842541616031784275082518031329516960019841722858353057459"
"57/100","0.13223619385931539270632472536586268088464367876735730443203382262884721658230249688717101741678463623662587237102106940169448352872970936757322521467790038976892569981223012492059415435518676259437114811884966268922214127416094434136925115417934773841081378712386342167812836332"
"29/50","0.1722795332193604152965875818278841776425326973290838113145855190497026233531087443866684732470399687718083121073298132316965934940724249085705455774834817777620259040034164018975445561329407334836803559839120662296023254577068233163939564955125657154437960746518705464144064785"
"59/100","0.21077157098248457094461347747469933601707579042961870732330952790941452017173022388112483654336198419427704830145413144145978374805963672894514573487603926820690204831516861283289953174139269714860546884184111736552465551671653563671968406065827570275906008533847708268971653166"
"3/5","0.24774653219716654335931553485745508969816457151190222549538835003939724698305189437412518861790856920194176988164725458999223994580956781831506599485038988226880600240741841553554595875037051214691991896916234820492232986695393549039884195419653136228975547466592386934554506106"
"61/100","0.2832376577451321095767745119510398878829202169784162897418887388099378350178448166124298749975316908509194548265268724318053118176866006639525744857569399053642188616391857528527531172962915034452260368155381415903704737203803775569488688983134582716335457697789385837345082327"
"31/50","0.31727721134569159553345905119996077676172313359584762048052351391055573081593646412469863621373712208052627875037750770406871943664559009240810753801117999738250705530222530963199539301995243705185371896595934231829318231008632759892181265228997760652072127996526647040952843987"
"63/100","0.34989649630547529352582143777545448109113466373912502517972308935095188946503797643782040339505530316673796083831115426053980629272295591578550550374769279266366953037391865331177526683175993944119987997454297094344766157607013424651499074585149461233682688019439593806993108575"
"16/25","0.3811258803031093559831944851871933999575762774674389591642858419371247897508378104638571321479068637790186783229489333072222638669180780724405300029638666933011772124760275589247216407501745585928760329833679297102346897748208931303941257649373708440724542754899495222146937988"
"13/20","0.41099482671760167551205774803482580860101967968460075222832813700193216644310040551938025849406354201962819245608864688254529156605024401104962998860942655084883076288143443939384521573883963153508977855205090079734105963241648691600140195589708939999571199346193825195822961305"
"33/50","0.43953193118523444849378365692845702851522085163730779939045708183255015383949346293439369360485727935510816031478216285473625595545983952354422631921841780365788265707993655338589989114955837497642854679148464122482720596631140067787489918837353021851255765102464452005740157559"
"67/100","0.46676496222323498585680352199499232905346635610697340556118295467639704968916823316550311209758896339133823640192197616566714348902740241256375036548398210744108686351456459621232110033984047919481327594799596141986378259635078179351948517031669308958477603861050610980753427491"
"17/25","0.49272090489509241823273498141426725330374602085310069302240938073399404038774834259180341301167822692464834860148850334229974901008350746375965156673454387248111128977716381297208945366572269021484483931768864435126066749653594294545446591894547020527342909302214487474863795388"
"69/100","0.5174260066146825908348256230062492675451342595518010525234408210645605241975803744811157607619921464114008595748110163491386937485890756816822320847368247496469963245510493559717936947373543662641714207093956895006881505024312003097715344358036593717059285839475094840302676789"
"7/10","0.54090582429608412622906373227269529549517027695542259936537212476530136875071970172556371763383183146662371237351371639053341382395023065007396656159911617663942342597327890609232718193084612999758044537707528142231283858740603271458591738868050009554628696796463783064508126936"
"71/100","0.56318527215451990412892891619950796601050102488525726765839690515632836636274317966175352156188959149430100813562668808977643133742100013976372283228272779694875390135236672460109824654839447916948652695971094402987702372952323838049348601793134348755125398261131260594429155265"
"18/25","0.58428866955246627595228969905062625208517332772590404496071874773863468258048498723031080088291034578293487198010450733314474794241989403056028190581978688292970265372407587218303046716088677244319711889985454359152336556688822195830581440311744809992549740908181554603116077809"
"73/100","0.60423978836473077920160459089909177347247002352843394937976906438161308767438569550047771348838978800582981439500432038853745652103341553503679184650105513011077871406019508648214100061137359565694644683634973213540320781251458400089391307608945525407654241112455629946186165701"
"37/50","0.62306189940818653772734368666450539178359198680958625436569641269859637479675446391674780033005589636343566715902453298223270411832148907249108402988615164661206636099139984956166114418671765045619411826168691815860897078828626793019897683061077567214185283419804647644892848037"
"3/4","0.64077781754674096656864944806278239562007377647271106096530732581566680399213162546192892898607562372490538750220723879946009433540326211580439181046622913516786552760730692839654826144837924454094272063682265001624482505872676898442303947839904452557041491316807225712166960545"
"19/25","0.65740994514078252988537393977982219397464622541158330982044992449550955365438452088460204778272947320818224029773649703797150848366454624083944412130104213655747626505754774480249889236718175328757904990692651652967359694182244742661632342911048677686528328289850487711319454726"
"77/100","0.67298031356347526646354533173037689302104410285122361001652190328496105053384874302412234766067036829503394884803276989454670371645719049827413379794343947334502510469419435976765031273504889079187474785725365572836298231841727245564181876203525420354512014019838943416934474805"
"39/50","0.68751062255445509164334436399094627394041657328309602995123721092520785412982892879353720261629774458669329791969125445659173255688892895943861969573902601257295828805532766585670679213578788012163542419133411248111671123910394940450764566473952642995519343728680986388144729899"
"79/100","0.70102227722524540340177724954527489798815314735157745172382674579132265621993896776903729773269151636381924701198807512475442429488087084450421079167068393133285382736962069997962397220103061423386801353890105063249926280319600066762960125188719191066703698771234864492674658163"
"4/5","0.7135364225705026870100449139764918422369619634341183786910327772187890420709669459766221967280220543633311390457716804745560949548021536904963778955614795960445052709456294626115546184240644846944154309341154043347088041851041973730204740308068859542269214509296373198953296568"
"81/100","0.72507397537541266555441595756852954871391390508569177328108025830999257955186753446517815016346355197163387567071214276252335761555686385561949749866834952554308629194213751420125159725746439347755879032368487995638902012380221565930814714237783369091892238022739442227335104421"
"41/50","0.73565565344251468581057830737452718270025242101723869804544801920614533203890591736792884687237651851086883364443106271171434791235207913403881197300286610202726017019740226531938513047661077633437807845009852812849086230391918179852450103819945874133255792909674292923321160884"
"83/100","0.74530200209121735278475628104854209111258787856445018451207512447544917339945472856556104731208970642056956312584804280340389525562366952684256576701708244023595899173891485180861909487098057073658407106536487074509968069520592898099221376380801573110089992229429181708639312085"
"21/25","0.7540334179105195422489357099887546849584062332739203862464401266568242393823392506620519835240510429044749697731839449377587570817771074136934441203753223609937453171742429897021272387294026589036341724300885893062161621207443385055859898978359434160627888496710969906895782352"
"17/20","0.76187016977016823730922562725291433502232556961178919671166566098783353257573124446324986761879002282964388894333938386388868586384713781811466318445248940119984301632214967235005748561153391837614354627565940037338383235103730445585520544866859424542770548634817615679060689052"
"43/50","0.76883241711783704817659318401684966569734277285896918704682524792249773415483132486964526790357128842986556220914489927905426173216541979014208939849464692887073957238008917695308256610329828475110317396596151566851462770915821947485448000478633219944569983446290246451761422985"
"87/100","0.77494022561003943595699601552009266996908595026276395694702814676969325951705531968149665063623121080268506888838029240635304858718209749536488169588893098367943188067105365018033296597323939672955596307058046712393462614013240705998395294779920668827171552288747130453741147434"
"22/25","0.7802135801425198086066224713571489769339389791196438014150664386562056520551145390145369444462608171166601000311385373707068742222854789000269520182048778237482552540091561516681008971278133217030458440144479232582779993160155978921435622266534806659878294073081889357456690643"
"89/100","0.78467239536189798822341190846160367215418415088433083421968110874606050228825388302483709939068334969272413796495340346006567330089886189116611439395871924253579246503052965911512437994942223249814028750825910711606052981028432362454857763784665238346821078600926056691717792574"
"9/10","0.78833652375446913978568858499253994264511682908246436201711658912440833350130565271682048589356271669194378406446682213762597179334192223401450998082599662346909526373845225582736430875816294942041784528227466204496079764537774729480615027066512444666443618909648295516524196285"
"91/100","0.79122576142036351616656835872675075067946055659624078261039751018768728519606882187364907087227367845359223285850961291457890199605858966513173863706372665474720131502741637453519152625319992818346628713290316675093299279849203943217205229082733452861647060823014071599201994768"
"23/25","0.79335985165182307179854959975207597884238075665693939781175380066041419438173954144453663507882464333482499865681219516772479776732946274643817258436731266341210755796108750401845903513588090875490179948900375478398593395589753481139912249693162383551339174679486379293800383967"
"93/100","0.79475848644322579857043888336841080495917020704695880855275278303069944866762256226794936379505687874972538730891475662679389175795383098309633654230493922091037657580620288815497206489822261990897727908210235764144764148524007019862651529156851248697733857266829450373376070151"
"47/50","0.79544130606775226618101935028998145090834294552472128639384323717553613043439751766615857353101115293309066989588030754508876583256720201199214483052059921980622066047150559338911011419869084071790830980371656019900436957848219622228371637426768936400998428879825855187856060446"
"19/20","0.795427896861310817282132363094216597776848457747900839230975486522766773080234276847572132139526475044096746600978980211200642161752545022624405125834878596673521817553725785728487004149275752776546315987115393841577443195634484707482880260973555048598514906929436339822363783"
"24/25","0.794737787358587828391097149661992156366635523557597111953882573849666900886944252258985404065479967771871824790660508618659434678853657631208960768520137811060596378345339883535769853018521242402202639505078511588116517909223238348042806726208990929221069764690820915180727275218"
"97/100","0.793390442928939191619232288707965947318183733833044206515871337631255112531659516465026617820586001787415807298017294835612732268867934577034774302672107267322826484469608424034978349239720514598998183011163368862053288541702736708752883387386568354919217695929264465181844218978"
"49/50","0.791405259061363298436769248489175066496893399471667558245367331702864234131587862172352777434223389237910227056196650236970925644270699990315804437025810433502371133404538818550605106144141636162005777656824108103928342502044007491802873059238939003326113407604401752722905423157"
"99/100","0.788801553448072096139768293516889122279716898469378226564914993665400099108560033072779588959674298976217109011306054374803414489514266263388685615983725873912030569737471831660915033906734099491462153602216178070519056113972922010271189316132618105125361738665398591994945994305"
"1","0.785598557015286316449094125462073179433020691783899819933450099368977474725289189353906334167328836855247868366347229102895953670974803984765292314559555542157000956748436085632616928991371908604382811322151323615405135246298757311890871322444348942050477628579809793817323059097"
"1 1/100","0.781815404047907998909296930385876219425854413015320258249783203918739109436753425332127085008079601457530142717113428366368416345770007635491795798072119336542107752713363118121549785127745668556696748086931344107660646088544749659479982114063364417200835886968799802524101802053"
"1 1/50","0.777471121551755074286301836740900843769164050522065395040657236109489402583676008857973729744401424176826848993130852923296015210359930245996266863474549690795599448183658573777413143955067147099278667046043805727635269009952999773878161482701236829704475110419856678430778986198"
"1 3/100","0.772584617993168560710618292979685983889371115549907391774412735645366216383668445897052183506718047563100905731948784873702130270144192666790127613441764704934357422129147750168173640486671256248468754916655346000079015315167155857163092825218814901147671512096916978366667124123"
"1 1/25","0.76717467155111419002454845362590434373435054964546011556893085065458844877301338126300393741994357233030584721561856303518180865778244945412306183159003291254519031386364117555381154049228706658084588001789430748832253034088480783834224211544081634422503801542763689788286166811"
"1 1/20","0.761259918011489474367741509744398778321858263109320930640054220757874719946238659420810427211040096880563855976802556570518380614813649272559952927919793552393300514291187432995035370828503944743314430226863586628314981297563330076696998776399597467709955441265867435261852030246"
"1 3/50","0.754858838427307162032809585799478576858574941953715861566860936266569859408243395446737790265246219117961894518005575192977316194452235751953611197002083457694769113378880927255117703101516459655421500560510309635926432309404135593010284333872593985426483204309461098457254567574"
"1 7/100","0.747989746661849118319697655929316028691484706922366376699239631176970797182355758638128914004039378695639414361582534476302021069316274460241357775094310687797128811835130795778929149251593268953232745227370085387087430310045963185667130332218215590471187423068652098015148232449"
"1 2/25","0.740670776924862091787321062690998341891317565368771555576114197345775142425290963292391567718128677739059583503286442723514712270712748036872413965562223944812113852178345437347872648802629267233574480040160907491028489154946468932718834826009834946761478094284559363567102327791"
"1 9/100","0.7329198714044877889444002823336326658205418308568472105788321491265985496783695406237828877767713373761921736369241810742008487730229738797864934988822952494627819710622674280988952531004266123661602629252960608555766374861133574017017318281956516811845420449371703875287322525"
"1 1/10","0.724754768089970646006829062225684186493200999248494385405861542842499497031489081918820119823134512114592301683514546433467816570428611020006638470327332410026197479032679430256787693354474338600721560813526561190857480062587599905237661052895150887882047267696762555625928278718"
