"13/50","2.079573635062242698868698175313581488492562620982070580985396096926324860664358593105747953980611144910462149688100763112370501951897322148934659777392690798546850341937947783988803461864941300025740051225826499290064309455904667425639936204981351252867505539747323096152229904"
"27/100","1.9831087292478384512202807801892292259930967819239207545832722638093510112501496039812478478884679784165386323782875391311028761477927240415129804489020479969111320818566171329294138005447784831648082734773288692331677857994933153833937236871088249838286496841704154306125672527"
"7/25","1.8879660469198630306279448377464943395779310884821944372964570238527538553646934743488315995761172809135775935254916979441028503785904500542843712577905058760722301404590075391051018463760035807456398100717285357976665293555530384226374792115356697477675325280985638814772234334"
"29/100","1.7942995888569456512967089440743997439716976280683123196745008484500147946050676704084364970236083447861279948005865971726457029876165285135200784681809168419318990699031259464341778847844398415046180322892516599570750124929340036743590101601199787575601854891384886311298245021"
"3/10","1.7022407761322059029838307335847109839008009798461261811998091822174881462918871966827109886689821120220325129768503343509300779124161485288514797464515000404233963937041787045044425028848006919008389182113785138870492723709332804518782240265932318796434031576302367781285274026"
"31/100","1.6119001964154956115031316569517530674867254382354861630464182160608280674429328396012552963933799129961151746593388789302419505180519447458718375582733334202489663104058133803388710016932103056700939686612385538301379257003650614235406551739190731995288479365657409883101739265"
"8/25","1.5233693593069648482090852067213690645490422979663936899032963142524454142373212367565571534162442848615731554170541546891217569410023159937634728276028253610704377777623252316936876421294137826194077419024985084293176387473268517616117419272919806823230821426257625062465171018"
"33/100","1.4367224286222336096117648963760873923430131758233926392647922586521700215294528733013263967069256737449548476357922614142432881068221641087875411104745332970570403654790608039257941472628590962709197201776002561686293553478997199798406002383857253250140424635396579092191336917"
"17/50","1.3520179062098456062171414166858230555873817956260156984939600996924082764106370874215593358659726018201411609473394288283440098350307506434797794962635476555135084235318908836928720663620904420087513690600980515188620191850351638897934654992012480383910471140536506638477258288"
"7/20","1.2693002478306828478045059124193035130419006974149262839575983324165137781183922827481167226351915968174136126449760280916375335211937506134519555193140022988630923480724988265013898095743354743634569710423747746211507114921493322281569102995737131185929751001305667548324685273"
"9/25","1.1886013968310096937219535994681467137854140278807160717652739748099605777507083844599204571894955118148761717533123362541588197745536854267160365806585361369469108210221446957189544759067364432373211105878980631319381717869895255532752665053676561782094489592351944431128576682"
"37/100","1.1099422257995868549729057677795992537760027161784992058615569360366401263751064913821484349377611396784454183050885148270281853065166370516920174836571435392596813713022899934880771223397772612839820353466439906699941199935800486005256533757441535279304636214393189764771432406"
"19/50","1.0333338801470163862662050047236627972841097646559742137124055374602879844031506410844154641994103822212065456142207421230451992930526300956539884444072015682532975883567445213647308923824858641780585135236790309056499614044450452363054468856556691709445607510975419349659353367"
"39/100","0.958779020633358905075777852142999291658323148154770244938658693628597313047599473676776257169269637135976138282748225192119537988012780221839166398668781065165638704687084465762416336877769401467568998808658571348521157940419559344243675813371264115909320833271025474754151879"
"2/5","0.886272964360781953833810386642360140352362113910478646909290620588370688236630284069274961803115904739122083822436994085396836665701867618175260192294311969066775143205862068549376368230927960789266442154872122467104711470078600743715843090956849639027875429796860853880067252"
"41/100","0.815804725709777864259051192543820541097103847207776695593964792269375716264472675466750408599216146985129028340228949865016659195356053159222402233322272861702088755258603800583102929041170002458058954746325661469135823601590175654637055794809783666303149163415326967653245533"
"21/50","0.747357960199662654944587258469412306348668735024594168230862590450033286345140734674249680106904791607122575463258298593885793730393810298260925741452868755348764483053312955851112845214669604624586359609518379560564078359301679135409836365145318352369507189259282958350215859"
"43/100","0.680911815363903848101278846264106273975677539008378730363096395502148444485956954533280336035513175829703025823214160132371122568414425513170815387510981417042250613495730517168488070484031758774501240016251369124013431525145069593138922305208317927980263808080637193707410796"
"11/25","0.616441693511408885729490334300807821208587869908847132559834117056535813640562866187051666058626569765159402544440111518829021430498963752692626081793518834112931322256269999417333800466990904055317637405577226453024283827179425412250936969326104462073177458626692101310612431"
"9/20","0.55391993175385359333145820422732634777494291882522231239216916553218299209409801872730861962153957127952723289261830049420762108711976632307718641218620053499353552647810191452833006645273263275854383662613157473987294153586557490970926042534316532758111962710326607913174066"
"23/50","0.493316404967972612159270941630022251550161691923556323943761972993733791231767886264256062299991865816899720232288391623820396228728198297008942978619300654260199092356921904513375930896825864238933809908939497928007742063199838545851093096660195306858161417957290172454718441"
"47/100","0.434599057475843016238192178634467630089023837047949164592373239840476754601253261609058894200484234857236071453872385836250660608964629242052948114322973625307876569974525410439556920077269055466238625436636097378777627052040353204863666249176368213920519801869042099876930062"
"12/25","0.377734369205255453528364379833186635659129996898815350758009137011441355562331768578495143446400977199778466319896623190580732476339126779368812586624483268719341786359983769349332575448365937743037875702269237415002746287601824875184780589638068625928216102059886259337951957"
"49/100","0.322687761971646939968666417226943227142849896397604806382313446154923221537267185922641698208705919076249287995021735638856221295707259557711662310156292883520027143291008201184269198525099890887451856215165244237721694149812583116705475584478948105460425748000751110482416771"
"1/2","0.269423951337616539962178013386443690699656971892326989612585738060579116198270287189954087072533238594184846216787258524930881846722555634914627136389411922318088653961413355199072730226381028458343604562957081202790493860913779323008534303825068122869976708460296028069504993"
"51/100","0.217907249303259946415891569343497708655317579302391337956502036182405408436411252189355133713094387971510420194063001889577907310733420685096894971230586779666684851311102664481761171923973240712994941300522069413229555460629475954925443815130657172028958202062318904836370314"
"13/25","0.168101822978589041414274537111129663586299172595673047601705231727907506640860351215561383026348510570221633078767701299201196198731963256264577114550990745772936039672958911662161950610114224815010469045892944396168530253370952702399835414312947821219547201570160583172270187"
"53/100","0.119971914915936888237807014200150322967412327436544059578538068260684596409538988074011952260858077979225492205481057417429705164101453456971825322507897013744270572681277279924326151075939188142762633227370836633226773481968220372018418894608087966809427187943836955817067681"
"27/50","0.07348203586828630263781638687844504551398188760498296079713654031110689613881279610496036652565950636248534764029111490250564228695346288911585003061416308109669113007026664657516755332404996446964019579410802898365585296027975501611275179239745753982086292284045748880437462"
"11/20","0.028597220054308091096210155945769532704421030448017805164689824955407688104353007862699135784642728538162938194936903726751827947616508341102647976092969562143114967060532519760857028150253643998225177657075240538939104739277954398216350253124652002264834718085623815598389355"
"14/25","0.014718572293451763822209392734619028690291117552426888306824174078500417751805701906853193687970662469964675777235156264210781081810673007569959704277236367796942210729749748961460578657247219562948790731333888582952371006299801549690612694474708747645257005635545801993601323"
"57/100","0.056496397670046430153535962361483561913975690759542385054591669704671320158323364606066803076856537279827708342116896864072508594842516000112120032867634275775049564124259740596033073189525791179255940509661396787344260683045720919141078437518420132185994407841936839205455739"
"29/50","0.096771549865299165267395991423392793477394216515039954329731189001042984951285885436037687180538693832117997568334128432767608574440345847846629256147362662233166849372619000383152756297786853337459307386663865166830445759475393576169979370859589846055797307998894781788317398"
"59/100","0.135576118753049134400497122351571653599418711376030606837897681153039775590700797498440136127328962636707993816982056746986746692222364794674878141529925807946785601219141851982267434616345594709723806405133224052403372167969006403345573382077170122312718914926222726818963915"
"3/5","0.172941765826268175666610017188379243780608074510994165140646888361331865993033018076524292095455813821083208701164833431474575064277558951091343011425253203651640232877860697178336420202693276194689959889875843200550174392574371216165275890948120196071969927343501178201732742"
"61/100","0.208899353016976844035153514438673587830937984828652384874318859563028427206148747093656076165811812787331039967503822639247428548388677074481449586474374978016508806605593279914972129894853911795019004927170462776251204486871230771927805436841020491731962565189284902905111491"
"31/50","0.243478910975352892131646027523001330687541412842481501268049102104463249289777069650922975052450457098746400500678447582719055949975384791003202780236790041246586845672671262000154511284061106232625106933570649668755644002640771557151099704398718003599136713384198959769589574"
"63/100","0.276709633352141940696672969679637596774527407495796995742744020258017019633862473459781427511885786193646521589606164709647510387080655982304968922003959611223170089389528359430962958714210954695846550300223472253174769422221552660988425871530939627285883470178101630571493026"
"16/25","0.308619882633340667798136200348414266456921375994843732493669914817510532964733502972598837270834550721828319488882584981424513598842248521920300482482597526080925079737460885761892644743435374629636784708925333407649482095315492245860153514739272594374476708829972870109571104"
"13/20","0.339237204241610064996140757211983192335021400858576115993956866391876787276133817759159493048012155982526936017060458021315405737834941523306642215214051938340429852795382059435384173635534588509559281222580616041438734447745588970541569774518349775208265543482101312627169047"
"33/50","0.368588347201197690803424572960255230086302982151624455588501036856946518959808394761061662630316173463367578920324908579724665195869501045624409087038154865860034473504285039909989229283837556825806480591759189786693012553489114824402902490554170601127338816651942078950339879"
"67/100","0.396699290097624894191390504906756093019980432204428013580088889285464925409886149024875801973970087139190084394598862985421710800128031106317737522537874245193167309785110487382958336960030285404171171697119337081838713110137986428480685881804754884554872557213825060703343061"
"17/25","0.423595271269351867458052662319802843641908690148600491347328593168358485324875182417548321579520108719267495574336393032191253719916446122861933153124865243511856852736342765310685530377276502450680473521794482765725352361037765577912612832119951972054172939702443255250215684"
"69/100","0.449300822308462907430410487027107628878484603509494659826355132688448243682639329230190868091990015650790299878040567653485303976103367681328604052548240518946243643392867134507762534794256728819822916001045510314599155759723475874251234669160868846835510193340508881005769798"
"7/10","0.473839804059796139646905143455740145046825454993391589639528584988137042091581323955262597702073903873706832868546526050490782169832444678828355635912655393168621910584623448968336642105695149662599473074661831167057895798833603145869725155675235109802492055182257366210842715"
"71/100","0.497235444404555836911535075548158982940710590635197732966300708664015137718063398024892460090049514833100586088476932163112073889683939152475378554400173549203902261405877881095635805246160636180031997375195469704822042252707871816084602613776036226503837629436880268305733458"
"18/25","0.519510377199749265168890751872442366726079166957971664228162247982557226187433732633378334238012042265731890593035633203094505404444674366355441744435819724483609111117151367828089073625292149287751349458534307011604102422272377709226245601064819866466983160608275600258468482"
"73/100","0.540686681820968795656821643720943733257063089949791633643231528363919762268434078501936298517960589523801666482521653131352751987112809284777366692502501643910657413052377000251346760370913605418093618989967744401099411050329032490337022992348827107795132644928818523094399274"
"37/50","0.56078592282444566568474076446599049284371062450105795175399773805021090347614507265712514635801430618321159623362021873647021378535321524628419558106703939286077742597395635474288239314670633153399298926184454885938961993155567280729921094741568390855729863451021891544574548"
"3/4","0.579829189305924651666077079966461292834887161108256649605231485177654880032396818099532124342720320163596984207707279378086277226145809711966576127106806372510842628416452160697446188440051019942791680815863268407707720029296695732940018776914937060216111696586874656099670176"
"19/25","0.597837133589549206704140288693423251459479933284743030173853162849085506256094140078731219571721935962723325999137596038826729735070321128321340208950018850045064952218852131834865517105258014468452597632812242336474576251175790362916953102895610824783102978801761590658699657"
"77/100","0.614830008930282820942332762347390835189849005987153806207327965652282237500886361986800722997372054410028569922715307497597887771293074237475288045062719941147961320837979422225033002227394794753538153470837297775603912011977861426662423124625869584480580658929352031977842304"
"39/50","0.630827705959012115232669187012294811823353802066452650547743403715736531328404577504389370409950207285930566666140669978080118878261193132446681462715193486562651544148009411892730350281914184380371366553068365074179506382994918238608441012660552726976651588034416672968347836"
"79/100","0.64584978764089321418963572332043999229627852129518617558564829336241701462601775524519661535816857635907779324847652232230550337677640587534495924781700161609688891607880175854539903146841522572346479706778491894749194871636923191133063366004691669125929806691366523944483173"
"4/5","0.659915522555163005752990853513931863482426525339787532851135336733367652484383335570005082920253296705126238951486705222252269290318926657758483481809811564649002549007618142970842162101755793248691558091045759578945015156995433683288620801071546510570751596547229614480561215"
"81/100","0.673043916338930994060196394920265696811118713558219113720842150238928837685427257182123777240210917740849295373594306175838026017138245900182672700242986146655736589994616945967535443717456714948517734177736731790079201981120322308027722068102176477876670360504737002225050043"
"41/50","0.685253741168733926484048816675810738387508850652223213326212598209122418484588595385105526856214735357555269089222116989423462588383042814846732707796200747549008744139033605668512527329214178727412032866763665574580951112905867293583223976384115405396237413543588265830812278"
"83/100","0.696563563182166312387064180416225549252791650865289813585897765266502660829058139960957677597027626999649649008107442045218780781095034006603472729967937530383128829309976268975953608632434736177010224485273302673408220975453836105540423112859343659154306250433782724546747256"
"21/25","0.706991767767946240825771022488729766069795859514319193788582884629020873319776308356302397893651544013027629312957800632609375872175779981595486404256726522917756493977655787801453063536668117267075547593972810866300348470826964489514013984316399081377015407391267205636625773"
"17/20","0.7165565826765520009051310920273325678254809202528082177846352806061861765710400480860433885592824900374214162023100167096456949821780731177030479575046208379206535276630736262127632477475259832054496837362311251177852770816839564289954148190189757491151626000036573947925499607"
"43/50","0.725276098925253429956642471478225308994157828796786903426108169447943272201178100667499677616352975399983795253301293443675939808449549538314000519690754825861898361910964387665115665279747440969299531100411122831026173442087100988156164883036902113359932747399639016978150304"
"87/100","0.7331682894911174856410684639851893811479344396518977618093230546697745157072565288964007526095643554682422554314332876130331457961656334667370338589229696318347144041177798686621293613612313754473830259832920662766568462072762219634728180928359895275083489907206707787908831976"
"22/25","0.740251025803521363333382705521451376449834252118043103729753311121886287365771322335984681703644031777548665708120570387374958911179424534259021006379610537995689055028707764000243613205692288763279349776751708830886933568419824200727172285324883877844098474290346989884564985"
"89/100","0.7465420920639696410172055895696613885583917680039017037922366429908110692359419950722365541967544225107258026952728053706159231005602572057519739699539287663169694629098313992390677801807410948075417880906513000339289208278872982728046441180778747482513179008497670545844059655"
"9/10","0.752059197435678896369310115788336808108907758846961858479720476287996206139396550689879327523847748555972577389357466877613919979651781592914979553801206347452808816119320794569657088783658240698682261982550890735569007716703475651173901601537712892932226113189033025864100765"
"91/100","0.7568199861585449690014108591318030312606544127224707262065143738124669891620008997088130725024987172038727938621087318568133712807316801077712609898972553794012060909498900208064093625101077563961684851247191453293163483081821333283177005990796586314469917351475638648454385937"
"23/25","0.760842045656814812399545781078425284670247861037686077208522882708332236136731945758103286241348088862527572463966566927599098841933553065042301519789075673938879185124388270591337962327964527919885864324814858544653680062467126694686282166380849123373837263844489721547731722"
"93/100","0.7641429127171088010077795030127542465028637423428075087890573031116281356154075012312148048094816113010237328639482110324411634770803430006775999841261415191754004485622615216036512427679765604149233217302111299071920655023498504318809978968885915206870307171724800453264631865"
"47/50","0.7667400778234365808402349547487513963365036194716529143986241840515456919990189673392260336471062317634729876230037571669915644435887879432054565680564215516468790382490595934781826456954050354656309628840371662073497458833452530051090768887334526267452389469242017622375308598"
"19/20","0.7686509877435722021917237166399920754238254050153292084020355303174560281638174783526868189298185858040361923207926151706629573096828629181526485019328195506602703114312612401804286130704984059515313988074818909015374467907048650551147733281806793754336369808262457632423061547"
"24/25","0.769893046467652089810613534486821063219195304060756148996394148361539378964345313634053597467952272874202994866903091276108837604517333911582641070063686698234697768901344358600131850737669399320238149978281086087657654444549505586727083266183733249402782297578206499056946879"
"97/100","0.7704836146051811107113178872475315255426517087811647517036501471145308838515522570916409088788512584079921075885438606065432969004435983261389752772626874724410390582155317081839511312573392560230774786212047278090969120867163461493192429709383572157070753209156370416366523628"
"49/50","0.7704400073508264032680270477388384986716596204482075685672783263212998958322587915987595104123889926568870458346635338282006992485479636739074070233654106190807783047675466854367428522192362735658619744475924848282319453025024246411481412167759018720781277592239525535444711451"
"99/100","0.7697794911324954947236573903787427431152178121259178012670144624723132829048622606461590290580186829633352345706687111238302437332298741843776531029167139960762933677103163319935632934449321406272195423285493360021074349702980521874592647459049395089551005620747838892328302782"
"1","0.768519279057285902825348620314486859624978942757149689179400412398510061171022369378277408136187372428114030432669418545045510944343761119470975020524278850619537705785631982380033947317460703945155346726918023697774011815928682349297794754386380763781669774206248775520118286"
"1 1/100","0.7666765252720112426793940205140924913360682699518937140110401767239895089032744055243136493965459365732397464847773454881850721755576703066698284296614056931252016422919373265893775950201560194877280207294558354129216201825274756526667398101141564793885818991684611244893178598"
"1 1/50","0.7642683183552094334716596273304499213164347860784683957064088129436569251040141066962767225085383765045107615414781913297473526745183142670505707496027523918331447688847380041806885287711696176307229710777006728956218055106170300656766627812642707243713304111462614615455238194"
"1 3/100","0.7613116738568798163428799746280211429883951853385015333305205546839533706120044900402734797893071476558854649743499672682660051502067711228275693425085727302795252868589109645916922195574206666541522008967704021211195738887613818779990392636539551369657688520942954264250392652"
"1 1/25","0.7578235261007379692566204591896137798665807575960994605313898154501592383438925350021083030861629530890161766722070150159122673214032077056670379911461983615133068042468084333472086441814898374808311056097505452675398405760904389566408990318906283329133215326233273817802498171"
"1 1/20","0.7538207193615818624288748565663551122478753471217009652736523777927293168797914373976872534341217250596903997029791907369400987309946030307270453293234206042012572420671832109211623036776685172255510553025506010230942246072801895440863044448144542452555966593261965132483325166"
"1 3/50","0.7493199985274945610091409924847811913276207832006913632653531656604429271342212143378229073559158743308783948608369558140695421431185410038586398590701219229297421649778291990858148400332735180770405935627384831806570941100968415280995855996385762245725383530377222495218383478"
"1 7/100","0.7443379993531320729534939735840541971130374444304005399268608659370736583162317104136684939721455918262176555174452900730929518659819137026260810498056755115691737251210014253167639224691919937638539855110630253974308295336412116881055034014991486103836426371910393267572057055"
"1 2/25","0.7388912384063261239019529011714164822179291398215982041832239813362558963501592091711703049278558582328590676205707275834287574714562822411746516492326074149599480889029555011338875372974731824009008000586685483794681971366896527242451761838110071039400522337727650940430777857"
"1 9/100","0.73299610280573692186439902824000786587291584779762204133460980610031652247949723350141869807460268660390680075394008089808934749734619683084061830966385869751057302744667648939270766279769790386746743229627465241548323945069871123688651487371797561449404167064786362497491190129"
"1 1/10","0.72666883984238647055086411450050450795999327121333519548472434874440337494324611809188213811930618405650555617634765476954248588724181145346017675908246243652422469021064369091784275971000363897444641076053513070175153515470946869502734190457895961911562600174629352695067724768"
"1 11/100","0.71992554657265409775700377130860062729209604418110988197099070871784616775383412732915411268546604063707367751752616201150336820823474379820085224278143606311425282833094772529004314785067552158186553182604836221414079007756950027810052811195921850916003489193337680895780939449"
"1 3/25","0.71278215946478673124151413106681304664869417684009563043611699963783496660061897791924104653123291171165967021696045675113082626122180538217574931165808512343428029743191906324499010463032673587066895242156965725708585859511002715775953877906065908821735198831755528307064665475"
"1 13/100","0.70525444417522946788233442492269916043040501488049871942454921806757840610249240000981552850772133734512441481321526975741048899949440444888628603003798694657096547286155794231866658211818194867886878705446404662451063536256782607953304635265965670834152626581363685614005790523"
"1 7/50","0.697357985525177295910568139471545018694861805116628811987937278356547092721961768762798897278556886636620947610535649504777265382860905260203153740120304479556806273933271517127068103993956446477507662437060832517562437441538800184385498602445446893729441057171826630442395435"
"1 3/20","0.6891081777417439252027333989474277593907324988658535534603067829151311564620817518227912143160619688600861322737461634807237564298207387405417770986628295670270181268925809374045434299427075566955061866115319041858128594403407444917250515622221430142576973120379763397491500168"
"1 4/25","0.6805202150220929749068538612894656913428307051689385124475716509155971307675393994438401700825935837691403978583972986154249639122990919807676875407156519935716017937341549468505496547646760289077898147691770734213919978311278343247122765284760263789522583787179722684982494684"
"1 17/100","0.6716090824728312797856705569997133447739726114237625807429877093810753686605396787722621836662800439932136695928796093481996756001367824055349885627509429896645151892584840033237944791219570378246238683701909436629441621616284095895217495381461277667218459710423243646145614346"
"1 9/50","0.6623895474709711461256275720896708905113796253346617259476400142707099622345554368649539548890517104115413495121496412522088156293524232790672952435195513063661305276956166537796999379581839593315328694321933754440288982457348614796158428915709854591608053170576856367909758738"
"1 19/100","0.6528761514868714541860435942085477280089068110567484848282267187298213512328243288114683920835421845618491321226766888225559430927532950363295981382719256559109379916694994375932778565222475791803031027209365849841140959980872661303497435925756220185588825212531005584187944602"
"1 1/5","0.6430832024038059442813118877929144302930295014971279100428533315779804782832516970045611957330877322014745977885220182178190878976174496541062232030238436051753730992865347988534172199437150732060931289674608612276767753290147322594101698097224319689017723421157566266424912593"
"1 21/100","0.6330247673632160498655985194046909155935128147434246109902793593216736451647682312429682879075921405430557317626418834561171821015438425611290834494188481495187908018701701631373521572147313318665193993710196906149432496256130504116853645933986936794762526087641175242962287989"
"1 11/50","0.6227146661593162537444473778602996147340293141428559192041970653768562782233823439586513318653302577373704886271848456651357627228133238627226141647066321687751660698086704241893837691960740232842025621884266018681689310126770736648116848906407424649554925199063564547756873416"
"1 23/100","0.6121664652015589380613199616151335937044142853526757610816000409472153273255469462731952057122562162516554251490360176931654732126995073710801510456967115159289414453329113941663578087965786502474243844047971538372826991598138720495407970320196816681709252788358992730019392493"
"1 6/25","0.6013934720585557217202855694035654647295411268607281202732549741455225908842307552959046857988234876821346402914943860564631735927683434980820948622015643078685483764819291446827731829937336329400077612850510523192944542290911295196719104782381361681443172346234336324698975765"
"1 1/4","0.5904087305924119301688368548237178513182898572999272575603988271092363505066435901657277059298766997449800334589909199202796178196895615148171804860533401409886343763769178002895530838072405303007271261670400100155310162868099051209164981250099300383048745276809224646580311342"
"1 13/50","0.5792250166880748165638566806152520302902896785324731323845397846903341916255980813975738329027140992588490159581598714990671200681464903056091219959900769137776000869662798151228730913608919551892488555897996756446324601401953507109862376780910329001726242497092471926829776927"
"1 27/100","0.5678548345782354163804175718871364652423151275947489700866597102206688474296831092164995915582638283839434214125955990465666910593479400040856111036662038576974166203711933072915534666207773551922921582183619036825670719991462496040983019299524249539779153840698083929065956877"
"1 7/25","0.5563104137605659132644125900752085797401492994254550743196445796897345276786912826458868118958354032987303533465864721664357229955865979720143486433362562215365315520977567403222433123539498026566557776989984195649903989992689199430846937340554917943693224216868882369828658824"
"1 29/100","0.5446037065006232739645067215536264781098454990908892896294189484812849981227532181589962390813664861452340400082792145954419220365793634338566248908083060709963316542235338526209039240226346187804090495554671479131040689091998958192164861801621865303939276613775386870760781304"
"1 3/10","0.5327463859106067827169816835264433720142398996286098115720491269968504118286332900272156851966855418511026241841088565198522150662351244735455556843225050487941727653914900420627331919851069606221058456543499889345631855693079722199891985419390933403294028233010499071764568268"
"1 31/100","0.5207498445913202976194167352399133124393920476500188699298973903857412443422859420949490986803424804205019426998395985252537111832686075488618914743113281296790885533332745242096182167160485807470271215089372322440838414852011906832041305028008486141607527051759452244541633278"
"1 8/25","0.508625193822155380256560317077515085427215338089015054587880478099945135270568435333548181037489623671045841862884981989218057540954305681283639219758860591156977312414340290026571002543072039886701356954561753697488350111049203142021252531614358932825055929344450403551155904"
"1 33/100","0.496383263281672496921486370271807998230107828125537815771530047253188340464727050963916743299094532059011148090802264139431604702287361159563817393523364818267466500768486190231994293130999786978856377982231360958866228123934617429273820270751867931542700041683940778506857005"
"1 17/50","0.4840346012794058768974960575254564561322857202524143444568759657123785423343698301488290746879064122020658311915503175304457392634720631506386123871796968339397490638540852198575579869600442916335748895741780031357982770908840167638446639893793024733300039068879937412570384739"
"1 7/20","0.4715894754778432734857258524048354339727760073326483584802317967496079587221604489257820565376045070994913059112288108310508368856561189992802176217917172351153138461678791945024334589130671954820483358546515829861608897530826021836534229345636135403811638062961902439088922455"
"1 9/25","0.4590578740821233159330108761168165469257392561426479275585526252704388422476048560392198022015446165513671300607738084224808637582967453503036546366593285820236612336773878108761909152198365162692194100511980829205500362932708318920667549165514094447795594018616481723528751328"
"1 37/100","0.4464495074738377057796605271721548073978697986469696805894801959699833889797684397922197001499276017511680759090572978314241313645408367195835185398345351304472644293044975224623467138447888160151329268006736820759046149642340280558039825703410077091912459112199898174111632993"
"1 19/50","0.4337738102644096155254454476307634334175763271307687076898876771317148152582018527980879851176237825159216256390916890022849040221826274110893099982357635902471346232453563566528496742090895617665534003073934888487172240100657396302365501238724839035062641140397913187732190935"
"1 39/100","0.4210399437428290135502741629621136214199550114563124728496975297977064025356153416689416714239318194179581494349858426301923925442367754232926019395661933539996961966710428753136080832995902417156834551725232277737979090647937553484303254061763493105763344095668854347966056087"
"1 2/5","0.4082567986920455133142452852986969508093749986359376880009186319543789359222746033403204069264553397432730380592110321328129805398340446943404541961560189432514587315091894596691456720861169308283955081963354435530264692664544298504554468590078107506811971155407817062271686568"
"1 41/100","0.3954329985480347002504495251600044527568268975477056145747413365844951200267875500358454283207883842630480077429175086173115557255075191431506159097386272004890762354687302266744926846199337744061896359832965839432756470401305758950393688840429707125981013452605341334284702988"
"1 21/50","0.3825769028754496160632442872689092691127266615148957040689594421641875819575152388033034418157656910485410918970663047169368170358682968895695436202506759343369881685090261414039019582908746772549236401994492053384160281451953310146343273893581437365698928780792176835268357589"
"1 43/100","0.369696611133830160604456927968521733684028173622305027391760484404146087225921519522403251424915434430611075796338628832844376180772403680509262295776038050702131440158203370320828026474869332074421872719301659294786921954070726865703321214790294383727520539328342705354966899"
"1 11/25","0.356799966708554850651180518137308406197409177278824113720161581821032670640116331986238318943868244985759922408699746671534787399069209798660372238406918733119036995667623880149282271110641910124059252859948303406205611711806140474734560693651528118076886060461853281108525926"
"1 9/20","0.343894561181067320798652188739265491669501158795712029964007335005287240356481263650559710929284168081788601051552097209596131794432844597613943924601559341546362244079156674600042925241627004107519462627417331238870837606773987255657158122398812511433843640351039604547213377"
"1 23/50","0.330987738813380419355507873320841423477823179652602245863653205731239809897204775085356890279306309811196180413681804943422917333818251472076844773253874427485820658632538561240565234252968772973262641620125921437385836370395805250945146169050565114399102777705588365547587409"
"1 47/100","0.318086601222440758739631565910474609728308252612654257877518479092646089960604966279468775229901015549693753091219400148223152272922497137568594861787465052080437068018120623891926504968349383417389116991889207307653598514540546263349729153138213545412621047034815102772557079"
"1 12/25","0.305198012220614107727805698917492422407227129437655796405324367783530040486622953741796632027250701387887561889772651374958986874613511857630168208699716646036710596729625372411633713451219990561763377136778507922812562671525425715250448380386054338681674732008111638048278647"
"1 49/100","0.292328602799316266467328802733293545120376146166707058285160989792607155740037397883524386045447200881713637874933546158526450269826708412676610525525251185880399837354265614433755065530181230348305061239052668700887651713271759752647657987201727229100302183926504059335220121"
"1 1/2","0.279484776233655824237646692277311822127266038488517139499513877370605431680217563883071387382910302129575966358419450200602295159204800298832743842901345638889930573608031718958321103227000134390404547688815267785696932098009978841477895051039061981692961798125871787697039439"
"1 51/100","0.266672713286867339326516496513792333850531732282395038388256126044676908489634969986281200349331423178096768479280249094315685445409066329677438184249344549386188774354114497099355457095757655336473623288925247598856917855232379529123851645716890059998762278786787377845554905"
"1 13/25","0.253898377494291774588900612498611455893269999587890202796225319617437097702127478898229563753339272050881419484190590480799103012537836918843865739240117059892467531664335954789475286998622760409254830128998193059792810024261591758769313972088190108546313478197637168718662251"
"1 53/100","0.241167520507705441677750066150828572437455489619171938903141024901159980305798842454073138101448086657055526076089741146512020591729794289368260833381818352035540547493398381147728212483875137147248667359474827954559119151597688379713290130531359509394895169875221027365722329"
"1 27/50","0.228485687481915570810277929601446325147687869548875248024697421003235966050904410436142088404444196083257592925060129681190162858607913518116902474825846459920133770442589373219833406899222581784544891632446040035220362351334742272811447280822754747377077502064094651570792615"
"1 11/20","0.21585822248674627409688819946168697106291329339856102082783090382361653893108194531042999257355199024293472088988834446893033109900986781688220212219731222023267181850528993107598134965279737398199241436419840879646670905160828635168495585297460499640752951713722247575214649"
"1 14/25","0.203290273928865913372805598693978938572010470168881086897908980774371368681992603386286313612024603840228985347103035093423869272807942679157615498675484529770449000961162242333499720311474949296188940384361298302833018148708706475131334817344635050013965638718087727382594068"
"1 57/100","0.190786799969416570856661636101950134025011103583775877057033225475395163116950483210481087374654586024662372966958063641174092979558145096011586752120608598759717964802427444254091889323726623911279608074883285892000494274243947882267941776391990025696983354517410593243042645"
"1 29/50","0.178352573925208817077527686934715825172518800362797721881054615776421354253777378883238907139786744903560933385711245878093961559241707748338632977854693466733778076368315646283861554073645557715374454658970779946994019398822042944244710944585329899935431982231722197766151079"
"1 59/100","0.165992189643541189242078617550245966132928526299923182440525385870132879745728806412371154917660724304410928789682368766752873491813366618133180486262800888230292832935965093134704962219451468733307571649605931433183208083599374681684260569578526143049164704918725629168791164"
"1 3/5","0.153710066843866473600940766896757911312831666671873260478725312824847903662162482671992664078786020468784268402086605184973028080134689145799487701037856729197417187582468178887887499222970319044503106237800438791890311135899776499946018918077691270485908010214890364991506534"
"1 61/100","0.14151045642426803386473179576199848880622555741278315949427324611298332373466663242609022842250248516336229390539748314547473958201190130139398777840367019702641435010696851220160673314425801205157813316089441549004929203944706139249940623660500923228300069915928991705749255"
