"-7/50","3.29396053729535747455745372266021985513716155569180329160610406832466609698627379490086251201246102997863634166982654771013165860237417360113777471670388851848765983238187274261710367851911748941880475663446423224169095230657284111539362500206381620963494368790089391884850385451008"
"-13/100","3.38673416715081242303216931441909429219290337202144646378157669156947420742089022725080409022117914856470374034898972615666979507607360663335238701488579291785628319579268346705391398529131798719353379356479239559416502828050752783232866001034424133725250744604861998374534677436259"
"-3/25","3.47571252484630156145687482156536908451189387081402400283892913299010580847297486288087667071444970605832094446589522858033624242823869688291635161905072682749081590825935608312296089096894427316096206285866344107982598986658417452002492286281463011016896040233787810288185793586663"
"-11/100","3.5603247454278036148331855272468534981930212000286475748378248096685502987499430297676381686296562278545821003331854801618237462440494016820989059188183442729162407448637038697038663017848462247187129095082335220516242566284803943117780689337192739885468323229014814297414068573918"
"-1/10","3.63999742238893457102814079276384340494608638073875420149304274819284001033967340965790199890663274628391393083793067583564586075240354650932436659122704966434453139505460637812641923977535044175127785364453130502110113180682208150086350114457749001043847213140919760354009612766282"
"-9/100","3.71416274292301069688411405533029535349702216710168522118093160229455170384227300938448226783512154940109837074739834078872247143612681534139874981117287114366376240245178372730494861002636428888711588794553991012070856823197576347386281059136903624974345511502353837887807372373064"
"-2/25","3.78226730494516183222123503656621089391378835980576305229730878726744652638573996165527221158856725346115977874757746395855492025760668680130299261299280738017805841959739700844452704795748063997410704179469132755833840500522928686583899998861070690706523520164301882843263278392241"
"-7/100","3.84378141253838957663390638683580444485595562661564726855951588858686782587711195412108779954618457717305266101537341452226787649817780590094951114225497126895595256203663767609848714608582421435467567006855162853747273752749702521753667191371802113852955750511028045523382031980664"
"-3/50","3.89820860135466327691132927022425033854062978680097176387487973199264408456587419212490124161130965918269869087338164790814655252507263960034478700172521628422246732745188831660955436966200585015021495655839651915166901833891304161583203393660771152425711554199007330558688240342553"
"-1/20","3.9450951081825552817586757125932889463008211594085692793526166134286840913429325202763865855759453063192599083416783294639593456221897631438400838843745891819790511582247580118432587068473932855179485986752462807946950650549970273347113958627310165767527445527003017848008300019287"
"-1/25","3.98403897305458177047964533006500578273184712511397306894119897661760935381643950659651365039484769116407909814873962831388715336765298725995664572627056283687471703607329399368064901442283831906141279497484764328084823439244736506184984622512940011530026086734645693228661528336276"
"-3/100","4.01469845114184582140421254905860026284634041636873470448318978208727473781806881964699032036656421260652757484052851147111430720417578672104500923716425384398063990932018925110122934580267088163718221175855707815676070241172792066292246115707876677147652528783950488261809444771459"
"-1/50","4.0367994176564631355727514882458073381824268473111302060741074613393987523855337826246166495373421447433643785375029541546988771703368910152029975868233663889842185965349277159343471255723029976260892288487232042890826243202428534963277625949625210820398751227751282417420905697587"
"-1/100","4.05014147323642486519700904111514382251656199701247237380056097899269846055601704928141062746299395785232202149574392783925168109959075530417248533869583654931362973729861708469302037554060646787203326810121404927994313847538339464105712276127178706657838550549045566179253004835047"
"0","4.05460249954550657532222235734021579333341813122105218506077075131692502928269980902878991619867348730858852710707377789429785120710013385323346491549321567482260522974952916905019636616554212772700021594519842243550906760609211682715936676160746925212573132310748558630731850263148"
"1/100","4.0501414732364248651970090411151438225165619970124723738005609789926984605560170492814106274629939578523220214957439278392516810995907553041724853386958365493136297372986170846930203755406064678720332681012140492799431384753833946410571227612717870665783855054904556617925300480797"
"1/50","4.03679941765646313557275148824580733818242684731113020607410746133939875238553378262461664953734214474336437853750295415469887717033689101520299758682336638898421859653492771593434712557230299762608922884872320428908262432024285349632776259496252108203987512277512824174209056972305"
"3/100","4.01469845114184582140421254905860026284634041636873470448318978208727473781806881964699032036656421260652757484052851147111430720417578672104500923716425384398063990932018925110122934580267088163718221175855707815676070241172792066292246115707876677147652528783950488261809444759248"
"1/25","3.98403897305458177047964533006500578273184712511397306894119897661760935381643950659651365039484769116407909814873962831388715336765298725995664572627056283687471703607329399368064901442283831906141279497484764328084823439244736506184984622512940011530026086734645693228661528395943"
"1/20","3.94509510818255528175867571259328894630082115940856927935261661342868409134293252027638658557594530631925990834167832946395934562218976314384008388437458918197905115822475801184325870684739328551794859867524628079469506505499702733471139586273101657675274455270030178480083000243209"
"3/50","3.89820860135466327691132927022425033854062978680097176387487973199264408456587419212490124161130965918269869087338164790814655252507263960034478700172521628422246732745188831660955436966200585015021495655839651915166901833891304161583203393660771152425711554199007330558688240239988"
"7/100","3.84378141253838957663390638683580444485595562661564726855951588858686782587711195412108779954618457717305266101537341452226787649817780590094951114225497126895595256203663767609848714608582421435467567006855162853747273752749702521753667191371802113852955750511028045523382032013603"
"2/25","3.7822673049451618322212350365662108939137883598057630522973087872674465263857399616552722115885672534611597787475774639585549202576066868013029926129928073801780584195973970084445270479574806399741070417946913275583384050052292868658389999886107069070652352016430188284326327845063"
"9/100","3.71416274292301069688411405533029535349702216710168522118093160229455170384227300938448226783512154940109837074739834078872247143612681534139874981117287114366376240245178372730494861002636428888711588794553991012070856823197576347386281059136903624974345511502353837887807372327074"
"1/10","3.63999742238893457102814079276384340494608638073875420149304274819284001033967340965790199890663274628391393083793067583564586075240354650932436659122704966434453139505460637812641923977535044175127785364453130502110113180682208150086350114457749001043847213140919760354009612771297"
"11/100","3.56032474542780361483318552724685349819302120002864757483782480966855029874994302976763816862965622785458210033318548016182374624404940168209890591881834427291624074486370386970386630178484622471871290950823352205162425662848039431177806893371927398854683232290148142974140685749941"
"3/25","3.47571252484630156145687482156536908451189387081402400283892913299010580847297486288087667071444970605832094446589522858033624242823869688291635161905072682749081590825935608312296089096894427316096206285866344107982598986658417452002492286281463011016896040233787810288185793572076"
"13/100","3.38673416715081242303216931441909429219290337202144646378157669156947420742089022725080409022117914856470374034898972615666979507607360663335238701488579291785628319579268346705391398529131798719353379356479239559416502828050752783232866001034424133725250744604861998374534677429382"
"7/50","3.29396053729535747455745372266021985513716155569180329160610406832466609698627379490086251201246102997863634166982654771013165860237417360113777471670388851848765983238187274261710367851911748941880475663446423224169095230657284111539362500206381620963494368790089391884850385426802"
"3/20","3.197952659357329145467796478934652743727117498884866022085751477197456334187320587580961929279924234234838643790662467159153765918387788464284903695316703586739699891520087871981943597863362420525596697284162773874809012614011715486608093159688974849517424193097158020836090288178291"
"4/25","3.099255357511386406603080604044044976200960494647132818908560670608573013906574241657533994857654355363604445846799199301797192678105034535934466238782460689232004684274886093532719477761499867154930542394308160973611639530968760689676140402962896499849420450617581104744649227728982"
"17/100","2.998391894234712663876681949289289062857367803322512458397762945318337570422205798188594322487108265242926048685794113027604276013793613496368633997058458621896988808715195206882496191494833425308641002868669796805376053221864480705040136079705715558366603076162941402075590638949456"
"9/50","2.895859619871926675228469488043661101755792375650827597007941107694391171005446103555419817916742036277135565667486939927677585477346797871557177704983566223955824293600363836146268198790368938970213861385191403163943902065111478728977046073539371549102002564672740323064041596873331"
"19/100","2.792126611073365311128330526576000059600984797510480073697527452919249484930468156002830820169057834541959238680128968837650342262377001399741903501397495842230317122199191784502577801819921088774211833042824253451686778290094239081849360230025145139671907652364567174009292695876055"
"1/5","2.687629246052743824057652778365389270039583484350172435855433248163264759561714432437078100213343953996747975231150651024637689762708728004829268834504525903392581240026323451821310796259145968658712781236945761877730857629335275794910167906102875666809635568196062452730875435542132"
"21/100","2.582770642325404886070500323344753601810099181272904880366783529088323707747890846540083316771547050386639395780920122430709760168474840733509042875403505364638401118300268346535371713702646665695670203540939866329754801128506049395241209335527902480060812956589858481021813049455866"
"11/50","2.477919867319560363832785169142683199008323496691565634419551325204360482939718225415021627704778683369011437004137410542733645894806846757062865284938327256032548975856582914838867003705549466383241093860549318577549902431522552302321178575216653003378660859790472890506953278840433"
"23/100","2.3734118233631808126016084707459858218220643481664829329453117347665650650277710105635772756726709770604858013233185584965760695659804003263995586624397919546059173330885316132224663455157497499755910326583200867135199294633884520140791823827412249036043221991083447793165510492330024"
"6/25","2.2695477051630600307413352579721908267628269809369111751632071220172422967217639855683297307186448236407694278366348659874874475357699286654396778544003481068008241121064884573343806617367230434212793231142782039384712973280154059818929884667504915651229602686527825012136922569992549"
"1/4","2.166595929013943962591479742911350025992885706935742557379925096108026955157450304124628580361964559271739146161928970605556561354948152277420813383123997702710083800007228008419930521190909243491030717036517256000153982839551025713416549923799426634140443079278342031735327857230147"
"13/50","2.064793437584529585741080441501441256751769167137603925026467082857654493461873828578807939160932502028447478574799006972966173366117397311521404758958511931604896402537063763119193494506064125631340228512642155114094781155045554309215854159868015952755150428306347283340621423327136"
"27/100","1.964347291252893843937423897614006448340466516485639835861787334032117470262610097483003972683530922359746583642746835501296787588377865022022102223938337329200772997285169662049463439608844806226773012827349113688504687230214369445758395102477073039837467302222403845628136558918583"
"7/25","1.865436465734521989697459542628257440422863195207167475235530820547329619358868029815380637504149486291691668533824953481880277443282291769506584361338938375178987607431049294571168576824200112407878146969043212685228846838612480123199876433109450108201820671981549004816808419365058"
"29/100","1.768213785416904886550170085087657874714787963168145710355877282319388872195123549922295476139264874229450308946256617308647956618181728069343000439275615792572703423397154321025471692039718360372124891220973549954822627455556544301664497986602928246205948529150025722090520915913006"
"3/10","1.672807931779776580310707810074429160438789795097530522334540130430403660034621352528039514246952878886751283792595484958155655300368308286651808361179573461463516065361378978155867369208185252327135630655469653408188510936885495327035249865853632310745315451025743276845369355956977"
"31/100","1.579325476070885399382905514590051603574484746601627755736327347619371028381076224383399662213944263627107917658821092521709943482129374811883867786016106251437270818313352400125620967637480563352496160533366285656362485041088055568343076840574002020097792412890565728113340444337866"
"8/25","1.487852894682115129407603767960751841406947020625036841913814592893167104839625580954159959757006870069021698468385025325175749189857855256583825105533654230542765732256990125298836590773122584070433150710303438896875917408512091096881313426982061536681804431116342026410680765960875"
"33/100","1.398458534199441738967736280562899139922524433750684694796322571954198059770113433344569566694392014923730561127714533014765299587229451293964797261978563299740619575848040711625945200351774404103135847189136633060099504233715221568886405076792074546120897542235021563614387263939033"
"17/50","1.3111945007453155648814430227415018787792111783140422678370167834428441696763257610087697018363247919261764088197559821505098367678045504569625859045934092995872012847376431668095718833221918492628667444182384416696813437729622618959205203331199373002184873196232043243315756928621"
"7/20","1.22609845493071097201120600720121140123615221764225753215764499405918144561850964423031486449927961611620127212370793088560488364236456022806726760969185653203526202583769671597653214191090678653822892633036058194552746482816497457273140660702272825141324155422164841120273065699017"
"9/25","1.14319529948023532324930757474591446148170880910519037309774396048043082755950626565273804338889973031806513707100111074892809465137460444675335088219924460756580268227018745368173249861379614014304966561454461257494912981857738982693734745696056259243607334417088945067350026647522"
"37/100","1.06249875142245830783592465796098136614297921680136125339619506747735915088567019431752902452368420900956700566877626621258468469109674513993879828684992651370959238079303416839092233105652196735924850002696383461934933513280440192118078216092776145988222169368320691290503971169045"
"19/50","0.98401279471199297015761574008863797644100947587995866602446105885861429175818095699086231468640265841498084544380875691060031833549164806056046727123885925430844092852708133135069562947934081575497885219314111986941424804062961730362343333656490279169118437173095344559343606850472"
"39/100","0.90773301234982908129254237844335321175068250796386415222482055928865461644769448652845793132511352184456699896349128422714812228329621142026901141192194663214818209471621566682397626298280530702558509590485423936132902508774540635640759599977712338053254003689022753231193338341873"
"2/5","0.83364779958252244071708507292396067677458150983995536108634593135851671912510340780573579189203683677717795057566959515214181575588442082274162075479946897103035465185193140392964065716020950613007794595270096514018172100869173390928338750767824699205895944243142991686442015869293"
"41/100","0.7617394616798034909587112272614571727705622984729561466126642756459709824723325797743577533155434254375244170999417251680059671034116979276198833139612417260986649303082792708760485587666017364504312324811095639686466558500131873652460805377169309209951968448428954981235363603889"
"21/50","0.69198520120238683961182693471688818623873052535938173514485407003154254277339017063264429885289952828899711938654803691190872474747253547988418131554997040707804569414500927894671548619433773748829849879690937004650485786847994750615202981930966760038882649780270450460262375012528"
"43/100","0.62435800066034794053899330016650541234575940167768010738410389466771904733027530269527473010456313060734688512559223814702480905713722776715506211288500642304106263833991466833123184057905237410305849902629909521057082673557888478386646419167645441263425476197692137546258356119719"
"11/25","0.55882740710351021506209771727262115949354908391452096121719329573149420902062816753699678535634779581605366931406520077284426812600126138916511025362105478184524443174769589841926195545252138908356579071627744678428283845360241603765063871177438345284843565543390150750678799081782"
"9/20","0.49536022554745867963066925141759728104541505216333275432369168417256767540964299726415076149476551167210323248021885910102858089292859285735481210800060951267756429810257972258811777656747929153528276811826901374766801473270696949962669176556285965854560758321745118868550860762404"
"23/50","0.43392112828392092537083337499370713603117248423947938341848179777980690877744347757837017816037387032632853007584142954950247565950155895068744283558119284566867251056734879658009288342980121529331763748740986304805493436256226403242956813919951078427132402549324987035942146034556"
"47/100","0.37447318711058961280131212363342441803451087732430362316073081568468661699892476957682239871139694322156662651865068971836715437042983646125402934591951191659546018565489986705148074315636934899424302163722031451498280772843621089213564250435038051682620129092582754873018762797309"
"12/25","0.31697833540729416537025597916055686177939061634559396593170935587591732186454410565798477940767498970234265137075912697901735150874118604978332419420091615860992742139244023798172728127061391227255389000620176065640083353360524261333897419298494024137829842195027035831179020324567"
"49/100","0.26139776688560402522543284207580883802587273960912679696187414585486502030281502109393227728987000755001380836981728401557332949501911371497182738711689805595753857822947144237860812033397059278611550315887582263459484848410546875769783587852712219670830680345996424625520417361359"
"1/2","0.20769227801912221189769829626386873375401019372784219179220795513027859351442473596189726802143772491737254686454851620477322637627447198148400587203475310447691639455042579124299161902331850025439216034705985507357151146336546278540423652632024166997247859128713675485925398848863"
"51/100","0.15582256271261150730747992246101129420419056165144599234603364002816644071411443657850171015737525488567058396936140742303364811715433356735534621408210012807069951399184682720296632355586870207605669858118479806455188844497332512079276807743807507860606705616053016294967456587314"
"13/25","0.10574947702209338759875069783412728619581126599443558969827321948695698939751619865786177828963548207391763759309765205354893762072470522108456668019919008934239255720827338707819770088547498518393697432918816379977928434714723116147069916263333410477783405038036733555903792578666"
"53/100","0.05743437112665599548455936815819644606453962558077754222698302192889344639234366966885938536316532456644334177145852421910608874484930302059930090793144729128391461069687816882477485025026844651622677607038313412018562010588283002891998937181127770818368497950617552003473798272576"
"27/50","0.0108426822960665419426400510280809828139938631061258004872631018099850852128985246312058489150879419492266672565099518541054084057089662629346204767396945518215487819956911643687444705483502012437859168140955651307389005952016829381737723582155309976267066135706158266162597143938"
"11/20","0.03407949871795955655381484424772898299270302972895557606970930806098728832253909362718776718291064833468325809175536237298576988603702747050146748362359547826085450565100585258434831806612854561207742023386616170039463489501307934115187353902437624206638944627190120444567655726819"
"14/25","0.07734864327147472417701809392357467669113114518427951671394929063002092132911930933156342368545572733944472006909343024434018146191620997436036326302211080402419525764234460321604923331209030444744047992671333861790602162557037509745353365117663215433432212483704508964425733030066"
"57/100","0.11901015290107607272026846258589445970370444680337417470689685813008869039001019777804951262972029075968792094993229992546702708140440305433480757869395365873921163041021763149928100152571413799424087487428934145741905046079934009310708868084400028933276922213943134192205789771494"
"29/50","0.15909877370573779823450131781051349629199176388283156806564333282590565331970376797330325103564761674430468462090275976061825925183485553395619518552577512485628681712776660776747221825826055141133157225692563410405184109469053861774722966043283876872426216619618142063949673309076"
"59/100","0.19764883338115910233257971102403431109709513975411732193350361790848982295280192411719189598925852064774018378276086383392751053560717168131587524874359226275441721066243114289345885190234873065628257846642118120767091266207905849301886125869712212179019522184086173546345761964287"
"3/5","0.23469379431782841909767582643001899887981723116402437034224433771278785555413670954540666319760534216699333436065738545062322351165557485077388960834313050858026475224849860533153231213049318548396599008989986113153632467953975350311703032039120355632016277063810743267234665469652"
"61/100","0.2702661970500212030822606542604898765903011809106354967811939225620617178026431265718714689864844824698023422673222529473826905073720612379228040039704346252084263563327332235484965825302114858721328474505747669506990396701543582349945176769388161315466792767691405945264533534912"
"31/50","0.30439765244213971112021889141843120015798598774175156710493244532539332165525064528382927408397219659112612512555939085411681069455413685914172553832454891513630623730803238759802897639726043934479431352943097609047230096638165040561197982945983528997452567698697717776997496422173"
"63/100","0.33711885122057205862154264984266535442378471488739946624753049905977412440231517714219039989693262065686156806286722457622748385386681139008149952348949401788479640225823133477448574237600860770032194072220749103961598900845371572353534385442780416089333124198945831584630503515722"
"16/25","0.3684595838624727683772850398582375576513782869842970308018710877815584565032586563913773385707573263308887307652388323024089846151429504049782281392144418377644688150510524853413476381323287104437467309545482857526101679069687865644471077024002424712689834141685217745810507429838"
"13/20","0.39844876799782272365560458064723778245649414904614247976549674701144587147089778268005114769832397510024152385146436191283176680973783095034166531319012596824222755297998705259839328389171435070007221232463390432351978975606619384741208939133419335126618016262523720025420345220188"
"33/50","0.42711448157635798459583819060972665169319477233597406257526372916499235110887769299279593047875973236761518096535242370524093516614943695647231462136386991824051532931425389068632723138193151581584758073895604396604306850915114610414117178696611410825134207667051800458465542038571"
"67/100","0.45448400047377790785611715745320396167322601173096961353193944214155228791519422406883109663855831566729952544611667626279649300986757959679694572032319237260107464403468481326158226373929641854173913138261580977798764493984007014097911035719216630256841350787195756551933848558626"
"17/25","0.48058383944033032192224402915777380226794476765040127836651101112477988918836054315962922360756426092363623865747418156487321945804795601850091522030856302389780878939577253112899130720501715167110069808971909037668368861774535668641633627974303391213828204265365350858296183370544"
"69/100","0.50543979545232863185040771888589964937438122447121262961433170600728368439639420244373016380715502431011021927918653394453584039018529275970390184177170396644147151897598702079097720041723928041899625205460541538044911974381888727743916734859500178873214749724060588405112698460434"
"7/10","0.52907699265140580497734265764023400461835603813421770874683692583779767666596248656656676999549008222630044575481594615637936206843570245564094794905937084513782569455761840911139655676202614190637613188482159986658877367973430708583184789016204412104801759502299537386940547311307"
"71/100","0.55151992816119744669844496570326439278800651747052701084868477617548497139786572408534958393368408899970099335696629840363782377995056715897830678992580160999970306336245209047392419431453777299541499466811956109981142080967744793723134132392162350127615477779189954165454771690465"
"18/25","0.57279251816260614167523044930680887154848140468130879396026045480285878645038736796394852963728553693632458279691520350896212975790057147322888353659295612877102811072250026014570146325618593684392698748278210250334466229270411619777141241356548108229784994832510099035696911355367"
"73/100","0.59291814368985438428345141368365746266994716492638804544083936883083662247423039368189719686103047852388013141865331420772194922547810118372641681483701648369943473324700636082417817561913196728136743622482943875896564375005331443548988523422771848675949679286821829084988858369071"
"37/50","0.61191969568200333816952960065358925464381842784433422274230326238645130683157764526717235377997324654708719109076768044904178581056553630568838529406649155440457734560876596808919639828630453130242411507454240287191541463787064234769099440954654603317718614409518212552940597920965"
"3/4","0.62981961888975745490979021985633824417865869116479243772828951934015498544123729713674864549002718187144864001640434423439259764550256571485871920388906057612027441011584282706548293846216448027076446522878570466161479389414744753003342283060883731401447747079239492784636808965553"
"19/25","0.64663995429614834509350278798478273100380216034460090301731945333292290143703407670600386103006808948673470462458246677996396474718567456859602252929624685351537704873892357743051517112538716514425243267061920885022392947161077431774957924924394648270242073415418584399029071083912"
"77/100","0.66240237976286773890807543881143613305528559458119128193408930703828241675729548384987526894135923206944135721782967751610271338406320174240812156971445346548406463974921272661298029231316010853631248871838707347020956440752504506112779221737145583366067262729096472829195588612867"
"39/50","0.67712824866224183187676417139487787055002804820445285000710734197371552184101433291764698566571811881496363433736953946597176618456697771713545439585717941104241244524602263860745540110981434996964338312848660169451690121891947298567690612177773249863264093409414439277070560259547"
"79/100","0.690838626298651026795202811772733662340338192260354831024039918739174829756683846263910926249992448344890480858887022675434548525059383970182895024852736661302621025290467618404825247690943154868580549852517375228356130922218833326216573295045921683220450099155650057556026881137485"
"4/5","0.703554323963061782229913597154864113382290484509129877096977191452687791372164392857439982538677340578108957808702402715559883120292793906887888342572653875000121366238147434900219449426096741892606773141355167122233062514136272825906808539325264963756695464110075496275653875436822"
"81/100","0.715295930500643737706457387322559146304303113395250118285586966825601309788831681678367835496642385905975636902300709031465804348068961295570626462514662088999408661924429523080076677236504722412562021302727929763101288106908401601877598400021408458203216668233348377831287632181257"
"41/50","0.72608384130452902552671673795204225660049635199663222694882097587486843256943093117943971751610952247184007082967257780906563615960435420456541324966385703546665829291020604582807979146728894625455224058080467880584288760209580328437522672708486206803291672009159250802330293826765"
"83/100","0.735938284678914055675385770176303974768054454179288870232856968597736007398542352183736168529977784255726762311681267865140572039726755816695815049013876366267570475151137549305645094708143670555374779876900177586511411642119100526358514762301095111308223530624622525077732070215036"
"21/25","0.744879345542145362531137786701475358734614294178300016279149868584777818082329044580466528583247895783468407562125505560636200223929146602679330960873456648232804585380133034935276179295865655379105703409057205485543547014798186824171180892387500160932970900997444322289768325188006"
"17/20","0.752926986465370935176209147996884947963753310072283148987010413881044183402096757409381102360639370194954684167950267195130958326952140855908660649480435293719793529396528426346954984657019031361309917543308263610003992099434897075824815265228349262708133095817008231676574410710518"
"43/50","0.760101066064945547353538289359815228474182842992760150625832927422712007210511579447290414878837753531975954783236440796404333327739870457725228038816543683042763941153874375620607962368048901247281208757052452952317572846195531353011254128026628758573869327822747384261221894669134"
"87/100","0.76642135478719511376414036037088783277261170381579847045978901204926980793788071272363510313573475365107453103723997788569746852818195292230190367462684157345276089636391901100323216668533175810670834287907585073603209589782192707420072456908964296857120384871120781258744143698758"
"22/25","0.771907548142491426944433519749432632976458379992807259761041674342084220132292342087255134224842369124895986230379726018171010852353264023562843157206889282687671647276209351735126670998926214496374612146484552997355504701917059388854471880575602204645359500289294111987567793997614"
"89/100","0.776579277461967775411045610752595111655051859858584594880902006761555830205788097600912997455268849414530969455614825401373935742347238368133002379839119382876533170232223034669805026919389842088272844878789672268824235350213616556606171150458551161682182968925327801658682232439325"
"9/10","0.780456118264707413294317076467816846495140187864431783706754657178632063501687662107135674612992520652018028273605000857764444118132870562004754580621083963560430054977702327300786863053301242958762635181942319531267708411800243797580716301282023859668489786823850400726979837678594"
"91/100","0.783557596335940103513187115689164804527697544880644807353049781271612772727825900537716647838781300206164584945429963722858190552162720939250951871415924271972333164057898718904111508600294420195792678240727187243464089930284115431455447893218488568350564387989416010027829183195131"
"23/25","0.78590319162775941880184473625219495813833676951505360722634064450512917431589852582164399480153366742700438986757626607850706015722832559915840219134534051217368330103717036103627865702878057906117463905165925307537071138546518217148377968487404467611968305211254397819106246814249"
"93/100","0.787512340103193141055368136999389253416428241238006138511149025232144137879657489867382968685577461284504353851607838619651152600246837277758462984167458712258413108501295983333643384139126487610058199569781049933901869910846605238630383768373807072030328581135673149021678794347334"
"47/50","0.788404433652186661933127683178379278310044892240007814390202288565210306967970335250192701939893025647591364495215839837990503558746811755614263513831477731580422365337597834734567153843851062875842080463131922958190097236250863868253843816239065820159607395376480542610733529966148"
"19/20","0.788598818214259976528624752667629895106513214275504803235564598733238789251109484887905241893955039715365508628300768862631649501358683651428548706431332621433154423020167031768823070330516325167393693293226205504368706641555055837702726545928950476322434079622627229502040493851616"
"24/25","0.788114790247338810005762615644473555042012560138654059260929937173794476486381332158062625895660217874389994268959169243031748456296104275080916198879287403583236538903171428970988909140784430846262245942500121579492616860763443919836547579485971169012597251928110567973338760987928"
"97/100","0.786971591685607725647021094359188655519762935167601869496786275146074705712957709215851001967370944590803652174892269460321447592677429322167385310619474633067490472171239553071923240259567523439815249223739890647028474970080578558458367571312569307174895672839202608139333161075422"
"49/50","0.785188403531258534612259233146909440442809981985449984926092009993981712368870677697048465054937390270015758981708153148270337782816037254066449380218934665125941891279039597447438099045322517576750149511693078545758970959282259620532124686012613385375602877558239491500399728105873"
"99/100","0.782784338225784907294303367086781349756125005642125721907499000435046776063332334207281944478242969051118316896840599829688672875586844660553876044192967450045029585557866662495440938395906882860494834932342255866496424435472401055654926456831779408766385915449872752161442057624615"
"1","0.779778430946081037131641510955977905309037668454624424649929239511986368629395174948809827271030235869203738298553410949056239611216111570986000233470251193810869862054520615439133538330517319077271095641978234739795478267425951709146312963507595706025483968385282398073399100871656"
"1 1/100","0.776189629969119060515492394167788167835880844433938285621864080386791873716439188481739619929045609249465474519582265869378029394046213734151484577534538664918002491808318498894131226866571690936300493147346903708948062743171228621587440769967915326277763097425164387754901894669443"
"1 1/50","0.772036786246490238449140612655687026329556608235736944584411985901327722809774806774731317121441826829921057978119002091956778680737317870968562266098010574215005936057051371574802458067171609008379868230827201357005165836673615453951561840718632417223807118578947521551764107461842"
"1 3/100","0.767338642326684807260146685479117214003706717566990043904812811052816749641590418786451025829991351686639970282646916375643641254905316548112171311376626302228683560629458560889689969122126424659434632321718924616773145147479641948479802239730667141158562966357815984679617301013606"
"1 1/25","0.76211382075874311426727129535469473549992514184613925243135125771674934188350574345018680208914794095645994305222601908797346403734123286175211709436800890069948874981861503854854824756768331281352055237942321177015196918226596246279457892438746356072821323021271721641400132335047"
"1 1/20","0.756380812105925787741730556037716297482565062788459061650603728401818093232070157569997430898278840860297707244138253145112435642010610392857471843877789711592635066616185999808919384370379614290878862606999947743616081632368471767940264302187173666167843203994550263372424412429827"
"1 3/50","0.7501579626924135603101484090172333456685881725516836174809286161874873508426063782747241283792216220341463499303672315610505656583624336124880990541259315642518370465573036027247353033875464871169044534087506334924955434429136937183757827098793969662697871158791573797060533536935451"
"1 7/100","0.7434634621998482170037987912249193638177467884041217446429566153704192386536539057238284468266311073058157212743959421096983919178036624344442388243904577951275621845456346227340304769248939772152454851224259915996977506098717481188098625585535770837392044781740121873448276783576344"
"1 2/25","0.736315331223854377718347419260110220582880662896267847152801302656734922294936156457317919609605553746571440737552194579411119839451272166449700236324333196643056543740466436939232525670456992388161180889864466762050706623526314346063574311181703793434928885453880014456389702114012"
"1 9/100","0.7287314088936252420787338948732932676174539282473767770361576714383691109317949777825247474045798563794647468625288955993461072030997151745291552525530173483701282598237005497796117851244021625212467732710849756386420683107068246673588681369514235302308690684952634152519506864944145"
"1 1/10","0.720729340650299462124237713424782351295124835080387036003648330224031037458361299206643460154021962405611453105344195765130648463573894087430590559842895136543383270664458862493156149336309834896336321195170223155158755702035469710103632816383311248304810956126890517829466254769912"
"1 11/100","0.7123265662722833524753856794621684357002209056177309851360630410210504155746126670386446665567753048840980329902583914094653331827513589879806166963404399822912955284446507633190197419308034533139617924149742470529539901807136776981879006479967745373651074074391580136678794067952969"
"1 3/25","0.703540308227961395001311421055225444217952330394286378688548110044278633684868849602505215858726187270411308868142380211065540676014150578839594558289269855716376160315109664124275857013063418577335472583217769429104731009688878665716514778577102319883925598353299326319369169924416"
"1 13/100","0.694387560428462881137648526224228340705687356865624932255361584052372003621853324258653430290239653552704339963351549155684157029225335468022813956076279782024348226600169184762917577029520612516238978754585053836212368978512741173136310644752983795049008616230949187496161982091261"
"1 7/50","0.684885077445383244404085780997652383164539940254026514159401352541853164226762855457227535739971660825150835656797887112967422487579373528945182861687615576265922990246315462754726030077166614050268794531029477618504643557737391680304854523873629905132838379210538121673856658259609"
"1 3/20","0.675049364250659695552635111134442071001046081394869492508022191730837896874396508509328897015381117112781115707435713341266351453268440461491590512190137928265722204090045729451827741504838200948339447446409504468844338822389383578652720702178893457960713777100404783796629200532817"
"1 4/25","0.66489666652823123454299667899472710190964042962059608464267155859911575444670629841189485133122888991396790189922696098145410220899907756450071511306169777018084972249837562366466857551470193491712299943010342403724155625771257821199006097837561621931176110037246283048297279175602"
"1 17/100","0.654442961599726322556767022655763888622088239863918799037445258893746739641638950160663287290279958179303158151660505313315761875950427338897390546580149661135385834912611019833282099768376963330151216376410063727452215124829271290524897725991623417491416240551997831585947938378522"
"1 9/50","0.643703949999264949587563101891505963850590833855357121277123826102361740692595852852439944200882686752466261978745950722158729101501538923303942185043092938294954231243451234285725164081306236658810983331246230608861485144436866471428381932575104794740918804792464144668512577365164"
"1 19/100","0.632695047725577115994140534998553847393096413434027095729082575727129541365182650129807166389386955081601307703367032363576014973839943017450787809833612739328596542663695430251491215903450669323799450331503347035550383489311041892765667923420180554421098814163725901085565210227576"
"1 1/5","0.621431379193062557581706847611186094146666274631459375108667279147867548522044201277422911896688644851284844808219042390251328534337146408757532373876461576282599462462557660842219833422874208338455928592854327575904106484620479981971110334684440519024925807189721796514976703465217"
