"-3/100","4.224631801492806120195695357215599620700288841385129293990720019915411614743835819404045102596409157475235149457031781545799295323547568058062086209022352984852590302390365388436440213060525186732035332488713562981011014692966485485634939981914728524690764314563184368903996509232586926849"
"-1/50","4.250702892799683652153165392956016877176430300798072672454376573758600879140328588807288949253969839159421459891748008899972836432627718931666781062129972934860140663240250290962184296189417077450099774792101801578695599957499786645291919154097703653794912764896890298327423368408863165651"
"-1/100","4.266452671186295695530590622833623992329177771497072065101163404376301686529700340967889391524938519021956111727356418436575430461605590060808824137286245543598001726426536645683151688175676816852982554593614467731577899431991999701355584863160422125227314716902730846866138690228669076412"
"0","4.271720590849164737271559061421256430167509531923156246608013699069088642244652552408200425343483077354194844931405714298144954831203912690219516992969510480105751893022928968790706419020330069851003874345703161389665094089023961897244401140287458222000120486832845729486121561186560200343"
"1/100","4.266452671186295695530590622833623992329177771497072065101163404376301686529700340967889391524938519021956111727356418436575430461605590060808824137286245543598001726426536645683151688175676816852982554593614467731577899431991999701355584863160422125227314716902730846866138690228669076412"
"1/50","4.250702892799683652153165392956016877176430300798072672454376573758600879140328588807288949253969839159421459891748008899972836432627718931666781062129972934860140663240250290962184296189417077450099774792101801578695599957499786645291919154097703653794912764896890298327423368408863165651"
"3/100","4.224631801492806120195695357215599620700288841385129293990720019915411614743835819404045102596409157475235149457031781545799295323547568058062086209022352984852590302390365388436440213060525186732035332488713562981011014692966485485634939981914728524690764314563184368903996509232586926849"
"1/25","4.188502387540800139721503408404169814322749629837582067528779676581910761441493633737409012912065600396725445695445634549074897341362691444041777009239892591082305069678970291080524841107747306843247490190160684093730179852094323086634958636850582107773522189075044624131964049006044804788"
"1/20","4.142673436895446835028615673917314775211501024653871763171701721954051633338862742032255627767655877600396955168920746175205873115007016393522471594581587468142914406727704978095659711388194101873802098676046182901052477031218302721076761295007988891132889166809626360546117462707527296675"
"3/50","4.0875906654360459856515906902119942801136008893989565455130115987967219880315740714979139361693098467641946949928132416936972083728196788468016519705945464830485833201198767196082689881998748535799034900771839911844023519260392240316401863750941399419911803689279507034254719509715013096367"
"7/100","4.023776038770743398234187003742719763597291058143465673189859305343574378725517150569002289955639637203053905239384575099866572901286711333592814754060120335625690783598518633675102549770564618056783551885488415975950690883953436973058274690125777227998172570999929535600339209122943914212"
"2/25","3.9518157427759132133050535109237196704506872267916712544163845585036016179606479079514408556739463140247974899456929526162487741696717613419907719031650380722440378898442135390422709639409660824047302378494439051908615215184286967227351115576617448270566468997138542115703472278400018729513"
"9/100","3.8723473013076024750348592489263530128415403925823091848378952539744277321626384753817863446560750767557095490435856101891894889462045306685769481993990276479728827499370389078339971383848564138769040020229405341673862891690762686865191121593791459032033297841172009822269048973397422601366"
"1/10","3.7860463375945514480606429894500930034753228428061557538441570415168254153726698337881457527872903365565827602361560723164594716738949991413340165787835460658693606334481047185095731012866649146327182822940950426680537715165256702772688968443990369252434773875603552989307714905086269857522"
"11/100","3.6936134476735179940817687890157057578027284618845968942200250829865009013123241638698419546751338285234673691998782428470148263159676898368068794916478495124882659105830028139181305089421815267952213727798725953749300674389155789274579786523957785045612339484477181014553657356428379487439"
"3/25","3.5957616028812644250082546893733596292536016427828807084206043078147635754689538190789445139359856191738853643135683582484441579575750784472870609968683554316829979575587781969387317167979976276863673960609453965616690289482683419047630835987632473818268908792422612507207984401726322238067"
"13/100","3.4932044302100872080629483374102722667713036745267838606445697718922922418880552451995608467524379618773564952919268845503024531000312172083303113878097087521742346954056600510648583239600600915171621360919527269693546450010552801392440098534622582398180135930207616175499233779248277653189"
"7/50","3.3866456411007810508282254624181056209593447899764343567721283657370130370220494834421290444467866479562007417706345870235328556106003493635591261158737468750611235623155543953866741904141062574801156107548212105617553739630650439970070602922981870629957291441848401147386518989912756969092"
"3/20","3.2767697975863794321991908989060252447500312516278752293804855197563513642881209673418001982457353596750793851999220561481920791780495486195944365501074706513565026963431064373553795301157877412829949985548088492124245776343595566210572023459242801475416364653943483703504352366963350353216"
"4/25","3.1642345253916837981943218745334418748189746986190063119920340807294001235433975348568730048050687273101112654992581241352125101851829340539241115764999431428995043863187358169602282633565672974606037406673889994738838894443957024239111816845319024697106989248582537304876958759192120051678"
"17/100","3.0496642112179565252253331651479263831322754179841062347814892335177479892134958296155855496765336083424007469682695763624414605072631201122646212764496805798184395375262204629534750630965908423156518396795216674124661769009203284622527261858419517976053321024046488139952877906425035349608"
"9/50","2.9336451592040352593910870257683499413479547830211993984062055476022918009301452034441204787358163326462934092268000561744340533398505009747477681178284223086031255006527112147446402628282170181352141378746403890806527093522978922691047506643079563758974105656163283493300562306743811115898"
"19/100","2.8167221312878026488749547113623100748596339510504172452820426005648533455378863856057997941933107545543129847535995428286104225497255010792282696785711384235841325970407011239407557406660258784112607509646661903840871042158422665624592788693252162746378201910833793999074540405876827731263"
"1/5","2.6993961584986995393964757858813903938446147450438862620921300269104316494101378089981400012990720156683788325271316984379527568247318743831095805526091653652912583168464159009400000365334627270693813831028439660303015727772186122574337052765549761592523371887627674322298498164720411372017"
"21/100","2.58212348469493472952512810449129411273862726321494470091360329601081173416190714458238107885411639758361819795600912239124682636977709370769401535734315670466712256874427419823239885184844509559237001262859602566786291583578497864872474578524389299525886411040627025076300288780629498571957"
"11/50","2.4653154897872810324372462586630125243467569277696882358519050534811801690646460710569856648806965637282512028617095889369964259284864716160222237717866272661950256833326179350020438787364350489913101626633224925116230472153628584272044708403831030334071083324754367320102184185505098321634"
"23/100","2.34933943446853579492271096112141874383798767176323096843365672313745395399051417044084020618262058493095139951782333812320840347275090921986366115601788730167739882460138875943886722330523548066887298066180635054035260578145183843000197009420892662310321582069964548908621432034780907537328"
"6/25","2.23451987107128419797242727321965753499379739455792363586752754517038915703009290263585488546351459599389156980184609147889752857606723225037278044892013453102244215840755158348673868483312468546077844987116285673732598921916358772131164167889337147551471425985906892646341827186620678868016"
"1/4","2.1211405735518015187442686714177719522381291905343364842988094618665182323872317818799773286429806743133893881768090191186376375604451234710526431477652265713881300572886678956218054269275343796903395045553002996306308740352985412286955943686229542452901377429426726476702558403578973119294"
"13/50","2.0094468520007237674802896824094197846050929874263769782673321465556289659317247391831838876458896457617128617384028637752785987944433272104304657485198778208864569298562147523532835515928926406075628210145928402747167230952114510675087019324268346242560388402606534633776655007176143272514"
"27/100","1.8996481319711840472141897928095207135657619435261886893073954231632392262231807649022755860153840318969376959574054719658022255518547660588736436052604135033301384465146421788731854867034476071521528354195744046316312147934262558469417211033099878159473411642470502984880824320654135048601"
"7/25","1.7919206950054737099623723635003146927325438418952465705217793611645475065948211684780088179112300019500897172788095498536483951567113991132609833478760976186288700334687426729208446043103283342763997870013465262518050496061928274002458740641346741509310290883249930528075983760726418719704"
"29/100","1.6864104930134217185507362312633557757229024428861428704047350807634372545241931813557711792941186941193461332334124666220230191750512325358472618274741601035780311341689125700786216449800873940374521274956189987701603134807499510821713791662128963051766521738810314947542064630719207699925"
"3/10","1.583235964849666648046532443343689702005508286977433858425054223720154922244536659865025321348305192482775601200672635467251415941110684596962735413449411608734307520708712893426722909593158568412680203121420714017059618669553257627485741228912628189023647069168926551324383574080978809615"
"31/100","1.4824907980254646338577285365661878474966382067846942009105049227642092442334315358718932850145874339866205537693199174522291101460538173597159285074843474170196774420619765521907210351280660911310327006706743000963091075702551962839851414134168151328202170035569667199898397857772937637082"
"8/25","1.3842465916440470897757497048888519478637112787959388885273367918314202564106590869183295386615543212972354008806988851437647511412910584468089786486072052964927788455663825384735822984636214961807385087525152493524797552127517453853504298829082884968614547205011094335610696979153289406319"
"33/100","1.2885553881971293570473853567035879693594018345947094463020653478623579173220168352729343916432661049800209515642698980191684086773780013929188036727005103094348166547860540443985613267821653731902932503977632738787699029697274543700230550898289066441238262226791893237550768172752008322644"
"17/50","1.195452051757250015527839467048845076437327118065086000465490569342729935025630255908278223195548049044563691099757648032094110409117089079252459061175654786624946830799438961705531272206049848782187594985235156691774297313107285008818486599142390692326103824709396092617610982415293477323"
"7/20","1.1049564783889419765418751473623730019022643487115647048460348982779897080408899364862167444359272812606451792266902617690432536379114768139803290262299759444587393215552190183527823374434705541140616087382879121056749197216544646893532290367368844854727711586662199151947797244055352718228"
"9/25","1.0170756313848572888826711053577349420252286830596111500367615248688064570855831857082586199772170539660036082595328950015838689969111572408496205749231940093377581735262904649430498723619002384560429370153499645889083016453125334596841614085108344653746302219685430588751632939850255519923"
"37/100","0.9318053993518656488516562597489456369032294377847670652300110962698839135386169698343858751532870701175493125541532619009323522351692922795763143608781446993452406909468764478132219545194099802795433221735007556897638465421368893865889797086639944455308352587795048253320245143039047045932"
"19/50","0.8491322793870175983865383035873966785372024797282420318707623013543753346553728405268448321504055427551838556839922809450554034948623821309520746609008779242560088372373398715122221245167500391007468301716947230780309307267301308677244174321555653111650622735767529763945138093831033892886"
"39/100","0.7690348907600463909074299421026554106317302801541690863143514719809817991295260023939177425296071896718240408706711858116150878907951480141412847327921074209626702718552541639200252594386182356695517192200537732283714187799319422570385215279366091103987909537962918056282042616958143356112"
"2/5","0.6914853268201238474551107348122833675699392321105936066058557491445754902466228474328281266405436739137649255717704154381594073089442099299758514686026562913538288786019042905964849537284154707692915146665975348943051806670280839111690167615422210950155982449519699200543113798410040497641"
"41/100","0.616450354422911527826872782656518299642132261594653759439548934689327414990905908391236231353287644721649336395688117783821116525907777368461767996426317153070955215587023416129778546955206850173398320808649290025747602960095526090017208044802980208609683496720785428117934071388215418567"
"21/50","0.5438924711709757656356937400096897828090840589846371472603013310438871292262235296245083357765670283465242540288544856161293904627096093920683511426497048313585912631291346228425423695408679720957277933430945528450019357355611756180228069500354418056365197441619267422519139856037925382125"
"43/100","0.4737708313082317657158788997994445576636638221385388310334096397497897585921644334547342664319888004434700663981509426251847389464663073329121365570637184694041659856924235629694966222093397168545855142807502923967570015693075774072165747804970649906072473002378709966794407457484110607277"
"11/25","0.4060420513403507756063320234575901473141107462045475289628126028053339026020314471314691910603427397209327620591187055001375610083811631197763579354745742720410404560865899279186778633987694691847670084831252394366059863903091947346458194986954370534518664615195905708084994288537480464658"
"9/20","0.3406609065387947601270589413334640409820352695752019782605093184124202726275962686883409677537594172029241961002895369762842738162434997273724953327143372692522434818145849707254916718846689213274443486287707994028072354549148165219356555124515352411924198024514533765316764852101627494996"
"23/50","0.2775809297671673099589715566797816802369621401524491915163027034658374297778604105304410624419415471635995056244947870461070267655717563192005136628906813850483197685772381781527911049816342530844930706306080177233895163482159632012927900765158296041026910000725789843879311475270128559981"
"47/100","0.2167549256255620902638027966718465915523703809650262904057193424502507429338842112964589106449530296795729641906911519617610350253904476811643267984001699567604317083173778361224877987319537438427318383813453270127264385374196166072479001113246981941424432004230034921183307850427269891792"
"12/25","0.1581354206767211814447566154683641219091855552649954589670358620623572263249920324104916688458727604286576905104145889491745121057011410872052570464828409122897361298036667343770841161800995554309496020527172417094903374985890454841889843920780939875635082637491714285158052184853732957358"
"49/100","0.1016751176619317730264125651150915777201222923831149068457113888597702908603117735526029643612108835401240400802421503465538295772582271997590857934796973288736896815105187851591172407670886704775621650533724764017706889164529035283582245664367520799988553518103182663348557944526011217852"
"1/2","0.0473279445835768229771033615443568971088863474685423900638396848780776147329522157632541855383545279703393496544654715264758824189805566655131832542986614912923060637897288792031300968195970220140150203396378859651466041917052220821492272150054981201870754951159411081898102046447058314917"
"51/100","0.0049968607314520212099852194718446697614490130641759332682486482904452551430593654302208482341166779068632316421545530817037264252921910035649737422460326732736363352602072355336404452718172636116624347771870918973272915523603338607240180018952958850235289908887323572113794660688379439601"
"13/25","0.0552282600312850514664228032625779576423338127259161535709381883621744151480919860750191665915065608695002921034835183747554771271618663695659499065372854023866442666308470123628746793803206589017460096285644920187647430266993389225614440598921864011470426503535977409392617185973416858293"
"53/100","0.1035172767732473670802474635695160915532285039326633795678996818581711675158162963581316734898047994936592743283008677277749737455632008835245420184811282080898581839964391549479464643816159138824372362657167850183445557382374371133199444519363150100016645431789791664771841376006743806189"
"27/50","0.1498769158378809573164366848504636339646937749215481754441301145658237304194173455755295307266748719646192597415895611769533709762354451180732420969010973080050535649034292739814849214030762446287261774574090199569119878667752938241476862872829315202721777590959274207800785509297353616688"
"11/20","0.1943492983213400307625464071624979545997029475798785889810445214282712176654567344263469476830297280671777283131469686456206509783130760175363112434760940791495373653271367276683687781407719633253811596540037115571565417803567181180437266486546856983932384502681134802214712075541273804311"
"14/25","0.2369759883050272172837426537997135445985508231710621479956611405710733459153409036407328904789350209706314596981613930412191209288779686746025832063203062247564131523197574831897361626586995188376026800721374823346826352258474072460075338011212216130736154466313209840529018507653366279107"
"57/100","0.2777974967720057471284888291515669975949200367740000657356753659124145584499581294831989393050765809075184881392184886960687976810785797832733609474278205696693460095531433707634695092426814304999327749665615439319925184911617708855188005028689179305698148522006681688690935854900842411566"
"29/50","0.3168532038740263892737259029895625601210258724290972760884553633620306743438180247036609245148432989434380061725427298913137611602457686011482642070867218808055749962301554327294376673007116358933269959661149181549291506889637140006389268124601701876656603347145806462820290256074123227163"
"59/100","0.3541813517988963845939887201210782126082861555578089508120611369275744010884161063307094015819731181911154018633184271580422636031123029213394007709729910030099106576938242343891351236707750975913761858587875445887023054340129396027892447486643292796189447668366499693251652137780500642766"
"3/5","0.3898190638405733184145241092863267651060186872913263576108472020562631646531911108128422299223537342711034094643539614575437473547665848686035595992368341150191790766194734964332251691983407174937440072528330508854787651983082229947380173004894903483208087088869798872140784193209087345278"
"61/100","0.4238023785085110575871709430050049255286487757268456508952615967336317390115589144278012156421000898526687813346172543716275565971254123948507545280936430095259858886730879651473888943018215561842567766561031630115172688097343049717798820871754984651367029984469196936219658780157895153351"
"31/50","0.4561662940229446446446677172096871636313920373627420879062903259232597650843348232777622419647745783381062762263927125283430307143082616356946052488983241554472303671192020362893969497761840836187951430629236836154162802150982691802285181641920600347421897214940960095583045142367053245182"
"63/100","0.4869448203972715290409994746743240521149100529486912190094569428290718447465196692207904963359630867180978586567347077216346963052871810335801263634832176772301372696504976772222833780008194423840292154460336652756473875644840902918522918728667786237641758431906416359342187946877305030027"
"16/25","0.5161710370426068979622611279609912447818112729093359385543854860080747333458621998285893231242372279659075630077812908406860473668885813064793758279272130564311519939456706753556083075341757936488305328665722686943481749849328041516981239415902523261104369892868593864557189288367952140951"
"13/20","0.5438771542215230046628304906153051087660845205054531339463908396993620236707493904174060507279985034895459915101764766535897276409526076067619197199663651526088474050302095680804278389605280521887472711688238416882808794146166032036691095150014041332576270186125115641957814593531331805249"
"33/50","0.5700945769409468804128335455177098129138223477067939345459517153377967919349308739995340249040748977705683687925266762294735341921978290130974330809230115874372445577163213860598152931074871707492296869854060444986290931463499997424664175022703673690778844462273311018677601447665271900545"
"67/100","0.5948539700771495832578247497470437455193850190656439012501148669467889123459938493480999425826079627438902163439342404043793844115693021915901996079612925251983994766395946186692226125558863211527755272323077817618759149804338766417128697070070040757145600157996781270604196098057797313055"
"17/25","0.618185323694598079216564727670003962367338043046993508376323651258435212062782792108779061692248811250945018373768311449333247812170196032266609864662347246797228131371227428002343664949590265263371222308960994797658146928583130035375811561770992892717091108467833516153264579006850959821"
"69/100","0.6401180176664011680094995313064758853583593659959065270813712519529762329376030214326214744121094161843388856180482434031789873851743139662514295015779705470719497816736150609349644326523452530014144696608007068382309248401413492902878323976053045317049771785193198434411127032857113267723"
"7/10","0.6606808848328437570770236068009474637147253155658167046639772688186776381968209765782455252450132614849645143176675938065383422862426264985548162243297746069157871263287387845822925737117677686789731836905611024703989691242446086314910340066129091768418907747477018791990044648206156704075"
"71/100","0.6799022720493964168529121093979249254990753405040598054014500312923219082670013363152370919415965343979108825464902681436090972111411155077483597726048054242056248749587824805226698272445138256158112697317725115624728652976528953814351355142164150286122543770061413902365138086334031756783"
"18/25","0.6978100985788216889300692141120152332070264883464043456516585017018463992015032273327985462512646785084293758365786056519869880720330477353386622394004616057514067939056771407936179684474095097176925261434403882047654693627847204474885865549618481981327449673931383565106172352159555832335"
"73/100","0.7144319113751891890433294971131878032223380591927772425476354790506952791766987289360733887043070725577225170521467801180789096473515178123152172745139345879680133714959465551777344136320108891814403233178682855199758487978067049768354272242116222636047919721978523562851897461620975990289"
"37/50","0.7297949368920080040265581356278908377688183789978007919007155901053672163456968103688790067979492045782791031337642715443516080301740031366142791403520561918190316411076969808277981574635763996991259170719526298542594128119527531624104477067622985184121925642699502811761967494651234259021"
"3/4","0.7439261291232883850633469776423515058264261591302901982660363663021741037894855505988639338021477780045294016491698764931479628962444606368948378870221272296495555989095703785468853327674763033429733267059481988440539850546023469978337465872987469997915991522670334537875991347125709366715"
"19/25","0.7568522136559711874789699681827123214782336677086258091428989424704293262804669937304593221174031812127603348493004744049727983221890209787769959372211079840927106452412908277428086651986531782856685306149494879385848731876119586420543210382980384778424818602209315978890776677863262774608"
"77/100","0.768599727575482731916895819048857927424433741170246807469479842501784942173717796415107780615828526916183647669427525679993880943324615256354240485886023167318664912638632731027082691043776552452192971290685017634496182011993493648115188234949216902529537431167559460092933281895334547921"
"39/50","0.7791950551237357782726466538549309040509714339607544855109352302461358990708036864503753057902093202381863777660093888080576787325433770272195269010459895502001248412228706191556561663027948793405937087544240512118557917161591933701244551682617361515411515633239505581436046185247738274878"
"79/100","0.7886644590611572405411097976699848050757137292440670176756514448378136194050861719596211946016149989775119332542910396808224148775224676602710559839570032943984907435587536215729266506739486995702917629967431213764082004881070807074506433218678333651214276111219610527075666830495211796259"
"4/5","0.7970341077316526208911202071428309452711163190409513266483839888021648467327249709397766456774300223335699165912259187637799581882383217093987774299771736303939801518133489850388288978569186872183364496708631973123823270509233368825631778201335917027768770903491775667819161558262375739563"
"81/100","0.8043300978721226036344725058390141195677011186876071709324959136007346439689819676679299490619986137779632274136315961094121907609663715142522126532944873403540078525588245907194594866376610015304540767326165426988767067880353243504363499089283762721512194475098994197398809339147327981155"
"41/50","0.8105784732464827739931752249522779383387730534120234510808807875206549593578548899722571683639636906816925256615669025397139967631182637549866140001771175479645411772610919099071427380699199285616351036496173391872076152298450008756712251299069689272027238974794510482095773105493689803243"
"83/100","0.8158052392183157637916107183081263248146719208044965231160697427903627492183215357147588140579635304049135014161932928297373431540906759864104313167371788561948530282022724012950540400723737495531714783355633134705931707295093829606253678078667866399550876902509928824837636125017860313114"
"21/25","0.82003637340648803479895304686857535547159680099227571204866874292560982199522445952936189780935934112200531179837434418000652694077712787008599323927486115852477849040497841496218123119381600127154295828686461931706452113096813499257344921205242342809244123971612936690884894817288741824"
"17/20","0.823297832594450696636820036189848186749774588786320097855589089327063928685928475366065292707617706802218842540555283439421709922893987078890668980119918911909607965140259704114120709256614764226745245725709734098432358187131452092266645665112555488333096189067434306410685599294032289225"
"43/50","0.8256155560866605987220111082200985303307771095591146673372386223062265593842629891988204758643696806480686499168602091182836546765965058613291098944278588614651277832362468552883725759343993853031747311171623694653865780874015405775595185400867037752537170048268787431709212636457062592429"
"87/100","0.8270154657247420355419280617704155049294148120926586748796441517193340882169870902415094865571428026191781619276515702385282844168654910623418203434545468646355422499408790419733589029102496767301542564083428804418164029833103616388391384186697699518015998244586833307691073542927992120405"
"22/25","0.8275234627917960016052900097166937801784116534153979142291461169994356677762455330902566419766869237151599066847783894806900956058829406830721289838082655787158499196083308818901538608426101518342419075301567101175071782463558320142992122293755343435880038878556375561442252070304847047196"
"89/100","0.827165422045790239507110391044074617082897043008411958289723170663165519217101122702381393308618911034053261472722505448973046129418995141733228535612826495257526406411731357190424486776170401177907294928233819011655181493352705767159995354162286144304659504785689611116343272593426597806"
"9/10","0.8259671831323718372357504363540107893181916535193776329223774298313236506156463376995203188782585111268467707834477220662660576287404814156046099747775521374434574541635075940584657138951666358180139389316390276306179867470504138020759867132686288314406836814891866867522786516765871475167"
"91/100","0.8239545396338849820721458225444461783729511886605087310342529680862707502191626459458270592692832115234265152207390542202800338942608198719457372151590880096784632746148905591628873930491838250675765660604111835938806594234394121557370094613680575019273641951172365229981693809072922830524"
"23/25","0.8211532260150089163227132429485828657213947590049719569761403048980206158265453582695691344103689544302507150165055505702917231888151008982434793953474303246738988889394355847063237534079544005232808805078721245687625670096803725135257414912791408085130400266224828321347781365426362840981"
"93/100","0.817588902726424215191638040237026530622010134891832449389722970695685973917134058058688755621597532094047003790687425783448103577619728572190476644216252770979572515557243919684162976297092909983500403124135679236070290704122113345661174117565618277206220808566251323336535608138970790914"
"47/50","0.8132871397264480613759130850920441625866220009016137068708378597274276955403543897776180358131666702186796794037088774458854802098332897943813316300146286165282956062322224166413449995204105133584263665761818081290036003225957960423843519770210071147255392720796944926890697155021222129015"
"19/20","0.8082733986768392461823473394944353845962154258698271835335801251127106355448864201148830135238516270723612670191143917467126607193054250294855494825740272202360083551459153286441184876399911061722718096351471063275399986436983150228028211182126129242368962694045502151808219380937077139357"
"24/25","0.80257301406315727088489109609855111857566496371953049864367809642679346136301956330038098655415817600248979088319725230616083784943675087274173912010040089309901460517735569637338428024785515463518885650673139341939841049828937533685979715757620103996949107176034759248548262412870530309434"
"97/100","0.79621117348236979237007602189475415642839827999000044550528858334157063150338071739649119875117369506804958739975379691193739607285160489347694574287870831155479594625046524001018884660529139377953817930626412418645461336354211854012782054891624366337167787993582149407593592268084403998219"
"49/50","0.78921289733104612031020821696672450356906703251007335324881223756183665148795694747013218729500621560698234351173887061005955595148974280683395472672747288870321954159255944113530690781104078451785050355890054211551264528462354828242127994209424513661430255636855102298953467589502698633042"
"99/100","0.78160301811666159149233293125458874463942177885972084515731284556377750152712361672033701160397497069583539900117246704125909521494617911755716845985076039903080289972125925946222950774957099882091444634471648241944396741361739501536893141315647861053651503795389346780539730356303721477672"
"1","0.77340615960247902197021839438047041028256925084414612959603508226730077317240801086724085378249814266033023610724376776554987649748247039892583119075927125849657700103401330571955708162375831293499089903856308330794840289253025761000949859369393310100063199267950425685511753166095712137771"
"1 1/100","0.76464671598337800992337320654886954497757163687921094762172496920754647512271248984147276386603113081122856364010968097462102594790228943052731219352732630634250756813524174303196583705882897253480368038440743662449851331528078429448249214629845022114990780349009649117009313200186247503173"
"1 1/50","0.75534883127607574002610462915334029835484084791016650290251990556258472770988326198000649242112126088026001082899115211769675190465332585408968184488895378949577261492136897858187705388831232055447566729283846342077450639107783776259944256776535440887759933046903900161388274107701887414523"
"1 3/100","0.74553637909262332118735589525939072955136555170505771432507637883366519707629002501070405273905997993107540303489469899719297115769664474383104921234961692934994366003508771383986766437982747133938494678678701061743989721166376614479870760810623441245767094774128109653396492684689309597525"
"1 1/25","0.73523294295106092616541039032648369110681713354269778969177347323554859821363774376894965460306410816191470064704808937417722214701660463123330108612718320358184208012713876795149641912785169227701585889152965589147698123418469461512839702384188134457633737913296993224637822566031392963264"
"1 1/20","0.72446179726185485564620768019135189862259677393380969034667015810961968627999196399662976015149958872352658301306803715257715875386353725260910345670916588104391277957966538650621127560849859591954351766129688202985414871473374764289711262774884792939020187441196653338569670922324687667904"
"1 3/50","0.71324588911339076792740918917230450835305754574622778338593611621229096792162382999378232471738566824140192490027193259789642436966008934338095230944868813331919777406284325514598517327474422990199869719382007594687150915975947608776464548793152052742890951792400845073471419574891456366212"
"1 7/100","0.70160782096451795101109965711937268646192533667251371849134314144825531729053687237011338204754271483519974657870912905520194684699630374149340177359567269557231686693802216097989193212013594169881947795902528337786317268855678571884665528589423385735092498830517942299958946790835485633165"
"1 2/25","0.6895698343370745041327235168782563994398394848327847585723087896672103285946815822445885858999380849205621540237817184962033920546017985746997823765870408094195204704240193688350640931444609426779742359794022694246552730798728225423483203974712114951432413498636557299348030752972280222173"
"1 9/100","0.6771537945866033063867168240822418280114744644617500581834460772603526280152195688672851537937579322182047891962861555950544081654621542134416159635277662734266295813075961187648321844212207861707467846394554460656692940565130678085667051910767072448332956782385972207293181043113022973812"
"1 1/10","0.6643811768152096812929398267624414628559195287701699767291402575933895002414267922606423846811356212253291697846324880213057560391122603539168384045016856442765397253100894401390114281209436870609149596422489221884567001856586103143039384273217001840631211414796714866477424368777071452055"
"1 11/100","0.6512730529768148119258107711025128105091740291707333432623862721155446626909611121068847427732660602450173186814316804129980759303662837727892684229932681495667025445853977448172591107447304473831073522920035402358049839239727910592663259789174740438849994417239064192621822018045878739737"
"1 3/25","0.6378500802120104086168142719220821330698273377431535816385253156277008666138924797501768032352822144463181269290988699498833277520425832114474196867618457740509709554789974050459264611324184110281206236461439009842470027321831216870605681888357162571759950038512872309568355193256320523064"
"1 13/100","0.6241324904373913800698064846967832418330927253794737210825788896154245727449041909990343085610288705586451117006060015305960580336962681038484299165651809868663214301635471276058210625709710686290585535211493350731486881049230339034695686357062516466503939956127787817899903775269440468462"
"1 7/50","0.6101400812026915401389265632624782305480447331752555359073927999466706642836494311461157366884331681283163199435266375853137187698739345833904606596257748072041754224744448664985812186007265161546229312532399574202775835711644331057697007767895465186042823716764805736410614711531662081983"
"1 3/20","0.5958922078183162516747509119563516762884437384600956887569371024628523065676586474241311357797922279732465483367269314525406570688459428712758298731596415759834952706393250792575699361282428041484139145644999300813837537420915668777951459066280770061065980956441378486200418322774696904063"
"1 4/25","0.5814077767459859860451251279301423650421481942607406999925704622168699064150809374710560587053777997147382589812830866241705205994120729585959887801948912413643351561073519221926208885920047608531133834087417684335933308464935954820108634733281328361507141519152899504821597486265135398399"
"1 17/100","0.5667052402361946109059824078733206076827936892407323432976281016311266744790845197560002316120634198347906633769484223694553610149351173527124904708688154119462423319262587592339235727996286781337803438359370059874110290191632906836014663275175570089654786162423002314899146585797529095833"
"1 9/50","0.5518025921880532463397777697179550488119953101002093805972958149541993927076466530938808164623091301923531226400690402694171902926713982283031834519320245235696130034325495971879855265784949407174864803078302311531696788707962263110299821305972658048971497176641954863192544571210643576805"
"1 19/100","0.5367173651998321069147107770241628310128730777572272477277697881744594017314219649155691605366964746004098583757013286452136792708864427761739140485473659007810685131752630657133019655249691381450619320456564903504092377862705675238789478120806153614188394655026286006550030761874520107337"
"1 1/5","0.5214666287721172309185347407585678908879221874489725193357880301592390355674460633477424886546843287664121037673659283420610671904381753928618364853760663062566982507897776431857801147048160757214980285471390521752058900631983801714015257496313314219837878401957753253610039430844812393044"
"1 21/100","0.5060669886199468540147456634587405723109019746138711324984577490380214354543140315956355464731120578750630513061388294280421353085715139469425634733137351544084883410108457518425739813719268374182709262633849309105454347205947136492737804620567514123185135587867260324695123590458805386037"
"1 11/50","0.490534587045557110532571130865011614148038570140941168280051787760194161729649222830835126822664498271346131022619951264326376163923776006375820125202427478619438939412002827120989593012512429730426097188123948404948007417114417986475318570639738753246743296454774033404686168579000175767"
"1 23/100","0.4748851043194167927689476627949267682037592678838061868827977604530580009274920556940834548986940073227323569424915131553224170165981904655329902296157876926266712310543782709626397325121512435760673010325359891179152265806218868260612108446349183874331911895821803834681585115313542273596"
"1 6/25","0.4591337610140295865240083176449264526097067252743831409916274464013439282818845077485612473405236540699703177262268942509935014620175215669328940641468068038859655127732434691186589732018225883066072759997576611507698730129500805011723767615398881979346781834580394420768469550889082350936"
"1 1/4","0.4432953212324896245764617588500024475795587079039185616240078261744735974335506280081811040804659467720417426653049065472485867224065709808515586205647664016473981031112545108193033462429058071162878755755303234142666355282574230528505104433592178970646552596650347403651329297568851448374"
"1 13/50","0.4273840966719501384479452186907208211745774347551063376089763907364107762162539528392858209859553593119959105897090614355961980907011038904101701807085846167182394363907321590640634655370403927291136893427301901285855593971616329680176723993318514535814128594350816291588261460351552437186"
"1 27/100","0.4114139514609620402745971448559114661152093840322821969884293919606057699723969928744288099283330782072509289112777842263571287952620099541825344239044951013590376365617504563566656093906047103983644906124192518206416014740827317069946705644924399616843201250817616875047077364769838558015"
