"1/100","3.7320090670928437090498790422006832986734534530758721484944958131394991395971921308660102596199078117971719409919978155317194150134179551923111777675159292174972950965474998219062605610317962558093332638186134242574273805326276837531359027442749232564817907296827299614072201784"
"1/50","3.7215930102265713434343016795725276667140378728023584963242058332170980996523792676988119843097354343418360667668447242798688617576929547058548573091935270261270651225528559476426501131695241847982651579345972212483448250817631038227449751596144737719315299459403336026026762467"
"3/100","3.7043229069749608138514694850242488053548190634693610804327045104075201233813524060487899117136402662098519123806140117358263215488174421033367778714120606755956654091584886023869723976618191420572489139636373695394103314946312906590312571686717731233697717025977105851638799169"
"1/25","3.680331892749038875245498614050111269011081776447541835659174929138101170979546239489202502012242597627925481005445090078609762946650919165183781137646168147438723649439548373355438345488985844083400161498200479618441694587415582023458556971762330669911148689059724329349400452"
"1/20","3.6498027229156580859243069647479570818937254630260360461164684369974090992072273793866405602624305439950542344483332887453032680885984810420488627909945173376787400381376615972128746821195301224109208650808151072325271833607694409558925511851333385720450127380340940171788463364"
"3/50","3.6129642967356877447539491096141388321087145709996247390159637116642054769093883696612107002625418906855961509590702538227298957010458979428141210993967260274158584020845119799470368883406119626023153978442593366865848045544016702064285227646325416363959386245265807552266891543"
"7/100","3.5700874038076880585799166430167541066049896251790494916255892551592222276685499508608205164987462977085075953991613255612306211601520186642379114824157167669701367532104687278667298888386907258153948476345389350197205296595016909226468328791667182846662029865159055041891253835"
"2/25","3.521479837747921955355583812561279637051135427424687671231566426183609795195990402477197419834423297881705471384464114104384323667237273656918363970205705763444899908497395410336711846496229822865227494794602073472716909144578025802662705163488538270143610171458865204454234478"
"9/100","3.4674810368426825465555665384996719368754862944802855936339793460539996148553858315431874613729526913339159404666334548688499253743878285654004346218493143481032861776698857029667290974957621218864823513073770735737065609447821240287512295580665364045404822502305907919898916161"
"1/10","3.4084564183413951470251727061848409552328111545179748665418279212266155692549773118187540667848498104292219945788680150303275967631793889519592220112704872986316970999620768338818037174077459774027969821959565678255376911329687689650287189931601655617397845419663233055591315503"
"11/100","3.3447915721302969783653206990591207829695972705633866922567806343455369264845413908745835394752613407321976731196006999485587468351812227560275342080961060305891628426706562158244228105824640653584615586502704565495385747640796218996560348726010173842502617362956327786031614309"
"3/25","3.2768864714531109113310325824910547538789743031780539486265580129706645730029008211735182052382808392414928416646292454581573997413663301902581383723691533546647345607234919145624180089992209771408069629496690331807299572992189845574928097327702520676225028028578111546745515788"
"13/100","3.2051498442413964192988750462740579039593393280464698190084948158262802894916518035448152386454267386839563537786444678530738075118004412144358061986441361376211197244575865970748507851197362415610229623235514979643643143632910296129334820297071753091715069771187309381878005163"
"7/50","3.1299938298644358364490797638136547773703487674309654484271391459950614582695028433556087125082445380944641050075255839359315433023538509094105257273735838772245032443048285900766195375204565115013092945695395477047562832953136640469700385605226623921183263036085806775573136652"
"3/20","3.0518290242163125113254707892612927317910416107032753289984975965824752955434461560207786787099233415968629709565975253081725268926757683648928764984732160037212408975074901172570983753153502962014764989368514164652228965897420053435284631132906696296623343377106031604611014798"
"4/25","2.9710599925340433935588842538607045256067396833156381913069619734097902605370526701622841731590236630858434319697426524276131253494900848805961963929114214660466268379980866800889499904399978100023062353446611902522350659722348342357062865548419854439450916285343613325045134614"
"17/100","2.8880813055806701188377119605441566173172380155942116025197470860276182039882520897080207381401445747499369928686923559118021166382627287647093270465725589702300407872049339035541975925557765646048888993127899459714320033761206025203195820698986224641404484368826541715662863162"
"9/50","2.8032741320313161653061852845835909718761025070632635820902826965804513027522217166225089938720051693924742041579326527716557769395697782024596973872913752532730747484507870688377926284317404979780250103889028613202398268544533191617141152420622831424407658978246079434813708993"
"19/100","2.7170033990212482446148261207468079534565600321367558614339018819810260466234710914201343831021328407574692635168240493428432432440845000394472873888027661002908625993341461238867476114207737893280252927405979830763938711055936455524792237235938103525027300839626609854469282959"
"1/5","2.62961551453608992925042540255486976509695222577809266544761569711924013897674201829960851716191245217405049978014740673111187401360009818551166996493026891790680253655205468605654603470695156518065225656476693983402866995845035565483667659025924359697300423433786011878212596981"
"21/100","2.54143663006251366232692879419895561940070313654997783060458349805788713659236523253582496840581123392246900450002808355273377544535030728813507906087733981917597460965326925663537657116759872257484128343640229244263450688962960857015335518119195761499948578236913291348436940779"
"11/50","2.45277140984747772697704575114136360383579221492417789771157345592613219520258980776194765518339256297485714434242589957440838755964357992203711614498968406431568489995270438037914781803089042690517635677478674348158991018586538740628022542910564134427259905282780735181076048071"
"23/100","2.3639022642046257774572996061002492924277790908216232336967413626935292238780321481411985946880960631401815551466758057183721807089669574795017671538170045056639831500755719105838948442331737385229002655293339786026877469514425538136365379047668433502086089610140863330688187204"
"6/25","2.27508899836630875684653294779320615498663653990504092138274514814569884531616460655933979972633713455592626886541172991537151070981661403180951346713236736159254780901806920193749747081758974078532243404398075707424744774647002804645065461573673783040565640189702227209693097642"
"1/4","2.1865688251027407206105357293389720815490361566031360045450087339335086900169659618717335078635779903691429014758669124065439046524885563976456611936518643457246697453608821947523444803840787566200548337841114602422652381999825545006024060878998928348126673747248164118116545923015"
"13/50","2.09855668833908024454996119874159487738165277198683900404389106287985959296657465674894715247173168561052126388723049361484911941170202041067960482812245782936534285607650477782476881417882371866234013637350246545496404856876777094789151041140195756259922772153868341494466092756"
"27/100","2.01124584588706320568201665874021991099215852394854629235560811518405174723478431814068088290220101420024303659911520403509748947670910505792192398149650924412467203564706992179570582339921629316354276405967320759125114884757128340946347903680086690279482273466946808373539939119"
"7/25","1.92480866175894804540093515582898288094133254332122635905881634696864125378324160288229913452429561360841354942586405708043938059823022181678369889379929199746967819287235466648044098214657457114040380070070648276170509787089540629547093308563710503443113215800861758101301575757"
"29/100","1.83939756195861375367674987932734553770904659093672817802508425610631467895828502982672440252606908742879515023812527544468192474584954022208953117375025368143709732475424508941124988305406605988021463872486925921144571891926595999978017085754250939241796214984609633114203354345"
"3/10","1.75514611179631299147980314959059982551278750075325732614941482332759643923896070880159546441455843689273037740717259178701543023285120510505668913025797725324079994294643365148560744909357646602661317381823153883265531873216294834443585252184055348256092422083080167093571182185"
"31/100","1.67217017734601231500257373821349724507359791344468291002681671406753082605769725841783620547917069434903197346972561195327476030736248061917863815760598512932468183766373837286821494589748518060290921599207212095224015332692810655632036567970770011064383461608175892144176359273"
"8/25","1.5905691384052982700047807589708463238328249677277139885830120549288122115844404889351037878394946505648526354306986084069032763751200824066693937076540014066702523158119000335506621702678729296198131749797307039995711591807678508729374684880932906932816910160574952333831197832"
"33/100","1.5104271250269326399616142497755438970806688325153249799056845752661007807838186042863174124523694078379951587098044051259049957759023923569491573892348415661718415466751051013426968809181187091307377968851696525687561032626474823435274313369793530594784210134402129176407521911"
"17/50","1.4318142542162582477803575320702038554552049564163590756212426006077749196777051710623208728713966109838827357849541257116785944599481666706792764608953084483457235732356376068103291387751252939671297955300148700654286780753170876215128730545216458356019965328906498425783424455"
"7/20","1.3547878476212496198004632652700360335061393650968903175474137791771491003999778365208248667677421630807766296923539105412767018906722521111761863686826546569398624483031375769398131080345726997143189040488853756801125699248424028753009389946062098837141891600207374735255758337"
"9/25","1.2793936149109771666461134700226107956217348379747379827516608378329927191643715082970918432591742291679777340966735225801670703404316446954707112673962340225204178325189102224078564222420693767182606853516693164110948682854893532312545956328457205207011418265269191822729051436"
"37/100","1.2056667910035414934482144398656350798317780481305472282400521138041629863196702104984474956389966871267883171207802119850704013308041591328937542502848697783702951489979007162345389353709726466915961346674318800369553262089084583031159390076702453707999262367709499190474927407"
"19/50","1.1336332183508152835083759172425447566084580333405572079279310242034601406887281609909403346764477169822249070040683751822481994874230740468871768693879898364835908898501991010806773769932563582315784645595075178427987372305656095570647678603493755442466151118079777677764217311"
"39/100","1.0633103681182285907904660368287705696935078946280186101148981905194428110558255201332214811410438733506180510547763811635141684670391041696213084009286314060828023669205671924143362259098107674650224680428695649610573986525287047597933655629666647625700108845468750341129965919"
"2/5","0.9947082963307925007538064544458000987195564104222494605368554669105517131543197774859468761272048404710577711398933883325125260751380701500699622548237523967944344464813297554626303361835318777608572882184454603148246519239588467706297091765089034422089560346276227115653079458"
"41/100","0.9278305329184765820992926935090326866635016610354593646745355113020217037076437726301225617896656483345892402669089219638036167315932591984538958868591072529906707121521161989782666385287450636168726972078078250156750742533684255083778740515253473947838186201456733496236712499"
"21/50","0.862674903117713419897438924714907036705143988118956548487742546776870977062542337438086846666117129007039268855192481834509578552992855322381120441434777169738093478638985021040410442118413736242903827160707540641803637193014250684261839360260823714859621502090774097788398753"
"43/100","0.7992342819070077303317271828395343025298275680235363921635554267225074845355978920043574546616687859654356448985088880525746065539921291520241549898567301063282554373029514807308906172514722693837096162694708153055928402870131095726320172155422450454932758569915784631626427876"
"11/25","0.7374972831100445961135322280170875117840160765579363703834226921966734302796569131199113148852141093907074808632998566398238238435472338305439224079188727534070087081542539429963489865621374000416513780513288031052427289665664767902348315917103660254333072743648879126754869106"
"9/20","0.6774488855252484749225197288380212460333412518526658909229599630618418295238131584244822605585007883657515614333637089242751996514012008445114679040903346612364538966029681918777657244686560015511580051210799785064455766129695018157091762308675867901513128013985765492449216346"
"23/50","0.6190709989705177386380879956522745069448011290496605311514690477884346281203431468249895964784430762696285819821416896882718841922513944971460220280974222609012969023702049961305477371072281944680001430256286558470896568572215838775006659280814535839989619007894055380411646304"
"47/100","0.5623429734973548664846565900717363377202048903868938907107384683423018155605391574957416000682199138500876817150040743847056609268706069297174719769904480881235337352759545812559401001495575432557724270131847264187939400271428773203375231248784436038261188971884383364999513354"
"12/25","0.5072420552583592972236209175597280080249879586858910050061000033991335014418808893040583314684706240730930197873469680988935289569837717783328093347349161069524046104738288358108356009634199431642379534961077828222044707595205519819546646291707878282759732154036633589848614144"
"49/100","0.4537437926314331916230043190417872939997847974292674371431266267021445780694112899715551253550179071863431155150103374446910429005943829870142948107274957917435359117664107679603814641880730225164496186175454813011695681067933887241073023597606586342355375190039460344126505072"
"1/2","0.4018223962353277695515401739914080032247293643238710475571866305080678658257309749203926647263629542682046254882017366391453595652613398524646455899363773928488781365575599612936787333485101175474632191171916328151605702700898739597271280755543770493882644781853560424440258619"
"51/100","0.3514510564336321361553950011540771061865714231437926684509740565939751208598421574187912189832711218781265456164757302126752050694483931481146985568878892257231624145236746386496164864501229546927696911870772956503802844995579455618122684447824138018119103014820140125583317893"
"13/25","0.3026022218346772784457125352795696581442321856730825453752163147251299492659374506227557167864336874455032678379283458925111476648045301299597676716242972524789053561484794568957214927463191040235917859072154546932107934994118153216304149649506572996748338407004251262215770633"
"53/100","0.2552478421679257849761330671394976277911887606073195899543415962715038743310773050469197583062268681364400660900123440475208421966766220560692432029704814389770348981547834293070666887684252321299003024357018095243810811667593293260513081010775663428508683321645428871336513284"
"27/50","0.2093595787682268329861540573659258778312861866642854427991853762009491867070717452889648343920014332898430114639504828551124927126808626749305896186817711589099994393396555274039563126161507515649455077937006147553135759094218826233699875909250996894214165984457653756499428256"
"11/20","0.1649089857506688874775649735571898996852062241056255902935474225603380542637627383632154540051767389750574506735143723673223581662712781517574773319658881396476154443926184977056597646170806127310004780881521450881678583307240579413748348258707087055593543810359256360687923194"
"14/25","0.1218676648809335496147972602453521252409930948049673012833524114605974367094093050145042414022656751542239533395699441832252091140888536134321876694075843743610637635336448143130352877695340144558002309900644521893648679347501025401262676059444568994327826387722323829801930315"
"57/100","0.0802073975489224276559508427889714826096647815450785583305155372580382594282210480082870499027301475085414210094836657239922054720686309799110673246470997436880819193711985508623184792812370775778377600597153707347780739569351639833139943848532226764326499959946001724275109727"
"29/50","0.0399002628846050827405095885169129108418127584157249733927084006706036817323574042021885298499901902454658714485692520702488337802557559732518646887577926151027188783549439491537045211199721386865895363436384698077527208372531162688295771884955042974481046680461222290448183123"
"59/100","0.000920939666559783611061909820442182556472757626958166023709972259261959474974551543804975193260909104618448722663064131563346050508466820739841117367937990843496248084146687872583115017335169736501827585691536652144025736823006641116415996669988124380514229663689994460459708"
"3/5","0.036764605495246017672245103420330585414642591602773155015085787129101783391128410874933096362712267545312616147082036453703441299727935766769947266439943474242818069575645808538154748302334363034412012459390809036735939018982234844199093537672498621560888201455476171562845136"
"61/100","0.0731758750849429540387489618262880187791945660392629879630802986730287699771912761979499411812633434519904537225425150377388121399168342456136938339719659350752375654506231980472087226668247206318969473216508578928992989850963071420542947420072181861876540493667515174243273179"
"31/50","0.1083413549524201231426481676311042252419824888650615280405839552019214422205545768253926594010920815215190720393636895371003785082970124660285315189913488314299054761609459619610158267919567776211498449464356792647341941467675636610512090337328613216412664613247899479371494228"
"63/100","0.1422864883859821462310898333473186755369990492221244876490159382393676207897307830793869443277411662325737682911228833902954499794216806642101874153764151364693450570778707849389774448471602498396001677938097572544047192278745281517159719825172837890003565450518574993050372953"
"16/25","0.1750361213631655539307960881084490109512224004621398891394672320667726289545438012066796634801934112858028638874091323136244245032939172241312609709344144204328396758119583780309594892210829651065814630935030796169706933873754361888129541965926635184802036058944027319875082162"
"13/20","0.2066144788405994945522872825743057978472459262184376155651108184012945755906474192192028917272659477449732204688761819543148385199343596013223843621849865245430529832304351519776176077144646057397789919410721647231146506264443666240218533362741575132845690345571345491718671325"
"33/50","0.237045157340808732539059320280169900553245824887412801237165516797556164110276067763031813304688182317832188288885105693722096287958740462830859243671102871647112055696935290507721653920969356003471578208656299660153736978329866238178061701952227448058084650592924661185795999"
"67/100","0.266351125276901677141579032139681698668871942513064592606823014726697831359128100020655885696961188559870742530480595784164944181711316316876386988467381203061297478818716533247861566986455829536819124483330633667680766499680689849100723629744623148388653429799366516054048294"
"17/25","0.29455472923196939546263104671589728507007101247127139770186201278424045232447624205105461378577744736395562831237245407720345411586067120881841737615271540004341836998333549904255407924768314332984487529554435467142390199667088280014466917541578357417091015406523576264029872"
"69/100","0.3216777051597124534726312006017986304674092482092673698394216976926605755594089621631980476965555067659332948596949486137206406405442451571726919661348070164025094878876640874068356932123306404447991629068171849392476043927051144292515230518731045249333198223291118943586032669"
"7/10","0.347741193678943256227092348147915633747255420332165752438619107934116464367376841866793007540573550042355973351120480771583885208856626219784217620931858005886770505353479376445094147218540218872199442646927680470363950904014849868762609660203802678298379935873429048355447981"
"71/100","0.3727657587445414767910542521876946173333160407194116615291199406809517054964310205491847895489929544999814099451852689038171049711688774167251566498933102655661182969088181209458061753014547088223038291965045606656232781148636459630598101983220251162871048307980067999866218745"
"18/25","0.3967714090597948162831725789157140946679126191146150016546139560967128966197879763426295224570697631861965501918717986295575694286446817999959021084824505638650359787377835621857729100989909094598246382160195585659712504334698135214341463730876893487066788262940305028372202077"
"73/100","0.4197776216649084510212386941096513042225165408743804686103355491180444812766917849153513283524962129416184946494163333496471030963425450466907725977945105023708644361218180011383752780081607245979590192643102642543616501798475428571728078437587417553128239218210024379551471291"
"37/50","0.4418033671982290774706373002645866792751920306116638094157444335041706554529083870967711560392022087956090780045341034717777668680172592768955447176439506530885620343929383104231511668167835475017552410417319567721037164322273946542286895730075691573098332025226794124932442948"
"3/4","0.4628671363821467343453807993717558430789127558692340903382142080510056363317985749292665726124893051484841083275858978611261231220246894443547123799427202381313078940357362704966522355489568262620112046411932189673595034871908309523884596673953734490652916572774728142805615405"
"19/25","0.4829869673356476683844502152417089227943726342388449537337008171617122325857551745480020765903120128577058016892068369694819888294450814946245801159996528750923464742953977079534295293391345622054431816204304815720919875040964947841943865134670823602012816826717523650781380438"
"77/100","0.5021804733607419472431375371430529240846094352177773240900888318265743746468166354239623550563810655272051780753269681917789505569809760996199988024938780844667832351660737272652819937330682281582205049887589154452088914861151328237916439613010684801881156539667664825927648683"
"39/50","0.520464870890998352321712814759336946776993441016790453410229758782018345292681581401643208031055296030647782417723692235916670873557620839044661715691156100223452256836976254417235333804691039211747038026900317160964042148259227796390450288822935436236778152397212782902571537"
"79/100","0.537857007327630918318841340778556977155125934957219105205771421047143026909048005787992885177017901996654830891692627724779631411832388618842662766181455378408748824037231764719337716980950410500801426850632320085230040422948475539750798269229051033659168766710943130454728213"
"4/5","0.5543733885223891560410584188777862532947623719233054920399020076880375877086374574346559719341161098955873293992787988737490582185621549110649223902535682671516547190020247176813364184542663742473660962732414176017616349689563004066487993937925417368574566345197580907605794702"
"81/100","0.5700302056972580774145530645047354532842159218882888361234747750446694561418316597673283580311632870171790141224469915276775560289303042544368565176128652518903823931484918678958327701747047514369606358141041294378240601914547175975673152947376726761482095897485264379801178361"
"41/50","0.5848433616189879991671913300553395817040249338088001468160715328068580119205729112477416677413435990173140984147394163234660459647078671755904674035259582832894751635182097844856313744479568359904447853871432273347090760625929508278102533473677711002997927671232416160965652179"
"83/100","0.5988284958720272188972813497411914837358097414397542750943676842880415168284920848808432356889652454905776778041059729358189249318123929752139938172072638043563267945257272804547846614194801138825425502477215527208308658461240303432509620682656008508450847357481806668245992352"
"21/25","0.6120010090967713298035894544208774228976887821950211598003870689223680733392478658190193505449253799678912302701220500361282976956372493300932738193908541654226833875873006747229630470825614633477622234735550231053230032295931155104390148506460263686174578278421746773711233656"
"17/20","0.6243760860813907194123110273562813098162298076731033621416991643892399341488667899122040899005997911022509221997104995975702800384623525383264759055687164790248564222475125987344044445642913301454207761945426941154196092255864553746506813462684863385325317877208888996885447578"
"43/50","0.6359687176150458383667053932323217924735973997358606799464443087993862979305487257978396481627813111094545548694109772507604132831959607920571040962411380547585531607564476552130177060498287267897901934524365714929881749841645194023001121536140030022835704462924343367228382737"
"87/100","0.6467937210282171842542248700105982768453573865073246145088451508434529243720075803810708704044869529512195981428722838407708824084870977070678045140144443907763993865906893813601737134767956720320367838347549803954717851413269204189829882149744552103860615581294499708909098337"
"22/25","0.6568657593623108314403819727342254263436920227868701547038745741167983342814560893835390238322536688303637532456086887056475950958441661462795132715730601095562164013688058338284080520461419249883132647310612598523174442469566327054070549006000523336010841517617682735765103921"
"89/100","0.6661993591257783066878900960083931298775566383423207861989493389749249679498355904506457726174496621028554810971822504863012027055433588305657229699453198608051172837371652877824074090719685659750446925656940306464613999275489530729416004968975859946686351489278140115656772181"
"9/10","0.6748089266078216877714547759804167607882448436968919269346625077471094462598914445280192884106573406189948925376321976851258568172138087519653522973238534758959249311905241481398183455210580073683339848268084794454853333110122926481865403108583653017395763451505686233639318328"
"91/100","0.682708762733435521902528824429806023749357757170408291365200073750072728432362662796124936182690792171011324304149857596002278153306314423916813664179741067727477788979293017604389985049304794314043562403590534882974831857926808316937352874334493347677996942984115177928598608"
"23/25","0.6899130764551475032786121510235246469580290205462872135268397609315448570959753475836515141234526532763526912747404323193579853573526300074522105396625204735101155847713669384370459306768229581209855152139616771523926106707398748629922405720287202904781425427566605917448169627"
"93/100","0.6964359966874290731855652687509464259775978010213283305282082956538725834972053161482128682905070360141402992053044155964144138771374395291368425155935534642303658049794921797130501540310046831948210749649064036147101458456202387451632720789006888743639596341871774342850773738"
"47/50","0.7022915827994144625966026094875382854684854694733399156150951259583525226319434158524965991716298347441419527003767156539310757644487615680996764129141822657749887043946108824294705084570599487948248980623160298042509957697832132706495136625619552469349438343692553049702601979"
"19/20","0.7074938336903430202810353202626488013566136420153264106052764572925693445371767698423346341713620817181347284698529143471343942170391961111243647759764578167302669619785117324624840743972615387088912379252474061089006692163333145043664554439885270764113361939906431727475539984"
"24/25","0.7120566954800688409215846545879089157247706920828663345196761896680979733781457486585391856400583432985110630179678964448067884761479767352161353968072420036547117425071057103223186620810691915779419022665915663322614802214867845322017307608082464150419374661329686118987574498"
"97/100","0.7159940678541019921123955666299598501585115175724363035303023586741558135255919588991026061757028869855587504578039529317091054218905378904357897670505714064072953646672532162312342883118081782309953818832009269564572007342965059687728794446413474319601747516386914764227547099"
"49/50","0.7193198091089908879194929717553706469685038766916001131764687242839537878447470703169654551895114626063763437597963858439276330740094299649357812013242286326224867104310723525775916586094491269304291584132637783125795067839586116264174366669692850897675949998723327629504595453"
"99/100","0.7220477399494560829758919696167128314431999075665832138611984095660549961852347517831641890100155161428932969137815732892925708706579780566979915721159939580963433259024399347392136364288557546411467896733796879657362647991229557955762739049064066646425897442120996817443812582"
"1","0.7241916460935700853992352897830465322139237879579673386978699979794397949343300375619957921580446496833319761180711059652613377351550271014619405040667441992366732683753383248303131404431842047808490647301344170086914559142521839169775510528924813146552916920033830192848694117"
"1 1/100","0.7257652797464722575881928826951026898848311360293417150113463298317221632612770263780070367515254175325083833564327629722298294085482290685234783824195806971564459878980927915023119082765450266053477239821903006770959055784731879414168966348635973014414759203745473669130693537"
"1 1/50","0.7267823600066381661116214580629889213653053082382809453867321011858193834686704200579678209130150699996734614451463400339040490501675969566483002202522403362644306889688580630407288379047185205061314109474792087077707384126929027049462686895495989129150999543590409675062289735"
"1 3/100","0.7272565722716142386130458560569819778588743503780759766369808311161266947676054505598264962347182026949618896038214960672834141362567793609626208411247356710768245286125650737440941352851985808231722424788196394773254875919140617728222232067478843889573743015340454010129645161"
"1 1/25","0.7272015667124068488452599690585437436122961213106626260951863715116407375741497428227636883222204431461358964007329678429346184082363762910031755267590986686324397691503669766157170248528411267034923100697854730256465227498158871488779997527090864187756659527456771441615797511"
"1 1/20","0.72663095588740608725022266141824338871835856519309437371936725548890802539914351207323421587378208081389775711313005247729560628731484008024178093704196996432470756314975794905719637378428768791824594780292608229880293068111391422553456803616472363824537239012105079829770800008"
"1 3/50","0.72555831156785540375741298427620298600435422495517125168945838499792425652054687568881534521783158948169160440952146180802815354188198846729876865329254416980148657125253611553182181201025705164500972422524096671961369284739122235239990112578194560957547169334686512347106400607"
"1 7/100","0.72399716084747694373753095918058564104692515821930259413906213419392517423100480489399359408241887647632240518827015027916127394370942375510860192419047469804079689139923949866488465387064500352967247558282520175614984700905985597565491510272672557490455665771386786797847230404"
"1 2/25","0.72196098160895773927423504685886141919271019929366871060063520584665757047126359763166364183703842331649342515827855310094187955001626370080846081173996304613823758875738350805916090692200195978040019643235227322726132590260702139709562911628622421060904451489241093252641207733"
"1 9/100","0.71946319741962408305442994872493055423814520387846301079279484717034407084680470166237924732488119933358338612238674238204282751850308926170503271770964419937027611254390545589817196683864183285421896744882599004377059401067114019968913024666062277352912643375568472397572810569"
"1 1/10","0.71651717192781159448776162222340257665386557283966340046117387609112069472463178634386994106059354465507689884244109001114840993214910184622079396141042959685836114971448452250636070317801215769426429004380234092910632579792011010224515565953766995598997129977377263171445916276"
"1 11/100","0.71313620283020886320901689715832318408946610669042901709508625763235735175776479959867242894299557026740089993180838456815502635450960867581019558562555251618215997866361971579833226098666485301225734331213155611883134852775884627234471458076195112579296686285808137834095945266"
"1 3/25","0.709333515478846143316473417881907074964467779629831534424690896581144413658107135204490932719646002039871006589373946806574040588937554190255062433632982856364751282936508478953390991905822004605640166652546729560161976270728593708867083975318063907352040473352241552200926286"
"1 13/100","0.70512225619445105870989722900719155534998888026199305285474706404720769895260889952491228379888977253982380438877336100454867277954080374578933928407003286329565947331541768370832088461563173683944533653364676693182920707250780401172910678734554202572873286296820042082296456599"
"1 7/50","0.70051548535063481322620530592903314151663825691307481043098823746342749420682248297158224083708868321263339638174180485477148287851553176873715284787852055624073032199907044072194554772358698955874177003094750699238959498083106858492072550582466528177847141686991765772943169885"
"1 3/20","0.69552617029083936174246116934214234545580165518226233495141120009074482038999768788650614877243904242246467380892187075049898701417907817512077990730558243918640846323305519225405596156804589927605757807564468820530560430839079367293277884029497422256836406528026645387166999239"
"1 4/25","0.69016717813720276897803316831562846104139490628920224226438553850814129123090842274771942472097861612023773707599607507569750653943529224418745439456363388123725156796594886895336395562872108900398665720626199411223046816799742217898016324594448444868773156284892498305796335773"
"1 17/100","0.684451268547520691215158903133955545163783792262357943968858007360833635676860373338425561154030379768559964537029140629051127891652649498070467833966971225831095809361803861620674373743757751987397824344497598111357179656557203634648523835565018929963616741409265412473618933011"
"1 9/50","0.678391086473330198308106265300301812372617225430112604907869547796492494387173503604756976061340939697201180526183621936755240652109001488098939553662517015412765192059825428282941304728715362936124302739783911449887940301055345725971737029022568029729574545933785938098671121373"
"1 19/100","0.67199915496885091180084982678549339800519799398181932190272918769451835178416441192789701155935453161753556080084818236096224009797172094894282441126672931768752287129855142419459481734528112808721801889338861879893824605386420635197476575943498259455766846381453352869291996316"
"1 1/5","0.6652878680971196111905156024347323566176078490618856418442135481305087650770837265033510851768367535237817597580187830847604754532816994952404541505031191567445100059004519341565897667303957629650332635788499034730225025809485262433761231915214278138591565420601387051822120895"
"1 21/100","0.65826948397617882177351898776628060632102559411331011094535449529901909151774592725259116889152524719274440857672237223738737968825385308110406230302545760103376489000758531897116900391074028699185185226456418927607646628883425847145517111149406879727870865820506113633840635522"
"1 11/50","0.65095611800465684323120194428335387474951419804601773237231189955916741876533939203402484251629854288404647658268939503537339802169543126736551551109942466805464597685382322793597128666190994913945593036768256744809454990212722031023489263079149679088367972483473287166687167073"
"1 23/100","0.64335973630253406621095070552342329448025215733798691633234462215089017207059810021929745612300111644399269275864267366140299262935312638033809370203871091719118561438971675696921888657268060948211264051416540782559048973807723023089332907188067649259220776456404382569745565558"
"1 6/25","0.63549214939935442228225373676386922702633332724137355529077501304323803170905082942051191948659495627151023439500206084927678188321452655155279455528613045552305616453784331638549962215443320857844916456238879092932366280308012760845700322284690785953891688469931531442081281443"
"1 1/4","0.62736500619863577352751068359083493957308646642280037867684875343108062836390674879350579836645151857532816006352434189209329500466213802596706940177830826536505394460927459119447098548740275760156313574183459331393547791050959840870337879137908808854714216211389081334864831891"
"1 13/50","0.61898978824378141056248304398871424535298139110772817880892773241641053127726482691119207016117910983799648666309564995109122432656356637761346178573255014367018461171432355434982626801100527452047227930022084993041939144183065351416103077710341545128736967893453207963499624759"
"1 27/100","0.61037780430741704384850276431997986725673610516183558048627622275511402022103608030469660611975327677986609350028570901824208008437523899155706466753672523558135301727434114191861528683474281827121118791043232106812217230861356075523377986793274648815419923563469271091279693458"
"1 7/25","0.60154018532279215980598725549672080023789944249644341397843069557339754626892482975985872838811146205231620184243642416467297956282301496876693952404906536471189376658846908920774003187849573481659569353835992400648690407749880765059032752888938682674296926084172365715618022547"
"1 29/100","0.59248787967270772943594908763937691809279755319187143862348535213870927801272303359240152062034840641966043715411234850102300801119206606868248032617450348199581985132000196979869012746573282125755217858523052281790500474842119144971087139381416294391294213571056205823192165919"
"1 3/10","0.58323164884837830389533781104024384795870801169970592658654821109444499229928227301863418031213291240876000479592661936422291056692346783700496221471464174239670925556776044600291211044550330248996901763450067630070728921200004955829008356462740667605395527168030959003013628935"
"1 31/100","0.57378206348771777368523630451479525285362838892764353402015202998100615603165063579926500925979875936578869778871772174454038793925056248786186456182506980756503473215496727355806234324257371446201180918020599138467632961727782781746440041708787077137647331586955469402097767118"
"1 8/25","0.564149499799764776607017765665166219688242511280095710303457056619117721198810005736637612880235276580034223725101510332703624524931642834968885005351695890099628239948479855504148053685473888836356906181270221368651678605995055655123174080615206731953531052039500753698769463"
"1 33/100","0.5543441363793442510712970948458648624636203350216322489392698768006902268207926038141956731479718334133055682935355943627389322843387596466802659082055472483106072943523456202607374571136162987796871847736081119110249431454015253007894740385586289686506729636006142308468694114"
"1 17/50","0.544375951413602424064659318391686282467148053548282541725828499895770398955814088936577988792762106800997206684911702662650974291837809140473750632596455802814264275254731788695510762822746244868259525926026787579348948506956588305028307134780499640717096234058331856260689929"
"1 7/20","0.5342547202797583067065770626850107797618453344679891702137559126768196228785834334147285334896755602825462309294950964665473755880477745661335777106738028804814066187142585942546196865805810932267586032534960248556504276621847512379658628348194311197806120348715858425963953117"
"1 9/25","0.5239900135312885867462926725110553926558047006503538174270746422756134906254322553594653791326080371506170958469166217537547366402010553606746288155168019078465014078938299414746982713750270897602072478073319692438222378005135793775320573415340705080041892019941244816612057817"
