"-3/50","3.830789540693545625717621152084981674965058872493214193888065119946341826775735562858700633429212210003869465757714972017829208468346347278587580118371384197191890715496105538726798189110402901308696072126101031445311925492710900322704656838131088715913411405472622893257362205080608629803"
"-1/20","3.875693122268557047391566829231155881238407261226982063037267654076915154616374704905363794446126608709689482045507020194781227342563818172061509184980977597986028031975599909372208259566890137935884284166716548755936762239417575048265749106919031132717014085387437114634091819277607012412"
"-1/25","3.912972497972741799718615397340425122212069992835142532627059193819006534239688640565416354939138093282472691043809124951070504341307299361951873443140238872061105884115110484067428343954314873882103467349937175802878964476730494025448759662732314348903767521535997115590574841553463452413"
"-3/100","3.942310418400380815431901105913984442528948570492294790768204978676619914824653692488154138464826056414369501811513342294331098307862126853663533910764744705400539955436350140283652225631110931673824814732413230837892249482867529318172110965452039555385194690175419964791241981940335404347"
"-1/50","3.963452647411777147378696442692021770171385857362902197054548797032866564333197049194119423293275801432900908223844634976413137619234370948764647873581323313799794775704605509008165696014108506116826486184473123886903512580390575948246229747127382962224687710835194411727607710243802094048"
"-1/100","3.976213457568780738050890636491625440509118953424808730253261214473525724143802476479549775736793311009341076848680210597624772688345794900128161376307090640976931347120905582251969781978442197329824011056541122271150457582873315381421654979856235843878617980320534359017351718521184185324"
"0","3.980479725182446570145099525758991230640623311426587752749192424552434232446277727991819954004251689198432822769810677476794639812571124095982073589581031900364198377036261303080940027670064261256630034179970259590345581616251172263969451049770692195666499946502696405129815595087547436756"
"1/100","3.976213457568780738050890636491625440509118953424808730253261214473525724143802476479549775736793311009341076848680210597624772688345794900128161376307090640976931347120905582251969781978442197329824011056541122271150457582873315381421654979856235843878617980320534359017351718521184185324"
"1/50","3.963452647411777147378696442692021770171385857362902197054548797032866564333197049194119423293275801432900908223844634976413137619234370948764647873581323313799794775704605509008165696014108506116826486184473123886903512580390575948246229747127382962224687710835194411727607710243802094048"
"3/100","3.942310418400380815431901105913984442528948570492294790768204978676619914824653692488154138464826056414369501811513342294331098307862126853663533910764744705400539955436350140283652225631110931673824814732413230837892249482867529318172110965452039555385194690175419964791241981940335404347"
"1/25","3.912972497972741799718615397340425122212069992835142532627059193819006534239688640565416354939138093282472691043809124951070504341307299361951873443140238872061105884115110484067428343954314873882103467349937175802878964476730494025448759662732314348903767521535997115590574841553463452413"
"1/20","3.875693122268557047391566829231155881238407261226982063037267654076915154616374704905363794446126608709689482045507020194781227342563818172061509184980977597986028031975599909372208259566890137935884284166716548755936762239417575048265749106919031132717014085387437114634091819277607012412"
"3/50","3.830789540693545625717621152084981674965058872493214193888065119946341826775735562858700633429212210003869465757714972017829208468346347278587580118371384197191890715496105538726798189110402901308696072126101031445311925492710900322704656838131088715913411405472622893257362205080608629803"
"7/100","3.778635338944286142808562919253320528443462073137625708858893241077571800733013613383262130574284874637128301684503260289452028150233716701324157629468414893056294890929131143070446696963542117336585083763564501408660856726374337953066751643028433847433815992486620302978219154963859555669"
"2/25","3.719652837050338262935374936806246174243306450244542327151570851814739665543353449782050191557957085585376003310815198893219498587935465627672942684404090548934368073931885779951981615355080459004513255915690092931467945323776670045138959214807615097052860679097331490752049663133625020585"
"9/100","3.65430484132460072573265950738204970061970961771729879681066372052516932848997456225832516494195646763860134344606107539105302569313196958396851654021744106597651333201328811254965402517596534658913994697943842406754493187626857018600842711691856382685751452743697868524130603852916340675"
"1/10","3.583086035739075208796246020118319589759782709745333840268855090046703935698331770942173071638295824037969153478684595123929174857869752500870755106005178468113400543347772654161069610736171199011409689649537569432896601049224398776698666384076976191340123324724783871393895231801966354887"
"11/100","3.50651429005619389914432894724020494271850924540926484490586860560065274846044852797008743984348144580253767514887917789651221013620283779048738044302666435373765908128662511975465765322097850515005266873119525110352082826410229899659956088658430306848300217188130480090526302731511050538"
"3/25","3.425122140966419265369502641288921554624033254314477954879041297969301005746400123028613205894924836710870803115505031538601811518396494380488201788343317602520009367131604181690415014502679487712433295661302594404642336389733590155795458096524570978051127034143665846368471807103999002903"
"13/100","3.339448671171716119674207507375929526403833360632192830786623344380070545245261006041052143988749478788955286180443860977795753379595048665593149246037920871924040237567327393523413817628202281541655232698735576951011957983324559574194588574007713039403704283156917181161432262233156048435"
"7/50","3.2500319728869269421657548052471297423597096625647028739972460284023800166675431723661467793865284950113515162820296989932164093543641924756646433226663919369250908594040674630803905774683590473915999903077966619018461819720467442767197271709584054025205073602797153139974822967104475098684"
"3/20","3.157402339775828770185388464510523789508464358003465014504543135808635717023747727931543658790767732759603077480128072120670059398269259844277908579756655930134357162891252399423278962706614086924552432747728232396104591293925932273668967572903850186830483581439482356084815943954761628687"
"4/25","3.0620762878782714384582747790007372415283519036693828554690104373230760698979461521422694333325802947528047132133751131408201546137440891313211599123444954890666236108172060043661367739942020915838707239671377873665113940296724840888680523433682677710842769487923524949525133169513932955422"
"17/100","2.964551464201393961448960707608396206575409017960125957337551981784500889502737228034216010617392868691296634359950285881929733764013628238735049874622411559764382756430833390991624161290825774500985017805766817806202709259044541201829611195532009034525902517101445720508951955525092752522"
"9/50","2.8653024633858980078457209593809703305110692820649208321435652271221131727979941081646391226195161221544734076330652987060077683083476669957423191313816897267082410358346828581318587695574088097364608043638415809962602914272991433761838341965215697872634677536391866550731986573318313303926"
"19/100","2.7647775396636756248888468443778444012130110970106629145436451767156374152002032391841302575733060903537621915371850279241363097018055769900968416989161617584696223643286622033560057921271933787218474693942254427129179587136613300896972169071870747192385548612684522244256918684518230334693"
"1/5","2.6633961740491787630841258826397654830583177983852306403173500994355841656377028563291733223859899000997753421437301530394982044749902437215235847959958130446930387648173662554531787486445587266762603582961623502762666355390389623509433581486383320906501734812822858757324114716634971111234"
"21/100","2.5615474356718857136010798428333422475637823218676283679907853465410226200880369854067683943897300752337094006883237705160535918998157467677116479005117523996506614080896412641744797539730193870312298945608770781563432476311826490743083909262448925383602938006498484374319088455528660555901"
"11/50","2.459589061234554953611537107766864394877190818705309025403914573869802957973826590808910824055342731413667467576074291192813194641998071471337808768353791669080985849997294812765530974615520264430836396454994439255582109151087112646528282717750418391328501700340545519138718883807954812236"
"23/100","2.3578471673077247176276628050172236633681704896956857354570851271378366745689854353954191569597570434674261103288416420639094803911392913487526788442556983377170609447303784516924815898984189181615469330047401584603111648967450536633366322891701512828684883045051075248821160524304663625506"
"6/25","2.25661650585298465956847098236549817266620234382850694003051454123674456396995722359694094542436097861664817865562302778474540082794726279602580824458221112485036169651939037447898972624429647951885947027554251684072957159198436036559262080169385873591798185650298832607202944436530692711523"
"1/4","2.1561611731861010303175480694208099169549526766852728581473502100960594403915856093054734957228142615958897358085459285559708832781815079347952723415537702694800227059516643239245585090886356549822695141148514628143177643239683606777843071479852139681948388256360599965227350745179964108472"
"13/50","2.056715685683581494386284393311143764648663535182275756087260708868771714005187551907453183058871518109778141332164875509319345269385595810285460353260864495730150448537641472535232140648203730475003282492629995874149715899625162061017911154791357238864929258319732717404444963557383425115"
"27/100","1.9584863410635611802893694239793498136373267644472130785765423343185737997314462843380849343660665772095159910766051385243669807839671724896156174992289525283317631260702032875716194224810716085151558071687001853599734784471623272347558617884903908555508288403149389973681416086784388767755"
"7/25","1.8616527912649969157442189832743212856373746996790990134239057114500584438710165003580418247456790734150454509861937687611188066011275022862179780669643281474579216321934352640594018618385099010441072194013250507722488587190964184121505859758707694747817629749715986351518202899136323019418"
"29/100","1.7663697611383267926967070364148708747545866108630014246486624247646174141452414217763194434189143318955053593444842358314900239693731567049355098181588724838095217233784395990147110064719357858477820650904955665322997238985157662998041978227709870609948023904476689380033299455925340893362"
"3/10","1.6727688557895597810878360890206201389521720185757411029721057925119685239408527516205381461573790329832029690898625957429276049508328725387468499194053434192383270858468964366849317143260631112323699853378482892261625622293963802776339468413315198060153503042203434431563377240294674369105"
"31/100","1.5809604080474906104313823149656046395161565192725139158837109278789358986777796727916128572193696576289866081150972980569291010815016671624794436403736567261749633801620892291695636014852238276885283091237015945545934872197108301333201421269281785119990028249570999114338266828092797349912"
"8/25","1.4910353258194014669090311429378509023880534192939879574252718318151353676421011508517260490178072630792343251332567813354742551096598318731907934348977850021347130720779936621094443841151246362329994729391456690104787582330178614181270229012966630240225593160907649942083603841470649810638"
"33/100","1.4030669068315740575475806478906510115207492970632301485484685551291956625752179181248181608098079560527141410697292366870586934130493338250417262531358300119385094870016049582448049843292743128819671005992321958414301305268803002463058547638545082183924042755462525449822138373055689998805"
"17/50","1.3171125952686099750142379430555140833903758703940487383881474238985687194001465571165972861840626548504008096582587913410332992244638720763106340137269372757191735798677975458539056887712072285381557654609038494389791413583033021190000487511839185495889133009324248564578699252778505774373"
"7/20","1.2332156610501377119668782499219136931283429129815851009156537800549085804585402234664678765304363009918719492052059202723375361265910059553676016700612210923308299380936892877032171312517997543613917130505516830883458713472155629927929676486705817108474570988973195051008103080303891824307"
"9/25","1.1514067878890444827704795835231996652222206389821415310610623334163220253547182580414948872180329035541207801618196289616209775128674111188504404889171581124695887769136192452480036735847787478877734521280825240397633830885348173360675765969661901387818043560708067692981143417782095879809"
"37/100","1.0717055608762409077672182302802299924802520849432289646790902215263530626449451181148034757202254559523824979900918453355608683399469576630464362188205357144633922432048075266990402470318921030595645773199208308288907928593660595485238734589708487401084978402749587631318577473680318848846"
"19/50","0.994121848175889859918666612365271518819170710741949808764636368601847362336563776237949449366049042692696952319380907675861858005168905838246795915634441344820203173558395002201991604762908775299389968800710659251798261116034862832802957298841327801548171695049656730740467122472165821759"
"39/100","0.9186570745533056266314500590570456894586120740765712170966840524953181262877449316658914747611232350201225372438863141752554279780500268604131041949516500904285135342314513747168415627508237100356955397997489451363997004706828544361701296652638822137563657551654996825970996040479178932162"
"2/5","0.845305386967346960233011856895845092833662675683926234020586091029622978112046380895145886753898618660266108807312972525325697849786920709510599665328410282837333214770585073493525373738799865731668558253325012961216151845312990293955435773578110439081877716852526841678607693630106260952"
"41/100","0.77405471441679402452175295135512554182501616170981843520269484366228996857681617868854643686797622853307462687119330020170462341585158747583663808980095516418074407283205010630275640701249775730930814820779648951537523957615544431340509145402958539763225960704192765905768126328118882725"
"21/50","0.70488772571309625004563292116490027183939026291062631135376658242441862472629524270247143172588629513317798969943240280838481466478848380343394116942481421225991493654267468305342763977803769752287165286114506062617415901537037109975222201920614653041618616848335922545365964677299229015"
"43/100","0.637782689935068758042606208239266526837486134508773850934115914445189756944547188831963892831383648641936809778389476754916422133227476516711166295732731599338130836104796747784940691969046184085436823724349455333657445819155970594629953116910157406458942155154821035288702730929142105983"
"11/25","0.572714245076732662866538506180169175209399475941081076428462445444354167391477176278465123857372031626853739314235864327526651426586404483674769760392840065984862926723498949657042785424683337359636738528136576855165140009835288938852725108072487761624202013650517602356489619200368888347"
"9/20","0.509654080898475046011628922870360479561591073412282551513309525923874139472226013131279074546871313798243759386006220183425488912128323343968241251986461278028830083583319841692561848063498215754824434893370469509218876482004675717390333141924130575803188893135923449705444373151519987865"
"23/50","0.44857154231059188348711479945837605169578242591292150093009041210892351212119311957466476358168969063609644429722343414303995354367332217705865281718722918045668060164299409154703287104816326180305317950207143791350359041414170268734975441360963056763722055787927830035443563568019189333"
"47/100","0.389434159859076235114516141286967553019273735984508984984520038075259316806947684052831627541576984478013510242206990715073341275358281662295949223000582342279723594228274050446510663080203861393605899932086023813287434308393051103114096365100722825269276419291324754968448727750349773472"
"12/25","0.332208114233122226121233277110476289447007715041497432126289945268756522273900388095467328789330330649676111841950905432216663406548288516294502896987110674279366648913928186081625807364952853861811367425891299933900555569882906975452329288482127708719562176322717172269699596631326750872"
"49/100","0.276858642641091000359045035323450515563188878623379295964983029301704714467940858006968702467085666837606328801020095167084974537660476493564127550735582742097262900076196349168645866950316121762014278500028243360715196802251813593517270268691697583086786202657264135971522503815309444076"
"1/2","0.223350397910473441604846550093453437304324488935448994640323211802982525711930025004131639350166529401994290189477196459604786802384428883353020791614422276013285391092725945132737356557557588535193927580407120808840069782237602581047945989907692418415567111265745645440139466877044434927"
"51/100","0.171647782268101731362328288458116757987251583707281293881704950965487405985482157440310215059756007507839976044957903402120018951348911013502480013321987767116381277748323552032633549981371712282568709288817082631780398555963086135964210182884578903167109167546692857069091814235441328746"
"13/25","0.121715328304448479617441667143402112434281418837682849086651353593837250327980435352833942218372416898198209023368318541300178976357429767066857168930338264356340340020017886750610567153045923277475929197273387495076026639227595163624028993466974610395637570092719636642506817332284448089"
"53/100","0.073518536636897293814430770795871821217372670475632043559131184256941472062538125851803888258449714416306465288698024080545166824539364942179504348785482031721589474328950831391765194474590262055084372733951353872770691451574424693786614004969495455112310412316813576729595529574705096374"
"27/50","0.027030989588079459018642100736997278243440745291316036703865807300876439545178012591872459897826738110543018939693806749829623065290998546395879300450545909234343932973736608251803852913217394725730811212308593214431335122459756233792210111140345864232065053833270651558102235211710404181"
"11/20","0.017862195158237940593283221648823296537814323367830903976487320465002688492388344387638510202281960630943094889216665762985294116366609254867628546853465303642333307494364551826783594357112657089432926159276385986638020618435917917257939607935858937591133350659078611311579005573436695685"
"14/25","0.061047175500580874017341727884320897404870264676587645994226983639691305639535023866626476047976771837722961125582985218598580086200040050605231168530687346608475544404871466855493399871699062627918789216773070242762307345179818186567947523899792793572742083446385843122153361680958059429"
"57/100","0.102656205859959614300732835838252804704950442132625522316439758851849512665322320896571200925842560739127362583790281549498347609125389393872129102175399847925050146377773154753976443324193740405243935031375588487679551041674111399165571459707424812633241025758228415407236884651087664635"
"29/50","0.142704956948739022743600638520608055058827329170875186801170901022434407301706107118013119809359647467333225214199526484164937829926505326815006026319582693013342403277869809658205247498295532003425942736191058959880671749169302033037504836755188868531004696791884968967455285418682636833"
"59/100","0.181224068884125595180938828049657967868667296565840267010013043472159752015707697881838028178191200686399501619028448387944145105018684738310790862180327010537095468484173091285967623394003347619792372410735708620297959110161409649839310709466304901644120883413680621438611927368698809734"
"3/5","0.218244565535785661406212001660343497296764260210655790868710020144755938723949231270350265177318682002879021866018434204074462184702082407976794255594298993429861115811648669377365511359866037707032341662348093379506818680327547212978062957478024120932620431069711429869252667053768883714"
"61/100","0.253796923503409332055321781197260982488095226429398716110175209001778614897981299571910160266990208220476394214219281160274397140455625723719435131030399311909471830198939919276453037770905633092814951020999554745663528963823880617670024402158655772509924382821163821425980649694909147788"
"31/50","0.287910895291211768472689305186246021248169925941193317675034340891921132397837913664256623258161637224531547965257862876825282949086317849224902559765324592547531035622409837334370264805576295842812207420624530437979434571568900610122891151925030275582514913054025357139650978060901144874"
"63/100","0.320615466599924161758424039006310607415306582953526719437479919469944327892872630061987884105449900982759982247460301120741861347951858835249792049992954623923003082515490355948921857946479845056113580203909858930996635455703503519970507654947726213454892107737067536350334844583414049081"
"16/25","0.351938853871117615955004115817842266117999522534225634136614585201331197794815998014856789042970601303795504537781859128360882672468695765102123561408982055726492193948881494426131966259993207123819527363845718925916497126840573573106528962818053945385059555989838851049277337619582901959"
"13/20","0.38190851930971744859822414146847879698758744400525062390774012688022673987073210330468896762910281541495444030924320799626548886347667046492072263611737188528925158258980971753755120546406012317679481228475824675013290578075126955448134744425129625397523878491738952243997004685178095905"
"33/50","0.410551195710377391843944551260595837076297814961074397638640660438914468886187244355138753992449885758105150098884429964401003711024075154096943696935502309151680164185476240382565652588947952904206795931131712975381169020025276602014021536618344770492580267200577869375672133460510240159"
"67/100","0.43789291765599566135523243722224344623447643777315878218412045472809143643955253289454214945740799383035394363861702092608096119658853219466648115387867060447021460089589899848361024487763850558828485853352714498253594414457821341401354300428511304343281738199222277904148855805177780906"
"17/25","0.463959057133255710233090000547778598872643307531044819766042532267754598021642188657008973152317345026991605070109038736030069958825638687337271370575616010385040694142782859946273997261261454405105018303795218001027517003757379268895923609781397666944403327751286126782293295331066662664"
"69/100","0.488774362232978197099906465410790288560957490828048846038481208559826468592991794921413902387358634776980789531535367128480163391496993063272008779007842504402296221113903362853452210680597943645253805510678359763360258182123328932989559750879814835248805128191362671128161881063075641144"
"7/10","0.512362997919663314953226232983348699859202319277348423427562062627687345014018760480253104782475807662754851404931688831406824309987748520078205671120375264763390445984200505326105677713858621671263839095035652562315217886580200804103255545780463304046281404221696210208134750142413209635"
"71/100","0.534748588045881088445135109753656130083708760534629998516316179364459547158433399611616312552049518798312326934544447604061069411238963286549450252895161920189219158394376662994083849709346689050177418892891151740487570749826002416748144403788586498916356566182115157213301327034724556283"
"18/25","0.55595425792033475933390198008898098584210312129838167537611456040203207009334027641959825492554250923923741176573382612240055917568986834952108014639327050537296466881776730756631304379995644272946819289347007933975035110329339259247514337884410729278934673259540163224243333593125503854"
"73/100","0.576002676841038469563700335218030115763871805175201340107288315516983088633447074930904119807538163465724895432450923068237949773397759540871111060232589882541495525408528181858276046909566771897517931607008859863658959211076126284358850502210724931774850562230903469184185156052819859909"
"37/50","0.594916100089497839581737600113529693014282478281275948342612996665427802105876321336097996515780106005499158231270626613275974767099078388650857156013100364787815260083670219600575299580045554097390403688632201035826941855126497545208555444007755825075660379617949895111119690827885383147"
"3/4","0.612716409954144426444593652030136165859903079616268566563496643871180335963505449484199194558732599064390730549857050742344381401110932338274640563683530809191427437159168692007705659335584295978084091144007614537089047548969056783924833804087421843560874191145041576114980379442936701926"
"19/25","0.629425155414824279916730674226309787484091171974404795734753238678782007302274080312664720805135441154020081211653919644319785754135215384960665247543264579180820635331977279079732449039847361420059559519757011055201749490993937383543594428119937413608273764343016097219497700775334439034"
"77/100","0.64506359017680296256971185633671060392720637892196984264726242505434685341369949705977870417272354501750793171148770732321162037808711455016050299031315926935572823825213348436670777902375302054772203288036404779203010908786257858834841878970951702252021974045600429949394239183448435382"
"39/50","0.659652708793759278634865598140795821265775061347491446441015877793902538344947965321187984770056728234099731297145866148224814521738147952352592231463015908773106545319157054066253359640748019722330465087973255964624152954332699410448525663823921837846444792824811211063270094491907867124"
"79/100","0.67321328066544999645771950153252457930058131563172325028799194640964990883232662096639201086338135099490726575382700508491181430303420205843113908028018249783034777023581411569085816292640904729300245340195810571421642537673870525777581598345326819866509978563318456574098569887721628174"
"4/5","0.685765881737761945645098889619954527341306340521946111493641090598434870387805573146892135299390957388957050532666179926564966336267686984846051094821000677409237432877785093168584898132372510543663395372134004565384143911120855603602129044571503348629071084852409009521919935531828704584"
"81/100","0.697330923771202461564072986834404926929439242743695212067284172429365927259076542586472118709323479800122356587384938175591800354476426528662982331930815660848649148883047454341208431624520766007966188676887320161053318893745847828606177154061002276431134492409718113493179338666454433894"
"41/50","0.707928681078888682601848607778695251774194907790192846654182096316461107389521637929782331882168113731045616055917646890936686825809196442128863272128035124740505564081669903095016308466165140096209431492027818285176736215211575793860743557036006557161277162140918281349716769791851588078"
"83/100","0.717579314667080455616472394068477324029045362432677191980485645037027042748523337131576049282899779944992248998562988493175711191599269421110339116172038508588102581199768144197429898688669539793490650248045362415955378973166713169385926509892981902990690951596000642255363123057325380202"
"21/25","0.726302893740503385814870820990691012384123063756025666780259928339662855261087276685536170115619402306658403198506262251736000774599211094005044007930649919641673286954610832572278493285770796613505628428384285581149533826779284088624937995998825660386035085511025828079744665703707359314"
"17/20","0.73411941456132610874471202057357906198020820964420865165327689523377686455329315297718716949923346601131124864545692329293507383446039696534049425124381203566358221960762217448171653081770096283923473639230747966877318915115456165052211060742523788359933644077221675665146570263066355915"
"43/50","0.7410488166748520790179388518966877749657667558745488464290678502992234520438090014599847332354321115226180588887756529712283057031673539389863262286602437834852242805548307787356291178454367974488130626403623630975142511808227072851986249149770202210060154213787007372621172327690841863627"
"87/100","0.7471109965368959964851491542945108370728503958006236578402437971877312664040567983284462142522511621549275384091364713011558634422996540259993555277145354400484502955315639294218204487896578560078969260286046492909221648976065222161647391657969852410295735592294489678759168377766240961055"
"22/25","0.752325818597551414332373301817497109449422352877536900627440735523459090706514782961886960540110188551446470124269393305482967106962002736755543791023565991227303365429139129746688818563153543983352244442082083500722464558208026974293570242272536784889997553058793563690318376448068150966"
"89/100","0.7567131239137152287550509058558704666385840469083278780364103897496148612417943137435015752663093381465865481548114099962771838452850377716412741168551265888361383071721350931578589324737502767449314213940334343253716040592336903197636987269330449825707404654972562154350514771907366861288"
"9/10","0.7602927363784002605929307301868755544496101522490496631787388364053854090635766109865827597124693169018546476086421776536029448207973535885651817495001542612669579885211593501414938911901385260945043385263225774719118062041000452274525151767915880187972731414602755819802702018119876056838"
"91/100","0.7630844666686138370313046394722747028640661501564030644871475015603338166228546332883519745109168572783692257870697889188548521599775874169868478257344227963577613071846370841227265225245990821062496341150868308359155504718776723508677791759439743112768682364522946674902134774567867594577"
"23/25","0.7651081140254773667856240701797100052814007102044863781101572792440089575784641181493024984481631034611208734574377992900057757713661408585103747913374107542185579633255767131287035748811813760345192258038278059534936081804442289000406492788273359427278910180519312458536379427620643671975"
"93/100","0.7663834659903756007244493851792273906461724346514195030538658963283301273020329026625121319887338882120188637916180219159135792678781040473294850013458777202244034548269752895463562626174900561649400816515935550006892184135660021262792866734888730060768929078648190341526326882049380713946"
"47/50","0.7669302962293200196515829433919973842711646628774774072163193374077788726772796704018125664022717783919463743324304960870426272953126985166457922730519706419023285487666104725968789023376354494449494718778770371945805349155441394431096157781274151964768769720765000510164738092869067243858"
"19/20","0.7667683605844549931560218427990857850432706790698271083529447070971712041456364310094781597314061256247910917644953546745600303215890051115701935736646301078038366939817961171377991814067560479352825789878740190073978401207574654490982820256717211180123632312954478062717200037656589629182"
"24/25","0.7659173914967967171720255196289901177312873456077360334620960030564427234684973957918320548707443485272683832250796021525059285990460708462787332456895258240340972916880718172730827235040630447356422506470712001550332379913255656830348958303148277320452971011448075904600578395298870516322"
"97/100","0.7643970909479454495699906200982972008683305059273176096933961259198561012348785185253994364796310229924844686452355857111745905122207514248515725485474948847837620271416246610483309269077676178443406802058656825664523573645333265553296543322370222101872097759267536505392819484282537449437"
"49/50","0.7622271220707271122388961185989304207136218318656607556915585101870404767892050912279923956053245312944491052762871331208345015212047278473667110109507719257312699005941226956259565491718782993119482801567467843429983437247776833303196242477562158305710027217463689766592753864058453184794"
"99/100","0.7594270995795810230705759018407993219105242939233075441131880301422560473309872434556918605645968874796044118780915090667340394805828404790987620459047548765996101720911461291011177787540453594652302497225969535237481181212205196423190047133728201199894289580635411527382759504504858511935"
"1","0.7560165791711007295209843237563338487963701035797032086904905623193937020438344413922962953312055081382947278188068493496952113446989281739842178488689153719067625385590664662281992188203561105010793957772019769114694888964083748362935377970767062839176567108616310429710562103948667444512"
"1 1/100","0.7520150460435430643839454610788897179728714866155148642776980916897760812716204323489540905841158826709549593420965110790482128688277748928423484559368630893655681308103280044690545489433878371276063174683161691142329528598046603924764271967520184281768755555001336134328490134001144912339"
"1 1/50","0.7474419026814387187411432218903375530478243849585841342256695171190509642017816102415686791055413735713350691044731636184162230077439177889627280200791961694363849193447350021450169768797298534266893176428518575217329437349089434344822336750228819603815458765697880025919684766891848336683"
"1 3/100","0.7423164560477609991269414055183971336298171416926089621027905971473975116708795184626898461654751330009436504344593585677205065517191564731457411778377579559087674721930856408227902714162540006063608060611804474665004505266442091097557269184692168034024833984698576532047826259544394818554"
"1 1/25","0.7366579043215355649426213063939169551710029058692133228519248607380144703236453206235823209925148479920160042164465867262692250980950147894303822421591649827199149072941513827376647957020661389625013039705545183569378991368112897574719065853718900638780634491684229120997627807295682819168"
"1 1/20","0.7304853233134019762997752231231692939297914463836490603878055541236911322376164623964751001927344959226899429721261686311035120595227508354715609533621771707071822274143858174246738974726643403585181902782574214915000381758864980114626831950616364481723252393497918956824237701636676789788"
"1 3/50","0.7238176526855676972334171918750136868451840789871284458917760074067565691775634033388924400693106169063493305041236138446968477665589134911200242800637378099164045742903862936676387206824451210682257473542086688054081479009946715468367724064913826654243697572992106157036579892095554610572"
"1 7/100","0.7166736820959265019667430719443578619876066725127998985214625693415745085325029997733853215368136212880718942544808712939021567635538965526292277198960288331301199824830001121170493629168744338188975370816804698934083479053884755257589352736237589171778861171097598703999705862911152147582"
"1 2/25","0.7090720373789446609545318007661595335721387532081843174646186755242081255708120139603300611462579742427180214040550796234629902317868731515565759066827813537955106470884546579842204400692427268279441476642237284596305041674212823955976672547559180450359004342934732696944899898131790372562"
"1 9/100","0.7010311668683465265023175861238115239633648810778048775029608324597967410773798271479053581980513464927910470783804277187412559805943649930080509652343382656040151114861959919927428642669266966878778610013973528779966071754231214656433334495325273930069164961273737848410625350031856152626"
"1 1/10","0.6925693279587500915942185341944999701510092518285714077104412938704123840896172013944966476422787577811145153922942810212242824376717363220416968035099382672842746012379123157294965169260569180319623555340155908217265302928163226044191243903581163349934038828725214278405127402795770499276"
"1 11/100","0.6837045739953030852053676728913605294497962405636299042216395368975349520186202317977419040331515014616829959595895546466367405665842212683737041936680580743050101674477373367237281379355877302704652359143204403900548640887462074263722956980921265741701167897568445209476680442248957444405"
"1 3/25","0.6744547415721372402199168061681378387108480043156187496194304906434695272693621127881446855435070329953068270937017546446281059309340054108890208417272451979321757466283039721591419050543797627130009389278218470771807521084711908984941599993997861697659532069174661384029348306243448278213"
"1 13/100","0.6648374383121736764648530489541642084250136614669166142773448873333654516118082862827040496512847405842115105586296587874883188583277611228996314058995110891076497155433670884936450910412207396559331756086452465808823304473648550602140931503242635537215004586969712488956367075144774337756"
"1 7/50","0.6548700311925516102837178110121708450934252678222708288454263133055983899326274176543062056706477643007484262934936774285789756375186298777856207757572672719347940274625551270038614053234128023772068429839092937662533893769324500209518555199132191994032610750378637659630652675660866168796"
"1 3/20","0.6445696354717857174379004599171848430860764608377698517759942365182988424716479525692787630128818297957909955614979426380716193848232079451923460274086161141292422408285013460671216975987506183289092918291878933869401871544624018481086959521398979697975654241587608780453686236592145016295"
"1 4/25","0.6339531042667481564683096903688795340003777370486089904862953149068437465683472472053615780396410694629471951616988285310925373214384346813383329536637765537749574450783102715149791071215952581192558620921244779256231329954508726357296230802456232722334494844368763846328176958997529963675"
"1 17/100","0.6230370188197768413938830847620561947710159582588144156516213973661437085469216436895949706526996591486817731778325877058105549155802513222277120895109819651392952650927789886618963339042017824930419959368200169438529773762578058299887116840142892561426720848874588002973126019955680419963"
"1 9/50","0.6118376794886828750974876695647929345578088966541312998748099944511021483429100975195097952866299119522086609192829777201933812210045397774464889110886236251351465448159096802752610462937163239485827009658357518607869528229141464844016461693756579371049397385701228630784055484388848062757"
"1 19/100","0.6003710974852114433789869702758296999965327322699188210856417491621431434956094030592014839062477647657039063783531573595208552418334815814289054931503408186940757861454268520631339956161557589574507508104528169113181794238787267315922392017546817297295190659643391583818136673734136964179"
"1 1/5","0.5886529873806398123660257803237145842430512793828763723437937097108885698254032756905446175503607042883420107128059091533273234614125487633486021890776478700621826498487761444487639962554281778074486373048102950010918910193462910366332555101402623731609918537001404437552925522722896736945"
"1 21/100","0.576698760390704983061333724265215261711546646743858009810707709008275583306926262219034433908759061567016187052819973682946321509341814745102518969615072796715232109483403537069335098181409721198039243825925213592831022885327731118629712272005947662220463062459660364881712357538927688978"
"1 11/50","0.5645235184459676221341877004250772007517294583855229008235543141921676071842750890438443304304853378663838422190221462841392040356476558298396820957015957457747587555999890177077805252002203866880743829524189244443269841264934503710976758996286265321910727223637096510372869039840980759894"
"1 23/100","0.5521420490480579856573124063450905428047986821123155858219503495670926788046457921527524395980273693766774551225754017868765919463849701350516703450025272616159564217405381697444724262498445389579068592732572168860897778189080559977026722966518188678336348764687081521035045761587871299188"
"1 6/25","0.5395688209070282434154191169565066820385191383329049542580840643728038031771776623233147212484233777879413407590247108350928857577469726032964343687032087140873427574088721072177807229816544367277284858909527842967357271235369537139551794303521019754304617818959094955340358526530575881585"
"1 1/4","0.5268179803502635974088774194073315456914928016334569240259000803364382083970069239729771510323724704018030432534534432468620138354867846790807264822325502372086660486087128725660534491921181921856785158924596410750939727449113021892464076197544201775622372568071723947932737722147430179302"
