"-1/5","2.6077593087560956010231879558326715856265519292288933620639329239521512479875102317366880448808529895776783098242332090697922643591017008678293762806760490565667787771620784825728491890833890876537674225864263232382964156523377447993409022250695346323473651623480096218275446584738066325368"
"-19/100","2.6961049699281479563352881853962071073983824611112386603817517224119041060701567445453915103433809787172856566531793618624353004544943369478156950831642787678018036741265631043217298356720256177417744842638340674243636251785393748103731310795590422805745822515583379578782179370377880178626"
"-9/50","2.7833281220174701296268564537530363369318332481001139037583651734442524032123851112118567650874716493927554844289126988524131573928480297903697321114537439215150474994019953001484569704327172090400371491267196150320113427872471163661112571117637338740772784036559243627076543314958564575961"
"-17/100","2.8690785031024803103322570117347309551087870186978447525693453082960745666019880664831075599778457777101103953079165255225732240844865311989849788393509280569528666094448984262931670803542694038602841334412383363057000505949879909953776290057660742795780846360395943562914635982889928032361"
"-4/25","2.9529869907597560117931927529343126135673621350513262035369107274621078705721550333827540449691435189496740083178412270862774678887340308328631871257515832356768544863308981803232238588029485878262974331334938810562362626295763148086425852261394407887809439710393359421722518473393002761578"
"-3/20","3.0346678912435906474328307125884090060219551224810969900968306702878407398307313288209615853699095107322970230058133521238070594460179222328044174951384333824175031718644257606216310410760748169388640860592667358158418624456266955081158458045530103458792870060066570549572227691709438216794"
"-7/50","3.1137218015292682030730190046870903117305305095092868861879321845337939404994428137210879194467927150258707168261303997588632827104449206891191256307945068088525813950521846262277937335830238140282633995213785507180448000063478478987223842063583957570334225636946895397812105921975219880895"
"-13/100","3.1897390515385372685205635368784837527327065410764675471674792475641640699913126123602752002872539006614663584840067760443366683172938400549665584413590245086519981106601276706815307916606220112033923238903429490039905204241854247089568832984926430045989050090594554321977618206202860419896"
"-3/25","3.2623037152307307101298973713081742474493400524887315964614743940615708314344312600427930308682716854925838873112718803521509457310524870372987451645025632620061814742770904763911678599920477028209739516275680317586456077566115436814427917924097035257864161313610713322781426117291595853904"
"-11/100","3.3309981579039875135754928141781231019830688532651978005612588243750404237262037782580056653172646815882763827820123545076297591099046853120085950570965126378999917953549393149082810750225675061760462111838824240849684469787956572392131518508439659127015753539155841063713532494215683609899"
"-1/10","3.3954080637014549352904460492662843812384007264319999754738211740010979598573767255675280666015284529286268113132326349842835931097606584494674713230037316223676871451483143205948031377089187191583759013997745085397443999716442664225512574763679721086036188377849062828250253904926427894918"
"-9/100","3.4551278629303677878672103019809840087695190996588383416394251180672471846986273125444197684773676856200295475611886338564619259666273207343543004531223722328135485904685822217506470307922274226659302350050060831369141913774342247653580052629312341831068217286857222062117425639291354325184"
"-2/25","3.5097664546084994872512951188719561069619660102123575755994044716742476359243336306324149461075445997342015856134382488095668638303468504479506214101978662750135376114513194369150361782322100322693617008956714365487502141963101298817795379091033155547377050130846472365612434042437326464403"
"-7/100","3.5589530970884543262388023259829520440141422594746562993641998862001752061722665451627845253092648173579455716244079237198675363621875168735035831277710219772162570019918802534002505942151118875350581666518715587355081724996799216917339222361094173230238124659556037079461702923477036844842"
"-3/50","3.6023433202312397710124217580089015245926234996803865840484645183103473296222827871533440066686768865402246480101519794373571308257526639830672617454742421647669205430880339652479935224527111812079487924679979459712498111169899941491852994888557451703672662953358028436345296637844697643801"
"-1/20","3.6396246979680364139015598177647375714490033778463578921177412239471005255827893486520770631971937458187992505012506147159765806414020591563985537396292818093479363140518364449617933890802175578091226601529166609362935096951631610012806554496724504435621054728071455308385608372444977135461"
"-1/25","3.6705223116354374243038700948675601248767700872714521798965799325197887488192947354564211474409086241628437822501153452096832410850651915379018170398371853321655947324194770845025348359617393446777995153552756886546531867895405042996385057250849021073933439473241669707841964669509244705434"
"-3/100","3.6948037333540740913275736914568955889101275795451012569954955674752732493103544944448987128214803596080053313874521955821867083689505667364013474823295952983250591793546732349020873350983710109492311003103113025085195810945991336396248613043082795910553878478090438562458439780727402359859"
"-1/50","3.7122833656933241297124335754115840823194452214553467760692697898249608877522446524065472049678725141828600949457037008886118150892220513085182877539610365048408530067574815829085050583412371810454774151165867912655173066815236388421407915827434855773743770588386756567739584852046227898738"
"-1/100","3.7228259891541910119526907212447026146926261491584756564768457439125935109166261551245728634604305140566367816752804536956505726787676446787919520032768853130503201736749174540444848190807912905624054714433387532706415146379631177092359952322734693226469921099603094156090851352924669837512"
"0","3.7263493922453869928660068896199341119483094169998004677744328602497824036749784154178694293113804253529747219389944084949587931276315571906673737553862766727206967130806717794196666014776927129940575810491915869174055305219447682520538574974439585504608562731536468860874551158051568256026"
"1/100","3.7228259891541910119526907212447026146926261491584756564768457439125935109166261551245728634604305140566367816752804536956505726787676446787919520032768853130503201736749174540444848190807912905624054714433387532706415146379631177092359952322734693226469921099603094156090851352924669837512"
"1/50","3.7122833656933241297124335754115840823194452214553467760692697898249608877522446524065472049678725141828600949457037008886118150892220513085182877539610365048408530067574815829085050583412371810454774151165867912655173066815236388421407915827434855773743770588386756567739584852046227898738"
"3/100","3.6948037333540740913275736914568955889101275795451012569954955674752732493103544944448987128214803596080053313874521955821867083689505667364013474823295952983250591793546732349020873350983710109492311003103113025085195810945991336396248613043082795910553878478090438562458439780727402359859"
"1/25","3.6705223116354374243038700948675601248767700872714521798965799325197887488192947354564211474409086241628437822501153452096832410850651915379018170398371853321655947324194770845025348359617393446777995153552756886546531867895405042996385057250849021073933439473241669707841964669509244705434"
"1/20","3.63962469796803641390155981776473757144900337784635789211774122394710052558278934865207706319719374581879925050125061471597658064140205915639855373962928180934793631405183644496179338908021755780912266015291666093629350969516316100128065544967245044356210547280714553083856083724449771354606"
"3/50","3.60234332023123977101242175800890152459262349968038658404846451831034732962228278715334400666867688654022464801015197943735713082575266398306726174547424216476692054308803396524799352245271118120794879246799794597124981111698999414918529948885574517036726629533580284363452966378446976438015"
"7/100","3.55895309708845432623880232598295204401414225947465629936419988620017520617226654516278452530926481735794557162440792371986753636218751687350358312777102197721625700199188025340025059421511188753505816665187155873550817249967992169173392223610941732302381246595560370794617029234770368448416"
"2/25","3.50976645460849948725129511887195610696196601021235757559940447167424763592433363063241494610754459973420158561343824880956686383034685044795062141019786627501353761145131943691503617823221003226936170089567143654875021419631012988177953790910331555473770501308464723656124340424373264644032"
"9/100","3.4551278629303677878672103019809840087695190996588383416394251180672471846986273125444197684773676856200295475611886338564619259666273207343543004531223722328135485904685822217506470307922274226659302350050060831369141913774342247653580052629312341831068217286857222062117425639291354325184"
"1/10","3.39540806370145493529044604926628438123840072643199997547382117400109795985737672556752806660152845292862681131323263498428359310976065844946747132300373162236768714514831432059480313770891871915837590139977450853974439997164426642255125747636797210860361883778490628282502539049264278949182"
"11/100","3.33099815790398751357549281417812310198306885326519780056125882437504042372620377825800566531726468158827638278201235450762975910990468531200859505709651263789999179535493931490828107502256750617604621118388242408496844697879565723921315185084396591270157535391558410637135324942156836098986"
"3/25","3.26230371523073071012989737130817424744934005248873159646147439406157083143443126004279303086827168549258388731127188035215094573105248703729874516450256326200618147427709047639116785999204770282097395162756803175864560775661154368144279179240970352578641613136107133227814261172915958539044"
"13/100","3.18973905153853726852056353687848375273270654107646754716747924756416406999131261236027520028725390066146635848400677604433666831729384005496655844135902450865199811066012767068153079166062201120339232389034294900399052042418542470895688329849264300459890500905945543219776182062028604198963"
"7/50","3.1137218015292682030730190046870903117305305095092868861879321845337939404994428137210879194467927150258707168261303997588632827104449206891191256307945068088525813950521846262277937335830238140282633995213785507180448000063478478987223842063583957570334225636946895397812105921975219880895"
"3/20","3.03466789124359064743283071258840900602195512248109699009683067028784073983073132882096158536990951073229702300581335212380705944601792223280441749513843338241750317186442576062163104107607481693886408605926673581584186244562669550811584580455301034587928700600665705495722276917094382167943"
"4/25","2.9529869907597560117931927529343126135673621350513262035369107274621078705721550333827540449691435189496740083178412270862774678887340308328631871257515832356768544863308981803232238588029485878262974331334938810562362626295763148086425852261394407887809439710393359421722518473393002761578"
"17/100","2.86907850310248031033225701173473095510878701869784475256934530829607456660198806648310755997784577771011039530791652552257322408448653119898497883935092805695286660944489842629316708035426940386028413344123833630570005059498799099537762900576607427957808463603959435629146359828899280323608"
"9/50","2.78332812201747012962685645375303633693183324810011390375836517344425240321238511121185676508747164939275548442891269885241315739284802979036973211145374392151504749940199530014845697043271720904003714912671961503201134278724711636611125711176373387407727840365592436270765433149585645759613"
"19/100","2.69610496992814795633528818539620710739838246111123866038175172241190410607015674454539151034338097871728565665317936186243530045449433694781569508316427876780180367412656310432172983567202561774177448426383406742436362517853937481037313107955904228057458225155833795787821793703778801786257"
"1/5","2.60775930875609560102318795583267158562655192922889336206393292395215124798751023173668804488085298957767830982423320906979226435910170086782937628067604905656677877716207848257284918908338908765376742258642632323829641565233774479934090222506953463234736516234800962182754465847380663253676"
"21/100","2.51862080077394727346620032842681678424413396565776013916346336640542985940383068049666200786223607564492376991214934008590112896167536804486862906991370427340741757214235906918693433855933444513131388170779972901048639921592663650208116659905742317416334350257398335278322186467750954789825"
"11/50","2.42899728443755761525916991451839139492992797515207082330977608490915994487120656352187119023930687068485295130334609123628569446947729278378928731321165772569085893005354969450940677525453257426303803524678224207794526846423104657752116269213257590232616928779607861422845063315590231731199"
"23/100","2.339174021171454441162690333092422168701956413681919280806031645379787611292556473098440780339179244159364347593923119536261082053150766944200707801638427281595745873921089962249061231341389978796679042633210668467648088380310286811838712548888769587020383216466218215470773868668903203597054"
"6/25","2.24941336315209736161855939079122361625111961732669236236522767078337303073917990099884505662815126058453965193298102681349891624905848007632696207069821576950955242543533338243373692148977601624570063704785600487430910079812969963522484800523252086730177156336801441483324796104923648679414"
"1/4","2.159954788925538221767331205127540826431164760661742429225591066447137369561862878774102565775540538908011642937379384326625834234931763522663431084960857315779809670988583957639875492486744438702769686540255924913353636430949429763455950617893969904559555458353663102551181322452282781499256"
"13/50","2.071015252817065679122860778977581988154451887094139986092182472605674141190080700370781850982613225241166639161782023383988564812784063631353292892769018894969762836181199547969856296934539439124389686928390481422893740647681358087150365467454420680682068223508029352100787854442402728808003"
"27/100","1.982789795116059808726115808804507933139810730892229572472393562590490788692325658241514330874325537745067221843476077043213975893876913213114524783764403359629740645829105016761250250554502709028796686936594219096123996945882755333422144415277698123819926819253192785450944688030382409495509"
"7/25","1.895452362525554479366280630223307322797178824553569940702842153008887836403987998386025917806056319378805755086515744463065380052677251596084934143559111070319720783216752499812241681654857175186702414023359235028191617731688531251747736205230609330792927603907040201527844123038470217685928"
"29/100","1.8091567919529609432879242760217218040558083190628515724406488163311428984303424588038712803733956579410938693579348355369747303737718030087758218448531341129154770321128317368863298752140407071127274606943576962585126519861669869672523151872116766011372103405827283589809162554403822301192"
"3/10","1.72403791502640431538699041225843608408173423927207583501095700114451517412774027829121011386590072498567950828297088829626202172395654931216699391542209154264144143600127961504878060245067889090576602529966438963054921016071491463718982202533447745444305056684122672178084536916931211921358"
"31/100","1.64021274544029256264420246921403479830597450432304988434666332749456450449274080077914954918301732146796757200799656062384342098773632244568417013881690246484715019823418421178645931574994664676580118306807308229174818206277256729463550286871349616652761133430996250914380166476005720546064"
"8/25","1.55778171610787348412195610280514227871066731302976731119273880899691252386143985536937201867766012130013251770178774337311101134912904260855130796422703699349989411629795610982481452472135220111502959197981524805813471291884923203103021433929654019763252918911674085053866991947040041211969"
"33/100","1.47682993792473787752294544995475623024049223769267364586061818484691449668642401503644356708316340944206542504768438958281905979441808443753020389523186957738042361972370560678144341276394242456313258564289089434272402418712986897492124005454347257167066472560104210823326381766571883939067"
"17/50","1.39742845657249492566765149014170312216336962389784012088763419975374483117676650916633325792220425034636271949343167153381898821570384303174478617701807671713280606775044449354447667603316025485055857452640644834272820580735382213842949549010165774047242383194917218578644959309312883358592"
"7/20","1.31963548810774323312755079147552155968180879050025231301541187880139926292597929425319407722761349800587425047571567704701129703127530254384070716683551646915199508033616545393133568753540065075001660878498600340485136474073213145662318451914725492569767133343176031591811758941984550943577"
"9/25","1.24349761801776193727342360637934449337675643624107262942867314022929963227118236830748641557409507287294492739731562007599156097050609505591089213258812631107209645275018063554462090387466640684623019124340333241215849794418847239225281026222887099714065710769157806700773242653602172265221"
"37/100","1.16905095194235765740696902446702354275606019049257149528752193097750164726340285705709762604992095547426345538429753559097054011743911241148728411226635900647411428974699574425290138245562420595314539550079617967707272653541481138246709899360839926017472147642143128833722604650389885764192"
"19/50","1.09632220934737453399115095247627144859796452102388138488894443084821745000967861545924661005508684831670686738237293198341139741970577433391859135802105691263940118203863228650309991113991329308954497519499182912976691296504292520563370658692926932184666499417509039385361383092237829878842"
"39/100","1.02532975409493268887647082689643640272332006882647628560606499629451296020977536695097013990758945328663520777561906421762128191709630754658941922453133709054055714950223525919239487763716653396345714611482900327014684215446043029515830642663544258548010621864208296923102014724073253645484"
"2/5","0.95608455810776033504427503867380009681385532466436975716389402855992603796669473232618867322907883779079859692616999570820836511218098455581347016729586641857973565951907912188052942346335578536034610576683128057315169441242096263519507561754262007755294567323786790917930762644643304293769"
"41/100","0.88859109619866824806478495271553433009940984373974603960731006009064316132668757623081764779331213950694325759091031857993675198600833483052801274696015937853069759496549604046846980226380185146523240079360386721448450131990128036910473172664675667167593974952548793279039982393264465030832"
"21/50","0.82284817166568334058709384578397417409653098379219422632404526473551716846335625865510337469433570590137837523098741977561140764202444838391887993403287070871247416289001891254046703926890891818896755801599954249718108705822784409203512178232820523211789300919897627639264459972416060404037"
"43/100","0.75884967347591702333320830488482045596375898341290062829434785409254272912535082988600631538938029990525225368163640012251178604298482122949739953792884019326071358397794665517240645872659922213972297605466486497081145797813276740710588286157108643520233546800418493615968701500480816425412"
"11/25","0.69658526681495718398907367590417304971046188251125642298632225724189463232571578287929891754767133310900789084726882896075363096158913799243371739608706585080816425397470729843224996968839956464207793858135543907656139368680004132782053281382009798752372029002875390685435739521871700191996"
"9/20","0.63604101950074419972737156847234389258724272798691660775185041307708498929696073814164829607629205533460697426667003753073553166209354407971380256168730005091214099045627377639757968484756983366640586838988862255515658530203161511812956357842973221418233763920500584360795857699805852150395"
"23/50","0.57719996728713269723218654145076213780160259685513082401282428494427494722696380260253606179532743281578499338900161793306715366482147264683152678356402968764217364679202064122596903430164086889288120479571907360976092492228773897580294992734966168644044299165178358509404400223221898311997"
"47/100","0.52004262144623745810802157104006310628153906104455986322341922897290458678630927857771472614279715071635776671403153600548359142185856960604268765124751539758145835794462749250984217339121080745995009875338297395480736492373617154947489293859836588730266045332433316464221900437436682891377"
"12/25","0.46454742225224300789338267703411492454486645416154640881909793957370338859857739803741525022927768014916785244188180690845217066352143214232995207879182525112157958077049752833508307690515817025653578869242074841114896100451686170926666004870954980025775330411751152359917915123802054314272"
"49/100","0.41069114212506084473160474609121904193917660992053054446433039225828069559137478256706019673537098245699987906188432974441478883572605022796655915608254464712458458624397644815570763181801771573290167101619277496883417736001135526425831738886498139956710886782026900774576282887591762126364"
"1/2","0.35844924226853302993893490652646687999325496299031878464251985565592958002151913502191701563060750442385519560703960876507076605551548529073770616035478355202782660467719975411244960288515233578870140215258275929208864127024965392330838562200907503654207214677226145468392580128066060367973"
"51/100","0.30779618671571527396300843207411866632221338281215183998760124451874852882540262277502989643190249726021738852571432834071494923280822660475308274202281319007023963917272189598634366049395008846768919984145266998415246238273083763547570596700756456815702281556438568156287100027440620570745"
"13/25","0.25870571790877634377944099325827579627404800691392591028975014421961952140366436178200250726532887224445970744128613506339168720419194750764910450426336352202784792453264720040986459021160301043726517884377463588740286044027981890306519561604641658183933468301320678159225389599182376773162"
"53/100","0.21115109869461590790879528701847809531178123596406271778189141677996717584340340183795127539499602567714955279974346080372684176999528976236725766989434319846351375845360922778090452064827340415890252597581005813508085853811912785728467629640258189490660257496460953973071388766371581609186"
"27/50","0.16510532840572178693374281115458136869353807747962563666982882513728210207702838917770447355128804091904716554279802184130127960817958751629008802219723284410620572674413886768603108324334281231916778698154866556096637735402027464665594566836987633334594469237887627557760714737943333968759"
"11/20","0.12054135267332257909605396508321996743817823519018558426473341709387095960814126512567455319225586009604829606934637652782477886845450568880783771465404579930435796314172472141908733423073248353684140158536052290774890942102378501667834710107143271997139255685315390071467844257378815641988"
"14/25","0.0774323566151651231752737611154136091432165593838668190633607986618483000740174568734773806207222964015123905323512594257504311416607749052404639629802735249918954735908933562248011114219289883246679244066689565230423287756245788100657616919690411098732767161948422381264589341823624637563"
"57/100","0.03575301407561348236263290813433652214856015800921027072908248269156582474888622638445659638160316820073079994753985593034716438294590059009467905320414669450443490621591689828310226315174713377013142222683874467716522840320678513394935627192517348276930896297995168356992575005432502740785"
"29/50","0.00457812744687255378133522261047484710312549871447196273774429788645202635613865138880948948093541360121741927781709859183880663038390045268484409135937892504870711414367835872678325722218866337129880643287275538021033957586954874777665419949070226988804835663554060898225658107757362038909"
"59/100","0.0434456225843616896662851347402452194001545788397987606601497723935456956830163420245653322744282324656492248788590789133965172570000842080834009869789106257800361402532232280192036335358488630110746949383569527223501316631980665621157940901291827771242247625146743376615334552536403372934"
"3/5","0.08100175052902826894766369944424505265492593005124840373487226225380761326957752458074028609620182336036731539945921620982836254801119025501709371917330400435064462901866226878724236411752402430029376402971016177999537829475318665666001586606466325935828265898691255452364330627888505493441"
"61/100","0.11723603776696805159916359108684740172957155516047687673431554555750971048140993767594460514928513126236792290484347076195314977344403846946413330660168395871047611853966543017052807722569917476927003582516511037193668160742881267508684676007803323702512083884651848578979389883008301886609"
"31/50","0.15217240837135417374145895103004331934741860401987338728705047082972155667982288314958243485813643397935897041959338144752909506310500220731737057982118357875892418413102772110531069720621893192467303134867327973489940017447130554955013920217474299589793279230857174055721745104067669523342"
"63/100","0.18583503580499601381245577636074918137619402246707419838219132849574669838825841232473047673739290370226543773603634196830046390711750907605374166423269010631633772206624353758790530435697456904850023393030954945536568311368309647440529977969540123974448883408559219618389589660970065675201"
"16/25","0.21824768452001694227282559503014626495234305420597953432105397385460720287587557609753730613307456537678597144921747367162987211026761132022609846068546735767991160521928785885671519874524815506127021448782775771877598356341570719717677666276295868915317717975293174014229421051733260170545"
"13/20","0.24943360152871442077686086500714025004138635694049898967784081194169531582150237973597146954450198814285616798097578833406748113242238115858507017472771915957401080872666907845053135577133113743305881838244605498962754774071857657555113466984479892789573362747656304522548258858796920122087"
"33/50","0.27941548986800963706001740808238963049455663243457052528340629392558660256860525987827664106686250106615304311885068467597937992622792117474517724438006098011393098839056754149897672932754322261129775948876968902436960211277291131824002807815567487354083775015569814100202674989820707083445"
"67/100","0.30821550576588522954601794452390606532317374738295859221551951563237291066024070730599221527836113264261314979617249302889910646181151232887926548044167469921362550736594545174153271293181579768332798935685908114958777814693283530153501652692167871689059803958561318307506139249222011254524"
"17/25","0.33585526657675294106066514943356403927810767504522817813958668285334280445447133668227624036719311597076718971476477142563241707505856952574295290076558360503407281094250076429887084923838281428353260719375592170651795970289759849117803447188573072862718259020464870056047690914090356413206"
"69/100","0.36235586524087986504567798243107285842969640489856283567362021936831792898655769684037315307632380971144802091808222457569324126526995872012475922328811548731609877549815011376379808944677224407765482254392512690195235505904161076841952936997093308435839187213432719404776001057073831186542"
"7/10","0.38773788932143222131781876302294233782226780342458318422379466218168265014580594491900843441397999540871388774328879714867232846007912544071455526724881606333280171596858209349273407541058670322034471451450733701223918857640539963515362983122111569217728007397309127953297581384417045816386"
"71/100","0.4120214434478880082433467414728759207559880084398646251449291438621490567721513403079764064459269863632844407090484925438106545120297590749809719949478429010909372561535924032882631473099938372674547700794021169655427344267382357269589476114138413468726964987864050040239133041686450927379"
"18/25","0.43522617432081792026741125128283967463669891477373129731789166363232227351599199823880532158084693074060078497793794480511552438012551665849230293140525337399825664914025286608107423542923297315245764768096885953805236773438546704045874469329859495543608934696864942940072033151642144743994"
"73/100","0.45737129760320916915795656932510609434620806734317347231733159354784237395739410138339610817304861487614194563709716259309291799382652473776536024542078251477086675577236584410901408551964713567978732578594365082211497473936599339278773250014409818786079692608866391106156224806438325846866"
"37/50","0.47847562613094639308358809435087221424442415169363622601906285026294826635875256984984226462598583711709434489306192749738490301395810615766389339308903954926504554963977061415569510631154384496790870622578390118478695606749613333763870320530108572565965438614087664052399892599449951193132"
"3/4","0.49855759895345435873568301860222119119204540033003353643260002902779022164658934504397986104682012786509687202959994035804956751403623833730416503998511681432456429104136674262610005822698450215611809338779471074114345595759526399131362371078460680063254953717694984975433133256743072811417"
"19/25","0.51763531077837653614144805982983455023484390820376185224977350065787383566082034471268375351938756991798099194933909986868911725337756773486875484350652154610010602623021425712822432577165446513887895504073982671445175697189529508590745872067452291789224147870205235856424783960045109344037"
"77/100","0.53572654144751205392970501480640719837138833946438812241602114110222757145145440718801775767599500936094474038798182685740056611810825121562137121010193254828148908806861853022604458510949090693371863345241160563479276523980881252270777270991796059282882359759592541197406923460190388618074"
"39/50","0.55284878511800055601342109590870917938632359350990065610776197350962022373854396196039381716125453691430530942463519408895869026179075856739690878667495018070277832154198561388452985209851231098471492556704604226691945374126784814315343302567924145114956957857947269410791826722624927576118"
"79/100","0.56901927886452579206772595705990148553651095236285803341950483410743322206699830452449295438834916716592135623989914084602398270318047678751222187612170494827362006259866766072395862160613376676579426846886189452551575020737482523684492847983923345391983423853109667185496145496358737619659"
"4/5","0.5842550304560645222733442399097448570549207846006348244099449615614621635891243020415293431200938131915957865297602608308217067263022001743815981195350579208690806650538920116661511427843190389268795287526448789079325191245775083004351389467386626519747039158730488402015706647645946481451"
"81/100","0.5985728450950729531214726800595315873552403742749481074892840894795326090374666150979863054286599624873220844457262304712284176248952751955510554952790999248242043759056608410165728854621572254149671462856626316972321403888650682326185942671668907180032786775391273645847827670242399450623"
"41/50","0.61198935093843367661979672512361801131914117288104250058797209927666983356797173609795502822010888834240018682220497617720489366186424715316559176902610124607999723198678316867727319623300433526000639042468140439758443062807692852478573749240838270104029247386293987030071062872578712738286"
"83/100","0.62452102324832794585981828515671288029432649231827227504084652008952538406569795926079498145383753269497601056823845589238103070952718574661747459175397735388241442437453153721571407562753454201031104362852080908788410558786244367751430064854517933750291211040252444844174268431786720777303"
"21/25","0.63618420704772480543023401911172644337961015804439136533370033621781718174466784473194067331112451305128506852258298687469132632019385237976154949526296557968870551743735776580801938896129244752225749836136932478185445442646151322375664599902579951060764044634528947129565730754697089448473"
"17/20","0.64699513817961214382341326515917039357773124452669560562551978754589573660927544553282565365311743783042334647141026428129644564165195132406619231395020026632584220228575027068204546031145685183533570818344595579734342380763132747208265583661649596000087052097797037364804224170125638421962"
"43/50","0.6569699626916178698177945746520930712740743892455937936365858281971503250631715493490107784550361574645316854970332286152609983963136024038047620682555931210987250345871821088511750191321097269633962402891845994174560540347676445208192987694617390803336465221668072843196046106598008096186"
"87/100","0.6661247544884336296285429133886987385147872799273951482049249510416607465867269820279907705631115295331637111131311902838514914334506314415944889983326383170232718355906475426035290923514169369759782615244268923723765975541303864583123372666908002899632763787209692548770692866327018386022"
"22/25","0.67447553121358480231653160235578482617346646125289891556771232467711584269930632898904024134690147139514551955847324553805068300776559063678135481804463825844498591419002799686995641237844650751925234003861932218594380281788875989564229552560644354210138734053203596410810626483781115855992"
"89/100","0.68203826833969392933008287261337744303261817674083731859065379946772477087849617670288324889655769789835460201067055826071260444762483996051581819414045609019148564194681896379919985994034438049970532572469268187742566951182762412110461158135150083889304161668311498619498608369397161565011"
"9/10","0.68882891146254783302960813673677992053287079404030018400035956093352626049074648968411721073978856468618459128645813033655847439778180522227743543825449850682537268997314708671750688725637796780492396765499735403119675635109765243489968931941285702969189328542255720169483184990534694579754"
"91/100","0.69486338680907472380353198697767480052137508563000848327313423269144258991697329948556045189897150029655214029093362964636643260223674119689317856298937336136433519808656955058779058142254331667604679352059576311933177949068098590304145330884340226751069190173957501574463246568694562561112"
"23/25","0.70015760998282823730312315950576161247202977395861033384312878356416312307614448982482298946296820651097774099308975172672678479053575679841393961915433012637892804053202947061387023856476300220648563617075648682582117906588083744473155132654921722769538258165246649598036261740932508032475"
"93/100","0.7047274929828130156137553708761634109611231761021158103087008390055156175146202577829307459741208257832939029352416596238436264706795837972888110231582859771956041918569561954085704367327461525108684089159403800678449200369140059343348369228399601665994957103620626938318289329033837939391"
"47/50","0.70858894954251649414088683696197632612179538633156427385900503787161858582469817903201717150969150157736588211765028687829477860186718603365629268884883895302329284102638657835542651974323438747795132451823592470120864297622720425206925316568239390186271028143070927695404305672060858694146"
"19/20","0.71175789884587412560627825677277404951280870588549251693000128889895211086660098274492378508660563016146975060012289493764274161951002264646699986379924647034589987212086045178062075068126732193637243361096139049969526126638128405643204763023031721240247887837408512104441256723864466324052"
"24/25","0.71425026768562697131623187542743352880659438938697790810620439375766893004281377178581186256688613336936335729607070686853120707560175673512316085670515051012271102892596682179896143503824247147092763520865436299607618687696914530729467262507867747558782028930510167674005925701999004013773"
"97/100","0.7160819911371659290805017657447431791169592425146287035203664974532414224035202208270080175950227996110679134839600865689199663769079932099515311191260655506508366036502172243211534489262503263214365451840588928786544289505373141319707052208125452217504386646945808055942607351923447749517"
"49/50","0.7172690118275294932526325965182991761366243179181382224590999677323967408651101807196097680078918265550697965315108848253185411149968142216255020429586202085658024173632796650976653946451428253813393922351074205645562274047868380698195215158424413723888405156011600778887304572196614974579"
"99/100","0.71782727788476566464360752950612457422376159630469183172595958154609044035854170199381843444775933678658721858714480562252127825275678933883130072302372509339083186236978892664719391515836080085097874024093101496849182974140439655155709229551350684926326157421456581668068797621386204481825"
"1","0.71777273965741825118637838277638620212801495226763776494265818970409792653500398349461640541824048887977252049063592382958075601024016065576013523303617121230360963605713593293658773625936141302045550163175322618327996203747984910075837377840478584944554093664262331236095536685844266398136"
"1 1/100","0.71712134529748977080626929160680763887799306662435930463948256343129006911386656090335841083170650079242297620861298623099803255555060001303117230349992821486255185473084867155109640494615328995463760282655128932798488553138638998173519624034933234654673233138854980296014761663077860967617"
"1 1/50","0.71588903530290604618150905695727362724866894155505727205404080187822007607961176101820545664201729585712699158323583971785866248992203809583065125435959864214555651541561869215046954212449756771496574839275736474494150327215812593315465283273396293212602670047452714921463335717673384313134"
"1 3/100","0.71409173611730234969658177654535196786523482159516712318992552907187463430293198018649734494324186214942204230350320848810181362929826946345550018858633239937383479477510611659259300292955984273354980428151635508994903948315463168850195836953088912344164984109470573350874393510758835488113"
"1 1/25","0.71174535288591118096830527268128376425731527976728670079557936835362169335160274764958445936582635640037525727083398026563905348049371339438589298160495226122834894033248200209373658690299240655065908617151308294338364808308460536461819024013153642925915764685064135372476911050089035854303"
"1 1/20","0.70886576146650361153768113071624700834880387541071748709222430908991609183273873399739824870544783572667990406458626147156847893632236747411261967452353771940783525509736843856421432071411471029109617745359501612968990824995751860342421427452087191138817267008211197697442969903615073816309"
"1 3/50","0.70546879979376829817652360551939119222609856892317793722563197239489678892870287422656707674013234190418977881255426605353527089701122668550744064433008272640070337339598570327470767823037238953894716851968823162884421674418211372196830843603825551527997506607390030835479062743303545731195"
"1 7/100","0.70157025869425575129448587873873256103945496393444816618226208842439043940914620141695468955761678282649709404232862136248101038751561392696745573918258040039241324877087351635817768001948871269914039605232217576641399803252738208343868943279183771472668530584960048056798197483673781572382"
"1 2/25","0.69718587224712328520807086216595844757628524093532951421653580154790563754420127818866174144427895800215702251110675853342638658289167147671434274532396576129885170724356768779752618425774557283260338284838820551275646189706525475050014816617759161823087615866452477301445063288700618173999"
"1 9/100","0.692331307783442989206976468435397543560825302938353221960906658230318866803481274367329910052060793130221761879430999312768166441647422924230405142767618423226633231930002143460447886994122069057160369503238559831088175853571101709719579611003494180608660755318379144933684508722153798688044"
"1 1/10","0.68702215561383703036085917444165761248603458080726004736072551646636009311521922897455155566610565919494077321648540416828313487884353656172758013773384984030668683190027136390884713940627949662403816955964668986926287149399483391518348067026949770010706704520267024727574964347187990453569"
