"19/100","2.77153815810705914404770650497113947582026854378563160559137026175290857228739474088735439332314571357654951886429535349868951614086017235300447847054224936515122617757948867100804903820850077454817846678587325004145291867454763318755247589932638573596607959337569066"
"1/5","2.67343685675176205251202617608471795376843204324044714218776247985672493107485835440687916162684703270443070417442482241886425320904180405954719550789139660745861373070438583685387098233688191699124251460640232158570010935549613300094080471787984790232367520213843634"
"21/100","2.57479796707397777056247429715464595711256941859403878024802511289702051973807276541796363900152377800338737268908644308835867926524777923910419564259843371604518677236377497955243711548694435238086962690073308970952278684907442910613832411861427234610382599297743094"
"11/50","2.47596747838091833530860627684197450522228285647637846744901498607122347654225415290546426162031385314207714829802414824100686702771673662897231425221804987160640534341590652364889407912634965948928692085603758078480864855083267187744364954755202782366050080812875634"
"23/100","2.37726185924001725081268792526216462885507298447687321733597682388905182920278217738179687318700263113192290740133280135400019601388883030609672983328452567803998796386363874566029971859599068527236464753432019012485994295411896738447718985495880935041181336189917002"
"6/25","2.278968153626888763634435052943071040324055485667477688874778560486477765572310464504957721232479013500993418248611672540827615463312400540153713703740379770227916154773459765935465999912833423240404938096950371486679282516403464491735037625432338877521695745033805517"
"1/4","2.181344513112479630996979959274725614648291912167278879649776585662531996728251414968436187811925860409067200479802892671244213320194444841176715046538021897943488821247177439355329605729784686570450551650427628946612017028668257994933907440937777925260266295250777012"
"13/50","2.08462108637715198111045535572610787182442662715176243829116846782820225013618292871235859492265737518705506682006888806721487819758038325026509170195936797466844028719187457961515944717233357077000262699402195215600345480040856411926445653726154748763612455273398105"
"27/100","1.9890011916187019399978918013228701325429572153807766075879849049010074768295023083183282300742249248067028557624540738563489728365002794322684065438555951381377228646302792551555187496388537505017697752892071702206017355700615807991738831610908043978532935634763883"
"7/25","1.89466270335787349602112111284595137106434386273552249923239774530557474293085227434364401738586345645579607633756093102673122519463842432773615769218071730499320667713778473868507211318248465307432357712319816866537489206659547969342816726514452320802943194803972116"
"29/100","1.801759592133644909161369819463415667117407486068285446544466657036584908812146491877471118090128821439528180553022652565869827577353501713379157329260218101054226345702063708398283247498103622951029626289956816576042258919117392478693529003001110325470952041951721"
"3/10","1.7104235631095903803834570492257906334093968425182737560949732927553356961839441524237908945784980210244414856233922097492719239711206275649226753685265151069736735579350348798334127741163655461812564508877089386824020044304685176539702543441996443199981670952311505"
"31/100","1.62076574726837481909660810767184307408850051787774580750467834386973709984947040589309111491805251822631853324629138830468886400999066295273721727437767817950229332229789538880604175413511786147283538127310067106099438579391383323030181585361001725974504557939504187"
"8/25","1.53287840633579601060643356606807612063519607549840620424891318055002046972653821310556878063525822219292167814001892257219413035591467395104937460518968696911931100417713513432404722098349826300061053309049338035033350024783148070695031085975515051205249496688794527"
"33/100","1.44683661961794691351069351966256251607862718054056691624202446154957073305129861367924548665908920539371301389320703030381890962007998103000448443078570623466716650519897522625785535270604078072991505537887773757792507418853109699071324882071016118748090673732716157"
"17/50","1.36269992740032875444183813990115133250077389026702066777414682814136629219439230958313023273488097272504202954504093172675801973276763307447422358317619978737559293583095450348189801421617618825891689786627207701128601096099937787603007489140354828104975147908958536"
"7/20","1.28051391135489078291391532486980878349155382218692210095494785931258613415326871634290838373764521302877994294992206303359968320525135526028243346239582569863452753166823007478270434977061220752003079717170355069034165058731395478159965134184114590343429159835603141"
"9/25","1.20031169748958745823820191687582261365786018204426654533563433327732240507698542310990104986032681906177954238354458051702183646358892207923752693198817716788905219950453566058295363004218816564000942217961533684202214875384965906866978464239635203014102848437598653"
"37/100","1.12211537155359650692981092893216669010127616430193334158186248549769481517601045630374445587830804673693047025207375501520954820656033637299922466396345900475286393878659995085361255816260002914787933041233595544468906198236342957517152529662896420458985378574207194"
"19/50","1.04593730050659283234894951131130875423264480986742510859481777414939787195303335330015882642084084621532275928161081988124353960030133934563637718245649541783281298823131109237701219694485902522195758086947517054143521122349702300579220590155574877088649115145386594"
"39/100","0.97178135671846197320918030446861636205377687548719045621850766394822276420973869585071330280358123670722225733665214058658239098950584174807703171243745840701697122367871675239126716445625401947015605842833435269844384354301193021418451987313954173341608717122763782"
"2/5","0.89964404404450113649496231281984557249236864099211685090011438244596056338079687344059956440666355109754128834148028140389650142394150818289946985698193668817911481577216910043393393659858679575250028526014724507935377939068541370157601915669115033899837222743219323"
"41/100","0.82951552688452456407051433330082725050426295453853002901646488763186004553251415438474045380363042971279582794566615843328381090203558056024813918330384388065818187156056752134156492317269078590009431984178446214871305007124519840209434830487036608710280973735967464"
"21/50","0.761380564848086345805235075377522791619830998328014419341846830506095445102924903305589939143807407276942761439949360453565560550520392681727901135530210236305139753555474894139146021720895015515683315446181711218385817384453639016119309006474044938938181601471976"
"43/100","0.69521935677649832904210740773253141100604528616667619749677904960603478015326324672247528789903111661310496218495265957022647597553942736416656696091577884737476554880581981169970146548253834810437370508274295673286376071955736257003582182834389745118240230297179793"
"11/25","0.63100829867604528100757951848038010255667866739332412852282245851356160575051346944608752694290496983349700540576424613643879356498987615044452904038718877502453189772593690713759131364568627654280274664155351403833128525583810145454193047702170302451517011496348752"
"9/20","0.56872066065137026741243426208658904927616477567848002193137198949715835500240790446926803540377315346928621625981666638542958187987300087310261345845994058203640507336394970691149069154748896481449144890547196323293588913231623826042391401269916902825830843016018187"
"23/50","0.50832718824327055640468048689074366262634319198336091793657456170079511813095360219073000115532991975317174766114871456155569648154404214651401989338313149114177312733443388081738751226361896584606348898681658851830615062443441979951722774316842594286363595544885515"
"47/100","0.44979663371495855025736131508771932054203046439157908005938134690477162416790491482089568654371653593477509895564517231758082463022664403042441813829160618909127617113342464880345698289402213162596869163531181032887461618203600386205830050981054094605649289942449232"
"12/25","0.39309622283312364450415038349092231366069880675579553068356135278927981058859860468961265779516988873017876634028418247784509607897217270862671558202038109326220263816980442089520093518373862817474169728469850949656665978855762501889910161253142685900060195195553201"
"49/100","0.33819206258716677337064717815289180736003234580341684807192850835329238658454329316524215923099412526455628801826908140336002598680380093158592762884481022980610300042413678004845418730336368855569419761649458324504748720358448799846873942280888743171662206714942046"
"1/2","0.28504949510886586337366875953943449092984559693568831533795344963139367519213808950144201296791521397421280535001393682462304706637059602326682311439514264028299643746334484446560798314136647011144798970970648185910017298324757942822438232941953306627149018695941875"
"51/100","0.23363340281790610288431686091520916833694815949717804013006315154614949852297745521218827747108947968355384690088014198675864451806582663468173364084876712725261823431028697068057796247473839189322005632628735632004083427042774916948160073045017142071876970730299683"
"13/25","0.18390846954458290295522629566278249451571647506552790262350613521326407203479001399365905296255754363700917639843762236426926585248440332796430672929981960555094876527778311149414168732388857117786436150076142420785327872691006939995453519073854068910790906590911345"
"53/100","0.13583940208492253555836749455613055396130350675867703017850522908490797566175508627647714394136013466842022487943361388565061278025501202732119609756075264243673319925688393503473869219673746099410290291307659374645485891271227381838649622922579390777557281763468873"
"27/50","0.08939111634159282102677392060158893892799658587358449579916401692619067275829556643666724447882531034533308907683406267947072174507736656034496644258844606976798360042888502454473286299858962660481263097161154371392786491710028824534961531640614537966454424553193593"
"11/20","0.04452889195853223766867445917520337475909585047563080480734276824322984201491402308993140177538587890222740329406798711047886654179469189660102971661209848386276028397790853563596975558360230249845411991569934739948982359804462325660949205133225055733386000841926592"
"14/25","0.00121851967906979536124279473584372779527728081019284175275214502216130623455612001878870087029336485308644512638492721796556941522349894390052761991453492949330057545098820081284349732270658444070095910832746151176590529570298295385021015655196213204319089125110013"
"57/100","0.04057370514281866135275447444721568595030642095515527105600883949811438188489304863332890784257053880686722718355234808580094329950424092117137417778093179677770480982072852102135413539047419213977400947260451181656278710636324098612112149856739417653677010503385257"
"29/50","0.08088068181886131321325066242213154326106522097780558006193663770898144825814812248331213958159842367192053409192737213799114147523465432734414512797508513924501806007408934418911027061857067498644976895185280006702815555855185368817823719550720706546413091662254045"
"59/100","0.11973466901454398899582581277216834943795777103539302723722180656474864089458681765976119827652055742722335874823935673996799608627395046515881369849759302962170779589971459976212868499457031725370832305330880439054182637839837214191201706940311401578863379187808266"
"3/5","0.15716712593251116141525517217826123234815709615958339942267714309249596563117250242554584860143654516604113035080153735695450331487088378180112764628945019445015342877169779867198063384617583941067728750700566201823602280970693460813746313578203110335759238550486355"
"61/100","0.19320870694691342695621027105947612780490151978496220330858848872356526208397972906509618445697530095360242900808824264410627712157323732289958638497482674558872805655566431361475485952505451107806742788137660278321844230681767919507476627373367989816821317742638054"
"31/50","0.2278892449320990347715722252054416417865315800240302658590051593767500067266640049998994622477644016252120663254146568202721048244894817629461765133677214379990062271800624166985049036885384647278641070051492709805430160107657110743396682556558557001026590644224842"
"63/100","0.26123774552904092868479405458172783848245965233503133023336872258951714971201752948154824070567602244455658737201080755151192093211763686873528232234127025650670895915800047353128770886738237400877292321026328064769828973158958941557421351061291612190717606485138265"
"16/25","0.293282390669894858435449563754159758726870463336949531553952066763513844301203172349303396154352586128788260810707756356986094329141339108325567140513969575643547571330812724836629233275366333311048068668468260077831444515765946838028632675086084559930551754743554"
"13/20","0.32405054992457738297753399231060003998443315833517204166511539939085268822978160746349502395221415810003856963773312437801304107800413890565905129592684574433945506332962276044049263451666848681522999544902352747458297156293771811846698513087266162046443721367071424"
"33/50","0.3535687983921624787492793303590908345128849829482474573415874342645716925251310632300524424917129677561767274642062587819629230951104200374799844952312165638907341973507690630830236998945410548379575578719155056723876475625232630828535678947910363788430488136154025"
"67/100","0.38186293999857288698023156735509760724480938697195504960500994906484221915760014703625128799669470968318586214713870608285097200693872703253070167918882895645917293009208482450535856534213840299210189222837646938496688924995582039364180955104440442156170741951404427"
"17/25","0.40895803518667625156537061304786970326541731431001849649522809114937273470155519194284312918703768100229898626408380129503226174959062281459581144094883498677553240011247567705922050490670724736912474601226074842193526647313165832078754497283743342092788675947981013"
"69/100","0.43487843209732260455079860839812117272061229929277877257329140292782854299446527209558323706432494560134304001778555432870864310702643723719550800994775314596541931123895659175503500728176025397699594622273856129233011074261215767817136859957283952509318623291917327"
"7/10","0.4596478004412802430964862346943556261966792166658743768389089574357054325640769175487610090760141469083021913274504710117264726616364408096744001360429796793480923080423633144645871267793611245996085213400614824735756475648742974761137313848405554239614820236956694"
"71/100","0.48328916735348279618060160348449414678643039781515895176351801257516935047435333573102760694990771430055994717088667308753184423845237527082888950623671092060880196220340597604557870900554358469885933916299719780382669282559031223788902423594754111700595700848973891"
"18/25","0.50582495460345136687652498436038381227846936050831471738741339914352834046711980506754900383992962259056671735894564644637981346239160385986104542376791537043267060697057441193556230690658817723269195179682770430390980131734897726565849052524110790439651174437561666"
"73/100","0.52727701661009390050793299377316663415884187760088260112908252298002618099369577984190103825264514813338218699843737196092943062688156925449653748220915768506555416498731276004013334470358443241091286452505834898801547505092850497379607686804875005599084522761694121"
"37/50","0.54766667877613388402436256908612677883191576595733185588525832492725284135649826532575283669813826861216374361321942767114861797898085503349702720117190134812141426331275886413852124708060615503783014826391116852557235935225437595738058242246268787132352214630710904"
"3/4","0.56701477571793878393758051750894982393577545054647236641341276530223428530975424926164110603634995294253694620813124384971330355184321018056379308284642349183522676233126887529821419538226079271971866335844837613239878600168135564345388167765772838618374410029871408"
"19/25","0.58534168902119436252556739781105391472462325496675463320030377404433065258016325853302038761035541240255636342724102182864703231757710049207608262901570391518680388861758536661252561926648156441415051576530863871344480028620520262635868222853582213281337399466799818"
"77/100","0.60266738420232709304332343364522697719750809384679563618884812323939464587020963677945761985390464731871126737674703208919943129795852842820715372636514659275217898057557098958962555672731489322531521522260702267001382999596817887762556100718508692743884633206197345"
"39/50","0.61901144660037246704446992045701969373030426085743912590581124726781181206956843608639264765668518894986200688877546864934065600156159789850399838944606394296872452895418785264621241192784637063810682986377988723848438846105370365920686410597894317778698113829749785"
"79/100","0.63439311596462056044918832698116158392654998459551406193681955428552733299898722896215497146027070573552857915902424043776736377124847905864672338654645269522248737347035732228686268595716529932718453480896313336640046477441876948205000965800965885215277783221318672"
"4/5","0.64883131954028335517567426162273522826407499857473955887327947229277487716590645516915308202782551684380791988893092601328209386595821259924046914513216182037119336895962406373546049017000960257360118808634310098368861661114431999411975371248756527899298049671771934"
"81/100","0.66234470348800963124346960921255654752171606886026552317397809938130816390635284574586124467070391641114623970107664252985758335966153862342896792726573648380742577640964324573534433412246267989878969221323727367508126578275947657158473214181033967758283129755434824"
"41/50","0.67495166250366269032574181948021984710969235493605749975238180496844512727049065740459211901859187696946110396735381833245281983152738482136197480187460815635018451484743165765270752494276730104245361345365305486509070721126464082352391536367083177695449977542770916"
"83/100","0.68667036753266931293334602807243390756998047379340811991996562843775969038717667086948807737975683483321601089383255383062879883914822517113025043658964552070494356591284070041096428843226939083950339854632144353494739883026521984416154899251465074428073556614474552"
"21/25","0.69751879149870069362446940867562429826780427765256813549606145440848076436033834446118662959364506058210111292199116526984011011420398719899948348251078168049219400890171500583546264375372086353691447643527317084087960670719103645770042577548290414234168891367950916"
"17/20","0.70751473298967732018555838003445946703365106214643914730045597517064436196832825804078053215924021025835865738414872183424647027424821345756643802790398967241833273261677619741173048556784528556552547042301846616655812785695588749803977715182565884997768835553162636"
"43/50","0.71667583786528781559731701472750694593092270098733674993024101826266236193669064368253702014692503145309638639597457568954161196052868192240807614706169403664848174462929185997165061125217735708012814377066147703388575275819382091929439569200759642353188153423609892"
"87/100","0.7250196187695367982536195585147725264788818935793131931277074820892859224128409368688527740929129155065159743877783104794710822477777676807418504039388894546384781481655604334291732935146840281725805307339537310368669795806227278151684633438948880768802581239778356"
"22/25","0.73256347254942491037531759259565997750667695925114287257792975552596286944538723821588125652592204905899336621682473870606852465756981185367408068095642948942063899338394271422410456593781816762748682693662799818517745339327640565517520086751626857835099940230408133"
"89/100","0.73932469559683080441132254805782685033395327484847798381941223996928693025922451720556788791947746785633414613609549048382195461167570878918354083359539296905024205853737157705571667536531167885877842938746331835842310591564415166425745605759805601945553991456340845"
"9/10","0.74532049714510820957179380866794695922477703035839598435820960400685975989874911063357980666221360724807951831882395622631633240672863217215597049765127646399208785820095620614788205393643669771036986670095672451961570073557564205464697578587136441060690374870718335"
"91/100","0.75056801056491502084856544647429736694531109783808241947258552055177111034099293243580541146390693480882406923260274820902190373388837318822253993094218735075016801468632318917937001475685852740547157872165804654114028551482183368787295317333594277680316774653734368"
"23/25","0.75508430271542782875714514306423934898131975310353252293622964106023526947032011077532715314768409583642489783259026556925453673524796745888355956409147193917282041006121004335889816143255686039581985630248110841274346525917884077250285459748305392519732272936134125"
"93/100","0.75888638141742743636616284850211460022155615714291271155860286595993209880637812524086220926281647146147087065590515211020959722469704489113872059177473978606761023200911368650831691406691607756806785557298241779174421401779908906173183122193908294090694040762721337"
"47/50","0.76199120112382470555173149647336759400156263784684618899131645099869994695201737521530380221261116698052818807681051825837357403591834899149652981428862106382971372192064852419946467652564087178284640594355663130622896372935610245792172636391628085606384699704755514"
"19/20","0.76441566687108249332440507800121275771662971728130086234389663668709994171419640495062730725552607761981811835902908268043731324468622997104921925773798604460700786911907227709776052163872987363309740022330772524504373754336908931522597674836763331589439633081215446"
"24/25","0.76617663660172604493415916423677992881761431762945013507538390345203492675085448584594718760100367556974844778030152330353223269568515907858177866610283260717400231622799828558433214322387935789927909283454157035982495914693200173659881783035377033099481232940264411"
"97/100","0.76729092195376658751699982059712277100403691969511969436999885164507241131453519895989028036904681077118487768453000614379318777918500091120015601970650312495734957069334581321638041396432851841305457007641524718341120881420154974430499888666288148324442997611720119"
"49/50","0.7677752876174357945220706654724433477875400993587148505243781400576052015600391084911405862377004880223856948837170105803604055456801597916567074633224442812406444660807792436574995288361686502729869303750559254826639952780386996213017217799446155330116720800027726"
"99/100","0.76764644936318718378616893421946842715253113991176705921934243552171111902726910732479994136622731421055473568349651445529185768993688966728552866142187558993535563021173843489177173972881792118513537020246054851821771427028474115360247395706304161027998858112001429"
"1","0.76692107084751015617575392941175330144655714375247066587462623622083814126788082680281686724669143540713641164782101627191803824072742587647391936381539701730500417357749030632733140065992052163896689080754211057206152596810306018771019328552692025334745437541498008"
"1 1/100","0.7656157593047704620493131512314978490000408693803115583624990637522264038662604528256608986994138926546110686905461841548185227217622361623231465037264897357533529245168193213954861694524450021876581993959599140618418991564506849313654403045862515866518939719298658"
"1 1/50","0.76374706023408633276295213297289936985699946046829348728732715433191863608532444882824102464645604705627803996267145981832947857306064224931625382084915389354061473663651889834793211318091017848695823914673690175601668929556956969771266219987143745782935244285524427"
"1 3/100","0.76133145119022320056144660263710128688672702549545251404940677439504305719022621006250914016201023986054444042685250066782452424089588032895045431197385758703221476873974844364957590656539595249404757676001828042009134185229898854342329822341716585507197713054929546"
"1 1/25","0.75838533478669469108686712087987226586332848936614828762403538730802943675340763041239915230052611178750416751585029769655237328702181435942342224899734090076629970875270646915726625935963540742670393051961789945376691017663314118010854522222447722614963273010261645"
"1 1/20","0.75492503101774813137670433107442371576757159929236399518276152264905449118225079474664966004861619502527419232859401823818280086524905102631230170628077272893525811515591870259744762991266104852166345838510661317582035184588978431728514835891052766923395735019384343"
"1 3/50","0.75096676900374558460553903895487190273465888071049738942501750652405287385482164666731596530062686846994602357240607282178866027412433725798781410269648072100209749739206070004749656568283544282763884833826014231418892602308849458421860328717814273307940025435068718"
"1 7/100","0.74652667826168421794653897783491108109078132074246915058299225622204071320796899695606227571179164151814748024087695568509282195140084692239026523279766256824085991169895745543987104308137554666060839960472329795835066289227541253444670859529478470446158692681665819"
"1 2/25","0.741620779599291499596637408609101396193700315562245072827094037641837264422183092364783115243318557997248884459550472473136727070639224672706977853633277417918065516219454065482675262911022052151763280497599426795196234539037844538016553142979807016314076986909894182"
"1 9/100","0.736264975727340817191366057142092863555549154656337746740984227018785772904865558831123471834219266483192157043949008164187756246907279105319405129835157653429040488045312929613495249936420739394604298601525883382019626027549523056598177553229455929459851908952960478"
"1 1/10","0.730475041680621326356497697009863714554622802139230709667041673092018306871037824774962987035585382336526278618939232566506738004964364281745840510332914764406044537227213411232332997118752892083826257387503967756618314865921580795009588707119919488606486004392463703"
"1 11/100","0.724266615133421628315842574742960872837270525896726903146124359813496362298601652447753678019211734461055277266847810209685886060144299830201649216719362138583097441886613735594291892447575405012542079595845657299636235671781565589394595223888997573788097383156922557"
"1 3/25","0.71765518669050896392811697291858796093214039428464185813845004036326791130026100073296195552508888047101731481614014603592494763377112214211496244461842134522124403212473737455020643111484963053260216467096407163177707369286927480005976014186163244992888246157777666"
"1 13/100","0.710656090229461533013122220081273610923933525696317305527883684979825155159064802930738653939427219016057698557401488468307599720287896971554792838115649033451787858316725277631011346732194301474040512835392307716948643536208774774517848545462100018105564653604584397"
"1 7/50","0.703284493364897204190333321312698189538591036160440352271410176248889478936246888909093450812186576859808375887719775890977762616312754611982237174095363566555558124476260278840614226001288414978988202472395306707225123304148739262515909977597770695964699847504212782"
"1 3/20","0.69555538809969112530444093422109755890045428572442272126981925016605622618799047824971682108239749942248535458744204644255201954774056314102396465036259333879066529412296839628466106519465606848251217800842303292604390224588591958378350740684192614223124033138966297"
"1 4/25","0.687483581722739003521634698790496383631063103409361508421264517612687824243925758531614103085213804596408518667118917288868704778247407286652578270198117441262124560520042599290299877022836737077171161910287080350301161877837627522422584110776692679268646448972875613"
"1 17/100","0.67908368800725075720298071033442099925639079373492795259238256294393398176103028171476415759479239676680390130899224206738259346174708929341204919562226149437403475643378257220267439050192406715442860132358274676184719285249560295017529537755958510013453315052712221"
"1 9/50","0.67037011875799645135754833100083068077495222396738886372258934109174682533366890115421169684015034214237214632652742395416902358196270756161139466761904898258467610723753944987611369877093960416090616014383559077748569622864742817108129072675046422564057131181582656"
"1 19/100","0.66135707575041521854158026871446403271003726629479194626509930513681401509606408590145481225719884256108956061393809533223207177489242253757040059897994678853679088805839088225385126702903565120335616376896509226200113949032602989482566570036944737501967249369056969"
"1 1/5","0.65205854309907705176647432454238506533961556478926322022327135751632530562275318530504557572145120368553171008142061495336622793466099525297091977147445677901569515719798167663790738274921334466285133937726856708482573031905600591989022564256779776216084754269879807"
"1 21/100","0.64248828008769212139605722569932464231218178886538894236445453054732979284214119109530087176608497397154209252356871418236507502293607776592250281831204987543324102813893943410926916075145543554760143256052844567587020247533252561629363799470672916045788469062913323"
"1 11/50","0.63265981448772408426701825946680396810586765280003534037698427957406886778419824812279486493337844026878685833650297463778195999524746572256528652095273217170502585547550908636288760744999353929714983507983039985692923245703895776778145673882176134610927118636540692"
"1 23/100","0.62258643638771043587644589049530487944780061010309938405067843066782341131557336060576748652987171298013148603325287152988578907720640544726619922771415678432235076622482637695096441488905587877244441709800229563133671381966306899168859908172788354926462291598864821"
"1 6/25","0.61228119255064827429677631053630838575811327372197628393192968290566591712242064706109560077116570137615299760406388590770995350760952270583415314624747834573928991154562454018045176121964633532959519777990570675543159976461946671595086357994576073836476278576965766"
"1 1/4","0.60175688131228817080070101943288100543828245895164991252064208703430454970872218035730265272647913755947831953471378477367501519788689913735022901499084705116358651245149861312448150595041061966434680327735501758777833447878689338103107102915621434409184670416372688"
"1 13/50","0.59102604802890884518158368266366310624576324584053470535846920789576384544498850361815399320449732848804501164664989996225295641950167457509846015041819546263361285680484385450714169272895651439224122054648535654841688712804557119573249786726288128000147014075192723"
"1 27/100","0.58010098107913421191663110304339022488667461482075032794189479879914801607715154899433516739735841137362359869962033705359298524395477224354084377240271650947478558185958550057346127286751650657507997990946292449542775549518361163898500722920921282987590979258438721"
"1 7/25","0.5689937084206119612826340273192117314291236778874287971754902657197376587709548309900103897335411676655315422370750290951024690143857468803130257565513908577044361379054535647704620844377941701290099881383756678976804570679503250124415858395867969281247993824575181"
"1 29/100","0.55771599469890588969047299562283802985460909263367021743251394468370086843158886867487058594434993204881829426969678692918656665270670921920466286644342527692870939159069803033374179730400039104729417713761944945572005864943782246369701900878369235185543884601978075"
"1 3/10","0.54627933890276647857811001106155728528139313912746817700761292072170780199334020945051230879215309845598015165729541848421214435819333557763566246979381735640781615545244070233941004655364696783518984675760811057980636251635835221997343877605173515171424341082451837"
"1 31/100","0.53469497255703680316484176530355216831437393300149441943802075679682836236563112169464400731244768650374653326926045450316317313074564560630238190068145990482523491482769228987026654530711805707728777070449101131447430281321583673159696564111312543300046579933881568"
"1 8/25","0.52297385844182230321231017787763726304917787521036288086460523398614553719624048566872379778881571801573461376363003362266992626811141453150012334287097400687892069075895567466327257561874295722269507747505962762562716846027323813372972236904067040236611772961823876"
"1 33/100","0.51112668982419958803588022227489366099902619056291379987897365837416673216299841071928531812547841918766246664167275208157398976967777220566292609280832983334480391899563710678520217550372730292609209005509123778947630093033197058899594106898200510480133569571848591"
"1 17/50","0.49916389018665558813711206499916013516187073419829712165839281707274826498242439789786300799198575354518521553235781719693295242064848605270944612073811490465014309498311424392332308420070440141065252944472230928605162067966127409684911034284588907218398501814665212"
"1 7/20","0.48709561343462654919827027364536014441311516424130901222727532155012355683110683113025445382573859642288771220217098063812887736247759608170583367460212443513476101674389890508390563725270614718766946475148897292111080731286650531739134552472713135445462637261832841"
"1 9/25","0.4749317445639376052782924417760219608975541429312199442068427774790403135683044965283069071329653794540688284074974987178468472124304850549303806327871773473425679005931822237830495041928409555021356211025184803528110732311885700070421797466470189493134199589112374"
"1 37/100","0.46268190076761768539973990757055666969324078166523112566092948484173229972233848771615506480836433816756589910296940204732468912214767270196860638459121480929985572997315271846077156660409378370382249075989496617628673661245328783090034217033557909670938025252249956"
"1 19/50","0.45035543296046994813093252056605930679605727163780699934136799498107349863087331193662531848263428828438796730830818146295109002484518826385545587019525010911872948648115659547113292986050950045057719619833386942039057715641417086031608291141160362437279143601692518"
"1 39/100","0.43796142769890259103062538414875013865723018746164158872618872415708320884611052372866456358629866506161105001349033827263510474469150909409871214675384513335987727095257612156001852218322968197154736710786017194193596342028373967715229418525455397571353927191164825"
"1 2/5","0.42550870947285587813438368531359766756896360345037435373899193147319660498671702601449741857486553126033137692879942662828245367809639541316965193781939749076279798677625292020413808630516959241705573894672483671960296942858160917271190563451529927573729758455744009"
"1 41/100","0.41300584334618523255420613333519095121380182099242182828227297657800296924618494092906062035014088553175878622263864906445194044597907306693747824549688187912313830674636201782154455539557706899189458938265442884744297924961758145766056872322006542737909910472199075"
"1 21/50","0.40046113792156362104201045883880091676174521041959047002886309088883774324794485068380664779770738583116298917502420093198378793600155151136438999649573974316421995094677692210785107029729132448130708922451692168336266739564235687668918534687824359185811855692920151"
"1 43/100","0.38788264860583544446381675371464308049792640376617511108715399253350317257069520683309068219869855207198404606770528900670427319036027363880912368554604752360784558965265149643738762695314730113404193482363798120719967403423056121632075674633284241359002753287773658"
"1 11/25","0.37527818115177498003495686361807821018506763092578603114747793045293059269988260354324261049813946497746308854527725156946116098777168168269045413618132391604102534051668244058698688574940034006624320857646794888390149051398981799317349970369107976240096974075731383"
"1 9/20","0.36265529545236146888940699896739996609704556245108778330062116988144187129829979806865687115083757724925565909851073480187637581737881780834519498667048812036503269264151991712500194955490928804615611190919889531899504174933661341968715903078175609409424850039701341"
"1 23/50","0.35002130956396682279786689273672725028669896578591037211876445952091189357724272054324548738798758754196789165915198055670914412160887920743657540316823287761077841292760546798593297346701993426398732873759140740544487353885911439261343104044923955749290439013029086"
"1 47/100","0.33738330393524759624479863439697686952155546310358784488205263172766553873819698342274940079560369280759108269309750145616559737794243882733151137223980643866736783860861581841240108461675389118716614946226205215403756730386785732022279394953895248387571506112359428"
"1 12/25","0.32474812581902772007987662876303858438681044155381887188587645081052969492062063148043269406239498310128533339057377541732154581455539730488587342413741551854507523840734772340728701701498659531976636299903403547617782417761532543363424941692711562893452679221028379"
"1 49/100","0.31212239384504040107100042480830102219661669696352638346256737274617721574843807708375146305642711848840891814210292596658540572485669478962390621109091454368968332591822281555507142032944121861898811259288691599944453838903920408465633318392122283814477550328642051"
"1 1/2","0.29951250273205498982441920438933813652355269027063628356042633191967379367324544675307272116352676755346142456854487177106222994806589351791874470300001811861990684249230923035643460912671574018369454486935018055850821622047179876045946492086664467412430604345445254"
"1 51/100","0.28692462811863653552229656476965436506702667146656003002171904212171147097024585150316805204095156004314109796656581720409871194070980002626060710201015788013680606942384897197556262623466494397103306855376171797315469594838557125081519683603327545450541872895596372"
"1 13/25","0.2743647314925618370818743533707617836776456693545373575176198359673664699336243028997588560678928558170835229251997405110583412899648556675532391793819262077148727903309590589535278095428257326980493500903194691308574549506138484020848612518657857795522000711074975"
"1 53/100","0.26183856519973637736378163885950584846023718177698191345859507232111720235610400456418209452025733724862409786809965002979278224964016484507623489469318121384672785604467678941447003609518843407614893961613255278642460720800132205874330994153740181504876696891920093"
"1 27/50","0.2493516775143125694648821485567546304580738690080150516301500827107939583704173269509764099553577097147627042104220278327779316821072454717172170859477701450369497819106068728703864261144180831809451333858140532146526440111511841984987525607354505246409162824908871"
"1 11/20","0.23690941775259290877337247350546810546720298430233229408831875801218908754725727712711791320056092483107509910494034381393089284559245816787891644916129813052488453878779697689200689739596255677770720698311251598752536475069806694152447080296165946480580562822558571"
"1 14/25","0.22451694141420424906314524241466109341737357210817251235008512724114632009267499448595584003443795073000832398532253112995757310342214073602998028127225859132678512871485970488737575784132862551731582148666646021972070024298798874957332473277180410022727862168609413"
"1 57/100","0.21217921533494452531073621734043038007411796018537077707080120115664167999620758580408103434763225574002063391593813373852162658819429083764359378430718244670803180513097894530306091853619956503650124754059141121665602046154524994008212576867251458986356528980648217"
"1 29/50","0.19990102283662453527387941319976833950336024782598955031065708636643199338219884404814172893798380798081076448743975107434816849736451947431964827832307776548989025806315955941727473802902279413294961217247850205905883001711406873404371427878706385932110094826778293"
"1 59/100","0.18768696886014926885394836301168435227623380263889999017483827188764051955094521301755833726633811473980841212192119574747239529976727320771745060094375316807249111995569143282952397399800142706632665501310179085952645418125898435930406020259442895601021188910934739"
