"-6/25","1.7182762079007802245337638147900185383795250999258712567883979448569710198709422651186263699044620520463572535279743436784495661102654801474667392219547983204344821485018058757280756528101664592061347389260385159073254760910263680183526061249436775640392971140918794055997425138637694981"
"-23/100","1.7391905543051172973776058618964292945003199722497915478309946521390399141727880177559473078837090316041502883782600573981368757387297715649106739578831217525084423862320540834311328555286780012923587045243007660870212808771120452185742582123082355950787508900249693019534574169829372938"
"-11/50","1.7595310743186277273388147137885385120891119074271830943825860835798616871089474839789899945057426955831037548207426231047535257571491147141738789626451035945160746098572050582669835331087064511973974020258038134385932175788313798967712793351922542720200367474904588976965991183193334652"
"-21/100","1.7792633781823407297772861993923412232516309677244684784182018725010061638821231708188636120808593598839887090825530903382440975187034660539967128370318170582853706803681322626533894530351145584853155458519515202898833889684928368887400949719048793436152514839288184938519703823450289423"
"-1/5","1.7983532694575618061511486736298447402348677390368219223659295211185916005387775599465844674854331137170401138370235484481989138057405018775673032440887450298097724122961244682958158623151211615172639456539730124675497524046862382810185490359316792698558482635790573366664223693367491991"
"-19/100","1.8167668737055206301307145455081429472182742630865553045563954557309464658056964976893404685434748868926210638174266785128135090010671687195265543191070455279509955210503777321096918121430142873269330958073330215070045286775870988780564961885405964979401496506712421824594666644888069859"
"-9/50","1.834470771328773630275594504789649573499773326970704005228084168368043854925828044697024753796267438991957319738861756428704859576526080431293509171324183968186265486066587992805010990959824688579504091182927263411691398748151106635907431595019381400717114038478818674440041004890727452"
"-17/100","1.8514321337789784102071181586029454407693275439614558104218425614674612407151877606396834562384598077979562080540792672780717396552857445053471614935038514827386079161363478242448243393550380178782429924292281379791558533074909319346890464320716628570571268037130602136807125506574365091"
"-4/25","1.8676188622547851139752293479225305294634971427192907654549326080684271689376747752762424035662689277271054428063680236792716839725428526656992826514858350709521112876863366769746836242760559412189944479922529268435599353958659323328300589430184897624268354741604490026150559551649200102"
"-3/20","1.8829997279390890754611616867736985520197236125173654298551049514853300442778078267099465067349959608157838298247023929964797994505891375985671459731188893354166870631674875351803189988831115128713897961362875091015480188988807170064879742687350382000276928357597354596262252301364191772"
"-7/50","1.8975445127584435289161195080061459277224495157802859893701867581538377672646670116905250005468984052164713094338707097741507490982964357867962635389293079092106121443016231583387289123025336037508312496067902545202457515105432209301796485197345029299592625344985568952877678622871862904"
"-13/100","1.9112241495906875228778341498104094360712903659472535982389557713628611377650803984837702613059597148805759670755186549805517194578580084931112072889608156089667247244535267352807059548192942874892604234026102314224630237073599485406927744315895135179018691551392917026749515550966674094"
"-3/25","1.9240108608013684742285966800485338322150017504822854675264076577212550254757521623214702991027163145088077725305419034862146870366637519796874084875289999646866370877608455184138626943783496992412840183848016351112532260712161461706922588278902049949106301117750560105934396919236241655"
"-11/100","1.93587829395677146712994079546524136131283509591176550969251438389105911165041815339461412381689724650376599380569443404436181581347346041199057196603955560459812074150922864358862582808446903610281640915632706588009864446431522045786850402128786053591951529146438544059144121991431290084"
"-1/10","1.94680165354257855326400664911946207756940300392861186711953560402052279592772520587548424787177843407437164404280607142245261359118473121205256964048957048354498967002010758751026688603387014074831522239557165530935653033503732727766878130049409181442715561316044971468703688277956039405"
"-9/100","1.9567578275134275540103545051843673491380460957610408299861034371157809869396701119201432967946033185710887074164589039520887286576800937901002489847151267277135953745537993775901914112726998756936009385317722668484180987182988966665983792336964714393894117508252938219335238812140529642"
"-2/25","1.96572550751072436278500956371522421592680299917550064547250708202603375435592658338278419063770174645477887218880675551254539402085276021314757192589119181550246945863357224030376628985450696759529817912324445460154072098213418664005442002940961042661528072865907584726211579840799936136"
"-7/100","1.97368530161450010314811332946690469462919456455499669326003529540341622747909892596031418116175731381618565971920175495367858257123024527783628423785690742833538256325154684258525468947735902804657321653053117544297834993039216687528367185935727555990091804046146093554528038968568614192"
"-3/50","1.98061983854009205029739496559856985729726631642502162606260236391620158941777649363926334087563491204866954339199123958365034576033721048578228854731257539830893890670083465055062494731989827903064307892209381217152211974795187675657851337449529732233976501599355439305940415605018306821"
"-1/20","1.98651386225182411102807765770017337103246415958310529965963795998646883709638971671847891556422895174061683378277776845650835495522353033421761895088110751399990966270432961507585908033044027839039242561825018619968426106876497257374854904719225934632408625341035056143295099167507269307"
"-1/25","1.99135431604317788398606619681673394956460816109221010612989876263326165840200744258359230162619791442055224658188115994904355464265167443500043236588534961574765865532578834898924771860133356449738625099373725624224762596485106416823292684992691526593635289431471318916829173293734978185"
"-3/100","1.99513041522533568743325165309189602619993502511598027848139070994905231218018903376881002819775427933261048988170623349142947104623335814329379286343105727045200862075485789847362586627665952761659677963344930755306832393844580844897777779385921283071476682988463078811712020060423059676"
"-1/50","1.99783370767225539675404109917914578663548818923854410487479973464744439250481365387355129017647857911606181387850426248542530146866823053513741958615233175973007638319200191338057633442931553664555029364833422764483572610961181615924636668006888110543884361694157493658327199312342760638"
"-1/100","1.99945812158909151659743706883017896845871148304625531268240688890263703560995743173407717024330566298271451919838038017244236799860667290530400230276595701466632458588712127567355864110993091973788064268370488752569101095829986533098382591563222208085262466429499375101839294766937927456"
"0","2."
"1/100","1.99945812158909151659743706883017896845871148304625531268240688890263703560995743173407717024330566298271451919838038017244236799860667290530400230276595701466632458588712127567355864110993091973788064268370488752569101095829986533098382591563222208085262466429499375101839294766937927456"
"1/50","1.99783370767225539675404109917914578663548818923854410487479973464744439250481365387355129017647857911606181387850426248542530146866823053513741958615233175973007638319200191338057633442931553664555029364833422764483572610961181615924636668006888110543884361694157493658327199312342760638"
"3/100","1.99513041522533568743325165309189602619993502511598027848139070994905231218018903376881002819775427933261048988170623349142947104623335814329379286343105727045200862075485789847362586627665952761659677963344930755306832393844580844897777779385921283071476682988463078811712020060423059676"
"1/25","1.99135431604317788398606619681673394956460816109221010612989876263326165840200744258359230162619791442055224658188115994904355464265167443500043236588534961574765865532578834898924771860133356449738625099373725624224762596485106416823292684992691526593635289431471318916829173293734978185"
"1/20","1.98651386225182411102807765770017337103246415958310529965963795998646883709638971671847891556422895174061683378277776845650835495522353033421761895088110751399990966270432961507585908033044027839039242561825018619968426106876497257374854904719225934632408625341035056143295099167507269307"
"3/50","1.98061983854009205029739496559856985729726631642502162606260236391620158941777649363926334087563491204866954339199123958365034576033721048578228854731257539830893890670083465055062494731989827903064307892209381217152211974795187675657851337449529732233976501599355439305940415605018306821"
"7/100","1.97368530161450010314811332946690469462919456455499669326003529540341622747909892596031418116175731381618565971920175495367858257123024527783628423785690742833538256325154684258525468947735902804657321653053117544297834993039216687528367185935727555990091804046146093554528038968568614192"
"2/25","1.96572550751072436278500956371522421592680299917550064547250708202603375435592658338278419063770174645477887218880675551254539402085276021314757192589119181550246945863357224030376628985450696759529817912324445460154072098213418664005442002940961042661528072865907584726211579840799936136"
"9/100","1.9567578275134275540103545051843673491380460957610408299861034371157809869396701119201432967946033185710887074164589039520887286576800937901002489847151267277135953745537993775901914112726998756936009385317722668484180987182988966665983792336964714393894117508252938219335238812140529642"
"1/10","1.94680165354257855326400664911946207756940300392861186711953560402052279592772520587548424787177843407437164404280607142245261359118473121205256964048957048354498967002010758751026688603387014074831522239557165530935653033503732727766878130049409181442715561316044971468703688277956039405"
"11/100","1.93587829395677146712994079546524136131283509591176550969251438389105911165041815339461412381689724650376599380569443404436181581347346041199057196603955560459812074150922864358862582808446903610281640915632706588009864446431522045786850402128786053591951529146438544059144121991431290084"
"3/25","1.92401086080136847422859668004853383221500175048228546752640765772125502547575216232147029910271631450880777253054190348621468703666375197968740848752899996468663708776084551841386269437834969924128401838480163511125322607121614617069225882789020499491063011177505601059343969192362416545"
"13/100","1.91122414959068752287783414981040943607129036594725359823895577136286113776508039848377026130595971488057596707551865498055171945785800849311120728896081560896672472445352673528070595481929428748926042340261023142246302370735994854069277443158951351790186915513929170267495155509666740943"
"7/50","1.89754451275844352891611950800614592772244951578028598937018675815383776726466701169052500054689840521647130943387070977415074909829643578679626353892930790921061214430162315833872891230253360375083124960679025452024575151054322093017964851973450292995926253449855689528776786228718629043"
"3/20","1.88299972793908907546116168677369855201972361251736542985510495148533004427780782670994650673499596081578382982470239299647979945058913759856714597311888933541668706316748753518031899888311151287138979613628750910154801889888071700648797426873503820002769283575973545962622523013641917717"
"4/25","1.86761886225478511397522934792253052946349714271929076545493260806842716893767477527624240356626892772710544280636802367927168397254285266569928265148583507095211128768633667697468362427605594121899444799225292684355993539586593233283005894301848976242683547416044900261505595516492001016"
"17/100","1.85143213377897841020711815860294544076932754396145581042184256146746124071518776063968345623845980779795620805407926727807173965528574450534716149350385148273860791613634782424482433935503801787824299242922813797915585330749093193468904643207166285705712680371306021368071255065743650908"
"9/50","1.83447077132877363027559450478964957349977332697070400522808416836804385492582804469702475379626743899195731973886175642870485957652608043129350917132418396818626548606658799280501099095982468857950409118292726341169139874815110663590743159501938140071711403847881867444004100489072745196"
"19/100","1.81676687370552063013071454550814294721827426308655530455639545573094646580569649768934046854347488689262106381742667851281350900106716871952655431910704552795099552105037773210969181214301428732693309580733302150700452867758709887805649618854059649794014965067124218245946666448880698587"
"1/5","1.79835326945756180615114867362984474023486773903682192236592952111859160053877755994658446748543311371704011383702354844819891380574050187756730324408874502980977241229612446829581586231512116151726394565397301246754975240468623828101854903593167926985584826357905733666642236933674919911"
"21/100","1.77926337818234072977728619939234122325163096772446847841820187250100616388212317081886361208085935988398870908255309033824409751870346605399671283703181705828537068036813226265338945303511455848531554585195152028988338896849283688874009497190487934361525148392881849385197038234502894228"
"11/50","1.75953107431862772733881471378853851208911190742718309438258608357986168710894748397898999450574269558310375482074262310475352575714911471417387896264510359451607460985720505826698353310870645119739740202580381343859321757883137989677127933519225427202003674749045889769659911831933346517"
"23/100","1.73919055430511729737760586189642929450031997224979154783099465213903991417278801775594730788370903160415028837826005739813687573872977156491067395788312175250844238623205408343113285552867800129235870452430076608702128087711204521857425821230823559507875089002496930195345741698293729382"
"6/25","1.71827620790078022453376381479001853837952509992587125678839794485697101987094226511862636990446205204635725352797434367844956611026548014746673922195479832043448214850180587572807565281016645920613473892603851590732547609102636801835260612494367756403929711409187940559974251386376949814"
"1/4","1.69682249437679020722474548017507888829652310377780666571901231641614374953855532481682689147556990998323271014340468676583828047998506424344351960837994924946303715145611516429258787375492254263871692247691585349893760254482002608469452475557499223863838984703655815006420931171210832822"
"13/50","1.67486382420123003816376427897029511300233852520855720355400838841009984869456306243001750158638199630329747201020119290248973403471188313650665231589315794094658467444333277575849589901695925779565283132149279775594371550427859595189125825506332395809832684214696357632789550446283685355"
"27/100","1.65243444674768126829259468878696744201494549148393446182688610634487117630533969719041024247179082078724316676833471773180326094475100856108907579301082607675312863405382940298487391222258717111748227012793264503948399889568576811447828837965032811682863389689783229471168763648215462598"
"7/25","1.62956834446867748116106535122845527217899267091709065154837230893278429037120846284613234384187181111920235410316851984170947826768352582973693984064609915835584496619162320311632104361411271233324455682905930437508120948315613572073845355468652666627155119849952078711930184036916992377"
"29/100","1.60629913388619407575604942246090715368143427528508414506545863758699044137002657906970132247359279220747996003606781934263036962154918646888626307583211001217419642567387397954646042110490510173512480649801161402253568266997009707760657675570197500307848301057802780516521359808497937902"
"3/10","1.58265997366505453341350615815127106753847153740178986357828902710670887363322477414589084416933916159263874975526902867029049739875174452753502951276961097283669774452923855577896678235327090134451460467794283400730967991889173529840585007483480018668128226608880508804265423228267806869"
"31/100","1.55868347995239889070131760587635902587034373611802545118715913999840028232849093527442201701465029134429647584007784341652269510539786345147528636493344238202596103291827710769262759404206582753986240889201474074978885082107973518654862922765145088172152745477983040669196216067822305125"
"8/25","1.53440164908806879961931788315949078982381202566376473477629479547035339076644916917361469986625184588462118366794212285212702274918275411950456584086189941495392384248882828783928894250887148837184550353742835283935113050432630888076104032229459754376997372595747663602893630501578039851"
"33/100","1.50984578771763720269380521074121951443328542859407285524862651974463108914159746425375788531123143042783127735237834219892319865775989120548703907873616192850477932351584576215875169635255694010231279585730359301229411297768809679587597653266342796387496336798203414435526108387386553793"
"17/50","1.48504645027241132840016376201144941054665183819429621981984628313064099944041345348718312906592361415823937820290111254981664673725484995567340253024958438118620947681511137082656211367106513112730383981457375131350899199573214438675030406494178499125836373700800880761293045509260344523"
"7/20","1.46003338371947320557855871823720909647341722724194241054979303533462199366855066621294423144677088925617682269727349611049326735603786607457691520947732681725291594826603449881380152512380261363830640131143985269865861748541479205095409101970702684956479334311533076419786025102852086541"
"9/25","1.43483547942995450712272457349102916133093415221270721482567069997948161017346300096419485858893129928717439259806523000895957746603980937472428690653492344530988979076248764467346950402940936521081397418531178962049793337702930691928677503061380031639912429787746798579161715617802157174"
"37/100","1.40948073196540025230528891014191102819573825798500295462336062415330148501623334685803061858253877456659062049015673420928000308412751432483391258483401320042360236882280226191391491566033520050987873195797806767061572284134641630303307893371340622813955101534688894358323604860505187087"
"19/50","1.38399620454026533657321790877277728429130933208396387333049371432595409642269153901045769385374528572992519673386628841162388473679186181822005245528808787506752008095415523965680726214837892197118034844250441407585432217812326677146383874782020419422042586460470163831223530905852029389"
"39/100","1.35840800088320837854392152339610884265266903236327497234460955818047510917899242914501329100457164451308079511111142938112271675657149666605572597657943650886485070528790592564627055453124487583995589607224862105458708662089808731126923605327553465717937862211001765473418684966862867457"
"2/5","1.33274124319070585881592906909874520860261081451659379474059694803761536984029347101649750510685091386970616360652698009761096014168541348429465820578423135954528462007358890185209641149661633674141133412351067057283529043130940936061592231550851481813460100516530043194844984614012811387"
"41/100","1.307020055843335321728623162551776223834351370274104312769425953092791346587676536094945809489743403410573267167733351914160428211281618032853697017190026576265392536237510173535598461680509105026058340185216015308735563191925443659758144349008568716840057980274240080304790970908103307811"
"21/50","1.281267554537536032743147553357448836104239233277233465944613436509151462515512703953823902508043908188666677353634052487854430729856977192578226458524884974758172422750126281359376037739538170916824083275524131320344814228647147474731676050878277084649150809651211591302688911526780526906"
"43/100","1.255505840473366723799126039501963922717376242604899615565782430011810894492590074690145746398821243652480782759971179198374474445968354953213513902747297530688199008183385770027410070092929945108190796180383044675701069930790733613321382553708685912076253323435146908794611344819234794909"
"11/25","1.229755999231325243192814919855414622294748763552801648032085279832022650836789213821314312598130264474735061955559945389006754819825697544000314792399606649311974188100252036509156366736052424928550825788535946822454845333895626632918729124340808190102118551799495748763098660650110198704"
"9/20","1.204038103968233101310540826745110059047727904299505029731640318202333460367073976906192631099087754455254304410146399307550758816989584316270358575948823255294473689420785608309114550873130440694185493176898340274848386292718798582619468099055074071598456671763108030894383428235265881728"
"23/50","1.178371222563065810797219489562405729928120209496837368773278588245650343497409348174004599898539030911265134750334232883580546942446960632744396777511901565694540564865315789344123970766354777509225849148600265766294656182887290542740431677486237622684637617071942248756010241944663472194"
"47/100","1.152773428347971676306168410466098070867924395101271130291485720047157693380340881369603095501799757786249477641494194044745605055205511995210975120139766029771983812259797212205838603515852729638170050618515961005105198358379254360273698485383764129960476171662622204627928817346716663223"
"12/25","1.127261814067117132891073741909264528358398265923366205803203245697519374310526579500938611939218978155916169511322555094192402059564739369361036740964528425247087284086196788027631361404756023400016082569395586786407290807746482316946123976396680937082480685961739277864224925888197655461"
"49/100","1.101852508715988442036557577766358800998559323671447913485814574931062806384741091296780237981455238915551115033941675726895692213895694065191628896637077973341678105543444265538675480345298577220213190619566694046969644874063813746048982487297843688040577469218356090038512328986562000853"
"1/2","1.076560696925948583799401112423685297440879197726844250162002573751325859030615193364864068759588715855823816894170404257462738640954450636606232519774735666975758124589647602575540314374447257972124849323914295581591594237862695799751034689969611849317810498589107642576835548817290357017"
"51/100","1.051400640572798578831221831536406919241390531910374282349616943259221275734872281577642586009364923799769946258687420423404531105992165670389676349950218273901027734287234688081385766817437997837123603190675645097734978600325635357693642696497508972746179714388431757337137864072418832094"
"13/25","1.026385702303454665452320881106748403762620078849641549432007758988761810644915427869442615368934011553508058297337893587723878865792093253262173016883301237047891940632155416485275862479135941997916126009879375693675112807163898137215854489303012324023711147799561041282259095059755433508"
"53/100","1.00152837069128592708559561322445638446422166790578788549095792744051266909286503562745747644828933075757426666943600443596456822481864912103822570670994128612429565389108239384385794738142923093738859253191095779101891651318505061202817909147278219161834569838873150522038898482503836883"
"27/50","0.9768402867478505071730406918628752161363177869341614174169262891678553185627944391762500850118620045476525143278132293864839156754709024810696100315780342535299382669044536397382472615369805400562833755261539399531424828101407122504210228130379913087997710362241527526281481965283389323"
"11/20","0.95233227153644272908682012987370249542560563704402365318779643212922093285746042043975543113123263696410373539614508507064472718058547133174403854222243424659800831632840387846220482337216474440997101261768144530981987906162927303690411030188775341533794448822763949530929010244758188616"
"14/25","0.9280143546507693837073920264234009480528844477272922058206296387758451222414115414804880985217127121886419180582181314913433784390869126532416037897910592438595280414018944137598454179909307008512373576878308542992614742483681430332939274978468523949970003574168199782950544923060243437"
"57/100","0.90389580333999256215120435269356631264022295361686353337987470834171758070896195413650217678666070642213749228128753398923382752501454172688312963615413906226415097466511369302969163492745182849298296604248333793816004299495754975080208945210551603840118936086110003117283780006751319903"
"29/50","0.87998515207911933902220497941607945619533586569446125427104447334136933178221221240413376407911404341411712948264916797026503458293737383615165813735977101849609974734113866960122205381743776085623782272239559607348869182001709856824872161810803253486609953355748254534047482055881779158"
"59/100","0.85629023240112383348809521387168926950220314856119129917052964669151327561097492623198834831066800239441417778058462422852049038438893334062235592255249937092072172017616453990500773094018380853593902180743523168969127171708585777757953106120372708247461716503675774200560807220451589675"
"3/5","0.83281820282411933758637402518369253914735083189785032244691391458116308893331843990038543729317254263025721559826455427732185181787665138154897222434395224788867041864508564617156267528793763484702719367844414080817913775274714483820255492634519032395810020336908021684956510073304834657"
"61/100","0.80957557872324625104297006804979379593652980157768199243112938618135930180632402044712886198645564642681441343673241013131118089362246378483985674378241077311103438199475568674369529521676907673122540433312887779359078611660643137963862696872943242962284569551644503504335287598108077312"
"31/50","0.78656826201261676337252896564866506328375199069566981837230702780990685755774073624575571620174974338748239892197241205689193112171175546372636948329791500772570001319819602624239271715672118897795302433482566062709174442165826351941721405945540820732913768850473919258798308836988819485"
"63/100","0.76380157051759111053955988712621117451317664222745290485921077848268472055662644326203060657239882607666908808456295872238804781694756922665215693716517688988469962483924071034032068727755365234708283354616948743675344391799874327405968234155401107589443364398698892337146436916227942379"
"16/25","0.74128026693180255039288538795938672339304956687099288063980357286837999862824551384667886894462778822704684217172177781025762963620545954222642567102301926275117939337042325434410407368236609635725626936260967390079196545482938994847751036484189690185130911916246241645554436593303275702"
"13/20","0.71900858726666487882213876789362183588731063777701068881998455465369875933575047693626480861392223926727543912042878268159730263889624178977093035485985866840207165832980772363065245140277292609706275345141769841428782251913470525324619183653866880947517061828262676899950635489956028992"
"33/50","0.6969902687135674993336335589679592045165388373233792746041077024016473367049256200738726171176287430316112295233262543653277160423181190394567014634105309034447649296958555504003625085596763473202710631501628610080968484698686804922977851170666746114153085909784987556540570829229957454"
"67/100","0.67522857685058126301624408103474629341223714429668200107073917631514239338770618710661760756542576803181270477482517687027062484530404211098801723002615666198226101274073830064299077955964743647419173240451045148351595329664132624910334281475265670498605273574662945492122327851749355255"
"17/25","0.65372633213626659770464767174443178071239006906337380958533356684812834068154121597203897608374230462782801843892838725684871232784387056914715675177333127178508865216067229020544013331062171668851449333940851221394606993142355122064216260063692621190742343611202780089220224333619821616"
"69/100","0.63248593564310586940278840036570735067395706253792628114188237793118167491401899273773440853735943154560940014547438380465766369654573506999605632192261213342042494894757363498063106164390602655123616069055140884929068596090536667847877784852487442794900705737210810474676777274285238172"
"7/10","0.61150939399219391907701255756698420516945343643346666023794240562855555786320037668297171469771341415331501185122142505033735352608242185174415703168326946511060504504558825721173123610560330248772073473212767980591988054082241817898721649921492899885429032300003604097235577980889393746"
"71/100","0.5907983434591397979223565604823012483059753619947487993184015452888538735717404341559692812261491213903013827927178494078100526144017871552288694257915861170323995244643400294588340250587847399644298102596556116386271006990989751153527604531135380636281259259003856873119428859396813346"
"18/25","0.57035407322868919663567220628115717124396439116115833124408487290814820392048268449648062953776746003595577205851259854027010084064784100106174014783910594065946489458876515736850209066600007406666741356048010982860972518391094785897482667461809449674208653702692140621533891972333194927"
"73/100","0.55017754778240494069931539428444503199620556044017629913111688926503474586975188444171454849462574043305325772880196840473528596812919790425034932659450049576906508723567931069260951912344762691958622864352530276049364133667533916293345667005477797094719419251935498636133490976188115664"
"37/50","0.53026942840987893473688833799861343590811039836358831801599684423598899143420185479293115221547176632382919131787261557082778951801797275539162186472291094505503235775582507971563567810752113906834590731736280799428369323367058162101620169788732083269226824223405550966940507334355566785"
"3/4","0.51063009383943167724733167916542038326857987205552199122168485105942125821850930453379856215762032460695126800718982672593862711640077886006632581967326284519662770122875947227373425582729784297239092642404660453148447392766580727972897743058803503411290894427474185346837486393190023969"
"19/25","0.49125965998912464664549313102158680697048393466876878455532376988847404935829449680947075241871498619328639130803073208614564678427799074935860456809889010131439543582771024718635151584681941323467676170696057336011714840480350228940565202269736757633269203060248549480308085105597046058"
"77/100","0.47215799884320668482511913095230253216717955662176650325506584405235533886603394088389822393242663320433640090238569949643004437463407425002810950768371948649118171603949064597481221310794688649920105369349313233697527489038259837649967089206321683754652610784252189247948611932347782609"
"39/50","0.45332475646287813963286046685842186897445735782540151774841038129848603138656346250960115817346477507330084096356365079164093789229331025530895440185873691775445504086011071616536373341616726290354570234073494818874296075240114795934452988676194291655859834960150445938281245497464841674"
"79/100","0.4347593701435256606052758172559669833742359670095103764075195376086697377227780360817506670509992169624136990789298743602476209869611760288268738986631711025359270138439707264986660173527378952641546778882743558222621253991832251513675915625837099109365267220361707764120823025047307175"
"4/5","0.41646108473339503568251851095186348519469844969529758843237291123423780701681719047097789810606448383370814270250913278582026421392209303301607462459461645073364205838106080988630630397582702607339260970659168220598021951660554387957630094192338109632333289446169794794772100096951246408"
"81/100","0.3984289681310670805998171915096601722344491318406205710651114589917764670583994663095134523129842964734358213496569142746308293184105728467228031890707556764813458133965745532180752914154973024751097295298266500000726622604118507272765788980411469276874929026947073777075589236619655427"
"41/50","0.38066192598111883671418654750151610284986547507584537845454218468355221698901996408520731984345857953370380208024048011256240822851395250508537078919864890949533937022053185312753729051852360774183708628073500986716249036239273216495570089341972765739310690385212054365730248764651337015"
"83/100","0.3631587155890242962123051712806842007820770681052641880713384175686319354947726745398076105249618739386838325726678483199353745273491827263586643754904417290268073017081455436092065620403868401117498138863816107412336133715683386466218481828481551302204194297197314547093063496494607736"
"21/25","0.34591795907770923933277022459790719031926134068527559309972587741500755016268220887060911893349766042618296738658560699966421343075881768282003771036422216616041664290554009727130901895690614011655716269573735878232404946922155786511241196175280870076676592183774191922343017506795123638"
"17/20","0.32893815580925587720583601039283309887868404751723927503358828235641759699014132037239141628221954254696134474004890278400682577894510910242755350192413609290496560535142116714246302261634063762276610938727157524838857953036389823717699129697220275207394734170805943626782681706175981988"
"43/50","0.31221769409608604455619387355946960163034069830533970830739436550338654486818917698527121631835267581865295156840322323832306869147795081880599872474673803651592939554070135283046683971648397651199619158423819784327982373971183859380597983544864281322892551970473599175877951489248253147"
"87/100","0.29575486222656711559249853587827091267938457360796253997182670629219007723069672541014013224433913156438164109463886901660316430203231686989911505092235485091434110039208732036935712365320546519069860599532366758116645599387435760892508923678080311969701851049821796123445892548062333141"
"22/25","0.27954785883041295770344134285190717983103779503812825165380853291231535277014513222763110819416428619693031238231696800394001207429655883628946407701904150413442457278015363238362500048738928168773731935281413066118183072498333670374123475192784635799755858895719426642479367975978537355"
"89/100","0.26359480260952443494510197156159338775509356263382102291875668437040688643364760033268315848037363535578020783318496191171169160768528848175398247234304903950660455472616341015487714734546941002117930182371597478377348773819657048511570732340988767327179792364228063478199072351775200795"
"9/10","0.24789374146006447181758181603880983399705186399485306383445349023318759211992544321100168974606392587379741701293191373566118634670749427619817075100478169799739169319827061616600617475418578641948687411704593040687758294857846167270132456858552436529902947790535641545298620056095551678"
"91/100","0.23244266101163190787846115262740456779780758832491002051866411977235349266625622146877952985226356552686585333745296202156365267517248308985439403642621570405260490599852497186905999752076013230309595047853846321559651519661869116159459749025304183854777678563884929344178761075957627269"
"23/25","0.2172394926094387257035459955374435966736259136607668779514898380979472800542841339324380227457495051544771243221270705354536462863923342000466350277359654999297088056158651913371852670591997249458142099261506653715565719624855344211664717369547440424331300088777640246284815885269099666"
"93/100","0.20228212076548175429337688400311728208940348016613814396886022350084789249016252999419623699160694616505712983558243431951480086011248121907757926693942321291503689556095070081127940638146227015056708311351941594387303550613435339497237049460338963681740176325946996554343231128847144906"
"47/50","0.18756839010495039312519558849157438957905003742032854795369579491118258561884927814984512668386464495577119929650645980256780042546951941875460420150601756749948660528474205108309224565043969021694655713647193248424258238500886240854071628225797434332115591925485096799622154138416268863"
"19/20","0.17309611183472608785461118868934654664583974199131057960484916199701501886491310962282569199083555610509903979567454302487292896345960477326340229677219021722504832103919159349126062496113265333717851494680460461281813100257035003449924916375503537569714236175379304356965877768445240572"
"24/25","0.1588630697621692113476104768972929961333453003197524127364603734467831018428630253223200946035934333552387724359248932688192943098017839203771047936604693198024052755562298305664889249985817319323688135709765765418798114077972417887208740079062448462978281541093839631119103277623637825"
"97/100","0.14486702589514925922255048621461001035625330950203298940167336511556868353673060098556825607218795626016871737732295052741724908206126439212336159941244785527710209640773808875552388963288904102805868036941780294495025919790813564491837440886211592285483396587949958657413282300019304983"
"49/50","0.13110572565986299952737105373723089618448557467051713027432230446670594168368179196874489291520493194434118279746301496614596376237244670507481818266398724003134177156127735187095268879829448069778915702761418291206779355100216745867082075272285968714568013404551406747597698662927712851"
"99/100","0.11757690278442519272724217017523382001032607432343934066786911890919027649423063159529128066846514695351932689071678076826990541053858689840083481787223343952611453266868706177071779602072791203017500324692342891091439742663441351483132564184018343151179619295506694563919001478191811344"
"1","0.10427828392042114152837077379165701568170760381870937128437356307874271308121716942188741395158462067827628528951194786607514778575071823457063823126893683256955502907327213331622089455284732405413155488863054443723702871097581891334548113752345403413903227466970980297943406786266984472"
"1 1/100","0.09120759312859476315022186403379683640542914126700759314763606311131308390564190942697967030944107298158286339368211498087873556553700743189476016554438731196087444364663385671370770630499608017422075345817529489562991344556545746053575239719934370333232290712177790328856730106834191149"
"1 1/50","0.07836255648432384213883878251194267719272323335384064405377476990163565398210426758990997365341216834883038625759355214647355692679787722947877456102902506065347030857003341113933567152512173693857924604262094155688271878568604107896122683646943335970766174201798404033808937465576932052"
"1 3/100","0.06574090740032009104404103671757664019932348989148841507833641462680117577738265913361484408686643183266640206745150769456033189260881215037652833225576088351955259598984706960968954037614423842345238690540151152604333632502239721132386414700670697502803618525353854457765362357169311249"
"1 1/25","0.05334039428791815242499321352567312164129471144519105123508351396733798742131805341236754664074639915848676468984303623487127537245701077397284157957371003592206981044273446872928147872678639873298008856447688966768375278611405979915035048071135502133108159548107889948939373270652416626"
"1 1/20","0.04115879582284525701948039623954568134378463560151749553969619547085982834760165396364368953008116089557902844420349840748576824140076531781392017063597497378194682289486399391318917813207293910704235355832207059094865634425449371492703576233286998150351590534973926099374804769961408997"
"1 3/50","0.02919396574963647046661079040948533237091719013077593986414523027094773070031405715642223114506375834889870646245478117026958366476028680098094403569770967731030900387728377547864783568427731634285703520465870386338822681223739097709402426928481669844418682214710583071248335815153812522"
"1 7/100","0.01744404458176818221600742848121622966334696754975982815067891002732804127955577503756717308851513453196716063438521778605972168782420431858164985367033268118602566472410733016868830158559396101702099381400547107655339319194261642039553185989955058588179999731201189555611534676250431284"
"1 2/25","0.00591009086149380626655984480899286610396733382382961771082929540946219950279966115084561116954832809215322781627576899019781423119365975829666543435483899819341934517603614275063551027793355598374800385758447420426173448430023322718784797507220776982976857292767033308440803830016925241"
