"-31/100","1.578192842812553524031907476943535501609017635704588020233062153061079045549779322648889663455734852674198354709039435963741527524657065643258768557407899492745901795725731649639261051106184938208667270061173289095892285371926921711262456271559035962236078515327678214196298212409170845336"
"-3/10","1.6698532870557240345234736227198823094878626645720663747813681585787240085002709199430925862813747411184920600015188435728318515690915521943757114055755159172955387037202394162117549973189984480536943478065303771340913899632975593752584413783088008443239263238496243995886572673429603330329"
"-29/100","1.7632901791361098715331977804993186349474375655904025630593645481396397855263317103979914884508209288196083400450016951118377742285010591543072947302777223726743834589681757610847721785889048813944302640940368685743823356289390862471161471213475778210891347617810422201865652585956710881145"
"-7/25","1.8583926380821193800393076471822060938218373439097368522563815792921118294888984739874956010880291594592739521758342853873948064183427277264215347199074971889187222689266874782041089770127735193762460726201781218516709662841135102191580862772134357568818628148638489747782835854057472908639"
"-27/100","1.9550286174951518091612360019244913737514604336280254031754707118089781328477162255938998819594931674195062779409825779045568191869793965082609234853541379051335173055666299422396064106860659411815705280292910447001285457500547273744855378597722338137939871911161682767322741700934547318213"
"-13/50","2.0530430798038943042846302563859459845787622369090895840739628014496410727967396586224161460127338485845523057554267868230282182827678758418073752971743292985081874550581350387140699412346826805130516608517921864927028128804424516681271485380735590310446507566998703461231821246857259561457"
"-1/4","2.1522562123724296371471203168988516922286810398486389091175974841312025385411299815656955359833951601978721066255252224375879066432156443505225328987963949413281014847488717011989159978572442245131987864752817035426387444895523515649491274479967036209041242052281590757877722826592114872081"
"-6/25","2.2524617337060074875025262454233447319580729353736821946864964361237788835886791024905261697912406158561759059518098759204453085152458301050853480997912819862380502463378507020899122756931337437050193100967144629246005575954925073350549399137698941032896558187060398964512822109029325158925"
"-23/100","2.353425346491585827938078909045666244413804600302846192373107020228474818182893066961715569282893993956914164931823425078971895465049050661417969729820798079808639142466306755965156448710594524633822288914586126500741398382006720306833319560370673902232056989864569112606690433350677893412"
"-11/50","2.4548834026859571589015054375316529642474841322538435924156804675270780233596422777675105316748164915031164732502392168917815108832828574827873033890837179958588286919851802428168730291860126865622895119735177739133355191143922102052310068652665551063186987674333735321105571873888707606485"
"-21/100","2.5565418538852655887314212033305387892010768143940369372469762112156618601641735677213117826074222465220931854016384142309989038720877966843107154370911044867211722544112732218780961883917795017588297903866615008737426713677395031126660101125422819884392036009468917062407997265175672908395"
"-1/5","2.6580755672255590900632994536605262749931411106029674154046620853754857485915038042715800465793617724745934527328321307611548633699315492358062094298546600693242254337324198670627277754529372252704959360859508068968617531816805582712046605292836470247112677613526834312424355477450947080629"
"-19/100","2.7591280924137957699724685826559578778866456595204292740759461845201899297186403969477034395076930238315039775776020756968942381597825395674462567320072355377242078968195847681013993237402364697974236093784561938795264241395330744819109345958102050537561609119092034914832954104293984095712"
"-9/50","2.8593119684153725730324951712780895793449821566960880513488840970550232826341934843645936120496496787901119792613693237910670998508069425348848146222625046792065188183186872106449237058667406336926840802367283398525021276100937755974822539445756357829501683106547309379290044288317657425021"
"-17/100","2.9582096580036073263029849186680676148407047098445134226910036737477015715616371555687161413031718804585670648894178701235335502517694291826752439334356294557482313222557363473342117636285249996437175804142082794559609770182618554166150767175375322553675271755398001273650957816795569445682"
"-4/25","3.055375193963845762785344398500135429227606405091145268851656993788462195392913109395499716023024795177568716955513016353174007672242896922271354113332794757762448699724842228950524456555638395588267290143678395157615587891443445016232074894812866978659837711970618335601825627768529248995"
"-3/20","3.1503366114397411104659574502142170767259733662047427721105058906195740369645281889816099117106370033968648361420805017020224504462362924499988025485226773695015462268568040365134790656981899004924406238409969189863774529753458064685125075429902008982988818915047967917638167889065638402198"
"-7/50","3.2425992260396852740574681536572076704794791056006518415002176054629275669008335641183276597648195750325649835216674092446938314524203874485216442562548677336943328879322004764544825712854684950191268854476052082812343118014021839163325455896369463492784163729618670345971102294858787659048"
"-13/100","3.3316497964419997074383483052468049482928044392770889499577895402743549919786538336852626343310660003911875811938982283757219798960092420673324422485323509551962838661451515527843601946828048287476779780519766570125749117621701527181746426119634479783246037943524895555652903222660256744023"
"-3/25","3.4169615832364430090779567911143006694457925475489734454050420027320746012430240817008608130941014945862063787158769109645618899050330816620788197132577208200470025201023200366491483428242712466365758398502953604214095176146477254063266340838566600844013757378264013494111370418782285141462"
"-11/100","3.498000282942835657421956360143843544627344297588904560812158020154518629924116767174839704774118077262743972896720780276075431484583682461568974792805536297219671878002400779854684620324566910993726746346129896982001591056859661398669428885247228085615126495724937584646777251331648802249"
"-1/10","3.5742307784068172929447875261874697834890624048271955505623911643594963097090567600595646491485795113447730912447696273803801936882395388498192476557833383085673116033564210681864701576045663068603274443705255862734923660141847653251217245236104137946734807644285442007430868016540951148741"
"-9/100","3.6451246055199997076755431151408070929656407727562979946956606113678739492448371465713260758428725513306524436331972149638700910437722244527788633834456356158552524826828683501688449918378486920073908883018480866856727190293409430349231376951899319836925950260767592973764977323346555734422"
"-2/25","3.7101679934638118104532509759119197501547332885574540204750215796941633501878952706000288208859868890877857101919534308069570912905268109395755828676152732858496627682239185328267658873203380562782913008883782872057272379456502505881646774201692553397134111431947706324603239176878580494383"
"-7/100","3.7688702939735769527174994973475334093643356731216618031488035804323012310226127926511706492240776955463031927698373452556257310135141238951514699280097662315014247012145426151674336503512652552608248881043155585055616532081464996433351696925258524039829147522429198837796723621330202357857"
"-3/50","3.8207725773902549490282872760029604223338834554839462876560593700390433509675954204623983548295125554721034807296028257514005122765274284311436678623965972618560203407585388673496987025751998812304006914497510297913513402475886466296967441689255809880280472593767817912274157030021063861185"
"-1/20","3.8654561426176745631987865628067136595745238653407083234750420404498327941779456961867425730929784181276827923052052947582441056712177430536170232482587793479692540352205944083686953953282852647241896820614543373961229303766870747918039080980370863056504371780552171973509853432775824756666"
"-1/25","3.9025506675420996859402144904586255944612252051349494392487816005226446688278749641107880752326891232476680795712436817699326492134301401274499018132048004248094242520650509236188011343686679419803434557974342485069750552668895300905972734926836484607212566003168894284411499762885150726339"
"-3/100","3.9317417185973825420446779383405742543093507533749841082722730255024719335728406503745528752374481564905992830381746396165727479669910683334044579608805295946485938535996375986441648609172492419546417213697508318697507058577071792657404452587099465149490388113086859400971018346779148924375"
"-1/50","3.9527773448435647418652311774087601509173694929282379994793566204954877867137076129278261363365598812023378943951778379556079166757339460662444632818622435285442376243340448582247619335825708650039431917526910465839176841691890247561640995953415097541397915643402574636577423284943107706858"
"-1/100","3.9654735040337837966959527848559116897136470259358424076568438632336892119705978896081463760111337193389766073838477681677219454654048032677247274670784229191702935189860901184602931266774856876639913505823295410874066824827404227367124425040674643838812944079612119869231028087937883861148"
"0","3.9697181053356878797456793396747161430483351999248339825617147566508110612088581540285295805691109252086908787517013117763854703890533104509388013695302008515684338421140755861332872428650509056238747685352882541655346728035225277677169125881490408813783732505221171499559610235415679286348"
"1/100","3.9654735040337837966959527848559116897136470259358424076568438632336892119705978896081463760111337193389766073838477681677219454654048032677247274670784229191702935189860901184602931266774856876639913505823295410874066824827404227367124425040674643838812944079612119869231028087937883861148"
"1/50","3.9527773448435647418652311774087601509173694929282379994793566204954877867137076129278261363365598812023378943951778379556079166757339460662444632818622435285442376243340448582247619335825708650039431917526910465839176841691890247561640995953415097541397915643402574636577423284943107706858"
"3/100","3.9317417185973825420446779383405742543093507533749841082722730255024719335728406503745528752374481564905992830381746396165727479669910683334044579608805295946485938535996375986441648609172492419546417213697508318697507058577071792657404452587099465149490388113086859400971018346779148924375"
"1/25","3.9025506675420996859402144904586255944612252051349494392487816005226446688278749641107880752326891232476680795712436817699326492134301401274499018132048004248094242520650509236188011343686679419803434557974342485069750552668895300905972734926836484607212566003168894284411499762885150726339"
"1/20","3.8654561426176745631987865628067136595745238653407083234750420404498327941779456961867425730929784181276827923052052947582441056712177430536170232482587793479692540352205944083686953953282852647241896820614543373961229303766870747918039080980370863056504371780552171973509853432775824756666"
"3/50","3.8207725773902549490282872760029604223338834554839462876560593700390433509675954204623983548295125554721034807296028257514005122765274284311436678623965972618560203407585388673496987025751998812304006914497510297913513402475886466296967441689255809880280472593767817912274157030021063861185"
"7/100","3.7688702939735769527174994973475334093643356731216618031488035804323012310226127926511706492240776955463031927698373452556257310135141238951514699280097662315014247012145426151674336503512652552608248881043155585055616532081464996433351696925258524039829147522429198837796723621330202357857"
"2/25","3.71016799346381181045325097591191975015473328855745402047502157969416335018789527060002882088598688908778571019195343080695709129052681093957558286761527328584966276822391853282676588732033805627829130088837828720572723794565025058816467742016925533971341114319477063246032391768785804943833"
"9/100","3.64512460551999970767554311514080709296564077275629799469566061136787394924483714657132607584287255133065244363319721496387009104377222445277886338344563561585525248268286835016884499183784869200739088830184808668567271902934094303492313769518993198369259502607675929737649773233465557344219"
"1/10","3.57423077840681729294478752618746978348906240482719555056239116435949630970905676005956464914857951134477309124476962738038019368823953884981924765578333830856731160335642106818647015760456630686032744437052558627349236601418476532512172452361041379467348076442854420074308680165409511487413"
"11/100","3.498000282942835657421956360143843544627344297588904560812158020154518629924116767174839704774118077262743972896720780276075431484583682461568974792805536297219671878002400779854684620324566910993726746346129896982001591056859661398669428885247228085615126495724937584646777251331648802249"
"3/25","3.41696158323644300907795679111430066944579254754897344540504200273207460124302408170086081309410149458620637871587691096456188990503308166207881971325772082004700252010232003664914834282427124663657583985029536042140951761464772540632663408385666008440137573782640134941113704187822851414616"
"13/100","3.33164979644199970743834830524680494829280443927708894995778954027435499197865383368526263433106600039118758119389822837572197989600924206733244224853235095519628386614515155278436019468280482874767797805197665701257491176217015271817464261196344797832460379435248955556529032226602567440235"
"7/50","3.24259922603968527405746815365720767047947910560065184150021760546292756690083356411832765976481957503256498352166740924469383145242038744852164425625486773369433288793220047645448257128546849501912688544760520828123431180140218391633254558963694634927841637296186703459711022948587876590481"
"3/20","3.15033661143974111046595745021421707672597336620474277211050589061957403696452818898160991171063700339686483614208050170202245044623629244999880254852267736950154622685680403651347906569818990049244062384099691898637745297534580646851250754299020089829888189150479679176381678890656384021975"
"4/25","3.05537519396384576278534439850013542922760640509114526885165699378846219539291310939549971602302479517756871695551301635317400767224289692227135411333279475776244869972484222895052445655563839558826729014367839515761558789144344501623207489481286697865983771197061833560182562776852924899504"
"17/100","2.95820965800360732630298491866806761484070470984451342269100367374770157156163715556871614130317188045856706488941787012353355025176942918267524393343562945574823132225573634733421176362852499964371758041420827945596097701826185541661507671753753225536752717553980012736509578167955694456817"
"9/50","2.8593119684153725730324951712780895793449821566960880513488840970550232826341934843645936120496496787901119792613693237910670998508069425348848146222625046792065188183186872106449237058667406336926840802367283398525021276100937755974822539445756357829501683106547309379290044288317657425021"
"19/100","2.75912809241379576997246858265595787788664565952042927407594618452018992971864039694770343950769302383150397757760207569689423815978253956744625673200723553772420789681958476810139932374023646979742360937845619387952642413953307448191093459581020505375616091190920349148329541042939840957125"
"1/5","2.65807556722555909006329945366052627499314111060296741540466208537548574859150380427158004657936177247459345273283213076115486336993154923580620942985466006932422543373241986706272777545293722527049593608595080689686175318168055827120466052928364702471126776135268343124243554774509470806294"
"21/100","2.55654185388526558873142120333053878920107681439403693724697621121566186016417356772131178260742224652209318540163841423099890387208779668431071543709110448672117225441127322187809618839177950175882979038666150087374267136773950311266601011254228198843920360094689170624079972651756729083949"
"11/50","2.45488340268595715890150543753165296424748413225384359241568046752707802335964227776751053167481649150311647325023921689178151088328285748278730338908371799585882869198518024281687302918601268656228951197351777391333551911439221020523100686526655510631869876743337353211055718738887076064855"
"23/100","2.353425346491585827938078909045666244413804600302846192373107020228474818182893066961715569282893993956914164931823425078971895465049050661417969729820798079808639142466306755965156448710594524633822288914586126500741398382006720306833319560370673902232056989864569112606690433350677893412028"
"6/25","2.252461733706007487502526245423344731958072935373682194686496436123778883588679102490526169791240615856175905951809875920445308515245830105085348099791281986238050246337850702089912275693133743705019310096714462924600557595492507335054939913769894103289655818706039896451282210902932515892477"
"1/4","2.152256212372429637147120316898851692228681039848638909117597484131202538541129981565695535983395160197872106625525222437587906643215644350522532898796394941328101484748871701198915997857244224513198786475281703542638744489552351564949127447996703620904124205228159075787772282659211487208107"
"13/50","2.05304307980389430428463025638594598457876223690908958407396280144964107279673965862241614601273384858455230575542678682302821828276787584180737529717432929850818745505813503871406994123468268051305166085179218649270281288044245166812714853807355903104465075669987034612318212468572595614572"
"27/100","1.95502861749515180916123600192449137375146043362802540317547071180897813284771622559389988195949316741950627794098257790455681918697939650826092348535413790513351730556662994223960641068606594118157052802929104470012854575005472737448553785977223381379398719111616827673227417009345473182129"
"7/25","1.85839263808211938003930764718220609382183734390973685225638157929211182948889847398749560108802915945927395217583428538739480641834272772642153471990749718891872226892668747820410897701277351937624607262017812185167096628411351021915808627721343575688186281486384897477828358540574729086389"
"29/100","1.76329017913610987153319778049931863494743756559040256305936454813963978552633171039799148845082092881960834004500169511183777422850105915430729473027772237267438345896817576108477217858890488139443026409403686857438233562893908624711614712134757782108913476178104222018656525859567108811451"
"3/10","1.66985328705572403452347362271988230948786266457206637478136815857872400850027091994309258628137474111849206000151884357283185156909155219437571140557551591729553870372023941621175499731899844805369434780653037713409138996329755937525844137830880084432392632384962439958865726734296033303288"
"31/100","1.57819284281255352403190747694353550160901763570458802023306215306107904554977932264888966345573485267419835470903943596374152752465706564325876855740789949274590179572573164963926105110618493820866727006117328909589228537192692171126245627155903596223607851532767821419629821240917084533597"
"8/25","1.48840038948821119998566038359815103551927806412956116416055363057208261974101781815326309059214515874721136005651880064884115129250765451555909153718044313248378111234274597253765584315148641690384684451805514213964732952887524023058252083495838256209325420953320371624118218670500901878781"
"33/100","1.40054992917709044932903153017199873347972313535901354663873399628023462405884006383399147368415399389678912574808394299322062430545646708857731306446788581959597874358958980248055069200092997668733590413803943411239440295231957017463612986386279524941936411007212368761597788870615560688457"
"17/50","1.31469966377202993202084662451631536367939398927259624287440331157006784032515375411163113624468120741994546351387534664279972874601633988114936331362658183418217780707497317901564097473952112357596920779193649556210910559303161658811104501484467081441848805288230017458282196983202528312856"
"7/20","1.23089366031716491933639112384836139943232225514202401389110440525618719506778702888905156531541306798851602288467897613229613985578026211240020769961650641971317609180549276981276479359346005843548746716324716433587397486319082944571071878088739975112092413592613473402756701334938280329051"
"9/25","1.14916342697559290528082352059763739774763786909994328369284170494265461363185130599418951010286934696575436720848692228140784026554648255051738256435153911554052230883214442973613126506014489921626512284242118461029127540793418946236391492585668307145035628390406082958517146358217095039579"
"37/100","1.06952939023105654142412712344281280180828875617520771105489656026107522693535915513256805892474951852540898872180671910906699226736521822779671578029268271067571330900674716721685204147842327484640933675402292785927842720742304137140546845735926116130317335244198529644780074245610071143759"
"19/50","0.99200226776302275079043541622217669277290345604862201142452487946160178491054489797313522093757585431104139395845279158056210387112619954694508672667006629526285667392045716180504662967057460393035655386494619665905433036511678782863639818590130428936225447619007561140953895650259713412522"
"39/100","0.91658433456229387368794486533522011649882410387163635996588815054256717931097823800326124554252352897481700101777141167002203808415218910631813876794687997068356253170465266624230323544340378660390526496532099106856654072878175484083761836010576815163189312518717467820801785408819962255548"
"2/5","0.84327058235935841558691415539841558954233979804337297325707163150316322558442737405041755320668879271821128860126320466477853646269372336508635841156891745925364489151371408752180016549953730743658771700314594192099408852941215035634188238100620393743539889135015362425753079224622642682115"
"41/100","0.77204977439449235771651958862268280899868532639036209687453768598712719830230410941088927350670123696291752794519935966620246921976659936566585570167922546910242152923440968703915459998446178179410143919352262772492622980036075023387910314616923244058335292958904219388129347103402380979507"
"21/50","0.70290539904176629389317122007307486620084876738122686108659984296391123875034329393032658273035580336352652912159032186146109035640079571483999510398403307639434816903024346169945265729807816596254486468054311929397349845867922557125651540509412696773550255734216928871690265948467025456334"
"43/100","0.63581652688024499069836853573328825887717910937200890698425417493003861652139134642225321114156918790489719797417456319337965015827420408596833207546956555863603356031103994888589800913568325730689384059372828395389537931825991272288642559173455508349070301262469694741583062757524303183491"
"11/25","0.57075857655140236261377650306406967294498448766074024157693175605996893414021381835774767389143382210100758387659966188606023452482982645262188113571872190557598866460658134525470243003540809932419259306986241147009480323422429808656749354148691395970977563831102034774848435274371716245828"
"9/20","0.50770399521250506657350939699784610934695205522135656646129931611693509307867548953340770313229835053517888483847056619897619957548753171313155830550254751179690973449549033349449706750686566515129422444035908810956934161696610424439975689157840056944090260575556824542417757336470341577884"
"23/50","0.44662285964507364395249420809833646882871468028825052514797116646676871139653493300171811524690549020712212842843453139424708820925520874101131496778475451848455224449832206769712077468203970206964336309867584037945179840533318379011120622148486917284551512965125743784032163005421764746795"
"47/100","0.38748340415240417346597990449221546532603649566261433760700226854757739625192515533221095790772315005503334553661907100806101645961123250704071572854001237574036886850024548287717124500250111922169031037955902232264374022885363036043958829326816301619074947947207510980711868014642138637786"
"12/25","0.33025248132125858273873326803600786124630637709482960617419751395333509682465024244993711066782415892921265161570276224213136668484421981642604403326272631176499260790229967102720077263019298854762441955556981584594971196124877431900925704627687296471639032247296609813775638232981002554623"
"49/100","0.27489596156639460217546673667306570222570681638599824480938254888522311329257667332193189576418520966558175851538981075512517242358738933815030383426157096309883672715107584328729953964765218962042014605767491099330731691576437706874466529736003271302507567005037213099468867085912619154327"
"1/2","0.22137907715933421372588358186484403572484545522054255843085476089813875765770947720762319841300649000794761929702875953567033158922350368957402242325619555148591709178939856949718190951837927740076680445015937558813200387310782282971204314959983965033883029976636506535849662531212917614019"
"51/100","0.16966671622362048698312118162071275743307300725690465645743800198337691883685303785284213859675160536469874861377815381129480671046822271912939943998453924974559429369744809218314589104875389574484662463173346364287266878533055574220889636340125872896125903970566546253513311404852543938625"
"13/25","0.11972367216793744634749574421726767604540622709743034834600077965401020160260315474052588363647434663829000560443152863426780008786930885538074096872652266467891059620838251829913315476318190694107697714302392384546142420641432119923510848232205533212693982409590280183937124033119738808111"
"53/100","0.07151485579028987504397449267257446445977539508343828815613427317400081598871539353097343303162367624453742204078104381336737650454456622981082479264617019842262098597039394445464028842858144928077356337088724660174612500907648297146582155683151835159691690796884798434615963053364676752538"
"27/50","0.02500551320694818511892343626390857980645227690943286699235104407694445738461350515049835474560431473887020829739836850370925711145921293481340011817217751900154593383871285760021218028389061505664979610218492609026116923082407258078902753678358932425731907515089763650266931480517898620452"
"11/20","0.01983920158349009451754996616191218298233504847871282459432910962894416895487845061981944620852293542539702191185944554273407335770467198399658834662956301873682700416367518886513614547782588598858724231408722524517287851509271313069589311917542437317233719310625708378805251224024689517169"
"14/25","0.06305232831058964427724122207851859643553105824313890504247250235746163464662690349588130278611004266984684968472092285142659877207752792279954420969182289649518477241065451934596333989600525365927700412194825007897872029881471930794076795413106560781550794112264509040074292478810756182372"
"57/100","0.10466760721897289522576008142413925937845752799130656417298188630940368175340154257583136864065454094298109762489825035282642952980690372511260951436955705602838052674216837714939139023587391536967961570160412910662769788540735602556388661942768512910682472684061703907744591486124518390161"
"29/50","0.14471749249060884424944524975805790167732843542297502592146762162870368504513313050962945048892347558885291402986843138599052847957417871313283774636221724319224224606125550019011427205716194677447701151616679208797557427059425574651309269244203745909119455995026217077258073679421699344997"
"59/100","0.18323377689493073682615328808991573082909320542106974949741400575198149057846454524293007221727077667936776372106151739630854489008633805738758232252830440256793921479019607113876060053950263593925833898931626271261344137578002427899648164540594533406493749826882872692912730785104016617062"
"3/5","0.22024749379672114443263750416221575184249244927860539574905979288882436252558342216224294805211047505963321758758779491855888768524152917878953422107416949679623184539378543135973850771948472985315124552851819473434320925465457643135187352846915800238350303774647245601521913734812903396325"
"61/100","0.25578889675508351848903614137392452380517357671723322507690022735387674799601693107795174086145753626517087284778294947795435499984626823014256044331703727465513834648361129958932433375296442790870944641734192870242804529570274540026206626249415265597581596862313745468617568423084113773327"
"31/50","0.28988745505737135700498311699396522421052934483432305462563133756119362057625419444218923246842580023774815035701886305140365358601572925062291795134141600767020057125873724274773155975425090906156682243792345093983784332411073662715075685087949859658210641224735789414799805243626887886412"
"63/100","0.32257186018742530590566255544760662641294933789910033822807081183885803876401485945525573965340984127756764676336987407645527816806347410210688243829402356689314795009969894897764337099176364252346224542238754015566481542868002868347109669127576389923147858878558330967139461803782501716354"
"16/25","0.35387004108870332412964042420011192705879466606943756300327703185718824642884453516300509596513592304114005526791705290956710407921039806923994603656984382584005675745712753735752969982259687499111502478719842116349651303129559630413624803680724978806596510653445266249068578348066983312541"
"13/20","0.3838091866265346372097495826130808883776620094520718615392841207068771432713426800393725056959215932552381468371860487714529334074389808115019180490998463314227341548629920467934655506932684287470030942234402837964831064086742669638789096066405715038746493509143680322644658658627276057248"
"33/50","0.4124157738907697686376031428450134829561546396861589622047321827145454253899574968358620874936070994907179463264702849444253540318738696297107067961702146935698334988563493154206994289733952424144928961808880931295558503872289426049533554266573096656605412909406848043806208143506330778098"
"67/100","0.4397156011453704588093479096073518977706154992457052083983348480260707138812201051211373942245346286660436042094145152994075496337516365631802759439461146739917019071740449463952767621699438231957336334743559297624135370352220405099033254299919274560915367222250241813300923460853344003644"
"17/25","0.4657338243687023857938106430103298813704997752711016045532235758425622831470078659584635836521785835443241985298434186164034498775459023002817781915918583083345475528260503199184973187814872632575804713637395618216058274315873876063472086184542215387708496716501793172249501227707929803679"
"69/100","0.49049499644878383138587939552502724419003262703009823688609047385254086365668269972349834457981452337191380402982515318633458011100373345911303886128321118340078937991099216780179080933386315852054929258655907445902157612007448112769195327768943420353267828235965641688909410256129018112474"
"7/10","0.51402310820555919954002301284561821253069086147459998081467627469031035322382942629500479821697105737952891478888084393211724794457584342360987397087228192938592217391581638263575263991033596418013793198755796334229099914709062155242714148217134406353930909026485600921118846847357143687206"
"71/100","0.53634163050944717725799925443090458213104431821126858744355601914696264290715255007867693922711470750027734670546235185413211301372157364696408040773734440741621932824525468529831020489141759985628724558132487835743179059895619218336594355135893305957399946270362289406767624003405533992229"
"18/25","0.55747355685331676722565166084907796841252913793212846831050756781379970660237494266683284752325020206360583040502525845036680952207695173991137483898137767752658119068290456994542681374571629414127444606632438314317890371355547523424237031269926431825920121636555933601708162597669529032233"
"73/100","0.57744144581473603260562349906216901411117740421429233650399888453151312075632519641664928049110304314183568282502991048777169309539948500432968979677782762264542630406457921701853375366240248565462647045350296905222838716788121340899532589099935170940792390190996722071548456890220169110323"
"37/50","0.59626746291772053275924248360232077980405893057720609158989231628572746804887122744612921736882156439399079456551343396359927770341772637357401899113314257846249832105546388161836435422652339190187140017050294881209218314376192254096227191109515866403339575713435433856518867395818297440785"
"3/4","0.61397342146906776555975213972903982590643588198604894347639646877900888360618729628950232306174729675556527409171631520902041083215514689632727966044942537296117864168932490030334457144208873904073212819901389904627382766697487951403722390242781137388080702668752635390697012901058916646759"
"19/25","0.63058082200439199404823775333787823669751923826835056064688995431876940894641004905755396160194084372843820378989320911496309389466212280975509481857964597203344509447795789651366071284943427460742078667689519360787120277457849287672516956590312136243054729735252696918428003115626286940614"
"77/100","0.64611089003377810768588403577211012364739659398868509047447696586738349159961207335944164215546420875852902910046968837285854028059722034513276540530845020571719088783945221211542917259684512387975797335757110235421715839953310304797970113419257521970956675638092556783545928602394884585031"
"39/50","0.66058461182708487875916583799778509762499491209466022631879604202990612766780013356627446047297692578406496363001491632338928777768522681619520252455362075595381632159059885394059390386267123243210250722545372615525355290546849045464237516526611868374020479706397794223401937800597442717891"
"79/100","0.67402276802480875175388088223667523385421780251137017959646510969024094648117955073428256566930907201472928979354694289793945986072845833468051727806911381841916518954129710420715490873289001254397182953593429342207735678542690254142551022722950965239608133976628721408450943545219285973765"
"4/5","0.68644596490246748883816888165477188438211342777061329602222957447927442033210728446130301533080737831846223064243811051788731338032091572270586713455927323455260745891172638826385182560863553559719713757364160831021388055338518165140145707643478381800108325215869017169983419897010876373126"
"81/100","0.69787466315501984157939376907889310387027554661498191130415075662580695224923579669206512891760360137720088316284217598878034943788564899061108822329831153430456222913842886517616504805643829230881520740016592045402239782483472847322126563895964322591759178271387465067441742488376503496551"
"41/50","0.70832920410319322114411960302164226522507364501488573363172511912344731473146399205212580447363466502550026912592450517534660644946697016268596221786798581310636991493293937913548999391482890786577276137065666191006945684353539607487883611226888340521051448063648310208026229399510101960794"
"83/100","0.71782983325599144666212586777537429409958523514841516501484493502715560764283945055868345833816777875577168203055495434224790984756906895064826643840038789946774672418540312700137732730443355482825308811800117883576161804836997703735565128402729959557062241790214539290824295768804033159797"
"21/25","0.72639672119330531739346210019917092188275380913538123780747612447925620527082974327111211086216561133024406326111335460212942054398035277897067088495234889812376986081619207609754778250675561025201071840586567964886046500797912362570058888721649244722305734591551564482922683924989210998752"
"17/20","0.73404998175962274931551756192735079267775728694994245084376167585763185250322890741620685404751275464886513676229936202292543156066704246891965396624454404821935941344389501587743378009869243008921959983165630671130011784653128552344968460373876364174969253919074287176120334468785647362282"
"43/50","0.74080968758447715491537884422234304798922396361699901529383766668217751012223627735160809215125405521361189959190893010030763273459907539020007921504151753452913946278396992676354769845770717666529584303458207610924610635948835001983500317593401482577117520288638299776611582584450478044793"
"87/100","0.74669588296760407573294891280606233168366995844643202657930115540725958216996747658351420312636200546444187918848135262080887686744258356670726665455985912777325126659085055704278709793725125969718529790914559556534730386123506133351930449598004340942562138781980191319885568991364065904176"
"22/25","0.75172859418689970406139164459634122103286088849179472744542531162011976997932589166877662228275598948340799060217922919430183336327153307606320528934119481602867321859398340123214135276974162476277174138073974592605792609653981518726218814636902886066451396919179724226652282141785965667483"
"89/100","0.75592783730527942810995623108172720048879033257301402407098618130811649036013443579218766715022341706159009824456932463737419438826185737143103359708119607063328857457690776836388275280240251606094278047761189400850426981252725145535749076866571151820085043943428808759664856810592194174826"
"9/10","0.75931362356849794558379941862277656784350347794395519247971448146841200798394619047118632112977502685458702691080336304278517981173979170332161594143434375116645588247897087499051048257901345558026874550966732028169070195744936630010258169434570492905100078828471648561044390538960641877869"
"91/100","0.76190596249998568342639032390914346863317511008491869406371339607306053102950972994903871258686344331320621508130463941057712105177712291278593425527687947459297474374455899999163132312802550565530669428135437524740254693502928278293032742853576985530711641572236581190790878067611091985821"
"23/25","0.7637248628108458548643118844479459994463028386829932993442171724129863358387557862343839057465642641158890311291598920778056084434194313060874219519136002818878957144035071529047064043106265801150745916014697109458796198921800152186446666146614921692392117891926180570313362294531386610107"
"93/100","0.76479033125340733019600179289634391954897952211053468607966456280122955649209748414959992378010143835287341422259752184476617304257691842169303532211630052691101124495984775056979087962757248316988220901164358585734412836888565507032202487529936938064006589462329194162873738043050253688878"
"47/50","0.76512236955520573359304484153942753188511492810397170662627614073373787639443520090394697220808223972425255358796741029936370563928521911677039611340340555715432852527394413489714870876216150716264895097841704593782339851587936422675506875643642996471481340856981883283354703466206963545399"
"19/20","0.76474096957703586989056451311367177728840313297951279418655551711627973270661241186285827095891789384313903390327526850780729003085908115781715387468143040020493855259381372089021703765367313600907813021737570538287176334235975107725152050916207999408623761635076400874292266669037426815526"
"24/25","0.7636661068438529690240441099525997349700172814528240434916523492462674348228889706448796457648378369109514000906427091137690636975695722251570791860811525871377356433587989993256275437057599035922638081936275879051490286021623808856502439195080396216955424258406589467669344831705538991904"
"97/100","0.76191773260087259120407774730943313109366764714792332536621363060165688107267705696951191310942149744932542362778004014036250311009826661589089102648801631272587669068722796585538623022451063277790736432633674685766896311053988341657538369337484745425348246702678932755537364786331027426131"
"49/50","0.75951576454930821694913361267726867748051711269655007933174335248331040905976408606060640056105065750908470411810494549248301746653802622040589489416064266725946784611113374015115025590505991777211486206257985617314577730632426774934565887247287743822599833835567668944736687480080841594066"
"99/100","0.75648007641687520024621285372131836836352184486253751108598849392608337314584297313629053891589932773025296208039980920132961766477685690676977254755342929051101836674873244445941194136123073516505837961621834884729197796916428208056592558922043166034166518293633934286451857563017309120271"
