"11/100","3.45976305242969030314830618255588387055267870279046947036305186047557398991201686010286364371645952507537328401550516181231583256282119988248594956596991228540520673045442217762030522288995686512266640373195653163290113887609838550290148841796429694812752545670512410039611073747701082607161"
"3/25","3.38196344118022408926651537630654033666054795606650818295898686154050143038332772218298965619298696080163436500260135774504829638791317070228074958455699364818997503978993778381696175385799552795871172278570467997262145263214985792103811867698171427451441008505316313973994869567904277244571"
"13/100","3.29999083625738154511928269460543727095616443650264545174008827161599361219532794413593045545639312199670836063355975180758192131266435651094078704925259131447745028961569808296636092294188543291269255320563823159803572477139826791774926673794654684579580101623905091303596689640245775113027"
"7/50","3.21434845969437819947478347057466470227719657164937388475966793995657223882462293228201247906263434397973909634123676611062866488090519543170048586721517850419304106105177742309662515676199048611792457148784930659250431234710431871206192341596558722293108303457868201734004911104661430536884"
"3/20","3.12553369289611382046650327532351334420279497041740421208100111147617287682029314133032573783955321205194837693407653230641420219552619381261380712371817224459343927308023435798530642251433091946244288480656174829708878869938550282479058597337475753768310662596669828557312671367816170605051"
"4/25","3.03403250421041149499633845993498214547889526088470247390002170587438117669377532041698783491842161159251915030636954078874855137006603948216806851869834415023537741497565086626673108264067181967742503653298477576951499318682282025477474172910231446499970281428394765829363192127498676118629"
"17/100","2.94031465486556189846226841739421512794470163020070578709162271945454061171227471072996255504686122768086416239726798129712584523379012101712603813240214754381668594566080349832553827828632852037799299791908887592622320511602508927415393586214437487128922354682858839120734644719506570018268"
"9/50","2.8448297088806014830771117656255838609821388066128394011929458053122760448020279084746550246599759408874179300561332134982277976633942495639227196029490402904896381070827549164254010996798009905174651588807388550832906931111094817927133317460904587480378299989852264673688491688201611933419"
"19/100","2.74800384290197693112138936466293033368030484008041996085195361583792210520346595819003961857246085814802864355444992448876782342490675199109530876749614671390640127417872433290658585013760734955810662314814661503752054508575811003378943017791660231786837367617060136351979426644526163244465"
"1/5","2.6502374271178184509352143582612838159717728598760321857559524833505868466559388395109514104134740504700919943774423470185686290826531866070887538042698873959419503589081636536922657580652955144278738800042279781309985428037284444543553752473201487712834022637307533048069952069723183687893"
"21/100","2.5519033288254530655048072284224157546837628922494939429171972665729700130480875587443488589635445858845743582146031318192614074020793223334287565829771542127360824825625059528724924326596828626890967872983392960911778867948945132628003234981869662628149109798192416161649999132450299160224"
"11/50","2.45334587587071955750732745642730843616023137628811866767101478574140519874791400913562466833770211159674871718351722285050012177736482390048899785136430999395997206501951267993165769146343130239856817310131855767609056093799106821310223985187787917470238155673602262097694493906757562879742"
"23/100","2.354880407729439452116106121990310451514264032776961843601333562793116988597108673180238580201100496312744912015703802679181966598802565137404484488310528258370602711479957261924050851892982596923937282419763851453810944440412003945902796845131259341025841936182099474986175650696642575440415"
"6/25","2.256793336939168358761508697612697432641619673802596319049181487910717601971839231703216126280619712373555505644306307479717037441034376591080789517708230684262955124100752183523375856061383772542017961684159000261970690419100838442294194070417092943685840959991695411783190084092818962085333"
"1/4","2.159342642260523832780806094920089486148563290249875173138380503068826915285266071362684855748189478186068719770741327019185293830489632419612904680124035447896116594226277653065220436494999669140973300340024861327635313246262137466075810811914670000842932060207076505281972182605284306624183"
"13/50","2.06275871664239205969508286042541476969619103258318086922619807660522214610774523670958610286335845261923614025530323191157996968180971800190758769979452143730647251213237813933828279932734471625222251605132780724979903351557922698846871759279837451215937242981138165926996450579932383308966"
"27/100","1.96724549707603737981883474294795022598281688458653090945429770080203913921229175919519918675049966781691405533647322383997811491501434342214436923246394662667388947104653902889981064954895002802174507524242928801510469127921715462398519348603779643178551357686917603945436221650494829955914"
"7/25","1.87298180908604191910210146015276217086689063982754311424676567810120633076284325310504752980563375222129223833816126081015296613715667447104842122963829408506455110064650600278773708294076778631603084470484027189751369033139328585124274252933443656688830513840994675865937651537063827708659"
"29/100","1.78012286533068345549848300801482140849907733565369027622260515448461179544806520808367321670074198772659294604818091163506809330342246531105920819117759932199577931308777808434942292928318281717596083259316698554188297269606588920481387081391369302024658484283015815107044741407465200900918"
"3/10","1.68880186506935388734167203167882375396431807292204241281720592662182475230477822236130541117437383438762983504614881386326450347112224569167215641046606513451871276603934796465390374745005136671204345916312314415975747949986441953864205052002515387957956230696566145914375807121561866906248"
"31/100","1.59913164869291959127332020303814265022278026066574866463283434591662172627961914235590465423958101232053741864264573312370757840779960745940811746036279193267235514556966408996951933513466960160654609882873182021520749342823054455357158202908783053713477247430147216196796283931631080798587"
"8/25","1.51120636878979327803298966571103635828552391832373948900429489149938461368159842057281149203712217974636887862497502074254894722668707218871640604889095435248562784886528370857269595659906487295362479295567330028888648877841338596857752912576039540877017277779072580791855937249158527225062"
"33/100","1.42510314610602789726879705227886048163365800576202386353892525162061875036645081719366146067215389544012667830084874550844807866887720605749912401293603118164584591423404695490640158075367179879129518579540356254527464982958987575048948186182206559966682154993363620829714375909923972451319"
"17/50","1.34088368509632251930020222514023159661187377970588804360854830533530490476793269497129024729347222201455667410425834703921040663970708825339708355401426660558107556294674763772190422285208940695061746345211536908929010751246484026798557442077171153379119267742885717614882793534301296043265"
"7/20","1.25859582946105319253327063015746553046720068496495267352570723736610843647934469956654915884177249908701669216351179140560884719747527376704886898501175921459627867180416040251425843344569414759228785674368956064191899938527901598077973975438754523145693338561509875961716667347039350106663"
"9/25","1.17827504307894669845746399548385358907185105419794314120414163158987285167779171062042099408861126461755253557274465873927854507552353184050879801028482067377700362506305016093799792106391107113814350145726453302598512387127079167562646292655652653540618954406365791442423841545703826684443"
"37/100","1.09994580607095184224876571938481894238939796694146895158156078181631309296787060434764153713003777539177662986112685087660471679557049167665746996258444950218606212890336144753809044570408220330200384004336603236891649949389542237117021475060688561900385032453830452201226215767278490598996"
"19/50","1.02362291939159208468961352077347449089730664429640107020158558540946683513981765799335109809581125027674419131620522509450205835742137715336332160941999105910575992647185779634452011815338655267531850639582187721962458697814830161714403048807737940673253034894349817856707803619465320436761"
"39/100","0.94931271438236612807900530845306814797336849055799266240087972568278314132126811831838144608063213196759559802053087486702496875430565931910117689065550578269112925222163013601151419800889823346806755430297685857841108735728620293422903440467772013428195650649953066091276930035602392095673"
"2/5","0.8770141661925181337683773970451769496741178607133703408233638562621143010926303973314457066127180877318766691179635672627130180676223111005272992428067482867163409477290580582090074369859770332083958604594560029240182070126886016928165095544451487860872509726663962932588537665370122708326"
"41/100","0.80671991193706971448643910292841921173942733152006180670032968376285861945517057025271237774893408458994565820831744682050202856666287590267692946342290736988462806951686174955833367524853879551330453808162481221883407470644034045769882000043929409171127840561040248169903007967506002068728"
"21/50","0.7384171759837973555966303007761671543852172159881098558480518332511060826760587956583700577392585039781385951027824166607874857462337385236473843925882303266115512977366656808675792240324141994446690278594473929624096461894405806143376370026182667840409856882284017057527964105592101284023"
"43/100","0.67208860590214604364948185904796912433139711402881204246543249197963904177384635680733713172245654895429967565990483222184301434931644941764833053483159059350329291157588563093835147407794004985371186708857549391288781074263465154538522882453112466256214776963950825675474454160075763398709"
"11/25","0.60771302342689406935501341312164140742725917163221552733942800073573765890306060996171429924171517269216627565182292009747460038464110941338638290166727470643122577819251817000420039726903203490601663959335942741695148629331631633991542789844019338187883409811701216033220118851228438683836"
"9/20","0.54526609534205161479442806157746377998900909258506959369989811630191565982337991259721132163051576654048963101133356113354452734811167423161202330419961077973435405688698573721060273291887085026683227797162046955754123004001168186617756398136575845352167798999890735149443417554947568412987"
"23/50","0.48472092952488413030882514768499965964299547681667667030734905847645322473508654007500254314598440601399697074822469730231517628679818008469124355071469473317732333635659418464595046714541296936562190647484479914908930193010529956329371794728878551806980156671165982841241403728707215043981"
"47/100","0.42604860154930206185476399392625276401662122846586631053138895879318144885567264463202608770622648230001608938289833008831774965561770497204704725172803101539030835024485833420727677717113138744776588088222449120705007128124713915488543056736875045891741452498086531549004472329748226703996"
"12/25","0.36921861726978973474713990797700967321368912532909170079705898919599076077179271974630934013193060179050501841018847756163324283484207774288066975167261967910268390669626749199736696625159706856557211387013155815482782980133159940261144227460829870859904016222950348817172073999832524740052"
"49/100","0.31419931672420287566146468434942756524841530432981608896941221135848525797858193294252082148022523658581973264949069173411460285723111160058959991936882618176391657305983011811182322906902966613222863079338608036933781229947580983363882552091673928841551937676369229852484920384836681221248"
"1/2","0.26095822453525114133010945706633469358956404292560100961049649928556866075030040146741510164703620859817258575575521311125867057143595126189146706959181140381755890526512116865989938638868256122559707805231280804664215171852011152060777079395274493538512942257998828644842868186244796410349"
"51/100","0.20946235178645843528148575299155264505066504479321214704805331362928257130228951249879204954804104071497088552038444674018443873374133649554383293714553940224432062372422510029626263736151794273690355844227719937921465679142462010076333339404865951326903897561172975928267581279723903004289"
"13/25","0.15967845415012558404648751974791248732961084820004494594524369546589608714913415793323939338108067269026421215924767283555648829457365787693926695163532364366431806301410069549304869762171534957831460859930958226115740568733550833022891694463792174889395602195939298629345818322995580341837"
"53/100","0.11157325104778830727246838831592598467361417660011827840098197431927134351562998667570066177372833081260971879032003067927962754804852617758118408915396973573486383801723647926618336737483370144330443269159478280240861442587177422303507013389684874291752169310667530842149431791804696161648"
"27/50","0.06511361237926641903540566748558626873068656000647753018527144619467363429119181427198865785689066501915124812366034198375464516983639412231092809017698886247535638822291507398420940648875548828151398305555412634740909449951882303576900800989426665886683712645958398703852016554445969126232"
"11/20","0.02026676092407703647577358369195423183484311729961811954913826105165505105446690896504180762249143196901081866950914995168352650449111270606363199636935361278342107074247036507125947405600921047405311593307398445357425040101719766836284118983195915280787721070135649445363001885447348957163"
"14/25","0.02300012280956427703424678505785114619259870400633543954126241515938532648145844260220870988736749653692059062688219375947273009733856076644799660806822474837462648314735116071436354283267495631547176802010817869913138421769134691094840213771195153559876721960926151455852984343818417835332"
"57/100","0.06471829481173396118751840156617118981729283966886796284335147380220943899668039112002459639658728349050161581881193495840726380174027891895990701035448337544473922017517562327350899954598908361833704501860500126737226430654311800253369002197752535805194576371201145363888908075956842900944"
"29/50","0.10491942932670059964854023656819841557328604132625286022658396960087273083347309334288764710261600733956855038220172857309678378256413176222690248767563041676184705983507149690509369656284619034366139576462446868801059727658209731951636377515388138526119743647588520512053890626816598797386"
"59/100","0.14363412693177697924595644475968817226680204013715949470536728602538118526257186517932529542536985469698110371835703222528889923675834871013060763926575816845800677925749995549045439525764584572581983914420008665658084814786438181624509962800099308745790816663840099140028444138810559075605"
"3/5","0.18089233664317097893096400373076135214372432313176957501303686662970009898519632839402563046231831397476943193338754670554673443813151187206723043938347808542373820885055488688517999872025271231269945489242532624444294757619714947425090476614642646756304789907552892591234670475661671676607"
"61/100","0.21672329088212798302610678497169360262858396044590612048291617260203444230136678019468863112142454107032846692716646734497951217092106342727968822992343753690437135004863732989444757724193603491179589521297496844321624813999044816775558518595105609122416399856119609787995942558935038201868"
"31/50","0.25115548861390335852597173737050007788310239425518439509926180612460652332906529285981162740867439537921381079814234248845614699370314597234163674406204814037705641280246966011259225458561838978773450901770998334435112002894849961740438765717527177135877715455020788021628946227844920613403"
"63/100","0.28421669178703446618694071137315005495054338430983652363547399917949818542040607231213827009391004880061011014383056960940994482990059376603682820845994638371134511090721905221197437359008284374160005282291517858480987259811268188501209785582323830167153604673261653221537340110900239600468"
"16/25","0.31593393137949084005595423376302042991574069271476594196485610812695508442367399624280318138368069655731912056396631322792528593319597400249434194004965750729057217831350181874436755199635813691508264948213477609476266140587120459228299039450052173852212903515221970642327131016194734850847"
"13/20","0.34633352126587701079867947513209687951444122274290573640214149356255067592498949683284187536267380453260429725651045331286756399688154583353935263457036878234040832643800035224934613997224634523124328305004624103995403995305407448434604934579404090562126909023906437904965489940876098751631"
"33/50","0.37544107852436810095220964303389502943096463369757979937796132277501701015827214733245551650857087630474768235827399267468050694122176690476164126813671704417996286517637009241925378117845692328474747640032988440661411462810571852100018983455524099951738391605658129061162066187485745517199"
"67/100","0.40328154899481244303312150485588454564219837753097508849252383216964660411177973785432390298848309083825385207034792668600822186714859140994552713128696289975362211940203134683349436224178911176185834028785677001741796603716640831720370838976307659630572532173502956838337273227856634658565"
"17/25","0.42987923703956104156685158719298592476831347133200410915912357512476995709372721012350897541233892089623889804573262665371371257072587573432625913800833074553572367112194901875835989395119898794135379409556523231272664318843443925269381833649754231543793152988396101330056034626261650893071"
"69/100","0.45525783857672147825360264738379954784463910024911040136475355444314181776283057943556728880579737161923210887885407568019149617711341339737786750879890755843213111741176570055196896793722074513551303196406489208024714553413232179693023633958516581966110936974595607074341932890303062604413"
"7/10","0.47944047655988869669127219152056666498755021296589803417839371897720635030954477269596156881341805921278871589547121563357037254307218575438541802736001352768586964233819248282176925891664148109034479024243424257157313029993537071302471997977772263814023356254950491842433016909867813455445"
"71/100","0.50244973817204209473844760230468642338865999472549836920081065006105856744418770874961307848700067958137217142652599844897284346266245321598827646932319923888817811197596912440584298971334339176225086662439809612578847242127725872937881205173953181063866211736227291058799193612398608461158"
"18/25","0.52430771308583219311508058382397486060152776302708013044003462346265220918831036372415839515028762552385101899857414236975995928145334864816425340093206790911454227693862696296878518790792805000619376604397068390573441574604082976780879075937335384487049949081426230873355683999878478894731"
"73/100","0.54503603221902405657351954018728700722860745805933357082740228505679469305269522481441917064589181219317996821608402579243195647393146157411638446153415532854872036194067126928135764846201747132014460181891961502416623538354739204492942888689996112148237328983129989386624161136277596175886"
"37/50","0.56465590648331109081513833959130085026368357942299284133162190891259962208445819208619597307585419653062966240848988175628530576562062760839583654503939713906059174593442791251053826954528391202382493309288979170302188725759210473229404266693177963739491919411242417807057594342335566553121"
"3/4","0.58318816508782668804680815805186858219480192391952218603170730693022001375437321337079311050999663297412632782066921929019551732736357778976112847861476311003976810686788482093586937141099096749347106570038592286996321247921082383578660841622242730912107541889083473672544071034063767663914"
"19/25","0.6006532930161343933332147019424819569678148537413979308412805595981067645215130006415285761844757232956117339482049621338686156980868186688244909409536377527914369490501284983767608809556905043784243436616003004699251152094643196360148426191471927995647931031002384183462799685831153453224"
"77/100","0.61707146734786396465683246919199035977134267147931218175746815919436273951899413432682960548781154523240165136918170826862516354512736618781943596349280922130745044553050392989726447532653745887870756674498212994882143851046330816809818136414551610424615147336808565100857918403841545616032"
"39/50","0.63246259214400557536688490176526354179853562230802669838478439280110009757613108510703581257854829149415574312386334896126587549907389105041914190972024501975550897798075622483619180315001683356209808706849385903445153553077945266732904967660075547166921169344537087529233939014816114158126"
"79/100","0.64684633165863861258893795324954318735897280470015726337737941357063731078905569310889384715752329385830712636904270497478328302817811901908317516431569520464843825726944670023902800093778824121071744900916595409530229211261703618905175482834800999004249528068886326169627770850509991159329"
"4/5","0.66024214167995788918471577893445354831434748764769118464824276841537747578341423438945803328427445938293334670578332590372874254527373025075202306118646134978551313260805714460435438887425257110997520336711622946591599165365596957944902079959970005611501792523940333807948104101535178719984"
"81/100","0.67266929884021810291026477978789915611086094718206979110276464008265768428299946792944271855774383021590678785997243439046178224975132977041684742033370203962429944409418166620569250964166451901642519529432524186180575247444155068352578856702046349078998065725420362835146090792708308115696"
"41/50","0.68414692776794814348024725227407525956948606483736013404960410977303775419792629817543178425238349100267248405251499995961063866061060876257928514189993593957117399141703969618938047407789837144515368854169022134448403187129429048440667525508013716149647027224301477481784650051458794298301"
"83/100","0.69469402598674798725346989306261957136596497321790846706359177035895314279855828595174480708973552308666471703625686367778440966866304872514280521698077069359074503403299322536636679040501989470505106096300731575964379820229054775434185579862045869426989984990553490623123424915320976810582"
"21/25","0.70432948649339142570444905766142833580390995371015222692436467894299982798172655927876837726651351778351478880733665558215629440461537223377208951298817090824015360236695789509947834672712042258726843209775993567940579194800429980984298649245622093108388630063305783988641755041463980839218"
"17/20","0.71307211797400285574963385792681154071129180973061603084976339038406487704309768123223701982349797382052033740162889802159522211825508207054773175487573339742168685891264975598617070297495164587148150125804305651030642219265587236517707905607842369496323064674437330534346643794080533286255"
"43/50","0.7209406626409116099188515095669150648776903141991860500119718436447840556329400621006694193240757195079535845780165367024650258517031179284196328880295586563203880973619412904497258465997917212645480942440262481841465946905467315991437523068214949704820174364607489896797047082337155367265"
"87/100","0.72795381169454365961655909197468022748135868720996311019566573051013946660275007037914527523437050226569728578498877369466622800108288974237610883128608778600943563622715420469100725440297396614479348403862352115311283768553131337346267513512682956969154511389604846136142416826620974120026"
"22/25","0.73413021843449797698691212943158790850359196964952116633426426157938003060530698286548980433291910377931364452594118473287362788305146886331851065847942961478653735687680375320923841285119200806457388722015556838584451019422710134984650859724663420325878265805634330602298162920498230042893"
"89/100","0.73948850906186636390516794994871037831229709704332789697056932733767709134101345641424544263088600854437233773220315417856551652456500025256612931265321732442082783747518488103104854500847982688731472389052847909530474638412458110206438395980612985017776878494311487607196658797340025270319"
"9/10","0.74404729123097062751634948946200618550359735120524212128155905129732848730096394346242330303642480505969025198950513031229892372946243256398619319830303669195280438277727232320418254271642385220418214919423301354178305782890442973016503646463226492671444412632099877683649223771468805709277"
"91/100","0.74782516042307877843019633434198598382841748046535677007614184558640137213275994606396867696432671281824806429824543273140907376690227730291173226873246865187943548698745178662047313914995645245573915242415568453051943499543195385175585840776388061121240944172442778631263140304728146799194"
"23/25","0.75084070422738419036520656563769657836153850897075251039993551990415985876799698451443083973561466735147427865387551626922022856100305756161781563289308147602096438595725954629776190765778249367251192251493188467799874886361404499158933500458966637923803959376720666408040177026711244685194"
"93/100","0.75311250462564521097290561296246036488910125678980676788923403081097760358596933724516369231780559507195640948438412879853075135862238039171022521659864041752085612161485988170586536627898760396150542791323758043352873565266340520419270879679059241726417950269066450367582825701845691989484"
"47/50","0.75465913838644163423681872297871349452930082999093389580355320260734758218462580734602368903565554517072863069789186596804975832883189522269098039839838207813953386362264174509501406486982841370214577123754007175032670716112381913258258200710773356680623397393648081937878214997113956961321"
"19/20","0.75549917568306191460904671404283021147845518324382146658972541772086704830036941205902182934253980587898691530671389053362309808650282486028556280497544829747086590341945621605270880228572084155623002856783213955501726629146156023802627482003231831934792578385460247200905818794623868157549"
"24/25","0.75565117705564480811656210469224677273398156302553695803972007444021996895810489052421358752560778486807985542614633084038442940005967600517179722986920271064861455316543283260002064106739970030132857910741311683850826398219013940601029364250106209404328061818542335572374839600382645423469"
"97/100","0.75513368884341685099155314866346707262546374567726492259174070476843715150990552638115201586734813313989296930845843602073718548103289217071887727817319511566254214161274404912890037895006208048243118985628819563332395774789044595046856770971425518751390022486798411195617349207975743374504"
"49/50","0.7539652372167510072099906957813764960282805118659327095604432450374243687862345996171615159640710597311259375929469861746420314796059045530393215913528657605845652299551205766512544679661696575068471696502308392790279442975533163814120011529186857764760914960324690675054947530437738256435"
"99/100","0.75216432094138350922844658500768913050703064485316429216502258014006862377930805298438787626282919236895520664360478453052356249609709201774027796111596184309352480339673310039359125266958104837411751398545942311702572716579575547497449507568993896830954285356355737138199389151012925158652"
"1","0.74974940300853061220727829670901385637123378574697955116520495085930947315005222899605092563327716769633285082404468014416387583702692062809074234803032983656225981095572599646094046814890544668313830778485034227437526828493052319265093835559064946877766950416976486957527614266426193466602"
"1 1/100","0.74673890126491368674719462004988572124095393113632263444226873056597242952759603575976322307863247796927575133116074135195295499594985864650576921717944578470767284189449173248473005532097639275641661973056484039862751077249872031547197569136501473117500630076020244133000554853173075608093"
"1 1/50","0.74315117817590248280573214438487208107851404564144312665272802913458545155681676527729058117910826787704688925147998186257444990937098651879275663162453050794296044735577419480804324150941308599195617621250199631054707878662652332485444351870508022009835095651314671843710129768961975790151"
"1 3/100","0.73900452985319862603673405447332163583408538162928224871714102920216117972893202773156460792315470949111067653427106486594632404010777045815409751923725828583311435769564303206684001614523058828500231669962071246124071703153324891987920526407902219475783390335284176051915793756533043184357"
"1 1/25","0.73431717447578358444507704858494468894324617364046898645537236114000581042176500565119100341674013894302876638928794631845854190811929434431399275903255645956418865307650419051076066064393322748960018700098998078275630585450631344133849189156920841950767238185337275586038332495486075444116"
"1 1/20","0.72910724022932906767628793234756797863875209574157995485155869160480302806078913950893268242235636868952225857974178247140383573720440399739653014618442896414620260480924446175238261674969199698654256769296582972584777664533458956845746292439398373564700543343940640968461213823801467383827"
"1 3/50","0.72339275288499653534271487816363552147384524489005646079334481928909639014564712203682836283268602650537741937258535099348894535873598464046860639233237458855274778950657211327697293771021741009021017419439960070792946936549478411600280866302917043494920680524509637443325594266558362937998"
"1 7/100","0.717191623133620781180743723873132148640941963854783050068609385203021248981009624551764042501913952554799541846519581232121527512647392874689628824400948156191842464396334902537877125825938096604947338823577243124403792663604167246143382934780024707947076851421507004495122388866405133680567"
"1 2/25","0.710521633785765419025328563833760686136453677131413155278394341698755823735520002945604628164786770412130042823691276926368855715987516629850283666830721318439582608872356079884007828909626627025011362703218663517964730597253456340750689796991383694809666617683254661629275750691637453134913"
"1 9/100","0.703400426942140166002965504207786396665859083639199732992140557820746704898129577351329574126576382607309331085727010600279822900308217845747486451365844624603331455815683342233134318965670376532673181344687355824310484164921038203956708652629391814325612665378858159096194073315274964107839"
"1 1/10","0.695845491232464634965249089452566843267005403844472862451289882605729299109041143092186465885515923677368809516034464541828304344968176515991395586448189970228176221255060733147383142718567420757138087258343460583919909186779741483925071682805426723856284101556383466751280382262478127995821"
"1 11/100","0.687874149214132613777374217261241584187172356814368383826375057270457646302314435716369089490134190636542624219681134812244862804422489591112564822878571501792155570894710540870287147522115693635730582414992606753702907344700995671094103768373786717762222149504092948213495383258609253000217"
"1 3/25","0.679503545015053698532835286159978032088394178306742154325435271609427738818944500474919501600387561109520950384895287119409356368435287919266446452501619873698274229781588711916570362210985094310355831372340930042414873911046251694807760859941873851384537227152235866901337763561416482563699"
"1 13/100","0.670750632297901670444491658645219513045458801628235228749881467045604139024888953754692046635916784409862066295755109314477152899596409156097235580846944349180707360966606694674832179232771140925131937949897999386798648486980901929334495676520000029498010733047444643418340519172480217997859"
"1 7/50","0.661632162615753431386913134538170634293973986960042482765859289658425916423086486701808582747411602360366879730709526071496547781045952740212494027845558294645010838770880784036233323578648114358184607400813643371128944204230903061601225638422074941759949617005494452251207894650650336290343"
"1 3/20","0.65216467422182666831939225359809241556485223333510039838731174342740901558163301439724815452829394640155050720961435521136793762982600328351315534887378290226925882255789494371133572366277147690846474696543387209365122543652515982597531036749870687639894849145498858304424805883104583183111"
"1 4/25","0.64236448138878206459462055523762219257105740380425995339480022082983822313542672318765955680662900580485802459893687697120248984949044426602854468608670992071680306985178118513514347989207254433322248091915698637360416746945551121095304663727318251651628627654231700328587988055803743429241"
"1 17/100","0.63224766428590517299859800145502113499261146306773475747597629163142926123075752424639449186594674285084169207874998001059038187622819774812737653765195387029250754189605157757131080839182851606961143991485763917878430246941569756839225861162563702272598208029932176445829468386380724104501"
"1 9/50","0.62183005945547710442117382898310998617299721679294091168377699478940357628515233072779993895811051066650603440301541569938620549559916602969923469721447081023594584838017313982164652867552526091671321731756562582928447400171846700485550703330370582911824600681066602472798889505423505626365"
"1 19/100","0.6111272509228296224289900897130681080967590246217285462682231925625758348092869500084819218511495990413893628214856465649217709649497613575883416646265530858025127994466633619328810288052186004023643793684964797983830208294562629190448352636488246968921662520172211115553432474673206089064"
"1 1/5","0.60015456196800119043763862319712445661862596938194258874858318197901038281357606897513862065644966406138513957860227668216994224535817571841686083079874677992599890476646406865974627743017608643973684729811832084138831421856380749925049723733164586220705076842061679149963408026993001826795"
"1 21/100","0.58892704758060256701317570711020755105517675375109286749349094158382202988613786339025877269059553441220125061518011423195355700445923048830817883287275983440514942885751191832415049668067292369818348841661417215273783440242599348070787732566398034839599676755417168395045729976270057765352"
"1 11/50","0.57745948761349476111359179621358759089686739236932708332579294939647686849785865778480806716017336299874556361555640627608865218257827052544184112455937505485134920252415454797276720651687602965617728263878882467177391139353639887670088283633352193458232643779763625767885001804639143582391"
"1 23/100","0.56576638064520423841943839083619688995897613227930908812680709060629932077209937925058255131562417650101189529704510305666167447557187867879684274237519196309997454249095109373960628601803303796873525973767977103529413792703294091347125041243673046952253602065136178431669888466685004256267"
"1 6/25","0.55386193855567070422356271610980807930911297819766138783995468175302581059758714324162571438351969178502933743388361161834871309814936375797098206602203979623153055007432001911429020842388253539397345777892556650068745677803537033885717538274477333721983635628520057084240402153332390480773"
"1 1/4","0.54176008181495709201583342347485120691070528714086796009753982484500984324384630342687336727024607541474970271385253373540072755773697258564327726131662089187444645021919537766706381358309025998435799295109147092526539611782288302083170510594315388320103044656947877072135618849785843928125"
"1 13/50","0.52947443547996036549147735902975814508295805258641479966384624434124943434035001432473529861961876163456943494352454324277034212624944432580359059943950242059302792788182273599175043306686538843566639166890898378403661129560300400858012056249764410088713602168074395080365449564404214443862"
"1 27/100","0.51701832588995179567125357085528535518546384270025991514200987442128391891415267899213697842628231839913142546951601950468203978137245468347642339040790797145482839170242252433594578103041984267433325635751703082930730728501436185640013273084515662068616836775836029405323736191545308412697"
"1 7/25","0.50440477804794883027322825061432178505119947775946578017989416862819736195942951908217291331407397377384362132146241303774694711223033359473420589022131509739022839758513024262287943972090292944379671794313349552055094466711257193496785288408054455602885362381774831210609162151315338149547"
"1 29/100","0.49164651367147613184433499285271203412328634455679633047320649473883542957321324232324309702413811163511987981568774131233073280751382534139327941925656349820220725815956909083908477105140408723275000833526603630501927879805066485382029009979099252629229792368793566747078011050947483208266"
"1 3/10","0.47875594989320606658081995982729452513869032517071842214771713285226021347082236613615659640145203551666245726732894771118139962435038715464321650036598078793619628366189859438878947358562620695081068246415552191862346314903978553325609641147884091184497126776071726952223759372053126396787"
"1 31/100","0.46574519858927112881238507016668178662322292094757269588209669997289096980891821033700360340106504776438076192332142367695249291910638960344021301851141621362391363524501913562170389843687667857274145929790207034557671416681275891010244794807615127978619359708942067410916151454230616418948"
"1 8/25","0.45262606631070211795971855315629594743938685522523848561076306917857932540447030474974306740380058825944724954365347959292981554549918370040423243939145158488919035290643926429815516875757778461699025078223960040919333592302463083759209879856620674324998996019394065106406520816732747099939"
"1 33/100","0.43941005479145372151115835701631985065182931241133634449301773191724287672705686350306343729365286816275247145373995245940288135159993705982044673438558866478966467097561514515456131456861035495921609589994771003353922299861379207749669536402923382741830872043625172959524410542365199721871"
"1 17/50","0.42610836200481897628949774891225690985739398403873279690274081010970949001081317093455020834790676432812615712939050230845340274471523028350133209134695860295852976030253041388806002415483211201050760710780832620654674681971616187362052164034958794780101444505241323594145533133850622877847"
"1 7/20","0.41273188373868980196595361255428008319542047513828002276891742969192843495137232962664374470301542876507538681137746145100229376852707171540562258270772062741162622756111142915581883361726571944637707428076059248813296255927908368226984552597831812982344561446958587133107959280209190099202"
"1 9/25","0.39929121565907511703287938439020657356005494343184858651145500880352677423446629691900616456475262618901676673002115355839251930735886495453214885026409104425238737676229091860820081410638062649392337065608002691775183261706273502199840749663843173662045538878152601096033017904562103984135"
"1 37/100","0.38579665583052272886640288266695802438758211332505331201119425909609420252469303230923300967113261414680481969451197478247820394773027842388222926530823624655793561039616715673738481887402803601224452424302682403575593927679264486240568832032783047317838876421640474476518421085638959779186"
"1 19/50","0.37225820766158737421935948135986078882072170494789983737384928764175115360571098397302881936602924385302728769613865076244903028705404270970543509502743058330494777872214259121253803827664560747191848601846146090117790125085968478903627465639569565105232153352238752395092874363180661860156"
"1 39/100","0.35868558324322574836398471999537436295482582992509038223142591830266097266465370095797234116437916592425789746076147266944593043943125414889460151802571605688481420252647833016292302913491050693694966709987708020632936314955412353961570008098365818682063427008848265512243450188601264071742"
"1 2/5","0.3450882070479607582714770557048797189674485667554553041280954597193609637484540859551559667795492070540146348797969017721890117872064561326158558198111733167182650362045636013424294801108269505986854590266635694917523340249017510596421678062325195048402568839010547872717361857227304520226"
"1 41/100","0.33147521995782234067559483153269128576213997301874413149013321721028405380337282994901105639215750165253986854744908023521955686947682023851602290894571585254791379090009978656913946279489804495590631113385112972744944251392421343010537625956804166412380039142110839206325244638876513107494"
