"-29/100","1.75914117611580738527291847429902334825278051689664561789694415870813258423302651302787011332047016011706978797278531605046791550121307285233563741260690524954431890984988866355018679782992837412498206655997953033273412338969788161117912011306035326488324442251077881602335892387927843"
"-7/25","1.85703455224258530454848657126847160362706309697384400104897544826662739766068550013771151810556726563035060329903270595439838260039551438308187232871235550001010568842011191865034034291569886474110823696826306762714780108638957529164954808608684052645684174592931887091886460397993513"
"-27/100","1.95665214754073606958662985751034741724399423278950722890256592494852587966528721996509884576606231031098796732638028998780716822046947357347486393867981827779488074176629564489340578041369884257147343481293622888647546065811693276326857132424354364481262171724833317448533800385522936"
"-13/50","2.05784121039463102676660944772573069771287923540425545839128916791414187244592497297925530749462325683072472309551531427700635976669007543609805835155822407768702763245630761192419495648865273329732936000980133925166789980003112659157207587431485737645767212546285679088991163044081823"
"-1/4","2.16042253448688093676618937501631939741987285290980193220660805911779575411760615001731419591371700194280504323501651091425100762714160524055137708883014323094414303069185042069501298637044861294350633783762142206098454592467463731382792587694789228517580048391700075272624164455068709"
"-6/25","2.26418846715463280954794575742210097719352962685814860587781215969034858196815414448618102389658883829832841081920173342871469414861549492719834193287809402660880010370611571413077639924152719346214102765854186629962932887463226640969033393909397476776274142219375177758013143012845366"
"-23/100","2.36890105028178951245105088274725361795369045410519281362148909089493355338477375810817915114489522852703708084099386109720772696065019116312483526187197116137062182250495648978847593302033202384050560889493434343930442676416844209995247109281642080965951858971037890545997181666695342"
"-11/50","2.47429036557809212019021243139639846908342276526605822934684923404324415388210815846808890300040855708976653090071476365186134546204340346997786266086170863775698898585582885931461020032902779539777000579760575607698350699965266250903579048554103797171536865562501562141442087075151385"
"-21/100","2.58005316618111380083045459880834154977556748867253215835468496697086694754397705623475820707072666173935376635805581752652625976123873628013682609550021755452394844502800642233684665330703017988709829675024570868614317198674198693810316911762177629005487588128814012474146552796946363"
"-1/5","2.68585188573369832358013156298144326325248986309094205359041085830664995869669205508423250447759321441997142739277544243665770254158049689960752751907286222796836748778904363922591437332311779238149499754680235908420528510056369558597705087351737330688164182753154157274420823183770412"
"-19/100","2.79131412367255422278890693280168312190652420786884445399248168580989946706430160849603990945014027468094411368909465627221344362199891303163952601358301728589525041996343884107431192864591511456328219914979456719302076371152228477720166870369757947128328831967635865943189021212058598"
"-9/50","2.89603271051346181569824910794997436518471960244164785114251880627872095988302035753911990601061223442375347137341748819658235337624908133083507074573045509328586213113165886681278560411549227942397782404889293924740622712074593743338972292864240178824320153993560387068595000236472413"
"-17/100","2.99956645842757739506402042621654383518994554465939149761651374676923150917345772193410335551598789175775975171770568314001312467309194797725814865326159335320565286404353648510812986192722587638830513254275130413036472948227035804373266787265390502211929553467922492627921294140362942"
"-4/25","3.10144169930727492685103184889709517371367808474964302600657420652542716481535310120415487370343467025357193122907840488826313576131660981046326125161476792130625749498576040381652034211981789016746868847960506075274967542292458911724714199289306814045915319280865637389784731406965517"
"-3/20","3.20115470377223823776375281718875403545460084131074515199877930863734833171281873462176981493302846736863623665402349547370102517102561069269904451488040333890154984766797737542760458858189091595041824960551339535998682685080190523199413485035537099564921023269256096568696654249497703"
"-7/50","3.29817505923836968943974110938059465362266864563398758429762861992569420130123839866252236367727614215332406197345900693139398351277795672156575793887156685250331291729741864789191522049284259782538009562684244974783332678430260326321510416647189884055549101499279420977387566078797824"
"-13/100","3.39195006257531252487878179827008078205572244065699197613391411000487961382001923610903630711065635083284544293151822701946720441154773484830079185996807204578594192843958991135923226526968182323938590584824638792519216498729263758917404871284712260977289550655534300732354442021536833"
"-3/25","3.48191015270318485559510521466991001454078629328055658068399316733557209643933161595003002481158012841735643412899194628453144875011129200180147763475944653612226755031884333852341374719262972238837509559177007167124272163505193080108864994717782707709275582621926121560541806671250885"
"-11/100","3.56747537093459808476649556728387003652743286084261562095871727031114585321236821050337693725961021962440890562936940751719206413555982874726002615029922498169535253525046645835366276141920787415766840401041203035254130146869956370125134525027418946364792551663337689550471457550235933"
"-1/10","3.6480627928076182670574869420516511097824510748670519463279134688150776730934455135221330093207008565638464871895723874007027554086244932248082726401285970102537288293362343955513680968009507885141130384570903758200990214654225428026711465445988095541935475644678120603601403554787369"
"-9/100","3.72309482616518997343922951888063191959686827372001234159039683380927260875453536494863995116610169294422127261141148728510620469255655310832386123975690090471753379563565932477741938104899779963143953100015995475064952952420223945828137996792396263082493769154274633586182092612363715"
"-2/25","3.79200821866320241555083550658894362982553991689162885201412434180796601900313163574899721250266913326059291879584677191853176982332644751424810044043780794489840454639855956207796509735180074111083858928511693116587637218913420688272098449347553877617055162329006256133601000844019805"
"-7/100","3.8542635667846952312299583212335411673536356456925605033747947018659207915872242573321428692465347191250618241561472728864447451880645274720212451082302035509243311743858260928693181971389802099880362783764424833499876366900235468746782146895158791972474183126407631954772635151625397"
"-3/50","3.90935507140580386118780314937066480566953097691630153831491618244383574767209348892226857068598040618162835248424071860339632796250728485284470431268017336767155816279192708832330470819439320566909571607644486489821888329413542904561927666635929930565056440860750885584628211235765678"
"-1/20","3.9568202459012924180585074957794154281502066507566616747231677371593479408584856253165047664845163691993226372696161553792986005010550706595450454853708478871137189737788181054306219259052237210004099915104442481011854134677446550724473932536160237625629756439403799701843794362925332"
"-1/25","3.9962492555471859490853715168963785683317908676162827880587752057503664986506535978538504491271565194926429215201171920206957670456792615429781509627459515083583244172790694194224334623197326959898789128679077366180990459400426264942518928464015946016813202233005975025477858591774683"
"-3/100","4.02729355497406712759210949950978098329767783173364947674174993092651768517654440216323400424358808523654569120995267620311616723442701574875473834883129188092302450706957281515523703625255482934539998378203830986491819773411075632499010693498149130088007385572972615242462102495704352"
"-1/50","4.04967349617066140527842775431563052406830393565968901534767533253880234085769362885314787626710342983526875006349925369875432088336259226530885531375016103790478883297816489320673517754613555677702808686577302585741209994407271239407665971470951112198805387635794046235845408736418049"
"-1/100","4.06318460430348379447311113047924868758326968318178922155348122504667704302270944611801412943924317481059088583312245291077326396324002286199348304191838569280823707552064113860449555322283135159498444860842256457682805517122867209818719828748987186114679536631091312171821513220550342"
"0","4.06770226214669332459414482249926136971238990513069229802123105335849386595034363816951992696267900544921334474907442053228220024150674143540034925503228590030456291903153872384865073325915775445339339064467021420573272359494395267472271730390413950229614443675193441366319808949067022"
"1/100","4.06318460430348379447311113047924868758326968318178922155348122504667704302270944611801412943924317481059088583312245291077326396324002286199348304191838569280823707552064113860449555322283135159498444860842256457682805517122867209818719828748987186114679536631091312171821513220550342"
"1/50","4.04967349617066140527842775431563052406830393565968901534767533253880234085769362885314787626710342983526875006349925369875432088336259226530885531375016103790478883297816489320673517754613555677702808686577302585741209994407271239407665971470951112198805387635794046235845408736418049"
"3/100","4.02729355497406712759210949950978098329767783173364947674174993092651768517654440216323400424358808523654569120995267620311616723442701574875473834883129188092302450706957281515523703625255482934539998378203830986491819773411075632499010693498149130088007385572972615242462102495704352"
"1/25","3.9962492555471859490853715168963785683317908676162827880587752057503664986506535978538504491271565194926429215201171920206957670456792615429781509627459515083583244172790694194224334623197326959898789128679077366180990459400426264942518928464015946016813202233005975025477858591774683"
"1/20","3.9568202459012924180585074957794154281502066507566616747231677371593479408584856253165047664845163691993226372696161553792986005010550706595450454853708478871137189737788181054306219259052237210004099915104442481011854134677446550724473932536160237625629756439403799701843794362925332"
"3/50","3.90935507140580386118780314937066480566953097691630153831491618244383574767209348892226857068598040618162835248424071860339632796250728485284470431268017336767155816279192708832330470819439320566909571607644486489821888329413542904561927666635929930565056440860750885584628211235765678"
"7/100","3.8542635667846952312299583212335411673536356456925605033747947018659207915872242573321428692465347191250618241561472728864447451880645274720212451082302035509243311743858260928693181971389802099880362783764424833499876366900235468746782146895158791972474183126407631954772635151625397"
"2/25","3.79200821866320241555083550658894362982553991689162885201412434180796601900313163574899721250266913326059291879584677191853176982332644751424810044043780794489840454639855956207796509735180074111083858928511693116587637218913420688272098449347553877617055162329006256133601000844019805"
"9/100","3.723094826165189973439229518880631919596868273720012341590396833809272608754535364948639951166101692944221272611411487285106204692556553108323861239756900904717533795635659324777419381048997799631439531000159954750649529524202239458281379967923962630824937691542746335861820926123637154"
"1/10","3.648062792807618267057486942051651109782451074867051946327913468815077673093445513522133009320700856563846487189572387400702755408624493224808272640128597010253728829336234395551368096800950788514113038457090375820099021465422542802671146544598809554193547564467812060360140355478736899"
"11/100","3.567475370934598084766495567283870036527432860842615620958717270311145853212368210503376937259610219624408905629369407517192064135559828747260026150299224981695352535250466458353662761419207874157668404010412030352541301468699563701251345250274189463647925516633376895504714575502359325"
"3/25","3.48191015270318485559510521466991001454078629328055658068399316733557209643933161595003002481158012841735643412899194628453144875011129200180147763475944653612226755031884333852341374719262972238837509559177007167124272163505193080108864994717782707709275582621926121560541806671250885"
"13/100","3.391950062575312524878781798270080782055722440656991976133914110004879613820019236109036307110656350832845442931518227019467204411547734848300791859968072045785941928439589911359232265269681823239385905848246387925192164987292637589174048712847122609772895506555343007323544420215368325"
"7/50","3.298175059238369689439741109380594653622668645633987584297628619925694201301238398662522363677276142153324061973459006931393983512777956721565757938871566852503312917297418647891915220492842597825380095626842449747833326784302603263215104166471898840555491014992794209773875660787978238"
"3/20","3.201154703772238237763752817188754035454600841310745151998779308637348331712818734621769814933028467368636236654023495473701025171025610692699044514880403338901549847667977375427604588581890915950418249605513395359986826850801905231994134850355370995649210232692560965686966542494977029"
"4/25","3.101441699307274926851031848897095173713678084749643026006574206525427164815353101204154873703434670253571931229078404888263135761316609810463261251614767921306257494985760403816520342119817890167468688479605060752749675422924589117247141992893068140459153192808656373897847314069655175"
"17/100","2.999566458427577395064020426216543835189945544659391497616513746769231509173457721934103355515987891757759751717705683140013124673091947977258148653261593353205652864043536485108129861927225876388305132542751304130364729482270358043732667872653905022119295534679224926279212941403629418"
"9/50","2.89603271051346181569824910794997436518471960244164785114251880627872095988302035753911990601061223442375347137341748819658235337624908133083507074573045509328586213113165886681278560411549227942397782404889293924740622712074593743338972292864240178824320153993560387068595000236472413"
"19/100","2.791314123672554222788906932801683121906524207868844453992481685809899467064301608496039909450140274680944113689094656272213443621998913031639526013583017285895250419963438841074311928645915114563282199149794567193020763711522284777201668703697579471283288319676358659431890212120585977"
"1/5","2.685851885733698323580131562981443263252489863090942053590410858306649958696692055084232504477593214419971427392775442436657702541580496899607527519072862227968367487789043639225914373323117792381494997546802359084205285100563695585977050873517373306881641827531541572744208231837704122"
"21/100","2.58005316618111380083045459880834154977556748867253215835468496697086694754397705623475820707072666173935376635805581752652625976123873628013682609550021755452394844502800642233684665330703017988709829675024570868614317198674198693810316911762177629005487588128814012474146552796946363"
"11/50","2.4742903655780921201902124313963984690834227652660582293468492340432441538821081584680889030004085570897665309007147636518613454620434034699778626608617086377569889858558288593146102003290277953977700057976057560769835069996526625090357904855410379717153686556250156214144208707515138479"
"23/100","2.3689010502817895124510508827472536179536904541051928136214890908949335533847737581081791511448952285270370808409938610972077269606501911631248352618719711613706218225049564897884759330203320238405056088949343434393044267641684420999524710928164208096595185897103789054599718166669534216"
"6/25","2.2641884671546328095479457574221009771935296268581486058778121596903485819681541444861810238965888382983284108192017334287146941486154949271983419328780940266088001037061157141307763992415271934621410276585418662996293288746322664096903339390939747677627414221937517775801314301284536595"
"1/4","2.160422534486880936766189375016319397419872852909801932206608059117795754117606150017314195913717001942805043235016510914251007627141605240551377088830143230944143030691850420695012986370448612943506337837621422060984545924674637313827925876947892285175800483917000752726241644550687088"
"13/50","2.05784121039463102676660944772573069771287923540425545839128916791414187244592497297925530749462325683072472309551531427700635976669007543609805835155822407768702763245630761192419495648865273329732936000980133925166789980003112659157207587431485737645767212546285679088991163044081823"
"27/100","1.956652147540736069586629857510347417243994232789507228902565924948525879665287219965098845766062310310987967326380289987807168220469473573474863938679818277794880741766295644893405780413698842571473434812936228886475460658116932763268571324243543644812621717248333174485338003855229357"
"7/25","1.857034552242585304548486571268471603627063096973844001048975448266627397660685500137711518105567265630350603299032705954398382600395514383081872328712355500010105688420111918650340342915698864741108236968263067627147801086389575291649548086086840526456841745929318870918864603979935128"
"29/100","1.759141176115807385272918474299023348252780516896645617896944158708132584233026513027870113320470160117069787972785316050467915501213072852335637412606905249544318909849888663550186797829928374124982066559979530332734123389697881611179120113060353264883244422510778816023358923879278431"
"3/10","1.663100378738022832314941869926154822805710870188235484208077196101743196556156693752534159764021977775179620751922680997246992692208362441715084324275640221259883367784432525481501244059543646246373910844835333534366139760372314091753142511578472548934169308261345299735436045111149799"
"31/100","1.569018209926480178361206026733022689886973548536388556769572974169455199756636087867085703549133266427911392123293795943958652706480324332134101613164190567521155002220863948566568712018891079542445131433107939114910165635146995677978228344953063084839821886689358606209939538891148203"
"8/25","1.47698046976414671004007416527178852774948130005740315138378571280976996721604399367318949348603338229779412043112710869082569033256812502795917035731762443021702178826829311710791562779887417215838119330305984181421687397863813088499249529126043565004242180795782128735298855686115202"
"33/100","1.387054713251723586880760793559328857568757611228599363120411771695273612299170725688055272329329587462092330579079749959408874170029103634164317621419484529556747125701770974315508274408901230841430860916338630731210533695009278514386351688366154601722379143331785421676289782158697384"
"17/50","1.299292174274659106482038877430663594883950969006541743064461857801439176888719036495273548647994009597402971527277071347321451494193430950160626738761561392535676751402356668051306359299352865004383509571097314160693486465269638205670997087893522125775061997866720210471691975771116423"
"7/20","1.213729590396937409668431264084262350727950631481892615119250068336716744674199864603933910751265828595919908184491313280414429820514795675057276398289827055230494710358194283973920610861017391569924280378377226356924367277535936442629710373220496374348509064253900788568084978295928037"
"9/25","1.130390915827151781972952758383506005677008122642926561243000270155216746964011322134030038995154424403489671477574244604807908861182197749824364407922337729592209280761586631099324243300337457732123268434285322803352404891533294452902669747950830338194125111989956352783751575418668165"
"37/100","1.049288914788390894038248551626736620246197754512714820145587435593100568768942598034831383384361812673800838666268072553029387968246200943197174814974734315450397606009104700788666857281105461056639506474738178327903355420413806268224357664147247059034968059921438925734747000500557065"
"19/50","0.970426631530689825802809352416802875884175068420328891848389067712557272528501201584781677640847746505364452703196829397634036729574885307902417450433552760626429957953026747746566099040122905031344720414704910468237887548529884709996462288673550905364759997702530345476696974140677097"
"39/100","0.893798736438754520706139662573657003389720725294961176468056192132628795978556161770357799594245146147074026554411662986670293873481014493283399379325274373597292036205832809907111862446357516343891202927497753682917751864001858507467920196109540500031298774107095197584498494659323974"
"2/5","0.819392750201965660748948487354949949382650505562293081711255623668702350278278468326195359427998262049734363370846870834380094739982977600441949794620217385480597397244202666466268576451272350901189400223591773522283521220937417359379072961227054470233484255211034073039516722496844596"
"41/100","0.747190149923751330576393027384118346897752296488257918996317082155344619071096539552918626210883312589435485287820383057726569779029293695445004499579170734520624934513205247520775268749285386241906378767032222909258056788135531020568396751846005074930656987911567932659298889691280383"
"21/50","0.677167362446402580671659880573167778001364572413493133764388182583895534172973464538178215924685966206323857054835722730719099444366897078988478718975832905301668836032141196212210986640038703956099454738614607819734729215554109601354834636876533086933834512518102795996665810318077502"
"43/100","0.609296651143888642613027187890693032856731569659476854284433389723900257732835316815764317701198878717617384365257212054982291619701772797559406129160659706407367122182560132509854299212729443690581895966172719033243264559380914235248384746510755690671918443455281496290573784857957051"
"11/25","0.543546903073381864603166649011081532336610875013834224523792108319571030175301888106702136329633313982745539728697490219422833642278571210724797512528719832421674581174544885449996606713720128538426324813773637806563653078810061329771113725624341730238048441945327373553980616500502406"
"9/20","0.479884323759555360403227451282398534814844282694530165777335061282599349404567591383795784907150659339704458792843173774520781618492369691247295820363307804289352483775042008586393805474766993428169196957013906511283129128029123178855730037585749472438552830439960605441470007796617733"
"23/50","0.41827304710928399708576613057326793054025335549967327803473603540383977026638285340616136421681131240667620545538411232791471106961104953848706146868019826601233728695980926430778491282065407441818022622246580126139777520395938388546092113527130683690895757945463266016285187832625478"
"47/100","0.358675668160563178620580269870590859128756191726432074164930616791783865810585998015313345804232773096635064243878005640566079557868595694701722281187722559155100852552013577789304838276244523353335896699623209156597478746582946805473894764942381810172946861528295913150940887891202501"
"12/25","0.301053706863024354376131986626986036341908347944595774056155809793004466014237958653199965950092373673586599794848011043775904823909907797486377667210265685008362715818052506504423353221457090506232775700085022279902578104443344498411205914226264799191323290983261367247059645207225892"
"49/100","0.245368012755312446793764587847323620345695042910373669378736211533012093095810061618065219740384599110644287488845885710465599635944348974972698051983051692995188658718884928904576153682855274192225569732019233115870729331111708654174785105325205031574521424165354702818773042564495183"
"1/2","0.191579126539107655175827451520901912333602383353370657528666989061740539420367191735580944077447023751182447365671113504122984679417766410110752655433643138077279624030541481927446637536044688558709989709714420035916426054335029132692772389546352888377578414046159937356233771303072021"
"51/100","0.139647640890911477075442057517289263937320873047318386783791427794249100039187468901317313926753917023634006294286077085299253029054303469999407528333225504663463059794000740506203006579366278834026156347326314618980144813288949374258442975049451727644810344227491798856206406851962137"
"13/25","0.089534756980190654665137949372167968662478029157765748390489793846420281711096477942668768802829520906463029765769515686538858300017668741699957275718217627536955822185996532517245212793660686535652584240981254278766083742352483110610737221628409753398844660321464803593153778122618863"
"53/100","0.041204963346666196268959830169630341478333079812193818285026399497652455640208217885474005695265244881192480083910399418275497345644770464002859097376819074052389295330947389754718775159883789285197076635264670619796263560063372380338025143352390510144077666042669909055687225990105521"
"27/50","0.005496900221905423124329071917291321044600551916597092565996720383686965438205509363975100244659030030569787618808110142385477388366254656935360416577669510581613755997542944085433218688464322180391061529612653725648909159016748117250788292277660364305162105869212653695373852294060209"
"11/20","0.050308407805394364709284928074659482255113788958878460220534318507438896412157282518671050206651977785140593063931787024850729388517074054487883034853097130726534592015600039548510556883056709131353189745733229784886470108548566441182837001603589817036563772951459332602221098528755466"
"14/25","0.093533319610975312128457657404997444690505279112493160286704717907910620332426756778723643484257847505051265311429832422467687429961957407776517923491206921446265721438796070654021259582034564324778262689472317635986277202433948175262096234711576174204768890454174572728758139957857945"
"57/100","0.135132628696252362377214416204502056142505117985864736197848098441871831914447455777897915339406933915652248820192013929510351189733095410648483170210131118803981718235693143832769206546730431923932362473918544380607504012335053577264397515797145501896750300368354460632252622816676909"
"29/50","0.175139581003679102900636198557946123343855859711451463133598361098673665160396607609631020284838398326686497013806534392936997057902867134553289044915647033818371707253085258853371811808825494307502217137778553514748475290386349503831992650496856749669433371044578567569580843806595144"
"59/100","0.213588207195148066203886982792304451679093547953035108041372593323671734162814188528090939345843357149443069575107620228571430475852808400846967810078795178901545147250323664307475626330597181036148334542154313454189830993991825113864386382388383641656006559576894101199781953488972862"
"3/5","0.250511912883852161883077551912129486250256500849967882889152312459812139049253519162137651564493965470179184227414749043655827382217844696867291410380417265789927445643493349554389357814717564648451254535041098514713733010863867251845028365557198815797771569654371526683338268046128186"
"61/100","0.285943255260921043613400832280928126407325577516499477420636884275121492954726691901291132142315248711283914403704770181505940694046651112090283111658918698905412590695586484891526093883213097561508084898303470993320699051994796127845300879292268373527135689925440791663027599451978862"
"31/50","0.319913892838289193500266969631576069431877392640621583253564663305109551099642581035814309585093393296438661619785519262022912972223584706484198454636915990532234598535013968864388459767975370996776571619637003764929363314356124714755446203575860122569871952440655964170626236337866072"
"63/100","0.35245458242622497644346477794384749181726273799929458475671734512852639604039970000033162832836534840961329911335434874530623681627003032731987264010121684453968872173927715607932013500143238892094240485417961914738703123835524598134607449851964454720607815425551233266985671031689463"
"16/25","0.383595195714599819942980044381447224789561798314290535474278661928201190421735516863657653832042237272311548989277270360972676314755241477882592230179104565714665914080302199800668236179227433497735838398159111908857706819489791566564697162790631995934279644923099677405698285805760611"
"13/20","0.413364746690578960137668551826293212025857407232366777265953299334675328886897668852141448565670832073097742238453511023325180241551263863626369419547179137266805205844601153779756239828056412183165348007891115722495255068997788696675593145729443749420834384820679717325700002415513279"
"33/50","0.441791426098391425018554188079509967101252080711150531428603958665400196766524543522528117352532698121959873088893971300213818317899143606248852466349187840542472860103444036429428151903073140887767417548472210863734016436718017991025229005749047057066073007326545673005648185622223686"
"67/100","0.468902640805968393271820951166336450500894430163247291925410727495786636630132177304581195754681787264581208318882159537161930699113474269319290672233329365223272770425492143267233173535935430651780443399507512611101078136733158182832286649074797470428450570766506772271813598912546641"
"17/25","0.494725056625644284112113890550837131658159341824709896068753293701664665968903579787073249026437656159550819483922886509933973918314800347607908288918901289804571516266362690014423021223339959361017957776710998701015948381614616180655267291763323573414128185050494816229308975936516298"
"69/100","0.519284643479428337696091249502071688046669151334933184894330997259339153607865093194763230229616161394709318758818592807329644605931034833177082405429895961740363899283550183727521454074974853404768993821536459049097680150401271668735232291637040841928259150875962677519477372294097838"
"7/10","0.542606722006937005940680064788022184146843779124224089015291069991231426308427398987927907172446343559819849066369004439710660564007068678881117761468071129137174048565258096423601853069365361796134229605819039511849367426624798883226811466162568262964748313097339697749869237680274004"
"71/100","0.564716010859379940457420972964009787764815585723367829757765509282485411070997537831770704392910982625842922041830518643245478727316054576138224534814291874372870070958224429240877050186762288567845276422129802131789907278050019870675313140255225822481289134932382225793654152161018975"
"18/25","0.585636674035529692510937795103794898388358807550601007428252024823910160183552473251215619486385949979805430720550993965468730870663372184122871063275719609471404630360976021935689271769857232064962436473777639012311353829461185016696381729494128137360813952699224730234142406646188655"
"73/100","0.605392367708469104851017913380229631565936400176204335297712483232592352741351805584670896803490720343814437546060781027606230598562489009438460573183710938839718186230997998609187536793204012061568324337716342373746816539916760708527677101169627804318901410998147176657702516870483243"
"37/50","0.624006286071504807578477439135368382187238488982384970330989171769849975131857059977393771145874165482254753515640298292081774892116921262681030096774688355933467459305113117798835514419616252990073358273832546802993981338886307798229035967714989312792709347769316674974725336165369991"
"3/4","0.641501205801421622251291001288558449968844339985661497428368849645219531190768071723367914366106004482700217815688102538809677062873615385810932079246627874382999094005459627798033064826657027816228587090603613460257149435334123225972634479272222051359242136747207560610822290911066389"
"19/25","0.657899528799296856132752584326726989554860390393827061144056174892698666530645854916482012300463343028050132860218606673569725088940730225330951100925502585022744416203404038258067548656255879635713586562513700589162299444857035478031075944902503735477660377682324152319672690551585552"
"77/100","0.673223322924746384055698718796671191719125788849980307452567082093604889387853525680299154027872453839109207954649997329167762277600174556097239994016670494734201737195040668707436035048893879143616423819022202312020442914698009317842283987952362697762187055800210117244421076297734848"
"39/50","0.687494360489689668020352048556067588105424223705007175180587285028998657222318634343598204867761873676904270045062262116321235863702163429498085455164679239283490474448914901975544590559760695153078849280722988397827958857075239187177960926501705914974919960163937517948551056942695071"
"79/100","0.700734154323211604452576849677092274750994697378800882355885852278283544707022838793060981925328840982773990266710824557182974157297811603431742698502795561907745128415270239078547070311700463694267043784971314348287645021585722179106088080231996022404248080954761334881055935317693718"
"4/5","0.712963991260420421942957296479235291795225455094553003428042385012625494442813698807849374487759017702610342988972704188366231793439215016928639459258802825655713866773542197947499578198910341648958559347082203018279213620727807395442268698545421993961301772663390680299667871282955234"
"81/100","0.724204962945796150603580774962592827590004201525218831373499847718747181935235087153894067143060352717253918479271509679419929263432704330121177745766953397294744838194427942733913287700349473561996294610229443624629594292105388384604402444277889907905862594864472311054926413318176648"
"41/50","0.734477993875753163101821924533330465421974366391469147716228835071444136975905984883930711642450348184121365121760830937440592145082986258944888013904226068172011267230342675389227996501750292174280641495161297271330708525783234450451871607563190762488783306681417287060118551076865686"
"83/100","0.74380386663629746542568119539280329418447833169487189777554659672277385885178656420564486059537776169221409267266044020754575139140319809489332878537080788099807505258831043383921033251253108388830409553720706676704437470286874347856354773557672759628986531709082198339671162448559511"
"21/25","0.752203244319987254783522696788833789256136811527283076121149291091951701072623294401944043190544461576154926591890365572288588987602747295557931609984563149852989932858716343189359023963153285768085592121418390660678387809975266822179891369039226219120580723242727250108249455767885793"
"17/20","0.759696690132104193386047449641736024123560473169133115558302220265830662683260420565464872936077245350363892249677330649793758631482859795846237990854841007670891174992365081595099800514581350383453895467282003533419298210826890882048571932543893047820272755074978751129219590030875561"
"43/50","0.766304684219179337714008554728562507703436131296158934807042595117119228961049054564807366947883931166984015291939416566298611456102573023788929395273834894487718788286272843300789691679682062899787670083753755448389034333822807190876206376048208761329703077850183876307675259136166498"
"87/100","0.772047637773930955122900759564972808993393311533372250199375548992787567480401723638223089572642176709709440969616913592227524345176064639050695098417749380097809840738980268627655059159657784378877084604344902749541919477430634388471845366849426004278768714564192607698647047008950661"
"22/25","0.776945904489379320877537457399322499236906792519433689988899672954039482978444226731900701438828332368491860607357403706524925399263232422146420373009382732755343035158223365470785406049285528270380061889522774805435694979142821651009961104039601655400641213142576989954782338428921507"
"89/100","0.781019789451507273132099981527786041346364584194571056873546971111289140553659152187495125819437166131918550905456631264298633453374972090322704035510095339826308304472318794821680815327135243406337401500111175019988119292979060246989073086379811085846480972306844925529643753967538926"
"9/10","0.78428955557442383756822463959654355767260380052702318091283006635482285699726533080969201642377606158218521773255523777263285898336731136282908832622788681937440666853972324792407665033122684116018433989717635796071804111101777537251046116560646790457808427325192793260827709712535826"
"91/100","0.786775427694642099551366020850907228328097727823963634029505376190066718050263813095926770856331219579695700111339582622594414003180386037496026782375158558985437119048192320979797587107198690551887976463348206716372970472608651948100809492542035666448458812576291636928376181511171867"
"23/25","0.788497594451876767806339047909828793398767466901854552334451790232788195208024276908723150537180637778139788112850685853574392943853297850607158364422118141662682824969058021065834590159874851838604796396243052746211409053448732563370192111187105382542439055565806131668006092879505261"
"93/100","0.789476208092773809496668959568739232275651343655061412057090825233352970278141598397029158607614748755978221500304390446814883333249560616998978198645219371816518921316217742900643132656270791509875379523215295615990574138181352542231935129436759633154046805247557359320471187382484991"
"47/50","0.789731382341275748584387388775866167899548530891666191175596213321317288845439223037865727569549519338653966717560812104568485002998699975200865218264628038084467726245632961392329871520177542736962118513897377294398278234821201263096943602459608189600029594874009310459790255887059296"
"19/20","0.789283188484974336476846619838688589009167676160826376676142390196347809971075169563611624657596317046495185028501694365861620320849610805359042935254102359454932592734397077077350567974464627110240850381508902318927442061698999430019616099834102597422418634882971119242740244157894779"
"24/25","0.788151649830882247632191560719244701375001139485921796428032988397817457702367306224020308983039543915987258137777652544861417537244008156734762267632282561582353431504939623293542925946759584795328401212072699293698037814724434923171046376711258992236890440659540173531291108198923669"
"97/100","0.78635673468664532394238370319918623394381650083579309559761566427813415761825165878395460124283421151768830840774132279921085665815181613166833741426452481316806154287443017810646010783654487039745814020904755221147789749661298907848935382109699044792659767515989541430208267663460051"
"49/50","0.783918348024398510910001006495142696728548184746807816564375844107834732623115993260801086364922972588947047285453563274606348721782413627974986402564513153907787277108708985351033780355483329408555247213674260681546040893681489026197315680846551311657018306094124473135455279169522128"
"99/100","0.780856321984327765916169286499580550819534150117808984510486598070027181317550458891450128552717760745144930780058851598575479916075936182841614976075575761021949805733083213005401464708754677167194629764999985365253677037606307328892934742401952155249783169671394430442410849266970491"
"1","0.777190405373626551374938552586384908364501074250398780242176581918744800114764497573614470902450836308117415841798602755302328566349347746109957230465504152190282151214144422952638337326772817819734144270345819480003273172710686824437292315322135523119959762721222898212282300668026578"
"1 1/100","0.772940252314022361590418199801918398059483354720807517879511438759239852760433980088560095204399734956213868745450930969406058130358463812506432733620218475717263420028495717503274596092459675936937711063855865431034667305032197724547002561089967379111903497864868129627535706331637889"
"1 1/50","0.768125410187492540388610730299184834597064413224064360759188223489761235684294888302825930960662799019117801069172972682040226666291783793184539511283120028086621263858630781108768725015746547738871448096690480042280988683905547718254767945251921752156705052298703143789798809659569696"
"1 3/100","0.7627653070252884287731087684835483766521457879186678897574464612048379940021428099256202509780521037573002187029303949430626042452087456253342564361775517016043826546453478392736707972491805079039351973348725886590954908362007793926635088315797037461380573520550695339767237502644619404"
"1 1/25","0.7568792384800434255640859851303125515778861142813952001279289614199910891605830942733030238871462720917364966826688545036653600563959907155559406326583126480384997131300331959423210070099418894361789852871781803444079748753223338107158859554610818787220585195166455586441395275837548956"
