"0","3.988850550142935187107336328097155271509477273628368837663958534426430765650077051554649434587132719313246936446145771048127812189794885838147910556985883873523626175884215653027794194537184913889485697390222716580539344515096805276680311666054279661074641813191789841668889464574798"
"1/100","3.984598646051980381188117283934119646570754310222055813847704848629124212334282299459131889532759263093073973039050512352838595058873865725201541679569806650406769519057615701895280775946156775098694133840732064906677674719411704652124274765378343210048834003075011680302353792886633"
"1/50","3.971880796509822601905115551113097559446343372595012279292725440019357209314093564972317960684928855184684775385962339817670318655072099935319570010874923811332775077328564884834349728641677374281910479318180948775476780129304354261110785699910113562730092357926003207914778443524136"
"3/100","3.950809738949236102175796586358502435012245010481009213402210261989778590389959563774835252670813134453611762268299005658665430601189293301274817288274854051458509105495258239121604729541164219357616644663028336760885439223462169500422041328124132114476167794051765351788134655498551"
"1/25","3.921570568866199336965270861507202644140108731048698506725130557483671646723343666197412017836340259675427087620503383097345905700031312471552240149838559645177096811137934928804901165414417750899296640141564144606036539413559645322509491441219238044846015074513279893333223119854752"
"1/20","3.884416661835598840625833364250442596491064846520635947290006164510763676567888161973226561171774592976425136838626144203302279188086759808856359853469905264280479717597942770105915945103722861411532865919546485741353923161837101432655694267664426388739942135868056956032825694133469"
"3/50","3.839664200692069955684774961243462463117280673991343768490754135048626717393403893026255961250007769642950800467686663859445497244168581177334732439411992909529608052843309277854347137371668368701048012305856719317160963146205604044484757816236775984965349363304414059373764738890245"
"7/100","3.787685525574441530108966605706026110224059391805579570516724218802818500807411672831654482208119345595136926578040334185929732403486755852242019573080322771664014313498420352782614990778368251024866890338009368716708408901465089110992200451141980303403956273662878236963119176427393"
"2/25","3.728901562072096829985004363812175159963192710746968091856487417019904695528346257176334949419434051421399729272581490003062245506381085293560197209594326053781281779951850472898664644057871074548007563831581298789782577998865271806186196077168165156093944784664306091784688487506121"
"9/100","3.66377360497193468278088744979699951460538014558696394631836308139452984551369112735562185703646854943490082941558300435227730709824499077066348714198929221138686592177624307308096050549755678051748819044415339153521195469580371874380667394534520239781513369611619363713529694560928"
"1/10","3.592794741750729454937619504301956039238479099494910782033658608104759984543759917461945566851673796860309706672696507888216684934593646884968896053759419906710205534607229516826085612149878153254310182812282454893893396906732232329550158478887879802581063410804919861301841331091809"
"11/100","3.516481191874131484468112328299296391570128926096024734162819039036691087813053594417712887778433800814443514612510367215842748162900520959929022784588503917320754186731402808471534133026614920126036236914918619542857535767240245528156189543795029550018035520931768595331079824548792"
"3/25","3.4353638170546893806235669513345415531596516273384010814790265215146513321280621305820985868202208521109868506813495808715805252296302786479704874389519572454348476992851860908711147978724449543551471317645408334062897216775307710286363404273029032738922753126622298800963927402681573"
"13/100","3.3499800265275335414587621479553536541389854741514001937662135639011988065703691625616406333083425729768669183112272108796210222184230556724878755321855632860530780224508498023243715381066273437878727541677274881912953153031563259750335286098970211740831657638568808405418985184009921"
"7/50","3.2608662631772556243472735404228521585963287606913448442692160308275865224968843400193992136284776703001295964358728015513228532627137350543327254884398511592899884888381125503611768994551944877715423434797937620811289394385441542530575735396894321872390212539174119685765973736954112"
"3/20","3.1685512141411967231315680406932680553386146818136921846237462392439348763396580158713362791477680108639027963331532387556427974159174257667475169853899752380231895485521262796228387429857268878220868697479196307336998189574352983971979637935830455006421439500471376837659216953554249"
"4/25","3.0735498462876426159176107872358910834982463761973145136383021826693644208535817129974429471747851091832730149875219917688554717059142133766228801157462151614358371868866125318640271375831314946171967961447990760203292664915585326457213326185348838114063782321619694913483972470827149"
"17/100","2.9763583252907772791360959084835413979725317017205941458422504894023037779062592511118635866559452959112344352559552133375573413603258599216028807017991236266495452895755296610253493866072339110460309682903573707185777229383174556169600130097187697142138048867705804598398703543234213"
"9/50","2.8774498389330368368305685098659685874405416229762962730160531771704735813115892417392919338333254230169871822700974860970559935092472182197329883102071253921678840047870016377933358481443594960970284511730662582273216427919091331622467707882505300818102875635709232735255637184851572"
"19/100","2.7772713122011636125001280041401654787914254251315534408395577236719455572348850221200724953683850040344438193771877053210169613638217532973363403919917582664356549319825211416348618147399339691399969856939001670139395759257020761469565536910880371224460620095490700295575646926019973"
"1/5","2.6762409745576730565808691332182514166989321823515243335061583621890090657750401488563382044092047683454724227679698417552931150804150508344896185758289747362806323060649289183261096152145477555996383792845688377420987835967923028736413905524467910285337492698240694511230277905051701"
"21/100","2.574746718785324720424725806729324885043032371574313856962782202240930350520865955557073471202138800582055866344025142774230535303355591047174316294296238368974272044960210687238605420317125559801595840534522768235566518197197745721126602689382827583145092145198840719208001110737677"
"11/50","2.4731451758968372179665023152406955208812500345366613764095166777000851327041699746264765796743072198561217253520295846288313203212314966848172004616309720443633836420732117499731043837575927518181616320569430884462087863322763495149424814688510014049797332017500802053776445352367376"
"23/100","2.37176142131767081693077357278632062263009106556102686091567825129042850804474041534859745737089847309739736366213616536969502027228260523339075725916040640876875745361376636447200848293549458918883756327410895360149793182833354777711955600849581440913633304517278638202082260504128633"
"6/25","2.27088922320066316745168710833257009428428218609044718412421075584706717485016438951972358823130572585417645705087579775748719775092933817948770745107363607367727510135942618737355042101034774964531089826400445782984778327406529900488768999491508728269526041867531907231868521642953951"
"1/4","2.17079174350424071515744389551360187454657845511174377816828676480946512536273266335857966511868465460554513518842499046052906724230578497594044717047228523735373526177178802022742619903702179624337345673907545739648983112231619942334124763634903927458802040768646733624849687475373663"
"13/50","2.0717026055040954750807699915204318015374127309574372851994426431715015293435772616296078098483016703724171109743737270503141044594945977549432239779857955636138181050530702649387341850920560977845867640924994299380718571280378857362425394706405827553359785191197281774640037797024162"
"27/100","1.9738272468773562986591931123754958319627193899464803257549210654175615951835210962008805186663652506727498688707247388046282765536994773396553463772641640400343226113100749445684283235844843265739200918292133683866553308084364137349004719242401519532973817721029229745114818618825951"
"7/25","1.8773444846333045660548329097104218716780495347288457956402192042711256898841477058835372545241537594583682926771572866326813362470384031790285196602048398007965201723052579516192667032435241546653238032628986606333883572952159347581685177230363101293347865614348743322197580081006255"
"29/100","1.7824082262987185112886006940513070088244370161372318215768645417483471486015158003158399680010660016757005607717619752069726380573353801113400642779748380306623732985913961026493392680022636447664058710140239518229019872189242564198815349440365437192377296974057686142347124951482852"
"3/10","1.6891492703444957936926328111791225504360702566524642589190062884877226171816554340042927173798349427369765608712873064408108378555904989482605411404438659832458366582294769675985235713683238123201732245039523282341516282652476428979144866661976535077060617674439427041318676482893083"
"31/100","1.5976771474237288357918473980604857107784410271495279669535145224071902579447114529835507731206263984564588184646294805419243308364477512154887348340830719315264637313304305845284442607710736931252542899428732054091239464897211599507793206021558609269015279988721861894065539172459826"
"8/25","1.5080819622493969989475624398509408475677467648955448036870413412185487039542995997234948367021134996507091949203676866950073611287281324866967838926456465349444033229790047440478748810997492211795314492986326450246344707205932137713850137421224137789500375511757556042104624973391034"
"33/100","1.4204362036396486162809513027820462520685990091336318876191029859624070828878275534165557895648235531766951013125200576294941445764658600252620710201314220019130486009892299825681593346379718373378245484448901328576790415616919865910597341515405826167541284522748317073981476338217101"
"17/50","1.3347964972513294179504426679976107468338768421664246476188556161728849622940539469866227179083268626596106398246568244585826489188142599793476570049231697211339898547229144819252305468565730305529821295016110327770336365910314336531616969343522752643863589276983594277858174169020312"
"7/20","1.2512052817275677768900505402118613438770720305185568572337785104316012614682050926679860832269374604843497980537310624660342067886987868560492309488618492932457689519576431638454844636547756030384416795292890362397181847268150079098775999243463962082185932791029782386807655866129514"
"9/25","1.169692394376185609046591855367088555176137790610361674268633979855731861871550465896048016475413856154884522384879224499240335630017028633281582070053253287996759492300010232108025418761813142980072017034815172258718317840988166269486450399778508751243415260450560577462612064069381"
"37/100","1.0902765570859844078363430397686343167909782498346987474891057001877939833944670068258545315522972630734478777444762863777539472072224088949884263066309620704335854084392049018401509606981959578679682529641860803938447426155079995864941842428978421058450352153426208421445050142777297"
"19/50","1.012966757019453889726130182754462308222616543187017690710253723418548329123226985168921930449074401559804199536796887351725683510158124904526737012735923069558210360758684157199744732253275094127911346643753971667921180374824897618699428101609929509849436090876287403956956230673813"
"39/100","0.9377635197535863794638926234014696318732766396947871773070569013702515257362799433591247390292877232708567496461709928814833128491406175703908992655474289327245061387330116608219313232664913353182635737248073769736558693940316714869352334901479189483111230103873436932744529995509434"
"2/5","0.8646600750462977502616157412850388834388014634631442161336790633910714044475905998905273326272474509226500308302350482898517484152220996215776005537161193732139478388595637459416609190263247701219059611604721069353082282572373756664797030387151745030798836097119063099165239513263566"
"41/100","0.7936434173600368198850143667947273241741732928874816411911508791844173645036268403024324539045532891165229662325973207955942902353736782057784921889613689190253722950055398035256997865995904511657861718377005347091022241765571233688311745937576256831199615678905373302417754347698713"
"21/50","0.7246952647521432833148918358757217877508596028676133853606552737820405987971589050494883291220243516500534296431503362816221614385103613662077744839739234455126553854887604941991865914039269051400615294120519843742926499522422100265156812203588501026833762316869284431153615553920934"
"43/100","0.6577929208159534687350115960534271538946822333890734413710024067837945244795065357600730959406011829833046572496065598649225162372155044306445436871442618325516181811470865900558711992350766924474143646682372591237870310426056829585636766202815408833247613311616666681127434839718052"
"11/25","0.5929100450950570779729249908227575987707698281423186800862334481574941413108131302395400707142003685902744158328165234339158809381594385224648233905459548704147743032109316774979844762835908086497140682337484429057955118794536359175586120507905396880581204098455623385007124329638344"
"9/20","0.5300173378568772311363464589450386375714340396331097874887195934589867913903860536548444154198146514765090993001908309189485589834870953991234415308890467716116629703356117476150109282433560644145573560899554089918509432694056799088697792662935530951290016892489616084949352882495285"
"23/50","0.4690831453560124730704490591404555867173633716570626677635684787371150341463719386865619782417083540832976579421530353337083666164330666331252020311890482502290367344020736158517366494797779081980384216276443517282871400475099435676982844769797393636769724931787162448492579522348277"
"47/100","0.4100739917923353522661046676164415797482359349272703296778875471172562833215800656446717926135261756653473383459312895807658462640104328147432918595154975954167299098807071374424281421975514025159407552377598385936225541488005905334692728594917278438647517070258524690484475472578527"
"12/25","0.3529550441212541451188851320203721317408634050887577183447632109621461517291485876094703852326087492534106142201417435107758536766691307368578173928399904625068794976809249148217287279684945964040902813022230732601267493394493581958905120784097263322499132606933301550829653624440571"
"49/100","0.2976905157586212330249393788876113062435823731037788323043676186521462505264078440737583570707926023295474624851640659849933912416366262946861641264090034625345722703025625109149104034956447000861878686003280743484588195908184154229184921890143889995893501892507888847536011348670116"
"1/2","0.2442440151352723832093794404223414514997579517161504247333698072656307301704839637135682339027133639034144177999942865203583030010153506345848787114852051036061955072420659367323265658237863471597034716430466119551208512011615228499450111476828443477831601580825424230505157786615312"
"51/100","0.1925788452662454721718334664026670848669083670574312619711592510642903281483135239882240836720634348782899213727286687413854988013958849443003791461249368955507103036984191208938131081082524869196188406297796046473429439770727789320804427999151984208219368665672071691148747962353175"
"13/25","0.142658262159456547272492736411753323953555180657858875081855921770675141546232220755801295149996760114655659195691754838088880341326631418693865940865252656573612927422206488947991781753531043293784429853154971517941106073482588053358275179558587685373311936950621734452561657695742"
"53/100","0.094445710176060137799260439529751686650984838035012672822367409519431530132016613694831586561949366719040444822031383438286197374882717149303563885313455613754591062077681810928336798271085317169972530184704696293195198895825411154711098087788160451790155961710185393200193084919833"
"27/50","0.0479051523168475464701139810326810283219518318796979068475851361087552284817537079608909003297841673364435153144328871224204431292795167194570885913852316332246937980295304985017871257661166190679219481144983529047191200475058826854794443256154153249824422553526377399110492159533638"
"11/20","0.003014917570927071463132940534790858199539294733557245839621472386431543409946777575816078907492864769849790394242151578861494241542808651159212591128949763690981460997703310841313790713086560290841899881917415528734087550360585300443530739133728509088015858697210908989695376339922"
"14/25","0.0403067252987866372968740844392872320614903341345527668067767861380024697333444225109286211398126107841396514932807427285677339379901096516808072943997455022193634052121079242544789747185510757765805883702312735408323269797786507989866476355847730583677728617658109229969461073295642"
"57/100","0.0820444888547935272727695415606551451522663924145731549660899796589813208275373908131762620603774730328295391186455956102963594006119648834871083575661418859584484638410446074884213155624758319606859373207715687877497874962108153990771020363696085633047993581660836907117628914488547"
"29/50","0.12225029705619513673905341593339286118318802549319743128327560932274063523637703118700511333724514038808789661036439277849507247304092154458074211242427488618366733566302415328520900058940139755437916264646270886558598841807675330500629149278497822091780113163879177257548331368614"
"59/100","0.160956806896035396586907374667753990837760740384308938607249937104771596113739361722962565988895593931731768274566351757288758704232520464863339257336024606436418978979078622435081385112237170900212756548625326966567891706159509515212190802083850693546810680225932661181673115528436"
"3/5","0.198196095881356523310155536068702930175220589155536189988232916512636024553053253928832641661441126864112225103774572675498598423595784279168365659576953188761020561564994598332753921958269020174068647095789774047410431857618206141456617015439665165307677688036534045748047967123444"
"61/100","0.233999427430839779906078392670641916218270176856347628332523503197915320666494899319851439744130170701005673004885908755177065217298459783780418400406355090611241381163424472811828781936507838837930661788273377537372629833572639675582721427989808705275008494344427697244475769800816"
"31/50","0.268397214933054307696259592849527910821685333112250096469581137346709227358172700418300694272802815654271861749926388925688133624870752304888746651057346054800840412071431912827156794088332864768924751373672535548723705827140185907561693315796027216963244432762402667630019809468161"
"63/100","0.301419018134702586774990883232131238834152292354727394506740305435321062406128324856549924776497654462616473328948345962819806518870941512639126456818037913133359427990027377318489243019385742983087304198465779020301471788033062035617929583104151679916307363273992640932052134405374"
"16/25","0.3330935530639256389473416286921757502732123524714596304854185155623295930662697642674426488760903514685647805802594481253392025489298530085256236097370725703277662820960509901062861429101826591574987860121719274718511627199229272484691896019416586026334170168774352495749415206394726"
"13/20","0.3634487106933858476086783506993569690561582939555024118774645724067408645467455354407566939365581240934588953319587952155538600827509574190053083313135854552864660104191370774206546176688071472032875429121745263228397150207592823065798209723429574317074133084645169048260775338803854"
"33/50","0.3925115821488206467321227675156101185760867845053484814659847520947240158722674715701194868609169277457996242596962303193672961059504060020179798190241079140582638079713726960173127193689086114710874309797316025983057630213986748116937566463187514743957309104789690738365625248257763"
"67/100","0.4203084890117744210853955079553213567758249640685284688160723436871986807247398673904158746343816643745066797443827185278329843929872829946106813303310705929629076763133786208405712114730292733560098837353742736720038518319918742503473111163484162976167320804211633243939678914345129"
"17/25","0.4468650175766244541044955913292856703422993821286912494730585664536943440931426805662554839403790789909947291338904055417726445262621504666675764485751012251035653654625560679236582496155394826474774302368014044330842058495158834975196788345748665210043382872281868771300372201653227"
"69/100","0.4722060561029362440677049808813612585203125302841579439542841628534195377233821142345179548722046303536423958341039021866258189728084016872859296810182157691112791663238247774754737712462758850694922441925846540767475374564714209496768736592727735737239821901814726901259153068121452"
"7/10","0.4963558342347468999852712462495176267611235172720978514693598215472246307153144289679352842115864328065824323773585389773710161378794522270775913852650904689696612469246026160520012426466576525836816983743362176686152437558979652120222316687899413605794503233764767071109784455183983"
"71/100","0.5193379638641290922994476673733450500710281822276313517814895033726393825476183229161615716502979719276616767293875676403058091046156172093331570148149173214537908599067356555155838860586723846413959968598441884468071998222518005663387033730732833846323471051424846074170287720136249"
"18/25","0.5411754808069260524465951494159838833377416740312216436455278293715308152699518927070249367604029442051822862662034751656013559177629445594894212470771118599139688771389540716373463247755727878600464129054288577649503894686182534851387118824978665350566462758462492361469273386176975"
"73/100","0.5618908867381339690929069770693276327060296920864332756326405000454555514369497191388382248386798854582397791825363429855894850384281886530331675299498337388365373323565791014036516549528607957051150081131631062021442314970443846032531051248058990534228533834051171988747753522525971"
"37/50","0.5815061909053023084724739123873334715840472343311344070573560632661030814345600023914379415558790516579049126904904780755479638066671181513736976061765178461117200333724567830039439218988140743260548906151607884813008140381769909376416753599809458963158493432349783232359875091811094"
"3/4","0.6000429512019401723973555436168388982388921998596274018846864072738236952713809954831411705261124667225892271045443776346788098117077056596486688234890984613762622500967067819926665117652174764843071716870106583484411436825735332135836695963814039477992701611817941028383314122933677"
"19/25","0.617522314240267740776419057414609388586201396247529218321286288522326602093910353809848558480913330366699516546724628943895516379797985564144607051634217178381201206182203665916352126234762142129725795909144813982859245850105514960793041935119644743001402166816135358202590043224714"
"77/100","0.6339650541145224564019675450634281332424726207529561176086959126623301777934217474085641044335758808808209320349426983747980080509018174899344773547891107796904450390255714689279599895556417256472169527661107913011754583482370054168910791808506944264410927364859281361498228910970904"
"39/50","0.6493916095930638339079735918151958039519996293618051493724105384254564155564591401793026823600442695946103368923668729290186407202917634448654521474967960561421531794107478905163629778384095320735126924206878730381472858492042117352511060974386202607243913432036898814152983838899243"
"79/100","0.663822119520260015972177162001924024378424850729250959089470585937988265375488807388612754992696168248016551148856690152135401390001040853036191473783605893825053886335973087655623714160641491024480332313821485364934116893806194125432219969394293675272278593027621968667629736468204"
"4/5","0.6772764562480442084422081653657442348234218475714981446296050879225947188281644407540389424966386745133783594668545899959946456493982564420965693938904775079706981673440901169244919548198523427607859927059795377052949640215128603698977558717024746784776930283927372732513502234311977"
"81/100","0.6897742569524936542056097784168739072630432206703211912774144098423321129413347980823847242289678538428366081464980873980113290653271509299276676582960169944452570971803097575379889964389867014447195379636135630269258404786012028142412587291458751818287256106021015542196295672169718"
"41/50","0.7013349527231442982328702442529581590983113543558065726114451051873812766432937713900623195503633404506278851430218524041571320243059968226026364314519840584250332694138224333813099406157860023774178998680960110514321526102875748886986007732457664272460348633644727973184119905254957"
"83/100","0.7119777953422975426937358537442956180272798986738491649518035447577438628212495573787186855055823897120193680559779354804479493108710607166592856335942883187804336046880426733440819924331308123704451109508896206494621931083850802750233877953364034362971918934995603436337840240967029"
"21/25","0.7217218816985451291990931154524492429999103410452219021331923486802630839908258506690680804769179957552498432263746495771124978722289883535744315795762452121072213806314083157598162504024345064254109804082193535500813160375998419780645396314514309509281753538397716621317735653378717"
"17/20","0.7305861758033404774277183668432868776801995832622586497472388056318150158425628899893899953576701100369914053978884657122722996762614113623255809173327802960441382093611097389532708063024091045465202749365363637081269526455620432216554761174240042631051152747391212023450937488297528"
"43/50","0.7385895284018538890557441398351452417006998711410393316267725929973933017844502576863853731772664839541402401825422891498039955166334668285850217866202285077283473387473931487222575014213867455309968971036488506999207447967157836542397120847497435118886043466457141627334076647074577"
"87/100","0.7457506941897117066394842980054706074665053906454349442233205180120211771691962239112413991302484678392600171648308436302823802662043882025817981387985040666712242808548496853498955924119370965828637891031745777810192204313440208141543588553074551439641247866994342223114006055691033"
"22/25","0.7520883466656597064282739678972047955113251775114969120415802023546942737193970652612823256834432321801373005571631135899543712608794000408999562991811028275792562685009629330805374336478532038021466678721581646642785750493776933564957605311502790245347677320420547387731956573279449"
"89/100","0.7576210906668137394852839490827121490205765285655889916045092415812936655553915242116294974297336089373762431079827995457958931805613952653794223078518696463487511779399101705268821243096034018305782966797365998015631025326046243102451843722292959561883589985945555478978384552275499"
"9/10","0.7623674726480557503745400722163733806869806650354511337324659179256567220377855514660062090238210043022493219509918965700238294488468340516329709647178500423087334879857541067968300598127745229333386498343947127012562973086512435676209153726658754884467814506583994426534813603927858"
"91/100","0.7663459887803787260192286039967822633828460363718778102711932661471586213774025666582913010146558834838543808704172847266892087513144168900578606008892722114139126447402572267552445378522245099807316086855121550034654080330445852848282393577869532076876777046185789357717334105421567"
"23/25","0.7695750909546488206616671310843421589516035000321617207242213511157904576290389041059095343734819827579925414820113967762532940531616076953682991091068608651061387536005491233112455006974754039907172726106859440642182707314673397880186644670813378966818462852852372070367349192932472"
"93/100","0.7720731907873994395041527024488550545356503986275591537547693153403701483457231973766825055149149438660993673268895290008837359820345701054734469695225206965996354521042126354886790792385913182652845494825596417954432704596146079199580838667334786675237258623005082633408016548161577"
"47/50","0.7738586617339588579123402118948221886961693722655478998848430418097318102253724282297209020090984399885404588240146428720234223967436404699890633465201879596514122940198656873606420567369116237241479617481033907342109121839539294393378117834679764119174219413339606016799105795378218"
"19/20","0.7749498394214961495695965828877184918093318583870430208243152287166469294401644973355925336086277227472373988970954608835998731178225377152582477217452999390318892124422853058775469505466178183868528946591332927935084227124474359311177658945155819687058489829872061164828852834915843"
"24/25","0.7753650203205052328854536266310466479756331172839633674263713352814431086462425377791141202555048511820537422408525479665965864334494244851491030465548925519950931858121191188638039870347344991271872127383792489690606284742793624004475878319591634303389236381785986802618518350358213"
"97/100","0.775122458877889701683375259754775674424140229140623828736600298798366760497117453628719751877389502277422699515164004473994444716702677247090379917824939083910657565584790827186272759124849609091677506950524171752691211765824629993599120092178663961469996126830164495006574885543299"
"49/50","0.7742403632382192685015796322031908611431761278009041980154624873887295566083495792053038900676772642498536602785778648800388521445645018732824757712847923377820249769127579271624429112061234056319773403747573920781763897084432912722378837053170308199297122233092138735119519933754279"
"99/100","0.772736889681961792587452413822522642685555709946196394869820063086840673313959504454922716774771261964068577027511859426565725485079755657977885339366747647595280359869194010857732247726470275152169023682922300895824392727396346669480978797665032400427926642082303662442206991350097"
"1","0.7706301359106152958485841753079042323047352413255304534187214910396401222825099986028674431179107686391544333227154928118091240992780849276585230560897265223307635588529957708716151566847764541747169641472710103145840122987345837787388184224912742118507903711964714124035324553290135"
"1 1/100","0.7679381333087372397158234902100406225778636870188258693146257858297517767237169599840387974244637539339057888108526853205190264308724975988455185136827348080432145058126606368536875999116651141951299461964288829931950769590095604589505495474272390898942917373885887798493850454240052"
"1 1/50","0.7646788383119616566779056309263983920141969892151183457976312262279540185180129864378798753003440316330379436203226112027897600158950120960574971828787242321305968530971521575829193096616737324321949885931728792860166163204233401824764385187229582563761924515639989326240316700903367"
"1 3/100","0.7608701230082792206590828579987503400869529039024146173044348670125281167794615430192135820733656132599706535605724824481927731715645648539008776937059342238616719509054140912722930878110533455495019909277583219258866829152820900796771950855040384204202494883610552124957943938648607"
"1 1/25","0.7565297650972041237732103128769829712174993549008824240073486312402049280152266122834234958286759238549453480267150851299224898344707620126906688196908354539820092245076533454283815579049847246644741668344943291317009227576466415176402049903172897423645883414081602493712530364951025"
"1 1/20","0.7516754373280398115232556373801976506734610673349552803348920267108380586261352416617770678340451818285704321232576080847211993207322954193040409714776498460429423087406411760740563879314453816604057286951478531450855302962756013874052082837831543907922699497456252921153180928705559"
"1 3/50","0.7463246965343597943287191387004809075289824032361719268270900499349478998826404252328881289561808868281386038843222199264748291350545285763123394456437361616173935814090475493456464741643229565056083510774738762284148726530285447947944652154452265089313753358441057133575051588324163"
"1 7/100","0.74049497237711737117574146771366107621874790774551063241675651771555028919415340839525432224793922435273593049756899139019178461993309205437476366273335851367714542875448897073900945114646690717427800447947848124448728778353043019681586361503071928792402053138609786198985512491501151"
"1 2/25","0.73420355590356690689034072811466684734444951836983226213642836578953280805723495184637677486461905898048146545823814558723962830470083890883158833099538268448912311640817634603174075687799174676525306216910438065544192487945673186806012290793511028296956736693225844779908398196315684"
"1 9/100","0.72746758802349664987289199000965474847033352208396292306328619346905967738655989663117892913270345897677376568863867693314785199163547209269640180895226583331954756610473468156367276672368877322972539255009966063409208119023171184000590433662934094481599895193603143896250095812342974"
"1 1/10","0.72030404799821527829711915426023892631779779216996181924587175589540069635534693820271685634264738305228999735604637567415018878352996514701626745647928904128204692863183626400024927092434519567711337997758378044082720707034961047226193364621474733565489168603649385463438716514716826"
"1 11/100","0.71272974203137606314373404469155293536669014813998665058140138429604547126146071622212756088893364030408346185117580653255455433590005971171387125281255791205728416839848189625608241115676937318626947756106432180275083847247491874425073848987047201711964200527913142220771118619510146"
"1 3/25","0.70476129204413609935143465463962205399949434875356278197758161402124191358673461385645300442600631725452613276958954864983784252012778696544048165010299547396272330013244770466752331991867869298001229862157868092162172948243932263763685932400680123294947448246760811134030050506620222"
"1 13/100","0.69641512471040300087178371401895915147538418116200322854391146609424750903980543005123333279126604131516741535345026960191538292081921159572457776868546954548624959978921348184955776249616487314648738842896099889131393845754893821352612605347111392204499365595892592697604400659021566"
"1 7/50","0.6877074608210839454884561503706849426187406645969501374334202025413234683864560900692920599230526235944743205395526431086561471456580112927487090102599587805632905336570921951506478330927427034643021992328149968260056229657889106616282536960383140110944749289375699055408230223331616"
"1 3/20","0.6786543050393843507285249041338336606327675107021682153628452799599833822195226916551464954401548313765918291924507265834747062626977523660857673243377876786161687830428992436769619160318299748814705865939308987856603608543534036061336158843536980978351074145914491511383199702536536"
"1 4/25","0.6692714361023639371895040446174410922292246098148283675445252727781166125831195950349085366268473398187495886492985991296930253076489329209813116064921052059649584180963542751674382477638444494559703958866371064482100576552706383145992410847397008048091034629008322576482162401081561"
"1 17/100","0.6595743975172001683089207148329165840347724941539891555899056737212255376733704006379172439910888058345775305931079502726736408234701676296103842501359767896906137055618095527915381294372473192523480928035562837979685431755606320022969818824063181097070994040253233291850582179781811"
"1 9/50","0.6495784887939819909145654412132126393815629982990006231309672299180731686090501252315609126477975471719242361197515173329522630529910253668550377634275703700103563553990968451703009128373379571177061997176732166241809209305599498675623009926387950445635937244893003196898811117236793"
"1 19/100","0.6392987572504044859345737940266350893493158275891613944030881118509275943826499264696364817577112910889530316848471179978641649917845869039552322301900700801219539469436026374230076605611415017673462811325990095407935161820179960218122597847780496056716058080129735574849335602644794"
"1 1/5","0.6287499904174965293239346648304291191239304720887593584996314016310164085112283951208567347039781094391393274177401228098418838233959305264890997726842575615355956142822316511859460129708342828752775828271695841587287058247416744770373380527246482125184841904787127303449979411663395"
"1 21/100","0.6179467090695228987702601176112931928388148749360067035919588549030613278381897605966581508465009596569037368866289156559461007289132279711251739999548804120759086821001716480019613229631245401430060529617078169255185155646468507537411475902849560507533147452723766285313875633621481"
"1 11/50","0.6069031608954885027007147206944682645164758432774684544161631454937747538609113745373243320205843062389201479262459294599643691629467003823052365676550314379279141274115977208246093534745507498609667999655596028317272738301107901542521347383476428438528244634545105597689316861720666"
"1 23/100","0.5956333148242597331626714217379598305539782050400921707697957072111156479212986534866925652046933526612359286943456177415255000943357772119374152446852763359620767140942600247733375358696235710789008651005826327989196034160648157440561181137445892046262262307798676207025516817966601"
"1 6/25","0.5841508560102257990651907321907748169907818634486927687091646727889587130026976237112140813086438854739591060493918159486835396723847954091097101744676775883459237947085417164942663193266829695781343618078069327791636749419094275392345699988358017394335575576352438207789001723188062"
"1 1/4","0.572469181481666189232148230388069562558754273130136572749396607134315822863958191633913029532800248372923898240738286934967843433675379725419446864195166742631971125886658238341908815665454980817916513926260015896446046373751312448331521687329315353070669422797783126520283651091034"
"1 13/50","0.5606013964495797511270601576830281634528239673103553281474912794724702081791846237199724736650736195290551755419250073024014247453948387676034885817639215824219050777716887529005210765513714838219995137361319835147819642501397867880612811030485950439900258877811240715708739374364398"
"1 27/100","0.5485603112706728211667393484237111671618810636833186261941079656391695907325739786826750138087703233398625548662017032926332918082945566512876440396917068036694406758476407646966611682567164949658057905283096377953857948331963584365260788102321829296547863141573476448938394781573455"
"1 7/25","0.5363584390545012350192551642202942471116561495730484509167544534098149685644956138287945666103315513672324271852425970812023688454897712815639299151845158098750555317979303192082281419166413453096121021005481627686660050536066197884665410189030371675101549186390317814322177763753877"
"1 29/100","0.5240079939014132820813756297048518214058372169566546847115857606955094979339572845991076035282143024818429477510129512743379850226471579037867278207156523913660210829035621999482412707830755701786425075988347222090143172099884554154043013658302037239506455474115243409446884805882683"
"1 3/10","0.5115208897549440478319434250126404672579040628489585701307216812313574986377065713572173208845820910025465229326331120479774597260303086912023089837003856726123908967990584687227407730268607638088125709987180518378462718975234667372237505984219933515857497469315152093150100314576826"
"1 31/100","0.4989087398496596464896804235347296756039356204379383991290638628257392468565779201065612563737578775017104848600472870374754110737764769543348785432229652249776241848692600347146536722421460190665248988115406511373847230474549154923427286741320143080015715122910497779395277227872145"
"1 8/25","0.486182856733133694173438556382309284755929415245515735899075976262156969658404187709060449917522357136689728746070644287722579177588963011011165865256880992638775792415189011224721136745337070072063734478203945462022339332811469053428947521798827098383181528277756017314620242387642"
"1 33/100","0.4733542528387470321270450388870491198158737038970820725999514014386452255383577793072166240227990589873141855358623392754161315308191434111609716384354565241035506487292546519044628999474099666328133096026964964288121377880467458753848641091804918738932868145257252335506039367240801"
