"-13/100","3.3021771551618528228358415957135848105234624143689680138254316221161739214388194485545238810509585046422300283508834220263992970208508717026424679127406042452261183841180913467101018646871197291127336657153607238297972060886096376940579505281783363007063987891042730824779516995480440594043"
"-3/25","3.3847827214480631385932278890623775330989934290577236606196901189626003110210154842340815478869118329545208788412799519088666341299737369054945912420975813735981223799505112816480088319341709535323673255614191440408188170583213334405032117166945535623115788713891634128615512993298210546365"
"-11/100","3.4631942752788922515075146596534535797254623943205303574193070331293840438415799063514075263882643530244952045543000544780884622489494367800297324628622624987003862827623879768934158095231280026901197677327972562936717955884539966607778066162468070050742953613572321136421234091461458669968"
"-1/10","3.5369032653574496904082042359270332337430355055741464351862977526704697613725533633756348372501289763353668046522049465849715629599165004679407643355017250801662779600416751516647217582254464535872161165222763230965201118589066805196152954264372458907226714791562534459287510111422484180448"
"-9/100","3.6054083993453062006024163048706980083723416134972675754980444909390736305874121110113277359806347107374476830620522579898220400242580520910187815018659481172116522593184185333806606579791770208749909087971950761767162669870196349050727500314812974050296289487382656036531408613480510259212"
"-2/25","3.6682231597443239988113889584803155188371059118833782317698024840208513271228909189608461379333912351100053538294440132641151043608830180942022715657927689149914273884596001906162040441651778581334841478244367755961728225397607752724934079435271323007280961314724859161520613069427988879272"
"-7/100","3.7248836527039017749361149973254125279700378120502979376866425565671822131372377472775062982912347794815170064062810597476445167310773904883426836230536109757992725005503123422304794773260918873797354540327821147549081160625056230638368585221567966246238167103442843341711186473602156879626"
"-3/50","3.77495658502281853581928576735850698360483745860990761116324215899894545723717469137465961996686403181783536654946351984854977651963852632853492118914106447043322597214338949557546822213031948550014090175455878820816550999196836125154870039922412099380975865653500385630889684514883343852687"
"-1/20","3.81804713809712261946516480259929420218925515189433887274842383094139037693831522192940311971980279648372262730657484724497613277762216859894249604999468592420585499407693468948945501145043103210323743106195557294058747619283837269042868325458889938196964512281260337342552565276763779859764"
"-1/25","3.85380649021554794474337741669764349426608689474736425209285774797067808114357290446281852318637526004700720149979825837235662954136007865891183981115148087782622357394010149144137328822371942157192707312511637914630049258231991758174896296840622382366190201786849751336613832765646242850531"
"-3/100","3.88193873263731340934061719403097967344959232512078741987633964532211376420963976410452255807848874102079167548413186471828799349543491140821797593403997162363732155549527347616871078487290601798992877711430165734241213415391542465960121267515339734335426665929253805744764726999859858325954"
"-1/50","3.90220693186836754850342161161623520359363239649422740555721541608308487295879433765547556381153908452909154810525568253350188785691809620894900974388298419532557694734333785467768217365260867577095807367820690801568414019063870626613322316843701248515458167124092697917383260839306564514997"
"-1/100","3.91443811116211842584517317738298667727902991095008077467866647620830304072154889861105757085010141792446030458057111894508865009074881237601047031946627983847535910427889929702719826994754427955560997416748950665097727654014708646983539674743595559916381994106746129774230623200008192578681"
"0","3.91852695814691654433952576455822846820628101120672342642985615306319529246046383654904972284485554784436992061790237191287969645182799689212772633921261951414689672892568708219098141396967328601565782205964744796855449500781209740758669525701452727214885315855787313140552741896057310601686"
"1/100","3.91443811116211842584517317738298667727902991095008077467866647620830304072154889861105757085010141792446030458057111894508865009074881237601047031946627983847535910427889929702719826994754427955560997416748950665097727654014708646983539674743595559916381994106746129774230623200008192578681"
"1/50","3.90220693186836754850342161161623520359363239649422740555721541608308487295879433765547556381153908452909154810525568253350188785691809620894900974388298419532557694734333785467768217365260867577095807367820690801568414019063870626613322316843701248515458167124092697917383260839306564514997"
"3/100","3.88193873263731340934061719403097967344959232512078741987633964532211376420963976410452255807848874102079167548413186471828799349543491140821797593403997162363732155549527347616871078487290601798992877711430165734241213415391542465960121267515339734335426665929253805744764726999859858325954"
"1/25","3.85380649021554794474337741669764349426608689474736425209285774797067808114357290446281852318637526004700720149979825837235662954136007865891183981115148087782622357394010149144137328822371942157192707312511637914630049258231991758174896296840622382366190201786849751336613832765646242850531"
"1/20","3.81804713809712261946516480259929420218925515189433887274842383094139037693831522192940311971980279648372262730657484724497613277762216859894249604999468592420585499407693468948945501145043103210323743106195557294058747619283837269042868325458889938196964512281260337342552565276763779859764"
"3/50","3.77495658502281853581928576735850698360483745860990761116324215899894545723717469137465961996686403181783536654946351984854977651963852632853492118914106447043322597214338949557546822213031948550014090175455878820816550999196836125154870039922412099380975865653500385630889684514883343852687"
"7/100","3.7248836527039017749361149973254125279700378120502979376866425565671822131372377472775062982912347794815170064062810597476445167310773904883426836230536109757992725005503123422304794773260918873797354540327821147549081160625056230638368585221567966246238167103442843341711186473602156879626"
"2/25","3.66822315974432399881138895848031551883710591188337823176980248402085132712289091896084613793339123511000535382944401326411510436088301809420227156579276891499142738845960019061620404416517785813348414782443677559617282253976077527249340794352713230072809613147248591615206130694279888792721"
"9/100","3.60540839934530620060241630487069800837234161349726757549804449093907363058741211101132773598063471073744768306205225798982204002425805209101878150186594811721165225931841853338066065797917702087499090879719507617671626698701963490507275003148129740502962894873826560365314086134805102592117"
"1/10","3.53690326535744969040820423592703323374303550557414643518629775267046976137255336337563483725012897633536680465220494658497156295991650046794076433550172508016627796004167515166472175822544645358721611652227632309652011185890668051961529542643724589072267147915625344592875101114224841804481"
"11/100","3.46319427527889225150751465965345357972546239432053035741930703312938404384157990635140752638826435302449520455430005447808846224894943678002973246286226249870038628276238797689341580952312800269011976773279725629367179558845399666077780661624680700507429536135723211364212340914614586699677"
"3/25","3.38478272144806313859322788906237753309899342905772366061969011896260031102101548423408154788691183295452087884127995190886663412997373690549459124209758137359812237995051128164800883193417095353236732556141914404081881705832133344050321171669455356231157887138916341286155129932982105463654"
"13/100","3.30217715516185282283584159571358481052346241436896801382543162211617392143881944855452388105095850464223002835088342202639929702085087170264246791274060424522611838411809134671010186468711972911273366571536072382979720608860963769405795052817833630070639878910427308247795169954804405940426"
"7/50","3.21588637536246150165729977347761085269189678870618962984528603557484775372936954722004620822239264243248799625748729040397390356903516347325052258883825509347634577246312905107464826410139852867072726202807126960630963027454800302308249877906695399816266957497375520872078846271638571222075"
"3/20","3.12641305659032848127010480165911240524056249885794248127451471186912971883070044113117459498514793742979357582767464645619816596107861002776615417219164563118210681469053894648196380663934733443628387584732698546986850053167223089687317135161630602586585409323120499900270860816163641372761"
"4/25","3.03424811268274497286187420273066804567749340107861864471581449589869513361088997663791995937422694501131231043884504983467836758306260046854787443655781191820497309432554797890851728105611459161026138808209805293902678323949488567236604198934127163127665123619749393785103553321833413126549"
"17/100","2.93986585548200144381401884321362963371935056699072989382053235448286041143566225818642564963222271395027102032897458268025834692363357993990386392351907179643868082666590796914148012484511259311304676544589660967036120270520182265143092988738524793656676385912651758636367261900419517103173"
"9/50","2.84371997343983078927644910180258598286161779636482240004177031148006785134805642506634218421280140722761760265850987902613149178411603195920408944769124138568770802050098675346356316504695864061591276709895015761238625819093550048572603082302159079677619967924205365062237497155193307726604"
"19/100","2.74624032480406594088007845279843753922886397500996300933858368238646978548667270788561534564645588953389183738007482640862790276474779130540710745739012537243500412901418786202389621436384298782382072040636750282363911837851348537842896172496879163909404973951919846473747700093017723285727"
"1/5","2.64783051488233793711743756083798270896867837081432612658200228978516658482097423000445266618916079562150789082726303929113694810628653359257293968209239822562168962309242671892014897770436847640348361513163162336529097316259297731213911827603917396018468150919392156670724893454948582689996"
"21/100","2.548866207065439449957891290609041309289267697121333557543171708135086554365916543237984774121111699828564259298296964735207366206394915803367602566179523874777990483608103731476400487363389072038460282087184250343727459436612955001081469083393307898591799813740214239187388273573294978818794"
"11/50","2.449694102834811605276505363132111083342604910830444686778559265588343070159930139895001178659141198556107819920241126399367247930525762213384536247891632703518431178154977567533516761292079373631972717067809897257406594365749435950769979206703364804198283233032451089931320426874364002259987"
"23/100","2.350631516542561840086695538107552133121917320617669459984625328161765598820425026374716940745095796424193425103181458697728918162436907052941017529201555983210129752670987733926247480644917073297064311409754341433423039491154991338136227828774682594909132521433122043086974821704079083704959"
"6/25","2.25196646579076637841969563513192708875777110575403908243520519911953740523382182747922750954239474674782303245475176650419326738391458784361555697781320281108728136362175326329832034549277558674981165082416331795360294936753600044162682014156238434143339809284239662098110312602026992624233"
"1/4","2.153958197072123643407577299670385395807979094736874812780032294642554609704311296926985665666713338442947407194745065605970764955981711343691846453020089499460492857503567332293558050337125215949233478182929087732398588389382076917822474477892448413480955622538573099326014301232058349499739"
"13/50","2.056838068233750304546898935475243914848817797468694781399474823537194817124995215098919045429770779449103566404294746208299405609483080409557030632740931697404862711422561477615154006945167767979276377243944506091090674781120534841746269987718864300589815832848040283729961463494206771798589"
"27/100","1.960810713562024201065440537744797828198798427093765630375297256495485574094999261623042180262541385072117700894699065898846989808153005954810398559961707313796404880821711947465177751220736473811083994040221984952429930490778030160601775635697168977726277006657005653253218803214360570249813"
"7/25","1.86605542317913602854439787861807858383783101794286679091272822356805811467877650701416616785333713314923464156043019800517142050544815777323027973406613608997245179820191780514183110350451043067761107942060205335949684460416387918996623896249036822765109089804976903471619661823189264076549"
"29/100","1.77272767538864382141155947041634961077369163248035279223035906067115842625619595423256092823952420336736607049959390973948051071561823921470349658629547773459918240209690747656921604247894876912580013656051374853633986961487969092299296134447173804219889892376105494696632794349749187654235"
"3/10","1.68096076809763832440702053108323931401959945004350850281097467027967711589102984948198780226832903139067621666509299731790948562144594651867394887041972090755658939438945957223037361563671189813727072771817560702282958560515572752471161243932372864929089274304873278132205976225587634566057"
"31/100","1.59086750306460033019751623567062583833075671461698284246734783611406496633605741104260490690763706303942027114927346230192335638809551051326657773690655717096789289487897608785097858347627395658420273228679658031806976728808258523531972844498434154964006651039891832195736467433192596942139"
"8/25","1.50254188415708790646904903611354354873362649861813594006403191347271858977341891314281378600432297355893455810366416463672397200409225996243656981664531246732088207868045314149481814349441187259655562398727696025115121608548216735495054934764671242754800113732537500472051229148552549604131"
"33/100","1.41606079782139807206665509413749477569555490539127163845461631784191858863821429554230532167383783161660751542597762293404505279381821727265710811289120421309100360023767794158592467112519342620235405802824882951492722059488481192652659638576699017055841799383228928003678586423644792891443"
"17/50","1.33148565041248917414094786574940850989282179550408851900093429888099472642445134709529935026136155347022944899594384062284957473713487503614616021748239752077698779472428466623780720469740413116424128543016024637386504831122920547103978003262138264980170872468535948941609706479598617366242"
"7/20","1.24886394281522668098350887679012193539559535092823449242614316750734097041578769144134790891402425873531071887895696673227848590626965832038360260072384089925244467540685820117163807428165830919715474815460727098111424747249038047818898709498419501032735960656103006094677318766328438456086"
"9/25","1.16823076786663721639563989198683021084395285042789000301232635977221173624130864779468892590105284815329616674061655957367645202316332604706433758120625219719117949469374605880949443246658334527740567948521083068454419288750179660869368930114472414731317303019212967515814822251171045549896"
"37/100","1.08961022046142242596118983515118034960310546846773115237790269436110326523025631673958055502812667347652251162078975908042203804421274638694639564393637138213540172959488208051054229232538031276703334665279227454862051586257128468092635078495424923185037413215629434384853357797653342804832"
"19/50","1.01301671391597930715393581139643747111115036041648307214194368305750370730159319030487535479472191985143940906301826677004844419214607891680985800221283037251062490629085627924067874544906574302979592193281773719399377824197483000384208652496297632579653990298498762839167027589491565509178"
"39/100","0.93845619922555896073370747267997760142803847857492780101276243329589710917719716594673393707809995231145055125025588043743560713212135253886517231968868193991265017031419451672263982606944494772518794234593699136516675316826374166217694137278735107313701900510426834966758851162891171779505"
"2/5","0.86592728633319902026844416547864176344355783663590539156747449599144948811401592098267462680191323823817721980064966775098543262224397449383051189432550101412944972538940187123834450286764087284068334497675156474631872119424040436855379762773686878051060170059142823058174373347263606912038"
"41/100","0.79542226850265652590875200741453975456827353045708034884857838328782362534794256660468358118038843691739297419018150427003867899747317138028395897966610408672876450515904617444127790036228439151861426164957600737948978419695791520338160922604887002413640900110235668156933146602067171161788"
"21/50","0.72692805241861543427012978711664457256258287146342084898277502835617427141101157830088681399722501714395160936880034697158492608810784807451261040199072610718639721728189956529535047095063153404803747636885394051086009320168351630236252226044587857280718891995151266951804692118136823626818"
"43/100","0.66042699779466292901606566628341360490254455851689915629995778526188280449620317846017421974979736204792107982803844315338077182105838678835323706716781405658283820685703948160730545431630562490332602980557020247463671552155653447724042226874137362136085685664489324045574512055273798625568"
"11/25","0.5958976711227579347942223023073324409158478840909702349396232146583440043494887402996159302116109137993795338553474984940307633633981727555836565152266138047714709774522502835653317114618581528696751410778333614670739782823972402797602555069915598129791204541964663396673843070008329473961"
"9/20","0.53331551882230532321788215325619583114855062261132156279876800576611151636610143177337709172831522886835548390428857836008287300249564665094057137927000863608356480002250362351428701568856331790220882614182486432227410873972806867251449143237214086533549245216594943307779246028354117242639"
"23/50","0.47265346553565415642699269912070207576689984396574584655190109567772299752696619015263296558282067449934995601643001800442782162226600187420606993291090396361058656602181582343346523696404362998183789597836137013010142777452319139291231445996176073862590092852344500248433642774823967512477"
"47/100","0.41388244381549869661071320735671269590230128810018022675163767484546959098045799338795763010173823997896838900847625986608498775096661662639841967823725803186209258214512283647319867663541002219237097521339271900336150001785725566218710180216678626220447838846128458763209637697652687797445"
"12/25","0.35697186225413565378331195730648468485322440036007705255578667770797017687559040995277778692432858937667939797646769290479680575690138704458603642349581121232198515831898619201506374219785466865013351072741612314033048048087510786457251250370292077553999871878081052149119841624756927429967"
"49/100","0.30189002096425095371462240746695202063208009588003055402143083055781961528836139084608985589269248250873385785084905920844394227147145873813843136735661025348479270483395234029186038751928586834760965926630679361674426681844442087110796869106053142025927218675451161070726805710291950425699"
"1/2","0.24860448850270793040851365259629402153771811517279475320699866181765496003274937721300865132553645908102468608322753436483479834250050239069762986003797732552408384447978013649231546741669893677463793441229698493033388297530959992407862336754691005477595285998976238901736533470655203797341"
"51/100","0.19708247098663272062542674927839186110500534546592540904118911712522354494304341786825629304383326924843279950278226744329604751260867904607440217424995093512106585421874770782464148811267671293165025417490467810545946545003714332419263811929629144044334370451575773888287270918002269439046"
"13/25","0.14729126854645307774209272876282215915229031668376373535370718224514495653874396348762442996178506866346903427516813096294992452690578417918322265582743128377340922779553583211699041797038235960611122793615934810539945830420197237657141246431353288284873347462427267772164193448748047382385"
"53/100","0.09919924535863936440764644435009698592292352350594682532148750788160926089489481068460205347483092497076900963342360750282628689399783776316582540369245303867410295145343372023114096503609602555243395997905314308242858588012309255399798657510448713095610904750655110457617747620526127069333"
"27/50","0.0527805931526947539296505265928934842510797639343786557789071487967275865905632220285436710019405744498848732313651801909492888371459757164450645148707683342597656422689809353827841594722917579710105650378207235534364022664853958243462709445988192565022879128646394592507457782473455142688"
"11/20","0.0081689328881319085293197986608712917075371183323220814781902253010565703256316203324176432910965162580481908137869860520973870123458861093097131515287302272663788387707760878390735696917325493151714077812677133359516849283193511961106980884537610243808845029986507705298701350804481548993"
"14/25","0.0353175272484603309239552559357045697771921494252821151538505813502185901843737496131680674873709847977617486930351584470880539577311851588350426512846950132836939345649681600356256959125858534966140960050150453445323675694095313996062088273226162164717834674122177379153989283115997434692"
"57/100","0.07693014372978179407315479886975917734062827281590614909361308673710631209768002715483067197505780022312318657914360835577887822776939628388124526956154191092838915745129427294489624560327570869723301114177215865630608291913978670969560898980602288208755019184341994828741612057299108047177"
"29/50","0.11702800754067795410514816994961649605968660852545022356763564807192853967108945863026606881023379135248527008454436142365940461633186532989488845400843272123547987811667914054236897771944911983720830881095248486289578766025362590365735439007123475432569143772518416520661269687189101890936"
"59/100","0.15562608080001815352208846757488946065901901474415091707567257384528321406671371855506607873550618391229534450505886620118040862064757407731488624383713341456280945425670237106787222829599800004579343570689433386983253248356375079490778524035846110765788704209573304961576339087261662327504"
"3/5","0.19275164050764055298452539905751845958095193277325017556997110468106263031030810506608240443055275955300088566110746290939717186075014384542664191787500060647980246617129433632556091791626230231876752730353623787365147286998294230989291915244391181982422331920121104508360322179201252069557"
"61/100","0.22843308225112849095074566717915896218003157260583105857823787583679809309596739856566189339601001675728898724218993069513573467894606207205619445393351530296792192200015568179518256462878853932475098472409702454667172202585346212769092136917686458556806280146972223558484573710947934858003"
"31/50","0.26269856539016251772227639764221970171829702800230606440471546072184651010218840456417722173109501475084586359698895078443592845578018718937066090132482702134108647678677883661939032323850513927873469763637237970272406748610152488791535231533703439304216876712884076677838867530256087413718"
"63/100","0.29557570000481345588518099670760844610925295819954122419985678372382048499048521439678288903516699492675619787790415778122079240293623570896756775261909294847275642122343294664792121449573186756119630444408061522874179524862933094861686568743513743823477182843137289600562208720416192019198"
"16/25","0.32709145561066295514374867549410063864767719782675391741499614626580646933704199308640432857143678549211876080234643009909452766510449259842403083425444770352372639895975776607280571625829315252228600397145008175822234072575964528225919711774957243328449572512687926090860742258436009996203"
"13/20","0.35727213850913985942476965571443259821017523769826402907804036511088407752640834104715582718451803470523711898462575631383319444472818882046954985160338751368221315696401994022368798170909154550645268491718872875465384868056664424334533650215738685049947692540578032809058304358495547493289"
"33/50","0.38614339693555790098006425580383413118747925125307766366999366469057076562845946498343784788510397133217240770403351826975556182502393157027897881640735581201833709055148425578975630117526388834264331151482332202176527342022699970252000376482431883701603176953837750020005605336327136638628"
"67/100","0.41373024005863832317727070438861045452672853795695600692660077938265661075807862803284570833523379792775187433773441522390842570876857386847764245908879718977230685919190172770596879002729496095184335271683201405908983387349041788203093672003000690831795540449450225167591835730503623027058"
"17/25","0.44005706498214054210432873269891714844977425311422702182725395119689196021462822167371249744873751334770408772244876431783210704642033057167689247785420680163296640104767963407517751745474984399795994675432478948989696149426999219729229859833125619009934222446541457091459071183446973971475"
"69/100","0.46514768879332359874959344696289104286977014165158929459981993074024077730934196973177679588025780525549756104171484673159741018825146339043355937410743592957931304336371496491440372934982210333935902672868859459483202751547930361765846085236982833204682367244452425997307033085342947963602"
"7/10","0.48902538389825456919979249715313098449897326328976138075258249141413395338042020742642262073497077534297318675703399967656911597249199164347070739624394035379911456075415004539767313111671699771199611007408107486012939276620238492566378969468619566982327301872543122480741035486358893683025"
"71/100","0.51171291544864023098096344549758365949933287542587903981631280956566152818627577496212385113247523073745694583733089832595715654529524018838041538563224125611663200986955947412945709898467618020854819461315288860919356231760449795297599000999353689785888861210391496269366187191898401205816"
"18/25","0.53323257996905396794787578530969599317542589531727362306384962170295467426810549507945766342898650507946157312726880526507006829553293135829247775165712222165439593373195018201502137792191840005417160601028968780463790003813766493125118914269851649848975735629257419679618826325659110072605"
"73/100","0.55360624447932857128371268039181160834854596983702471426907864907669839383981606250436179254443217991971464484809764852887575746773916434828740376678858048392858945533682892594422963493352930401404011758589323264751305853221924992175291355035308802830978584113278002112195966016349708192475"
"37/50","0.57285538553398983394724464365709652359900407332747624489113823480058768095058979926734567465526001325720187149384765743972177746228561172386261486230733544188577148749203744524339262815387264299723675084017924721286294744091961626937407691024085876569947178081577084867627941539733688525337"
"3/4","0.59100112769576043088205464188563900153982134152948470185089294630707698976858512482922027567825896104634431187004797137358987570594215009671540605163211927499068111470909769078537761686559859552573834083814309450706609625494071781105224184921305328834238438944860121516872793528676221930594"
"19/25","0.60806428103633823945888847987487801617128217084185248542638859256284293092998153485618684648756881657925391381002752985688151191621835474835700814770010944799884189816204944905790646483808343037418514807030463647324133377196152987635186394561692176002194382820008262413009973594166199284798"
"77/100","0.62406537732153624904846543216322036036743426257036510307339204360425472447699596882748421234968490643376105649489333979889707513978928637580616180376768868812299412504655825360990052472897566178584719067540249978690159240431732769554442029320791133146963530933475743073728195826459648143412"
"39/50","0.63902470459313912679821481668563847585954823817909881598198430092511778137556103144116470612135865476366058985040035266804714097490211926573603628320170651840797767986911035221711399403110642137341463950839824442450463557707860207668265870572936725810928313152748642818291201684223427335329"
"79/100","0.65296233990863693736652136027952620408315741388819820051867736395487479277289490328952598641841626466027848340921466478414294285436404999647249785127818000165137371875153500308429380232314820884823144917096828556906742633066860667543936826134259974264365545179292440630846101572808954122965"
"4/5","0.66589818004367908416462976099781796464601441730960114855447760118670543932847327725174857206796215270178126147551360550098250554521407898931704714531123343677057029709522152360026247619905197967904539850902454133611117562346616471917251758644540084005201393181486324687273644301612190880825"
"81/100","0.67785197000153355552258935016419554137276170318131038320189041295288141892675503726774331207473874207249118641603916752320327048539690347219111903802703769229327098381271512949561586567087203119448657506239636670074540537235404380224098077096287647278933572943286480300077184958254769001915"
"41/50","0.68884332920964881330999018533889866792064791153628565915966680068238767669717276194264424345223281111939015763575180898026261816195572831040545760574601172170722554441616710792167755442166752432573284699700293354626319691953276604779907214068734999985701570697605777880799280139244865722769"
"83/100","0.69889177531603884699063931815917452395278852923661549768289325275601820839249205971043304904685203471904442027598188646970308943641325798610895422331429995122303146019128426493765727474020091086763769715365433408204901586886424350401016069759439290637125153266287738793903634545128006108767"
"21/25","0.70801674552797458206134120270373562790372638697897184444722706543644325339588334724489574061395714740695249698578964345853816827322777511874003107062570124298106514221633491081600146192563689255756819055032096667795339481587727263378763150701188265309067549736956799300384564787920382696877"
"17/20","0.71623761546261818421356710635102361980806039818335825257849182362784780386854524647432408344849772677454812560201663254610252063263781727104309852953799839979003223842087756379242288972744438895607181232338785300449627936672456475973804742498742475099174762583798035687524903679011594967232"
"43/50","0.72357371550397674464769430559850290971095776254309814841727509830592263740500206848501247950597007823775789182154434090823571234165190622362357436926358869910428049633791015340082064647961116857399986389499691611791831548377346663414685846601644911297696380635453653074756285573658525407571"
"87/100","0.73004434468303373310464988332450819368743569379900279550421651969224057090963097252278876966240564519052770807619890384354479621937079785406063286806186991170834726269527525020987953426928785790777604352334875452213307112250985889189537967989443325412580040391381344373022502151510496963425"
"22/25","0.73566878211826572619103413860540851499632652983409247527232834243773648326796448709662411755792297163049127562572742503655654116145205434261946949982989125873475396868454026888930965933772611220910267595378107307578128191740714056033088730019738748275566883007853519627573861783407507931172"
"89/100","0.7404662960720711704449209862347111675712465042368244369170731135241109142345046600987492579382987068947521059087429615439201174966375130906019888187819013709143953666031671901327470216890248608247197172005337729241716069477812732538247026648499725249038242352483487494581639424688876454938"
"9/10","0.74445615069501387054871315503766930426421174536865913220542203780862516388506896992754016799102310017452171371711850651562123761362083427986031985031218578176415601572362434048328630247331558717748067299366105985526650284991804582759565686183328369584064957562609254511610489676021528544941"
"91/100","0.74765761054429145082739029984339780765243797699234055314853326689755175705858721715996807153762824783884924604385901334434704913468465070406973660719619612561541163097256055176060397829037936395488797687167594529861735762315707913035732392859004556308732185744653187603538861264151946248356"
"23/25","0.75008994297554542176148638357674238704940778358697479301469854162722278756952585683128392092381353768052679892489284771466543317317631436442058830146884285555432361304315336999073167110727447367653678025061209380938876014472965805071346465180902272775235569018624703793973125137961193014822"
"93/100","0.75177241851809727813262356729193893098652782932569850412557846199847679597870083970477689122666692447998391794494448204842431341366624763581211772669348237212656714678734042255000633671366556892396860467859075884960566801378432738478917940333418830826200918197414490158566735965838972443896"
"47/50","0.75272430935298477435410810750738877471961464055803363680852589281454366396873500172797907591302570653885611087621686771832728855891637524705842244049437811254546892340875557254962463238221597587839917010076205385366528219971308109948789921171805184030260375252698572520599625195910978431785"
"19/20","0.75296488602084463550015619418674146020412290511999633510172171781839387517457014092454308435203403126734985739192706610977497521923802426745879028772171260311783813572749670924297980392556174506082971311399913212332529693194721766101665967068700400924712152988248315662854292113054488248151"
"24/25","0.75251341249280447597469814186993293734272185571491853329915526043425689935120907226486470413198359407100848767447633469546361256015760328853331761581213170940264752107987862237007064197694344532197550416828715683520904938762004335657085065709576709050218195009742237785932907658312740343291"
"97/100","0.75138913974217233094448005264550628128504645101687770487769599092712231783243795006388260475455201799641465833758326451754800968995480317765142543770564259979174536324486005414408396713930028213448201931023028305483135856355214599300560242548121769375429535461536069461954779022379144746455"
"49/50","0.749611297957915205523167789239157387656554382803702253989142786608836476876693315799713018958291862111470624641800849067324463332615242892509413332377228639498456039886323662737444994450671489550082902055426200410108008656209628007703345787015037971650225251430890742816887994834425849374864"
"99/100","0.74719908754277067889431669334375097989150324065278402302119029579528005489412239042559466192730663618443571690669278081266556399889141740530944400869858749300824033964056884058207359352887316044731511035928844910084204988991184337986105972325081474086808066209132320451074026123790294653941"
"1","0.744171669039414353377925917390172673183769788710203235414588061745055814203524322271236162392533897337867535458677466615810751260488139230188323015950401401365945062643711615886709535086168567556794948522809881136255330698042917176076906425682803026157619251211688268539052233639948021149659"
"1 1/100","0.740548152127491475235877953430423727499395992459733816578301519367941164656209486668714098295098703138223215659438175475111438430776656901520598444621971135625935611432186030956558316483347283034950391326367710239709428746086257086191280264849969589918578804304302031713997309542007995901882"
"1 1/50","0.73634758383259794976245927287383110848897072395748445490103203694188810308007678441413282600276977781352061507243774001816651866588071252841534539622080234265921356879108306688168481782435172909911406222171545028168610035246978075809964496960101128265745764191897020012898154674257708159304"
"1 3/100","0.731588936085552270267818166967966598800415434287607265724139193856302104539203655164044035713093098136033388808490901315159195353252435401340306890854945138054302081755396746355778142318957642129814581756926632865767552392258143273647371138367623221262275605171521139796762142817361301418421"
"1 1/25","0.726291092766626498034534865741723887674171323310974075156379778633179696038642410618504299814274748573271818639721483345198761919859700732817754942831278006269394090505388325424893020833765013379447261368867737013261117445327665899266495753277828421493838407362921738011936808805463482129137"
"1 1/20","0.720472836364894460542680347333624024188557780211366855726641034301176095343867526707116206489288308434009847434795760703534560105028468007485165754563329903524955239262041934097312292785123108147437888748845803555027127440414921209804055958250305281276321823895495394998138854813555730775003"
"1 3/50","0.714152834377603259379844236285404893228411794262010535816443034036528149416939362914853066834231238375069423559495219861717571536964236966814054143953388246507437934630641593517669156386677140237288446963629965355645392628680801368876513216147860355015410098631072323008071421032818713147236"
"1 7/100","0.707349625568575032164668956342084121565289185024234257981587728789252996083251040147174415842537468791780467825404208022853229036890717669585075168406116599883495548371053234281153783812738171424915479676066168431183191741361476876849567661632868264088459818757461574884398469071015465788713"
"1 2/25","0.700081606198194425263480668174871312084225839478793142992665931236511144914922147078882227501294717396640926366666932563854988037231594712308442525107392092961876066442661211870376477252496146985116345229351525287758438495478268216184766561596313665745811064207297916835165231913482743125532"
"1 9/100","0.692367016330626977484100583121703015619138258864438232850018195368656255869537664854782201073990078222456133692505310915215847523413899885202160308352703551447711155808009481035844192641141283456341668368565066528497024069496650929125287028733657525266201975679972563656965527444841901770921"
"1 1/10","0.68422392631663617144955364325526839611176354747723211542880433978583595887913317752720273278707824175469392760074622440232319374159422357073967036536939626285549764947598887093861831195397429236433583506618827940208548459350409429162526035085612724471587256318218178418630812630360235897137"
"1 11/100","0.675670223542811086889573544124227221552588573376563603713947073670117864692484190804980692487221320998347812347886702895055677237630019454745410199297487419208880366575403429748892945220096061928390676854639615580060077456525228349419890937692882843580098475682213587845492725690159267204836"
"1 3/25","0.666723599530267698765144696569430452885304732603687700297632822624199683157537776760374441322743394664016599849545184095101459679582252071209650950398792173348465092971054340886790119902949921708104326772700078738254280912792355708797896811559508657093239196179962825331306923814812212889413"
"1 13/100","0.657401537458026066767956635847359315964058167132273887164479389834478299835514861830041116949330758481114274508749184999915250439824077302368580999852003386358736620092136812420989446983048592928187551150598709063017428764791108443143595448838106500713119422242185485886718092333667899897313"
"1 7/50","0.647721300178369415717067094017191081213246238871358057647084880439491415300417395372215631198501256427171347158774534934002198251740745111037995827085280346276617502828188533414273723636296286400221101688488966128558471006753614056102192027474873048663778245306434507208221152135301314171044"
"1 3/20","0.637699918783630683701153381185670259532720893409010686985638267244584705276795312527788977008826080094305225792448645316696733995083294270133637690543683159005919468620286871579772759267347534886470810181146744207754633380911025236548586837579503881408760361555318616960572922141106799502919"
"1 4/25","0.627354181776093240100141269312195909456713733430577994971898719657330462745529772540548621934494399919901206120334761061923722821842478790581221170278419081794045577160083944051341117857426135033606231545058404514281116914117244603290742122476764603594621213959953247953164144648512236774496"
"1 17/100","0.61670062488509504978671038850518214002338867929087063638090450934178467955371520878568027733166942263241230577497004845669231692174861424908993254624227227962349362338663538735913036622032525388461105684733819288460133117269631712646829728859985815631693792740795785815573128545714949106796"
