"-13/50","2.08394877006669578284968220948616585067812501154063688323992853634412274477627275573446189629446941530745189822793112508957313459396768320948378481615695851685820837703004907220255164736056035610852320776662745343787637054495587591146624203673559116291166627103610667913"
"-1/4","2.18097372861238012564675511364543595112437628728231375955660338271254367389360833400321983477688978433163079649713890009226150938813987344447998368122130861815640515125181566408234642241496915150823823948283622956666929611610464657709509476295790269456128647265585391327"
"-6/25","2.27891361788067034441413742205721384416914536274956881884254200837850582854335012656926449632133309640892018148554172731208254596376413702169499165497652073228859977195423004420549713268591712209653939066107833234630663256494949190798197569307611786199734684947781844754"
"-23/100","2.37753784777487182282267989260549926936227576315476155346263667797158647072489087050735191567138329303378814656695944582141195794408039033893563143369141375505078504253640669166460644658436811737262215657578081594716370942968311485186122256500219373926452719077901428855"
"-11/50","2.47658761729540987896447705691021134850461305174707553425894211616737234459327433638614310133656989409478812301346135575635816053424344108861408139216204036159013032187219835894197640279820450202871146714373170034846251991316550792933232225782079632500176910142116560934"
"-21/100","2.57577500175725867263527400042392472031191615267660159982675515709619947317865165275862948555742835731709606532586581046040358625966723998093272808155580120742215263104688937532291806476256548071944475905048142022635802653614043100544391333312269509141593702123397956365"
"-1/5","2.67478239865009815029604087680012216053760002034241955262222472220843169093949349380931499719415599835087415774946247708148665635380260786905234722424283828071445245540662782139728407820561447953111192090800534127392508441902303715223858557262793543689431959702400628328"
"-19/100","2.77326241186094533549070376278876420968725057707111010369738615023568343988731957540092993119316615791264336148326638734167823723636236021289006992201690033971721050430701286648831209848769639337456901389515665109931340846998253373366886016367386365307795095973839400777"
"-9/50","2.87083825605756350898203309963278441233146616655496789784013651745297124737200855654174432100268191114094805178011606232752422936786578798004080118285794569023614096393158254229050852511236106474757963748182149715648535400799975740492876331863705138502576477425030716701"
"-17/100","2.96710476201097672780230042180737851750401079499565636124671903759461892629385400009620801454268516935828107991311315583159321953629699484627676256141971229613431648209202317762534855122451660351038505942046176995898576429698573538932722638244924777188797796564712711049"
"-4/25","3.06163005876445455885147044093035658797836698482138008730675744415053155466952200147563249121426818898289563522704684399846378221490332483815259472245436868013916962431320742861740794216191022015520810753028333821953249835528885964044026346703411391670551281813200298757"
"-3/20","3.15395799913535936192920856456543893797523800037846661694478929938543622948773700267966420357050360796061920129613257193475353728248954713786197369818877485945072335499787186514070598586961909296437302646987527276285332738763250174393324319065533264313230139304929692946"
"-7/50","3.24361138049587289470185105030312943652366060080193655271370159235443137338308545143719069315090940473049286743249948259526172628115305003717152812262496524075675562161012191828828819774751902124055336727047828157213959055412884184367486320822710908640109977275208360221"
"-13/100","3.33009599276738757741928587661174707463123671302482834317163330413112173900583781706786450199644643918889108396158844628747452231028413145616161014646128111989760005326539138668359251411337532672751067382920828632864178258521056002086318738305775034756687758042281051152"
"-3/25","3.41290550004172686974449571686391829033472635030996690829411870465190213785669069033101204939901624997918286848666098196526641863705800925132786656412135864871413307018785840705100384148001696533481906392606718361123987798585996746360650585703195999520929094786259726877"
"-11/100","3.49152713157270748308910240906502977581196539046151934007801943550282456383297784250967964125695259752297841331171808130000221452716601011194125627265201661536073009654044369871440460811963348450956818466702124487185085748520887124699656227260715470124602120898460455964"
"-1/10","3.56544812290149567365619576692439247912544623776438408956687623448226044933808174522117382828387954653720428251803173243260651158719451174318147507831650520088424838090889376951832251129251551366273524387743245484403524794927491112401160917818252932844302494119319793675"
"-9/100","3.63416280994388180546752891795239540176543368115941492238016862451496134400891722269515550892434205426195813232623534135770419522775836302622411623502480968268368231100018944553433961645836627437227171412372838311097929216535781971217721529793113510904249872552446486971"
"-2/25","3.69718023984613604928842652066070006484347227315133179096351730829937517401273737985998074334645350618117510795032226902798220702141995184880010212107902577998755175287256910580561063553239002951165817287709472164422526315157828662627295621254969883463591139700822327072"
"-7/100","3.75403212462997722295559201086038663549444675756076789580268892042449286359401368594379097493144509237642207709646665426414687822961178341585535952474284367336585046184086891437348519281655199166206909552788655902360867560518483242946742991474555025398695289747407184674"
"-3/50","3.80428092974321441128998442294298112329485905633777585482360732674040988378903245108101956989200401071206398992968509649775744334827058208223604636677148635717918129443258153205527514248370066049783206947660376825328429053414011968117745423886117026470754086832305868781"
"-1/20","3.8475278623915803034403174249417029364446587496499240293693741282872364403193322079525462273112155615276288368371194828483776659204321329700807524614128774408309197008764500704767691738333188302524601948258471024759381892333275083586238612898070957095396047136106967845"
"-1/25","3.88342050661897047256717210080419329377664803199839743170220850373669705514715162725734193073820697005034788319763981103821339870946937347068489777047154204221047765632761291507164937067521790079783803111634957221552308056272178554231472461349874359352303204556925322306"
"-3/100","3.91165984580991471213780166620580354643505649702943268828150348287755818866636394107944930442725697982633943596042263917760287210404570755225273824616390368978679653590486414223108326628425616184032815873837448850782921970830749857682157834784445468854379151532419010005"
"-1/50","3.93200642022704169355921442050092399191879267987702796560965466123405949186827379824037394905558410385931883386896962023278914423486350869297516874681086132404717790619952398557853592119178758017447097331526025515960443494865168185101596228276140401433093221936642159237"
"-1/100","3.944285388079757164344741737541355699732657257448501879384020887679583053835562897435020884527598004035333402602985161307288400921182589520369096852969867658889004367297171189938947872721487089303397004197764531420187309705649675908988047556999797931780062773934244371213"
"0","3.948390293089322521893588720381142990418535130077215269491963979318468172905549119686836506909820405767935594419725955922322677105505916352177731758314378748891491084750782462992321142034782116380976138056684504689663123951759245535168096592273107141102976762011148136613"
"1/100","3.944285388079757164344741737541355699732657257448501879384020887679583053835562897435020884527598004035333402602985161307288400921182589520369096852969867658889004367297171189938947872721487089303397004197764531420187309705649675908988047556999797931780062773934244556572"
"1/50","3.932006420227041693559214420500923991918792679877027965609654661234059491868273798240373949055584103859318833868969620232789144234863508692975168746810861324047177906199523985578535921191787580174470973315260255159604434948651681851015962282761404014330932219366422258619"
"3/100","3.911659845809914712137801666205803546435056497029432688281503482877558188666363941079449304427256979826339435960422639177602872104045707552252738246163903689786796535904864142231083266284256161840328158738374488507829219708307498576821578347844454688543791515324190708375"
"1/25","3.883420506618970472567172100804193293776648031998397431702208503736697055147151627257341930738206970050347883197639811038213398709469373470684897770471542042210477656327612915071649370675217900797838031116349572215523080562721785542314724613498743593523032045569253548971"
"1/20","3.847527862391580303440317424941702936444658749649924029369374128287236440319332207952546227311215561527628836837119482848377665920432132970080752461412877440830919700876450070476769173833318830252460194825847102475938189233327508358623861289807095709539604713610697143392"
"3/50","3.804280929743214411289984422942981123294859056337775854823607326740409883789032451081019569892004010712063989929685096497757443348270582082236046366771486357179181294432581532055275142483700660497832069476603768253284290534140119681177454238861170264707540868323059048826"
"7/100","3.7540321246299772229555920108603866354944467575607678958026889204244928635940136859437909749314450923764220770964666542641468782296117834158553595247428436733658504618408689143734851928165519916620690955278865590236086756051848324294674299147455502539869528974740716843"
"2/25","3.697180239846136049288426520660700064843472273151331790963517308299375174012737379859980743346453506181175107950322269027982207021419951848800102121079025779987551752872569105805610635532390029511658172877094721644225263151578286626272956212549698834635911397008223118909"
"9/100","3.634162809943881805467528917952395401765433681159414922380168624514961344008917222695155508924342054261958132326235341357704195227758363026224116235024809682683682311000189445534339616458366274372271714123728383110979292165357819712177215297931135109042498725524465665159"
"1/10","3.565448122901495673656195766924392479125446237764384089566876234482260449338081745221173828283879546537204282518031732432606511587194511743181475078316505200884248380908893769518322511292515513662735243877432454844035247949274911124011609178182529328443024941193198045521"
"11/100","3.491527131572707483089102409065029775811965390461519340078019435502824563832977842509679641256952597522978413311718081300002214527166010111941256272652016615360730096540443698714404608119633484509568184667021244871850857485208871246996562272607154701246021208984604853952"
"3/25","3.412905500041726869744495716863918290334726350309966908294118704651902137856690690331012049399016249979182868486660981965266418637058009251327866564121358648714133070187858407051003841480016965334819063926067183611239877985859967463606505857031959995209290947862596683761"
"13/100","3.330095992767387577419285876611747074631236713024828343171633304131121739005837817067864501996446439188891083961588446287474522310284131456161610146461281119897600053265391386683592514113375326727510673829208286328641782585210560020863187383057750347566877580422809889302"
"7/50","3.243611380495872894701851050303129436523660600801936552713701592354431373383085451437190693150909404730492867432499482595261726281153050037171528122624965240756755621610121918288288197747519021240553367270478281572139590554128841843674863208227109086401099772752083643592"
"3/20","3.15395799913535936192920856456543893797523800037846661694478929938543622948773700267966420357050360796061920129613257193475353728248954713786197369818877485945072335499787186514070598586961909296437302646987527276285332738763250174393324319065533264313230139304929702749"
"4/25","3.061630058764454558851470440930356587978366984821380087306757444150531554669522001475632491214268188982895635227046843998463782214903324838152594722454368680139169624313207428617407942161910220155208107530283338219532498355288859640440263467034113916705512818132002700139"
"17/100","2.967104762010976727802300421807378517504010794995656361246719037594618926293854000096208014542685169358281079913113155831593219536296994846276762561419712296134316482092023177625348551224516603510385059420461769958985764296985735389327226382449247771887977965647127052165"
"9/50","2.87083825605756350898203309963278441233146616655496789784013651745297124737200855654174432100268191114094805178011606232752422936786578798004080118285794569023614096393158254229050852511236106474757963748182149715648535400799975740492876331863705138502576477425030719449"
"19/100","2.773262411860945335490703762788764209687250577071110103697386150235683439887319575400929931193166157912643361483266387341678237236362360212890069922016900339717210504307012866488312098487696393374569013895156651099313408469982533733668860163673863653077950959738394327717"
"1/5","2.674782398650098150296040876800122160537600020342419552622224722208431690939493493809314997194155998350874157749462477081486656353802607869052347224242838280714452455406627821397284078205614479531111920908005341273925084419023037152238585572627935436894319597024006219304"
"21/100","2.575775001757258672635274000423924720311916152676601599826755157096199473178651652758629485557428357317096065325865810460403586259667239980932728081555801207422152631046889375322918064762565480719444759050481420226358026536140431005443913333122695091415937021233979461336"
"11/50","2.4765876172954098789644770569102113485046130517470755342589421161673723445932743363861431013365698940947881230134613557563581605342434410886140813921620403615901303218721983589419764027982045020287114671437317003484625199131655079293323222578207963250017691014211656290896"
"23/100","2.3775378477748718228226798926054992693622757631547615534626366779715864707248908705073519156713832930337881465669594458214119579440803903389356314336914137550507850425364066916646064465843681173726221565757808159471637094296831148518612225650021937392645271907790143025994"
"6/25","2.2789136178806703444141374220572138441691453627495688188425420083785058285433501265692644963213330964089201814855417273120825459637641370216949916549765207322885997719542300442054971326859171220965393906610783323463066325649494919079819756930761178619973468494778184489949"
"1/4","2.1809737286123801256467551136454359511243762872823137595566033827125436738936083340032198347768897843316307964971389000922615093881398734444799836812213086181564051512518156640823464224149691515082382394828362295666692961161046465770950947629579026945612864726558539235637"
"13/50","2.0839487700666957828496822094861658506781250115406368832399285363441227447762727557344618962944694153074518982279311250895731345939676832094837848161569585168582083770300490722025516473605603561085232077666274534378763705449558759114662420367355911629116662710361067900963"
"27/100","1.9880423175748775497060399310647157731647698593917959808687155066765718425269231042707875078242138492948387843692452441786211414885750224630185856218321426094903696057472486031619505762326674788034938084794040054325798448920583645034077013095185505361482943763333574187908"
"7/25","1.893432341998773940326088031860473935586477689034741868305819926944392009560020565370711306584756396253779152877325324939104522188328758587888026075685378799009599426453140784895462490550072805716412018144257289725724838003332821086762008166726053844075834318610769676927"
"29/100","1.800272772126986376224771897134233670534091259254077335026074695846698123169873084103763115975173591112291651466388566457019524731341460481691606493089067240198204522282533052982075395992343293547919350782370886466357983746104202326953402867182140803399445088668269451455"
"3/10","1.708695154779283351483335753752035258208644073238032224440686455501038044670540410497398838623380831583852031493176810887968009707424542526224382655223900390687661135223173008136830518508095806987404412333532450875447395861231253889522800191485586965669106492465259264074"
"31/100","1.61881036600540633699494023547035282206031533108181359369865900722298054614422805781347742071825319332765133547130475511779743248936036218823031187872857380996163598411532964648378461063753298886652660342296919529300610322772345342409891131163121856558692870205322265836"
"8/25","1.530710334333986080426134258090077801891958837141720522176888793745665122167763994700438820393209812176847047583871456677616192529202044256379165892175372228994526934130260619096863929830478062745410845171532176225428144020968407149088327669077271769859142274929138611896"
"33/100","1.444469744157180749654891202108481390882092348974105079514016099892421416076257242849525163421085008275852113224312412886153870635601095834584043151926693649152636151435918745191101122047793419620278200639386245604529063871763473560224762255468968407146228548135812371898"
"17/50","1.360147693872750120334057859021313412709283031975211172204558314948534127678950277308000997631207058612782020829309828493511327966501779576896947356066996006790063632983659384287979563680731349329902908066005607213545720544601765408362930899868494941751735602543143668342"
"7/20","1.277789289257668152617661931204793443699554584409733658948044174706382980938277717797535156203116946704608717998433371349510348825290368016113036259671998969657764179111518324515351443675794876840541241373913901694819486951977838823330977345216537320683171660255188913593"
"9/25","1.197427157677335835584770692110394706782559210102496776820405282531531450370395044959391549859759816023965257251926320242443833489811658388401667903806674588094611131756990597968821851922680061087104140307183187691297513559210323241479814800106587313395877318092561038399"
"37/100","1.119082873142356745303526881912041357608942484608643278962777668628718838469996820207343609228025728780701312473354847832120912354999884395683554304958654209824832505948827803406899789490053773904710932495775539635224753597190297151439370276595265358284133278029868008976"
"19/50","1.04276828593937739968203827280668258271543914505035796715355017121687695344151137969519347171417821166935779360479442771311256385785097381791405873349448088672130926961029335108392697379369356515118337081039179053414559414303977248700202226860485643104102061445321664402"
"39/100","0.96848675363156961756939608064082668890021565843474196614008234852095588117494459446227792066300052082285617220591777530622198387086381918252308725167314624353661055397731508508106679798435949523253687767403279752583505761482807667107767866812254226891550664750561821515"
"2/5","0.896234272707586913451120197665092597009098568160683028330044954065508019694129007052877760474130862561306445192162131875021322001150396330462502912646559501115267549938293308123627335321081207348421681720969097578003073558349778711051502250380962244256918648690085274146"
"41/100","0.82600051212080225087363308460875098717559656629298897438090437027803290180322785054734906784362986394816742794175376454247491846461140573020295332605286927923350331105032981489176518498460850031593720422164064357250422213111952060594594566501453686219576046527004240521"
"21/50","0.757769751470354394112843013878157378352269341004806583562744728587542215776888982650277357498231461689805135937374342898307528075575153024498881546346006373777512942553862978618063347545730459642449622542518895190282578460076606634244096152409970039604490206691953533644"
"43/100","0.691521727697325124318004521334754985122618255062074333697012298926103311634475822409396916149106444589335753848287702814970881365356605222470743681659446238210947790671369194554056927705129890956916564389048926978411718942195559551173317972278795767934283913594803681732"
"11/25","0.62723239496472194147043328627735202115639818190782147220576675452293325013957539504929770469530916358393829500870607184320877490258803403556174733135148767058563472479501021884188248782425507977661000884274692073884408879042354135700530333428755338576927831749191078184"
"9/20","0.564874602915146335670833760341751812447221063421755562531704767883609258441030209106154985346323306194211369901210234319841427484337752508789695391623421100150746569695938567732975496004366358261228340742734148147423206746694915167496469614415129631270503575510956525594"
"23/50","0.504418698805487057618061839562028084809984333412463584927004377386723211142152599255918296780954527168923827021063220397884756215247990089167635378437837813694368334992762351135726898499391299857293944446098517242791354993601492052832625652586224122688526679584910325826"
"47/100","0.445833059147956191527481898081418146546346160626765388501531462164757469139999243757033910158659465982013838367447620781699256812478570054767519470477521364547329310740404204125231798267829964105592507132725290671390795060884337379451392539890641602227029124845293372988"
"12/25","0.389084556479505487399688159396639553656823968715385862956555373595618784746739317766525620450588358272033063111605943447164019944654312504890376982731133224442174633305136675014673096580708832078395079673672974402596091060973236114684347758666836486803261292538854044912"
"49/100","0.334138966769619125819508890726677484938864460219150494786969055597166235236200897421892355213332944058124647948433136323270911755729128997406805858899701141648198141481425009392532840127305565520173931212313555564447661134447618041430834597620626678562966444253789762398"
"1/2","0.280961322786913020552709094934864973454659960984280844068719475592062096524980131093830319966059688184606975591139986865585153650211211492336317068365999433286426417600645640309889280906401807555995759324911897597163902237372942929920417034721353368997172498998152179638"
"51/100","0.229516218500412426531586844831892179085972533693989428421446795062511311989847872456179856721977904434167504049119470794093672562811559493724555818536535249024601564099320187627245633677487751812557844101657094346214464022203858202160313883636565274433729620152133269359"
"13/25","0.17976806931033640266665486766900536549055563516957542551452713160486873664112901641711646731032543240556747087430819330551169835747774162665495738503311465670016082169650474579496219010884244205403733889993721902302153591722558464546582086743378017028315928227502260205"
"53/100","0.131681332601380770221489292881582289285738717097500608763579124442940900604914406231845740351734402763610448657180438084997561527103009110967341800735859229196093188799136897434082229578864526224264116390070443880863694544476261263023818006449422354733069114887082379846"
"27/50","0.085220692807337039227019136051851802285308798614694705796509473840895344372441594600420941541823879752773736161298785915034613856092884058602396470975158663704933339284072761384052366537247673150862498456693132426596057044432844540367704361292489113349431950053858129557"
"11/20","0.040351214967153261085833786023078375285870341116662280698284598941303887206275329499506026656561696835389240439711556927640203085438771793675697832856463149133049611658144692123807426991147486951960910065365830672853032818307807774336555316937633734477767171424130715595"
"14/25","0.002961543317456514699094967757774943082375267578087597384846281236250896820491828581073313541166744636742607682010430753117350085688298442272673624957837876305635031830626782739236819310523584101987527051011114640359986675178404301087496274827951960092565399324991902134"
"57/100","0.044751369889015470319971209775703814661170324429788746019833422835489052554030378366587390273632814450645773385943886100568428215502071973836800059293572229594113912519263759873616009032207436925424270080727911969139594842238148463644670673288386316242039297372482081864"
"29/50","0.085051436321901161149643640853233240397407187918008626667334225701871204272793437650480270280224931528597494863638747772521811779848890886997235063570034970428398524644221772475601922394807465714759953694317697701441582360141268794792573810633654843212302806512195344431"
"59/100","0.12389412696773538935541920781264583684653632987759854635781036580554975173171101203640139978433992036863999227430151890400570057970839874265735507705469471517255731241336140168049221946318773467415444085619890301317007984052677125833114988397142982952924454216178389796"
"3/5","0.161311049254398221476904490090589619728985488591348386412090441329411853295615299697667353242810389590770444331391312401846644192812454862979526519099370527647413225113043660840723951161640735822588287175379585656015930475221664549166449136883128374631345709149215749328"
"61/100","0.197332995901147603891452167704061102428390640908832839154223962059413168647592057576294006745094968491550572204021623175347203852413328874047851850563466665844938823198652975362911033699712169196448754734668581165619881723666174786850715044421495420931826092226601068633"
"31/50","0.231989929311906917558716165286810294978370786696295596343422827263136859422654174163798684064728338122785105844069559936982211141359554347870452537235412598649915986969663859879259295539708516305842680278170156386455866142333770759858353010653801399184101980922123531726"
"63/100","0.265310976857330904973441992653127524117539589885229436156649589068989205185969557170126171385979894003275823526793253593305108165603145969994979627286007040838015201190210018308851837343966877936600236878483906214693010662617875473580593714687113258843876312507062068431"
"16/25","0.29732443536662033671301533153649700906996177931074995029940848458261724147246874337958885214917743364883045968095692978320821803434144502876776013452421045312921711807899254501180870446226196348128045619558702933206448221859339012188115650638690600424703786341523604086"
"13/20","0.328057783389804660704060158794608151406841353321944410045301194018843811025887418421679535477578318915007889068321497382667786065801593758768950545326248418683725006198888977382524234203195637013885012332607437202080219106575570543032142526079684935314157922873025025807"
"33/50","0.357537699951121249310706482323946013384438927812286056578249034624793745481407941790398587318055832196621031825070401551193644957660032308379323679737063569716164536803169069338269200559510625723600661954954871910141405455833848575669191763261737194324720903656038048613"
"67/100","0.385790088653571222787628360627571786416676939313951406495814877764625181344841533383541701961086705060159709231904394628979944287959583899732485536984224477148574048936708036635932978727507657514985995244598004575283193748061547489365687533576397816289606968162431494526"
"17/25","0.412840106119968026953227214430704555407068870284581118890052112654846223596718216844359747819571885923431704239840343640575740543846753125308936179686151622242361414608892317084990972071116411008864848520532873303303139688668469151208481733151383075133700882016153545538"
"69/100","0.438712193868709632766969162117763756188200035053937427628568543693660923962612098120324113253230054556403997970429138273979120006328914251394119480415204005775222927787737952376514435287668437418790518802399701667931478625015051258664033162740609344047889531496168247221"
"7/10","0.463430112824329334124442902701695088365068145171430573986004190217414653562020283365970697538636598915522773037448112168825615589187921617200960083875815677840999055190019324739581443276833778094096107492627079056466471212767451756408939530927247744149458055932621202371"
"71/100","0.487016979754673514505546158780813215246196579800117214789782179337506584478591799248355101001519711428275708130576082778401397453701366147274232242691210076371492027063153100172631259308771632148927698146178055668547517875571643033492016344315666876306440441730481004411"
"18/25","0.509495305009291064116652758116999373854653101325042446972371434963010090979343283668712739029689405314817848604025194137520220695566809654617497909517461664515733788032564132705597637564948586492264459774372122602004923805821065514721568583089336002286932560988194465921"
"73/100","0.530887031008200771343722917405092233894784724210664593906706429541949009033275485725412311562887045456332476241752207683281794526012671550811225372184330343605787896927671973311417481965754657505393693710623240595753134933736526987743106929325386105981727378107816969416"
"37/50","0.551213570997462902116862624801665314553487965609459788449265007036204810705498205892326448693552411872379492787078973419215067589564724174796857878082775182807718093501972627022711148787439997006120091386995976538375117876646849373514165433924980701405376642993183176059"
"3/4","0.570495847648682645759514389090132673680204650402003732113264008996781481709771489977133586645277062906043119271538756202442231784765611425140240087402200545830640691024957653481337573096490425920365625175147494896826363480101204368393872169395633070006686381871463099111"
"19/25","0.588754331134410460214430968606874474652481478723288236659247338524965165040265749951581692763336924303630592377000077175621280060417966131203439607984556130091298981592162550747620549754787846690152735163985200601906717425907707458335637288119757668772868121576583000626"
"77/100","0.606009076361004528360042998521144606907305956224593201750137780942880137934998569369148808346232729256484952628794086826114086081794436051251406154375010670240709872446966992341372168209077165131762943037532303376203463665903170410559617873778059653973214553395675368194"
"39/50","0.622279759085445676956298927500984280356868301873704365957323940204634433872232866627445042763074874833064181889032753711157179696082483310710938123356424161268691759951012850318742381729064087719084794730986118972592963393611319812385734137631718935603257300533317581463"
"79/100","0.637585710683345857994557001994380043724371651041535007596516992401084203004527305362445194104652921158421333959020390886684006223110003099438813619319314344658807254123817425925009261079990514816935743025869419799126298226477869771809119816119785489558581846456376373311"
"4/5","0.651945951372410633618043130876506766559259800608807846360015066857119613987151558350290643299136914702163150584471556984600204188816134676154735412167330057176196033344822179862347950984590917797287261237416333681788999754015701592214346892545305726156366648175555207157"
"81/100","0.665379221729293524552422942082585225103158334333266985470178418284637905181410524557490697813975353779112053409892401689300907692141424944148881080685221894025710441012482306618151379394379741648558981171017361329854567882379905690087662865334932255563707336227063563174"
"41/50","0.677904012368455912757037981180603481594391976990473557196344232559310993882519430727077752130083825061549913968557178125927312462749596402193504489559386535203484430404471412624279689314063993444256738726413798627755660232498085396887697530347942216629833689676929799272"
"83/100","0.689538591679616040129026103651946436764286916958003122863859993011684836859185349563560063998576924690246111039208982284196254379551396707058703140854354992446752999118695840012943389153205429072500204585490057364934027424976160039124457417911283344572163746595467907937"
"21/25","0.700301031545889803530429883939855471292234062115418655506497325973606287949196980808243719273893826856112378385746982215225569309584119854905598216122688227488486379568545042174931269828641245332843709566786765571334428452088381950019210345523987268381897077939013739993"
"17/20","0.710209230988013793793355795614381296658290521665072704449400108119840850726380108483739083627454843943180792386577390880935003079408608144343427738147944382395194373437788072573655001199698217985910917000632835630168043244896677711157302403549438076782651202354730225363"
"43/50","0.719280937701284812186722173103290734730612863188915098338166933011873937861404921956301097946103082066839935849845591551706324322605825335108982792472162894618023543883368253794702885287817998261450045456836247342758589006069087682477779087916832582121435737201795101213"
"87/100","0.727533767471209528684611558094668537465724595758682140232055846431383681925318108914206012793205309782674337580949213538257265116461523007985041527609612802597937475111517848184405475893222220108209156593341571074011929873670396885559927188108714626950928649091651167039"
"22/25","0.734985221471468560244028812813820102960898164188135403776893694137794035655649651107061051474323250499232421229472082745032879683026064117867830146331275395846232944794189646517481694915319855025908411779217645086433832473922489324616300170703838309031109401484572058114"
"89/100","0.741652701463776050121437093410325314115673556634773360387136196393501747907791012729509629252064926036302969359972277357979518441169991955042124991845427170139511286136686879444343386942996420206023855048586803463123337939160297841177701948159764016334463617908910219338"
"9/10","0.747553522933656577408520663812095402654329505567033888503215359715594552223186342668897537613977721182356683308792492980345381624413505740981541677479059526605073869859196467344727002542200201758022290768764539202735816929635228561970853372163258833460377484924509059781"
"91/100","0.7527049262091494436219689573579126653207240924182239335742448083097143303664221864588440154071781475149917628354568422498355489399371673354159084786938365080749404752521423092479247681751563874686718580463873582086316467844760977552611506237271140721563386570108220472"
"23/25","0.757124085621058107979095913215583890847830259186330457467402875131280185620286390951515281735521790348413792695618485446371340145763810912033027028648822396633858668278309722557277697520527797913633741413908725577185975159804371721939449545676512720059467459505062409288"
"93/100","0.760828116773652797210874250689396292697025659240235311500874942184151837328808061298053109526977765863637803435400190753605275211582977373096789649900975629728724014450531856410515690319584583483933289803356652397986596751900611514300239465998009960301284023958750381573"
"47/50","0.763834082003763303534989548752500148840173584414305191520176988873917888512898402274395439765653906159925309579770114187562330326663055904621887022740222476499616528128808973324535680932549672655332738878665225983158862876993096835801749399579505612174780695804353593928"
"19/20","0.766158994114018018443365390190257155533233490711394250470720254426710314192682652554545953162637392404639404586056682937285696300295055665677476373519076822613922506281533535337763306828056827084920492821572735725477773229904421729929613271226520154775680854528008074733"
"24/25","0.767819818472642413979626332465480965572447403461737829611917640530321400540623048230972457819627830954861519464082153892187254461490006985688001216158962372075770425279116536307431695298249476574738895303859350766249062419731711886111589613522060287132917562544875797651"
"97/100","0.76883347357777173871456098809936639268699228298233979949085082726568329747142893915305100154628691605231495014856524952569816149984746552134434848023904284296749830169947308562478995205458722361843618199050122865829005292306711871452955296368215224075162741370135529664"
"49/50","0.769216830188704243967118667303504418214536655688541449915445764122980086853934482414364358995007349748009171577162819952835856754557436705135153273689588913274657267678358540062356312233967671735673524864341853675696834801804670519360523554798079557795463325618772198818"
"99/100","0.768986709129968668096473045090984377414572595849846478824254170103392785685366595571608641802891157259217850368576598372814442002187581308319895492106062391809794893353225853249366708580810733403067022007452759749003011667991349735815922037318218855098188901844817089615"
"1","0.768159877876549836689622539043605530014394857192108912901013032335360333463149065327115585071063642231344836348598752963724823567108192118373282440395884496526038872000214552568743812347347149040300531871543304486248687353723698382272648806604500590009009182650881584722"
"1 1/100","0.766753046030157432391190943255448157682624403296968949840118612507006876507876294701611638429188771500636611802496606699369265820070447390667451869781030357621249811309954804488975266784621940684316605368679853817217804177155792462612576500149377750672990453755641633224"
"1 1/50","0.7647828597970854207878859164061654953750155391396929478810787049634647298859457579423219328270445914853360944110459999074109394552012611087075366006956631356680565642870582600188533316748385702995530957372976262217750687040521477949954977579915865143175960073993213079449"
"1 3/100","0.7622658955780454446940210957974234672531031051326529128021875403490276434548004342038831987576441400733661825304091618330673877674464616868566137234910790271219732493937383904167833114794882673290039001493438343460528681040859561604588787072888315343533156748948619498673"
"1 1/25","0.7592186527794208777342133832525100839556397909638190148453095577097715774402404029681724363808679225953551574755603516405169499166414621572038371947102817540841667722561459886777000494679047036969328746450437814545133138283454944415343050288522896496963410706768490063723"
"1 1/20","0.7556575459537352121291796711651788989923596591342529944031184292780313007202001130511212377621511882166775652671620981762484496586354530074277833784189048949912473172234041017449000064008245859709410990894285293888709662379276994241792621704809388361928285712128631953392"
"1 3/50","0.7515988963748167752209480353053836054732231843203579332194272827088200594164767636109449628401397582863264577361359492840549636852533691756415239753148579593255351499976157612652728689219745325108131813403050924450939202643947705004739654282775734531287346529094067546087"
"1 7/100","0.7470589231502305283230985339170284282479590025022645097688037555228631918693735385340313402912515163907037138095462831148567418661318956927519715308977800202551957140591267013714352640188226406515227619012452442239491237603203326131471290365020465916783825142730430962421"
"1 2/25","0.7420537339700970050437593684788920695278859507551472774516436495676937290981144432793822706060352738620723844312350421733979381244936337019241007975925090258748360473464576020973953860850959753876349885918661245999212968243374618348833097902156321643359150314874613687859"
"1 9/100","0.7365993155874889777296451461434386491957143236843214431906554652178733460668901011017394430530009290564694624686563648017594599657471333039613650733593727473684335231476147603890818409776361610446788594316460150168329487732204757308861485600587572155997414266073940950112"
"1 1/10","0.73071152412124900530092541221503820911512074520923514000416966008949384514249494228679923260759499256851866520902316620907043289279469523026990824286754259492224960444048291525522405962619427097269179147886542431192225260324792891392759101059678406780755362690513579511"
"1 11/100","0.72440607526736606601250178217311113173408930190406807220636403950712947331866253898189261806533410307955284327337109502945570476165250454452914429176693780873542999926233033786940167724720151147770859210144167672338745176643726232350966950066173273311443706471849051326113"
"1 3/25","0.71769853450004663655167121874589262983431232637093152519109747601749559780422743738577295020614664010918205212169637785955793128313007899071815679537898113799724332109456648262288373804672019949077422311589810915066191941563584629805418311766806990179139539749575852141269"
"1 13/100","0.7106043073383731671978361625743847152852013331716769680146507929983548046623549073098727150051898658401165675490073268242795135487810214985905065401490687058467885709441607019977540949737870960947016342777822988109677582294941550199364296031483837486200656703756796488555"
