"33/100","1.46599939261923000382898404544814258861166025626601107650842391666523805778500023308799313948607619723677241078513573914028125378549005625254648059259830797553180738832628630180998897197890039899201495360590177654497024884020111006345003255933877551833359707348861529108581834607097959968"
"17/50","1.3846695558129617551261851737450418844891580724934924781099844729247845566025052085750892424943656151208197422363975127156748918282894775980075670912357535578566973674511418512405353389941900482744371766325065984852007763579990500235761450142548867234676203815588598012318641910469497363"
"7/20","1.30508360359079133545740161121251741295435613703762928112233749164013239629449517102440885660095085895654356702096742327436103623542404812659388219049473151053554780454910235895977434905259977138459185655373891302191775676569467770622102492926944016264468459035761668551022091460571636406"
"9/25","1.22728316351293447114052239255126424970545963527238840183467974417063033913619569012617159913843363579417134121932143992680584863018309721921458652597585747985953720081672536780217855345973201601886975828804608855953380492625910160843563087536374964201978363225661114200504133434932790422"
"37/100","1.15129912190831801761448295546576653513390882730712863200215859628199155888142113242151177695662867732947486286432326176478643503152262859992120060880165720019466477778166120153421634763463214599572109015483769183104042085216451936482360533179987530846324017388883462601067793776035402849"
"19/50","1.07715280910396897337701105116581587185178816695288570470601111751960074307318010301734976153640469921042045766334136243704137631729975480726390890757930665070046504021600453051398900729511339351592855400276468262733566879142982367629570560118186193847524216528976676154304731351725337211"
"39/100","1.00485710857252347726520063355044739898806463805330966347682993873833851747244656750457419614000532625987274953155692666435131507728357202807589949776656812958371392684216323513830854309856789926483952400581991211529922332352381361497517587502211850875650108795491038561613794475371639954"
"2/5","0.93441748722616214887075296302812543479180290405812420666535114724749345329105567943982712341560232512968825280126621552866279774106620458634776949327787105150185077632184185236623338803731379889443578052913009136256437866849305398668801442079187489730245928324031053014796012472493151957"
"41/100","0.86583294602306173549922954690400415545438223393797494818445537752868349883156190294943381827232373834504715463243889380121879828227281939325318885696797039674950992447243346266765667061535792239942664263556499317830923223571630541076591644735830523990802437678443078786431029983631182325"
"21/50","0.79909689160688521645579396668891561446680023125306281783818727132171568109543658143204046102775159584875992119604847653754521376267721316739435660538067528058745153188940520430345587351733143150740172286660194602441725955641576820788936344832215871922183397555441953635548676911884995929"
"43/100","0.73419793092093685603804990338446198264494650091505435904794605339223092336944296597955690534085484028902126211583706498869671201326506670454344171275148887528120042855160434878499580916880571903411484521552543972727518316888352554339373957932646210237480513244782553971995987983441179924"
"11/25","0.67112059167785223197153554904575686584491121096998690776638102764096260532578190999767859725364324515832426498767589430474726901576034897722852969753927126868965003894431041104427983006908859104417796901282802678932701313249961618050912783099398232766000383737329450116976912804103063328"
"9/20","0.60984597227664798182825374956204724778896704618592622111133085920876135032826690885397932512682601715524916003988325688971007974532915223232850332099029236978136176600492010978170573884303920407123688822518810655793488634199629825434668856487919152807727219003548016341987055726032000856"
"23/50","0.55035232530110343178747589852957909574575956994451228486972731465350090614168905812586883870825924512402096015798028881912600600752671040237788693871329319441808475064714055309128202605737337170362285176193405318406325870912203772763830001750722925940429381028165273359807462550323052079"
"47/100","0.49261557918258154581848472236020959886901530445664785031786345410038445577695493709495699249873014149817373658259324787505097500328248327985574373070911727354612893664334669892091107483335283793482962243150335641163962228539296390873316237552733167164225458794605298102642286369310049785"
"12/25","0.43660980308497218152112686505802655169593528516135709503760646452508414504378950540513269177154673323874947752741014594478424604757061825325034698689337105527300330278014194460828541275867630849732974839123101507761393993212650644976016488171630641415825983290933423845866560594847376509"
"49/100","0.38230762079961203247262401351608393638790753377576106474299667713846362301458559956676768893311010551546533648711475918591450009346912785451370643268346830636208027004356508277415826004469891976426090231068140976842102704086056041725799441051803351780733625710863822381222512571986737971"
"1/2","0.32968058096060292476498800552801378214185728761420766118477427388747453203819562823396282807900684333999812873266027927607385283529237090919542393395044677926302227005635356808502993958789693399137840513699626787041632952373996519889343058108514354458472372090858826329756503974943623439"
"51/100","0.2786994946568326570121437349986559326848346669744480366974563079994914245631430815994684616941993848087899341991225043971167070219853904618308520938890106782505941979968887933774947086532627429282611772566723032031840088301019535679295471757677959039760086733322596228527859264618082522"
"13/25","0.22933476203458963794078626356928380562935009570576542181037803553233694262726268082999010541663239847281204783503863443562289645112346973171488341521969915213536887285630444614574170741475898962054889043349202187065822645748654144249916042395657958002574092890210741846194594393101284446"
"53/100","0.18155674319263006217714429802742453897502425342013724511200756552030391905312954993277966659858368562146675576185551574514987541662735197502271234099434654558193771311230865505612498779882191750516388578912280495275622224472684010490855268543246001757421412553572644559377947991698715334"
"27/50","0.13533635954293202647332979885432522960262570173638199922135641327916328220131949477216104172445763377663932749438284959872185070441608805819854239622266915032525436587688801457477523360432551816216601431752421285293810764846770277244382415568225765270392911354147132385426449382994906591"
"11/20","0.09064679391657496919228924935946231922923002247629093793357719540554074410453842145547035525713648892666087964038622933472415207744622246734477664722987788509542727193056351328944203149875993819222654347089195776202138151453269970063200115712027656487994726784207925936542809566977142662"
"14/25","0.04747322177161033699657019982528857838032658779214839145766241832859941734204818951727974879589960764321177480667374195824316927428543443413990433158947610595216654486897734014192637543779346239274423916439856375588323518335687944420481856179341239696490426492610720355122138507089792187"
"57/100","0.00621307159554909792098212452944194932623949789712887911786587299892646287608344276011922182540663525312944844243862333480863688012751081632206472922957232700256436600517046701275628959212346601393846021469056843298195027959597716265745349148501192200536101931326603498912452212463619953"
"29/50","0.03473512867017798041247261050722323215282884022261578215028210875032700455276988891156439541297561160927208763078253306020509086267293012427541568531023800696773993497396903063411650285464471674904763702334255712662964133060696134152278670759102322550446836035145503541637131961718231502"
"59/100","0.07358246419192675342418611762661627693731151462293778882142289216085682614275402679654416772308516288465944090359288464341026244320074375083120459838126700861462112583238795072396062079058015836238548673296628243530680090775420344941395365052059476359419064043453877081481656888160967743"
"3/5","0.11108511372318613149084563009739470185730706084393089329186606292768989030608670483944693828077391767466504385355535333703794256861564279935489200238957996708459468392512058279342070763903955463785314898380269801910223866108482853402700686776432803703221475052481190242855188599323884818"
"61/100","0.14724365772714286607580969200914220433367304740330913204657796043943031709283236014600521267314512051627093796865114132528262255779201536709010228352115501140646802503720071526170921288669874297039255480219292723044045658135455450071966160401049120457965318994491244929779231615075369352"
"31/50","0.18208021986510952943496566844249700936128975657772243062790896325942192381857262345934780271749654028445994731758136163218499295145351487114080857953564634405027842119146549736143671039740142567968584523214251584259857585565868346520945294409049473987301166955569902956413766218183549772"
"63/100","0.21561954156669239787674727380575989536612017037225420585134031870801378312957894279148814566059106257151512456142850505463677744448263117382550512614007433031064897499097856368820405502069949409870978548154388455158531625005507116854672152978908674942189681825484144498049764968961050908"
"16/25","0.24788659227998472301099443786938849509239080406413342125456772255819446174683180829624466319457516687304509790365866868470379069370692156522214583176536811589961826848124430611744884933298571093385258348865046813440901319762382016564747415791019070445883122497084611485227218844059808117"
"13/20","0.2789060048318377988651914536967342797817998953093577749641466879636321903528870041716580974358482599760787371541485848368770973793285590182901748946963843360985670407683329482472280774924451770492606606877486836958839524244629757582442232403558287930598146767178929700426971892391353702"
"33/50","0.30870189993242680859556379998432164033103070730914844083180074521222323266932618928181321479011658073988287572779240589729627079797138868299302106643240535598893890495681063315426281313790548754542524294947441302976546823065254502279714295532846604476181309856761480106082862295205713693"
"67/100","0.33729782762688178746251486213923263062707639855682307998938580290030141156645612432531780944077370600494570116598606159374812447134274790267779824690703320529283599056090648614191897598428633034179848379071659783483822175805115893063789105608275033992816781943402818036057352214515609908"
"17/25","0.36471675323785504638098361113995116011824210392259580671621178411233880343974336322725825236758682368914235369083087571051617070809858204341244263533089931715914878578364490905513890681255111717333553301580897559329062461934297275836284459218008738282187184848945000263133650987015958241"
"69/100","0.39098106362827382771315664430626475944087717197622892596455009987468837194178155653673678503030923141304999055250031461988958067861754602503001984199124533593257307271225132155758784535103579028406241640655135745908957241802758888282948821754710219049892056886366188935691182313027036562"
"7/10","0.41611258417823195234337759258006047997129451103709672741672192044028953051721646413980718306469866975848838384277660036427476330579439962989477077322512297605981620855881385705430094405075653591130608692485228267174520249048724925239734692771058220094071666875743331027888512877590887255"
"71/100","0.44013260203207636991736189879233251731532336500277386819407052494809397083938909420421474552026014436374682208585149390270499665443584514050272347096215332008042610058398004908001687652724242098928095169701976396707306722840235773474872688481098091386261174104830519608304385273219183093"
"18/25","0.46306189325238078033205835760142333152558161096696728988561967529143570449801162500631255663032908728985287128101045441561279956514796532369592293589771395321335994371782890730462072092858434163148777395224832244460383960879279921799935478068761131299579342661903581767414774055222301708"
"73/100","0.4849207524549585698647334975284276788085068432189946705085567177740673643586034249531725200686417118315438503244812795159671507865728399481146182999233030550479320125311463883813656288000123605989484563169844240217527274310766443692225335025130138567343080317773031653061676312251351973"
"37/50","0.50572902396767503077763779081735735986569975120734286444399357676892014234706634351954977914926833030989930536920154413835928013304139835955593510003239757695193639780498443313796078399841489061117735076092491142587512568200391432743589157241303195119792371980311826636837835790308702498"
"3/4","0.52550613381501497339221627361752478806312877121628217233872722243177975332194864235362664834856737364979036436755841563838685185563579811194482237681614765789496742187680259515994504771160834763494020498078055135449302692458301974991089151413064241224446803319069139220441877625284280184"
"19/25","0.54427112198861128778190211350294343735784613959504641993398294109145731721141076523136401075695806425318625480684596626963077553574803406852145270411516408634893448227089013998796877385602405039225121541703772031559109334722872599766287835907390664935539984529027245796281218643804963813"
"77/100","0.56204267456991380422092517959195261778546885217967124930544575823482520582398615222470368563816421111636687697599120336904877012301955565624760863272480302737140084511842026321916128821475938501648765971488361314201093322553741320011609978384143001127952485758594208757854858593390104032"
"39/50","0.57883915534811799495673195615069540823425899018620134656215578758010911738673827549744606150044181480431402542306948956984349064695965230965362868664829511141348639532178139064708831757633413985612325535789773928318317220089779148047988812596613941768041669377106370479850545554210612134"
"79/100","0.59467863663612442818702189765874608365304627967618418462426861905707279589625348767549644051925460156974612955795706328377514071226137814688608004959955839571079129439650055367216608856627208493968795552229198689236708582215565430619630152948047661861142251941488872972933128682726925278"
"4/5","0.60957892903592113407195612088355595313590629365048933258600574207417862012999317860313430907512391345301289602163100714301764750117486391972426876123144338605501899898417813278839354526407903558216061907060598759264916132026599025352334900438748229472701286148032640809980932099266455329"
"81/100","0.62355760994588269756152144691539756008271384876292601922549584162653113877178448259425170627894935563989328909223663563362062635096272253372057273855862238052505616448148114854278697681493833678337306000519022316143730908824031466057120936714029020036834488966582217265952844103273951328"
"41/50","0.63663205063813222129114563559949811458868037201145751577299507750739329556780474629617878443643556421582936677962851803775291946085932841854007539726533054078285930340282555570030636824391090684347851802829474329441668824486650193297392992792237043983175969377884372193192683246712990192"
"83/100","0.6488194417655974382675991660407372990336831334898321240617641169628209780366227138327731202479947481693846475069939560754777845714247637527842355808670982017091569525983638880136224753500977859099577987769938180325602221656790078187986035428172805027841473533117042691388919912127918258"
"21/25","0.66013681718654234979659670569340401165212263306894182484752736691406556630557105762316777545587432028291630550609421711165639990039812254278698239235002297719431517933116805082936479843745471713466854859973680845301342065758765338639804712474862961339097251919051361044851954380821789052"
"17/20","0.67060107601973492382387031966269890652440488143564324576883314366630891445605425663669159811470027619192879860278852780952764598084941844753818212859991854742171493049757485539929561120065017653735382736960297442738987701790257720976024991757865424120910755316180433058458585507363426648"
"43/50","0.6802290028664171376577222670512338071955449633139599158323494528315591178564574783388254394009100125849663126983403227216715224961221193432358201569636743015555616329015753466700879628818648964173717024663367920670254051701663617663717194198125420127757557078431580076916636874423418516"
"87/100","0.689037286156165605089003297300995950961333971633421242709796187002685186281413300428995237769615930596742526007864627998434925281951886412490505378304440777574328911163679762161695725988098586545501431767108885720064043068672828818528821491503339452582124494583865216061331944045490006"
"22/25","0.69704253459278612901170558796735662882576214629205975502352423124852199522353930476650458046320621312872893555115914738847469395695160908251906465209372994446115748168132572102759621782641827898082634121670723337598408786611392777693191714280779155650908735218942514793923924001483052647"
"89/100","0.70426129169374003169994786567036762174904610259260536885501051409448452564856377227852656201805818355148210842632233269734141576525556094169074922478263314291118043862385393039201548501334676030037153370500673042157944895908483435326216595596959823030814277927086998738981138620164113389"
"9/10","0.71071004843238396650978122626169835207081786572266648935976669973102552359662982687762345934641477279377376242445910312199030480287297164239548841562052553597436733061487698567761395873180131425084257755971770325341921929599338469332800594475633036402297564233274795523757332834653083334"
"91/100","0.71640525400662145778046863563505239624296899590793159906596922721543488586890721134404361645789993630217218029611899826554018989042242082730659373261932126723244613130758121133267827736217676530619965617889601021707244582572858300693645228338727568157653731234918075075072170881270586916"
"23/25","0.72136332477049734504339099987312861442356089699582188470733492934976855622634613474510501893186091169182817332230591793527497788723794091071441958845542375695748516721770838412753551624967082367542749509718941701461292237224428760108162375901122933398866826559755165734908900433362699178"
"93/100","0.72560065137688477275349416698905664770284739947841054317302273588411116470578864163265976099162197518444589660955242822368272004099946078819948950907318701748592835279491414291114877201672950618258745728578064351529524177385969879128074974431494788019060471676781930565646831487621977482"
"47/50","0.72913360418977687070178665226643604815694722415078924226841429595318994755791995442895771901046649085507666380852477380299684746731411195580314458802195187603919073052798406709180165740625155222477976262247835627193755694376159226091634061741111141241211612614079805323821881764200386066"
"19/20","0.73197853703385272124532450183955222266403931779372928016358772689092529253053189122747520521681275208719114675477318396984651978831669197615598095598693963292350731606034653258780026563810545591197709876163690094859198060773745466211436979847429917746825458356638077331676186997598044052"
"24/25","0.73415178935698534936639966235537208263147766469702003334898614521855900197376981000432753232094495333093204555349064783869090395507235791059894985500194248872285923272546592878690964096959054612236723407895647292344549077383976535673249673048182803663226418969092364633896251738378660576"
"97/100","0.73566968688824082379048960580186081317761737922705648894082453518005364784918291445826578123105958543212435749612412602864856101267708831689636528508408876235033873722172796726640801496275095776767869456199053424731108117194887719943570968172994563397761416079207289955524829519306946839"
"49/50","0.73654854087972298755477869358014963632646397096686158464233521488605930628960040485314323625537017093523879203585633751052571831788296029477276572358301372859839197278084629288066829820394299624541770346537643188154194719704173366106521669565189818697773244271057793166178110359821084819"
"99/100","0.73680464602538828928931094084684239443088246175763610306990134676064428529185629457073590239763641802219925853974868252340906728538518187200100734411699762807175531142234103359052067236439414894882421749069536503689215535339970116550233622357080569506252605184197538180500599336729630581"
"1","0.73645427715373064541839213235013261863581240480356147413531142514260891693926195056556975644786229504750402819187450487129291446707154512560130431564292958005780303287472377169145991161321160115739823357682945817721538804112346541262415764123510019620600054077835562637246883140734179248"
"1 1/100","0.7355136847940594676861475352682286173875867228018966304966195960277834622583250112701704329140026783910698138022833797770017042825244829185159535905983696969141699623943304713816122746638967045129135274455057385582460594285696964402415814565390834836445128547251560241765162017753342412"
"1 1/50","0.73399908971800893874510912537783028795124653481572838551495232624983260672373068019571964996230297463937766968145580591210854419889250155455140631894370472396633972128054288748193423590029111028088878943898560295396176024415660848597930398467777506420356121141561291111240969388271916662"
"1 3/100","0.73192667655896938536308680111604706016272742414584790057836383649247927419923141888991695860588780922562963751566460151938358055484169584530841587283224094503105338144636516017769718633239635735269799612596381421900684422752225111179252144093026756308760180062949972000684686564171081257"
"1 1/25","0.72931258661237048434923972390687425347947049117886277348254745489121351376169775671474075939724022371834538717996907419977711461206338833006368357032457314035639288535952160273643981394967553834865155083285999469654453842834911065394224130510763970712192438553680620166208272358941935338"
"1 1/20","0.726172909919221573360538954238174803789217834013517637771883924678403358447181922334017621034668398198148209528009297818316068720391725925184820720836912578241215435883075457468972371409404901987307202608804671258560228732806635363732023036116499730517219738963700640931112791491770152647"
"1 3/50","0.722523676734079175993608395290093420108046091249062103299425616432607987261428529016805801075519095128663073750946067976017947027278499964105582792826209887792424411421779552153042641677436660506560979759054392938363287112384848404422464264991303468752091468549937894342643955406628617041"
"1 7/100","0.718380848476720532388163847429635010562975060776926158282661601783656699106055750770620196455052604568548559751519780850615479321532464499797448575678314281143670217568202539993921051489657524520889003824632452468545624868520776280656471718964837192764951499400906240619338671737861404177"
"1 2/25","0.713760308264310588482942875487921544414177903186020320222726729689727769036550719539198318971628590342642025135718853641220268009995754628376805861702654352402321131633742631654406470778385579680905334677363495355216277859120576631885894950955706358575342627031622718887127571749086137996"
"1 9/100","0.708677851117815894935137976700185332485754751231179785837525114958960519560968260489210315946449266894063493107216192957784243335050484481670670199625507774259758757816493736045368663015463612265229798779309776203537438588958776359771973944881150352243762214072849647596927369830296692722"
"1 1/10","0.703149173932900357160233759106774721954638509667444467046234284679866509104726334876674110089316190478685600693177276718120288112849928421182058339495098671078983556897971346382209436727188496155786164424528298620711485009609526601723293129720962800279356984318953260674708706678139068677"
"1 11/100","0.697189865301593266259357427279662890263026734961929662854052573929066966750635563129765430606069362999175134069938110087046263134043886570195421535834850196073941685841658118789012272573225150124744192102689450652585384692557850542422190499457795733192855788942132679716422189119385046004"
"1 3/25","0.690815395266707911253056174005230869013069087612460319615514692152012001181158127192508809509850542751177703687616053576073261529482535955068981081958691656510365021996217466423880445371388442995576809307913751476496827268009100104465586747854798456365024063276234908469863218790104831728"
"1 13/100","0.684041105086367116617039224091573814829845448898286838282888685933366132610807234616378942563416857988096806248982268089698720909718216144655825558954434568737225355171759460414971001258970852342316175973064283730801221121758101073036899391508847073404805981286319540953498414785114137149"
"1 7/50","0.676882197081116997971837067273225199566004694619839613117383098804505820605487629238704464135811618435853429696064254511991862690515858752713862141378180063317692837668653047467723856733737723963611675664184165186950144615621611012325565032647656237718442461833875167493407851771534495498"
"1 3/20","0.669353724631037312294990958069546479967087309375119799414727822565835764948969762348121695566998419508804679088601661740874730831363709505661340266696956032712329979576141692526398304464424937033871677154511281779310400168226833509068432804186243546271255144402069388575307603268432218075"
"1 4/25","0.661470582385039307730544849351550222286810099472183519775225829681922170808424793199682956062215187900863830172773229354678691370523754690208665465837589076539326319708952934311642089521118088125758358393611456109267401656589900423590548696213214529935193983367429663061424491294160305197"
"1 17/100","0.653247496739230964350239346838467148009719674255779678868963295063343247773159005380702896848858681861403911973770134304963135647688045345435713058265987191536133300188095283152269590248432217860445997531105652001320727352098397905320090168275393906117070132600490895844554087206343802423"
"1 9/50","0.644699016635873338768945407752531101945300494650484763387784577705578145481946158071914727993946026150753304472102064606488525219379266979900575280212756548300567141638197782807822912575910984376693362116061622190039464229828355545700923118685753928572508268200155049946237720779562335187"
"1 19/100","0.635839504729095836225481495505040610037206680181450176686611271036412487601804330371475732783236483258795829085971406638558190406607372721919294133300308872797706025513913872407405027697077085549697253866065278528111563622322258632884378648041611852597631425301728803205442486214818761566"
"1 1/5","0.626683128958224925290893579628758078601004957875600944321132432642071015888116556107426859090630834816056483416945625922632681117582268973131519883839949495997245083466806033735913756366099123917369330024335894713364246476214357250991744777951698898724577225302139237751942085902505057129"
"1 21/100","0.617243854564349026523643702098933545421751054291019839892703993628549823438073270328249068789019321443927452230537717813230721321649131688194255683941140743469730674794797509761959313853930905452103615001447856204908645878064541754960268616807866978933368191389884361152333207908601054144"
"1 11/50","0.607535436580627510841709317747138004357118445692933148464213611402002992873490756703734022753510742484396313108735075367315016187201338310025309372657622913949479259658971258744602892352209253630619094841456456749423910548587638482191241716394241249580283436293412950481976308713303273709"
"1 23/100","0.597571412821885840994594153143436055856032417752930709946367584388010366123087520027157673552852878279508067378637438971388340737712358497051978913091666103867173259873543976890332866181658213880823696706485700427814579024186503352959239603526123142922873274717634781027967346659224753847"
"1 6/25","0.587365097394250200107504715859342107338587426208542752097083353976810405841687092910857286663659070756980581569667739012996980057475129481458825329204524836442630341884436616220952613792897401158103563503205785023023543894420996447938378368963562908020296481934601156433327391876840400914"
"1 1/4","0.57692957474098823436443979032839966313894002732247705337576726867455616315462284875162370986612428576115534834239582278464440996355288382730418557032676647454729371740203956087709599669439221158895196344314892144722828136247141593426415682609860705482267384297187278414776091378780241276"
"1 13/50","0.56627769423635906568722538703174659393116519854194347772566306042088571958199375032595488438753790131395176825107740389066939209832807552120155398081242380942653930162310637938421860536659237630013630797752628169393486932017070201575098343396416206780861107306562950212225989778055883022"
"1 27/100","0.55542206533515341282435148163183787672844268154070143990342878412655451402469233166927730745109772323012564126032992446121800235089135243035601952327235314071276313933446429527225354611532609131235951944245885244677414906148186681738861681103717953837879824657463431344779587842988561077"
"1 7/25","0.54437505328173820536306830589119827822164560994914746646231309474088438421240256904155431982424499346292702428051632391922031755733229177538538933327617781784902154569984359654697399984913387727192379365096441048028394002623454406814176921705974435558298672539881784144587952023134122332"
"1 29/100","0.53314877537882120767175362016592780542866001646493961530029146934024887529981512018014889125249196627787561596290388702017876921641999848872434514575866318608823432925349362608939618215035496016909720030974242499181836517382572079609559043709091606050247030354763346651618592848628443167"
"1 3/10","0.52175509781282888049308430943041066537803580489406957176330724843774305471182627854310202979797438190097420791679567219274928806452511076624067138372751148218435473735571587881918434377966233032778021177287459625644050150792858942346884360477697176940933960995038626771940427291373364483"
"1 31/100","0.51020563302975155967203413079869504401093680123999620729627758581980817194812466942401253464371282267871150386250605153339425179710043882052481377656147963459715190959370129984764668613855772754952251235106822782041055333683380422795533237554918442589373687806849199797151662306099695813"
"1 8/25","0.49851173765255851025673233519500386717166780700101875414981603708452184823231994397676144025081210803179045406467501094866188815884023294669203400581837379051063325492786056037105489034772550230908582262803343801571048615918906583908038448098911980204526131436392519257120128989020596576"
"1 33/100","0.48668451092882433848070200742235280257882954089988431009212034738386287914437630055636950942913495560675271264419891914260088677633935222437057496990091883974184241125489871252609846806674519283909888226873275869240774169498460573555622142607929922227435964102352486808119948658358025605"
"1 17/50","0.4747347936950392438831149929780950011942667381137549685500373494362991635609437597292223284719039594115710158653379070629832258548179689997132861309694701096934667554265682949247110444576960914810602092306946785792833432373611281298750973039848260147008002739184516360392613190369152459"
"1 7/20","0.46267316784219967733292034747022006858671707249045650955018479800105504998670605940180046700790757016286561158790279178404095946326090062380771288570728659921061868604360700098772046723586038536814438212375369426364911548436074520399549110256710652121521474711749550151263511108848002"
"1 9/25","0.45050995626569420762845068587760830640303227110592410590690247510757832161580568244283859566483310170162132251225866976823322937957503645562133151202945732749094192855217518552282383550209918183370125104798123388398701588061223999157047709124552477484662508536923067332614696991090457128"
"1 37/100","0.43825522328121376141946834878312386421011520087747990898676059417302514551358024315300495943749515969848640970179210948462827632143470515205102323248735454867320474478647079829149771528828742793440090001315364462494310929534339206744657439961086880777890065624944349386338558785288411113"
"1 19/50","0.42591877548742982202235256657190558349539931608931151218693482512835733415390041200266879362508885011904195790449290167536004144935128374408753427831176674451391070996592314892404474529476400228925524796926721227102020871863302629326029254084262097936602631360078330607399690854415300196"
"1 39/100","0.41351016305550591581887300378110026516365012708648321145583173912672785510288506783310160634922451007590305612702502437742613873962414911662303282504764277417581226272538593477863661255325906262942907676853664227439225957272157705513900283642239910605590951658767157493277125594439651828"
"1 2/5","0.40103868142514918218090881118362791289321322117708316283284290643169442412882204805813669948071954938223397334789021485324838468677255022942101281821090099300820656698356621000247817974781581500198335651572091229983020207829713954530490981409122349513842089895470836625226181171972039774"
"1 41/100","0.38851337338688999728437333902080723017677227694588613921571440892178093733518945876706391506547293529726687707550871285130801302099664364924321637233453751075357304072326161066749696805949727553383507450831414310899801070551478571975371733693576588595663531736491134817596141366496863679"
"1 21/50","0.3759430315306294347530880076103940772727440735454244879802167110370784102388696474062666683984550071455327252917125244464157909855800021383753754922353055148475621926704711405967605146220226224293630255538930318021788246916292536958784860261888728982070527824099405849032821690822338172"
"1 43/100","0.36333620104126340049042317192066141792834454450140051718454309336993349934421870929825325379305178899153287556896887252148619893111270708385789097722265434783346373885682326403450439989402262773652676445402948674701978841301372650031958917600998007432991201813675032358544723575355713007"
"1 11/25","0.35070118282344759282459243817136836379801476890810123501927711474982604324647430706061212147566924569970369687200314745272198808620037002717190204933979854659435772366075393744000536142109807723483424016833436675095068805377054840750370613583574972009897039146024450306887887713471411412"
"1 9/20","0.33804603693941021094523122794567695141135095315696768335649254542881526957249792513383435299224930196950417320877897740457478811045334202486976738373343005864087745245770416276797423488717883624100404696960790293000263045717907256694444519085143352235076301937691747757079260058371561888"
"1 23/50","0.32537858634629730641802253085056273547493424810780935477200556117909334680001328988266386767313244348647024226596691976716482964501760795130029804165926847945564514859654900944598922781420623078264720688371132467925417601535568089947070480413155241786320403711833112497833414790376640287"
"1 47/100","0.31270642092306455388332848837839629661748606505170813758816412565716392979919401009406848329068221467961248579476848620713855010389193494579061316931573899169951851298265253397928282231596607660470079955547786709226150713613655135913947769893650809026851842256873953638752811229932509682"
"1 12/25","0.30003690178172511236082888475891928869460562093545902186540168757691947260191126855143476147923115956774173831041786697729952870181162621587201770917948246493094961404696559543192478567173020520288188365225148186678124176987404210279792750948879546834675106764501404077732342804474693806"
"1 49/100","0.2873771658642924742612031092539906561500076118293338552130467600016523633598832464604153145415130336247972508442136600608354428744861690970024218873863701325412672692991982342032161435244272503850737874756558059877751596938891497416107408270540875760696590338779782275747535307121073668"
"1 1/2","0.27473413083571401448569159752369644240455894975861417074215610028391399193206681842146344081330653904170782953162969346569686631851810901335077069511284702266805374043116066538068241905743422349328520277703245673478206276056126674864932938429516763271709905460846311976036465288988479122"
"1 51/100","0.26211450029552085316698535622338638727227182888876368005630520107452559259182003250465881066176373043007751016416044389673397152323748753443874821301373077447200553917249696541084685159391549650123341166104500273929083564475531541944980852496735875727141953983668458020395402459307019607"
"1 13/25","0.24952476934841838464245275213801348689196440587872082825229194676822344533016927143256751139010092419756129429532839627835408182733060873482396086398965098937891080225277073562145247871218421607721286010284155626285043482890566244669292666270712565765789779850634539943873238292967572503"
"1 53/100","0.23697123059908275569001938399054942349100510667311834688299439190717010420747778190368687883928764435729354963221315925339711341309604549015103973723826791731950790717948338464116168496754576072561849928392522286462024495325326661013555663524505028645554423796069043798403124050058007417"
"1 27/50","0.22445998067291210760273591641815906113629200674073908382354629063338502938889010094539192994641196770233264445493563372090758724975505082092225171656792394918915548764724071916476524509800945810261141328109944524192219493812073877855871011502983147909144184895551297030488784187917206838"
"1 11/20","0.21199692741867778881001521191349588048343739390301854487545329504905362238388567472120517273825312577645790308488186379540405400302780394274732198873970253022983959058211770013625994078137705140547353934172085824298372133428139521046731038409008671000883365011926884316567633715610408881"
"1 14/25","0.19958779803122710047036270419511775211536081560380497575688021754265022633583358231416811108108383563715660573935751621608777076519458046833810702363903338833960521609950614551994234581573612939861217268475065675756954268231193975125308394050132171631844234438784525545776030036005922667"
"1 57/100","0.18723814845991914842362226676207452206391926543099273235925368334911786521704994803348847096709627366108776193047796560881615834915726061754390482678039872132512808816681335973055627657445644840921673838285396686847793979068961830028711035347985665593435571968084351986167246467978023157"
"1 29/50","0.17495337467121198624174560610859216227983249914127266118834842858341273082042756735322134528142608877707340664698074064196492669530077652958096462235811020427138710961754444562418688154302402738308785985237837625586641949695089618641397688891750774929215664691676808139576431604280327715"
"1 59/100","0.1627387266648623577416308460740900924604868225349010304906038543146580106701529975287529735696651998213319885699913336844986879871029786625583622582273737476539973120628371551532624728699296645667562108052832961649734478757719010831251724579326556519942501197852659901873708974165748424"
"1 3/5","0.15059932670002340837628030122059738432583312792445707870216041757003993365348318073545189961669870160617776888664874753305497213691070739770551122492453424906728823400609327829013169752712424294027725726463300510778058146241674221788827057214394519623063204291785142243720976518513756191"
"1 61/100","0.13854019415573053425525387786205959640298060702584284638739797668970858634935086133944292107637194102034827229410246457889027332597259503000705161973991663329274866602972000709907798321347497100061864226285625411598821735832112480353625989075140654115166333501005723803705386276436224717"
"1 31/50","0.12656628119821093403661448246730048414473437561941820913270418197488370379978003928739672650093695914406031311404278639123400094990864188494347877927074398010383725972450164109911786392596302215796152971997355257360834786513807448972959081947089538206582705130132743804608967633478088351"
"1 63/100","0.11468252672171941978079835191171585882858433593838128898811738465650213182987825125660257474061859447489267539471215993586850543192121750003503934884813047774185704690144885965714682442769693810312910273325989047112030702075304948082980969888102677939320164660168867220850151510177425355"
"1 16/25","0.10289394255534173758277872537690587836669509887720176028875460093468127403124556136384951921982147919392797437451554591018670109956689845110818753955826683769834853950462762284963814598803985256643884109841389925668549805960557604083336748621213117397503995515422141689606307732310020516"
