"-9/50","2.864258954619102876993213349086679006023898969342218479149836301471779804506448606042423381944609070257508903616867999187766867678688418577324435256450008212556327253642103133723529965171999265751594791852923428983755202780284677980894321609010344836804229086936316415175166265549"
"-17/100","2.959996990508092945818732450712138954735190904787176754905968689202566036722954028953770884529414020794162510876642280476338002617209111853279198325036194063735462463226135711731666421263179939458808482034197978619870741521180754964699546968289898218377791121164645821691861088551"
"-4/25","3.053985101897289857034521853031111443883375313825478915078263259425222671193506524509818518482739101344338278861368422815357321824608360440637290396597074887596828203605342553413320152826288765884730145428340927672483978797213980214620530415075340608881115746050580746148149052265"
"-3/20","3.145770887221883002736457325678570037117053252639007079135993601580332748973894724574408536495449120960843673511713349437692448806564318787219929041840522645178311723358296529898335011686204899427227937039054662889350016091938721600309888222037300859842183803827807141673826691974"
"-7/50","3.2348813307123700929375213069840092732936781836107396100840709061542119507796812698493302785330302473909398186382467688832968062448732847593168708000648262262137918545386452634469554285971794863289364290503678597905730547046721478617477049071303889122425785112645187150818357471"
"-13/100","3.320826819883756438877570868965967482177898662041635116412105190881193119250877592245367866240002891586381640221657366136095674860978891212521075970778755800907502127816363001985477104136110796123400097881385727189718514752768624818256824390455741756654780231273744502754670059246"
"-3/25","3.40310598085555803423938136251438718426530994968379428744697649231200582057019335810776020121844764508179903723992392131175824143883537881071868152829737559481983027907347127071237876132436534311533263285659256214320848583221926249779029781439262076833080685618824647068126331849"
"-11/100","3.481211306511702804280942762576198785282899945887761139751328138372223377971782643221319408765586480325192880700196081568538639436750361316026064720078818082778700363397735582008169410220526554818126576854456820659961758628514141003996500713190146091285226349601610278516066081673"
"-1/10","3.554635518225168574965449578299379390003204077387594918628000678341532339124268087448590962962386513275984006984357509494286689459215835795893166448456061556140043936995727687718642382638751906396426915900725865575386245180986960542465550404550094137010640083594456811503003296463"
"-9/100","3.622878564766985213376644638504047658464937759662192348149218209008727409813320987316309661704119506653066117151238271877858293016435864908586527687271814034918876430332790596123689634433258644406164605978188908390966392680581659934358884498699993058927081313107407607882365119341"
"-2/25","3.685455123924687577427378541824421163423714019360142249595262711178646124186866266917340743345072692008123451180301274909283362069299107740482922452387616998628648348417052785430662388285809907166763235322617635308434822979544666321417050337263605520215746714118066362873684608999"
"-7/100","3.741902435538165628156810322816199718166609677712557995385662618168582054391734896377767909309933085252426084865765418181811555905733483847403668034819436701680134089456095350554627131242602135436818538051741084088096328494152919462725043063754685246055879925709000866400965291561"
"-3/50","3.79178826169827243009521864560547938447532967289306710195990670311812415413174066711357852981832356381498506695766831289455781742635421264617296889016016904013548604627857905799427125306391970353298187125938117700315123393081227456859954545325866401685425943663189803370229069453"
"-1/20","3.834718743446479169105978750619765665781491546908669709825075212638326306302920778199694955343271462343273950639282963331872517370133929162392534749187108130352812455604198339982135482321843207949231080955221600966612666565533161496157417717250890504536269997870662743675891584766"
"-1/25","3.870345906049346381745405216362379836390180569689461650187758062695513394348901338227589153569239643758616234500925612835684641759767495098534909985362757298399416217822064449415314687993904792431132482256482888759095674554790923675705605406270233358325226672680784955403637983665"
"-3/100","3.898374559005063558124442463001211344996918746075404827894875341030899293981079401135887626859416517132781946604196856652445092269327513738952325898926759529415679658276116942284737839863577890074321212027728652362367484071817707000314567996408158189816715590826409783468845565179"
"-1/50","3.918568343927269454875274883000489229247655411531713929620815464040697622556660028170180252564166319476116592962553293726118477133424961134868695236642780914189867952862016844777710427738082982955533966597416560458098643349842985718519104907058681118046306906524254247991715536384"
"-1/100","3.930754704020018932688719430824527685562127190553575391648961295990008182342832883836682164713064918253265100735837577284842573357386007945286749098847792341187611828593792022605674261752250227230932859192079702777868187776605002198265375115567046739231630766430703189598711417451"
"0","3.934828582644083266931022458243048433389175471677360401848309097528494848575572026093889706803947393273682893226857007614468748762857184891451764620359393612334575034564511973494635574087181934692114120811279240954609644991162768145202045288924022740659594643440071114873563966312"
"1/100","3.930754704020018932688719430824527685562127190553575391648961295990008182342832883836682164713064918253265100735837577284842573357386007945286749098847792341187611828593792022605674261752250227230932859192079702777868187776605002198265375115567046739231630766430703189598711401038"
"1/50","3.918568343927269454875274883000489229247655411531713929620815464040697622556660028170180252564166319476116592962553293726118477133424961134868695236642780914189867952862016844777710427738082982955533966597416560458098643349842985718519104907058681118046306906524254247991715548395"
"3/100","3.898374559005063558124442463001211344996918746075404827894875341030899293981079401135887626859416517132781946604196856652445092269327513738952325898926759529415679658276116942284737839863577890074321212027728652362367484071817707000314567996408158189816715590826409783468845563074"
"1/25","3.870345906049346381745405216362379836390180569689461650187758062695513394348901338227589153569239643758616234500925612835684641759767495098534909985362757298399416217822064449415314687993904792431132482256482888759095674554790923675705605406270233358325226672680784955403637983507"
"1/20","3.834718743446479169105978750619765665781491546908669709825075212638326306302920778199694955343271462343273950639282963331872517370133929162392534749187108130352812455604198339982135482321843207949231080955221600966612666565533161496157417717250890504536269997870662743675891580375"
"3/50","3.791788261698272430095218645605479384475329672893067101959906703118124154131740667113578529818323563814985066957668312894557817426354212646172968890160169040135486046278579057994271253063919703532981871259381177003151233930812274568599545453258664016854259436631898033702290653656"
"7/100","3.74190243553816562815681032281619971816660967771255799538566261816858205439173489637776790930993308525242608486576541818181155590573348384740366803481943670168013408945609535055462713124260213543681853805174108408809632849415291946272504306375468524605587992570900086640096523031"
"2/25","3.685455123924687577427378541824421163423714019360142249595262711178646124186866266917340743345072692008123451180301274909283362069299107740482922452387616998628648348417052785430662388285809907166763235322617635308434822979544666321417050337263605520215746714118066362873684655289"
"9/100","3.62287856476698521337664463850404765846493775966219234814921820900872740981332098731630966170411950665306611715123827187785829301643586490858652768727181403491887643033279059612368963443325864440616460597818890839096639268058165993435888449869999305892708131310740760788236513049"
"1/10","3.554635518225168574965449578299379390003204077387594918628000678341532339124268087448590962962386513275984006984357509494286689459215835795893166448456061556140043936995727687718642382638751906396426915900725865575386245180986960542465550404550094137010640083594456811503003315772"
"11/100","3.481211306511702804280942762576198785282899945887761139751328138372223377971782643221319408765586480325192880700196081568538639436750361316026064720078818082778700363397735582008169410220526554818126576854456820659961758628514141003996500713190146091285226349601610278516066066249"
"3/25","3.403105980855558034239381362514387184265309949683794287446976492312005820570193358107760201218447645081799037239923921311758241438835378810718681528297375594819830279073471270712378761324365343115332632856592562143208485832219262497790297814392620768330806856188246470681263312618"
"13/100","3.32082681988375643887757086896596748217789866204163511641210519088119311925087759224536786624000289158638164022165736613609567486097889121252107597077875580090750212781636300198547710413611079612340009788138572718971851475276862481825682439045574175665478023127374450275467003692"
"7/50","3.2348813307123700929375213069840092732936781836107396100840709061542119507796812698493302785330302473909398186382467688832968062448732847593168708000648262262137918545386452634469554285971794863289364290503678597905730547046721478617477049071303889122425785112645187150818358148057"
"3/20","3.1457708872218830027364573256785700371170532526390070791359936015803327489738947245744085364954491209608436735117133494376924488065643187872199290418405226451783117233582965298983350116862048994272279370390546628893500160919387216003098882220373008598421838038278071416738267055582"
"4/25","3.053985101897289857034521853031111443883375313825478915078263259425222671193506524509818518482739101344338278861368422815357321824608360440637290396597074887596828203605342553413320152826288765884730145428340927672483978797213980214620530415075340608881115746050580746148149072506"
"17/100","2.9599969905080929458187324507121389547351909047871767549059686892025660367229540289537708845294140207941625108766422804763380026172091118532791983250361940637354624632261357117316664212631799394588084820341979786198707415211807549646995469682898982183777911211646458216918611039126"
"9/50","2.864258954619102876993213349086679006023898969342218479149836301471779804506448606042423381944609070257508903616867999187766867678688418577324435256450008212556327253642103133723529965171999265751594791852923428983755202780284677980894321609010344836804229086936316415175166228964"
"19/100","2.7671995767945198037206561070889510318585173641889453870599879983635080637677613062538338487159583795131325362995666992380565037349134091295671111471427300912850042502932288683116007301639623308409196403055687066800059568178957818163111996510842122077198148370709734368668895235605"
"1/5","2.669221198218003997810350646142781523193683784195552886383618110476109401353925146806867618974399886063641615602373598769548452689813075603593813039726544208940757592503057723534966659160041275321688717410153272567290633801585458255559197225855028590194974436240270244839354696224"
"21/100","2.5706982286704739595213773297666339203405004747847796717949959452798265629404340426899552389554000462578385040500638159972344950860084157699907371832498127133177145213274355913547066079654679486536668804655869678414151318342776438785941905402208836002205948114270388061551899645717"
"11/50","2.4719761243625416976038375645815230118722005418319566316695743618650726484815092922813873243721867683477680085984780342298198330229093694214567992589897541890029479177688093344577623341025503541667297336429218506069992922491604571365780046577599259742966874190896868508566102696729"
"23/100","2.37337095968084152284873720006902054265558309867427589414738741439738319708816896045845692810364431844455731754953371597545512480743230180086599268309102574999443649261306112972566749405478628596812153377826826938770108291080304133252339259268404697571240458045686309500507486003735"
"6/25","2.27516951393259232868346378777584964539387920890464508438426889389700905742548278353709936672578441996366619683054859720971250047158669973565860619444046911003737101487593895676548737833993488637943993084433985729145130307275344753822263065652009317244689695498104731010297441759268"
"1/4","2.1776297929864025877643148779474814737185518968438946960441440812382535201980371779268237468017528001924324603052800397477211272746787032613652419478610994943435012710640952504001477831817981868602058031131116860211097614780093192629921221709780775940681134344513290834335140492447"
"13/50","2.0809819075800527343762013130467862478786261663655240712020415354477796267880628743703328819039411510441317899158076787615457759389061737248929026677422072432179773453475706677151073875194596257520104879924367892453893307640012399073594972265438301079334959689291144728116575170981"
"27/100","1.9854292342723587156389152474075467182456525885817177774902893823885994187491903305614835005877701421906578879896775069959847995026086215396796487722717224665329456334050582932714790991317709493921909457246673188868739165617925987100344851378526596808914785303709663020226169414288"
"7/25","1.8911497908786118694760402397243125905411985044599195889710095644412070403519510851157303045308962062616168122073908223705900260260703666808152676483092089677787318814623170613993204422472038792556430542841728717679959165170392408914854740965649301704723381392570115477717516041297"
"29/100","1.7982977651463437853512874590876087603295540766687008077740144360850689447315854194420261421364461769190645906578137368105772400095584911135705924823559678136851929190002731544453638643609421263461523420279528210209179736409539909479543490800912964867035697206505247288256501970144"
"3/10","1.7070051428912154457596314128734778985640557019174414747679608847684290728055599032665590572918599644494248211511894802724853096257579067487085645953707111605408787863982273419313373363574585895140097136753081169033397018779498072680915091476271555302463875236773020993238517620182"
"31/100","1.6173833894098553656012720007325455879194432633743070036630458754873541862323204206523961820423928055657036938742062848392425150753494584326029243518509835655055664080918052253680595420971896952384761039586365747363916382878068201427098856115695933514401019302469197656113078293604"
"8/25","1.5295251454002404153214347407206436347387864212703257474937921598572848460823435892609316939403255687762250661492232270740522346057311729422326465731952826420035377786797951974453036851521814686977352001703668403891899050655400694324361053326240538626021227554866124930236880349899"
"33/100","1.4435059056201517138021420050579284646819286925882241782708837103459474797240642126448530746093150783571681394092005208526604979133752521975255794595345402040452725031950725966706442090420307318183167526411417581806038357661358965467756778046474665711153808015236615568483833633828"
"17/50","1.35938565494537618090927363669495243702824188601653905050669200538487408918351434022423431898746820130993933087567034624680263743431824792623462825628807894268292860321080349723923713827875042716874391865336485950270230413336589781655448693554801825741146766066503428326914199394"
"7/20","1.2772104422598468755567113560823916732254415756351457765016909149432920302630195367637104777415466301018338910867942130675956216229259541530369982008127693613327473172217151910738066527356038165997651777048925800702197292141652670040643507880430843647500914475205198484946895529094"
"9/25","1.1970138776785987652313319981896221751918731092082124363300600366419497091532294046432776049955030106275185084447576497788643341146131105847860473222756691794334578286281351851850215146117296972650054329523826605174406958156694844324426365216178278115474528371975492199154206613792"
"37/100","1.1188185429688251842354309636015384036142733140327624656663837108107038101433424886551922772458997150188768396018212638788561836529100745547516369456496138393248791929375724233434016438499349772002231949517434645173358233134765499094912719334646371370258206466940511066302073893536"
"19/50","1.0426373087202915205110548282387791725662342708119820345870038217210812015726943768622401685510858790994391176149899085815416638572262362950154253804168463137888974505683697820987615847761761202271185086961632827218708262585599580025133056964787604362574843009240404086804415244977"
"39/100","0.9684745548690471052193533642668474411224101193480460962507590522165395013576837580531647546475028399990420256688471514084218396213717796719660278442830081378747900935362367891101038572932792153715248814432784814547918832304828976622893414851189100609703954739689493056994462967077"
"2/5","0.8963272936548962149959338629887834158413352172826990744073873064150872392502187893636400286949408736475032795197916160060234607344720729519043445502795958875897620751256542645968390557444877836571485083379558434639476164939100593342988765717685626963310464704589715614134212213594"
"41/100","0.8261861960567497229610454864620775354382599319238166560519340643129994691346743448358147725398722340025508076338568465581190535837420522438172798946856689370142618394234293277321655198385590469973210171549326162030250688167365274297706175717390645358361916437491999739114394548498"
"21/50","0.7580365242658818858542774187635286239736327318364485595050594988657813806826095440496311541179941090135200174536834759153103691142249539868135711530081755019181589817415827409830532579555713484177227890264824938547992036364833792852366356830334178052520245921116181154090381110785"
"43/100","0.6918589738889851024397160813449083669741202748867289580760613821400678586958992367727583946588539125317854825665161202748787606153811591028951581184363750567926268805419728514038192558532474504088718332962947023998753592557228177544406778413070905576689072029704218552511017644876"
"11/25","0.6276304303809259934074878493263848911752892679607687174405504959193826661505411534353686191186525985218929518899878027179908594297813518588669140896006542033624134776668915880526487977773400989490881325805280116653560421975444162374181008259350740048740029010364452985508933425901"
"9/20","0.56532464474653196375275602619828798498662602170838500511352051255802318266794409514627474566014945138346696227477414128750664867283864545605923488775742466525745598757256282343500767895954381385347947651889590736716285606315267261660414991643685867108565227568040271369452630986"
"23/50","0.50491283387122543030555813069358344498776157487828657188304013775289007689721351576452742873311252129717709361924202241321411796362598538030696527183218113822726183070543573851262824783000481353214024911445287089904113806899012731152569768649692514883017305980059478416761376394"
"47/100","0.446364210985664375715963072609011415125635828558359628521359930716964795221966987897595732446263276553492336254875822915820434565248521030557723298818845653459156876045459962259206108998118176738551018622019342789177749056132111187103920849412835847773573923769465260686628444341"
"12/25","0.389646451777857269518574077340246463776330012565350409677415998856411202988322944970693434538486891579115982646305702499228671246698533370129062454115032213179181851484405696027639962781689801007005180718069736535002685663426784069837691335702366325937953533165989704722013785687"
"49/100","0.334726101570565746267207291424859339805055395654292541234171398970194381608823009202687389988720958269076784239630578208424381098984106109131430638005075670218907840247260677612312325028583799667415071001085537985427021547595735637393886527301391625690435645677374838414526444668"
"1/2","0.281568928811739254686493372628160598468177013193884513881256803720687968402409474599423699520184490982878172838631622969407380490164994298710301136755737562990325948075471414992184396181291288398745221833703459424500589983046776680047508992461604684234950181514790533820436052653"
"51/100","0.230140229911771380689579156208674076362544566352712772642859774444263308861707892317765531791601216973513965941634824111081767092576860973328210865222373367182139056483415446300756441246762719913793678379345794981057146511406118196406813177302603348393987687072837101832215783666"
"13/25","0.180405090252718401204417672185395635025674119430018092440631570367773074630493924641950812614084634492318582958223296454028041646244478778742300311154202871806458953239107275996248765021643582662051052076250257644996734792977741125855397701230841185794983602691140874338467832314"
"53/100","0.1323286061524600539894777272231193553862900160520682473824144456387966870053176668463004406580160171822021828991479657794563676665320531474633087272193029775214315258450647839435942368115228500177743971174233508267717857569117012773271236957007654853204379370121206880841251244"
"27/50","0.085876073677460009948351982014359525197108867330558564869155256616606111351541210094904892302558294777484642071454993947696748449132176666052871560560821034055383420105088795692792524480399422930385870676376640150388899563472983815456790304688456347079829153997867021235931508659"
"11/20","0.041013164778098086692887207752424105210937678458990091465245996391986214097274357135022772301949033220181253335366249841774997685080431433817072404409345348913324752252335694699679479487900218168421439183903455912940764061652855795725206027717442636957296090431695149502225362324"
"14/25","0.002296360249211130006386221039377712794599664397615914490760653107699145208309779696813118117435625687233662530866083081780149934685333170671281201565639364662423359290168831158148216978753350394496396584294965903502153516486733070988261278407421061276841969186109953934618056057"
"57/100","0.044079223411376782739766073311016012142648920038863441313684519950252566111541370953006799553096733039326197565093189435264983716318210771624205107214750344695866381139061724389393919888996488916550585517977221248110331441605860719885922942026962985099279727553865289225304377294"
"29/50","0.084374313632588877406420898959216428119585934723062574629371482828672283852412991078236233456126400524937603814626529444722353520232006044542644675388988968030679544668374641956889963555881709784999414815613487204288482324000980058684444109947355141189770544185434510930210848295"
"59/100","0.1232116306912529890657162407388470783121630282773401668406398192393695740748082617485635800544320595869923109552605923587575172228073531548082427640553858887278537238921690487334466102023714683378129800442260008033718384920427213017710229488313106506028669145882814289984803603"
"3/5","0.160622320868892804708881154378748771088200364719190046248875852620661499414345599518964733626785298102324701086187786251472933298871299569543191261890924431419853063210907941755163001235459664838689961820684710634407396513082258273849075032608445848751551465569934278683667840954"
"61/100","0.196636761239699507948619144731799255557581326809050531620796345462755234891319830261352604696072286428432846383720754327500539429828067756872018113345332179348159540880551544568669842921344173398740472317718354609440126761054268649828645831590530268600968483070146459714181556489"
"31/50","0.231284526597005708792875351215325252178505094009584487358123016687099615724274577602710958868266328194347297196629367464512310075703142229307601435156374886200519755986336308310764186161361799324035622546981402035769930489856854544679525517878785603821524249823474935708050529973"
"63/100","0.264594381509240905096136226305880129626129132708712937498409689171448400928653528370179098698026228204030234695847640491773927211030704300246984208725167911957711009780142169804135830978699981989871996369974082044916689642586997873685514721380962751453352773188877630653235968589"
"16/25","0.296594283488266308478092959140307908430894466766463562414028723187216842652831870022827385637788531678714316989566854665985339943503647887228447648042193691776388405935078556275656385000451156795207754589701614842108374969448262068354895747295471259541438662706199649187888092161"
"13/20","0.327311394394121466837993186277265026347431000586716914389123897435410231138834645648814362896318716608941599839136100903835492234826619356132787873476491972018366276238139139546514283817755737901133181290252492548262712133419061430746203586545468022804197429988458951215421592938"
"33/50","0.356772098501733713451898095069959349264412058189911462015999611811039367129270681803199370670523532395720443736577954398036551585273786204269028044012593074024022083565691422984905893692791455682016330080973281370523271460654108091365186431996575905680164100770531846021296171255"
"67/100","0.385002026006005417417233389813515416171786710943986838039764008156853132358490837516700677802287823148906923177953422682298258082931544339456732647493376802172447850113227735947881964727524524639535465620058511197379733002439786367547870446589929189977765164842629564991589449796"
"17/25","0.412026080920025359557444257910098247685880800364064857158140954801050472851232147699075399246333169070557475546319073770737231640837612690828144939167301765828538178576879447633344127569173100967676991616020395626689458518925690421191787983236051193280329201643518619535063530185"
"69/100","0.43786847245025995250747947336390019853121812602345319480199009170615209438665560658310429567771045073198315727974382391912841859497321015642383239176417039809556829678664929735311529873670117388495640406233160280627158979359110318227193988813443686420800183792475379046553788715"
"7/10","0.462552749040061883076968906029164950170422528231903387993330948730540199608407484952396651853552931954340771298856456376596878046488370444008204973227880516226847808319322298666759117982868210622034498432073392509023883226500192453296461879103618988073950372931531930741287484847"
"71/100","0.4861018343668316145720274788909449579323934642703412693348284321890285513344662383530591424529760365338901684273786045133808462438456444990706250007843466775743271344017158865841012108640650485409416218984985827051978422857137018120066336400090228190498864381980447556054677386055"
"18/25","0.5085380646618719799744551685443847703933561867426316939612708812384025419473613641204687387555208794081884568706336189098516522653960251231107591623026800383104286245004178840278620313575850638994864604218540966331555943659432003223439681287603542078667681616616431616292747279673"
"73/100","0.5298832267970670424909654555178101007310140586718695362526022175522726419114668598721479929007215461865997367687094728532184101547613193898396396137065242213757918429731985261810545903761103417759485929171241219797335615644950558859593519100012173725142220850516354577791720536322"
"37/50","0.5501585966501214769162009721506770004285276341961817563462001362503497340813938658510631373354104525373565080774365215127975566756875472060485588846469200794597988365918610124561789869376796763422905247497859131086201774478311933134884025137544842076076975859879788172983340489516"
"3/4","0.569384977321096996931647372314758878664588020254195770396715997918261223545591946181154283394238363158672273774065764766001664180310767151809503511115785295624647786450052987554839027217157986381033127942426861169140268231103244909485022482154125792639560387985934394358052260867"
"19/25","0.5875827368281194552430204202739253947495020882823859933370306601904198731584967382763021372359193621040409447380757467722859228346828435815384626004379756702358765208058741166355286031164020883851379016799457576491644978075671548919340336909051807255558839583802057256985449711532"
"77/100","0.6047718449600487833499700376255199975211977476258875294302010018972802041273574564308132864165231488374681291236943413127603212680311792868560205719277606186177047950281528154420917211083710506638392076342080159958419118664489770848397306112245873127466056830894077943467576421262"
"39/50","0.6209719090091707097218051816711125495248623804087821713747240515778898238485426349503212605793288252984897125361840215706426669645987838242932967083434820098074738599672564768608063187300975733214401695147002968863834097060808345280946475680089865589091604005888866887282775292384"
"79/100","0.6362022081480836634027517889281097203766138326905169175424722502995717513714495876047191301543844853418164042832829116146262614502053224121606832273745712111033716656160313888488167421134830187629985202328344750270932104305086641241953958927892092632571874929137952816411923402341"
"4/5","0.6504817262523556334760962913385595232932921340512955124143711370680250389448566982506712171533970773274914195283890217608215891990320876772080304430003499427508086371176442146390723361674825435621583204717163639660772413047904613020149092484665176065173984969885379119154549078013"
"81/100","0.6638291830045986243795241595834002877058018981967905563907486233493583430979399256113917192104607370232812188187140503241067129713792248142848274855183379790742715799759277693360480497715099127690126464535795578594745621619160540435186136677338917195812803329694503116338740042601"
"41/50","0.6762630631466878266360697389343485878014743146611460579968613069713997333427057852646875086243150715378247666578048051177465910976805626613031873142996053638930143100171711695872982900218865585099917897133543231748380677122293452955466346211114405994407540783262508850308321729962"
"83/100","0.6878016437752290923877517687808129535890322040835928117378792878691472433315832238692194234396740836992387412291705466679254708363241869302734497466785471110341087779233731355623573000128019469940259452012886363644775892588525860707268354264815979751820795059255159807687462812225"
"21/25","0.6984630196013020090721746635407616101277138246177394141436310111051727309167301064191248608902725993550358782016481325284068682824049169691892752720812014499419533101470328972218779195848919472000490214977062033127520579350403348590726855634395858102315280255247762830635222425538"
"17/20","0.7082651261191913220239924621199932201186481463945049711289958180388733482438493531448874544720166189089447010068934495721349825210204276218958649894530891179092437750483422662346687160364576308775974696219896523816156538062681776884347350875652043330365805220589012187485577880624"
"43/50","0.7172257606504496892592170832757281104395000089299969269989057017286470807977685670268677542398547643229349868115166863269415166633066019631059090330532757344115205924978573086624112979756561569180016150934390514436138377711690085962535453209295700332735023339815117057565691144727"
"87/100","0.7253626012493653050704517155035445273704899906691186894410191715189919006289221393851858111873806493963731427258556322173022532933257404412612133211515846758287551290107460830728342569770090716210806679561785365032153772856675602124495363091758217835758826147043528133869928959761"
"22/25","0.7326932234738706705533292721060352654521893934084457661203773718338840370085500252113579976126956902126451353171823989971941891094177228903928039282007195019179183297334853673114412398836121162201973544247150051719060437550558833030542714812758355334644758075872835822710021267143"
"89/100","0.7392351150422354613234277460470768596813969058845671740646891696526317494407989872635573577544110290106689423642170819401902628183018645725829699922710898344361606978947562313954832567138223799777324220978838009812407038554476816616828461012315824092244197159946749794377641048849"
"9/10","0.745005688410631959658069907652319557682776755115779113516526630354909731512688935007469077415270383182622221276297917049534697682771160238614869090423190567560139816825993795195689425991483806848196493081711509518234110979249628858845647750604732596842129581804327555751086370947"
"91/100","0.7500222913199269942107264098810732650187332881538558664969059904290999353221709645857309089478891026368648816073616142216903990549984939211658411881285698270762343887907487446088437181386035044339373228555419099572265551387109151046023536749616594809907893289785950328760706918708"
"23/25","0.754302215371909832637302120026500691554591233375621947512790926094576615441149476704395729212795048286491065130115060028609305396640314133495057826871625345801713132635065141839880431943873374195326140760300385412262091472770780345841503923231743375941905196723455825467254338349"
"93/100","0.7578627027056724966480439314258578462463307479259580283577490098132941869806898885151791341689410835485009364634679868603274500772313463081631419104881958841570499691063769434520582866106514784895514850325864634578749447419228927161444351540263462320793149011735182243744043386056"
"47/50","0.7607209508540726361563511214849846411977370576969810406112416837016114957938812354625698527942950656532071623918761935935215554321121941181357585823370692362756766472593601573383787447503515999061839896606092424122650510673956348925547857887163092705402285848414743071614813780288"
"19/20","0.7628941158681800774180567936886246807920785213328639366115581461767346256783782114313893243955978400498845879555054054159369281210850660600808839142337028130166541590250416478129219083133641444757307575879373840059676051546601623052004980759582273812760150140872794526109444610682"
"24/25","0.7643993138043843170283125191101896794261944440038303777664870806209133053272345458777550669695561829763146376985961817740392447229893539338200028317578457741501870233493159090042795574561591931378824341725523670042089241581412756094563128709583880637949654443371925194086924129359"
"97/100","0.7652536206744680284270501365349272884910248761832794520716510108977332260488220668565232426794451092242546167433367258682326090733437614385007379014654258271003919612367617007294184070414302718968647588088520767826737062057144175175406449364430698983945237731950428430560238743497"
"49/50","0.7654740709634772725208847147823614040683753205677489660141800371878708677813809627372979808144550816619362559991661032766158855275749547038875149256773129990644553184764915997727701781659476591025717720324365058657485253052872531961906124411677755051906367117686940775649486726307"
"99/100","0.7650776548236893900278821060218590065405462920660995836386385275878196023014284085570581924650233467365441018800801392838759416673983075105590165369889398976492223514444335370790929179809818409705663618844432190228665079247408856392985892842666457261871903608174137383754298369116"
"1","0.7640813140554426530883314843111035270357078165019621718356839968017687196234745939646730568522993414670743872276731536776717802402812179589674999173900977672788653717096222708460337380490153799562937039833699427329173696933642308376970442557809656312588255436201547314002641682803"
"1 1/100","0.7625019369870976210479881777032030761080878747442781275833379607995655395352324651278030481524683882336228736368393397287265361804475373971202074652381714077493924973889057117538511365610177023989542989704083087430779593653046933365031767339845716500493195364611990407070570345866"
"1 1/50","0.7603563523670008258995670887320982486917195073032893006717385454053978312829341280782517603000834209791903601076456626822085260540806013467297951768318863886079020428214270072217902881052318226348132629629330789651012578266214609961890067731953472034427465970251668145223697627307"
"1 3/100","0.7576613223800711687786188946863417160329836197838671292426110563990608060185866283742088855471477705566676845405188980987128479622086511874969845390146723927724074729009415438216738847278543815689699337728526056458927871080033243642731512901792985493584509974267646706154789481235"
"1 1/25","0.7544335349005846948441118259349072962888867371070664759938033140122201726143606276078815443410916552005276110353548462098049667040532226903043830930285072835900765617684812001287495469695595951127399477198903660487537958486116633616082352200756074161469442389256447152887901020763"
"1 1/20","0.750689595090952725899111167616600470713815102355585607943166857027664082997655708596304215313762003826423483190600720290093177985406180830500172191664266833502521330995580695583805727347460980732631112195690065094475462528195918556325250492160793818657559414697901071957461022998"
"1 3/50","0.7464460164538319473923220709119534126338031088712567646450388170899213409607709137544131701114096756076694019191593139575116791786013844133173400542837203414606574783159297832383774661568667354275192062047661791571736950866597986196324460773602458333383611676076030106953193545632"
"1 7/100","0.7417192114418346860492089477675741078391543674177464223819406342887705541621506059634551347204349898188654889578955863116071714685247075860047959985864932878626572952448864458709785491310914351011788259715394249091065985961548915155615562715104086892643368537255860289006882017791"
"1 2/25","0.7365254817254860186834681136548524777106946987135700085130739921233144839496095909926971248857845585323684128989260053864023901867756779779069788162826016068970114360504597689873815520256222702300665977915709239991582400967316038052439799959031781061108688089909133303569533951164"
"1 9/100","0.7308810082159648281693247263765097612728414451877755687899574950634479219075464743130211290714159118588510964773400526452111921474075011664152380429583773113947830584718497917574587636311080927841545912266711512961932503138436069131005256864152392030863381272866841835959972404593"
"1 1/10","0.72480184093463184729812902299592849117359734942877524245229693381196014722514954679674796344371027583004658528959382831222324716998534398181185335156101302210580947308169418494092067192559346881553650026946241964454380356831927692372919792596581140435305489117664454677492404991861"
"1 11/100","0.71830388881645204813688189792232896398377115286869922707206655964763838129652888802588272136460884993709290635664193997601352811817104820977892673654268463850698352139908766343769403544820834558751145653689398826572495695531873213576362410947632344849442114066279782701348147888047"
"1 3/25","0.71140290952922344391502726021392048317603766994901514127144571502097517088608653978984697847268259940760888802256674178101853292888866716915654510750333374855300482747513586187803759471776806027653616237544885454938872839797576605506448117141483353277980340947590501601869925419332"
"1 13/100","0.70411449938509003624231453866976371883692065070601690101829887963765724191962142115441515426605591469196347966958683917554238534142594013796878239288197200828070149978137871542899282600670084470572876670044127895748725518185665769674223423904304662826444858232284634973593549491681"
"1 7/50","0.69645408341520192038026192836295601918898877436505187804228032910071083905112790238849563016659926425061892490942879298726807998805006433984462356485028873972925050656277721408727053808851559292385339126209321322202315283362025097560615263882165652935537204483736682334131590008438"
"1 3/20","0.688436905672646771537807197198186904176145825131422124231112541188999425238867727461369414268478896734801037223223970754893665606790060349694877362255363744274087833457981946223400885253835011185367318306499582535472292910001105803043916133545947125055409584750459532116163326354"
"1 4/25","0.6800780198229676566610717792146499576820218129000048720968668773527815893091321609958551125078278397053881158755835111193071071990209811670143995347459211915027294547934894466649813309720721259621654004229845789545199863540457159666641018694428243060755505571343619571210224503387"
"1 17/100","0.6713922800757528487832582034098501259164439977041004131425376505248025153448270981576793840870053413057668733184217247544853316824926510169003329775152385676082909091296295859585960969447640376289334328304167060256438263112708039981145280938677425605071663006466156634949160674008"
