"-97/50","0.3230026825757545957428332138442641533487115783682573382343095912407248112433968946803915532073587100508994648599558202477203800604209504000310925000693414582888594170483881493857448767660805534421716288727818930118263095402566092164842726804531303905218393212644261230034181221089928715"
"-193/100","0.3174440049133524426742144072465242668158734602711518521649111871913669422997860617218883447811123046222891392240976872542725446701283758353832212199973059028234937673703316191597244403571542017737783242976043828778147764789757878925818331199266072084251130563978434290199374243921508244"
"-48/25","0.3116611033683135008795014355345762740343853211795113691077633826574477389394567219300171270243380095087538383320631232866689978215624563169712946695316350377670720488392548539205793576769134846435577030065866789572542931469603423578366761587017356317246966758035550427301942973116794331"
"-191/100","0.3056538886820134604944617058312809217506671046337985940507512533004369256949831069357654494113507141426367920107216955318799519867124401561846119061201539428663500446493108521928122283155206556678019197560328227341283106491774157396816648051378835185686669973194538015577283617670372926"
"-19/10","0.2994223699695259645476566695222138224654694139659357391704723851975081387127471439088893060425258266751599737346828527166712790612961805381070195387091383385628522497196571834174461915660169243951704488396801089318581866001213135232176360894845509683883247225478691161741739584111871594"
"-189/100","0.2929666557072287537208290488231813441585058481582273568660983164974380222858585401975554161054693069221907539678164676621655888332404323600690541443531041790356419384939014445746902053493166291530517241660269632532462417731128097662126146241339595554474761446167798259782738617187796058"
"-47/25","0.2862869547582018857420774592124317308782852020723258480063753917165585919435318980210025364431569362817867927366762013255837374040624826639166843029733755567174418390321531616925049583935966425067438945862337725722259715105547401793727381897923500299642065747939801183250070279490471412"
"-187/100","0.279383577448488279021629079734206418457465948933338148550197984415853171156507487975755433287715889027315809317461255794537728755771373682161715982850577864731842655052872088662933039695366516946683529797343989868466927244961195203312615836971612358455660473380781165586185020508313403"
"-93/50","0.2722569367092963808153446895867151331784491068655710902838396879031600903233793891457343909835730867686007701509159348896447929990987064891974276575834937048679948098299340274291196177715485299925795348695678881000390910767085340834686284567854584375683835593898538227197726851366190282"
"-37/20","0.2649075493028121198340975323367100551085459614689184556890920785938067017707075368645679587162908297684741093462980444735887526608530518408357976905867625347744281893403850795924969064598626069453655472364466707820022676384157109361675659837815651495035558820584847642568598005806695206"
"-46/25","0.2573360371526901246350056853927881152354753798365472515025979039414511360279635415463216844156511231399004206906188549019629331275969981604253788887417482580047631356305654278592142567039475684004016041472987300610927705348498673171187593009701652104739628983149875453875401814025727853"
"-183/100","0.2495431288048598156472541910571038704358420011390157545075022518509231020687393060218244518960012746533621206958566916848759743915172024896568974705309743744190854095953012472057120779302967367530068728320100474749421600351234383372453366180167737222673041163027327288426619191417717634"
"-91/50","0.2415296610505246605946928889675103164672803052523212556874629806925132671567120866799666950841447206196650018886722963070806559806818698445805277856679405387452045056893896280413412578655351663472041643599755464882563393547141584144260701737314199953323872247016774528913752321139490136"
"-181/100","0.2332965807519247949042327014718471684106635477066797922472323269352977087706497091681240282222649242086611915015588860678389126355977168083934335081753510734454026110875019593910350597582312012748066364674280233219447519786246852117193419174166731089424771158642143752102797744052081907"
"-9/5","0.224844946923751792826120833172271715895811418659957304794534787257316189340256717521417960576063505846941385473866747691135002389513553453844367116398239625197868875763810123059498118834878130035891723723566286798183566057427538974245062522066971085172925916142756553313637294600588996"
"-179/100","0.2161759331408754229208025691461335431783325613840791221504930501324845220823424576659969355145376258004138397324775311004194552145091186160043418565040498651301477686824362848174630101159854669223139848993611608379933538397795424017231637820198790071407172613933318750513227288362180896"
"-89/50","0.2072908303691491994901457242493929897868450421222755364840044793466988965658874608786751245736079055635674575954000236178218348784549058457306973942392491027433930875256021766452694401825515866019444250469492227928986034421013146229960598653709366311457557717307862022538997334292355031"
"-177/100","0.1981910503551503824362316386397220326198393998393980099207997131044354535295744487429645186429925779949122026366413341786377888245784411579605732164135803904949166128221655332474936741413903795831871120139305150359541050352580203623255309042906697282564143082204326428628671165318117851"
"-44/25","0.1888781297704325901304264642585613732241903041896673814628963916673197648167382179867516522347746595441438742959447998629309299907708773608893834160085352518034247265277279515934865617016585867431283268853249571543779977970817479489011052854622656683626040345553836614925794903927482983"
"-7/4","0.1793537353991359707594431130682733066053173439392401171140332110803981438612114978128861084154796596885068726377688692645794190591456768529231138542770476489284176106620544341339131026993639734836159841846561344708201663301525446187899572772040960871582234386701491579126575868798796474"
"-87/50","0.1696196708069839950458523667533974055670618328548064676495401062957073650195180160394714483494663543871237638158530563110736071114552663265802082604230393903741578796512609548636536414444542239535728445059953579923030317305304349873823324312756314301351728050594491196496744051707437801"
"-173/100","0.1596778851747358198777026343346324217263876954686377807090548609456291923456570131926078147872903341929296231221339981134861212853901426944180883032784895985603683127137663392607530298071144222183082552123536584934669751554737192422020657777869101704488984585520966922489924306639655709"
"-43/25","0.1495304853937579315872785099166936050752882657066532020808623903486811917736524571168756089080813978852921074097558305183463374765506273789248824373363137745411827308035710803423220931639805069403366949061156073321960635822450000922143292993699086361046893074451689337211414171206613822"
"-171/100","0.1391797532467009521221508556180712999557909393639952904238354932450630512607368013967121912473976653114572306028417836647393116306084680010815006896679827897731525660624915962877178210765836191199899566998394500953110693831061257059878087420360599376051170281463381030274149092811547984"
"-17/10","0.12862817081444215348178111727615903091247306535086025323003910521702790961691529929299877222934965593625711809772212937787407412904314199965608233462601097817358627143661305347455411309706053103909482940568576339652471280049033531175718055671974342457442268379168185138104156796714737"
"-169/100","0.117878459753336064648888849618925218441374967416993409583155419546988289966955271229398998607261894611615330564458376508984253190943656243348988987695627627986886336744204351105741416680925740992296317903030001113169229892551981915288156804186157680301190942889410325033930642092719772"
"-42/25","0.1069336450878377244292686860290028127245602555256093721714513952789593510922172923116583439006024286493777659307124863083704695761278277759626315755248469736582294871400029248936317683494022114359761804770350362818337796642525183284106619386919196625448834743603534174354318454619051166"
"-167/100","0.0957971647763349612491534837271162714177665051739858726629148005678645840368289773112911681325897132060731854147084598270854513289074653745515413435155073929624184299584309884583535129608269226997511963626255040223931049919123407563084921428264350592795141132456650074127084275194054499"
"-83/50","0.0844730705182827802096957874987980965713554809351681339245405024318735691715573890926875411995624311953786069094571354607442263179359016816895570645156739075524380675162597595319179233139283448320458726019767665643471764504536783095322660118639881975155982921563885259113540573233319474"
"-33/20","0.0729664256207132987052712099473843322421006479203259551420952343177620283120840040505873697395210624768016853956894131704157389920206431119309057529037105546892793376944594246595984282352471390781636756155235106531128168616075851534272855508732527205511506118021517298483035385549362533"
"-41/25","0.0612841739648493602937448619152104137471880633468218773600800384101932754781094364103774188884448561893442257216620762319584884461331262052362427833261640312122266283600353351505553106642974814483993776684029233875401042325349085848307267276881191312161260306294198194323867634853662722"
"-163/100","0.0494372968087052127885427275787650851189592598415481669484907369133272120609384756666488312874983512727865182563730986745417544755299611810454694174526525644419954248130951762683014980074761626899191759428323613809768946579763768688666264505502086541461220163774846021236282619483173075"
"-81/50","0.0374472159119306881275698618295203505381190982175026911773042868951871314735477949562900268276438320273738886301655466498676089144105592849102751772564978109123868922245828393188750294574924760985139909641287100932722393930505263258481848667555048856590711424041807705837743688344282083"
"-161/100","0.0253708408054095873987412619065379613837466817513382171614967845457304426984849685609937862825203846825593045754438975669547251467660634136923176403611781085533962815768225815659112370800028596326938933661356604334135684957273440828223398822844548963758355141495481557753837412389297909"
"-8/5","0.0134625051725064302574616712872532437982446650015310427895299721923558857870277011635731339178297388115646865367653649131722891152248168691683810320807746567591033045951233273127438887715919442151485653725337169819525183524980903205617185891617585856779179579202989696260363080252236364"
"-159/100","0.0052749417483627606083564224120352568036615313176672490739507227795030799342308902624607734268929786952518434744611714200807074317563202685530145805054446903233946200894368321323655502758780645256833297679212135533882459736539150524700952921472778293451781153170245466340567731215291642"
"-79/50","0.0140025912560351004223475339426048804411260147224751020905046333229439359896271862509064859732601250583468548626690622525859896480582851087264736731333617120865752473013742043027887218931434115567224354439299134209218219055617974068653408295363041087295795660859274890901895822962317878"
"-157/100","0.0264265757494567932651940165930212340538052148102770524082407112287457453316968506218594332825050045955645196927028260534183995653610830992048309485964352359079686872666134079000266206093692500825527714268830535168909359732792475569845837321422505968132862696634853064920752781783909441"
"-39/25","0.0393292711954166778691303920599213535501832221954684955655230374105668589642643802647684999453952185446449189978046155261688182284350764031228855557504378159443805446182928328476325941851940423691249452773561287551557142550872646158097170428228044045856004349163497260282736302498057049"
"-31/20","0.0524701844535354353840686172098487143068425835739085499309124260991110157882422387567862549370873762599640944477278428689846474815229743594661969152252619012723505918186711796758155119975107811678193223599609310727804623806588290502405615602606982986452042078552011148231629138500197313"
"-77/50","0.0657932158417227435671887486577574349821312189294157233810014360983568265481749888457027501003955078621070595169867857838328694385098122486899147892507556998531158920514482641722388159631928214574000725853470953183572178206376767193213780273101032894975076234742208205890575126708088064"
"-153/100","0.0792758567668066209582523233088619161720910456955219496088347157855198974515312406332512056604930342989054141229367527750399622078308945975908948755910282069239861848873630033903992356733388637719012080385044180665343900180836499045046570342509826753230864482664221778338297559730759821"
"-38/25","0.0929053336465787281288876850153686806875212021017834506129085799008282386605687419019353975161325723809757007162862241479623367648452391948095615084822763406311611469213679651416715345719069839806017361301492682827071674155646003000180254392224925078467740400929827805406691794301511945"
"-151/100","0.106672439712071303840745027265882207891096748296922915495719089017702506308574501694390507826408496886822565444422615146821073918963618927883226180812641309822946083350934418319480966610480349689465554482125592471144880716060601620190948879383473841847422000324295259692348958597023955"
"-3/2","0.1205694412513225544699922817506045689327752534497439225568963737481582576430817188606060559335280261071818511473981356478556833090978987126401573510251535542955143244512338933613152377638516412896774640345205352931264942273301199542347839099404608343038058771683469156970558756232120745"
"-149/100","0.1345892280588208420797998623605782829152838134988237020953474666655583802637207417149607712087507573007623831905058835272893591035881794878537540074274346668528814777969408165330405423188694841216268722088614169742888312183326906984125786280080481347957068687635184798326474409392215914"
"-37/25","0.1487249210280099020876051794300393941517803001530791877288108912874546858270506262597500328527543543587907712248332036144263892182896849546299338903617484873687725072123951009403827614287676810363681237274864811586510731090451582383337136467641163832974826618566725820468205476233964211"
"-147/100","0.162969671464075383701492808816251038448224833670768156306163187338107311154772033288519756494577435410787689867854496974571470692601992878827686093035477712034220369650274442088117607819402248488310713409537976751270065334451627439893217321952335850933392156847488353159567465785709432"
"-73/50","0.1773165492509294490021766935614826958301121687216459210308100336495004612532631578365268684255311101893217048148693310763944240791330844659077935197878840902145411201174850559721078620539420606172571771792125689529713933050840194671712250697266384328619364280704214080205236931122480518"
"-29/20","0.1917584755569120954507914657914681308261134085489009710620122129674115492866994227361990360112861987181922927896209177657262766390279086864623754897231786325103472178566420585692851326160527411700544865844782889297380577211752652535922732193814113308104459350059387994344779602567210743"
"-36/25","0.2062881793264565209013073962395815402621655949448573288414998203223254305028917383467398816492539601754645256452644007207247593645452624734050043029710114540757666392412887863893990439597078711790817925821225755969124912657916593774606154985204481770890352343129677611072266929341057076"
"-143/100","0.2208981671610297789788955436465981395621725291054099825080134261920629085568290867065021013450694241271445814650477219650790421525316966660634527112521060641300226263413135237981564921772624156549016472621879651458439953134518420293032650096004334082693642140730906409750981567290521048"
"-71/50","0.2355807010839998283669630212749147383720457737446123763336478920330060757508131970863407531977299797583614589199144372382510510792767070424678611150442302190130564938872343826608259202034250916405813668949195091427991191468292517029517207615017295617783638179560307304986822199647460073"
"-141/100","0.2503277811374434934312703731399673186838202825919334796003908041339417059246473505917796818831679160466772416428474026134574516214493240932879869147098091406996323583199178418273229322181566630272946619605450513867803206432272137824590175057710611616181111809248213396703382164835200136"
"-7/5","0.2651311310539632403935832764991527692760170241966935950621101162874835753730927366262449473254373084925561709374819360706952707124308358677227769303882959515703280663136522407282070253696211815757133571031891583678960552474864698447983617746651603242998669392743943474466471785429335641"
"-139/100","0.2799821859610565992596170420154345225843542751359043963469012363662354131770515139466038894360969521897324625162013111978758326880913296745981109323289161842329715221402063028920052932295867800865274718573778407786730584387400664389977750741528919443659278440302874490147095679466654665"
"-69/50","0.2948720814853176216516192799382584340282984447403095109146054514276165954353517478459465717431845561494870182319689467665089556399715481979278754329224833097574528251769930829778425837912500970495959724327170641339048756939099836393474566136884362301936920013637933323604675841140017813"
"-137/100","0.3097916438669595721041545969753872742469810619607804394989753283789434286269627813336734106084216199217839270622233487720535158935086850369897146832655595443619687566499155120041728812871628401170481215770488423215015116726181859280255752226550047909445731294757469495043762646383960485"
"-34/25","0.3247313808440687029619829592695745978889517585919242638928872040603386200615584328125007097489419729351359956240960241500330483896298678989746579532874184463813838507874912275223292278018248259792804022640289598106729732233505854325494076658851471460514691647430115150649626046244813733"
"-27/20","0.3396814731598106861553782570755995970944320384728056964480757501294282225066978527071879094727592513713037869825759139788122818010537269272648741087382374836649060674326990262367836138668052412720362383698319767702312009999403206695045133850662307660099042501069076296278328316516007586"
"-67/50","0.3546317666064746299031637133224218266097452726484379906487901578668498489668051120758085927042303171488250195338025469373180966746353335941598229835682497572542689142780540082576005947565159766029995766731491953862308662597374052354005651554603805789849896591480881025808683343114696975"
"-133/100","0.3695717645604285288734339950053591461064961274939835723530278985526353585769002100348441151269523161952548075740830329061490440634064210966263624180254509509025384223450645833661774802019882657992629547761305590018002629778399780347292805294626878807093091227735345918609005974070064447"
"-33/25","0.3844906209892818117862914607585798624723982419415528870911175346731619252346176857285218631556139172865537982159168706683167306914498921627047570987845632335342477472588604045061081771668045584184229635120075035294444859127974146583560069230207614510881647811428046339849950055074662183"
"-131/100","0.3993771339313563463509255369285278455109994911453298227743396333471346013566094367181040366334347091668740152247987747273713120503386783881527806593772422710298385504129275331610076124851810508764898597318973450436002720805535571403821782147611467204117671371358604083459512850517212923"
"-13/10","0.4142197394607724738979689177122469742268947978442438385797320428534969770905126626477051013628405092683149612402940420857932953359253554356619821821072340109410618887205945415679449065758002664068183097248341178540537320049717070351500494298045140014859773364671161973834371952392423212"
"-129/100","0.4290065061608343728235590745875470813840039972523516574446969957758902583202365846236060748804447837541717576096242228535671882721627215046506711139853619469236075311616163137643335304026141892329231009601562388423121137730500460599163395669835693727549241311205174460256188861285021136"
"-32/25","0.4437251301350823398080674012024800372786509305959858264137534070584736222115577206627581692856169092063136264355669720324805836598701017883423481567163570862961842561360282475624631860162211001081447345112146799332716553366703449917757803040658977333100402786467733866610576763388679845"
"-127/100","0.4583629305901009335418480143324974169248036623642923803919926010075048358213856247544448079649411556975215393668037344472401154888336975523017160972925023033630110431306308204105092918320841547665472967997339467855652155969777616517510538657455928396721959472218874423344659463782061319"
"-63/50","0.4729068460274086263615141281020242454584213727719248579700853955242845233545630140741985019198530205463835532772266027699362407488307066430560207274878588896581066568611649433662442824568088479637412995980076080606920398954077137334216150986015340864747555942537503793034344751352545799"
"-5/4","0.4873434310838186640373864070238288717845632317262684728231864911196256147914808519906872366940529292340884834555985009449278959805213874136901036034608296415637291179439408608668176077613247182662052094640920777772626645022654733687052908683138948408707827780496816602958151762651151624"
"-31/25","0.5016588540607557104906083881962426913476602462732172617508659785658747030985979446569084305640994504731625393877554010429868975482747485444349123809040573124295344268728348063913684049437997869065947930656581197188509238904976335061740462419853654028533543178370627892277197350042473365"
"-123/100","0.5158388951832699066983454620320315012174212196271338116196020614685657721128943764801762545864901934292897611044609456992012556522942045347431105081414848355827877517564755446877565496280504947911235163456408432539470881536067409185844790601698648513475543227145603581698725799897968493"
"-61/50","0.5298689456289922627464905128256180377610481188197113415876082774559518430725057357578014108102121438541129308600956883295161661872215158654928524736371508505312770818713800129453898436810658443210122006903407391677877513223998371225637448457435634942846958169552066196970138414815276698"
"-121/100","0.543734007366073467202807681970476190638959222428362903656685920361053745083945378369465947860097980900923938365688486049791867246425105359907062434531226100551388536267662429640694099367509548533633522291272202820297907824787560858938187420288838422967336022580860535721703173818775358"
"-6/5","0.557418693837271240516821770042368966265054541745905757299323412945151137033477408325686068036617976862974492758906267309683380641605075154993133874229663801014132141211537258375058228950615829314017186565019624906855353453778282667465137608821074550157768918824859765318466690580970372"
"-119/100","0.5709072315248141385063667682995566878649671020139628948082750776925946770464791879945555677338833035276127855175614475338517834675067551153332957306505097999771506724578956061147039497818555485712513665547308852007432075907821239490498589826578795408788208256385871158605575460070407451"
"-59/50","0.5841834624274782814732006868467476592462232778557583179948147697537936357191712838768228656429599811875183001988688820715038071986309596250754581182654025571988163653722503304548437587056643423923924118966390607924688292642760193770190159664883547141844124773240144261879876305632502867"
"-117/100","0.5972308474774689961087807782947238274151887200998422877473338788090644401760589930069505629378261446342041940155275372528552586809533197650965004634003231430279140448654646291374360093943819750669985616200656116648547514439689867957416391195431421848365401472081196991279033259726770677"
"-29/25","0.6100324709202010057903335979089767723994175454365575605290188563748440082168442644324115000416934256903533565480161033857083144738862898899838192692240395895888120035195396245526126982163927173085082247756396986675459185366258267548248948092227935865469315248822536829328352373021663119"
"-23/20","0.6225710456749181169918517053233950142341843743482770432679660842285434280942445579690982167289870544071069549543986200652414008208115369195676566989886460103981349715555438306545982592680864203285891724215783689195700904934867191407016036507073482543676023215737443110196167073785672392"
"-57/50","0.63482891968828801967712042861812675890077577274767845928171197692051256477241560293007610157446039620748651194420986383558847919193905546078433829640208230398964804319682733958263273301495219771999860089466456356221912556811044725109723569008460842779679681105833069028702862027737972"
"-113/100","0.6467880832866552210696645196155117357927117703066485080168586930059942010455876587845350318407288806554955117453487090793992554713629101611634433919930534788332995018334149356182879800760078098142042143002267945545609800733826784832225175713897389056380920424644874213457948833127559606"
"-28/25","0.6584301775255455894131447194598881283922312868667714621391459932309920924271852601713466803187548174343162403805410746807765661840580544392100025564586873742744576213659329516965155468663762215409055429760478391258648196248924254098352825813895631358758739388934763047179578778109094106"
"-111/100","0.6697365035273058574797976791594281735070885096624827395918702534238522976785333997629063925089950005236709352324659721295607476842614754179709036469045889584267919232090740634865705595562820085982581236934505844935348355703366301066795487684348299186470455154608069156730515637957686324"
"-11/10","0.6806880327894540503335204579148699134101637750440092385643202734246047510968770962896226397276119311617841911916211527082460167310425069068158851274666565462182506104476876194874308785585806107403139985432534513527957246191737112194394755228328285843959001390678592045691068919502819235"
"-109/100","0.6912654184374432402131863762560331991574051052247607473030937027996169698237002685255658893324468854321122020146809359040492857995864095111853335404425659759024826041689176571370831359574297633289601767117349786983369707898436914184128830814166559010619992595309030524260577653600038234"
"-27/25","0.7014490073861407908075244730592365466976842305687455614247664602528108949194202183663135881883268327684749246826622898940826038805951707217973205467283247840674237438021204983479085463336720045050697391711492767096343212588978641620586303309839714726757985564227929087432684923147283687"
"-107/100","0.7112188533644467739983120245059242489752941023006669208535209806531300161149059895737829659414850195751549860945035424530922104274300822887291296884025106578258061670349893254509320637464240149191626141997026391936372025097890410388448632078966223075436841978343035106792702180092100224"
"-53/50","0.7205547307471762993265494464704397048469064270215659256590938789142669512563487470816040688733696475552047094126682060578411831783093981866842379186928261438480299423127112638624585461187940193156886959040120238717233207446482728858410325952475242187073833058233946702643452106175024066"
"-21/20","0.729436149127678448863672041132224074240045958583498557385190888313152743449260087409641291230234743418043763965471625168374486596836864398605554324848053644552798912886524835751459758790981606632113650861355796664365809152879806526489106530289769732059328836612506373711837232725098284"
"-26/25","0.7378423685537363998340516305694731924212654443686241201740866242787387901850261969305095031730716424512566523500901354189766065655174775852936294336097408919368949070378553788926704192800710024325261711597479108090999963601114517512632801118669615068195460913347894415565460064017519033"
"-103/100","0.7457524153381758109996201004657963245966573144372995464161510769198951827680528661556367446274697681129724438889959429714971877835239780623101808137752808383736326043717265381314866111633669632608692005825369702033584532540297990943787152634732986437496528385476849837024507995897612922"
"-51/50","0.7531450983443977159278277919429304669202901340420000212477021055213257933402458231657979644606674133946956707712884826470233854582127570460711848710945504454287467998378087633462286618643945320757596950702871475219482746256733756825255658530857262046725959480014407234861586048308885271"
"-101/100","0.7599990256358530890390986893176283277755213053773449332965485416790373347687459847525921910358809392297391872826656265471832924999570990529899930383991393560007088198303939989471351290650266573788880419962333321971420327519943651864913568184676985197053763019003988209324982714627008295"
"-1","0.7662926213674024649733814583594561274454149230194187245371894073227699550175276564334172490226716065481128973105620659361181407543654770648757067233913259777560551807178507854397454300619562288467695004798363506409612345191731601576083442302335463309453861637338609831394038336840832531"
"-99/100","0.7720041427856767635014831392182612609496329087613452432564586871233244830860608200724885350501241936515689979743814526238499994197370903760650497666309942238083504227794878366328364008405546418313907611248804662459411988295341413201822141843909073696133147994419736805961508453459887314"
"-49/50","0.7771116971951029108452682409497700083373180543405859138659138471068513886865092228250648851952697564269075719330396959900703722724943876742736001585739983806393508398319953374624511225738663831161002183139241903665527628569226670203010488726941789645113926106805084354280937998804211572"
"-97/100","0.7815932587363138769448237148448744899971419613659497306245009429900402132851662913369745189549915434829562390145336654125025155373296324104183794664143109606814259660496334692236025000991210921326018774315788791321328993971738231079561041447544213981114231404105495029884561008284546406"
"-24/25","0.785426684814365941482624882805462592290450128766385756502516363473098867958165115282813804601261557897154292313790646683491797663735969006497559894408265941930557938392368170403853391542403870400279485976533967184207025030673830699037766692037756615747322777564203423457732663123698933"
"-19/20","0.7885897320056783163389794216652636450147324990675100167245078412988011173198895302797584202462550009094333630327657520984815602020126108249596728434283155929648926495190342024886225451056975048321867934294665055304772300440835316024753583050325804146210316358043660367053216231519176196"
"-47/50","0.7910600712650356801437332378961861610330044334110508636225924435314182635642722799450819921640897152463229686374761425130616760003899387762347037484439294388198228530345852191979754063313995302235295081382220995215238658818798121778426183290272195847065974933561212673625795076609594132"
"-93/100","0.7928153022474973552578052822201243707136575406325264944980068933273577569325031581875661700408108801393530218218474731508259942489093285761271894181762277765598897905164341683516421344708160450659499252285946208155517265808714628793638139739120891960931823391246736452538684496080843005"
"-23/25","0.7938329665547816570203587174532002626546042159083206856642071159922586417544689714316236348218095738377846672248900972376750275183465789709772408155711513526684849615149579059172393969228237363491534940875769633655958141226705676364044378873548651981160890840308041867851445648038860317"
"-91/100","0.7940905597117821348003889457157163488923714940618994212308692344073861517531213680651398245310789599519995252436321549633635701029756778835120336959386273631197675735284933281788819907512572053251609586863172964429683356672179337752440637681673561146896237900332506683077255230230039036"
"-9/10","0.7935655416764623890587003973597129445745416367522455052429745592205324934516339737303364729176384837324749083932415075479448976406918608056171222844839116737235429018915348435022066628464202489711010409052932814817977260429924856215173634993618327118705508923566990090464872725581043101"
"-89/100","0.7922353456856017677068085198764699151072138142813548727271834562728112652720880552077276489305474088979612428254927740908945367668604809360809633830163724894896775107438761826914596001121556181464063269929692575711018379355787552995138172469513727320370442165824067070631804600495692635"
"-22/25","0.7900773852398539677439789277413495410034400485501713094713729843957937320366783453539296400092337526595458425603530017579240147278936818804207492962599750534141555276020333446278136092493770515338443792973234772862671768074361692547057251248348554607923497429121151434496893126095725784"
"-87/100","0.787069059034456747142583736869974193146407827343577404334984068076441370442480784568926648894740175502301787597535351849560387694149804176143948212648538206892016923239834537955780739336453119401097993190520803103447990741230272366301005780189359613007819386182560607282676723969827126"
"-43/50","0.7831877536468094958750079790755742381246109932751428849297472963863390321632425989785549347215229032703626692668480171772003833585909731150957481669731963151298487418719556726912960032732364128915178689859788526696578556289003686440948158276461924889866233486795989122330079767259531903"
"-17/20","0.7784108437991258199304290189181608417732115226898311514142453980094917682733103477587704445055053812724024768908733227609047659872138321801849711072261719476534819489629930212457794297245444411150540519307213524154732751963954273952936937251315262331725599230869540504228892649502674311"
"-21/25","0.7727156900235741116906496035840862883027879568220747616074226774950914407342813387474788104223143769540086802790132093138024768455837966460960367206594238451548332131520705418210289351905655716362123777820591605667269725085344640876359851310977626555576401768310352990767119380825633994"
"-83/100","0.7660796335688388913642752657500070410292888984046920654047364943635228356168888550735335051834574194503134542626132552053662360662938991343723590405230057273001332990055339030562617822317404642361648040118365892670479865165598855758453760754317801125403224741510261386720174357335607885"
"-41/50","0.758479988400964626453903737911834724612564741280009945019550087477420941275876604640317472308219976023786582345341674502262056495634327168733020928001554789025054091150876119123235371927969482343807102736961181158423668890915363735944778408342925729330245965066449983759254899774279045"
"-81/100","0.7498940301677755538916245135834147197193673114807048503660399794206104211983082758030441535846666356519276773287904788682211813235090892349054083789369728713950173921501188857547510451185817456787183186629445746638848985767051849081460726348266697673999312402681861143821705366741683077"
"-4/5","0.740298982015194972628495022261566475167058912335716605341269119486892135638161945178206885847384240029287585036577534132396795209027144926565935974179909080964824577465619322016378792424948524845368380660802903351962728911195163579526269559252791410738985808482752723982579382823939585"
"-79/100","0.7296719971655157082799191623624300524898489649395323534177857953802603223066804578563313819180174493718766211991679863391015595326913412910032172702367337563312060936120842189658286428264155188020467054035271755796254591691815153125820778867025219245295322160755573154811120241586455367"
"-39/50","0.7179901381922093312049836254174571635158415009275491363100942265657506545743860925887058129203774136657082769573762346984197550970674171607972922404687313813761473699423028623617879884704408467905176931163801649643462962343145400359793886703340706792004130293136191086145169360949576409"
"-77/100","0.7052303529533288700898146594246605053843414902261867990059819599432888781719874633600398698829005532753454595670631245479291471819490636103353746463596526359757841327516409524362798238644195886684159758527872661234980084377161463788651142551226050685843961341399588944529479039809615118"
"-19/25","0.6913694471761021386705129342787820619547497102948149115919481836169752544187792202796309223932846582338551286968068304676161737426512506869436115743183616248667803317778651611428328027419227683033804987656654609565393404207246281506825228763508788033399930601303646798885465544092400678"
"-3/4","0.6763840537191017131734527772727550328531371195892507785055605919184764841618377244351051773120311215305056026272850016879324525630986151254090961914282781446864456760754838261073901035620904678682785153963729232901427920414182451955071172824554164785326016898146432064479541592365556899"
"-37/50","0.6602505985756202075653571808767525729651910892204702183008142222998199212277060269377823630550530582293104914858166795754244150209522425499719040522883371372632177369293488818891364098836516969816632348970378084685664381515120853853110801715384915242833981073219774551674110298486474855"
"-73/100","0.6429452637228289297783925880096140548805315571110087803647674845531553600296099082546153136473538267661602476123988404551356037316373041136773626585582939238865570136846049288436661181408095300212613139056407544764701504601344847972005237852970078376091120131442420503214993167930921892"
"-18/25","0.6244439469662661085157336205710900358634052750652994564819754649423941419375607186680360869964990594261518100808438417800474147549197576537002147047638203959529614958585385533638263719024248086909576103708072861342528997132907639739412478403719911242650505847932388327802890480593115724"
"-71/100","0.6047222189785749147363700770461153377654597648968330612553401843896368405063096062720732526104685956042043567128037458343071497007360947123114450887528605438812426206226390228922428941814696328929710507627428984501813655357308756886684789145806658912565403943715167437715079676559403149"
"-7/10","0.5837552777856775948304344251886660399110252617562628134253437369526934375539998581337849490602287282890213560544525129983042659159944154641728528754676305027303120566602143619332184305092607839088759871423172260134292650015789917163236646277475223597151963570789004155207760103845347477"
"-69/100","0.5615179010133507702358994036096435744251709815202879755500829362900837887559948076003440959980034751300586882567726666896870457485675414523836761562441592573447273738936673943667549474649709327102567326436746413953123961027314478498930525223432154480490388160916019775171710983628865568"
"-17/25","0.5379843962732718472472101740486703815528714355860878984819662256001223282416278949745644853628304266782843545585450697945528898240968246527820059341997979217074154455366772009500958529386857547553796469601853753694148922301019332054257630643972873290340378505553379717779560232911715734"
"-67/100","0.5131285501411475211529686094834126051536603794620701722656488985572332357501609137038373746339557829216541769753197177585807523163912729077651548085688416429787363353392058510061170622437203731099800735490380249803018148253525227725220516780644694527428122904061903058052283397283863859"
"-33/50","0.4869235762621153648895079462257005293253183750786125511329570768553524497834686774400652868417220604199371655735742869778981821564653468065866139388277103228650835781478105943008405862361488629919594059197738796438084698337070328026590897451774837905353968591033869701945048473047143174"
"-13/20","0.4593420632127195546487968064939714805763292396537652693378225914995507883711864243615855590186417330867411514597770521398961479189330496947903874962351938742106266213987167680736347357818372707903511749543312354671354142980926298585955306871782361506686102773155160319670351063999826681"
"-16/25","0.43035592285862497173060284957706757317971436715274511209048192503637574786966319209678695400161567263410170760368999328498046419784096956341141055568881112906708313829952445674450515806194942383225600298386154384980158649652282297854036207049285068603214680792547152812248893065672272"
"-63/100","0.3999363400807127714650624802890965757882460929269310563641751250247035834773679646484872417760050598196325138648312911371896308992438639315994875952871564871532387904171951702904406491254363334356912814140736705797534431069544860811786701072848860109499098173222389589147705082105100983"
