"17/100","2.9343928924489382740078391026364510871218789342253565990343283261389551397078807933029083079445073266352465941616942572673889779545601295730845756163150766108569435513227117707242251270350211047234308362022080654743125892690162423673572394140713679037650704807017980807905540673656429213"
"9/50","2.8419100257303279823317591580334565085253263574163532001691442846261117726303575737903040044443081796022289853246305290466161721436967548054285162661061204895392779138533627838706388315636488564627577950632386939540578110783870502828331433963840534138864928153722317685763548681635613811"
"19/100","2.7480520760900366015916117160649381624289536944017565644951122330129463669913643578825300820408767710357803304942809703310734036858923907030181217216717670569632235542837430849743642656400336502577572399826879087847584384430470902676236201939792079559880612852054934957453919868081970512"
"1/5","2.6532046271151908769125056264868312354906859585335607419487339678469070677719518989810625386964388208782675363341686333847545648771153921539622182643038588753103177496274136442225475794950856873125653056296823347260731972516242795758511160022995820728290666770015159720125126821765815551"
"21/100","2.5577278037661626617287844705487845420828797610143327923111217536315899404402887826336939740319845344071214585760191097920386900101932197590997553837700860797750168124054080939728994017782113067521339850883588112780222689846270028241785501702892208455752921738847283051000003164614265612"
"11/50","2.4619551658734975078899887073414449336454135152193099975711464095008206924011488556799162323891381540558169306419941347432703564187890107697549262003569445784651893962289427933298032958590737315274357754302807918835469684417117427023720066255471346058837655278778230894594478532641359265"
"23/100","2.3661931556782017328924376004600426435133397527306817993914117846284801021235786652206746220473480811018487823987215395854545839035260366984812867981047429975066114168883500280489875606632594014861254062615806703889959797490149004396822809929154644898035075760001042554867338463708739229"
"6/25","2.27072103063713318155680396577527537586339532770388390645866988476848900077795292409186192783280823709394527445870102250807805079906973409481312014507185505130482754525392206111100900443981345880717140138540672752442527071537297580383249257759034552936574115134544333871371230740708598476"
"1/4","2.17579121069569054930278610541661617248180336762319623962170905033618327673042666411337256073049721137600281378191242534177675815904444186056313826350648038317437457776082215210956222621999590113855764630639008680840314810159020635888587206991608336731862197658624969133851483723806217341"
"13/50","2.0816299700394807340470494272681425591395212351727597420641285543511924183824362103980555122344661804054114857657738075325331630337227727656227721379193699688998527342195623609082258052002152878400927072940918457818933498635725887234722683120344199080040367217845304597468606942857258831"
"27/100","1.9884384063566959856690669585001729809191676565006406275899215061153256971788196252468978728481387863421363947791896414960972506529199800717342483080857782771088317614157251274491541543561640139309856701823285988179976993495830809250847323899073401851390856055531043226501067807641779291"
"7/25","1.8963936252839141476941713038721741341281864598583996861303675131719334874701719903078972882205876227246315147930079472960330878355760622278573196076770537565792256209419701721895269298713325079402662764857028197186284356116044605691572117798820618782804359767269559046694957105633246962"
"29/100","1.8056500834367498204741127130447064520614341638163854569897809800417224519585302716376562019764851749917770131693313218702494701746674074956320857630423750586083902711811093929857899188396941091866471809073236397274691649022721823229128294643612130453703351475425958971828648836970713969"
"3/10","1.7163410397829342929737380176672154435206261035367007620724554901903098819441962823632157628819162084175436547183187531453199157456306312691902868286588798075889590543372877330508345267814172056815328795845200711580760013099150507723526959189400802012537102483005630863451838570118384152"
"31/100","1.6285800717187940128902091991736780495006847530886133901047597103531105478455924797254602018114221220101444343460055669570426581256090480673286582533785763925124073288720940201874218395312597812157460276559515578205406571855416051073862406796671158552552433300174879837720244211577780694"
"8/25","1.5424626187607249937843375509024322254393955240210708293840101793243187315766015481528437695194549743380875046883298708265133746095909704557115536802987986369166299966810115107178083392081599388192110457416806585870917142265425236259367952533632631871563395382438902530077960149404278016"
"33/100","1.458067523036342491258726506515276891773163855472479837254195544233669232228503546702434948256752384173099348087946383028723881228711143654384613785243168481704065660011984751452532768039480977629648305567325198724964193369222731131068791004467559361943337957651430668120712811022531793"
"17/50","1.3754585415978012141415541472670729065811549059107636350740496402802592851343738945218649600924347742392821616942391646358167073442060206547780943761409378039190988723247354296996402904087734407594391241591983038776954157278991656745752198748330609459731001725335061050649528678671357998"
"7/20","1.294685810881828642542653722902078515270018185713459407789000548767236731111210333215490589513714482224726065315068926222650557906321446203366245474642638970877816145422024989686929917887733117729561424562316285979784983795744507679755792231331437426953306424040913461134340405821627163"
"9/25","1.2157872483536546193248276801620659636629646230899118554980427387282617395697181653927672902084709548723767203821539206112231270924355262858966202424151693304150937860192549131174711615946943771441527615126255892206120353595213803647725713396751833880842076648140712305158541329445137706"
"37/100","1.1387898804784529502229358110377636634746831188980452899783142943481949441030006053892931647043224511847104176184836605172533760228681456899433956682158784022167189272754203306510107837203344316781775909920774332014949573432343554307290420864948213936204115565011108682118433442212208864"
"19/50","1.0637110896750111381187163112836819462715166270454326237680544012705563353299023443120418268408792661921051503817619415836150727655740726440254674518618787514496013979705515954050044400614733112144262020171654962908418536143061883908415113060930242763325248090004204502307828714347551028"
"39/100","0.9905597758526796278522286007663671434210018525397712412409471238667735105253444180069580170675729489270895797912153655553269684396830043656451060639180163714717872902012621647062435483845499450057822848286054644836947233054717997748736388543523131513219621450540481008477095420060658553"
"2/5","0.9193374305577931328875034103895476014234648714319022300065111567795684190093424552610553750409068912740554899651972910667918617321072173194480056865476545889458605796725478085357147412267996385828546998531721017948227671075078601321701283835531179423487024585413031227985367052287376704"
"41/100","0.8500391237108885506113741766417681669424954805856373185767948644232697153644080279892783813959142403459164072112113522114282550559078478645639720809607643126675141781548559571511131991086614226304878912514880966266156577903135261259667144327963590657443767448558759551490460094999159813"
"21/50","0.7826544044557885509179198631140955052309657434230974595568225761092831800367807359984892503128143180349811395371765561733992422072851372957153788292319152092111155205322612182175396991752373308848922395875524052589320045473700875974610493298880268712501062927841306026085024002871520856"
"43/100","0.717168118820948069910663958959313072919479936940603816763777855643319068445730043311891824427973359870664847558701427652181538619653701784431772077619006099008948470863126066019511629221986514424912786206052311963730526363761587317445619552830599602794208302772260247861516377891816217"
"11/25","0.65356114776556049005418803086183953484504534641428019514067058364199420194074107624420275855277762798497738944219429639577396218758748588219993366284493775382160822213380164655763276153375149144008930235502134970246558915446970153682296426152476085876597127706072180338990908129155712"
"9/20","0.591811069797918559501434043695746454140580972331503268528927453057987332036968365786518478163865456096714289026931382454654995010443094227228958068024636318646267007396451048672299481734297712088890997533052719132529486482385294891935673459989097872482556302505281304650562638832547352"
"23/50","0.531892752758060234981651124563548155767987833435987019414795673697492372475557394540260274569904621916516092930538832571905043758254820391280211564226843184477071244912455676627358262328985523591974833196888099197214559954294108067585884205794494777035809348332245615073510614968483139"
"47/100","0.473778879594610362662094141087638577952930815908824362011544543692257262016734856022775381897056982250412768184871931100209372572269488618350926477840439610217818671095276396288500118442040877305659769099160639288677492352377573847528250180667688045427517132205865506347889611389292791"
"12/25","0.417440413080596807460585040636678633076489653180993866104053256352491029633888633581101781280299454138303456186884819012395780254422907106170983664347067029774251666356783003121567334891456649386365482335508009173798371650555872822287539574321070976527887065088044544022207877407156617"
"49/100","0.362847004455972411410792671994220455553723493053336032131361354703625804496528482330797385182580802165343781088556504059260838509616053814506669822319214499909391730666248534352936959285878710209032072579391048530173543393045087621066801975774716900708273599870063088029980046011515086"
"1/2","0.3099673510366402169188213133888211408673355734342743844380438774605060795054695566070872645892346339780888826963601878658438893963418887250061565364008573022017507518311432521998655971563271463691834686869265652061702386447997799466603122931139309628216447272666089212130642588070599"
"51/100","0.258769508075652780168786181588673968278341088254448465861615667837624456515507446196857374752699796515088020888807785581784314830522605614094907555483070669415449261033104292057060424254122160578428342743482428314610106575593068413093561454028041710873282250075132441219629460077744068"
"13/25","0.209221161169658002489225095610536482764103028343479697071996080062599934536485363840871277118862851660326826100103997139782620323922239637591001618498838048456924290764397917467856628471827437859933503744939855672547109545198341351428054911717057370690129859603062078589828133443659473"
"53/100","0.161289869499154539391434369303453495707801540771701116062887959313872241619035030841380727610780759202019101833199211440878989518072595242023369741556687293570151243494446492300063185831082386756256621998602039507549515484787824216877771416720602508323567008837463265100260472471247425"
"27/50","0.114943308618156928895318113924910078533127933343775855515445958518279927764297102779358775018110691069189766702630210930129906523105504566692588710585632448864726343667941428950798296984952047090051191481132068081715896699352283103750436027935343148609099070478490011406663856050806898"
"11/20","0.070149662523493522317443585749405050169735771832014529246250483831228386418196197064344183212453754213306801845598298804954881181140635601545408596323832930301176906227856715212119726069975421456600083857218825848171609168129737519111332684231513332637793806314969167605000556783684355"
"14/25","0.02688014323749371751007274336645707846841838565356149592858478169083850836197710817740984581140220775037267255334889284877595557724745858282124921615233257769418114466294808640797501870345965622025351463040920577005829047581511393480325135905111349247549544228105997663754785636789986"
"57/100","0.01492815816135250933538659240890346847259307891227625168892720800676380436959112808535555914908490718698917764171779200326683974622983816833268424058329327942574000484996458929463743892342313068259689735402766876284024626879378603623838274557408440374871590422265348852027462100877433"
"29/50","0.055245185385354951068823275296217790696620014920541426980973884297757618492080144931204482977601780587902043360480056536602019283976570271166602495280218240955437911131535778822445761394616848044300947745135207063319332833313375165872312129769362251676821951223557182888997766233222497"
"59/100","0.09414358377860916071640672588448974033257509781911472971617232147103696562850249328513566290397628009361647976855991429670877035919877546787884000003653430301546200906831270035850866375713757782324653546315945826219170321809233027680296860951062020631534459602467116307857496787083937"
"3/5","0.131644968112926178562136974612713608491047032007924876632132786628665591895602910135660983490124984313319653762869494388796477532807363277556173561939501508146496612798189906152807626321979576037284768049080029808750088108388548788087618470393127788152067920843463700330687093710679428"
"61/100","0.167777637671575252020779052236798419056153014061881706265681379062945070187701753047572094110202155432531337428322136618484829199000702267514144404648759877412718658506432860229762684091767732868597651717353399341566305499875610542280925569985390964893772890331058388423950676906612355"
"31/50","0.20256967030801929629810038901267406354622857062726928931018267163878652630958205410565765496228946542072536566523808006655701329468059417159251461968061173772618069303097796988927382360459936621569578011204707243404843927552170336472350556094561590541321529090181517785466313305922413"
"63/100","0.236048518557788023799742485761670488146051516032737107121074788662945705701006638886429659033999962404204431220733929916345231794054349898663330343504128274711840394922164907462184398136078470269423688998334169466363131686230506898763124007040179042020951174790451880140536113298451204"
"16/25","0.268240933915009154714775599769632184350690513785662197386125827928191159882734465621430113549128914568045194854159608647457828718118767974428795945063193020185886346249209205363388215653389265869695535458351125093775505235423049754971277304237349393217079391575010269816910872575356497"
"13/20","0.299172951160198821988306402371156081719204468750940177987389437998034453549774510610432648778028329225857866308182581771522291032653386849622591300429592578797893839092080246725824348563371266140881593085507357944949495695650768870736581493196976510117382901831992392965573769882742376"
"33/50","0.32886989269596812398159895395223962706933921252114886297040396880871014490664920375130601164066635559798763063213848400779112078055133632826825241130438646310037499539185583155848788279847946804695964330392462540603853738400459014579096545238904261557155656804391723465407712357615784"
"67/100","0.357356382920810198797189622320421456736054356145272575528058135965461525839656875904365883422689628043764257859542300488923545028470865370087617548111583855867283083008531711694889664909409874315576640100646807976220404911679954760984782673513568940747383684626199135975901776137563353"
"17/25","0.384656369013052882354295125576178334329290315424112118569722236176012199263753869185436101108251217083334140926429264512822944162170086529574701382981661085065431565845362749002502890922014969196228350901463991452244715065530943418434125503856393737240244546340943628960178323538812217"
"69/100","0.410793146297269170125961357374941446881843879470686753941895774133285077277249928170367668475991695182357325335087105541953326531459634177605131482128887817060668107657955623413640546902622069454591509870200116492883135618869820539203367513668019030922536625015366824697172584622823454"
"7/10","0.435789387015785106529053781720394982422887893176032141726738764716574848316463086368039866014850561896692450892749908924774230898678642124037963988739667292508259991229290659196345949221653902158389507384746790802030896948811681174623529960908904509602009889429413343706398634797376859"
"71/100","0.459667171622903269669987700634165821646480528481606463430849323312298220321528340697788585174573516680035239563686325976042975951100504546836649598800244340796388411889314542103130611038957160160853454036729074131755679751235066703045361430877845022445490392163993413415687281173292185"
"18/25","0.482448021885216724426015651049093826405478925723244444693395020225559860305638259032727378089068479897592513460953589582166094612853971261179748610409995075065513964020477358396860760955037270206095986123697974349779356124619665285060124219748271962987740036342669411585092259195216211"
"73/100","0.504152935182543433928494697663595402018974568199707914060152464655966767784213663190743385925320523292205796647630418185061501156458210381280899174430622660919486706189196263106463894501380336850704059793978202829525836655959444958839840664722996042582079545318204488494198296001080752"
"37/50","0.524802419488357380263324065600046125902418379831926331029121578332812660955077666199109269897143252826004638785388341806796614233142660722529938932173308677831971524820985215966887502068911149072820097311718614168299062964805254265180638907203399407904635963915818719303317070019447951"
"3/4","0.544416528577663092657902502471849741645533052255777584814260477948503802031871634642841208801553278696002296729665173224877694921722900714774997749757774137114365410090444933686365134926413245647329436739497706648993745731954389920027507120547329219748428053924867918987957278916116768"
"19/25","0.563014897069370591152188704200826203423328060338101991187326721646866491297639281875722822281834684061226790476334040127158484146743206627346813486365003050788500558105511218394460790068930558156745461149566195856747537147274249185817690431730451377113051971080868728266495818880293389"
"77/100","0.58061677496210713581987363603369231541825258405616109091029503875937450440452361699411167000364346692329122804676210370939593102108042068467550951514648373851966430312210364230058729582361170653500364717234587347342146884836627426751544204729255609070848588757029076380798184416103188"
"39/50","0.597241061368615596593580083783718546748351779644575094855098554409767608147534520557147463533671704605367946313057639620398666921316290481705535381818420743038888113297077809871191782126031577639425172865115414469370977582824810944102511257624773102916953074216532857512059537197690664"
"79/100","0.612906337195434318949233491981098670513101172140421354767795927221436549743416494811387930581689831401542984498193585962355991163440069271120471312228017503703632904372037302928453613517945752312526112314290202380143962841639330740523146053840488834868008470455464597803340703919898775"
"4/5","0.6276308965521267164320000583253406199992697278585179507925906415715352529868790807909044734407144000375360393650403735992556336677669957047270603762842693496996519478169962507103196323894927338817938099795358122680553894560215904526966116682599879625064083182158685208980057579267246858"
"81/100","0.6414327767084523147455564291831141947189313387345669058912353230172439707001233492063622553634674317328519414492457086259913611857072093854448113518936749289394990722502027905246220261500179150758250832149090461963092386352236288176397964443854394738642197194540696679458293346703496804"
"41/50","0.6543297864489549867343475259204954970548561811793252569443402302990918584030653618915414138169751878436158613520105037355236449589239480387380142896950890456130800223110268038229719459121261952051874647816035703249160349203817576064232056938403631536686523797357966609117984342356371721"
"83/100","0.6663395327028215523576649453085910263903058675154215170216813278674287275435409248459890586329938418840719164492221700151685202161220941704812712949974514622246799003140176148313345226572801368154447405033031174288445380318823742097084395278539433526830235396721793287777715096810349183"
"21/25","0.6774794453528098154269567787132620532563216917428979342589922115367887819750357520053538794170786820230206046222119713035374003703241639188474918075390410555000052725985978231474000983700370621318833132247898230238021221682331205798952984585185546939690628513823599838033785376693431782"
"17/20","0.6877668001507889828887452293324263624866375163238875086097818013068115141114797875536518468524706173753554604468574365677419428817571695264009582506405506251558380955752255779623606562863678893210054985641702927519354934655688626211118758126201664301091721436312167744803703614227761239"
"43/50","0.6972187396891696980108667296406633348885050268566036188429244089304047853162012205802308093775094031248772938808074397409864974011601903348663206832050844768383749400152183421261877957186409801844409627595571437863992806790592076665032405279153451310360067930018005883717113980043373022"
"87/100","0.7058522923973872621859961570668511420657158952484957362852926768222429609718002820461989624594045483584301029433255593256719172681485015602354896698584814150885070398301332369545968154132609050727987901467630794824101334901392094452122701125667696040208110587882756580037581486422034511"
"22/25","0.7136843895507758869129345388239050411572726809712440220209234054404961573471559309446244926895379075734764857924376309922228732643883759481818829530539292174611591807357413638186370719831100018880716876949776473314513969813830915807575533100376301257562115289369818221290557007957806372"
"89/100","0.7207318802957482841349986536398675673916289828742334568266246377475766095487921161217691382562695894125136260699832292607186204672795591414644516455559116133884373824938979218405650156807885763712639551026755867438318764797138531202607941725152203395616885025595564207633552694234525138"
"9/10","0.7270115447102698783437418522838533237874593991484846986859429379023507398508184945334315733996727525757459905127032000604930003980900127320237024557804322495223379734723447891140049793685903280772384172029762632053757192340609518797901934954534474292432410848050106976961460440729532994"
"91/100","0.7325401049322719374820636309590371581481260245325085036090416576136692686627923215349353669216641367347306755169882832186331217906261526290590052842215855178184871705601861545935640694749493559165031060304429441415419480377292983182621210338418253188313983302953253183941727374151524304"
"23/25","0.7373342344009525526746700688525897539215287929692087329019918983684021776541123854137427914128805399004476033918586366033342597480891113375533028695365547067275275167298997219729569817119627425803711836462975282852950991095053428241749592992493202864278321000934711241245207574832902546"
"93/100","0.7414105652669287966460132580084309976718503055734161851894645782353646101285263911674522285084403259289413706525686308590772683433536118470073010996046521541165593963467314346928900010944996704818708598821242057355501424344490953902699513304624503681568553608860499020786031384100877513"
"47/50","0.7447856940369804978253230363898662114469330587111832082732215178190773772840520348160546237344646700708692491915297978658521243413514409022420952148305806838431830636530230414146991928358808152209915131395986614220942805009321886188936693458601981444256838164913191732727047361530634619"
"19/20","0.7474761855277135699953788147433631815990388537192194136305202233408338378463151793230302185078235171201140403217048287602915091755479863133756471548161845493430694145654931754353430829722276864492916047593787233679965328717078972614117584748375678194167526390080988846617719245354087539"
"24/25","0.749498575209912868688310876102468322135294524312190747051676477549891645013392937546547439107854069394171007147320182726398308613313026718087417617805675053422589155557939334179009359694329231017289417692442924076262383171179445293880407196164921639786065602141680540760027403527763201"
"97/100","0.7508693700316931318190633907899061403025003983107960362482986775799916020427703386951849141281022012810911772753205326957032916229865337426196009390252654496968877283068645414512827516324190171543708805101482227390816183605638824992691316110226151477051510367764472190601288998648250739"
"49/50","0.7516050478138328368781994018471476073029951979921594724667468564640364035216092858706305551953752242544139949404314427637232508463827296927681885710318338558651080015213298595898421315357541807763668350536538935208675348397888620749430716262693061126835171244980128162071000885777393185"
"99/100","0.7517220553149310006559045273142612957300186148175675263763683168756175386944822740881516653929611704166830099391014692153992046634647361673690225265875499660974922808911297543825199926102731389980641098032913865841322973586212557212465981088875072449429121228177988985064362354738807952"
"1","0.7512368050673031653708034494811208215121832661812850506446045235589622245840410352897112903276617634488244597806715776089444890507725822079817527689708086115106755543869992371711576295738579169080664291124937033155472092539476393578783152006582222357225903521443101047765964119476131022"
"1 1/100","0.7501656710868736193526248413006404060248941397283059815437856681385219816602125581696508079783747939382575088963551505946855667628973088519945740901568679168612216586148608867615148229654058615672730053220766925288925278505761607469788318828423211503559855777477039178900246916768394003"
"1 1/50","0.7485249835617717097036738511270598755425781505963194494203424770678818570998998241926821518589202421637054771510759586438570058955126357790882679764417244883617369020108065378676470032044834182255223628922601957145806487775772255891530685142467871582106220808556726332534676585794969046"
"1 3/100","0.7463310226249484281328123927123061823054767845400926864716953547195887758658376475959149934791951987397790057346486916225933402331057241056912815392190587668525584415638006076179874524838091566468753967539682819790649267017968794270677746951851934731323723092488930328672242244697975496"
"1 1/25","0.7436000113159449757808426559419097300762931965992965571016451450569121533974500236849457549398976875882398355023328951645838611044019856555533158009453229251751323083671500826269978642331124704640940513307354299416923860246414889400147826051796776202255472475105862158471765565559251734"
"1 1/20","0.7403481078360195569220559447768443833411241401733013652867404569068908009357230899297949693227163160575601550415464047359033661307053316668623559273186968112760050701712427565802216815086469355457732695977642554771036087964870104711278011158329004670529832880727549140733568278682778325"
"1 3/50","0.7365913971992260084628824967099938555256135867158092542793025537077295520681582897125232388865628755563909523272866456442029487263210192630923794953472400875004349165297705640544458466468130586947502358487728254897808489979773879393312979913823950644968323313040501500212073055588119691"
"1 7/100","0.7323458823797935588288696859141000774934133546670097496328164632268558866755222449504578117526435777421671399546398327543754381942371809654371672048157430124597203255430279512730572186048550646891760301417696766285440784777560736837988692505288827856943103310803933243406349257068743451"
"1 2/25","0.7276274750533379374524239953848485586700366713429832081054247934870730706615740950064434173913828239004272815889431759938545297521812497070963329284781166991565444580140982754261839817279880130140472899034642131131010534391838504014052279674178791341195270400258127461722474917696206015"
"1 9/100","0.7224519860260981428394515634187000565929432369553363463732779118113801528755558722684739014607001594972886625306080034638935771625541023667500079159415416452184185128357035483817444131089244313983199907692552628562294760537445142522034450253010508073892714207914588070737263397907821219"
"1 1/10","0.716835115442598917735014911507198406568314895129586539740252592963938748475860290077741081208745710987123830612167446009766746651660420436901217083323196674030135680302073746757432918336825317993598677549276552683138048580180416258060160779773083757932985938311178070858053809003612708"
"1 11/100","0.71079244285794498785978583004714330596332660672315357789878872519006172053216784864681205849352118353756723837410673895046323577577533451069069413823178261518582684313372158304998802366576533768124234167312745216389225568253355469924709664513365779200760725964404446477616212951577962461"
"1 3/25","0.70433941725641765875101959796589784584633720526196871361362326472283952649773886517258027139130535638604410018489414413798742020327785806155926780254499555965832536114306556982562836161719120509150508358624638609778974397920005359995181927354909394554204060717226922248266065080760051602"
"1 13/100","0.6974913470932248759246833376950203910822526953003643113676484277904880986450028107999617527123971696670648790537544270354456927013690865960994498743287183977806177052432437247055424051096329210392061196361376001757611824483806904212188339834291318154276393594713296996052692942042054694"
"1 7/50","0.69026339043120850234582420255314254139557759155607842964163519117074214547925018892876640798952615782399782794632369092240360537189721041053967947986307772375791089153108897791834871617405709766184026061319136536961243350559927033253981769570419599774860923696440824937330155931120554224"
"1 3/20","0.68267054523909180821392649264645520790861131889632082306811053613726630528101710759754703442499176341798457620156566939198501912106912372950206044354984733135786097861622488339408297778662758013156205427513967214830408129256392730842173895310886285041528608482205070574732180884435520587"
"1 4/25","0.674727639912508341135387560686527394484977388120140065758768195278562046866582576768511165708782510942671965945869166149952877198277640792943127083182889225414198734229468144031608984911991226869721598412051239808886767998132906049316306205572925148128672539062892851334195208743573004"
"1 17/100","0.6664493240736403104509715320806003559034806100766082357716781045661598172359355618521725115166747314537033074366098718244973945830549875340164401801285911752319047595963881500454090541305802956425386778096810055497372484739061538804419613632643872218275788544180791182414086931447169368"
"1 9/50","0.6578500596998574379937006180261776217331842674011277571961841280140485579183462361012642564081222663183055121709236947659113427605718269260895945800969814391287854570836367585246086848242240047348925044726172694503607331409093051983170266081100889496261356330506143053452602182459928511"
"1 19/100","0.6489441126263298850403271176170592968411302884048893153180327734236689479817380132973197297203003711206481381267597787794052207616193574747920126251379105439672251648480205498430250120442178422055294560116787825167465280563333935051511826029284604305559863327991866927058532851007218771"
"1 1/5","0.639745544462232050304154973112497005690035593099972278594834877693327208018411252338830030286915923612162731649950890826367054992757285951319694269785281483563573852518911424705789510214303186687238946405743561141540869288161837569698314866488782378417591132804129776448616657734128115"
"1 21/100","0.6302682049548949652601473967864990643679383048100189394622260850949668349102273106050858280927441302380843490122945134096149939052699576351091750668405736809298549967218013621344968987964778608466373220381192528748513291225638714368459313177369128620059043579999326658781197321484754119"
"1 11/50","0.6205257248311373186882827845036761393353282552661163667178689975312595972554909986994964276723318616816057288113301177887065938104184584918437279316500920534139116424486650071969385281046667741732736702898988664683062491848973384670385446732729569379640604023400604940468719275100053042"
"1 23/100","0.6105315091400387878606313773416055286666639211878227897405564967310489144117771649997365333942954457525605717557731356144343381792872548223084545592131276038294572199889907457593390017827424954460903080349989325151045671545236235871846536408795850556757730387929673082515786753652857266"
"1 6/25","0.6002987311166406200924722492657890677541710278267561067311523115499655002389706488945089928685991320559332747402363775679013867620802982467915536435104130352660492169758609095109513746400111945186453711236470937002801038123890207034391735991856963761503242820880269474449868817444949418"
"1 1/4","0.5898403265814899135326859379115568374749253945718073616928252622623392229264726432885908698649796776633828403612895272917335979405125239945535154546065545649431622382046068985144510958414735070213176294323759867957661521458467684087084610113988574354365381998266608955819255030238346509"
"1 13/50","0.579168988886604809610603481207102246040741116185342779720864778070225719104199830763378047372186243524845315452634452775556239270457550250065610236365190034137243904698530592557513612938540951409483029461965764944183469824688871508478711746037447622386353992664538684733789136367109719"
"1 27/100","0.5682971644143433545570880599769566430059627206618042564211763250704096838113067560712982769617564238728018667574278497751470344870986505442441086142757134677209307029118020404278322109467617522045116966944710390463479578793964097316592114908149622170055947949384922042096390169980891044"
"1 7/25","0.5572370486318212764480981837999862337174671574142385965924925878999737959094004274587860164721547477178385664658915226946118316526801971814994230753522532648271940335257302368710582866657071203389305110778994523601923134859190854710953762813476264707608783190063796940480944539030924548"
"1 29/100","0.5460005826999523248200735969079661949147955352102496720372152115582231872783540505910671357481301749300014972299847412801205098317758686319680407325982675371775757467661680816519651841455709183478263629343300850535561428695129913966801512034976513180538066524699746401928088449281713795"
"1 3/10","0.534599450632885095241676489655055426745840402150804172589869401676300441482519035770523263440891818804476209109683539201813616105475917773746119625523822373268291790109375461586908205151875841610476005060361497742315500944461428871826225647825295023606327408314716149328068097741628826"
"1 31/100","0.5230450770005855817105340130768606102154507985070741268707440944144329569261859142195596604200051318209227993051288052654227889034176107559333511154302650127473768659358741678435081946689881572833091128348387655649716984487188319597067177948218141694503506535136538000554351831489729663"
"1 8/25","0.5113486251645656716988613133126853061659282039925883302933299961245062565279529828963556064740565352013162922372123300624205135415773396810349119741395673546406171409219906124791619657862121174365353843107222247583680759910547143467327393153011681085165259091022221686537404634336071005"
"1 33/100","0.4995209960342827064626686571782824870309195966168184896934715689656923295877594164915431903127263739842564084088331539847252393905206146824147987071466115143452254968926019919685298675076841495364631715280071177533047848564494364701738904435278365996938108665035054378159433330052007243"
"1 17/50","0.4875728273295302878772190031508750685617175973059473845135517351376183438082473500945167477454559622336225300978338575619287508362401315818064035971869463237741221832042320424535931395483233632814328067260699126024720849774440491769415013477076906060768354656027492854233513423534699632"
"1 7/20","0.4755144933322001290631706493431377992492946197011327701345353616621489424653095116149956885141932139419441734876252930014948912077516779165216929602200847322813770306741589535124952645578453182725424436490547051185740174850007991508140287082575228968031888759491666411405848783100664274"
"1 9/25","0.4633561051091117850750711054974572702779850470831084387540483937918521674051719827292201854113193525323473942792909098193319524321907936183361570795885522116166683877504524214192685943898007376815081572071799162522961452653359418654537747987754380823661420594209660633275481298079217245"
"1 37/100","0.4511075111861731611586766703888504436737102992728521834372311042159753897442605438046599383436153422746150494915421698982354024386320322852540198797125208526171843449730143767292876143200191040869206915605441429306428010140868800148372635310839052523412481130234485232175456829640172878"
"1 19/50","0.4387782986529403949659591666869950407867496309488366660886849230871112328800337104886839433249662484536183576333629077282089145755992741066766209359733746190850745093508185900204469901987505860214011762402451170053389160447312630709627392647611477307739653680977474487156108576643390554"
"1 39/100","0.4263777946756809717397205553667833500438550583028656856040609950537375334306463205772949368886503554144317092486504503692443934892730562727152523143692632467331288406479132497608426320159277690077930419337572930818184576491408700193667650987182393640302722538902713871750067156852689963"
"1 2/5","0.4139150683962983075497644170846013994454254452899788862621954194916742178412159025337321885725453053065604410050528504148072138200688879515888419217658846131615968595532258032066110462041683167490171331463187167330905559812235983397668165740254583702474415391956525985564291859448026439"
"1 41/100","0.4013989331939390407391871247435336747578134295369923599295310963770327915083104027420982116578557363206274216646742984817647973159450277066340477770788230716597548187907132175300984135853243328738597713957451645331608734038373541006920996945370581973191371810365137230490355291376290299"
"1 21/50","0.3888379492857657757170630020620560217211911080120199105965009137571000029453630832880669700688865653338544349432740076688899102986597800010253313293433623634739218784827575346797726115586240411864554738961451989325613491734084792378571493369439467941980768895331299214071867865131218685"
"1 43/100","0.3762404266432287110333292441997026637824088532895491350362274377866391123721893783827626988757449492675246054303508020044723080465628095925107420734432160529039281267820909581710439406592124831035846806988709585319388757958301050032246319884922368470096888198581254426469665678714999646"
"1 11/25","0.3636144282002015277069977102734712940173800224401710595587321250819830917430815179454778395033225504166744129803618695053279980102585731549788218924174754799835673548030465561017441420633709025225597353557606047841885494925723016637361157501434289823934202712553377349331207629704522481"
"1 9/20","0.3509677733295543186039753342004538649032828212434876493297318991890475388177461270025594558818275018779629490611339290233885595846464350672126947955666736588982484998058319037759888075901167487705820081518571419465495063683234306235128968822425878517509779451197222786306366451026366496"
"1 23/50","0.3383080415651165516522062427362589331965608950161360560606545210823481983785858477812211021365602780431773009188895670738946222669060187684078903835110029201652147095027480477036544387132477196878992667902081320917868903666228066827200737501246776455652951782623887134150166401794600517"
"1 47/100","0.3256425765465379859410868607582749417471891079117350223781807541238916400865892289191266641450075229529983336991213834169824976220232356744746159798107327069077048719449157307112669171636146436865900651256873149464555290455540393081629853566329725822583343224796261477103625986991251254"
"1 12/25","0.312978490165293622866675067016918447395906527361991935990910361370005611325376106429936976096878183342032123968626944776367377652577396647238018309663388689237161062877603768365722939390635193623826577928660949024156455923280105378856957666388862611509335207672754972075002661718594083"
