"7/50","3.2102156728119369194241974696048436810904161522110998654705906270901673307937685131750229558445067036253019482686454114590502448376540693804873925206802904563938974953428918788953587407778977937863845459858672258092001648177470517406354629382067902228987321217713769756"
"3/20","3.1241326468214564025297752688553167084853653231929242011006969325192360431365499862459106078765303391252901367711462865285824282732897174655573370529788958294040992203325532946270230099513853839873582320613132688168548552717648545095459392791127033065916297378283222102"
"4/25","3.035389822205516964675091006679621557755041330094813805855527382061338338339394806916734219214993964998224409989918677597253117318876112998618498773091236226962168076207073852176890922404764712035457827854120997082097783766576490619038974768278269476309457523432963724"
"17/100","2.944438513514656905005591512160342012427724645618071817061766470717956254747971897702454030330316635529321943036700314616815015522934816189018415088944731366309794269009554564188937793830892234829947426674906212405743233854459835281953864406844171689097440854167403031"
"9/50","2.8517115321815243359131499360641912398620452218686939579231865636687192723559707266218909129603161473489928983229245158799617243445788691364647562637766487892665308504864951121590974472662790596526252630151511587859209652020042595486076654380955716406835371712608723564"
"19/100","2.7576200685651068364160097938110713671577179758360550062535319828414687633421562481966378176417999436389720932903916878510217155602747274312064209215495464266859265790290038510558273102655401391440009051182918652574253010638842917330708731424663613879695135047049369162"
"1/5","2.6625512929944731417743507208686721992972117298995545943849261883363741283310133650764799484391591383551233075598995020944417654464911351606448188821158967617339260439357442526189233778138969377602109205475920932038040290696061418854303962758773181530872386382230624197"
"21/100","2.5668666347142091941323616669855923868186794837625201055334944931097929893956701616680290546808619369248403967839787071889167661474506137058789570017847609048140544707983517335699543203024216935451571582978026572356328828769687109568959528131748740075108743658764560584"
"11/50","2.47090068373063211654206909129957130730638551221170930948874975812951208408268027899026837535150473464058224656648582839934997093817157707987029452418696721442116600057656754036720238791898949280367716650881744424621693573247745269574212255074649339659423528272544435566"
"23/100","2.37496065111474074709977359229148067777629647351653551155070466368105237697910116954619961569507575852812865110056675508346632918049926980767830841084474181615966046007118841605643949073672882524491318131529067829245704880314695907654212395529230723989639675052094517387"
"6/25","2.279326317906376359033731766793562841294304052528541282659942879858045019957627166007348798183224931129904341045142135487707465829805533853379673137337976762484560518343168098285681792934715959680563989544159550434848864089268462829539251795234667476735532527144968633679"
"1/4","2.18425040082741953007598026620286677279426179096508741657029383062934975184351527809679281896054733505044913137535757515158170370138892339357765164686539551295769725196147308657881632564210474047736475510473985013608169159329119739116382549971289138173990901650716854924"
"13/50","2.08995926392998330868965999158201769482263798341690548808431540139482222277133042240787710850593461741751420074789103034102493679035989421295210678179555132231573564942201115654792614764877791906145761530315309781833812510984904206796636625142874812271899506023703634965"
"27/100","1.99665390844867514826061224128006857375111793156844885185714112595152113346554078529615780052514775464931955373711474335410245120422893070339065552584874886010926793859539567022244869818535208644352006792120007384222614005186669029222564591550069088037131570765930138918"
"7/25","1.9045111778950245457741794964740993691234893740032459511489107121662831977502404084509973481329454679447838887115555867161501349590486614644920873048703724382714161341516144813772049359024669989117399112176820009852148036561149303270968769845460009239923467872197231446"
"29/100","1.8136851212865397413818465771160552029902962063900956724207788312231004444064554339593604120131831549047578684241173631113952290585221367426883287820647992323163490805558606926364355050403797510654183490302395513972080823995026196025688977157390837823246528630388522331"
"3/10","1.7243084638768904238413947852668489919885977526827511799025252185723182695431445769904315242591691048779508658553782473340909951671184183703498545707516269198326219034483182045944757155790323167668011239995343522936379383160992098786685224023579316085252007422527092909"
"31/100","1.6364941414636474324495617640467644709900374255938294449773165507180842727814171752664178116779140682945331047250572641920496100741317428120191987003973112954820438407006149340043508018216140189498840257169024692622499295226792526641822036731972296983445512405509925066"
"8/25","1.5503368609937993603747287208761965999933694908981505721382891452653324113546635436088493449606906538551064552291183038945658721916046101254936501761505619305937403563649002237401747075671362645176780060197922820439328037691925450621510010468283159745679198944886118522"
"33/100","1.4659146565393210839441126215425373758099293412823800882921618916435791408615271005305666206450091660660089700800665229447237056194194406374251188253643862780826362689287417804435043538824552821065336216950544600581410111167360229440841840779077393571523687934560988994"
"17/50","1.3832904156177964491800124549406753977876766234249667398011326473866515450513596401270790342744837109672930153140599337517389868854595630525168051304020608002125777725723807160270179772579366241743544166426174562454040141153946622950180093123380154370221767793552897275"
"7/20","1.3025133561867804238525173134976404169343046033287255439324937110130670724337158928057954350106010502759561191563682867356861415383134654752338158708215408621398155131372824090472669241715169089726985874143093999684738912626201694182644595606193765416535003412992440519"
"9/25","1.2236204393927984297857912962398307402405176784815651853040054263280506998815342034496834123137391422709659022237324648204381853307183249713220037855715111794398006115957086727107380865272776561637718411191079409287942666141464315941668275594124516938308904792971590816"
"37/100","1.1466377072912656600154526710190579335480285430664653522552228609643640317419278129806442691200793445108440895555194774228411561034358688083707664810207119054645567842561877757152918680096424296300506365540331593649477499896135031376941813724921228234403675153950842668"
"19/50","1.0715815382845710691728711542067512435952160548653028438979517721397245143105304798012209798540252468580244127567768484180163565318401859275465379690613194054228332427960703978981553706860204670135083818579178134142476009312734784510195359789670004626833469665123582509"
"39/100","0.9984598159841768120356102932988308136655078784327236784370815601689967675295334311942275363186884785722467649377234126079902312392525890957538267266768307340945979837466140059576475970426745333558585465065476225894065671333399195907037208560151504171536383880560636498"
"2/5","0.9272730096337972970700708458235477591283143166504929888123727352390573653208438951305988686936327589104846046155611448428448970953330615356028283383295397271374148119917985901832526038089807829320856183800147467634173081396390123363862083225366258118694123548561640985"
"41/100","0.8580151661869526057084725203485092007429636700728699253029000559133057966417339703686087588597557981923887595801143745267069652548345050496714606550837802943789918674174074092846498445591607123904295585745516140369950833734487596786103570328283589575945169794125902393"
"21/50","0.7906748156690701391786775327891535585302690286228403362466559893584332668337501202553935416364535975826540403175021386957899095911030119403475081195575110708523153060613373417103105294722211412822967083711938674105355044798164229274401736001576837336147380627517589106"
"43/100","0.7252357926275439392945146735417857025625060330974941223896638293506728228846266356101718593396589314175642521995737361224663303383962637274145989779237391897333890956101033253709983136314280212194846120654898475419938053211669190244313059490482671993031591286969332607"
"11/25","0.6616779773363092593576318111198612412848586128145205233719598339524832082014445551654075801178740561694154122475395396242181636138789195402684565834834412765101637141862283410124841427135073820958494059628828214023937914599146901312741606543363794221790686984931397861"
"9/20","0.5999779610244762875785735758658605044839272634208032923644084857295406034007070132749693503208137575982443653908308478893970184351119737191497732109081633342659664544486469194782434611160255640617431610877703399728978153444139520374990773196120464795645303833142049239"
"23/50","0.5401096397868015599253639711530318446083141079008087990925344795090803959630521075124327371969046662343290473438533418873112695458324444330715966681944252106122080999737310837182595332793939408920813739962581080357192827295282476877596225969740317388107684183228449548"
"47/100","0.4820447420477218132446877953683550696403128915416395249416696864650579945797318558032876370336940747022345171674749540853331110793101343443336509136564789203209526046729549522930254051941655491483811252663951172573637203786807211306685672028638322206937549743934797318"
"12/25","0.4257532945257523239887295560612210764336737264666092284862166595599105437698466065408305320354604043309548618899044497316975782523169840861705537263205357931551428210141643492050437025654414709801086874943207864631890323073162420811585646581673809776081579392583528722"
"49/100","0.3712040316117747704841491631948930099455122695868985434290088544566776083369955834259501393470183764987192595771259703238548333945229096953329017820037032561245327584769250943849825631530916964223970903278605396626392461361575027179821580636320772300356360262324197922"
"1/2","0.318364752959014484787285352621591602857048738707798933292554848558540268345666843587349010105477636880965024874611194837508732958093301631123867491568849204399376533904588468144673646008090117442989723870932910763433908216209210363075429193144491776204337960166867488"
"51/100","0.2672026339060267912305826108286841410485402711212678090094407088681702211602376873821066535279060609594655387290360585003283671831740266079307437241023292834254649488083626621857082993794937526360547746580467001925269480212085958362272572683439296838611864013517415631"
"13/25","0.2176844931347182185229443567050780922953394066497388645365592365295512644760568088422757752931660891189863235103485478852351976471325989684482332523604595870708312136486649340392407270175076572626611229471827036407805585522916717636601114539417486272646681449894029731"
"53/100","0.1697770217180656318729820021939147650730828499407342347865436322201402049327357144551957321402371198764694988414907154811744671844469049517306444341589851772001748915194580277911234911249669579773948804915714933924922389239406118792688911132854366582374155958075772398"
"27/50","0.1234469774493330753480755859901577217140912642110806007421181020898440656879481716121904265176065810910415049251481958967520928752883609550283872920247620504208975692568638328727070120771866359705020343897760531279286200239115097565901075234910000041718975219257258886"
"11/20","0.078661348081673347658630306921202304737944415575094218501057499992049818975979862215817534648829249504099470908194369328477800689721889268104203164081274342251892474534669989983839308668541071593875136559426152625954974272473657081027158390379137270759927201458446634"
"14/25","0.0353874869388407563826301902920435172410498846907606845983010128602453288691075082876165153576344346161909233002398104556600634031248612085638859548467213871746003094752303479029257078533325245513009443288387710086549173240990068852154182092770070059976815676594385745"
"57/100","0.0064067818221247605306048219325531183783587393078377131913144809787314548700706387551865233880020043717890186856263088902591345130496460065506027539034328816657251669755023668096185166999878672948037038503553884040160682958518004258344511918932886942318603115432909135"
"29/50","0.0467530511365517057905192268574384791282169112672358022881306536375985918431739338204160443679785841018696341188152598647941445393831992182711358910415664724862955880792876280434964527813736200121839107132241494045433362368173928103951883634631111487964615735940881954"
"59/100","0.0856823026756531878590580059245070350306759485213435601118891558241124827567252127202742557585578994692864633162752650406912995562527106621353072667427984429536390252555968697186420879219505382412414253351576436461543549530419120778981182483729298133233738600807962063"
"3/5","0.1232248169356236557940032955436047902202286275568460814387528539358455560405505291175444427665759792166835413344246953548882724535439454376968722164840497971225282983150801444693800670803204938406346469206306339369857169349991427832318385601767155527143823370941046388"
"61/100","0.1594101518776018426353644290116379332768687184337504876856239818711369678189285275031219744022944752217550875380580086811809653492627485175401731152401818527422037081203680171740145364221935587496333054758980395080002165710481963510874635693585942899205394142235473895"
"31/50","0.194267115246320669240866080373537428695861306369000019618982440231074543846325725604385573677191872156019552989739894445968976342306979896968732571256608878095083000574551521636994083874964541594377215143291072042426162061048045844844058498356236205270662946455689737"
"63/100","0.2278237506940872984961616589444003693171074407084447968636466737805246695654339623934383557710721111388567807360643530073238702913713865157543805258294962199612961131795518938049120858120284027568503897104367818135665149200981140548691669577524769380648451645299769335"
"16/25","0.2601073335712177669004438507550984579233022064956764303250985593628625473834288246631565862364109298301544676558297395672757526935263602797838199899922948993785873339124254057748445845897840561017800597539990802496190443285605555609801984968238375561278644049654619705"
"13/20","0.2911443749327086781829862263217959172198223675150528258518144034664244015807625784046142750916224198478099375324912930902882314904730325370240344401639695050924215829569430898611930530258221992035109633639175061475020883533270138242640655226206861776942792315129678549"
"33/50","0.3209606324985366282383126676759532492297302969757520622510794701935322944288031326405925906675447090955641655816307487479234627232730710660716100607842129085952740631141973602122327255030550505003522055275840035239812770488920656784170633187311302740816760808198562743"
"67/100","0.3495811274415193885825920460865098251814866401804477794029479630464496702015115039627127372988407297080132519978335459257455989989702276414513737515452147574502977567500721917053255966329038849311225021896668560823697039883369682420885343716181175304629749583416985805"
"17/25","0.3770301659971755943584630722194584201419718498032722318724569818666291925969088808668999903587602816793781679386919811652107694836407159560448265298164794645630094186434085170766372804394020613025819206779600407606355959710998242212811094462176027256971892023638743485"
"69/100","0.4033313649986244880817874049938796540425310337242630004512237800824915413249942558884819567907341070646962198036847065617621345669275846156342372331013787285191334599210333075890212848725245621734831313647605813087395435727713206954527909307562381571516084239198097349"
"7/10","0.4285076805377044886849700821546848816566679996436657561864999750485324777756187835080119131879780773239288770537919627464106137357897730372107085402348523918773978843749393242266139050592348284463201934908850634633271026414131238080479258605810526657604275867650213503"
"71/100","0.4525814390421582597062852363829909570310163815436032931768838907491065529869692676733406184819677224944648365940757197645597715201249293754090584077472350010827817707622603789543967561265669835761729052235741944077430377688433931383627298476060340483047794616148767601"
"18/25","0.4755743701388132314280397965640739955292260785688917376823860468368427302715109170038451406087308210991765217481409667863726785071333376314624737400274829400738460255422156251737092420667958677428074140375339074334509544003471466997572687874838139659502639981131849485"
"73/100","0.4975076407449957741760026662225062682281957494722225124436355865632670591259330040611118634062181366967897256651403212807625215462882007195223046049798365467566145356065549629738506715474035844873133312719997198120598269699059716320375275229453720745961286194378745049"
"37/50","0.5184018898957134520175494808715477933069283833712202156018532377856570044805643042641982386400653488460582407406515750081554017780100626536936227755015763263781985085478985031537193405513001324451455156705110347408433936440350173438897637395345778950064878386260359003"
"3/4","0.5382772638731257148575095396335094606022591400689798160236052001884352543889447728287714952042859009265245016424043550273980644484797865954628842439327537469708723391943486411032388276473632778563436492956100974806859351034062538734364399796412031429949219270420402718"
"19/25","0.5571534512581448109340770688090505157495373310835573252177549624611255979269694933329848864058000316167025215205174248858882821095529100206286067399152587371125910858568204077992672235222885827063365014282518883460349421226675757160548034167943831206548465310602285136"
"77/100","0.5750497175722546734306786388442757298080244915186391966460189282310635375920335182658319601785975939962216341060717557821555188048665374250543828080832806628944385867490349196135371887708796436714212742903385684866585603099284931469566436689952569381968173192713708814"
"39/50","0.5919849392213394730569844301606906665851290132871984819590680276435944434741183095300487001838333780817722421917437306927891689165870019552080840256726556619248872755315846207125232019026264628921083056356043355967115798248031150760538658192690760176032188647505992147"
"79/100","0.6079776364929551508031900925320392360342918476639070284292620644938863568208105886240485646097998595567145022208968660968297383769497478136423263610028008154492560102358628465546542640794462541982699535758094754165393528151430761304402598472526662939661001549251741592"
"4/5","0.6230460053944851320045811839832675476988869197031879696872051195456494650069146019979819010734736500644252494664962834727084467802210682864970914694345858034517592376816704163024785167317659006401574892165991218729168329952427247715242395375677053350353002903813709096"
"81/100","0.6372079481523760323882810197093333240965350733863592677308025425644815882157040041824979789229238402592951456608503130012035896460643972712728137272269597278459906229415996357264111390853910663780965887445569339546784527336593256079464772122638928144984710003962043423"
"41/50","0.6504811022224861498329946460913431375527438670630764192976181208541757972027295330325783027170719793956714269855351404486951640244573795248525093982496749613932308634912328195137351992806753313180058462125185008582529378000491570856453911531014810117042015843913240037"
"83/100","0.6628828676887932287328450594161270644809922417999201471756523546215825444489206839522352221729057341757329723697273107376608641509232246964483545676940420205867061468401376852614318801667540521724749109272865139197779711556540384199873136409771594641316811399837149759"
"21/25","0.674430432952554982214821748971611243054347400061528789083714307201455567917313636004610455462405771423447404708447714802721588819392606752176191975695676159659380836746683651173660846741468740081114675984069318186526145039103258614188413614150657989615139709795997645"
"17/20","0.685140798636718591194566652592629843399712193506049921464566297201648608183962317354133524544019860949198224264983511558444812433720643142010896737088419840028019456920025745992660047803094242405497749620034648579257807651392967204025902805686747134307237048243366369"
"43/50","0.6950307996511256544274504871086859450663577082467061030597766257863983177144008551677150118944508491805416243633443204247366434174134374405164813152899496060599994254970622485625774044257122473681293346951955283179168146827258238246790915911480913439136811012761208847"
"87/100","0.7041171253830214013532047219710770880724783521938226345828478753639006774984499186209536066171706264310297989190111300430344027271728353362831395837905295655609412305058698863110702037498578882327928219967496199700494401915235736212767462174586306040929569989130572611"
"22/25","0.7124163379946920177892277939309563919940890190649050322977599001298491161604498435944146486668382415207330788684862989587053578529724777836905350876495209371065343473127753569715796410160749941024712808381978292150331058618296426350376758291809143589127295062042817774"
"89/100","0.7199448888258414670969019842511555126974155235878127486700532024561649285629347876324487998619614880756436582313628836184323765812705089747864077230811823196924404377251736483481700181732028823652225424165005716657168186702755531599216348629679221468525156860277230661"
"9/10","0.7267191329126811202872169296723508293620243141609927350429361952726509784192566850703977756673049382016934072693331562100858660522735589863047864596069107829265551955125697334185043206886819443490148119049547355567187733371543961154906483612841808145888479499660246571"
"91/100","0.7327553416487285882583394412439769989905289471777128466329191074873977633804151784769935038229300042909933487760907907038565891097967960399180828581388013402984270520122527423337142721157071095489758481588704412651428526714877916036438715901938909743180019176536106737"
"23/25","0.7380697136240705031024841648787809759160925169383259911657494685561227428324124878524273060016581596396031517575333485379949584954895140430516883431356396402219518282087381158779868147284766261885943296817243108461914393237596870904231325510444169767620365642505190111"
"93/100","0.7426783836904014356685396812866654186293943141544090367744513701542498720400053280240777648652085688976221130464995923465410684514200833739000005203135945875207073708089598552703035818388754367296583167256475915785122556479732493634120727589453897478955035321300195404"
"47/50","0.7465974303085632575393748027639916360880712564413885589745912421463022649693337307273997251028968479442927216861235192220029887983123474478745467979644516258519686875562434249214958736528728248680271675959396260146710436791017247134602109336222215119147324050197406161"
"19/20","0.7498428812436253084689218941214875009768594901502651073260060290481325466041802368062891321802598154899370161837006602588800534905149069909777630981989851047501524559172296909330200647494257313310074542609394736979312614678627197278320278521083853278675491640646862691"
"24/25","0.7524307176798102811000270500968136320250002416682126822127217982157347780347501234306108726836450347114695698403294716986969957419576959639044313373456934164170221385844155486139723949388649487478240444596436363532725293733096550106033028332913000240158150073473066634"
"97/100","0.7543768768338251084998734347465015372661363947812850834600100830085476229509399489340225592414212477336293215638309126717907040355501205628078522426705546442383954033467938386122266250250066415174248398132447519248704185984579684383319667299860592578501160268686442929"
"49/50","0.7556972531504396574790084798640000434641525118796616184906167456054366329063102490235154166377523870449939705788376994860613624398215092041314692642271261093886369972683837122559908350414463591369173173046119223946134996021838056690203470438997282108719225514700837422"
"99/100","0.7564076981685070450128793568345326632713207086797306397404287286699057730970730285728600744639446185060926564193036455966939365856518157245616230905874333722572792546104024593907327588866681741452158023679245882175639599715890145002737152839960263360762044133068956726"
"1","0.756524019149076138141554856366576368575688689644686111247372526223147592929443195540593476336830155891848304822935653505134693799496849576470638658913655440612883710089178396525009042946755668503304173517118870602651124702517671541464586494645450257562337250286925911"
"1 1/100","0.7560619765598480462233840160326579944172057543770490952949649921153477326500880369621605315543014732109557665103131262950773398281755993737737810087681403208344172944514670827335851288912019201975881845935652205847783283492235950044318866859548449730354179151681676778"
"1 1/50","0.7550372805120139888396364377389510900953577402963357338201897551970818163932487951538264410300105282945407272200403799556029460073162829309942936948572026254676345522484808838229710962023106038141154508106883184827949750793820661852684079214567485288746813122178518473"
"1 3/100","0.7534655862465230316114394679848038727053496332011404317991751510579775546831577971741703293107289195252125086385428954115646077104172976720108400056494794651814292165258401328009983834174518285819394126678071356897329772008485137516333294991040170868544940897253464397"
"1 1/25","0.75136248876710762661994441166212180350738869895870564561039910585609162107308314974249096028483034406588690664688586715230912499072049034513505024785417791355073388103518533228767626231980214706878213246269272975538577963029471042194068050822854761056620536093905515191"
"1 1/20","0.74874351671698714593836899218727372238742332414647201782508820577053713134684518008192437930598068106261561549732551172561600255495061339847192502812766049090648404520226003599763009668114020595950785400652053359830273266097558288257278614599304244697968129885974088019"
"1 3/50","0.74562412559512076738093864412367771645640233590143653038015923258348859866386114195812232115042812648590720592805968184793244758418392620311517621874667662273045782210097784188076142993404660347766742431918332292142898741020107142015781753049176812049365679095786635584"
"1 7/100","0.74201969040623878546344120847983516905635396414659595980284163806759896376067840327025539624798111433479053242478413050984011360037154931396330089041803072807890217922825252437630078454851833686433596328188358853583010943262041989482201324367704428934684961959708461503"
"1 2/25","0.73794549783669460961938156055038383614994236898490817208275509266660697711240490521668661839151264992093087473366619582912934325164949625456949594001997276764209896120781031715872695290716753107565991365451106083543113296653883921364250285688265446647634511802630770392"
"1 9/100","0.73341673804549834505651781114382286678843914580453204060317661479992783746994740787401072549146151238120183309897737153403525475593943684321202765635005338347380322024278654908467283731958376889690018600890402774664462741317567307160844144573100489432354511967260677841"
"1 1/10","0.72844849615676761590170536188108966148962395620976391896430169176078710680985696544308619697762030606293389177249068265132765045694754272327382000150279502608696451701462538140700411246338092924942810379530148924572913478609120778104666864121366874090218074413170330771"
"1 11/100","0.72305574353631323410119185952461497629722872529235710351747097020240597303005259701418848120270633988806738248552484341234373565957836728368356940687349734350417352217556444472982428227773843750766935149355047449490994408118852120826637087037712589297142597149592838042"
"1 3/25","0.71725332893121747342484102955345745052015948067775181767651462312872171762626411158968616707244633734694164642713291130784928662636458317358296603395143925362887930347808794096115333278471505626601470909451126685828453862606364566236387025729330034230079117821759852355"
"1 13/100","0.711055969547111703566266162491560933386295251507260691040668288521983282738697684319137925471319573779362939662679601619316433779466647032030608746976800634078787984281683674847784667669646392526580647120949524494818875513966555677472576159192983122518487525002029356233"
"1 7/50","0.704478242133467809360981144476605956326591714798833825392447674334241641918578433447509321332181707988093089769724760801761369188309515455932742317947646378270211225024767810535816209305397775924316075603826416762378983420456885664755854088255451337667034503006359789441"
"1 3/20","0.69753457414263282798261078568930886705668442938656238529133360570915864526417678779685287724454862296995151628395805411293517008799276124565395809001796098240708067906799613470422654496770659583382888928461307267993136590929599594709002814949595836305352779423827801982"
"1 4/25","0.69023923502360571530240445267722744611504579893038986947774380795084902059647398565174679942010999850273506170114058300862906674688808292004149797659486392252311643363605536291463202077973715748412323545178707766224400860402351751436938555974904791307650171565288218816"
"1 17/100","0.68260632770672436952712015094995654649661402185879727560767377060373919910152293114167531302578308956394952430535074843830830556992459286583304442429324165735531075842658974238321672662035450399366937652390982591406826725959774681530913903702114664507852457512797255331"
"1 9/50","0.67464978033054309702419872680473021339415585713906294691420227888873692644841669490027091547438642997778240986328722497519472516080537296434113086904530148481740921700499330742048351941571797746233281353245384963982334730866476484327223561845767894050296767315063696997"
"1 19/100","0.66638333825727627003837560611294363872950756903300502248173576206485390000048164533601803722494989594521473376518405769606198636583674410676940386808171066842062421976917539071512010683003637680737648994308147286382811687831125451140480615199514067231870076994920088571"
"1 1/5","0.65782055641830100683844135874721761155771981490782968778506729818363414993986800929062140249827490102934942774677667859115376156190188242531328382755768179968050124596370772670650361422134276237462964916782519736189847780437424203434071013985454513558924811290526454956"
"1 21/100","0.6489747920263854640262487806205708314231471289132015111423869465094851712109543932144983630510686268873996104142537280595542461961290541300304194842117810963095000198865981913241206039801611717786613224838462985135214476989160026382206213388630758362117987654881988814"
"1 11/50","0.63985919768657194160644363554792352282001096246809561857155462465405097821154266033211756712328545267511634822098550720859085275438043997156227595743516124465369292747618723962801593007295658391214545518835956992161307880708804080235268707563660533167071242048227541199"
"1 23/100","0.6304867149330245472860285696154437234098036630854324801801433245903574830683474218306014464690448552537250438388973512398663049379199374999024565246476568129460826629653244709283620666492953268562948442918018767246455742770751369851785772827939260290484335131731359122"
"1 6/25","0.62087006821467558111865922365485956607186124258427515596556976469987260487631944583456210005353660472864592347720996473936879654838264731974188475096493833258752890868410441396073061424258453715054441112515163407356253105268628697502238882727798248648167443967044783596"
"1 1/4","0.6110217593481958493854142159048061949361409353538692458564075807077498589869665497870199618116786977393476171048175946915378602892968191409108659627992567945555576112786435856437089966195022282750198848311507814197521024671487805560208899971413583502727373312614964602"
"1 13/50","0.6009540624526914099963997370610032006986825137281149261304361757574882337077532576455911493118761067954570709006454943634232418077113165495226333738003583098316502546557631657861716497650921523427434771137692749394395598289081605994870048266579845389436781867649295386"
"1 27/100","0.5906790193766093034121810626396195392124001162758792950603318828480367778840964054141664303286429410653382601320503490540619326783177910840234933359702259731923178108999632691525899181060021442315688772124126039815886314481830212424912852365589808363309667726167502853"
"1 7/25","0.5802084356236311294340507448708818682903827119140080565111508697857769553536333533783584879507403173250228651716515381467847491452793521153796486986936115990599613825512162805990581004744872445357110912408681974486246742620621041264830080501713397865318882424926425496"
"1 29/100","0.5695538767808564822484712951573275604135183598855354035777244811497342411158437979862475311034009360650004429280381308244465726054452763821476703900990346624919728307284211309386880103475826217536375902205171489694367815977594940765327658598700807284529631564152194415"
"1 3/10","0.558726665449336074763899176809181179331485038862681181946794172588875767990606439236201745738306810674010388465362878142328319553259108673960097149990299891855748458419296905093970786625123524991114366330966187540185957764177787649737072962597849037736310559485989764"
"1 31/100","0.5477378786740120746896886004382752962749716452152664853303512614219483757108682449223930736466354903603037243994998555243860457449362497325869849483884171061661115421659539031084212210950617516399323997589980844814546264098229406481517716646900131270846042639571124319"
"1 8/25","0.5365983458673635020347410818132676307304481565557363099670284907266692989573626499312764833010612172376462540286869290893901064158415790838747058051075937294256377559841433147923538581716577778642766354574957576583626787042000711350173230722044994140426632952978139939"
"1 33/100","0.5253186472185380050560871065040015125513192785724897573591281710574312554884846863413121496037696315158704859885281098278333146756539408197958809879535109054255712654627312237396886167627921896225369965493876427971578476297115530158379779892463162118349349476916060135"
"1 17/50","0.5139091125774763780918853758468200019687471136473509647279987656220640541153643551803642389855649922590757572068477883040273967694624046437006000075286378360520483500476441522367545939971269835931255449707863175469937689945300731246205767441657518056411601934107934259"
"1 7/20","0.5023798208014993827227617517464484889876421573229137799313363329788552557907895052822061159832577202107821379884509552340734514032525533015443504127254581964121647078456120690864481654365328271914498048443284958545899320392079529756130298847190015595729095370255410369"
"1 9/25","0.4907405995500226909914754211037680185908956663299275986057521907698476285953059773372807672192009502627151729021159104712415890199644820934572935910453376954113895036125565524713649962364573657729913071857558402819777519471048351189446109965845687869614027030193884224"
"1 37/100","0.479001025511488529863582439903361130189234157599481395192946155173846281570396066954108602611464671334400113093333893446132678302975104514414647619655242021642883905434058677312796160440972223816769838843953294403768699195110283130081702079142342381270466940253958522"
"1 19/50","0.4671704250452440479710156062522835231939230272857398990687400114495955169812717293224263465992233685766409628323148815977793517638546153313146125168238531019580439463061353930911401468739810828307971775082522124622444403255150561532876616000468368103854968195563775256"
"1 39/100","0.4552578752199476544346757643827992145724774913226491353779641543427120487741458017396357434320025961130741807525706951993530324428402385945821800021183690456462706752346082176020136469940090644242027558647380104110635704476685403790133731600817828635969405319607776698"
"1 2/5","0.4432722052291358136679908491709025660868896964116740640964793991927763180318798163691389341554407854311674613248450245528978425592782101490415698838119179316367625591059720284590994149482157429013732675329625939583955023423666634141800465576766833500640805750421230795"
"1 41/100","0.4312219981638235278590483807450809618648258025707342215169843222892321158819806892772742729662586153914691436789972862183795342263242626504130070741611334268841074345399460214634010576504480673093705539992526600625675419020714057783449838916251670592152823440860455736"
"1 21/50","0.4191155931214309653200592202112142949252461935576335662112784619355962748614874583375681507456521085255605019273219578497043751356570803094194249406811986860184609636768981359724413050001949853479468815849596011601468229566715440052622980764195339851271965695115240065"
"1 43/100","0.4069610876299149753886394738006616233487551342245432783667819526884259659683523227019209931671384976304549582293867509533800553994620960867961044862913496222251857835225143203159259334004136204080650488766574045902832569397636981249235343243052386447467721898254747289"
"1 11/25","0.3947663403657259024181573816094443151928763222736505095817271946850756144128613123156379016873214807311521247480706761702589824392457433606846073317987441063516055475361860645559740204540827712267221521301908090933656503500735703964100975691315389586462868849226230836"
"1 9/20","0.382538974144095393357471080769966882109550267580830575435500502124163940074409669931597213571771661344305873557992647972441053858297611095972444747839977968628315461976046846202818172994268768310517960544225359138612316560449080382876257510178433272096407743041017535"
"1 23/50","0.3702863791601780123720114243553508780028004974940410510648960050416617628994733801442873585961513433116503872230216558954738510029155228290662495270694161894261935748588746127333377624552493994737706360074163599728865680791266487197433341606498810955832986622624754002"
"1 47/100","0.3580157164597067709541158269232956793960468369207027764830647805321603341648569505352886886599273853830094717482747842370188848846441289800803780544604112350846253504686535698784292534086881328546482373051942788611503419721059447276895096160940675345093774416767159952"
"1 12/25","0.3457339216180686977760892519007214785721080924735277143116448018919026766751240718313794031868763834292493774970665998855763137355246811206305697840147531992184861377837858190821736336276609125457378721838066086446912382017629763472977307536875032384849283116043443239"
"1 49/100","0.3334477086070501409580055086293763435894848941895422870014384053836590463224879697893049539177807317278195447478289164355526542963487972588241412129140184571665755806480787955947287242661488734388197684193711488199248915746429409522539553865544105551065523219402624267"
"1 1/2","0.3211635738289318048830180402128877934058029996664357710494183390006890362523780428810113782849263105475499933273126311535994432327188582522389084894241043282116162326919923133416002119785885770433858110224178717017520112892150701103647552050319546306431618277732623127"
"1 51/100","0.3088878002981201776893663737881309025169409116365809701258201482265618702508079344869481321024278525549167712389250687422556933795813143211771753615959378490613174119665118423993487794703403667857327104427792076881855619800472492781599095523329215297259452964329310356"
"1 13/25","0.2966264619510750706546418101773412030699270723048230487035032325070934498548135328374877150923427476994384892675332737084015352053037546137616229027326024983649613206832900936685770840838669832326432217404741934599462131875347101584225496767535542789627180311503214193"
"1 53/100","0.2843854280659230348568103572941589264887003617177513835656948756528749950102063439815023783840051729472247516942059879336647013555921192727113455491215516384383411932816912239627089086746983305859522398632816554946393912828272361216508059320373385728560156461640805509"
