"-19/10","0.16994672305728376370880235609845013686536538140893783048770185373395313496431704574231535082273153371295396937828977518918593345668802516817311858518856654018893760050022813280080822666605296744674079564469798742695457682509051560531168768278770896934802140533856154067734"
"-189/100","0.161426554054661052451114396173286189675631760235528385180657752029399595745598473105314895909471567673198716593461264530075676382383460804657379075856530584407397806680809900440770739708864723830774057153715503202882838023668727833856771603593767239141249264101512466407982"
"-47/25","0.152752936048542116500707693105910104551304057128194348849234510571915555823167019508118707898006083757671987026236592838171586297607539409649975635009634827108671029014336936448848341548167101519236514383335864034705445747394292137132094217651735725901304634084748336937205"
"-187/100","0.143926897766265888981320156980747693699815801197366396192180238403504249561004859283489801048882466101657954454068494791275360973217977631614443262053068588443961320895607775704057112486123899299876965624313515472736063144199712523702368403597605345610982188316672628149535"
"-93/50","0.134949534227515439765593410231093734825202926115831790818245817050204704983833444091434156879072122740605115113926389442351948015645493012430711909829124170998965758118622625781680727974519920302451715132150070996518748907490207431527629021176373067255977211654601335214751"
"-37/20","0.125822008460286174457018611030953654998532657455774357398833965721286923956655781866474481008871864898311468318610286734229585922926360491929611045438846958542810041985265551809051576224273094252614391365733524355099879328131874306830010438684107981450611275099852354298473"
"-46/25","0.116545553324833400377220178175043392405256207936002743616792249991231185733286206506971938733504298684647468252421703736306577916831108451472388221193555277016862963906191844639752473560250111085427535884327099457674954187066175892887238388171528889740416287684509989189771"
"-183/100","0.10712147344961408667033736859559829142186842354390786228926037609343361950173953170949390742563074967077691280552471931034206540631055912523059762771131004431360252880778289032856446300925389609976402809766968772118507160300906317721023711982516958557323730056330221712569"
"-91/50","0.097551147283165501472995578650091369627344948557001748595836185059007908915840809627262901001956636980838896930555863675891483132182803138332564225847148606958204489744226809039564214669665102278527696258483812380339925783099612019146639075316132208496038990451166555603941"
"-181/100","0.087836029265830961882886885999183597593409598680616911009973373927277861166846241320906027947048154100461396277895043629774484963273081707792364591462325616532748705953313544405173198739236846902600132270236792885539657604417389320208795136857461950724607180210518423707988"
"-9/5","0.077977652125328034842158091681186355042530401962525000509121489911741643573097582923714795176252819955388649945312948512666558302526350430557168398003241503046544118926316141414824410246197308789195953590909908261605781173032570451083763171387664744454484481992602339243134"
"-179/100","0.067977629300569036545118121236637713189895324568963948056683876252840200992066217450629141243553850574726241098103128567331814193703232452718787613782036676212882942718289718630051656648157466075334591657683223407296524908245191165790059759991001057177898958678513178523382"
"-89/50","0.057837657499527614718643515334903158828276970015714720098035177821835567597453076846771323228064050770021095589243591359922791930486295502225773415542007468835285662532378606474639997423791855135544734284952378568473812663297907639519014174447797044088183075305001538876572"
"-177/100","0.047559519401516764132753519895502475273631413431823773889570692205576258418057082365555090768466939462586680378856636257307151840327795158360198003623676797548277620306595531767562911478625365225178991491320022833275997119739050121543127807782698664586361443002205851371099"
"-44/25","0.037145086531260076755199198782173930828207184365031732221003336506170715675582929406426330420076981013960165670633771279392802448692901605335479794085610480330912373216911415159323040335435627940337746301519768639337508261702827880903633182947891546211846534333577114725427"
"-7/4","0.026596322412120769312079769107651692079243652740715216730998507294640748871997573843511271896873850836227646897201672130715150908387119613332676263363519047580079466343966563703645732832343558659515128601599418280750886045167871734761766240872846728532566542247614010147121"
"-87/50","0.015915286677887378652004579856636686196609834751728021510458669023226559735948038273593185297741404159472877951554613467230894033646600596751762013261530846675313994311539711242554168353952001273247330496230148091183237079522042172861991084556388710649959327336415734862397"
"-173/100","0.005104152400125321759653288650789461082553073039020844821873675493316316556012581996132365822161812804289946368139226659872617764724614733278804509491198813040375765408629696124299656414251906608590219821523315141264049727089554105538408787696318385699398364366627213442555"
"-43/25","0.005834935417044295648056624883372486299960372947052578921345580958229324690521379717311492678866331307127609676499083306629969341784897805786993025745128773433959063277370813765337829870485642361846461724842654088067874548434047367036899139806641255397910274751742789626498"
"-171/100","0.016899433768855178438540940891094905058334584634284849289262893102588663392155522285653125325796907237069341694991723084561743587853182596738418128559842099614891787703657508144035171147357569718594316946559982628588266702635030528397750402215408876166879243643947702708756"
"-17/10","0.028086976757781377430468671996688722466664938118188016466542664472008269930635475528737565136369622004324884133094732861516232286433895949302951941848189686239933042715059386052689261353377818161845347469621571515789359056965509627647092133173384579561604354967716990844038"
"-169/100","0.03939496735994795882049056800052701936744209073260256135514209023479258028786785855711012427571750075118739748508483489483484427474415108771422774307436581502282585120527619456023036362324237047662174102233426944638812847889913997006341109280864900057074698141252364565886"
"-42/25","0.050820704483476212970727511399705210466595284434060266101287971085813842260660506383308228488555548454362811636630537127120861979848700071739904426569730531605433568957269590114241695638298860502512881825255264404326211560268958582999838970140305508491964267047387952153362"
"-167/100","0.062361367794063928880749621412929078197271797203280579356206222186523148558654073875655022580939108694893180248607176466107550229248454664882609180339469912777731764791073826635829770648422420709158839402821046484626483846973884247875523478545720357247714363059168932795342"
"-83/50","0.074014012581188544649677600644608976038984078318740771323908425708838049231515569265047457847170181577132201201514397671943853749117192257887307914094051308203239236374053575149952683235822068965210786450189159536695762354197944966006615336007438712743367078943069107709736"
"-33/20","0.085775565204846961272270305447488198527245294140389485467839804807868734022701776991160313454811332391196790932479110988666331890684713679580884588566250998310454667631753435793224016633465849363433167740470398585225774536386692126631933281672097880730336329809229289458904"
"-41/25","0.097642818535624303980395149584815373595622619516959516079089009783765892028739587487312235865270246666286821531596944891589769133381839386707152826861169575850934853428939138889055862095512338442484312537586710040770989218744261564057342442861385407948408724483576789016598"
"-163/100","0.109612427296697062520560174401828930833516516189975974488316373593825507619100591418697772523297725966844152717584717296499030259868499988732544793404011441891709934711051688833551102807454149081456893920954038636601117715644564242772503091807752648764441529086956015621037"
"-81/50","0.121680903289102874307670271150121052037937511150873808860574237086821844683652036202507606472755406743852088688175045006281030755929703713149577631868592670001781331600097121984485459034513786340931177997147178696700930832155284995496822609181025067829112598190019501310611"
"-161/100","0.133844610498162982554497240911507754953051573132886714323510705086363693110787352721666472559845365084513257299476943512893992074085867912819923562305646145946192652229394632646488603589428321114930026921114224822255706985720085479933882334646287577383299358625509003827685"
"-8/5","0.146099760084177014361403426832442502255197002065079091462596262910401995910513886156877656832005991815671379196637885994734241250247791393658334374315197983315846447325945653100139253244395899572782442743033269110510371253675150058985742521336517065794078830196711706181848"
"-159/100","0.158442405262815181889845272632687178654233773171398739880466503258490679363556401760385760613034688351899767493918790628577482645252486164522343654242986070214269769384597730968409807009751143392042987352075932311845194282696075725208211004173108248413293094486328137437625"
"-79/50","0.170868436082049328905086857222868600026654828696417877562936856318948117015395674709769849323449972521171554871462670318392586614651968602771284889034212017576245330146602885152770317754835622514123850799038944053370596639490204966629623966989087305142678168716397290281379"
"-157/100","0.183373574103585507239669706507627660566641716441988593331665368385457108648286227771294232124455871455415315118622047613349886555622372006031558217920094339187497114432500589639887057961440864023820082538518886804158570408713757712028261853572713779847336816595831190143593"
"-39/25","0.195953366997784670216867553693948874037544400767195463769432904517259261087707647420713448327306744824771756786896961744763740821326345659791893439789900877868131002725261799207456616500806289300005013376199016290705424753496707566961805343902573711786309950832811611062874"
"-31/20","0.208603183062056943280375007230943372731183900438620240741827414705086972174251849563125595073430464275874444040285108772439994734918930880703076258514618122920978743076053360124880588739926748743693168160320751374810614172253816694525394899631821604473888598525111854428106"
"-77/50","0.221318205673716613689083413993663003796688785352957365375242105830825064013524043064996609734490771440063497267210679209511725247955529639786929732155840182268686243625000309339101083643464582472503262847153077028204348879173525211196408498475077380261460617388396956151172"
"-153/100","0.234093427689299835519311304344889970477884496974276564805890441379028411792299141603968909530828288437413049798224061452456426354467799558151336856407795582234134414402274597084621860240958604110223805675657094299211025902746530772965888996115351738773798896806246120690349"
"-38/25","0.246923645803377850795359018548712339285015229830109109896360440146054463010856720505841778833294175701775218414730380067288982332979660552737739599513763575117807737815074774700813423383266838166178268963256563024392657493841871242542135106247783559149655869487281722980673"
"-151/100","0.259803454880944366218448686343599169087657117987125283511298956775490495894299404717680000074768578171993605808764946321381193187879276997055931487569267313922434868467225819886058279303690103370256000892799406602225055847865023418133835667795144539990858504841602748317348"
"-3/2","0.272727242278513612697887572323805691040954438895701920093487900337383981060590345255132098128939137413276304950078432898587729225396797863588040319159099326113817914915385632734254151522479004627229750414849395043466899270991219360524689535066194117872938914745009473043566"
"-149/100","0.285689182170131204554088748237856876762849308046065195600208830989170691540034775371673787453912983723874517249870327191441168745107111845165010085115597427370839409937729621571779624195328377318158517007565468783707543162970933334704767669665004471740870237169866745124338"
"-37/25","0.298683229895567811510082803745178784641908984262024805849262488104965820410168198772068271234598546236318336054551596451230238982127061016361985204371568469303499620754022958713283242873710083444483402853517368034242739253094290951178310718284166192020192140642272143950279"
"-147/100","0.311703116349029554252416046827084134617730456201116393860031357434594975668145015570757556079725062841393500189659098085556161479437097663784314779611335316748180450111994672807070698604192607006832869231391989787585904175216619410035451176385640453945790562167036119456662"
"-73/50","0.324742342427771776130714830459683692705156723878177869629308675115007549080231220631878245195032281879275095946040596760068077254934483686993197123349567979501375712003100531722430979016323525784074299216126684271551709097878786246118350018417069571387309329525073442423408"
"-29/20","0.337794173561036440754027114954804786715631566948164685947970044795156362548961313812609182529072106804701701632973600391283588150697797070973263926991951622502922846085278260023098951852922619446156380286779317439959769032322294624814802733808456728192009098962817841078039"
"-36/25","0.350851634340739042673662751676045092980407601101797988488899743119275080859319942244774577928523170954476723981117730575997939728765697880746390390322312099621565904094973512911008821327338084755626027518225006056526904156630716622665017524368110490846950556662521311852384"
"-143/100","0.363907503276298954759318075188172720712770562662568237599931942772278478627160204539401998738166929934211815199847587568167962205975841437587707100677965197039487067115802541023639957908589536271283292965314281786706031913429603481087291870428287817149913194784910643005289"
"-71/50","0.376954307696927105787357095456648969418237473123224945181429067154825610697511676886760245437216483544955075554430779096491675979385108206878827531958335285911996519331415557175186133765557012848132732310026414484609847162244045388321378801622282242447792989493158838605973"
"-141/100","0.389984318825545502672901411024056033968400757846103766063269507655508315518628207409439504787778840763922957186511896361992209373102941327778312250851028237781748220255346456293636991102035539624408704007700909860420196488230804595415774746361503769772100524530099914106405"
"-7/5","0.402989547049302299428189478641620924177717241834919214359168490335614170577509853988392114947910619542630058093889924860425722197010218636591031425666778814578538358522788861006209867302383634728534220475765831749736479829730478184317500429163262298915913303573057077997786"
"-139/100","0.415961737412351008557793105869928511172313950170426600224685650914884011215398188793349915516505002058116741835652883231494333517096590429365509586930149408777854110545397750423462098388804460054003254228024813324667723432036684897525726084296464716672045283567168119610432"
"-69/50","0.428892365357169449945686151703934964745860376309771064283487877481666347469739636696970231171690803832450152553171644421189698499487202798134310185059170475288425619029114488171123636795291360035632886040809710959137086051781986758972626567407043131765178125208737774496261"
"-137/100","0.441772632741188847804629321849241260064408422313654548835666142563472162677281073950342809678557841112339593677952272585266296514112005402941466435505230906498393028823799264139479804027560665040336807403309454311188379461786168225940243691922173364788237072005952437406855"
"-34/25","0.45459346415587120389773075797670697651186767029918874185610801908909340426402081079201017324928853439764512743633418945518816251858894450611594183392264419390961930658663603169109673577298670683196043535047317393363349117625164396310413895594033802836365309282858110524747"
"-27/20","0.467345503575598237026444306772648846219978675319628184848083959878715173366183022547127807175865753621449733306544467131485489326335355180801007144326597283323001886991424632819237311977217050039838112703941665972687887896825652212782234592657086426052153434048332898738037"
"-67/50","0.480019111363801880245874907482991755132630554237824934672407343591583537329788294313028588050047275890231546355244130372131658561312650251735392171599381391806657483940270029115133466942722831285443641618171749678640405075831616675057270721567229815254584720006338580234236"
"-133/100","0.492604361663658332734180794337091633642289632607685134079710819846497394256798310099367354681241911124065132876141186646085879387137091005803806572513692351381464321061554023354493356412480348751563298514300641837583377884850924478648830607794321175071309024911816173249392"
"-33/25","0.505091040200368539642285407819668022815152763656407152049065350039220794433079290058293221294706340542579153584640588878741985448188608392506890321157483094625886190524526840008641999332392675734173583056643370171281483292344076217257441195896781331627793252850195782805938"
"-131/100","0.517468642521541243087164994046279039872746072494430551580695297152668093385240020224700140808659412616744054000087335791700693090650135823680776162747834180227742866981903492850860506661331162795749206101649921062587746145385864916618811728427423566060389873628148358866199"
"-13/10","0.529726372701464061158005365661833227889309859773315112031032846520278596200435713127850662799209944673168040068252080162480109840770300903482999451575029002121402269973295586480240498093913105567036892486740163684423014085062574622065177374652550909077966325861144899614238"
"-129/100","0.541853142534077379494504622160177568301038731879118558740031823809948479477976461645181422391253453599638287328054332162591557394763486255330566486875355774267638020316771241370740765228419189230022883422925249392206146333134702517933089159552462303279274737388433535421269"
"-32/25","0.553837571238239682284149489986721136009140577905605413014236643404629698918503151072889926643715138600116170353932746342476684052778280227357733355978760296793708549695597424262366510485809856157598663140286438449349866621313647725026992444547936016986295427206073988885007"
"-127/100","0.565667985697376566679776133314353752897180975395399803095146971644102141776768700696095530707391847392922870608019610779681156614113625243659790168164385100320901076429021660549016748727867038165542979875714344208392254970000761740047249164548510764400901225764301744728653"
"-63/50","0.577332421253825342953663444407400420993051782353881855496248435616477797847440150845069292760449488659326268572136568418838965978334055775572133691742024895744003452597329346993408506998621116503658057128350401886881723969582652318616353548658057587838725386856701956470237"
"-5/4","0.588818623076110356497012702390564200471657731409754286056599090855826020617875931378793395641491782072307669540565900409933296863352188046544756645364064741309224111046967359721964681167509947217600800862354793523034493596532247457461493188462425255170914793591577152106936"
"-31/25","0.600114048115000054956459177783011471594547386262916569463168519622361675482847139948393269682881351677663887818784964743142906935980833027644111370226564362919909514907096273689832134371441415350799330988401826102662343508540991400519539665562821440545601888195732857421161"
"-123/100","0.61120586766149627246320420890049105683522221415840109672172345936056321639824434009250337383865383439048291756824332729741664141383045589800450416505427497634000274800489213513872383385673397084413283390487436777332469431123196730053817769554764724510656275918689180348657"
"-61/50","0.622080970516882245843852516351298627315739565843017219606759483475444071730541772791888123540291064094732375603439087882995945656668576974716646775372137008888916718404265019540583215010194360483782459963766507301941068078718051124014414635184710569453403182498557534925119"
"-121/100","0.632725966781603971251984364294744152635406576124753267398037336506974249376516691206428418257614449591767795193927767223252756715291190737761774429722220342576053665603696744244506307620879919965458866912896527110186037571893531159542494272189647329396834284617000047307366"
"-6/5","0.643127192266077832832254592681648714983956490101943880139254228504286114536568350719405783111516496614774587971456548306660424181509541546006344385254882887877297587650492666553223594941954932179845911207536456453897695332594620490894921571347074219372632139002256639429675"
"-119/100","0.653270713522507184244753308464582349786823823148222433802567455963565495672368788373971800714328184830172130086082633566114952812734106493780076029718208164796359976055357547839950712320969932104095995492850297875002296892966973066419344277240298745400854408734197685829888"
"-59/50","0.663142333492456238348488648452413771333786220017938432249002903213273592623347932097881103516087140419236738858076513416899470148661201820219790034587250790047766484431998028771148360508602739250162241357908566384487897883029581121398648103040402353334811660339423143101329"
"-117/100","0.672727597760279292656848120156473654226847137417848361398534473375973484538870881519097058639431893613380653049264398666472173233100325912867069522677490941119845447988457220113598290145544590300058202740624190448211506696103244475632876097321431700972242982462019613499537"
"-29/25","0.682011801397548884361891805139552015860543242355429377231430573120415319263081282778079702688984250738736261273268876416513565149794909384373771895686051107176489983962218665671109048177224091152972474956804972338595938982207607002429460201446959517521452418819583314750143"
"-23/20","0.690979996378383871847438328651468651494069974624156489725908154464619713698265163076964197652167424702340011709444157530624282929541097445672933853313231705842044620202522520899468325814435580145773959612461514566159384261814476970488700107276952617586016530005343989677029"
"-57/50","0.699616999540067860885680626192970323970098676862450447546181873462537086018705703013446081558206674449369925520025653254867347167434009050956820742648461287719566943441975661948517462052214955888007953644171140168684291710921593225212687257903299856214499407962086640875292"
"-113/100","0.707907401057594405090769277364660641233983727355496624079510849939582483150751964411916736994162527929298017855197803814080149521589058731162438556338866866154774673549954987749335932403331296239310581951045987578343538265680561436702261524732775910785562532451126312148091"
"-28/25","0.715835573394807082652919864995260047643086132958063828018470993505924295498780535853317867687404120908616887560446503719021519235902162689226882038283645624041432857167086850589772044294226391165302941583592676101439865447210209516998044700250393650362860955435827395518484"
"-111/100","0.723385680688653513378457608597982315346461654593111522715659475833160960004031593199399763861980378280648899796023821917706762101229308789246153392938278586489716358802797296792661700164054021342843240128365083805430251146963936983461632209771048964022572256187895473256443"
"-11/10","0.730541688516780821412459326582577135560997912693483093075405758481595726101470264429074416997407550683994527798356361124803001401365890346861520293394114901053022482563239116234977442371014804686700991145697606556305898471547146437929737131071200732948990117169695279044493"
"-109/100","0.737287373992308665769542723637971306947043239600008468956459504941444838713605473938707665093249479852037637690830579808252792535210993279714347304601744430667434016907918414529968668521937515491079720864359996201318546513960354099959643565233227324522812927171349035882342"
"-27/25","0.743606336123171838066566757749992147500432230098416335437181123083922890981540489554669927953328663485370870852040680875408585920573782366492064086734515198094275757927238942191522011815207291258210790903739129761016299089024520328596468325140712288965299281246569105899102"
"-107/100","0.74948200636697885745011124688304223304044544184087549884551097061410121071321125265729345708837754305099160333314619436247216510312301290271672207120663323901593432419900425194419851298561212157697426971563114142831884751828459991282783108144189605433130793403082567007547"
"-53/50","0.754897659305941230801871445193580799099907971444349919114457915047364324473419803481489426293248528502741949936635971623748337954768253324196656138034536838855313903582569338274456049869290708903927055918098494812580870083355790856603575247873525128787549272386225904966183"
"-21/20","0.759836423360148996882579721965576068461001120664370657500884529266268281600433414289973044239142391504812743468698045998408868811837488372550911245783499114924448365172340337783018695083943992618869938795010926923307424755249175687856039986596612422708887997033173072950151"
"-26/25","0.764281291451364019787279055209451763819447029498946429095902852457310408584249153348432828114418164069535004614224539208044548893961497610530477584560025998030012464920628715705140844133359985841895611145606473206043946311497986892202947707620673746645724028391599352246854"
"-103/100","0.768215131523638272745668713905956486065985862648895191048388634862510611048552510558278569969805372765230474977414253505935286928459703761631175408885997376332997822345413939161412128355206037753583702358301916174235063272011627630954476133412973153034333462109847010800621"
"-51/50","0.771620696821507459473676842633692582690676608118828008823805602214844093003360036934931909051205280994111458632893503284535959045886616322440551663657599384307144742182058106586018829595226463204085430947061840063989319419754323193516753539172191385545474150985796436896583"
"-101/100","0.774480635821330004387399713411852332890723096255242955399158810298988826878515852162892301654378851778044529689026745006909547166090072650336633428426062152268328663247868188894284221116189986279300710560377532182057508655717848198129676632683081468223235728124738064925772"
"-1","0.77677750170660824354640363630390958161031134786441758250096353139956235781907334946150263118880243366794575216905885752985326370955125986346306518798538101152677174318777515037641386390745819756740257807690634509154537817397137707564472792399652164201668845677176758911716"
"-99/100","0.778493761273913820939919495494299691589844272632584561572306572375514281289252491203484173423643634890303197915879564128705681260704413933865408978936897567818672737462375857651773900434305842400601654020830994243747221588767744431412051649554431579129793092373623756820469"
"-49/50","0.779611803152414234503440239033263465183870512474978573947115191771524657948655195952161437612223690409975433194504045044941079618033817209047490066663398698590194809307616430195782427001320620623653624705235649953003167136804335176772917325826417282971448123983843928406683"
"-97/100","0.780113945217033151500373614986843747053554524958942253022414952796199096279290094540917832933176635037747709949004291240532623376122375725573551390757657717282714516489213675321428659112741140210837761210755509323951965254973418242119061719012737830304522502166956817172174"
"-24/25","0.779982441073043531586419488071355612785144513690372267804904407444252758219545057189814156415266048215441546340814169961642636689845196077944637498556833446794164284816489828440904176249528247205972445970514251875197308502093538479451693237894785897213632040452953752319743"
"-19/20","0.779199485488458323214725337333383112543079600164954545465147173306404467008637122566650568711026546364399029429166664356828030753758873971948014675621719426443810868069174178317974321563546546816626882989365207400217092192692020490648690577125544717128193479339013847416468"
"-47/50","0.777747218650015248963795738941016446506376491368274678386702833283607057566608310788042622055557905488961013455067082464196187223857728519149835431359976231255086202955283395816400441654708065571915730973265861534556397723024989843376516675534925501063365424271889212919714"
"-93/100","0.775607729118914518671431032898265916162992566387292146932131436641162791989250163965839641749729894192396606910820430773390245266357864459803176669888661330798500865466737067514368972012972274920252028833762118105046991195548695266607213762620895134246041053813180685274641"
"-23/25","0.772763055363823402304959905131863513915907810460775611227610170218841457606952116285705994053917216903651217883448724352421071485973402867449061627004420726695597856935699948805609748281147488661041094973091434158847635304502137485707232206896418008023535912201056648264397"
"-91/100","0.769195185751069252764753024486337326899458930283599670318778900234240157760470997190651200110916667703026355563965044571421509090478469682538156029209216712831816315533065088324674479108140161485299483221133602012160539877755786483876220476112983838848345509334975142916739"
"-9/10","0.764886056875460309592535181736321725405939815012115881920740380374578376229728321072968953372817414728665467272724574762210368459675047834832337333879830085493457613243597606478550601228967137735039939032714544140566624098260145946688796476486806141781751016552152873113652"
"-89/100","0.759817550119856992856041092482117495317112925880697275794242611858380450791697032394568032483775621688872497105128381219978927126960456327057070735163888401769983132556622846938249105923564473040585185795159874681967367092434541878597722705771041034578032826172148297397758"
"-22/25","0.753971486337519537488439367352561164454416558016302740642666561611408094699166340076858339518780676745510956640577918357828189429204028004939962782214649063295651052836132346795747445116961128271492646269448281914195851511274655870359071676858940720875537111956259130186672"
"-87/100","0.747329618558434188574925922309867790133110278485811563508159705630115425738691006479738806605924044961503610883518689796711572826837493354176023999603871300945098189890284809117518834900700870242853279245914197672371486212718416175557281461618412480437160864884897400368288"
"-43/50","0.739873622629323615915963596361417430983692371136042518005324149343584765934078853992123868499844236998254076344491974609527680180830506558981020766043400203436871311912193513328841538546413886280875379506601552832104767159767176372058019119422499567612247779646120563441692"
"-17/20","0.731585085706933230913515809604875359539842935170929848680555183253238591149545583635264666371927606081757071993389865046078478501347808957511471880681921258575025184521580983369348635101518442530683368862004688526329846090781979990442697731547400905988484910389482972620975"
"-21/25","0.722445492535512504499581656077551041202833344248342927678632852110963064533988564755053114695867057513101240536618720159948132227128891059520182817740081993617680040462345254962243149565112448149387406235794957516327038538348952611087166624199422988849063271057843822833672"
"-83/100","0.712436209452243193647250470464974303160780072633714541508886662154909646203490618433393130445020725157801610829558556988157888087971885005879929588706542564830109597073511518976471955032445681291931304360762873137956890786320689750314754740771445949613155224017192635876114"
"-41/50","0.701538466078776020410024341834304186568400103087737597912757450414395308654491422081232203463217803357876567610287833788823781995435687610135602786139749630617698262463000105115945875531610345776944182471956378215534268916839846686984489542000005353887734250496077389882942"
"-81/100","0.689733334673105241559657216341092439937553906745312993519802816835611522097005296909886597654368746067936744700520635702689390718727009106183802964548335813483420058809447074331390676452906464684478182590674139903135447950443838780822889163296665065506648976855802206437793"
"-4/5","0.677001707133831022515048856441062377921530766445789264301368964039754164405591844910649565812407134181903257680274897967414118336230316494965550125217840922114864990534002989820310787455251815442523399498326450713218674454052889376419846244236787134186864997390544101981177"
"-79/100","0.663324269668543037749432416113968767401364284541042486001484813218265330493776775328128566912915839121396714312328156700546409521485627596665294708631262920504197544488228440455604060759260726690796859284399517120415704205567217611888781082618457468015070672344850980027706"
"-39/50","0.64868147515973540758220147489645572325664558865806390381527857418500107672182904694820638018595119065493856634960332812241097764237884610663678911617934682025013811061530513621831018899214393906451610435313848932783881990860630232921644893672784399369719092970096379488974"
"-77/100","0.63305351328548668312355597109348429109358360129199900610512970771119120202362675600103661418507386527596303848447458609029193523661789749587117734767893487659956882303466799004177554457540306190150200961068079388604314302335786233763011951225982898219702248767755599529162"
"-19/25","0.616420278478290637786050512623393207111692473146880676149530466198202174211925001879823544802855844320854951323539020021368015736498093965066698219163320077792228120577571077347725091206632972691160471617399574905531143817059462225611731905908738820025928459779464164579365"
"-3/4","0.598761335834117943185361179476917455231585331625993453523131529693634587827896022863062556418941436602126149041682571480320078130696435078056938489777523967504439014786155981412127893157232341249602305590913354620060352304529030784998125292360757904164045419022541065719548"
"-37/50","0.580055885115276293789882734888588617698669211627831695661774647629905030335376167738982175501810842563617234919235064377706112224311783663905409024508064568896749191564127777964368608432629726157679911040383254610768414448451492046613525106187662529072853707087680259638194"
"-73/100","0.56028272302521015872404270708482676215049641122691230701313596927805854997394625922716214304335882294898750934400334584518700150859491938748985240450079480012045308894315816461672628999543362015443753572946033277087164459332983379738404722741614694918499752411131536115112"
"-18/25","0.539420203971381287991164174631008469189296461220581567956984056093969737969897749999313955573694182780731144168984548101574946895242872604163969300166766867934671722523654271286400961708185294910373431999008172688095847137953663199594519734981294148436252662671941116580734"
"-71/100","0.5174461995741901354697086758840665474834585786553226120123718577970075170843958388455332080100732846187215775288879562343416903849160292987831385799015768388055445521692230261991775208704651619953532471090699216681510230701425611787697238494337921494295438243445248281827"
"-7/10","0.494338057225987106255169744479403149844703990776109130902503070780253480333001842133506669544249539825899239124761502305836585635981088195140803113828962720939000171613292296787958663209164926761626760747736924122224380587127217867195619521116266354438804173200471386352696"
"-69/100","0.470072558055094736948746296476083232818818719052046021813578078283571892196099232889589234920735907553397116301630141500066744860521783575153651250360817908353705685424731003494620332503226422509971046515706720265373141035054048124955465908422575074257683579230089015339277"
"-17/25","0.444625874705999470181902505566799327646927807222980089698485224147766847940317886218878496722714543356135837701247889967938146465878178879004418440609781287003971808565810186824861094074632545562136712199400467939461581558810672558984541126939980448817718686276339037813273"
"-67/100","0.417973529409129262691542352585120575951731547528412129058329459932181822309817892515321955188334229853831809671552062792507358972465620213167570492696453422023579932715457366780954016337120542552235609489470813767182620840958839449398461738550811360693307837120156492296008"
"-33/50","0.390090352882642325229285074324807469155159098383634277379016713055842123170333232846785948763225342353932063330483138064340532735865254560820926480752474073475444065411713447782446039918080506964026657124248740966526329294713805732050204254350495583806960518303239426098651"
"-13/20","0.360950444685224187910369264329901083519670172204235256147846191971609693051398735677647744491018286481024757466304673184703085447654345760367540505875373562519800260550228124168059098071498571201037799102607061846525226940246195539482191415459408640819708043234559961723411"
"-16/25","0.330527135723918233081905781599895042782742168282500606038200005156200733076190942105826448090685672389675858323328299765067637954086873817329901965176472599554091144723524204132293661697901563508862200850439954123076524180460902527289304464003834870500633243006686624183852"
"-63/100","0.298792953715474580063944548268159481093944753196929772988638824853076721556834881122162644866715678457123163682442556025668744254211304821124047343842011084528779231375189307075071399193104196534225040944553028501140497418161991189829076295668286048109075329326474968836234"
"-31/50","0.265719592504651867545889226574736475870401777065552092727563325486092815807537211298486006174925242437990279168696116902365428208438929398316379381538653866012317109200353697066299701448915408414017185522037634545301926798057284399283359875924288283762969440975966532836724"
"-61/100","0.231277886259488830710162152864651969825973741619598844807279999963420821403139766584997371893429848033901796601572079249211113746095639473649093355683370605903748182202393625565020877866912359740205655815387894257229767570067140053790128566939590417622745801171468194191634"
"-3/5","0.195437789693024955432694582849232173835384848317939911190081958232404534340550534531378932999856856915915684934612121280233825173122276691961278301218991660169360672119638022512102999977713221462697034184394455433192779933154193283418366910857308333795263955152656120059002"
"-59/100","0.15816836560475941423340342675042775601913954806927410137276111646526872802474810166843115986939593369851434842109047834932280557992189425179440578811092168416709267884342300780836644322892770472926119030773716697710493940043059679253265442069078059314465451021620888041534"
"-29/50","0.119437781195685799541923231467244382842589033562159223323140622142197009830258924286930435727216735309718475208364076281414412263586794082242803047674482666163241077133971580333222947474252851379832301800931184234620116588028607678550204225058528788245444702010188350088154"
"-57/100","0.079213314797087550505388883501625977537802597244392673252627189133416307898568663008186208170573112253496972613391499873406011700703090319493321543611492256267524094103185119877103074225101435520291006612894028473914212168553784577514979158876259402000770922493994581801882"
"-14/25","0.037461374973520164240355131526264480103221910660023668672769161299267206443396590754193943809699531623677724595256799079922648776010163671821598419087913190217812877442026518295567757217625943677678303930808892449480394261401126011434324131229136375603341963086056594523372"
"-11/20","0.005852474317475013717859910990927792341527092887655994125878379835974479217516356253252639469378717278134318433114125342218805264077392243746942825890582090488013698143021729439072848482481102584269111065741280779490031695130306513311475710860371238379386318536313464987446"
"-27/50","0.050763429647750337561076986628959131319998053796080045784671962500367071620810841047074646672417215773967952759205201102894311651037889188587649127899007300178234887886324503516434668332446704664690285472288982586175931964211822047858088225144104891620112651256568898597838"
"-53/100","0.097307441783783118447974084249909776430946290165467843793446035364407149581045961689919296760077711482626685143931415354776575233621288704710025598167164249878316005572846110862732236174971143617145792497778112224993959601713866873697089414138147049911858185223495409505759"
