"1/20","4.000958438722794459194674056034017416245457454456002532911313986849254594369867638290464668066995886233850302467725045604724974635799412936205861103609990104140908213690037520232581949979577110438103601650863210969507864572209838656291756836957519019160302408904039235986713387429947763192"
"3/50","3.951685736962295919607904306568379533900259368544252566170367759718534987489932078549367589278686475805649179270378976141266152015342660330002116124505782748752119223547859007700219792499391050934295537473112812520861832621987168568108291971738599164428324527253407453687731437756701808178"
"7/100","3.894521609185818232927291837775349725715153517264583133093960347477102673836831447739398004123804449911488440063509762530187094520069194181254622545928020843613235875936935787944253149277533925537289287655028996678057426324037643958141433742220840002987506815384929140167326854601317089506"
"2/25","3.829956806168254241704107077245328329440381994890780205201897146118053005098602848148324518050703851694114948187017889603665283392139931356172822429540105172688041746702530972073250088220158273633003467344628863681635068293158567607616738953838104921891506817386642213602727778560885968532"
"9/100","3.758527322274513413728735964502700974484405108787088742599570120739101313685369722799962375487099035321876897196379141414463054899385775739381075804432298605094653169870117171841854927598730239876500356178012563217602620087002998588097304506303022893502255567332939683897644334713977191384"
"1/10","3.680803902140659235771872745492905535599137404539551334057451462955870865297142429663227161472606196564372752420935447347497524955710978696187187910821558765839019166382325851714210850892293324705482816688041297341245069347189445840378685100942146082208506952196234878472118148691284825383"
"11/100","3.597381529711077028430111920304205148924290855580082749860454701441791759425104233152826552613526570072914968241009248086615580309992793899033917981865083304041384446185190580658215666644980467597821808600386004245709713575300701151523784584740135354250431342374325274113371620648643308584"
"3/25","3.5088692208133152084534283241827754698620275040295231454363267141184039648190297610574818980827899852791728925865511573287862943777816706111043303917730830116969516012871556334122157760795841826576410614953054692589960322414954516194072560849243804088973707324556569893613302650920477747"
"13/100","3.415880395458195228346012470640466332371429218295779165514878247887192689275623472967804923423956758815503624666201405584480504816266312496137676299681234152248198002374915649480729538631848124047657883601636058623910825833992863819140282889563161544856526381847183171557817803722513240235"
"7/50","3.319024052549020847284136096728131476756372860971836871651060566547394217026860632152944320649134170806948742879296386296935811066134381034419600945278334127861704561767231907170845556582215399367076022785664011043860966449739823326544582212023926339791528546364425700004222361209665161925"
"3/20","3.218896912128063617407607607958991339813999329770185978079195009051452267627118411903648292946000598655662202438629370614751027792281214483274802523890444926725664244728163876163754736741376564211456285068148746273448757119465593392024542242158444866302647713096056253267810691420818662497"
"4/25","3.116076632747587421453892037527022376105492484041314055653878608101283574904104916677200887004394483463858295268633837904652818307411945905184426990178436396206963403218906380546696133765002241232341582982652769934070324732138045211001771505849280960076524862213388529185992001053339981473"
"17/100","3.011116157417832812893938747867297661366589997970372291366093801471592605800301529600220742780289889819768217846636361931751779440070688525774308897783202126604076814786792252214414960613109869252060720419018410400336026865551830376305882755518835698130808493299343614557964362177353358087"
"9/50","2.904539193409457861781382832254181742978985332100794989568494391078363244933362910216216604546792953419358957208366150275886981238574657576298146372204059098944203198991754045385896040341528380160197141218603400820149837502886200140289101202303892073626302416324613328854589318400453775344"
"19/100","2.796836790641844165184965821323857165557676586022551677986205191966058271543444117793183187457558581007828758681768405307406574277608840631759421398663923401233563137171344060643639624494143088720219413696617289347642982611837905543307312282478690133603459067568756501490561914192885533935"
"1/5","2.688464951302478870676554079396759690632513460436802116994083057641675052958476532827341739531731527173815303888961090163322388074282950476278112684257661920346407758339289069883052939618721111925732888921803751149483154489004080688960053281626465939581947609283050812357217781088077152324"
"21/100","2.5798431798238936918479978734777701541228422097030680626889047241501335796136087462678824184785556712276195910390974983061131216342143098650132560838173729201821566320774869051053090211924540613989218746705294774738952541788254787659551608798261414416748869295151184692349102632448266590357"
"11/50","2.4713538669306637074668218282133351555919904812065700612168957927131459679820886181248993495436037073287863683119806461676117865671465650469918183313633254308039745370010605611597472731735219804667892231313011543643852277396626677179634561539394114656188250304762283690824797128979891723203"
"23/100","2.3633423932930807304644541932884681297810553128497975479246437212715822902090020522801060753456002168341254159095013978318801444320483566480979683864759704036174268957148723691311159491503021383912650174218326016521842473097254164048517701468783393776920628737499174207209760114557055060361"
"6/25","2.2561178362750698078820590602131963644668504668136931894125743925930902166520499093354638799375732789988484209167870408350279993104560521642971813826882714643037014177382128882102577770856188105480736289013083223482116952513264074646050893346497834746790786771899593773679945790715663843205"
"1/4","2.1499541661245609041965206658144424561347033019456166675506256262042363511345665462377396915043024971717043206090011523750381602702173338818196232032015734612641735364005507473470496111742139059719788724528534670100180683224763643663540567249821724775714174915010341149236926625907063576706"
"13/50","2.045091824512368744056373433795194575010102610551601603378917297918797786243527904595825984158779682636091180313881524808304670251544206806600411398309015698655333848935546438717120074598698004785588410572800808308397495570907375480685433498497118811226607817996449218885068129458776978142"
"27/100","1.941739587453057622385494130872986432551658899995838780300518819571676170612018637169496736875114998024309035247861248668739116827359699544004100928931957793021906056610279734547519607801723495220767261244491226274330545960099352617799775496996704303294384899060262721317322589840952144103"
"7/25","1.840076625347015376104385461034970554866532983325799641599632089966173270410091263499115257075839923665773874655115452294282960362592385726144941291067854824022696674014041355768163339209807262774634368855729205137231304498108990046472856411226341644154870952841705813659912532180479658196"
"29/100","1.740254684338875602501300459620409124672367204249373349164901521494197016599435707844172097964748093118058860732357787105090913019205655165818052553699312402752921020283629101553177245628839983925825469431472876068557819472861780754655984243886259170315871312093492179438612877861859672123"
"3/10","1.642400324735650132201618576832710974433502476714744702566540364161298295334561329568429684488364110905217160780419507904908931254026155210840257322877090535749332744966113767811184195165330939113459263981147323875584895654264721973607107953743060815892511532072989065317649418361070144641"
"31/100","1.546617163373923282435152714392794005960422433173408451403290885213429920111531886833472026406824926768377372049994237834147965762781669519913734082826805563335212014407048615543483520262500169570381400640366289920176781131926725062437825296870527504299347209874997350229459057898034385463"
"8/25","1.452988077221791163104375437861326027728407194288904409756847000303170988600547637483095695956600368904610763689643350913061564793444933215477968032852459278352484355765866497339929525763903320985500280838249956249734252494619856991203966956238860996616432721458322401747145844512345122206"
"33/100","1.361577334926326806207944025608949055596875827525764547483146601917412172590345727787589880631249363556428899282894694418781851385954326078462542365061751702900689330825546784178142688279717217618410105633764768851263950935148862276560284784411386339534723033443807071539479567234160915933"
"17/50","1.272432631352367991416492363322119596961325253879466948576093134458000142615340324313474467104595103781287465153075451306562734307835481079288569660534057641562528132382935915138903830548514863329545334559900869458831755523671728754029223586320756772299837578590343275436514251518771562907"
"7/20","1.18558700736457156840840531472418974044191608880821921429301204727383183027332591803312322878129182677852362635828139854782143078942178413647965285121507398005942137111165229591885376157015074251219260832154542321862628449845604188094664732298044241307214626982159140856523687769995506718"
"9/25","1.101060643202491171431977904353181814505051888758576361935014974194207309672414626951316353238674277241405202814352867065016465957916687111430140718263987184336418379785784517744412432357098242406373840567644108739456313064998862774392829815514401547173449094595932958224548450608958820653"
"37/100","1.018862518849795394831652983704480707218555107433695558248544510065188180611399475741202374302581971829869943833913972229874582191979557629016211620638654693594547946277368972733215342588077383072130859305979424545274139498156834771105411689408322301521725860304830417306234917455074043376"
"19/50","0.938991938891985812277396357593748573179614236187733798740348949789022341667221677227468935403134832288452074001567836267250372338057416601839400393313046227460669336415137728486401156551936168393290547832093742087765264818855379229265590202982919585031001888385784045951660280013716198654"
"39/100","0.861439922595063069195291604329111725202208292645423992645708255314490189868194414068440510860658036903354701063027312380869576581254732279823296647322018160237108452498974663041652555869012675591683490956218196778902100194109034933043827452481110908454244348908312612836649099493223863155"
"2/5","0.786190462429120800640562759589454568821056499859957974210207467421127750555245491793876724318225427780886595239227760891919219635816752955415618393752908969938616750422168563325918633802851862962466891590415283927686358988092591182459673652317656864268935434847578438227222363727182333659"
"41/100","0.713221656113519542222255094646583502812146684843904914552870794472153429118748932048369375510051838488932536074363145161116982001314312404049124372761749274459840160764506010951875260984833286770361069263203943434035711732750874568097556995692195352610765123472626064097897571091427101741"
"21/50","0.642506718576438997339661859352254872643262236378606322995933932777664849913297467959910665154507116442192946289877602558336137563818404730974880332843352440669149233306015728473431204687633529598683789086328355984646423737662714643612838282842909936088709860065669163388060622314286337512"
"43/100","0.574014881095389692617714501816436035155011610289271881989358933070993001919984002971652661363512231981576920466724453420971533710879523910919068898610467322411124334987988113864507428687487834433339480311838005838802769426598754759655076052527590730738060453615600150805494503524466242934"
"11/25","0.50771218540117930542182044252437561820339269332992729867997119751136720692418689488335065236596950504031935240095833497417139983866105486714430030559515771830329100038610766438348167681016730067890968575240765516526727264977907665018743084147750777763967434576951261251722087142692060398"
"9/20","0.443562180760244263742882293760557016979550497500238335916886423931076198372903936936059206368170993488649030385403291424946407356505306239273710736665645163128129976573112425381402523974513805044302156966139694956678714288156367931763486626098335407185480868533197213434891343900614278445"
"23/50","0.381526532063912338742488861599653147711351070152825971992569706018885057030383704367495529339961243003256913889180140369336519270876232390454884550873488153897242347827901887353991322995063100599151607271492020760379141904600527258259087249645456603108878488757628897964696608071098755768"
"47/100","0.32156554680504468961332339957881189967928854922680818328514877087959873966934194248805045281696141863571626707387557377235650611205026996095780431395012686378538664348122044478204388168977573142421785876102458063600342536017410892874766272566914824159443883843332824296081671007122575789"
"12/25","0.263638628567532407535968487325727720950506925628967837569368340998294226918951397020417718347674307929363207445437356093825458687325519659350014290541838068843772851069661042182466950770577134281851832008173936833474909305460961311061840154778286816262992271347974270891359875880786660427"
"49/100","0.207704664366617712013425998349500689953221566605178607194374435440329486484066628273988631887822290878911234327080429182700677455650266010870275160001094598554081334579265065713628102577631001233323746489587445759799704418166869120314862836705670914445635549472855661160440015129157651357"
"1/2","0.153722353060391526328246815377435758066716215198285572284799811814394680169412189515265912291784689251656293224621502716463152143170601316159713927513651063918309093897206065483492639540302186790551926958986515528404000696323895038773883988295131946038677038441785662955377553627878926515"
"51/100","0.101650483222309356687234126084700562103251374906164099438650407943633339444968590214530768246628310278811404549963906856302968859502227989651812118317820644558413769267528631312057967228818438502758563774250555319583485006022617709963949773974590666659858935696938308248292892332889864601"
"13/25","0.051448183732243459487314270351851862048494365895020217608936213672778993691234134231930696716239144426129984214198749143113690015913444126944799034395084537725572834998748676306586914779557924223368931445518711618113994845216995503457129567255228649284529741933960665025438144633225528864"
"53/100","0.003077312408798576822353105926403272095426986127623602893389439821992585744225436279386883084241654489596751690955753613464609506075647107263185291193755846067939782465438580893847448225705929292076998127617693954818837414198593054947870115603290764318949861948973179351800989343283491494"
"27/50","0.04350933055880611464874874852695554141820460401473579269867651073343037199870545357910579056111342239790860000605933863964020236543494267589659698740713042421758327090102333565133413256406601020888637941310355587414540759195960334117422738525842849060584770941131473906048072061949667391"
"11/20","0.088342816917913657194196838056732008602420105887990158475929804606559590099575028304893414205857749196022070449816156620967750816286521384292860147549404657398688088296884377554420074714664191033011767162856784979470657948845630915109089494858072918537065702486829012487923508864208231622"
"14/25","0.131464181051595634461749199350632193133878231155041077215065652652754486963233365319049017837323660556013258313906448933372236678679453963130637855641574386311316225388612978740205627723498320914428742409326558747063018116304681561188120180703728292820244113497068504073598658082620321301"
"57/100","0.172910620687360240236448785394777858997029386794108410824979448322619158560798376669354400839833112494168887760466133191747726160835177844658112024314239012458701174313270767209053186510246162329911315580736999096672079280053955494881363750410646847455270803794581976628803201518822903544"
"29/50","0.212718419301603934500773880874133592396261368652138546728137623866785454909909994964846427570113017880904230764166287476382022618758683873280803790262536888232425663254966189227648639083451322336441560905664723760976916952082935360053357757898353255591846147575042373459860912773861168673"
"59/100","0.250922890435685108309691906478548196451174772089990823498676059157094228452075126812078554299810084215862404683927559654090198659031836059959986335030164310006943541831090420466624962208702724519455638123515077915832659682829191407406079691133233469939532132739174913562117210834716684392"
"3/5","0.287558365632186406652625771472072692366730450079267881403712037558153909702897152418549947686308868683330117618670141245271227728631762645130425838365334227306406242672919021843138271430609090273935137760169117024215714558689554173273226199464726784907657687336745787698043519385253314762"
"61/100","0.322658198862171594217205303159883008066166363545239666575615277480313108405060922856385162976203540926876363125367404376358582725083483687512144738236900167103060273313119325580683848938533979240967095870772250820615401072666004427599383595599046813035412480081857555121524429877149654494"
"31/50","0.356254782710076581466697704709730675185104923776948657597931292712553803766615756604663818718297480313810747987898649667568918990170935972534153863165377321800296921640877873632074104782321011980693870890219798358406671106428133473137468329914523924980951689214226667312189985692619871118"
"63/100","0.388379573901089339666952684023694560648683822323650762216141540090231953579445745214485400811483875982439330663916097468252707659350874346174194004926613502280669780434063873797486306041350553335733852822795517603706569537310102028670852164187979253593273081423408942181715998173591046703"
"16/25","0.419063126336777241624741773878091903661136895090147056030402233289815318943281421292061084261052060573428241104749412007673306505663748766241969160210327118551297888641855648432129913772090648360967207486859204494166084814449955043582113542739845058571799261874162325071649617429540464331"
"13/20","0.448335130086939040656278788033064619813837348551876674804355383961400631276352623323423925989787332780365110281357400773651887446969573740126006683217496576259216193703476524479812630928171419939906586699045227596242620170084368244389765945023910566826454448660214398685426046154189019821"
"33/50","0.476224454985907214701549761989256698366352883690176039910719696849410216800715946877360689473772392421075721179956761082709235200805485920204471758220553133450136339465763788954872796215662586024970307654012946579477332147092714744647596067476735337040229968248845214788970328268384076185"
"67/100","0.502759197646798621049284486425498873185493635594183768087708093719784400173114530534424252000872299029749586548457697385178580580607900013384998148818886039692620689839611474742363533227163929656873640789576060099186031819332332394255357772752021158055053793789932728217616034214995679729"
"17/25","0.527966730851084644864282604636121497837795561490398846422972921863212208273011853268599837218107380351323965463504008601488980380882724753317807337858462885148786861030830250792324681655928900904114603834512134200126813608465104140027887694615700809785750209063362864997837715953789128914"
"69/100","0.551873754398576125867783312134023908790133286137730292993318754126676659907206341505682417890672546355196616451817905293251362229665542872112859386581040750856642726555612707469773727202387900089497893778156235967613868886604591661418677634453488031056655305480807454613883882456279805624"
"7/10","0.574506346617235769001226351722540263978393038801427728622650028553410503233600539541813400195634329425165992061682270752213565298739714958500346757521105592153096042130210941606797549207074798852862359400809348485947027385877802872867936891145861402079269193726823665154479380202068485617"
"71/100","0.595890015834973528755587009140662384647948587863754707877874564841400898394736789155800984071483804077977399836905283152089298813502717496504722536751220571616416791926160618710005461473528926160143493539376335767814410271935369170781214251755097022787609223820192592595606719689804950037"
"18/25","0.616049751208169843104158423960992356350553543454054472587475539052797887292594877321419493877423302988427865684906908527034488447563328596051389292309804368565388470465961443433850867868318232116898346699298077479511995663985615994326209103821162845130376704794504679006177518368467485257"
"73/100","0.635010072385293243721221764104959433647139432262073329963619774490030460070643492001930450636234345882760952399839268852074227324202394781170616614262543280743455264914988507181156209170235286158377226864031634975536788244804877187290474388723983730649041445682652418273868738523177769238"
"37/50","0.652795077559652216529760196179513779153966830365203056885125549161814219176599737223069353856651016744761722081173144587852562922890411021902830641753530181288625361615132642087031892546136252461709491317302746678285161267713948631218122660913903081727313575561343722677818771420339737474"
"3/4","0.669428489533931527075019314890513239154897438735625117797149826616346126314960897524250465037410549712643617149220902278103033922319543685076376800140440456048100845552316530772501846384817474982460261698985821630071213741974081450712230324259694544985856232931343608793474512598264389463"
"19/25","0.684933699481479959794842650637814295988437404972359516851640834022131858180448480826173868711140862659240986811578904370574331552544752545666018358871950528306289438273173181619462971140973659673814595424086417834343770836943404899199726052642802693470169343723638405363944499628180252645"
"77/100","0.699333808146005923608168040074216353964677048085151731795888741172619148861101422090103288368914936599957181158294005079052663095334737805891506379201799584581833344249177667111248059374951353710493019727126186702787716654740756979353745618813755792671802891796141673472220614010131076857"
"39/50","0.712651664272973689170465788581641978897446406535720359748900134618003485316367469540564319478003749689673944936681985498629304707359798278263950958816291487560159358174102402671852831617290639928126372393597641909621110392978128861564691390631805002926792539395005062615144032230732923482"
"79/100","0.724909900113067579345287512580637747562808512648240481969222117839521314403502105209139141688577178081389315302219149827314634107613646352609477247969169148063666994560041697912099810962008265044561407341158128043089880694828953743007668551530485416946231096822070839193343224494653621974"
"4/5","0.736130963881022258051573806458408778946912484146200761188700313826242460020735007293102772737275285277840437665054483467208115572735189425549547565240431605487579258834047511984762031616504495014232597326837323933071679296556314125051100031457625606795103193361752024871612525781469763991"
"81/100","0.746337149092257765373897055259143732030070956196273088765311411268066744848912873541867494831861404207947335521853382794502264080913313389336384114565016392504039548979957091162828455329984010629871097091929589048386114741447937727465291245273798578377118276256699725081333421310727329808"
"41/50","0.755550620735405332941403703567129433682858009079003581134123526382499486501423203428250936702342964083659687653644200896422648368700529007237409697994689733927098009570027849577944071839396968457695563412893679161996836072669431586430115879546235724211984774403323856426339819589098635152"
"83/100","0.763793438271213257800169673463255322672926779951514046664513739630598832407413134805463258475821416907466962817195353215323802891063286931848504539123913874028506056335064145838694135813936544926705384297901332116432233584753874791258249603254769615211708527978866850900343572604808947837"
"21/25","0.771087575477689465099384013040736086377836553442652068283549720234094144620447810991204127017281556362085476239635335637851412854340004732649072529751570193690870861617068339857894461692126839525930620800314696812087948373805883995770311642349546677300045059471604635676634292083115416099"
"17/20","0.777454937187843362143514890267077075493369864774332190453705002937024541630220756206960235704262106296473386878674518476969616129408853585162487349480716889542645965983669431199897129470165018665521436251719516724618630520544605332550761613846246636814389210132782697337083204439127677005"
"43/50","0.78291737299018138699819876873463325797659766126530008639879382761268322825724472879960016588804549106691644932830943120599887867868466294857949541110768862575619163375119368409909346355267006573397911047511376584135397654467396040226231359263758173425364324162467732485365129827871923968"
"87/100","0.787496687983314040180352445867607264599599465193789280000789939917678437855564964648632298971125863624773374390973277342350426313285589037847033001412690553898614122392553082181220917585187838118579625653198747805491918541641774233504562269114522134976893392986343844423332967795099558528"
"22/25","0.791214650694756714685576746420013292017739838393358026381858239606804819476841435227440554886582694228186926765456527270609770695598225527082171071877414221432350077832657029912697375504505686513517172044578774491398816387188271373598843946210657150950390244546651196844610703454013575017"
"89/100","0.794092998290350308402788273609964011047502640583268450173873272832282110224744887103630510399148799018478029914427308363649538517726111296037919564324025719458103375114021844037533372925876543302711547382272612320152241671732474513564473488039398639537275565999544782607446297820846567344"
"9/10","0.796153439214780893329021416467302482675165742852900126516388690694311508016404901128213622048353532886493870719233162770256549671945430898649847500847865604226959369340310002413399606984911601149186056203810979408232723116327426988747247961724758637511769069323171397808965895200610959248"
"91/100","0.797417653415527020214944850181537037039843568388192412424701911855025690476669421448961487466454911064619108388261672097071780329292580669295730849822990607156753729490709574650795335757605482789464150848132875636545576126457010960377190015287782239844257145456768068869725852646272422817"
"23/25","0.797907290312293709502457949320784835384326030999628410151566688210099004111325269094871311386206678589267204261244845744048547964694029665553040659951669299864353825247814156237883832278387473650016122706893782350278634923566868381703846677712308391561625366475284798976228728436203192478"
"93/100","0.797643964681690022833564715184679085016003705373186681581612571327970247849676610638683369551087487453666873846656032505157713815614841379787523717161955961566762819608736215869112034020498930566585140077415974208064859994450527167268553734517280537765903726457103350457169539860260089083"
"47/50","0.796649250632661330891200530793290292252943430593526246106765059392367686438320108879397498367806411015245826666290709721091086446496800424134529967709196348043365639864082809078044981658481323966922064219909771674771882606974478235184250516788347511054899664562367319095416308772731559477"
"19/20","0.794944673852091060880835461621316024339831522864454825978469935886724443856259014377335170701858433912910110053647490192711976918909273541840383772091101646788812968910365716240002776894267846132333602217845435179052566914533231358313999919412946102044737468204548180711148015739471236035"
"24/25","0.792551702302137749947296880680136165399984868257774724139867940965760870399920547312656291084437620170658526772554224390984499488773548382207613767775924145439534452217854739153957897887478614353543461991701441665448241440437819211875469284759341549660056226802489795005962237099918229468"
"97/100","0.789491735551374827105543555169432060563872023769723210102636911133077384549433170411080191434698827788578943777532899791342477409638051455527618480298164478038830666589160633515871109160863092016099068719570026025057511882467394956966942396902045826893283143629311154829888447887898861686"
"49/50","0.785786092920761143281076908669273900516962038178210724921885154721654717813294894837572420198941158963198571809989025078392623091861113352475325529606632893485951420406064154174492444901469303397127481346220771283125178518066527490969197307867071695544656029593115763405152015542366217791"
"99/100","0.7814560006230032879438560542135926486667967101336072213854133110338069327643923093164531967894526647325275101461460672422788095561434538132297551787218988510618400953726779362068444300226629786433161972816805033706942573490251362804201746337266157474828353982454287664103593378436261318245"
"1","0.7765225780700940036876061899449470996798198284322238893301698304263455001180763653801882434575130525498438391970301519865388766246427986283465180624871587859539819960197753711791445171629118020586136987557438861322401019884702295250003404482282127724342905867301442586628080207739301524142"
"1 1/100","0.7710068235188460005099178304688236550408419795391436279578876398788155948548789245535530398370893049248519763860693813466039098394112681956736795722612630063383141176741607916827992379721314704583044572313046846125735319261863539018760510562826658323363571807019485166144308890132010542782"
"1 1/50","0.7649295992182113272912609450006874106846127679879418524181089814282415068076831524051282773107100894282471311695831530774677728747790432318975983691754102599976186201581624111340926655470915802453551119814214651102431985894047439842709170085014829927418625311308821499274326555749973675314"
"1 3/100","0.7583116162152089434871837656906249929670318954186731306764711486749923708168780443410076093309441438920907077008311824926046500793197398056342961940858448614004510943771509795425928944960764400003877104565849649091471477157632857338015231180653713798489816183358354276390700884090802861228"
"1 1/25","0.7511734189685034869688943359818745071490002141464733070210345048078100447135397725597939424177299480420716137531797256683519239056951022157207529097599800548426074527950948636722982580978004933211031820726614884030492220860508106394229128230553535754173904210594232733719134310958993199215"
"1 1/20","0.7435353699102119871127266073150202416146168350739869986937481518910028454658841248290541912375233256201802326469221629861803346084685187325671512521008341160051883915919998010348324062140058858158405870401867823427533190973644373361494402414021858893987320143739120891026689809894267803119"
"1 3/50","0.7354176340874860785043912636321182507840991429858379562866408467776762907674898642023902813296343752482429816754168117480772125219031150392347818127066019507894237528817252867008936169269968811725927690373283897186227279061688243409156601898781377645722292779792527326611678610767749145864"
"1 7/100","0.7268401640059457634792217392900283066816039352990409441768626319117006559086264096130910159536435905965932781595901027234427355218457895355086803978273099610006010333475620217144950609505673848831420281142555961476258467106832501547650151573242943571509544690190806648815212023509415644423"
"1 2/25","0.7178226847872434900958965042273848144597052505347251124761127587760198924372430986716408238443643976834330109481246790169996994037604565278299289219980702578317654141074212187518909582593513198765866529281527202161222659072045523931442952974945006837307376362224919040959835993983369854516"
"1 9/100","0.7083846797430257129923346249972904648937221370625267796069307878463668173440479422358483133906492968045321461268267745517545071285752795918639804862365580740001365528047632049386452536727514407291016422428495752550118696235086871255095189651730633341434875664229474986915897418406822218853"
"1 1/10","0.6985453764574386819936660743286608531130116010111750886966785594803101956014612594769223390111336306691115900226179919771433465529930362824710963935200251872730103474735365130322491182691923959375596286824803672712018438546988611651173719106902095713475752557532927246902779466225069183848"
"1 11/100","0.6883237334601947282523215068635427673331191982458113559659929927292207334583810555511568629834054526183533134585829403469253258390378034122339100493311265732636086089663310565164961678832755380414157470934459908218761767919042611960090466280504169764779018397309863314946686239608970144511"
"1 3/25","0.6777384275621662075816705615545685194123987312105949237237658693327538371342345787355244716618243490011402363176311345648831292385191369554602731968849072466297233114843067621107482885240496064957253475346072684854872601430087912718235788845731063031276290874345923145521558203581242644667"
"1 13/100","0.666807841915590084583294571069185625225864128384803180234808038132495075766201990241676775746762514528217608675330571015328063116353542996951925870347170562428413290334683103237952087566644903188536741830133265370604839252291426870578772523608777572844353000558284880127011199902638542372"
"1 7/50","0.655550054851322261555731904403151501552433641405559994934964250944644033601898499357520245733041471125449706310007394234939988238403752559070365524482694834878046918421037460988828661651810597426748483789252977522776364550695744226751335076130845701034496316885357307811483566342343486383"
"1 3/20","0.643982829536244104969397413475273560961799639165610749558487114389531162486629644312830980583254916060740058693109222135488330928854828493664921468028480900528539064110325275715412557360569834935444645178728891487736111098256380563075974308770694863416461839854224002588687828819462402979"
"1 4/25","0.632123604484952606747364622199176841668293585045628147570758890859353072416123070496522931228927562682723072341929415011018899343706980185316270515184965991752812826703721123778022355768255036613416844304951947504563641192759737515900130812641631800216341631126828578714706692758241383578"
"1 17/100","0.619989484951310147804253237147336361382297711694902976833367919672995517842988101517770642536947817314331049152275396258544088348533494845435121056420907785757256181477586253139752410684943831586043133763611754750726959262227353584733365959181569370290834583443845702202291209351441286548"
"1 9/50","0.607597235217331459976316293589690661722001848525060489385466219081214401201937009979375998279733004058543163342351130347877361799026666008713498323596729485309869127649995852409351953061895121432984613978982915218617284935714723902893727577697879468297948514224842432339947048144222723507"
"1 19/100","0.594963271789277545728943162284089110925704747110599411384959106426791681551454219884463281378019553575298528417475632183613430053765320316517977083032210713930775706105788601738750542196229381599808393037591377746854580557943309092739922240587159993294025271956700346283891191186460121887"
"1 1/5","0.582103657503734661906450234356459740982196529029788889610683348960662905116559091029289909841506514470637632923882560534700149788631775256161327895080930628867848460914516454515034192378813505771437299669902823305714202792388737694930431691728699176417488351593218819211098336355196531427"
"1 21/100","0.569034096539899271751592684320303280261002024550271510866038039106237624308803674097078069116872785967473071817914592343886196887858514207305373179890425814163596172855244979584978837065930849407839156723937026564761689797643395032326075575460120664286195691248296047993601489069932089109"
"1 11/50","0.555769930328278472593647902639220272196072811361183806351137126645943908788870878414138587800727168573758399181086135209040589971277487473655328162129497996166370407419093263766487865707585901219312015066746650838050370539174843565440952405016843423234525245971902462558377072960928430887"
"1 23/100","0.54232613434055477389885710321486625505713874136583066341068079694919744960580988679875802535311514840721217883959556147706616686442470271169242417895419746876002779872832257782372798232420496397407888362369003605955463654960236506805866487622861394565723597197375990954016255078268171321"
"1 6/25","0.528717315740453351022371658383569714706084675664528535183872969738506287347713362142808632038274496927885184080585980739635118927720222335402632114727813527739245145318316406015915061716283275812860242459974894034767019142190524692817060722788502843270868114442573373471837577829416297843"
"1 1/4","0.514957711871082894773113737713147832242152363267887339646788565341541744833587827473852880423050672653347437006552035778134232063713611420090704310314508068230283003886593130539530673947980782883499432157113008773885239511975920280470291683302324037928526084697688438571802412084149831161"
"1 13/50","0.501061189550387114440671181298563501922298622572895846077145080694551211371760956323997050943344617318082567542053390825650677382845813859333220101442919571103977728707936400488991775880678162919610972413366252947095289830371349904464038466273005004178033534352372113883208811398877391649"
"1 27/100","0.487041245143027970780784481613656646257262035352673351340473686475090865359916451901124354060301778391345980280646060043219645629703613627767646473999779668511248943194485912620504594652016862915187119214233069331130052667301223772259754190875088617584658480908056687442240270027531434409"
"1 7/25","0.472911005374205494043258258061934418196424013843720998963003028200765935904553134151888392675703235338200593609224698783926645996812787711565316336129731375405349434513220455922810307578911155074166268269731208694538584988222865040298951162717332189568903192746825229777128508592599204997"
"1 29/100","0.458683228848581390726664155607918617142928988359287325016121813574738846180197637030773822695867585252076692049234767246538574047459774053465645220287442503066425328212263156700585026562219831353200348349021670082042563831803728050048302871913480913530252896953336992392219051569269805279"
"1 3/10","0.444370308235591083652312203648586965100401170819187153401482420735301573389733386710580768096732507208036468804879616904871494748805825656833885351802893736627990474447923045791515445547344342943070626199249866211905934798924615885934379439257506230144563567841102621623516340541238278772"
"1 31/100","0.429984273080976164841527266594690298074663020988359683360993112273239250447556437779080220024252446756474204581301198539349933057091688963762820305901337179465741492590341449937817648205762024529473165984964405728688343694090728557494711388582313778104692974800730125624050930384800554256"
"1 8/25","0.415536793203320107627682632256238331257719568689390294900893417608933457088386187010271827717886297394439856951692345382286951214361519925716456767571769784189309456806564330106206058343733536026131599139599781039655269533954239337710858191276086539595558284592838488973087788166840246462"
"1 33/100","0.401039182633697511803103467067687627892994194427451141836462186201930252731803461353277336630757508420820527651102916255304060019804173851320895885079011008919283917590252791132779763274809493356004439782945086148876324831400867281690955597827308645691215475023298728957844472464633172498"
"1 17/50","0.386502404056224126834622579828608809010331150871538148757888184138547618023220059683811446954424047706061366076648670294336466309771627054776203675265931145667065682879393364299680658176875363261446302660433284836760213946149056008130394091309042620126472023311978499558641274316267159995"
"1 7/20","0.371937073707294951602659842641679789087457585165484440073204477899880430826621900687843110624652542110757176281390900854137271841307009346275027331324368685768672781963957165534793617812143879567271674123757862018641321945472548454103928159393276739360041865872731661682040248886065325458"
"1 9/25","0.35735346669159561256805149274228142225865191195590807010491105468400302390693463933571929643592797135093716691931973936463491881730073006494336535207811634224583931500162192850077405131816633192196973624704883112551472200683205014482588484826331160463017983615963322614569338849170652555"
