"-11/100","3.50312653851375790580718001468473138843265662787900131780572232632945741100579961454607164626486408384463778084755010816541076178442315636480325657685341290613002641439993126746857000491940493109965487090323952727521835480145353757908694036686082099593118087637829021513412889499408044111"
"-1/10","3.58000985632531849949605771388090914096585057435997819424517672470476532277793594630029294528873053367862825359529443712233038511938514882484764025785538225414264165142763741727404955517488430042805262111597172101639014724608461573191160244118369375450373544183772002904239258571969825206"
"-9/100","3.6515212031997663797799882607644133261439768402812144307429885499994696705028176326869406430624892724605189384781324509342693302629111120001627285151944006194145960224686256729839158531109731671198037155416847032866118370094812689739741898255762745430297189526747230045215930063497457312"
"-2/25","3.71713999101307055399958914335012604306733932460123328162372261296571521197650928348365227336785300355978142003763538346777604599479523083295117691196236327307015979525203618300285215386164518549980734907645562505406772113802254467560778311887687504640780360036014471635972589135937205581"
"-7/100","3.77636887664894257553708031394941593383993994639809694266726914927637874310842786929782620580127312339141135159824984010140835623783485136669635860236261433991344687263290363480094931204517210200502425091378312022644249875688111680208776079298875465664436305850293738291102367110299196363"
"-3/50","3.82874251283765999077567086149558160490130727106654491420110313456341148379157033102573838107683593953046041411528764397443011457237957242630433026389437898264974027702512441406111374571163407378966126286740402240225425333107842346705389283098719044434604360826615887224919148496038956256"
"-1/20","3.87383621755303773824966357220158537448381373228132366003913146935688976504616398525583198386011602601292487839885253482372318276469965852959497829691108137009216545965466447092747946149640336886936020212076793175645253424346132932788144798259980759945872300235389075170447205334188640749"
"-1/25","3.91127428223516807616146084288518977857674030764263555814057715457573472165509642552392398028282903810309934507703354500937252278830571050059289617072509469356315270745331274343975046320625306169388429402292159881638425831502034938647528656783408817230632021109518126732082591107013516407"
"-3/100","3.94073763072333546658884457812844527665865508611520075317773651316885519674548175336325512333355171222808443224751615897588399537808886009859361743439124342155656555631624595884103796680942502328509539571804735514747008541002596422427495402369179983145137861516291479451212665113814009238"
"-1/50","3.96197054737169838937259609194537217407314207046407902529238926996766898836253728992427024868626706758032202619836656899073845713602728315057508601145771405199849727715372013375541650481784535828442782901539512436500299116420924750967977919630572088028288851170392565133419067288541295988"
"-1/100","3.974786215293534768317698870977526728267230384869445868727563019421194341840165395366150213044500823271775217562427993090787947748247558797397846019174762741429068462654891069176404904831271033605696267872430595937847378154924098443694152689569114014907144600534376945974306337101818075961"
"0","3.979070843708089807279568246049643923801820230546246829420849678332567684306865604789864712000414337641114168266290044133136515097806741005592980454905224314248887250890138327923492204745723494761964013918518838849560783083063828137998365412411319280810693006733195366038452702918213097433"
"1/100","3.974786215293534768317698870977526728267230384869445868727563019421194341840165395366150213044500823271775217562427993090787947748247558797397846019174762741429068462654891069176404904831271033605696267872430595937847378154924098443694152689569114014907144600534376945974306337101818075961"
"1/50","3.961970547371698389372596091945372174073142070464079025292389269967668988362537289924270248686267067580322026198366568990738457136027283150575086011457714051998497277153720133755416504817845358284427829015395124365002991164209247509679779196305720880282888511703925651334190672885412959879"
"3/100","3.940737630723335466588844578128445276658655086115200753177736513168855196745481753363255123333551712228084432247516158975883995378088860098593617434391243421556565556316245958841037966809425023285095395718047355147470085410025964224274954023691799831451378615162914794512126651138140092375"
"1/25","3.911274282235168076161460842885189778576740307642635558140577154575734721655096425523923980282829038103099345077033545009372522788305710500592896170725094693563152707453312743439750463206253061693884294022921598816384258315020349386475286567834088172306320211095181267320825911070135164069"
"1/20","3.87383621755303773824966357220158537448381373228132366003913146935688976504616398525583198386011602601292487839885253482372318276469965852959497829691108137009216545965466447092747946149640336886936020212076793175645253424346132932788144798259980759945872300235389075170447205334188640749"
"3/50","3.828742512837659990775670861495581604901307271066544914201103134563411483791570331025738381076835939530460414115287643974430114572379572426304330263894378982649740277025124414061113745711634073789661262867404022402254253331078423467053892830987190444346043608266158872249191484960389562555"
"7/100","3.776368876648942575537080313949415933839939946398096942667269149276378743108427869297826205801273123391411351598249840101408356237834851366696358602362614339913446872632903634800949312045172102005024250913783120226442498756881116802087760792988754656644363058502937382911023671102991963631"
"2/25","3.717139991013070553999589143350126043067339324601233281623722612965715211976509283483652273367853003559781420037635383467776045994795230832951176911962363273070159795252036183002852153861645185499807349076455625054067721138022544675607783118876875046407803600360144716359725891359372055811"
"9/100","3.651521203199766379779988260764413326143976840281214430742988549999469670502817632686940643062489272460518938478132450934269330262911112000162728515194400619414596022468625672983915853110973167119803715541684703286611837009481268973974189825576274543029718952674723004521593006349745731195"
"1/10","3.580009856325318499496057713880909140965850574359978194245176724704765322777935946300292945288730533678628253595294437122330385119385148824847640257855382254142641651427637417274049555174884300428052621115971721016390147246084615731911602441183693754503735441837720029042392585719698252061"
"11/100","3.503126538513757905807180014684731388432656627879001317805722326329457411005799614546071646264864083844637780847550108165410761784423156364803256576853412906130026414399931267468570004919404931099654870903239527275218354801453537579086940366860820995931180876378290215134128894994080441112"
"3/25","3.421406508945937928019964777516390918409126057631353190226731521723987917902835289435832935651176930539133600783375263261069896228364035349856425716572513346525718174482176139810708150022989706511505852531210057775725932361742268901010574559866768264986250735412160057051069454859767578944"
"13/100","3.335391527403653042275002678199810649401588814356642655582053997051237094013795236071049691912951676085760862386496985936784459445667379167170214788117185953011998220828363383714888571426116400399387542607524553069895966429104512701224447251630646580237985500313486174362455332501520169965"
"7/50","3.24562227498962423906776382419077305599442668824923378594009614301829830579430943655460060881277411213117812644866225986757668872052450406275298951173038073914757002172736179270559851334087783722223548231035998367890003331857526528475928599895593521722503481948771804817778064470625573196"
"3/20","3.152631510782046314534206034225152155305004327393841995394808354255516153534697851102204740817574922298839834101457950395148144268502192567015106943192087141089371290993260381236471325797092811248834127113169487433425560500055563094409118970123553116946338117538174683019149161184030451764"
"4/25","3.056938065280552774118627948154521856841950028652590595743784879012376820550540632988364345367471836594650944044426549702193022817755545981939839455374693823086896524353588459912015369561997839037443848231629190744634921924836341048112784574727232921350299392492757664653383074286452315906"
"17/100","2.959041729226786555481436871102385251887729640481774544753032991182767662452504916559166173668389883039865316209643137212567097945155347086956374662087621241093886088586369468326076088217002053365428550870860142127429831408508464414512320314999000830448609993564867358262146357031791045243"
"9/50","2.859419057798717253482435227229980786263446335545509718703843873628350736298858493971204071309938309789536711886766044405738500929395304140861229459540887526857645578301399655126302690688668982577729319860728296392059028013727766922225512554621378069655663747744606390400775901629490217866"
"19/100","2.75852007673784304527829726736965277552404879731363226564741779192809806262848679500479206843404796246358555218957467194505396312614740420037367096172572992252543673885301624642281621817629306320486170328572345760226343903544180182867861059225124659925231773280513480395960495301228006187"
"1/5","2.656765849526840034338163924256051102537014080127965970241233845297176802802249318261285065284366345868359192131569814946153936587828620741479676000733392554443954498819224654804226647487483269859425615783113924587528708290808885856665803187599146187119417619665930036157186813431905000685"
"21/100","2.5545468436051652197452731859230716038589765753059912547436524652086590532838399153197470717197422706449471390147739868282153316330953041791114511934034384339120178541166544633404383190965689398993100560226298636525529903085145801641188485000208787586184226665620435571042914826476495971882"
"11/50","2.4522220186558911385923724844455908244577361489138513174391922033653712154018974027083829520965421269154774934519963054993148425492000545177276666734340740210216429008736125114033261747870078515387570361951134810180164893484114276432010828488944463216483726752731700819491352842282615752186"
"23/100","2.3501185507431191775623208462728360470772632946035990707680675691700580283575554472937775363888557148189709564347972610205753799810090891582284387590951465371379006683306228329110556821393816171922838820238577475021790128886595460274356318137334896593942700740567609611893520802776938792534"
"6/25","2.2485321018210763288020135264586057164051852649326804372699528153329913513850812942197232408376888300266198505149385889415735292958373918931524580681864602051788264892663204390425685225028873867524236200430650861450509906695813013002714368966603984086810149640827491863526368410018392542274"
"1/4","2.1477275440414889387217679872087987054581726067879689529202588057941606997945680943290660500035563236364368919388603765956248459979618864694588316714640051056252952607457105643442845118154356194418229834544236453982825327617468377424157131883199731790204331358170191517250492572089005514475"
"13/50","2.0479400514815503104428781768234256995107710183220532962894653177474125356733763045516732098649587064163687962906870507314945916226267534738614877285941185515305036077007888862481758217130114396360129538909660635883461949048237939540542212191184143432092755818258488202259951596839758780479"
"27/100","1.9493764775523382313198450961058756541985645191201670141361802478241321408311161568278417785811993643725536379875558269154220950309945681554444327458045919184365287100286125039506145070257694959758633516092908631199167924582302199392265436191407390626374782298137986227485149898891161995639"
"7/25","1.852216943650575996698354933621352864806568395996779847565017257360337664222820598485896035413198109606833483234357650473707942928853056798613120470767652875213926939325315967294487942851309303474762082492840364343666243989435003866030035399313533074923038513149593551805280485590130062327"
"29/100","1.756616572910007721314297773451752056412991938655376378691694711686759562792405438561503604106965526229208410685895152884517529070920202828582212579892365937435267409369294799943657074297162550677821525797287794522842367258971313079725124222826018145903141947573042590530442488311784926654"
"3/10","1.66270731163230366736475189556329705174047895736464253837734463753636919754721651460917052556995429884934378902059851563173509760430757431345692946500988687934954147862686540203599008305310601854331154302893832962716292662214459712095934185153468769472532166410155879395178441745209777302"
"31/100","1.57059978968848836738992606507409308780166999082619209340351811984381819943652601493470109774369441480407519294105715245372018970515658159096647539431271989136589003004762991967378260271213213265307849234643070057675103767172614641060730260779361366786105731358385425276401940865978549874"
"8/25","1.480385179548523667406819680035175237147013525771827956390585929999768894404837096343842284124928627209460015816753829985039001772711508787497319453420963961035486549621965842487964915046647757263273442180155471439636251051259678992333999310351923706692338345568764017041138512777182357812"
"33/100","1.392137021386311080759383163646520392441704718637184413289116584852057223990290796367505273861853354655429170453266403065224338629165610847507640650702040411336359103053160763118825523924034129835885180929125825533154522447353874802036221469219180643963077571080559041827578441791040718138"
"17/50","1.305912988772186728844011938621317415667266223492823094444678449312958245134010293796917098934508550396677281881874928672257395781357650744461923222882927544389620250767890076817429177256451017544449721262826382374133727610712364493189626776854399174886556041703649698104285983626386214429"
"7/20","1.221756575726413492563543551378516291790425066788437626014778227819161328987479371842245912421527323118803374780217009669789617002533646720178467514558589774895281188046439507174251010081777068076661471001859649020687718280110932111840357103715985230089693095264657911651805894128774692026"
"9/25","1.139698691340887947205018381544842929508098246693975634070914540769772140996285029443765162776374265990563354330764981729340507196209470798238712060250891407152179851882901311940548102785144298954647013848149908129134151633265175476509759484550102804092919716811887233921314200111433627761"
"37/100","1.059759152798445389391755866949343172490818355423124870918982933848326041566228713496002380007665329634567001354541371117236157815219958471826426663947669606216171433969535897293638032445681514682522593718921486568412983734263199196877981382625700081031064985763227619398930268201399457654"
"19/50","0.981948071474618495584934546922681289613895190011002945198408852627701263101646134680098984399552625724344356135009743600545681114260078320454926989026108558283622882650189437553238286203777931967465119154340549554524117216775331528083687304636361362543480632997237490994248556321629118552"
"39/100","0.906267129959315830904847342045269461870952970403430893833839953637887241112014554084153279161122156211475884576650936855631700795597226690437592084741250570088786237195664196107428354293727546101116635777561751931925976909499891156198728252978313325489378955393716154392252820422711789757"
"2/5","0.832710750360970110353232573172551475484840175991378572750760054207560658696122074475058996432392217142302989886571500703436385489324319695058494846058335413533968471060739271540676194690706696294183499076389129716568069920274148494250609284722585904300533839993443951531203694399422140092"
"41/100","0.761267156234953533232888332150009201838041716496082393958840895474414353271026409288531793794454886684177944054657715149409932327152452914509219425509133640115028937186488221744448547150894479080499501987653945254163178157101810949445816745965738641575033963502303938204366667661980346435"
"21/50","0.691919331997027568701357627631575780825888970564780626223497677197964741520046699411668749852222908325203294493602573777594197158086109613821719663942529414661034841295705058059031012782560223450052343993301745405106980575735948333990115044011005963847636231043568511122942067221181374437"
"43/100","0.62464588483191786085445705888354961191601244564355813489612355827988407367960294619234258682061235002425766836391048920181613944360650257177163502626178236789260054101315404375149189172500286386705599919147531435040528292536212587140142510232129417147965308513047879992381340396580976809"
"11/25","0.559421814990290604805080124787540417828535387732173818820848223312365827613982091337578301557098238962917078645938545429094601331903843375610382893754176988333723470615291364441774713727535537828143222163319047630922598430796320186474509582478922787714765463505903213469868058554282127885"
"9/20","0.496219201123302593869236287433459411736866179933466810118064408360925971173114406344531990464823873502883376523226020130945402041813417502792294434533169089198221309006997381713950706223640259300116684001456468764830105177223846559585717773721107908463238240326453517609407835315217080683"
"23/50","0.435007808166889237338111688757052083865694533240972746524795055218662883553504602868753736170956785863375399533444336347936816816282446509042661556072392318534739909810707738321261665963171350480735130592110540112559563461938224039222370513664034433407910503601923568270638231051742884724"
"47/100","0.37575562675699432939073384267887975607934137455268749524490567445403306435312266775520377692357890473674808270003251851294999401103597880901184110538552394277060561635318788607501313326469534096324457427363112002513505322403799218629910261799167846867574988866817836322687810230032099822"
"12/25","0.318429356514588920482349958514044372899015266322428310515670921442085866084103577548848717664542433404336242164390580847036820585698830997140210794981463336547301252368519893136934191302699299794790987137584962175250057947794113240876111169802756299839145698025899898355868378874305140834"
"49/100","0.262994854646842329518537723787089574146241637729758652749475964339212421083216141129464001577486554284758538310750728774883609149946951871703831643672551203451636224601624360890949880701409268151435193258712867290301707467910828419381014804353669859669060843473404163892446384442301529728"
"1/2","0.209417599846699880955481626604899412576018321135522842620020645912658719700024763240734884088777251421414005551241833753364389422060141189194542927140442431225436835069605243267121643947279945248082867378627963131699939037424050101777266672216303425416765232641578463446834234242108406486"
"51/100","0.15766332880402979052070883709051764824282602754630502350899443573527227013417226187818673301731512877334124911958403971157161482861107680084994579603229593365582391913346590716918199415331784426138229538641759134872523978247980569252661151673232885572660463549388583306524062193589001447"
"13/25","0.107699533626972908771367909578937299931205529777267378557431099553644850796807915667731723840814028271569664238803604672843293777087474444041791656127157296632670659832907786642987081685303889683767967650610642777646297051337284674184599046552941181350771951425191348187664025648418577815"
"53/100","0.059502755096478851592543865455200342713428685158684227986988371794263509093641757798248450504016815583825458182756858694840255688859278218438815786403856330133689142436883728349746871885355149057793938970936486745370707191374185784164172709259027074343350502034701788625436032718558656407"
"27/50","0.013212659971224807741287108239162308632986406821273234434876703441754419931964049845405669863005386546450102596781103956601799078056788227172097942587558764313148815710912994001436479742332020610696598123696083641975134464713314422955566412245988127134467577511993563373852640787487864591"
"11/20","0.032011351506115408390102076753553875434910731659975808879466848936451048174127729366374966193793636204606982205063013966828019791686680943048402122433768843553843145859699972996006106155907571352680263350959058078261525984272337215276980038932911336052110456560942748943260416161346276292"
"14/25","0.075126903583831850304013097638701827381217389407094510350589232216082882300547725610801589974177346330920762594216366466323069886871343314700435283669036832347706782425405770685876218783187267435861947721200995646134108176987688094571515934768980477401892253637937422020410653295228561103"
"57/100","0.116677502325650629653300255097277967988569401015628083711545064170441821436942987922989698057418891762529888490687704407917920818976647200841937112427184921586450129857489315350598845483833138775720254368266754350961642260797979211454083878456357193288172609021950203968204657253695070365"
"29/50","0.156656546381389313181619040962062914651224939731998425059077052268996844897054681669408193533191713918105703780845492133277734701288383401809989376675100693018719587220682443541284683548651022578662531675305936362721970859638699316647401232345668480636327036146255492105144077010459662043"
"59/100","0.195089930687984423486409641184791746563084307624742136403027036359189155518598839553784350209477595159507224307095751371049275275478668017420757752641742129518199135495646835367214766909985956447077053891975748388167370904006617330082134836723500073523210292204632383945303304982565671028"
"3/5","0.23200695581158228793220923827255565268795840339445321383134475268400913927495929712635376792449139245909124938288827739954364600536087229727129622960028343364587344487409345156032000275361822431791037621492630442271842208374175641560615619864879215517504533264050068315746763564623756212"
"61/100","0.267437208146388309940421884217879796329147817603395587447588331744026436627850686728984460799564461480604615801153854902384971200586964711200531982009335629877626452978390211731234145836863238546613930226226387236960502320129829499934015249198641851664391239647534777917133512395663318194"
"31/50","0.301409867802333378548992007203059571204115654690950066520035847144201142981017597879290712661121568364376284186959930342151297976029966966362999108256749814563995675343814079781251952701733973700447324736577784500366561584465855710512259405299398750882205115171492764560663711805915676862"
"63/100","0.333953502490300849256007128378044632118602884888662608403530890883875526464649177748997148683008907117431113013158139356929074268758634569241243824686029066077322255875726432241964234669406106139187843583732310034260919644243221369898562214173506595292824925103656168112003284489876222614"
"16/25","0.365096002925898121222091952060831818826492256360175468225301024583638518581438754656144531503898827144133857365509864834526895047238465729285710146373336164531551709390407623875109491082868932231865671904423265285860748841498314837954743032216241843003917546572914651528657364428946097965"
"13/20","0.394864571353052075481189645359981715043829295842035307512861669491941272401218478942087690844208162496688338099549859452946385454680339142465910600515444832096701949619710452100002557584813873173697451045954465409381632103964272209281117448447656943570101388995880768586897431590684547303"
"33/50","0.423285734286981850141367317047630320500005104638833421323572025907981802889624456096865724447726497952570749715558618361926148117625566107336508044833550138002971596948814623447794193684390264364956349571663328623455066339056835911010810990756472715508399199834387860837622304441047510352"
"67/100","0.450385368063614365453072726046599603598273536971010573360007252532605490660504099552312621835511418822092849238416521070328448567937403782387679228911946867155359255332110272952068719513449364418563805476820996163189328506367338231927164203556583411525655939282010917319100915851531835519"
"17/25","0.476188731877218188740558305590688137670237570544930505431170709771493287989599256408023350252053847135770545672439606526293965302901002605424102873876414771794155257143766165084278539150450361693321361869083139795255220611174441733150467601321743648944900333528438120696946454196753728094"
"69/100","0.50072050542347869860126374077729433175069697347865313908381240608927067700012562439051391391241516080620210374773421332922869569623595999908371810886212975397624591838586098528087447505804852553441521545102564265393354228951804606041830567403016655649650260276197532905152653458628344199"
"7/10","0.524004829363064365745304361122399458006043321855743069110366288219937185066270841576701889079265393834843669237675156967819373610570512675912945958069107295774425491994024952353099974715202390293193828298381842651639833697060170056041772136587573849641517237627619626315459264564942129731"
"71/100","0.546065347375554445370382869731846157541687214329896229141783486718899275486522534586668491650005788256214384574295988494317730879512524532881986871850129032660085151408600762734257458692450127193778127457124648957966939759847970923756312896613964065080729426693425092072562206514247360509"
"18/25","0.566925248887252871367395377805534193252780978806631108739006861234504368814320258260996471899689320515872368557294951035245193944300699207799654378659552942695147963647036586763549966185782562435834172143114105299213208831585037484583265278649310803351118507596184425144060993288012474413"
"73/100","0.586607311753854680195911982898512553154669975219938870204256285675094006722938558205371139850300542337099875012003518459816375981564812991885740225128299997413251007540476823187141445548381877857410284475402974555932647583089056861479203665710436312167170328990796334332803749646445348358"
"37/50","0.605133944315832133429246956975762812460227074992117795115380778238091914056073407817394583099913999096654987945675093595038879801875864441271456146681980204220843633209590172587595660092548960126507619194194285411130526478493440602140294105842430711936815397132765361327172652624087066108"
"3/4","0.622527226347241320232560858577840750246077454563647179926372503434343750275861710540419142725917838522159448204599431988237939830441341802519956787189101080954606182651129885810607909325267431685210370307119030416160541513409708191717162510907592245996091143026042005439667331046856087732"
"19/25","0.638808948500780902153265532736612033550634203784108218185609453551830821321988705044190678185603063276848492351889375628625016667216153167861613391068751660355660460261449546280059298113522409516003910775236294803799173661646876041524953192644966074004534006030691167362663828203952219261"
"77/100","0.65400064992050303511119163184467414394650574121954363074756032049774650733524643819447883054045828694475327705079875692086172071232789869297619820139121226087971967325999528755882307234863584407986111367620543007436233171920141949836284372536907795785094319095559075854686546674876760585"
"39/50","0.668123653752612246962929851608980694338815216918209963837672249502768082695450987114805164034999809535539051957037151786150192697415420832917511919178604725843268963948936893691236923659195271221644802824074071740558997197912690243592310965955958230071894288091196424612025815465015961879"
"79/100","0.681199100336690018973759649082906235334606401500177701063537639207558753168408611113613297257237126258671443332363419241972313800637558181980625256768912275067906771843013740748574051544761249497643927178115439803093075428509493787740398200249662431709678273413001203094327269634718339205"
"4/5","0.693247977905953581722575308967965224885211344520926930384311967641803632647381754178658376778368737868564194238422380068755061235442643469786866393363840975350488061638731477359597894989373874910097526452926430969465739051686841939939534438629911869625298328738877025515148711195306660339"
"81/100","0.704291150666783635688125955730035820983909597173812419105555487486713705002716432330432192800897602747444456289246619091892854454079200948514897455085402469472113486021656797004658778209606199743570164904423686056442179916449880239458194023195179929805596004161939033879707989460259507168"
"41/50","0.714349384165413032438643609932081258693698300068928479002492825556853929034995548874013421589270313638334075855972485082805761379342940311982840025068097656131714570663786464638839522369978231294490346250396307570538654654874959280207769746239598545116810742423048854785177771999170250942"
"83/100","0.723443367883836617000482624347997637911656879564025020813452829593664023719195994637262660878188604487149989020117547291135359224811917892071150902463418459647141025034702988111902544160201723108159988599995165486271906843085112081009887092959703971196165091027178825650697114993722357207"
"21/25","0.731593735038032434109629143210034114314623052802313072781640785898674237068786863119087126897159995045930678603127497876010821937321898042383033451652218539892346767971528251811445559430672073811135525287324710062455479300133963406227797102133434393617754104343279333333840855601217644464"
"17/20","0.73882107957973975620379384506987617118079664707585584705460748867211977837327959959292903071468187743937212841283115802173165586219743717336478555643372945305787863559435626609928480916663049133691225395251847044863774454552787508839858051377098662440405875006406101853582461682349478268"
"43/50","0.745145970428522090071748789736613449658823948798354909473380807152345176476899677988760332638727362780041823859353164610926285452408063129677131974468255691334463907510527011825496615676647691682181475053997870597849282100416521010331788610328321739510584480895010023879685601553305017369"
"87/100","0.750588962983812145307689015021629686213300045968801345848975282747884989122770594958421460586544753300193565123241714457556145925324627219143420662675484125546419670391725731329029922877566375468870683546877113699317606383738558434231318976424967171833335071625912839118518423502505342882"
"22/25","0.755170607987218344861311747821684639481593218587364346866401747614354383512380938930014189028626729236097717446333667875801371940728970370332191044698729387947026168600467526045770822228915946281834703201350468132740872743848299174318371953379874614549183294703614958159802462621778702641"
"89/100","0.758911457823674568849896786390805083262209437631289854017865069717719757551885625994546883247749201567094011825434003147493222635050651073729016351345884695211268538698780684517878831043880698829711356488872014185806363321194795117222525141298510105572053482297688326334439427051750044738"
"9/10","0.761832070366127208852786557983127407394159455142439699009164987634788243776078614873754067782786769168694012527071630559616821016186992380745990109666142268560231547837904192678524277515392602036162136005273937140545645522355950887444163648214408998381120664226450229163381087755034257472"
"91/100","0.763953010482457409116365815740474997175193218863262750604367270635159849247385951108279887019139931606850699112470624379166200025568123646840248763091497937504867704939561742043505046904144779092444272059388536407607024205579438117185970567243659294915541826966042046020451027546487706106"
"23/25","0.765294849335307294019371635973065350508404693355645274037057920332434426728726980582743505281355100848917134277769923994044800087676835577464604079497437934760127386789258768205118159440186192100989951991313977791454314288018670728946944430437276202543894159883687724578259852187143360122"
"93/100","0.765878161615490596627775489137554482632834720492154243321909104014356526286194766936551074630211216636408626052103817688483521452984821512711559044424766619483909079352290312337200766825049036252218908386390322003902370837173745133601663047326702488525338143778794959610159301443242383396"
"47/50","0.765723520857794379135997107366763831600301775416812756690584376653089044715500108094767498054456308423901364668755881037763467107444030246103100423277778878766526599650238213486276358427380772888246693205970071735128750042004175929800055312943975614570974170275685607958162571652282791354"
"19/20","0.764851492994295750801604569696572760555741061907608834198983854369679651426472247637607459323207545740900016366446321796650409212547105793540687874798932103699926035033876745200860792458766447531837360053248382861533865672875124868428468697645697518209092119561944452303919901131073334015"
"24/25","0.763282628304905599688425541929310980556076620132512165325614241351729406095214569563398049947850759387792882372702268311511483084520598123144480792537886099271990990572962663828340093942961544581466752657375483387111080950915537723141945816954367389101026715871836363088578084449675939863"
"97/100","0.761037451927794891798114807573874947210026335998069375715299580758482344304202557082921556019794992291853745464898511547084000689430817272829230992197499185075286290448084309960796171090117094990497959252630476131471474622093635671032221820861429762880092462932130318556515411519784908848"
"49/50","0.7581364530937476409474907994161526922197449686233624796297071120395447304510724404960740846217036994334102901864651397564605372570132681528315682643144037465265988546491877037880797951898566546025344832038450737467625321811900874089000974726142810273013936554610167646218892056685116247461"
"99/100","0.7546000732484129794601625565916888097282370427062408371348896369559949191428069891345639856792935852252354588228396597872727879496306198838341978013843683735794832398429737635094361485286241446162042098946989210473263143315895388352267590483135320937357447512873418732835449408789334540021"
"1","0.7504486932249966223847005926948582005238998497629077299202259846718410170181202813837808386168136283796218032481659584172052893503218071718076958584758795941772401312649525187795141615330791004248209739899992112310339385012793182862926014325260507254204802566593207926790696338541898222875"
"1 1/100","0.7457026196272437284243528388915058389118610956824294438334840837561765249359668312234680771326728792320757135522322817554394541588512635742994634218876657437438767530406436976002216587046215402506341111412262016438304102612118585021922215319568851574987261776641706200287832195180803257165"
"1 1/50","0.7403820705787289318512284694369922302801453970799008318197514524717163770076232395624275362765492807502627607936047615494939458091382072284146214351765495145353380128366351610598241343670939734777189696350810331287490391601839324891768542187125053599742452029245084638620471537064964250639"
"1 3/100","0.7345071609895964483181048794603152450906667293992371554162730338339333971137634099308751501005301956002010528438377087701714741295415312459439259757096049218624001504401511733141476765787570302835549335973153614195606489586839504857694954717817289169335897559498103221500844971195491297556"
"1 1/25","0.7280978874860970867562465888916520742574054502895561472627025397780504239616886744285612260264566168845679837756350502838989013503950429992447009373454225746280379618314390929083496923987264726178331744146200812151897136683623748465649439451020750379237952617313776330618931043246183506294"
"1 1/20","0.7211741131416643003603657790938442037415686323473404537279167759706000093113038205336271755023570458275137350728492056152434119326235407120348924193790273757075043452740898347915557137353047633925175267163990020033969771243685225949911926841226180597542073744814230546811153571362464823812"
"1 3/50","0.7137555521409727201100259721243995373299905697550616804552149372401207957175510816171337782767463870043666472791053282419013246249605859317978611305367485470502714044792564656662894023203307891376579619875233694238804133581470595309903833588518424552240139983850572239808218499033862332438"
"1 7/100","0.7058617545005435714499961234729231707899697379899933827424494629901217384794959925397836377518228047554062854548909939054644409098426736412856680057953667156918036230400663917376604188577412921243297053737658647882742184159989389746342246142509824771514158088645930711913724923053919971622"
"1 2/25","0.69751209096111357005507457115612320177499043878677306028897159249775745168259514447188545410364211520870205875370414887237798864156725707910758416154489613487793762504685237834270887117228542399423151870321862138464337762213246898357273206791316744598413754325639511934739069240413321272169"
"1 9/100","0.6887257381582758778831141343894222200019163106130667153239927090407995387648555830253004884634459241353596594731365809996511880335437151631094496681011663763524940016463553106751331244219634517826716217487385216062631709648825303241181892610718083884116872171722473648418388860343036700732"
"1 1/10","0.6795216641689380685168899674442227841522569793604548140136893422153736909204189421327289057570459471662049203055253235185778366359326914227918025600297892090263630484663667947202225316428814402905542135205671003869065624590170019730689549970787041599631754705788835662543501905683593640525"
"1 11/100","0.6699186145220226081291800684628508186791861168369283680904719939301270040346499519088564285707485774554825140813025831655752240301474089585611260728885165566715950995844196937428797185225493998542487143949011387759769772437407586559846727825179907271314670490799956454209410951382569514079"
"1 3/25","0.6599350987526544096278703370807517315129825525787380566758309984853699736019420148038107916892144331176642472167227800320207556447067750862490849798519058900598637778017973650389952387266907255713990346252473150815540386004928688605174506924713768379486807723570206757557006863439471230002"
"1 13/100","0.649589377569925768255734413861871581578782653583072217422721375462210068369994589047667743602983563340194984410825468895523897224051240563382522999186628800936647738179338792577328709102327485124854325086048150942983822234877300387758219876096299038315793484564174709604318874652824385143"
"1 7/50","0.6388994506992830777310570015339333103021168963176811961080179066697691444476636296837277375693782566443932409453140030921323114233716877113698036891062037239922946637509316604857625754115625570081717196186033116758003694876825395336018553311239975551085955953076484414428843910702033622037"
"1 3/20","0.6278830454517169020737057845048534793554130701806705579262767340557918020719879412707369283630441399541252401003284205964829208355094485154686902706592400212699317186441997625695489581377622243725729203323082971234241776013742240284418432345384580266615477697726130231866965729138975630234"
"1 4/25","0.6165576060633248985447680822055918653687155228396085450572558387247290226141375528880544685706536375256682090236144355639907053760693319539564407891030182597452306167156672814847394803680110802645041603340314280017004708624610614827647998016093182193920805312284396250594172608647566964714"
"1 17/100","0.6049402838405162759245209908678866479677033465963355860059375133597260780747086533655735541104966483074820901412221767474967995059033975188706517265087920944075549581765012581143856869299887468648288287415045364203145358629324085721444285266849226060928536699597467886922791335105515749959"
"1 9/50","0.5930479281381904150326894557224444805299194856384154839826035997454842015201051015333225773741738583361484372885412814865104812463416587522138508615165742001965665597756744644229665705411638994813572389834656783814602181797504095292251607614017520927819718342631119767292762389369409980909"
"1 19/100","0.580897078190697664259061014522446424694686472446504502808391433057649154025698834557326980368119577226211093200454394912468422476134427011645720490252249319838961087954333335734875701434603595409856482511967888024004981509509251175121142893849525649890791241789964084837863482501139825677"
"1 1/5","0.568503955808317440068492739279913363587295699638859837026900881814442722122281968920051401044628165688241475640192802810305519540411303457344490259381331335443461234169821359259338690841471801206268461306094853242517882929683677277475848484683879710962793657507690610729964398904059872978"
